Title:,HD62849

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1662.00,100.089711,46.8189,0.351255,3.16875,0.894594,0,7.10028,38.0046,3.35948,0.302184
10000.00,1660.00,100.089675,46.8189,0.351255,3.16875,0.894242,0,7.1006,38.0046,3.35948,0.302184
10000.00,1658.00,100.089640,46.8189,0.351256,3.16875,0.893892,0,7.10092,38.0046,3.35949,0.302184
10000.00,1656.00,100.089605,46.8189,0.351256,3.16875,0.893544,0,7.10124,38.0046,3.35949,0.302184
10000.00,1654.00,100.089571,46.8189,0.351256,3.16875,0.893198,0,7.10155,38.0046,3.35949,0.302184
10000.00,1652.00,100.089536,46.819,0.351256,3.16876,0.892855,0,7.10186,38.0046,3.35949,0.302184
10000.00,1650.00,100.089502,46.819,0.351256,3.16876,0.892513,0,7.10217,38.0047,3.35949,0.302184
10000.00,1648.00,100.089468,46.819,0.351256,3.16876,0.892175,0,7.10248,38.0047,3.35949,0.302184
10000.00,1646.00,100.089434,46.819,0.351256,3.16876,0.891838,0,7.10278,38.0047,3.35949,0.302185
10000.00,1644.00,100.089401,46.819,0.351256,3.16876,0.891504,0,7.10309,38.0047,3.35949,0.302185
10000.00,1642.00,100.089367,46.819,0.351257,3.16876,0.891172,0,7.10339,38.0047,3.35949,0.302185
10000.00,1640.00,100.089334,46.8191,0.351257,3.16876,0.890843,0,7.10369,38.0047,3.3595,0.302185
10000.00,1638.00,100.089301,46.8191,0.351257,3.16876,0.890516,0,7.10398,38.0047,3.3595,0.302185
10000.00,1636.00,100.089269,46.8191,0.351257,3.16876,0.890191,0,7.10428,38.0047,3.3595,0.302185
10000.00,1634.00,100.089236,46.8191,0.351257,3.16877,0.889869,0,7.10457,38.0048,3.3595,0.302185
10000.00,1632.00,100.089204,46.8191,0.351257,3.16877,0.889549,0,7.10486,38.0048,3.3595,0.302185
10000.00,1630.00,100.089173,46.8191,0.351257,3.16877,0.889232,0,7.10515,38.0048,3.3595,0.302185
10000.00,1628.00,100.089141,46.8191,0.351257,3.16877,0.888917,0,7.10544,38.0048,3.3595,0.302185
10000.00,1626.00,100.089110,46.8192,0.351257,3.16877,0.888604,0,7.10572,38.0048,3.3595,0.302185
10000.00,1624.00,100.089078,46.8192,0.351258,3.16877,0.888294,0,7.106,38.0048,3.3595,0.302186
10000.00,1622.00,100.089047,46.8192,0.351258,3.16877,0.887986,0,7.10628,38.0048,3.35951,0.302186
10000.00,1620.00,100.089017,46.8192,0.351258,3.16877,0.88768,0,7.10656,38.0048,3.35951,0.302186
10000.00,1618.00,100.088986,46.8192,0.351258,3.16877,0.887377,0,7.10683,38.0049,3.35951,0.302186
10000.00,1616.00,100.088956,46.8192,0.351258,3.16877,0.887077,0,7.10711,38.0049,3.35951,0.302186
10000.00,1614.00,100.088926,46.8192,0.351258,3.16877,0.886779,0,7.10738,38.0049,3.35951,0.302186
10000.00,1612.00,100.088897,46.8193,0.351258,3.16878,0.886483,0,7.10764,38.0049,3.35951,0.302186
10000.00,1610.00,100.088867,46.8193,0.351258,3.16878,0.88619,0,7.10791,38.0049,3.35951,0.302186
10000.00,1608.00,100.088838,46.8193,0.351258,3.16878,0.8859,0,7.10817,38.0049,3.35951,0.302186
10000.00,1606.00,100.088809,46.8193,0.351259,3.16878,0.885611,0,7.10844,38.0049,3.35951,0.302186
10000.00,1604.00,100.088780,46.8193,0.351259,3.16878,0.885326,0,7.10869,38.0049,3.35951,0.302186
10000.00,1602.00,100.088752,46.8193,0.351259,3.16878,0.885043,0,7.10895,38.0049,3.35952,0.302187
10000.00,1600.00,100.088724,46.8193,0.351259,3.16878,0.884762,0,7.10921,38.005,3.35952,0.302187
10000.00,1598.00,100.088696,46.8194,0.351259,3.16878,0.884484,0,7.10946,38.005,3.35952,0.302187
10000.00,1596.00,100.088668,46.8194,0.351259,3.16878,0.884209,0,7.10971,38.005,3.35952,0.302187
10000.00,1594.00,100.088641,46.8194,0.351259,3.16878,0.883936,0,7.10996,38.005,3.35952,0.302187
10000.00,1592.00,100.088614,46.8194,0.351259,3.16878,0.883665,0,7.1102,38.005,3.35952,0.302187
10000.00,1590.00,100.088587,46.8194,0.351259,3.16879,0.883397,0,7.11045,38.005,3.35952,0.302187
10000.00,1588.00,100.088560,46.8194,0.351259,3.16879,0.883132,0,7.11069,38.005,3.35952,0.302187
10000.00,1586.00,100.088534,46.8194,0.35126,3.16879,0.882869,0,7.11092,38.005,3.35952,0.302187
10000.00,1584.00,100.088508,46.8194,0.35126,3.16879,0.882609,0,7.11116,38.005,3.35952,0.302187
10000.00,1582.00,100.088482,46.8195,0.35126,3.16879,0.882352,0,7.11139,38.005,3.35952,0.302187
10000.00,1580.00,100.088456,46.8195,0.35126,3.16879,0.882097,0,7.11163,38.0051,3.35953,0.302187
10000.00,1578.00,99.511472,46.8482,0.353296,3.18716,0.884334,0,7.13123,37.9147,3.37711,0.30394
10000.00,1576.00,97.262862,46.9637,0.361464,3.26085,0.893919,0,7.20779,37.5537,3.44759,0.310966
10000.00,1574.00,95.134205,47.0784,0.369552,3.33381,0.903268,0,7.28229,37.1974,3.51734,0.317924
10000.00,1572.00,93.116052,47.1923,0.377562,3.40606,0.912389,0,7.35481,36.8457,3.58639,0.324815
10000.00,1570.00,91.199928,47.3053,0.385494,3.47763,0.921291,0,7.4254,36.4985,3.65474,0.331639
10000.00,1568.00,89.378203,47.4174,0.393351,3.54851,0.929981,0,7.49414,36.1558,3.72241,0.338399
10000.00,1566.00,87.643993,47.5288,0.401135,3.61872,0.938467,0,7.56109,35.8173,3.78941,0.345095
10000.00,1564.00,85.991070,47.6394,0.408845,3.68828,0.946756,0,7.62629,35.4829,3.85577,0.351728
10000.00,1562.00,84.413787,47.7492,0.416485,3.7572,0.954853,0,7.68981,35.1527,3.92149,0.3583
10000.00,1560.00,82.907008,47.8582,0.424054,3.82548,0.962766,0,7.7517,34.8264,3.98658,0.364812
10000.00,1558.00,81.466057,47.9664,0.431555,3.89315,0.9705,0,7.812,34.5041,4.05107,0.371265
10000.00,1556.00,80.086660,48.0738,0.438988,3.9602,0.978062,0,7.87076,34.1855,4.11495,0.377659
10000.00,1554.00,78.764911,48.1805,0.446354,4.02666,0.985455,0,7.92803,33.8707,4.17824,0.383997
10000.00,1552.00,77.497227,48.2865,0.453656,4.09252,0.992685,0,7.98385,33.5595,4.24096,0.390278
10000.00,1550.00,76.280318,48.3917,0.460893,4.15781,0.999758,0,8.03825,33.2519,4.30311,0.396504
10000.00,1548.00,75.111156,48.4962,0.468067,4.22253,1.00668,0,8.09128,32.9478,4.36471,0.402676
10000.00,1546.00,73.986952,48.6,0.475179,4.28669,1.01345,0,8.14298,32.6472,4.42575,0.408795
10000.00,1544.00,72.905130,48.7031,0.48223,4.3503,1.02007,0,8.19337,32.3498,4.48626,0.414861
10000.00,1542.00,71.863307,48.8054,0.489221,4.41337,1.02656,0,8.2425,32.0558,4.54625,0.420875
10000.00,1540.00,70.859280,48.9071,0.496153,4.4759,1.03291,0,8.29039,31.765,4.60571,0.426839
10000.00,1538.00,69.891003,49.0081,0.503027,4.53791,1.03912,0,8.33708,31.4774,4.66467,0.432752
10000.00,1536.00,68.956575,49.1084,0.509843,4.59941,1.04521,0,8.38259,31.1928,4.72312,0.438616
10000.00,1534.00,68.054231,49.208,0.516603,4.66039,1.05117,0,8.42696,30.9113,4.78108,0.444432
10000.00,1532.00,67.182326,49.307,0.523308,4.72087,1.057,0,8.47021,30.6328,4.83856,0.4502
10000.00,1530.00,66.339325,49.4054,0.529958,4.78086,1.06272,0,8.51237,30.3573,4.89556,0.455921
10000.00,1528.00,65.523798,49.503,0.536554,4.84037,1.06832,0,8.55346,30.0846,4.95209,0.461595
10000.00,1526.00,64.734406,49.6001,0.543097,4.89939,1.07381,0,8.59351,29.8147,5.00815,0.467224
10000.00,1524.00,63.969897,49.6965,0.549587,4.95795,1.07918,0,8.63254,29.5477,5.06377,0.472808
10000.00,1522.00,63.229099,49.7923,0.556026,5.01603,1.08445,0,8.67058,29.2833,5.11893,0.478347
10000.00,1520.00,62.510912,49.8875,0.562415,5.07366,1.08961,0,8.70765,29.0217,5.17365,0.483843
10000.00,1518.00,61.814303,49.982,0.568753,5.13084,1.09466,0,8.74377,28.7627,5.22794,0.489296
10000.00,1516.00,61.138303,50.076,0.575041,5.18757,1.09962,0,8.77895,28.5063,5.2818,0.494706
10000.00,1514.00,60.481999,50.1694,0.581281,5.24386,1.10448,0,8.81322,28.2525,5.33524,0.500074
10000.00,1512.00,59.844533,50.2622,0.587473,5.29972,1.10924,0,8.84661,28.0011,5.38826,0.505401
10000.00,1510.00,59.225095,50.3544,0.593617,5.35515,1.1139,0,8.87911,27.7523,5.44088,0.510687
10000.00,1508.00,58.622923,50.446,0.599715,5.41016,1.11848,0,8.91077,27.5059,5.49308,0.515933
10000.00,1506.00,58.037295,50.537,0.605766,5.46475,1.12296,0,8.94158,27.2619,5.54489,0.521139
10000.00,1504.00,57.467532,50.6275,0.611772,5.51893,1.12735,0,8.97158,27.0202,5.59631,0.526305
10000.00,1502.00,56.912991,50.7175,0.617733,5.5727,1.13166,0,9.00077,26.7809,5.64734,0.531434
10000.00,1500.00,56.373061,50.8069,0.62365,5.62608,1.13588,0,9.02917,26.5439,5.69798,0.536524
10000.00,1498.00,55.847168,50.8957,0.629522,5.67906,1.14002,0,9.05679,26.3091,5.74825,0.541576
10000.00,1496.00,55.334764,50.984,0.635352,5.73165,1.14408,0,9.08366,26.0765,5.79814,0.546591
10000.00,1494.00,54.835332,51.0718,0.641139,5.78385,1.14806,0,9.10978,25.8462,5.84767,0.551569
10000.00,1492.00,54.348380,51.159,0.646883,5.83567,1.15196,0,9.13518,25.618,5.89683,0.556511
10000.00,1490.00,53.873441,51.2457,0.652586,5.88712,1.15579,0,9.15985,25.3919,5.94564,0.561417
10000.00,1488.00,53.410071,51.3319,0.658248,5.93819,1.15954,0,9.18383,25.1679,5.99409,0.566288
10000.00,1486.00,52.957850,51.4176,0.663869,5.9889,1.16322,0,9.20711,24.946,6.04219,0.571124
10000.00,1484.00,52.516374,51.5028,0.669449,6.03925,1.16682,0,9.22971,24.7261,6.08995,0.575925
10000.00,1482.00,52.085262,51.5874,0.67499,6.08923,1.17035,0,9.25165,24.5083,6.13737,0.580692
10000.00,1480.00,51.664151,51.6716,0.680492,6.13887,1.17382,0,9.27293,24.2924,6.18445,0.585425
10000.00,1478.00,51.252692,51.7553,0.685955,6.18815,1.17721,0,9.29357,24.0785,6.23119,0.590125
10000.00,1476.00,50.850555,51.8385,0.69138,6.23709,1.18054,0,9.31358,23.8665,6.27761,0.594791
10000.00,1474.00,50.457424,51.9212,0.696767,6.28568,1.18381,0,9.33297,23.6564,6.32371,0.599426
10000.00,1472.00,50.072997,52.0035,0.702116,6.33394,1.187,0,9.35175,23.4482,6.36948,0.604028
10000.00,1470.00,49.696986,52.0852,0.707428,6.38186,1.19014,0,9.36993,23.2419,6.41493,0.608598
10000.00,1468.00,48.976442,52.0538,0.717406,6.46251,1.19931,0,9.43521,23.0242,6.49016,0.617459
10000.00,1466.00,47.967952,51.9401,0.731694,6.57427,1.21361,0,9.53956,22.7766,6.59388,0.630268
10000.00,1464.00,47.005827,51.8282,0.74587,6.68495,1.2277,0,9.6419,22.5318,6.6966,0.642994
10000.00,1462.00,46.086679,51.7177,0.759941,6.79458,1.24159,0,9.74237,22.2898,6.79834,0.655642
10000.00,1460.00,45.207664,51.6086,0.773907,6.90318,1.25529,0,9.84101,22.0507,6.89912,0.668212
10000.00,1458.00,44.366186,51.5007,0.78777,7.01077,1.26881,0,9.93787,21.8144,6.99897,0.680706
10000.00,1456.00,43.559869,51.3942,0.801532,7.11737,1.28214,0,10.033,21.5808,7.0979,0.693125
10000.00,1454.00,42.786532,51.2889,0.815195,7.223,1.2953,0,10.1264,21.3498,7.19594,0.705469
10000.00,1452.00,42.044173,51.1849,0.828759,7.32769,1.30828,0,10.2182,21.1214,7.29309,0.71774
10000.00,1450.00,41.330949,51.0821,0.842227,7.43144,1.3211,0,10.3083,20.8955,7.38938,0.729939
10000.00,1448.00,40.645160,50.9804,0.855599,7.53427,1.33375,0,10.3969,20.6722,7.48482,0.742066
10000.00,1446.00,39.985239,50.88,0.868879,7.6362,1.34625,0,10.4839,20.4513,7.57943,0.754122
10000.00,1444.00,39.349733,50.7806,0.882065,7.73725,1.35859,0,10.5694,20.2327,7.67322,0.766109
10000.00,1442.00,38.737298,50.6824,0.895162,7.83744,1.37078,0,10.6534,20.0165,7.76621,0.778026
10000.00,1440.00,38.146688,50.5853,0.908168,7.93676,1.38282,0,10.736,19.8027,7.85841,0.789875
10000.00,1438.00,37.576745,50.4893,0.921086,8.03525,1.39472,0,10.8171,19.5911,7.94983,0.801658
10000.00,1436.00,37.026391,50.3943,0.933918,8.13292,1.40647,0,10.8969,19.3817,8.04049,0.813373
10000.00,1434.00,36.494623,50.3003,0.946663,8.22977,1.41809,0,10.9753,19.1744,8.1304,0.825023
10000.00,1432.00,35.980505,50.2074,0.959324,8.32583,1.42958,0,11.0523,18.9694,8.21957,0.836607
10000.00,1430.00,35.483164,50.1155,0.971902,8.4211,1.44093,0,11.1281,18.7664,8.308,0.848128
10000.00,1428.00,35.001783,50.0245,0.984398,8.5156,1.45216,0,11.2025,18.5655,8.39572,0.859585
10000.00,1426.00,34.535598,49.9345,0.996812,8.60934,1.46326,0,11.2757,18.3666,8.48274,0.870978
10000.00,1424.00,34.083893,49.8455,1.00915,8.70233,1.47424,0,11.3477,18.1698,8.56905,0.88231
10000.00,1422.00,33.645997,49.7574,1.0214,8.79458,1.48509,0,11.4184,17.9749,8.65468,0.89358
10000.00,1420.00,33.221279,49.6702,1.03358,8.8861,1.49583,0,11.4879,17.782,8.73963,0.904788
10000.00,1418.00,32.809148,49.5839,1.04568,8.97691,1.50645,0,11.5563,17.5909,8.82391,0.915937
10000.00,1416.00,32.409045,49.4985,1.05771,9.06702,1.51696,0,11.6235,17.4018,8.90753,0.927026
10000.00,1414.00,32.020447,49.414,1.06966,9.15643,1.52736,0,11.6895,17.2145,8.9905,0.938055
10000.00,1412.00,31.642859,49.3303,1.08154,9.24516,1.53765,0,11.7545,17.029,9.07282,0.949026
10000.00,1410.00,31.275816,49.2475,1.09334,9.33321,1.54783,0,11.8183,16.8454,9.15451,0.959939
10000.00,1408.00,30.918876,49.1655,1.10507,9.42059,1.5579,0,11.8811,16.6635,9.23557,0.970794
10000.00,1406.00,30.571624,49.0843,1.11674,9.50732,1.56787,0,11.9428,16.4834,9.31601,0.981593
10000.00,1404.00,30.233667,49.004,1.12833,9.5934,1.57774,0,12.0035,16.3049,9.39584,0.992335
10000.00,1402.00,29.904633,48.9244,1.13985,9.67885,1.58751,0,12.0631,16.1282,9.47506,1.00302
10000.00,1400.00,29.584170,48.8456,1.1513,9.76366,1.59718,0,12.1217,15.9532,9.55368,1.01365
10000.00,1398.00,29.271944,48.7676,1.16269,9.84786,1.60676,0,12.1793,15.7798,9.6317,1.02423
10000.00,1396.00,28.967637,48.6904,1.17401,9.93144,1.61624,0,12.2359,15.6081,9.70914,1.03475
10000.00,1394.00,28.670950,48.6139,1.18527,10.0144,1.62563,0,12.2916,15.438,9.786,1.04522
10000.00,1392.00,28.381597,48.5381,1.19646,10.0968,1.63492,0,12.3463,15.2695,9.86229,1.05563
10000.00,1390.00,28.099306,48.4631,1.20759,10.1786,1.64413,0,12.4001,15.1025,9.938,1.06599
10000.00,1388.00,27.823820,48.3888,1.21865,10.2598,1.65324,0,12.4529,14.9371,10.0132,1.0763
10000.00,1386.00,27.554894,48.3152,1.22965,10.3404,1.66227,0,12.5048,14.7733,10.0877,1.08656
10000.00,1384.00,27.292293,48.2424,1.24059,10.4205,1.67121,0,12.5558,14.6109,10.1618,1.09676
10000.00,1382.00,27.035794,48.1702,1.25147,10.5,1.68007,0,12.606,14.4501,10.2353,1.10692
10000.00,1380.00,26.785186,48.0987,1.26229,10.579,1.68884,0,12.6552,14.2908,10.3082,1.11702
10000.00,1378.00,26.540266,48.0278,1.27305,10.6574,1.69753,0,12.7036,14.1329,10.3806,1.12707
10000.00,1376.00,26.300840,47.9577,1.28375,10.7352,1.70614,0,12.7512,13.9764,10.4525,1.13707
10000.00,1374.00,26.066725,47.8882,1.29439,10.8126,1.71467,0,12.7979,13.8214,10.5239,1.14703
10000.00,1372.00,25.837743,47.8193,1.30497,10.8894,1.72313,0,12.8437,13.6679,10.5947,1.15693
10000.00,1370.00,25.613726,47.7511,1.3155,10.9657,1.7315,0,12.8888,13.5157,10.665,1.16679
10000.00,1368.00,25.394513,47.6835,1.32598,11.0414,1.73979,0,12.933,13.3649,10.7348,1.17659
10000.00,1366.00,25.179949,47.6165,1.33639,11.1167,1.74801,0,12.9765,13.2155,10.8041,1.18635
10000.00,1364.00,24.969887,47.5502,1.34676,11.1915,1.75616,0,13.0191,13.0674,10.8729,1.19606
10000.00,1362.00,24.764185,47.4844,1.35707,11.2658,1.76423,0,13.061,12.9207,10.9411,1.20572
10000.00,1360.00,24.410547,47.3921,1.37417,11.3846,1.77351,0,13.1311,12.7376,10.9852,1.22166
10000.00,1358.00,24.115051,47.3141,1.38877,11.4858,1.78132,0,13.191,12.5836,11.0201,1.23528
10000.00,1356.00,23.823282,47.2365,1.40346,11.5872,1.78903,0,13.2514,12.4313,11.0521,1.24899
10000.00,1354.00,23.534808,47.1592,1.41825,11.689,1.79662,0,13.3128,12.2808,11.0805,1.2628
10000.00,1352.00,23.249154,47.0822,1.43315,11.7913,1.80408,0,13.3752,12.1323,11.1051,1.27672
10000.00,1350.00,22.965777,47.0056,1.44818,11.8942,1.81141,0,13.4392,11.9859,11.1248,1.29078
10000.00,1348.00,22.684048,46.9293,1.46336,11.9977,1.81859,0,13.5053,11.8421,11.1386,1.30499
10000.00,1346.00,22.403278,46.8534,1.47869,12.1021,1.82559,0,13.5744,11.7017,11.1449,1.31937
10000.00,1344.00,22.122974,46.778,1.49417,12.2073,1.83236,0,13.6473,11.5656,11.1414,1.33392
10000.00,1342.00,21.843693,46.7035,1.50975,12.313,1.83889,0,13.7244,11.4344,11.1275,1.34861
10000.00,1340.00,21.567116,46.6299,1.52533,12.4187,1.84519,0,13.8045,11.3074,11.1056,1.36337
10000.00,1338.00,21.294555,46.5574,1.54087,12.5241,1.85128,0,13.8863,11.1838,11.078,1.37815
10000.00,1336.00,21.026570,46.486,1.55635,12.629,1.8572,0,13.9693,11.0628,11.0464,1.39295
10000.00,1334.00,20.763329,46.4155,1.57176,12.7332,1.86295,0,14.0529,10.9441,11.0117,1.40774
10000.00,1332.00,20.504832,46.346,1.58711,12.8369,1.86854,0,14.137,10.8273,10.9746,1.42254
10000.00,1330.00,20.251004,46.2775,1.60239,12.94,1.87399,0,14.2213,10.7122,10.9353,1.43734
10000.00,1328.00,20.001735,46.2098,1.6176,13.0425,1.8793,0,14.3058,10.5986,10.8943,1.45213
10000.00,1326.00,19.756899,46.143,1.63275,13.1444,1.88448,0,14.3903,10.4864,10.8518,1.46694
10000.00,1324.00,19.516363,46.077,1.64783,13.2457,1.88953,0,14.4748,10.3755,10.8078,1.48175
10000.00,1322.00,19.279993,46.0119,1.66286,13.3465,1.89446,0,14.5593,10.2658,10.7626,1.49656
10000.00,1320.00,19.047655,45.9477,1.67782,13.4467,1.89926,0,14.6437,10.1571,10.7163,1.51139
10000.00,1318.00,18.819219,45.8842,1.69273,13.5464,1.90395,0,14.728,10.0495,10.6689,1.52623
10000.00,1316.00,18.594558,45.8216,1.70758,13.6456,1.90852,0,14.8123,9.94282,10.6206,1.54108
10000.00,1314.00,18.373548,45.7597,1.72237,13.7442,1.91298,0,14.8963,9.83708,10.5713,1.55595
10000.00,1312.00,18.156071,45.6987,1.73711,13.8424,1.91733,0,14.9803,9.73222,10.5212,1.57084
10000.00,1310.00,17.942012,45.6384,1.7518,13.94,1.92157,0,15.064,9.62819,10.4703,1.58575
10000.00,1308.00,17.731260,45.5789,1.76643,14.0372,1.9257,0,15.1476,9.52495,10.4185,1.60069
10000.00,1306.00,17.523710,45.5202,1.78101,14.1338,1.92973,0,15.231,9.42247,10.3661,1.61565
10000.00,1304.00,17.319260,45.4623,1.79554,14.23,1.93366,0,15.3143,9.32072,10.3129,1.63063
10000.00,1302.00,17.117811,45.4051,1.81003,14.3257,1.93748,0,15.3973,9.21967,10.259,1.64565
10000.00,1300.00,16.919269,45.3487,1.82446,14.421,1.9412,0,15.4802,9.11928,10.2044,1.6607
10000.00,1298.00,16.723543,45.2931,1.83885,14.5158,1.94483,0,15.5628,9.01954,10.1492,1.67578
10000.00,1296.00,16.530548,45.2383,1.8532,14.6102,1.94835,0,15.6452,8.92042,10.0934,1.6909
10000.00,1294.00,16.340198,45.1843,1.8675,14.7041,1.95178,0,15.7274,8.82189,10.0369,1.70605
10000.00,1292.00,16.152413,45.131,1.88176,14.7976,1.95512,0,15.8094,8.72394,9.97991,1.72125
10000.00,1290.00,15.967117,45.0785,1.89597,14.8907,1.95836,0,15.8912,8.62653,9.92228,1.73649
10000.00,1288.00,15.784235,45.0268,1.91015,14.9834,1.9615,0,15.9727,8.52966,9.86409,1.75177
10000.00,1286.00,15.603695,44.9759,1.92429,15.0756,1.96456,0,16.0539,8.4333,9.80535,1.7671
10000.00,1284.00,15.425430,44.9257,1.93839,15.1674,1.96752,0,16.135,8.33742,9.74606,1.78248
10000.00,1282.00,15.249372,44.8764,1.95246,15.2589,1.97039,0,16.2157,8.24202,9.68625,1.79792
10000.00,1280.00,15.075458,44.8278,1.96649,15.3499,1.97318,0,16.2962,8.14707,9.62593,1.8134
10000.00,1278.00,14.903627,44.7801,1.9805,15.4406,1.97587,0,16.3764,8.05255,9.56511,1.82895
10000.00,1276.00,14.733820,44.7331,1.99448,15.5309,1.97848,0,16.4563,7.95845,9.50381,1.84455
10000.00,1274.00,14.565980,44.687,2.00843,15.6207,1.98099,0,16.5359,7.86474,9.44203,1.86021
10000.00,1272.00,14.400052,44.6416,2.02236,15.7103,1.98342,0,16.6152,7.77142,9.37979,1.87594
10000.00,1270.00,14.235984,44.5971,2.03627,15.7994,1.98577,0,16.6941,7.67845,9.31712,1.89174
10000.00,1268.00,14.073724,44.5534,2.05016,15.8883,1.98803,0,16.7727,7.58582,9.25401,1.90761
10000.00,1266.00,13.913223,44.5106,2.06404,15.9767,1.9902,0,16.8509,7.49351,9.19051,1.92355
10000.00,1264.00,13.754433,44.4685,2.07791,16.0648,1.99229,0,16.9288,7.4015,9.12661,1.93956
10000.00,1262.00,13.597309,44.4273,2.09178,16.1526,1.9943,0,17.0062,7.30978,9.06234,1.95566
10000.00,1260.00,13.441806,44.387,2.10565,16.2401,1.99622,0,17.0832,7.21831,8.99772,1.97184
10000.00,1258.00,13.287880,44.3475,2.11953,16.3273,1.99806,0,17.1597,7.12709,8.93277,1.9881
10000.00,1256.00,13.135490,44.3088,2.13342,16.4141,1.99982,0,17.2358,7.03608,8.86753,2.00446
10000.00,1254.00,12.984595,44.271,2.14733,16.5007,2.0015,0,17.3113,6.94526,8.80201,2.02091
10000.00,1252.00,12.835155,44.2341,2.16126,16.5869,2.0031,0,17.3863,6.85461,8.73625,2.03746
10000.00,1250.00,12.687131,44.1981,2.17523,16.6729,2.00462,0,17.4607,6.7641,8.67028,2.05411
10000.00,1248.00,12.540487,44.1629,2.18924,16.7586,2.00606,0,17.5345,6.67371,8.60413,2.07088
10000.00,1246.00,12.395185,44.1286,2.2033,16.8441,2.00743,0,17.6076,6.5834,8.53785,2.08775
10000.00,1244.00,12.251189,44.0952,2.21742,16.9294,2.00871,0,17.68,6.49315,8.47147,2.10474
10000.00,1242.00,12.108464,44.0626,2.23162,17.0144,2.00993,0,17.7516,6.40291,8.40505,2.12186
10000.00,1240.00,11.966459,44.03,2.24629,17.1004,2.0112,0,17.8195,6.30947,8.34376,2.13939
10000.00,1238.00,11.825562,43.9983,2.26107,17.1863,2.01241,0,17.8862,6.21569,8.28294,2.15709
10000.00,1236.00,11.685834,43.9676,2.2759,17.272,2.01355,0,17.9521,6.122,8.22189,2.17495
10000.00,1234.00,10.848069,45.1436,2.33504,16.7126,2.02282,0,17.7196,5.61071,8.14834,2.30729
10000.00,1232.00,10.668230,45.2459,2.35246,16.7279,2.02376,0,17.7503,5.48847,8.07577,2.3354
10000.00,1230.00,10.491951,45.3523,2.3696,16.7433,2.02434,0,17.7762,5.36735,8.00318,2.36371
10000.00,1228.00,10.319051,45.4631,2.38643,16.7587,2.02457,0,17.797,5.24735,7.93056,2.39225
10000.00,1226.00,10.149351,45.5786,2.40288,16.7743,2.0244,0,17.8124,5.12847,7.85787,2.42103
10000.00,1224.00,9.982673,45.6993,2.41888,16.79,2.02383,0,17.8221,5.01071,7.78511,2.45008
10000.00,1222.00,9.818838,45.8254,2.43436,16.806,2.02282,0,17.8257,4.89408,7.71224,2.47943
10000.00,1220.00,9.657662,45.9576,2.44919,16.8224,2.02133,0,17.8226,4.77857,7.63924,2.50912
10000.00,1218.00,9.498950,46.0963,2.46324,16.8394,2.01932,0,17.8123,4.66417,7.56609,2.53917
10000.00,1216.00,9.342493,46.2424,2.47633,16.8571,2.01673,0,17.7941,4.5509,7.49279,2.56965
10000.00,1214.00,9.188053,46.3967,2.48822,16.8759,2.01348,0,17.767,4.43872,7.41931,2.60061
10000.00,1212.00,9.035347,46.5603,2.49858,16.8964,2.00949,0,17.7299,4.32761,7.34564,2.63212
10000.00,1210.00,8.884025,46.7346,2.50692,16.9191,2.00462,0,17.6811,4.21756,7.2718,2.6643
10000.00,1208.00,8.733638,46.9217,2.5125,16.9453,1.99866,0,17.6183,4.10851,7.19778,2.69728
10000.00,1206.00,8.583665,47.1239,2.5142,16.9769,1.99133,0,17.5383,4.00046,7.12362,2.73125
10000.00,1204.00,8.433899,47.3432,2.51064,17.0164,1.98234,0,17.4381,3.89356,7.04937,2.76631
10000.00,1202.00,8.285394,47.5774,2.50158,17.0643,1.97176,0,17.3194,3.78826,6.97504,2.80224
10000.00,1200.00,8.140019,47.8207,2.48835,17.1186,1.96002,0,17.1881,3.68515,6.9006,2.83852
10000.00,1198.00,7.998972,48.0686,2.47228,17.1771,1.94754,0,17.0491,3.58458,6.82603,2.87479
10000.00,1196.00,7.862720,48.3188,2.45422,17.2384,1.93452,0,16.9052,3.48663,6.75137,2.91084
10000.00,1194.00,7.719518,48.552,2.45236,17.2619,1.92645,0,16.7859,3.37456,6.6926,2.95423
10000.00,1192.00,7.576377,48.7901,2.45232,17.2772,1.91887,0,16.6639,3.26008,6.63728,3.00017
10000.00,1190.00,7.437027,49.0351,2.44978,17.2948,1.91056,0,16.5341,3.14793,6.58129,3.04648
10000.00,1188.00,7.301954,49.2844,2.44533,17.314,1.90167,0,16.3986,3.03828,6.5248,3.09296
10000.00,1186.00,7.005053,49.614,2.43587,17.214,1.89597,0,16.3706,2.96233,6.40872,3.09844
10000.00,1184.00,6.688644,49.9683,2.42211,17.0981,1.88978,0,16.3508,2.89093,6.28648,3.09346
10000.00,1182.00,6.365405,50.3145,2.40864,16.9911,1.88332,0,16.3245,2.81056,6.19081,3.07655
10000.00,1180.00,6.013222,50.6506,2.40544,16.8838,1.8782,0,16.2938,2.69984,6.14233,3.04596
10000.00,1178.00,5.699207,50.9804,2.40058,16.7843,1.8725,0,16.255,2.59347,6.09942,3.01431
10000.00,1176.00,5.418779,51.3022,2.39451,16.6927,1.8663,0,16.2095,2.49166,6.06153,2.98171
10000.00,1174.00,5.167914,51.6153,2.3876,16.6083,1.85971,0,16.1583,2.39437,6.02773,2.94862
