Title:,HD122862

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1346.00,23.709255,0.9885546336876228,0.989691,65.488164,-266729.891924,8.187856,-nan,-32.029256,580.533884,-6.406,0.000,2.892336,3.214930,1.272,0,0.000
10000.00,1344.00,23.438859,0.9885334681595318,0.989675,64.682865,-263608.630569,8.091697,-nan,-31.691144,574.125179,-6.424,0.000,2.893315,3.216866,1.282,0,0.000
10000.00,1342.00,23.171063,0.9884927283810833,0.989641,63.886236,-260518.248729,7.996471,-nan,-31.356203,567.788234,-6.443,0.000,2.894299,3.218807,1.292,0,0.000
10000.00,1340.00,22.905396,0.9884273822780365,0.989585,63.096950,-257453.006421,7.902003,-nan,-31.023816,561.513672,-6.462,-0.000,2.895293,3.220743,1.302,0,0.000
10000.00,1338.00,22.641293,0.9883299360074774,0.989499,62.313421,-254405.988769,7.808076,-nan,-30.693237,555.290970,-6.480,-0.000,2.896300,3.222659,1.312,0,0.000
10000.00,1336.00,22.378043,0.9881902782021618,0.989376,61.533678,-251368.454085,7.714419,-nan,-30.363559,549.108560,-6.499,-0.000,2.897331,3.224520,1.322,0,0.000
10000.00,1334.00,22.114743,0.9880086533017767,0.989214,60.755343,-248328.962895,7.620694,-nan,-30.033951,542.955489,-6.518,-0.000,2.898397,3.226250,1.332,0,0.000
10000.00,1332.00,21.850542,0.9878554455790558,0.989077,59.976775,-245275.348045,7.526660,-nan,-29.704908,536.824356,-6.537,0.000,2.899500,3.227851,1.342,0,0.000
10000.00,1330.00,21.586166,0.9878068731273878,0.989035,59.200599,-242214.767861,7.432667,-nan,-29.378551,530.729085,-6.556,-0.000,2.900623,3.229501,1.352,0,0.000
10000.00,1328.00,21.323958,0.9878246974089281,0.989053,58.432696,-239176.652077,7.339519,-nan,-29.056641,524.705585,-6.575,0.000,2.901755,3.231235,1.361,0,0.000
10000.00,1326.00,21.065332,0.9878682521455578,0.989094,57.676428,-236179.266561,7.247686,-nan,-28.739911,518.773575,-6.594,-0.000,2.902890,3.233027,1.371,0,0.000
10000.00,1324.00,20.810777,0.9879215391895733,0.989143,56.932875,-233229.156018,7.157331,-nan,-28.428548,512.938480,-6.613,0.000,2.904025,3.234860,1.380,0,0.000
10000.00,1322.00,20.560423,0.9879782926859849,0.989196,56.202248,-230328.271898,7.068498,-nan,-28.122537,507.200416,-6.633,0.000,2.905158,3.236727,1.390,0,0.000
10000.00,1320.00,20.314265,0.9880356981063271,0.989250,55.484429,-227476.779929,6.981183,-nan,-27.821783,501.557574,-6.652,-0.000,2.906288,3.238621,1.399,0,0.000
10000.00,1318.00,20.072236,0.9880923487751696,0.989303,54.779165,-224674.063194,6.895362,-nan,-27.526155,496.007402,-6.671,-0.000,2.907413,3.240541,1.409,0,0.000
10000.00,1316.00,19.834244,0.9881474901499382,0.989355,54.086143,-221919.133952,6.811004,-nan,-27.235510,490.547069,-6.690,-0.000,2.908533,3.242484,1.419,0,0.000
10000.00,1314.00,19.600184,0.9882007003425107,0.989405,53.405025,-219210.824882,6.728071,-nan,-26.949697,485.173666,-6.710,-0.000,2.909648,3.244449,1.428,0,0.000
10000.00,1312.00,19.369945,0.9882517399290227,0.989454,52.735466,-216547.886343,6.646523,-nan,-26.668568,479.884304,-6.729,-0.000,2.910757,3.246436,1.438,0,0.000
10000.00,1310.00,19.143416,0.9883004752515708,0.989500,52.077119,-213929.039139,6.566322,-nan,-26.391974,474.676158,-6.749,-0.000,2.911860,3.248443,1.448,0,0.000
10000.00,1308.00,18.920484,0.9883468366003770,0.989544,51.429647,-211353.004445,6.487427,-nan,-26.119773,469.546493,-6.768,-0.000,2.912956,3.250470,1.458,0,0.000
10000.00,1306.00,18.701042,0.9883907941849666,0.989586,50.792720,-208818.521255,6.409801,-nan,-25.851824,464.492672,-6.788,-0.000,2.914045,3.252517,1.468,0,0.000
10000.00,1304.00,18.484982,0.9884323437218104,0.989626,50.166017,-206324.356646,6.333404,-nan,-25.587993,459.512161,-6.808,-0.000,2.915127,3.254585,1.477,0,0.000
10000.00,1302.00,18.272203,0.9884714974844766,0.989664,49.549229,-203869.311757,6.258202,-nan,-25.328151,454.602529,-6.827,-0.000,2.916202,3.256671,1.487,0,0.000
10000.00,1300.00,18.062604,0.9885082785732169,0.989700,48.942059,-201452.225127,6.184158,-nan,-25.072171,449.761443,-6.847,-0.000,2.917269,3.258778,1.497,0,0.000
10000.00,1298.00,17.856090,0.9885427171612624,0.989734,48.344219,-199071.974363,6.111238,-nan,-24.819934,444.986671,-6.867,-0.000,2.918328,3.260904,1.507,0,0.000
10000.00,1296.00,17.652568,0.9885748479797812,0.989766,47.755435,-196727.476744,6.039409,-nan,-24.571324,440.276075,-6.887,-0.000,2.919380,3.263050,1.517,0,0.000
10000.00,1294.00,17.451948,0.9886047086021833,0.989796,47.175440,-194417.689128,5.968639,-nan,-24.326230,435.627604,-6.906,-0.000,2.920423,3.265216,1.528,0,0.000
10000.00,1292.00,17.254145,0.9886323382547368,0.989824,46.603979,-192141.607419,5.898898,-nan,-24.084544,431.039296,-6.926,-0.000,2.921457,3.267401,1.538,0,0.000
10000.00,1290.00,17.059076,0.9886577769829301,0.989850,46.040809,-189898.265731,5.830157,-nan,-23.846165,426.509274,-6.946,-0.000,2.922483,3.269606,1.548,0,0.000
10000.00,1288.00,16.866663,0.9886810650437224,0.989874,45.485693,-187686.735382,5.762387,-nan,-23.610993,422.035735,-6.966,0.000,2.923500,3.271831,1.558,0,0.000
10000.00,1286.00,16.676828,0.9887022424786087,0.989896,44.938405,-185506.123758,5.695561,-nan,-23.378934,417.616956,-6.986,-0.000,2.924507,3.274075,1.569,0,0.000
10000.00,1284.00,16.489498,0.9887213487789117,0.989917,44.398730,-183355.573131,5.629653,-nan,-23.149896,413.251284,-7.007,-0.000,2.925506,3.276340,1.579,0,0.000
10000.00,1282.00,16.304604,0.9887384226364446,0.989936,43.866457,-181234.259427,5.564638,-nan,-22.923792,408.937134,-7.027,-0.000,2.926494,3.278625,1.590,0,0.000
10000.00,1280.00,16.122076,0.9887535017413136,0.989953,43.341387,-179141.390992,5.500492,-nan,-22.700538,404.672990,-7.047,-0.000,2.927473,3.280930,1.600,0,0.000
10000.00,1278.00,15.941851,0.9887666226106713,0.989968,42.823327,-177076.207364,5.437191,-nan,-22.480052,400.457395,-7.067,-0.000,2.928442,3.283255,1.611,0,0.000
10000.00,1276.00,15.763866,0.9887778204383929,0.989982,42.312092,-175037.978051,5.374713,-nan,-22.262257,396.288955,-7.088,-0.000,2.929400,3.285600,1.622,0,0.000
10000.00,1274.00,15.588059,0.9887871289523774,0.989995,41.807503,-173026.001332,5.313038,-nan,-22.047078,392.166332,-7.108,-0.000,2.930348,3.287966,1.633,0,0.000
10000.00,1272.00,15.414374,0.9887945802741436,0.990005,41.309390,-171039.603085,5.252143,-nan,-21.834442,388.088241,-7.128,0.000,2.931284,3.290353,1.644,0,0.000
10000.00,1270.00,15.242755,0.9888002047790100,0.990014,40.817588,-169078.135633,5.192010,-nan,-21.624280,384.053451,-7.149,-0.000,2.932210,3.292760,1.655,0,0.000
10000.00,1268.00,15.073148,0.9888040309455175,0.990022,40.331938,-167140.976616,5.132619,-nan,-21.416525,380.060781,-7.170,-0.000,2.933123,3.295189,1.666,0,0.000
10000.00,1266.00,14.905502,0.9888060851991172,0.990028,39.852288,-165227.527894,5.073952,-nan,-21.211112,376.109097,-7.190,0.000,2.934025,3.297638,1.677,0,0.000
10000.00,1264.00,14.739766,0.9888063917444048,0.990033,39.378490,-163337.214469,5.015992,-nan,-21.007979,372.197308,-7.211,0.000,2.934915,3.300108,1.688,0,0.000
10000.00,1262.00,14.575894,0.9888049723885490,0.990036,38.910403,-161469.483428,4.958721,-nan,-20.807066,368.324368,-7.232,-0.000,2.935791,3.302600,1.700,0,0.000
10000.00,1260.00,14.413838,0.9888018463531209,0.990038,38.447891,-159623.802920,4.902123,-nan,-20.608314,364.489271,-7.252,0.000,2.936655,3.305114,1.711,0,0.000
10000.00,1258.00,14.253555,0.9887970300795536,0.990038,37.990821,-157799.661143,4.846182,-nan,-20.411668,360.691050,-7.273,0.000,2.937506,3.307650,1.723,0,0.000
10000.00,1256.00,14.095002,0.9887905370327402,0.990037,37.539066,-155996.565367,4.790883,-nan,-20.217073,356.928773,-7.294,0.000,2.938342,3.310208,1.734,0,0.000
10000.00,1254.00,13.938136,0.9887823775007897,0.990035,37.092503,-154214.040967,4.736211,-nan,-20.024477,353.201543,-7.315,0.000,2.939164,3.312789,1.746,0,0.000
10000.00,1252.00,13.782918,0.9887725584172958,0.990031,36.651014,-152451.630497,4.682152,-nan,-19.833827,349.508496,-7.336,0.000,2.939972,3.315392,1.758,0,0.000
10000.00,1250.00,13.629310,0.9887610831895745,0.990026,36.214482,-150708.892782,4.628692,-nan,-19.645076,345.848797,-7.357,-0.000,2.940764,3.318019,1.770,0,0.000
10000.00,1248.00,13.477272,0.9887479515749935,0.990020,35.782796,-148985.402055,4.575819,-nan,-19.458173,342.221640,-7.378,0.000,2.941541,3.320670,1.782,0,0.000
10000.00,1246.00,13.326770,0.9887331596179204,0.990012,35.355848,-147280.747127,4.523518,-nan,-19.273073,338.626246,-7.399,-0.000,2.942301,3.323346,1.795,0,0.000
10000.00,1244.00,13.177766,0.9887166996676131,0.990003,34.933533,-145594.530617,4.471779,-nan,-19.089729,335.061860,-7.420,0.000,2.943045,3.326047,1.807,0,0.000
10000.00,1242.00,13.030228,0.9886985605306814,0.989993,34.515747,-143926.368250,4.420587,-nan,-18.908097,331.527750,-7.442,-0.000,2.943771,3.328775,1.820,0,0.000
10000.00,1240.00,12.884121,0.9886787278043584,0.989981,34.102392,-142275.888237,4.369933,-nan,-18.728133,328.023205,-7.463,0.000,2.944479,3.331529,1.832,0,0.000
10000.00,1238.00,12.739413,0.9886571844676411,0.989968,33.693371,-140642.730770,4.319804,-nan,-18.549793,324.547535,-7.484,-0.000,2.945168,3.334312,1.845,0,0.000
10000.00,1236.00,12.596071,0.9886233573425193,0.989945,33.288569,-139026.563450,4.270191,-nan,-18.372834,321.096967,-7.506,-0.000,2.945830,3.337401,1.858,0,0.000
10000.00,1234.00,12.454928,0.9884787862158216,0.989826,32.889867,-137437.949137,4.221348,-nan,-18.196903,317.673803,-7.527,0.000,2.946445,3.341311,1.872,0,0.000
10000.00,1232.00,12.313595,0.9884492208749427,0.989807,32.491390,-135850.653468,4.172562,-nan,-18.022157,314.259538,-7.549,-0.000,2.947039,3.344202,1.885,0,0.000
10000.00,1230.00,12.177353,0.9410076775676189,0.951052,31.977110,-134527.958135,4.105916,-nan,-17.301089,299.233985,-7.570,0.000,2.934484,3.574409,2.010,0,0.000
10000.00,1228.00,11.461509,0.9844509460716536,0.986696,30.215530,-126577.046018,3.898108,-nan,-16.999534,289.433679,-7.592,-0.000,2.933583,3.436576,2.036,0,0.000
10000.00,1226.00,11.285823,0.9845343117004416,0.986790,29.733417,-124635.971699,3.839589,-nan,-16.792403,284.922524,-7.614,0.000,2.932611,3.441360,2.063,0,0.000
10000.00,1224.00,11.113813,0.9846112523580876,0.986880,29.261726,-122740.420953,3.782373,-nan,-16.589716,280.501568,-7.636,-0.000,2.931563,3.446326,2.090,0,0.000
10000.00,1222.00,10.945323,0.9846816261201461,0.986964,28.800027,-120888.634291,3.726411,-nan,-16.391303,276.166631,-7.657,0.000,2.930437,3.451493,2.117,0,0.000
10000.00,1220.00,10.780201,0.9847452492900604,0.987044,28.347903,-119078.929644,3.671651,-nan,-16.197004,271.913628,-7.679,-0.000,2.929227,3.456879,2.145,0,0.000
10000.00,1218.00,10.618300,0.9848018811810061,0.987118,27.904954,-117309.697498,3.618047,-nan,-16.006664,267.738546,-7.701,-0.000,2.927929,3.462507,2.174,0,0.000
10000.00,1216.00,10.459479,0.9848511996389006,0.987188,27.470789,-115579.395554,3.565552,-nan,-15.820134,263.637419,-7.723,0.000,2.926538,3.468404,2.203,0,0.000
10000.00,1214.00,10.303595,0.9848927624836681,0.987252,27.045026,-113886.542390,3.514122,-nan,-15.637270,259.606289,-7.745,-0.000,2.925048,3.474601,2.233,0,0.000
10000.00,1212.00,10.150511,0.9849259474024107,0.987310,26.627289,-112229.709317,3.463715,-nan,-15.457932,255.641154,-7.768,-0.000,2.923451,3.481138,2.263,0,0.000
10000.00,1210.00,10.000088,0.9849498584705306,0.987363,26.217203,-110607.509343,3.414286,-nan,-15.281983,251.737897,-7.790,-0.000,2.921739,3.488065,2.295,0,0.000
10000.00,1208.00,9.852185,0.9849631794223573,0.987408,25.814388,-109018.581660,3.365795,-nan,-15.109284,247.892175,-7.812,0.000,2.919902,3.495446,2.327,0,0.000
10000.00,1206.00,9.706655,0.9849639382507319,0.987445,25.418451,-107461.569327,3.318197,-nan,-14.939693,244.099254,-7.834,-0.000,2.917930,3.503373,2.359,0,0.000
10000.00,1204.00,9.563340,0.9849491158986827,0.987472,25.028968,-105935.086563,3.271448,-nan,-14.773056,240.353757,-7.857,-0.000,2.915806,3.511972,2.393,0,0.000
10000.00,1202.00,9.422060,0.9849139640105549,0.987486,24.645465,-104437.669846,3.225497,-nan,-14.609199,236.649239,-7.879,-0.000,2.913511,3.521437,2.428,0,0.000
10000.00,1200.00,9.282603,0.9848507503931736,0.987481,24.267377,-102967.703037,3.180289,-nan,-14.447915,232.977480,-7.902,-0.000,2.911017,3.532069,2.464,0,0.000
10000.00,1198.00,9.144067,0.9837515198563002,0.986888,23.885993,-101523.959307,3.132716,-nan,-14.258620,229.192094,-7.924,0.000,2.909618,3.617095,2.494,0,0.000
10000.00,1196.00,8.998802,0.9827318956996475,0.986148,23.491068,-99933.264599,3.084495,-nan,-14.070191,225.280326,-7.947,0.000,2.907323,3.637043,2.528,0,0.000
10000.00,1194.00,8.846972,0.9815962677045016,0.985357,23.080641,-98308.966145,3.034941,-nan,-13.878513,221.102827,-7.969,-0.000,2.903914,3.663631,2.570,0,0.000
10000.00,1192.00,8.687790,0.9813075894386866,0.985207,22.654714,-96648.712500,2.983895,-nan,-13.688097,216.830641,-7.992,-0.000,2.900036,3.679053,2.615,0,0.000
10000.00,1190.00,8.529044,0.9813568833016140,0.985308,22.231691,-95010.502523,2.933370,-nan,-13.502144,212.607380,-8.015,-0.000,2.895934,3.689457,2.661,0,0.000
10000.00,1188.00,8.374638,0.9548852826071478,0.958765,21.776068,-93495.073426,2.882986,-nan,-13.062619,204.921547,-8.038,0.000,2.893093,3.178186,2.710,0,0.000
10000.00,1186.00,8.002494,0.9511517819074545,0.955120,20.790923,-89386.566079,2.757534,-nan,-12.505270,194.829518,-8.061,0.000,2.889990,3.158647,2.762,0,0.000
10000.00,1184.00,7.617392,0.9385285914333668,0.942179,19.761067,-85155.097531,2.627954,-nan,-11.844335,183.537540,-8.084,0.000,2.887372,3.081600,2.816,0,0.000
10000.00,1182.00,7.153791,0.9392082866594752,0.942897,18.543629,-80003.041030,2.470378,-nan,-11.176379,171.891834,-8.107,0.000,2.884498,3.082917,2.871,0,0.000
10000.00,1180.00,6.723355,0.9425183538589100,0.946062,17.417695,-75224.464167,2.324476,-nan,-10.575291,161.354578,-8.130,-0.000,2.881582,3.082466,2.927,0,0.000
10000.00,1178.00,6.341163,0.9459508974016487,0.949344,16.418005,-70989.328948,2.194944,-nan,-10.041656,152.014110,-8.153,0.000,2.878659,3.082521,2.982,0,0.000
10000.00,1176.00,6.002552,0.9492834807388296,0.952530,15.532036,-67243.799787,2.080185,-nan,-9.567881,143.735635,-8.176,-0.000,2.875750,3.082962,3.037,0,0.000
10000.00,1174.00,5.702115,0.9524151483951144,0.955524,14.745549,-63926.232689,1.978360,-nan,-9.146200,136.380000,-8.200,-0.000,2.872866,3.083708,3.091,0,0.000
10000.00,1172.00,5.434658,0.9553077024437620,0.958288,14.044968,-60977.777977,1.887709,-nan,-8.769480,129.819233,-8.223,0.000,2.870015,3.084699,3.144,0,0.000
10000.00,1170.00,5.195552,0.9579551621876163,0.960818,13.418224,-58346.128249,1.806666,-nan,-8.431477,123.941402,-8.246,0.000,2.867200,3.085890,3.196,0,0.000
10000.00,1168.00,4.980804,0.9603674537828453,0.963122,12.854929,-55986.305880,1.733877,-nan,-8.126846,118.650908,-8.270,-0.000,2.864422,3.087246,3.248,0,0.000
10000.00,1166.00,4.787029,0.9625616682180421,0.965218,12.346279,-53860.239472,1.668199,-nan,-7.851064,113.867008,-8.294,-0.000,2.861682,3.088738,3.299,0,0.000
10000.00,1164.00,4.611376,0.9645574206222771,0.967124,11.884862,-51935.919590,1.608664,-nan,-7.600316,109.521786,-8.317,0.000,2.858980,3.090345,3.349,0,0.000
10000.00,1162.00,4.451449,0.9663744486722773,0.968858,11.464450,-50186.480147,1.554463,-nan,-7.371387,105.558140,-8.341,0.000,2.856316,3.092048,3.399,0,0.000
10000.00,1160.00,4.305232,0.9680314344851088,0.970439,11.079800,-48589.346073,1.504911,-nan,-7.161562,101.927965,-8.365,-0.000,2.853689,3.093832,3.449,0,0.000
10000.00,1158.00,4.171025,0.9695454909792957,0.971884,10.726490,-47125.494242,1.459434,-nan,-6.968539,98.590603,-8.389,0.000,2.851097,3.095686,3.497,0,0.000
10000.00,1156.00,4.047387,0.9709320032626476,0.973207,10.400773,-45778.833645,1.417543,-nan,-6.790364,95.511552,-8.412,0.000,2.848541,3.097598,3.546,0,0.000
10000.00,1154.00,3.933095,0.9722046534690227,0.974420,10.099463,-44535.694402,1.378822,-nan,-6.625366,92.661408,-8.436,0.000,2.846018,3.099562,3.594,0,0.000
10000.00,1152.00,3.827103,0.9733755341523423,0.975536,,9.819838,-43384.410067,1.342918,-nan,-6.472111,90.014991,-8.460,0.000,2.843528,3.101568,3.641,0,0.000
10000.00,1150.00,3.728513,0.9744552983071232,0.976566,,9.559559,-42314.977336,1.309526,-nan,-6.329364,87.550643,-8.485,-0.000,2.841070,3.103612,3.688,0,0.000
10000.00,1148.00,3.636551,0.9754533182499913,0.977517,,9.316611,-41318.778936,1.278384,-nan,-6.196056,85.249649,-8.509,-0.000,2.838643,3.105688,3.735,0,0.000
10000.00,1146.00,3.550548,0.9763778390749260,0.978397,,9.089247,-40388.357615,1.249264,-nan,-6.071258,83.095763,-8.533,-0.000,2.836246,3.107791,3.781,0,0.000
10000.00,1144.00,3.469920,0.9772361199871963,0.979215,,8.875947,-39517.231308,1.221968,-nan,-5.954158,81.074826,-8.557,-0.000,2.833878,3.109918,3.827,0,0.000
10000.00,1142.00,3.394158,0.9780345609697862,0.979975,,8.675384,-38699.741456,1.196324,-nan,-5.844045,79.174439,-8.582,-0.000,2.831539,3.112065,3.873,0,0.000
10000.00,1140.00,3.322816,0.9787788144246323,0.980683,,8.486392,-37930.928045,1.172180,-nan,-5.740293,77.383709,-8.606,0.000,2.829227,3.114230,3.918,0,0.000
10000.00,1138.00,3.255500,0.9794738825684255,0.981345,,8.307944,-37206.426229,1.149402,-nan,-5.642348,75.693022,-8.631,0.000,2.826942,3.116409,3.963,0,0.000
10000.00,1136.00,3.191864,0.9801242018921130,0.981964,,8.139134,-36522.380439,1.127873,-nan,-5.549721,74.093868,-8.655,-0.000,2.824683,3.118601,4.008,0,0.000
10000.00,1134.00,3.131585,0.9808155512391346,0.982771,,7.978984,-35875.389035,1.107353,-nan,-5.461877,72.571784,-8.680,-0.000,2.822364,3.148963,4.053,0,0.000
10000.00,1132.00,3.075642,0.9811573083071148,0.983369,,7.829891,-35276.000953,1.088220,-nan,-5.379234,71.135860,-8.705,0.000,2.819950,3.202135,4.099,0,0.000
10000.00,1130.00,3.021814,0.9816741641368893,0.983869,,7.687160,-34699.363608,1.070102,-nan,-5.301481,69.774129,-8.729,0.000,2.817555,3.208111,4.144,0,0.000
10000.00,1128.00,2.970554,0.9821610147295142,0.984340,,7.551161,-34150.898585,1.052856,-nan,-5.227452,68.476544,-8.754,0.000,2.815178,3.214032,4.189,0,0.000

Title:,HD122862

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.117646,47.5821,0.364857,3.37218,1.17286,0,6.75391,37.1414,3.2681,0.344583
10000.00,2498.00,100.117550,47.5821,0.364857,3.37218,1.1719,0,6.75478,37.1415,3.2681,0.344583
10000.00,2496.00,100.117454,47.5822,0.364858,3.37219,1.17094,0,6.75565,37.1415,3.2681,0.344583
10000.00,2494.00,100.117357,47.5822,0.364858,3.37219,1.16998,0,6.75652,37.1415,3.26811,0.344584
10000.00,2492.00,100.117261,47.5823,0.364858,3.37219,1.16902,0,6.75739,37.1416,3.26811,0.344584
10000.00,2490.00,100.117165,47.5823,0.364859,3.3722,1.16807,0,6.75825,37.1416,3.26811,0.344584
10000.00,2488.00,100.117070,47.5824,0.364859,3.3722,1.16711,0,6.75912,37.1416,3.26812,0.344585
10000.00,2486.00,100.116974,47.5824,0.364859,3.3722,1.16616,0,6.75999,37.1417,3.26812,0.344585
10000.00,2484.00,100.116878,47.5825,0.36486,3.3722,1.16521,0,6.76085,37.1417,3.26812,0.344585
10000.00,2482.00,100.116783,47.5825,0.36486,3.37221,1.16426,0,6.76171,37.1417,3.26813,0.344586
10000.00,2480.00,100.116687,47.5826,0.36486,3.37221,1.16331,0,6.76258,37.1418,3.26813,0.344586
10000.00,2478.00,100.116592,47.5826,0.364861,3.37221,1.16236,0,6.76344,37.1418,3.26813,0.344586
10000.00,2476.00,100.116497,47.5826,0.364861,3.37222,1.16141,0,6.7643,37.1418,3.26814,0.344587
10000.00,2474.00,100.116402,47.5827,0.364861,3.37222,1.16046,0,6.76516,37.1419,3.26814,0.344587
10000.00,2472.00,100.116307,47.5827,0.364862,3.37222,1.15952,0,6.76602,37.1419,3.26814,0.344587
10000.00,2470.00,100.116212,47.5828,0.364862,3.37223,1.15857,0,6.76687,37.142,3.26815,0.344588
10000.00,2468.00,100.116117,47.5828,0.364862,3.37223,1.15763,0,6.76773,37.142,3.26815,0.344588
10000.00,2466.00,100.116022,47.5829,0.364863,3.37223,1.15669,0,6.76859,37.142,3.26815,0.344588
10000.00,2464.00,100.115928,47.5829,0.364863,3.37224,1.15574,0,6.76944,37.1421,3.26815,0.344589
10000.00,2462.00,100.115833,47.583,0.364863,3.37224,1.1548,0,6.77029,37.1421,3.26816,0.344589
10000.00,2460.00,100.115739,47.583,0.364864,3.37224,1.15386,0,6.77115,37.1421,3.26816,0.344589
10000.00,2458.00,100.115645,47.583,0.364864,3.37225,1.15293,0,6.772,37.1422,3.26816,0.34459
10000.00,2456.00,100.115551,47.5831,0.364864,3.37225,1.15199,0,6.77285,37.1422,3.26817,0.34459
10000.00,2454.00,100.115457,47.5831,0.364865,3.37225,1.15105,0,6.7737,37.1422,3.26817,0.34459
10000.00,2452.00,100.115363,47.5832,0.364865,3.37226,1.15012,0,6.77455,37.1423,3.26817,0.344591
10000.00,2450.00,100.115269,47.5832,0.364865,3.37226,1.14918,0,6.7754,37.1423,3.26818,0.344591
10000.00,2448.00,100.115175,47.5833,0.364866,3.37226,1.14825,0,6.77624,37.1423,3.26818,0.344591
10000.00,2446.00,100.115082,47.5833,0.364866,3.37227,1.14732,0,6.77709,37.1424,3.26818,0.344592
10000.00,2444.00,100.114988,47.5834,0.364866,3.37227,1.14639,0,6.77793,37.1424,3.26819,0.344592
10000.00,2442.00,100.114895,47.5834,0.364867,3.37227,1.14546,0,6.77878,37.1424,3.26819,0.344592
10000.00,2440.00,100.114802,47.5835,0.364867,3.37227,1.14453,0,6.77962,37.1425,3.26819,0.344593
10000.00,2438.00,100.114708,47.5835,0.364868,3.37228,1.1436,0,6.78046,37.1425,3.26819,0.344593
10000.00,2436.00,100.114615,47.5835,0.364868,3.37228,1.14267,0,6.7813,37.1425,3.2682,0.344593
10000.00,2434.00,100.114522,47.5836,0.364868,3.37228,1.14175,0,6.78214,37.1426,3.2682,0.344594
10000.00,2432.00,100.114430,47.5836,0.364869,3.37229,1.14082,0,6.78298,37.1426,3.2682,0.344594
10000.00,2430.00,100.114337,47.5837,0.364869,3.37229,1.1399,0,6.78382,37.1426,3.26821,0.344594
10000.00,2428.00,100.114244,47.5837,0.364869,3.37229,1.13898,0,6.78466,37.1427,3.26821,0.344595
10000.00,2426.00,100.114152,47.5838,0.36487,3.3723,1.13806,0,6.78549,37.1427,3.26821,0.344595
10000.00,2424.00,100.114059,47.5838,0.36487,3.3723,1.13714,0,6.78633,37.1428,3.26822,0.344595
10000.00,2422.00,100.113967,47.5838,0.36487,3.3723,1.13622,0,6.78716,37.1428,3.26822,0.344595
10000.00,2420.00,100.113875,47.5839,0.364871,3.37231,1.1353,0,6.788,37.1428,3.26822,0.344596
10000.00,2418.00,100.113783,47.5839,0.364871,3.37231,1.13438,0,6.78883,37.1429,3.26822,0.344596
10000.00,2416.00,100.113691,47.584,0.364871,3.37231,1.13347,0,6.78966,37.1429,3.26823,0.344596
10000.00,2414.00,100.113599,47.584,0.364872,3.37232,1.13255,0,6.79049,37.1429,3.26823,0.344597
10000.00,2412.00,100.113507,47.5841,0.364872,3.37232,1.13164,0,6.79132,37.143,3.26823,0.344597
10000.00,2410.00,100.113416,47.5841,0.364872,3.37232,1.13073,0,6.79215,37.143,3.26824,0.344597
10000.00,2408.00,100.113324,47.5842,0.364873,3.37232,1.12982,0,6.79297,37.143,3.26824,0.344598
10000.00,2406.00,100.113233,47.5842,0.364873,3.37233,1.12891,0,6.7938,37.1431,3.26824,0.344598
10000.00,2404.00,100.113142,47.5842,0.364873,3.37233,1.128,0,6.79462,37.1431,3.26825,0.344598
10000.00,2402.00,100.113050,47.5843,0.364874,3.37233,1.12709,0,6.79545,37.1431,3.26825,0.344599
10000.00,2400.00,100.112959,47.5843,0.364874,3.37234,1.12618,0,6.79627,37.1432,3.26825,0.344599
10000.00,2398.00,100.112868,47.5844,0.364874,3.37234,1.12528,0,6.79709,37.1432,3.26825,0.344599
10000.00,2396.00,100.112778,47.5844,0.364875,3.37234,1.12437,0,6.79791,37.1432,3.26826,0.3446
10000.00,2394.00,100.112687,47.5845,0.364875,3.37235,1.12347,0,6.79873,37.1433,3.26826,0.3446
10000.00,2392.00,100.112596,47.5845,0.364875,3.37235,1.12257,0,6.79955,37.1433,3.26826,0.3446
10000.00,2390.00,100.112506,47.5845,0.364876,3.37235,1.12167,0,6.80037,37.1433,3.26827,0.344601
10000.00,2388.00,100.112415,47.5846,0.364876,3.37236,1.12077,0,6.80119,37.1434,3.26827,0.344601
10000.00,2386.00,100.112325,47.5846,0.364876,3.37236,1.11987,0,6.802,37.1434,3.26827,0.344601
10000.00,2384.00,100.112235,47.5847,0.364877,3.37236,1.11897,0,6.80282,37.1434,3.26827,0.344601
10000.00,2382.00,100.112145,47.5847,0.364877,3.37236,1.11807,0,6.80363,37.1435,3.26828,0.344602
10000.00,2380.00,100.112055,47.5848,0.364877,3.37237,1.11718,0,6.80445,37.1435,3.26828,0.344602
10000.00,2378.00,100.111965,47.5848,0.364878,3.37237,1.11628,0,6.80526,37.1435,3.26828,0.344602
10000.00,2376.00,100.111875,47.5848,0.364878,3.37237,1.11539,0,6.80607,37.1436,3.26829,0.344603
10000.00,2374.00,100.111786,47.5849,0.364878,3.37238,1.1145,0,6.80688,37.1436,3.26829,0.344603
10000.00,2372.00,100.111696,47.5849,0.364878,3.37238,1.1136,0,6.80769,37.1436,3.26829,0.344603
10000.00,2370.00,100.111607,47.585,0.364879,3.37238,1.11271,0,6.8085,37.1437,3.2683,0.344604
10000.00,2368.00,100.111518,47.585,0.364879,3.37239,1.11183,0,6.8093,37.1437,3.2683,0.344604
