Title:,HD47186

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1452.00,43.382729,0.9930630355603308,0.993786,126.613676,-498579.341633,15.315366,-nan,-57.521857,1086.471367,-5.478,-0.000,2.830568,3.161958,0.712,0,0.000
10000.00,1450.00,43.082532,0.9931525660104241,0.993869,125.633408,-495156.484547,15.212473,-nan,-57.246262,1077.794472,-5.494,-0.000,2.830011,3.163201,0.730,0,0.000
10000.00,1448.00,42.788278,0.9932402117574199,0.993951,124.672115,-491804.256263,15.111633,-nan,-56.976492,1069.287909,-5.511,-0.000,2.829453,3.164447,0.748,0,0.000
10000.00,1446.00,42.499792,0.9933260308158118,0.994032,123.729239,-488520.567264,15.012786,-nan,-56.712377,1060.946683,-5.527,-0.000,2.828896,3.165698,0.766,0,0.000
10000.00,1444.00,42.217047,0.9833202961546748,0.984957,122.679719,-485519.936161,14.891328,-nan,-55.919137,1048.805175,-5.544,-0.000,2.830298,3.143459,0.776,0,0.000
10000.00,1442.00,41.513784,0.9841646942933200,0.985719,120.531557,-477063.435763,14.637537,-nan,-55.072053,1031.670569,-5.561,0.000,2.831648,3.144684,0.787,0,0.000
10000.00,1440.00,40.857310,0.9844800788084690,0.986002,118.517253,-469189.884516,14.399756,-nan,-54.260073,1015.455471,-5.577,0.000,2.832981,3.145911,0.797,0,0.000
10000.00,1438.00,40.224121,0.9847839606434678,0.986276,116.574112,-461600.716980,14.170448,-nan,-53.476351,999.810149,-5.594,-0.000,2.834298,3.147140,0.807,0,0.000
10000.00,1436.00,39.612986,0.9850769547864873,0.986540,114.698377,-454280.814270,13.949165,-nan,-52.719414,984.704684,-5.611,-0.000,2.835600,3.148372,0.817,0,0.000
10000.00,1434.00,39.022761,0.9853596335637697,0.986794,112.886553,-447216.115442,13.735490,-nan,-51.987892,970.111232,-5.627,0.000,2.836887,3.149605,0.826,0,0.000
10000.00,1432.00,38.452378,0.9856325302524634,0.987040,111.135385,-440393.526466,13.529035,-nan,-51.280506,956.003842,-5.644,-0.000,2.838159,3.150840,0.836,0,0.000
10000.00,1430.00,37.900842,0.9858961423385781,0.987277,109.441834,-433800.838441,13.329437,-nan,-50.596062,942.358303,-5.661,0.000,2.839416,3.152078,0.846,0,0.000
10000.00,1428.00,37.367226,0.9861509344520633,0.987507,107.803064,-427426.653968,13.136359,-nan,-49.933444,929.151997,-5.678,-0.000,2.840659,3.153318,0.856,0,0.000
10000.00,1426.00,36.850659,0.9863973410189978,0.987729,106.216425,-421260.320760,12.949485,-nan,-49.291610,916.363771,-5.695,-0.000,2.841887,3.154561,0.866,0,0.000
10000.00,1424.00,36.350330,0.9866357686609457,0.987944,104.679432,-415291.871655,12.768517,-nan,-48.669579,903.973820,-5.712,0.000,2.843102,3.155805,0.876,0,0.000
10000.00,1422.00,35.865476,0.9868665983713293,0.988152,103.189761,-409511.970343,12.593180,-nan,-48.066437,891.963581,-5.729,0.000,2.844302,3.157053,0.886,0,0.000
10000.00,1420.00,35.395383,0.9870901874889878,0.988354,101.745229,-403911.862162,12.423213,-nan,-47.481321,880.315637,-5.746,-0.000,2.845490,3.158303,0.896,0,0.000
10000.00,1418.00,34.939381,0.9873068714936948,0.988549,100.343787,-398483.329435,12.258372,-nan,-46.913422,869.013628,-5.763,0.000,2.846664,3.159555,0.906,0,0.000
10000.00,1416.00,34.496839,0.9875169656393807,0.988739,98.983511,-393218.650858,12.098428,-nan,-46.361980,858.042176,-5.780,0.000,2.847824,3.160811,0.916,0,0.000
10000.00,1414.00,34.067164,0.9877207664479741,0.988923,97.662587,-388110.564521,11.943164,-nan,-45.826278,847.386807,-5.797,0.000,2.848972,3.162069,0.926,0,0.000
10000.00,1412.00,33.649799,0.9879185530643098,0.989102,96.379310,-383152.234184,11.792377,-nan,-45.305641,837.033891,-5.814,0.000,2.850108,3.163329,0.936,0,0.000
10000.00,1410.00,33.244215,0.9881105885089077,0.989275,95.132071,-378337.218482,11.645876,-nan,-44.799432,826.970574,-5.832,-0.000,2.851230,3.164593,0.945,0,0.000
10000.00,1408.00,32.849918,0.9882971208065611,0.989444,93.919354,-373659.442768,11.503480,-nan,-44.307051,817.184731,-5.849,-0.000,2.852341,3.165860,0.955,0,0.000
10000.00,1406.00,32.466439,0.9884783840380605,0.989608,92.739726,-369113.173326,11.365018,-nan,-43.827929,807.664911,-5.866,0.000,2.853439,3.167129,0.965,0,0.000
10000.00,1404.00,32.093334,0.9886545992959559,0.989767,91.591834,-364692.993736,11.230330,-nan,-43.361530,798.400289,-5.883,-0.000,2.854526,3.168402,0.975,0,0.000
10000.00,1402.00,31.730185,0.9888259755640803,0.989922,90.474397,-360393.783175,11.099262,-nan,-42.907345,789.380628,-5.901,-0.000,2.855600,3.169678,0.985,0,0.000
10000.00,1400.00,31.376595,0.9889927105290794,0.990073,89.386203,-356210.696478,10.971670,-nan,-42.464893,780.596235,-5.918,-0.000,2.856663,3.170956,0.995,0,0.000
10000.00,1398.00,31.032190,0.9891549913252666,0.990220,88.326106,-352139.145786,10.847418,-nan,-42.033719,772.037931,-5.936,0.000,2.857714,3.172238,1.005,0,0.000
10000.00,1396.00,30.696614,0.9893129952234359,0.990363,87.293016,-348174.783647,10.726376,-nan,-41.613390,763.697010,-5.953,-0.000,2.858755,3.173524,1.014,0,0.000
10000.00,1394.00,30.369528,0.9894668902648509,0.990502,86.285903,-344313.487430,10.608421,-nan,-41.203495,755.565215,-5.971,-0.000,2.859783,3.174812,1.024,0,0.000
10000.00,1392.00,30.050614,0.9896168358481522,0.990638,85.303786,-340551.344932,10.493437,-nan,-40.803645,747.634705,-5.988,-0.000,2.860801,3.176104,1.034,0,0.000
10000.00,1390.00,29.739566,0.9897629832727386,0.990770,84.345735,-336884.641085,10.381313,-nan,-40.413469,739.898032,-6.006,-0.000,2.861808,3.177399,1.044,0,0.000
10000.00,1388.00,29.436095,0.9899054762400422,0.990900,83.410866,-333309.845652,10.271943,-nan,-40.032615,732.348115,-6.024,0.000,2.862805,3.178697,1.054,0,0.000
10000.00,1386.00,29.139926,0.9900444513179572,0.991026,82.498338,-329823.601833,10.165228,-nan,-39.660748,724.978219,-6.042,-0.000,2.863790,3.179999,1.063,0,0.000
10000.00,1384.00,28.850799,0.9901800383767998,0.991148,81.607349,-326422.715710,10.061072,-nan,-39.297548,717.781931,-6.059,-0.000,2.864765,3.181304,1.073,0,0.000
10000.00,1382.00,28.568463,0.9903123609864398,0.991269,80.737138,-323104.146445,9.959384,-nan,-38.942713,710.753144,-6.077,-0.000,2.865730,3.182613,1.083,0,0.000
10000.00,1380.00,28.292680,0.9904415367907053,0.991386,79.886977,-319864.997187,9.860078,-nan,-38.595950,703.886038,-6.095,-0.000,2.866685,3.183925,1.093,0,0.000
10000.00,1378.00,28.023225,0.9905676778517575,0.991500,79.056174,-316702.506611,9.763072,-nan,-38.256985,697.175064,-6.113,-0.000,2.867629,3.185241,1.103,0,0.000
10000.00,1376.00,27.759882,0.9906908909795562,0.991612,78.244068,-313614.041051,9.668287,-nan,-37.925553,690.614924,-6.131,-0.000,2.868563,3.186561,1.113,0,0.000
10000.00,1374.00,27.502444,0.9908112780224233,0.991721,77.450028,-310597.087179,9.575647,-nan,-37.601401,684.200565,-6.149,-0.000,2.869488,3.187884,1.122,0,0.000
10000.00,1372.00,27.250715,0.9909289361575555,0.991828,76.673451,-307649.245170,9.485081,-nan,-37.284290,677.927155,-6.167,0.000,2.870403,3.189211,1.132,0,0.000
10000.00,1370.00,27.004506,0.9910439581438220,0.991933,75.913761,-304768.222343,9.396521,-nan,-36.973989,671.790080,-6.185,-0.000,2.871308,3.190541,1.142,0,0.000
10000.00,1368.00,26.763637,0.9911564325758841,0.992035,75.170408,-301951.827216,9.309901,-nan,-36.670278,665.784927,-6.203,-0.000,2.872204,3.191875,1.152,0,0.000
10000.00,1366.00,26.527936,0.9912664441027985,0.992135,74.442866,-299197.963949,9.225159,-nan,-36.372946,659.907473,-6.221,0.000,2.873090,3.193213,1.162,0,0.000
10000.00,1364.00,26.297240,0.9913740736512436,0.992233,73.730629,-296504.627162,9.142234,-nan,-36.081791,654.153677,-6.240,-0.000,2.873967,3.194555,1.172,0,0.000
10000.00,1362.00,26.071389,0.9914793986170981,0.992329,73.033215,-293869.897076,9.061069,-nan,-35.796620,648.519668,-6.258,-0.000,2.874834,3.195901,1.181,0,0.000
10000.00,1360.00,25.850233,0.9915824930624774,0.992423,72.350162,-291291.934965,8.981610,-nan,-35.517248,643.001739,-6.276,-0.000,2.875693,3.197250,1.191,0,0.000
10000.00,1358.00,25.633627,0.9916834278820034,0.992515,71.681026,-288768.978902,8.903802,-nan,-35.243497,637.596334,-6.294,-0.000,2.876542,3.198604,1.201,0,0.000
10000.00,1356.00,25.421433,0.9917822709755559,0.992605,71.025383,-286299.339762,8.827597,-nan,-34.975197,632.300044,-6.313,-0.000,2.877383,3.199961,1.211,0,0.000
10000.00,1354.00,25.213516,0.9918790873993231,0.992693,70.382824,-283881.397481,8.752945,-nan,-34.712184,627.109599,-6.331,0.000,2.878214,3.201322,1.221,0,0.000
10000.00,1352.00,25.009751,0.9919739395127924,0.992779,69.752958,-281513.597531,8.679800,-nan,-34.454302,622.021860,-6.350,0.000,2.879037,3.202688,1.230,0,0.000
10000.00,1350.00,24.810012,0.9920668871155562,0.992864,69.135409,-279194.447627,8.608116,-nan,-34.201399,617.033811,-6.368,0.000,2.879851,3.204057,1.240,0,0.000
10000.00,1348.00,24.614184,0.9921579875776779,0.992947,68.529817,-276922.514611,8.537853,-nan,-33.953332,612.142557,-6.387,0.000,2.880657,3.205430,1.250,0,0.000
10000.00,1346.00,24.422152,0.9922472959571539,0.993028,67.935834,-274696.421539,8.468967,-nan,-33.709960,607.345313,-6.406,0.000,2.881454,3.206807,1.260,0,0.000
10000.00,1344.00,24.233807,0.9923348651194265,0.993108,67.353126,-272514.844928,8.401420,-nan,-33.471150,602.639405,-6.424,0.000,2.882243,3.208189,1.270,0,0.000
10000.00,1342.00,24.049045,0.9924207458430685,0.993187,66.781374,-270376.512165,8.335173,-nan,-33.236772,598.022256,-6.443,0.000,2.883024,3.209574,1.280,0,0.000
10000.00,1340.00,23.867766,0.9925049869183186,0.993264,66.220267,-268280.199074,8.270189,-nan,-33.006704,593.491391,-6.462,-0.000,2.883796,3.210964,1.290,0,0.000
10000.00,1338.00,23.689871,0.9925876352495681,0.993339,65.669510,-266224.727608,8.206434,-nan,-32.780825,589.044425,-6.480,-0.000,2.884560,3.212358,1.299,0,0.000
10000.00,1336.00,23.515268,0.9926687359409340,0.993413,65.128816,-264208.963685,8.143873,-nan,-32.559021,584.679061,-6.499,-0.000,2.885316,3.213756,1.309,0,0.000
10000.00,1334.00,23.343867,0.9927483323847289,0.993486,64.597909,-262231.815137,8.082474,-nan,-32.341181,580.393088,-6.518,-0.000,2.886064,3.215158,1.319,0,0.000
10000.00,1332.00,23.175582,0.9928264663414551,0.993557,64.076524,-260292.229777,8.022205,-nan,-32.127198,576.184375,-6.537,0.000,2.886805,3.216564,1.329,0,0.000
10000.00,1330.00,23.010327,0.9929031780166038,0.993627,63.564405,-258389.193572,7.963035,-nan,-31.916969,572.050865,-6.556,-0.000,2.887537,3.217975,1.339,0,0.000
10000.00,1328.00,22.848011,0.9871539273791384,0.988485,63.026350,-256577.527155,7.899692,-nan,-31.579081,566.748086,-6.575,0.000,2.888371,3.226647,1.350,0,0.000
10000.00,1326.00,22.555495,0.9895742204405884,0.990660,62.179821,-253179.984892,7.798481,-nan,-31.268043,560.309063,-6.594,-0.000,2.889123,3.228599,1.361,0,0.000
10000.00,1324.00,22.321330,0.9895641837324357,0.990654,61.482245,-250494.239296,7.715486,-nan,-30.973508,554.688489,-6.613,0.000,2.889872,3.230563,1.371,0,0.000
10000.00,1322.00,22.089385,0.9895421529083320,0.990638,60.791989,-247834.953481,7.633295,-nan,-30.681676,549.126166,-6.633,0.000,2.890620,3.232537,1.381,0,0.000
10000.00,1320.00,21.859376,0.9895058399117469,0.990609,60.108252,-245198.712094,7.551805,-nan,-30.392176,543.615837,-6.652,-0.000,2.891367,3.234519,1.392,0,0.000
10000.00,1318.00,21.630982,0.9894519809745994,0.990564,59.430131,-242581.627585,7.470896,-nan,-30.104579,538.150484,-6.671,-0.000,2.892117,3.236505,1.402,0,0.000
10000.00,1316.00,21.403822,0.9893756514102156,0.990499,58.756559,-239979.112327,7.390427,-nan,-29.818365,532.721978,-6.690,-0.000,2.892871,3.238489,1.413,0,0.000
10000.00,1314.00,21.177428,0.9892688046648711,0.990406,58.086224,-237385.489070,7.310221,-nan,-29.532867,527.320514,-6.710,-0.000,2.893634,3.240458,1.423,0,0.000
10000.00,1312.00,20.951181,0.9891166845944782,0.990273,57.417375,-234793.256771,7.230035,-nan,-29.247152,521.933693,-6.729,-0.000,2.894413,3.242380,1.433,0,0.000
10000.00,1310.00,20.724180,0.9888884124804750,0.990072,56.747427,-232191.506688,7.149503,-nan,-28.959771,516.545512,-6.749,-0.000,2.895224,3.244158,1.444,0,0.000
10000.00,1308.00,20.494928,0.9885708584441691,0.989789,56.072344,-229561.389595,7.068040,-nan,-28.669147,511.138334,-6.768,-0.000,2.896094,3.245544,1.454,0,0.000
10000.00,1306.00,20.261724,0.9884038035850234,0.989641,55.389582,-226877.199047,6.985296,-nan,-28.377507,505.694145,-6.788,-0.000,2.896999,3.247036,1.464,0,0.000
10000.00,1304.00,20.027806,0.9883826902598853,0.989624,54.707612,-224179.150794,6.902437,-nan,-28.088245,500.268954,-6.808,-0.000,2.897915,3.248781,1.474,0,0.000
10000.00,1302.00,19.796183,0.9883997838789277,0.989642,54.033573,-221506.161032,6.820441,-nan,-27.802740,494.906807,-6.827,-0.000,2.898835,3.250630,1.484,0,0.000
10000.00,1300.00,19.567595,0.9884280779923292,0.989670,53.369149,-218868.052450,6.739549,-nan,-27.521296,489.617202,-6.847,-0.000,2.899754,3.252539,1.494,0,0.000
10000.00,1298.00,19.342216,0.9884602041694447,0.989702,52.714680,-216267.380728,6.659822,-nan,-27.243943,484.401394,-6.867,-0.000,2.900670,3.254491,1.504,0,0.000
10000.00,1296.00,19.120072,0.9884933348067013,0.989734,52.070144,-213704.694958,6.581268,-nan,-26.970631,479.258493,-6.887,-0.000,2.901583,3.256476,1.514,0,0.000
10000.00,1294.00,18.901129,0.9885261663150012,0.989767,51.435394,-211179.778118,6.503875,-nan,-26.701276,474.186883,-6.906,-0.000,2.902490,3.258490,1.524,0,0.000
10000.00,1292.00,18.685329,0.9885580303454501,0.989799,50.810227,-208692.069869,6.427623,-nan,-26.435782,469.184680,-6.926,-0.000,2.903392,3.260530,1.534,0,0.000
10000.00,1290.00,18.472606,0.9885885623799562,0.989829,50.194419,-206240.844666,6.352489,-nan,-26.174047,464.249919,-6.946,-0.000,2.904287,3.262594,1.545,0,0.000
10000.00,1288.00,18.262884,0.9886175576881490,0.989858,49.587734,-203825.297430,6.278447,-nan,-25.915970,459.380632,-6.966,0.000,2.905176,3.264681,1.555,0,0.000
10000.00,1286.00,18.056089,0.9886449015553532,0.989886,48.989938,-201444.588564,6.205470,-nan,-25.661448,454.574891,-6.986,-0.000,2.906057,3.266790,1.565,0,0.000
10000.00,1284.00,17.852146,0.9886705326324131,0.989912,48.400800,-199097.869092,6.133532,-nan,-25.410383,449.830821,-7.007,-0.000,2.906930,3.268919,1.575,0,0.000
10000.00,1282.00,17.650980,0.9886944224343288,0.989937,47.820094,-196784.295277,6.062606,-nan,-25.162677,445.146612,-7.027,-0.000,2.907795,3.271070,1.586,0,0.000
10000.00,1280.00,17.452518,0.9887165632741587,0.989961,47.247597,-194503.037307,5.992667,-nan,-24.918238,440.520523,-7.047,-0.000,2.908652,3.273241,1.596,0,0.000
10000.00,1278.00,17.256690,0.9887369608571408,0.989983,46.683097,-192253.284501,5.923691,-nan,-24.676973,435.950880,-7.067,-0.000,2.909500,3.275433,1.607,0,0.000
10000.00,1276.00,17.063428,0.9887556295722648,0.990003,46.126388,-190034.248366,5.855652,-nan,-24.438797,431.436078,-7.088,-0.000,2.910338,3.277644,1.617,0,0.000
10000.00,1274.00,16.872665,0.9887725893999512,0.990022,45.577269,-187845.164306,5.788527,-nan,-24.203624,426.974574,-7.108,-0.000,2.911167,3.279875,1.628,0,0.000
10000.00,1272.00,16.684336,0.9887878638294247,0.990040,45.035549,-185685.292460,5.722293,-nan,-23.971374,422.564893,-7.128,0.000,2.911986,3.282126,1.639,0,0.000
10000.00,1270.00,16.498381,0.9888014784046232,0.990056,44.501041,-183553.917955,5.656929,-nan,-23.741967,418.205618,-7.149,-0.000,2.912795,3.284397,1.649,0,0.000
10000.00,1268.00,16.314738,0.9888134596998700,0.990071,43.973567,-181450.350788,5.592413,-nan,-23.515329,413.895390,-7.170,-0.000,2.913594,3.286688,1.660,0,0.000
10000.00,1266.00,16.133352,0.9888238345616713,0.990084,43.452955,-179373.925439,5.528725,-nan,-23.291386,409.632909,-7.190,0.000,2.914382,3.288999,1.671,0,0.000
10000.00,1264.00,15.954165,0.9888326295434572,0.990096,42.939039,-177324.000313,5.465845,-nan,-23.070068,405.416923,-7.211,0.000,2.915158,3.291329,1.682,0,0.000
10000.00,1262.00,15.777125,0.9888398704694958,0.990107,42.431658,-175299.957069,5.403754,-nan,-22.851308,401.246236,-7.232,-0.000,2.915923,3.293680,1.693,0,0.000
10000.00,1260.00,15.602179,0.9888455820913123,0.990117,41.930659,-173301.199869,5.342434,-nan,-22.635040,397.119696,-7.252,0.000,2.916676,3.296050,1.704,0,0.000
10000.00,1258.00,15.429279,0.9888497878125196,0.990125,41.435893,-171327.154576,5.281866,-nan,-22.421201,393.036199,-7.273,0.000,2.917417,3.298441,1.716,0,0.000
10000.00,1256.00,15.258375,0.9888525094697939,0.990132,40.947215,-169377.267932,5.222035,-nan,-22.209731,388.994685,-7.294,0.000,2.918145,3.300852,1.727,0,0.000
10000.00,1254.00,15.089422,0.9888537671594104,0.990138,40.464489,-167451.006719,5.162923,-nan,-22.000571,384.994132,-7.315,0.000,2.918860,3.303284,1.738,0,0.000
10000.00,1252.00,14.922375,0.9888535791101075,0.990143,39.987580,-165547.856921,5.104514,-nan,-21.793663,381.033562,-7.336,0.000,2.919562,3.305736,1.750,0,0.000
10000.00,1250.00,14.757190,0.9888519616057972,0.990146,39.516358,-163667.322905,5.046794,-nan,-21.588953,377.112030,-7.357,-0.000,2.920249,3.308210,1.761,0,0.000
10000.00,1248.00,14.593826,0.9888489289627747,0.990149,39.050699,-161808.926616,4.989747,-nan,-21.386387,373.228629,-7.378,0.000,2.920923,3.310704,1.773,0,0.000
10000.00,1246.00,14.432242,0.9888444935748041,0.990150,38.590482,-159972.206807,4.933359,-nan,-21.185914,369.382484,-7.399,-0.000,2.921582,3.313221,1.785,0,0.000
10000.00,1244.00,14.272399,0.9888386660540416,0.990150,38.135591,-158156.718314,4.877616,-nan,-20.987484,365.572752,-7.420,0.000,2.922225,3.315759,1.797,0,0.000
10000.00,1242.00,14.114259,0.9888314554643538,0.990149,37.685910,-156362.031386,4.822505,-nan,-20.791049,361.798620,-7.442,-0.000,2.922853,3.318320,1.809,0,0.000
10000.00,1240.00,13.957786,0.9888228697130216,0.990147,37.241332,-154587.731081,4.768012,-nan,-20.596561,358.059303,-7.463,0.000,2.923465,3.320904,1.821,0,0.000
10000.00,1238.00,13.802943,0.9888129161119691,0.990144,36.801749,-152833.416752,4.714126,-nan,-20.403974,354.354046,-7.484,-0.000,2.924059,3.323511,1.833,0,0.000
10000.00,1236.00,13.649697,0.9888016021691047,0.990140,36.367059,-151098.701636,4.660834,-nan,-20.213244,350.682119,-7.506,-0.000,2.924637,3.326142,1.846,0,0.000
10000.00,1234.00,13.498014,0.9887889366695281,0.990135,35.937161,-149383.212577,4.608124,-nan,-20.024328,347.042819,-7.527,0.000,2.925196,3.328798,1.858,0,0.000
10000.00,1232.00,13.347861,0.9887749311176036,0.990129,35.511960,-147686.589897,4.555985,-nan,-19.837185,343.435468,-7.549,-0.000,2.925737,3.331479,1.871,0,0.000
10000.00,1230.00,13.199207,0.9887528810242595,0.990116,35.091348,-146008.494150,4.504408,-nan,-19.651644,339.857280,-7.570,0.000,2.926253,3.334358,1.883,0,0.000
10000.00,1228.00,13.052931,0.9886329612285166,0.990019,34.677352,-144359.802883,4.453661,-nan,-19.467516,336.312922,-7.592,-0.000,2.926729,3.337816,1.896,0,0.000
10000.00,1226.00,12.906739,0.9886139617647676,0.990009,34.264344,-142714.911474,4.403055,-nan,-19.284768,332.782379,-7.614,0.000,2.927184,3.340572,1.909,0,0.000
10000.00,1224.00,12.761966,0.9885942482443779,0.989998,33.855716,-141087.529646,4.352980,-nan,-19.103676,329.281699,-7.636,-0.000,2.927618,3.343349,1.923,0,0.000
10000.00,1222.00,12.623418,0.9360218008652975,0.947454,33.313785,-139769.789485,4.282756,-nan,-18.296722,312.406115,-7.657,0.000,2.911934,3.588766,2.062,0,0.000
10000.00,1220.00,11.818428,0.9842259550523718,0.986642,31.342316,-130880.890666,4.050544,-nan,-17.971099,301.598359,-7.679,-0.000,2.910592,3.445559,2.089,0,0.000
10000.00,1218.00,11.634645,0.9842805620361835,0.986717,30.838449,-128856.737248,3.989443,-nan,-17.752806,296.842812,-7.701,-0.000,2.909158,3.451231,2.117,0,0.000
10000.00,1216.00,11.454406,0.9843247252750429,0.986784,30.344686,-126877.774751,3.929623,-nan,-17.538862,292.171622,-7.723,0.000,2.907623,3.457237,2.145,0,0.000
10000.00,1214.00,11.277518,0.9843572001616155,0.986843,29.860505,-124941.992442,3.871024,-nan,-17.329060,287.579214,-7.745,-0.000,2.905979,3.463624,2.174,0,0.000
10000.00,1212.00,11.103782,0.9843763662668701,0.986892,29.385372,-123047.389975,3.813584,-nan,-17.123194,283.059734,-7.768,-0.000,2.904217,3.470457,2.204,0,0.000
10000.00,1210.00,10.932992,0.9843800575127408,0.986931,28.918738,-121191.955663,3.757241,-nan,-16.921051,278.606914,-7.790,-0.000,2.902325,3.477815,2.235,0,0.000
10000.00,1208.00,10.764931,0.9843652830637044,0.986957,28.460019,-119373.636226,3.701929,-nan,-16.722406,274.213854,-7.812,0.000,2.900288,3.485806,2.266,0,0.000
10000.00,1206.00,10.599360,0.9843277507453446,0.986968,28.008583,-117590.292433,3.647580,-nan,-16.527014,269.872698,-7.834,-0.000,2.898087,3.494574,2.299,0,0.000
10000.00,1204.00,10.436009,0.9842610156245121,0.986959,27.563717,-115839.631111,3.594117,-nan,-16.334597,265.574089,-7.857,-0.000,2.895699,3.504333,2.333,0,0.000
10000.00,1202.00,10.274558,0.9841548772899728,0.986923,27.124577,-114119.096665,3.541452,-nan,-16.144821,261.306236,-7.879,-0.000,2.893090,3.515410,2.368,0,0.000
10000.00,1200.00,10.114606,0.9839922168939719,0.986849,26.690100,-112425.691853,3.489478,-nan,-15.957259,257.053201,-7.902,-0.000,2.890210,3.528345,2.404,0,0.000
10000.00,1198.00,9.955609,0.9837430380244073,0.986717,26.258841,-110755.674472,3.438053,-nan,-15.771318,252.791671,-7.924,0.000,2.886983,3.544103,2.443,0,0.000
10000.00,1196.00,9.796928,0.9775184906038531,0.980627,25.816979,-109124.021253,3.386306,-nan,-15.516413,247.631240,-7.947,0.000,2.883932,3.357254,2.482,0,0.000
10000.00,1194.00,9.583825,0.8888521894695294,0.893824,25.061703,-107121.930620,3.305276,-nan,-14.234513,228.827375,-7.969,-0.000,2.883427,3.035316,2.521,0,0.000
10000.00,1192.00,8.526999,0.8466092224432676,0.853415,22.202094,-95258.257604,2.936514,-nan,-12.297074,197.267466,-7.992,-0.000,2.880625,3.038612,2.583,0,0.000
10000.00,1190.00,7.226831,0.8403818210457643,0.847394,18.794074,-80637.497561,2.491027,-nan,-10.429626,165.609618,-8.015,-0.000,2.877139,3.034449,2.652,0,0.000
10000.00,1188.00,6.080105,0.8489231682842761,0.855645,15.811734,-67754.052765,2.099303,-nan,-8.888604,139.278435,-8.038,0.000,2.873498,3.031108,2.723,0,0.000
10000.00,1186.00,5.167455,0.8630493920445390,0.869299,13.443654,-57516.412694,1.787617,-nan,-7.684487,118.727678,-8.061,0.000,2.869911,3.028928,2.793,0,0.000
10000.00,1184.00,4.464996,0.8779144971879314,0.883662,11.620818,-49651.498388,1.547544,-nan,-6.754734,102.940100,-8.084,0.000,2.866448,3.027760,2.861,0,0.000
10000.00,1182.00,3.924608,0.8915371623359405,0.896816,10.217010,-43613.411083,1.362677,-nan,-6.030966,90.728618,-8.107,0.000,2.863121,3.027406,2.926,0,0.000
10000.00,1180.00,3.503292,0.9033583498139706,0.908222,,9.120910,-38915.367600,1.218401,-nan,-5.458461,81.131632,-8.130,-0.000,2.859922,3.027698,2.990,0,0.000
10000.00,1178.00,3.168818,0.9134012993884087,0.917907,,8.249380,-35193.141578,1.103761,-nan,-4.997368,73.448948,-8.153,0.000,2.856836,3.028506,3.051,0,0.000
10000.00,1176.00,2.898292,0.9218825535110505,0.926082,,7.543406,-32188.416042,1.010968,-nan,-4.619434,67.186284,-8.176,-0.000,2.853849,3.029729,3.110,0,0.000
10000.00,1174.00,2.675623,0.9290540020998801,0.932992,,6.961488,-29719.881705,0.934541,-nan,-4.304632,61.995245,-8.200,-0.000,2.850949,3.031292,3.168,0,0.000
10000.00,1172.00,2.489419,0.9351465971550524,0.938861,,6.474221,-27659.362483,0.870598,-nan,-4.038608,57.627603,-8.223,0.000,2.848125,3.033138,3.224,0,0.000
10000.00,1170.00,2.331501,0.9403551614051675,0.943877,,6.060464,-25914.933041,0.816345,-nan,-3.810914,53.903710,-8.246,0.000,2.845368,3.035221,3.279,0,0.000
10000.00,1168.00,2.195894,0.9448384613344548,0.948193,,5.704762,-24419.541074,0.769742,-nan,-3.613814,50.691307,-8.270,-0.000,2.842671,3.037506,3.333,0,0.000
10000.00,1166.00,2.078160,0.9487241051130855,0.951934,,5.395618,-23123.421909,0.729272,-nan,-3.441488,47.891348,-8.294,-0.000,2.840027,3.039964,3.385,0,0.000
10000.00,1164.00,1.974947,0.9521142738709241,0.955198,,5.124336,-21989.017058,0.693786,-nan,-3.289485,45.428448,-8.317,0.000,2.837432,3.042574,3.437,0,0.000
10000.00,1162.00,1.883681,0.9550909093229658,0.958064,,4.884236,-20987.529952,0.662404,-nan,-3.154350,43.244351,-8.341,0.000,2.834881,3.045315,3.488,0,0.000
10000.00,1160.00,1.802358,0.9577200030086279,0.960595,,4.670110,-20096.556863,0.634438,-nan,-3.033365,41.293405,-8.365,-0.000,2.832371,3.048172,3.538,0,0.000
10000.00,1158.00,1.729398,0.9600550055399485,0.962844,,4.477845,-19298.431616,0.609346,-nan,-2.924365,39.539370,-8.389,0.000,2.829899,3.051131,3.587,0,0.000
10000.00,1156.00,1.663535,0.9621394887242009,0.964851,,4.304151,-18579.050750,0.586696,-nan,-2.825606,37.953137,-8.412,0.000,2.827462,3.054181,3.635,0,0.000
10000.00,1154.00,1.603750,0.9640092100141751,0.966652,,4.146368,-17927.026909,0.566135,-nan,-2.735666,36.511069,-8.436,0.000,2.825057,3.057312,3.683,0,0.000
10000.00,1152.00,1.549208,0.9656937117204187,0.968275,,4.002322,-17333.069873,0.547379,-nan,-2.653376,35.193785,-8.460,0.000,2.822684,3.060515,3.731,0,0.000
10000.00,1150.00,1.499223,0.9672175626173569,0.969744,,3.870221,-16789.527818,0.530191,-nan,-2.577767,33.985241,-8.485,-0.000,2.820340,3.063784,3.778,0,0.000
