Title:,HD13578

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1502.00,57.301831,0.9902985240566370,0.991199,170.391940,-663109.239783,20.182206,-nan,-71.724705,1461.507902,-5.079,-0.000,2.836645,3.129830,0.326,0,0.000
10000.00,1500.00,56.746538,0.9904612344197202,0.991352,168.592805,-656646.132569,19.990918,-nan,-71.202900,1445.513914,-5.094,-0.000,2.836066,3.130952,0.344,0,0.000
10000.00,1498.00,56.205873,0.9906193378142907,0.991500,166.840366,-650357.942494,19.804694,-nan,-70.695357,1429.938142,-5.110,0.000,2.835487,3.132075,0.362,0,0.000
10000.00,1496.00,55.679258,0.9907730223093704,0.991644,165.132784,-644237.725990,19.623335,-nan,-70.201518,1414.764148,-5.126,-0.000,2.834908,3.133201,0.380,0,0.000
10000.00,1494.00,55.166147,0.9909224660119256,0.991784,163.468314,-638278.904627,19.446651,-nan,-69.720854,1399.976352,-5.141,0.000,2.834329,3.134329,0.398,0,0.000
10000.00,1492.00,54.666021,0.9910678377125467,0.991920,161.845302,-632475.241378,19.274462,-nan,-69.252866,1385.559975,-5.157,-0.000,2.833752,3.135460,0.417,0,0.000
10000.00,1490.00,54.178388,0.9912092974816942,0.992053,160.262180,-626820.818709,19.106597,-nan,-68.797076,1371.500990,-5.173,0.000,2.833174,3.136593,0.435,0,0.000
10000.00,1488.00,53.702780,0.9913469972239990,0.992182,158.717456,-621310.018340,18.942895,-nan,-68.353032,1357.786073,-5.188,0.000,2.832597,3.137728,0.453,0,0.000
10000.00,1486.00,53.238753,0.9914810811864275,0.992307,157.209715,-615937.502526,18.783202,-nan,-67.920304,1344.402561,-5.204,-0.000,2.832021,3.138866,0.471,0,0.000
10000.00,1484.00,52.785886,0.9916116864316914,0.992430,155.737608,-610698.196724,18.627371,-nan,-67.498482,1331.338409,-5.220,0.000,2.831445,3.140006,0.489,0,0.000
10000.00,1482.00,52.343777,0.9917389432778178,0.992549,154.299854,-605587.273535,18.475262,-nan,-67.087178,1318.582156,-5.236,-0.000,2.830870,3.141149,0.507,0,0.000
10000.00,1480.00,51.912042,0.9918629757035468,0.992665,152.895232,-600600.137806,18.326745,-nan,-66.686019,1306.122885,-5.252,-0.000,2.830295,3.142294,0.526,0,0.000
10000.00,1478.00,51.490317,0.9919839017272054,0.992778,151.522578,-595732.412797,18.181691,-nan,-66.294652,1293.950198,-5.268,0.000,2.829722,3.143442,0.544,0,0.000
10000.00,1476.00,51.078256,0.9921018337572071,0.992888,150.180785,-590979.927331,18.039980,-nan,-65.912740,1282.054177,-5.284,-0.000,2.829149,3.144593,0.562,0,0.000
10000.00,1474.00,50.675526,0.9922168789191143,0.992996,148.868794,-586338.703831,17.901499,-nan,-65.539960,1270.425364,-5.300,-0.000,2.828577,3.145746,0.581,0,0.000
10000.00,1472.00,50.281812,0.9923291393597405,0.993101,147.585597,-581804.947198,17.766136,-nan,-65.176006,1259.054731,-5.316,-0.000,2.828005,3.146903,0.599,0,0.000
10000.00,1470.00,49.896811,0.9924387125310601,0.993204,146.330228,-577375.034436,17.633788,-nan,-64.820582,1247.933655,-5.332,-0.000,2.827435,3.148062,0.617,0,0.000
10000.00,1468.00,49.520236,0.9925456914543560,0.993304,145.101767,-573045.504981,17.504355,-nan,-64.473410,1237.053898,-5.348,0.000,2.826865,3.149224,0.636,0,0.000
10000.00,1466.00,49.151809,0.9926501649658367,0.993401,143.899333,-568813.051680,17.377740,-nan,-64.134219,1226.407584,-5.364,-0.000,2.826296,3.150389,0.654,0,0.000
10000.00,1464.00,48.791268,0.9927522179505710,0.993497,142.722085,-564674.512358,17.253853,-nan,-63.802753,1215.987180,-5.380,0.000,2.825729,3.151557,0.673,0,0.000
10000.00,1462.00,48.438360,0.9928519315560025,0.993590,141.569217,-560626.861940,17.132607,-nan,-63.478766,1205.785475,-5.396,0.000,2.825162,3.152727,0.691,0,0.000
10000.00,1460.00,48.092983,0.9812158190740602,0.983029,140.272655,-556959.867907,16.981904,-nan,-62.465335,1190.513152,-5.413,-0.000,2.826789,3.134664,0.701,0,0.000
10000.00,1458.00,47.190464,0.9814725883263198,0.983259,137.502797,-546081.251606,16.654177,-nan,-61.347735,1168.198019,-5.429,0.000,2.828404,3.135891,0.711,0,0.000
10000.00,1456.00,46.317021,0.9819053724909842,0.983648,134.825482,-535553.713192,16.337457,-nan,-60.274377,1146.686774,-5.445,0.000,2.829998,3.137119,0.721,0,0.000
10000.00,1454.00,45.479813,0.9823196385291766,0.984020,132.258791,-525469.720698,16.033918,-nan,-59.244651,1126.058671,-5.462,0.000,2.831573,3.138349,0.731,0,0.000
10000.00,1452.00,44.676601,0.9827165364470408,0.984377,129.795902,-515801.725393,15.742746,-nan,-58.255907,1106.259564,-5.478,-0.000,2.833129,3.139579,0.740,0,0.000
10000.00,1450.00,43.905327,0.9830971238875666,0.984720,127.430546,-506524.421780,15.463194,-nan,-57.305705,1087.239671,-5.494,-0.000,2.834666,3.140811,0.750,0,0.000
10000.00,1448.00,43.164099,0.9834623751845321,0.985048,125.156951,-497614.523716,15.194573,-nan,-56.391798,1068.953138,-5.511,-0.000,2.836184,3.142043,0.760,0,0.000
10000.00,1446.00,42.451170,0.9838131893634358,0.985364,122.969796,-489050.566831,14.936248,-nan,-55.512111,1051.357665,-5.527,-0.000,2.837685,3.143278,0.770,0,0.000
10000.00,1444.00,41.764929,0.9841503972469678,0.985667,120.864162,-480812.733689,14.687631,-nan,-54.664723,1034.414162,-5.544,-0.000,2.839168,3.144514,0.779,0,0.000
10000.00,1442.00,41.103883,0.9844747677649710,0.985959,118.835504,-472882.698705,14.448182,-nan,-53.847858,1018.086452,-5.561,0.000,2.840633,3.145752,0.789,0,0.000
10000.00,1440.00,40.466653,0.9847870135875332,0.986241,116.879605,-465243.490259,14.217396,-nan,-53.059866,1002.341007,-5.577,0.000,2.842082,3.146991,0.799,0,0.000
10000.00,1438.00,39.851954,0.9850877961453705,0.986512,114.992557,-457879.367828,13.994808,-nan,-52.299218,987.146703,-5.594,-0.000,2.843514,3.148232,0.808,0,0.000
10000.00,1436.00,39.258598,0.9853777301320756,0.986773,113.170727,-450775.712254,13.779984,-nan,-51.564487,972.474614,-5.611,-0.000,2.844930,3.149475,0.818,0,0.000
10000.00,1434.00,38.685477,0.9856573875352084,0.987025,111.410733,-443918.927547,13.572522,-nan,-50.854349,958.297820,-5.627,0.000,2.846330,3.150721,0.828,0,0.000
10000.00,1432.00,38.131557,0.9859273012599692,0.987268,109.709429,-437296.352828,13.372045,-nan,-50.167566,944.591231,-5.644,-0.000,2.847714,3.151968,0.837,0,0.000
10000.00,1430.00,37.595878,0.9861879683927324,0.987504,108.063876,-430896.183206,13.178204,-nan,-49.502984,931.331441,-5.661,0.000,2.849083,3.153217,0.847,0,0.000
10000.00,1428.00,37.077541,0.9864398531373914,0.987731,106.471331,-424707.398570,12.990672,-nan,-48.859523,918.496583,-5.678,-0.000,2.850436,3.154469,0.857,0,0.000
10000.00,1426.00,36.575705,0.9866833894824241,0.987951,104.929230,-418719.699357,12.809142,-nan,-48.236175,906.066206,-5.695,-0.000,2.851775,3.155723,0.866,0,0.000
10000.00,1424.00,36.089584,0.9869189835941546,0.988163,103.435174,-412923.448537,12.633329,-nan,-47.631993,894.021165,-5.712,0.000,2.853099,3.156980,0.876,0,0.000
10000.00,1422.00,35.618442,0.9871470159965788,0.988369,101.986911,-407309.619115,12.462965,-nan,-47.046090,882.343513,-5.729,0.000,2.854409,3.158238,0.885,0,0.000
10000.00,1420.00,35.161588,0.9873678435567859,0.988569,100.582333,-401869.746541,12.297798,-nan,-46.477634,871.016413,-5.746,-0.000,2.855705,3.159500,0.895,0,0.000
10000.00,1418.00,34.718373,0.9875818012777102,0.988762,99.219458,-396595.885513,12.137591,-nan,-45.925841,860.024049,-5.763,0.000,2.856987,3.160764,0.904,0,0.000
10000.00,1416.00,34.288188,0.9877892039293541,0.988949,97.896423,-391480.570700,11.982124,-nan,-45.389976,849.351554,-5.780,0.000,2.858255,3.162030,0.914,0,0.000
10000.00,1414.00,33.870458,0.9879903475520235,0.989131,96.611478,-386516.780974,11.831187,-nan,-44.869347,838.984936,-5.797,0.000,2.859510,3.163299,0.923,0,0.000
10000.00,1412.00,33.464644,0.9881855108099823,0.989308,95.362971,-381697.906802,11.684584,-nan,-44.363299,828.911019,-5.814,0.000,2.860751,3.164571,0.933,0,0.000
10000.00,1410.00,33.070237,0.9883749562415041,0.989479,94.149349,-377017.720458,11.542129,-nan,-43.871218,819.117377,-5.832,-0.000,2.861980,3.165846,0.942,0,0.000
10000.00,1408.00,32.686757,0.9885589313957241,0.989645,92.969143,-372470.348795,11.403648,-nan,-43.392522,809.592289,-5.849,-0.000,2.863195,3.167124,0.951,0,0.000
10000.00,1406.00,32.313750,0.9887376698803935,0.989807,91.820969,-368050.248312,11.268975,-nan,-42.926661,800.324684,-5.866,0.000,2.864398,3.168404,0.961,0,0.000
10000.00,1404.00,31.950788,0.9889113923191707,0.989965,90.703518,-363752.182292,11.137955,-nan,-42.473117,791.304099,-5.883,-0.000,2.865589,3.169687,0.970,0,0.000
10000.00,1402.00,31.597466,0.9890803072336039,0.990118,89.615551,-359571.199823,11.010441,-nan,-42.031398,782.520637,-5.901,-0.000,2.866767,3.170974,0.980,0,0.000
10000.00,1400.00,31.253402,0.9892446118528387,0.990266,88.555898,-355502.616511,10.886292,-nan,-41.601039,773.964929,-5.918,-0.000,2.867933,3.172263,0.989,0,0.000
10000.00,1398.00,30.918230,0.9894044928609633,0.990411,87.523448,-351541.996744,10.765377,-nan,-41.181599,765.628100,-5.936,0.000,2.869087,3.173556,0.999,0,0.000
10000.00,1396.00,30.591609,0.9895601270823775,0.990552,86.517149,-347685.137341,10.647570,-nan,-40.772659,757.501736,-5.953,-0.000,2.870229,3.174851,1.008,0,0.000
10000.00,1394.00,30.273211,0.9897116821226749,0.990690,85.536004,-343928.052484,10.532752,-nan,-40.373823,749.577854,-5.971,-0.000,2.871360,3.176150,1.017,0,0.000
10000.00,1392.00,29.962726,0.9898593169502703,0.990824,84.579065,-340266.959807,10.420812,-nan,-39.984713,741.848875,-5.988,-0.000,2.872479,3.177452,1.027,0,0.000
10000.00,1390.00,29.659861,0.9900031824367241,0.990954,83.645433,-336698.267531,10.311640,-nan,-39.604972,734.307599,-6.006,-0.000,2.873587,3.178757,1.036,0,0.000
10000.00,1388.00,29.364336,0.9901434218677400,0.991082,82.734252,-333218.562576,10.205137,-nan,-39.234258,726.947181,-6.024,0.000,2.874684,3.180066,1.045,0,0.000
10000.00,1386.00,29.075884,0.9902801714040989,0.991206,81.844708,-329824.599539,10.101205,-nan,-38.872248,719.761109,-6.042,-0.000,2.875769,3.181378,1.055,0,0.000
10000.00,1384.00,28.794252,0.9904135605089250,0.991327,80.976028,-326513.290490,9.999751,-nan,-38.518633,712.743186,-6.059,-0.000,2.876844,3.182693,1.064,0,0.000
10000.00,1382.00,28.519200,0.9905437123556754,0.991445,80.127474,-323281.695497,9.900689,-nan,-38.173118,705.887508,-6.077,-0.000,2.877908,3.184011,1.074,0,0.000
10000.00,1380.00,28.250497,0.9906707441977420,0.991560,79.298344,-320127.013825,9.803934,-nan,-37.835424,699.188449,-6.095,-0.000,2.878961,3.185333,1.083,0,0.000
10000.00,1378.00,27.987926,0.9907947677141062,0.991673,78.487966,-317046.575764,9.709407,-nan,-37.505282,692.640643,-6.113,-0.000,2.880004,3.186659,1.092,0,0.000
10000.00,1376.00,27.731276,0.9909158893339538,0.991783,77.695704,-314037.835021,9.617031,-nan,-37.182438,686.238972,-6.131,-0.000,2.881037,3.187988,1.102,0,0.000
10000.00,1374.00,27.480348,0.9910342105349520,0.991891,76.920945,-311098.361634,9.526735,-nan,-36.866648,679.978548,-6.149,-0.000,2.882059,3.189321,1.111,0,0.000
10000.00,1372.00,27.234952,0.9911498281258284,0.991996,76.163107,-308225.835375,9.438448,-nan,-36.557678,673.854703,-6.167,0.000,2.883071,3.190657,1.120,0,0.000
10000.00,1370.00,26.994907,0.9912628345058386,0.992099,75.421634,-305418.039590,9.352104,-nan,-36.255306,667.862976,-6.185,-0.000,2.884073,3.191997,1.130,0,0.000
10000.00,1368.00,26.760037,0.9913733179105098,0.992200,74.695992,-302672.855455,9.267641,-nan,-35.959320,661.999100,-6.203,-0.000,2.885065,3.193340,1.139,0,0.000
10000.00,1366.00,26.530176,0.9914813626389135,0.992298,73.985673,-299988.256609,9.184998,-nan,-35.669515,656.258993,-6.221,0.000,2.886048,3.194687,1.148,0,0.000
10000.00,1364.00,26.305166,0.9915870492685190,0.992394,73.290189,-297362.304131,9.104116,-nan,-35.385695,650.638749,-6.240,-0.000,2.887020,3.196038,1.158,0,0.000
10000.00,1362.00,26.084854,0.9916904548538779,0.992489,72.609073,-294793.141852,9.024940,-nan,-35.107676,645.134627,-6.258,-0.000,2.887984,3.197393,1.167,0,0.000
10000.00,1360.00,25.869093,0.9917916531151760,0.992581,71.941877,-292278.991955,8.947417,-nan,-34.835276,639.743041,-6.276,-0.000,2.888937,3.198751,1.176,0,0.000
10000.00,1358.00,25.657743,0.9918907146133099,0.992671,71.288173,-289818.150857,8.871496,-nan,-34.568325,634.460555,-6.294,-0.000,2.889882,3.200113,1.186,0,0.000
10000.00,1356.00,25.450671,0.9919877069132449,0.992760,70.647550,-287408.985351,8.797128,-nan,-34.306657,629.283874,-6.313,-0.000,2.890817,3.201479,1.195,0,0.000
10000.00,1354.00,25.247747,0.9920826947439464,0.992846,70.019614,-285049.928981,8.724266,-nan,-34.050114,624.209837,-6.331,0.000,2.891742,3.202849,1.204,0,0.000
10000.00,1352.00,25.048848,0.9921757401363462,0.992931,69.403985,-282739.478643,8.652866,-nan,-33.798546,619.235408,-6.350,0.000,2.892659,3.204222,1.214,0,0.000
10000.00,1350.00,24.853855,0.9922669025662182,0.993014,68.800301,-280476.191390,8.582883,-nan,-33.551805,614.357672,-6.368,0.000,2.893567,3.205600,1.223,0,0.000
10000.00,1348.00,24.662654,0.9923562390800775,0.993096,68.208211,-278258.681428,8.514276,-nan,-33.309752,609.573831,-6.387,0.000,2.894466,3.206982,1.232,0,0.000
10000.00,1346.00,24.475135,0.9924438044169672,0.993176,67.627382,-276085.617292,8.447007,-nan,-33.072252,604.881192,-6.406,0.000,2.895356,3.208367,1.242,0,0.000
10000.00,1344.00,24.291193,0.9925296511224649,0.993254,67.057488,-273955.719190,8.381035,-nan,-32.839175,600.277169,-6.424,0.000,2.896238,3.209756,1.251,0,0.000
10000.00,1342.00,24.110727,0.9926138296565398,0.993331,66.498222,-271867.756493,8.316325,-nan,-32.610397,595.759273,-6.443,0.000,2.897110,3.211150,1.260,0,0.000
10000.00,1340.00,23.933617,0.9864910329464561,0.987823,65.910275,-269883.117358,8.246994,-nan,-32.239887,589.957831,-6.462,-0.000,2.898189,3.219522,1.271,0,0.000
10000.00,1338.00,23.611282,0.9891212665355364,0.990199,64.977412,-266122.083815,8.135381,-nan,-31.900595,582.882620,-6.480,-0.000,2.899136,3.221497,1.280,0,0.000
10000.00,1336.00,23.355407,0.9891124849514974,0.990194,64.214861,-263174.423852,8.044562,-nan,-31.580172,576.745028,-6.499,-0.000,2.900083,3.223486,1.290,0,0.000
10000.00,1334.00,23.102113,0.9890899437250229,0.990177,63.460796,-260257.548634,7.954679,-nan,-31.262904,570.675119,-6.518,-0.000,2.901030,3.225488,1.300,0,0.000
10000.00,1332.00,22.851059,0.9890508133454208,0.990144,62.714254,-257367.336943,7.865606,-nan,-30.948343,564.665433,-6.537,0.000,2.901979,3.227503,1.310,0,0.000
10000.00,1330.00,22.601851,0.9889909174266128,0.990093,61.974130,-254499.051617,7.777199,-nan,-30.635969,558.707564,-6.556,-0.000,2.902933,3.229525,1.319,0,0.000
10000.00,1328.00,22.354022,0.9889036517889042,0.990018,61.239105,-251647.008809,7.689281,-nan,-30.325134,552.791676,-6.575,0.000,2.903896,3.231549,1.329,0,0.000
10000.00,1326.00,22.106973,0.9887774783528764,0.989907,60.507499,-248803.980278,7.601624,-nan,-30.014980,546.905754,-6.594,-0.000,2.904873,3.233560,1.339,0,0.000
10000.00,1324.00,21.859881,0.9885892575523599,0.989740,59.776961,-245959.977988,7.513899,-nan,-29.704236,541.034544,-6.613,0.000,2.905877,3.235510,1.348,0,0.000
10000.00,1322.00,21.611452,0.9882978940866132,0.989479,59.043794,-243099.249946,7.425576,-nan,-29.390998,535.160444,-6.633,0.000,2.906933,3.237235,1.358,0,0.000
10000.00,1320.00,21.359570,0.9880392458198850,0.989247,58.303555,-240192.721369,7.336028,-nan,-29.075589,529.258628,-6.652,-0.000,2.908043,3.238743,1.367,0,0.000
10000.00,1318.00,21.105117,0.9879774387074355,0.989193,57.559954,-237248.057814,7.245763,-nan,-28.761721,523.349152,-6.671,-0.000,2.909173,3.240482,1.376,0,0.000
10000.00,1316.00,20.852408,0.9879854773818291,0.989203,56.823320,-234320.906055,7.156200,-nan,-28.451747,517.498659,-6.690,-0.000,2.910309,3.242336,1.385,0,0.000
10000.00,1314.00,20.602910,0.9880117099757376,0.989228,56.097080,-231430.376447,7.067817,-nan,-28.146276,511.727276,-6.710,-0.000,2.911447,3.244252,1.395,0,0.000
10000.00,1312.00,20.356955,0.9880438189370463,0.989259,55.381929,-228581.064282,6.980724,-nan,-27.845403,506.038292,-6.729,-0.000,2.912583,3.246211,1.404,0,0.000
10000.00,1310.00,20.114606,0.9880775317698688,0.989292,54.677924,-225774.069236,6.894941,-nan,-27.549084,500.431123,-6.749,-0.000,2.913718,3.248204,1.413,0,0.000
10000.00,1308.00,19.875838,0.9881109822298297,0.989325,53.984916,-223009.282671,6.810459,-nan,-27.257224,494.903969,-6.768,-0.000,2.914848,3.250226,1.422,0,0.000
10000.00,1306.00,19.640586,0.9881432418484644,0.989356,53.302672,-220286.082391,6.727256,-nan,-26.969709,489.454589,-6.788,-0.000,2.915974,3.252274,1.432,0,0.000
10000.00,1304.00,19.408769,0.9881738116248641,0.989386,52.630921,-217603.606258,6.645303,-nan,-26.686416,484.080600,-6.808,-0.000,2.917095,3.254346,1.441,0,0.000
10000.00,1302.00,19.180297,0.9882024116909436,0.989415,51.969381,-214960.878154,6.564569,-nan,-26.407220,478.779595,-6.827,-0.000,2.918210,3.256442,1.451,0,0.000
10000.00,1300.00,18.955081,0.9882288829041248,0.989441,51.317767,-212356.872183,6.485022,-nan,-26.131998,473.549203,-6.847,-0.000,2.919320,3.258561,1.460,0,0.000
10000.00,1298.00,18.733027,0.9882531364690103,0.989466,50.675797,-209790.547712,6.406629,-nan,-25.860627,468.387121,-6.867,-0.000,2.920422,3.260702,1.470,0,0.000
10000.00,1296.00,18.514045,0.9882751262968231,0.989489,50.043195,-207260.869386,6.329358,-nan,-25.592991,463.291120,-6.887,-0.000,2.921518,3.262864,1.479,0,0.000
10000.00,1294.00,18.298047,0.9882948329888627,0.989510,49.419692,-204766.818865,6.253178,-nan,-25.328973,458.259055,-6.906,-0.000,2.922607,3.265048,1.489,0,0.000
10000.00,1292.00,18.084947,0.9883122541161850,0.989528,48.805028,-202307.401750,6.178059,-nan,-25.068465,453.288865,-6.926,-0.000,2.923689,3.267253,1.498,0,0.000
10000.00,1290.00,17.874659,0.9883273980985222,0.989545,48.198951,-199881.651619,6.103970,-nan,-24.811358,448.378572,-6.946,-0.000,2.924762,3.269480,1.508,0,0.000
10000.00,1288.00,17.667104,0.9883402802106908,0.989560,47.601219,-197488.632236,6.030883,-nan,-24.557551,443.526281,-6.966,0.000,2.925828,3.271727,1.518,0,0.000
10000.00,1286.00,17.462203,0.9883509198901737,0.989573,47.011599,-195127.438620,5.958771,-nan,-24.306944,438.730172,-6.986,-0.000,2.926885,3.273996,1.528,0,0.000
10000.00,1284.00,17.259881,0.9883593388708439,0.989584,46.429866,-192797.197339,5.887606,-nan,-24.059442,433.988503,-7.007,-0.000,2.927934,3.276287,1.538,0,0.000
10000.00,1282.00,17.060065,0.9883655598351910,0.989593,45.855802,-190497.066316,5.817363,-nan,-23.814953,429.299604,-7.027,-0.000,2.928973,3.278598,1.548,0,0.000
10000.00,1280.00,16.862684,0.9883696054139298,0.989601,45.289200,-188226.234290,5.748016,-nan,-23.573388,424.661871,-7.047,-0.000,2.930003,3.280931,1.558,0,0.000
10000.00,1278.00,16.667672,0.9883714974077333,0.989606,44.729858,-185983.920053,5.679543,-nan,-23.334661,420.073770,-7.067,-0.000,2.931024,3.283285,1.568,0,0.000
10000.00,1276.00,16.474964,0.9883712561506417,0.989610,44.177585,-183769.371531,5.611920,-nan,-23.098692,415.533825,-7.088,-0.000,2.932035,3.285661,1.578,0,0.000
10000.00,1274.00,16.284496,0.9883688999784848,0.989612,43.632193,-181581.864761,5.545124,-nan,-22.865400,411.040622,-7.108,-0.000,2.933035,3.288059,1.589,0,0.000
10000.00,1272.00,16.096209,0.9883644447471387,0.989612,43.093503,-179420.702803,5.479135,-nan,-22.634709,406.592801,-7.128,0.000,2.934025,3.290479,1.599,0,0.000
10000.00,1270.00,15.910043,0.9883579033945599,0.989610,42.561343,-177285.214593,5.413931,-nan,-22.406545,402.189057,-7.149,-0.000,2.935004,3.292921,1.610,0,0.000
10000.00,1268.00,15.725943,0.9883492855230048,0.989607,42.035546,-175174.753781,5.349493,-nan,-22.180836,397.828132,-7.170,-0.000,2.935972,3.295385,1.620,0,0.000
10000.00,1266.00,15.543855,0.9883385969965240,0.989602,41.515952,-173088.697538,5.285802,-nan,-21.957514,393.508817,-7.190,0.000,2.936927,3.297872,1.631,0,0.000
10000.00,1264.00,15.363726,0.9883258395423247,0.989595,41.002403,-171026.445370,5.222838,-nan,-21.736511,389.229946,-7.211,0.000,2.937871,3.300383,1.642,0,0.000
10000.00,1262.00,15.185504,0.9883110103850028,0.989586,40.494750,-168987.417919,5.160585,-nan,-21.517762,384.990394,-7.232,-0.000,2.938802,3.302916,1.653,0,0.000
10000.00,1260.00,15.009142,0.9882941018676642,0.989576,39.992848,-166971.055783,5.099024,-nan,-21.301204,380.789075,-7.252,0.000,2.939719,3.305474,1.664,0,0.000
10000.00,1258.00,14.834591,0.9882751011352330,0.989564,39.496554,-164976.818350,5.038140,-nan,-21.086776,376.624937,-7.273,0.000,2.940623,3.308056,1.675,0,0.000
10000.00,1256.00,14.661805,0.9882539898560110,0.989550,39.005733,-163004.182664,4.977915,-nan,-20.874417,372.496961,-7.294,0.000,2.941513,3.310663,1.686,0,0.000
10000.00,1254.00,14.490739,0.9882307440289562,0.989534,38.520250,-161052.642329,4.918333,-nan,-20.664068,368.404158,-7.315,0.000,2.942388,3.313296,1.697,0,0.000
10000.00,1252.00,14.324397,0.9442703526466588,0.952730,37.902002,-159387.345959,4.837702,-nan,-19.850336,352.277916,-7.336,0.000,2.934699,3.490930,1.794,0,0.000
10000.00,1250.00,13.528600,0.9834547612963972,0.985651,35.910309,-150203.345930,4.600130,-nan,-19.479730,340.609416,-7.357,-0.000,2.934365,3.390999,1.817,0,0.000
10000.00,1248.00,13.307259,0.9836142897829895,0.985805,35.298418,-147699.188252,4.525477,-nan,-19.218508,334.977469,-7.378,0.000,2.933986,3.394374,1.840,0,0.000
10000.00,1246.00,13.091701,0.9837675325652052,0.985954,34.702795,-145264.854222,4.452835,-nan,-18.964086,329.490485,-7.399,-0.000,2.933561,3.397813,1.864,0,0.000
10000.00,1244.00,12.881678,0.9839146611427741,0.986098,34.122750,-142897.402823,4.382120,-nan,-18.716182,324.142204,-7.420,0.000,2.933090,3.401320,1.887,0,0.000
10000.00,1242.00,12.676957,0.9840558315520909,0.986237,33.557632,-140594.051915,4.313252,-nan,-18.474532,318.926682,-7.442,-0.000,2.932571,3.404900,1.911,0,0.000
10000.00,1240.00,12.477317,0.9841911852320171,0.986371,33.006821,-138352.167676,4.246155,-nan,-18.238883,313.838274,-7.463,0.000,2.932003,3.408559,1.936,0,0.000
10000.00,1238.00,12.282547,0.9843208500395240,0.986501,32.469729,-136169.254915,4.180757,-nan,-18.008998,308.871610,-7.484,-0.000,2.931385,3.412301,1.960,0,0.000
10000.00,1236.00,12.092448,0.9844449414464491,0.986626,31.945799,-134042.948231,4.116989,-nan,-17.784649,304.021577,-7.506,-0.000,2.930714,3.416133,1.985,0,0.000
10000.00,1234.00,11.906830,0.9845635638930760,0.986746,31.434501,-131971.003948,4.054788,-nan,-17.565623,299.283300,-7.527,0.000,2.929991,3.420060,2.011,0,0.000
10000.00,1232.00,11.725511,0.9846768123315321,0.986862,30.935330,-129951.292821,3.994092,-nan,-17.351715,294.652126,-7.549,-0.000,2.929213,3.424091,2.036,0,0.000
10000.00,1230.00,11.548319,0.9847847739284056,0.986974,30.447807,-127981.793450,3.934841,-nan,-17.142732,290.123612,-7.570,0.000,2.928377,3.428231,2.062,0,0.000
10000.00,1228.00,11.375090,0.9848875298649795,0.987082,29.971473,-126060.586382,3.876981,-nan,-16.938492,285.693508,-7.592,-0.000,2.927483,3.432489,2.089,0,0.000
10000.00,1226.00,11.205666,0.9849851571434444,0.987186,29.505893,-124185.848855,3.820459,-nan,-16.738819,281.357745,-7.614,0.000,2.926528,3.436873,2.115,0,0.000
10000.00,1224.00,11.039899,0.9850777301917426,0.987286,29.050651,-122355.850142,3.765225,-nan,-16.543548,277.112429,-7.636,-0.000,2.925510,3.441392,2.143,0,0.000
10000.00,1222.00,10.877645,0.9851653219793751,0.987383,28.605351,-120568.947427,3.711230,-nan,-16.352523,272.953826,-7.657,0.000,2.924426,3.446056,2.170,0,0.000
10000.00,1220.00,10.718768,0.9852480041945098,0.987475,28.169615,-118823.582143,3.658430,-nan,-16.165595,268.878356,-7.679,-0.000,2.923274,3.450876,2.198,0,0.000
10000.00,1218.00,10.563137,0.9853258458718759,0.987564,27.743083,-117118.276640,3.606780,-nan,-15.982625,264.882580,-7.701,-0.000,2.922051,3.455861,2.227,0,0.000
10000.00,1216.00,10.410629,0.9853989096231335,0.987650,27.325411,-115451.631049,3.556241,-nan,-15.803479,260.963194,-7.723,0.000,2.920753,3.461025,2.256,0,0.000
10000.00,1214.00,10.261124,0.9854672444180823,0.987732,26.916269,-113822.320144,3.506772,-nan,-15.628032,257.117015,-7.745,-0.000,2.919377,3.466380,2.285,0,0.000
10000.00,1212.00,10.114508,0.9855308735380556,0.987812,26.515346,-112229.089932,3.458338,-nan,-15.456166,253.340967,-7.768,-0.000,2.917920,3.471942,2.315,0,0.000
10000.00,1210.00,9.970672,0.9855897759511799,0.987888,26.122339,-110670.753692,3.410903,-nan,-15.287769,249.632062,-7.790,-0.000,2.916378,3.477729,2.345,0,0.000
10000.00,1208.00,9.829512,0.9856438588627482,0.987960,25.736961,-109146.187068,3.364432,-nan,-15.122736,245.987376,-7.812,0.000,2.914745,3.483762,2.377,0,0.000
10000.00,1206.00,9.690331,0.9837027588296592,0.986772,25.347703,-107660.476161,3.315113,-nan,-14.918430,242.069719,-7.834,-0.000,2.913984,3.601424,2.402,0,0.000
10000.00,1204.00,9.534350,0.9833994148548044,0.986560,24.922926,-105921.549086,3.262459,-nan,-14.714695,238.090015,-7.857,-0.000,2.913080,3.609796,2.428,0,0.000
10000.00,1202.00,9.378023,0.9835877327588294,0.986727,24.499414,-104178.228107,3.210071,-nan,-14.516093,234.183122,-7.879,-0.000,2.912144,3.612295,2.455,0,0.000
10000.00,1200.00,9.226061,0.9837808430716174,0.986897,24.087941,-102485.830876,3.159178,-nan,-14.323148,230.387277,-7.902,-0.000,2.911178,3.614913,2.481,0,0.000
