Title:,HD156098

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2118.00,100.087724,54.0455,0.401585,4.16128,0.874824,0,5.97945,31.0581,3.15218,0.327047
10000.00,2116.00,100.087660,54.0456,0.401586,4.16128,0.874187,0,5.98003,31.0581,3.15218,0.327047
10000.00,2114.00,100.087596,54.0456,0.401586,4.16128,0.873552,0,5.98061,31.0581,3.15219,0.327047
10000.00,2112.00,100.087533,54.0456,0.401586,4.16129,0.872917,0,5.98118,31.0581,3.15219,0.327047
10000.00,2110.00,100.087469,54.0457,0.401586,4.16129,0.872284,0,5.98176,31.0582,3.15219,0.327048
10000.00,2108.00,100.087406,54.0457,0.401587,4.16129,0.871652,0,5.98233,31.0582,3.15219,0.327048
10000.00,2106.00,100.087342,54.0457,0.401587,4.16129,0.871021,0,5.9829,31.0582,3.15219,0.327048
10000.00,2104.00,100.087279,54.0458,0.401587,4.1613,0.870391,0,5.98347,31.0582,3.1522,0.327048
10000.00,2102.00,100.087216,54.0458,0.401587,4.1613,0.869762,0,5.98404,31.0582,3.1522,0.327048
10000.00,2100.00,100.087153,54.0458,0.401588,4.1613,0.869135,0,5.98461,31.0583,3.1522,0.327049
10000.00,2098.00,100.087090,54.0459,0.401588,4.16131,0.868509,0,5.98518,31.0583,3.1522,0.327049
10000.00,2096.00,100.087027,54.0459,0.401588,4.16131,0.867884,0,5.98575,31.0583,3.1522,0.327049
10000.00,2094.00,100.086965,54.0459,0.401588,4.16131,0.86726,0,5.98631,31.0583,3.15221,0.327049
10000.00,2092.00,100.086902,54.046,0.401589,4.16131,0.866637,0,5.98688,31.0583,3.15221,0.327049
10000.00,2090.00,100.086840,54.046,0.401589,4.16132,0.866015,0,5.98744,31.0584,3.15221,0.32705
10000.00,2088.00,100.086778,54.046,0.401589,4.16132,0.865395,0,5.988,31.0584,3.15221,0.32705
10000.00,2086.00,100.086716,54.0461,0.401589,4.16132,0.864776,0,5.98856,31.0584,3.15221,0.32705
10000.00,2084.00,100.086653,54.0461,0.40159,4.16132,0.864158,0,5.98913,31.0584,3.15222,0.32705
10000.00,2082.00,100.086592,54.0461,0.40159,4.16133,0.863541,0,5.98968,31.0584,3.15222,0.32705
10000.00,2080.00,100.086530,54.0462,0.40159,4.16133,0.862925,0,5.99024,31.0585,3.15222,0.327051
10000.00,2078.00,100.086468,54.0462,0.40159,4.16133,0.862311,0,5.9908,31.0585,3.15222,0.327051
10000.00,2076.00,100.086407,54.0462,0.401591,4.16133,0.861697,0,5.99136,31.0585,3.15222,0.327051
10000.00,2074.00,100.086345,54.0463,0.401591,4.16134,0.861085,0,5.99191,31.0585,3.15223,0.327051
10000.00,2072.00,100.086284,54.0463,0.401591,4.16134,0.860474,0,5.99246,31.0585,3.15223,0.327051
10000.00,2070.00,100.086223,54.0463,0.401591,4.16134,0.859865,0,5.99302,31.0586,3.15223,0.327052
10000.00,2068.00,100.086162,54.0464,0.401592,4.16134,0.859256,0,5.99357,31.0586,3.15223,0.327052
10000.00,2066.00,100.086101,54.0464,0.401592,4.16135,0.858649,0,5.99412,31.0586,3.15223,0.327052
10000.00,2064.00,100.086040,54.0464,0.401592,4.16135,0.858043,0,5.99467,31.0586,3.15224,0.327052
10000.00,2062.00,100.085979,54.0465,0.401592,4.16135,0.857438,0,5.99522,31.0586,3.15224,0.327052
10000.00,2060.00,100.085918,54.0465,0.401593,4.16135,0.856834,0,5.99576,31.0586,3.15224,0.327053
10000.00,2058.00,100.085858,54.0465,0.401593,4.16136,0.856232,0,5.99631,31.0587,3.15224,0.327053
10000.00,2056.00,100.085798,54.0466,0.401593,4.16136,0.855631,0,5.99686,31.0587,3.15224,0.327053
10000.00,2054.00,100.085737,54.0466,0.401593,4.16136,0.855031,0,5.9974,31.0587,3.15225,0.327053
10000.00,2052.00,100.085677,54.0466,0.401594,4.16136,0.854432,0,5.99794,31.0587,3.15225,0.327053
10000.00,2050.00,100.085617,54.0467,0.401594,4.16137,0.853834,0,5.99848,31.0587,3.15225,0.327054
10000.00,2048.00,100.085558,54.0467,0.401594,4.16137,0.853238,0,5.99903,31.0588,3.15225,0.327054
10000.00,2046.00,100.085498,54.0467,0.401594,4.16137,0.852643,0,5.99956,31.0588,3.15225,0.327054
10000.00,2044.00,100.085438,54.0468,0.401594,4.16137,0.852049,0,6.0001,31.0588,3.15225,0.327054
10000.00,2042.00,100.085379,54.0468,0.401595,4.16138,0.851456,0,6.00064,31.0588,3.15226,0.327054
10000.00,2040.00,100.085319,54.0468,0.401595,4.16138,0.850865,0,6.00118,31.0588,3.15226,0.327055
10000.00,2038.00,100.085260,54.0469,0.401595,4.16138,0.850274,0,6.00171,31.0589,3.15226,0.327055
10000.00,2036.00,100.085201,54.0469,0.401595,4.16138,0.849685,0,6.00225,31.0589,3.15226,0.327055
10000.00,2034.00,100.085142,54.0469,0.401596,4.16139,0.849098,0,6.00278,31.0589,3.15226,0.327055
10000.00,2032.00,100.085083,54.047,0.401596,4.16139,0.848511,0,6.00331,31.0589,3.15227,0.327055
10000.00,2030.00,100.085024,54.047,0.401596,4.16139,0.847926,0,6.00384,31.0589,3.15227,0.327056
10000.00,2028.00,100.084966,54.047,0.401596,4.16139,0.847342,0,6.00437,31.0589,3.15227,0.327056
10000.00,2026.00,100.084907,54.0471,0.401597,4.1614,0.846759,0,6.0049,31.059,3.15227,0.327056
10000.00,2024.00,100.084849,54.0471,0.401597,4.1614,0.846177,0,6.00543,31.059,3.15227,0.327056
10000.00,2022.00,100.084791,54.0471,0.401597,4.1614,0.845597,0,6.00595,31.059,3.15227,0.327056
10000.00,2020.00,100.084733,54.0472,0.401597,4.1614,0.845018,0,6.00648,31.059,3.15228,0.327057
10000.00,2018.00,100.084675,54.0472,0.401598,4.16141,0.84444,0,6.007,31.059,3.15228,0.327057
10000.00,2016.00,100.084617,54.0472,0.401598,4.16141,0.843864,0,6.00752,31.0591,3.15228,0.327057
10000.00,2014.00,100.084559,54.0472,0.401598,4.16141,0.843288,0,6.00805,31.0591,3.15228,0.327057
10000.00,2012.00,100.084501,54.0473,0.401598,4.16141,0.842714,0,6.00857,31.0591,3.15228,0.327057
10000.00,2010.00,100.084444,54.0473,0.401598,4.16142,0.842142,0,6.00908,31.0591,3.15229,0.327057
10000.00,2008.00,100.084387,54.0473,0.401599,4.16142,0.84157,0,6.0096,31.0591,3.15229,0.327058
10000.00,2006.00,100.084329,54.0474,0.401599,4.16142,0.841,0,6.01012,31.0591,3.15229,0.327058
10000.00,2004.00,100.084272,54.0474,0.401599,4.16142,0.840431,0,6.01064,31.0592,3.15229,0.327058
10000.00,2002.00,100.084215,54.0474,0.401599,4.16142,0.839863,0,6.01115,31.0592,3.15229,0.327058
10000.00,2000.00,100.084158,54.0475,0.4016,4.16143,0.839297,0,6.01166,31.0592,3.15229,0.327058
10000.00,1998.00,100.084102,54.0475,0.4016,4.16143,0.838732,0,6.01218,31.0592,3.1523,0.327059
10000.00,1996.00,100.084045,54.0475,0.4016,4.16143,0.838168,0,6.01269,31.0592,3.1523,0.327059
10000.00,1994.00,100.083989,54.0476,0.4016,4.16143,0.837605,0,6.0132,31.0592,3.1523,0.327059
10000.00,1992.00,100.083932,54.0476,0.401601,4.16144,0.837044,0,6.01371,31.0593,3.1523,0.327059
10000.00,1990.00,100.083876,54.0476,0.401601,4.16144,0.836484,0,6.01421,31.0593,3.1523,0.327059
10000.00,1988.00,100.083820,54.0476,0.401601,4.16144,0.835925,0,6.01472,31.0593,3.15231,0.32706
10000.00,1986.00,100.083764,54.0477,0.401601,4.16144,0.835368,0,6.01523,31.0593,3.15231,0.32706
10000.00,1984.00,100.083708,54.0477,0.401601,4.16145,0.834812,0,6.01573,31.0593,3.15231,0.32706
10000.00,1982.00,100.083653,54.0477,0.401602,4.16145,0.834257,0,6.01623,31.0594,3.15231,0.32706
10000.00,1980.00,100.083597,54.0478,0.401602,4.16145,0.833703,0,6.01673,31.0594,3.15231,0.32706
10000.00,1978.00,100.083542,54.0478,0.401602,4.16145,0.833151,0,6.01724,31.0594,3.15231,0.32706
10000.00,1976.00,100.083486,54.0478,0.401602,4.16146,0.8326,0,6.01773,31.0594,3.15232,0.327061
10000.00,1974.00,100.083431,54.0479,0.401603,4.16146,0.832051,0,6.01823,31.0594,3.15232,0.327061
10000.00,1972.00,100.083376,54.0479,0.401603,4.16146,0.831502,0,6.01873,31.0594,3.15232,0.327061
10000.00,1970.00,100.083321,54.0479,0.401603,4.16146,0.830955,0,6.01923,31.0595,3.15232,0.327061
10000.00,1968.00,100.083267,54.0479,0.401603,4.16146,0.83041,0,6.01972,31.0595,3.15232,0.327061
10000.00,1966.00,100.083212,54.048,0.401603,4.16147,0.829865,0,6.02021,31.0595,3.15232,0.327062
10000.00,1964.00,100.083157,54.048,0.401604,4.16147,0.829322,0,6.02071,31.0595,3.15233,0.327062
10000.00,1962.00,100.083103,54.048,0.401604,4.16147,0.828781,0,6.0212,31.0595,3.15233,0.327062
10000.00,1960.00,100.083049,54.0481,0.401604,4.16147,0.82824,0,6.02169,31.0595,3.15233,0.327062
10000.00,1958.00,100.082995,54.0481,0.401604,4.16148,0.827701,0,6.02218,31.0596,3.15233,0.327062
10000.00,1956.00,100.082941,54.0481,0.401605,4.16148,0.827164,0,6.02266,31.0596,3.15233,0.327062
10000.00,1954.00,100.082887,54.0482,0.401605,4.16148,0.826627,0,6.02315,31.0596,3.15233,0.327063
10000.00,1952.00,100.082833,54.0482,0.401605,4.16148,0.826092,0,6.02364,31.0596,3.15234,0.327063
10000.00,1950.00,100.082780,54.0482,0.401605,4.16148,0.825558,0,6.02412,31.0596,3.15234,0.327063
10000.00,1948.00,100.082726,54.0482,0.401605,4.16149,0.825026,0,6.0246,31.0596,3.15234,0.327063
10000.00,1946.00,100.082673,54.0483,0.401606,4.16149,0.824495,0,6.02508,31.0597,3.15234,0.327063
10000.00,1944.00,100.082620,54.0483,0.401606,4.16149,0.823965,0,6.02556,31.0597,3.15234,0.327063
10000.00,1942.00,100.082567,54.0483,0.401606,4.16149,0.823437,0,6.02604,31.0597,3.15234,0.327064
10000.00,1940.00,100.082514,54.0484,0.401606,4.1615,0.82291,0,6.02652,31.0597,3.15235,0.327064
10000.00,1938.00,100.082461,54.0484,0.401606,4.1615,0.822384,0,6.027,31.0597,3.15235,0.327064
10000.00,1936.00,100.082409,54.0484,0.401607,4.1615,0.82186,0,6.02747,31.0597,3.15235,0.327064
10000.00,1934.00,100.082356,54.0484,0.401607,4.1615,0.821337,0,6.02795,31.0598,3.15235,0.327064
10000.00,1932.00,100.082304,54.0485,0.401607,4.1615,0.820816,0,6.02842,31.0598,3.15235,0.327064
10000.00,1930.00,100.082252,54.0485,0.401607,4.16151,0.820296,0,6.02889,31.0598,3.15235,0.327065
10000.00,1928.00,100.082199,54.0485,0.401607,4.16151,0.819777,0,6.02936,31.0598,3.15236,0.327065
10000.00,1926.00,100.082148,54.0485,0.401608,4.16151,0.819259,0,6.02983,31.0598,3.15236,0.327065
10000.00,1924.00,100.082096,54.0486,0.401608,4.16151,0.818743,0,6.0303,31.0598,3.15236,0.327065
10000.00,1922.00,100.082044,54.0486,0.401608,4.16152,0.818229,0,6.03076,31.0599,3.15236,0.327065
10000.00,1920.00,100.081993,54.0486,0.401608,4.16152,0.817715,0,6.03123,31.0599,3.15236,0.327065
10000.00,1918.00,100.081941,54.0487,0.401609,4.16152,0.817203,0,6.03169,31.0599,3.15236,0.327066
10000.00,1916.00,100.081890,54.0487,0.401609,4.16152,0.816693,0,6.03216,31.0599,3.15237,0.327066
10000.00,1914.00,100.081839,54.0487,0.401609,4.16152,0.816184,0,6.03262,31.0599,3.15237,0.327066
10000.00,1912.00,100.081788,54.0487,0.401609,4.16153,0.815676,0,6.03308,31.0599,3.15237,0.327066
10000.00,1910.00,100.081737,54.0488,0.401609,4.16153,0.81517,0,6.03354,31.0599,3.15237,0.327066
10000.00,1908.00,100.081686,54.0488,0.40161,4.16153,0.814665,0,6.034,31.06,3.15237,0.327066
10000.00,1906.00,100.081636,54.0488,0.40161,4.16153,0.814161,0,6.03445,31.06,3.15237,0.327067
10000.00,1904.00,100.081586,54.0489,0.40161,4.16153,0.813659,0,6.03491,31.06,3.15238,0.327067
10000.00,1902.00,100.081535,54.0489,0.40161,4.16154,0.813158,0,6.03536,31.06,3.15238,0.327067
10000.00,1900.00,100.081485,54.0489,0.40161,4.16154,0.812659,0,6.03581,31.06,3.15238,0.327067
10000.00,1898.00,100.081435,54.0489,0.401611,4.16154,0.812161,0,6.03627,31.06,3.15238,0.327067
10000.00,1896.00,100.081385,54.049,0.401611,4.16154,0.811665,0,6.03672,31.0601,3.15238,0.327067
10000.00,1894.00,100.081336,54.049,0.401611,4.16154,0.81117,0,6.03716,31.0601,3.15238,0.327068
10000.00,1892.00,100.081286,54.049,0.401611,4.16155,0.810676,0,6.03761,31.0601,3.15239,0.327068
10000.00,1890.00,100.081237,54.049,0.401611,4.16155,0.810184,0,6.03806,31.0601,3.15239,0.327068
10000.00,1888.00,100.081188,54.0491,0.401612,4.16155,0.809693,0,6.0385,31.0601,3.15239,0.327068
10000.00,1886.00,100.081138,54.0491,0.401612,4.16155,0.809204,0,6.03895,31.0601,3.15239,0.327068
10000.00,1884.00,100.081089,54.0491,0.401612,4.16155,0.808716,0,6.03939,31.0601,3.15239,0.327068
10000.00,1882.00,100.081041,54.0491,0.401612,4.16156,0.808229,0,6.03983,31.0602,3.15239,0.327069
10000.00,1880.00,100.080992,54.0492,0.401612,4.16156,0.807744,0,6.04027,31.0602,3.15239,0.327069
10000.00,1878.00,100.080943,54.0492,0.401613,4.16156,0.807261,0,6.04071,31.0602,3.1524,0.327069
10000.00,1876.00,100.080895,54.0492,0.401613,4.16156,0.806778,0,6.04114,31.0602,3.1524,0.327069
10000.00,1874.00,100.080847,54.0493,0.401613,4.16156,0.806298,0,6.04158,31.0602,3.1524,0.327069
10000.00,1872.00,100.080799,54.0493,0.401613,4.16157,0.805818,0,6.04202,31.0602,3.1524,0.327069
10000.00,1870.00,100.080751,54.0493,0.401613,4.16157,0.805341,0,6.04245,31.0603,3.1524,0.32707
10000.00,1868.00,100.080703,54.0493,0.401613,4.16157,0.804864,0,6.04288,31.0603,3.1524,0.32707
10000.00,1866.00,100.080655,54.0494,0.401614,4.16157,0.80439,0,6.04331,31.0603,3.15241,0.32707
10000.00,1864.00,100.080608,54.0494,0.401614,4.16157,0.803916,0,6.04374,31.0603,3.15241,0.32707
10000.00,1862.00,100.080560,54.0494,0.401614,4.16158,0.803444,0,6.04417,31.0603,3.15241,0.32707
10000.00,1860.00,100.080513,54.0494,0.401614,4.16158,0.802974,0,6.04459,31.0603,3.15241,0.32707
10000.00,1858.00,100.080466,54.0495,0.401614,4.16158,0.802505,0,6.04502,31.0603,3.15241,0.32707
10000.00,1856.00,100.080419,54.0495,0.401615,4.16158,0.802038,0,6.04544,31.0604,3.15241,0.327071
10000.00,1854.00,100.080373,54.0495,0.401615,4.16158,0.801572,0,6.04587,31.0604,3.15241,0.327071
10000.00,1852.00,100.080326,54.0495,0.401615,4.16159,0.801107,0,6.04629,31.0604,3.15242,0.327071
10000.00,1850.00,100.080279,54.0496,0.401615,4.16159,0.800644,0,6.04671,31.0604,3.15242,0.327071
10000.00,1848.00,100.080233,54.0496,0.401615,4.16159,0.800183,0,6.04712,31.0604,3.15242,0.327071
10000.00,1846.00,100.080187,54.0496,0.401616,4.16159,0.799723,0,6.04754,31.0604,3.15242,0.327071
10000.00,1844.00,100.080141,54.0496,0.401616,4.16159,0.799264,0,6.04796,31.0604,3.15242,0.327072
10000.00,1842.00,100.080095,54.0497,0.401616,4.1616,0.798807,0,6.04837,31.0605,3.15242,0.327072
10000.00,1840.00,100.080049,54.0497,0.401616,4.1616,0.798352,0,6.04878,31.0605,3.15242,0.327072
10000.00,1838.00,100.080004,54.0497,0.401616,4.1616,0.797898,0,6.0492,31.0605,3.15243,0.327072
10000.00,1836.00,100.079959,54.0497,0.401616,4.1616,0.797445,0,6.04961,31.0605,3.15243,0.327072
10000.00,1834.00,100.079913,54.0498,0.401617,4.1616,0.796994,0,6.05002,31.0605,3.15243,0.327072
10000.00,1832.00,100.079868,54.0498,0.401617,4.16161,0.796545,0,6.05042,31.0605,3.15243,0.327072
10000.00,1830.00,100.079823,54.0498,0.401617,4.16161,0.796097,0,6.05083,31.0605,3.15243,0.327073
10000.00,1828.00,100.079778,54.0498,0.401617,4.16161,0.795651,0,6.05123,31.0606,3.15243,0.327073
10000.00,1826.00,100.079734,54.0499,0.401617,4.16161,0.795206,0,6.05164,31.0606,3.15243,0.327073
10000.00,1824.00,100.079689,54.0499,0.401618,4.16161,0.794763,0,6.05204,31.0606,3.15244,0.327073
10000.00,1822.00,100.079645,54.0499,0.401618,4.16161,0.794321,0,6.05244,31.0606,3.15244,0.327073
10000.00,1820.00,100.079601,54.0499,0.401618,4.16162,0.793881,0,6.05284,31.0606,3.15244,0.327073
10000.00,1818.00,100.079557,54.0499,0.401618,4.16162,0.793443,0,6.05324,31.0606,3.15244,0.327073
10000.00,1816.00,100.079513,54.05,0.401618,4.16162,0.793006,0,6.05363,31.0606,3.15244,0.327074
10000.00,1814.00,100.079469,54.05,0.401618,4.16162,0.79257,0,6.05403,31.0607,3.15244,0.327074
10000.00,1812.00,100.079426,54.05,0.401619,4.16162,0.792136,0,6.05442,31.0607,3.15244,0.327074
10000.00,1810.00,100.079382,54.05,0.401619,4.16163,0.791704,0,6.05481,31.0607,3.15245,0.327074
10000.00,1808.00,100.079339,54.0501,0.401619,4.16163,0.791273,0,6.0552,31.0607,3.15245,0.327074
10000.00,1806.00,100.079296,54.0501,0.401619,4.16163,0.790844,0,6.05559,31.0607,3.15245,0.327074
10000.00,1804.00,100.079253,54.0501,0.401619,4.16163,0.790416,0,6.05598,31.0607,3.15245,0.327074
10000.00,1802.00,100.079210,54.0501,0.401619,4.16163,0.78999,0,6.05636,31.0607,3.15245,0.327075
10000.00,1800.00,100.079168,54.0502,0.40162,4.16163,0.789566,0,6.05675,31.0607,3.15245,0.327075
10000.00,1798.00,100.079125,54.0502,0.40162,4.16164,0.789143,0,6.05713,31.0608,3.15245,0.327075
10000.00,1796.00,100.079083,54.0502,0.40162,4.16164,0.788722,0,6.05751,31.0608,3.15245,0.327075
10000.00,1794.00,100.079041,54.0502,0.40162,4.16164,0.788302,0,6.0579,31.0608,3.15246,0.327075
10000.00,1792.00,100.078999,54.0502,0.40162,4.16164,0.787884,0,6.05827,31.0608,3.15246,0.327075
10000.00,1790.00,100.078957,54.0503,0.40162,4.16164,0.787468,0,6.05865,31.0608,3.15246,0.327075
10000.00,1788.00,100.078916,54.0503,0.401621,4.16165,0.787053,0,6.05903,31.0608,3.15246,0.327076
10000.00,1786.00,100.078874,54.0503,0.401621,4.16165,0.78664,0,6.0594,31.0608,3.15246,0.327076
10000.00,1784.00,100.078833,54.0503,0.401621,4.16165,0.786228,0,6.05978,31.0608,3.15246,0.327076
10000.00,1782.00,100.078792,54.0504,0.401621,4.16165,0.785818,0,6.06015,31.0609,3.15246,0.327076
10000.00,1780.00,100.078751,54.0504,0.401621,4.16165,0.78541,0,6.06052,31.0609,3.15247,0.327076
10000.00,1778.00,100.078710,54.0504,0.401621,4.16165,0.785004,0,6.06089,31.0609,3.15247,0.327076
10000.00,1776.00,100.078669,54.0504,0.401622,4.16166,0.784599,0,6.06125,31.0609,3.15247,0.327076
10000.00,1774.00,100.078629,54.0504,0.401622,4.16166,0.784195,0,6.06162,31.0609,3.15247,0.327076
10000.00,1772.00,100.078589,54.0505,0.401622,4.16166,0.783793,0,6.06198,31.0609,3.15247,0.327077
10000.00,1770.00,100.078548,54.0505,0.401622,4.16166,0.783393,0,6.06235,31.0609,3.15247,0.327077
10000.00,1768.00,100.078508,54.0505,0.401622,4.16166,0.782995,0,6.06271,31.0609,3.15247,0.327077
10000.00,1766.00,100.078469,54.0505,0.401622,4.16166,0.782598,0,6.06307,31.061,3.15247,0.327077
10000.00,1764.00,100.078429,54.0506,0.401623,4.16167,0.782203,0,6.06342,31.061,3.15248,0.327077
10000.00,1762.00,100.078390,54.0506,0.401623,4.16167,0.78181,0,6.06378,31.061,3.15248,0.327077
10000.00,1760.00,100.078350,54.0506,0.401623,4.16167,0.781418,0,6.06414,31.061,3.15248,0.327077
10000.00,1758.00,100.078311,54.0506,0.401623,4.16167,0.781028,0,6.06449,31.061,3.15248,0.327078
10000.00,1756.00,100.078272,54.0506,0.401623,4.16167,0.78064,0,6.06484,31.061,3.15248,0.327078
10000.00,1754.00,100.078233,54.0507,0.401623,4.16167,0.780253,0,6.06519,31.061,3.15248,0.327078
10000.00,1752.00,100.078195,54.0507,0.401624,4.16168,0.779868,0,6.06554,31.061,3.15248,0.327078
10000.00,1750.00,100.078156,54.0507,0.401624,4.16168,0.779485,0,6.06589,31.0611,3.15248,0.327078
10000.00,1748.00,100.078118,54.0507,0.401624,4.16168,0.779103,0,6.06624,31.0611,3.15249,0.327078
10000.00,1746.00,100.078080,54.0507,0.401624,4.16168,0.778723,0,6.06658,31.0611,3.15249,0.327078
10000.00,1744.00,100.078042,54.0508,0.401624,4.16168,0.778345,0,6.06692,31.0611,3.15249,0.327078
10000.00,1742.00,100.078004,54.0508,0.401624,4.16168,0.777969,0,6.06726,31.0611,3.15249,0.327079
10000.00,1740.00,100.077966,54.0508,0.401624,4.16168,0.777594,0,6.0676,31.0611,3.15249,0.327079
10000.00,1738.00,100.077929,54.0508,0.401625,4.16169,0.777221,0,6.06794,31.0611,3.15249,0.327079
10000.00,1736.00,100.077892,54.0508,0.401625,4.16169,0.77685,0,6.06828,31.0611,3.15249,0.327079
10000.00,1734.00,100.077855,54.0509,0.401625,4.16169,0.77648,0,6.06861,31.0612,3.15249,0.327079
10000.00,1732.00,100.077818,54.0509,0.401625,4.16169,0.776113,0,6.06895,31.0612,3.15249,0.327079
10000.00,1730.00,100.077781,54.0509,0.401625,4.16169,0.775747,0,6.06928,31.0612,3.1525,0.327079
10000.00,1728.00,100.077745,54.0509,0.401625,4.16169,0.775382,0,6.06961,31.0612,3.1525,0.327079
10000.00,1726.00,100.077708,54.0509,0.401626,4.1617,0.77502,0,6.06994,31.0612,3.1525,0.327079
10000.00,1724.00,100.077672,54.051,0.401626,4.1617,0.774659,0,6.07026,31.0612,3.1525,0.32708
10000.00,1722.00,100.077636,54.051,0.401626,4.1617,0.7743,0,6.07059,31.0612,3.1525,0.32708
10000.00,1720.00,100.077600,54.051,0.401626,4.1617,0.773943,0,6.07091,31.0612,3.1525,0.32708
10000.00,1718.00,100.077564,54.051,0.401626,4.1617,0.773588,0,6.07124,31.0612,3.1525,0.32708
10000.00,1716.00,100.077529,54.051,0.401626,4.1617,0.773234,0,6.07156,31.0613,3.1525,0.32708
10000.00,1714.00,100.077494,54.0511,0.401626,4.1617,0.772882,0,6.07188,31.0613,3.1525,0.32708
10000.00,1712.00,100.077459,54.0511,0.401627,4.16171,0.772532,0,6.07219,31.0613,3.15251,0.32708
10000.00,1710.00,100.077424,54.0511,0.401627,4.16171,0.772184,0,6.07251,31.0613,3.15251,0.32708
10000.00,1708.00,100.077389,54.0511,0.401627,4.16171,0.771837,0,6.07282,31.0613,3.15251,0.327081
10000.00,1706.00,100.077354,54.0511,0.401627,4.16171,0.771493,0,6.07313,31.0613,3.15251,0.327081
10000.00,1704.00,100.077320,54.0512,0.401627,4.16171,0.77115,0,6.07345,31.0613,3.15251,0.327081
10000.00,1702.00,100.077286,54.0512,0.401627,4.16171,0.770809,0,6.07375,31.0613,3.15251,0.327081
10000.00,1700.00,100.077252,54.0512,0.401627,4.16171,0.77047,0,6.07406,31.0613,3.15251,0.327081
10000.00,1698.00,100.077218,54.0512,0.401627,4.16172,0.770133,0,6.07437,31.0613,3.15251,0.327081
10000.00,1696.00,100.077184,54.0512,0.401628,4.16172,0.769797,0,6.07467,31.0614,3.15251,0.327081
10000.00,1694.00,100.077151,54.0512,0.401628,4.16172,0.769464,0,6.07497,31.0614,3.15252,0.327081
10000.00,1692.00,100.077117,54.0513,0.401628,4.16172,0.769132,0,6.07528,31.0614,3.15252,0.327081
10000.00,1690.00,100.077084,54.0513,0.401628,4.16172,0.768802,0,6.07557,31.0614,3.15252,0.327082
10000.00,1688.00,100.077051,54.0513,0.401628,4.16172,0.768474,0,6.07587,31.0614,3.15252,0.327082
10000.00,1686.00,100.077019,54.0513,0.401628,4.16172,0.768148,0,6.07617,31.0614,3.15252,0.327082
10000.00,1684.00,100.076986,54.0513,0.401628,4.16173,0.767823,0,6.07646,31.0614,3.15252,0.327082
10000.00,1682.00,100.076954,54.0514,0.401629,4.16173,0.767501,0,6.07675,31.0614,3.15252,0.327082
10000.00,1680.00,100.076922,54.0514,0.401629,4.16173,0.76718,0,6.07704,31.0614,3.15252,0.327082
10000.00,1678.00,100.076890,54.0514,0.401629,4.16173,0.766862,0,6.07733,31.0615,3.15252,0.327082
10000.00,1676.00,100.076858,54.0514,0.401629,4.16173,0.766545,0,6.07762,31.0615,3.15252,0.327082
10000.00,1674.00,100.076826,54.0514,0.401629,4.16173,0.76623,0,6.07791,31.0615,3.15253,0.327082
10000.00,1672.00,100.076795,54.0514,0.401629,4.16173,0.765917,0,6.07819,31.0615,3.15253,0.327082
10000.00,1670.00,100.076764,54.0515,0.401629,4.16173,0.765606,0,6.07847,31.0615,3.15253,0.327083
10000.00,1668.00,100.076733,54.0515,0.401629,4.16174,0.765297,0,6.07875,31.0615,3.15253,0.327083
10000.00,1666.00,100.076702,54.0515,0.40163,4.16174,0.76499,0,6.07903,31.0615,3.15253,0.327083
10000.00,1664.00,100.076671,54.0515,0.40163,4.16174,0.764685,0,6.07931,31.0615,3.15253,0.327083
10000.00,1662.00,100.076641,54.0515,0.40163,4.16174,0.764381,0,6.07958,31.0615,3.15253,0.327083
10000.00,1660.00,100.076610,54.0515,0.40163,4.16174,0.76408,0,6.07986,31.0615,3.15253,0.327083
10000.00,1658.00,100.076580,54.0516,0.40163,4.16174,0.763781,0,6.08013,31.0615,3.15253,0.327083
10000.00,1656.00,100.076551,54.0516,0.40163,4.16174,0.763483,0,6.0804,31.0616,3.15253,0.327083
10000.00,1654.00,100.076521,54.0516,0.40163,4.16174,0.763188,0,6.08066,31.0616,3.15254,0.327083
10000.00,1652.00,100.076491,54.0516,0.40163,4.16175,0.762894,0,6.08093,31.0616,3.15254,0.327083
10000.00,1650.00,100.076462,54.0516,0.401631,4.16175,0.762603,0,6.08119,31.0616,3.15254,0.327084
10000.00,1648.00,100.076433,54.0516,0.401631,4.16175,0.762313,0,6.08146,31.0616,3.15254,0.327084
10000.00,1646.00,100.076404,54.0517,0.401631,4.16175,0.762025,0,6.08172,31.0616,3.15254,0.327084
10000.00,1644.00,100.076376,54.0517,0.401631,4.16175,0.76174,0,6.08198,31.0616,3.15254,0.327084
10000.00,1642.00,100.076347,54.0517,0.401631,4.16175,0.761456,0,6.08223,31.0616,3.15254,0.327084
10000.00,1640.00,100.076319,54.0517,0.401631,4.16175,0.761175,0,6.08249,31.0616,3.15254,0.327084
10000.00,1638.00,100.076291,54.0517,0.401631,4.16175,0.760895,0,6.08274,31.0616,3.15254,0.327084
10000.00,1636.00,100.076263,54.0517,0.401631,4.16176,0.760618,0,6.08299,31.0616,3.15254,0.327084
10000.00,1634.00,100.076235,54.0517,0.401631,4.16176,0.760342,0,6.08324,31.0617,3.15254,0.327084
10000.00,1632.00,100.076208,54.0518,0.401632,4.16176,0.760069,0,6.08349,31.0617,3.15255,0.327084
