Title:,HIP38324

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2350.00,100.120873,44.5135,0.440635,5.34514,1.20499,0,7.05981,35.2295,5.74571,0.460619
10000.00,2348.00,100.120777,44.5136,0.440636,5.34515,1.20404,0,7.06067,35.2296,5.74572,0.46062
10000.00,2346.00,100.120682,44.5136,0.440636,5.34515,1.20309,0,7.06154,35.2296,5.74572,0.46062
10000.00,2344.00,100.120587,44.5137,0.440637,5.34516,1.20214,0,7.0624,35.2297,5.74573,0.460621
10000.00,2342.00,100.120491,44.5137,0.440637,5.34516,1.20119,0,7.06326,35.2297,5.74573,0.460621
10000.00,2340.00,100.120396,44.5138,0.440638,5.34517,1.20025,0,7.06412,35.2297,5.74574,0.460622
10000.00,2338.00,100.120301,44.5138,0.440638,5.34517,1.1993,0,7.06497,35.2298,5.74574,0.460622
10000.00,2336.00,100.120207,44.5138,0.440638,5.34518,1.19836,0,7.06583,35.2298,5.74575,0.460622
10000.00,2334.00,100.120112,44.5139,0.440639,5.34518,1.19741,0,7.06669,35.2298,5.74575,0.460623
10000.00,2332.00,100.120017,44.5139,0.440639,5.34519,1.19647,0,7.06754,35.2299,5.74576,0.460623
10000.00,2330.00,100.119923,44.514,0.44064,5.34519,1.19553,0,7.0684,35.2299,5.74576,0.460624
10000.00,2328.00,100.119829,44.514,0.44064,5.3452,1.19459,0,7.06925,35.2299,5.74577,0.460624
10000.00,2326.00,100.119734,44.514,0.440641,5.3452,1.19366,0,7.0701,35.23,5.74578,0.460625
10000.00,2324.00,100.119640,44.5141,0.440641,5.34521,1.19272,0,7.07095,35.23,5.74578,0.460625
10000.00,2322.00,100.119546,44.5141,0.440641,5.34521,1.19178,0,7.0718,35.23,5.74579,0.460625
10000.00,2320.00,100.119453,44.5142,0.440642,5.34522,1.19085,0,7.07265,35.23,5.74579,0.460626
10000.00,2318.00,100.119359,44.5142,0.440642,5.34522,1.18992,0,7.0735,35.2301,5.7458,0.460626
10000.00,2316.00,100.119265,44.5143,0.440643,5.34523,1.18899,0,7.07434,35.2301,5.7458,0.460627
10000.00,2314.00,100.119172,44.5143,0.440643,5.34523,1.18806,0,7.07519,35.2301,5.74581,0.460627
10000.00,2312.00,100.119079,44.5143,0.440643,5.34524,1.18713,0,7.07603,35.2302,5.74581,0.460628
10000.00,2310.00,100.118985,44.5144,0.440644,5.34524,1.1862,0,7.07687,35.2302,5.74582,0.460628
10000.00,2308.00,100.118892,44.5144,0.440644,5.34525,1.18527,0,7.07771,35.2302,5.74582,0.460628
10000.00,2306.00,100.118799,44.5145,0.440645,5.34525,1.18435,0,7.07855,35.2303,5.74583,0.460629
10000.00,2304.00,100.118707,44.5145,0.440645,5.34526,1.18342,0,7.07939,35.2303,5.74583,0.460629
10000.00,2302.00,100.118614,44.5145,0.440645,5.34526,1.1825,0,7.08023,35.2303,5.74584,0.46063
10000.00,2300.00,100.118521,44.5146,0.440646,5.34527,1.18158,0,7.08107,35.2304,5.74584,0.46063
10000.00,2298.00,100.118429,44.5146,0.440646,5.34527,1.18066,0,7.0819,35.2304,5.74585,0.460631
10000.00,2296.00,100.118337,44.5147,0.440647,5.34528,1.17974,0,7.08274,35.2304,5.74586,0.460631
10000.00,2294.00,100.118244,44.5147,0.440647,5.34528,1.17882,0,7.08357,35.2305,5.74586,0.460631
10000.00,2292.00,100.118152,44.5148,0.440647,5.34529,1.1779,0,7.0844,35.2305,5.74587,0.460632
10000.00,2290.00,100.118061,44.5148,0.440648,5.34529,1.17699,0,7.08523,35.2305,5.74587,0.460632
10000.00,2288.00,100.117969,44.5148,0.440648,5.3453,1.17607,0,7.08606,35.2306,5.74588,0.460633
10000.00,2286.00,100.117877,44.5149,0.440649,5.3453,1.17516,0,7.08689,35.2306,5.74588,0.460633
10000.00,2284.00,100.117786,44.5149,0.440649,5.34531,1.17425,0,7.08772,35.2306,5.74589,0.460634
10000.00,2282.00,100.117694,44.515,0.440649,5.34531,1.17334,0,7.08855,35.2307,5.74589,0.460634
10000.00,2280.00,100.117603,44.515,0.44065,5.34532,1.17243,0,7.08937,35.2307,5.7459,0.460634
10000.00,2278.00,100.117512,44.515,0.44065,5.34532,1.17152,0,7.0902,35.2307,5.7459,0.460635
10000.00,2276.00,100.117421,44.5151,0.440651,5.34533,1.17062,0,7.09102,35.2308,5.74591,0.460635
10000.00,2274.00,100.117330,44.5151,0.440651,5.34533,1.16971,0,7.09184,35.2308,5.74591,0.460636
10000.00,2272.00,100.117239,44.5152,0.440651,5.34534,1.16881,0,7.09266,35.2308,5.74592,0.460636
10000.00,2270.00,100.117148,44.5152,0.440652,5.34534,1.16791,0,7.09348,35.2309,5.74592,0.460636
10000.00,2268.00,100.117058,44.5152,0.440652,5.34534,1.16701,0,7.0943,35.2309,5.74593,0.460637
10000.00,2266.00,100.116968,44.5153,0.440653,5.34535,1.16611,0,7.09512,35.2309,5.74593,0.460637
10000.00,2264.00,100.116877,44.5153,0.440653,5.34535,1.16521,0,7.09593,35.231,5.74594,0.460638
10000.00,2262.00,100.116787,44.5154,0.440653,5.34536,1.16431,0,7.09675,35.231,5.74594,0.460638
10000.00,2260.00,100.116697,44.5154,0.440654,5.34536,1.16341,0,7.09756,35.231,5.74595,0.460639
10000.00,2258.00,100.116607,44.5154,0.440654,5.34537,1.16252,0,7.09837,35.2311,5.74595,0.460639
10000.00,2256.00,100.116518,44.5155,0.440655,5.34537,1.16163,0,7.09918,35.2311,5.74596,0.460639
10000.00,2254.00,100.116428,44.5155,0.440655,5.34538,1.16073,0,7.09999,35.2311,5.74597,0.46064
10000.00,2252.00,100.116339,44.5156,0.440655,5.34538,1.15984,0,7.1008,35.2311,5.74597,0.46064
10000.00,2250.00,100.116249,44.5156,0.440656,5.34539,1.15895,0,7.10161,35.2312,5.74598,0.460641
10000.00,2248.00,100.116160,44.5156,0.440656,5.34539,1.15806,0,7.10242,35.2312,5.74598,0.460641
10000.00,2246.00,100.116071,44.5157,0.440657,5.3454,1.15718,0,7.10322,35.2312,5.74599,0.460641
10000.00,2244.00,100.115982,44.5157,0.440657,5.3454,1.15629,0,7.10403,35.2313,5.74599,0.460642
10000.00,2242.00,100.115893,44.5158,0.440657,5.34541,1.15541,0,7.10483,35.2313,5.746,0.460642
10000.00,2240.00,100.115805,44.5158,0.440658,5.34541,1.15453,0,7.10563,35.2313,5.746,0.460643
10000.00,2238.00,100.115716,44.5158,0.440658,5.34542,1.15364,0,7.10643,35.2314,5.74601,0.460643
10000.00,2236.00,100.115628,44.5159,0.440659,5.34542,1.15276,0,7.10723,35.2314,5.74601,0.460643
10000.00,2234.00,100.115539,44.5159,0.440659,5.34543,1.15188,0,7.10803,35.2314,5.74602,0.460644
10000.00,2232.00,100.115451,44.516,0.440659,5.34543,1.15101,0,7.10883,35.2315,5.74602,0.460644
10000.00,2230.00,100.115363,44.516,0.44066,5.34544,1.15013,0,7.10962,35.2315,5.74603,0.460645
10000.00,2228.00,100.115275,44.516,0.44066,5.34544,1.14926,0,7.11042,35.2315,5.74603,0.460645
10000.00,2226.00,100.115188,44.5161,0.440661,5.34544,1.14838,0,7.11121,35.2316,5.74604,0.460646
10000.00,2224.00,100.115100,44.5161,0.440661,5.34545,1.14751,0,7.112,35.2316,5.74604,0.460646
10000.00,2222.00,100.115013,44.5161,0.440661,5.34545,1.14664,0,7.11279,35.2316,5.74605,0.460646
10000.00,2220.00,100.114925,44.5162,0.440662,5.34546,1.14577,0,7.11358,35.2316,5.74605,0.460647
10000.00,2218.00,100.114838,44.5162,0.440662,5.34546,1.1449,0,7.11437,35.2317,5.74606,0.460647
10000.00,2216.00,100.114751,44.5163,0.440662,5.34547,1.14403,0,7.11516,35.2317,5.74606,0.460648
10000.00,2214.00,100.114664,44.5163,0.440663,5.34547,1.14317,0,7.11594,35.2317,5.74607,0.460648
10000.00,2212.00,100.114577,44.5163,0.440663,5.34548,1.1423,0,7.11673,35.2318,5.74607,0.460648
10000.00,2210.00,100.114491,44.5164,0.440664,5.34548,1.14144,0,7.11751,35.2318,5.74608,0.460649
10000.00,2208.00,100.114404,44.5164,0.440664,5.34549,1.14058,0,7.11829,35.2318,5.74608,0.460649
10000.00,2206.00,100.114318,44.5165,0.440664,5.34549,1.13972,0,7.11908,35.2319,5.74609,0.46065
10000.00,2204.00,100.114231,44.5165,0.440665,5.3455,1.13886,0,7.11986,35.2319,5.74609,0.46065
10000.00,2202.00,100.114145,44.5165,0.440665,5.3455,1.138,0,7.12063,35.2319,5.7461,0.46065
10000.00,2200.00,100.114059,44.5166,0.440665,5.34551,1.13714,0,7.12141,35.2319,5.7461,0.460651
10000.00,2198.00,100.113973,44.5166,0.440666,5.34551,1.13629,0,7.12219,35.232,5.74611,0.460651
10000.00,2196.00,100.113888,44.5166,0.440666,5.34551,1.13544,0,7.12296,35.232,5.74611,0.460652
10000.00,2194.00,100.113802,44.5167,0.440667,5.34552,1.13458,0,7.12374,35.232,5.74612,0.460652
10000.00,2192.00,100.113717,44.5167,0.440667,5.34552,1.13373,0,7.12451,35.2321,5.74612,0.460652
10000.00,2190.00,100.113631,44.5168,0.440667,5.34553,1.13288,0,7.12528,35.2321,5.74613,0.460653
10000.00,2188.00,100.113546,44.5168,0.440668,5.34553,1.13204,0,7.12605,35.2321,5.74613,0.460653
10000.00,2186.00,100.113461,44.5168,0.440668,5.34554,1.13119,0,7.12682,35.2322,5.74614,0.460653
10000.00,2184.00,100.113376,44.5169,0.440668,5.34554,1.13034,0,7.12759,35.2322,5.74614,0.460654
10000.00,2182.00,100.113292,44.5169,0.440669,5.34555,1.1295,0,7.12835,35.2322,5.74615,0.460654
10000.00,2180.00,100.113207,44.517,0.440669,5.34555,1.12866,0,7.12912,35.2322,5.74615,0.460655
10000.00,2178.00,100.113122,44.517,0.44067,5.34556,1.12781,0,7.12988,35.2323,5.74615,0.460655
10000.00,2176.00,100.113038,44.517,0.44067,5.34556,1.12697,0,7.13065,35.2323,5.74616,0.460655
10000.00,2174.00,100.112954,44.5171,0.44067,5.34556,1.12614,0,7.13141,35.2323,5.74616,0.460656
10000.00,2172.00,100.112870,44.5171,0.440671,5.34557,1.1253,0,7.13217,35.2324,5.74617,0.460656
10000.00,2170.00,100.112786,44.5171,0.440671,5.34557,1.12446,0,7.13293,35.2324,5.74617,0.460657
10000.00,2168.00,100.112702,44.5172,0.440671,5.34558,1.12363,0,7.13368,35.2324,5.74618,0.460657
10000.00,2166.00,100.112618,44.5172,0.440672,5.34558,1.1228,0,7.13444,35.2325,5.74618,0.460657
10000.00,2164.00,100.112535,44.5173,0.440672,5.34559,1.12196,0,7.1352,35.2325,5.74619,0.460658
10000.00,2162.00,100.112452,44.5173,0.440673,5.34559,1.12113,0,7.13595,35.2325,5.74619,0.460658
10000.00,2160.00,100.112368,44.5173,0.440673,5.3456,1.1203,0,7.1367,35.2325,5.7462,0.460658
10000.00,2158.00,100.112285,44.5174,0.440673,5.3456,1.11948,0,7.13745,35.2326,5.7462,0.460659
10000.00,2156.00,100.112202,44.5174,0.440674,5.3456,1.11865,0,7.1382,35.2326,5.74621,0.460659
10000.00,2154.00,100.112119,44.5174,0.440674,5.34561,1.11783,0,7.13895,35.2326,5.74621,0.46066
10000.00,2152.00,100.112037,44.5175,0.440674,5.34561,1.117,0,7.1397,35.2327,5.74622,0.46066
10000.00,2150.00,100.111954,44.5175,0.440675,5.34562,1.11618,0,7.14045,35.2327,5.74622,0.46066
10000.00,2148.00,100.111872,44.5175,0.440675,5.34562,1.11536,0,7.14119,35.2327,5.74623,0.460661
10000.00,2146.00,100.111790,44.5176,0.440675,5.34563,1.11454,0,7.14194,35.2327,5.74623,0.460661
10000.00,2144.00,100.111707,44.5176,0.440676,5.34563,1.11372,0,7.14268,35.2328,5.74624,0.460662
10000.00,2142.00,100.111626,44.5177,0.440676,5.34563,1.11291,0,7.14342,35.2328,5.74624,0.460662
10000.00,2140.00,100.111544,44.5177,0.440677,5.34564,1.11209,0,7.14416,35.2328,5.74625,0.460662
10000.00,2138.00,100.111462,44.5177,0.440677,5.34564,1.11128,0,7.1449,35.2329,5.74625,0.460663
10000.00,2136.00,100.111380,44.5178,0.440677,5.34565,1.11047,0,7.14564,35.2329,5.74625,0.460663
10000.00,2134.00,100.111299,44.5178,0.440678,5.34565,1.10966,0,7.14637,35.2329,5.74626,0.460663
10000.00,2132.00,100.111218,44.5178,0.440678,5.34566,1.10885,0,7.14711,35.2329,5.74626,0.460664
10000.00,2130.00,100.111137,44.5179,0.440678,5.34566,1.10804,0,7.14784,35.233,5.74627,0.460664
10000.00,2128.00,100.111056,44.5179,0.440679,5.34567,1.10723,0,7.14857,35.233,5.74627,0.460665
10000.00,2126.00,100.110975,44.5179,0.440679,5.34567,1.10643,0,7.1493,35.233,5.74628,0.460665
10000.00,2124.00,100.110894,44.518,0.440679,5.34567,1.10562,0,7.15003,35.2331,5.74628,0.460665
10000.00,2122.00,100.110814,44.518,0.44068,5.34568,1.10482,0,7.15076,35.2331,5.74629,0.460666
10000.00,2120.00,100.110733,44.5181,0.44068,5.34568,1.10402,0,7.15149,35.2331,5.74629,0.460666
10000.00,2118.00,100.110653,44.5181,0.44068,5.34569,1.10322,0,7.15221,35.2331,5.7463,0.460666
10000.00,2116.00,100.110573,44.5181,0.440681,5.34569,1.10242,0,7.15294,35.2332,5.7463,0.460667
10000.00,2114.00,100.110493,44.5182,0.440681,5.3457,1.10163,0,7.15366,35.2332,5.74631,0.460667
10000.00,2112.00,100.110413,44.5182,0.440682,5.3457,1.10083,0,7.15438,35.2332,5.74631,0.460667
10000.00,2110.00,100.110333,44.5182,0.440682,5.3457,1.10004,0,7.1551,35.2333,5.74631,0.460668
10000.00,2108.00,100.110254,44.5183,0.440682,5.34571,1.09925,0,7.15582,35.2333,5.74632,0.460668
10000.00,2106.00,100.110175,44.5183,0.440683,5.34571,1.09846,0,7.15654,35.2333,5.74632,0.460669
10000.00,2104.00,100.110095,44.5183,0.440683,5.34572,1.09767,0,7.15726,35.2333,5.74633,0.460669
10000.00,2102.00,100.110016,44.5184,0.440683,5.34572,1.09688,0,7.15797,35.2334,5.74633,0.460669
10000.00,2100.00,100.109937,44.5184,0.440684,5.34573,1.09609,0,7.15869,35.2334,5.74634,0.46067
10000.00,2098.00,100.109858,44.5184,0.440684,5.34573,1.09531,0,7.1594,35.2334,5.74634,0.46067
10000.00,2096.00,100.109780,44.5185,0.440684,5.34573,1.09453,0,7.16011,35.2335,5.74635,0.46067
10000.00,2094.00,100.109701,44.5185,0.440685,5.34574,1.09374,0,7.16082,35.2335,5.74635,0.460671
10000.00,2092.00,100.109623,44.5185,0.440685,5.34574,1.09296,0,7.16153,35.2335,5.74636,0.460671
10000.00,2090.00,100.109545,44.5186,0.440685,5.34575,1.09219,0,7.16223,35.2335,5.74636,0.460671
10000.00,2088.00,100.109467,44.5186,0.440686,5.34575,1.09141,0,7.16294,35.2336,5.74636,0.460672
10000.00,2086.00,100.109389,44.5187,0.440686,5.34575,1.09063,0,7.16365,35.2336,5.74637,0.460672
10000.00,2084.00,100.109311,44.5187,0.440686,5.34576,1.08986,0,7.16435,35.2336,5.74637,0.460673
10000.00,2082.00,100.109233,44.5187,0.440687,5.34576,1.08908,0,7.16505,35.2336,5.74638,0.460673
10000.00,2080.00,100.109156,44.5188,0.440687,5.34577,1.08831,0,7.16575,35.2337,5.74638,0.460673
10000.00,2078.00,100.109079,44.5188,0.440687,5.34577,1.08754,0,7.16645,35.2337,5.74639,0.460674
10000.00,2076.00,100.109002,44.5188,0.440688,5.34578,1.08677,0,7.16715,35.2337,5.74639,0.460674
10000.00,2074.00,100.108924,44.5189,0.440688,5.34578,1.08601,0,7.16784,35.2338,5.7464,0.460674
10000.00,2072.00,100.108848,44.5189,0.440688,5.34578,1.08524,0,7.16854,35.2338,5.7464,0.460675
10000.00,2070.00,100.108771,44.5189,0.440689,5.34579,1.08448,0,7.16923,35.2338,5.7464,0.460675
10000.00,2068.00,100.108694,44.519,0.440689,5.34579,1.08372,0,7.16993,35.2338,5.74641,0.460675
10000.00,2066.00,100.108618,44.519,0.440689,5.3458,1.08295,0,7.17062,35.2339,5.74641,0.460676
10000.00,2064.00,100.108542,44.519,0.44069,5.3458,1.08219,0,7.17131,35.2339,5.74642,0.460676
10000.00,2062.00,100.108466,44.5191,0.44069,5.3458,1.08144,0,7.17199,35.2339,5.74642,0.460676
10000.00,2060.00,100.108390,44.5191,0.44069,5.34581,1.08068,0,7.17268,35.2339,5.74643,0.460677
10000.00,2058.00,100.108314,44.5191,0.440691,5.34581,1.07993,0,7.17337,35.234,5.74643,0.460677
10000.00,2056.00,100.108238,44.5192,0.440691,5.34582,1.07917,0,7.17405,35.234,5.74644,0.460677
10000.00,2054.00,100.108163,44.5192,0.440691,5.34582,1.07842,0,7.17473,35.234,5.74644,0.460678
10000.00,2052.00,100.108087,44.5192,0.440692,5.34582,1.07767,0,7.17541,35.234,5.74644,0.460678
10000.00,2050.00,100.108012,44.5193,0.440692,5.34583,1.07692,0,7.17609,35.2341,5.74645,0.460679
10000.00,2048.00,100.107937,44.5193,0.440692,5.34583,1.07617,0,7.17677,35.2341,5.74645,0.460679
10000.00,2046.00,100.107862,44.5193,0.440693,5.34584,1.07543,0,7.17745,35.2341,5.74646,0.460679
10000.00,2044.00,100.107787,44.5194,0.440693,5.34584,1.07468,0,7.17813,35.2342,5.74646,0.46068
10000.00,2042.00,100.107713,44.5194,0.440693,5.34584,1.07394,0,7.1788,35.2342,5.74647,0.46068
10000.00,2040.00,100.107638,44.5194,0.440694,5.34585,1.0732,0,7.17947,35.2342,5.74647,0.46068
10000.00,2038.00,100.107564,44.5195,0.440694,5.34585,1.07246,0,7.18015,35.2342,5.74647,0.460681
10000.00,2036.00,100.107490,44.5195,0.440694,5.34586,1.07172,0,7.18082,35.2343,5.74648,0.460681
10000.00,2034.00,100.107416,44.5195,0.440695,5.34586,1.07098,0,7.18149,35.2343,5.74648,0.460681
10000.00,2032.00,100.107342,44.5196,0.440695,5.34586,1.07025,0,7.18215,35.2343,5.74649,0.460682
10000.00,2030.00,100.107269,44.5196,0.440695,5.34587,1.06952,0,7.18282,35.2343,5.74649,0.460682
10000.00,2028.00,100.107195,44.5196,0.440696,5.34587,1.06878,0,7.18348,35.2344,5.7465,0.460682
10000.00,2026.00,100.107122,44.5197,0.440696,5.34588,1.06805,0,7.18415,35.2344,5.7465,0.460683
10000.00,2024.00,100.107049,44.5197,0.440696,5.34588,1.06732,0,7.18481,35.2344,5.7465,0.460683
10000.00,2022.00,100.106976,44.5197,0.440697,5.34588,1.0666,0,7.18547,35.2344,5.74651,0.460683
10000.00,2020.00,100.106903,44.5198,0.440697,5.34589,1.06587,0,7.18613,35.2345,5.74651,0.460684
10000.00,2018.00,100.106830,44.5198,0.440697,5.34589,1.06515,0,7.18679,35.2345,5.74652,0.460684
10000.00,2016.00,100.106757,44.5198,0.440698,5.34589,1.06442,0,7.18744,35.2345,5.74652,0.460684
10000.00,2014.00,100.106685,44.5199,0.440698,5.3459,1.0637,0,7.1881,35.2345,5.74652,0.460685
10000.00,2012.00,100.106613,44.5199,0.440698,5.3459,1.06298,0,7.18875,35.2346,5.74653,0.460685
10000.00,2010.00,100.106541,44.5199,0.440699,5.34591,1.06227,0,7.1894,35.2346,5.74653,0.460685
10000.00,2008.00,100.106469,44.5199,0.440699,5.34591,1.06155,0,7.19005,35.2346,5.74654,0.460686
10000.00,2006.00,100.106397,44.52,0.440699,5.34591,1.06083,0,7.1907,35.2346,5.74654,0.460686
10000.00,2004.00,100.106325,44.52,0.4407,5.34592,1.06012,0,7.19135,35.2347,5.74654,0.460686
10000.00,2002.00,100.106254,44.52,0.4407,5.34592,1.05941,0,7.19199,35.2347,5.74655,0.460687
10000.00,2000.00,100.106183,44.5201,0.4407,5.34593,1.0587,0,7.19264,35.2347,5.74655,0.460687
10000.00,1998.00,100.106112,44.5201,0.4407,5.34593,1.05799,0,7.19328,35.2347,5.74656,0.460687
10000.00,1996.00,100.106041,44.5201,0.440701,5.34593,1.05728,0,7.19392,35.2348,5.74656,0.460688
10000.00,1994.00,100.105970,44.5202,0.440701,5.34594,1.05658,0,7.19456,35.2348,5.74657,0.460688
10000.00,1992.00,100.105899,44.5202,0.440701,5.34594,1.05588,0,7.1952,35.2348,5.74657,0.460688
10000.00,1990.00,100.105829,44.5202,0.440702,5.34594,1.05517,0,7.19584,35.2348,5.74657,0.460689
10000.00,1988.00,100.105758,44.5203,0.440702,5.34595,1.05447,0,7.19648,35.2349,5.74658,0.460689
10000.00,1986.00,100.105688,44.5203,0.440702,5.34595,1.05377,0,7.19711,35.2349,5.74658,0.460689
10000.00,1984.00,100.105618,44.5203,0.440703,5.34596,1.05308,0,7.19774,35.2349,5.74659,0.46069
10000.00,1982.00,100.105548,44.5204,0.440703,5.34596,1.05238,0,7.19838,35.2349,5.74659,0.46069
10000.00,1980.00,100.105479,44.5204,0.440703,5.34596,1.05169,0,7.19901,35.235,5.74659,0.46069
10000.00,1978.00,100.105409,44.5204,0.440704,5.34597,1.051,0,7.19963,35.235,5.7466,0.460691
10000.00,1976.00,100.105340,44.5205,0.440704,5.34597,1.0503,0,7.20026,35.235,5.7466,0.460691
10000.00,1974.00,100.105271,44.5205,0.440704,5.34597,1.04962,0,7.20089,35.235,5.74661,0.460691
10000.00,1972.00,100.105202,44.5205,0.440704,5.34598,1.04893,0,7.20151,35.2351,5.74661,0.460691
10000.00,1970.00,100.105133,44.5205,0.440705,5.34598,1.04824,0,7.20213,35.2351,5.74661,0.460692
10000.00,1968.00,100.105064,44.5206,0.440705,5.34599,1.04756,0,7.20276,35.2351,5.74662,0.460692
10000.00,1966.00,100.104996,44.5206,0.440705,5.34599,1.04688,0,7.20337,35.2351,5.74662,0.460692
10000.00,1964.00,100.104927,44.5206,0.440706,5.34599,1.04619,0,7.20399,35.2352,5.74663,0.460693
10000.00,1962.00,100.104859,44.5207,0.440706,5.346,1.04552,0,7.20461,35.2352,5.74663,0.460693
10000.00,1960.00,100.104791,44.5207,0.440706,5.346,1.04484,0,7.20522,35.2352,5.74663,0.460693
10000.00,1958.00,100.104723,44.5207,0.440707,5.346,1.04416,0,7.20584,35.2352,5.74664,0.460694
10000.00,1956.00,100.104655,44.5208,0.440707,5.34601,1.04349,0,7.20645,35.2353,5.74664,0.460694
10000.00,1954.00,100.104588,44.5208,0.440707,5.34601,1.04282,0,7.20706,35.2353,5.74664,0.460694
10000.00,1952.00,100.104521,44.5208,0.440707,5.34601,1.04214,0,7.20767,35.2353,5.74665,0.460695
10000.00,1950.00,100.104453,44.5208,0.440708,5.34602,1.04148,0,7.20828,35.2353,5.74665,0.460695
10000.00,1948.00,100.104386,44.5209,0.440708,5.34602,1.04081,0,7.20888,35.2354,5.74666,0.460695
10000.00,1946.00,100.104320,44.5209,0.440708,5.34603,1.04014,0,7.20949,35.2354,5.74666,0.460696
10000.00,1944.00,100.104253,44.5209,0.440709,5.34603,1.03948,0,7.21009,35.2354,5.74666,0.460696
10000.00,1942.00,100.104186,44.521,0.440709,5.34603,1.03882,0,7.21069,35.2354,5.74667,0.460696
10000.00,1940.00,100.104120,44.521,0.440709,5.34604,1.03816,0,7.21129,35.2354,5.74667,0.460696
10000.00,1938.00,100.104054,44.521,0.44071,5.34604,1.0375,0,7.21189,35.2355,5.74668,0.460697
10000.00,1936.00,100.103988,44.5211,0.44071,5.34604,1.03684,0,7.21249,35.2355,5.74668,0.460697
10000.00,1934.00,100.103922,44.5211,0.44071,5.34605,1.03618,0,7.21308,35.2355,5.74668,0.460697
10000.00,1932.00,100.103856,44.5211,0.44071,5.34605,1.03553,0,7.21368,35.2355,5.74669,0.460698
10000.00,1930.00,100.103791,44.5211,0.440711,5.34605,1.03488,0,7.21427,35.2356,5.74669,0.460698
10000.00,1928.00,100.103726,44.5212,0.440711,5.34606,1.03423,0,7.21486,35.2356,5.74669,0.460698
10000.00,1926.00,100.103660,44.5212,0.440711,5.34606,1.03358,0,7.21545,35.2356,5.7467,0.460699
10000.00,1924.00,100.103595,44.5212,0.440712,5.34606,1.03293,0,7.21604,35.2356,5.7467,0.460699
10000.00,1922.00,100.103531,44.5213,0.440712,5.34607,1.03229,0,7.21662,35.2357,5.74671,0.460699
10000.00,1920.00,100.103466,44.5213,0.440712,5.34607,1.03164,0,7.21721,35.2357,5.74671,0.460699
10000.00,1918.00,100.103402,44.5213,0.440712,5.34607,1.031,0,7.21779,35.2357,5.74671,0.4607
10000.00,1916.00,100.103337,44.5213,0.440713,5.34608,1.03036,0,7.21837,35.2357,5.74672,0.4607
10000.00,1914.00,100.103273,44.5214,0.440713,5.34608,1.02972,0,7.21895,35.2357,5.74672,0.4607
10000.00,1912.00,100.103209,44.5214,0.440713,5.34608,1.02908,0,7.21953,35.2358,5.74672,0.460701
10000.00,1910.00,100.103146,44.5214,0.440714,5.34609,1.02845,0,7.22011,35.2358,5.74673,0.460701
10000.00,1908.00,100.103082,44.5215,0.440714,5.34609,1.02782,0,7.22068,35.2358,5.74673,0.460701
10000.00,1906.00,100.103019,44.5215,0.440714,5.34609,1.02718,0,7.22125,35.2358,5.74673,0.460702
10000.00,1904.00,100.102955,44.5215,0.440714,5.3461,1.02656,0,7.22183,35.2359,5.74674,0.460702
10000.00,1902.00,100.102892,44.5215,0.440715,5.3461,1.02593,0,7.2224,35.2359,5.74674,0.460702
10000.00,1900.00,100.102829,44.5216,0.440715,5.3461,1.0253,0,7.22296,35.2359,5.74675,0.460702
10000.00,1898.00,100.102767,44.5216,0.440715,5.34611,1.02468,0,7.22353,35.2359,5.74675,0.460703
10000.00,1896.00,100.102704,44.5216,0.440715,5.34611,1.02405,0,7.2241,35.2359,5.74675,0.460703
10000.00,1894.00,100.102642,44.5217,0.440716,5.34611,1.02343,0,7.22466,35.236,5.74676,0.460703
10000.00,1892.00,100.102580,44.5217,0.440716,5.34612,1.02281,0,7.22522,35.236,5.74676,0.460704
10000.00,1890.00,100.102518,44.5217,0.440716,5.34612,1.0222,0,7.22578,35.236,5.74676,0.460704
10000.00,1888.00,100.102456,44.5217,0.440717,5.34612,1.02158,0,7.22634,35.236,5.74677,0.460704
10000.00,1886.00,100.102394,44.5218,0.440717,5.34613,1.02097,0,7.2269,35.2361,5.74677,0.460704
10000.00,1884.00,100.102333,44.5218,0.440717,5.34613,1.02036,0,7.22745,35.2361,5.74677,0.460705
10000.00,1882.00,100.102272,44.5218,0.440717,5.34613,1.01975,0,7.22801,35.2361,5.74678,0.460705
10000.00,1880.00,100.102211,44.5218,0.440718,5.34614,1.01914,0,7.22856,35.2361,5.74678,0.460705
10000.00,1878.00,100.102150,44.5219,0.440718,5.34614,1.01853,0,7.22911,35.2361,5.74678,0.460706
10000.00,1876.00,100.102089,44.5219,0.440718,5.34614,1.01793,0,7.22966,35.2362,5.74679,0.460706
10000.00,1874.00,100.102029,44.5219,0.440718,5.34615,1.01732,0,7.23021,35.2362,5.74679,0.460706
10000.00,1872.00,100.101968,44.522,0.440719,5.34615,1.01672,0,7.23075,35.2362,5.7468,0.460706
10000.00,1870.00,100.101908,44.522,0.440719,5.34615,1.01612,0,7.2313,35.2362,5.7468,0.460707
10000.00,1868.00,100.101848,44.522,0.440719,5.34616,1.01553,0,7.23184,35.2362,5.7468,0.460707
10000.00,1866.00,100.101788,44.522,0.440719,5.34616,1.01493,0,7.23238,35.2363,5.74681,0.460707
10000.00,1864.00,100.101729,44.5221,0.44072,5.34616,1.01434,0,7.23292,35.2363,5.74681,0.460707
