Title:,HIP104856

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1648.00,100.095859,1.0000000000000000,1.000000,315.806334,-1147180.064725,34.495741,-nan,-108.888066,2826.178493,-4.033,0.000,2.901687,0.000000,-0.767,0,0.000
10000.00,1646.00,100.095823,1.0000000000000000,1.000000,315.620608,-1147535.903611,34.490054,-nan,-108.781399,2825.907772,-4.046,0.000,2.902165,0.000000,-0.764,0,0.000
10000.00,1644.00,100.095787,1.0000000000000000,1.000000,315.434691,-1147891.744827,34.484367,-nan,-108.674648,2825.637080,-4.059,0.000,2.902642,0.000000,-0.761,0,0.000
10000.00,1642.00,100.095751,1.0000000000000000,1.000000,315.248581,-1148247.588391,34.478682,-nan,-108.567813,2825.366417,-4.072,0.000,2.903120,0.000000,-0.758,0,0.000
10000.00,1640.00,100.095716,1.0000000000000000,1.000000,315.062278,-1148603.434321,34.472997,-nan,-108.460894,2825.095784,-4.086,0.000,2.903598,0.000000,-0.755,0,0.000
10000.00,1638.00,100.095681,1.0000000000000000,1.000000,314.875783,-1148959.282634,34.467313,-nan,-108.353891,2824.825179,-4.099,-0.000,2.904076,0.000000,-0.752,0,0.000
10000.00,1636.00,100.095646,1.0000000000000000,1.000000,314.689094,-1149315.133350,34.461630,-nan,-108.246804,2824.554604,-4.113,0.000,2.904553,0.000000,-0.749,0,0.000
10000.00,1634.00,100.095611,1.0000000000000000,1.000000,314.502211,-1149670.986485,34.455947,-nan,-108.139633,2824.284058,-4.126,-0.000,2.905031,0.000000,-0.746,0,0.000
10000.00,1632.00,100.095577,1.0000000000000000,1.000000,314.315134,-1150026.842058,34.450266,-nan,-108.032379,2824.013540,-4.139,-0.000,2.905510,0.000000,-0.743,0,0.000
10000.00,1630.00,100.095542,1.0000000000000000,1.000000,314.127862,-1150382.700088,34.444585,-nan,-107.925040,2823.743051,-4.153,-0.000,2.905988,0.000000,-0.740,0,0.000
10000.00,1628.00,100.095508,1.0000000000000000,1.000000,313.940395,-1150738.560592,34.438905,-nan,-107.817617,2823.472591,-4.166,0.000,2.906466,0.000000,-0.737,0,0.000
10000.00,1626.00,100.095475,1.0000000000000000,1.000000,313.752732,-1151094.423590,34.433226,-nan,-107.710111,2823.202160,-4.180,0.000,2.906944,0.000000,-0.734,0,0.000
10000.00,1624.00,100.095441,1.0000000000000000,1.000000,313.564873,-1151450.289100,34.427548,-nan,-107.602520,2822.931757,-4.193,-0.000,2.907423,0.000000,-0.731,0,0.000
10000.00,1622.00,100.095408,1.0000000000000000,1.000000,313.376819,-1151806.157141,34.421870,-nan,-107.494846,2822.661383,-4.207,0.000,2.907902,0.000000,-0.728,0,0.000
10000.00,1620.00,100.095375,1.0000000000000000,1.000000,313.188567,-1152162.027731,34.416194,-nan,-107.387088,2822.391038,-4.221,0.000,2.908380,0.000000,-0.725,0,0.000
10000.00,1618.00,100.095343,1.0000000000000000,1.000000,313.000118,-1152517.900890,34.410518,-nan,-107.279246,2822.120720,-4.234,-0.000,2.908859,0.000000,-0.722,0,0.000
10000.00,1616.00,100.095310,1.0000000000000000,1.000000,312.811472,-1152873.776636,34.404843,-nan,-107.171320,2821.850431,-4.248,0.000,2.909338,0.000000,-0.719,0,0.000
10000.00,1614.00,100.095278,1.0000000000000000,1.000000,312.622627,-1153229.654990,34.399169,-nan,-107.063310,2821.580171,-4.262,-0.000,2.909817,0.000000,-0.716,0,0.000
10000.00,1612.00,100.095247,1.0000000000000000,1.000000,312.433584,-1153585.535970,34.393496,-nan,-106.955216,2821.309939,-4.275,0.000,2.910296,0.000000,-0.713,0,0.000
10000.00,1610.00,100.095215,1.0000000000000000,1.000000,312.244343,-1153941.419595,34.387823,-nan,-106.847039,2821.039734,-4.289,-0.000,2.910775,0.000000,-0.710,0,0.000
10000.00,1608.00,100.095184,1.0000000000000000,1.000000,312.054902,-1154297.305885,34.382151,-nan,-106.738777,2820.769559,-4.303,0.000,2.911254,0.000000,-0.707,0,0.000
10000.00,1606.00,100.095153,1.0000000000000000,1.000000,311.865261,-1154653.194861,34.376481,-nan,-106.630432,2820.499411,-4.317,-0.000,2.911734,0.000000,-0.704,0,0.000
10000.00,1604.00,100.095122,1.0000000000000000,1.000000,311.675420,-1155009.086540,34.370811,-nan,-106.522003,2820.229291,-4.331,0.000,2.912213,0.000000,-0.701,0,0.000
10000.00,1602.00,100.095092,1.0000000000000000,1.000000,311.485378,-1155364.980944,34.365142,-nan,-106.413490,2819.959199,-4.345,-0.000,2.912693,0.000000,-0.698,0,0.000
10000.00,1600.00,100.094800,0.9937514976404987,0.994085,311.045733,-1156183.174825,34.346030,-nan,-105.841642,2812.471808,-4.359,-0.000,2.913328,3.078478,-0.693,0,0.000
10000.00,1598.00,99.468847,0.9650840298882010,0.966893,307.749063,-1151100.611664,34.063012,-nan,-103.019569,2761.194904,-4.373,-0.000,2.914679,3.079692,-0.682,0,0.000
10000.00,1596.00,95.995376,0.9665879389137888,0.968320,296.705425,-1109357.851900,32.861418,-nan,-99.736129,2663.266016,-4.386,0.000,2.915994,3.080901,-0.672,0,0.000
10000.00,1594.00,92.787634,0.9679772778461098,0.969638,286.501931,-1070842.941272,31.751812,-nan,-96.696562,2572.738091,-4.400,-0.000,2.917274,3.082105,-0.661,0,0.000
10000.00,1592.00,89.816057,0.9692644848835889,0.970859,277.045480,-1035194.898781,30.723968,-nan,-93.874493,2488.797485,-4.415,-0.000,2.918520,3.083304,-0.650,0,0.000
10000.00,1590.00,87.055316,0.9704602686363899,0.971994,268.256266,-1002104.671987,29.769123,-nan,-91.247227,2410.745824,-4.429,0.000,2.919735,3.084498,-0.640,0,0.000
10000.00,1588.00,84.483589,0.9715738981375828,0.973051,260.065481,-971306.123212,28.879726,-nan,-88.795131,2337.980276,-4.443,0.000,2.920919,3.085690,-0.629,0,0.000
10000.00,1586.00,82.081969,0.9726134364514689,0.974038,252.413489,-942568.830116,28.049233,-nan,-86.501131,2269.977737,-4.457,0.000,2.922075,3.086877,-0.618,0,0.000
10000.00,1584.00,79.833997,0.9735859302447969,0.974961,245.248336,-915692.288448,27.271947,-nan,-84.350307,2206.282068,-4.471,0.000,2.923202,3.088062,-0.607,0,0.000
10000.00,1582.00,77.725275,0.9744975647336842,0.975826,238.524561,-890501.208415,26.542884,-nan,-82.329568,2146.493700,-4.485,0.000,2.924303,3.089243,-0.597,0,0.000
10000.00,1580.00,75.743153,0.9753537911370113,0.976639,232.202203,-866841.671344,25.857665,-nan,-80.427374,2090.261122,-4.499,0.000,2.925379,3.090423,-0.586,0,0.000
10000.00,1578.00,73.876475,0.9761594321885475,0.977404,226.245999,-844577.968505,25.212425,-nan,-78.633516,2037.273859,-4.514,0.000,2.926429,3.091600,-0.575,0,0.000
10000.00,1576.00,72.115358,0.9769187699548181,0.978126,220.624708,-823589.984917,24.603744,-nan,-76.938930,1987.256652,-4.528,0.000,2.927456,3.092775,-0.565,0,0.000
10000.00,1574.00,70.451023,0.9776356193692982,0.978806,215.310556,-803771.021587,24.028581,-nan,-75.335536,1939.964595,-4.542,-0.000,2.928460,3.093948,-0.554,0,0.000
10000.00,1572.00,68.875637,0.9783133900737117,0.979450,210.278768,-785025.972798,23.484223,-nan,-73.816115,1895.179061,-4.557,-0.000,2.929443,3.095120,-0.543,0,0.000
10000.00,1570.00,67.382197,0.9789551387137646,0.980060,205.507170,-767269.792708,22.968244,-nan,-72.374189,1852.704266,-4.571,0.000,2.930404,3.096290,-0.533,0,0.000
10000.00,1568.00,65.964416,0.9795636133446323,0.980638,200.975859,-750426.199062,22.478467,-nan,-71.003936,1812.364357,-4.585,-0.000,2.931344,3.097459,-0.522,0,0.000
10000.00,1566.00,64.616635,0.9801412913101190,0.981187,196.666918,-734426.572321,22.012933,-nan,-69.700101,1774.000940,-4.600,-0.000,2.932265,3.098627,-0.511,0,0.000
10000.00,1564.00,63.333752,0.9806904116795259,0.981709,192.564173,-719209.016690,21.569872,-nan,-68.457937,1737.470958,-4.614,0.000,2.933166,3.099794,-0.501,0,0.000
10000.00,1562.00,62.111146,0.9812130031381184,0.982206,188.652991,-704717.555914,21.147684,-nan,-67.273137,1702.644881,-4.629,-0.000,2.934049,3.100961,-0.490,0,0.000
10000.00,1560.00,60.944630,0.9817109080554042,0.982680,184.920091,-690901.441821,20.744919,-nan,-66.141789,1669.405141,-4.643,0.000,2.934914,3.102126,-0.479,0,0.000
10000.00,1558.00,59.830394,0.9821858033271620,0.983131,181.353402,-677714.557588,20.360258,-nan,-65.060331,1637.644780,-4.658,-0.000,2.935761,3.103292,-0.469,0,0.000
10000.00,1556.00,58.764970,0.9826392184843932,0.983563,177.941918,-665114.900916,19.992498,-nan,-64.025511,1607.266278,-4.672,0.000,2.936592,3.104457,-0.458,0,0.000
10000.00,1554.00,57.745189,0.9830725514813700,0.983975,174.675592,-653064.134923,19.640541,-nan,-63.034356,1578.180534,-4.687,0.000,2.937406,3.105622,-0.447,0,0.000
10000.00,1552.00,56.768153,0.9834870824962649,0.984369,171.545227,-641527.196610,19.303384,-nan,-62.084139,1550.305975,-4.702,0.000,2.938204,3.106787,-0.436,0,0.000
10000.00,1550.00,55.831205,0.9838839860363734,0.984747,168.542390,-630471.954470,18.980106,-nan,-61.172360,1523.567776,-4.716,-0.000,2.938987,3.107952,-0.426,0,0.000
10000.00,1548.00,54.931904,0.9842643415808279,0.985109,165.659336,-619868.908201,18.669861,-nan,-60.296717,1497.897178,-4.731,-0.000,2.939755,3.109118,-0.415,0,0.000
10000.00,1546.00,54.068005,0.9846291429662778,0.985456,162.888935,-609690.924595,18.371872,-nan,-59.455090,1473.230881,-4.746,0.000,2.940508,3.110283,-0.404,0,0.000
10000.00,1544.00,53.237439,0.9849793066819661,0.985789,160.224617,-599913.004614,18.085421,-nan,-58.645522,1449.510512,-4.761,-0.000,2.941247,3.111449,-0.394,0,0.000
10000.00,1542.00,52.438295,0.9853156792223838,0.986110,157.660314,-590512.077455,17.809846,-nan,-57.866205,1426.682158,-4.775,0.000,2.941973,3.112616,-0.383,0,0.000
10000.00,1540.00,51.668807,0.9856390436178646,0.986417,155.190414,-581466.818010,17.544536,-nan,-57.115464,1404.695945,-4.790,-0.000,2.942684,3.113783,-0.372,0,0.000
10000.00,1538.00,50.927338,0.9859501252474497,0.986714,152.809721,-572757.484685,17.288924,-nan,-56.391746,1383.505665,-4.805,-0.000,2.943383,3.114951,-0.362,0,0.000
10000.00,1536.00,50.212373,0.9862495970298339,0.986999,150.513414,-564365.774968,17.042485,-nan,-55.693610,1363.068445,-4.820,0.000,2.944069,3.116119,-0.351,0,0.000
10000.00,1534.00,49.522501,0.9865380840564320,0.987274,148.297015,-556274.696541,16.804729,-nan,-55.019716,1343.344455,-4.835,-0.000,2.944743,3.117288,-0.340,0,0.000
10000.00,1532.00,48.856412,0.9868161677539780,0.987539,146.156359,-548468.451986,16.575203,-nan,-54.368816,1324.296635,-4.850,-0.000,2.945404,3.118458,-0.329,0,0.000
10000.00,1530.00,48.212887,0.9870843896100573,0.987794,144.087567,-540932.335478,16.353485,-nan,-53.739747,1305.890465,-4.865,-0.000,2.946053,3.119629,-0.319,0,0.000
10000.00,1528.00,47.590789,0.9873432545319072,0.988041,142.087024,-533652.640001,16.139180,-nan,-53.131423,1288.093746,-4.880,0.000,2.946691,3.120802,-0.308,0,0.000
10000.00,1526.00,46.989054,0.9875932338686781,0.988279,140.151350,-526616.573886,15.931921,-nan,-52.542831,1270.876410,-4.895,0.000,2.947318,3.121975,-0.297,0,0.000
10000.00,1524.00,46.406690,0.9878347681412918,0.988509,138.277391,-519812.185572,15.731363,-nan,-51.973021,1254.210346,-4.910,0.000,2.947934,3.123150,-0.286,0,0.000
10000.00,1522.00,45.842770,0.9880682695085237,0.988732,136.462192,-513228.295684,15.537185,-nan,-51.421104,1238.069242,-4.926,0.000,2.948539,3.124325,-0.276,0,0.000
10000.00,1520.00,45.296423,0.9882941240072888,0.988947,134.702986,-506854.435584,15.349086,-nan,-50.886247,1222.428444,-4.941,0.000,2.949133,3.125502,-0.265,0,0.000
10000.00,1518.00,44.766833,0.9885126935719935,0.989156,132.997179,-500680.791713,15.166783,-nan,-50.367669,1207.264827,-4.956,0.000,2.949718,3.126681,-0.254,0,0.000
10000.00,1516.00,44.253235,0.9887243178831114,0.989358,131.342332,-494698.155078,14.990011,-nan,-49.864634,1192.556678,-4.971,-0.000,2.950292,3.127861,-0.243,0,0.000
10000.00,1514.00,43.754910,0.9889293160410295,0.989553,129.736159,-488897.875345,14.818521,-nan,-49.376452,1178.283589,-4.986,0.000,2.950856,3.129042,-0.233,0,0.000
10000.00,1512.00,43.271180,0.9891279880916997,0.989743,128.176504,-483271.819058,14.652078,-nan,-48.902473,1164.426361,-5.002,0.000,2.951411,3.130225,-0.222,0,0.000
10000.00,1510.00,42.801410,0.9893206164221064,0.989926,126.661340,-477812.331548,14.490462,-nan,-48.442083,1150.966917,-5.017,0.000,2.951957,3.131410,-0.211,0,0.000
10000.00,1508.00,42.344999,0.9895074670342846,0.990105,125.188758,-472512.202166,14.333465,-nan,-47.994706,1137.888217,-5.033,-0.000,2.952493,3.132597,-0.200,0,0.000
10000.00,1506.00,41.901380,0.9896887907069237,0.990278,123.756954,-467364.632511,14.180891,-nan,-47.559796,1125.174187,-5.048,0.000,2.953020,3.133785,-0.190,0,0.000
10000.00,1504.00,41.470021,0.9898648240645407,0.990446,122.364228,-462363.207333,14.032555,-nan,-47.136838,1112.809654,-5.063,-0.000,2.953539,3.134975,-0.179,0,0.000
10000.00,1502.00,41.050415,0.9900357905589152,0.990609,121.008973,-457501.867884,13.888282,-nan,-46.725345,1100.780278,-5.079,-0.000,2.954049,3.136167,-0.168,0,0.000
10000.00,1500.00,40.642087,0.9902019013634541,0.990768,119.689669,-452774.887450,13.747907,-nan,-46.324856,1089.072500,-5.094,-0.000,2.954550,3.137360,-0.157,0,0.000
10000.00,1498.00,40.244583,0.9903633562021581,0.990922,118.404877,-448176.848887,13.611274,-nan,-45.934936,1077.673486,-5.110,0.000,2.955044,3.138556,-0.146,0,0.000
10000.00,1496.00,39.857478,0.9905203441110767,0.991072,117.153237,-443702.623939,13.478234,-nan,-45.555170,1066.571083,-5.126,-0.000,2.955529,3.139754,-0.136,0,0.000
10000.00,1494.00,39.480366,0.9906730441380788,0.991217,115.933457,-439347.354212,13.348648,-nan,-45.185168,1055.753769,-5.141,0.000,2.956006,3.140953,-0.125,0,0.000
10000.00,1492.00,39.112863,0.9908216259909508,0.991359,114.744314,-435106.433617,13.222382,-nan,-44.824557,1045.210620,-5.157,-0.000,2.956475,3.142155,-0.114,0,0.000
10000.00,1490.00,38.754604,0.9909662506324619,0.991497,113.584645,-430975.492179,13.099310,-nan,-44.472984,1034.931263,-5.173,0.000,2.956937,3.143359,-0.103,0,0.000
10000.00,1488.00,38.405243,0.9911070708384162,0.991632,112.453348,-426950.381069,12.979313,-nan,-44.130114,1024.905848,-5.188,0.000,2.957392,3.144566,-0.092,0,0.000
10000.00,1486.00,38.064450,0.9912442316981422,0.991763,111.349374,-423027.158769,12.862276,-nan,-43.795628,1015.125012,-5.204,-0.000,2.957839,3.145774,-0.081,0,0.000
10000.00,1484.00,37.731915,0.9913778710998878,0.991891,110.271726,-419202.078254,12.748090,-nan,-43.469221,1005.579851,-5.220,0.000,2.958279,3.146985,-0.071,0,0.000
10000.00,1482.00,37.407337,0.9915081201608916,0.992015,109.219455,-415471.575124,12.636654,-nan,-43.150606,996.261892,-5.236,-0.000,2.958712,3.148198,-0.060,0,0.000
10000.00,1480.00,37.090435,0.9916351036390786,0.992137,108.191657,-411832.256587,12.527869,-nan,-42.839506,987.163064,-5.252,-0.000,2.959138,3.149414,-0.049,0,0.000
10000.00,1478.00,36.780938,0.9917589403099116,0.992255,107.187473,-408280.891236,12.421641,-nan,-42.535660,978.275681,-5.268,0.000,2.959557,3.150632,-0.038,0,0.000
10000.00,1476.00,36.478589,0.9918797433173943,0.992370,106.206081,-404814.399546,12.317882,-nan,-42.238817,969.592411,-5.284,-0.000,2.959970,3.151853,-0.027,0,0.000
10000.00,1474.00,36.183142,0.9919976205034003,0.992483,105.246698,-401429.845033,12.216506,-nan,-41.948738,961.106262,-5.300,-0.000,2.960376,3.153076,-0.016,0,0.000
10000.00,1472.00,35.894363,0.9921126747107609,0.992593,104.308578,-398124.426031,12.117433,-nan,-41.665195,952.810561,-5.316,-0.000,2.960775,3.154302,-0.005,0,0.000
10000.00,1470.00,35.612029,0.9922250040674141,0.992700,103.391007,-394895.468023,12.020584,-nan,-41.387971,944.698935,-5.332,-0.000,2.961168,3.155530,0.006,0,0.000
10000.00,1468.00,35.335925,0.9923347022526777,0.992805,102.493305,-391740.416494,11.925886,-nan,-41.116856,936.765294,-5.348,0.000,2.961556,3.156761,0.017,0,0.000
10000.00,1466.00,35.065849,0.9924418587427766,0.992908,101.614818,-388656.830258,11.833269,-nan,-40.851653,929.003816,-5.364,-0.000,2.961937,3.157995,0.027,0,0.000
10000.00,1464.00,34.801603,0.9925465590436605,0.993008,100.754924,-385642.375227,11.742665,-nan,-40.592170,921.408932,-5.380,0.000,2.962312,3.159232,0.038,0,0.000
10000.00,1462.00,34.543002,0.9926488849056977,0.993106,99.913028,-382694.818591,11.654008,-nan,-40.338225,913.975315,-5.396,0.000,2.962681,3.160471,0.049,0,0.000
10000.00,1460.00,34.289866,0.9927489145270225,0.993201,99.088557,-379812.023367,11.567238,-nan,-40.089643,906.697864,-5.413,-0.000,2.963045,3.161713,0.060,0,0.000
10000.00,1458.00,34.042024,0.9928467227403757,0.993295,98.280966,-376991.943300,11.482294,-nan,-39.846258,899.571690,-5.429,0.000,2.963403,3.162959,0.071,0,0.000
10000.00,1456.00,33.799312,0.9929423811956677,0.993387,97.489730,-374232.618085,11.399121,-nan,-39.607907,892.592111,-5.445,0.000,2.963755,3.164207,0.082,0,0.000
10000.00,1454.00,33.561572,0.9930359585195081,0.993476,96.714346,-371532.168891,11.317663,-nan,-39.374438,885.754637,-5.462,0.000,2.964102,3.165458,0.093,0,0.000
10000.00,1452.00,33.328654,0.9931275204755615,0.993564,95.954334,-368888.794160,11.237869,-nan,-39.145703,879.054961,-5.478,-0.000,2.964443,3.166712,0.104,0,0.000
10000.00,1450.00,33.100412,0.9932171301111073,0.993649,95.209231,-366300.765662,11.159688,-nan,-38.921560,872.488951,-5.494,-0.000,2.964779,3.167969,0.115,0,0.000
10000.00,1448.00,32.876708,0.9933048478916542,0.993733,94.478592,-363766.424790,11.083072,-nan,-38.701873,866.052638,-5.511,-0.000,2.965110,3.169230,0.126,0,0.000
10000.00,1446.00,32.657408,0.9933907318348842,0.993816,93.761992,-361284.179082,11.007974,-nan,-38.486511,859.742212,-5.527,-0.000,2.965436,3.170493,0.137,0,0.000
10000.00,1444.00,32.442384,0.9934748376251294,0.993896,93.059021,-358852.498943,10.934352,-nan,-38.275349,853.554012,-5.544,-0.000,2.965757,3.171760,0.148,0,0.000
10000.00,1442.00,32.231512,0.9935572187367480,0.993975,92.369285,-356469.914564,10.862161,-nan,-38.068265,847.484518,-5.561,0.000,2.966073,3.173030,0.159,0,0.000
10000.00,1440.00,32.024674,0.9936379265356284,0.994052,91.692405,-354135.013020,10.791362,-nan,-37.865143,841.530346,-5.577,0.000,2.966384,3.174304,0.170,0,0.000
10000.00,1438.00,31.821755,0.9937170103826534,0.994128,91.028018,-351846.435533,10.721914,-nan,-37.665871,835.688240,-5.594,-0.000,2.966691,3.175581,0.181,0,0.000
10000.00,1436.00,31.622647,0.9937945177302584,0.994202,90.375774,-349602.874899,10.653779,-nan,-37.470342,829.955068,-5.611,-0.000,2.966993,3.176861,0.192,0,0.000
10000.00,1434.00,31.427243,0.9938704942116356,0.994275,89.735334,-347403.073049,10.586921,-nan,-37.278453,824.327813,-5.627,0.000,2.967290,3.178144,0.203,0,0.000
10000.00,1432.00,31.235441,0.9939449837269893,0.994346,89.106373,-345245.818759,10.521306,-nan,-37.090102,818.803570,-5.644,-0.000,2.967582,3.179431,0.214,0,0.000
10000.00,1430.00,31.047145,0.9940180285236827,0.994416,88.488580,-343129.945478,10.456898,-nan,-36.905193,813.379541,-5.661,0.000,2.967870,3.180722,0.225,0,0.000
10000.00,1428.00,30.862258,0.9940896692723507,0.994485,87.881651,-341054.329280,10.393665,-nan,-36.723635,808.053030,-5.678,-0.000,2.968154,3.182016,0.236,0,0.000
10000.00,1426.00,30.680691,0.9941599451391643,0.994552,87.285297,-339017.886927,10.331577,-nan,-36.545337,802.821435,-5.695,-0.000,2.968433,3.183314,0.247,0,0.000
10000.00,1424.00,30.502355,0.9942288938537187,0.994618,86.699237,-337019.574038,10.270601,-nan,-36.370213,797.682250,-5.712,0.000,2.968708,3.184616,0.258,0,0.000
10000.00,1422.00,30.327166,0.9942965517732303,0.994683,86.123200,-335058.383355,10.210710,-nan,-36.198180,792.633056,-5.729,0.000,2.968979,3.185921,0.269,0,0.000
10000.00,1420.00,30.155042,0.9943629539444279,0.994746,85.556925,-333133.343095,10.151875,-nan,-36.029157,787.671517,-5.746,-0.000,2.969246,3.187230,0.280,0,0.000
10000.00,1418.00,29.985903,0.9944281341601613,0.994809,85.000160,-331243.515406,10.094069,-nan,-35.863066,782.795381,-5.763,0.000,2.969509,3.188543,0.291,0,0.000
10000.00,1416.00,29.819675,0.9944921250152132,0.994870,84.452662,-329387.994880,10.037265,-nan,-35.699833,778.002470,-5.780,0.000,2.969767,3.189860,0.303,0,0.000
10000.00,1414.00,29.656283,0.9945549579575557,0.994930,83.914195,-327565.907164,9.981438,-nan,-35.539385,773.290683,-5.797,0.000,2.970022,3.191181,0.314,0,0.000
10000.00,1412.00,29.495656,0.9946166633380793,0.994990,83.384533,-325776.407630,9.926563,-nan,-35.381652,768.657989,-5.814,0.000,2.970273,3.192505,0.325,0,0.000
10000.00,1410.00,29.337726,0.9946772704566428,0.995048,82.863455,-324018.680115,9.872617,-nan,-35.226566,764.102423,-5.832,-0.000,2.970520,3.193834,0.336,0,0.000
10000.00,1408.00,29.182426,0.9947368076086878,0.995105,82.350749,-322291.935729,9.819576,-nan,-35.074062,759.622088,-5.849,-0.000,2.970764,3.195167,0.347,0,0.000
10000.00,1406.00,29.029692,0.9947953021225707,0.995161,81.846210,-320595.411715,9.767419,-nan,-34.924076,755.215147,-5.866,0.000,2.971003,3.196503,0.358,0,0.000
10000.00,1404.00,28.879461,0.9948527804058740,0.995216,81.349640,-318928.370374,9.716124,-nan,-34.776547,750.879825,-5.883,-0.000,2.971239,3.197844,0.369,0,0.000
10000.00,1402.00,28.731674,0.9949092679787656,0.995270,80.860846,-317290.098035,9.665670,-nan,-34.631415,746.614402,-5.901,-0.000,2.971472,3.199190,0.380,0,0.000
10000.00,1400.00,28.586273,0.9949647895120869,0.995323,80.379642,-315679.904080,9.616037,-nan,-34.488623,742.417216,-5.918,-0.000,2.971700,3.200539,0.392,0,0.000
10000.00,1398.00,28.443200,0.9950193688632596,0.995375,79.905847,-314097.120015,9.567206,-nan,-34.348116,738.286654,-5.936,0.000,2.971926,3.201893,0.403,0,0.000
10000.00,1396.00,28.302402,0.9950730291036677,0.995427,79.439288,-312541.098588,9.519157,-nan,-34.209840,734.221159,-5.953,-0.000,2.972148,3.203251,0.414,0,0.000
10000.00,1394.00,28.163825,0.9951257925577782,0.995477,78.979795,-311011.212942,9.471873,-nan,-34.073741,730.219217,-5.971,-0.000,2.972366,3.204614,0.425,0,0.000
10000.00,1392.00,28.027419,0.9951776808266719,0.995527,78.527204,-309506.855814,9.425336,-nan,-33.939770,726.279366,-5.988,-0.000,2.972582,3.205981,0.436,0,0.000
10000.00,1390.00,27.893133,0.9952287148190395,0.995576,78.081357,-308027.438774,9.379528,-nan,-33.807877,722.400184,-6.006,-0.000,2.972794,3.207352,0.448,0,0.000
10000.00,1388.00,27.760920,0.9952789147777797,0.995624,77.642100,-306572.391489,9.334434,-nan,-33.678016,718.580298,-6.024,0.000,2.973002,3.208728,0.459,0,0.000
10000.00,1386.00,27.630733,0.9953283003063403,0.995672,77.209283,-305141.161033,9.290036,-nan,-33.550139,714.818372,-6.042,-0.000,2.973208,3.210109,0.470,0,0.000
10000.00,1384.00,27.502527,0.9953768903912226,0.995718,76.782761,-303733.211220,9.246320,-nan,-33.424201,711.113111,-6.059,-0.000,2.973410,3.211494,0.481,0,0.000
10000.00,1382.00,27.376257,0.9954247034286633,0.995764,76.362395,-302348.021969,9.203270,-nan,-33.300160,707.463261,-6.077,-0.000,2.973609,3.212885,0.492,0,0.000
10000.00,1380.00,27.251881,0.9954717572443417,0.995809,75.948048,-300985.088704,9.160871,-nan,-33.177974,703.867603,-6.095,-0.000,2.973806,3.214280,0.504,0,0.000
10000.00,1378.00,27.129358,0.9955180691173313,0.995854,75.539587,-299643.921771,9.119109,-nan,-33.057600,700.324954,-6.113,-0.000,2.973999,3.215679,0.515,0,0.000
10000.00,1376.00,27.008648,0.9955636557962227,0.995897,75.136884,-298324.045886,9.077971,-nan,-32.939000,696.834165,-6.131,-0.000,2.974189,3.217084,0.526,0,0.000
10000.00,1374.00,26.889711,0.9956085335243817,0.995940,74.739814,-297024.999611,9.037442,-nan,-32.822134,693.394122,-6.149,-0.000,2.974376,3.218494,0.537,0,0.000
10000.00,1372.00,26.772510,0.9956527180543344,0.995983,74.348256,-295746.334845,8.997510,-nan,-32.706965,690.003741,-6.167,0.000,2.974561,3.219908,0.549,0,0.000
10000.00,1370.00,26.657008,0.9956962246671431,0.996024,73.962093,-294487.616340,8.958162,-nan,-32.593457,686.661969,-6.185,-0.000,2.974742,3.221328,0.560,0,0.000
10000.00,1368.00,26.543169,0.9957390681903475,0.996065,73.581209,-293248.421244,8.919386,-nan,-32.481575,683.367785,-6.203,-0.000,2.974921,3.222753,0.571,0,0.000
10000.00,1366.00,26.430958,0.9957812630115483,0.996106,73.205494,-292028.338655,8.881170,-nan,-32.371283,680.120193,-6.221,0.000,2.975097,3.224183,0.583,0,0.000
10000.00,1364.00,26.320342,0.9958228230977939,0.996146,72.834839,-290826.969197,8.843501,-nan,-32.262548,676.918229,-6.240,-0.000,2.975271,3.225619,0.594,0,0.000
10000.00,1362.00,26.211288,0.9958637620076336,0.996185,72.469139,-289643.924616,8.806369,-nan,-32.155337,673.760951,-6.258,-0.000,2.975441,3.227059,0.605,0,0.000
10000.00,1360.00,26.103763,0.9959040929069465,0.996224,72.108292,-288478.827389,8.769763,-nan,-32.049619,670.647447,-6.276,-0.000,2.975609,3.228505,0.617,0,0.000
10000.00,1358.00,25.997737,0.9959438285815680,0.996262,71.752199,-287331.310356,8.733672,-nan,-31.945364,667.576826,-6.294,-0.000,2.975774,3.229957,0.628,0,0.000
10000.00,1356.00,25.893180,0.9959829814524885,0.996299,71.400762,-286201.016357,8.698085,-nan,-31.842540,664.548225,-6.313,-0.000,2.975937,3.231414,0.639,0,0.000
10000.00,1354.00,25.790061,0.9960215635864045,0.996336,71.053888,-285087.597894,8.662993,-nan,-31.741118,661.560801,-6.331,0.000,2.976097,3.232877,0.651,0,0.000
10000.00,1352.00,25.688353,0.9960595867077171,0.996373,70.711485,-283990.716801,8.628385,-nan,-31.641071,658.613735,-6.350,0.000,2.976255,3.234345,0.662,0,0.000
10000.00,1350.00,25.588028,0.9960970622127675,0.996409,70.373462,-282910.043927,8.594252,-nan,-31.542370,655.706229,-6.368,0.000,2.976410,3.235819,0.674,0,0.000
10000.00,1348.00,25.489058,0.9961340011781077,0.996444,70.039734,-281845.258837,8.560585,-nan,-31.444989,652.837506,-6.387,0.000,2.976563,3.237298,0.685,0,0.000
