Title:,HIP54597

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1588.00,84.334125,0.9717151426119592,0.973066,259.454296,-967028.103959,28.712065,-nan,-87.618781,2347.614639,-4.443,0.000,2.933160,3.084507,-0.683,0,0.000
10000.00,1586.00,81.948684,0.9727493680813528,0.974048,251.853239,-938481.346862,27.887014,-nan,-85.335099,2280.101297,-4.457,0.000,2.934678,3.085672,-0.675,0,0.000
10000.00,1584.00,79.715519,0.9737169858158462,0.974968,244.734669,-911778.678329,27.114700,-nan,-83.193366,2216.854467,-4.471,0.000,2.936166,3.086834,-0.666,0,0.000
10000.00,1582.00,77.620390,0.9746241277564273,0.975830,238.053619,-886746.733064,26.390191,-nan,-81.180628,2157.479110,-4.485,0.000,2.937625,3.087992,-0.657,0,0.000
10000.00,1580.00,75.650784,0.9754761999701822,0.976640,231.770557,-863233.238659,25.709156,-nan,-79.285465,2101.627605,-4.499,0.000,2.939056,3.089148,-0.649,0,0.000
10000.00,1578.00,73.795658,0.9762779866952273,0.977402,225.850587,-841103.902138,25.067770,-nan,-77.497770,2048.992834,-4.514,0.000,2.940460,3.090300,-0.640,0,0.000
10000.00,1576.00,72.045233,0.9770337370205420,0.978121,220.262787,-820239.832099,24.462646,-nan,-75.808567,1999.302448,-4.528,0.000,2.941839,3.091450,-0.631,0,0.000
10000.00,1574.00,70.390814,0.9777472374622619,0.978799,214.979659,-800535.391982,23.890774,-nan,-74.209856,1952.314078,-4.542,-0.000,2.943192,3.092598,-0.623,0,0.000
10000.00,1572.00,68.824647,0.9784218730830383,0.979441,209.976668,-781896.402607,23.349468,-nan,-72.694484,1907.811313,-4.557,-0.000,2.944522,3.093744,-0.614,0,0.000
10000.00,1570.00,67.339794,0.9790606791589398,0.980049,205.231853,-764238.629498,22.836323,-nan,-71.256033,1865.600320,-4.571,0.000,2.945828,3.094887,-0.605,0,0.000
10000.00,1568.00,65.930026,0.9796663850925474,0.980625,200.725497,-747486.503661,22.349184,-nan,-69.888733,1825.506965,-4.585,-0.000,2.947112,3.096029,-0.597,0,0.000
10000.00,1566.00,64.589739,0.9802414518812469,0.981173,196.439847,-731572.034877,21.886108,-nan,-68.587378,1787.374370,-4.600,-0.000,2.948374,3.097170,-0.588,0,0.000
10000.00,1564.00,63.313872,0.9807881042122661,0.981693,192.358876,-716433.884529,21.445342,-nan,-67.347259,1751.060832,-4.614,0.000,2.949615,3.098309,-0.580,0,0.000
10000.00,1562.00,62.097849,0.9813083580748820,0.982189,188.468077,-702016.571287,21.025301,-nan,-66.164107,1716.438022,-4.629,-0.000,2.950835,3.099446,-0.571,0,0.000
10000.00,1560.00,60.937517,0.9818040445878956,0.982661,184.754289,-688269.787971,20.624545,-nan,-65.034044,1683.389444,-4.643,0.000,2.952036,3.100583,-0.562,0,0.000
10000.00,1558.00,59.829100,0.9822768306484250,0.983111,181.205542,-675147.811853,20.241767,-nan,-63.953535,1651.809103,-4.658,-0.000,2.953217,3.101719,-0.554,0,0.000
10000.00,1556.00,58.769158,0.9827282368713363,0.983541,177.810923,-662608.993808,19.875775,-nan,-62.919356,1621.600345,-4.672,0.000,2.954380,3.102854,-0.545,0,0.000
10000.00,1554.00,57.754549,0.9831596532364010,0.983952,174.560468,-650615.314298,19.525480,-nan,-61.928557,1592.674845,-4.687,0.000,2.955524,3.103988,-0.537,0,0.000
10000.00,1552.00,56.782398,0.9835723527707193,0.984346,171.445056,-639131.996197,19.189886,-nan,-60.978434,1564.951736,-4.702,0.000,2.956651,3.105121,-0.528,0,0.000
10000.00,1550.00,55.850068,0.9839675035492965,0.984722,168.456321,-628127.166148,18.868080,-nan,-60.066504,1538.356827,-4.716,-0.000,2.957761,3.106254,-0.520,0,0.000
10000.00,1548.00,54.955140,0.9843461792524341,0.985083,165.586580,-617571.557500,18.559223,-nan,-59.190485,1512.821937,-4.731,-0.000,2.958853,3.107387,-0.511,0,0.000
10000.00,1546.00,54.095385,0.9847093684740820,0.985430,162.828758,-607438.248988,18.262542,-nan,-58.348270,1488.284289,-4.746,0.000,2.959930,3.108519,-0.502,0,0.000
10000.00,1544.00,53.268750,0.9850579829532408,0.985762,160.176337,-597702.434237,17.977327,-nan,-57.537919,1464.685992,-4.761,-0.000,2.960991,3.109652,-0.494,0,0.000
10000.00,1542.00,52.473339,0.9853928648707486,0.986082,157.623295,-588341.217932,17.702921,-nan,-56.757637,1441.973566,-4.775,0.000,2.962036,3.110784,-0.485,0,0.000
10000.00,1540.00,51.707398,0.9857147933301170,0.986389,155.164063,-579333.435119,17.438715,-nan,-56.005759,1420.097537,-4.790,-0.000,2.963066,3.111916,-0.477,0,0.000
10000.00,1538.00,50.969303,0.9860244901275810,0.986684,152.793482,-570659.490635,17.184148,-nan,-55.280746,1399.012062,-4.805,-0.000,2.964082,3.113048,-0.468,0,0.000
10000.00,1536.00,50.257550,0.9863226249102527,0.986969,150.506766,-562301.216093,16.938698,-nan,-54.581166,1378.674605,-4.820,0.000,2.965083,3.114181,-0.460,0,0.000
10000.00,1534.00,49.570738,0.9866098197711185,0.987243,148.299472,-554241.742236,16.701879,-nan,-53.905688,1359.045643,-4.835,-0.000,2.966070,3.115313,-0.451,0,0.000
10000.00,1532.00,48.907568,0.9868866533862953,0.987507,146.167464,-546465.384743,16.473242,-nan,-53.253072,1340.088401,-4.850,-0.000,2.967043,3.116446,-0.443,0,0.000
10000.00,1530.00,48.266827,0.9871536647153384,0.987762,144.106890,-538957.541893,16.252366,-nan,-52.622164,1321.768620,-4.865,-0.000,2.968003,3.117580,-0.434,0,0.000
10000.00,1528.00,47.647386,0.9874113563382994,0.988009,142.114160,-531704.602645,16.038861,-nan,-52.011886,1304.054344,-4.880,0.000,2.968950,3.118713,-0.426,0,0.000
10000.00,1526.00,47.048191,0.9876601974576620,0.988246,140.185919,-524693.863934,15.832360,-nan,-51.421229,1286.915729,-4.895,0.000,2.969885,3.119848,-0.417,0,0.000
10000.00,1524.00,46.468255,0.9879006266113070,0.988476,138.319034,-517913.456125,15.632523,-nan,-50.849252,1270.324870,-4.910,0.000,2.970806,3.120983,-0.409,0,0.000
10000.00,1522.00,45.906657,0.9881330541249860,0.988698,136.510569,-511352.275685,15.439030,-nan,-50.295071,1254.255647,-4.926,0.000,2.971716,3.122118,-0.400,0,0.000
10000.00,1520.00,45.362532,0.9883578643345906,0.988913,134.757778,-504999.924289,15.251581,-nan,-49.757858,1238.683586,-4.941,0.000,2.972614,3.123255,-0.392,0,0.000
10000.00,1518.00,44.835071,0.9885754175973341,0.989121,133.058082,-498846.653644,15.069896,-nan,-49.236837,1223.585728,-4.956,0.000,2.973500,3.124392,-0.383,0,0.000
10000.00,1516.00,44.323512,0.9887860521307500,0.989323,131.409060,-492883.315411,14.893712,-nan,-48.731277,1208.940513,-4.971,-0.000,2.974374,3.125530,-0.375,0,0.000
10000.00,1514.00,43.827141,0.9889900856699385,0.989518,129.808440,-487101.315695,14.722780,-nan,-48.240492,1194.727679,-4.986,0.000,2.975238,3.126669,-0.366,0,0.000
10000.00,1512.00,43.345286,0.9891878169927777,0.989707,128.254080,-481492.573614,14.556869,-nan,-47.763836,1180.928160,-5.002,0.000,2.976090,3.127809,-0.358,0,0.000
10000.00,1510.00,42.877314,0.9893795273029908,0.989890,126.743968,-476049.483532,14.395758,-nan,-47.300700,1167.524005,-5.017,0.000,2.976932,3.128949,-0.349,0,0.000
10000.00,1508.00,42.422628,0.9895654814949099,0.990068,125.276204,-470764.880578,14.239241,-nan,-46.850510,1154.498291,-5.033,-0.000,2.977763,3.130091,-0.341,0,0.000
10000.00,1506.00,41.980667,0.9897459293157013,0.990241,123.848997,-465632.009129,14.087124,-nan,-46.412724,1141.835056,-5.048,0.000,2.978584,3.131234,-0.332,0,0.000
10000.00,1504.00,41.550899,0.9899211064237780,0.990409,122.460659,-460644.493961,13.939223,-nan,-45.986829,1129.519228,-5.063,-0.000,2.979395,3.132379,-0.324,0,0.000
10000.00,1502.00,41.132823,0.9900912353635335,0.990572,121.109590,-455796.313806,13.795363,-nan,-45.572342,1117.536564,-5.079,-0.000,2.980196,3.133524,-0.315,0,0.000
10000.00,1500.00,40.725964,0.9902565264600947,0.990730,119.794282,-451081.777087,13.655381,-nan,-45.168805,1105.873595,-5.094,-0.000,2.980987,3.134671,-0.307,0,0.000
10000.00,1498.00,40.329874,0.9904171786412698,0.990884,118.513304,-446495.499620,13.519122,-nan,-44.775785,1094.517574,-5.110,0.000,2.981768,3.135819,-0.298,0,0.000
10000.00,1496.00,39.944128,0.9905733801933247,0.991033,117.265304,-442032.384108,13.386437,-nan,-44.392870,1083.456426,-5.126,-0.000,2.982541,3.136968,-0.290,0,0.000
10000.00,1494.00,39.568323,0.9907253094621494,0.991179,116.048998,-437687.601251,13.257188,-nan,-44.019670,1072.678708,-5.141,0.000,2.983304,3.138119,-0.281,0,0.000
10000.00,1492.00,39.202077,0.9908731354925114,0.991320,114.863170,-433456.572335,13.131243,-nan,-43.655817,1062.173563,-5.157,-0.000,2.984058,3.139272,-0.273,0,0.000
10000.00,1490.00,38.845028,0.9910170186254037,0.991458,113.706665,-429334.953155,13.008475,-nan,-43.300959,1051.930688,-5.173,0.000,2.984803,3.140425,-0.264,0,0.000
10000.00,1488.00,38.496832,0.9911571110446598,0.991593,112.578386,-425318.619170,12.888767,-nan,-42.954762,1041.940295,-5.188,0.000,2.985540,3.141581,-0.256,0,0.000
10000.00,1486.00,38.157162,0.9912935572925764,0.991723,111.477291,-421403.651761,12.772004,-nan,-42.616909,1032.193081,-5.204,-0.000,2.986268,3.142738,-0.247,0,0.000
10000.00,1484.00,37.825707,0.9914264947288277,0.991851,110.402388,-417586.325519,12.658079,-nan,-42.287098,1022.680199,-5.220,0.000,2.986987,3.143897,-0.239,0,0.000
10000.00,1482.00,37.502170,0.9915560539803142,0.991975,109.352735,-413863.096460,12.546889,-nan,-41.965042,1013.393228,-5.236,-0.000,2.987699,3.145057,-0.230,0,0.000
10000.00,1480.00,37.186270,0.9916823593393675,0.992096,108.327433,-410230.591087,12.438338,-nan,-41.650467,1004.324150,-5.252,-0.000,2.988402,3.146219,-0.222,0,0.000
10000.00,1478.00,36.877738,0.9918055291369511,0.992214,107.325626,-406685.596248,12.332331,-nan,-41.343112,995.465325,-5.268,0.000,2.989098,3.147383,-0.213,0,0.000
10000.00,1476.00,36.576319,0.9919256761039077,0.992330,106.346499,-403225.049695,12.228780,-nan,-41.042728,986.809467,-5.284,-0.000,2.989785,3.148549,-0.205,0,0.000
10000.00,1474.00,36.281769,0.9920429076858477,0.992442,105.389272,-399846.031311,12.127602,-nan,-40.749077,978.349628,-5.300,-0.000,2.990465,3.149716,-0.196,0,0.000
10000.00,1472.00,35.993854,0.9921573263524173,0.992552,104.453204,-396545.754943,12.028715,-nan,-40.461933,970.079175,-5.316,-0.000,2.991138,3.150885,-0.188,0,0.000
10000.00,1470.00,35.712352,0.9922690298782288,0.992659,103.537584,-393321.560790,11.932042,-nan,-40.181079,961.991774,-5.332,-0.000,2.991803,3.152057,-0.179,0,0.000
10000.00,1468.00,35.437050,0.9923781116068994,0.992764,102.641735,-390170.908303,11.837509,-nan,-39.906308,954.081371,-5.348,0.000,2.992460,3.153230,-0.171,0,0.000
10000.00,1466.00,35.167746,0.9924846606977211,0.992866,101.765010,-387091.369559,11.745048,-nan,-39.637421,946.342181,-5.364,-0.000,2.993111,3.154406,-0.162,0,0.000
10000.00,1464.00,34.904246,0.9925887623539555,0.992966,100.906788,-384080.623081,11.654589,-nan,-39.374230,938.768668,-5.380,0.000,2.993755,3.155583,-0.154,0,0.000
10000.00,1462.00,34.646362,0.9926904980423812,0.993064,100.066476,-381136.448046,11.566069,-nan,-39.116552,931.355537,-5.396,0.000,2.994391,3.156763,-0.145,0,0.000
10000.00,1460.00,34.393918,0.9927899456879876,0.993159,99.243507,-378256.718877,11.479427,-nan,-38.864214,924.097715,-5.413,-0.000,2.995021,3.157944,-0.136,0,0.000
10000.00,1458.00,34.146742,0.9928871798684415,0.993253,98.437337,-375439.400182,11.394603,-nan,-38.617049,916.990345,-5.429,0.000,2.995644,3.159128,-0.128,0,0.000
10000.00,1456.00,33.904672,0.9929822719872913,0.993344,97.647444,-372682.542005,11.311540,-nan,-38.374898,910.028771,-5.445,0.000,2.996260,3.160314,-0.119,0,0.000
10000.00,1454.00,33.667551,0.9930752904406652,0.993434,96.873329,-369984.275379,11.230186,-nan,-38.137608,903.208530,-5.462,0.000,2.996870,3.161503,-0.111,0,0.000
10000.00,1452.00,33.435229,0.9931663007724897,0.993521,96.114513,-367342.808153,11.150487,-nan,-37.905031,896.525341,-5.478,-0.000,2.997474,3.162693,-0.102,0,0.000
10000.00,1450.00,33.207561,0.9932553658201443,0.993607,95.370535,-364756.421078,11.072393,-nan,-37.677026,889.975093,-5.494,-0.000,2.998071,3.163886,-0.094,0,0.000
10000.00,1448.00,32.984410,0.9933425458518221,0.993690,94.640955,-362223.464121,10.995858,-nan,-37.453459,883.553844,-5.511,-0.000,2.998662,3.165082,-0.085,0,0.000
10000.00,1446.00,32.765642,0.9934278986948732,0.993772,93.925348,-359742.353013,10.920835,-nan,-37.234198,877.257804,-5.527,-0.000,2.999247,3.166280,-0.077,0,0.000
10000.00,1444.00,32.551130,0.9935114798577367,0.993853,93.223306,-357311.565989,10.847279,-nan,-37.019119,871.083332,-5.544,-0.000,2.999826,3.167480,-0.068,0,0.000
10000.00,1442.00,32.340750,0.9935933426423745,0.993932,92.534438,-354929.640732,10.775149,-nan,-36.808101,865.026931,-5.561,0.000,3.000399,3.168683,-0.060,0,0.000
10000.00,1440.00,32.134386,0.9936735382554234,0.994009,91.858368,-352595.171486,10.704404,-nan,-36.601030,859.085233,-5.577,0.000,3.000966,3.169888,-0.051,0,0.000
10000.00,1438.00,31.931924,0.9937521159027398,0.994084,91.194733,-350306.806339,10.635004,-nan,-36.397792,853.255004,-5.594,-0.000,3.001528,3.171096,-0.043,0,0.000
10000.00,1436.00,31.733254,0.9938291228925434,0.994158,90.543184,-348063.244661,10.566911,-nan,-36.198282,847.533127,-5.611,-0.000,3.002083,3.172307,-0.034,0,0.000
10000.00,1434.00,31.538271,0.9939046047201572,0.994231,89.903386,-345863.234690,10.500090,-nan,-36.002396,841.916603,-5.627,0.000,3.002633,3.173520,-0.026,0,0.000
10000.00,1432.00,31.346875,0.9939786051548953,0.994302,89.275016,-343705.571246,10.434505,-nan,-35.810035,836.402545,-5.644,-0.000,3.003178,3.174736,-0.017,0,0.000
10000.00,1430.00,31.158967,0.9940511663200883,0.994372,88.657761,-341589.093581,10.370122,-nan,-35.621102,830.988169,-5.661,0.000,3.003717,3.175954,-0.008,0,0.000
10000.00,1428.00,30.974454,0.9941223287688963,0.994440,88.051323,-339512.683338,10.306910,-nan,-35.435505,825.670794,-5.678,-0.000,3.004251,3.177176,0.000,0,0.000
10000.00,1426.00,30.793245,0.9941921315554026,0.994508,87.455411,-337475.262633,10.244836,-nan,-35.253156,820.447834,-5.695,-0.000,3.004780,3.178400,0.009,0,0.000
10000.00,1424.00,30.615252,0.9942606123058002,0.994574,86.869747,-335475.792224,10.183871,-nan,-35.073968,815.316796,-5.712,0.000,3.005303,3.179627,0.017,0,0.000
10000.00,1422.00,30.440392,0.9943278072748166,0.994638,86.294061,-333513.269799,10.123985,-nan,-34.897858,810.275274,-5.729,0.000,3.005821,3.180857,0.026,0,0.000
10000.00,1420.00,30.268583,0.9943937514162882,0.994702,85.728093,-331586.728335,10.065151,-nan,-34.724747,805.320947,-5.746,-0.000,3.006335,3.182090,0.034,0,0.000
10000.00,1418.00,30.099747,0.9944584784335877,0.994764,85.171593,-329695.234555,10.007340,-nan,-34.554557,800.451574,-5.763,0.000,3.006843,3.183326,0.043,0,0.000
10000.00,1416.00,29.933807,0.9945220208370893,0.994825,84.624319,-327837.887465,9.950528,-nan,-34.387213,795.664989,-5.780,0.000,3.007346,3.184565,0.052,0,0.000
10000.00,1414.00,29.770691,0.9945844099952854,0.994885,84.086036,-326013.816961,9.894688,-nan,-34.222643,790.959103,-5.797,0.000,3.007845,3.185807,0.060,0,0.000
10000.00,1412.00,29.610328,0.9946456761840831,0.994944,83.556519,-324222.182511,9.839797,-nan,-34.060777,786.331896,-5.814,0.000,3.008338,3.187052,0.069,0,0.000
10000.00,1410.00,29.452649,0.9947058486330729,0.995002,83.035548,-322462.171905,9.785829,-nan,-33.901548,781.781415,-5.832,-0.000,3.008827,3.188300,0.077,0,0.000
10000.00,1408.00,29.297589,0.9947649555701376,0.995059,82.522913,-320733.000067,9.732764,-nan,-33.744891,777.305773,-5.849,-0.000,3.009312,3.189551,0.086,0,0.000
10000.00,1406.00,29.145083,0.9948230242631165,0.995115,82.018410,-319033.907922,9.680578,-nan,-33.590743,772.903142,-5.866,0.000,3.009792,3.190806,0.095,0,0.000
10000.00,1404.00,28.995069,0.9948800810598538,0.995170,81.521839,-317364.161328,9.629251,-nan,-33.439042,768.571758,-5.883,-0.000,3.010267,3.192064,0.103,0,0.000
10000.00,1402.00,28.847488,0.9949361514264067,0.995224,81.033011,-315723.050054,9.578761,-nan,-33.289730,764.309911,-5.901,-0.000,3.010738,3.193325,0.112,0,0.000
10000.00,1400.00,28.702282,0.9949912599826014,0.995277,80.551741,-314109.886806,9.529088,-nan,-33.142749,760.115947,-5.918,-0.000,3.011204,3.194590,0.121,0,0.000
10000.00,1398.00,28.559395,0.9950454305367955,0.995330,80.077848,-312524.006310,9.480214,-nan,-32.998044,755.988263,-5.936,0.000,3.011666,3.195858,0.129,0,0.000
10000.00,1396.00,28.418772,0.9950986861186203,0.995381,79.611159,-310964.764425,9.432119,-nan,-32.855561,751.925309,-5.953,-0.000,3.012124,3.197129,0.138,0,0.000
10000.00,1394.00,28.280361,0.9951510490095922,0.995431,79.151506,-309431.537313,9.384785,-nan,-32.715248,747.925582,-5.971,-0.000,3.012578,3.198404,0.146,0,0.000
10000.00,1392.00,28.144111,0.9952025407734666,0.995481,78.698726,-307923.720635,9.338195,-nan,-32.577054,743.987625,-5.988,-0.000,3.013027,3.199683,0.155,0,0.000
10000.00,1390.00,28.009972,0.9952531822839945,0.995530,78.252661,-306440.728793,9.292332,-nan,-32.440932,740.110027,-6.006,-0.000,3.013472,3.200965,0.164,0,0.000
10000.00,1388.00,27.877896,0.9953029937517937,0.995578,77.813158,-304981.994207,9.247178,-nan,-32.306833,736.291420,-6.024,0.000,3.013913,3.202250,0.172,0,0.000
10000.00,1386.00,27.747838,0.9953519947508638,0.995625,77.380068,-303546.966618,9.202719,-nan,-32.174712,732.530476,-6.042,-0.000,3.014351,3.203540,0.181,0,0.000
10000.00,1384.00,27.619752,0.9954002042418366,0.995672,76.953247,-302135.112432,9.158938,-nan,-32.044523,728.825910,-6.059,-0.000,3.014784,3.204833,0.190,0,0.000
10000.00,1382.00,27.493594,0.9954476405964690,0.995718,76.532555,-300745.914086,9.115820,-nan,-31.916224,725.176472,-6.077,-0.000,3.015213,3.206129,0.198,0,0.000
10000.00,1380.00,27.369321,0.9954943216187703,0.995763,76.117857,-299378.869453,9.073351,-nan,-31.789773,721.580950,-6.095,-0.000,3.015639,3.207430,0.207,0,0.000
10000.00,1378.00,27.246894,0.9955402645691293,0.995807,75.709022,-298033.491257,9.031516,-nan,-31.665128,718.038169,-6.113,-0.000,3.016060,3.208734,0.216,0,0.000
10000.00,1376.00,27.126272,0.9955854861793378,0.995851,75.305920,-296709.306535,8.990302,-nan,-31.542251,714.546986,-6.131,-0.000,3.016478,3.210043,0.224,0,0.000
10000.00,1374.00,27.007415,0.9956300026783999,0.995894,74.908429,-295405.856103,8.949696,-nan,-31.421102,711.106293,-6.149,-0.000,3.016892,3.211355,0.233,0,0.000
10000.00,1372.00,26.890287,0.9956738298066061,0.995936,74.516426,-294122.694056,8.909683,-nan,-31.301645,707.715013,-6.167,0.000,3.017303,3.212671,0.242,0,0.000
10000.00,1370.00,26.774850,0.9957169828347794,0.995977,74.129797,-292859.387290,8.870253,-nan,-31.183842,704.372099,-6.185,-0.000,3.017710,3.213992,0.250,0,0.000
10000.00,1368.00,26.661069,0.9957594765825596,0.996019,73.748425,-291615.515042,8.831391,-nan,-31.067660,701.076534,-6.203,-0.000,3.018113,3.215316,0.259,0,0.000
10000.00,1366.00,26.548910,0.9958013254319972,0.996059,73.372201,-290390.668448,8.793087,-nan,-30.953063,697.827331,-6.221,0.000,3.018513,3.216644,0.268,0,0.000
10000.00,1364.00,26.438339,0.9958425433453670,0.996099,73.001018,-289184.450120,8.755329,-nan,-30.840017,694.623528,-6.240,-0.000,3.018909,3.217977,0.277,0,0.000
10000.00,1362.00,26.333013,0.9743092182712859,0.977701,72.503849,-288279.243825,8.703716,-nan,-30.258106,677.197592,-6.258,-0.000,3.014995,3.485693,0.327,0,0.000
10000.00,1360.00,25.658640,0.9944961349564372,0.994973,70.708316,-280218.618322,8.506055,-nan,-30.035090,666.925897,-6.276,-0.000,3.015067,3.302958,0.339,0,0.000
10000.00,1358.00,25.519559,0.9945561395475730,0.995031,70.262141,-278677.018246,8.459782,-nan,-29.894252,662.647855,-6.294,-0.000,3.015135,3.304745,0.351,0,0.000
10000.00,1356.00,25.382775,0.9946152246744763,0.995087,69.823089,-277162.638596,8.414286,-nan,-29.755609,658.440105,-6.313,-0.000,3.015197,3.306537,0.362,0,0.000
10000.00,1354.00,25.248233,0.9946734076904047,0.995143,69.390995,-275674.853217,8.369548,-nan,-29.619110,654.301048,-6.331,0.000,3.015255,3.308335,0.374,0,0.000
10000.00,1352.00,25.115884,0.9947307055706861,0.995198,68.965700,-274213.054034,8.325552,-nan,-29.484707,650.229130,-6.350,0.000,3.015307,3.310140,0.386,0,0.000
10000.00,1350.00,24.985678,0.9947871349074788,0.995252,68.547049,-272776.650431,8.282280,-nan,-29.352352,646.222841,-6.368,0.000,3.015355,3.311950,0.398,0,0.000
10000.00,1348.00,24.857568,0.9948427119212498,0.995305,68.134891,-271365.068651,8.239716,-nan,-29.221998,642.280712,-6.387,0.000,3.015398,3.313767,0.410,0,0.000
10000.00,1346.00,24.731505,0.9948974524654854,0.995357,67.729080,-269977.751228,8.197845,-nan,-29.093601,638.401319,-6.406,0.000,3.015436,3.315591,0.422,0,0.000
10000.00,1344.00,24.607446,0.9949513720325572,0.995409,67.329474,-268614.156427,8.156651,-nan,-28.967116,634.583273,-6.424,0.000,3.015470,3.317421,0.434,0,0.000
10000.00,1342.00,24.485345,0.9950044857609579,0.995460,66.935934,-267273.757718,8.116118,-nan,-28.842501,630.825226,-6.443,0.000,3.015500,3.319258,0.446,0,0.000
10000.00,1340.00,24.365160,0.9950568084410205,0.995510,66.548326,-265956.043260,8.076233,-nan,-28.719715,627.125866,-6.462,-0.000,3.015525,3.321101,0.458,0,0.000
10000.00,1338.00,24.246850,0.9951083545225752,0.995559,66.166519,-264660.515413,8.036981,-nan,-28.598717,623.483918,-6.480,-0.000,3.015545,3.322952,0.469,0,0.000
10000.00,1336.00,24.130374,0.9951591381199649,0.995607,65.790387,-263386.690259,7.998347,-nan,-28.479468,619.898139,-6.499,-0.000,3.015562,3.324810,0.481,0,0.000
10000.00,1334.00,24.015692,0.9952091730213813,0.995655,65.419805,-262134.097149,7.960320,-nan,-28.361931,616.367324,-6.518,-0.000,3.015574,3.326676,0.493,0,0.000
10000.00,1332.00,23.902765,0.9952584726922079,0.995702,65.054653,-260902.278261,7.922885,-nan,-28.246067,612.890295,-6.537,0.000,3.015582,3.328549,0.505,0,0.000
10000.00,1330.00,23.791558,0.9953070502845504,0.995749,64.694815,-259690.788179,7.886031,-nan,-28.131841,609.465910,-6.556,-0.000,3.015586,3.330430,0.517,0,0.000
10000.00,1328.00,23.682032,0.9953549186424069,0.995795,64.340176,-258499.193486,7.849744,-nan,-28.019218,606.093054,-6.575,0.000,3.015586,3.332318,0.529,0,0.000
10000.00,1326.00,23.574154,0.9954020903085183,0.995840,63.990626,-257327.072368,7.814013,-nan,-27.908164,602.770643,-6.594,-0.000,3.015582,3.334215,0.541,0,0.000
10000.00,1324.00,23.467887,0.9954485775310077,0.995884,63.646057,-256174.014242,7.778825,-nan,-27.798645,599.497622,-6.613,0.000,3.015574,3.336120,0.553,0,0.000
10000.00,1322.00,23.363200,0.9954943922695415,0.995928,63.306363,-255039.619386,7.744170,-nan,-27.690628,596.272962,-6.633,0.000,3.015563,3.338033,0.566,0,0.000
10000.00,1320.00,23.260058,0.9955395462021656,0.995971,62.971443,-253923.498593,7.710037,-nan,-27.584084,593.095661,-6.652,-0.000,3.015547,3.339955,0.578,0,0.000
10000.00,1318.00,23.158431,0.9955840507310145,0.996014,62.641197,-252825.272831,7.676414,-nan,-27.478979,589.964743,-6.671,-0.000,3.015528,3.341885,0.590,0,0.000
10000.00,1316.00,23.058287,0.9956279169883612,0.996056,62.315527,-251744.572919,7.643291,-nan,-27.375285,586.879257,-6.690,-0.000,3.015506,3.343824,0.602,0,0.000
10000.00,1314.00,22.962610,0.9461795026389945,0.950740,61.692793,-251214.147068,7.561930,-nan,-26.185501,570.465394,-6.710,-0.000,3.022041,3.317736,0.597,0,0.000
10000.00,1312.00,21.730597,0.9682751026037042,0.971038,58.464292,-236356.681369,7.160866,-nan,-25.246055,546.145455,-6.729,-0.000,3.025998,3.324128,0.596,0,0.000
10000.00,1310.00,21.045011,0.9687583161573907,0.971472,56.577470,-228252.237942,6.926317,-nan,-24.462456,529.221438,-6.749,-0.000,3.029924,3.327485,0.596,0,0.000
10000.00,1308.00,20.391316,0.9692020209888805,0.971872,54.779187,-220539.629432,6.702872,-nan,-23.714512,513.064365,-6.768,-0.000,3.033819,3.330931,0.596,0,0.000
10000.00,1306.00,19.767068,0.9696070602589688,0.972237,53.062690,-213188.960684,6.489684,-nan,-22.999549,497.615580,-6.788,-0.000,3.037682,3.334474,0.597,0,0.000
10000.00,1304.00,19.170032,0.9699738778804365,0.972569,51.421808,-206172.976005,6.285981,-nan,-22.315113,482.821348,-6.808,-0.000,3.041512,3.338125,0.597,0,0.000
10000.00,1302.00,18.598157,0.9703024868744856,0.972867,49.850881,-199466.728385,6.091057,-nan,-21.658950,468.632211,-6.827,-0.000,3.045307,3.341896,0.597,0,0.000
10000.00,1300.00,18.049553,0.9705924195164389,0.973130,48.344693,-193047.286056,5.904259,-nan,-21.028977,455.002403,-6.847,-0.000,3.049066,3.345801,0.598,0,0.000
10000.00,1298.00,17.522465,0.9708426537365242,0.973359,46.898410,-186893.468739,5.724983,-nan,-20.423254,441.889317,-6.867,-0.000,3.052788,3.349856,0.598,0,0.000
10000.00,1296.00,17.015259,0.9710515076192100,0.973552,45.507525,-180985.606504,5.552668,-nan,-19.839969,429.253001,-6.887,-0.000,3.056468,3.354083,0.599,0,0.000
10000.00,1294.00,16.526395,0.9712164897392923,0.973707,44.167805,-175305.314318,5.386788,-nan,-19.277412,417.055668,-6.906,-0.000,3.060104,3.358505,0.600,0,0.000
10000.00,1292.00,16.054416,0.9713340867637270,0.973820,42.875242,-169835.275071,5.226842,-nan,-18.733952,405.261201,-6.926,-0.000,3.063692,3.363151,0.601,0,0.000
10000.00,1290.00,15.597921,0.9713994596452277,0.973887,41.625994,-164559.022890,5.072357,-nan,-18.208020,393.834628,-6.946,-0.000,3.067228,3.368058,0.602,0,0.000
10000.00,1288.00,15.155550,0.9714060035856780,0.973904,40.416334,-159460.716715,4.922870,-nan,-17.698077,382.741542,-6.966,0.000,3.070705,3.373271,0.603,0,0.000
