Title:,HD105938

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2458.00,100.113390,1.0000000000000000,1.000000,375.518043,-1018996.561510,37.705311,-nan,-137.855976,2694.966547,-0.259,0.000,2.655154,0.000000,-1.356,0,0.000
10000.00,2456.00,100.113297,1.0000000000000000,1.000000,375.391093,-1019340.821135,37.699794,-nan,-137.814033,2694.687945,-0.266,-0.000,2.655540,0.000000,-1.355,0,0.000
10000.00,2454.00,100.113205,1.0000000000000000,1.000000,375.264052,-1019685.079781,37.694278,-nan,-137.772001,2694.409451,-0.272,-0.000,2.655926,0.000000,-1.353,0,0.000
10000.00,2452.00,100.113113,1.0000000000000000,1.000000,375.136920,-1020029.337451,37.688763,-nan,-137.729880,2694.131063,-0.279,0.000,2.656312,0.000000,-1.351,0,0.000
10000.00,2450.00,100.113021,1.0000000000000000,1.000000,375.009696,-1020373.594149,37.683249,-nan,-137.687671,2693.852782,-0.286,0.000,2.656698,0.000000,-1.349,0,0.000
10000.00,2448.00,100.112929,1.0000000000000000,1.000000,374.882380,-1020717.849879,37.677736,-nan,-137.645374,2693.574607,-0.292,0.000,2.657085,0.000000,-1.348,0,0.000
10000.00,2446.00,100.112837,1.0000000000000000,1.000000,374.754972,-1021062.104644,37.672223,-nan,-137.602989,2693.296538,-0.299,-0.000,2.657471,0.000000,-1.346,0,0.000
10000.00,2444.00,100.112745,1.0000000000000000,1.000000,374.627473,-1021406.358449,37.666711,-nan,-137.560516,2693.018574,-0.305,-0.000,2.657857,0.000000,-1.344,0,0.000
10000.00,2442.00,100.112653,1.0000000000000000,1.000000,374.499881,-1021750.611298,37.661200,-nan,-137.517954,2692.740715,-0.312,0.000,2.658244,0.000000,-1.342,0,0.000
10000.00,2440.00,100.112562,1.0000000000000000,1.000000,374.372197,-1022094.863195,37.655689,-nan,-137.475305,2692.462961,-0.319,0.000,2.658630,0.000000,-1.340,0,0.000
10000.00,2438.00,100.112470,1.0000000000000000,1.000000,374.244420,-1022439.114143,37.650179,-nan,-137.432567,2692.185311,-0.325,-0.000,2.659017,0.000000,-1.339,0,0.000
10000.00,2436.00,100.112379,1.0000000000000000,1.000000,374.116551,-1022783.364146,37.644671,-nan,-137.389742,2691.907765,-0.332,-0.000,2.659404,0.000000,-1.337,0,0.000
10000.00,2434.00,100.112288,1.0000000000000000,1.000000,373.988589,-1023127.613209,37.639162,-nan,-137.346828,2691.630323,-0.339,0.000,2.659791,0.000000,-1.335,0,0.000
10000.00,2432.00,100.112197,1.0000000000000000,1.000000,373.860535,-1023471.861335,37.633655,-nan,-137.303827,2691.352985,-0.345,-0.000,2.660177,0.000000,-1.333,0,0.000
10000.00,2430.00,100.112106,1.0000000000000000,1.000000,373.732387,-1023816.108528,37.628148,-nan,-137.260739,2691.075749,-0.352,0.000,2.660564,0.000000,-1.331,0,0.000
10000.00,2428.00,100.112015,1.0000000000000000,1.000000,373.604146,-1024160.354793,37.622643,-nan,-137.217562,2690.798616,-0.359,-0.000,2.660951,0.000000,-1.330,0,0.000
10000.00,2426.00,100.111924,1.0000000000000000,1.000000,373.475812,-1024504.600133,37.617138,-nan,-137.174298,2690.521586,-0.365,-0.000,2.661338,0.000000,-1.328,0,0.000
10000.00,2424.00,100.111833,1.0000000000000000,1.000000,373.347385,-1024848.844553,37.611633,-nan,-137.130946,2690.244658,-0.372,-0.000,2.661725,0.000000,-1.326,0,0.000
10000.00,2422.00,100.111743,1.0000000000000000,1.000000,373.218864,-1025193.088055,37.606130,-nan,-137.087507,2689.967831,-0.379,0.000,2.662112,0.000000,-1.324,0,0.000
10000.00,2420.00,100.111652,1.0000000000000000,1.000000,373.090249,-1025537.330645,37.600627,-nan,-137.043981,2689.691105,-0.386,0.000,2.662500,0.000000,-1.322,0,0.000
10000.00,2418.00,100.111562,1.0000000000000000,1.000000,372.961541,-1025881.572326,37.595125,-nan,-137.000367,2689.414481,-0.392,-0.000,2.662887,0.000000,-1.321,0,0.000
10000.00,2416.00,100.111471,1.0000000000000000,1.000000,372.832739,-1026225.813103,37.589624,-nan,-136.956665,2689.137957,-0.399,-0.000,2.663274,0.000000,-1.319,0,0.000
10000.00,2414.00,100.111381,1.0000000000000000,1.000000,372.703842,-1026570.052979,37.584123,-nan,-136.912877,2688.861534,-0.406,-0.000,2.663661,0.000000,-1.317,0,0.000
10000.00,2412.00,100.111291,1.0000000000000000,1.000000,372.574851,-1026914.291958,37.578624,-nan,-136.869001,2688.585211,-0.413,0.000,2.664049,0.000000,-1.315,0,0.000
10000.00,2410.00,100.111201,1.0000000000000000,1.000000,372.445766,-1027258.530045,37.573125,-nan,-136.825038,2688.308987,-0.419,-0.000,2.664436,0.000000,-1.313,0,0.000
10000.00,2408.00,100.111111,1.0000000000000000,1.000000,372.316587,-1027602.767243,37.567627,-nan,-136.780988,2688.032863,-0.426,-0.000,2.664824,0.000000,-1.311,0,0.000
10000.00,2406.00,100.111022,1.0000000000000000,1.000000,372.187312,-1027947.003557,37.562129,-nan,-136.736850,2687.756838,-0.433,0.000,2.665212,0.000000,-1.310,0,0.000
10000.00,2404.00,100.110932,1.0000000000000000,1.000000,372.057943,-1028291.238991,37.556633,-nan,-136.692626,2687.480911,-0.440,0.000,2.665599,0.000000,-1.308,0,0.000
10000.00,2402.00,100.110843,1.0000000000000000,1.000000,371.928479,-1028635.473548,37.551137,-nan,-136.648315,2687.205083,-0.447,0.000,2.665987,0.000000,-1.306,0,0.000
10000.00,2400.00,100.110753,1.0000000000000000,1.000000,371.798920,-1028979.707233,37.545642,-nan,-136.603917,2686.929353,-0.453,0.000,2.666375,0.000000,-1.304,0,0.000
10000.00,2398.00,100.110664,1.0000000000000000,1.000000,371.669266,-1029323.940050,37.540147,-nan,-136.559432,2686.653721,-0.460,0.000,2.666763,0.000000,-1.302,0,0.000
10000.00,2396.00,100.110575,1.0000000000000000,1.000000,371.539516,-1029668.172003,37.534654,-nan,-136.514860,2686.378186,-0.467,-0.000,2.667151,0.000000,-1.300,0,0.000
10000.00,2394.00,100.110486,1.0000000000000000,1.000000,371.409671,-1030012.403096,37.529161,-nan,-136.470202,2686.102748,-0.474,-0.000,2.667539,0.000000,-1.299,0,0.000
10000.00,2392.00,100.110397,1.0000000000000000,1.000000,371.279730,-1030356.633334,37.523669,-nan,-136.425456,2685.827406,-0.481,0.000,2.667927,0.000000,-1.297,0,0.000
10000.00,2390.00,100.110308,1.0000000000000000,1.000000,371.149693,-1030700.862720,37.518178,-nan,-136.380625,2685.552162,-0.488,-0.000,2.668315,0.000000,-1.295,0,0.000
10000.00,2388.00,100.110219,1.0000000000000000,1.000000,371.019560,-1031045.091258,37.512687,-nan,-136.335706,2685.277013,-0.495,-0.000,2.668703,0.000000,-1.293,0,0.000
10000.00,2386.00,100.110131,1.0000000000000000,1.000000,370.889331,-1031389.318953,37.507198,-nan,-136.290701,2685.001960,-0.502,-0.000,2.669091,0.000000,-1.291,0,0.000
10000.00,2384.00,100.110042,1.0000000000000000,1.000000,370.759006,-1031733.545810,37.501709,-nan,-136.245610,2684.727002,-0.509,-0.000,2.669479,0.000000,-1.289,0,0.000
10000.00,2382.00,100.109954,1.0000000000000000,1.000000,370.628585,-1032077.771831,37.496220,-nan,-136.200432,2684.452139,-0.515,-0.000,2.669868,0.000000,-1.287,0,0.000
10000.00,2380.00,100.109865,1.0000000000000000,1.000000,370.498067,-1032421.997021,37.490733,-nan,-136.155168,2684.177371,-0.522,0.000,2.670256,0.000000,-1.285,0,0.000
10000.00,2378.00,100.109777,1.0000000000000000,1.000000,370.367452,-1032766.221385,37.485246,-nan,-136.109817,2683.902698,-0.529,-0.000,2.670645,0.000000,-1.284,0,0.000
10000.00,2376.00,100.109689,1.0000000000000000,1.000000,370.236740,-1033110.444926,37.479760,-nan,-136.064380,2683.628119,-0.536,-0.000,2.671033,0.000000,-1.282,0,0.000
10000.00,2374.00,100.109601,1.0000000000000000,1.000000,370.105932,-1033454.667649,37.474275,-nan,-136.018857,2683.353633,-0.543,0.000,2.671422,0.000000,-1.280,0,0.000
10000.00,2372.00,100.109513,1.0000000000000000,1.000000,369.975026,-1033798.889558,37.468791,-nan,-135.973248,2683.079241,-0.550,0.000,2.671811,0.000000,-1.278,0,0.000
10000.00,2370.00,100.109426,1.0000000000000000,1.000000,369.844023,-1034143.110657,37.463307,-nan,-135.927552,2682.804942,-0.557,-0.000,2.672199,0.000000,-1.276,0,0.000
10000.00,2368.00,100.109338,1.0000000000000000,1.000000,369.712923,-1034487.330951,37.457825,-nan,-135.881771,2682.530736,-0.564,-0.000,2.672588,0.000000,-1.274,0,0.000
10000.00,2366.00,100.109250,1.0000000000000000,1.000000,369.581725,-1034831.550443,37.452342,-nan,-135.835903,2682.256622,-0.571,-0.000,2.672977,0.000000,-1.272,0,0.000
10000.00,2364.00,100.109163,1.0000000000000000,1.000000,369.450429,-1035175.769139,37.446861,-nan,-135.789950,2681.982601,-0.578,-0.000,2.673366,0.000000,-1.270,0,0.000
10000.00,2362.00,100.109076,1.0000000000000000,1.000000,369.319035,-1035519.987041,37.441381,-nan,-135.743910,2681.708671,-0.585,0.000,2.673755,0.000000,-1.269,0,0.000
10000.00,2360.00,100.108988,1.0000000000000000,1.000000,369.187544,-1035864.204155,37.435901,-nan,-135.697785,2681.434833,-0.592,0.000,2.674144,0.000000,-1.267,0,0.000
10000.00,2358.00,100.108901,1.0000000000000000,1.000000,369.055954,-1036208.420485,37.430422,-nan,-135.651574,2681.161086,-0.599,0.000,2.674533,0.000000,-1.265,0,0.000
10000.00,2356.00,100.108814,1.0000000000000000,1.000000,368.924265,-1036552.636035,37.424944,-nan,-135.605277,2680.887430,-0.607,0.000,2.674922,0.000000,-1.263,0,0.000
10000.00,2354.00,100.108728,1.0000000000000000,1.000000,368.792479,-1036896.850809,37.419466,-nan,-135.558895,2680.613864,-0.614,-0.000,2.675311,0.000000,-1.261,0,0.000
10000.00,2352.00,100.108641,1.0000000000000000,1.000000,368.660593,-1037241.064812,37.413989,-nan,-135.512426,2680.340389,-0.621,0.000,2.675701,0.000000,-1.259,0,0.000
10000.00,2350.00,100.108554,1.0000000000000000,1.000000,368.528609,-1037585.278048,37.408513,-nan,-135.465872,2680.067004,-0.628,0.000,2.676090,0.000000,-1.257,0,0.000
10000.00,2348.00,100.108468,1.0000000000000000,1.000000,368.396526,-1037929.490521,37.403038,-nan,-135.419233,2679.793708,-0.635,0.000,2.676480,0.000000,-1.255,0,0.000
10000.00,2346.00,100.108381,1.0000000000000000,1.000000,368.264344,-1038273.702236,37.397564,-nan,-135.372508,2679.520501,-0.642,-0.000,2.676869,0.000000,-1.253,0,0.000
10000.00,2344.00,100.108295,1.0000000000000000,1.000000,368.132063,-1038617.913196,37.392090,-nan,-135.325697,2679.247384,-0.649,0.000,2.677259,0.000000,-1.251,0,0.000
10000.00,2342.00,100.108209,1.0000000000000000,1.000000,367.999682,-1038962.123407,37.386617,-nan,-135.278801,2678.974355,-0.656,-0.000,2.677648,0.000000,-1.249,0,0.000
10000.00,2340.00,100.108123,1.0000000000000000,1.000000,367.867201,-1039306.332873,37.381145,-nan,-135.231820,2678.701414,-0.663,0.000,2.678038,0.000000,-1.248,0,0.000
10000.00,2338.00,100.108037,1.0000000000000000,1.000000,367.734621,-1039650.541597,37.375673,-nan,-135.184753,2678.428561,-0.671,-0.000,2.678428,0.000000,-1.246,0,0.000
10000.00,2336.00,100.107951,1.0000000000000000,1.000000,367.601941,-1039994.749585,37.370203,-nan,-135.137601,2678.155796,-0.678,-0.000,2.678817,0.000000,-1.244,0,0.000
10000.00,2334.00,100.107865,1.0000000000000000,1.000000,367.469161,-1040338.956841,37.364733,-nan,-135.090364,2677.883119,-0.685,-0.000,2.679207,0.000000,-1.242,0,0.000
10000.00,2332.00,100.107780,1.0000000000000000,1.000000,367.336281,-1040683.163369,37.359264,-nan,-135.043041,2677.610528,-0.692,-0.000,2.679597,0.000000,-1.240,0,0.000
10000.00,2330.00,100.107694,1.0000000000000000,1.000000,367.203301,-1041027.369174,37.353795,-nan,-134.995634,2677.338024,-0.699,-0.000,2.679987,0.000000,-1.238,0,0.000
10000.00,2328.00,100.107609,1.0000000000000000,1.000000,367.070220,-1041371.574259,37.348328,-nan,-134.948141,2677.065607,-0.707,0.000,2.680377,0.000000,-1.236,0,0.000
10000.00,2326.00,100.107524,1.0000000000000000,1.000000,366.937038,-1041715.778630,37.342861,-nan,-134.900563,2676.793276,-0.714,-0.000,2.680767,0.000000,-1.234,0,0.000
10000.00,2324.00,100.107439,1.0000000000000000,1.000000,366.803756,-1042059.982291,37.337395,-nan,-134.852900,2676.521030,-0.721,-0.000,2.681158,0.000000,-1.232,0,0.000
10000.00,2322.00,100.107353,1.0000000000000000,1.000000,366.670372,-1042404.185247,37.331930,-nan,-134.805152,2676.248870,-0.728,0.000,2.681548,0.000000,-1.230,0,0.000
10000.00,2320.00,100.107269,1.0000000000000000,1.000000,366.536888,-1042748.387501,37.326465,-nan,-134.757319,2675.976795,-0.736,0.000,2.681938,0.000000,-1.228,0,0.000
10000.00,2318.00,100.107184,1.0000000000000000,1.000000,366.403302,-1043092.589058,37.321001,-nan,-134.709402,2675.704805,-0.743,0.000,2.682328,0.000000,-1.226,0,0.000
10000.00,2316.00,100.107099,1.0000000000000000,1.000000,366.269615,-1043436.789924,37.315538,-nan,-134.661399,2675.432900,-0.750,0.000,2.682719,0.000000,-1.224,0,0.000
10000.00,2314.00,100.107014,1.0000000000000000,1.000000,366.135826,-1043780.990101,37.310076,-nan,-134.613312,2675.161079,-0.757,0.000,2.683109,0.000000,-1.222,0,0.000
10000.00,2312.00,100.106930,1.0000000000000000,1.000000,366.001935,-1044125.189595,37.304614,-nan,-134.565140,2674.889341,-0.765,0.000,2.683500,0.000000,-1.220,0,0.000
10000.00,2310.00,100.106846,1.0000000000000000,1.000000,365.867943,-1044469.388411,37.299153,-nan,-134.516883,2674.617688,-0.772,-0.000,2.683891,0.000000,-1.218,0,0.000
10000.00,2308.00,100.106761,1.0000000000000000,1.000000,365.733848,-1044813.586552,37.293693,-nan,-134.468541,2674.346117,-0.779,-0.000,2.684281,0.000000,-1.216,0,0.000
10000.00,2306.00,100.106677,1.0000000000000000,1.000000,365.599652,-1045157.784024,37.288234,-nan,-134.420115,2674.074630,-0.787,0.000,2.684672,0.000000,-1.214,0,0.000
10000.00,2304.00,100.106593,1.0000000000000000,1.000000,365.465353,-1045501.980830,37.282776,-nan,-134.371605,2673.803225,-0.794,0.000,2.685063,0.000000,-1.212,0,0.000
10000.00,2302.00,100.106509,1.0000000000000000,1.000000,365.330951,-1045846.176976,37.277318,-nan,-134.323009,2673.531902,-0.801,-0.000,2.685454,0.000000,-1.210,0,0.000
10000.00,2300.00,100.106426,1.0000000000000000,1.000000,365.196447,-1046190.372466,37.271861,-nan,-134.274330,2673.260662,-0.809,-0.000,2.685845,0.000000,-1.208,0,0.000
10000.00,2298.00,100.106342,1.0000000000000000,1.000000,365.061839,-1046534.567304,37.266405,-nan,-134.225566,2672.989503,-0.816,0.000,2.686236,0.000000,-1.206,0,0.000
10000.00,2296.00,100.106259,1.0000000000000000,1.000000,364.927129,-1046878.761495,37.260949,-nan,-134.176717,2672.718426,-0.824,-0.000,2.686627,0.000000,-1.204,0,0.000
10000.00,2294.00,100.106175,1.0000000000000000,1.000000,364.792316,-1047222.955045,37.255495,-nan,-134.127784,2672.447430,-0.831,0.000,2.687018,0.000000,-1.202,0,0.000
10000.00,2292.00,100.106092,1.0000000000000000,1.000000,364.657399,-1047567.147956,37.250041,-nan,-134.078767,2672.176515,-0.838,-0.000,2.687409,0.000000,-1.200,0,0.000
10000.00,2290.00,100.106009,1.0000000000000000,1.000000,364.522379,-1047911.340235,37.244587,-nan,-134.029665,2671.905680,-0.846,-0.000,2.687800,0.000000,-1.198,0,0.000
10000.00,2288.00,100.105926,1.0000000000000000,1.000000,364.387255,-1048255.531885,37.239135,-nan,-133.980479,2671.634925,-0.853,0.000,2.688191,0.000000,-1.196,0,0.000
10000.00,2286.00,100.105843,1.0000000000000000,1.000000,364.252027,-1048599.722911,37.233683,-nan,-133.931209,2671.364251,-0.861,0.000,2.688583,0.000000,-1.194,0,0.000
10000.00,2284.00,100.105760,1.0000000000000000,1.000000,364.116695,-1048943.913318,37.228232,-nan,-133.881855,2671.093655,-0.868,-0.000,2.688974,0.000000,-1.192,0,0.000
10000.00,2282.00,100.105677,1.0000000000000000,1.000000,363.981259,-1049288.103111,37.222782,-nan,-133.832417,2670.823140,-0.876,-0.000,2.689366,0.000000,-1.190,0,0.000
10000.00,2280.00,100.105594,1.0000000000000000,1.000000,363.845718,-1049632.292294,37.217333,-nan,-133.782895,2670.552703,-0.883,-0.000,2.689757,0.000000,-1.188,0,0.000
10000.00,2278.00,100.105512,1.0000000000000000,1.000000,363.710074,-1049976.480872,37.211884,-nan,-133.733288,2670.282345,-0.891,-0.000,2.690149,0.000000,-1.186,0,0.000
10000.00,2276.00,100.105430,1.0000000000000000,1.000000,363.574324,-1050320.668849,37.206436,-nan,-133.683598,2670.012065,-0.898,0.000,2.690541,0.000000,-1.184,0,0.000
10000.00,2274.00,100.105347,1.0000000000000000,1.000000,363.438470,-1050664.856230,37.200989,-nan,-133.633824,2669.741863,-0.906,0.000,2.690932,0.000000,-1.182,0,0.000
10000.00,2272.00,100.105265,1.0000000000000000,1.000000,363.302510,-1051009.043021,37.195543,-nan,-133.583965,2669.471739,-0.913,-0.000,2.691324,0.000000,-1.180,0,0.000
10000.00,2270.00,100.105183,1.0000000000000000,1.000000,363.166446,-1051353.229225,37.190097,-nan,-133.534023,2669.201692,-0.921,0.000,2.691716,0.000000,-1.178,0,0.000
10000.00,2268.00,100.105101,1.0000000000000000,1.000000,363.030276,-1051697.414848,37.184652,-nan,-133.483997,2668.931723,-0.928,0.000,2.692108,0.000000,-1.176,0,0.000
10000.00,2266.00,100.105020,1.0000000000000000,1.000000,362.894001,-1052041.599894,37.179208,-nan,-133.433888,2668.661830,-0.936,0.000,2.692500,0.000000,-1.174,0,0.000
10000.00,2264.00,100.104938,1.0000000000000000,1.000000,362.757619,-1052385.784368,37.173765,-nan,-133.383694,2668.392014,-0.944,0.000,2.692892,0.000000,-1.172,0,0.000
10000.00,2262.00,100.104856,1.0000000000000000,1.000000,362.621133,-1052729.968275,37.168322,-nan,-133.333417,2668.122274,-0.951,-0.000,2.693284,0.000000,-1.170,0,0.000
10000.00,2260.00,100.104775,1.0000000000000000,1.000000,362.484540,-1053074.151619,37.162880,-nan,-133.283056,2667.852611,-0.959,0.000,2.693676,0.000000,-1.168,0,0.000
10000.00,2258.00,100.104694,1.0000000000000000,1.000000,362.347841,-1053418.334406,37.157439,-nan,-133.232612,2667.583022,-0.966,-0.000,2.694069,0.000000,-1.166,0,0.000
10000.00,2256.00,100.104612,1.0000000000000000,1.000000,362.211035,-1053762.516640,37.151999,-nan,-133.182083,2667.313509,-0.974,0.000,2.694461,0.000000,-1.164,0,0.000
10000.00,2254.00,100.104531,1.0000000000000000,1.000000,362.074123,-1054106.698325,37.146559,-nan,-133.131472,2667.044072,-0.982,0.000,2.694853,0.000000,-1.162,0,0.000
10000.00,2252.00,100.104450,1.0000000000000000,1.000000,361.937105,-1054450.879468,37.141120,-nan,-133.080776,2666.774708,-0.989,-0.000,2.695246,0.000000,-1.160,0,0.000
10000.00,2250.00,100.104370,1.0000000000000000,1.000000,361.799979,-1054795.060072,37.135682,-nan,-133.029998,2666.505420,-0.997,-0.000,2.695638,0.000000,-1.158,0,0.000
10000.00,2248.00,100.104289,1.0000000000000000,1.000000,361.662747,-1055139.240143,37.130245,-nan,-132.979136,2666.236205,-1.005,0.000,2.696031,0.000000,-1.156,0,0.000
10000.00,2246.00,100.104208,1.0000000000000000,1.000000,361.525407,-1055483.419685,37.124808,-nan,-132.928190,2665.967065,-1.012,0.000,2.696424,0.000000,-1.153,0,0.000
10000.00,2244.00,100.104128,1.0000000000000000,1.000000,361.387960,-1055827.598703,37.119372,-nan,-132.877161,2665.697997,-1.020,-0.000,2.696816,0.000000,-1.151,0,0.000
10000.00,2242.00,100.104048,1.0000000000000000,1.000000,361.250405,-1056171.777202,37.113937,-nan,-132.826049,2665.429003,-1.028,-0.000,2.697209,0.000000,-1.149,0,0.000
10000.00,2240.00,100.103967,1.0000000000000000,1.000000,361.112743,-1056515.955188,37.108503,-nan,-132.774853,2665.160082,-1.036,-0.000,2.697602,0.000000,-1.147,0,0.000
10000.00,2238.00,100.103887,1.0000000000000000,1.000000,360.974973,-1056860.132664,37.103069,-nan,-132.723575,2664.891234,-1.043,0.000,2.697995,0.000000,-1.145,0,0.000
10000.00,2236.00,100.103807,1.0000000000000000,1.000000,360.783227,-1057339.519917,37.097541,-nan,-132.681768,2772.345012,-1.051,0.000,2.698395,0.000000,-1.143,0,0.000
10000.00,2234.00,100.103727,1.0000000000000000,1.000000,360.645270,-1057683.622178,37.091894,-nan,-132.651842,2771.987577,-1.059,-0.000,2.698803,0.000000,-1.141,0,0.000
10000.00,2232.00,100.103648,1.0000000000000000,1.000000,360.507205,-1058027.724066,37.086247,-nan,-132.621797,2771.630325,-1.067,0.000,2.699212,0.000000,-1.139,0,0.000
10000.00,2230.00,100.103568,1.0000000000000000,1.000000,360.369031,-1058371.825586,37.080601,-nan,-132.591633,2771.273254,-1.074,0.000,2.699621,0.000000,-1.137,0,0.000
10000.00,2228.00,100.103489,1.0000000000000000,1.000000,360.230748,-1058715.926741,37.074957,-nan,-132.561352,2770.916364,-1.082,-0.000,2.700030,0.000000,-1.135,0,0.000
10000.00,2226.00,100.103409,1.0000000000000000,1.000000,360.092356,-1059060.027538,37.069313,-nan,-132.530952,2770.559655,-1.090,-0.000,2.700439,0.000000,-1.133,0,0.000
10000.00,2224.00,100.103330,1.0000000000000000,1.000000,359.953855,-1059404.127981,37.063670,-nan,-132.500433,2770.203126,-1.098,0.000,2.700848,0.000000,-1.130,0,0.000
10000.00,2222.00,100.103251,1.0000000000000000,1.000000,359.815245,-1059748.228074,37.058029,-nan,-132.469797,2769.846776,-1.106,0.000,2.701257,0.000000,-1.128,0,0.000
10000.00,2220.00,100.103172,1.0000000000000000,1.000000,359.676526,-1060092.327824,37.052388,-nan,-132.439043,2769.490605,-1.114,-0.000,2.701666,0.000000,-1.126,0,0.000
10000.00,2218.00,100.103093,1.0000000000000000,1.000000,359.537696,-1060436.427233,37.046748,-nan,-132.408171,2769.134613,-1.121,-0.000,2.702075,0.000000,-1.124,0,0.000
10000.00,2216.00,100.103014,1.0000000000000000,1.000000,359.398757,-1060780.526308,37.041109,-nan,-132.377181,2768.778799,-1.129,0.000,2.702484,0.000000,-1.122,0,0.000
10000.00,2214.00,100.102935,1.0000000000000000,1.000000,359.249740,-1061149.435584,37.035431,-nan,-132.350018,2788.353332,-1.137,0.000,2.702896,0.000000,-1.120,0,0.000
10000.00,2212.00,100.102857,1.0000000000000000,1.000000,359.110594,-1061493.502679,37.029754,-nan,-132.322768,2787.967716,-1.145,-0.000,2.703309,0.000000,-1.118,0,0.000
10000.00,2210.00,100.102779,1.0000000000000000,1.000000,358.971336,-1061837.569512,37.024078,-nan,-132.295388,2787.582328,-1.153,-0.000,2.703721,0.000000,-1.116,0,0.000
10000.00,2208.00,100.102700,1.0000000000000000,1.000000,358.831969,-1062181.636089,37.018403,-nan,-132.267878,2787.197168,-1.161,0.000,2.704133,0.000000,-1.113,0,0.000
