Title:,HD162236

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2262.00,100.103727,50.156,0.336361,2.90262,1.03422,0,6.58861,35.3784,3.28227,0.321494
10000.00,2260.00,100.103646,50.1561,0.336361,2.90262,1.03342,0,6.58934,35.3784,3.28228,0.321494
10000.00,2258.00,100.103566,50.1561,0.336361,2.90262,1.03262,0,6.59007,35.3784,3.28228,0.321495
10000.00,2256.00,100.103486,50.1561,0.336361,2.90263,1.03182,0,6.59079,35.3785,3.28228,0.321495
10000.00,2254.00,100.103406,50.1562,0.336362,2.90263,1.03103,0,6.59151,35.3785,3.28228,0.321495
10000.00,2252.00,100.103326,50.1562,0.336362,2.90263,1.03023,0,6.59224,35.3785,3.28229,0.321495
10000.00,2250.00,100.103246,50.1563,0.336362,2.90263,1.02944,0,6.59296,35.3786,3.28229,0.321496
10000.00,2248.00,100.103167,50.1563,0.336363,2.90264,1.02864,0,6.59368,35.3786,3.28229,0.321496
10000.00,2246.00,100.103087,50.1563,0.336363,2.90264,1.02785,0,6.59439,35.3786,3.28229,0.321496
10000.00,2244.00,100.103008,50.1564,0.336363,2.90264,1.02706,0,6.59511,35.3786,3.2823,0.321497
10000.00,2242.00,100.102928,50.1564,0.336363,2.90264,1.02627,0,6.59583,35.3787,3.2823,0.321497
10000.00,2240.00,100.102849,50.1565,0.336364,2.90265,1.02548,0,6.59655,35.3787,3.2823,0.321497
10000.00,2238.00,100.102770,50.1565,0.336364,2.90265,1.02469,0,6.59726,35.3787,3.2823,0.321497
10000.00,2236.00,100.102691,50.1565,0.336364,2.90265,1.02391,0,6.59797,35.3788,3.28231,0.321498
10000.00,2234.00,100.102612,50.1566,0.336364,2.90265,1.02312,0,6.59869,35.3788,3.28231,0.321498
10000.00,2232.00,100.102534,50.1566,0.336365,2.90265,1.02234,0,6.5994,35.3788,3.28231,0.321498
10000.00,2230.00,100.102455,50.1567,0.336365,2.90266,1.02156,0,6.60011,35.3788,3.28231,0.321498
10000.00,2228.00,100.102377,50.1567,0.336365,2.90266,1.02077,0,6.60082,35.3789,3.28232,0.321499
10000.00,2226.00,100.102298,50.1567,0.336365,2.90266,1.01999,0,6.60152,35.3789,3.28232,0.321499
10000.00,2224.00,100.102220,50.1568,0.336366,2.90266,1.01921,0,6.60223,35.3789,3.28232,0.321499
10000.00,2222.00,100.102142,50.1568,0.336366,2.90267,1.01844,0,6.60294,35.3789,3.28232,0.321499
10000.00,2220.00,100.102064,50.1569,0.336366,2.90267,1.01766,0,6.60364,35.379,3.28233,0.3215
10000.00,2218.00,100.101986,50.1569,0.336366,2.90267,1.01688,0,6.60435,35.379,3.28233,0.3215
10000.00,2216.00,100.101908,50.1569,0.336367,2.90267,1.01611,0,6.60505,35.379,3.28233,0.3215
10000.00,2214.00,100.101831,50.157,0.336367,2.90267,1.01534,0,6.60575,35.3791,3.28233,0.3215
10000.00,2212.00,100.101753,50.157,0.336367,2.90268,1.01456,0,6.60645,35.3791,3.28234,0.321501
10000.00,2210.00,100.101676,50.1571,0.336368,2.90268,1.01379,0,6.60715,35.3791,3.28234,0.321501
10000.00,2208.00,100.101598,50.1571,0.336368,2.90268,1.01302,0,6.60785,35.3791,3.28234,0.321501
10000.00,2206.00,100.101521,50.1571,0.336368,2.90268,1.01226,0,6.60855,35.3792,3.28234,0.321501
10000.00,2204.00,100.101444,50.1572,0.336368,2.90269,1.01149,0,6.60924,35.3792,3.28235,0.321502
10000.00,2202.00,100.101367,50.1572,0.336369,2.90269,1.01072,0,6.60994,35.3792,3.28235,0.321502
10000.00,2200.00,100.101291,50.1572,0.336369,2.90269,1.00996,0,6.61063,35.3792,3.28235,0.321502
10000.00,2198.00,100.101214,50.1573,0.336369,2.90269,1.00919,0,6.61132,35.3793,3.28235,0.321502
10000.00,2196.00,100.101137,50.1573,0.336369,2.90269,1.00843,0,6.61202,35.3793,3.28236,0.321503
10000.00,2194.00,100.101061,50.1574,0.33637,2.9027,1.00767,0,6.61271,35.3793,3.28236,0.321503
10000.00,2192.00,100.100985,50.1574,0.33637,2.9027,1.00691,0,6.6134,35.3794,3.28236,0.321503
10000.00,2190.00,100.100908,50.1574,0.33637,2.9027,1.00615,0,6.61408,35.3794,3.28237,0.321503
10000.00,2188.00,100.100832,50.1575,0.33637,2.9027,1.00539,0,6.61477,35.3794,3.28237,0.321504
10000.00,2186.00,100.100757,50.1575,0.336371,2.90271,1.00464,0,6.61546,35.3794,3.28237,0.321504
10000.00,2184.00,100.100681,50.1576,0.336371,2.90271,1.00388,0,6.61614,35.3795,3.28237,0.321504
10000.00,2182.00,100.100605,50.1576,0.336371,2.90271,1.00313,0,6.61683,35.3795,3.28237,0.321504
10000.00,2180.00,100.100530,50.1576,0.336371,2.90271,1.00238,0,6.61751,35.3795,3.28238,0.321504
10000.00,2178.00,100.100454,50.1577,0.336372,2.90271,1.00162,0,6.61819,35.3795,3.28238,0.321505
10000.00,2176.00,100.100379,50.1577,0.336372,2.90272,1.00087,0,6.61887,35.3796,3.28238,0.321505
10000.00,2174.00,100.100304,50.1577,0.336372,2.90272,1.00013,0,6.61955,35.3796,3.28238,0.321505
10000.00,2172.00,100.100229,50.1578,0.336372,2.90272,0.999378,0,6.62023,35.3796,3.28239,0.321505
10000.00,2170.00,100.100154,50.1578,0.336373,2.90272,0.998632,0,6.62091,35.3797,3.28239,0.321506
10000.00,2168.00,100.100079,50.1579,0.336373,2.90273,0.997887,0,6.62158,35.3797,3.28239,0.321506
10000.00,2166.00,100.100004,50.1579,0.336373,2.90273,0.997143,0,6.62226,35.3797,3.28239,0.321506
10000.00,2164.00,100.099930,50.1579,0.336373,2.90273,0.9964,0,6.62293,35.3797,3.2824,0.321506
10000.00,2162.00,100.099855,50.158,0.336374,2.90273,0.995658,0,6.62361,35.3798,3.2824,0.321507
10000.00,2160.00,100.099781,50.158,0.336374,2.90273,0.994918,0,6.62428,35.3798,3.2824,0.321507
10000.00,2158.00,100.099707,50.158,0.336374,2.90274,0.994179,0,6.62495,35.3798,3.2824,0.321507
10000.00,2156.00,100.099633,50.1581,0.336374,2.90274,0.993442,0,6.62562,35.3798,3.28241,0.321507
10000.00,2154.00,100.099559,50.1581,0.336375,2.90274,0.992705,0,6.62628,35.3799,3.28241,0.321508
10000.00,2152.00,100.099485,50.1582,0.336375,2.90274,0.99197,0,6.62695,35.3799,3.28241,0.321508
10000.00,2150.00,100.099411,50.1582,0.336375,2.90274,0.991236,0,6.62762,35.3799,3.28241,0.321508
10000.00,2148.00,100.099338,50.1582,0.336375,2.90275,0.990503,0,6.62828,35.3799,3.28242,0.321508
10000.00,2146.00,100.099264,50.1583,0.336376,2.90275,0.989772,0,6.62895,35.38,3.28242,0.321509
10000.00,2144.00,100.099191,50.1583,0.336376,2.90275,0.989042,0,6.62961,35.38,3.28242,0.321509
10000.00,2142.00,100.099118,50.1583,0.336376,2.90275,0.988313,0,6.63027,35.38,3.28242,0.321509
10000.00,2140.00,100.099045,50.1584,0.336376,2.90276,0.987585,0,6.63093,35.38,3.28243,0.321509
10000.00,2138.00,100.098972,50.1584,0.336377,2.90276,0.986859,0,6.63159,35.3801,3.28243,0.321509
10000.00,2136.00,100.098899,50.1584,0.336377,2.90276,0.986134,0,6.63225,35.3801,3.28243,0.32151
10000.00,2134.00,100.098826,50.1585,0.336377,2.90276,0.98541,0,6.6329,35.3801,3.28243,0.32151
10000.00,2132.00,100.098754,50.1585,0.336377,2.90276,0.984688,0,6.63356,35.3801,3.28244,0.32151
10000.00,2130.00,100.098681,50.1586,0.336378,2.90277,0.983966,0,6.63421,35.3802,3.28244,0.32151
10000.00,2128.00,100.098609,50.1586,0.336378,2.90277,0.983246,0,6.63487,35.3802,3.28244,0.321511
10000.00,2126.00,100.098537,50.1586,0.336378,2.90277,0.982528,0,6.63552,35.3802,3.28244,0.321511
10000.00,2124.00,100.098465,50.1587,0.336378,2.90277,0.98181,0,6.63617,35.3802,3.28245,0.321511
10000.00,2122.00,100.098393,50.1587,0.336379,2.90277,0.981094,0,6.63682,35.3803,3.28245,0.321511
10000.00,2120.00,100.098321,50.1587,0.336379,2.90278,0.980379,0,6.63747,35.3803,3.28245,0.321512
10000.00,2118.00,100.098250,50.1588,0.336379,2.90278,0.979666,0,6.63812,35.3803,3.28245,0.321512
10000.00,2116.00,100.098178,50.1588,0.336379,2.90278,0.978953,0,6.63876,35.3803,3.28245,0.321512
10000.00,2114.00,100.098107,50.1588,0.33638,2.90278,0.978242,0,6.63941,35.3804,3.28246,0.321512
10000.00,2112.00,100.098036,50.1589,0.33638,2.90278,0.977533,0,6.64005,35.3804,3.28246,0.321512
10000.00,2110.00,100.097964,50.1589,0.33638,2.90279,0.976824,0,6.64069,35.3804,3.28246,0.321513
10000.00,2108.00,100.097893,50.159,0.33638,2.90279,0.976117,0,6.64134,35.3804,3.28246,0.321513
10000.00,2106.00,100.097823,50.159,0.33638,2.90279,0.975411,0,6.64198,35.3805,3.28247,0.321513
10000.00,2104.00,100.097752,50.159,0.336381,2.90279,0.974707,0,6.64262,35.3805,3.28247,0.321513
10000.00,2102.00,100.097681,50.1591,0.336381,2.9028,0.974004,0,6.64325,35.3805,3.28247,0.321514
10000.00,2100.00,100.097611,50.1591,0.336381,2.9028,0.973302,0,6.64389,35.3805,3.28247,0.321514
10000.00,2098.00,100.097540,50.1591,0.336381,2.9028,0.972601,0,6.64453,35.3806,3.28248,0.321514
10000.00,2096.00,100.097470,50.1592,0.336382,2.9028,0.971902,0,6.64516,35.3806,3.28248,0.321514
10000.00,2094.00,100.097400,50.1592,0.336382,2.9028,0.971204,0,6.64579,35.3806,3.28248,0.321515
10000.00,2092.00,100.097330,50.1592,0.336382,2.90281,0.970507,0,6.64643,35.3806,3.28248,0.321515
10000.00,2090.00,100.097260,50.1593,0.336382,2.90281,0.969812,0,6.64706,35.3807,3.28248,0.321515
10000.00,2088.00,100.097191,50.1593,0.336383,2.90281,0.969118,0,6.64769,35.3807,3.28249,0.321515
10000.00,2086.00,100.097121,50.1593,0.336383,2.90281,0.968425,0,6.64831,35.3807,3.28249,0.321515
10000.00,2084.00,100.097052,50.1594,0.336383,2.90281,0.967734,0,6.64894,35.3807,3.28249,0.321516
10000.00,2082.00,100.096983,50.1594,0.336383,2.90282,0.967044,0,6.64957,35.3808,3.28249,0.321516
10000.00,2080.00,100.096913,50.1594,0.336384,2.90282,0.966355,0,6.65019,35.3808,3.2825,0.321516
10000.00,2078.00,100.096844,50.1595,0.336384,2.90282,0.965668,0,6.65082,35.3808,3.2825,0.321516
10000.00,2076.00,100.096776,50.1595,0.336384,2.90282,0.964982,0,6.65144,35.3808,3.2825,0.321517
10000.00,2074.00,100.096707,50.1595,0.336384,2.90282,0.964297,0,6.65206,35.3809,3.2825,0.321517
10000.00,2072.00,100.096638,50.1596,0.336384,2.90283,0.963614,0,6.65268,35.3809,3.28251,0.321517
10000.00,2070.00,100.096570,50.1596,0.336385,2.90283,0.962932,0,6.6533,35.3809,3.28251,0.321517
10000.00,2068.00,100.096501,50.1596,0.336385,2.90283,0.962251,0,6.65392,35.3809,3.28251,0.321517
10000.00,2066.00,100.096433,50.1597,0.336385,2.90283,0.961572,0,6.65453,35.381,3.28251,0.321518
10000.00,2064.00,100.096365,50.1597,0.336385,2.90283,0.960894,0,6.65515,35.381,3.28251,0.321518
10000.00,2062.00,100.096297,50.1598,0.336386,2.90284,0.960217,0,6.65576,35.381,3.28252,0.321518
10000.00,2060.00,100.096230,50.1598,0.336386,2.90284,0.959542,0,6.65638,35.381,3.28252,0.321518
10000.00,2058.00,100.096162,50.1598,0.336386,2.90284,0.958868,0,6.65699,35.3811,3.28252,0.321519
10000.00,2056.00,100.096094,50.1599,0.336386,2.90284,0.958195,0,6.6576,35.3811,3.28252,0.321519
10000.00,2054.00,100.096027,50.1599,0.336387,2.90284,0.957524,0,6.65821,35.3811,3.28253,0.321519
10000.00,2052.00,100.095960,50.1599,0.336387,2.90285,0.956854,0,6.65881,35.3811,3.28253,0.321519
10000.00,2050.00,100.095893,50.16,0.336387,2.90285,0.956186,0,6.65942,35.3812,3.28253,0.321519
10000.00,2048.00,100.095826,50.16,0.336387,2.90285,0.955519,0,6.66003,35.3812,3.28253,0.32152
10000.00,2046.00,100.095759,50.16,0.336387,2.90285,0.954853,0,6.66063,35.3812,3.28253,0.32152
10000.00,2044.00,100.095692,50.1601,0.336388,2.90285,0.954189,0,6.66123,35.3812,3.28254,0.32152
10000.00,2042.00,100.095626,50.1601,0.336388,2.90285,0.953526,0,6.66183,35.3813,3.28254,0.32152
10000.00,2040.00,100.095559,50.1601,0.336388,2.90286,0.952864,0,6.66243,35.3813,3.28254,0.32152
10000.00,2038.00,100.095493,50.1602,0.336388,2.90286,0.952204,0,6.66303,35.3813,3.28254,0.321521
10000.00,2036.00,100.095427,50.1602,0.336389,2.90286,0.951545,0,6.66363,35.3813,3.28254,0.321521
10000.00,2034.00,100.095361,50.1602,0.336389,2.90286,0.950887,0,6.66423,35.3813,3.28255,0.321521
10000.00,2032.00,100.095295,50.1603,0.336389,2.90286,0.950231,0,6.66482,35.3814,3.28255,0.321521
10000.00,2030.00,100.095229,50.1603,0.336389,2.90287,0.949576,0,6.66542,35.3814,3.28255,0.321521
10000.00,2028.00,100.095164,50.1603,0.336389,2.90287,0.948923,0,6.66601,35.3814,3.28255,0.321522
10000.00,2026.00,100.095098,50.1604,0.33639,2.90287,0.948271,0,6.6666,35.3814,3.28256,0.321522
10000.00,2024.00,100.095033,50.1604,0.33639,2.90287,0.94762,0,6.66719,35.3815,3.28256,0.321522
10000.00,2022.00,100.094968,50.1604,0.33639,2.90287,0.946971,0,6.66778,35.3815,3.28256,0.321522
10000.00,2020.00,100.094903,50.1604,0.33639,2.90288,0.946324,0,6.66837,35.3815,3.28256,0.321523
10000.00,2018.00,100.094838,50.1605,0.336391,2.90288,0.945677,0,6.66896,35.3815,3.28256,0.321523
10000.00,2016.00,100.094773,50.1605,0.336391,2.90288,0.945032,0,6.66954,35.3816,3.28257,0.321523
10000.00,2014.00,100.094708,50.1605,0.336391,2.90288,0.944389,0,6.67012,35.3816,3.28257,0.321523
10000.00,2012.00,100.094644,50.1606,0.336391,2.90288,0.943747,0,6.67071,35.3816,3.28257,0.321523
10000.00,2010.00,100.094580,50.1606,0.336391,2.90289,0.943106,0,6.67129,35.3816,3.28257,0.321524
10000.00,2008.00,100.094515,50.1606,0.336392,2.90289,0.942466,0,6.67187,35.3816,3.28257,0.321524
10000.00,2006.00,100.094451,50.1607,0.336392,2.90289,0.941829,0,6.67245,35.3817,3.28258,0.321524
10000.00,2004.00,100.094388,50.1607,0.336392,2.90289,0.941192,0,6.67303,35.3817,3.28258,0.321524
10000.00,2002.00,100.094324,50.1607,0.336392,2.90289,0.940557,0,6.6736,35.3817,3.28258,0.321524
10000.00,2000.00,100.094260,50.1608,0.336392,2.90289,0.939923,0,6.67418,35.3817,3.28258,0.321525
10000.00,1998.00,100.094197,50.1608,0.336393,2.9029,0.939291,0,6.67475,35.3818,3.28259,0.321525
10000.00,1996.00,100.094133,50.1608,0.336393,2.9029,0.93866,0,6.67532,35.3818,3.28259,0.321525
10000.00,1994.00,100.094070,50.1609,0.336393,2.9029,0.938031,0,6.67589,35.3818,3.28259,0.321525
10000.00,1992.00,100.094007,50.1609,0.336393,2.9029,0.937403,0,6.67646,35.3818,3.28259,0.321525
10000.00,1990.00,100.093944,50.1609,0.336394,2.9029,0.936777,0,6.67703,35.3818,3.28259,0.321526
10000.00,1988.00,100.093882,50.161,0.336394,2.90291,0.936152,0,6.6776,35.3819,3.2826,0.321526
10000.00,1986.00,100.093819,50.161,0.336394,2.90291,0.935528,0,6.67816,35.3819,3.2826,0.321526
10000.00,1984.00,100.093757,50.161,0.336394,2.90291,0.934906,0,6.67873,35.3819,3.2826,0.321526
10000.00,1982.00,100.093694,50.1611,0.336394,2.90291,0.934285,0,6.67929,35.3819,3.2826,0.321526
10000.00,1980.00,100.093632,50.1611,0.336395,2.90291,0.933666,0,6.67985,35.382,3.2826,0.321527
10000.00,1978.00,100.093570,50.1611,0.336395,2.90291,0.933048,0,6.68041,35.382,3.28261,0.321527
10000.00,1976.00,100.093508,50.1611,0.336395,2.90292,0.932432,0,6.68097,35.382,3.28261,0.321527
10000.00,1974.00,100.093447,50.1612,0.336395,2.90292,0.931817,0,6.68153,35.382,3.28261,0.321527
10000.00,1972.00,100.093385,50.1612,0.336395,2.90292,0.931204,0,6.68209,35.382,3.28261,0.321527
10000.00,1970.00,100.093324,50.1612,0.336396,2.90292,0.930592,0,6.68264,35.3821,3.28261,0.321528
10000.00,1968.00,100.093262,50.1613,0.336396,2.90292,0.929981,0,6.6832,35.3821,3.28262,0.321528
10000.00,1966.00,100.093201,50.1613,0.336396,2.90293,0.929372,0,6.68375,35.3821,3.28262,0.321528
10000.00,1964.00,100.093140,50.1613,0.336396,2.90293,0.928765,0,6.6843,35.3821,3.28262,0.321528
10000.00,1962.00,100.093079,50.1614,0.336396,2.90293,0.928159,0,6.68485,35.3822,3.28262,0.321528
10000.00,1960.00,100.093019,50.1614,0.336397,2.90293,0.927554,0,6.6854,35.3822,3.28262,0.321529
10000.00,1958.00,100.092958,50.1614,0.336397,2.90293,0.926951,0,6.68595,35.3822,3.28263,0.321529
10000.00,1956.00,100.092898,50.1615,0.336397,2.90293,0.92635,0,6.68649,35.3822,3.28263,0.321529
10000.00,1954.00,100.092838,50.1615,0.336397,2.90294,0.92575,0,6.68704,35.3822,3.28263,0.321529
10000.00,1952.00,100.092777,50.1615,0.336397,2.90294,0.925151,0,6.68758,35.3823,3.28263,0.321529
10000.00,1950.00,100.092718,50.1615,0.336398,2.90294,0.924554,0,6.68812,35.3823,3.28263,0.32153
10000.00,1948.00,100.092658,50.1616,0.336398,2.90294,0.923959,0,6.68866,35.3823,3.28264,0.32153
10000.00,1946.00,100.092598,50.1616,0.336398,2.90294,0.923364,0,6.6892,35.3823,3.28264,0.32153
10000.00,1944.00,100.092539,50.1616,0.336398,2.90294,0.922772,0,6.68974,35.3823,3.28264,0.32153
10000.00,1942.00,100.092479,50.1617,0.336398,2.90295,0.922181,0,6.69028,35.3824,3.28264,0.32153
10000.00,1940.00,100.092420,50.1617,0.336399,2.90295,0.921591,0,6.69081,35.3824,3.28264,0.321531
10000.00,1938.00,100.092361,50.1617,0.336399,2.90295,0.921003,0,6.69134,35.3824,3.28265,0.321531
10000.00,1936.00,100.092302,50.1618,0.336399,2.90295,0.920417,0,6.69188,35.3824,3.28265,0.321531
10000.00,1934.00,100.092244,50.1618,0.336399,2.90295,0.919832,0,6.69241,35.3824,3.28265,0.321531
10000.00,1932.00,100.092185,50.1618,0.336399,2.90295,0.919248,0,6.69294,35.3825,3.28265,0.321531
10000.00,1930.00,100.092127,50.1618,0.3364,2.90296,0.918666,0,6.69346,35.3825,3.28265,0.321531
10000.00,1928.00,100.092068,50.1619,0.3364,2.90296,0.918086,0,6.69399,35.3825,3.28265,0.321532
10000.00,1926.00,100.092010,50.1619,0.3364,2.90296,0.917507,0,6.69452,35.3825,3.28266,0.321532
10000.00,1924.00,100.091952,50.1619,0.3364,2.90296,0.91693,0,6.69504,35.3825,3.28266,0.321532
10000.00,1922.00,100.091894,50.162,0.3364,2.90296,0.916354,0,6.69556,35.3826,3.28266,0.321532
10000.00,1920.00,100.091837,50.162,0.336401,2.90296,0.91578,0,6.69608,35.3826,3.28266,0.321532
10000.00,1918.00,100.091779,50.162,0.336401,2.90297,0.915207,0,6.6966,35.3826,3.28266,0.321533
10000.00,1916.00,100.091722,50.162,0.336401,2.90297,0.914636,0,6.69712,35.3826,3.28267,0.321533
10000.00,1914.00,100.091665,50.1621,0.336401,2.90297,0.914066,0,6.69764,35.3827,3.28267,0.321533
10000.00,1912.00,100.091608,50.1621,0.336401,2.90297,0.913498,0,6.69815,35.3827,3.28267,0.321533
10000.00,1910.00,100.091551,50.1621,0.336402,2.90297,0.912932,0,6.69867,35.3827,3.28267,0.321533
10000.00,1908.00,100.091494,50.1622,0.336402,2.90297,0.912367,0,6.69918,35.3827,3.28267,0.321533
10000.00,1906.00,100.091438,50.1622,0.336402,2.90298,0.911803,0,6.69969,35.3827,3.28268,0.321534
10000.00,1904.00,100.091381,50.1622,0.336402,2.90298,0.911242,0,6.7002,35.3828,3.28268,0.321534
10000.00,1902.00,100.091325,50.1622,0.336402,2.90298,0.910681,0,6.70071,35.3828,3.28268,0.321534
10000.00,1900.00,100.091269,50.1623,0.336402,2.90298,0.910123,0,6.70122,35.3828,3.28268,0.321534
10000.00,1898.00,100.091213,50.1623,0.336403,2.90298,0.909566,0,6.70172,35.3828,3.28268,0.321534
10000.00,1896.00,100.091157,50.1623,0.336403,2.90298,0.90901,0,6.70223,35.3828,3.28268,0.321535
10000.00,1894.00,100.091102,50.1624,0.336403,2.90299,0.908456,0,6.70273,35.3829,3.28269,0.321535
10000.00,1892.00,100.091046,50.1624,0.336403,2.90299,0.907904,0,6.70323,35.3829,3.28269,0.321535
10000.00,1890.00,100.090991,50.1624,0.336403,2.90299,0.907354,0,6.70373,35.3829,3.28269,0.321535
10000.00,1888.00,100.090936,50.1624,0.336404,2.90299,0.906804,0,6.70423,35.3829,3.28269,0.321535
10000.00,1886.00,100.090881,50.1625,0.336404,2.90299,0.906257,0,6.70472,35.3829,3.28269,0.321535
10000.00,1884.00,100.090826,50.1625,0.336404,2.90299,0.905711,0,6.70522,35.3829,3.2827,0.321536
10000.00,1882.00,100.090772,50.1625,0.336404,2.903,0.905167,0,6.70571,35.383,3.2827,0.321536
10000.00,1880.00,100.090717,50.1625,0.336404,2.903,0.904624,0,6.70621,35.383,3.2827,0.321536
10000.00,1878.00,100.090663,50.1626,0.336405,2.903,0.904083,0,6.7067,35.383,3.2827,0.321536
10000.00,1876.00,100.090609,50.1626,0.336405,2.903,0.903544,0,6.70719,35.383,3.2827,0.321536
10000.00,1874.00,100.090555,50.1626,0.336405,2.903,0.903006,0,6.70767,35.383,3.2827,0.321537
10000.00,1872.00,100.090501,50.1627,0.336405,2.903,0.90247,0,6.70816,35.3831,3.28271,0.321537
10000.00,1870.00,100.090447,50.1627,0.336405,2.903,0.901935,0,6.70864,35.3831,3.28271,0.321537
10000.00,1868.00,100.090394,50.1627,0.336405,2.90301,0.901402,0,6.70913,35.3831,3.28271,0.321537
10000.00,1866.00,100.090340,50.1627,0.336406,2.90301,0.900871,0,6.70961,35.3831,3.28271,0.321537
10000.00,1864.00,100.090287,50.1628,0.336406,2.90301,0.900342,0,6.71009,35.3831,3.28271,0.321537
10000.00,1862.00,100.090234,50.1628,0.336406,2.90301,0.899814,0,6.71057,35.3832,3.28272,0.321538
10000.00,1860.00,100.090181,50.1628,0.336406,2.90301,0.899287,0,6.71105,35.3832,3.28272,0.321538
10000.00,1858.00,100.090129,50.1628,0.336406,2.90301,0.898763,0,6.71152,35.3832,3.28272,0.321538
10000.00,1856.00,100.090076,50.1629,0.336407,2.90302,0.89824,0,6.712,35.3832,3.28272,0.321538
10000.00,1854.00,100.090024,50.1629,0.336407,2.90302,0.897718,0,6.71247,35.3832,3.28272,0.321538
10000.00,1852.00,100.089972,50.1629,0.336407,2.90302,0.897199,0,6.71294,35.3832,3.28272,0.321538
10000.00,1850.00,100.089920,50.1629,0.336407,2.90302,0.896681,0,6.71341,35.3833,3.28273,0.321539
10000.00,1848.00,100.089868,50.163,0.336407,2.90302,0.896164,0,6.71388,35.3833,3.28273,0.321539
10000.00,1846.00,100.089816,50.163,0.336407,2.90302,0.89565,0,6.71435,35.3833,3.28273,0.321539
10000.00,1844.00,100.089765,50.163,0.336408,2.90302,0.895137,0,6.71481,35.3833,3.28273,0.321539
10000.00,1842.00,100.089714,50.1631,0.336408,2.90303,0.894626,0,6.71528,35.3833,3.28273,0.321539
10000.00,1840.00,100.089662,50.1631,0.336408,2.90303,0.894116,0,6.71574,35.3834,3.28273,0.321539
10000.00,1838.00,100.089611,50.1631,0.336408,2.90303,0.893608,0,6.7162,35.3834,3.28274,0.32154
10000.00,1836.00,100.089561,50.1631,0.336408,2.90303,0.893102,0,6.71666,35.3834,3.28274,0.32154
10000.00,1834.00,100.089510,50.1632,0.336408,2.90303,0.892598,0,6.71712,35.3834,3.28274,0.32154
10000.00,1832.00,100.089460,50.1632,0.336409,2.90303,0.892095,0,6.71757,35.3834,3.28274,0.32154
10000.00,1830.00,100.089409,50.1632,0.336409,2.90304,0.891594,0,6.71803,35.3834,3.28274,0.32154
10000.00,1828.00,100.089359,50.1632,0.336409,2.90304,0.891094,0,6.71848,35.3835,3.28274,0.32154
10000.00,1826.00,100.089309,50.1633,0.336409,2.90304,0.890597,0,6.71893,35.3835,3.28275,0.321541
10000.00,1824.00,100.089259,50.1633,0.336409,2.90304,0.890101,0,6.71938,35.3835,3.28275,0.321541
10000.00,1822.00,100.089210,50.1633,0.336409,2.90304,0.889607,0,6.71983,35.3835,3.28275,0.321541
10000.00,1820.00,100.089160,50.1633,0.33641,2.90304,0.889114,0,6.72028,35.3835,3.28275,0.321541
10000.00,1818.00,100.089111,50.1634,0.33641,2.90304,0.888624,0,6.72072,35.3836,3.28275,0.321541
10000.00,1816.00,100.089062,50.1634,0.33641,2.90305,0.888135,0,6.72117,35.3836,3.28275,0.321541
10000.00,1814.00,100.089013,50.1634,0.33641,2.90305,0.887647,0,6.72161,35.3836,3.28276,0.321541
10000.00,1812.00,100.088964,50.1634,0.33641,2.90305,0.887162,0,6.72205,35.3836,3.28276,0.321542
10000.00,1810.00,100.088916,50.1635,0.33641,2.90305,0.886678,0,6.72249,35.3836,3.28276,0.321542
10000.00,1808.00,100.088868,50.1635,0.336411,2.90305,0.886196,0,6.72293,35.3836,3.28276,0.321542
10000.00,1806.00,100.088819,50.1635,0.336411,2.90305,0.885716,0,6.72336,35.3837,3.28276,0.321542
10000.00,1804.00,100.088771,50.1635,0.336411,2.90305,0.885238,0,6.7238,35.3837,3.28276,0.321542
10000.00,1802.00,100.088723,50.1635,0.336411,2.90305,0.884761,0,6.72423,35.3837,3.28276,0.321542
10000.00,1800.00,100.088676,50.1636,0.336411,2.90306,0.884286,0,6.72466,35.3837,3.28277,0.321543
10000.00,1798.00,100.088628,50.1636,0.336411,2.90306,0.883813,0,6.72509,35.3837,3.28277,0.321543
10000.00,1796.00,100.088581,50.1636,0.336412,2.90306,0.883342,0,6.72552,35.3837,3.28277,0.321543
10000.00,1794.00,100.088534,50.1636,0.336412,2.90306,0.882873,0,6.72594,35.3838,3.28277,0.321543
10000.00,1792.00,100.088487,50.1637,0.336412,2.90306,0.882405,0,6.72637,35.3838,3.28277,0.321543
10000.00,1790.00,100.088440,50.1637,0.336412,2.90306,0.881939,0,6.72679,35.3838,3.28277,0.321543
10000.00,1788.00,100.088394,50.1637,0.336412,2.90306,0.881475,0,6.72721,35.3838,3.28278,0.321543
10000.00,1786.00,100.088347,50.1637,0.336412,2.90307,0.881013,0,6.72763,35.3838,3.28278,0.321544
10000.00,1784.00,100.088301,50.1638,0.336412,2.90307,0.880552,0,6.72805,35.3838,3.28278,0.321544
10000.00,1782.00,100.088255,50.1638,0.336413,2.90307,0.880094,0,6.72846,35.3839,3.28278,0.321544
10000.00,1780.00,100.088209,50.1638,0.336413,2.90307,0.879637,0,6.72888,35.3839,3.28278,0.321544
10000.00,1778.00,100.088163,50.1638,0.336413,2.90307,0.879182,0,6.72929,35.3839,3.28278,0.321544
10000.00,1776.00,100.088118,50.1639,0.336413,2.90307,0.878729,0,6.7297,35.3839,3.28278,0.321544
