Title:,HD208272

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2074.00,100.102926,47.1663,0.341057,2.69835,1.02623,0,7.05361,37.8483,3.57671,0.289389
10000.00,2072.00,100.102853,47.1663,0.341057,2.69836,1.0255,0,7.05427,37.8484,3.57671,0.289389
10000.00,2070.00,100.102780,47.1664,0.341058,2.69836,1.02477,0,7.05493,37.8484,3.57671,0.289389
10000.00,2068.00,100.102707,47.1664,0.341058,2.69836,1.02405,0,7.05559,37.8484,3.57672,0.28939
10000.00,2066.00,100.102635,47.1664,0.341058,2.69836,1.02333,0,7.05625,37.8484,3.57672,0.28939
10000.00,2064.00,100.102562,47.1665,0.341058,2.69836,1.02261,0,7.0569,37.8485,3.57672,0.28939
10000.00,2062.00,100.102490,47.1665,0.341059,2.69837,1.02189,0,7.05755,37.8485,3.57672,0.28939
10000.00,2060.00,100.102418,47.1666,0.341059,2.69837,1.02117,0,7.05821,37.8485,3.57673,0.28939
10000.00,2058.00,100.102346,47.1666,0.341059,2.69837,1.02045,0,7.05886,37.8486,3.57673,0.289391
10000.00,2056.00,100.102274,47.1666,0.341059,2.69837,1.01974,0,7.05951,37.8486,3.57673,0.289391
10000.00,2054.00,100.102202,47.1667,0.34106,2.69837,1.01902,0,7.06015,37.8486,3.57673,0.289391
10000.00,2052.00,100.102131,47.1667,0.34106,2.69838,1.01831,0,7.0608,37.8486,3.57674,0.289391
10000.00,2050.00,100.102059,47.1667,0.34106,2.69838,1.0176,0,7.06145,37.8487,3.57674,0.289391
10000.00,2048.00,100.101988,47.1668,0.34106,2.69838,1.01689,0,7.06209,37.8487,3.57674,0.289392
10000.00,2046.00,100.101917,47.1668,0.341061,2.69838,1.01618,0,7.06273,37.8487,3.57674,0.289392
10000.00,2044.00,100.101846,47.1668,0.341061,2.69838,1.01547,0,7.06337,37.8487,3.57675,0.289392
10000.00,2042.00,100.101775,47.1669,0.341061,2.69839,1.01477,0,7.06402,37.8488,3.57675,0.289392
10000.00,2040.00,100.101705,47.1669,0.341061,2.69839,1.01407,0,7.06465,37.8488,3.57675,0.289392
10000.00,2038.00,100.101634,47.1669,0.341062,2.69839,1.01336,0,7.06529,37.8488,3.57675,0.289393
10000.00,2036.00,100.101564,47.167,0.341062,2.69839,1.01266,0,7.06593,37.8489,3.57676,0.289393
10000.00,2034.00,100.101494,47.167,0.341062,2.69839,1.01196,0,7.06656,37.8489,3.57676,0.289393
10000.00,2032.00,100.101424,47.167,0.341062,2.69839,1.01126,0,7.0672,37.8489,3.57676,0.289393
10000.00,2030.00,100.101354,47.1671,0.341063,2.6984,1.01057,0,7.06783,37.8489,3.57676,0.289393
10000.00,2028.00,100.101284,47.1671,0.341063,2.6984,1.00987,0,7.06846,37.849,3.57677,0.289394
10000.00,2026.00,100.101214,47.1671,0.341063,2.6984,1.00918,0,7.06909,37.849,3.57677,0.289394
10000.00,2024.00,100.101145,47.1672,0.341063,2.6984,1.00849,0,7.06972,37.849,3.57677,0.289394
10000.00,2022.00,100.101075,47.1672,0.341063,2.6984,1.0078,0,7.07034,37.849,3.57677,0.289394
10000.00,2020.00,100.101006,47.1672,0.341064,2.69841,1.00711,0,7.07097,37.8491,3.57678,0.289394
10000.00,2018.00,100.100937,47.1672,0.341064,2.69841,1.00642,0,7.07159,37.8491,3.57678,0.289395
10000.00,2016.00,100.100868,47.1673,0.341064,2.69841,1.00573,0,7.07222,37.8491,3.57678,0.289395
10000.00,2014.00,100.100800,47.1673,0.341064,2.69841,1.00505,0,7.07284,37.8491,3.57678,0.289395
10000.00,2012.00,100.100731,47.1673,0.341065,2.69841,1.00437,0,7.07346,37.8492,3.57679,0.289395
10000.00,2010.00,100.100663,47.1674,0.341065,2.69842,1.00369,0,7.07408,37.8492,3.57679,0.289395
10000.00,2008.00,100.100594,47.1674,0.341065,2.69842,1.00301,0,7.07469,37.8492,3.57679,0.289396
10000.00,2006.00,100.100526,47.1674,0.341065,2.69842,1.00233,0,7.07531,37.8492,3.57679,0.289396
10000.00,2004.00,100.100458,47.1675,0.341066,2.69842,1.00165,0,7.07593,37.8493,3.5768,0.289396
10000.00,2002.00,100.100390,47.1675,0.341066,2.69842,1.00097,0,7.07654,37.8493,3.5768,0.289396
10000.00,2000.00,100.100323,47.1675,0.341066,2.69842,1.0003,0,7.07715,37.8493,3.5768,0.289396
10000.00,1998.00,100.100255,47.1676,0.341066,2.69843,0.999628,0,7.07776,37.8493,3.5768,0.289397
10000.00,1996.00,100.100188,47.1676,0.341066,2.69843,0.998957,0,7.07837,37.8494,3.57681,0.289397
10000.00,1994.00,100.100121,47.1676,0.341067,2.69843,0.998287,0,7.07898,37.8494,3.57681,0.289397
10000.00,1992.00,100.100054,47.1677,0.341067,2.69843,0.997619,0,7.07958,37.8494,3.57681,0.289397
10000.00,1990.00,100.099987,47.1677,0.341067,2.69843,0.996953,0,7.08019,37.8495,3.57681,0.289397
10000.00,1988.00,100.099920,47.1677,0.341067,2.69844,0.996288,0,7.08079,37.8495,3.57681,0.289398
10000.00,1986.00,100.099853,47.1678,0.341068,2.69844,0.995625,0,7.08139,37.8495,3.57682,0.289398
10000.00,1984.00,100.099787,47.1678,0.341068,2.69844,0.994963,0,7.082,37.8495,3.57682,0.289398
10000.00,1982.00,100.099721,47.1678,0.341068,2.69844,0.994303,0,7.08259,37.8496,3.57682,0.289398
10000.00,1980.00,100.099655,47.1679,0.341068,2.69844,0.993644,0,7.08319,37.8496,3.57682,0.289398
10000.00,1978.00,100.099589,47.1679,0.341069,2.69844,0.992987,0,7.08379,37.8496,3.57683,0.289399
10000.00,1976.00,100.099523,47.1679,0.341069,2.69845,0.992331,0,7.08438,37.8496,3.57683,0.289399
10000.00,1974.00,100.099457,47.1679,0.341069,2.69845,0.991677,0,7.08498,37.8497,3.57683,0.289399
10000.00,1972.00,100.099392,47.168,0.341069,2.69845,0.991025,0,7.08557,37.8497,3.57683,0.289399
10000.00,1970.00,100.099326,47.168,0.341069,2.69845,0.990374,0,7.08616,37.8497,3.57684,0.289399
10000.00,1968.00,100.099261,47.168,0.34107,2.69845,0.989724,0,7.08675,37.8497,3.57684,0.2894
10000.00,1966.00,100.099196,47.1681,0.34107,2.69845,0.989077,0,7.08734,37.8497,3.57684,0.2894
10000.00,1964.00,100.099131,47.1681,0.34107,2.69846,0.98843,0,7.08793,37.8498,3.57684,0.2894
10000.00,1962.00,100.099066,47.1681,0.34107,2.69846,0.987786,0,7.08851,37.8498,3.57685,0.2894
10000.00,1960.00,100.099002,47.1682,0.341071,2.69846,0.987143,0,7.08909,37.8498,3.57685,0.2894
10000.00,1958.00,100.098938,47.1682,0.341071,2.69846,0.986501,0,7.08968,37.8498,3.57685,0.2894
10000.00,1956.00,100.098873,47.1682,0.341071,2.69846,0.985861,0,7.09026,37.8499,3.57685,0.289401
10000.00,1954.00,100.098809,47.1683,0.341071,2.69847,0.985223,0,7.09084,37.8499,3.57685,0.289401
10000.00,1952.00,100.098745,47.1683,0.341071,2.69847,0.984586,0,7.09142,37.8499,3.57686,0.289401
10000.00,1950.00,100.098682,47.1683,0.341072,2.69847,0.983951,0,7.09199,37.8499,3.57686,0.289401
10000.00,1948.00,100.098618,47.1683,0.341072,2.69847,0.983318,0,7.09257,37.85,3.57686,0.289401
10000.00,1946.00,100.098554,47.1684,0.341072,2.69847,0.982686,0,7.09314,37.85,3.57686,0.289402
10000.00,1944.00,100.098491,47.1684,0.341072,2.69847,0.982055,0,7.09371,37.85,3.57687,0.289402
10000.00,1942.00,100.098428,47.1684,0.341072,2.69848,0.981426,0,7.09428,37.85,3.57687,0.289402
10000.00,1940.00,100.098365,47.1685,0.341073,2.69848,0.980799,0,7.09485,37.8501,3.57687,0.289402
10000.00,1938.00,100.098302,47.1685,0.341073,2.69848,0.980174,0,7.09542,37.8501,3.57687,0.289402
10000.00,1936.00,100.098240,47.1685,0.341073,2.69848,0.97955,0,7.09599,37.8501,3.57687,0.289402
10000.00,1934.00,100.098177,47.1686,0.341073,2.69848,0.978928,0,7.09655,37.8501,3.57688,0.289403
10000.00,1932.00,100.098115,47.1686,0.341074,2.69848,0.978307,0,7.09712,37.8502,3.57688,0.289403
10000.00,1930.00,100.098053,47.1686,0.341074,2.69849,0.977688,0,7.09768,37.8502,3.57688,0.289403
10000.00,1928.00,100.097991,47.1686,0.341074,2.69849,0.977071,0,7.09824,37.8502,3.57688,0.289403
10000.00,1926.00,100.097929,47.1687,0.341074,2.69849,0.976455,0,7.0988,37.8502,3.57689,0.289403
10000.00,1924.00,100.097867,47.1687,0.341074,2.69849,0.975841,0,7.09935,37.8503,3.57689,0.289404
10000.00,1922.00,100.097806,47.1687,0.341075,2.69849,0.975228,0,7.09991,37.8503,3.57689,0.289404
10000.00,1920.00,100.097745,47.1688,0.341075,2.69849,0.974617,0,7.10047,37.8503,3.57689,0.289404
10000.00,1918.00,100.097683,47.1688,0.341075,2.6985,0.974008,0,7.10102,37.8503,3.57689,0.289404
10000.00,1916.00,100.097622,47.1688,0.341075,2.6985,0.9734,0,7.10157,37.8503,3.5769,0.289404
10000.00,1914.00,100.097562,47.1688,0.341075,2.6985,0.972795,0,7.10212,37.8504,3.5769,0.289404
10000.00,1912.00,100.097501,47.1689,0.341076,2.6985,0.97219,0,7.10267,37.8504,3.5769,0.289405
10000.00,1910.00,100.097440,47.1689,0.341076,2.6985,0.971588,0,7.10322,37.8504,3.5769,0.289405
10000.00,1908.00,100.097380,47.1689,0.341076,2.6985,0.970987,0,7.10376,37.8504,3.57691,0.289405
10000.00,1906.00,100.097320,47.169,0.341076,2.69851,0.970387,0,7.10431,37.8505,3.57691,0.289405
10000.00,1904.00,100.097260,47.169,0.341076,2.69851,0.96979,0,7.10485,37.8505,3.57691,0.289405
10000.00,1902.00,100.097200,47.169,0.341077,2.69851,0.969194,0,7.10539,37.8505,3.57691,0.289405
10000.00,1900.00,100.097140,47.169,0.341077,2.69851,0.9686,0,7.10593,37.8505,3.57691,0.289406
10000.00,1898.00,100.097081,47.1691,0.341077,2.69851,0.968007,0,7.10647,37.8505,3.57692,0.289406
10000.00,1896.00,100.097022,47.1691,0.341077,2.69851,0.967416,0,7.107,37.8506,3.57692,0.289406
10000.00,1894.00,100.096963,47.1691,0.341077,2.69851,0.966827,0,7.10754,37.8506,3.57692,0.289406
10000.00,1892.00,100.096904,47.1692,0.341078,2.69852,0.96624,0,7.10807,37.8506,3.57692,0.289406
10000.00,1890.00,100.096845,47.1692,0.341078,2.69852,0.965654,0,7.1086,37.8506,3.57692,0.289407
10000.00,1888.00,100.096786,47.1692,0.341078,2.69852,0.96507,0,7.10913,37.8507,3.57693,0.289407
10000.00,1886.00,100.096728,47.1692,0.341078,2.69852,0.964487,0,7.10966,37.8507,3.57693,0.289407
10000.00,1884.00,100.096669,47.1693,0.341078,2.69852,0.963907,0,7.11019,37.8507,3.57693,0.289407
10000.00,1882.00,100.096611,47.1693,0.341079,2.69852,0.963328,0,7.11071,37.8507,3.57693,0.289407
10000.00,1880.00,100.096553,47.1693,0.341079,2.69853,0.96275,0,7.11124,37.8507,3.57694,0.289407
10000.00,1878.00,100.096496,47.1693,0.341079,2.69853,0.962175,0,7.11176,37.8508,3.57694,0.289408
10000.00,1876.00,100.096438,47.1694,0.341079,2.69853,0.961601,0,7.11228,37.8508,3.57694,0.289408
10000.00,1874.00,100.096380,47.1694,0.341079,2.69853,0.961029,0,7.1128,37.8508,3.57694,0.289408
10000.00,1872.00,100.096323,47.1694,0.34108,2.69853,0.960459,0,7.11332,37.8508,3.57694,0.289408
10000.00,1870.00,100.096266,47.1695,0.34108,2.69853,0.95989,0,7.11383,37.8509,3.57695,0.289408
10000.00,1868.00,100.096209,47.1695,0.34108,2.69854,0.959323,0,7.11435,37.8509,3.57695,0.289408
10000.00,1866.00,100.096153,47.1695,0.34108,2.69854,0.958758,0,7.11486,37.8509,3.57695,0.289409
10000.00,1864.00,100.096096,47.1695,0.34108,2.69854,0.958195,0,7.11537,37.8509,3.57695,0.289409
10000.00,1862.00,100.096040,47.1696,0.341081,2.69854,0.957633,0,7.11588,37.8509,3.57695,0.289409
10000.00,1860.00,100.095983,47.1696,0.341081,2.69854,0.957073,0,7.11639,37.851,3.57696,0.289409
10000.00,1858.00,100.095927,47.1696,0.341081,2.69854,0.956515,0,7.1169,37.851,3.57696,0.289409
10000.00,1856.00,100.095872,47.1696,0.341081,2.69854,0.955959,0,7.1174,37.851,3.57696,0.289409
10000.00,1854.00,100.095816,47.1697,0.341081,2.69855,0.955404,0,7.11791,37.851,3.57696,0.289409
10000.00,1852.00,100.095760,47.1697,0.341082,2.69855,0.954851,0,7.11841,37.851,3.57696,0.28941
10000.00,1850.00,100.095705,47.1697,0.341082,2.69855,0.9543,0,7.11891,37.8511,3.57697,0.28941
10000.00,1848.00,100.095650,47.1697,0.341082,2.69855,0.953751,0,7.11941,37.8511,3.57697,0.28941
10000.00,1846.00,100.095595,47.1698,0.341082,2.69855,0.953204,0,7.1199,37.8511,3.57697,0.28941
10000.00,1844.00,100.095540,47.1698,0.341082,2.69855,0.952658,0,7.1204,37.8511,3.57697,0.28941
10000.00,1842.00,100.095486,47.1698,0.341083,2.69855,0.952114,0,7.12089,37.8512,3.57697,0.28941
10000.00,1840.00,100.095431,47.1698,0.341083,2.69856,0.951572,0,7.12139,37.8512,3.57698,0.289411
10000.00,1838.00,100.095377,47.1699,0.341083,2.69856,0.951032,0,7.12188,37.8512,3.57698,0.289411
10000.00,1836.00,100.095323,47.1699,0.341083,2.69856,0.950493,0,7.12237,37.8512,3.57698,0.289411
10000.00,1834.00,100.095269,47.1699,0.341083,2.69856,0.949957,0,7.12285,37.8512,3.57698,0.289411
10000.00,1832.00,100.095215,47.1699,0.341083,2.69856,0.949422,0,7.12334,37.8513,3.57698,0.289411
10000.00,1830.00,100.095162,47.17,0.341084,2.69856,0.948889,0,7.12382,37.8513,3.57698,0.289411
10000.00,1828.00,100.095109,47.17,0.341084,2.69856,0.948358,0,7.1243,37.8513,3.57699,0.289412
10000.00,1826.00,100.095055,47.17,0.341084,2.69857,0.947828,0,7.12478,37.8513,3.57699,0.289412
10000.00,1824.00,100.095002,47.17,0.341084,2.69857,0.947301,0,7.12526,37.8513,3.57699,0.289412
10000.00,1822.00,100.094950,47.1701,0.341084,2.69857,0.946775,0,7.12574,37.8514,3.57699,0.289412
10000.00,1820.00,100.094897,47.1701,0.341085,2.69857,0.946251,0,7.12622,37.8514,3.57699,0.289412
10000.00,1818.00,100.094845,47.1701,0.341085,2.69857,0.945729,0,7.12669,37.8514,3.577,0.289412
10000.00,1816.00,100.094792,47.1701,0.341085,2.69857,0.945209,0,7.12716,37.8514,3.577,0.289412
10000.00,1814.00,100.094740,47.1702,0.341085,2.69857,0.944691,0,7.12763,37.8514,3.577,0.289413
10000.00,1812.00,100.094689,47.1702,0.341085,2.69858,0.944174,0,7.1281,37.8515,3.577,0.289413
10000.00,1810.00,100.094637,47.1702,0.341085,2.69858,0.94366,0,7.12857,37.8515,3.577,0.289413
10000.00,1808.00,100.094586,47.1702,0.341086,2.69858,0.943147,0,7.12903,37.8515,3.57701,0.289413
10000.00,1806.00,100.094534,47.1703,0.341086,2.69858,0.942636,0,7.1295,37.8515,3.57701,0.289413
10000.00,1804.00,100.094483,47.1703,0.341086,2.69858,0.942128,0,7.12996,37.8515,3.57701,0.289413
10000.00,1802.00,100.094432,47.1703,0.341086,2.69858,0.94162,0,7.13042,37.8516,3.57701,0.289413
10000.00,1800.00,100.094382,47.1703,0.341086,2.69858,0.941115,0,7.13088,37.8516,3.57701,0.289414
10000.00,1798.00,100.094331,47.1704,0.341086,2.69859,0.940612,0,7.13134,37.8516,3.57701,0.289414
10000.00,1796.00,100.094281,47.1704,0.341087,2.69859,0.940111,0,7.13179,37.8516,3.57702,0.289414
10000.00,1794.00,100.094231,47.1704,0.341087,2.69859,0.939611,0,7.13224,37.8516,3.57702,0.289414
10000.00,1792.00,100.094181,47.1704,0.341087,2.69859,0.939114,0,7.1327,37.8516,3.57702,0.289414
10000.00,1790.00,100.094131,47.1705,0.341087,2.69859,0.938618,0,7.13315,37.8517,3.57702,0.289414
10000.00,1788.00,100.094081,47.1705,0.341087,2.69859,0.938124,0,7.13359,37.8517,3.57702,0.289415
10000.00,1786.00,100.094032,47.1705,0.341087,2.69859,0.937633,0,7.13404,37.8517,3.57703,0.289415
10000.00,1784.00,100.093983,47.1705,0.341088,2.6986,0.937143,0,7.13449,37.8517,3.57703,0.289415
10000.00,1782.00,100.093934,47.1705,0.341088,2.6986,0.936655,0,7.13493,37.8517,3.57703,0.289415
10000.00,1780.00,100.093885,47.1706,0.341088,2.6986,0.936169,0,7.13537,37.8518,3.57703,0.289415
10000.00,1778.00,100.093836,47.1706,0.341088,2.6986,0.935685,0,7.13581,37.8518,3.57703,0.289415
10000.00,1776.00,100.093788,47.1706,0.341088,2.6986,0.935203,0,7.13625,37.8518,3.57703,0.289415
10000.00,1774.00,100.093740,47.1706,0.341088,2.6986,0.934723,0,7.13668,37.8518,3.57704,0.289416
10000.00,1772.00,100.093692,47.1707,0.341089,2.6986,0.934245,0,7.13712,37.8518,3.57704,0.289416
10000.00,1770.00,100.093644,47.1707,0.341089,2.6986,0.933769,0,7.13755,37.8518,3.57704,0.289416
10000.00,1768.00,100.093596,47.1707,0.341089,2.69861,0.933294,0,7.13798,37.8519,3.57704,0.289416
10000.00,1766.00,100.093549,47.1707,0.341089,2.69861,0.932822,0,7.13841,37.8519,3.57704,0.289416
10000.00,1764.00,100.093502,47.1708,0.341089,2.69861,0.932352,0,7.13883,37.8519,3.57704,0.289416
10000.00,1762.00,100.093455,47.1708,0.341089,2.69861,0.931884,0,7.13926,37.8519,3.57705,0.289416
10000.00,1760.00,100.093408,47.1708,0.34109,2.69861,0.931417,0,7.13968,37.8519,3.57705,0.289416
10000.00,1758.00,100.093361,47.1708,0.34109,2.69861,0.930953,0,7.1401,37.852,3.57705,0.289417
10000.00,1756.00,100.093315,47.1708,0.34109,2.69861,0.930491,0,7.14052,37.852,3.57705,0.289417
10000.00,1754.00,100.093269,47.1709,0.34109,2.69861,0.930031,0,7.14094,37.852,3.57705,0.289417
10000.00,1752.00,100.093223,47.1709,0.34109,2.69862,0.929573,0,7.14136,37.852,3.57705,0.289417
10000.00,1750.00,100.093177,47.1709,0.34109,2.69862,0.929116,0,7.14177,37.852,3.57706,0.289417
10000.00,1748.00,100.093132,47.1709,0.341091,2.69862,0.928662,0,7.14218,37.852,3.57706,0.289417
10000.00,1746.00,100.093086,47.1709,0.341091,2.69862,0.92821,0,7.14259,37.8521,3.57706,0.289417
10000.00,1744.00,100.093041,47.171,0.341091,2.69862,0.92776,0,7.143,37.8521,3.57706,0.289418
10000.00,1742.00,100.092996,47.171,0.341091,2.69862,0.927312,0,7.14341,37.8521,3.57706,0.289418
10000.00,1740.00,100.092951,47.171,0.341091,2.69862,0.926866,0,7.14381,37.8521,3.57706,0.289418
10000.00,1738.00,100.092907,47.171,0.341091,2.69862,0.926422,0,7.14422,37.8521,3.57707,0.289418
10000.00,1736.00,100.092862,47.1711,0.341091,2.69863,0.92598,0,7.14462,37.8521,3.57707,0.289418
10000.00,1734.00,100.092818,47.1711,0.341092,2.69863,0.92554,0,7.14502,37.8522,3.57707,0.289418
10000.00,1732.00,100.092774,47.1711,0.341092,2.69863,0.925103,0,7.14542,37.8522,3.57707,0.289418
10000.00,1730.00,100.092731,47.1711,0.341092,2.69863,0.924667,0,7.14581,37.8522,3.57707,0.289418
10000.00,1728.00,100.092687,47.1711,0.341092,2.69863,0.924233,0,7.1462,37.8522,3.57707,0.289419
10000.00,1726.00,100.092644,47.1712,0.341092,2.69863,0.923802,0,7.1466,37.8522,3.57707,0.289419
10000.00,1724.00,100.092601,47.1712,0.341092,2.69863,0.923373,0,7.14699,37.8522,3.57708,0.289419
10000.00,1722.00,100.092558,47.1712,0.341092,2.69863,0.922945,0,7.14737,37.8523,3.57708,0.289419
10000.00,1720.00,100.092515,47.1712,0.341093,2.69863,0.92252,0,7.14776,37.8523,3.57708,0.289419
10000.00,1718.00,100.092473,47.1712,0.341093,2.69864,0.922097,0,7.14814,37.8523,3.57708,0.289419
10000.00,1716.00,100.092430,47.1713,0.341093,2.69864,0.921676,0,7.14853,37.8523,3.57708,0.289419
10000.00,1714.00,100.092388,47.1713,0.341093,2.69864,0.921258,0,7.14891,37.8523,3.57708,0.289419
10000.00,1712.00,100.092346,47.1713,0.341093,2.69864,0.920841,0,7.14928,37.8523,3.57709,0.28942
10000.00,1710.00,100.092305,47.1713,0.341093,2.69864,0.920426,0,7.14966,37.8524,3.57709,0.28942
10000.00,1708.00,100.092263,47.1713,0.341093,2.69864,0.920014,0,7.15003,37.8524,3.57709,0.28942
10000.00,1706.00,100.092222,47.1714,0.341094,2.69864,0.919604,0,7.15041,37.8524,3.57709,0.28942
10000.00,1704.00,100.092181,47.1714,0.341094,2.69864,0.919196,0,7.15078,37.8524,3.57709,0.28942
10000.00,1702.00,100.092141,47.1714,0.341094,2.69864,0.91879,0,7.15115,37.8524,3.57709,0.28942
10000.00,1700.00,100.092100,47.1714,0.341094,2.69865,0.918386,0,7.15151,37.8524,3.57709,0.28942
10000.00,1698.00,100.092060,47.1714,0.341094,2.69865,0.917985,0,7.15188,37.8524,3.5771,0.28942
10000.00,1696.00,100.092020,47.1715,0.341094,2.69865,0.917585,0,7.15224,37.8525,3.5771,0.28942
10000.00,1694.00,100.091980,47.1715,0.341094,2.69865,0.917188,0,7.1526,37.8525,3.5771,0.289421
10000.00,1692.00,100.091940,47.1715,0.341095,2.69865,0.916793,0,7.15296,37.8525,3.5771,0.289421
10000.00,1690.00,100.091901,47.1715,0.341095,2.69865,0.916401,0,7.15331,37.8525,3.5771,0.289421
10000.00,1688.00,100.091862,47.1715,0.341095,2.69865,0.91601,0,7.15367,37.8525,3.5771,0.289421
10000.00,1686.00,100.091823,47.1715,0.341095,2.69865,0.915622,0,7.15402,37.8525,3.5771,0.289421
10000.00,1684.00,100.091784,47.1716,0.341095,2.69865,0.915236,0,7.15437,37.8526,3.57711,0.289421
10000.00,1682.00,100.091745,47.1716,0.341095,2.69866,0.914852,0,7.15472,37.8526,3.57711,0.289421
10000.00,1680.00,100.091707,47.1716,0.341095,2.69866,0.914471,0,7.15507,37.8526,3.57711,0.289421
10000.00,1678.00,100.091669,47.1716,0.341096,2.69866,0.914091,0,7.15541,37.8526,3.57711,0.289421
10000.00,1676.00,100.091631,47.1716,0.341096,2.69866,0.913714,0,7.15575,37.8526,3.57711,0.289422
10000.00,1674.00,100.091594,47.1717,0.341096,2.69866,0.91334,0,7.15609,37.8526,3.57711,0.289422
10000.00,1672.00,100.091556,47.1717,0.341096,2.69866,0.912967,0,7.15643,37.8526,3.57711,0.289422
10000.00,1670.00,100.091519,47.1717,0.341096,2.69866,0.912597,0,7.15677,37.8527,3.57712,0.289422
10000.00,1668.00,100.091482,47.1717,0.341096,2.69866,0.912229,0,7.1571,37.8527,3.57712,0.289422
10000.00,1666.00,100.091445,47.1717,0.341096,2.69866,0.911863,0,7.15743,37.8527,3.57712,0.289422
10000.00,1664.00,100.091409,47.1717,0.341096,2.69866,0.9115,0,7.15776,37.8527,3.57712,0.289422
10000.00,1662.00,100.091373,47.1718,0.341097,2.69867,0.911139,0,7.15809,37.8527,3.57712,0.289422
10000.00,1660.00,100.091337,47.1718,0.341097,2.69867,0.91078,0,7.15842,37.8527,3.57712,0.289422
10000.00,1658.00,100.091301,47.1718,0.341097,2.69867,0.910424,0,7.15874,37.8527,3.57712,0.289423
10000.00,1656.00,100.091265,47.1718,0.341097,2.69867,0.91007,0,7.15906,37.8527,3.57712,0.289423
10000.00,1654.00,100.091230,47.1718,0.341097,2.69867,0.909718,0,7.15938,37.8528,3.57713,0.289423
10000.00,1652.00,100.091195,47.1718,0.341097,2.69867,0.909369,0,7.1597,37.8528,3.57713,0.289423
10000.00,1650.00,100.091160,47.1719,0.341097,2.69867,0.909022,0,7.16001,37.8528,3.57713,0.289423
10000.00,1648.00,100.091126,47.1719,0.341097,2.69867,0.908677,0,7.16033,37.8528,3.57713,0.289423
10000.00,1646.00,100.091091,47.1719,0.341097,2.69867,0.908335,0,7.16064,37.8528,3.57713,0.289423
10000.00,1644.00,100.091057,47.1719,0.341098,2.69867,0.907995,0,7.16095,37.8528,3.57713,0.289423
10000.00,1642.00,100.091023,47.1719,0.341098,2.69867,0.907657,0,7.16125,37.8528,3.57713,0.289423
10000.00,1640.00,100.090990,47.1719,0.341098,2.69868,0.907322,0,7.16156,37.8529,3.57713,0.289423
10000.00,1638.00,100.090956,47.172,0.341098,2.69868,0.906989,0,7.16186,37.8529,3.57714,0.289424
10000.00,1636.00,100.090923,47.172,0.341098,2.69868,0.906659,0,7.16216,37.8529,3.57714,0.289424
10000.00,1634.00,100.090890,47.172,0.341098,2.69868,0.906331,0,7.16246,37.8529,3.57714,0.289424
10000.00,1632.00,100.090857,47.172,0.341098,2.69868,0.906006,0,7.16275,37.8529,3.57714,0.289424
10000.00,1630.00,100.090825,47.172,0.341098,2.69868,0.905683,0,7.16304,37.8529,3.57714,0.289424
10000.00,1628.00,100.090793,47.172,0.341099,2.69868,0.905362,0,7.16334,37.8529,3.57714,0.289424
10000.00,1626.00,100.090761,47.172,0.341099,2.69868,0.905044,0,7.16362,37.8529,3.57714,0.289424
10000.00,1624.00,100.090729,47.1721,0.341099,2.69868,0.904728,0,7.16391,37.853,3.57714,0.289424
10000.00,1622.00,100.090698,47.1721,0.341099,2.69868,0.904415,0,7.1642,37.853,3.57714,0.289424
10000.00,1620.00,100.090667,47.1721,0.341099,2.69868,0.904104,0,7.16448,37.853,3.57715,0.289424
10000.00,1618.00,100.090636,47.1721,0.341099,2.69869,0.903796,0,7.16476,37.853,3.57715,0.289424
10000.00,1616.00,100.090605,47.1721,0.341099,2.69869,0.90349,0,7.16504,37.853,3.57715,0.289425
10000.00,1614.00,100.090575,47.1721,0.341099,2.69869,0.903187,0,7.16531,37.853,3.57715,0.289425
10000.00,1612.00,100.090544,47.1721,0.341099,2.69869,0.902886,0,7.16558,37.853,3.57715,0.289425
10000.00,1610.00,100.090514,47.1722,0.341099,2.69869,0.902588,0,7.16585,37.853,3.57715,0.289425
10000.00,1608.00,100.090485,47.1722,0.3411,2.69869,0.902293,0,7.16612,37.853,3.57715,0.289425
10000.00,1606.00,100.090455,47.1722,0.3411,2.69869,0.901999,0,7.16639,37.8531,3.57715,0.289425
10000.00,1604.00,100.090426,47.1722,0.3411,2.69869,0.901709,0,7.16665,37.8531,3.57715,0.289425
10000.00,1602.00,100.090397,47.1722,0.3411,2.69869,0.901421,0,7.16691,37.8531,3.57716,0.289425
10000.00,1600.00,100.090369,47.1722,0.3411,2.69869,0.901135,0,7.16717,37.8531,3.57716,0.289425
10000.00,1598.00,100.090340,47.1722,0.3411,2.69869,0.900852,0,7.16743,37.8531,3.57716,0.289425
10000.00,1596.00,100.090312,47.1723,0.3411,2.69869,0.900572,0,7.16768,37.8531,3.57716,0.289425
10000.00,1594.00,100.090284,47.1723,0.3411,2.69869,0.900294,0,7.16794,37.8531,3.57716,0.289425
10000.00,1592.00,100.090257,47.1723,0.3411,2.6987,0.900019,0,7.16819,37.8531,3.57716,0.289426
10000.00,1590.00,100.090229,47.1723,0.3411,2.6987,0.899747,0,7.16843,37.8531,3.57716,0.289426
10000.00,1588.00,100.090202,47.1723,0.341101,2.6987,0.899477,0,7.16868,37.8532,3.57716,0.289426
