Title:,HD62847

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1876.00,100.096130,1.0000000000000000,1.000000,334.696154,-1113606.360042,35.850537,-nan,-125.023142,2732.252868,-2.683,-0.000,2.792040,0.000000,-0.805,0,0.000
10000.00,1874.00,100.096073,1.0000000000000000,1.000000,334.533932,-1113953.568969,35.845010,-nan,-124.958485,2731.934626,-2.693,-0.000,2.792469,0.000000,-0.802,0,0.000
10000.00,1872.00,100.096016,1.0000000000000000,1.000000,334.371560,-1114300.778715,35.839484,-nan,-124.893729,2731.616492,-2.704,0.000,2.792898,0.000000,-0.800,0,0.000
10000.00,1870.00,100.095959,1.0000000000000000,1.000000,334.209038,-1114647.989289,35.833958,-nan,-124.828874,2731.298465,-2.715,0.000,2.793327,0.000000,-0.797,0,0.000
10000.00,1868.00,100.095902,1.0000000000000000,1.000000,334.046366,-1114995.200701,35.828434,-nan,-124.763920,2730.980543,-2.725,0.000,2.793756,0.000000,-0.794,0,0.000
10000.00,1866.00,100.095845,1.0000000000000000,1.000000,333.883544,-1115342.412960,35.822911,-nan,-124.698866,2730.662728,-2.736,0.000,2.794185,0.000000,-0.791,0,0.000
10000.00,1864.00,100.095789,1.0000000000000000,1.000000,333.720571,-1115689.626076,35.817388,-nan,-124.633713,2730.345019,-2.747,0.000,2.794614,0.000000,-0.789,0,0.000
10000.00,1862.00,100.095733,1.0000000000000000,1.000000,333.557447,-1116036.840059,35.811867,-nan,-124.568461,2730.027415,-2.757,-0.000,2.795044,0.000000,-0.786,0,0.000
10000.00,1860.00,100.095677,1.0000000000000000,1.000000,333.394172,-1116384.054918,35.806346,-nan,-124.503110,2729.709916,-2.768,0.000,2.795473,0.000000,-0.783,0,0.000
10000.00,1858.00,100.095621,1.0000000000000000,1.000000,333.230745,-1116731.270662,35.800826,-nan,-124.437660,2729.392522,-2.779,0.000,2.795903,0.000000,-0.780,0,0.000
10000.00,1856.00,100.095565,1.0000000000000000,1.000000,333.067167,-1117078.487302,35.795307,-nan,-124.372111,2729.075233,-2.790,0.000,2.796332,0.000000,-0.778,0,0.000
10000.00,1854.00,100.095509,1.0000000000000000,1.000000,332.903437,-1117425.704847,35.789789,-nan,-124.306463,2728.758048,-2.800,-0.000,2.796762,0.000000,-0.775,0,0.000
10000.00,1852.00,100.095454,1.0000000000000000,1.000000,332.739554,-1117772.923307,35.784272,-nan,-124.240716,2728.440967,-2.811,0.000,2.797191,0.000000,-0.772,0,0.000
10000.00,1850.00,100.095399,1.0000000000000000,1.000000,332.575519,-1118120.142692,35.778756,-nan,-124.174871,2728.123990,-2.822,-0.000,2.797621,0.000000,-0.769,0,0.000
10000.00,1848.00,100.095344,1.0000000000000000,1.000000,332.411331,-1118467.363012,35.773240,-nan,-124.108927,2727.807115,-2.833,-0.000,2.798051,0.000000,-0.767,0,0.000
10000.00,1846.00,100.095289,1.0000000000000000,1.000000,332.246989,-1118814.584276,35.767726,-nan,-124.042884,2727.490345,-2.844,0.000,2.798481,0.000000,-0.764,0,0.000
10000.00,1844.00,100.095234,1.0000000000000000,1.000000,332.082494,-1119161.806495,35.762212,-nan,-123.976742,2727.173676,-2.855,-0.000,2.798911,0.000000,-0.761,0,0.000
10000.00,1842.00,100.095180,1.0000000000000000,1.000000,331.917845,-1119509.029679,35.756700,-nan,-123.910502,2726.857111,-2.866,-0.000,2.799341,0.000000,-0.758,0,0.000
10000.00,1840.00,100.095126,1.0000000000000000,1.000000,331.753043,-1119856.253837,35.751188,-nan,-123.844164,2726.540647,-2.877,0.000,2.799771,0.000000,-0.755,0,0.000
10000.00,1838.00,100.095071,1.0000000000000000,1.000000,331.588085,-1120203.478980,35.745677,-nan,-123.777727,2726.224286,-2.888,-0.000,2.800201,0.000000,-0.753,0,0.000
10000.00,1836.00,100.095018,1.0000000000000000,1.000000,331.422973,-1120550.705118,35.740167,-nan,-123.711191,2725.908026,-2.899,0.000,2.800631,0.000000,-0.750,0,0.000
10000.00,1834.00,100.094964,1.0000000000000000,1.000000,331.257707,-1120897.932262,35.734657,-nan,-123.644557,2725.591868,-2.910,0.000,2.801061,0.000000,-0.747,0,0.000
10000.00,1832.00,100.094910,1.0000000000000000,1.000000,331.092284,-1121245.160421,35.729149,-nan,-123.577825,2725.275810,-2.921,-0.000,2.801492,0.000000,-0.744,0,0.000
10000.00,1830.00,100.094857,1.0000000000000000,1.000000,330.926707,-1121592.389605,35.723642,-nan,-123.510995,2724.959854,-2.932,-0.000,2.801922,0.000000,-0.741,0,0.000
10000.00,1828.00,100.094804,1.0000000000000000,1.000000,330.760973,-1121939.619825,35.718135,-nan,-123.444066,2724.643998,-2.943,-0.000,2.802352,0.000000,-0.738,0,0.000
10000.00,1826.00,100.094751,1.0000000000000000,1.000000,330.595083,-1122286.851092,35.712630,-nan,-123.377039,2724.328242,-2.954,-0.000,2.802783,0.000000,-0.736,0,0.000
10000.00,1824.00,100.094698,1.0000000000000000,1.000000,330.429037,-1122634.083416,35.707125,-nan,-123.309914,2724.012587,-2.965,0.000,2.803214,0.000000,-0.733,0,0.000
10000.00,1822.00,100.094645,1.0000000000000000,1.000000,330.262834,-1122981.316807,35.701621,-nan,-123.242691,2723.697031,-2.976,-0.000,2.803644,0.000000,-0.730,0,0.000
10000.00,1820.00,100.094593,1.0000000000000000,1.000000,330.096474,-1123328.551276,35.696118,-nan,-123.175370,2723.381574,-2.987,0.000,2.804075,0.000000,-0.727,0,0.000
10000.00,1818.00,100.094540,1.0000000000000000,1.000000,329.929957,-1123675.786833,35.690616,-nan,-123.107951,2723.066217,-2.998,-0.000,2.804506,0.000000,-0.724,0,0.000
10000.00,1816.00,100.094488,1.0000000000000000,1.000000,329.763282,-1124023.023489,35.685115,-nan,-123.040434,2722.750958,-3.009,0.000,2.804937,0.000000,-0.721,0,0.000
10000.00,1814.00,100.094436,1.0000000000000000,1.000000,329.596449,-1124370.261255,35.679614,-nan,-122.972820,2722.435798,-3.021,-0.000,2.805368,0.000000,-0.718,0,0.000
10000.00,1812.00,100.094385,1.0000000000000000,1.000000,329.429457,-1124717.500142,35.674115,-nan,-122.905107,2722.120736,-3.032,-0.000,2.805799,0.000000,-0.716,0,0.000
10000.00,1810.00,100.094333,1.0000000000000000,1.000000,329.262307,-1125064.740159,35.668616,-nan,-122.837297,2721.805773,-3.043,-0.000,2.806230,0.000000,-0.713,0,0.000
10000.00,1808.00,100.094282,1.0000000000000000,1.000000,329.094999,-1125411.981319,35.663118,-nan,-122.769389,2721.490907,-3.054,0.000,2.806661,0.000000,-0.710,0,0.000
10000.00,1806.00,100.094231,1.0000000000000000,1.000000,328.927531,-1125759.223631,35.657622,-nan,-122.701383,2721.176139,-3.066,-0.000,2.807092,0.000000,-0.707,0,0.000
10000.00,1804.00,100.094180,1.0000000000000000,1.000000,328.759903,-1126106.467107,35.652126,-nan,-122.633279,2720.861468,-3.077,0.000,2.807523,0.000000,-0.704,0,0.000
10000.00,1802.00,100.094129,1.0000000000000000,1.000000,328.592116,-1126453.711758,35.646631,-nan,-122.565079,2720.546894,-3.088,-0.000,2.807955,0.000000,-0.701,0,0.000
10000.00,1800.00,100.094078,1.0000000000000000,1.000000,328.424168,-1126800.957595,35.641137,-nan,-122.496780,2720.232417,-3.100,-0.000,2.808386,0.000000,-0.698,0,0.000
10000.00,1798.00,100.094028,1.0000000000000000,1.000000,328.256060,-1127148.204629,35.635643,-nan,-122.428384,2719.918036,-3.111,-0.000,2.808818,0.000000,-0.695,0,0.000
10000.00,1796.00,100.093978,1.0000000000000000,1.000000,328.087792,-1127495.452870,35.630151,-nan,-122.359891,2719.603752,-3.123,-0.000,2.809249,0.000000,-0.692,0,0.000
10000.00,1794.00,100.093928,1.0000000000000000,1.000000,327.919362,-1127842.702331,35.624659,-nan,-122.291300,2719.289563,-3.134,-0.000,2.809681,0.000000,-0.689,0,0.000
10000.00,1792.00,100.093878,1.0000000000000000,1.000000,327.750771,-1128189.953022,35.619169,-nan,-122.222612,2718.975471,-3.145,-0.000,2.810113,0.000000,-0.686,0,0.000
10000.00,1790.00,100.093828,1.0000000000000000,1.000000,327.582018,-1128537.204955,35.613679,-nan,-122.153826,2718.661473,-3.157,0.000,2.810544,0.000000,-0.684,0,0.000
10000.00,1788.00,100.093779,1.0000000000000000,1.000000,327.413103,-1128884.458140,35.608190,-nan,-122.084944,2718.347571,-3.168,-0.000,2.810976,0.000000,-0.681,0,0.000
10000.00,1786.00,100.093729,1.0000000000000000,1.000000,327.244026,-1129231.712590,35.602702,-nan,-122.015964,2718.033764,-3.180,-0.000,2.811408,0.000000,-0.678,0,0.000
10000.00,1784.00,100.093680,1.0000000000000000,1.000000,327.074786,-1129578.968316,35.597215,-nan,-121.946887,2717.720052,-3.191,0.000,2.811840,0.000000,-0.675,0,0.000
10000.00,1782.00,100.093632,1.0000000000000000,1.000000,326.905383,-1129926.225330,35.591729,-nan,-121.877712,2717.406434,-3.203,-0.000,2.812272,0.000000,-0.672,0,0.000
10000.00,1780.00,100.093583,1.0000000000000000,1.000000,326.735817,-1130273.483642,35.586243,-nan,-121.808441,2717.092910,-3.215,-0.000,2.812704,0.000000,-0.669,0,0.000
10000.00,1778.00,100.093534,1.0000000000000000,1.000000,326.566088,-1130620.743265,35.580759,-nan,-121.739073,2716.779480,-3.226,0.000,2.813137,0.000000,-0.666,0,0.000
10000.00,1776.00,100.093486,1.0000000000000000,1.000000,326.396194,-1130968.004209,35.575275,-nan,-121.669607,2716.466144,-3.238,-0.000,2.813569,0.000000,-0.663,0,0.000
10000.00,1774.00,100.093438,1.0000000000000000,1.000000,326.226136,-1131315.266488,35.569793,-nan,-121.600045,2716.152901,-3.249,-0.000,2.814001,0.000000,-0.660,0,0.000
10000.00,1772.00,100.093390,1.0000000000000000,1.000000,326.055914,-1131662.530113,35.564311,-nan,-121.530386,2715.839752,-3.261,0.000,2.814434,0.000000,-0.657,0,0.000
10000.00,1770.00,100.093342,1.0000000000000000,1.000000,325.885526,-1132009.795094,35.558830,-nan,-121.460630,2715.526695,-3.273,-0.000,2.814866,0.000000,-0.654,0,0.000
10000.00,1768.00,100.093295,1.0000000000000000,1.000000,325.714974,-1132357.061446,35.553350,-nan,-121.390777,2715.213732,-3.285,0.000,2.815299,0.000000,-0.651,0,0.000
10000.00,1766.00,100.093248,1.0000000000000000,1.000000,325.544256,-1132704.329178,35.547871,-nan,-121.320828,2714.900860,-3.296,-0.000,2.815731,0.000000,-0.648,0,0.000
10000.00,1764.00,100.093201,1.0000000000000000,1.000000,325.373372,-1133051.598304,35.542393,-nan,-121.250782,2714.588081,-3.308,0.000,2.816164,0.000000,-0.645,0,0.000
10000.00,1762.00,100.093154,1.0000000000000000,1.000000,325.202322,-1133398.868836,35.536915,-nan,-121.180639,2714.275394,-3.320,0.000,2.816597,0.000000,-0.642,0,0.000
10000.00,1760.00,100.093107,1.0000000000000000,1.000000,325.031105,-1133746.140785,35.531439,-nan,-121.110399,2713.962799,-3.332,-0.000,2.817029,0.000000,-0.639,0,0.000
10000.00,1758.00,100.093060,1.0000000000000000,1.000000,324.859721,-1134093.414164,35.525963,-nan,-121.040063,2713.650296,-3.344,-0.000,2.817462,0.000000,-0.636,0,0.000
10000.00,1756.00,100.093014,1.0000000000000000,1.000000,324.688171,-1134440.688984,35.520488,-nan,-120.969630,2713.337883,-3.355,0.000,2.817895,0.000000,-0.633,0,0.000
10000.00,1754.00,100.092968,1.0000000000000000,1.000000,324.516452,-1134787.965259,35.515015,-nan,-120.899101,2713.025562,-3.367,-0.000,2.818328,0.000000,-0.630,0,0.000
10000.00,1752.00,100.092922,1.0000000000000000,1.000000,324.344566,-1135135.243001,35.509542,-nan,-120.828476,2712.713332,-3.379,0.000,2.818761,0.000000,-0.627,0,0.000
10000.00,1750.00,100.092877,1.0000000000000000,1.000000,324.172512,-1135482.522222,35.504069,-nan,-120.757754,2712.401192,-3.391,-0.000,2.819194,0.000000,-0.624,0,0.000
10000.00,1748.00,100.092831,1.0000000000000000,1.000000,324.000289,-1135829.802934,35.498598,-nan,-120.686935,2712.089143,-3.403,-0.000,2.819628,0.000000,-0.620,0,0.000
10000.00,1746.00,100.092786,1.0000000000000000,1.000000,323.827897,-1136177.085151,35.493128,-nan,-120.616020,2711.777184,-3.415,0.000,2.820061,0.000000,-0.617,0,0.000
10000.00,1744.00,100.092741,1.0000000000000000,1.000000,323.655337,-1136524.368885,35.487658,-nan,-120.545009,2711.465315,-3.427,0.000,2.820494,0.000000,-0.614,0,0.000
10000.00,1742.00,100.092696,1.0000000000000000,1.000000,323.482606,-1136871.654147,35.482190,-nan,-120.473902,2711.153536,-3.439,0.000,2.820928,0.000000,-0.611,0,0.000
10000.00,1740.00,100.092651,1.0000000000000000,1.000000,323.309706,-1137218.940953,35.476722,-nan,-120.402698,2710.841846,-3.451,-0.000,2.821361,0.000000,-0.608,0,0.000
10000.00,1738.00,100.092607,1.0000000000000000,1.000000,323.136635,-1137566.229313,35.471255,-nan,-120.331399,2710.530245,-3.463,0.000,2.821795,0.000000,-0.605,0,0.000
10000.00,1736.00,100.092562,1.0000000000000000,1.000000,322.963394,-1137913.519241,35.465789,-nan,-120.260003,2710.218734,-3.475,0.000,2.822229,0.000000,-0.602,0,0.000
10000.00,1734.00,100.092518,1.0000000000000000,1.000000,322.789982,-1138260.810750,35.460324,-nan,-120.188511,2709.907311,-3.487,0.000,2.822662,0.000000,-0.599,0,0.000
10000.00,1732.00,100.092475,1.0000000000000000,1.000000,322.616399,-1138608.103853,35.454860,-nan,-120.116923,2709.595978,-3.500,0.000,2.823096,0.000000,-0.596,0,0.000
10000.00,1730.00,100.092431,1.0000000000000000,1.000000,322.442644,-1138955.398562,35.449397,-nan,-120.045239,2709.284732,-3.512,-0.000,2.823530,0.000000,-0.593,0,0.000
10000.00,1728.00,100.092387,1.0000000000000000,1.000000,322.268717,-1139302.694892,35.443935,-nan,-119.973459,2708.973575,-3.524,0.000,2.823964,0.000000,-0.589,0,0.000
10000.00,1726.00,100.092344,1.0000000000000000,1.000000,322.094618,-1139649.992855,35.438473,-nan,-119.901583,2708.662506,-3.536,0.000,2.824398,0.000000,-0.586,0,0.000
10000.00,1724.00,100.092301,1.0000000000000000,1.000000,321.920347,-1139997.292465,35.433012,-nan,-119.829611,2708.351525,-3.548,0.000,2.824832,0.000000,-0.583,0,0.000
10000.00,1722.00,100.092258,1.0000000000000000,1.000000,321.745902,-1140344.593734,35.427553,-nan,-119.757544,2708.040631,-3.561,0.000,2.825266,0.000000,-0.580,0,0.000
10000.00,1720.00,100.092216,1.0000000000000000,1.000000,321.571284,-1140691.896677,35.422094,-nan,-119.685380,2707.729825,-3.573,-0.000,2.825700,0.000000,-0.577,0,0.000
10000.00,1718.00,100.092174,1.0000000000000000,1.000000,321.396493,-1141039.201307,35.416636,-nan,-119.613121,2707.419106,-3.585,0.000,2.826134,0.000000,-0.574,0,0.000
10000.00,1716.00,100.092131,1.0000000000000000,1.000000,321.221527,-1141386.507637,35.411179,-nan,-119.540766,2707.108474,-3.598,-0.000,2.826569,0.000000,-0.571,0,0.000
10000.00,1714.00,100.092089,1.0000000000000000,1.000000,321.046387,-1141733.815681,35.405722,-nan,-119.468315,2706.797929,-3.610,-0.000,2.827003,0.000000,-0.567,0,0.000
10000.00,1712.00,100.092048,1.0000000000000000,1.000000,320.871072,-1142081.125453,35.400267,-nan,-119.395769,2706.487470,-3.622,0.000,2.827438,0.000000,-0.564,0,0.000
10000.00,1710.00,100.092006,1.0000000000000000,1.000000,320.695583,-1142428.436966,35.394813,-nan,-119.323127,2706.177098,-3.635,-0.000,2.827872,0.000000,-0.561,0,0.000
10000.00,1708.00,100.091965,1.0000000000000000,1.000000,320.519917,-1142775.750235,35.389359,-nan,-119.250390,2705.866813,-3.647,0.000,2.828307,0.000000,-0.558,0,0.000
10000.00,1706.00,100.091924,1.0000000000000000,1.000000,320.344076,-1143123.065272,35.383906,-nan,-119.177557,2705.556613,-3.660,-0.000,2.828741,0.000000,-0.555,0,0.000
10000.00,1704.00,100.091883,1.0000000000000000,1.000000,320.168059,-1143470.382093,35.378454,-nan,-119.104628,2705.246499,-3.672,0.000,2.829176,0.000000,-0.551,0,0.000
10000.00,1702.00,100.091842,1.0000000000000000,1.000000,319.991865,-1143817.700711,35.373004,-nan,-119.031604,2704.936471,-3.685,0.000,2.829611,0.000000,-0.548,0,0.000
10000.00,1700.00,100.091802,1.0000000000000000,1.000000,319.815495,-1144165.021141,35.367553,-nan,-118.958485,2704.626528,-3.697,-0.000,2.830046,0.000000,-0.545,0,0.000
10000.00,1698.00,100.091762,1.0000000000000000,1.000000,319.638947,-1144512.343396,35.362104,-nan,-118.885270,2704.316670,-3.710,-0.000,2.830481,0.000000,-0.542,0,0.000
10000.00,1696.00,100.091722,1.0000000000000000,1.000000,319.462222,-1144859.667491,35.356656,-nan,-118.811959,2704.006898,-3.722,-0.000,2.830916,0.000000,-0.539,0,0.000
10000.00,1694.00,100.091682,1.0000000000000000,1.000000,319.285318,-1145206.993440,35.351209,-nan,-118.738554,2703.697211,-3.735,0.000,2.831351,0.000000,-0.535,0,0.000
10000.00,1692.00,100.091642,1.0000000000000000,1.000000,319.108237,-1145554.321258,35.345762,-nan,-118.665053,2703.387608,-3.748,-0.000,2.831786,0.000000,-0.532,0,0.000
10000.00,1690.00,100.091603,1.0000000000000000,1.000000,318.930976,-1145901.650959,35.340316,-nan,-118.591457,2703.078090,-3.760,-0.000,2.832221,0.000000,-0.529,0,0.000
10000.00,1688.00,100.091564,1.0000000000000000,1.000000,318.753537,-1146248.982558,35.334872,-nan,-118.517766,2702.768657,-3.773,-0.000,2.832657,0.000000,-0.526,0,0.000
10000.00,1686.00,100.091525,1.0000000000000000,1.000000,318.575918,-1146596.316069,35.329428,-nan,-118.443979,2702.459307,-3.786,0.000,2.833092,0.000000,-0.522,0,0.000
10000.00,1684.00,100.091486,1.0000000000000000,1.000000,318.398119,-1146943.651508,35.323985,-nan,-118.370098,2702.150042,-3.799,-0.000,2.833528,0.000000,-0.519,0,0.000
10000.00,1682.00,100.091448,1.0000000000000000,1.000000,318.220141,-1147290.988888,35.318543,-nan,-118.296121,2701.840860,-3.811,0.000,2.833963,0.000000,-0.516,0,0.000
10000.00,1680.00,100.091410,1.0000000000000000,1.000000,318.041981,-1147638.328226,35.313101,-nan,-118.222049,2701.531763,-3.824,0.000,2.834399,0.000000,-0.513,0,0.000
10000.00,1678.00,100.091372,1.0000000000000000,1.000000,317.863641,-1147985.669535,35.307661,-nan,-118.147883,2701.222749,-3.837,-0.000,2.834834,0.000000,-0.509,0,0.000
10000.00,1676.00,100.091334,1.0000000000000000,1.000000,317.685120,-1148333.012832,35.302221,-nan,-118.073621,2700.913818,-3.850,-0.000,2.835270,0.000000,-0.506,0,0.000
10000.00,1674.00,100.091296,1.0000000000000000,1.000000,317.506416,-1148680.358130,35.296783,-nan,-117.999264,2700.604970,-3.863,-0.000,2.835706,0.000000,-0.503,0,0.000
10000.00,1672.00,100.091259,1.0000000000000000,1.000000,317.327531,-1149027.705446,35.291345,-nan,-117.924812,2700.296206,-3.876,0.000,2.836142,0.000000,-0.499,0,0.000
10000.00,1670.00,100.091222,1.0000000000000000,1.000000,317.148464,-1149375.054795,35.285908,-nan,-117.850266,2699.987525,-3.888,-0.000,2.836578,0.000000,-0.496,0,0.000
10000.00,1668.00,100.091185,1.0000000000000000,1.000000,316.969213,-1149722.406191,35.280472,-nan,-117.775625,2699.678926,-3.901,0.000,2.837014,0.000000,-0.493,0,0.000
10000.00,1666.00,100.091149,1.0000000000000000,1.000000,316.789780,-1150069.759652,35.275037,-nan,-117.700888,2699.370410,-3.914,-0.000,2.837450,0.000000,-0.489,0,0.000
10000.00,1664.00,100.091112,1.0000000000000000,1.000000,316.610163,-1150417.115191,35.269603,-nan,-117.626057,2699.061976,-3.927,0.000,2.837886,0.000000,-0.486,0,0.000
10000.00,1662.00,100.091076,1.0000000000000000,1.000000,316.430362,-1150764.472826,35.264170,-nan,-117.551132,2698.753625,-3.940,0.000,2.838322,0.000000,-0.483,0,0.000
10000.00,1660.00,100.091040,1.0000000000000000,1.000000,316.250376,-1151111.832571,35.258737,-nan,-117.476111,2698.445356,-3.954,0.000,2.838758,0.000000,-0.479,0,0.000
10000.00,1658.00,100.091004,1.0000000000000000,1.000000,316.070207,-1151459.194442,35.253306,-nan,-117.400996,2698.137168,-3.967,0.000,2.839195,0.000000,-0.476,0,0.000
10000.00,1656.00,100.090969,1.0000000000000000,1.000000,315.889851,-1151806.558456,35.247875,-nan,-117.325786,2697.829063,-3.980,0.000,2.839631,0.000000,-0.473,0,0.000
10000.00,1654.00,100.090934,1.0000000000000000,1.000000,315.709311,-1152153.924628,35.242445,-nan,-117.250482,2697.521039,-3.993,-0.000,2.840068,0.000000,-0.469,0,0.000
10000.00,1652.00,100.090899,1.0000000000000000,1.000000,315.528585,-1152501.292974,35.237016,-nan,-117.175083,2697.213097,-4.006,-0.000,2.840504,0.000000,-0.466,0,0.000
10000.00,1650.00,100.090864,1.0000000000000000,1.000000,315.347672,-1152848.663512,35.231588,-nan,-117.099589,2696.905237,-4.019,0.000,2.840941,0.000000,-0.463,0,0.000
10000.00,1648.00,100.090830,1.0000000000000000,1.000000,315.166573,-1153196.036256,35.226161,-nan,-117.024001,2696.597458,-4.033,0.000,2.841378,0.000000,-0.459,0,0.000
10000.00,1646.00,100.090795,1.0000000000000000,1.000000,314.985287,-1153543.411223,35.220735,-nan,-116.948318,2696.289760,-4.046,0.000,2.841814,0.000000,-0.456,0,0.000
10000.00,1644.00,100.090761,1.0000000000000000,1.000000,314.803813,-1153890.788430,35.215310,-nan,-116.872541,2695.982143,-4.059,0.000,2.842251,0.000000,-0.452,0,0.000
10000.00,1642.00,100.090727,1.0000000000000000,1.000000,314.622151,-1154238.167894,35.209885,-nan,-116.796670,2695.674607,-4.072,0.000,2.842688,0.000000,-0.449,0,0.000
10000.00,1640.00,100.090694,1.0000000000000000,1.000000,314.440302,-1154585.549631,35.204462,-nan,-116.720704,2695.367151,-4.086,0.000,2.843125,0.000000,-0.446,0,0.000
10000.00,1638.00,100.090661,1.0000000000000000,1.000000,314.258264,-1154932.933657,35.199039,-nan,-116.644644,2695.059777,-4.099,-0.000,2.843562,0.000000,-0.442,0,0.000
10000.00,1636.00,100.090627,1.0000000000000000,1.000000,314.076036,-1155280.319990,35.193617,-nan,-116.568489,2694.752483,-4.113,0.000,2.843999,0.000000,-0.439,0,0.000
10000.00,1634.00,100.090595,1.0000000000000000,1.000000,313.893620,-1155627.708646,35.188196,-nan,-116.492241,2694.445269,-4.126,-0.000,2.844437,0.000000,-0.435,0,0.000
10000.00,1632.00,100.090562,1.0000000000000000,1.000000,313.711013,-1155975.099644,35.182776,-nan,-116.415897,2694.138136,-4.139,-0.000,2.844874,0.000000,-0.432,0,0.000
10000.00,1630.00,100.090530,1.0000000000000000,1.000000,313.528217,-1156322.492998,35.177357,-nan,-116.339460,2693.831083,-4.153,-0.000,2.845311,0.000000,-0.428,0,0.000
10000.00,1628.00,100.090498,1.0000000000000000,1.000000,313.345229,-1156669.888728,35.171939,-nan,-116.262929,2693.524110,-4.166,0.000,2.845749,0.000000,-0.425,0,0.000
10000.00,1626.00,100.090466,1.0000000000000000,1.000000,313.162051,-1157017.286850,35.166521,-nan,-116.186303,2693.217217,-4.180,0.000,2.846186,0.000000,-0.421,0,0.000
10000.00,1624.00,100.090434,1.0000000000000000,1.000000,312.978682,-1157364.687382,35.161105,-nan,-116.109583,2692.910404,-4.193,-0.000,2.846624,0.000000,-0.418,0,0.000
10000.00,1622.00,100.090403,1.0000000000000000,1.000000,312.795120,-1157712.090341,35.155689,-nan,-116.032769,2692.603670,-4.207,0.000,2.847061,0.000000,-0.414,0,0.000
10000.00,1620.00,100.090372,1.0000000000000000,1.000000,312.611367,-1158059.495745,35.150274,-nan,-115.955861,2692.297017,-4.221,0.000,2.847499,0.000000,-0.411,0,0.000
10000.00,1618.00,100.090341,1.0000000000000000,1.000000,312.427420,-1158406.903612,35.144860,-nan,-115.878859,2691.990443,-4.234,-0.000,2.847937,0.000000,-0.407,0,0.000
10000.00,1616.00,100.090310,1.0000000000000000,1.000000,312.243281,-1158754.313959,35.139447,-nan,-115.801763,2691.683948,-4.248,0.000,2.848375,0.000000,-0.404,0,0.000
10000.00,1614.00,100.090280,1.0000000000000000,1.000000,312.058948,-1159101.726804,35.134035,-nan,-115.724573,2691.377532,-4.262,-0.000,2.848813,0.000000,-0.400,0,0.000
10000.00,1612.00,100.090250,1.0000000000000000,1.000000,311.874422,-1159449.142166,35.128624,-nan,-115.647289,2691.071196,-4.275,0.000,2.849251,0.000000,-0.397,0,0.000
10000.00,1610.00,100.090220,1.0000000000000000,1.000000,311.689701,-1159796.560063,35.123214,-nan,-115.569912,2690.764939,-4.289,-0.000,2.849689,0.000000,-0.393,0,0.000
10000.00,1608.00,100.090190,1.0000000000000000,1.000000,311.504785,-1160143.980512,35.117804,-nan,-115.492440,2690.458762,-4.303,0.000,2.850127,0.000000,-0.390,0,0.000
10000.00,1606.00,100.090161,1.0000000000000000,1.000000,311.319675,-1160491.403533,35.112396,-nan,-115.414874,2690.152663,-4.317,-0.000,2.850565,0.000000,-0.386,0,0.000
10000.00,1604.00,100.090132,1.0000000000000000,1.000000,311.134368,-1160838.829144,35.106988,-nan,-115.337215,2689.846643,-4.331,0.000,2.851003,0.000000,-0.383,0,0.000
10000.00,1602.00,100.090103,1.0000000000000000,1.000000,310.948866,-1161186.257363,35.101581,-nan,-115.259462,2689.540702,-4.345,-0.000,2.851441,0.000000,-0.379,0,0.000
10000.00,1600.00,100.090074,1.0000000000000000,1.000000,310.763168,-1161533.688209,35.096175,-nan,-115.181615,2689.234840,-4.359,-0.000,2.851880,0.000000,-0.376,0,0.000
10000.00,1598.00,100.090046,1.0000000000000000,1.000000,310.577273,-1161881.121701,35.090770,-nan,-115.103674,2688.929056,-4.373,-0.000,2.852318,0.000000,-0.372,0,0.000
10000.00,1596.00,100.090018,1.0000000000000000,1.000000,310.391180,-1162228.557858,35.085366,-nan,-115.025639,2688.623351,-4.386,0.000,2.852757,0.000000,-0.368,0,0.000
10000.00,1594.00,100.089990,1.0000000000000000,1.000000,310.204890,-1162575.996699,35.079963,-nan,-114.947511,2688.317724,-4.400,-0.000,2.853195,0.000000,-0.365,0,0.000
10000.00,1592.00,100.089963,1.0000000000000000,1.000000,310.018402,-1162923.438242,35.074560,-nan,-114.869290,2688.012176,-4.415,-0.000,2.853634,0.000000,-0.361,0,0.000
10000.00,1590.00,100.089935,1.0000000000000000,1.000000,309.831715,-1163270.882508,35.069159,-nan,-114.790974,2687.706707,-4.429,0.000,2.854073,0.000000,-0.358,0,0.000
10000.00,1588.00,100.089908,1.0000000000000000,1.000000,309.644830,-1163618.329516,35.063758,-nan,-114.712565,2687.401315,-4.443,0.000,2.854512,0.000000,-0.354,0,0.000
10000.00,1586.00,100.089881,1.0000000000000000,1.000000,309.457745,-1163965.779285,35.058359,-nan,-114.634063,2687.096002,-4.457,0.000,2.854951,0.000000,-0.350,0,0.000
10000.00,1584.00,100.089855,1.0000000000000000,1.000000,309.270460,-1164313.231834,35.052960,-nan,-114.555467,2686.790767,-4.471,0.000,2.855390,0.000000,-0.347,0,0.000
10000.00,1582.00,100.089829,1.0000000000000000,1.000000,309.082975,-1164660.687184,35.047562,-nan,-114.476777,2686.485611,-4.485,0.000,2.855829,0.000000,-0.343,0,0.000
