Title:,HD38772

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1808.00,100.095760,1.0000000000000000,1.000000,329.246910,-1123990.635494,35.480093,-nan,-121.470758,2758.495829,-3.054,0.000,2.821181,0.000000,-0.777,0,0.000
10000.00,1806.00,100.095708,1.0000000000000000,1.000000,329.078589,-1124339.629484,35.474521,-nan,-121.395156,2758.184900,-3.066,-0.000,2.821623,0.000000,-0.775,0,0.000
10000.00,1804.00,100.095656,1.0000000000000000,1.000000,328.910108,-1124688.624646,35.468951,-nan,-121.319457,2757.874057,-3.077,0.000,2.822064,0.000000,-0.772,0,0.000
10000.00,1802.00,100.095604,1.0000000000000000,1.000000,328.741466,-1125037.620991,35.463381,-nan,-121.243661,2757.563301,-3.088,-0.000,2.822506,0.000000,-0.769,0,0.000
10000.00,1800.00,100.095553,1.0000000000000000,1.000000,328.572663,-1125386.618531,35.457812,-nan,-121.167769,2757.252630,-3.100,-0.000,2.822948,0.000000,-0.766,0,0.000
10000.00,1798.00,100.095502,1.0000000000000000,1.000000,328.403699,-1125735.617277,35.452244,-nan,-121.091780,2756.942045,-3.111,-0.000,2.823390,0.000000,-0.763,0,0.000
10000.00,1796.00,100.095451,1.0000000000000000,1.000000,328.234574,-1126084.617241,35.446676,-nan,-121.015695,2756.631546,-3.123,-0.000,2.823832,0.000000,-0.760,0,0.000
10000.00,1794.00,100.095400,1.0000000000000000,1.000000,328.065287,-1126433.618433,35.441110,-nan,-120.939513,2756.321131,-3.134,-0.000,2.824274,0.000000,-0.758,0,0.000
10000.00,1792.00,100.095350,1.0000000000000000,1.000000,327.895837,-1126782.620865,35.435544,-nan,-120.863235,2756.010800,-3.145,-0.000,2.824716,0.000000,-0.755,0,0.000
10000.00,1790.00,100.095299,1.0000000000000000,1.000000,327.726225,-1127131.624549,35.429980,-nan,-120.786860,2755.700555,-3.157,0.000,2.825158,0.000000,-0.752,0,0.000
10000.00,1788.00,100.095249,1.0000000000000000,1.000000,327.556450,-1127480.629496,35.424416,-nan,-120.710389,2755.390393,-3.168,-0.000,2.825601,0.000000,-0.749,0,0.000
10000.00,1786.00,100.095199,1.0000000000000000,1.000000,327.386512,-1127829.635717,35.418853,-nan,-120.633822,2755.080315,-3.180,-0.000,2.826043,0.000000,-0.746,0,0.000
10000.00,1784.00,100.095149,1.0000000000000000,1.000000,327.216411,-1128178.643226,35.413291,-nan,-120.557158,2754.770321,-3.191,0.000,2.826485,0.000000,-0.743,0,0.000
10000.00,1782.00,100.095100,1.0000000000000000,1.000000,327.046146,-1128527.652032,35.407730,-nan,-120.480399,2754.460411,-3.203,-0.000,2.826928,0.000000,-0.741,0,0.000
10000.00,1780.00,100.095050,1.0000000000000000,1.000000,326.875717,-1128876.662148,35.402170,-nan,-120.403543,2754.150583,-3.215,-0.000,2.827370,0.000000,-0.738,0,0.000
10000.00,1778.00,100.095001,1.0000000000000000,1.000000,326.705123,-1129225.673586,35.396611,-nan,-120.326591,2753.840839,-3.226,0.000,2.827813,0.000000,-0.735,0,0.000
10000.00,1776.00,100.094952,1.0000000000000000,1.000000,326.534365,-1129574.686358,35.391052,-nan,-120.249543,2753.531177,-3.238,-0.000,2.828256,0.000000,-0.732,0,0.000
10000.00,1774.00,100.094903,1.0000000000000000,1.000000,326.363441,-1129923.700475,35.385495,-nan,-120.172399,2753.221598,-3.249,-0.000,2.828699,0.000000,-0.729,0,0.000
10000.00,1772.00,100.094854,1.0000000000000000,1.000000,326.192353,-1130272.715950,35.379938,-nan,-120.095158,2752.912100,-3.261,0.000,2.829142,0.000000,-0.726,0,0.000
10000.00,1770.00,100.094806,1.0000000000000000,1.000000,326.021098,-1130621.732795,35.374382,-nan,-120.017822,2752.602685,-3.273,-0.000,2.829585,0.000000,-0.723,0,0.000
10000.00,1768.00,100.094758,1.0000000000000000,1.000000,325.849678,-1130970.751021,35.368827,-nan,-119.940390,2752.293351,-3.285,0.000,2.830028,0.000000,-0.720,0,0.000
10000.00,1766.00,100.094710,1.0000000000000000,1.000000,325.678091,-1131319.770641,35.363273,-nan,-119.862862,2751.984099,-3.296,-0.000,2.830471,0.000000,-0.717,0,0.000
10000.00,1764.00,100.094662,1.0000000000000000,1.000000,325.506337,-1131668.791667,35.357720,-nan,-119.785239,2751.674928,-3.308,0.000,2.830914,0.000000,-0.714,0,0.000
10000.00,1762.00,100.094614,1.0000000000000000,1.000000,325.334417,-1132017.814112,35.352168,-nan,-119.707519,2751.365838,-3.320,0.000,2.831357,0.000000,-0.712,0,0.000
10000.00,1760.00,100.094567,1.0000000000000000,1.000000,325.162329,-1132366.837988,35.346616,-nan,-119.629704,2751.056828,-3.332,-0.000,2.831801,0.000000,-0.709,0,0.000
10000.00,1758.00,100.094520,1.0000000000000000,1.000000,324.990073,-1132715.863306,35.341066,-nan,-119.551792,2750.747900,-3.344,-0.000,2.832244,0.000000,-0.706,0,0.000
10000.00,1756.00,100.094473,1.0000000000000000,1.000000,324.817650,-1133064.890081,35.335516,-nan,-119.473786,2750.439051,-3.355,0.000,2.832687,0.000000,-0.703,0,0.000
10000.00,1754.00,100.094426,1.0000000000000000,1.000000,324.645058,-1133413.918324,35.329967,-nan,-119.395683,2750.130282,-3.367,-0.000,2.833131,0.000000,-0.700,0,0.000
10000.00,1752.00,100.094379,1.0000000000000000,1.000000,324.472297,-1133762.948047,35.324419,-nan,-119.317485,2749.821593,-3.379,0.000,2.833575,0.000000,-0.697,0,0.000
10000.00,1750.00,100.094333,1.0000000000000000,1.000000,324.299368,-1134111.979264,35.318872,-nan,-119.239192,2749.512984,-3.391,-0.000,2.834018,0.000000,-0.694,0,0.000
10000.00,1748.00,100.094287,1.0000000000000000,1.000000,324.126269,-1134461.011988,35.313326,-nan,-119.160802,2749.204453,-3.403,-0.000,2.834462,0.000000,-0.691,0,0.000
10000.00,1746.00,100.094241,1.0000000000000000,1.000000,323.953000,-1134810.046230,35.307781,-nan,-119.082318,2748.896002,-3.415,0.000,2.834906,0.000000,-0.688,0,0.000
10000.00,1744.00,100.094195,1.0000000000000000,1.000000,323.779561,-1135159.082004,35.302236,-nan,-119.003738,2748.587630,-3.427,0.000,2.835350,0.000000,-0.685,0,0.000
10000.00,1742.00,100.094149,1.0000000000000000,1.000000,323.605952,-1135508.119323,35.296693,-nan,-118.925062,2748.279336,-3.439,0.000,2.835794,0.000000,-0.682,0,0.000
10000.00,1740.00,100.094104,1.0000000000000000,1.000000,323.432172,-1135857.158200,35.291150,-nan,-118.846291,2747.971121,-3.451,-0.000,2.836238,0.000000,-0.679,0,0.000
10000.00,1738.00,100.094059,1.0000000000000000,1.000000,323.258222,-1136206.198647,35.285608,-nan,-118.767425,2747.662984,-3.463,0.000,2.836682,0.000000,-0.676,0,0.000
10000.00,1736.00,100.094014,1.0000000000000000,1.000000,323.084099,-1136555.240679,35.280067,-nan,-118.688463,2747.354925,-3.475,0.000,2.837126,0.000000,-0.673,0,0.000
10000.00,1734.00,100.093969,1.0000000000000000,1.000000,322.909805,-1136904.284308,35.274527,-nan,-118.609407,2747.046943,-3.487,0.000,2.837571,0.000000,-0.670,0,0.000
10000.00,1732.00,100.093925,1.0000000000000000,1.000000,322.735339,-1137253.329547,35.268988,-nan,-118.530254,2746.739039,-3.500,0.000,2.838015,0.000000,-0.667,0,0.000
10000.00,1730.00,100.093881,1.0000000000000000,1.000000,322.560701,-1137602.376409,35.263450,-nan,-118.451007,2746.431213,-3.512,-0.000,2.838460,0.000000,-0.664,0,0.000
10000.00,1728.00,100.093836,1.0000000000000000,1.000000,322.385890,-1137951.424909,35.257913,-nan,-118.371665,2746.123463,-3.524,0.000,2.838904,0.000000,-0.661,0,0.000
10000.00,1726.00,100.093793,1.0000000000000000,1.000000,322.210905,-1138300.475059,35.252376,-nan,-118.292227,2745.815790,-3.536,0.000,2.839349,0.000000,-0.658,0,0.000
10000.00,1724.00,100.093749,1.0000000000000000,1.000000,322.035748,-1138649.526874,35.246841,-nan,-118.212694,2745.508194,-3.548,0.000,2.839794,0.000000,-0.655,0,0.000
10000.00,1722.00,100.093705,1.0000000000000000,1.000000,321.860416,-1138998.580366,35.241306,-nan,-118.133067,2745.200675,-3.561,0.000,2.840238,0.000000,-0.652,0,0.000
10000.00,1720.00,100.093662,1.0000000000000000,1.000000,321.684910,-1139347.635549,35.235772,-nan,-118.053344,2744.893231,-3.573,-0.000,2.840683,0.000000,-0.649,0,0.000
10000.00,1718.00,100.093619,1.0000000000000000,1.000000,321.509230,-1139696.692437,35.230239,-nan,-117.973526,2744.585864,-3.585,0.000,2.841128,0.000000,-0.646,0,0.000
10000.00,1716.00,100.093576,1.0000000000000000,1.000000,321.333375,-1140045.751044,35.224707,-nan,-117.893614,2744.278573,-3.598,-0.000,2.841573,0.000000,-0.643,0,0.000
10000.00,1714.00,100.093534,1.0000000000000000,1.000000,321.157344,-1140394.811384,35.219176,-nan,-117.813606,2743.971357,-3.610,-0.000,2.842018,0.000000,-0.640,0,0.000
10000.00,1712.00,100.093491,1.0000000000000000,1.000000,320.981138,-1140743.873471,35.213645,-nan,-117.733503,2743.664216,-3.622,0.000,2.842463,0.000000,-0.637,0,0.000
10000.00,1710.00,100.093449,1.0000000000000000,1.000000,320.804756,-1141092.937318,35.208116,-nan,-117.653306,2743.357151,-3.635,-0.000,2.842908,0.000000,-0.633,0,0.000
10000.00,1708.00,100.093407,1.0000000000000000,1.000000,320.628198,-1141442.002940,35.202587,-nan,-117.573014,2743.050161,-3.647,0.000,2.843354,0.000000,-0.630,0,0.000
10000.00,1706.00,100.093366,1.0000000000000000,1.000000,320.451463,-1141791.070351,35.197060,-nan,-117.492627,2742.743245,-3.660,-0.000,2.843799,0.000000,-0.627,0,0.000
10000.00,1704.00,100.093324,1.0000000000000000,1.000000,320.274551,-1142140.139565,35.191533,-nan,-117.412145,2742.436404,-3.672,0.000,2.844245,0.000000,-0.624,0,0.000
10000.00,1702.00,100.093283,1.0000000000000000,1.000000,320.097462,-1142489.210597,35.186007,-nan,-117.331569,2742.129638,-3.685,0.000,2.844690,0.000000,-0.621,0,0.000
10000.00,1700.00,100.093242,1.0000000000000000,1.000000,319.920195,-1142838.283460,35.180482,-nan,-117.250898,2741.822946,-3.697,-0.000,2.845136,0.000000,-0.618,0,0.000
10000.00,1698.00,100.093201,1.0000000000000000,1.000000,319.742750,-1143187.358170,35.174958,-nan,-117.170132,2741.516328,-3.710,-0.000,2.845581,0.000000,-0.615,0,0.000
10000.00,1696.00,100.093160,1.0000000000000000,1.000000,319.565126,-1143536.434741,35.169434,-nan,-117.089272,2741.209783,-3.722,-0.000,2.846027,0.000000,-0.612,0,0.000
10000.00,1694.00,100.093120,1.0000000000000000,1.000000,319.387324,-1143885.513187,35.163912,-nan,-117.008317,2740.903313,-3.735,0.000,2.846473,0.000000,-0.609,0,0.000
10000.00,1692.00,100.093080,1.0000000000000000,1.000000,319.209342,-1144234.593523,35.158390,-nan,-116.927268,2740.596916,-3.748,-0.000,2.846919,0.000000,-0.606,0,0.000
10000.00,1690.00,100.093040,1.0000000000000000,1.000000,319.031181,-1144583.675765,35.152870,-nan,-116.846124,2740.290592,-3.760,-0.000,2.847365,0.000000,-0.602,0,0.000
10000.00,1688.00,100.093000,1.0000000000000000,1.000000,318.852840,-1144932.759926,35.147350,-nan,-116.764885,2739.984341,-3.773,-0.000,2.847811,0.000000,-0.599,0,0.000
10000.00,1686.00,100.092961,1.0000000000000000,1.000000,318.674319,-1145281.846022,35.141831,-nan,-116.683552,2739.678164,-3.786,0.000,2.848257,0.000000,-0.596,0,0.000
10000.00,1684.00,100.092922,1.0000000000000000,1.000000,318.495617,-1145630.934068,35.136313,-nan,-116.602125,2739.372059,-3.799,-0.000,2.848703,0.000000,-0.593,0,0.000
10000.00,1682.00,100.092883,1.0000000000000000,1.000000,318.316734,-1145980.024079,35.130796,-nan,-116.520603,2739.066026,-3.811,0.000,2.849149,0.000000,-0.590,0,0.000
10000.00,1680.00,100.092844,1.0000000000000000,1.000000,318.137669,-1146329.116070,35.125279,-nan,-116.438987,2738.760066,-3.824,0.000,2.849596,0.000000,-0.587,0,0.000
10000.00,1678.00,100.092805,1.0000000000000000,1.000000,317.958423,-1146678.210057,35.119764,-nan,-116.357277,2738.454179,-3.837,-0.000,2.850042,0.000000,-0.583,0,0.000
10000.00,1676.00,100.092767,1.0000000000000000,1.000000,317.778994,-1147027.306054,35.114249,-nan,-116.275472,2738.148363,-3.850,-0.000,2.850489,0.000000,-0.580,0,0.000
10000.00,1674.00,100.092729,1.0000000000000000,1.000000,317.599383,-1147376.404077,35.108736,-nan,-116.193574,2737.842620,-3.863,-0.000,2.850935,0.000000,-0.577,0,0.000
10000.00,1672.00,100.092691,1.0000000000000000,1.000000,317.419589,-1147725.504142,35.103223,-nan,-116.111580,2737.536948,-3.876,0.000,2.851382,0.000000,-0.574,0,0.000
10000.00,1670.00,100.092653,1.0000000000000000,1.000000,317.239612,-1148074.606265,35.097711,-nan,-116.029493,2737.231348,-3.888,-0.000,2.851829,0.000000,-0.571,0,0.000
10000.00,1668.00,100.092616,1.0000000000000000,1.000000,317.059451,-1148423.710460,35.092200,-nan,-115.947312,2736.925819,-3.901,0.000,2.852275,0.000000,-0.567,0,0.000
10000.00,1666.00,100.092579,1.0000000000000000,1.000000,316.879106,-1148772.816744,35.086690,-nan,-115.865036,2736.620361,-3.914,-0.000,2.852722,0.000000,-0.564,0,0.000
10000.00,1664.00,100.092542,1.0000000000000000,1.000000,316.698577,-1149121.925132,35.081181,-nan,-115.782666,2736.314975,-3.927,0.000,2.853169,0.000000,-0.561,0,0.000
10000.00,1662.00,100.092505,1.0000000000000000,1.000000,316.517862,-1149471.035641,35.075672,-nan,-115.700203,2736.009659,-3.940,0.000,2.853616,0.000000,-0.558,0,0.000
10000.00,1660.00,100.092468,1.0000000000000000,1.000000,316.336963,-1149820.148287,35.070165,-nan,-115.617645,2735.704415,-3.954,0.000,2.854063,0.000000,-0.554,0,0.000
10000.00,1658.00,100.092432,1.0000000000000000,1.000000,316.155878,-1150169.263085,35.064658,-nan,-115.534993,2735.399240,-3.967,0.000,2.854510,0.000000,-0.551,0,0.000
10000.00,1656.00,100.092396,1.0000000000000000,1.000000,315.974607,-1150518.380053,35.059153,-nan,-115.452247,2735.094137,-3.980,0.000,2.854958,0.000000,-0.548,0,0.000
10000.00,1654.00,100.092360,1.0000000000000000,1.000000,315.793150,-1150867.499205,35.053648,-nan,-115.369408,2734.789104,-3.993,-0.000,2.855405,0.000000,-0.545,0,0.000
10000.00,1652.00,100.092325,1.0000000000000000,1.000000,315.611505,-1151216.620559,35.048144,-nan,-115.286474,2734.484141,-4.006,-0.000,2.855852,0.000000,-0.541,0,0.000
10000.00,1650.00,100.092290,1.0000000000000000,1.000000,315.429674,-1151565.744132,35.042641,-nan,-115.203446,2734.179248,-4.019,0.000,2.856300,0.000000,-0.538,0,0.000
10000.00,1648.00,100.092255,1.0000000000000000,1.000000,315.247655,-1151914.869938,35.037139,-nan,-115.120325,2733.874425,-4.033,0.000,2.856747,0.000000,-0.535,0,0.000
10000.00,1646.00,100.092220,1.0000000000000000,1.000000,315.065448,-1152263.997997,35.031637,-nan,-115.037110,2733.569672,-4.046,0.000,2.857195,0.000000,-0.532,0,0.000
10000.00,1644.00,100.092185,1.0000000000000000,1.000000,314.883053,-1152613.128323,35.026137,-nan,-114.953801,2733.264988,-4.059,0.000,2.857643,0.000000,-0.528,0,0.000
10000.00,1642.00,100.092151,1.0000000000000000,1.000000,314.700470,-1152962.260934,35.020637,-nan,-114.870398,2732.960374,-4.072,0.000,2.858091,0.000000,-0.525,0,0.000
10000.00,1640.00,100.092117,1.0000000000000000,1.000000,314.517697,-1153311.395848,35.015139,-nan,-114.786901,2732.655830,-4.086,0.000,2.858538,0.000000,-0.522,0,0.000
10000.00,1638.00,100.092083,1.0000000000000000,1.000000,314.334734,-1153660.533080,35.009641,-nan,-114.703311,2732.351355,-4.099,-0.000,2.858986,0.000000,-0.518,0,0.000
10000.00,1636.00,100.092049,1.0000000000000000,1.000000,314.151582,-1154009.672648,35.004144,-nan,-114.619627,2732.046948,-4.113,0.000,2.859434,0.000000,-0.515,0,0.000
10000.00,1634.00,100.092016,1.0000000000000000,1.000000,313.968239,-1154358.814570,34.998648,-nan,-114.535849,2731.742611,-4.126,-0.000,2.859882,0.000000,-0.512,0,0.000
10000.00,1632.00,100.091983,1.0000000000000000,1.000000,313.784706,-1154707.958863,34.993153,-nan,-114.451978,2731.438343,-4.139,-0.000,2.860331,0.000000,-0.508,0,0.000
10000.00,1630.00,100.091950,1.0000000000000000,1.000000,313.600981,-1155057.105544,34.987658,-nan,-114.368013,2731.134143,-4.153,-0.000,2.860779,0.000000,-0.505,0,0.000
10000.00,1628.00,100.091918,1.0000000000000000,1.000000,313.417065,-1155406.254630,34.982165,-nan,-114.283955,2730.830013,-4.166,0.000,2.861227,0.000000,-0.502,0,0.000
10000.00,1626.00,100.091885,1.0000000000000000,1.000000,313.232957,-1155755.406140,34.976672,-nan,-114.199802,2730.525950,-4.180,0.000,2.861675,0.000000,-0.498,0,0.000
10000.00,1624.00,100.091853,1.0000000000000000,1.000000,313.048657,-1156104.560091,34.971181,-nan,-114.115557,2730.221956,-4.193,-0.000,2.862124,0.000000,-0.495,0,0.000
10000.00,1622.00,100.091821,1.0000000000000000,1.000000,312.864164,-1156453.716501,34.965690,-nan,-114.031218,2729.918031,-4.207,0.000,2.862572,0.000000,-0.492,0,0.000
10000.00,1620.00,100.091790,1.0000000000000000,1.000000,312.679477,-1156802.875388,34.960200,-nan,-113.946785,2729.614173,-4.221,0.000,2.863021,0.000000,-0.488,0,0.000
10000.00,1618.00,100.091758,1.0000000000000000,1.000000,312.494597,-1157152.036770,34.954711,-nan,-113.862259,2729.310384,-4.234,-0.000,2.863470,0.000000,-0.485,0,0.000
10000.00,1616.00,100.091727,1.0000000000000000,1.000000,312.309524,-1157501.200666,34.949223,-nan,-113.777640,2729.006663,-4.248,0.000,2.863919,0.000000,-0.481,0,0.000
10000.00,1614.00,100.091696,1.0000000000000000,1.000000,312.124255,-1157850.367092,34.943736,-nan,-113.692927,2728.703009,-4.262,-0.000,2.864367,0.000000,-0.478,0,0.000
10000.00,1612.00,100.091666,1.0000000000000000,1.000000,311.938792,-1158199.536069,34.938250,-nan,-113.608121,2728.399424,-4.275,0.000,2.864816,0.000000,-0.475,0,0.000
10000.00,1610.00,100.091636,1.0000000000000000,1.000000,311.753134,-1158548.707614,34.932764,-nan,-113.523222,2728.095906,-4.289,-0.000,2.865265,0.000000,-0.471,0,0.000
10000.00,1608.00,100.091605,1.0000000000000000,1.000000,311.567280,-1158897.881746,34.927280,-nan,-113.438229,2727.792455,-4.303,0.000,2.865714,0.000000,-0.468,0,0.000
10000.00,1606.00,100.091576,1.0000000000000000,1.000000,311.381230,-1159247.058483,34.921796,-nan,-113.353143,2727.489072,-4.317,-0.000,2.866163,0.000000,-0.464,0,0.000
10000.00,1604.00,100.091546,1.0000000000000000,1.000000,311.194984,-1159596.237845,34.916313,-nan,-113.267963,2727.185757,-4.331,0.000,2.866613,0.000000,-0.461,0,0.000
10000.00,1602.00,100.091517,1.0000000000000000,1.000000,311.008541,-1159945.419851,34.910831,-nan,-113.182691,2726.882509,-4.345,-0.000,2.867062,0.000000,-0.458,0,0.000
10000.00,1600.00,100.091488,1.0000000000000000,1.000000,310.821900,-1160294.604519,34.905350,-nan,-113.097325,2726.579328,-4.359,-0.000,2.867511,0.000000,-0.454,0,0.000
10000.00,1598.00,100.091459,1.0000000000000000,1.000000,310.635062,-1160643.791868,34.899870,-nan,-113.011866,2726.276214,-4.373,-0.000,2.867961,0.000000,-0.451,0,0.000
10000.00,1596.00,100.091431,1.0000000000000000,1.000000,310.448025,-1160992.981918,34.894391,-nan,-112.926314,2725.973167,-4.386,0.000,2.868410,0.000000,-0.447,0,0.000
10000.00,1594.00,100.091402,1.0000000000000000,1.000000,310.260790,-1161342.174689,34.888913,-nan,-112.840669,2725.670188,-4.400,-0.000,2.868860,0.000000,-0.444,0,0.000
10000.00,1592.00,100.091374,1.0000000000000000,1.000000,310.073356,-1161691.370199,34.883435,-nan,-112.754931,2725.367275,-4.415,-0.000,2.869310,0.000000,-0.440,0,0.000
10000.00,1590.00,100.091347,1.0000000000000000,1.000000,309.885722,-1162040.568469,34.877959,-nan,-112.669099,2725.064429,-4.429,0.000,2.869759,0.000000,-0.437,0,0.000
10000.00,1588.00,100.091319,1.0000000000000000,1.000000,309.697888,-1162389.769517,34.872483,-nan,-112.583175,2724.761650,-4.443,0.000,2.870209,0.000000,-0.433,0,0.000
10000.00,1586.00,100.091292,1.0000000000000000,1.000000,309.509854,-1162738.973365,34.867008,-nan,-112.497157,2724.458937,-4.457,0.000,2.870659,0.000000,-0.430,0,0.000
10000.00,1584.00,100.091265,1.0000000000000000,1.000000,309.321620,-1163088.180031,34.861534,-nan,-112.411047,2724.156292,-4.471,0.000,2.871109,0.000000,-0.426,0,0.000
10000.00,1582.00,100.090825,0.9907372068579955,0.991377,308.765685,-1164111.552580,34.836253,-nan,-111.647795,2713.067725,-4.485,0.000,2.871326,3.086340,-0.418,0,0.000
10000.00,1580.00,99.163585,0.9756175701059273,0.977287,305.076727,-1154362.944543,34.479183,-nan,-109.584146,2668.562240,-4.499,0.000,2.871129,3.087451,-0.402,0,0.000
10000.00,1578.00,96.745665,0.9764210478682505,0.978046,297.354142,-1125442.811487,33.642499,-nan,-107.277907,2599.812051,-4.514,0.000,2.870920,3.088560,-0.386,0,0.000
10000.00,1576.00,94.464477,0.9771782130200185,0.978761,290.065593,-1098178.496594,32.853207,-nan,-105.100143,2534.913515,-4.528,0.000,2.870700,3.089668,-0.369,0,0.000
10000.00,1574.00,92.308645,0.9778928866816127,0.979436,283.175077,-1072431.521277,32.107364,-nan,-103.040394,2473.548978,-4.542,-0.000,2.870469,3.090775,-0.353,0,0.000
10000.00,1572.00,90.268022,0.9785684836054291,0.980074,276.650480,-1048078.456057,31.401455,-nan,-101.089312,2415.434882,-4.557,-0.000,2.870228,3.091880,-0.337,0,0.000
10000.00,1570.00,88.333532,0.9792080646556293,0.980678,270.463064,-1025008.929427,30.732334,-nan,-99.238512,2360.317303,-4.571,0.000,2.869978,3.092985,-0.320,0,0.000
10000.00,1568.00,86.497032,0.9798143813680660,0.981251,264.587034,-1003123.944739,30.097178,-nan,-97.480455,2307.968178,-4.585,-0.000,2.869718,3.094090,-0.304,0,0.000
10000.00,1566.00,84.751192,0.9803899139551158,0.981794,258.999167,-982334.450920,29.493447,-nan,-95.808341,2258.182086,-4.600,-0.000,2.869450,3.095194,-0.288,0,0.000
10000.00,1564.00,83.089401,0.9809369038445906,0.982311,253.678506,-962560.123453,28.918848,-nan,-94.216023,2210.773509,-4.614,0.000,2.869174,3.096297,-0.271,0,0.000
10000.00,1562.00,81.505674,0.9814573816549187,0.982802,248.606081,-943728.320395,28.371307,-nan,-92.697927,2165.574468,-4.629,-0.000,2.868891,3.097401,-0.255,0,0.000
10000.00,1560.00,79.994587,0.9819531913320557,0.983270,243.764686,-925773.184791,27.848943,-nan,-91.248990,2122.432503,-4.643,0.000,2.868600,3.098505,-0.239,0,0.000
10000.00,1558.00,78.551206,0.9824260110489319,0.983716,239.138675,-908634.870084,27.350047,-nan,-89.864602,2081.208914,-4.658,-0.000,2.868302,3.099608,-0.222,0,0.000
10000.00,1556.00,77.171037,0.9828773713623313,0.984142,234.713789,-892258.869298,26.873059,-nan,-88.540552,2041.777245,-4.672,0.000,2.867997,3.100712,-0.206,0,0.000
10000.00,1554.00,75.849978,0.9833086710425937,0.984549,230.477005,-876595.432115,26.416558,-nan,-87.272994,2004.021955,-4.687,0.000,2.867687,3.101816,-0.190,0,0.000
10000.00,1552.00,74.584274,0.9837211909014254,0.984938,226.416407,-861599.056716,25.979241,-nan,-86.058399,1967.837270,-4.702,0.000,2.867370,3.102921,-0.173,0,0.000
10000.00,1550.00,73.370483,0.9841161059329067,0.985311,222.521069,-847228.045405,25.559916,-nan,-84.893531,1933.126165,-4.716,-0.000,2.867048,3.104026,-0.157,0,0.000
10000.00,1548.00,72.205446,0.9844944959745764,0.985668,218.780951,-833444.114900,25.157487,-nan,-83.775411,1899.799480,-4.731,-0.000,2.866721,3.105132,-0.140,0,0.000
10000.00,1546.00,71.086253,0.9848573551134920,0.986010,215.186819,-820212.053568,24.770944,-nan,-82.701296,1867.775137,-4.746,0.000,2.866388,3.106239,-0.124,0,0.000
10000.00,1544.00,70.010226,0.9852055999994355,0.986339,211.730156,-807499.419162,24.399359,-nan,-81.668654,1836.977450,-4.761,-0.000,2.866050,3.107347,-0.108,0,0.000
10000.00,1542.00,68.974890,0.9855400772115576,0.986654,208.403101,-795276.271568,24.041875,-nan,-80.675143,1807.336511,-4.775,0.000,2.865708,3.108456,-0.091,0,0.000
10000.00,1540.00,67.977957,0.9858615697974620,0.986957,205.198383,-783514.935928,23.697696,-nan,-79.718599,1778.787651,-4.790,-0.000,2.865362,3.109565,-0.075,0,0.000
10000.00,1538.00,67.017308,0.9861708031027783,0.987249,202.109267,-772189.792177,23.366091,-nan,-78.797010,1751.270958,-4.805,-0.000,2.865011,3.110676,-0.058,0,0.000
10000.00,1536.00,66.090980,0.9864684499638681,0.987530,199.129509,-761277.087637,23.046375,-nan,-77.908514,1724.730842,-4.820,0.000,2.864657,3.111788,-0.041,0,0.000
10000.00,1534.00,65.197147,0.9867551353546011,0.987800,196.253305,-750754.769749,22.737918,-nan,-77.051374,1699.115657,-4.835,-0.000,2.864298,3.112901,-0.025,0,0.000
10000.00,1532.00,64.334113,0.9870314405488938,0.988060,193.475260,-740602.336482,22.440131,-nan,-76.223978,1674.377355,-4.850,-0.000,2.863936,3.114016,-0.008,0,0.000
10000.00,1530.00,63.500298,0.9872979068584541,0.988312,190.790347,-730800.702270,22.152466,-nan,-75.424820,1650.471174,-4.865,-0.000,2.863571,3.115132,0.008,0,0.000
10000.00,1528.00,62.694229,0.9875550389899054,0.988554,188.193881,-721332.077628,21.874413,-nan,-74.652495,1627.355368,-4.880,0.000,2.863202,3.116250,0.025,0,0.000
10000.00,1526.00,61.914531,0.9878033080731682,0.988788,185.681485,-712179.860843,21.605493,-nan,-73.905691,1604.990949,-4.895,0.000,2.862831,3.117369,0.041,0,0.000
10000.00,1524.00,61.159918,0.9880431543999526,0.989014,183.249071,-703328.540355,21.345263,-nan,-73.183182,1583.341470,-4.910,0.000,2.862456,3.118490,0.058,0,0.000
10000.00,1522.00,60.429188,0.9882749898843864,0.989233,180.892810,-694763.606618,21.093304,-nan,-72.483816,1562.372815,-4.926,0.000,2.862079,3.119613,0.075,0,0.000
10000.00,1520.00,59.721216,0.9884992003077331,0.989444,178.609118,-686471.472371,20.849227,-nan,-71.806516,1542.053019,-4.941,0.000,2.861699,3.120737,0.091,0,0.000
10000.00,1518.00,59.034944,0.9887161473468723,0.989648,176.394631,-678439.400416,20.612665,-nan,-71.150270,1522.352098,-4.956,0.000,2.861316,3.121863,0.108,0,0.000
10000.00,1516.00,58.369381,0.9889261704159906,0.989846,174.246194,-670655.438077,20.383274,-nan,-70.514129,1503.241900,-4.971,-0.000,2.860931,3.122991,0.125,0,0.000
10000.00,1514.00,57.723596,0.9891295883442360,0.990038,172.160840,-663108.357631,20.160732,-nan,-69.897198,1484.695965,-4.986,0.000,2.860544,3.124121,0.141,0,0.000
