Title:,HD208

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1514.00,54.736559,0.9890187237395780,0.989924,163.404251,-627509.311374,19.084511,-nan,-66.270598,1420.613485,-4.986,0.000,2.865492,3.125725,0.116,0,0.000
10000.00,1512.00,54.136082,0.9892161632259157,0.990110,161.465823,-620501.924076,18.877694,-nan,-65.697702,1403.363947,-5.002,0.000,2.865139,3.126879,0.132,0,0.000
10000.00,1510.00,53.552896,0.9894075758825185,0.990290,159.582552,-613701.417052,18.676863,-nan,-65.141622,1386.607966,-5.017,0.000,2.864783,3.128034,0.149,0,0.000
10000.00,1508.00,52.986258,0.9895932276071112,0.990465,157.752069,-607098.841720,18.481761,-nan,-64.601642,1370.324413,-5.033,-0.000,2.864424,3.129192,0.165,0,0.000
10000.00,1506.00,52.435466,0.9897733690617261,0.990635,155.972142,-600685.761072,18.292143,-nan,-64.077088,1354.493353,-5.048,0.000,2.864063,3.130352,0.182,0,0.000
10000.00,1504.00,51.899859,0.9899482367511032,0.990800,154.240663,-594454.213572,18.107780,-nan,-63.567323,1339.095967,-5.063,-0.000,2.863700,3.131514,0.198,0,0.000
10000.00,1502.00,51.378812,0.9901180539893714,0.990960,152.555641,-588396.680079,17.928457,-nan,-63.071744,1324.114472,-5.079,-0.000,2.863334,3.132679,0.215,0,0.000
10000.00,1500.00,50.871734,0.9902830318111527,0.991115,150.915192,-582506.053486,17.753969,-nan,-62.589782,1309.532052,-5.094,-0.000,2.862966,3.133846,0.231,0,0.000
10000.00,1498.00,50.378067,0.9904433697944010,0.991267,149.317535,-576775.610834,17.584120,-nan,-62.120896,1295.332793,-5.110,0.000,2.862596,3.135015,0.248,0,0.000
10000.00,1496.00,49.897280,0.9905992568248289,0.991413,147.760982,-571198.987663,17.418729,-nan,-61.664576,1281.501621,-5.126,-0.000,2.862224,3.136188,0.265,0,0.000
10000.00,1494.00,49.428873,0.9907508717950299,0.991556,146.243934,-565770.154383,17.257621,-nan,-61.220336,1268.024250,-5.141,0.000,2.861850,3.137362,0.281,0,0.000
10000.00,1492.00,48.972369,0.9908983842564213,0.991695,144.764874,-560483.394500,17.100632,-nan,-60.787717,1254.887129,-5.157,-0.000,2.861474,3.138540,0.298,0,0.000
10000.00,1490.00,48.527317,0.9910419550120259,0.991830,143.322363,-555333.284518,16.947604,-nan,-60.366282,1242.077397,-5.173,0.000,2.861097,3.139720,0.315,0,0.000
10000.00,1488.00,48.093289,0.9911817366746781,0.991962,141.915034,-550314.675371,16.798390,-nan,-59.955615,1229.582837,-5.188,0.000,2.860718,3.140903,0.331,0,0.000
10000.00,1486.00,47.669876,0.9913178741744731,0.992090,140.541587,-545422.675245,16.652848,-nan,-59.555322,1217.391839,-5.204,-0.000,2.860337,3.142089,0.348,0,0.000
10000.00,1484.00,47.256692,0.9914505052353035,0.992215,139.200788,-540652.633684,16.510844,-nan,-59.165027,1205.493360,-5.220,0.000,2.859955,3.143277,0.365,0,0.000
10000.00,1482.00,46.853368,0.9915797608127529,0.992337,137.891460,-536000.126854,16.372250,-nan,-58.784374,1193.876892,-5.236,-0.000,2.859572,3.144469,0.382,0,0.000
10000.00,1480.00,46.459554,0.9917057655014851,0.992455,136.612484,-531460.943878,16.236945,-nan,-58.413020,1182.532428,-5.252,-0.000,2.859187,3.145663,0.398,0,0.000
10000.00,1478.00,46.074914,0.9918286379152182,0.992571,135.362794,-527031.074146,16.104813,-nan,-58.050642,1171.450433,-5.268,0.000,2.858801,3.146860,0.415,0,0.000
10000.00,1476.00,45.699131,0.9919484910377089,0.992684,134.141372,-522706.695528,15.975743,-nan,-57.696930,1160.621818,-5.284,-0.000,2.858413,3.148061,0.432,0,0.000
10000.00,1474.00,45.331900,0.9920654325503815,0.992794,132.947250,-518484.163401,15.849631,-nan,-57.351589,1150.037911,-5.300,-0.000,2.858025,3.149264,0.449,0,0.000
10000.00,1472.00,44.972931,0.9921795651375785,0.992901,131.779501,-514360.000445,15.726375,-nan,-57.014336,1139.690436,-5.316,-0.000,2.857635,3.150471,0.466,0,0.000
10000.00,1470.00,44.621948,0.9922909867703907,0.993006,130.637242,-510330.887125,15.605880,-nan,-56.684902,1129.571490,-5.332,-0.000,2.857244,3.151681,0.483,0,0.000
10000.00,1468.00,44.278685,0.9923997909720393,0.993108,129.519628,-506393.652828,15.488054,-nan,-56.363029,1119.673521,-5.348,0.000,2.856852,3.152894,0.500,0,0.000
10000.00,1466.00,43.942891,0.9925060670656535,0.993208,128.425852,-502545.267578,15.372810,-nan,-56.048471,1109.989309,-5.364,-0.000,2.856460,3.154111,0.517,0,0.000
10000.00,1464.00,43.614322,0.9926099004045517,0.993306,127.355141,-498782.834308,15.260064,-nan,-55.740993,1100.511949,-5.380,0.000,2.856066,3.155331,0.534,0,0.000
10000.00,1462.00,43.292749,0.9927113725894067,0.993402,126.306758,-495103.581634,15.149735,-nan,-55.440368,1091.234833,-5.396,0.000,2.855672,3.156554,0.551,0,0.000
10000.00,1460.00,42.977948,0.9928105616694063,0.993495,125.279994,-491504.857093,15.041746,-nan,-55.146381,1082.151635,-5.413,-0.000,2.855277,3.157780,0.568,0,0.000
10000.00,1458.00,42.669709,0.9929075423329375,0.993586,124.274172,-487984.120816,14.936026,-nan,-54.858825,1073.256295,-5.429,0.000,2.854881,3.159010,0.585,0,0.000
10000.00,1456.00,42.367827,0.9930023860831875,0.993675,123.288644,-484538.939603,14.832502,-nan,-54.577500,1064.543004,-5.445,0.000,2.854484,3.160244,0.602,0,0.000
10000.00,1454.00,42.072108,0.9930951614062555,0.993762,122.322786,-481166.981361,14.731108,-nan,-54.302217,1056.006196,-5.462,0.000,2.854087,3.161481,0.619,0,0.000
10000.00,1452.00,41.782365,0.9931859339257378,0.993848,121.376001,-477866.009897,14.631778,-nan,-54.032793,1047.640529,-5.478,-0.000,2.853689,3.162722,0.636,0,0.000
10000.00,1450.00,41.498419,0.9932747665500439,0.993931,120.447717,-474633.880020,14.534451,-nan,-53.769053,1039.440878,-5.494,-0.000,2.853291,3.163967,0.653,0,0.000
10000.00,1448.00,41.220097,0.9933617196096650,0.994013,119.537384,-471468.532946,14.439068,-nan,-53.510827,1031.402322,-5.511,-0.000,2.852892,3.165215,0.670,0,0.000
10000.00,1446.00,40.947234,0.9934468509866183,0.994093,118.644473,-468367.991979,14.345570,-nan,-53.257955,1023.520137,-5.527,-0.000,2.852492,3.166467,0.688,0,0.000
10000.00,1444.00,40.679671,0.9935302162357483,0.994171,117.768478,-465330.358447,14.253902,-nan,-53.010281,1015.789782,-5.544,-0.000,2.852092,3.167722,0.705,0,0.000
10000.00,1442.00,40.417256,0.9936118686999618,0.994248,116.908909,-462353.807874,14.164013,-nan,-52.767656,1008.206892,-5.561,0.000,2.851692,3.168982,0.722,0,0.000
10000.00,1440.00,40.159842,0.9936918596172741,0.994323,116.065298,-459436.586383,14.075851,-nan,-52.529934,1000.767270,-5.577,0.000,2.851292,3.170246,0.739,0,0.000
10000.00,1438.00,39.907287,0.9937702382231099,0.994397,115.237195,-456577.007302,13.989367,-nan,-52.296980,993.466879,-5.594,-0.000,2.850891,3.171513,0.757,0,0.000
10000.00,1436.00,39.659457,0.9938470518451479,0.994469,114.424164,-453773.447962,13.904514,-nan,-52.068658,986.301835,-5.611,-0.000,2.850489,3.172784,0.774,0,0.000
10000.00,1434.00,39.416219,0.9939223459949315,0.994539,113.625787,-451024.346680,13.821247,-nan,-51.844840,979.268397,-5.627,0.000,2.850088,3.174060,0.791,0,0.000
10000.00,1432.00,39.177582,0.9877417788868078,0.988898,112.773257,-448447.339593,13.724263,-nan,-51.298908,970.182185,-5.644,-0.000,2.851284,3.151953,0.801,0,0.000
10000.00,1430.00,38.699268,0.9860839183808874,0.987388,111.271017,-442793.483969,13.547775,-nan,-50.627451,957.526803,-5.661,0.000,2.852730,3.151977,0.810,0,0.000
10000.00,1428.00,38.161662,0.9863690305722648,0.987646,109.619984,-436371.048820,13.353282,-nan,-49.959954,944.252963,-5.678,-0.000,2.854155,3.153201,0.819,0,0.000
10000.00,1426.00,37.642421,0.9866137742050479,0.987867,108.024555,-430173.066211,13.165411,-nan,-49.313610,931.416109,-5.695,-0.000,2.855565,3.154427,0.827,0,0.000
10000.00,1424.00,37.139473,0.9868505289979845,0.988080,106.478936,-424173.597769,12.983467,-nan,-48.687139,918.978496,-5.712,0.000,2.856960,3.155656,0.836,0,0.000
10000.00,1422.00,36.652054,0.9870796767730230,0.988287,104.980790,-418363.266510,12.807172,-nan,-48.079619,906.921493,-5.729,0.000,2.858341,3.156886,0.845,0,0.000
10000.00,1420.00,36.179445,0.9873015756292596,0.988488,103.527925,-412733.280036,12.636265,-nan,-47.490185,895.227620,-5.746,-0.000,2.859708,3.158119,0.854,0,0.000
10000.00,1418.00,35.720973,0.9875165617443752,0.988682,102.118284,-407275.385618,12.470500,-nan,-46.918024,883.880460,-5.763,0.000,2.861062,3.159354,0.863,0,0.000
10000.00,1416.00,35.276006,0.9877249510145836,0.988870,100.749933,-401981.829355,12.309647,-nan,-46.362374,872.864579,-5.780,0.000,2.862402,3.160591,0.872,0,0.000
10000.00,1414.00,34.843946,0.9879270405494249,0.989053,99.421053,-396845.318990,12.153489,-nan,-45.822513,862.165455,-5.797,0.000,2.863728,3.161830,0.881,0,0.000
10000.00,1412.00,34.424234,0.9881231100373614,0.989230,98.129931,-391858.990004,12.001821,-nan,-45.297764,851.769408,-5.814,0.000,2.865041,3.163072,0.889,0,0.000
10000.00,1410.00,34.016340,0.9883134229951850,0.989402,96.874952,-387016.374650,11.854453,-nan,-44.787488,841.663545,-5.832,-0.000,2.866341,3.164316,0.898,0,0.000
10000.00,1408.00,33.619767,0.9884982279085260,0.989569,95.654592,-382311.373644,11.711201,-nan,-44.291081,831.835700,-5.849,-0.000,2.867629,3.165563,0.907,0,0.000
10000.00,1406.00,33.234043,0.9886777592807949,0.989732,94.467414,-377738.230244,11.571894,-nan,-43.807972,822.274382,-5.866,0.000,2.868903,3.166812,0.916,0,0.000
10000.00,1404.00,32.858725,0.9888522385942959,0.989890,93.312058,-373291.506486,11.436372,-nan,-43.337624,812.968734,-5.883,-0.000,2.870166,3.168064,0.924,0,0.000
10000.00,1402.00,32.493391,0.9890218751928170,0.990044,92.187240,-368966.061374,11.304480,-nan,-42.879524,803.908485,-5.901,-0.000,2.871416,3.169319,0.933,0,0.000
10000.00,1400.00,32.137643,0.9891868670951500,0.990193,91.091743,-364757.030830,11.176073,-nan,-42.433191,795.083914,-5.918,-0.000,2.872654,3.170576,0.942,0,0.000
10000.00,1398.00,31.791105,0.9893474017417863,0.990338,90.024415,-360659.809258,11.051016,-nan,-41.998166,786.485810,-5.936,0.000,2.873880,3.171836,0.951,0,0.000
10000.00,1396.00,31.453419,0.9895036566869856,0.990480,88.984163,-356670.032552,10.929177,-nan,-41.574016,778.105444,-5.953,-0.000,2.875094,3.173099,0.959,0,0.000
10000.00,1394.00,31.124247,0.9896558002353089,0.990618,87.969953,-352783.562429,10.810433,-nan,-41.160328,769.934533,-5.971,-0.000,2.876297,3.174364,0.968,0,0.000
10000.00,1392.00,30.803266,0.9898039920254694,0.990752,86.980801,-348996.471971,10.694667,-nan,-40.756711,761.965213,-5.988,-0.000,2.877488,3.175633,0.977,0,0.000
10000.00,1390.00,30.490172,0.9899483835823948,0.990883,86.015773,-345305.032258,10.581767,-nan,-40.362794,754.190015,-6.006,-0.000,2.878669,3.176904,0.985,0,0.000
10000.00,1388.00,30.184674,0.9900891188144872,0.991011,85.073982,-341705.700004,10.471630,-nan,-39.978221,746.601837,-6.024,0.000,2.879838,3.178178,0.994,0,0.000
10000.00,1386.00,29.886497,0.9902263344834187,0.991136,84.154582,-338195.106114,10.364152,-nan,-39.602658,739.193926,-6.042,-0.000,2.880996,3.179455,1.003,0,0.000
10000.00,1384.00,29.595376,0.9903601606365529,0.991257,83.256772,-334770.045068,10.259240,-nan,-39.235784,731.959850,-6.059,-0.000,2.882143,3.180735,1.011,0,0.000
10000.00,1382.00,29.311063,0.9904907210092485,0.991376,82.379784,-331427.465078,10.156802,-nan,-38.877293,724.893487,-6.077,-0.000,2.883279,3.182018,1.020,0,0.000
10000.00,1380.00,29.033319,0.9906181333986239,0.991492,81.522891,-328164.458949,10.056751,-nan,-38.526894,717.989000,-6.095,-0.000,2.884405,3.183304,1.029,0,0.000
10000.00,1378.00,28.761915,0.9907425100103411,0.991605,80.685397,-324978.255576,9.959004,-nan,-38.184310,711.240826,-6.113,-0.000,2.885520,3.184593,1.037,0,0.000
10000.00,1376.00,28.496637,0.9908639577839085,0.991715,79.866638,-321866.212044,9.863483,-nan,-37.849276,704.643654,-6.131,-0.000,2.886626,3.185885,1.046,0,0.000
10000.00,1374.00,28.237276,0.9909825786926657,0.991823,79.065982,-318825.806266,9.770112,-nan,-37.521539,698.192415,-6.149,-0.000,2.887720,3.187181,1.055,0,0.000
10000.00,1372.00,27.983635,0.9910984700246940,0.991928,78.282825,-315854.630126,9.678819,-nan,-37.200858,691.882269,-6.167,0.000,2.888805,3.188479,1.063,0,0.000
10000.00,1370.00,27.735526,0.9912117246481039,0.992031,77.516587,-312950.383079,9.589536,-nan,-36.887000,685.708589,-6.185,-0.000,2.889880,3.189781,1.072,0,0.000
10000.00,1368.00,27.492767,0.9913224312507657,0.992132,76.766717,-310110.866185,9.502196,-nan,-36.579746,679.666950,-6.203,-0.000,2.890945,3.191086,1.080,0,0.000
10000.00,1366.00,27.255186,0.9914306745763771,0.992231,76.032686,-307333.976527,9.416737,-nan,-36.278883,673.753121,-6.221,0.000,2.892000,3.192394,1.089,0,0.000
10000.00,1364.00,27.022617,0.9915365356328880,0.992327,75.313989,-304617.702003,9.333099,-nan,-35.984210,667.963050,-6.240,-0.000,2.893046,3.193705,1.098,0,0.000
10000.00,1362.00,26.794903,0.9916400918964504,0.992422,74.610141,-301960.116445,9.251225,-nan,-35.695532,662.292858,-6.258,-0.000,2.894082,3.195020,1.106,0,0.000
10000.00,1360.00,26.571892,0.9917414174988028,0.992514,73.920678,-299359.375053,9.171058,-nan,-35.412664,656.738828,-6.276,-0.000,2.895109,3.196338,1.115,0,0.000
10000.00,1358.00,26.353438,0.9918405834017795,0.992604,73.245156,-296813.710118,9.092546,-nan,-35.135427,651.297397,-6.294,-0.000,2.896126,3.197659,1.123,0,0.000
10000.00,1356.00,26.139403,0.9919376575665968,0.992693,72.583147,-294321.427012,9.015638,-nan,-34.863651,645.965150,-6.313,-0.000,2.897135,3.198984,1.132,0,0.000
10000.00,1354.00,25.929652,0.9920327051051986,0.992780,71.934244,-291880.900424,8.940286,-nan,-34.597171,640.738809,-6.331,0.000,2.898134,3.200312,1.141,0,0.000
10000.00,1352.00,25.724057,0.9921257884299979,0.992865,71.298054,-289490.570828,8.866443,-nan,-34.335831,635.615227,-6.350,0.000,2.899124,3.201643,1.149,0,0.000
10000.00,1350.00,25.522495,0.9922169673862348,0.992948,70.674198,-287148.941165,8.794065,-nan,-34.079478,630.591385,-6.368,0.000,2.900105,3.202978,1.158,0,0.000
10000.00,1348.00,25.324848,0.9923062993858563,0.993029,70.062316,-284854.573725,8.723107,-nan,-33.827967,625.664378,-6.387,0.000,2.901078,3.204316,1.166,0,0.000
10000.00,1346.00,25.130971,0.9850730096569685,0.986496,69.412658,-282685.589318,8.646172,-nan,-33.400943,619.183664,-6.406,0.000,2.902407,3.212951,1.176,0,0.000
10000.00,1344.00,24.756818,0.9884355157362569,0.989544,68.336239,-278294.771809,8.516895,-nan,-33.018631,611.142891,-6.424,0.000,2.903533,3.214916,1.184,0,0.000
10000.00,1342.00,24.471497,0.9883962993882703,0.989511,67.487216,-274994.586218,8.415405,-nan,-32.660506,604.353563,-6.443,0.000,2.904665,3.216897,1.193,0,0.000
10000.00,1340.00,24.188519,0.9883340283257043,0.989457,66.646205,-271722.273866,8.314756,-nan,-32.305166,597.630242,-6.462,-0.000,2.905807,3.218892,1.201,0,0.000
10000.00,1338.00,23.907321,0.9882415531340600,0.989375,65.811622,-268471.022363,8.214735,-nan,-31.951849,590.961613,-6.480,-0.000,2.906962,3.220897,1.210,0,0.000
10000.00,1336.00,23.627195,0.9881069473592033,0.989256,64.981476,-265232.245904,8.115073,-nan,-31.599564,584.334340,-6.499,-0.000,2.908138,3.222899,1.218,0,0.000
10000.00,1334.00,23.347187,0.9879103515376398,0.989080,64.153073,-261994.295358,8.015391,-nan,-31.246970,577.732954,-6.518,-0.000,2.909349,3.224857,1.226,0,0.000
10000.00,1332.00,23.065924,0.9876519362861140,0.988848,63.322804,-258739.846210,7.915177,-nan,-30.892831,571.142307,-6.537,0.000,2.910614,3.226659,1.234,0,0.000
10000.00,1330.00,22.782107,0.9874836049506003,0.988697,62.488630,-255449.600401,7.814135,-nan,-30.538722,564.549186,-6.556,-0.000,2.911923,3.228347,1.242,0,0.000
10000.00,1328.00,22.497966,0.9874545954101291,0.988671,61.656924,-252149.751997,7.713129,-nan,-30.187886,557.991341,-6.575,0.000,2.913251,3.230112,1.250,0,0.000
10000.00,1326.00,22.216734,0.9874781798570440,0.988694,60.835479,-248881.708845,7.613230,-nan,-29.842095,551.517134,-6.594,-0.000,2.914586,3.231937,1.258,0,0.000
10000.00,1324.00,21.939559,0.9875181763304934,0.988731,60.026952,-245660.471098,7.514815,-nan,-29.501841,545.141663,-6.613,0.000,2.915925,3.233804,1.266,0,0.000
10000.00,1322.00,21.666737,0.9875636220522140,0.988774,59.231934,-242490.156978,7.417981,-nan,-29.167187,538.867278,-6.633,0.000,2.917265,3.235703,1.273,0,0.000
10000.00,1320.00,21.398310,0.9876103370582235,0.988818,58.450411,-239371.587640,7.322741,-nan,-28.838055,532.692676,-6.652,-0.000,2.918605,3.237630,1.281,0,0.000
10000.00,1318.00,21.134226,0.9876564241232265,0.988861,57.682151,-236304.345274,7.229076,-nan,-28.514316,526.615321,-6.671,-0.000,2.919943,3.239581,1.289,0,0.000
10000.00,1316.00,20.874393,0.9877009238804791,0.988903,56.926833,-233287.472802,7.136954,-nan,-28.195816,520.632233,-6.690,-0.000,2.921278,3.241556,1.297,0,0.000
10000.00,1314.00,20.618700,0.9877433182788160,0.988943,56.184100,-230319.763140,7.046336,-nan,-27.882397,514.740297,-6.710,-0.000,2.922610,3.243552,1.304,0,0.000
10000.00,1312.00,20.367030,0.9877833176697891,0.988981,55.453584,-227399.895411,6.957180,-nan,-27.573899,508.936401,-6.729,-0.000,2.923939,3.245570,1.312,0,0.000
10000.00,1310.00,20.119264,0.9878207590537074,0.989016,54.734914,-224526.504988,6.869445,-nan,-27.270161,503.217492,-6.749,-0.000,2.925264,3.247610,1.320,0,0.000
10000.00,1308.00,19.875283,0.9878555532962642,0.989050,54.027727,-221698.221697,6.783087,-nan,-26.971030,497.580616,-6.768,-0.000,2.926586,3.249670,1.328,0,0.000
10000.00,1306.00,19.634969,0.9878876559506936,0.989081,53.331667,-218913.691443,6.698066,-nan,-26.676355,492.022918,-6.788,-0.000,2.927902,3.251751,1.336,0,0.000
10000.00,1304.00,19.398208,0.9879170502782423,0.989109,52.646392,-216171.588656,6.614341,-nan,-26.385989,486.541658,-6.808,-0.000,2.929215,3.253852,1.344,0,0.000
10000.00,1302.00,19.164890,0.9879437369430055,0.989136,51.971567,-213470.623416,6.531872,-nan,-26.099794,481.134204,-6.827,-0.000,2.930522,3.255975,1.351,0,0.000
10000.00,1300.00,18.934906,0.9879677275345436,0.989160,51.306872,-210809.545364,6.450621,-nan,-25.817632,475.798031,-6.847,-0.000,2.931825,3.258118,1.359,0,0.000
10000.00,1298.00,18.708154,0.9879890403662002,0.989181,50.651999,-208187.145641,6.370552,-nan,-25.539374,470.530722,-6.867,-0.000,2.933122,3.260281,1.367,0,0.000
10000.00,1296.00,18.484532,0.9880076976726205,0.989201,50.006649,-205602.257564,6.291629,-nan,-25.264894,465.329956,-6.887,-0.000,2.934414,3.262466,1.375,0,0.000
10000.00,1294.00,18.263946,0.9880237236842428,0.989218,49.370538,-203053.756505,6.213817,-nan,-24.994072,460.193511,-6.906,-0.000,2.935700,3.264672,1.383,0,0.000
10000.00,1292.00,18.046302,0.9880371432747289,0.989232,48.743389,-200540.559245,6.137085,-nan,-24.726791,455.119257,-6.926,-0.000,2.936981,3.266899,1.392,0,0.000
10000.00,1290.00,17.831510,0.9880479809679950,0.989245,48.124939,-198061.622994,6.061399,-nan,-24.462940,450.105149,-6.946,-0.000,2.938255,3.269147,1.400,0,0.000
10000.00,1288.00,17.619486,0.9880562601912729,0.989255,47.514933,-195615.944201,5.986730,-nan,-24.202410,445.149227,-6.966,0.000,2.939524,3.271416,1.408,0,0.000
10000.00,1286.00,17.410145,0.9880620026815659,0.989263,46.913126,-193202.557217,5.913048,-nan,-23.945099,440.249608,-6.986,-0.000,2.940786,3.273707,1.416,0,0.000
10000.00,1284.00,17.203409,0.9880652279965262,0.989269,46.319283,-190820.532883,5.840325,-nan,-23.690906,435.404484,-7.007,-0.000,2.942041,3.276020,1.424,0,0.000
10000.00,1282.00,16.999201,0.9880659530796950,0.989273,45.733177,-188468.977065,5.768534,-nan,-23.439735,430.612120,-7.027,-0.000,2.943290,3.278355,1.433,0,0.000
10000.00,1280.00,16.797446,0.9880641918750150,0.989274,45.154591,-186147.029168,5.697647,-nan,-23.191493,425.870846,-7.047,-0.000,2.944531,3.280712,1.441,0,0.000
10000.00,1278.00,16.598073,0.9880599549375186,0.989274,44.583313,-183853.860640,5.627641,-nan,-22.946091,421.179055,-7.067,-0.000,2.945766,3.283091,1.450,0,0.000
10000.00,1276.00,16.401014,0.9880532490674031,0.989271,44.019141,-181588.673472,5.558490,-nan,-22.703440,416.535200,-7.088,-0.000,2.946992,3.285493,1.458,0,0.000
10000.00,1274.00,16.206202,0.9880440769271790,0.989266,43.461879,-179350.698713,5.490172,-nan,-22.463459,411.937793,-7.108,-0.000,2.948211,3.287918,1.467,0,0.000
10000.00,1272.00,16.013572,0.9880324366550270,0.989259,42.911338,-177139.194994,5.422662,-nan,-22.226065,407.385394,-7.128,0.000,2.949421,3.290367,1.475,0,0.000
10000.00,1270.00,15.823063,0.9880183214673820,0.989250,42.367336,-174953.447068,5.355940,-nan,-21.991180,402.876617,-7.149,-0.000,2.950623,3.292839,1.484,0,0.000
10000.00,1268.00,15.634614,0.9880017192534705,0.989239,41.829696,-172792.764362,5.289985,-nan,-21.758727,398.410120,-7.170,-0.000,2.951816,3.295335,1.493,0,0.000
10000.00,1266.00,15.448168,0.9879826121721819,0.989226,41.298246,-170656.479567,5.224774,-nan,-21.528631,393.984604,-7.190,0.000,2.952999,3.297856,1.502,0,0.000
10000.00,1264.00,15.263668,0.9879609762602013,0.989210,40.772820,-168543.947234,5.160290,-nan,-21.300822,389.598812,-7.211,0.000,2.954173,3.300401,1.510,0,0.000
10000.00,1262.00,15.081058,0.9879367810743797,0.989193,40.253258,-166454.542425,5.096512,-nan,-21.075227,385.251520,-7.232,-0.000,2.955337,3.302973,1.519,0,0.000
10000.00,1260.00,14.900286,0.9879099893951331,0.989173,39.739402,-164387.659390,5.033422,-nan,-20.851778,380.941541,-7.252,0.000,2.956490,3.305571,1.529,0,0.000
10000.00,1258.00,14.721300,0.9878805570356125,0.989151,39.231099,-162342.710318,4.971001,-nan,-20.630408,376.667716,-7.273,0.000,2.957632,3.308196,1.538,0,0.000
10000.00,1256.00,14.547570,0.9382300699416137,0.947138,38.568215,-160627.516038,4.884218,-nan,-19.718470,359.025133,-7.294,0.000,2.950472,3.480393,1.629,0,0.000
10000.00,1254.00,13.651553,0.9819639902996778,0.984266,36.325425,-150275.933184,4.616273,-nan,-19.303510,345.823620,-7.315,0.000,2.950349,3.390020,1.650,0,0.000
10000.00,1252.00,13.407915,0.9821191312971322,0.984419,35.652958,-147517.912834,4.534170,-nan,-19.015375,339.617970,-7.336,0.000,2.950172,3.393667,1.672,0,0.000
10000.00,1250.00,13.170750,0.9822663275668887,0.984566,34.998724,-144838.445143,4.454324,-nan,-18.734840,333.574270,-7.357,-0.000,2.949940,3.397400,1.694,0,0.000
10000.00,1248.00,12.939763,0.9824056653527383,0.984706,34.361900,-142234.033269,4.376634,-nan,-18.461572,327.685007,-7.378,0.000,2.949649,3.401228,1.716,0,0.000
10000.00,1246.00,12.714674,0.9825371962637613,0.984840,33.741707,-139701.366796,4.301004,-nan,-18.195253,321.943029,-7.399,-0.000,2.949299,3.405157,1.738,0,0.000
10000.00,1244.00,12.495217,0.9826609356931169,0.984967,33.137403,-137237.307666,4.227345,-nan,-17.935582,316.341514,-7.420,0.000,2.948887,3.409198,1.761,0,0.000
10000.00,1242.00,12.281138,0.9827768609643713,0.985088,32.548284,-134838.877153,4.155569,-nan,-17.682275,310.873935,-7.442,-0.000,2.948411,3.413359,1.784,0,0.000
10000.00,1240.00,12.072197,0.9828849091337611,0.985203,31.973676,-132503.243800,4.085596,-nan,-17.435058,305.534033,-7.463,0.000,2.947868,3.417652,1.808,0,0.000
10000.00,1238.00,11.868159,0.9829849743481760,0.985311,31.412936,-130227.712250,4.017346,-nan,-17.193672,300.315791,-7.484,-0.000,2.947254,3.422090,1.832,0,0.000
10000.00,1236.00,11.668804,0.9830769045927412,0.985413,30.865448,-128009.712905,3.950746,-nan,-16.957868,295.213402,-7.506,-0.000,2.946567,3.426686,1.856,0,0.000
10000.00,1234.00,11.473918,0.9831604975544729,0.985509,30.330620,-125846.792339,3.885723,-nan,-16.727409,290.221246,-7.527,0.000,2.945803,3.431456,1.881,0,0.000
10000.00,1232.00,11.283292,0.9832354951336423,0.985599,29.807883,-123736.604398,3.822209,-nan,-16.502067,285.333864,-7.549,-0.000,2.944957,3.436419,1.906,0,0.000
10000.00,1230.00,11.096728,0.9833015758039535,0.985681,29.296686,-121676.901888,3.760138,-nan,-16.281623,280.545930,-7.570,0.000,2.944024,3.441594,1.932,0,0.000
10000.00,1228.00,10.914031,0.9833583435496253,0.985757,28.796496,-119665.528709,3.699447,-nan,-16.065865,275.852220,-7.592,-0.000,2.943001,3.447004,1.958,0,0.000
10000.00,1226.00,10.735013,0.9834053112375354,0.985826,28.306795,-117700.412244,3.640074,-nan,-15.854592,271.247588,-7.614,0.000,2.941879,3.452677,1.985,0,0.000
10000.00,1224.00,10.559487,0.9834418751123680,0.985887,27.827077,-115779.555659,3.581959,-nan,-15.647605,266.726922,-7.636,-0.000,2.940654,3.458643,2.012,0,0.000
10000.00,1222.00,10.387270,0.9834672751006200,0.985940,27.356845,-113901.029639,3.525044,-nan,-15.444712,262.285105,-7.657,0.000,2.939316,3.464939,2.041,0,0.000
10000.00,1220.00,10.218181,0.9834805326423219,0.985985,26.895607,-112062.962772,3.469273,-nan,-15.245727,257.916953,-7.679,-0.000,2.937857,3.471610,2.069,0,0.000
10000.00,1218.00,10.052037,0.9834803530718307,0.986020,26.442872,-110263.529437,3.414589,-nan,-15.050464,253.617138,-7.701,-0.000,2.936266,3.478711,2.099,0,0.000
10000.00,1216.00,9.888653,0.9834649718100902,0.986045,25.998142,-108500.933459,3.360937,-nan,-14.858737,249.380069,-7.723,0.000,2.934531,3.486312,2.130,0,0.000
10000.00,1214.00,9.727837,0.9834319110297258,0.986059,25.560901,-106773.385028,3.308259,-nan,-14.670354,245.199726,-7.745,-0.000,2.932637,3.494506,2.161,0,0.000
10000.00,1212.00,9.569381,0.9833775922774083,0.986058,25.130603,-105079.067230,3.256497,-nan,-14.485117,241.069403,-7.768,-0.000,2.930564,3.503419,2.194,0,0.000
