Title:,HD116920

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1376.00,28.697041,0.9909832408517200,0.991813,80.192765,-323329.685324,9.921873,-nan,-37.780342,699.487435,-6.131,-0.000,2.889882,3.185329,1.059,0,0.000
10000.00,1374.00,28.439258,0.9911023099967646,0.991921,79.396843,-320314.608448,9.829089,-nan,-37.453869,693.126121,-6.149,-0.000,2.890988,3.186603,1.068,0,0.000
10000.00,1372.00,28.187186,0.9912185939193622,0.992027,78.618385,-317368.606021,9.738380,-nan,-37.134447,686.905384,-6.167,0.000,2.892085,3.187880,1.077,0,0.000
10000.00,1370.00,27.940636,0.9913321863553796,0.992130,77.856809,-314489.363427,9.649675,-nan,-36.821844,680.820579,-6.185,-0.000,2.893171,3.189159,1.085,0,0.000
10000.00,1368.00,27.699426,0.9914431768332396,0.992231,77.111561,-311674.668393,9.562909,-nan,-36.515836,674.867261,-6.203,-0.000,2.894247,3.190440,1.094,0,0.000
10000.00,1366.00,27.463331,0.9858232004494247,0.987146,76.339661,-308991.118051,9.471733,-nan,-36.063440,667.761705,-6.221,0.000,2.895620,3.197811,1.103,0,0.000
10000.00,1364.00,27.074923,0.9873033000013131,0.988491,75.198472,-304445.483264,9.334952,-nan,-35.619346,659.003385,-6.240,-0.000,2.896897,3.199714,1.112,0,0.000
10000.00,1362.00,26.732098,0.9872957358479422,0.988486,74.176631,-300460.437675,9.212649,-nan,-35.190930,650.936171,-6.258,-0.000,2.898180,3.201631,1.120,0,0.000
10000.00,1360.00,26.393426,0.9872673825706326,0.988462,73.168302,-296524.944293,9.091838,-nan,-34.767624,642.981556,-6.276,-0.000,2.899472,3.203559,1.129,0,0.000
10000.00,1358.00,26.058310,0.9872141861157898,0.988416,72.171800,-292631.731823,8.972297,-nan,-34.348688,635.128107,-6.294,-0.000,2.900778,3.205492,1.137,0,0.000
10000.00,1356.00,25.726077,0.9871313918421015,0.988342,71.185246,-288772.535664,8.853775,-nan,-33.933308,627.364043,-6.313,-0.000,2.902103,3.207421,1.146,0,0.000
10000.00,1354.00,25.395965,0.9870166835176061,0.988240,70.206567,-284937.858938,8.735987,-nan,-33.520674,619.678168,-6.331,0.000,2.903455,3.209320,1.154,0,0.000
10000.00,1352.00,25.067190,0.9868855791594083,0.988122,69.233827,-281117.507041,8.618658,-nan,-33.110397,612.062415,-6.350,0.000,2.904841,3.211144,1.162,0,0.000
10000.00,1350.00,24.739402,0.9867939571518851,0.988039,68.266654,-277305.669574,8.501723,-nan,-32.703356,604.516281,-6.368,0.000,2.906260,3.212879,1.170,0,0.000
10000.00,1348.00,24.413651,0.9867815017069729,0.988028,67.308278,-273514.017576,8.385609,-nan,-32.301462,597.057269,-6.387,0.000,2.907701,3.214587,1.178,0,0.000
10000.00,1346.00,24.091902,0.9868244170184370,0.988068,66.363695,-269766.975822,8.270998,-nan,-31.906264,589.714150,-6.406,0.000,2.909152,3.216314,1.186,0,0.000
10000.00,1344.00,23.775446,0.9868927202429285,0.988130,65.435972,-266081.057378,8.158322,-nan,-31.518460,582.503906,-6.424,0.000,2.910607,3.218068,1.194,0,0.000
10000.00,1342.00,23.464788,0.9869712847260863,0.988202,64.526202,-262463.001387,8.047748,-nan,-31.138220,575.431338,-6.443,0.000,2.912065,3.219847,1.201,0,0.000
10000.00,1340.00,23.160051,0.9870533242134543,0.988277,63.634529,-258914.673437,7.939317,-nan,-30.765479,568.495543,-6.462,-0.000,2.913522,3.221649,1.209,0,0.000
10000.00,1338.00,22.861188,0.9871356115211180,0.988352,62.760695,-255435.794761,7.833009,-nan,-30.400069,561.693296,-6.480,-0.000,2.914977,3.223472,1.217,0,0.000
10000.00,1336.00,22.568081,0.9872165001397112,0.988427,61.904269,-252025.107650,7.728783,-nan,-30.041781,555.020455,-6.499,-0.000,2.916430,3.225315,1.225,0,0.000
10000.00,1334.00,22.280575,0.9872951058501626,0.988499,61.064745,-248680.893205,7.626582,-nan,-29.690387,548.472548,-6.518,-0.000,2.917879,3.227178,1.232,0,0.000
10000.00,1332.00,21.998501,0.9873709405339061,0.988568,60.241585,-245401.220045,7.526346,-nan,-29.345655,542.045046,-6.537,0.000,2.919325,3.229060,1.240,0,0.000
10000.00,1330.00,21.721682,0.9874437346391342,0.988636,59.434250,-242184.072120,7.428014,-nan,-29.007353,535.733489,-6.556,-0.000,2.920767,3.230961,1.248,0,0.000
10000.00,1328.00,21.449946,0.9875133450056620,0.988700,58.642204,-239027.417741,7.331523,-nan,-28.675256,529.533544,-6.575,0.000,2.922204,3.232881,1.256,0,0.000
10000.00,1326.00,21.183119,0.9875797041702128,0.988761,57.864927,-235929.248058,7.236811,-nan,-28.349146,523.441037,-6.594,-0.000,2.923637,3.234819,1.263,0,0.000
10000.00,1324.00,20.921034,0.9876427911561506,0.988820,57.101912,-232887.598768,7.143820,-nan,-28.028810,517.451961,-6.613,0.000,2.925065,3.236776,1.271,0,0.000
10000.00,1322.00,20.663528,0.9877026139668305,0.988875,56.352673,-229900.562233,7.052490,-nan,-27.714045,511.562477,-6.633,0.000,2.926488,3.238752,1.279,0,0.000
10000.00,1320.00,20.410444,0.9877591987538012,0.988928,55.616741,-226966.293907,6.962766,-nan,-27.404655,505.768915,-6.652,-0.000,2.927906,3.240747,1.287,0,0.000
10000.00,1318.00,20.161632,0.9878125829359500,0.988978,54.893666,-224083.015310,6.874594,-nan,-27.100454,500.067766,-6.671,-0.000,2.929320,3.242761,1.294,0,0.000
10000.00,1316.00,19.916947,0.9878628107291026,0.989025,54.183017,-221249.014882,6.787922,-nan,-26.801261,494.455676,-6.690,-0.000,2.930727,3.244794,1.302,0,0.000
10000.00,1314.00,19.676248,0.9879099301980090,0.989069,53.484378,-218462.647509,6.702701,-nan,-26.506903,488.929441,-6.710,-0.000,2.932130,3.246846,1.310,0,0.000
10000.00,1312.00,19.439401,0.9879539912747917,0.989111,52.797353,-215722.333231,6.618882,-nan,-26.217215,483.485994,-6.729,-0.000,2.933527,3.248918,1.318,0,0.000
10000.00,1310.00,19.206279,0.9879950444225507,0.989150,52.121562,-213026.555448,6.536420,-nan,-25.932039,478.122407,-6.749,-0.000,2.934919,3.251010,1.326,0,0.000
10000.00,1308.00,18.976757,0.9880331397201256,0.989186,51.456640,-210373.858838,6.455271,-nan,-25.651222,472.835875,-6.768,-0.000,2.936305,3.253121,1.334,0,0.000
10000.00,1306.00,18.750718,0.9880683262351164,0.989220,50.802238,-207762.847112,6.375392,-nan,-25.374619,467.623717,-6.788,-0.000,2.937685,3.255252,1.342,0,0.000
10000.00,1304.00,18.528048,0.9881006515896701,0.989251,50.158021,-205192.180707,6.296743,-nan,-25.102089,462.483363,-6.808,-0.000,2.939059,3.257404,1.350,0,0.000
10000.00,1302.00,18.308637,0.9881301616588475,0.989280,49.523666,-202660.574461,6.219286,-nan,-24.833498,457.412355,-6.827,-0.000,2.940428,3.259576,1.358,0,0.000
10000.00,1300.00,18.092381,0.9881569003576575,0.989306,48.898867,-200166.795323,6.142981,-nan,-24.568717,452.408335,-6.847,-0.000,2.941790,3.261768,1.366,0,0.000
10000.00,1298.00,17.879180,0.9881809094881698,0.989330,48.283327,-197709.660104,6.067795,-nan,-24.307623,447.469045,-6.867,-0.000,2.943146,3.263981,1.374,0,0.000
10000.00,1296.00,17.668938,0.9882022286217026,0.989352,47.676762,-195288.033307,5.993693,-nan,-24.050095,442.592319,-6.887,-0.000,2.944496,3.266216,1.382,0,0.000
10000.00,1294.00,17.461560,0.9882208950052986,0.989371,47.078901,-192900.825016,5.920640,-nan,-23.796021,437.776079,-6.906,-0.000,2.945840,3.268471,1.391,0,0.000
10000.00,1292.00,17.256960,0.9882369434796883,0.989388,46.489481,-190546.988875,5.848607,-nan,-23.545289,433.018332,-6.926,-0.000,2.947177,3.270748,1.399,0,0.000
10000.00,1290.00,17.055050,0.9882504063930028,0.989403,45.908250,-188225.520136,5.777562,-nan,-23.297794,428.317165,-6.946,-0.000,2.948507,3.273046,1.407,0,0.000
10000.00,1288.00,16.855748,0.9882613135167475,0.989416,45.334968,-185935.453789,5.707476,-nan,-23.053434,423.670738,-6.966,0.000,2.949830,3.275366,1.416,0,0.000
10000.00,1286.00,16.658977,0.9882696919466876,0.989426,44.769402,-183675.862762,5.638320,-nan,-22.812112,419.077288,-6.986,-0.000,2.951146,3.277709,1.424,0,0.000
10000.00,1284.00,16.464658,0.9882755659881348,0.989434,44.211328,-181445.856193,5.570068,-nan,-22.573731,414.535116,-7.007,-0.000,2.952455,3.280073,1.432,0,0.000
10000.00,1282.00,16.272720,0.9882789570269400,0.989440,43.660531,-179244.577764,5.502694,-nan,-22.338203,410.042591,-7.027,-0.000,2.953757,3.282461,1.441,0,0.000
10000.00,1280.00,16.083091,0.9882798833738734,0.989444,43.116805,-177071.204102,5.436173,-nan,-22.105438,405.598143,-7.047,-0.000,2.955050,3.284871,1.450,0,0.000
10000.00,1278.00,15.895703,0.9882783600880501,0.989446,42.579949,-174924.943227,5.370480,-nan,-21.875351,401.200261,-7.067,-0.000,2.956336,3.287304,1.458,0,0.000
10000.00,1276.00,15.710491,0.9882743987733572,0.989446,42.049772,-172805.033055,5.305592,-nan,-21.647862,396.847490,-7.088,-0.000,2.957614,3.289760,1.467,0,0.000
10000.00,1274.00,15.527392,0.9882680073483168,0.989443,41.526088,-170710.739949,5.241487,-nan,-21.422891,392.538427,-7.108,-0.000,2.958883,3.292241,1.476,0,0.000
10000.00,1272.00,15.346344,0.9882591897886869,0.989439,41.008719,-168641.357308,5.178143,-nan,-21.200360,388.271721,-7.128,0.000,2.960144,3.294745,1.485,0,0.000
10000.00,1270.00,15.167289,0.9882479458419517,0.989432,40.497491,-166596.204197,5.115539,-nan,-20.980197,384.046066,-7.149,-0.000,2.961395,3.297274,1.493,0,0.000
10000.00,1268.00,14.990170,0.9882342707215864,0.989424,39.992238,-164574.624009,5.053656,-nan,-20.762329,379.860201,-7.170,-0.000,2.962637,3.299827,1.502,0,0.000
10000.00,1266.00,14.814931,0.9882181547747764,0.989413,39.492797,-162575.983167,4.992473,-nan,-20.546686,375.712907,-7.190,0.000,2.963869,3.302406,1.512,0,0.000
10000.00,1264.00,14.641519,0.9881995831425752,0.989400,38.999013,-160599.669849,4.931972,-nan,-20.333200,371.603004,-7.211,0.000,2.965092,3.305011,1.521,0,0.000
10000.00,1262.00,14.469881,0.9881785354157320,0.989386,38.510733,-158645.092758,4.872134,-nan,-20.121805,367.529349,-7.232,-0.000,2.966303,3.307642,1.530,0,0.000
10000.00,1260.00,14.299969,0.9881549853019832,0.989369,38.027810,-156711.679920,4.812943,-nan,-19.912437,363.490830,-7.252,0.000,2.967504,3.310301,1.539,0,0.000
10000.00,1258.00,14.131732,0.9881289003325914,0.989349,37.550102,-154798.877533,4.754380,-nan,-19.705033,359.486368,-7.273,0.000,2.968694,3.312987,1.549,0,0.000
10000.00,1256.00,13.965123,0.9881002416404753,0.989328,37.077468,-152906.148861,4.696429,-nan,-19.499531,355.514913,-7.294,0.000,2.969871,3.315702,1.558,0,0.000
10000.00,1254.00,13.800095,0.9880689638529013,0.989305,36.609772,-151032.973211,4.639074,-nan,-19.295871,351.575441,-7.315,0.000,2.971037,3.318446,1.568,0,0.000
10000.00,1252.00,13.636603,0.9880350151755952,0.989279,36.146883,-149178.844985,4.582298,-nan,-19.093993,347.666949,-7.336,0.000,2.972189,3.321222,1.577,0,0.000
10000.00,1250.00,13.474603,0.9879983377638161,0.989251,35.688669,-147343.272866,4.526088,-nan,-18.893839,343.788459,-7.357,-0.000,2.973327,3.324029,1.587,0,0.000
10000.00,1248.00,13.314050,0.9879588685157653,0.989221,35.235005,-145525.779170,4.470427,-nan,-18.695351,339.939010,-7.378,0.000,2.974452,3.326870,1.597,0,0.000
10000.00,1246.00,13.159150,0.9323789162548896,0.942574,34.629200,-144040.449525,4.391097,-nan,-17.803173,322.255654,-7.399,-0.000,2.964365,3.528826,1.709,0,0.000
10000.00,1244.00,12.271910,0.9825110588428171,0.984799,32.433881,-134022.673234,4.130660,-nan,-17.427818,309.856890,-7.420,0.000,2.964031,3.418009,1.732,0,0.000
10000.00,1242.00,12.059886,0.9826109218339171,0.984907,31.851578,-131660.722956,4.059815,-nan,-17.177778,304.441227,-7.442,-0.000,2.963624,3.422530,1.755,0,0.000
10000.00,1240.00,11.852776,0.9827019712015382,0.985009,31.283193,-129359.191812,3.990701,-nan,-16.933589,299.147225,-7.463,0.000,2.963142,3.427211,1.778,0,0.000
10000.00,1238.00,11.650350,0.9827840202626530,0.985104,30.728086,-127115.431891,3.923241,-nan,-16.694995,293.968844,-7.484,-0.000,2.962579,3.432069,1.802,0,0.000
10000.00,1236.00,11.452387,0.9828568299330528,0.985192,30.185648,-124926.917553,3.857361,-nan,-16.461753,288.900233,-7.506,-0.000,2.961933,3.437121,1.827,0,0.000
10000.00,1234.00,11.258671,0.9829201023066224,0.985272,29.655286,-122791.236627,3.792991,-nan,-16.233628,283.935700,-7.527,0.000,2.961196,3.442387,1.851,0,0.000
10000.00,1232.00,11.068995,0.9829734706972485,0.985346,29.136433,-120706.082232,3.730062,-nan,-16.010397,279.069688,-7.549,-0.000,2.960365,3.447890,1.877,0,0.000
10000.00,1230.00,10.883158,0.9830164838350135,0.985411,28.628538,-118669.244998,3.668509,-nan,-15.791843,274.296742,-7.570,0.000,2.959433,3.453656,1.903,0,0.000
10000.00,1228.00,10.700963,0.9830485805958776,0.985469,28.131063,-116678.605314,3.608269,-nan,-15.577759,269.611469,-7.592,-0.000,2.958393,3.459716,1.930,0,0.000
10000.00,1226.00,10.522217,0.9830690496339265,0.985519,27.643486,-114732.125030,3.549281,-nan,-15.367944,265.008497,-7.614,0.000,2.957236,3.466106,1.957,0,0.000
10000.00,1224.00,10.346729,0.9830769653519585,0.985559,27.165290,-112827.837776,3.491484,-nan,-15.162202,260.482414,-7.636,-0.000,2.955954,3.472868,1.985,0,0.000
10000.00,1222.00,10.174310,0.9830710871659718,0.985591,26.695963,-110963.836630,3.434821,-nan,-14.960343,256.027687,-7.657,0.000,2.954535,3.480058,2.014,0,0.000
10000.00,1220.00,10.004766,0.9830497021348240,0.985611,26.234989,-109138.257361,3.379233,-nan,-14.762175,251.638539,-7.679,-0.000,2.952967,3.487744,2.044,0,0.000
10000.00,1218.00,9.837900,0.9830103804310690,0.985620,25.781835,-107349.254764,3.324662,-nan,-14.567504,247.308780,-7.701,-0.000,2.951234,3.496018,2.075,0,0.000
10000.00,1216.00,9.673500,0.9829495980596903,0.985614,25.335942,-105594.968732,3.271047,-nan,-14.376126,243.031543,-7.723,0.000,2.949316,3.505005,2.107,0,0.000
10000.00,1214.00,9.511335,0.9828621685314669,0.985590,24.896697,-103873.475902,3.218323,-nan,-14.187821,238.798892,-7.745,-0.000,2.947190,3.514882,2.140,0,0.000
10000.00,1212.00,9.351139,0.9827404694369274,0.985544,24.463400,-102182.722976,3.166419,-nan,-14.002339,234.601246,-7.768,-0.000,2.944822,3.525907,2.174,0,0.000
10000.00,1210.00,9.192596,0.9825738739590544,0.985468,24.035221,-100520.443781,3.115253,-nan,-13.819393,230.426625,-7.790,-0.000,2.942169,3.538449,2.210,0,0.000
10000.00,1208.00,9.035313,0.9823513830731971,0.985356,23.611146,-98884.093407,3.064730,-nan,-13.638677,226.260286,-7.812,0.000,2.939171,3.552977,2.248,0,0.000
10000.00,1206.00,8.878829,0.9820823520392038,0.985217,23.190032,-97270.980694,3.014746,-nan,-13.460025,222.088235,-7.834,-0.000,2.935763,3.569601,2.289,0,0.000
10000.00,1204.00,8.722783,0.9818579593824438,0.985119,22.771179,-95679.553784,2.965245,-nan,-13.283905,217.913758,-7.857,-0.000,2.931935,3.586416,2.332,0,0.000
10000.00,1202.00,8.567610,0.9818196914387515,0.985163,22.355991,-94114.250469,2.916377,-nan,-13.111650,213.773804,-7.879,-0.000,2.927788,3.599796,2.377,0,0.000
10000.00,1200.00,8.414928,0.9819714157799927,0.985346,21.948504,-92587.628368,2.868564,-nan,-12.944580,209.717129,-7.902,-0.000,2.923452,3.609085,2.423,0,0.000
10000.00,1198.00,8.266284,0.9822323672578775,0.985607,21.552356,-91110.712677,2.822183,-nan,-12.783384,205.776302,-7.924,0.000,2.919011,3.615710,2.470,0,0.000
10000.00,1196.00,8.122453,0.9825456415813880,0.985902,21.169298,-89688.151275,2.777408,-nan,-12.628246,201.965716,-7.947,0.000,2.914516,3.620778,2.517,0,0.000
10000.00,1194.00,7.983428,0.9816866713315797,0.985384,20.795160,-88322.825451,2.732713,-nan,-12.459730,198.110514,-7.969,-0.000,2.910469,3.660366,2.562,0,0.000
10000.00,1192.00,7.840831,0.9809948191301019,0.984958,20.412835,-86880.453842,2.686829,-nan,-12.285457,194.221194,-7.992,-0.000,2.906504,3.687166,2.607,0,0.000
10000.00,1190.00,7.695422,0.9811339758290490,0.985124,20.026167,-85388.619957,2.640679,-nan,-12.115994,190.388807,-8.015,-0.000,2.902380,3.695809,2.654,0,0.000
10000.00,1188.00,7.553838,0.9813547728164521,0.985348,19.650158,-83942.343589,2.595871,-nan,-11.951998,186.661762,-8.038,0.000,2.898149,3.703079,2.701,0,0.000
10000.00,1186.00,7.417174,0.9636332927591668,0.967527,19.260777,-82592.231140,2.551920,-nan,-11.639011,180.930056,-8.061,0.000,2.894809,3.255052,2.750,0,0.000
10000.00,1184.00,7.152857,0.9546311605632418,0.958513,18.551965,-79734.823577,2.463554,-nan,-11.201205,173.048095,-8.084,0.000,2.891712,3.175161,2.801,0,0.000
10000.00,1182.00,6.833697,0.9545560552818316,0.958431,17.713850,-76219.658017,2.356301,-nan,-10.750462,164.845831,-8.107,0.000,2.888453,3.170559,2.855,0,0.000
10000.00,1180.00,6.528562,0.9451599250841125,0.948600,16.901773,-72882.569378,2.254165,-nan,-10.244291,156.175304,-8.130,-0.000,2.885720,3.090039,2.908,0,0.000
10000.00,1178.00,6.174803,0.9472264448997869,0.950600,15.974967,-68970.553757,2.134283,-nan,-9.743683,147.435169,-8.153,0.000,2.882883,3.090752,2.962,0,0.000
10000.00,1176.00,5.853061,0.9501635171834510,0.953401,15.133206,-65417.498815,2.025376,-nan,-9.293463,139.565231,-8.176,-0.000,2.880050,3.090662,3.016,0,0.000
10000.00,1174.00,5.565362,0.9530166499513162,0.956124,14.380269,-62245.711826,1.927990,-nan,-8.890062,132.526518,-8.200,-0.000,2.877233,3.091026,3.069,0,0.000
10000.00,1172.00,5.307770,0.9557083992798022,0.958693,13.705799,-59410.512208,1.840792,-nan,-8.527853,126.217530,-8.223,0.000,2.874441,3.091726,3.121,0,0.000
10000.00,1170.00,5.076473,0.9582087011010905,0.961079,13.099830,-56868.827061,1.762493,-nan,-8.201598,120.543983,-8.246,0.000,2.871678,3.092688,3.173,0,0.000
10000.00,1168.00,4.868031,0.9605117433257279,0.963277,12.553396,-54581.905365,1.691929,-nan,-7.906649,115.422389,-8.270,-0.000,2.868948,3.093857,3.224,0,0.000
10000.00,1166.00,4.679440,0.9626239732688935,0.965293,12.058678,-52515.979568,1.628086,-nan,-7.638972,110.780502,-8.294,-0.000,2.866251,3.095195,3.274,0,0.000
10000.00,1164.00,4.508119,0.9645576397094383,0.967138,11.608960,-50642.078306,1.570091,-nan,-7.395105,106.556493,-8.317,0.000,2.863588,3.096673,3.324,0,0.000
10000.00,1162.00,4.351865,0.9663272899641214,0.968826,11.198515,-48935.521126,1.517198,-nan,-7.172092,102.697697,-8.341,0.000,2.860959,3.098267,3.373,0,0.000
10000.00,1160.00,4.208803,0.9679478932202928,0.970372,10.822468,-47375.333108,1.468774,-nan,-6.967410,99.159301,-8.365,-0.000,2.858363,3.099959,3.422,0,0.000
10000.00,1158.00,4.077339,0.9694338706098304,0.971789,10.476669,-45943.681883,1.424279,-nan,-6.778905,95.903125,-8.389,0.000,2.855800,3.101734,3.471,0,0.000
10000.00,1156.00,3.956110,0.9707986320452877,0.973090,10.157580,-44625.376140,1.383252,-nan,-6.604733,92.896565,-8.412,0.000,2.853270,3.103580,3.518,0,0.000
10000.00,1154.00,3.843953,0.9720543941972841,0.974288,,9.862172,-43407.435534,1.345300,-nan,-6.443309,90.111684,-8.436,0.000,2.850771,3.105486,3.566,0,0.000
10000.00,1152.00,3.739871,0.9732121512467782,0.975391,,9.587846,-42278.729160,1.310084,-nan,-6.293269,87.524461,-8.460,0.000,2.848302,3.107444,3.613,0,0.000
10000.00,1150.00,3.643001,0.9742817252239048,0.976410,,9.332361,-41229.674873,1.277313,-nan,-6.153432,85.114153,-8.485,-0.000,2.845864,3.109447,3.659,0,0.000
10000.00,1148.00,3.552599,0.9752718543310049,0.977354,,9.093779,-40251.990487,1.246734,-nan,-6.022773,82.862783,-8.509,-0.000,2.843454,3.111489,3.706,0,0.000
10000.00,1146.00,3.468020,0.9761902959003989,0.978229,,8.870414,-39338.488285,1.218129,-nan,-5.900400,80.754707,-8.533,-0.000,2.841073,3.113563,3.752,0,0.000
10000.00,1144.00,3.388698,0.9770439311898412,0.979042,,8.660798,-38482.905229,1.191306,-nan,-5.785528,78.776255,-8.557,-0.000,2.838719,3.115667,3.797,0,0.000
10000.00,1142.00,3.314132,0.9779096901345733,0.979957,,8.463543,-37679.743475,1.166011,-nan,-5.677478,76.912066,-8.582,-0.000,2.836343,3.132619,3.843,0,0.000
10000.00,1140.00,3.245111,0.9784906048561491,0.980789,,8.280377,-36937.635078,1.142431,-nan,-5.576225,75.162089,-8.606,0.000,2.833876,3.180334,3.888,0,0.000
10000.00,1138.00,3.179485,0.9791612104314644,0.981440,,8.106907,-36232.264086,1.120320,-nan,-5.481548,73.515407,-8.631,0.000,2.831425,3.186522,3.934,0,0.000
10000.00,1136.00,3.117391,0.9797887739908533,0.982050,,7.942684,-35565.696073,1.099407,-nan,-5.391952,71.956158,-8.655,-0.000,2.828992,3.192661,3.979,0,0.000
10000.00,1134.00,3.058535,0.9803770935115728,0.982621,,7.786946,-34934.693664,1.079594,-nan,-5.307024,70.477211,-8.680,-0.000,2.826575,3.198751,4.024,0,0.000
10000.00,1132.00,3.002658,0.9809295444497940,0.983156,,7.639012,-34336.374072,1.060791,-nan,-5.226397,69.072206,-8.705,0.000,2.824174,3.204789,4.069,0,0.000
10000.00,1130.00,2.949526,0.9814491353701312,0.983660,,7.498271,-33768.161681,1.042918,-nan,-5.149739,67.735446,-8.729,0.000,2.821791,3.210774,4.114,0,0.000
10000.00,1128.00,2.898932,0.9819385552698546,0.984134,,7.364180,-33227.748021,1.025906,-nan,-5.076753,66.461819,-8.754,0.000,2.819424,3.216703,4.159,0,0.000

Title:,HD116920

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.123379,45.8636,0.363125,3.34915,1.22994,0,7.04224,38.1841,3.65864,0.309256
10000.00,2498.00,100.123278,45.8636,0.363126,3.34915,1.22893,0,7.04315,38.1841,3.65864,0.309256
10000.00,2496.00,100.123177,45.8636,0.363126,3.34916,1.22793,0,7.04406,38.1842,3.65864,0.309256
10000.00,2494.00,100.123076,45.8637,0.363126,3.34916,1.22693,0,7.04497,38.1842,3.65865,0.309257
10000.00,2492.00,100.122976,45.8637,0.363127,3.34916,1.22592,0,7.04588,38.1843,3.65865,0.309257
10000.00,2490.00,100.122875,45.8638,0.363127,3.34917,1.22492,0,7.04679,38.1843,3.65865,0.309257
10000.00,2488.00,100.122775,45.8638,0.363127,3.34917,1.22392,0,7.0477,38.1843,3.65866,0.309258
10000.00,2486.00,100.122674,45.8639,0.363128,3.34917,1.22292,0,7.0486,38.1844,3.65866,0.309258
10000.00,2484.00,100.122574,45.8639,0.363128,3.34918,1.22193,0,7.04951,38.1844,3.65867,0.309258
10000.00,2482.00,100.122474,45.864,0.363129,3.34918,1.22093,0,7.05042,38.1845,3.65867,0.309259
10000.00,2480.00,100.122374,45.864,0.363129,3.34918,1.21993,0,7.05132,38.1845,3.65867,0.309259
10000.00,2478.00,100.122274,45.8641,0.363129,3.34919,1.21894,0,7.05222,38.1845,3.65868,0.309259
10000.00,2476.00,100.122174,45.8641,0.36313,3.34919,1.21795,0,7.05312,38.1846,3.65868,0.309259
10000.00,2474.00,100.122075,45.8642,0.36313,3.34919,1.21695,0,7.05403,38.1846,3.65868,0.30926
10000.00,2472.00,100.121975,45.8642,0.36313,3.3492,1.21596,0,7.05493,38.1846,3.65869,0.30926
10000.00,2470.00,100.121876,45.8642,0.363131,3.3492,1.21497,0,7.05582,38.1847,3.65869,0.30926
10000.00,2468.00,100.121776,45.8643,0.363131,3.3492,1.21398,0,7.05672,38.1847,3.65869,0.309261
10000.00,2466.00,100.121677,45.8643,0.363131,3.34921,1.213,0,7.05762,38.1848,3.6587,0.309261
10000.00,2464.00,100.121578,45.8644,0.363132,3.34921,1.21201,0,7.05852,38.1848,3.6587,0.309261
10000.00,2462.00,100.121479,45.8644,0.363132,3.34921,1.21102,0,7.05941,38.1848,3.65871,0.309262
10000.00,2460.00,100.121380,45.8645,0.363132,3.34922,1.21004,0,7.0603,38.1849,3.65871,0.309262
10000.00,2458.00,100.121282,45.8645,0.363133,3.34922,1.20906,0,7.0612,38.1849,3.65871,0.309262
10000.00,2456.00,100.121183,45.8646,0.363133,3.34922,1.20807,0,7.06209,38.1849,3.65872,0.309263
10000.00,2454.00,100.121084,45.8646,0.363134,3.34923,1.20709,0,7.06298,38.185,3.65872,0.309263
10000.00,2452.00,100.120986,45.8646,0.363134,3.34923,1.20611,0,7.06387,38.185,3.65872,0.309263
10000.00,2450.00,100.120888,45.8647,0.363134,3.34923,1.20513,0,7.06476,38.1851,3.65873,0.309263
10000.00,2448.00,100.120789,45.8647,0.363135,3.34924,1.20416,0,7.06565,38.1851,3.65873,0.309264
10000.00,2446.00,100.120691,45.8648,0.363135,3.34924,1.20318,0,7.06653,38.1851,3.65873,0.309264
10000.00,2444.00,100.120593,45.8648,0.363135,3.34924,1.2022,0,7.06742,38.1852,3.65874,0.309264
10000.00,2442.00,100.120496,45.8649,0.363136,3.34925,1.20123,0,7.0683,38.1852,3.65874,0.309265
10000.00,2440.00,100.120398,45.8649,0.363136,3.34925,1.20026,0,7.06919,38.1852,3.65875,0.309265
10000.00,2438.00,100.120300,45.865,0.363136,3.34925,1.19928,0,7.07007,38.1853,3.65875,0.309265
10000.00,2436.00,100.120203,45.865,0.363137,3.34926,1.19831,0,7.07095,38.1853,3.65875,0.309266
10000.00,2434.00,100.120105,45.8651,0.363137,3.34926,1.19734,0,7.07183,38.1854,3.65876,0.309266
10000.00,2432.00,100.120008,45.8651,0.363137,3.34926,1.19638,0,7.07271,38.1854,3.65876,0.309266
10000.00,2430.00,100.119911,45.8651,0.363138,3.34927,1.19541,0,7.07359,38.1854,3.65876,0.309266
10000.00,2428.00,100.119814,45.8652,0.363138,3.34927,1.19444,0,7.07447,38.1855,3.65877,0.309267
10000.00,2426.00,100.119717,45.8652,0.363139,3.34927,1.19348,0,7.07534,38.1855,3.65877,0.309267
10000.00,2424.00,100.119620,45.8653,0.363139,3.34928,1.19251,0,7.07622,38.1855,3.65877,0.309267
10000.00,2422.00,100.119523,45.8653,0.363139,3.34928,1.19155,0,7.07709,38.1856,3.65878,0.309268
10000.00,2420.00,100.119427,45.8654,0.36314,3.34928,1.19059,0,7.07797,38.1856,3.65878,0.309268
10000.00,2418.00,100.119330,45.8654,0.36314,3.34929,1.18963,0,7.07884,38.1856,3.65878,0.309268
10000.00,2416.00,100.119234,45.8655,0.36314,3.34929,1.18867,0,7.07971,38.1857,3.65879,0.309269
