Title:,HD162020

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2304.00,100.110826,48.4325,0.347103,2.79,1.10492,0,6.83618,36.4378,3.7324,0.319144
10000.00,2302.00,100.110739,48.4325,0.347104,2.79,1.10406,0,6.83697,36.4378,3.7324,0.319144
10000.00,2300.00,100.110652,48.4326,0.347104,2.79,1.10319,0,6.83775,36.4378,3.73241,0.319145
10000.00,2298.00,100.110566,48.4326,0.347104,2.79,1.10233,0,6.83854,36.4379,3.73241,0.319145
10000.00,2296.00,100.110479,48.4327,0.347105,2.79001,1.10147,0,6.83932,36.4379,3.73241,0.319145
10000.00,2294.00,100.110393,48.4327,0.347105,2.79001,1.10061,0,6.8401,36.4379,3.73242,0.319145
10000.00,2292.00,100.110306,48.4327,0.347105,2.79001,1.09975,0,6.84088,36.4379,3.73242,0.319146
10000.00,2290.00,100.110220,48.4328,0.347106,2.79001,1.09889,0,6.84166,36.438,3.73242,0.319146
10000.00,2288.00,100.110134,48.4328,0.347106,2.79002,1.09803,0,6.84244,36.438,3.73243,0.319146
10000.00,2286.00,100.110048,48.4329,0.347106,2.79002,1.09718,0,6.84321,36.438,3.73243,0.319147
10000.00,2284.00,100.109962,48.4329,0.347106,2.79002,1.09632,0,6.84399,36.4381,3.73243,0.319147
10000.00,2282.00,100.109877,48.4329,0.347107,2.79002,1.09547,0,6.84476,36.4381,3.73244,0.319147
10000.00,2280.00,100.109791,48.433,0.347107,2.79003,1.09462,0,6.84554,36.4381,3.73244,0.319147
10000.00,2278.00,100.109706,48.433,0.347107,2.79003,1.09377,0,6.84631,36.4382,3.73244,0.319148
10000.00,2276.00,100.109620,48.4331,0.347108,2.79003,1.09292,0,6.84708,36.4382,3.73245,0.319148
10000.00,2274.00,100.109535,48.4331,0.347108,2.79003,1.09207,0,6.84785,36.4382,3.73245,0.319148
10000.00,2272.00,100.109450,48.4332,0.347108,2.79004,1.09122,0,6.84862,36.4383,3.73245,0.319148
10000.00,2270.00,100.109365,48.4332,0.347108,2.79004,1.09037,0,6.84939,36.4383,3.73246,0.319149
10000.00,2268.00,100.109280,48.4332,0.347109,2.79004,1.08953,0,6.85016,36.4383,3.73246,0.319149
10000.00,2266.00,100.109195,48.4333,0.347109,2.79004,1.08869,0,6.85092,36.4384,3.73246,0.319149
10000.00,2264.00,100.109111,48.4333,0.347109,2.79004,1.08784,0,6.85169,36.4384,3.73246,0.31915
10000.00,2262.00,100.109026,48.4334,0.34711,2.79005,1.087,0,6.85245,36.4384,3.73247,0.31915
10000.00,2260.00,100.108942,48.4334,0.34711,2.79005,1.08616,0,6.85321,36.4384,3.73247,0.31915
10000.00,2258.00,100.108858,48.4334,0.34711,2.79005,1.08532,0,6.85397,36.4385,3.73247,0.31915
10000.00,2256.00,100.108774,48.4335,0.347111,2.79005,1.08448,0,6.85473,36.4385,3.73248,0.319151
10000.00,2254.00,100.108690,48.4335,0.347111,2.79006,1.08365,0,6.85549,36.4385,3.73248,0.319151
10000.00,2252.00,100.108606,48.4336,0.347111,2.79006,1.08281,0,6.85625,36.4386,3.73248,0.319151
10000.00,2250.00,100.108522,48.4336,0.347111,2.79006,1.08198,0,6.85701,36.4386,3.73249,0.319151
10000.00,2248.00,100.108438,48.4336,0.347112,2.79006,1.08115,0,6.85777,36.4386,3.73249,0.319152
10000.00,2246.00,100.108355,48.4337,0.347112,2.79007,1.08031,0,6.85852,36.4387,3.73249,0.319152
10000.00,2244.00,100.108272,48.4337,0.347112,2.79007,1.07948,0,6.85927,36.4387,3.7325,0.319152
10000.00,2242.00,100.108188,48.4338,0.347113,2.79007,1.07866,0,6.86003,36.4387,3.7325,0.319152
10000.00,2240.00,100.108105,48.4338,0.347113,2.79007,1.07783,0,6.86078,36.4387,3.7325,0.319153
10000.00,2238.00,100.108022,48.4338,0.347113,2.79008,1.077,0,6.86153,36.4388,3.73251,0.319153
10000.00,2236.00,100.107939,48.4339,0.347113,2.79008,1.07618,0,6.86228,36.4388,3.73251,0.319153
10000.00,2234.00,100.107857,48.4339,0.347114,2.79008,1.07535,0,6.86303,36.4388,3.73251,0.319154
10000.00,2232.00,100.107774,48.434,0.347114,2.79008,1.07453,0,6.86377,36.4389,3.73251,0.319154
10000.00,2230.00,100.107691,48.434,0.347114,2.79008,1.07371,0,6.86452,36.4389,3.73252,0.319154
10000.00,2228.00,100.107609,48.434,0.347115,2.79009,1.07289,0,6.86526,36.4389,3.73252,0.319154
10000.00,2226.00,100.107527,48.4341,0.347115,2.79009,1.07207,0,6.86601,36.439,3.73252,0.319155
10000.00,2224.00,100.107445,48.4341,0.347115,2.79009,1.07125,0,6.86675,36.439,3.73253,0.319155
10000.00,2222.00,100.107363,48.4342,0.347115,2.79009,1.07043,0,6.86749,36.439,3.73253,0.319155
10000.00,2220.00,100.107281,48.4342,0.347116,2.7901,1.06962,0,6.86823,36.439,3.73253,0.319155
10000.00,2218.00,100.107199,48.4342,0.347116,2.7901,1.0688,0,6.86897,36.4391,3.73254,0.319156
10000.00,2216.00,100.107117,48.4343,0.347116,2.7901,1.06799,0,6.86971,36.4391,3.73254,0.319156
10000.00,2214.00,100.107036,48.4343,0.347117,2.7901,1.06718,0,6.87044,36.4391,3.73254,0.319156
10000.00,2212.00,100.106955,48.4344,0.347117,2.79011,1.06637,0,6.87118,36.4392,3.73255,0.319156
10000.00,2210.00,100.106873,48.4344,0.347117,2.79011,1.06556,0,6.87191,36.4392,3.73255,0.319157
10000.00,2208.00,100.106792,48.4344,0.347117,2.79011,1.06475,0,6.87265,36.4392,3.73255,0.319157
10000.00,2206.00,100.106711,48.4345,0.347118,2.79011,1.06394,0,6.87338,36.4393,3.73255,0.319157
10000.00,2204.00,100.106630,48.4345,0.347118,2.79011,1.06314,0,6.87411,36.4393,3.73256,0.319157
10000.00,2202.00,100.106550,48.4346,0.347118,2.79012,1.06233,0,6.87484,36.4393,3.73256,0.319158
10000.00,2200.00,100.106469,48.4346,0.347119,2.79012,1.06153,0,6.87557,36.4393,3.73256,0.319158
10000.00,2198.00,100.106389,48.4346,0.347119,2.79012,1.06073,0,6.8763,36.4394,3.73257,0.319158
10000.00,2196.00,100.106308,48.4347,0.347119,2.79012,1.05993,0,6.87702,36.4394,3.73257,0.319158
10000.00,2194.00,100.106228,48.4347,0.347119,2.79013,1.05913,0,6.87775,36.4394,3.73257,0.319159
10000.00,2192.00,100.106148,48.4348,0.34712,2.79013,1.05833,0,6.87847,36.4395,3.73258,0.319159
10000.00,2190.00,100.106068,48.4348,0.34712,2.79013,1.05754,0,6.87919,36.4395,3.73258,0.319159
10000.00,2188.00,100.105988,48.4348,0.34712,2.79013,1.05674,0,6.87992,36.4395,3.73258,0.319159
10000.00,2186.00,100.105908,48.4349,0.34712,2.79013,1.05595,0,6.88064,36.4395,3.73258,0.31916
10000.00,2184.00,100.105829,48.4349,0.347121,2.79014,1.05516,0,6.88136,36.4396,3.73259,0.31916
10000.00,2182.00,100.105749,48.4349,0.347121,2.79014,1.05436,0,6.88207,36.4396,3.73259,0.31916
10000.00,2180.00,100.105670,48.435,0.347121,2.79014,1.05357,0,6.88279,36.4396,3.73259,0.319161
10000.00,2178.00,100.105591,48.435,0.347122,2.79014,1.05279,0,6.88351,36.4397,3.7326,0.319161
10000.00,2176.00,100.105512,48.4351,0.347122,2.79015,1.052,0,6.88422,36.4397,3.7326,0.319161
10000.00,2174.00,100.105433,48.4351,0.347122,2.79015,1.05121,0,6.88494,36.4397,3.7326,0.319161
10000.00,2172.00,100.105354,48.4351,0.347122,2.79015,1.05043,0,6.88565,36.4398,3.73261,0.319162
10000.00,2170.00,100.105276,48.4352,0.347123,2.79015,1.04964,0,6.88636,36.4398,3.73261,0.319162
10000.00,2168.00,100.105197,48.4352,0.347123,2.79015,1.04886,0,6.88707,36.4398,3.73261,0.319162
10000.00,2166.00,100.105119,48.4352,0.347123,2.79016,1.04808,0,6.88778,36.4398,3.73261,0.319162
10000.00,2164.00,100.105040,48.4353,0.347123,2.79016,1.0473,0,6.88848,36.4399,3.73262,0.319163
10000.00,2162.00,100.104962,48.4353,0.347124,2.79016,1.04652,0,6.88919,36.4399,3.73262,0.319163
10000.00,2160.00,100.104884,48.4354,0.347124,2.79016,1.04575,0,6.8899,36.4399,3.73262,0.319163
10000.00,2158.00,100.104806,48.4354,0.347124,2.79016,1.04497,0,6.8906,36.44,3.73263,0.319163
10000.00,2156.00,100.104729,48.4354,0.347125,2.79017,1.0442,0,6.8913,36.44,3.73263,0.319164
10000.00,2154.00,100.104651,48.4355,0.347125,2.79017,1.04342,0,6.89201,36.44,3.73263,0.319164
10000.00,2152.00,100.104573,48.4355,0.347125,2.79017,1.04265,0,6.89271,36.44,3.73263,0.319164
10000.00,2150.00,100.104496,48.4356,0.347125,2.79017,1.04188,0,6.89341,36.4401,3.73264,0.319164
10000.00,2148.00,100.104419,48.4356,0.347126,2.79018,1.04111,0,6.8941,36.4401,3.73264,0.319164
10000.00,2146.00,100.104342,48.4356,0.347126,2.79018,1.04034,0,6.8948,36.4401,3.73264,0.319165
10000.00,2144.00,100.104265,48.4357,0.347126,2.79018,1.03958,0,6.8955,36.4401,3.73265,0.319165
10000.00,2142.00,100.104188,48.4357,0.347126,2.79018,1.03881,0,6.89619,36.4402,3.73265,0.319165
10000.00,2140.00,100.104111,48.4357,0.347127,2.79018,1.03805,0,6.89688,36.4402,3.73265,0.319165
10000.00,2138.00,100.104035,48.4358,0.347127,2.79019,1.03729,0,6.89758,36.4402,3.73265,0.319166
10000.00,2136.00,100.103958,48.4358,0.347127,2.79019,1.03652,0,6.89827,36.4403,3.73266,0.319166
10000.00,2134.00,100.103882,48.4358,0.347128,2.79019,1.03576,0,6.89896,36.4403,3.73266,0.319166
10000.00,2132.00,100.103806,48.4359,0.347128,2.79019,1.03501,0,6.89964,36.4403,3.73266,0.319166
10000.00,2130.00,100.103730,48.4359,0.347128,2.79019,1.03425,0,6.90033,36.4403,3.73267,0.319167
10000.00,2128.00,100.103654,48.436,0.347128,2.7902,1.03349,0,6.90102,36.4404,3.73267,0.319167
10000.00,2126.00,100.103578,48.436,0.347129,2.7902,1.03274,0,6.9017,36.4404,3.73267,0.319167
10000.00,2124.00,100.103503,48.436,0.347129,2.7902,1.03199,0,6.90239,36.4404,3.73267,0.319167
10000.00,2122.00,100.103427,48.4361,0.347129,2.7902,1.03123,0,6.90307,36.4405,3.73268,0.319168
10000.00,2120.00,100.103352,48.4361,0.347129,2.79021,1.03048,0,6.90375,36.4405,3.73268,0.319168
10000.00,2118.00,100.103277,48.4361,0.34713,2.79021,1.02973,0,6.90443,36.4405,3.73268,0.319168
10000.00,2116.00,100.103202,48.4362,0.34713,2.79021,1.02899,0,6.90511,36.4405,3.73269,0.319168
10000.00,2114.00,100.103127,48.4362,0.34713,2.79021,1.02824,0,6.90579,36.4406,3.73269,0.319169
10000.00,2112.00,100.103052,48.4362,0.34713,2.79021,1.0275,0,6.90646,36.4406,3.73269,0.319169
10000.00,2110.00,100.102977,48.4363,0.347131,2.79022,1.02675,0,6.90714,36.4406,3.73269,0.319169
10000.00,2108.00,100.102903,48.4363,0.347131,2.79022,1.02601,0,6.90781,36.4406,3.7327,0.319169
10000.00,2106.00,100.102828,48.4364,0.347131,2.79022,1.02527,0,6.90848,36.4407,3.7327,0.31917
10000.00,2104.00,100.102754,48.4364,0.347131,2.79022,1.02453,0,6.90915,36.4407,3.7327,0.31917
10000.00,2102.00,100.102680,48.4364,0.347132,2.79022,1.02379,0,6.90982,36.4407,3.7327,0.31917
10000.00,2100.00,100.102606,48.4365,0.347132,2.79023,1.02305,0,6.91049,36.4408,3.73271,0.31917
10000.00,2098.00,100.102532,48.4365,0.347132,2.79023,1.02232,0,6.91116,36.4408,3.73271,0.319171
10000.00,2096.00,100.102458,48.4365,0.347132,2.79023,1.02158,0,6.91183,36.4408,3.73271,0.319171
10000.00,2094.00,100.102385,48.4366,0.347133,2.79023,1.02085,0,6.91249,36.4408,3.73272,0.319171
10000.00,2092.00,100.102311,48.4366,0.347133,2.79023,1.02012,0,6.91316,36.4409,3.73272,0.319171
10000.00,2090.00,100.102238,48.4366,0.347133,2.79024,1.01939,0,6.91382,36.4409,3.73272,0.319171
10000.00,2088.00,100.102165,48.4367,0.347133,2.79024,1.01866,0,6.91448,36.4409,3.73272,0.319172
10000.00,2086.00,100.102092,48.4367,0.347134,2.79024,1.01794,0,6.91514,36.4409,3.73273,0.319172
10000.00,2084.00,100.102019,48.4367,0.347134,2.79024,1.01721,0,6.9158,36.441,3.73273,0.319172
10000.00,2082.00,100.101946,48.4368,0.347134,2.79024,1.01648,0,6.91646,36.441,3.73273,0.319172
10000.00,2080.00,100.101874,48.4368,0.347134,2.79025,1.01576,0,6.91711,36.441,3.73273,0.319173
10000.00,2078.00,100.101801,48.4369,0.347135,2.79025,1.01504,0,6.91777,36.441,3.73274,0.319173
10000.00,2076.00,100.101729,48.4369,0.347135,2.79025,1.01432,0,6.91842,36.4411,3.73274,0.319173
10000.00,2074.00,100.101657,48.4369,0.347135,2.79025,1.0136,0,6.91907,36.4411,3.73274,0.319173
10000.00,2072.00,100.101585,48.437,0.347135,2.79025,1.01288,0,6.91972,36.4411,3.73275,0.319174
10000.00,2070.00,100.101513,48.437,0.347136,2.79026,1.01217,0,6.92037,36.4411,3.73275,0.319174
10000.00,2068.00,100.101441,48.437,0.347136,2.79026,1.01145,0,6.92102,36.4412,3.73275,0.319174
10000.00,2066.00,100.101370,48.4371,0.347136,2.79026,1.01074,0,6.92167,36.4412,3.73275,0.319174
10000.00,2064.00,100.101298,48.4371,0.347136,2.79026,1.01003,0,6.92232,36.4412,3.73276,0.319174
10000.00,2062.00,100.101227,48.4371,0.347137,2.79026,1.00932,0,6.92296,36.4413,3.73276,0.319175
10000.00,2060.00,100.101156,48.4372,0.347137,2.79027,1.00861,0,6.9236,36.4413,3.73276,0.319175
10000.00,2058.00,100.101085,48.4372,0.347137,2.79027,1.0079,0,6.92425,36.4413,3.73276,0.319175
10000.00,2056.00,100.101014,48.4372,0.347137,2.79027,1.0072,0,6.92489,36.4413,3.73277,0.319175
10000.00,2054.00,100.100943,48.4373,0.347138,2.79027,1.00649,0,6.92553,36.4414,3.73277,0.319176
10000.00,2052.00,100.100873,48.4373,0.347138,2.79027,1.00579,0,6.92617,36.4414,3.73277,0.319176
10000.00,2050.00,100.100802,48.4373,0.347138,2.79028,1.00509,0,6.9268,36.4414,3.73277,0.319176
10000.00,2048.00,100.100732,48.4374,0.347138,2.79028,1.00439,0,6.92744,36.4414,3.73278,0.319176
10000.00,2046.00,100.100662,48.4374,0.347139,2.79028,1.00369,0,6.92807,36.4415,3.73278,0.319176
10000.00,2044.00,100.100592,48.4374,0.347139,2.79028,1.00299,0,6.92871,36.4415,3.73278,0.319177
10000.00,2042.00,100.100522,48.4375,0.347139,2.79028,1.00229,0,6.92934,36.4415,3.73279,0.319177
10000.00,2040.00,100.100452,48.4375,0.347139,2.79029,1.0016,0,6.92997,36.4415,3.73279,0.319177
10000.00,2038.00,100.100382,48.4375,0.34714,2.79029,1.00091,0,6.9306,36.4416,3.73279,0.319177
10000.00,2036.00,100.100313,48.4376,0.34714,2.79029,1.00021,0,6.93122,36.4416,3.73279,0.319178
10000.00,2034.00,100.100244,48.4376,0.34714,2.79029,0.999523,0,6.93185,36.4416,3.7328,0.319178
10000.00,2032.00,100.100174,48.4376,0.34714,2.79029,0.998834,0,6.93248,36.4416,3.7328,0.319178
10000.00,2030.00,100.100105,48.4377,0.347141,2.7903,0.998147,0,6.9331,36.4417,3.7328,0.319178
10000.00,2028.00,100.100037,48.4377,0.347141,2.7903,0.997461,0,6.93372,36.4417,3.7328,0.319178
10000.00,2026.00,100.099968,48.4377,0.347141,2.7903,0.996777,0,6.93434,36.4417,3.73281,0.319179
10000.00,2024.00,100.099899,48.4378,0.347141,2.7903,0.996094,0,6.93496,36.4417,3.73281,0.319179
10000.00,2022.00,100.099831,48.4378,0.347142,2.7903,0.995412,0,6.93558,36.4418,3.73281,0.319179
10000.00,2020.00,100.099763,48.4378,0.347142,2.79031,0.994732,0,6.9362,36.4418,3.73281,0.319179
10000.00,2018.00,100.099695,48.4379,0.347142,2.79031,0.994054,0,6.93682,36.4418,3.73282,0.31918
10000.00,2016.00,100.099627,48.4379,0.347142,2.79031,0.993376,0,6.93743,36.4418,3.73282,0.31918
10000.00,2014.00,100.099559,48.4379,0.347142,2.79031,0.992701,0,6.93804,36.4419,3.73282,0.31918
10000.00,2012.00,100.099491,48.438,0.347143,2.79031,0.992027,0,6.93866,36.4419,3.73282,0.31918
10000.00,2010.00,100.099424,48.438,0.347143,2.79031,0.991354,0,6.93927,36.4419,3.73283,0.31918
10000.00,2008.00,100.099356,48.438,0.347143,2.79032,0.990683,0,6.93988,36.4419,3.73283,0.319181
10000.00,2006.00,100.099289,48.4381,0.347143,2.79032,0.990013,0,6.94048,36.442,3.73283,0.319181
10000.00,2004.00,100.099222,48.4381,0.347144,2.79032,0.989345,0,6.94109,36.442,3.73283,0.319181
10000.00,2002.00,100.099155,48.4381,0.347144,2.79032,0.988678,0,6.9417,36.442,3.73284,0.319181
10000.00,2000.00,100.099088,48.4382,0.347144,2.79032,0.988013,0,6.9423,36.442,3.73284,0.319181
10000.00,1998.00,100.099021,48.4382,0.347144,2.79033,0.987349,0,6.9429,36.4421,3.73284,0.319182
10000.00,1996.00,100.098955,48.4382,0.347145,2.79033,0.986687,0,6.9435,36.4421,3.73284,0.319182
10000.00,1994.00,100.098889,48.4383,0.347145,2.79033,0.986026,0,6.9441,36.4421,3.73285,0.319182
10000.00,1992.00,100.098823,48.4383,0.347145,2.79033,0.985367,0,6.9447,36.4421,3.73285,0.319182
10000.00,1990.00,100.098756,48.4383,0.347145,2.79033,0.984709,0,6.9453,36.4422,3.73285,0.319183
10000.00,1988.00,100.098691,48.4384,0.347146,2.79034,0.984053,0,6.94589,36.4422,3.73285,0.319183
10000.00,1986.00,100.098625,48.4384,0.347146,2.79034,0.983398,0,6.94649,36.4422,3.73286,0.319183
10000.00,1984.00,100.098559,48.4384,0.347146,2.79034,0.982745,0,6.94708,36.4422,3.73286,0.319183
10000.00,1982.00,100.098494,48.4385,0.347146,2.79034,0.982094,0,6.94767,36.4422,3.73286,0.319183
10000.00,1980.00,100.098429,48.4385,0.347146,2.79034,0.981444,0,6.94826,36.4423,3.73286,0.319184
10000.00,1978.00,100.098364,48.4385,0.347147,2.79034,0.980795,0,6.94885,36.4423,3.73287,0.319184
10000.00,1976.00,100.098299,48.4385,0.347147,2.79035,0.980148,0,6.94944,36.4423,3.73287,0.319184
10000.00,1974.00,100.098234,48.4386,0.347147,2.79035,0.979502,0,6.95002,36.4423,3.73287,0.319184
10000.00,1972.00,100.098169,48.4386,0.347147,2.79035,0.978858,0,6.95061,36.4424,3.73287,0.319184
10000.00,1970.00,100.098105,48.4386,0.347148,2.79035,0.978216,0,6.95119,36.4424,3.73288,0.319185
10000.00,1968.00,100.098040,48.4387,0.347148,2.79035,0.977575,0,6.95177,36.4424,3.73288,0.319185
10000.00,1966.00,100.097976,48.4387,0.347148,2.79036,0.976936,0,6.95235,36.4424,3.73288,0.319185
10000.00,1964.00,100.097912,48.4387,0.347148,2.79036,0.976298,0,6.95293,36.4425,3.73288,0.319185
10000.00,1962.00,100.097848,48.4388,0.347148,2.79036,0.975662,0,6.95351,36.4425,3.73288,0.319185
10000.00,1960.00,100.097785,48.4388,0.347149,2.79036,0.975027,0,6.95409,36.4425,3.73289,0.319186
10000.00,1958.00,100.097721,48.4388,0.347149,2.79036,0.974394,0,6.95466,36.4425,3.73289,0.319186
10000.00,1956.00,100.097658,48.4389,0.347149,2.79036,0.973762,0,6.95523,36.4426,3.73289,0.319186
10000.00,1954.00,100.097594,48.4389,0.347149,2.79037,0.973132,0,6.95581,36.4426,3.73289,0.319186
10000.00,1952.00,100.097531,48.4389,0.34715,2.79037,0.972504,0,6.95638,36.4426,3.7329,0.319186
10000.00,1950.00,100.097468,48.439,0.34715,2.79037,0.971877,0,6.95694,36.4426,3.7329,0.319187
10000.00,1948.00,100.097406,48.439,0.34715,2.79037,0.971252,0,6.95751,36.4426,3.7329,0.319187
10000.00,1946.00,100.097343,48.439,0.34715,2.79037,0.970628,0,6.95808,36.4427,3.7329,0.319187
10000.00,1944.00,100.097280,48.439,0.34715,2.79037,0.970006,0,6.95864,36.4427,3.73291,0.319187
10000.00,1942.00,100.097218,48.4391,0.347151,2.79038,0.969385,0,6.95921,36.4427,3.73291,0.319187
10000.00,1940.00,100.097156,48.4391,0.347151,2.79038,0.968766,0,6.95977,36.4427,3.73291,0.319188
10000.00,1938.00,100.097094,48.4391,0.347151,2.79038,0.968149,0,6.96033,36.4428,3.73291,0.319188
10000.00,1936.00,100.097032,48.4392,0.347151,2.79038,0.967533,0,6.96089,36.4428,3.73292,0.319188
10000.00,1934.00,100.096971,48.4392,0.347151,2.79038,0.966919,0,6.96145,36.4428,3.73292,0.319188
10000.00,1932.00,100.096909,48.4392,0.347152,2.79039,0.966306,0,6.962,36.4428,3.73292,0.319188
10000.00,1930.00,100.096848,48.4393,0.347152,2.79039,0.965695,0,6.96256,36.4428,3.73292,0.319189
10000.00,1928.00,100.096787,48.4393,0.347152,2.79039,0.965086,0,6.96311,36.4429,3.73292,0.319189
10000.00,1926.00,100.096726,48.4393,0.347152,2.79039,0.964478,0,6.96366,36.4429,3.73293,0.319189
10000.00,1924.00,100.096665,48.4393,0.347153,2.79039,0.963872,0,6.96421,36.4429,3.73293,0.319189
10000.00,1922.00,100.096604,48.4394,0.347153,2.79039,0.963267,0,6.96476,36.4429,3.73293,0.319189
10000.00,1920.00,100.096544,48.4394,0.347153,2.7904,0.962664,0,6.96531,36.443,3.73293,0.31919
10000.00,1918.00,100.096483,48.4394,0.347153,2.7904,0.962063,0,6.96585,36.443,3.73294,0.31919
10000.00,1916.00,100.096423,48.4395,0.347153,2.7904,0.961463,0,6.9664,36.443,3.73294,0.31919
10000.00,1914.00,100.096363,48.4395,0.347154,2.7904,0.960865,0,6.96694,36.443,3.73294,0.31919
10000.00,1912.00,100.096303,48.4395,0.347154,2.7904,0.960269,0,6.96748,36.443,3.73294,0.31919
10000.00,1910.00,100.096243,48.4395,0.347154,2.7904,0.959674,0,6.96802,36.4431,3.73294,0.319191
10000.00,1908.00,100.096184,48.4396,0.347154,2.79041,0.959081,0,6.96856,36.4431,3.73295,0.319191
10000.00,1906.00,100.096124,48.4396,0.347154,2.79041,0.95849,0,6.9691,36.4431,3.73295,0.319191
10000.00,1904.00,100.096065,48.4396,0.347155,2.79041,0.9579,0,6.96963,36.4431,3.73295,0.319191
10000.00,1902.00,100.096006,48.4397,0.347155,2.79041,0.957312,0,6.97017,36.4432,3.73295,0.319191
10000.00,1900.00,100.095947,48.4397,0.347155,2.79041,0.956725,0,6.9707,36.4432,3.73296,0.319192
10000.00,1898.00,100.095889,48.4397,0.347155,2.79041,0.95614,0,6.97123,36.4432,3.73296,0.319192
10000.00,1896.00,100.095830,48.4397,0.347155,2.79042,0.955557,0,6.97176,36.4432,3.73296,0.319192
10000.00,1894.00,100.095772,48.4398,0.347156,2.79042,0.954976,0,6.97229,36.4432,3.73296,0.319192
10000.00,1892.00,100.095713,48.4398,0.347156,2.79042,0.954396,0,6.97281,36.4433,3.73296,0.319192
10000.00,1890.00,100.095655,48.4398,0.347156,2.79042,0.953817,0,6.97334,36.4433,3.73297,0.319192
10000.00,1888.00,100.095598,48.4399,0.347156,2.79042,0.953241,0,6.97386,36.4433,3.73297,0.319193
10000.00,1886.00,100.095540,48.4399,0.347156,2.79042,0.952666,0,6.97438,36.4433,3.73297,0.319193
10000.00,1884.00,100.095482,48.4399,0.347157,2.79042,0.952093,0,6.9749,36.4433,3.73297,0.319193
10000.00,1882.00,100.095425,48.4399,0.347157,2.79043,0.951522,0,6.97542,36.4434,3.73298,0.319193
10000.00,1880.00,100.095368,48.44,0.347157,2.79043,0.950952,0,6.97594,36.4434,3.73298,0.319193
10000.00,1878.00,100.095311,48.44,0.347157,2.79043,0.950384,0,6.97645,36.4434,3.73298,0.319194
10000.00,1876.00,100.095254,48.44,0.347157,2.79043,0.949817,0,6.97697,36.4434,3.73298,0.319194
10000.00,1874.00,100.095197,48.4401,0.347158,2.79043,0.949253,0,6.97748,36.4434,3.73298,0.319194
10000.00,1872.00,100.095141,48.4401,0.347158,2.79043,0.94869,0,6.97799,36.4435,3.73299,0.319194
10000.00,1870.00,100.095084,48.4401,0.347158,2.79044,0.948129,0,6.9785,36.4435,3.73299,0.319194
10000.00,1868.00,100.095028,48.4401,0.347158,2.79044,0.947569,0,6.97901,36.4435,3.73299,0.319194
10000.00,1866.00,100.094972,48.4402,0.347158,2.79044,0.947011,0,6.97951,36.4435,3.73299,0.319195
10000.00,1864.00,100.094916,48.4402,0.347159,2.79044,0.946455,0,6.98002,36.4436,3.73299,0.319195
10000.00,1862.00,100.094861,48.4402,0.347159,2.79044,0.945901,0,6.98052,36.4436,3.733,0.319195
10000.00,1860.00,100.094805,48.4402,0.347159,2.79044,0.945348,0,6.98102,36.4436,3.733,0.319195
10000.00,1858.00,100.094750,48.4403,0.347159,2.79045,0.944797,0,6.98152,36.4436,3.733,0.319195
10000.00,1856.00,100.094695,48.4403,0.347159,2.79045,0.944248,0,6.98202,36.4436,3.733,0.319196
10000.00,1854.00,100.094640,48.4403,0.34716,2.79045,0.943701,0,6.98252,36.4437,3.733,0.319196
10000.00,1852.00,100.094585,48.4403,0.34716,2.79045,0.943155,0,6.98301,36.4437,3.73301,0.319196
10000.00,1850.00,100.094531,48.4404,0.34716,2.79045,0.942611,0,6.98351,36.4437,3.73301,0.319196
10000.00,1848.00,100.094476,48.4404,0.34716,2.79045,0.942069,0,6.984,36.4437,3.73301,0.319196
10000.00,1846.00,100.094422,48.4404,0.34716,2.79045,0.941529,0,6.98449,36.4437,3.73301,0.319196
10000.00,1844.00,100.094368,48.4405,0.34716,2.79046,0.94099,0,6.98498,36.4438,3.73301,0.319197
10000.00,1842.00,100.094314,48.4405,0.347161,2.79046,0.940454,0,6.98547,36.4438,3.73302,0.319197
10000.00,1840.00,100.094260,48.4405,0.347161,2.79046,0.939918,0,6.98595,36.4438,3.73302,0.319197
10000.00,1838.00,100.094207,48.4405,0.347161,2.79046,0.939385,0,6.98644,36.4438,3.73302,0.319197
10000.00,1836.00,100.094153,48.4406,0.347161,2.79046,0.938854,0,6.98692,36.4438,3.73302,0.319197
10000.00,1834.00,100.094100,48.4406,0.347161,2.79046,0.938324,0,6.9874,36.4438,3.73302,0.319197
10000.00,1832.00,100.094047,48.4406,0.347162,2.79046,0.937796,0,6.98788,36.4439,3.73303,0.319198
10000.00,1830.00,100.093994,48.4406,0.347162,2.79047,0.93727,0,6.98836,36.4439,3.73303,0.319198
10000.00,1828.00,100.093942,48.4407,0.347162,2.79047,0.936746,0,6.98883,36.4439,3.73303,0.319198
10000.00,1826.00,100.093889,48.4407,0.347162,2.79047,0.936223,0,6.98931,36.4439,3.73303,0.319198
10000.00,1824.00,100.093837,48.4407,0.347162,2.79047,0.935703,0,6.98978,36.4439,3.73303,0.319198
10000.00,1822.00,100.093785,48.4407,0.347163,2.79047,0.935184,0,6.99025,36.444,3.73304,0.319198
10000.00,1820.00,100.093733,48.4408,0.347163,2.79047,0.934667,0,6.99072,36.444,3.73304,0.319199
10000.00,1818.00,100.093681,48.4408,0.347163,2.79047,0.934151,0,6.99119,36.444,3.73304,0.319199
