Title:,HD125455

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1880.00,100.094875,1.0000000000000000,1.000000,335.360424,-1114030.563696,35.824807,-nan,-124.614388,2757.548841,-2.662,-0.000,2.794010,0.000000,-0.832,0,0.000
10000.00,1878.00,100.094819,1.0000000000000000,1.000000,335.198002,-1114378.853926,35.819230,-nan,-124.549574,2757.228691,-2.672,-0.000,2.794444,0.000000,-0.829,0,0.000
10000.00,1876.00,100.094762,1.0000000000000000,1.000000,335.035431,-1114727.144956,35.813654,-nan,-124.484660,2756.908650,-2.683,-0.000,2.794877,0.000000,-0.827,0,0.000
10000.00,1874.00,100.094705,1.0000000000000000,1.000000,334.872711,-1115075.436796,35.808078,-nan,-124.419645,2756.588717,-2.693,-0.000,2.795311,0.000000,-0.824,0,0.000
10000.00,1872.00,100.094649,1.0000000000000000,1.000000,334.709840,-1115423.729454,35.802504,-nan,-124.354531,2756.268892,-2.704,0.000,2.795744,0.000000,-0.821,0,0.000
10000.00,1870.00,100.094593,1.0000000000000000,1.000000,334.546819,-1115772.022941,35.796930,-nan,-124.289316,2755.949175,-2.715,0.000,2.796178,0.000000,-0.819,0,0.000
10000.00,1868.00,100.094537,1.0000000000000000,1.000000,334.383648,-1116120.317266,35.791357,-nan,-124.224002,2755.629565,-2.725,0.000,2.796612,0.000000,-0.816,0,0.000
10000.00,1866.00,100.094481,1.0000000000000000,1.000000,334.220325,-1116468.612438,35.785785,-nan,-124.158587,2755.310062,-2.736,0.000,2.797046,0.000000,-0.813,0,0.000
10000.00,1864.00,100.094425,1.0000000000000000,1.000000,334.056852,-1116816.908465,35.780214,-nan,-124.093072,2754.990665,-2.747,0.000,2.797480,0.000000,-0.811,0,0.000
10000.00,1862.00,100.094370,1.0000000000000000,1.000000,333.893227,-1117165.205359,35.774644,-nan,-124.027458,2754.671375,-2.757,-0.000,2.797914,0.000000,-0.808,0,0.000
10000.00,1860.00,100.094314,1.0000000000000000,1.000000,333.729451,-1117513.503128,35.769075,-nan,-123.961744,2754.352190,-2.768,0.000,2.798348,0.000000,-0.805,0,0.000
10000.00,1858.00,100.094259,1.0000000000000000,1.000000,333.565522,-1117861.801782,35.763507,-nan,-123.895930,2754.033112,-2.779,0.000,2.798782,0.000000,-0.802,0,0.000
10000.00,1856.00,100.094204,1.0000000000000000,1.000000,333.401441,-1118210.101330,35.757939,-nan,-123.830016,2753.714139,-2.790,0.000,2.799216,0.000000,-0.800,0,0.000
10000.00,1854.00,100.094149,1.0000000000000000,1.000000,333.237208,-1118558.401783,35.752373,-nan,-123.764003,2753.395270,-2.800,-0.000,2.799651,0.000000,-0.797,0,0.000
10000.00,1852.00,100.094095,1.0000000000000000,1.000000,333.072822,-1118906.703149,35.746807,-nan,-123.697890,2753.076507,-2.811,0.000,2.800085,0.000000,-0.794,0,0.000
10000.00,1850.00,100.094040,1.0000000000000000,1.000000,332.908283,-1119255.005439,35.741242,-nan,-123.631678,2752.757848,-2.822,-0.000,2.800519,0.000000,-0.792,0,0.000
10000.00,1848.00,100.093986,1.0000000000000000,1.000000,332.743590,-1119603.308662,35.735678,-nan,-123.565366,2752.439294,-2.833,-0.000,2.800954,0.000000,-0.789,0,0.000
10000.00,1846.00,100.093932,1.0000000000000000,1.000000,332.578744,-1119951.612827,35.730115,-nan,-123.498955,2752.120843,-2.844,0.000,2.801388,0.000000,-0.786,0,0.000
10000.00,1844.00,100.093878,1.0000000000000000,1.000000,332.413744,-1120299.917946,35.724553,-nan,-123.432444,2751.802495,-2.855,-0.000,2.801823,0.000000,-0.783,0,0.000
10000.00,1842.00,100.093824,1.0000000000000000,1.000000,332.248589,-1120648.224028,35.718992,-nan,-123.365835,2751.484251,-2.866,-0.000,2.802258,0.000000,-0.780,0,0.000
10000.00,1840.00,100.093770,1.0000000000000000,1.000000,332.083280,-1120996.531082,35.713432,-nan,-123.299125,2751.166110,-2.877,0.000,2.802693,0.000000,-0.778,0,0.000
10000.00,1838.00,100.093717,1.0000000000000000,1.000000,331.917816,-1121344.839119,35.707872,-nan,-123.232317,2750.848072,-2.888,-0.000,2.803127,0.000000,-0.775,0,0.000
10000.00,1836.00,100.093664,1.0000000000000000,1.000000,331.752196,-1121693.148148,35.702314,-nan,-123.165410,2750.530136,-2.899,0.000,2.803562,0.000000,-0.772,0,0.000
10000.00,1834.00,100.093611,1.0000000000000000,1.000000,331.586421,-1122041.458180,35.696756,-nan,-123.098403,2750.212302,-2.910,0.000,2.803997,0.000000,-0.769,0,0.000
10000.00,1832.00,100.093558,1.0000000000000000,1.000000,331.420491,-1122389.769225,35.691199,-nan,-123.031297,2749.894570,-2.921,-0.000,2.804432,0.000000,-0.767,0,0.000
10000.00,1830.00,100.093505,1.0000000000000000,1.000000,331.254404,-1122738.081293,35.685643,-nan,-122.964093,2749.576939,-2.932,-0.000,2.804868,0.000000,-0.764,0,0.000
10000.00,1828.00,100.093453,1.0000000000000000,1.000000,331.088161,-1123086.394394,35.680088,-nan,-122.896789,2749.259409,-2.943,-0.000,2.805303,0.000000,-0.761,0,0.000
10000.00,1826.00,100.093400,1.0000000000000000,1.000000,330.921762,-1123434.708538,35.674534,-nan,-122.829387,2748.941980,-2.954,-0.000,2.805738,0.000000,-0.758,0,0.000
10000.00,1824.00,100.093348,1.0000000000000000,1.000000,330.755205,-1123783.023736,35.668981,-nan,-122.761885,2748.624652,-2.965,0.000,2.806173,0.000000,-0.755,0,0.000
10000.00,1822.00,100.093296,1.0000000000000000,1.000000,330.588491,-1124131.339999,35.663428,-nan,-122.694285,2748.307425,-2.976,-0.000,2.806609,0.000000,-0.753,0,0.000
10000.00,1820.00,100.093244,1.0000000000000000,1.000000,330.421620,-1124479.657335,35.657877,-nan,-122.626587,2747.990297,-2.987,0.000,2.807044,0.000000,-0.750,0,0.000
10000.00,1818.00,100.093193,1.0000000000000000,1.000000,330.254590,-1124827.975757,35.652326,-nan,-122.558789,2747.673269,-2.998,-0.000,2.807480,0.000000,-0.747,0,0.000
10000.00,1816.00,100.093141,1.0000000000000000,1.000000,330.087403,-1125176.295274,35.646777,-nan,-122.490893,2747.356340,-3.009,0.000,2.807916,0.000000,-0.744,0,0.000
10000.00,1814.00,100.093090,1.0000000000000000,1.000000,329.920057,-1125524.615896,35.641228,-nan,-122.422898,2747.039511,-3.021,-0.000,2.808351,0.000000,-0.741,0,0.000
10000.00,1812.00,100.093039,1.0000000000000000,1.000000,329.752552,-1125872.937636,35.635680,-nan,-122.354805,2746.722780,-3.032,-0.000,2.808787,0.000000,-0.738,0,0.000
10000.00,1810.00,100.092988,1.0000000000000000,1.000000,329.584888,-1126221.260502,35.630133,-nan,-122.286613,2746.406148,-3.043,-0.000,2.809223,0.000000,-0.736,0,0.000
10000.00,1808.00,100.092938,1.0000000000000000,1.000000,329.417065,-1126569.584506,35.624587,-nan,-122.218323,2746.089614,-3.054,0.000,2.809659,0.000000,-0.733,0,0.000
10000.00,1806.00,100.092887,1.0000000000000000,1.000000,329.249082,-1126917.909658,35.619041,-nan,-122.149935,2745.773179,-3.066,-0.000,2.810095,0.000000,-0.730,0,0.000
10000.00,1804.00,100.092837,1.0000000000000000,1.000000,329.080938,-1127266.235970,35.613497,-nan,-122.081448,2745.456841,-3.077,0.000,2.810531,0.000000,-0.727,0,0.000
10000.00,1802.00,100.092787,1.0000000000000000,1.000000,328.912635,-1127614.563452,35.607953,-nan,-122.012863,2745.140601,-3.088,-0.000,2.810967,0.000000,-0.724,0,0.000
10000.00,1800.00,100.092737,1.0000000000000000,1.000000,328.744171,-1127962.892114,35.602411,-nan,-121.944179,2744.824458,-3.100,-0.000,2.811403,0.000000,-0.721,0,0.000
10000.00,1798.00,100.092687,1.0000000000000000,1.000000,328.575546,-1128311.221969,35.596869,-nan,-121.875398,2744.508411,-3.111,-0.000,2.811840,0.000000,-0.718,0,0.000
10000.00,1796.00,100.092637,1.0000000000000000,1.000000,328.406760,-1128659.553027,35.591328,-nan,-121.806518,2744.192462,-3.123,-0.000,2.812276,0.000000,-0.715,0,0.000
10000.00,1794.00,100.092588,1.0000000000000000,1.000000,328.237812,-1129007.885298,35.585788,-nan,-121.737540,2743.876609,-3.134,-0.000,2.812712,0.000000,-0.712,0,0.000
10000.00,1792.00,100.092539,1.0000000000000000,1.000000,328.068702,-1129356.218794,35.580249,-nan,-121.668464,2743.560852,-3.145,-0.000,2.813149,0.000000,-0.710,0,0.000
10000.00,1790.00,100.092490,1.0000000000000000,1.000000,327.899430,-1129704.553527,35.574711,-nan,-121.599291,2743.245190,-3.157,0.000,2.813585,0.000000,-0.707,0,0.000
10000.00,1788.00,100.092441,1.0000000000000000,1.000000,327.729995,-1130052.889507,35.569173,-nan,-121.530019,2742.929625,-3.168,-0.000,2.814022,0.000000,-0.704,0,0.000
10000.00,1786.00,100.092392,1.0000000000000000,1.000000,327.560398,-1130401.226745,35.563637,-nan,-121.460649,2742.614155,-3.180,-0.000,2.814459,0.000000,-0.701,0,0.000
10000.00,1784.00,100.092344,1.0000000000000000,1.000000,327.390638,-1130749.565253,35.558101,-nan,-121.391182,2742.298779,-3.191,0.000,2.814896,0.000000,-0.698,0,0.000
10000.00,1782.00,100.092296,1.0000000000000000,1.000000,327.220713,-1131097.905043,35.552567,-nan,-121.321616,2741.983499,-3.203,-0.000,2.815332,0.000000,-0.695,0,0.000
10000.00,1780.00,100.092248,1.0000000000000000,1.000000,327.050626,-1131446.246125,35.547033,-nan,-121.251953,2741.668313,-3.215,-0.000,2.815769,0.000000,-0.692,0,0.000
10000.00,1778.00,100.092200,1.0000000000000000,1.000000,326.880374,-1131794.588511,35.541500,-nan,-121.182192,2741.353221,-3.226,0.000,2.816206,0.000000,-0.689,0,0.000
10000.00,1776.00,100.092152,1.0000000000000000,1.000000,326.709957,-1132142.932212,35.535968,-nan,-121.112334,2741.038224,-3.238,-0.000,2.816643,0.000000,-0.686,0,0.000
10000.00,1774.00,100.092105,1.0000000000000000,1.000000,326.539376,-1132491.277241,35.530437,-nan,-121.042378,2740.723320,-3.249,-0.000,2.817081,0.000000,-0.683,0,0.000
10000.00,1772.00,100.092057,1.0000000000000000,1.000000,326.368630,-1132839.623608,35.524906,-nan,-120.972324,2740.408509,-3.261,0.000,2.817518,0.000000,-0.680,0,0.000
10000.00,1770.00,100.092010,1.0000000000000000,1.000000,326.197718,-1133187.971326,35.519377,-nan,-120.902173,2740.093792,-3.273,-0.000,2.817955,0.000000,-0.677,0,0.000
10000.00,1768.00,100.091964,1.0000000000000000,1.000000,326.026640,-1133536.320407,35.513848,-nan,-120.831924,2739.779168,-3.285,0.000,2.818392,0.000000,-0.674,0,0.000
10000.00,1766.00,100.091917,1.0000000000000000,1.000000,325.855397,-1133884.670861,35.508321,-nan,-120.761578,2739.464637,-3.296,-0.000,2.818830,0.000000,-0.671,0,0.000
10000.00,1764.00,100.091870,1.0000000000000000,1.000000,325.683987,-1134233.022701,35.502794,-nan,-120.691134,2739.150198,-3.308,0.000,2.819267,0.000000,-0.668,0,0.000
10000.00,1762.00,100.091824,1.0000000000000000,1.000000,325.512410,-1134581.375939,35.497268,-nan,-120.620593,2738.835851,-3.320,0.000,2.819705,0.000000,-0.665,0,0.000
10000.00,1760.00,100.091778,1.0000000000000000,1.000000,325.340666,-1134929.730586,35.491743,-nan,-120.549955,2738.521596,-3.332,-0.000,2.820143,0.000000,-0.662,0,0.000
10000.00,1758.00,100.091732,1.0000000000000000,1.000000,325.168755,-1135278.086656,35.486219,-nan,-120.479219,2738.207433,-3.344,-0.000,2.820580,0.000000,-0.659,0,0.000
10000.00,1756.00,100.091686,1.0000000000000000,1.000000,324.996676,-1135626.444159,35.480696,-nan,-120.408387,2737.893362,-3.355,0.000,2.821018,0.000000,-0.656,0,0.000
10000.00,1754.00,100.091641,1.0000000000000000,1.000000,324.824429,-1135974.803108,35.475173,-nan,-120.337457,2737.579382,-3.367,-0.000,2.821456,0.000000,-0.653,0,0.000
10000.00,1752.00,100.091596,1.0000000000000000,1.000000,324.652014,-1136323.163516,35.469652,-nan,-120.266430,2737.265493,-3.379,0.000,2.821894,0.000000,-0.650,0,0.000
10000.00,1750.00,100.091551,1.0000000000000000,1.000000,324.479429,-1136671.525394,35.464131,-nan,-120.195306,2736.951694,-3.391,-0.000,2.822332,0.000000,-0.647,0,0.000
10000.00,1748.00,100.091506,1.0000000000000000,1.000000,324.306676,-1137019.888754,35.458612,-nan,-120.124085,2736.637986,-3.403,-0.000,2.822770,0.000000,-0.644,0,0.000
10000.00,1746.00,100.091461,1.0000000000000000,1.000000,324.133754,-1137368.253610,35.453093,-nan,-120.052766,2736.324369,-3.415,0.000,2.823208,0.000000,-0.641,0,0.000
10000.00,1744.00,100.091416,1.0000000000000000,1.000000,323.960661,-1137716.619974,35.447575,-nan,-119.981351,2736.010841,-3.427,0.000,2.823646,0.000000,-0.638,0,0.000
10000.00,1742.00,100.091372,1.0000000000000000,1.000000,323.787399,-1138064.987858,35.442058,-nan,-119.909839,2735.697403,-3.439,0.000,2.824085,0.000000,-0.635,0,0.000
10000.00,1740.00,100.091328,1.0000000000000000,1.000000,323.613966,-1138413.357275,35.436542,-nan,-119.838230,2735.384055,-3.451,-0.000,2.824523,0.000000,-0.632,0,0.000
10000.00,1738.00,100.091284,1.0000000000000000,1.000000,323.440362,-1138761.728237,35.431026,-nan,-119.766524,2735.070796,-3.463,0.000,2.824961,0.000000,-0.629,0,0.000
10000.00,1736.00,100.091241,1.0000000000000000,1.000000,323.266587,-1139110.100757,35.425512,-nan,-119.694722,2734.757627,-3.475,0.000,2.825400,0.000000,-0.626,0,0.000
10000.00,1734.00,100.091197,1.0000000000000000,1.000000,323.092641,-1139458.474849,35.419998,-nan,-119.622823,2734.444546,-3.487,0.000,2.825839,0.000000,-0.623,0,0.000
10000.00,1732.00,100.091154,1.0000000000000000,1.000000,322.918523,-1139806.850524,35.414486,-nan,-119.550826,2734.131554,-3.500,0.000,2.826277,0.000000,-0.620,0,0.000
10000.00,1730.00,100.091111,1.0000000000000000,1.000000,322.744233,-1140155.227795,35.408974,-nan,-119.478734,2733.818650,-3.512,-0.000,2.826716,0.000000,-0.617,0,0.000
10000.00,1728.00,100.091068,1.0000000000000000,1.000000,322.569771,-1140503.606677,35.403463,-nan,-119.406544,2733.505835,-3.524,0.000,2.827155,0.000000,-0.614,0,0.000
10000.00,1726.00,100.091025,1.0000000000000000,1.000000,322.395135,-1140851.987181,35.397953,-nan,-119.334259,2733.193108,-3.536,0.000,2.827594,0.000000,-0.611,0,0.000
10000.00,1724.00,100.090983,1.0000000000000000,1.000000,322.220327,-1141200.369321,35.392444,-nan,-119.261876,2732.880468,-3.548,0.000,2.828033,0.000000,-0.607,0,0.000
10000.00,1722.00,100.090941,1.0000000000000000,1.000000,322.045344,-1141548.753110,35.386936,-nan,-119.189397,2732.567916,-3.561,0.000,2.828472,0.000000,-0.604,0,0.000
10000.00,1720.00,100.090899,1.0000000000000000,1.000000,321.870188,-1141897.138561,35.381428,-nan,-119.116822,2732.255451,-3.573,-0.000,2.828911,0.000000,-0.601,0,0.000
10000.00,1718.00,100.090857,1.0000000000000000,1.000000,321.694858,-1142245.525688,35.375922,-nan,-119.044150,2731.943074,-3.585,0.000,2.829350,0.000000,-0.598,0,0.000
10000.00,1716.00,100.090815,1.0000000000000000,1.000000,321.519353,-1142593.914503,35.370416,-nan,-118.971382,2731.630783,-3.598,-0.000,2.829789,0.000000,-0.595,0,0.000
10000.00,1714.00,100.090774,1.0000000000000000,1.000000,321.343673,-1142942.305021,35.364912,-nan,-118.898517,2731.318579,-3.610,-0.000,2.830228,0.000000,-0.592,0,0.000
10000.00,1712.00,100.090733,1.0000000000000000,1.000000,321.167818,-1143290.697255,35.359408,-nan,-118.825556,2731.006462,-3.622,0.000,2.830668,0.000000,-0.589,0,0.000
10000.00,1710.00,100.090692,1.0000000000000000,1.000000,320.991788,-1143639.091219,35.353905,-nan,-118.752499,2730.694431,-3.635,-0.000,2.831107,0.000000,-0.586,0,0.000
10000.00,1708.00,100.090651,1.0000000000000000,1.000000,320.815581,-1143987.486925,35.348403,-nan,-118.679345,2730.382485,-3.647,0.000,2.831547,0.000000,-0.582,0,0.000
10000.00,1706.00,100.090610,1.0000000000000000,1.000000,320.639198,-1144335.884388,35.342901,-nan,-118.606096,2730.070626,-3.660,-0.000,2.831986,0.000000,-0.579,0,0.000
10000.00,1704.00,100.090570,1.0000000000000000,1.000000,320.462638,-1144684.283623,35.337401,-nan,-118.532750,2729.758853,-3.672,0.000,2.832426,0.000000,-0.576,0,0.000
10000.00,1702.00,100.090530,1.0000000000000000,1.000000,320.285901,-1145032.684641,35.331902,-nan,-118.459308,2729.447165,-3.685,0.000,2.832866,0.000000,-0.573,0,0.000
10000.00,1700.00,100.090490,1.0000000000000000,1.000000,320.108987,-1145381.087458,35.326403,-nan,-118.385770,2729.135562,-3.697,-0.000,2.833305,0.000000,-0.570,0,0.000
10000.00,1698.00,100.090450,1.0000000000000000,1.000000,319.931895,-1145729.492088,35.320905,-nan,-118.312136,2728.824044,-3.710,-0.000,2.833745,0.000000,-0.567,0,0.000
10000.00,1696.00,100.090411,1.0000000000000000,1.000000,319.754625,-1146077.898545,35.315409,-nan,-118.238406,2728.512612,-3.722,-0.000,2.834185,0.000000,-0.563,0,0.000
10000.00,1694.00,100.090372,1.0000000000000000,1.000000,319.577176,-1146426.306842,35.309913,-nan,-118.164580,2728.201263,-3.735,0.000,2.834625,0.000000,-0.560,0,0.000
10000.00,1692.00,100.090333,1.0000000000000000,1.000000,319.399548,-1146774.716994,35.304418,-nan,-118.090659,2727.890000,-3.748,-0.000,2.835065,0.000000,-0.557,0,0.000
10000.00,1690.00,100.090294,1.0000000000000000,1.000000,319.221741,-1147123.129016,35.298924,-nan,-118.016641,2727.578820,-3.760,-0.000,2.835506,0.000000,-0.554,0,0.000
10000.00,1688.00,100.090255,1.0000000000000000,1.000000,319.043754,-1147471.542922,35.293430,-nan,-117.942527,2727.267725,-3.773,-0.000,2.835946,0.000000,-0.551,0,0.000
10000.00,1686.00,100.090217,1.0000000000000000,1.000000,318.865588,-1147819.958725,35.287938,-nan,-117.868318,2726.956714,-3.786,0.000,2.836386,0.000000,-0.547,0,0.000
10000.00,1684.00,100.090179,1.0000000000000000,1.000000,318.687241,-1148168.376442,35.282446,-nan,-117.794013,2726.645786,-3.799,-0.000,2.836826,0.000000,-0.544,0,0.000
10000.00,1682.00,100.090141,1.0000000000000000,1.000000,318.508713,-1148516.796087,35.276956,-nan,-117.719612,2726.334942,-3.811,0.000,2.837267,0.000000,-0.541,0,0.000
10000.00,1680.00,100.090103,1.0000000000000000,1.000000,318.330004,-1148865.217673,35.271466,-nan,-117.645115,2726.024182,-3.824,0.000,2.837707,0.000000,-0.538,0,0.000
10000.00,1678.00,100.090065,1.0000000000000000,1.000000,318.151114,-1149213.641217,35.265977,-nan,-117.570523,2725.713504,-3.837,-0.000,2.838148,0.000000,-0.534,0,0.000
10000.00,1676.00,100.090028,1.0000000000000000,1.000000,317.972042,-1149562.066732,35.260489,-nan,-117.495835,2725.402910,-3.850,-0.000,2.838589,0.000000,-0.531,0,0.000
10000.00,1674.00,100.089991,1.0000000000000000,1.000000,317.792787,-1149910.494235,35.255002,-nan,-117.421052,2725.092398,-3.863,-0.000,2.839029,0.000000,-0.528,0,0.000
10000.00,1672.00,100.089954,1.0000000000000000,1.000000,317.613350,-1150258.923739,35.249516,-nan,-117.346173,2724.781969,-3.876,0.000,2.839470,0.000000,-0.525,0,0.000
10000.00,1670.00,100.089918,1.0000000000000000,1.000000,317.433730,-1150607.355260,35.244031,-nan,-117.271198,2724.471623,-3.888,-0.000,2.839911,0.000000,-0.521,0,0.000
10000.00,1668.00,100.089881,1.0000000000000000,1.000000,317.253927,-1150955.788814,35.238546,-nan,-117.196128,2724.161359,-3.901,0.000,2.840352,0.000000,-0.518,0,0.000
10000.00,1666.00,100.089845,1.0000000000000000,1.000000,317.073940,-1151304.224415,35.233063,-nan,-117.120962,2723.851177,-3.914,-0.000,2.840793,0.000000,-0.515,0,0.000
10000.00,1664.00,100.089809,1.0000000000000000,1.000000,316.893769,-1151652.662080,35.227580,-nan,-117.045702,2723.541077,-3.927,0.000,2.841234,0.000000,-0.511,0,0.000
10000.00,1662.00,100.089774,1.0000000000000000,1.000000,316.713413,-1152001.101822,35.222098,-nan,-116.970345,2723.231059,-3.940,0.000,2.841676,0.000000,-0.508,0,0.000
10000.00,1660.00,100.089738,1.0000000000000000,1.000000,316.532872,-1152349.543659,35.216617,-nan,-116.894894,2722.921122,-3.954,0.000,2.842117,0.000000,-0.505,0,0.000
10000.00,1658.00,100.089703,1.0000000000000000,1.000000,316.352146,-1152697.987605,35.211137,-nan,-116.819347,2722.611267,-3.967,0.000,2.842558,0.000000,-0.502,0,0.000
10000.00,1656.00,100.089668,1.0000000000000000,1.000000,316.171235,-1153046.433676,35.205658,-nan,-116.743704,2722.301494,-3.980,0.000,2.842999,0.000000,-0.498,0,0.000
10000.00,1654.00,100.089633,1.0000000000000000,1.000000,315.990137,-1153394.881889,35.200180,-nan,-116.667967,2721.991801,-3.993,-0.000,2.843441,0.000000,-0.495,0,0.000
10000.00,1652.00,100.089599,1.0000000000000000,1.000000,315.808853,-1153743.332259,35.194702,-nan,-116.592134,2721.682190,-4.006,-0.000,2.843883,0.000000,-0.492,0,0.000
10000.00,1650.00,100.089564,1.0000000000000000,1.000000,315.627382,-1154091.784801,35.189226,-nan,-116.516206,2721.372659,-4.019,0.000,2.844324,0.000000,-0.488,0,0.000
10000.00,1648.00,100.089530,1.0000000000000000,1.000000,315.445724,-1154440.239533,35.183750,-nan,-116.440183,2721.063209,-4.033,0.000,2.844766,0.000000,-0.485,0,0.000
10000.00,1646.00,100.089497,1.0000000000000000,1.000000,315.263878,-1154788.696470,35.178276,-nan,-116.364065,2720.753840,-4.046,0.000,2.845208,0.000000,-0.481,0,0.000
10000.00,1644.00,100.089463,1.0000000000000000,1.000000,315.081844,-1155137.155629,35.172802,-nan,-116.287852,2720.444551,-4.059,0.000,2.845649,0.000000,-0.478,0,0.000
10000.00,1642.00,100.089430,1.0000000000000000,1.000000,314.899622,-1155485.617026,35.167329,-nan,-116.211544,2720.135343,-4.072,0.000,2.846091,0.000000,-0.475,0,0.000
10000.00,1640.00,100.089396,1.0000000000000000,1.000000,314.717211,-1155834.080676,35.161857,-nan,-116.135141,2719.826215,-4.086,0.000,2.846533,0.000000,-0.471,0,0.000
10000.00,1638.00,100.089364,1.0000000000000000,1.000000,314.534611,-1156182.546598,35.156385,-nan,-116.058643,2719.517166,-4.099,-0.000,2.846975,0.000000,-0.468,0,0.000
10000.00,1636.00,100.089331,1.0000000000000000,1.000000,314.351821,-1156531.014808,35.150915,-nan,-115.982049,2719.208198,-4.113,0.000,2.847418,0.000000,-0.465,0,0.000
10000.00,1634.00,100.089299,1.0000000000000000,1.000000,314.168841,-1156879.485321,35.145446,-nan,-115.905361,2718.899309,-4.126,-0.000,2.847860,0.000000,-0.461,0,0.000
10000.00,1632.00,100.089266,1.0000000000000000,1.000000,313.985671,-1157227.958156,35.139977,-nan,-115.828579,2718.590500,-4.139,-0.000,2.848302,0.000000,-0.458,0,0.000
10000.00,1630.00,100.089234,1.0000000000000000,1.000000,313.802310,-1157576.433328,35.134509,-nan,-115.751701,2718.281770,-4.153,-0.000,2.848744,0.000000,-0.454,0,0.000
10000.00,1628.00,100.089203,1.0000000000000000,1.000000,313.618757,-1157924.910856,35.129043,-nan,-115.674728,2717.973120,-4.166,0.000,2.849187,0.000000,-0.451,0,0.000
10000.00,1626.00,100.089171,1.0000000000000000,1.000000,313.435014,-1158273.390756,35.123577,-nan,-115.597661,2717.664549,-4.180,0.000,2.849629,0.000000,-0.447,0,0.000
10000.00,1624.00,100.089140,1.0000000000000000,1.000000,313.251078,-1158621.873045,35.118112,-nan,-115.520499,2717.356057,-4.193,-0.000,2.850072,0.000000,-0.444,0,0.000
10000.00,1622.00,100.089109,1.0000000000000000,1.000000,313.066949,-1158970.357741,35.112648,-nan,-115.443242,2717.047644,-4.207,0.000,2.850514,0.000000,-0.441,0,0.000
10000.00,1620.00,100.089078,1.0000000000000000,1.000000,312.882628,-1159318.844861,35.107184,-nan,-115.365891,2716.739310,-4.221,0.000,2.850957,0.000000,-0.437,0,0.000
10000.00,1618.00,100.089048,1.0000000000000000,1.000000,312.698114,-1159667.334423,35.101722,-nan,-115.288445,2716.431054,-4.234,-0.000,2.851400,0.000000,-0.434,0,0.000
10000.00,1616.00,100.089018,1.0000000000000000,1.000000,312.513406,-1160015.826443,35.096260,-nan,-115.210904,2716.122878,-4.248,0.000,2.851843,0.000000,-0.430,0,0.000
10000.00,1614.00,100.088988,1.0000000000000000,1.000000,312.328504,-1160364.320941,35.090800,-nan,-115.133268,2715.814779,-4.262,-0.000,2.852286,0.000000,-0.427,0,0.000
10000.00,1612.00,100.088958,1.0000000000000000,1.000000,312.143407,-1160712.817934,35.085340,-nan,-115.055539,2715.506759,-4.275,0.000,2.852729,0.000000,-0.423,0,0.000
10000.00,1610.00,100.088929,1.0000000000000000,1.000000,311.958116,-1161061.317439,35.079881,-nan,-114.977714,2715.198818,-4.289,-0.000,2.853172,0.000000,-0.420,0,0.000
10000.00,1608.00,100.088899,1.0000000000000000,1.000000,311.772629,-1161409.819475,35.074423,-nan,-114.899795,2714.890955,-4.303,0.000,2.853615,0.000000,-0.416,0,0.000
10000.00,1606.00,100.088870,1.0000000000000000,1.000000,311.586946,-1161758.324061,35.068966,-nan,-114.821782,2714.583169,-4.317,-0.000,2.854058,0.000000,-0.413,0,0.000
10000.00,1604.00,100.088842,1.0000000000000000,1.000000,311.401068,-1162106.831213,35.063510,-nan,-114.743674,2714.275462,-4.331,0.000,2.854501,0.000000,-0.409,0,0.000
10000.00,1602.00,100.088813,1.0000000000000000,1.000000,311.214993,-1162455.340951,35.058055,-nan,-114.665472,2713.967833,-4.345,-0.000,2.854945,0.000000,-0.406,0,0.000
10000.00,1600.00,100.088785,1.0000000000000000,1.000000,311.028720,-1162803.853293,35.052600,-nan,-114.587175,2713.660281,-4.359,-0.000,2.855388,0.000000,-0.402,0,0.000
10000.00,1598.00,100.088757,1.0000000000000000,1.000000,310.842251,-1163152.368257,35.047147,-nan,-114.508785,2713.352807,-4.373,-0.000,2.855832,0.000000,-0.399,0,0.000
10000.00,1596.00,100.088729,1.0000000000000000,1.000000,310.655583,-1163500.885863,35.041694,-nan,-114.430299,2713.045411,-4.386,0.000,2.856275,0.000000,-0.395,0,0.000
10000.00,1594.00,100.088702,1.0000000000000000,1.000000,310.468717,-1163849.406129,35.036242,-nan,-114.351720,2712.738092,-4.400,-0.000,2.856719,0.000000,-0.392,0,0.000
10000.00,1592.00,100.088675,1.0000000000000000,1.000000,310.281653,-1164197.929074,35.030792,-nan,-114.273046,2712.430851,-4.415,-0.000,2.857163,0.000000,-0.388,0,0.000
10000.00,1590.00,100.088648,1.0000000000000000,1.000000,310.094389,-1164546.454717,35.025342,-nan,-114.194278,2712.123687,-4.429,0.000,2.857607,0.000000,-0.384,0,0.000
10000.00,1588.00,100.088621,1.0000000000000000,1.000000,309.906926,-1164894.983077,35.019892,-nan,-114.115416,2711.816601,-4.443,0.000,2.858050,0.000000,-0.381,0,0.000
10000.00,1586.00,100.088595,1.0000000000000000,1.000000,309.719263,-1165243.514174,35.014444,-nan,-114.036460,2711.509591,-4.457,0.000,2.858494,0.000000,-0.377,0,0.000
