Title:,HD11608

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2292.00,100.097019,52.0636,0.371788,4.39543,0.967439,0,6.20972,32.7302,2.87333,0.388494
10000.00,2290.00,100.096943,52.0636,0.371788,4.39543,0.966681,0,6.21041,32.7302,2.87333,0.388494
10000.00,2288.00,100.096867,52.0637,0.371788,4.39543,0.965924,0,6.2111,32.7303,2.87333,0.388494
10000.00,2286.00,100.096791,52.0637,0.371789,4.39544,0.965168,0,6.21178,32.7303,2.87334,0.388495
10000.00,2284.00,100.096715,52.0637,0.371789,4.39544,0.964413,0,6.21247,32.7303,2.87334,0.388495
10000.00,2282.00,100.096640,52.0638,0.371789,4.39544,0.963659,0,6.21315,32.7303,2.87334,0.388495
10000.00,2280.00,100.096564,52.0638,0.37179,4.39545,0.962906,0,6.21383,32.7304,2.87334,0.388496
10000.00,2278.00,100.096489,52.0639,0.37179,4.39545,0.962155,0,6.21452,32.7304,2.87335,0.388496
10000.00,2276.00,100.096413,52.0639,0.37179,4.39545,0.961404,0,6.2152,32.7304,2.87335,0.388496
10000.00,2274.00,100.096338,52.0639,0.37179,4.39546,0.960655,0,6.21588,32.7304,2.87335,0.388496
10000.00,2272.00,100.096263,52.064,0.371791,4.39546,0.959906,0,6.21656,32.7305,2.87335,0.388497
10000.00,2270.00,100.096188,52.064,0.371791,4.39546,0.959159,0,6.21723,32.7305,2.87335,0.388497
10000.00,2268.00,100.096113,52.064,0.371791,4.39547,0.958412,0,6.21791,32.7305,2.87336,0.388497
10000.00,2266.00,100.096038,52.0641,0.371792,4.39547,0.957667,0,6.21859,32.7305,2.87336,0.388498
10000.00,2264.00,100.095964,52.0641,0.371792,4.39547,0.956923,0,6.21926,32.7306,2.87336,0.388498
10000.00,2262.00,100.095889,52.0642,0.371792,4.39548,0.95618,0,6.21994,32.7306,2.87336,0.388498
10000.00,2260.00,100.095814,52.0642,0.371792,4.39548,0.955438,0,6.22061,32.7306,2.87336,0.388498
10000.00,2258.00,100.095740,52.0642,0.371793,4.39548,0.954697,0,6.22128,32.7306,2.87337,0.388499
10000.00,2256.00,100.095666,52.0643,0.371793,4.39549,0.953957,0,6.22195,32.7307,2.87337,0.388499
10000.00,2254.00,100.095592,52.0643,0.371793,4.39549,0.953219,0,6.22262,32.7307,2.87337,0.388499
10000.00,2252.00,100.095518,52.0644,0.371793,4.39549,0.952481,0,6.22329,32.7307,2.87337,0.3885
10000.00,2250.00,100.095444,52.0644,0.371794,4.3955,0.951744,0,6.22396,32.7307,2.87338,0.3885
10000.00,2248.00,100.095370,52.0644,0.371794,4.3955,0.951009,0,6.22463,32.7308,2.87338,0.3885
10000.00,2246.00,100.095296,52.0645,0.371794,4.3955,0.950274,0,6.22529,32.7308,2.87338,0.3885
10000.00,2244.00,100.095223,52.0645,0.371795,4.39551,0.949541,0,6.22596,32.7308,2.87338,0.388501
10000.00,2242.00,100.095149,52.0646,0.371795,4.39551,0.948809,0,6.22662,32.7308,2.87338,0.388501
10000.00,2240.00,100.095076,52.0646,0.371795,4.39551,0.948078,0,6.22728,32.7309,2.87339,0.388501
10000.00,2238.00,100.095002,52.0646,0.371795,4.39552,0.947348,0,6.22795,32.7309,2.87339,0.388502
10000.00,2236.00,100.094929,52.0647,0.371796,4.39552,0.946619,0,6.22861,32.7309,2.87339,0.388502
10000.00,2234.00,100.094856,52.0647,0.371796,4.39552,0.945891,0,6.22927,32.7309,2.87339,0.388502
10000.00,2232.00,100.094783,52.0647,0.371796,4.39552,0.945164,0,6.22993,32.731,2.87339,0.388502
10000.00,2230.00,100.094710,52.0648,0.371796,4.39553,0.944439,0,6.23058,32.731,2.8734,0.388503
10000.00,2228.00,100.094638,52.0648,0.371797,4.39553,0.943714,0,6.23124,32.731,2.8734,0.388503
10000.00,2226.00,100.094565,52.0649,0.371797,4.39553,0.942991,0,6.2319,32.731,2.8734,0.388503
10000.00,2224.00,100.094493,52.0649,0.371797,4.39554,0.942269,0,6.23255,32.731,2.8734,0.388504
10000.00,2222.00,100.094420,52.0649,0.371798,4.39554,0.941548,0,6.23321,32.7311,2.8734,0.388504
10000.00,2220.00,100.094348,52.065,0.371798,4.39554,0.940827,0,6.23386,32.7311,2.87341,0.388504
10000.00,2218.00,100.094276,52.065,0.371798,4.39555,0.940109,0,6.23451,32.7311,2.87341,0.388504
10000.00,2216.00,100.094204,52.065,0.371798,4.39555,0.939391,0,6.23516,32.7311,2.87341,0.388505
10000.00,2214.00,100.094132,52.0651,0.371799,4.39555,0.938674,0,6.23581,32.7312,2.87341,0.388505
10000.00,2212.00,100.094060,52.0651,0.371799,4.39556,0.937958,0,6.23646,32.7312,2.87342,0.388505
10000.00,2210.00,100.093988,52.0652,0.371799,4.39556,0.937244,0,6.23711,32.7312,2.87342,0.388506
10000.00,2208.00,100.093917,52.0652,0.371799,4.39556,0.936531,0,6.23776,32.7312,2.87342,0.388506
10000.00,2206.00,100.093845,52.0652,0.3718,4.39557,0.935818,0,6.2384,32.7313,2.87342,0.388506
10000.00,2204.00,100.093774,52.0653,0.3718,4.39557,0.935107,0,6.23905,32.7313,2.87342,0.388506
10000.00,2202.00,100.093702,52.0653,0.3718,4.39557,0.934397,0,6.23969,32.7313,2.87343,0.388507
10000.00,2200.00,100.093631,52.0653,0.3718,4.39558,0.933688,0,6.24033,32.7313,2.87343,0.388507
10000.00,2198.00,100.093560,52.0654,0.371801,4.39558,0.932981,0,6.24098,32.7314,2.87343,0.388507
10000.00,2196.00,100.093489,52.0654,0.371801,4.39558,0.932274,0,6.24162,32.7314,2.87343,0.388507
10000.00,2194.00,100.093418,52.0655,0.371801,4.39558,0.931568,0,6.24226,32.7314,2.87343,0.388508
10000.00,2192.00,100.093348,52.0655,0.371802,4.39559,0.930864,0,6.24289,32.7314,2.87344,0.388508
10000.00,2190.00,100.093277,52.0655,0.371802,4.39559,0.930161,0,6.24353,32.7314,2.87344,0.388508
10000.00,2188.00,100.093207,52.0656,0.371802,4.39559,0.929459,0,6.24417,32.7315,2.87344,0.388509
10000.00,2186.00,100.093136,52.0656,0.371802,4.3956,0.928758,0,6.2448,32.7315,2.87344,0.388509
10000.00,2184.00,100.093066,52.0656,0.371803,4.3956,0.928058,0,6.24544,32.7315,2.87344,0.388509
10000.00,2182.00,100.092996,52.0657,0.371803,4.3956,0.927359,0,6.24607,32.7315,2.87345,0.388509
10000.00,2180.00,100.092926,52.0657,0.371803,4.39561,0.926662,0,6.24671,32.7316,2.87345,0.38851
10000.00,2178.00,100.092856,52.0657,0.371803,4.39561,0.925965,0,6.24734,32.7316,2.87345,0.38851
10000.00,2176.00,100.092786,52.0658,0.371804,4.39561,0.92527,0,6.24797,32.7316,2.87345,0.38851
10000.00,2174.00,100.092717,52.0658,0.371804,4.39562,0.924576,0,6.2486,32.7316,2.87345,0.38851
10000.00,2172.00,100.092647,52.0659,0.371804,4.39562,0.923883,0,6.24923,32.7316,2.87346,0.388511
10000.00,2170.00,100.092578,52.0659,0.371804,4.39562,0.923191,0,6.24985,32.7317,2.87346,0.388511
10000.00,2168.00,100.092508,52.0659,0.371805,4.39562,0.922501,0,6.25048,32.7317,2.87346,0.388511
10000.00,2166.00,100.092439,52.066,0.371805,4.39563,0.921811,0,6.2511,32.7317,2.87346,0.388512
10000.00,2164.00,100.092370,52.066,0.371805,4.39563,0.921123,0,6.25173,32.7317,2.87346,0.388512
10000.00,2162.00,100.092301,52.066,0.371805,4.39563,0.920436,0,6.25235,32.7318,2.87347,0.388512
10000.00,2160.00,100.092232,52.0661,0.371806,4.39564,0.91975,0,6.25297,32.7318,2.87347,0.388512
10000.00,2158.00,100.092163,52.0661,0.371806,4.39564,0.919065,0,6.2536,32.7318,2.87347,0.388513
10000.00,2156.00,100.092095,52.0661,0.371806,4.39564,0.918381,0,6.25422,32.7318,2.87347,0.388513
10000.00,2154.00,100.092026,52.0662,0.371806,4.39565,0.917699,0,6.25483,32.7319,2.87347,0.388513
10000.00,2152.00,100.091958,52.0662,0.371807,4.39565,0.917017,0,6.25545,32.7319,2.87348,0.388513
10000.00,2150.00,100.091890,52.0662,0.371807,4.39565,0.916337,0,6.25607,32.7319,2.87348,0.388514
10000.00,2148.00,100.091821,52.0663,0.371807,4.39565,0.915658,0,6.25668,32.7319,2.87348,0.388514
10000.00,2146.00,100.091753,52.0663,0.371807,4.39566,0.91498,0,6.2573,32.7319,2.87348,0.388514
10000.00,2144.00,100.091686,52.0664,0.371808,4.39566,0.914304,0,6.25791,32.732,2.87348,0.388514
10000.00,2142.00,100.091618,52.0664,0.371808,4.39566,0.913628,0,6.25853,32.732,2.87349,0.388515
10000.00,2140.00,100.091550,52.0664,0.371808,4.39567,0.912954,0,6.25914,32.732,2.87349,0.388515
10000.00,2138.00,100.091482,52.0665,0.371808,4.39567,0.912281,0,6.25975,32.732,2.87349,0.388515
10000.00,2136.00,100.091415,52.0665,0.371809,4.39567,0.911609,0,6.26036,32.7321,2.87349,0.388516
10000.00,2134.00,100.091348,52.0665,0.371809,4.39568,0.910938,0,6.26097,32.7321,2.87349,0.388516
10000.00,2132.00,100.091280,52.0666,0.371809,4.39568,0.910268,0,6.26157,32.7321,2.8735,0.388516
10000.00,2130.00,100.091213,52.0666,0.371809,4.39568,0.9096,0,6.26218,32.7321,2.8735,0.388516
10000.00,2128.00,100.091146,52.0666,0.37181,4.39568,0.908933,0,6.26278,32.7321,2.8735,0.388517
10000.00,2126.00,100.091080,52.0667,0.37181,4.39569,0.908266,0,6.26339,32.7322,2.8735,0.388517
10000.00,2124.00,100.091013,52.0667,0.37181,4.39569,0.907602,0,6.26399,32.7322,2.8735,0.388517
10000.00,2122.00,100.090946,52.0667,0.37181,4.39569,0.906938,0,6.26459,32.7322,2.8735,0.388517
10000.00,2120.00,100.090880,52.0668,0.371811,4.3957,0.906275,0,6.26519,32.7322,2.87351,0.388518
10000.00,2118.00,100.090813,52.0668,0.371811,4.3957,0.905614,0,6.26579,32.7322,2.87351,0.388518
10000.00,2116.00,100.090747,52.0668,0.371811,4.3957,0.904954,0,6.26639,32.7323,2.87351,0.388518
10000.00,2114.00,100.090681,52.0669,0.371811,4.39571,0.904295,0,6.26699,32.7323,2.87351,0.388518
10000.00,2112.00,100.090615,52.0669,0.371812,4.39571,0.903638,0,6.26759,32.7323,2.87351,0.388519
10000.00,2110.00,100.090549,52.0669,0.371812,4.39571,0.902981,0,6.26818,32.7323,2.87352,0.388519
10000.00,2108.00,100.090483,52.067,0.371812,4.39571,0.902326,0,6.26878,32.7324,2.87352,0.388519
10000.00,2106.00,100.090418,52.067,0.371812,4.39572,0.901672,0,6.26937,32.7324,2.87352,0.388519
10000.00,2104.00,100.090352,52.067,0.371813,4.39572,0.901019,0,6.26996,32.7324,2.87352,0.38852
10000.00,2102.00,100.090287,52.0671,0.371813,4.39572,0.900367,0,6.27055,32.7324,2.87352,0.38852
10000.00,2100.00,100.090221,52.0671,0.371813,4.39573,0.899717,0,6.27114,32.7324,2.87353,0.38852
10000.00,2098.00,100.090156,52.0671,0.371813,4.39573,0.899068,0,6.27173,32.7325,2.87353,0.38852
10000.00,2096.00,100.090091,52.0672,0.371814,4.39573,0.89842,0,6.27232,32.7325,2.87353,0.388521
10000.00,2094.00,100.090026,52.0672,0.371814,4.39573,0.897773,0,6.27291,32.7325,2.87353,0.388521
10000.00,2092.00,100.089962,52.0672,0.371814,4.39574,0.897127,0,6.27349,32.7325,2.87353,0.388521
10000.00,2090.00,100.089897,52.0673,0.371814,4.39574,0.896483,0,6.27408,32.7325,2.87353,0.388521
10000.00,2088.00,100.089832,52.0673,0.371815,4.39574,0.89584,0,6.27466,32.7326,2.87354,0.388522
10000.00,2086.00,100.089768,52.0674,0.371815,4.39575,0.895198,0,6.27524,32.7326,2.87354,0.388522
10000.00,2084.00,100.089704,52.0674,0.371815,4.39575,0.894557,0,6.27582,32.7326,2.87354,0.388522
10000.00,2082.00,100.089639,52.0674,0.371815,4.39575,0.893918,0,6.2764,32.7326,2.87354,0.388522
10000.00,2080.00,100.089575,52.0675,0.371816,4.39575,0.89328,0,6.27698,32.7327,2.87354,0.388523
10000.00,2078.00,100.089511,52.0675,0.371816,4.39576,0.892643,0,6.27756,32.7327,2.87355,0.388523
10000.00,2076.00,100.089448,52.0675,0.371816,4.39576,0.892007,0,6.27813,32.7327,2.87355,0.388523
10000.00,2074.00,100.089384,52.0675,0.371816,4.39576,0.891373,0,6.27871,32.7327,2.87355,0.388523
10000.00,2072.00,100.089320,52.0676,0.371816,4.39576,0.890739,0,6.27928,32.7327,2.87355,0.388524
10000.00,2070.00,100.089257,52.0676,0.371817,4.39577,0.890107,0,6.27986,32.7328,2.87355,0.388524
10000.00,2068.00,100.089194,52.0676,0.371817,4.39577,0.889477,0,6.28043,32.7328,2.87355,0.388524
10000.00,2066.00,100.089130,52.0677,0.371817,4.39577,0.888847,0,6.281,32.7328,2.87356,0.388524
10000.00,2064.00,100.089067,52.0677,0.371817,4.39578,0.888219,0,6.28157,32.7328,2.87356,0.388525
10000.00,2062.00,100.089004,52.0677,0.371818,4.39578,0.887592,0,6.28214,32.7328,2.87356,0.388525
10000.00,2060.00,100.088942,52.0678,0.371818,4.39578,0.886966,0,6.28271,32.7329,2.87356,0.388525
10000.00,2058.00,100.088879,52.0678,0.371818,4.39578,0.886342,0,6.28327,32.7329,2.87356,0.388525
10000.00,2056.00,100.088816,52.0678,0.371818,4.39579,0.885718,0,6.28384,32.7329,2.87357,0.388526
10000.00,2054.00,100.088754,52.0679,0.371819,4.39579,0.885096,0,6.2844,32.7329,2.87357,0.388526
10000.00,2052.00,100.088692,52.0679,0.371819,4.39579,0.884476,0,6.28496,32.7329,2.87357,0.388526
10000.00,2050.00,100.088630,52.0679,0.371819,4.3958,0.883856,0,6.28553,32.733,2.87357,0.388526
10000.00,2048.00,100.088567,52.068,0.371819,4.3958,0.883238,0,6.28609,32.733,2.87357,0.388527
10000.00,2046.00,100.088506,52.068,0.37182,4.3958,0.882621,0,6.28665,32.733,2.87357,0.388527
10000.00,2044.00,100.088444,52.068,0.37182,4.3958,0.882006,0,6.2872,32.733,2.87358,0.388527
10000.00,2042.00,100.088382,52.0681,0.37182,4.39581,0.881391,0,6.28776,32.733,2.87358,0.388527
10000.00,2040.00,100.088321,52.0681,0.37182,4.39581,0.880778,0,6.28832,32.7331,2.87358,0.388528
10000.00,2038.00,100.088259,52.0681,0.37182,4.39581,0.880166,0,6.28887,32.7331,2.87358,0.388528
10000.00,2036.00,100.088198,52.0682,0.371821,4.39581,0.879556,0,6.28943,32.7331,2.87358,0.388528
10000.00,2034.00,100.088137,52.0682,0.371821,4.39582,0.878947,0,6.28998,32.7331,2.87359,0.388528
10000.00,2032.00,100.088076,52.0682,0.371821,4.39582,0.878339,0,6.29053,32.7331,2.87359,0.388528
10000.00,2030.00,100.088015,52.0683,0.371821,4.39582,0.877732,0,6.29108,32.7332,2.87359,0.388529
10000.00,2028.00,100.087954,52.0683,0.371822,4.39582,0.877126,0,6.29163,32.7332,2.87359,0.388529
10000.00,2026.00,100.087893,52.0683,0.371822,4.39583,0.876522,0,6.29218,32.7332,2.87359,0.388529
10000.00,2024.00,100.087833,52.0684,0.371822,4.39583,0.87592,0,6.29272,32.7332,2.87359,0.388529
10000.00,2022.00,100.087773,52.0684,0.371822,4.39583,0.875318,0,6.29327,32.7332,2.8736,0.38853
10000.00,2020.00,100.087712,52.0684,0.371822,4.39584,0.874718,0,6.29381,32.7333,2.8736,0.38853
10000.00,2018.00,100.087652,52.0685,0.371823,4.39584,0.874119,0,6.29436,32.7333,2.8736,0.38853
10000.00,2016.00,100.087592,52.0685,0.371823,4.39584,0.873521,0,6.2949,32.7333,2.8736,0.38853
10000.00,2014.00,100.087532,52.0685,0.371823,4.39584,0.872925,0,6.29544,32.7333,2.8736,0.388531
10000.00,2012.00,100.087473,52.0685,0.371823,4.39585,0.87233,0,6.29598,32.7333,2.8736,0.388531
10000.00,2010.00,100.087413,52.0686,0.371824,4.39585,0.871736,0,6.29652,32.7334,2.87361,0.388531
10000.00,2008.00,100.087354,52.0686,0.371824,4.39585,0.871144,0,6.29706,32.7334,2.87361,0.388531
10000.00,2006.00,100.087294,52.0686,0.371824,4.39585,0.870553,0,6.29759,32.7334,2.87361,0.388532
10000.00,2004.00,100.087235,52.0687,0.371824,4.39586,0.869963,0,6.29813,32.7334,2.87361,0.388532
10000.00,2002.00,100.087176,52.0687,0.371824,4.39586,0.869375,0,6.29866,32.7334,2.87361,0.388532
10000.00,2000.00,100.087117,52.0687,0.371825,4.39586,0.868788,0,6.29919,32.7335,2.87361,0.388532
10000.00,1998.00,100.087058,52.0688,0.371825,4.39586,0.868202,0,6.29972,32.7335,2.87362,0.388532
10000.00,1996.00,100.087000,52.0688,0.371825,4.39587,0.867618,0,6.30025,32.7335,2.87362,0.388533
10000.00,1994.00,100.086941,52.0688,0.371825,4.39587,0.867035,0,6.30078,32.7335,2.87362,0.388533
10000.00,1992.00,100.086883,52.0689,0.371826,4.39587,0.866453,0,6.30131,32.7335,2.87362,0.388533
10000.00,1990.00,100.086825,52.0689,0.371826,4.39587,0.865872,0,6.30184,32.7336,2.87362,0.388533
10000.00,1988.00,100.086766,52.0689,0.371826,4.39588,0.865293,0,6.30236,32.7336,2.87362,0.388534
10000.00,1986.00,100.086708,52.0689,0.371826,4.39588,0.864716,0,6.30289,32.7336,2.87363,0.388534
10000.00,1984.00,100.086651,52.069,0.371826,4.39588,0.864139,0,6.30341,32.7336,2.87363,0.388534
10000.00,1982.00,100.086593,52.069,0.371827,4.39588,0.863564,0,6.30393,32.7336,2.87363,0.388534
10000.00,1980.00,100.086535,52.069,0.371827,4.39589,0.86299,0,6.30445,32.7336,2.87363,0.388534
10000.00,1978.00,100.086478,52.0691,0.371827,4.39589,0.862418,0,6.30497,32.7337,2.87363,0.388535
10000.00,1976.00,100.086421,52.0691,0.371827,4.39589,0.861847,0,6.30549,32.7337,2.87363,0.388535
10000.00,1974.00,100.086363,52.0691,0.371827,4.39589,0.861277,0,6.306,32.7337,2.87364,0.388535
10000.00,1972.00,100.086306,52.0692,0.371828,4.3959,0.860709,0,6.30652,32.7337,2.87364,0.388535
10000.00,1970.00,100.086249,52.0692,0.371828,4.3959,0.860142,0,6.30703,32.7337,2.87364,0.388536
10000.00,1968.00,100.086193,52.0692,0.371828,4.3959,0.859577,0,6.30755,32.7338,2.87364,0.388536
10000.00,1966.00,100.086136,52.0692,0.371828,4.3959,0.859012,0,6.30806,32.7338,2.87364,0.388536
10000.00,1964.00,100.086080,52.0693,0.371829,4.39591,0.858449,0,6.30857,32.7338,2.87364,0.388536
10000.00,1962.00,100.086023,52.0693,0.371829,4.39591,0.857888,0,6.30908,32.7338,2.87365,0.388536
10000.00,1960.00,100.085967,52.0693,0.371829,4.39591,0.857328,0,6.30959,32.7338,2.87365,0.388537
10000.00,1958.00,100.085911,52.0694,0.371829,4.39591,0.856769,0,6.31009,32.7339,2.87365,0.388537
10000.00,1956.00,100.085855,52.0694,0.371829,4.39592,0.856212,0,6.3106,32.7339,2.87365,0.388537
10000.00,1954.00,100.085799,52.0694,0.37183,4.39592,0.855656,0,6.3111,32.7339,2.87365,0.388537
10000.00,1952.00,100.085744,52.0694,0.37183,4.39592,0.855101,0,6.3116,32.7339,2.87365,0.388538
10000.00,1950.00,100.085688,52.0695,0.37183,4.39592,0.854548,0,6.31211,32.7339,2.87366,0.388538
10000.00,1948.00,100.085633,52.0695,0.37183,4.39593,0.853996,0,6.31261,32.7339,2.87366,0.388538
10000.00,1946.00,100.085577,52.0695,0.37183,4.39593,0.853446,0,6.31311,32.734,2.87366,0.388538
10000.00,1944.00,100.085522,52.0696,0.371831,4.39593,0.852897,0,6.3136,32.734,2.87366,0.388538
10000.00,1942.00,100.085467,52.0696,0.371831,4.39593,0.852349,0,6.3141,32.734,2.87366,0.388539
10000.00,1940.00,100.085413,52.0696,0.371831,4.39594,0.851803,0,6.3146,32.734,2.87366,0.388539
10000.00,1938.00,100.085358,52.0696,0.371831,4.39594,0.851258,0,6.31509,32.734,2.87367,0.388539
10000.00,1936.00,100.085303,52.0697,0.371831,4.39594,0.850715,0,6.31558,32.7341,2.87367,0.388539
10000.00,1934.00,100.085249,52.0697,0.371832,4.39594,0.850173,0,6.31607,32.7341,2.87367,0.388539
10000.00,1932.00,100.085195,52.0697,0.371832,4.39595,0.849633,0,6.31656,32.7341,2.87367,0.38854
10000.00,1930.00,100.085141,52.0698,0.371832,4.39595,0.849093,0,6.31705,32.7341,2.87367,0.38854
10000.00,1928.00,100.085087,52.0698,0.371832,4.39595,0.848556,0,6.31754,32.7341,2.87367,0.38854
10000.00,1926.00,100.085033,52.0698,0.371832,4.39595,0.848019,0,6.31803,32.7341,2.87367,0.38854
10000.00,1924.00,100.084979,52.0698,0.371833,4.39596,0.847485,0,6.31851,32.7342,2.87368,0.388541
10000.00,1922.00,100.084926,52.0699,0.371833,4.39596,0.846951,0,6.319,32.7342,2.87368,0.388541
10000.00,1920.00,100.084872,52.0699,0.371833,4.39596,0.846419,0,6.31948,32.7342,2.87368,0.388541
10000.00,1918.00,100.084819,52.0699,0.371833,4.39596,0.845889,0,6.31996,32.7342,2.87368,0.388541
10000.00,1916.00,100.084766,52.07,0.371833,4.39596,0.845359,0,6.32044,32.7342,2.87368,0.388541
10000.00,1914.00,100.084713,52.07,0.371834,4.39597,0.844832,0,6.32092,32.7342,2.87368,0.388542
10000.00,1912.00,100.084660,52.07,0.371834,4.39597,0.844306,0,6.3214,32.7343,2.87369,0.388542
10000.00,1910.00,100.084607,52.07,0.371834,4.39597,0.843781,0,6.32187,32.7343,2.87369,0.388542
10000.00,1908.00,100.084555,52.0701,0.371834,4.39597,0.843257,0,6.32235,32.7343,2.87369,0.388542
10000.00,1906.00,100.084503,52.0701,0.371834,4.39598,0.842736,0,6.32282,32.7343,2.87369,0.388542
10000.00,1904.00,100.084450,52.0701,0.371835,4.39598,0.842215,0,6.32329,32.7343,2.87369,0.388543
10000.00,1902.00,100.084398,52.0701,0.371835,4.39598,0.841696,0,6.32376,32.7343,2.87369,0.388543
10000.00,1900.00,100.084346,52.0702,0.371835,4.39598,0.841179,0,6.32423,32.7344,2.87369,0.388543
10000.00,1898.00,100.084295,52.0702,0.371835,4.39599,0.840663,0,6.3247,32.7344,2.8737,0.388543
10000.00,1896.00,100.084243,52.0702,0.371835,4.39599,0.840148,0,6.32517,32.7344,2.8737,0.388543
10000.00,1894.00,100.084191,52.0703,0.371836,4.39599,0.839635,0,6.32563,32.7344,2.8737,0.388544
10000.00,1892.00,100.084140,52.0703,0.371836,4.39599,0.839123,0,6.3261,32.7344,2.8737,0.388544
10000.00,1890.00,100.084089,52.0703,0.371836,4.39599,0.838613,0,6.32656,32.7344,2.8737,0.388544
10000.00,1888.00,100.084038,52.0703,0.371836,4.396,0.838105,0,6.32702,32.7345,2.8737,0.388544
10000.00,1886.00,100.083987,52.0704,0.371836,4.396,0.837597,0,6.32748,32.7345,2.8737,0.388544
10000.00,1884.00,100.083936,52.0704,0.371836,4.396,0.837092,0,6.32794,32.7345,2.87371,0.388545
10000.00,1882.00,100.083886,52.0704,0.371837,4.396,0.836587,0,6.3284,32.7345,2.87371,0.388545
10000.00,1880.00,100.083835,52.0704,0.371837,4.39601,0.836085,0,6.32885,32.7345,2.87371,0.388545
10000.00,1878.00,100.083785,52.0705,0.371837,4.39601,0.835584,0,6.32931,32.7345,2.87371,0.388545
10000.00,1876.00,100.083735,52.0705,0.371837,4.39601,0.835084,0,6.32976,32.7346,2.87371,0.388545
10000.00,1874.00,100.083685,52.0705,0.371837,4.39601,0.834586,0,6.33021,32.7346,2.87371,0.388546
10000.00,1872.00,100.083635,52.0705,0.371838,4.39601,0.834089,0,6.33066,32.7346,2.87371,0.388546
10000.00,1870.00,100.083585,52.0706,0.371838,4.39602,0.833594,0,6.33111,32.7346,2.87372,0.388546
10000.00,1868.00,100.083536,52.0706,0.371838,4.39602,0.8331,0,6.33156,32.7346,2.87372,0.388546
10000.00,1866.00,100.083486,52.0706,0.371838,4.39602,0.832608,0,6.332,32.7346,2.87372,0.388546
10000.00,1864.00,100.083437,52.0706,0.371838,4.39602,0.832118,0,6.33245,32.7347,2.87372,0.388546
10000.00,1862.00,100.083388,52.0707,0.371839,4.39603,0.831629,0,6.33289,32.7347,2.87372,0.388547
10000.00,1860.00,100.083339,52.0707,0.371839,4.39603,0.831141,0,6.33333,32.7347,2.87372,0.388547
10000.00,1858.00,100.083290,52.0707,0.371839,4.39603,0.830655,0,6.33378,32.7347,2.87372,0.388547
10000.00,1856.00,100.083242,52.0707,0.371839,4.39603,0.830171,0,6.33421,32.7347,2.87373,0.388547
10000.00,1854.00,100.083193,52.0708,0.371839,4.39603,0.829688,0,6.33465,32.7347,2.87373,0.388547
10000.00,1852.00,100.083145,52.0708,0.371839,4.39604,0.829206,0,6.33509,32.7348,2.87373,0.388548
10000.00,1850.00,100.083097,52.0708,0.37184,4.39604,0.828726,0,6.33552,32.7348,2.87373,0.388548
10000.00,1848.00,100.083049,52.0708,0.37184,4.39604,0.828248,0,6.33596,32.7348,2.87373,0.388548
10000.00,1846.00,100.083001,52.0709,0.37184,4.39604,0.827771,0,6.33639,32.7348,2.87373,0.388548
10000.00,1844.00,100.082953,52.0709,0.37184,4.39604,0.827296,0,6.33682,32.7348,2.87373,0.388548
10000.00,1842.00,100.082906,52.0709,0.37184,4.39605,0.826823,0,6.33725,32.7348,2.87374,0.388549
10000.00,1840.00,100.082858,52.0709,0.371841,4.39605,0.826351,0,6.33768,32.7349,2.87374,0.388549
10000.00,1838.00,100.082811,52.071,0.371841,4.39605,0.82588,0,6.33811,32.7349,2.87374,0.388549
10000.00,1836.00,100.082764,52.071,0.371841,4.39605,0.825411,0,6.33853,32.7349,2.87374,0.388549
10000.00,1834.00,100.082717,52.071,0.371841,4.39605,0.824944,0,6.33895,32.7349,2.87374,0.388549
10000.00,1832.00,100.082670,52.071,0.371841,4.39606,0.824478,0,6.33938,32.7349,2.87374,0.388549
10000.00,1830.00,100.082624,52.0711,0.371841,4.39606,0.824014,0,6.3398,32.7349,2.87374,0.38855
10000.00,1828.00,100.082577,52.0711,0.371842,4.39606,0.823552,0,6.34022,32.7349,2.87374,0.38855
10000.00,1826.00,100.082531,52.0711,0.371842,4.39606,0.823091,0,6.34064,32.735,2.87375,0.38855
10000.00,1824.00,100.082485,52.0711,0.371842,4.39607,0.822631,0,6.34105,32.735,2.87375,0.38855
10000.00,1822.00,100.082439,52.0712,0.371842,4.39607,0.822174,0,6.34147,32.735,2.87375,0.38855
10000.00,1820.00,100.082393,52.0712,0.371842,4.39607,0.821717,0,6.34188,32.735,2.87375,0.388551
10000.00,1818.00,100.082348,52.0712,0.371842,4.39607,0.821263,0,6.34229,32.735,2.87375,0.388551
10000.00,1816.00,100.082302,52.0712,0.371843,4.39607,0.82081,0,6.3427,32.735,2.87375,0.388551
10000.00,1814.00,100.082257,52.0713,0.371843,4.39608,0.820359,0,6.34311,32.735,2.87375,0.388551
10000.00,1812.00,100.082212,52.0713,0.371843,4.39608,0.819909,0,6.34352,32.7351,2.87376,0.388551
10000.00,1810.00,100.082167,52.0713,0.371843,4.39608,0.819461,0,6.34393,32.7351,2.87376,0.388551
10000.00,1808.00,100.082122,52.0713,0.371843,4.39608,0.819015,0,6.34433,32.7351,2.87376,0.388552
10000.00,1806.00,100.082077,52.0714,0.371843,4.39608,0.81857,0,6.34474,32.7351,2.87376,0.388552
