Title:,HD104982

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1738.00,100.093906,1.0000000000000000,1.000000,323.740402,-1135742.983517,35.157042,-nan,-117.265722,2778.829208,-3.463,0.000,2.847051,0.000000,-0.737,0,0.000
10000.00,1736.00,100.093861,1.0000000000000000,1.000000,323.565108,-1136094.376007,35.151439,-nan,-117.181885,2778.531237,-3.475,0.000,2.847504,0.000000,-0.734,0,0.000
10000.00,1734.00,100.093816,1.0000000000000000,1.000000,323.389641,-1136445.770093,35.145837,-nan,-117.097956,2778.233335,-3.487,0.000,2.847957,0.000000,-0.731,0,0.000
10000.00,1732.00,100.093772,1.0000000000000000,1.000000,323.214001,-1136797.165788,35.140235,-nan,-117.013934,2777.935501,-3.500,0.000,2.848409,0.000000,-0.728,0,0.000
10000.00,1730.00,100.093728,1.0000000000000000,1.000000,323.038187,-1137148.563106,35.134635,-nan,-116.929820,2777.637736,-3.512,-0.000,2.848862,0.000000,-0.725,0,0.000
10000.00,1728.00,100.093683,1.0000000000000000,1.000000,322.862199,-1137499.962059,35.129035,-nan,-116.845614,2777.340039,-3.524,0.000,2.849315,0.000000,-0.722,0,0.000
10000.00,1726.00,100.093640,1.0000000000000000,1.000000,322.686037,-1137851.362662,35.123436,-nan,-116.761316,2777.042410,-3.536,0.000,2.849768,0.000000,-0.719,0,0.000
10000.00,1724.00,100.093596,1.0000000000000000,1.000000,322.509701,-1138202.764927,35.117838,-nan,-116.676926,2776.744849,-3.548,0.000,2.850221,0.000000,-0.716,0,0.000
10000.00,1722.00,100.093553,1.0000000000000000,1.000000,322.333189,-1138554.168869,35.112240,-nan,-116.592443,2776.447355,-3.561,0.000,2.850674,0.000000,-0.714,0,0.000
10000.00,1720.00,100.093509,1.0000000000000000,1.000000,322.156502,-1138905.574501,35.106644,-nan,-116.507869,2776.149929,-3.573,-0.000,2.851127,0.000000,-0.711,0,0.000
10000.00,1718.00,100.093466,1.0000000000000000,1.000000,321.979639,-1139256.981837,35.101049,-nan,-116.423202,2775.852570,-3.585,0.000,2.851581,0.000000,-0.708,0,0.000
10000.00,1716.00,100.093423,1.0000000000000000,1.000000,321.802601,-1139608.390890,35.095454,-nan,-116.338444,2775.555278,-3.598,-0.000,2.852034,0.000000,-0.705,0,0.000
10000.00,1714.00,100.093381,1.0000000000000000,1.000000,321.625385,-1139959.801676,35.089860,-nan,-116.253593,2775.258052,-3.610,-0.000,2.852487,0.000000,-0.702,0,0.000
10000.00,1712.00,100.093338,1.0000000000000000,1.000000,321.447994,-1140311.214207,35.084267,-nan,-116.168651,2774.960894,-3.622,0.000,2.852941,0.000000,-0.699,0,0.000
10000.00,1710.00,100.093296,1.0000000000000000,1.000000,321.270425,-1140662.628497,35.078675,-nan,-116.083616,2774.663801,-3.635,-0.000,2.853394,0.000000,-0.696,0,0.000
10000.00,1708.00,100.093254,1.0000000000000000,1.000000,321.092678,-1141014.044562,35.073084,-nan,-115.998490,2774.366775,-3.647,0.000,2.853848,0.000000,-0.693,0,0.000
10000.00,1706.00,100.093213,1.0000000000000000,1.000000,320.914754,-1141365.462415,35.067494,-nan,-115.913272,2774.069815,-3.660,-0.000,2.854302,0.000000,-0.690,0,0.000
10000.00,1704.00,100.093171,1.0000000000000000,1.000000,320.736651,-1141716.882070,35.061904,-nan,-115.827962,2773.772921,-3.672,0.000,2.854756,0.000000,-0.687,0,0.000
10000.00,1702.00,100.093130,1.0000000000000000,1.000000,320.558370,-1142068.303541,35.056315,-nan,-115.742561,2773.476092,-3.685,0.000,2.855210,0.000000,-0.684,0,0.000
10000.00,1700.00,100.093089,1.0000000000000000,1.000000,320.379910,-1142419.726844,35.050728,-nan,-115.657067,2773.179329,-3.697,-0.000,2.855664,0.000000,-0.681,0,0.000
10000.00,1698.00,100.093048,1.0000000000000000,1.000000,320.201271,-1142771.151993,35.045141,-nan,-115.571482,2772.882632,-3.710,-0.000,2.856118,0.000000,-0.678,0,0.000
10000.00,1696.00,100.093007,1.0000000000000000,1.000000,320.022452,-1143122.579002,35.039555,-nan,-115.485805,2772.585999,-3.722,-0.000,2.856572,0.000000,-0.675,0,0.000
10000.00,1694.00,100.092967,1.0000000000000000,1.000000,319.843453,-1143474.007885,35.033969,-nan,-115.400037,2772.289431,-3.735,0.000,2.857026,0.000000,-0.672,0,0.000
10000.00,1692.00,100.092927,1.0000000000000000,1.000000,319.664273,-1143825.438659,35.028385,-nan,-115.314177,2771.992929,-3.748,-0.000,2.857480,0.000000,-0.669,0,0.000
10000.00,1690.00,100.092887,1.0000000000000000,1.000000,319.484913,-1144176.871337,35.022802,-nan,-115.228225,2771.696491,-3.760,-0.000,2.857935,0.000000,-0.665,0,0.000
10000.00,1688.00,100.092847,1.0000000000000000,1.000000,319.305372,-1144528.305934,35.017219,-nan,-115.142181,2771.400117,-3.773,-0.000,2.858389,0.000000,-0.662,0,0.000
10000.00,1686.00,100.092808,1.0000000000000000,1.000000,319.125649,-1144879.742466,35.011637,-nan,-115.056047,2771.103807,-3.786,0.000,2.858844,0.000000,-0.659,0,0.000
10000.00,1684.00,100.092768,1.0000000000000000,1.000000,318.945744,-1145231.180947,35.006056,-nan,-114.969820,2770.807562,-3.799,-0.000,2.859299,0.000000,-0.656,0,0.000
10000.00,1682.00,100.092729,1.0000000000000000,1.000000,318.765657,-1145582.621392,35.000476,-nan,-114.883502,2770.511381,-3.811,0.000,2.859753,0.000000,-0.653,0,0.000
10000.00,1680.00,100.092691,1.0000000000000000,1.000000,318.585388,-1145934.063818,34.994897,-nan,-114.797093,2770.215263,-3.824,0.000,2.860208,0.000000,-0.650,0,0.000
10000.00,1678.00,100.092652,1.0000000000000000,1.000000,318.404935,-1146285.508238,34.989319,-nan,-114.710592,2769.919209,-3.837,-0.000,2.860663,0.000000,-0.647,0,0.000
10000.00,1676.00,100.092614,1.0000000000000000,1.000000,318.224299,-1146636.954669,34.983741,-nan,-114.624000,2769.623219,-3.850,-0.000,2.861118,0.000000,-0.644,0,0.000
10000.00,1674.00,100.092576,1.0000000000000000,1.000000,318.043479,-1146988.403126,34.978165,-nan,-114.537316,2769.327292,-3.863,-0.000,2.861573,0.000000,-0.641,0,0.000
10000.00,1672.00,100.092538,1.0000000000000000,1.000000,317.862475,-1147339.853624,34.972589,-nan,-114.450541,2769.031428,-3.876,0.000,2.862028,0.000000,-0.638,0,0.000
10000.00,1670.00,100.092500,1.0000000000000000,1.000000,317.681287,-1147691.306180,34.967014,-nan,-114.363675,2768.735627,-3.888,-0.000,2.862483,0.000000,-0.635,0,0.000
10000.00,1668.00,100.092463,1.0000000000000000,1.000000,317.499914,-1148042.760808,34.961440,-nan,-114.276717,2768.439889,-3.901,0.000,2.862939,0.000000,-0.632,0,0.000
10000.00,1666.00,100.092426,1.0000000000000000,1.000000,317.318355,-1148394.217526,34.955867,-nan,-114.189668,2768.144213,-3.914,-0.000,2.863394,0.000000,-0.628,0,0.000
10000.00,1664.00,100.092389,1.0000000000000000,1.000000,317.136611,-1148745.676347,34.950295,-nan,-114.102528,2767.848600,-3.927,0.000,2.863850,0.000000,-0.625,0,0.000
10000.00,1662.00,100.092352,1.0000000000000000,1.000000,316.954680,-1149097.137290,34.944723,-nan,-114.015296,2767.553050,-3.940,0.000,2.864305,0.000000,-0.622,0,0.000
10000.00,1660.00,100.092315,1.0000000000000000,1.000000,316.772564,-1149448.600369,34.939153,-nan,-113.927974,2767.257562,-3.954,0.000,2.864761,0.000000,-0.619,0,0.000
10000.00,1658.00,100.092279,1.0000000000000000,1.000000,316.590260,-1149800.065601,34.933583,-nan,-113.840560,2766.962136,-3.967,0.000,2.865217,0.000000,-0.616,0,0.000
10000.00,1656.00,100.092243,1.0000000000000000,1.000000,316.407769,-1150151.533002,34.928014,-nan,-113.753055,2766.666772,-3.980,0.000,2.865672,0.000000,-0.613,0,0.000
10000.00,1654.00,100.092207,1.0000000000000000,1.000000,316.225090,-1150503.002588,34.922446,-nan,-113.665459,2766.371470,-3.993,-0.000,2.866128,0.000000,-0.610,0,0.000
10000.00,1652.00,100.092172,1.0000000000000000,1.000000,316.042224,-1150854.474377,34.916879,-nan,-113.577772,2766.076230,-4.006,-0.000,2.866584,0.000000,-0.606,0,0.000
10000.00,1650.00,100.092137,1.0000000000000000,1.000000,315.859169,-1151205.948384,34.911313,-nan,-113.489994,2765.781051,-4.019,0.000,2.867040,0.000000,-0.603,0,0.000
10000.00,1648.00,100.092102,1.0000000000000000,1.000000,315.675925,-1151557.424626,34.905747,-nan,-113.402124,2765.485934,-4.033,0.000,2.867496,0.000000,-0.600,0,0.000
10000.00,1646.00,100.092067,1.0000000000000000,1.000000,315.492492,-1151908.903119,34.900183,-nan,-113.314164,2765.190878,-4.046,0.000,2.867953,0.000000,-0.597,0,0.000
10000.00,1644.00,100.092032,1.0000000000000000,1.000000,315.308870,-1152260.383882,34.894619,-nan,-113.226113,2764.895883,-4.059,0.000,2.868409,0.000000,-0.594,0,0.000
10000.00,1642.00,100.091998,1.0000000000000000,1.000000,315.125057,-1152611.866929,34.889056,-nan,-113.137970,2764.600949,-4.072,0.000,2.868865,0.000000,-0.590,0,0.000
10000.00,1640.00,100.091964,1.0000000000000000,1.000000,314.941054,-1152963.352280,34.883494,-nan,-113.049737,2764.306077,-4.086,0.000,2.869322,0.000000,-0.587,0,0.000
10000.00,1638.00,100.091930,1.0000000000000000,1.000000,314.756861,-1153314.839950,34.877933,-nan,-112.961413,2764.011265,-4.099,-0.000,2.869778,0.000000,-0.584,0,0.000
10000.00,1636.00,100.091896,1.0000000000000000,1.000000,314.572476,-1153666.329956,34.872373,-nan,-112.872998,2763.716514,-4.113,0.000,2.870235,0.000000,-0.581,0,0.000
10000.00,1634.00,100.091863,1.0000000000000000,1.000000,314.387899,-1154017.822317,34.866813,-nan,-112.784492,2763.421823,-4.126,-0.000,2.870691,0.000000,-0.578,0,0.000
10000.00,1632.00,100.091830,1.0000000000000000,1.000000,314.203131,-1154369.317050,34.861255,-nan,-112.695895,2763.127193,-4.139,-0.000,2.871148,0.000000,-0.574,0,0.000
10000.00,1630.00,100.091797,1.0000000000000000,1.000000,314.018170,-1154720.814171,34.855697,-nan,-112.607208,2762.832624,-4.153,-0.000,2.871605,0.000000,-0.571,0,0.000
10000.00,1628.00,100.091764,1.0000000000000000,1.000000,313.833016,-1155072.313699,34.850140,-nan,-112.518429,2762.538115,-4.166,0.000,2.872062,0.000000,-0.568,0,0.000
10000.00,1626.00,100.091732,1.0000000000000000,1.000000,313.647670,-1155423.815651,34.844584,-nan,-112.429560,2762.243666,-4.180,0.000,2.872519,0.000000,-0.565,0,0.000
10000.00,1624.00,100.091700,1.0000000000000000,1.000000,313.462129,-1155775.320046,34.839029,-nan,-112.340600,2761.949277,-4.193,-0.000,2.872976,0.000000,-0.561,0,0.000
10000.00,1622.00,100.091668,1.0000000000000000,1.000000,313.276394,-1156126.826900,34.833475,-nan,-112.251550,2761.654948,-4.207,0.000,2.873433,0.000000,-0.558,0,0.000
10000.00,1620.00,100.091637,1.0000000000000000,1.000000,313.090465,-1156478.336232,34.827922,-nan,-112.162408,2761.360679,-4.221,0.000,2.873891,0.000000,-0.555,0,0.000
10000.00,1618.00,100.091605,1.0000000000000000,1.000000,312.904342,-1156829.848061,34.822369,-nan,-112.073176,2761.066469,-4.234,-0.000,2.874348,0.000000,-0.551,0,0.000
10000.00,1616.00,100.091574,1.0000000000000000,1.000000,312.718022,-1157181.362404,34.816818,-nan,-111.983854,2760.772320,-4.248,0.000,2.874805,0.000000,-0.548,0,0.000
10000.00,1614.00,100.091543,1.0000000000000000,1.000000,312.531507,-1157532.879279,34.811267,-nan,-111.894440,2760.478230,-4.262,-0.000,2.875263,0.000000,-0.545,0,0.000
10000.00,1612.00,100.091513,1.0000000000000000,1.000000,312.344797,-1157884.398706,34.805717,-nan,-111.804937,2760.184199,-4.275,0.000,2.875720,0.000000,-0.542,0,0.000
10000.00,1610.00,100.091482,1.0000000000000000,1.000000,312.157889,-1158235.920702,34.800168,-nan,-111.715342,2759.890228,-4.289,-0.000,2.876178,0.000000,-0.538,0,0.000
10000.00,1608.00,100.091452,1.0000000000000000,1.000000,311.970785,-1158587.445287,34.794620,-nan,-111.625657,2759.596316,-4.303,0.000,2.876636,0.000000,-0.535,0,0.000
10000.00,1606.00,100.091422,1.0000000000000000,1.000000,311.783483,-1158938.972479,34.789073,-nan,-111.535881,2759.302464,-4.317,-0.000,2.877094,0.000000,-0.532,0,0.000
10000.00,1604.00,100.091393,1.0000000000000000,1.000000,311.595983,-1159290.502296,34.783526,-nan,-111.446015,2759.008670,-4.331,0.000,2.877552,0.000000,-0.528,0,0.000
10000.00,1602.00,100.091364,1.0000000000000000,1.000000,311.408285,-1159642.034758,34.777981,-nan,-111.356059,2758.714936,-4.345,-0.000,2.878010,0.000000,-0.525,0,0.000
10000.00,1600.00,100.091335,1.0000000000000000,1.000000,311.220389,-1159993.569885,34.772436,-nan,-111.266011,2758.421261,-4.359,-0.000,2.878468,0.000000,-0.522,0,0.000
10000.00,1598.00,100.091306,1.0000000000000000,1.000000,311.032293,-1160345.107695,34.766892,-nan,-111.175874,2758.127645,-4.373,-0.000,2.878926,0.000000,-0.518,0,0.000
10000.00,1596.00,100.091277,1.0000000000000000,1.000000,310.843998,-1160696.648207,34.761349,-nan,-111.085646,2757.834088,-4.386,0.000,2.879384,0.000000,-0.515,0,0.000
10000.00,1594.00,100.091249,1.0000000000000000,1.000000,310.655503,-1161048.191441,34.755807,-nan,-110.995327,2757.540589,-4.400,-0.000,2.879842,0.000000,-0.511,0,0.000
10000.00,1592.00,100.091221,1.0000000000000000,1.000000,310.466808,-1161399.737416,34.750266,-nan,-110.904919,2757.247149,-4.415,-0.000,2.880301,0.000000,-0.508,0,0.000
10000.00,1590.00,100.091193,1.0000000000000000,1.000000,310.277911,-1161751.286152,34.744726,-nan,-110.814419,2756.953768,-4.429,0.000,2.880759,0.000000,-0.505,0,0.000
10000.00,1588.00,100.090317,0.9810091921053853,0.982241,309.333755,-1163492.713404,34.698393,-nan,-109.328729,2734.583932,-4.443,0.000,2.880963,3.084651,-0.493,0,0.000
10000.00,1586.00,98.189281,0.9727805884048797,0.974541,302.858201,-1141480.946292,34.019803,-nan,-106.838938,2670.209729,-4.457,0.000,2.881025,3.085808,-0.478,0,0.000
10000.00,1584.00,95.516446,0.9737513150791525,0.975459,294.333997,-1109473.027019,33.095073,-nan,-104.296447,2594.366249,-4.471,0.000,2.881070,3.086962,-0.462,0,0.000
10000.00,1582.00,93.009138,0.9746610809610258,0.976319,286.334644,-1079471.129929,32.227693,-nan,-101.908493,2523.172213,-4.485,0.000,2.881098,3.088114,-0.447,0,0.000
10000.00,1580.00,90.652310,0.9755153578234304,0.977127,278.812595,-1051291.964860,31.412451,-nan,-99.661356,2456.209086,-4.499,0.000,2.881111,3.089264,-0.432,0,0.000
10000.00,1578.00,88.432690,0.9763189855510714,0.977887,271.725892,-1024773.943764,30.644751,-nan,-97.542901,2393.107241,-4.514,0.000,2.881109,3.090412,-0.416,0,0.000
10000.00,1576.00,86.338526,0.9770762605750254,0.978603,265.037371,-999774.059991,29.920520,-nan,-95.542352,2333.539003,-4.528,0.000,2.881092,3.091559,-0.401,0,0.000
10000.00,1574.00,84.359376,0.9777910098740297,0.979279,258.713995,-976165.291054,29.236142,-nan,-93.650109,2277.212861,-4.542,-0.000,2.881063,3.092704,-0.385,0,0.000
10000.00,1572.00,82.485928,0.9784666532245320,0.979918,252.726293,-953834.425218,28.588391,-nan,-91.857589,2223.868605,-4.557,-0.000,2.881021,3.093849,-0.370,0,0.000
10000.00,1570.00,80.709853,0.9791062558018969,0.980523,247.047894,-932680.233368,27.974380,-nan,-90.157098,2173.273230,-4.571,0.000,2.880966,3.094993,-0.355,0,0.000
10000.00,1568.00,79.023678,0.9797125728572890,0.981096,241.655129,-912611.923800,27.391519,-nan,-88.541715,2125.217470,-4.585,-0.000,2.880900,3.096136,-0.339,0,0.000
10000.00,1566.00,77.420677,0.9802880878062349,0.981640,236.526692,-893547.830147,26.837478,-nan,-87.005199,2079.512843,-4.600,-0.000,2.880823,3.097278,-0.324,0,0.000
10000.00,1564.00,75.894782,0.9808350448422810,0.982157,231.643353,-875414.292413,26.310155,-nan,-85.541909,2035.989132,-4.614,0.000,2.880735,3.098421,-0.308,0,0.000
10000.00,1562.00,74.440504,0.9813554769782702,0.982650,226.987710,-858144.698729,25.807646,-nan,-84.146730,1994.492223,-4.629,-0.000,2.880638,3.099563,-0.293,0,0.000
10000.00,1560.00,73.052863,0.9818512302319626,0.983118,222.543976,-841678.661555,25.328226,-nan,-82.815015,1954.882240,-4.643,0.000,2.880530,3.100705,-0.277,0,0.000
10000.00,1558.00,71.727334,0.9823239845746461,0.983565,218.297798,-825961.306799,24.870326,-nan,-81.542532,1917.031938,-4.658,-0.000,2.880414,3.101848,-0.262,0,0.000
10000.00,1556.00,70.459793,0.9827752721227441,0.983992,214.236095,-810942.658217,24.432518,-nan,-80.325420,1880.825305,-4.672,0.000,2.880288,3.102990,-0.246,0,0.000
10000.00,1554.00,69.246477,0.9832064929980052,0.984399,210.346920,-796577.102502,24.013496,-nan,-79.160147,1846.156350,-4.687,0.000,2.880154,3.104133,-0.230,0,0.000
10000.00,1552.00,68.083940,0.9836189291935516,0.984789,206.619343,-782822.922998,23.612066,-nan,-78.043476,1812.928039,-4.702,0.000,2.880012,3.105276,-0.215,0,0.000
10000.00,1550.00,66.969026,0.9840137567210280,0.985162,203.043339,-769641.891990,23.227135,-nan,-76.972437,1781.051370,-4.716,-0.000,2.879862,3.106421,-0.199,0,0.000
10000.00,1548.00,65.898834,0.9843920563080585,0.985520,199.609703,-756998.913124,22.857697,-nan,-75.944297,1750.444556,-4.731,-0.000,2.879705,3.107565,-0.184,0,0.000
10000.00,1546.00,64.870698,0.9847548228131839,0.985863,196.309961,-744861.706964,22.502827,-nan,-74.956538,1721.032308,-4.746,0.000,2.879540,3.108711,-0.168,0,0.000
10000.00,1544.00,63.882158,0.9851029735561778,0.986192,193.136304,-733200.533683,22.161672,-nan,-74.006837,1692.745200,-4.761,-0.000,2.879369,3.109857,-0.152,0,0.000
10000.00,1542.00,62.930944,0.9854373556959025,0.986508,190.081520,-721987.947903,21.833448,-nan,-73.093047,1665.519110,-4.775,0.000,2.879191,3.111005,-0.137,0,0.000
10000.00,1540.00,62.014959,0.9857587527864297,0.986812,187.138940,-711198.581403,21.517425,-nan,-72.213179,1639.294721,-4.790,-0.000,2.879006,3.112154,-0.121,0,0.000
10000.00,1538.00,61.132258,0.9860678906059236,0.987104,184.302387,-700808.950069,21.212930,-nan,-71.365390,1614.017079,-4.805,-0.000,2.878815,3.113303,-0.106,0,0.000
10000.00,1536.00,60.281040,0.9863654423708687,0.987385,181.566134,-690797.281993,20.919338,-nan,-70.547970,1589.635198,-4.820,0.000,2.878619,3.114455,-0.090,0,0.000
10000.00,1534.00,59.459631,0.9866520333778185,0.987656,178.924858,-681143.364061,20.636070,-nan,-69.759326,1566.101707,-4.835,-0.000,2.878417,3.115607,-0.074,0,0.000
10000.00,1532.00,58.666475,0.9869282451815068,0.987917,176.373611,-671828.404753,20.362586,-nan,-68.997978,1543.372537,-4.850,-0.000,2.878209,3.116761,-0.058,0,0.000
10000.00,1530.00,57.900121,0.9871946193290507,0.988168,173.907783,-662834.911185,20.098383,-nan,-68.262545,1521.406635,-4.865,-0.000,2.877996,3.117916,-0.043,0,0.000
10000.00,1528.00,57.159220,0.9874516607361637,0.988411,171.523076,-654146.578711,19.842993,-nan,-67.551738,1500.165710,-4.880,0.000,2.877778,3.119073,-0.027,0,0.000
10000.00,1526.00,56.442510,0.9876998407057503,0.988646,169.215478,-645748.191594,19.595980,-nan,-66.864354,1479.614006,-4.895,0.000,2.877555,3.120232,-0.011,0,0.000
10000.00,1524.00,55.748811,0.9879395996707721,0.988872,166.981237,-637625.533487,19.356933,-nan,-66.199266,1459.718094,-4.910,0.000,2.877328,3.121393,0.005,0,0.000
10000.00,1522.00,55.077021,0.9881713496741198,0.989091,164.816843,-629765.306606,19.125471,-nan,-65.555418,1440.446685,-4.926,0.000,2.877096,3.122555,0.021,0,0.000
10000.00,1520.00,54.426107,0.9883954765964430,0.989303,162.719009,-622155.058627,18.901237,-nan,-64.931823,1421.770463,-4.941,0.000,2.876859,3.123719,0.036,0,0.000
10000.00,1518.00,53.795100,0.9886123421979706,0.989508,160.684651,-614783.116458,18.683893,-nan,-64.327551,1403.661928,-4.956,0.000,2.876618,3.124885,0.052,0,0.000
10000.00,1516.00,53.183091,0.9888222859607079,0.989706,158.710874,-607638.526139,18.473126,-nan,-63.741732,1386.095261,-4.971,-0.000,2.876374,3.126053,0.068,0,0.000
10000.00,1514.00,52.589225,0.9890256267693559,0.989898,156.794958,-600710.998235,18.268638,-nan,-63.173544,1369.046195,-4.986,0.000,2.876125,3.127223,0.084,0,0.000
10000.00,1512.00,52.012699,0.9892226644396949,0.990084,154.934344,-593990.858121,18.070152,-nan,-62.622217,1352.491901,-5.002,0.000,2.875872,3.128395,0.100,0,0.000
10000.00,1510.00,51.452756,0.9894136811170905,0.990264,153.126623,-587469.000673,17.877405,-nan,-62.087023,1336.410882,-5.017,0.000,2.875616,3.129570,0.116,0,0.000
10000.00,1508.00,50.908684,0.9895989425500492,0.990439,151.369525,-581136.848908,17.690150,-nan,-61.567276,1320.782876,-5.033,-0.000,2.875357,3.130747,0.132,0,0.000
10000.00,1506.00,50.379811,0.9897786992591487,0.990609,149.660909,-574986.316181,17.508154,-nan,-61.062330,1305.588771,-5.048,0.000,2.875094,3.131926,0.148,0,0.000
10000.00,1504.00,49.865501,0.9899531876017400,0.990774,147.998753,-569009.771587,17.331198,-nan,-60.571573,1290.810523,-5.063,-0.000,2.874827,3.133107,0.164,0,0.000
10000.00,1502.00,49.365157,0.9901226307622106,0.990934,146.381149,-563200.008244,17.159074,-nan,-60.094426,1276.431081,-5.079,-0.000,2.874558,3.134291,0.180,0,0.000
10000.00,1500.00,48.878210,0.9902872396395686,0.991089,144.806290,-557550.214204,16.991585,-nan,-59.630345,1262.434323,-5.094,-0.000,2.874285,3.135477,0.196,0,0.000
10000.00,1498.00,48.404126,0.9904472136830965,0.991240,143.272468,-552053.945716,16.828546,-nan,-59.178810,1248.804987,-5.110,0.000,2.874010,3.136666,0.212,0,0.000
10000.00,1496.00,47.942396,0.9906027416536723,0.991387,141.778064,-546705.102642,16.669780,-nan,-58.739332,1235.528623,-5.126,-0.000,2.873731,3.137857,0.228,0,0.000
10000.00,1494.00,47.492539,0.9907540023233570,0.991530,140.321546,-541497.905810,16.515122,-nan,-58.311446,1222.591531,-5.141,0.000,2.873450,3.139051,0.244,0,0.000
10000.00,1492.00,47.054099,0.9909011651253053,0.991669,138.901459,-536426.876147,16.364413,-nan,-57.894709,1209.980720,-5.157,-0.000,2.873167,3.140248,0.260,0,0.000
10000.00,1490.00,46.626643,0.9910443907495159,0.991804,137.516422,-531486.815406,16.217502,-nan,-57.488704,1197.683856,-5.173,0.000,2.872880,3.141448,0.276,0,0.000
10000.00,1488.00,46.209760,0.9911838316974925,0.991935,136.165125,-526672.788377,16.074248,-nan,-57.093031,1185.689227,-5.188,0.000,2.872592,3.142650,0.293,0,0.000
10000.00,1486.00,45.803060,0.9913196327925716,0.992063,134.846323,-521980.106417,15.934515,-nan,-56.707313,1173.985699,-5.204,-0.000,2.872301,3.143855,0.309,0,0.000
10000.00,1484.00,45.406170,0.9914519316546507,0.992188,133.558829,-517404.312218,15.798175,-nan,-56.331188,1162.562685,-5.220,0.000,2.872007,3.145063,0.325,0,0.000
10000.00,1482.00,45.018737,0.9915808591378704,0.992310,132.301518,-512941.165684,15.665105,-nan,-55.964315,1151.410109,-5.236,-0.000,2.871711,3.146274,0.341,0,0.000
10000.00,1480.00,44.640426,0.9917065397400547,0.992428,131.073315,-508586.630829,15.535188,-nan,-55.606366,1140.518376,-5.252,-0.000,2.871414,3.147488,0.357,0,0.000
10000.00,1478.00,44.270914,0.9918290919797792,0.992544,129.873198,-504336.863618,15.408314,-nan,-55.257030,1129.878342,-5.268,0.000,2.871114,3.148705,0.374,0,0.000
10000.00,1476.00,43.909897,0.9919486287488372,0.992657,128.700192,-500188.200665,15.284377,-nan,-54.916011,1119.481294,-5.284,-0.000,2.870812,3.149925,0.390,0,0.000
10000.00,1474.00,43.557084,0.9920652576398250,0.992767,127.553366,-496137.148723,15.163275,-nan,-54.583023,1109.318915,-5.300,-0.000,2.870508,3.151149,0.406,0,0.000
10000.00,1472.00,43.212195,0.9921790812499778,0.992874,126.431834,-492180.374895,15.044912,-nan,-54.257798,1099.383270,-5.316,-0.000,2.870203,3.152375,0.423,0,0.000
10000.00,1470.00,42.874966,0.9922901974669340,0.992979,125.334748,-488314.697517,14.929196,-nan,-53.940076,1089.666781,-5.332,-0.000,2.869895,3.153605,0.439,0,0.000
10000.00,1468.00,42.545142,0.9923986997337402,0.993081,124.261298,-484537.077658,14.816040,-nan,-53.629610,1080.162206,-5.348,0.000,2.869586,3.154838,0.455,0,0.000
10000.00,1466.00,42.222481,0.9925046772934504,0.993181,123.210710,-480844.611189,14.705360,-nan,-53.326164,1070.862623,-5.364,-0.000,2.869275,3.156075,0.472,0,0.000
10000.00,1464.00,41.906752,0.9926082154233624,0.993279,122.182243,-477234.521363,14.597074,-nan,-53.029512,1061.761411,-5.380,0.000,2.868963,3.157314,0.488,0,0.000
10000.00,1462.00,41.597731,0.9927093956500957,0.993374,121.175189,-473704.151898,14.491107,-nan,-52.739438,1052.852233,-5.396,0.000,2.868649,3.158558,0.505,0,0.000
10000.00,1460.00,41.295208,0.9928082959513184,0.993467,120.188870,-470250.960494,14.387384,-nan,-52.455733,1044.129023,-5.413,-0.000,2.868333,3.159804,0.521,0,0.000
10000.00,1458.00,40.998977,0.9929049909447444,0.993558,119.222636,-466872.512768,14.285836,-nan,-52.178200,1035.585970,-5.429,0.000,2.868016,3.161055,0.538,0,0.000
10000.00,1456.00,40.708845,0.9929995520673012,0.993648,118.275864,-463566.476572,14.186394,-nan,-51.906648,1027.217505,-5.445,0.000,2.867698,3.162309,0.554,0,0.000
10000.00,1454.00,40.424625,0.9930920477385421,0.993735,117.347958,-460330.616670,14.088995,-nan,-51.640895,1019.018289,-5.462,0.000,2.867378,3.163566,0.571,0,0.000
10000.00,1452.00,40.146136,0.9931825435187269,0.993820,116.438345,-457162.789738,13.993575,-nan,-51.380764,1010.983200,-5.478,-0.000,2.867058,3.164827,0.587,0,0.000
10000.00,1450.00,39.873208,0.9932711022545151,0.993903,115.546476,-454060.939678,13.900075,-nan,-51.126089,1003.107324,-5.494,-0.000,2.866735,3.166092,0.604,0,0.000
10000.00,1448.00,39.605674,0.9933577842171472,0.993985,114.671823,-451023.093208,13.808439,-nan,-50.876707,995.385943,-5.511,-0.000,2.866412,3.167361,0.620,0,0.000
10000.00,1446.00,39.343377,0.9934426472277845,0.994065,113.813880,-448047.355724,13.718611,-nan,-50.632462,987.814526,-5.527,-0.000,2.866088,3.168633,0.637,0,0.000
10000.00,1444.00,39.086163,0.9935257467898452,0.994143,112.972160,-445131.907405,13.630539,-nan,-50.393207,980.388718,-5.544,-0.000,2.865762,3.169910,0.654,0,0.000
10000.00,1442.00,38.833888,0.9936071361880140,0.994220,112.146196,-442274.999548,13.544171,-nan,-50.158798,973.104334,-5.561,0.000,2.865436,3.171190,0.670,0,0.000
