Title:,HD15337

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1550.00,75.145210,0.9841025452141515,0.985370,228.408952,-870096.525121,26.303169,-nan,-88.177442,1974.751013,-4.716,-0.000,2.853212,3.104494,-0.113,0,0.000
10000.00,1548.00,73.950939,0.9844793448453832,0.985725,224.575015,-855964.458218,25.890638,-nan,-87.035593,1940.566373,-4.731,-0.000,2.852671,3.105603,-0.096,0,0.000
10000.00,1546.00,72.803536,0.9848406388750903,0.986066,220.890346,-842396.661842,25.494349,-nan,-85.938733,1907.713786,-4.746,0.000,2.852126,3.106713,-0.078,0,0.000
10000.00,1544.00,71.700263,0.9851873439180073,0.986392,217.346240,-829359.970133,25.113354,-nan,-84.884275,1876.115859,-4.761,-0.000,2.851578,3.107825,-0.061,0,0.000
10000.00,1542.00,70.638590,0.9855203064389112,0.986706,213.934660,-816823.775536,24.746775,-nan,-83.869827,1845.701108,-4.775,0.000,2.851028,3.108937,-0.044,0,0.000
10000.00,1540.00,69.616179,0.9858403093109722,0.987007,210.648174,-804759.786536,24.393802,-nan,-82.893174,1816.403407,-4.790,-0.000,2.850474,3.110050,-0.026,0,0.000
10000.00,1538.00,68.630865,0.9861480776500586,0.987296,207.479899,-793141.812427,24.053683,-nan,-81.952262,1788.161491,-4.805,-0.000,2.849919,3.111164,-0.009,0,0.000
10000.00,1536.00,67.680640,0.9864442840186618,0.987575,204.423448,-781945.571654,23.725723,-nan,-81.045186,1760.918521,-4.820,0.000,2.849360,3.112280,0.009,0,0.000
10000.00,1534.00,66.763638,0.9867295530831087,0.987844,201.472893,-771148.520768,23.409274,-nan,-80.170174,1734.621685,-4.835,-0.000,2.848800,3.113396,0.026,0,0.000
10000.00,1532.00,65.878126,0.9870044657806166,0.988102,198.622715,-760729.701461,23.103735,-nan,-79.325575,1709.221852,-4.850,-0.000,2.848238,3.114515,0.043,0,0.000
10000.00,1530.00,65.022488,0.9872695630614626,0.988352,195.867779,-750669.603479,22.808547,-nan,-78.509852,1684.673255,-4.865,-0.000,2.847674,3.115634,0.061,0,0.000
10000.00,1528.00,64.195220,0.9875253492553344,0.988592,193.203294,-740950.041526,22.523186,-nan,-77.721568,1660.933203,-4.880,0.000,2.847108,3.116755,0.078,0,0.000
10000.00,1526.00,63.394914,0.9877722951023372,0.988825,190.624786,-731554.044528,22.247167,-nan,-76.959384,1637.961834,-4.895,0.000,2.846540,3.117878,0.096,0,0.000
10000.00,1524.00,62.620258,0.9880108404894979,0.989049,188.128076,-722465.755819,21.980032,-nan,-76.222044,1615.721876,-4.910,0.000,2.845971,3.119003,0.113,0,0.000
10000.00,1522.00,61.870023,0.9882413969248912,0.989266,185.709252,-713670.343026,21.721357,-nan,-75.508372,1594.178447,-4.926,0.000,2.845401,3.120129,0.131,0,0.000
10000.00,1520.00,61.143058,0.9884643497773452,0.989475,183.364647,-705153.916558,21.470741,-nan,-74.817268,1573.298859,-4.941,0.000,2.844829,3.121257,0.149,0,0.000
10000.00,1518.00,60.438283,0.9886800603084172,0.989678,181.090826,-696903.455766,21.227812,-nan,-74.147697,1553.052454,-4.956,0.000,2.844256,3.122387,0.166,0,0.000
10000.00,1516.00,59.754684,0.9888888675184463,0.989874,178.884562,-688906.741939,20.992216,-nan,-73.498689,1533.410444,-4.971,-0.000,2.843683,3.123518,0.184,0,0.000
10000.00,1514.00,59.091310,0.9890910898250280,0.990064,176.742822,-681152.297410,20.763625,-nan,-72.869329,1514.345771,-4.986,0.000,2.843108,3.124652,0.202,0,0.000
10000.00,1512.00,58.447265,0.9892870265934167,0.990248,174.662754,-673629.330129,20.541727,-nan,-72.258758,1495.832983,-5.002,0.000,2.842532,3.125788,0.219,0,0.000
10000.00,1510.00,57.821706,0.9894769595330059,0.990427,172.641673,-666327.683143,20.326231,-nan,-71.666166,1477.848110,-5.017,0.000,2.841956,3.126926,0.237,0,0.000
10000.00,1508.00,57.213839,0.9896611539697402,0.990600,170.677049,-659237.788482,20.116860,-nan,-71.090790,1460.368560,-5.033,-0.000,2.841379,3.128066,0.255,0,0.000
10000.00,1506.00,56.622916,0.9898398600162054,0.990768,168.766495,-652350.625005,19.913356,-nan,-70.531907,1443.373023,-5.048,0.000,2.840802,3.129208,0.272,0,0.000
10000.00,1504.00,56.048228,0.9900133136387145,0.990931,166.907758,-645657.679823,19.715474,-nan,-69.988838,1426.841380,-5.063,-0.000,2.840223,3.130353,0.290,0,0.000
10000.00,1502.00,55.489108,0.9901817376350971,0.991089,165.098709,-639150.912937,19.522981,-nan,-69.460938,1410.754618,-5.079,-0.000,2.839645,3.131500,0.308,0,0.000
10000.00,1500.00,54.944925,0.9903453425405701,0.991242,163.337335,-632822.724799,19.335659,-nan,-68.947599,1395.094759,-5.094,-0.000,2.839066,3.132649,0.326,0,0.000
10000.00,1498.00,54.415081,0.9905043274485751,0.991391,161.621731,-626665.926502,19.153301,-nan,-68.448244,1379.844787,-5.110,0.000,2.838487,3.133801,0.344,0,0.000
10000.00,1496.00,53.899010,0.9906588807743704,0.991536,159.950095,-620673.712367,18.975710,-nan,-67.962327,1364.988587,-5.126,-0.000,2.837907,3.134955,0.362,0,0.000
10000.00,1494.00,53.396177,0.9908091809598469,0.991678,158.320716,-614839.634690,18.802700,-nan,-67.489329,1350.510885,-5.141,0.000,2.837328,3.136112,0.380,0,0.000
10000.00,1492.00,52.906072,0.9909553971157926,0.991815,156.731973,-609157.580469,18.634097,-nan,-67.028758,1336.397190,-5.157,-0.000,2.836748,3.137271,0.397,0,0.000
10000.00,1490.00,52.428213,0.9910976896240522,0.991948,155.182327,-603621.749926,18.469731,-nan,-66.580149,1322.633753,-5.173,0.000,2.836168,3.138433,0.415,0,0.000
10000.00,1488.00,51.962142,0.9912362106852113,0.992078,153.670317,-598226.636655,18.309445,-nan,-66.143057,1309.207510,-5.188,0.000,2.835588,3.139598,0.433,0,0.000
10000.00,1486.00,51.507424,0.9913711048344681,0.992205,152.194554,-592967.009268,18.153087,-nan,-65.717060,1296.106048,-5.204,-0.000,2.835008,3.140765,0.451,0,0.000
10000.00,1484.00,51.063644,0.9915025094117708,0.992328,150.753718,-587837.894405,18.000515,-nan,-65.301758,1283.317559,-5.220,0.000,2.834429,3.141935,0.469,0,0.000
10000.00,1482.00,50.630409,0.9916305550018206,0.992448,149.346551,-582834.560981,17.851590,-nan,-64.896768,1270.830806,-5.236,-0.000,2.833849,3.143108,0.488,0,0.000
10000.00,1480.00,50.207344,0.9917553658415923,0.992565,147.971857,-577952.505587,17.706185,-nan,-64.501726,1258.635089,-5.252,-0.000,2.833270,3.144284,0.506,0,0.000
10000.00,1478.00,49.794090,0.9918770601981278,0.992679,146.628495,-573187.438919,17.564173,-nan,-64.116285,1246.720213,-5.268,0.000,2.832691,3.145463,0.524,0,0.000
10000.00,1476.00,49.390309,0.9919957507184097,0.992790,145.315379,-568535.273184,17.425439,-nan,-63.740114,1235.076458,-5.284,-0.000,2.832112,3.146645,0.542,0,0.000
10000.00,1474.00,48.995674,0.9921115447633014,0.992899,144.031472,-563992.110369,17.289868,-nan,-63.372898,1223.694552,-5.300,-0.000,2.831533,3.147830,0.560,0,0.000
10000.00,1472.00,48.609876,0.9922245447004431,0.993004,142.775783,-559554.231336,17.157354,-nan,-63.014335,1212.565643,-5.316,-0.000,2.830955,3.149017,0.578,0,0.000
10000.00,1470.00,48.232619,0.9923348481996419,0.993108,141.547369,-555218.085649,17.027794,-nan,-62.664137,1201.681280,-5.332,-0.000,2.830377,3.150209,0.597,0,0.000
10000.00,1468.00,47.863619,0.9924425484908928,0.993209,140.345327,-550980.282095,16.901090,-nan,-62.322028,1191.033388,-5.348,0.000,2.829800,3.151403,0.615,0,0.000
10000.00,1466.00,47.502607,0.9925477346141419,0.993307,139.168792,-546837.579837,16.777148,-nan,-61.987746,1180.614246,-5.364,-0.000,2.829223,3.152600,0.633,0,0.000
10000.00,1464.00,47.149324,0.9926504916475670,0.993403,138.016940,-542786.880146,16.655879,-nan,-61.661038,1170.416469,-5.380,0.000,2.828647,3.153801,0.651,0,0.000
10000.00,1462.00,46.803576,0.9883713136064017,0.989516,136.828580,-538931.018620,16.525215,-nan,-61.083187,1158.571343,-5.396,0.000,2.828975,3.141588,0.666,0,0.000
10000.00,1460.00,46.261157,0.9807147510565328,0.982554,135.013392,-532710.878608,16.312092,-nan,-60.033251,1140.955871,-5.413,-0.000,2.830695,3.134994,0.676,0,0.000
10000.00,1458.00,45.369851,0.9811996809355275,0.982990,132.283956,-521971.483992,15.989048,-nan,-58.938768,1119.089245,-5.429,0.000,2.832390,3.136228,0.685,0,0.000
10000.00,1456.00,44.517742,0.9816379262522574,0.983384,129.673653,-511712.473205,15.680203,-nan,-57.890216,1098.164139,-5.445,0.000,2.834064,3.137462,0.695,0,0.000
10000.00,1454.00,43.701169,0.9820574930098426,0.983761,127.171821,-501888.234054,15.384283,-nan,-56.884459,1078.104387,-5.462,0.000,2.835717,3.138698,0.704,0,0.000
10000.00,1452.00,42.917931,0.9824595369638717,0.984123,124.771754,-492471.696889,15.100487,-nan,-55.918893,1058.856795,-5.478,-0.000,2.837351,3.139934,0.714,0,0.000
10000.00,1450.00,42.166008,0.9828451212073331,0.984470,122.467292,-483437.998501,14.828081,-nan,-54.991121,1040.372462,-5.494,-0.000,2.838966,3.141172,0.723,0,0.000
10000.00,1448.00,41.443538,0.9832152252357712,0.984803,120.252761,-474764.261795,14.566387,-nan,-54.098932,1022.606351,-5.511,-0.000,2.840562,3.142411,0.733,0,0.000
10000.00,1446.00,40.748805,0.9835707529663967,0.985123,118.122934,-466429.401328,14.314781,-nan,-53.240288,1005.516918,-5.527,-0.000,2.842139,3.143651,0.742,0,0.000
10000.00,1444.00,40.080225,0.9839125398656896,0.985431,116.072978,-458413.951245,14.072688,-nan,-52.413303,989.065775,-5.544,-0.000,2.843698,3.144893,0.752,0,0.000
10000.00,1442.00,39.436333,0.9842413592687659,0.985727,114.098426,-450699.912678,13.839573,-nan,-51.616229,973.217401,-5.561,0.000,2.845239,3.146136,0.761,0,0.000
10000.00,1440.00,38.815771,0.9845579280274899,0.986012,112.195137,-443270.618059,13.614945,-nan,-50.847448,957.938873,-5.577,0.000,2.846763,3.147381,0.771,0,0.000
10000.00,1438.00,38.217281,0.9848629115485211,0.986287,110.359272,-436110.610224,13.398343,-nan,-50.105455,943.199639,-5.594,-0.000,2.848270,3.148628,0.780,0,0.000
10000.00,1436.00,37.639692,0.9851569283054608,0.986552,108.587262,-429205.534448,13.189344,-nan,-49.388851,928.971301,-5.611,-0.000,2.849760,3.149877,0.789,0,0.000
10000.00,1434.00,37.081917,0.9854405538804786,0.986808,106.875787,-422542.041835,12.987550,-nan,-48.696333,915.227436,-5.627,0.000,2.851233,3.151127,0.799,0,0.000
10000.00,1432.00,36.542942,0.9857143246011860,0.987055,105.221755,-416107.702684,12.792594,-nan,-48.026686,901.943418,-5.644,-0.000,2.852691,3.152380,0.808,0,0.000
10000.00,1430.00,36.021821,0.9859787408128976,0.987293,103.622283,-409890.928664,12.604131,-nan,-47.378778,889.096278,-5.661,0.000,2.854132,3.153634,0.817,0,0.000
10000.00,1428.00,35.517674,0.9862342698294398,0.987524,102.074677,-403880.902751,12.421840,-nan,-46.751547,876.664555,-5.678,-0.000,2.855558,3.154891,0.827,0,0.000
10000.00,1426.00,35.029674,0.9864813485995436,0.987747,100.576418,-398067.516064,12.245421,-nan,-46.144003,864.628186,-5.695,-0.000,2.856969,3.156150,0.836,0,0.000
10000.00,1424.00,34.557049,0.9867203861150898,0.987963,99.125152,-392441.310794,12.074594,-nan,-45.555217,852.968385,-5.712,0.000,2.858364,3.157411,0.845,0,0.000
10000.00,1422.00,34.099078,0.9869517656054089,0.988172,97.718669,-386993.428572,11.909094,-nan,-44.984317,841.667545,-5.729,0.000,2.859745,3.158674,0.855,0,0.000
10000.00,1420.00,33.655080,0.9871758465147138,0.988375,96.354900,-381715.563671,11.748676,-nan,-44.430488,830.709150,-5.746,-0.000,2.861111,3.159940,0.864,0,0.000
10000.00,1418.00,33.224420,0.9873929663119806,0.988571,95.031898,-376599.920523,11.593107,-nan,-43.892959,820.077687,-5.763,0.000,2.862463,3.161208,0.873,0,0.000
10000.00,1416.00,32.806498,0.9876034421318007,0.988761,93.747838,-371639.175096,11.442170,-nan,-43.371010,809.758575,-5.780,0.000,2.863800,3.162479,0.882,0,0.000
10000.00,1414.00,32.400753,0.9878075722742217,0.988946,92.500999,-366826.439727,11.295660,-nan,-42.863959,799.738092,-5.797,0.000,2.865124,3.163752,0.892,0,0.000
10000.00,1412.00,32.006654,0.9880056375683671,0.989125,91.289763,-362155.231058,11.153384,-nan,-42.371166,790.003315,-5.814,0.000,2.866434,3.165028,0.901,0,0.000
10000.00,1410.00,31.623702,0.9881979026341781,0.989299,90.112604,-357619.440751,11.015160,-nan,-41.892028,780.542064,-5.832,-0.000,2.867730,3.166307,0.910,0,0.000
10000.00,1408.00,31.251424,0.9883846170156143,0.989468,88.968083,-353213.308723,10.880816,-nan,-41.425972,771.342845,-5.849,-0.000,2.869013,3.167588,0.919,0,0.000
10000.00,1406.00,30.889378,0.9885660162367107,0.989632,87.854842,-348931.398632,10.750192,-nan,-40.972461,762.394803,-5.866,0.000,2.870284,3.168872,0.928,0,0.000
10000.00,1404.00,30.537142,0.9887423227655561,0.989792,86.771595,-344768.575408,10.623133,-nan,-40.530985,753.687684,-5.883,-0.000,2.871541,3.170159,0.938,0,0.000
10000.00,1402.00,30.194319,0.9889137468978455,0.989947,85.717130,-340719.984628,10.499495,-nan,-40.101063,745.211786,-5.901,-0.000,2.872785,3.171449,0.947,0,0.000
10000.00,1400.00,29.860534,0.9890804875728041,0.990098,84.690297,-336781.033567,10.379142,-nan,-39.682236,736.957927,-5.918,-0.000,2.874017,3.172741,0.956,0,0.000
10000.00,1398.00,29.535429,0.9892427331228564,0.990246,83.690007,-332947.373759,10.261944,-nan,-39.274074,728.917408,-5.936,0.000,2.875237,3.174037,0.965,0,0.000
10000.00,1396.00,29.218668,0.9894006619662331,0.990389,82.715230,-329214.884939,10.147778,-nan,-38.876165,721.081983,-5.953,-0.000,2.876444,3.175335,0.974,0,0.000
10000.00,1394.00,28.909931,0.9895544432448562,0.990528,81.764988,-325579.660227,10.036527,-nan,-38.488121,713.443832,-5.971,-0.000,2.877639,3.176637,0.983,0,0.000
10000.00,1392.00,28.608913,0.9897042374153382,0.990664,80.838350,-322037.992464,9.928082,-nan,-38.109571,705.995527,-5.988,-0.000,2.878823,3.177941,0.992,0,0.000
10000.00,1390.00,28.315327,0.9898501967950687,0.990797,79.934436,-318586.361575,9.822336,-nan,-37.740165,698.730015,-6.006,-0.000,2.879995,3.179249,1.002,0,0.000
10000.00,1388.00,28.028897,0.9899924660641736,0.990926,79.052407,-315221.422884,9.719191,-nan,-37.379568,691.640591,-6.024,0.000,2.881155,3.180559,1.011,0,0.000
10000.00,1386.00,27.749363,0.9901311827425918,0.991052,78.191466,-311939.996292,9.618550,-nan,-37.027463,684.720877,-6.042,-0.000,2.882303,3.181873,1.020,0,0.000
10000.00,1384.00,27.476478,0.9902664776140225,0.991175,77.350854,-308739.056249,9.520325,-nan,-36.683547,677.964801,-6.059,-0.000,2.883441,3.183190,1.029,0,0.000
10000.00,1382.00,27.210004,0.9903984751371888,0.991295,76.529848,-305615.722452,9.424428,-nan,-36.347531,671.366582,-6.077,-0.000,2.884567,3.184510,1.038,0,0.000
10000.00,1380.00,26.949717,0.9905272938173031,0.991412,75.727760,-302567.251198,9.330779,-nan,-36.019141,664.920710,-6.095,-0.000,2.885682,3.185834,1.047,0,0.000
10000.00,1378.00,26.695401,0.9906530465573141,0.991526,74.943934,-299591.027364,9.239298,-nan,-35.698115,658.621932,-6.113,-0.000,2.886787,3.187160,1.056,0,0.000
10000.00,1376.00,26.446853,0.9907758409810850,0.991638,74.177743,-296684.556927,9.149912,-nan,-35.384201,652.465235,-6.131,-0.000,2.887881,3.188490,1.065,0,0.000
10000.00,1374.00,26.203876,0.9908957797362511,0.991747,73.428590,-293845.460017,9.062549,-nan,-35.077163,646.445836,-6.149,-0.000,2.888964,3.189823,1.074,0,0.000
10000.00,1372.00,25.966285,0.9910129607783925,0.991854,72.695904,-291071.464433,8.977142,-nan,-34.776770,640.559163,-6.167,0.000,2.890036,3.191160,1.084,0,0.000
10000.00,1370.00,25.733900,0.9911274776324416,0.991958,71.979139,-288360.399598,8.893625,-nan,-34.482806,634.800849,-6.185,-0.000,2.891098,3.192500,1.093,0,0.000
10000.00,1368.00,25.506552,0.9912394196401705,0.992060,71.277774,-285710.190921,8.811936,-nan,-34.195061,629.166720,-6.203,-0.000,2.892150,3.193843,1.102,0,0.000
10000.00,1366.00,25.284077,0.9913488721907733,0.992160,70.591310,-283118.854527,8.732017,-nan,-33.913336,623.652780,-6.221,0.000,2.893192,3.195190,1.111,0,0.000
10000.00,1364.00,25.066319,0.9914559169346581,0.992258,69.919270,-280584.492333,8.653810,-nan,-33.637440,618.255206,-6.240,-0.000,2.894224,3.196540,1.120,0,0.000
10000.00,1362.00,24.853129,0.9915606319867597,0.992353,69.261198,-278105.287438,8.577260,-nan,-33.367189,612.970338,-6.258,-0.000,2.895246,3.197893,1.129,0,0.000
10000.00,1360.00,24.644364,0.9916630921151681,0.992447,68.616654,-275679.499813,8.502317,-nan,-33.102408,607.794669,-6.276,-0.000,2.896258,3.199250,1.138,0,0.000
10000.00,1358.00,24.439886,0.9917633689166995,0.992538,67.985219,-273305.462260,8.428930,-nan,-32.842930,602.724836,-6.294,-0.000,2.897261,3.200611,1.147,0,0.000
10000.00,1356.00,24.239565,0.9918615309866650,0.992628,67.366492,-270981.576621,8.357051,-nan,-32.588592,597.757617,-6.313,-0.000,2.898254,3.201975,1.156,0,0.000
10000.00,1354.00,24.043273,0.9919576440714143,0.992716,66.760087,-268706.310231,8.286634,-nan,-32.339240,592.889920,-6.331,0.000,2.899237,3.203342,1.165,0,0.000
10000.00,1352.00,23.850891,0.9920517712171660,0.992802,66.165632,-266478.192576,8.217636,-nan,-32.094725,588.118776,-6.350,0.000,2.900211,3.204713,1.174,0,0.000
10000.00,1350.00,23.662301,0.9921439729062460,0.992886,65.582772,-264295.812162,8.150013,-nan,-31.854905,583.441335,-6.368,0.000,2.901176,3.206087,1.183,0,0.000
10000.00,1348.00,23.477393,0.9922343071912963,0.992968,65.011166,-262157.813572,8.083726,-nan,-31.619642,578.854861,-6.387,0.000,2.902132,3.207465,1.192,0,0.000
10000.00,1346.00,23.296030,0.9860428106320251,0.987380,64.411335,-260125.816139,8.012956,-nan,-31.245210,573.044899,-6.406,0.000,2.903358,3.215374,1.202,0,0.000
10000.00,1344.00,22.971849,0.9886962130195488,0.989784,63.472157,-256346.973948,7.900553,-nan,-30.901468,565.955327,-6.424,0.000,2.904429,3.217295,1.212,0,0.000
10000.00,1342.00,22.713149,0.9887020856713006,0.989792,62.701194,-253368.670751,7.808685,-nan,-30.576871,559.801288,-6.443,0.000,2.905501,3.219226,1.221,0,0.000
10000.00,1340.00,22.457510,0.9886957194105231,0.989788,61.940088,-250426.823829,7.717923,-nan,-30.256056,553.726578,-6.462,-0.000,2.906574,3.221164,1.230,0,0.000
10000.00,1338.00,22.204617,0.9886751164570867,0.989772,61.187952,-247517.654489,7.628153,-nan,-29.938627,547.724445,-6.480,-0.000,2.907651,3.223109,1.239,0,0.000
10000.00,1336.00,21.954129,0.9886375316243665,0.989741,60.443813,-244636.995643,7.539248,-nan,-29.624144,541.787619,-6.499,-0.000,2.908733,3.225055,1.248,0,0.000
10000.00,1334.00,21.705654,0.9885790673528733,0.989690,59.706576,-241780.114359,7.451063,-nan,-29.312101,535.908118,-6.518,-0.000,2.909825,3.226996,1.258,0,0.000
10000.00,1332.00,21.458737,0.9884940069511386,0.989615,58.974961,-238941.436033,7.363425,-nan,-29.001899,530.077001,-6.537,0.000,2.910931,3.228919,1.267,0,0.000
10000.00,1330.00,21.212817,0.9883739765077499,0.989509,58.247411,-236114.100385,7.276122,-nan,-28.692804,524.284206,-6.556,-0.000,2.912058,3.230797,1.276,0,0.000
10000.00,1328.00,20.967185,0.9882099300456845,0.989362,57.521980,-233289.263642,7.188879,-nan,-28.383964,518.519086,-6.575,0.000,2.913217,3.232571,1.285,0,0.000
10000.00,1326.00,20.720973,0.9880218142076025,0.989193,56.796545,-230455.539440,7.101391,-nan,-28.074950,512.772827,-6.594,-0.000,2.914420,3.234167,1.293,0,0.000
10000.00,1324.00,20.473772,0.9879057546685965,0.989089,56.070830,-227605.748305,7.013605,-nan,-27.767015,507.043984,-6.613,0.000,2.915659,3.235733,1.302,0,0.000
10000.00,1322.00,20.227162,0.9878856158265021,0.989072,55.349241,-224758.652006,6.926119,-nan,-27.462203,501.358692,-6.633,0.000,2.916915,3.237427,1.311,0,0.000
10000.00,1320.00,19.983131,0.9879098076402341,0.989095,54.636616,-221939.701870,6.839603,-nan,-27.161720,495.746445,-6.652,-0.000,2.918179,3.239216,1.319,0,0.000
10000.00,1318.00,19.742545,0.9879502915347994,0.989133,53.934962,-219160.234852,6.754342,-nan,-26.865970,490.218589,-6.671,-0.000,2.919446,3.241066,1.328,0,0.000
10000.00,1316.00,19.505672,0.9879968116178994,0.989177,53.244829,-216423.981345,6.670426,-nan,-26.575025,484.777456,-6.690,-0.000,2.920714,3.242961,1.337,0,0.000
10000.00,1314.00,19.272565,0.9880451749808796,0.989222,52.566253,-213731.891173,6.587874,-nan,-26.288834,479.422266,-6.710,-0.000,2.921980,3.244892,1.345,0,0.000
10000.00,1312.00,19.043192,0.9880934216943329,0.989267,51.899070,-211083.788772,6.506674,-nan,-26.007298,474.151091,-6.729,-0.000,2.923244,3.246853,1.354,0,0.000
10000.00,1310.00,18.817485,0.9881405449880103,0.989312,51.243032,-208478.988618,6.426801,-nan,-25.730296,468.961558,-6.749,-0.000,2.924504,3.248842,1.362,0,0.000
10000.00,1308.00,18.595355,0.9881859952878091,0.989355,50.597851,-205916.559818,6.348225,-nan,-25.457697,463.851142,-6.768,-0.000,2.925760,3.250855,1.371,0,0.000
10000.00,1306.00,18.376709,0.9882294623191347,0.989396,49.963229,-203395.453395,6.270913,-nan,-25.189370,458.817293,-6.788,-0.000,2.927012,3.252893,1.380,0,0.000
10000.00,1304.00,18.161450,0.9882707695503620,0.989436,49.338861,-200914.568693,6.194830,-nan,-24.925185,453.857496,-6.808,-0.000,2.928259,3.254954,1.388,0,0.000
10000.00,1302.00,17.949478,0.9883098190273221,0.989473,48.724447,-198472.790080,6.119942,-nan,-24.665012,448.969304,-6.827,-0.000,2.929501,3.257037,1.397,0,0.000
10000.00,1300.00,17.740697,0.9883465607382408,0.989508,48.119693,-196069.008026,6.046215,-nan,-24.408727,444.150352,-6.847,-0.000,2.930737,3.259142,1.406,0,0.000
10000.00,1298.00,17.535013,0.9883809747515637,0.989542,47.524312,-193702.131476,5.973614,-nan,-24.156208,439.398361,-6.867,-0.000,2.931967,3.261269,1.414,0,0.000
10000.00,1296.00,17.332332,0.9884130603724133,0.989573,46.938029,-191371.095151,5.902107,-nan,-23.907339,434.711140,-6.887,-0.000,2.933191,3.263417,1.423,0,0.000
10000.00,1294.00,17.132567,0.9884428293371718,0.989603,46.360574,-189074.863770,5.831663,-nan,-23.662006,430.086589,-6.906,-0.000,2.934409,3.265586,1.432,0,0.000
10000.00,1292.00,16.935630,0.9884703014142701,0.989630,45.791691,-186812.434363,5.762251,-nan,-23.420101,425.522690,-6.926,-0.000,2.935620,3.267777,1.441,0,0.000
10000.00,1290.00,16.741439,0.9884955014936589,0.989656,45.231130,-184582.837370,5.693841,-nan,-23.181519,421.017510,-6.946,-0.000,2.936825,3.269989,1.450,0,0.000
10000.00,1288.00,16.549912,0.9885184576110994,0.989679,44.678653,-182385.136948,5.626405,-nan,-22.946159,416.569195,-6.966,0.000,2.938022,3.272221,1.459,0,0.000
10000.00,1286.00,16.360972,0.9885391995940965,0.989701,44.134028,-180218.430772,5.559916,-nan,-22.713924,412.175968,-6.986,-0.000,2.939212,3.274475,1.468,0,0.000
10000.00,1284.00,16.174544,0.9885577580832710,0.989720,43.597035,-178081.849496,5.494345,-nan,-22.484722,407.836124,-7.007,-0.000,2.940395,3.276751,1.477,0,0.000
10000.00,1282.00,15.990557,0.9885741638472129,0.989738,43.067460,-175974.556000,5.429669,-nan,-22.258461,403.548030,-7.027,-0.000,2.941570,3.279047,1.486,0,0.000
10000.00,1280.00,15.808941,0.9885884472562801,0.989754,42.545098,-173895.744491,5.365863,-nan,-22.035056,399.310116,-7.047,-0.000,2.942737,3.281365,1.495,0,0.000
10000.00,1278.00,15.629630,0.9886006378860549,0.989768,42.029752,-171844.639521,5.302902,-nan,-21.814424,395.120879,-7.067,-0.000,2.943896,3.283704,1.504,0,0.000
10000.00,1276.00,15.452559,0.9886107641985155,0.989781,41.521232,-169820.494954,5.240765,-nan,-21.596483,390.978875,-7.088,-0.000,2.945046,3.286065,1.514,0,0.000
10000.00,1274.00,15.277667,0.9886188532738708,0.989791,41.019355,-167822.592896,5.179428,-nan,-21.381158,386.882718,-7.108,-0.000,2.946188,3.288448,1.523,0,0.000
10000.00,1272.00,15.104894,0.9886249305764861,0.989800,40.523946,-165850.242627,5.118872,-nan,-21.168373,382.831077,-7.128,0.000,2.947321,3.290853,1.532,0,0.000
10000.00,1270.00,14.934183,0.9886290197380956,0.989808,40.034836,-163902.779520,5.059075,-nan,-20.958057,378.822674,-7.149,-0.000,2.948444,3.293279,1.542,0,0.000
10000.00,1268.00,14.765478,0.9886311423537782,0.989813,39.551860,-161979.563976,5.000018,-nan,-20.750140,374.856280,-7.170,-0.000,2.949558,3.295728,1.551,0,0.000
10000.00,1266.00,14.598726,0.9886313177736580,0.989817,39.074862,-160079.980365,4.941683,-nan,-20.544556,370.930715,-7.190,0.000,2.950663,3.298199,1.561,0,0.000
10000.00,1264.00,14.433876,0.9886295628998450,0.989819,38.603689,-158203.435984,4.884050,-nan,-20.341240,367.044841,-7.211,0.000,2.951756,3.300693,1.571,0,0.000
10000.00,1262.00,14.270879,0.9886258919758671,0.989820,38.138197,-156349.360029,4.827103,-nan,-20.140130,363.197567,-7.232,-0.000,2.952840,3.303210,1.580,0,0.000
10000.00,1260.00,14.109686,0.9886203163728502,0.989819,37.678243,-154517.202593,4.770824,-nan,-19.941166,359.387840,-7.252,0.000,2.953913,3.305750,1.590,0,0.000
10000.00,1258.00,13.950251,0.9886128443777257,0.989817,37.223690,-152706.433670,4.715197,-nan,-19.744288,355.614645,-7.273,0.000,2.954974,3.308313,1.600,0,0.000
10000.00,1256.00,13.792530,0.9886034809749341,0.989813,36.774408,-150916.542200,4.660207,-nan,-19.549441,351.877006,-7.294,0.000,2.956024,3.310900,1.610,0,0.000
10000.00,1254.00,13.636480,0.9885922276532835,0.989807,36.330268,-149147.035115,4.605838,-nan,-19.356569,348.173978,-7.315,0.000,2.957061,3.313511,1.620,0,0.000
10000.00,1252.00,13.482057,0.9885790822266659,0.989800,35.891146,-147397.436438,4.552075,-nan,-19.165619,344.504649,-7.336,0.000,2.958087,3.316147,1.630,0,0.000
10000.00,1250.00,13.329223,0.9885640386887898,0.989791,35.456924,-145667.286396,4.498904,-nan,-18.976539,340.868140,-7.357,-0.000,2.959099,3.318808,1.641,0,0.000
10000.00,1248.00,13.177937,0.9885470871422601,0.989780,35.027483,-143956.140584,4.446311,-nan,-18.789278,337.263595,-7.378,0.000,2.960098,3.321495,1.651,0,0.000
