Title:,HD204313

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2466.00,100.117581,1.0000000000000000,1.000000,377.714032,-1012080.411298,37.513747,-nan,-141.652421,2741.575140,-0.233,-0.000,2.668824,0.000000,-1.442,0,0.000
10000.00,2464.00,100.117485,1.0000000000000000,1.000000,377.586004,-1012428.533444,37.508132,-nan,-141.595425,2741.321885,-0.240,-0.000,2.669221,0.000000,-1.440,0,0.000
10000.00,2462.00,100.117389,1.0000000000000000,1.000000,377.457883,-1012776.654510,37.502518,-nan,-141.538350,2741.068702,-0.246,0.000,2.669618,0.000000,-1.439,0,0.000
10000.00,2460.00,100.117293,1.0000000000000000,1.000000,377.329671,-1013124.774500,37.496904,-nan,-141.481196,2740.815591,-0.253,0.000,2.670015,0.000000,-1.437,0,0.000
10000.00,2458.00,100.117197,1.0000000000000000,1.000000,377.201367,-1013472.893419,37.491292,-nan,-141.423964,2740.562550,-0.259,0.000,2.670412,0.000000,-1.435,0,0.000
10000.00,2456.00,100.117102,1.0000000000000000,1.000000,377.072971,-1013821.011270,37.485679,-nan,-141.366653,2740.309580,-0.266,-0.000,2.670809,0.000000,-1.434,0,0.000
10000.00,2454.00,100.117007,1.0000000000000000,1.000000,376.944482,-1014169.128058,37.480068,-nan,-141.309263,2740.056680,-0.272,-0.000,2.671207,0.000000,-1.432,0,0.000
10000.00,2452.00,100.116911,1.0000000000000000,1.000000,376.815901,-1014517.243787,37.474457,-nan,-141.251795,2739.803851,-0.279,0.000,2.671604,0.000000,-1.430,0,0.000
10000.00,2450.00,100.116816,1.0000000000000000,1.000000,376.687227,-1014865.358460,37.468847,-nan,-141.194248,2739.551091,-0.286,0.000,2.672001,0.000000,-1.428,0,0.000
10000.00,2448.00,100.116721,1.0000000000000000,1.000000,376.558461,-1015213.472082,37.463238,-nan,-141.136623,2739.298401,-0.292,0.000,2.672399,0.000000,-1.427,0,0.000
10000.00,2446.00,100.116626,1.0000000000000000,1.000000,376.429602,-1015561.584657,37.457630,-nan,-141.078919,2739.045779,-0.299,-0.000,2.672797,0.000000,-1.425,0,0.000
10000.00,2444.00,100.116531,1.0000000000000000,1.000000,376.300649,-1015909.696190,37.452022,-nan,-141.021137,2738.793227,-0.305,-0.000,2.673194,0.000000,-1.423,0,0.000
10000.00,2442.00,100.116436,1.0000000000000000,1.000000,376.171604,-1016257.806683,37.446415,-nan,-140.963276,2738.540744,-0.312,0.000,2.673592,0.000000,-1.422,0,0.000
10000.00,2440.00,100.116342,1.0000000000000000,1.000000,376.042465,-1016605.916142,37.440809,-nan,-140.905337,2738.288328,-0.319,0.000,2.673990,0.000000,-1.420,0,0.000
10000.00,2438.00,100.116247,1.0000000000000000,1.000000,375.913233,-1016954.024570,37.435203,-nan,-140.847320,2738.035981,-0.325,-0.000,2.674388,0.000000,-1.418,0,0.000
10000.00,2436.00,100.116153,1.0000000000000000,1.000000,375.783908,-1017302.131972,37.429598,-nan,-140.789224,2737.783701,-0.332,-0.000,2.674786,0.000000,-1.417,0,0.000
10000.00,2434.00,100.116058,1.0000000000000000,1.000000,375.654488,-1017650.238352,37.423994,-nan,-140.731051,2737.531489,-0.339,0.000,2.675184,0.000000,-1.415,0,0.000
10000.00,2432.00,100.115964,1.0000000000000000,1.000000,375.524975,-1017998.343714,37.418391,-nan,-140.672799,2737.279344,-0.345,-0.000,2.675582,0.000000,-1.413,0,0.000
10000.00,2430.00,100.115870,1.0000000000000000,1.000000,375.395368,-1018346.448062,37.412788,-nan,-140.614468,2737.027266,-0.352,0.000,2.675980,0.000000,-1.412,0,0.000
10000.00,2428.00,100.115776,1.0000000000000000,1.000000,375.265667,-1018694.551400,37.407186,-nan,-140.556060,2736.775254,-0.359,-0.000,2.676378,0.000000,-1.410,0,0.000
10000.00,2426.00,100.115682,1.0000000000000000,1.000000,375.135871,-1019042.653733,37.401585,-nan,-140.497574,2736.523308,-0.365,-0.000,2.676776,0.000000,-1.408,0,0.000
10000.00,2424.00,100.115588,1.0000000000000000,1.000000,375.005981,-1019390.755065,37.395984,-nan,-140.439009,2736.271429,-0.372,-0.000,2.677175,0.000000,-1.406,0,0.000
10000.00,2422.00,100.115495,1.0000000000000000,1.000000,374.875997,-1019738.855400,37.390385,-nan,-140.380367,2736.019614,-0.379,0.000,2.677573,0.000000,-1.405,0,0.000
10000.00,2420.00,100.115401,1.0000000000000000,1.000000,374.745918,-1020086.954742,37.384786,-nan,-140.321646,2735.767866,-0.386,0.000,2.677972,0.000000,-1.403,0,0.000
10000.00,2418.00,100.115308,1.0000000000000000,1.000000,374.615744,-1020435.053095,37.379187,-nan,-140.262848,2735.516182,-0.392,-0.000,2.678370,0.000000,-1.401,0,0.000
10000.00,2416.00,100.115215,1.0000000000000000,1.000000,374.485475,-1020783.150464,37.373590,-nan,-140.203972,2735.264563,-0.399,-0.000,2.678769,0.000000,-1.400,0,0.000
10000.00,2414.00,100.115121,1.0000000000000000,1.000000,374.355111,-1021131.246853,37.367993,-nan,-140.145017,2735.013008,-0.406,-0.000,2.679168,0.000000,-1.398,0,0.000
10000.00,2412.00,100.115028,1.0000000000000000,1.000000,374.224652,-1021479.342266,37.362397,-nan,-140.085985,2734.761518,-0.413,0.000,2.679567,0.000000,-1.396,0,0.000
10000.00,2410.00,100.114935,1.0000000000000000,1.000000,374.094097,-1021827.436708,37.356801,-nan,-140.026876,2734.510091,-0.419,-0.000,2.679965,0.000000,-1.394,0,0.000
10000.00,2408.00,100.114842,1.0000000000000000,1.000000,373.963447,-1022175.530182,37.351207,-nan,-139.967688,2734.258729,-0.426,-0.000,2.680364,0.000000,-1.393,0,0.000
10000.00,2406.00,100.114750,1.0000000000000000,1.000000,373.832701,-1022523.622694,37.345613,-nan,-139.908423,2734.007429,-0.433,0.000,2.680763,0.000000,-1.391,0,0.000
10000.00,2404.00,100.114657,1.0000000000000000,1.000000,373.701860,-1022871.714246,37.340019,-nan,-139.849080,2733.756192,-0.440,0.000,2.681162,0.000000,-1.389,0,0.000
10000.00,2402.00,100.114564,1.0000000000000000,1.000000,373.570922,-1023219.804844,37.334427,-nan,-139.789660,2733.505018,-0.447,0.000,2.681562,0.000000,-1.388,0,0.000
10000.00,2400.00,100.114472,1.0000000000000000,1.000000,373.439888,-1023567.894492,37.328835,-nan,-139.730161,2733.253906,-0.453,0.000,2.681961,0.000000,-1.386,0,0.000
10000.00,2398.00,100.114380,1.0000000000000000,1.000000,373.308758,-1023915.983195,37.323244,-nan,-139.670586,2733.002857,-0.460,0.000,2.682360,0.000000,-1.384,0,0.000
10000.00,2396.00,100.114288,1.0000000000000000,1.000000,373.177532,-1024264.070955,37.317654,-nan,-139.610932,2732.751869,-0.467,-0.000,2.682759,0.000000,-1.382,0,0.000
10000.00,2394.00,100.114195,1.0000000000000000,1.000000,373.046209,-1024612.157779,37.312064,-nan,-139.551202,2732.500943,-0.474,-0.000,2.683159,0.000000,-1.381,0,0.000
10000.00,2392.00,100.114104,1.0000000000000000,1.000000,372.914790,-1024960.243670,37.306475,-nan,-139.491393,2732.250078,-0.481,0.000,2.683558,0.000000,-1.379,0,0.000
10000.00,2390.00,100.114012,1.0000000000000000,1.000000,372.783273,-1025308.328632,37.300887,-nan,-139.431508,2731.999274,-0.488,-0.000,2.683958,0.000000,-1.377,0,0.000
10000.00,2388.00,100.113920,1.0000000000000000,1.000000,372.651660,-1025656.412670,37.295300,-nan,-139.371545,2731.748530,-0.495,-0.000,2.684358,0.000000,-1.375,0,0.000
10000.00,2386.00,100.113828,1.0000000000000000,1.000000,372.519949,-1026004.495789,37.289713,-nan,-139.311504,2731.497847,-0.502,-0.000,2.684757,0.000000,-1.374,0,0.000
10000.00,2384.00,100.113737,1.0000000000000000,1.000000,372.388141,-1026352.577992,37.284127,-nan,-139.251386,2731.247224,-0.509,-0.000,2.685157,0.000000,-1.372,0,0.000
10000.00,2382.00,100.113645,1.0000000000000000,1.000000,372.256236,-1026700.659284,37.278542,-nan,-139.191191,2730.996661,-0.515,-0.000,2.685557,0.000000,-1.370,0,0.000
10000.00,2380.00,100.113554,1.0000000000000000,1.000000,372.124233,-1027048.739670,37.272957,-nan,-139.130919,2730.746157,-0.522,0.000,2.685957,0.000000,-1.368,0,0.000
10000.00,2378.00,100.113463,1.0000000000000000,1.000000,371.992132,-1027396.819153,37.267373,-nan,-139.070569,2730.495712,-0.529,-0.000,2.686357,0.000000,-1.366,0,0.000
10000.00,2376.00,100.113372,1.0000000000000000,1.000000,371.859934,-1027744.897738,37.261790,-nan,-139.010143,2730.245327,-0.536,-0.000,2.686757,0.000000,-1.365,0,0.000
10000.00,2374.00,100.113281,1.0000000000000000,1.000000,371.727637,-1028092.975431,37.256208,-nan,-138.949639,2729.995000,-0.543,0.000,2.687157,0.000000,-1.363,0,0.000
10000.00,2372.00,100.113190,1.0000000000000000,1.000000,371.595242,-1028441.052234,37.250626,-nan,-138.889058,2729.744731,-0.550,0.000,2.687557,0.000000,-1.361,0,0.000
10000.00,2370.00,100.113100,1.0000000000000000,1.000000,371.462749,-1028789.128153,37.245045,-nan,-138.828400,2729.494520,-0.557,-0.000,2.687958,0.000000,-1.359,0,0.000
10000.00,2368.00,100.113009,1.0000000000000000,1.000000,371.330158,-1029137.203191,37.239465,-nan,-138.767664,2729.244367,-0.564,-0.000,2.688358,0.000000,-1.358,0,0.000
10000.00,2366.00,100.112918,1.0000000000000000,1.000000,371.197468,-1029485.277354,37.233885,-nan,-138.706852,2728.994272,-0.571,-0.000,2.688758,0.000000,-1.356,0,0.000
10000.00,2364.00,100.112828,1.0000000000000000,1.000000,371.064679,-1029833.350646,37.228307,-nan,-138.645963,2728.744234,-0.578,-0.000,2.689159,0.000000,-1.354,0,0.000
10000.00,2362.00,100.112738,1.0000000000000000,1.000000,370.931791,-1030181.423072,37.222729,-nan,-138.584997,2728.494252,-0.585,0.000,2.689559,0.000000,-1.352,0,0.000
10000.00,2360.00,100.112648,1.0000000000000000,1.000000,370.798804,-1030529.494635,37.217151,-nan,-138.523954,2728.244328,-0.592,0.000,2.689960,0.000000,-1.350,0,0.000
10000.00,2358.00,100.112558,1.0000000000000000,1.000000,370.665718,-1030877.565340,37.211575,-nan,-138.462834,2727.994459,-0.599,0.000,2.690361,0.000000,-1.349,0,0.000
10000.00,2356.00,100.112468,1.0000000000000000,1.000000,370.532532,-1031225.635193,37.205999,-nan,-138.401637,2727.744647,-0.607,0.000,2.690761,0.000000,-1.347,0,0.000
10000.00,2354.00,100.112378,1.0000000000000000,1.000000,370.399247,-1031573.704196,37.200424,-nan,-138.340363,2727.494890,-0.614,-0.000,2.691162,0.000000,-1.345,0,0.000
10000.00,2352.00,100.112288,1.0000000000000000,1.000000,370.265862,-1031921.772356,37.194849,-nan,-138.279012,2727.245189,-0.621,0.000,2.691563,0.000000,-1.343,0,0.000
10000.00,2350.00,100.112199,1.0000000000000000,1.000000,370.132377,-1032269.839676,37.189276,-nan,-138.217585,2726.995543,-0.628,0.000,2.691964,0.000000,-1.341,0,0.000
10000.00,2348.00,100.112109,1.0000000000000000,1.000000,369.998793,-1032617.906161,37.183703,-nan,-138.156081,2726.745952,-0.635,0.000,2.692365,0.000000,-1.340,0,0.000
10000.00,2346.00,100.112020,1.0000000000000000,1.000000,369.865108,-1032965.971815,37.178130,-nan,-138.094500,2726.496416,-0.642,-0.000,2.692766,0.000000,-1.338,0,0.000
10000.00,2344.00,100.111931,1.0000000000000000,1.000000,369.731323,-1033314.036644,37.172559,-nan,-138.032843,2726.246934,-0.649,0.000,2.693168,0.000000,-1.336,0,0.000
10000.00,2342.00,100.111842,1.0000000000000000,1.000000,369.597437,-1033662.100651,37.166988,-nan,-137.971109,2725.997506,-0.656,-0.000,2.693569,0.000000,-1.334,0,0.000
10000.00,2340.00,100.111753,1.0000000000000000,1.000000,369.463451,-1034010.163841,37.161418,-nan,-137.909298,2725.748131,-0.663,0.000,2.693970,0.000000,-1.332,0,0.000
10000.00,2338.00,100.111664,1.0000000000000000,1.000000,369.329364,-1034358.226219,37.155848,-nan,-137.847411,2725.498811,-0.671,-0.000,2.694372,0.000000,-1.331,0,0.000
10000.00,2336.00,100.111575,1.0000000000000000,1.000000,369.195176,-1034706.287789,37.150280,-nan,-137.785447,2725.249543,-0.678,-0.000,2.694773,0.000000,-1.329,0,0.000
10000.00,2334.00,100.111487,1.0000000000000000,1.000000,369.060887,-1035054.348557,37.144712,-nan,-137.723406,2725.000328,-0.685,-0.000,2.695175,0.000000,-1.327,0,0.000
10000.00,2332.00,100.111398,1.0000000000000000,1.000000,368.926496,-1035402.408526,37.139145,-nan,-137.661289,2724.751167,-0.692,-0.000,2.695576,0.000000,-1.325,0,0.000
10000.00,2330.00,100.111310,1.0000000000000000,1.000000,368.792004,-1035750.467701,37.133578,-nan,-137.599096,2724.502057,-0.699,-0.000,2.695978,0.000000,-1.323,0,0.000
10000.00,2328.00,100.111222,1.0000000000000000,1.000000,368.657411,-1036098.526088,37.128012,-nan,-137.536826,2724.252999,-0.707,0.000,2.696380,0.000000,-1.321,0,0.000
10000.00,2326.00,100.111133,1.0000000000000000,1.000000,368.522716,-1036446.583689,37.122447,-nan,-137.474479,2724.003994,-0.714,-0.000,2.696782,0.000000,-1.320,0,0.000
10000.00,2324.00,100.111045,1.0000000000000000,1.000000,368.387919,-1036794.640511,37.116883,-nan,-137.412057,2723.755039,-0.721,-0.000,2.697184,0.000000,-1.318,0,0.000
10000.00,2322.00,100.110958,1.0000000000000000,1.000000,368.253020,-1037142.696558,37.111319,-nan,-137.349558,2723.506136,-0.728,0.000,2.697586,0.000000,-1.316,0,0.000
10000.00,2320.00,100.110870,1.0000000000000000,1.000000,368.118019,-1037490.751835,37.105756,-nan,-137.286982,2723.257284,-0.736,0.000,2.697988,0.000000,-1.314,0,0.000
10000.00,2318.00,100.110782,1.0000000000000000,1.000000,367.982916,-1037838.806345,37.100194,-nan,-137.224330,2723.008483,-0.743,0.000,2.698390,0.000000,-1.312,0,0.000
10000.00,2316.00,100.110695,1.0000000000000000,1.000000,367.847710,-1038186.860095,37.094633,-nan,-137.161602,2722.759732,-0.750,0.000,2.698792,0.000000,-1.310,0,0.000
10000.00,2314.00,100.110607,1.0000000000000000,1.000000,367.712401,-1038534.913088,37.089072,-nan,-137.098798,2722.511031,-0.757,0.000,2.699194,0.000000,-1.308,0,0.000
10000.00,2312.00,100.110520,1.0000000000000000,1.000000,367.576989,-1038882.965330,37.083512,-nan,-137.035918,2722.262380,-0.765,0.000,2.699597,0.000000,-1.307,0,0.000
10000.00,2310.00,100.110433,1.0000000000000000,1.000000,367.441475,-1039231.016825,37.077953,-nan,-136.972961,2722.013779,-0.772,-0.000,2.699999,0.000000,-1.305,0,0.000
10000.00,2308.00,100.110346,1.0000000000000000,1.000000,367.305857,-1039579.067577,37.072394,-nan,-136.909928,2721.765227,-0.779,-0.000,2.700401,0.000000,-1.303,0,0.000
10000.00,2306.00,100.110259,1.0000000000000000,1.000000,367.170136,-1039927.117593,37.066836,-nan,-136.846819,2721.516724,-0.787,0.000,2.700804,0.000000,-1.301,0,0.000
10000.00,2304.00,100.110172,1.0000000000000000,1.000000,367.034312,-1040275.166875,37.061279,-nan,-136.783634,2721.268269,-0.794,0.000,2.701207,0.000000,-1.299,0,0.000
10000.00,2302.00,100.110085,1.0000000000000000,1.000000,366.898384,-1040623.215430,37.055723,-nan,-136.720373,2721.019864,-0.801,-0.000,2.701609,0.000000,-1.297,0,0.000
10000.00,2300.00,100.109998,1.0000000000000000,1.000000,366.762352,-1040971.263262,37.050167,-nan,-136.657036,2720.771506,-0.809,-0.000,2.702012,0.000000,-1.295,0,0.000
10000.00,2298.00,100.109912,1.0000000000000000,1.000000,366.626216,-1041319.310376,37.044612,-nan,-136.593622,2720.523196,-0.816,0.000,2.702415,0.000000,-1.293,0,0.000
10000.00,2296.00,100.109826,1.0000000000000000,1.000000,366.489976,-1041667.356776,37.039058,-nan,-136.530133,2720.274934,-0.824,-0.000,2.702818,0.000000,-1.292,0,0.000
10000.00,2294.00,100.109739,1.0000000000000000,1.000000,366.353631,-1042015.402467,37.033504,-nan,-136.466568,2720.026719,-0.831,0.000,2.703221,0.000000,-1.290,0,0.000
10000.00,2292.00,100.109653,1.0000000000000000,1.000000,366.217182,-1042363.447455,37.027951,-nan,-136.402926,2719.778551,-0.838,-0.000,2.703624,0.000000,-1.288,0,0.000
10000.00,2290.00,100.109567,1.0000000000000000,1.000000,366.080629,-1042711.491744,37.022399,-nan,-136.339209,2719.530430,-0.846,-0.000,2.704027,0.000000,-1.286,0,0.000
10000.00,2288.00,100.109481,1.0000000000000000,1.000000,365.943971,-1043059.535339,37.016848,-nan,-136.275416,2719.282356,-0.853,0.000,2.704430,0.000000,-1.284,0,0.000
10000.00,2286.00,100.109396,1.0000000000000000,1.000000,365.807208,-1043407.578244,37.011297,-nan,-136.211547,2719.034328,-0.861,0.000,2.704833,0.000000,-1.282,0,0.000
10000.00,2284.00,100.109310,1.0000000000000000,1.000000,365.670339,-1043755.620465,37.005747,-nan,-136.147602,2718.786345,-0.868,-0.000,2.705237,0.000000,-1.280,0,0.000
10000.00,2282.00,100.109225,1.0000000000000000,1.000000,365.533366,-1044103.662007,37.000198,-nan,-136.083581,2718.538409,-0.876,-0.000,2.705640,0.000000,-1.278,0,0.000
10000.00,2280.00,100.109139,1.0000000000000000,1.000000,365.396287,-1044451.702874,36.994649,-nan,-136.019485,2718.290518,-0.883,-0.000,2.706044,0.000000,-1.276,0,0.000
10000.00,2278.00,100.109054,1.0000000000000000,1.000000,365.259102,-1044799.743071,36.989102,-nan,-135.955313,2718.042672,-0.891,-0.000,2.706447,0.000000,-1.275,0,0.000
10000.00,2276.00,100.108969,1.0000000000000000,1.000000,365.121811,-1045147.782604,36.983555,-nan,-135.891065,2717.794871,-0.898,0.000,2.706851,0.000000,-1.273,0,0.000
10000.00,2274.00,100.108884,1.0000000000000000,1.000000,364.984415,-1045495.821477,36.978008,-nan,-135.826741,2717.547114,-0.906,0.000,2.707255,0.000000,-1.271,0,0.000
10000.00,2272.00,100.108799,1.0000000000000000,1.000000,364.846912,-1045843.859695,36.972463,-nan,-135.762341,2717.299402,-0.913,-0.000,2.707658,0.000000,-1.269,0,0.000
10000.00,2270.00,100.108714,1.0000000000000000,1.000000,364.709304,-1046191.897263,36.966918,-nan,-135.697866,2717.051734,-0.921,0.000,2.708062,0.000000,-1.267,0,0.000
10000.00,2268.00,100.108629,1.0000000000000000,1.000000,364.571588,-1046539.934186,36.961373,-nan,-135.633315,2716.804110,-0.928,0.000,2.708466,0.000000,-1.265,0,0.000
10000.00,2266.00,100.108545,1.0000000000000000,1.000000,364.433766,-1046887.970469,36.955830,-nan,-135.568689,2716.556529,-0.936,0.000,2.708870,0.000000,-1.263,0,0.000
10000.00,2264.00,100.108460,1.0000000000000000,1.000000,364.295837,-1047236.006117,36.950287,-nan,-135.503986,2716.308991,-0.944,0.000,2.709274,0.000000,-1.261,0,0.000
10000.00,2262.00,100.108376,1.0000000000000000,1.000000,364.157802,-1047584.041136,36.944745,-nan,-135.439209,2716.061497,-0.951,-0.000,2.709678,0.000000,-1.259,0,0.000
10000.00,2260.00,100.108292,1.0000000000000000,1.000000,364.019659,-1047932.075529,36.939204,-nan,-135.374355,2715.814045,-0.959,0.000,2.710083,0.000000,-1.257,0,0.000
10000.00,2258.00,100.108208,1.0000000000000000,1.000000,363.881409,-1048280.109302,36.933663,-nan,-135.309427,2715.566635,-0.966,-0.000,2.710487,0.000000,-1.255,0,0.000
10000.00,2256.00,100.108124,1.0000000000000000,1.000000,363.743051,-1048628.142461,36.928123,-nan,-135.244422,2715.319268,-0.974,0.000,2.710891,0.000000,-1.253,0,0.000
10000.00,2254.00,100.108040,1.0000000000000000,1.000000,363.604586,-1048976.175010,36.922584,-nan,-135.179342,2715.071943,-0.982,0.000,2.711296,0.000000,-1.251,0,0.000
10000.00,2252.00,100.107957,1.0000000000000000,1.000000,363.466012,-1049324.206954,36.917046,-nan,-135.114187,2714.824659,-0.989,-0.000,2.711700,0.000000,-1.249,0,0.000
10000.00,2250.00,100.107873,1.0000000000000000,1.000000,363.327331,-1049672.238298,36.911508,-nan,-135.048956,2714.577417,-0.997,-0.000,2.712105,0.000000,-1.247,0,0.000
10000.00,2248.00,100.107790,1.0000000000000000,1.000000,363.188542,-1050020.269048,36.905971,-nan,-134.983650,2714.330215,-1.005,0.000,2.712509,0.000000,-1.245,0,0.000
10000.00,2246.00,100.107706,1.0000000000000000,1.000000,363.049644,-1050368.299208,36.900435,-nan,-134.918268,2714.083055,-1.012,0.000,2.712914,0.000000,-1.244,0,0.000
10000.00,2244.00,100.107623,1.0000000000000000,1.000000,362.910638,-1050716.328784,36.894899,-nan,-134.852811,2713.835935,-1.020,-0.000,2.713319,0.000000,-1.242,0,0.000
10000.00,2242.00,100.107540,1.0000000000000000,1.000000,362.771523,-1051064.357780,36.889364,-nan,-134.787278,2713.588855,-1.028,-0.000,2.713724,0.000000,-1.240,0,0.000
10000.00,2240.00,100.107457,1.0000000000000000,1.000000,362.632299,-1051412.386203,36.883830,-nan,-134.721671,2713.341815,-1.036,-0.000,2.714129,0.000000,-1.238,0,0.000
10000.00,2238.00,100.107374,1.0000000000000000,1.000000,362.492966,-1051760.414056,36.878296,-nan,-134.655987,2713.094816,-1.043,0.000,2.714534,0.000000,-1.236,0,0.000
10000.00,2236.00,100.107292,1.0000000000000000,1.000000,362.307969,-1052222.786553,36.872683,-nan,-134.598310,2803.947124,-1.051,0.000,2.714945,0.000000,-1.234,0,0.000
10000.00,2234.00,100.107209,1.0000000000000000,1.000000,362.168442,-1052570.750524,36.866969,-nan,-134.550674,2803.625165,-1.059,-0.000,2.715363,0.000000,-1.232,0,0.000
10000.00,2232.00,100.107127,1.0000000000000000,1.000000,362.028806,-1052918.714044,36.861255,-nan,-134.502933,2803.303338,-1.067,0.000,2.715782,0.000000,-1.230,0,0.000
10000.00,2230.00,100.107044,1.0000000000000000,1.000000,361.889061,-1053266.677118,36.855543,-nan,-134.455087,2802.981642,-1.074,0.000,2.716200,0.000000,-1.228,0,0.000
10000.00,2228.00,100.106962,1.0000000000000000,1.000000,361.749205,-1053614.639750,36.849831,-nan,-134.407136,2802.660078,-1.082,-0.000,2.716619,0.000000,-1.226,0,0.000
10000.00,2226.00,100.106880,1.0000000000000000,1.000000,361.609239,-1053962.601947,36.844121,-nan,-134.359080,2802.338645,-1.090,-0.000,2.717038,0.000000,-1.224,0,0.000
10000.00,2224.00,100.106798,1.0000000000000000,1.000000,361.469163,-1054310.563713,36.838411,-nan,-134.310919,2802.017343,-1.098,0.000,2.717457,0.000000,-1.222,0,0.000
10000.00,2222.00,100.106716,1.0000000000000000,1.000000,361.328976,-1054658.525053,36.832702,-nan,-134.262653,2801.696170,-1.106,0.000,2.717876,0.000000,-1.220,0,0.000
10000.00,2220.00,100.106635,1.0000000000000000,1.000000,361.188679,-1055006.485972,36.826994,-nan,-134.214283,2801.375127,-1.114,-0.000,2.718295,0.000000,-1.218,0,0.000
10000.00,2218.00,100.106553,1.0000000000000000,1.000000,361.048270,-1055354.446475,36.821287,-nan,-134.165808,2801.054213,-1.121,-0.000,2.718714,0.000000,-1.216,0,0.000
10000.00,2216.00,100.106472,1.0000000000000000,1.000000,360.907751,-1055702.406569,36.815580,-nan,-134.117228,2800.733427,-1.129,0.000,2.719133,0.000000,-1.214,0,0.000
10000.00,2214.00,100.106390,1.0000000000000000,1.000000,360.756819,-1056076.008555,36.809834,-nan,-134.072620,2821.011095,-1.137,0.000,2.719556,0.000000,-1.212,0,0.000
10000.00,2212.00,100.106309,1.0000000000000000,1.000000,360.616090,-1056423.935463,36.804088,-nan,-134.027938,2820.659394,-1.145,-0.000,2.719978,0.000000,-1.210,0,0.000
10000.00,2210.00,100.106228,1.0000000000000000,1.000000,360.475250,-1056771.862037,36.798344,-nan,-133.983140,2820.307875,-1.153,-0.000,2.720400,0.000000,-1.208,0,0.000
10000.00,2208.00,100.106147,1.0000000000000000,1.000000,360.334298,-1057119.788282,36.792600,-nan,-133.938225,2819.956537,-1.161,0.000,2.720823,0.000000,-1.206,0,0.000
