Title:,HD73256

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2128.00,100.099482,48.702,0.353998,3.2435,0.991935,0,6.80077,36.6405,2.93358,0.333731
10000.00,2126.00,100.099409,48.702,0.353998,3.2435,0.991209,0,6.80143,36.6405,2.93358,0.333731
10000.00,2124.00,100.099336,48.702,0.353999,3.2435,0.990483,0,6.80209,36.6406,2.93359,0.333732
10000.00,2122.00,100.099264,48.7021,0.353999,3.2435,0.98976,0,6.80274,36.6406,2.93359,0.333732
10000.00,2120.00,100.099191,48.7021,0.353999,3.24351,0.989037,0,6.8034,36.6406,2.93359,0.333732
10000.00,2118.00,100.099119,48.7022,0.353999,3.24351,0.988316,0,6.80405,36.6406,2.93359,0.333732
10000.00,2116.00,100.099047,48.7022,0.354,3.24351,0.987596,0,6.80471,36.6407,2.93359,0.333733
10000.00,2114.00,100.098974,48.7022,0.354,3.24351,0.986877,0,6.80536,36.6407,2.9336,0.333733
10000.00,2112.00,100.098902,48.7023,0.354,3.24352,0.98616,0,6.80601,36.6407,2.9336,0.333733
10000.00,2110.00,100.098831,48.7023,0.354,3.24352,0.985444,0,6.80666,36.6407,2.9336,0.333733
10000.00,2108.00,100.098759,48.7023,0.354001,3.24352,0.98473,0,6.80731,36.6408,2.9336,0.333733
10000.00,2106.00,100.098687,48.7024,0.354001,3.24352,0.984016,0,6.80796,36.6408,2.9336,0.333734
10000.00,2104.00,100.098616,48.7024,0.354001,3.24353,0.983304,0,6.8086,36.6408,2.93361,0.333734
10000.00,2102.00,100.098544,48.7024,0.354001,3.24353,0.982594,0,6.80925,36.6409,2.93361,0.333734
10000.00,2100.00,100.098473,48.7025,0.354002,3.24353,0.981884,0,6.80989,36.6409,2.93361,0.333734
10000.00,2098.00,100.098402,48.7025,0.354002,3.24353,0.981176,0,6.81053,36.6409,2.93361,0.333735
10000.00,2096.00,100.098331,48.7025,0.354002,3.24353,0.980469,0,6.81118,36.6409,2.93361,0.333735
10000.00,2094.00,100.098260,48.7026,0.354002,3.24354,0.979764,0,6.81182,36.641,2.93362,0.333735
10000.00,2092.00,100.098190,48.7026,0.354003,3.24354,0.97906,0,6.81245,36.641,2.93362,0.333735
10000.00,2090.00,100.098119,48.7026,0.354003,3.24354,0.978357,0,6.81309,36.641,2.93362,0.333736
10000.00,2088.00,100.098049,48.7027,0.354003,3.24354,0.977656,0,6.81373,36.641,2.93362,0.333736
10000.00,2086.00,100.097978,48.7027,0.354003,3.24355,0.976956,0,6.81436,36.6411,2.93363,0.333736
10000.00,2084.00,100.097908,48.7027,0.354004,3.24355,0.976257,0,6.815,36.6411,2.93363,0.333736
10000.00,2082.00,100.097838,48.7028,0.354004,3.24355,0.97556,0,6.81563,36.6411,2.93363,0.333737
10000.00,2080.00,100.097768,48.7028,0.354004,3.24355,0.974864,0,6.81626,36.6411,2.93363,0.333737
10000.00,2078.00,100.097699,48.7028,0.354004,3.24356,0.974169,0,6.81689,36.6412,2.93363,0.333737
10000.00,2076.00,100.097629,48.7029,0.354005,3.24356,0.973476,0,6.81752,36.6412,2.93364,0.333737
10000.00,2074.00,100.097560,48.7029,0.354005,3.24356,0.972784,0,6.81815,36.6412,2.93364,0.333737
10000.00,2072.00,100.097490,48.7029,0.354005,3.24356,0.972093,0,6.81878,36.6412,2.93364,0.333738
10000.00,2070.00,100.097421,48.703,0.354005,3.24356,0.971404,0,6.8194,36.6413,2.93364,0.333738
10000.00,2068.00,100.097352,48.703,0.354006,3.24357,0.970716,0,6.82003,36.6413,2.93364,0.333738
10000.00,2066.00,100.097283,48.703,0.354006,3.24357,0.970029,0,6.82065,36.6413,2.93365,0.333738
10000.00,2064.00,100.097214,48.7031,0.354006,3.24357,0.969344,0,6.82127,36.6413,2.93365,0.333739
10000.00,2062.00,100.097146,48.7031,0.354006,3.24357,0.96866,0,6.82189,36.6414,2.93365,0.333739
10000.00,2060.00,100.097077,48.7031,0.354007,3.24358,0.967978,0,6.82251,36.6414,2.93365,0.333739
10000.00,2058.00,100.097009,48.7032,0.354007,3.24358,0.967297,0,6.82313,36.6414,2.93365,0.333739
10000.00,2056.00,100.096941,48.7032,0.354007,3.24358,0.966617,0,6.82375,36.6414,2.93366,0.33374
10000.00,2054.00,100.096873,48.7032,0.354007,3.24358,0.965939,0,6.82436,36.6415,2.93366,0.33374
10000.00,2052.00,100.096805,48.7033,0.354008,3.24358,0.965262,0,6.82498,36.6415,2.93366,0.33374
10000.00,2050.00,100.096737,48.7033,0.354008,3.24359,0.964586,0,6.82559,36.6415,2.93366,0.33374
10000.00,2048.00,100.096669,48.7033,0.354008,3.24359,0.963912,0,6.8262,36.6415,2.93366,0.33374
10000.00,2046.00,100.096602,48.7034,0.354008,3.24359,0.963239,0,6.82681,36.6416,2.93367,0.333741
10000.00,2044.00,100.096534,48.7034,0.354009,3.24359,0.962568,0,6.82742,36.6416,2.93367,0.333741
10000.00,2042.00,100.096467,48.7034,0.354009,3.2436,0.961898,0,6.82803,36.6416,2.93367,0.333741
10000.00,2040.00,100.096400,48.7035,0.354009,3.2436,0.961229,0,6.82864,36.6416,2.93367,0.333741
10000.00,2038.00,100.096333,48.7035,0.354009,3.2436,0.960562,0,6.82924,36.6417,2.93367,0.333742
10000.00,2036.00,100.096266,48.7035,0.35401,3.2436,0.959896,0,6.82985,36.6417,2.93368,0.333742
10000.00,2034.00,100.096199,48.7036,0.35401,3.2436,0.959231,0,6.83045,36.6417,2.93368,0.333742
10000.00,2032.00,100.096133,48.7036,0.35401,3.24361,0.958568,0,6.83105,36.6417,2.93368,0.333742
10000.00,2030.00,100.096066,48.7036,0.35401,3.24361,0.957907,0,6.83165,36.6418,2.93368,0.333742
10000.00,2028.00,100.096000,48.7037,0.35401,3.24361,0.957246,0,6.83225,36.6418,2.93368,0.333743
10000.00,2026.00,100.095934,48.7037,0.354011,3.24361,0.956588,0,6.83285,36.6418,2.93369,0.333743
10000.00,2024.00,100.095868,48.7037,0.354011,3.24361,0.95593,0,6.83345,36.6418,2.93369,0.333743
10000.00,2022.00,100.095802,48.7038,0.354011,3.24362,0.955274,0,6.83404,36.6419,2.93369,0.333743
10000.00,2020.00,100.095736,48.7038,0.354011,3.24362,0.95462,0,6.83464,36.6419,2.93369,0.333744
10000.00,2018.00,100.095671,48.7038,0.354012,3.24362,0.953966,0,6.83523,36.6419,2.93369,0.333744
10000.00,2016.00,100.095605,48.7039,0.354012,3.24362,0.953315,0,6.83582,36.6419,2.93369,0.333744
10000.00,2014.00,100.095540,48.7039,0.354012,3.24363,0.952664,0,6.83641,36.642,2.9337,0.333744
10000.00,2012.00,100.095475,48.7039,0.354012,3.24363,0.952015,0,6.837,36.642,2.9337,0.333744
10000.00,2010.00,100.095410,48.704,0.354013,3.24363,0.951368,0,6.83759,36.642,2.9337,0.333745
10000.00,2008.00,100.095345,48.704,0.354013,3.24363,0.950722,0,6.83817,36.642,2.9337,0.333745
10000.00,2006.00,100.095280,48.704,0.354013,3.24363,0.950077,0,6.83876,36.642,2.9337,0.333745
10000.00,2004.00,100.095216,48.7041,0.354013,3.24364,0.949434,0,6.83934,36.6421,2.93371,0.333745
10000.00,2002.00,100.095151,48.7041,0.354013,3.24364,0.948792,0,6.83992,36.6421,2.93371,0.333745
10000.00,2000.00,100.095087,48.7041,0.354014,3.24364,0.948152,0,6.8405,36.6421,2.93371,0.333746
10000.00,1998.00,100.095023,48.7041,0.354014,3.24364,0.947513,0,6.84108,36.6421,2.93371,0.333746
10000.00,1996.00,100.094959,48.7042,0.354014,3.24364,0.946876,0,6.84166,36.6422,2.93371,0.333746
10000.00,1994.00,100.094895,48.7042,0.354014,3.24365,0.94624,0,6.84224,36.6422,2.93372,0.333746
10000.00,1992.00,100.094831,48.7042,0.354015,3.24365,0.945605,0,6.84282,36.6422,2.93372,0.333747
10000.00,1990.00,100.094768,48.7043,0.354015,3.24365,0.944972,0,6.84339,36.6422,2.93372,0.333747
10000.00,1988.00,100.094704,48.7043,0.354015,3.24365,0.94434,0,6.84396,36.6423,2.93372,0.333747
10000.00,1986.00,100.094641,48.7043,0.354015,3.24365,0.94371,0,6.84454,36.6423,2.93372,0.333747
10000.00,1984.00,100.094578,48.7044,0.354015,3.24366,0.943082,0,6.84511,36.6423,2.93372,0.333747
10000.00,1982.00,100.094515,48.7044,0.354016,3.24366,0.942454,0,6.84568,36.6423,2.93373,0.333748
10000.00,1980.00,100.094452,48.7044,0.354016,3.24366,0.941829,0,6.84624,36.6424,2.93373,0.333748
10000.00,1978.00,100.094390,48.7045,0.354016,3.24366,0.941204,0,6.84681,36.6424,2.93373,0.333748
10000.00,1976.00,100.094327,48.7045,0.354016,3.24366,0.940582,0,6.84737,36.6424,2.93373,0.333748
10000.00,1974.00,100.094265,48.7045,0.354017,3.24367,0.93996,0,6.84794,36.6424,2.93373,0.333748
10000.00,1972.00,100.094203,48.7045,0.354017,3.24367,0.939341,0,6.8485,36.6424,2.93374,0.333749
10000.00,1970.00,100.094141,48.7046,0.354017,3.24367,0.938722,0,6.84906,36.6425,2.93374,0.333749
10000.00,1968.00,100.094079,48.7046,0.354017,3.24367,0.938105,0,6.84962,36.6425,2.93374,0.333749
10000.00,1966.00,100.094017,48.7046,0.354017,3.24367,0.93749,0,6.85018,36.6425,2.93374,0.333749
10000.00,1964.00,100.093955,48.7047,0.354018,3.24368,0.936876,0,6.85074,36.6425,2.93374,0.333749
10000.00,1962.00,100.093894,48.7047,0.354018,3.24368,0.936264,0,6.85129,36.6426,2.93374,0.33375
10000.00,1960.00,100.093832,48.7047,0.354018,3.24368,0.935653,0,6.85185,36.6426,2.93375,0.33375
10000.00,1958.00,100.093771,48.7048,0.354018,3.24368,0.935043,0,6.8524,36.6426,2.93375,0.33375
10000.00,1956.00,100.093710,48.7048,0.354019,3.24368,0.934436,0,6.85295,36.6426,2.93375,0.33375
10000.00,1954.00,100.093649,48.7048,0.354019,3.24369,0.933829,0,6.8535,36.6426,2.93375,0.33375
10000.00,1952.00,100.093589,48.7048,0.354019,3.24369,0.933224,0,6.85405,36.6427,2.93375,0.333751
10000.00,1950.00,100.093528,48.7049,0.354019,3.24369,0.932621,0,6.8546,36.6427,2.93376,0.333751
10000.00,1948.00,100.093468,48.7049,0.354019,3.24369,0.932019,0,6.85515,36.6427,2.93376,0.333751
10000.00,1946.00,100.093407,48.7049,0.35402,3.24369,0.931419,0,6.85569,36.6427,2.93376,0.333751
10000.00,1944.00,100.093347,48.705,0.35402,3.2437,0.93082,0,6.85623,36.6428,2.93376,0.333752
10000.00,1942.00,100.093287,48.705,0.35402,3.2437,0.930223,0,6.85678,36.6428,2.93376,0.333752
10000.00,1940.00,100.093228,48.705,0.35402,3.2437,0.929627,0,6.85732,36.6428,2.93376,0.333752
10000.00,1938.00,100.093168,48.705,0.35402,3.2437,0.929033,0,6.85786,36.6428,2.93377,0.333752
10000.00,1936.00,100.093108,48.7051,0.354021,3.2437,0.92844,0,6.85839,36.6428,2.93377,0.333752
10000.00,1934.00,100.093049,48.7051,0.354021,3.24371,0.927849,0,6.85893,36.6429,2.93377,0.333752
10000.00,1932.00,100.092990,48.7051,0.354021,3.24371,0.92726,0,6.85946,36.6429,2.93377,0.333753
10000.00,1930.00,100.092931,48.7052,0.354021,3.24371,0.926672,0,6.86,36.6429,2.93377,0.333753
10000.00,1928.00,100.092872,48.7052,0.354022,3.24371,0.926085,0,6.86053,36.6429,2.93377,0.333753
10000.00,1926.00,100.092813,48.7052,0.354022,3.24371,0.9255,0,6.86106,36.643,2.93378,0.333753
10000.00,1924.00,100.092755,48.7053,0.354022,3.24372,0.924917,0,6.86159,36.643,2.93378,0.333753
10000.00,1922.00,100.092696,48.7053,0.354022,3.24372,0.924335,0,6.86212,36.643,2.93378,0.333754
10000.00,1920.00,100.092638,48.7053,0.354022,3.24372,0.923755,0,6.86265,36.643,2.93378,0.333754
10000.00,1918.00,100.092580,48.7053,0.354023,3.24372,0.923176,0,6.86317,36.643,2.93378,0.333754
10000.00,1916.00,100.092522,48.7054,0.354023,3.24372,0.922599,0,6.86369,36.6431,2.93379,0.333754
10000.00,1914.00,100.092464,48.7054,0.354023,3.24373,0.922023,0,6.86422,36.6431,2.93379,0.333754
10000.00,1912.00,100.092407,48.7054,0.354023,3.24373,0.921449,0,6.86474,36.6431,2.93379,0.333755
10000.00,1910.00,100.092349,48.7054,0.354023,3.24373,0.920877,0,6.86526,36.6431,2.93379,0.333755
10000.00,1908.00,100.092292,48.7055,0.354024,3.24373,0.920306,0,6.86578,36.6431,2.93379,0.333755
10000.00,1906.00,100.092235,48.7055,0.354024,3.24373,0.919737,0,6.86629,36.6432,2.93379,0.333755
10000.00,1904.00,100.092178,48.7055,0.354024,3.24373,0.919169,0,6.86681,36.6432,2.9338,0.333755
10000.00,1902.00,100.092121,48.7056,0.354024,3.24374,0.918603,0,6.86732,36.6432,2.9338,0.333756
10000.00,1900.00,100.092064,48.7056,0.354024,3.24374,0.918039,0,6.86783,36.6432,2.9338,0.333756
10000.00,1898.00,100.092008,48.7056,0.354025,3.24374,0.917476,0,6.86834,36.6432,2.9338,0.333756
10000.00,1896.00,100.091952,48.7056,0.354025,3.24374,0.916915,0,6.86885,36.6433,2.9338,0.333756
10000.00,1894.00,100.091895,48.7057,0.354025,3.24374,0.916355,0,6.86936,36.6433,2.9338,0.333756
10000.00,1892.00,100.091839,48.7057,0.354025,3.24375,0.915797,0,6.86987,36.6433,2.93381,0.333757
10000.00,1890.00,100.091784,48.7057,0.354025,3.24375,0.915241,0,6.87037,36.6433,2.93381,0.333757
10000.00,1888.00,100.091728,48.7058,0.354026,3.24375,0.914686,0,6.87088,36.6433,2.93381,0.333757
10000.00,1886.00,100.091672,48.7058,0.354026,3.24375,0.914133,0,6.87138,36.6434,2.93381,0.333757
10000.00,1884.00,100.091617,48.7058,0.354026,3.24375,0.913581,0,6.87188,36.6434,2.93381,0.333757
10000.00,1882.00,100.091562,48.7058,0.354026,3.24375,0.913031,0,6.87238,36.6434,2.93381,0.333757
10000.00,1880.00,100.091507,48.7059,0.354026,3.24376,0.912483,0,6.87288,36.6434,2.93381,0.333758
10000.00,1878.00,100.091452,48.7059,0.354027,3.24376,0.911936,0,6.87337,36.6434,2.93382,0.333758
10000.00,1876.00,100.091397,48.7059,0.354027,3.24376,0.911391,0,6.87387,36.6435,2.93382,0.333758
10000.00,1874.00,100.091343,48.7059,0.354027,3.24376,0.910848,0,6.87436,36.6435,2.93382,0.333758
10000.00,1872.00,100.091288,48.706,0.354027,3.24376,0.910306,0,6.87485,36.6435,2.93382,0.333758
10000.00,1870.00,100.091234,48.706,0.354027,3.24376,0.909766,0,6.87534,36.6435,2.93382,0.333759
10000.00,1868.00,100.091180,48.706,0.354027,3.24377,0.909228,0,6.87583,36.6435,2.93382,0.333759
10000.00,1866.00,100.091126,48.706,0.354028,3.24377,0.908691,0,6.87632,36.6436,2.93383,0.333759
10000.00,1864.00,100.091072,48.7061,0.354028,3.24377,0.908156,0,6.8768,36.6436,2.93383,0.333759
10000.00,1862.00,100.091019,48.7061,0.354028,3.24377,0.907622,0,6.87729,36.6436,2.93383,0.333759
10000.00,1860.00,100.090966,48.7061,0.354028,3.24377,0.907091,0,6.87777,36.6436,2.93383,0.333759
10000.00,1858.00,100.090912,48.7061,0.354028,3.24378,0.906561,0,6.87825,36.6436,2.93383,0.33376
10000.00,1856.00,100.090859,48.7062,0.354029,3.24378,0.906032,0,6.87873,36.6437,2.93383,0.33376
10000.00,1854.00,100.090806,48.7062,0.354029,3.24378,0.905505,0,6.87921,36.6437,2.93384,0.33376
10000.00,1852.00,100.090754,48.7062,0.354029,3.24378,0.90498,0,6.87968,36.6437,2.93384,0.33376
10000.00,1850.00,100.090701,48.7063,0.354029,3.24378,0.904457,0,6.88016,36.6437,2.93384,0.33376
10000.00,1848.00,100.090649,48.7063,0.354029,3.24378,0.903935,0,6.88063,36.6437,2.93384,0.333761
10000.00,1846.00,100.090597,48.7063,0.35403,3.24379,0.903415,0,6.8811,36.6438,2.93384,0.333761
10000.00,1844.00,100.090545,48.7063,0.35403,3.24379,0.902897,0,6.88157,36.6438,2.93384,0.333761
10000.00,1842.00,100.090493,48.7064,0.35403,3.24379,0.902381,0,6.88204,36.6438,2.93384,0.333761
10000.00,1840.00,100.090441,48.7064,0.35403,3.24379,0.901866,0,6.88251,36.6438,2.93385,0.333761
10000.00,1838.00,100.090390,48.7064,0.35403,3.24379,0.901353,0,6.88298,36.6438,2.93385,0.333761
10000.00,1836.00,100.090338,48.7064,0.35403,3.24379,0.900841,0,6.88344,36.6439,2.93385,0.333762
10000.00,1834.00,100.090287,48.7065,0.354031,3.2438,0.900332,0,6.8839,36.6439,2.93385,0.333762
10000.00,1832.00,100.090236,48.7065,0.354031,3.2438,0.899824,0,6.88436,36.6439,2.93385,0.333762
10000.00,1830.00,100.090185,48.7065,0.354031,3.2438,0.899317,0,6.88482,36.6439,2.93385,0.333762
10000.00,1828.00,100.090135,48.7065,0.354031,3.2438,0.898813,0,6.88528,36.6439,2.93386,0.333762
10000.00,1826.00,100.090084,48.7066,0.354031,3.2438,0.89831,0,6.88574,36.6439,2.93386,0.333762
10000.00,1824.00,100.090034,48.7066,0.354032,3.2438,0.897809,0,6.88619,36.644,2.93386,0.333763
10000.00,1822.00,100.089984,48.7066,0.354032,3.24381,0.89731,0,6.88665,36.644,2.93386,0.333763
10000.00,1820.00,100.089934,48.7066,0.354032,3.24381,0.896812,0,6.8871,36.644,2.93386,0.333763
10000.00,1818.00,100.089884,48.7066,0.354032,3.24381,0.896316,0,6.88755,36.644,2.93386,0.333763
10000.00,1816.00,100.089835,48.7067,0.354032,3.24381,0.895822,0,6.88799,36.644,2.93386,0.333763
10000.00,1814.00,100.089785,48.7067,0.354032,3.24381,0.89533,0,6.88844,36.6441,2.93387,0.333763
10000.00,1812.00,100.089736,48.7067,0.354033,3.24381,0.89484,0,6.88889,36.6441,2.93387,0.333764
10000.00,1810.00,100.089687,48.7067,0.354033,3.24382,0.894351,0,6.88933,36.6441,2.93387,0.333764
10000.00,1808.00,100.089638,48.7068,0.354033,3.24382,0.893864,0,6.88977,36.6441,2.93387,0.333764
10000.00,1806.00,100.089589,48.7068,0.354033,3.24382,0.893379,0,6.89021,36.6441,2.93387,0.333764
10000.00,1804.00,100.089541,48.7068,0.354033,3.24382,0.892896,0,6.89065,36.6441,2.93387,0.333764
10000.00,1802.00,100.089492,48.7068,0.354033,3.24382,0.892414,0,6.89109,36.6442,2.93387,0.333764
10000.00,1800.00,100.089444,48.7069,0.354034,3.24382,0.891934,0,6.89152,36.6442,2.93388,0.333765
10000.00,1798.00,100.089396,48.7069,0.354034,3.24382,0.891456,0,6.89196,36.6442,2.93388,0.333765
10000.00,1796.00,100.089349,48.7069,0.354034,3.24383,0.89098,0,6.89239,36.6442,2.93388,0.333765
10000.00,1794.00,100.089301,48.7069,0.354034,3.24383,0.890506,0,6.89282,36.6442,2.93388,0.333765
10000.00,1792.00,100.089253,48.707,0.354034,3.24383,0.890033,0,6.89325,36.6443,2.93388,0.333765
10000.00,1790.00,100.089206,48.707,0.354034,3.24383,0.889563,0,6.89368,36.6443,2.93388,0.333765
10000.00,1788.00,100.089159,48.707,0.354035,3.24383,0.889094,0,6.8941,36.6443,2.93388,0.333765
10000.00,1786.00,100.089112,48.707,0.354035,3.24383,0.888627,0,6.89453,36.6443,2.93389,0.333766
10000.00,1784.00,100.089066,48.707,0.354035,3.24384,0.888162,0,6.89495,36.6443,2.93389,0.333766
10000.00,1782.00,100.089019,48.7071,0.354035,3.24384,0.887698,0,6.89537,36.6443,2.93389,0.333766
10000.00,1780.00,100.088973,48.7071,0.354035,3.24384,0.887237,0,6.89579,36.6444,2.93389,0.333766
10000.00,1778.00,100.088927,48.7071,0.354035,3.24384,0.886777,0,6.8962,36.6444,2.93389,0.333766
10000.00,1776.00,100.088881,48.7071,0.354036,3.24384,0.886319,0,6.89662,36.6444,2.93389,0.333766
10000.00,1774.00,100.088835,48.7072,0.354036,3.24384,0.885863,0,6.89703,36.6444,2.93389,0.333767
10000.00,1772.00,100.088789,48.7072,0.354036,3.24384,0.885409,0,6.89745,36.6444,2.93389,0.333767
10000.00,1770.00,100.088744,48.7072,0.354036,3.24385,0.884957,0,6.89786,36.6444,2.9339,0.333767
10000.00,1768.00,100.088699,48.7072,0.354036,3.24385,0.884507,0,6.89826,36.6445,2.9339,0.333767
10000.00,1766.00,100.088654,48.7072,0.354036,3.24385,0.884058,0,6.89867,36.6445,2.9339,0.333767
10000.00,1764.00,100.088609,48.7073,0.354037,3.24385,0.883612,0,6.89908,36.6445,2.9339,0.333767
10000.00,1762.00,100.088564,48.7073,0.354037,3.24385,0.883167,0,6.89948,36.6445,2.9339,0.333767
10000.00,1760.00,100.088520,48.7073,0.354037,3.24385,0.882724,0,6.89988,36.6445,2.9339,0.333768
10000.00,1758.00,100.088476,48.7073,0.354037,3.24385,0.882283,0,6.90028,36.6445,2.9339,0.333768
10000.00,1756.00,100.088432,48.7074,0.354037,3.24386,0.881844,0,6.90068,36.6446,2.93391,0.333768
10000.00,1754.00,100.088388,48.7074,0.354037,3.24386,0.881407,0,6.90108,36.6446,2.93391,0.333768
10000.00,1752.00,100.088344,48.7074,0.354038,3.24386,0.880972,0,6.90147,36.6446,2.93391,0.333768
10000.00,1750.00,100.088301,48.7074,0.354038,3.24386,0.880539,0,6.90187,36.6446,2.93391,0.333768
10000.00,1748.00,100.088257,48.7074,0.354038,3.24386,0.880107,0,6.90226,36.6446,2.93391,0.333768
10000.00,1746.00,100.088214,48.7075,0.354038,3.24386,0.879678,0,6.90265,36.6446,2.93391,0.333769
10000.00,1744.00,100.088171,48.7075,0.354038,3.24386,0.879251,0,6.90303,36.6446,2.93391,0.333769
10000.00,1742.00,100.088129,48.7075,0.354038,3.24387,0.878825,0,6.90342,36.6447,2.93391,0.333769
10000.00,1740.00,100.088086,48.7075,0.354038,3.24387,0.878402,0,6.9038,36.6447,2.93392,0.333769
10000.00,1738.00,100.088044,48.7075,0.354039,3.24387,0.87798,0,6.90419,36.6447,2.93392,0.333769
10000.00,1736.00,100.088002,48.7076,0.354039,3.24387,0.87756,0,6.90457,36.6447,2.93392,0.333769
10000.00,1734.00,100.087960,48.7076,0.354039,3.24387,0.877143,0,6.90495,36.6447,2.93392,0.333769
10000.00,1732.00,100.087918,48.7076,0.354039,3.24387,0.876727,0,6.90532,36.6447,2.93392,0.33377
10000.00,1730.00,100.087876,48.7076,0.354039,3.24387,0.876313,0,6.9057,36.6448,2.93392,0.33377
10000.00,1728.00,100.087835,48.7076,0.354039,3.24388,0.875902,0,6.90607,36.6448,2.93392,0.33377
10000.00,1726.00,100.087794,48.7077,0.354039,3.24388,0.875492,0,6.90645,36.6448,2.93392,0.33377
10000.00,1724.00,100.087753,48.7077,0.35404,3.24388,0.875084,0,6.90682,36.6448,2.93392,0.33377
10000.00,1722.00,100.087712,48.7077,0.35404,3.24388,0.874678,0,6.90718,36.6448,2.93393,0.33377
10000.00,1720.00,100.087672,48.7077,0.35404,3.24388,0.874275,0,6.90755,36.6448,2.93393,0.33377
10000.00,1718.00,100.087632,48.7077,0.35404,3.24388,0.873873,0,6.90791,36.6448,2.93393,0.333771
10000.00,1716.00,100.087591,48.7078,0.35404,3.24388,0.873473,0,6.90828,36.6449,2.93393,0.333771
10000.00,1714.00,100.087551,48.7078,0.35404,3.24388,0.873075,0,6.90864,36.6449,2.93393,0.333771
10000.00,1712.00,100.087512,48.7078,0.35404,3.24389,0.87268,0,6.909,36.6449,2.93393,0.333771
10000.00,1710.00,100.087472,48.7078,0.354041,3.24389,0.872286,0,6.90935,36.6449,2.93393,0.333771
10000.00,1708.00,100.087433,48.7078,0.354041,3.24389,0.871895,0,6.90971,36.6449,2.93393,0.333771
10000.00,1706.00,100.087394,48.7079,0.354041,3.24389,0.871505,0,6.91006,36.6449,2.93394,0.333771
10000.00,1704.00,100.087355,48.7079,0.354041,3.24389,0.871118,0,6.91042,36.6449,2.93394,0.333771
10000.00,1702.00,100.087316,48.7079,0.354041,3.24389,0.870732,0,6.91077,36.645,2.93394,0.333772
10000.00,1700.00,100.087278,48.7079,0.354041,3.24389,0.870349,0,6.91111,36.645,2.93394,0.333772
10000.00,1698.00,100.087240,48.7079,0.354041,3.24389,0.869968,0,6.91146,36.645,2.93394,0.333772
10000.00,1696.00,100.087202,48.708,0.354042,3.2439,0.869588,0,6.9118,36.645,2.93394,0.333772
10000.00,1694.00,100.087164,48.708,0.354042,3.2439,0.869211,0,6.91215,36.645,2.93394,0.333772
10000.00,1692.00,100.087126,48.708,0.354042,3.2439,0.868836,0,6.91249,36.645,2.93394,0.333772
10000.00,1690.00,100.087089,48.708,0.354042,3.2439,0.868463,0,6.91282,36.645,2.93394,0.333772
10000.00,1688.00,100.087051,48.708,0.354042,3.2439,0.868093,0,6.91316,36.6451,2.93395,0.333772
10000.00,1686.00,100.087014,48.708,0.354042,3.2439,0.867724,0,6.9135,36.6451,2.93395,0.333773
10000.00,1684.00,100.086978,48.7081,0.354042,3.2439,0.867357,0,6.91383,36.6451,2.93395,0.333773
10000.00,1682.00,100.086941,48.7081,0.354042,3.2439,0.866993,0,6.91416,36.6451,2.93395,0.333773
10000.00,1680.00,100.086905,48.7081,0.354043,3.24391,0.86663,0,6.91449,36.6451,2.93395,0.333773
10000.00,1678.00,100.086868,48.7081,0.354043,3.24391,0.86627,0,6.91481,36.6451,2.93395,0.333773
10000.00,1676.00,100.086833,48.7081,0.354043,3.24391,0.865912,0,6.91514,36.6451,2.93395,0.333773
10000.00,1674.00,100.086797,48.7082,0.354043,3.24391,0.865556,0,6.91546,36.6452,2.93395,0.333773
10000.00,1672.00,100.086761,48.7082,0.354043,3.24391,0.865203,0,6.91578,36.6452,2.93395,0.333773
10000.00,1670.00,100.086726,48.7082,0.354043,3.24391,0.864851,0,6.9161,36.6452,2.93396,0.333774
10000.00,1668.00,100.086691,48.7082,0.354043,3.24391,0.864502,0,6.91642,36.6452,2.93396,0.333774
10000.00,1666.00,100.086656,48.7082,0.354043,3.24391,0.864154,0,6.91673,36.6452,2.93396,0.333774
10000.00,1664.00,100.086622,48.7082,0.354044,3.24391,0.863809,0,6.91705,36.6452,2.93396,0.333774
10000.00,1662.00,100.086587,48.7083,0.354044,3.24392,0.863467,0,6.91736,36.6452,2.93396,0.333774
10000.00,1660.00,100.086553,48.7083,0.354044,3.24392,0.863126,0,6.91767,36.6452,2.93396,0.333774
10000.00,1658.00,100.086519,48.7083,0.354044,3.24392,0.862787,0,6.91798,36.6453,2.93396,0.333774
10000.00,1656.00,100.086485,48.7083,0.354044,3.24392,0.862451,0,6.91828,36.6453,2.93396,0.333774
10000.00,1654.00,100.086452,48.7083,0.354044,3.24392,0.862117,0,6.91858,36.6453,2.93396,0.333774
10000.00,1652.00,100.086418,48.7083,0.354044,3.24392,0.861786,0,6.91888,36.6453,2.93396,0.333775
10000.00,1650.00,100.086385,48.7084,0.354044,3.24392,0.861456,0,6.91918,36.6453,2.93397,0.333775
10000.00,1648.00,100.086352,48.7084,0.354045,3.24392,0.861129,0,6.91948,36.6453,2.93397,0.333775
10000.00,1646.00,100.086320,48.7084,0.354045,3.24392,0.860804,0,6.91978,36.6453,2.93397,0.333775
10000.00,1644.00,100.086287,48.7084,0.354045,3.24393,0.860481,0,6.92007,36.6453,2.93397,0.333775
10000.00,1642.00,100.086255,48.7084,0.354045,3.24393,0.86016,0,6.92036,36.6454,2.93397,0.333775
