Title:,HD13060

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1662.00,100.092090,1.0000000000000000,1.000000,316.617973,-1149711.588422,35.105240,-nan,-115.940876,2734.433107,-3.940,0.000,2.851201,0.000000,-0.547,0,0.000
10000.00,1660.00,100.092054,1.0000000000000000,1.000000,316.437090,-1150060.671418,35.099736,-nan,-115.860541,2734.127715,-3.954,0.000,2.851647,0.000000,-0.544,0,0.000
10000.00,1658.00,100.092018,1.0000000000000000,1.000000,316.256021,-1150409.756566,35.094233,-nan,-115.780111,2733.822398,-3.967,0.000,2.852093,0.000000,-0.541,0,0.000
10000.00,1656.00,100.091982,1.0000000000000000,1.000000,316.074767,-1150758.843881,35.088730,-nan,-115.699588,2733.517156,-3.980,0.000,2.852539,0.000000,-0.538,0,0.000
10000.00,1654.00,100.091946,1.0000000000000000,1.000000,315.893326,-1151107.933379,35.083229,-nan,-115.618971,2733.211989,-3.993,-0.000,2.852986,0.000000,-0.534,0,0.000
10000.00,1652.00,100.091911,1.0000000000000000,1.000000,315.711699,-1151457.025078,35.077728,-nan,-115.538260,2732.906896,-4.006,-0.000,2.853432,0.000000,-0.531,0,0.000
10000.00,1650.00,100.091876,1.0000000000000000,1.000000,315.529884,-1151806.118992,35.072228,-nan,-115.457455,2732.601878,-4.019,0.000,2.853878,0.000000,-0.528,0,0.000
10000.00,1648.00,100.091841,1.0000000000000000,1.000000,315.347882,-1152155.215140,35.066729,-nan,-115.376556,2732.296934,-4.033,0.000,2.854325,0.000000,-0.525,0,0.000
10000.00,1646.00,100.091806,1.0000000000000000,1.000000,315.165692,-1152504.313537,35.061231,-nan,-115.295563,2731.992065,-4.046,0.000,2.854772,0.000000,-0.521,0,0.000
10000.00,1644.00,100.091772,1.0000000000000000,1.000000,314.983314,-1152853.414201,35.055734,-nan,-115.214476,2731.687270,-4.059,0.000,2.855218,0.000000,-0.518,0,0.000
10000.00,1642.00,100.091738,1.0000000000000000,1.000000,314.800747,-1153202.517147,35.050238,-nan,-115.133296,2731.382548,-4.072,0.000,2.855665,0.000000,-0.515,0,0.000
10000.00,1640.00,100.091704,1.0000000000000000,1.000000,314.617991,-1153551.622393,35.044743,-nan,-115.052022,2731.077901,-4.086,0.000,2.856112,0.000000,-0.511,0,0.000
10000.00,1638.00,100.091670,1.0000000000000000,1.000000,314.435045,-1153900.729956,35.039248,-nan,-114.970654,2730.773327,-4.099,-0.000,2.856559,0.000000,-0.508,0,0.000
10000.00,1636.00,100.091636,1.0000000000000000,1.000000,314.251909,-1154249.839853,35.033754,-nan,-114.889193,2730.468827,-4.113,0.000,2.857006,0.000000,-0.505,0,0.000
10000.00,1634.00,100.091603,1.0000000000000000,1.000000,314.068584,-1154598.952102,35.028262,-nan,-114.807638,2730.164401,-4.126,-0.000,2.857453,0.000000,-0.501,0,0.000
10000.00,1632.00,100.091570,1.0000000000000000,1.000000,313.885067,-1154948.066719,35.022770,-nan,-114.725989,2729.860048,-4.139,-0.000,2.857900,0.000000,-0.498,0,0.000
10000.00,1630.00,100.091538,1.0000000000000000,1.000000,313.701359,-1155297.183721,35.017279,-nan,-114.644247,2729.555768,-4.153,-0.000,2.858347,0.000000,-0.495,0,0.000
10000.00,1628.00,100.091505,1.0000000000000000,1.000000,313.517460,-1155646.303127,35.011789,-nan,-114.562411,2729.251561,-4.166,0.000,2.858794,0.000000,-0.491,0,0.000
10000.00,1626.00,100.091473,1.0000000000000000,1.000000,313.333369,-1155995.424954,35.006299,-nan,-114.480481,2728.947427,-4.180,0.000,2.859242,0.000000,-0.488,0,0.000
10000.00,1624.00,100.091441,1.0000000000000000,1.000000,313.149085,-1156344.549219,35.000811,-nan,-114.398459,2728.643366,-4.193,-0.000,2.859689,0.000000,-0.484,0,0.000
10000.00,1622.00,100.091409,1.0000000000000000,1.000000,312.964609,-1156693.675941,34.995324,-nan,-114.316342,2728.339379,-4.207,0.000,2.860137,0.000000,-0.481,0,0.000
10000.00,1620.00,100.091378,1.0000000000000000,1.000000,312.779940,-1157042.805137,34.989837,-nan,-114.234133,2728.035463,-4.221,0.000,2.860584,0.000000,-0.478,0,0.000
10000.00,1618.00,100.091346,1.0000000000000000,1.000000,312.595077,-1157391.936825,34.984351,-nan,-114.151829,2727.731621,-4.234,-0.000,2.861032,0.000000,-0.474,0,0.000
10000.00,1616.00,100.091315,1.0000000000000000,1.000000,312.410020,-1157741.071024,34.978866,-nan,-114.069433,2727.427850,-4.248,0.000,2.861480,0.000000,-0.471,0,0.000
10000.00,1614.00,100.091285,1.0000000000000000,1.000000,312.224768,-1158090.207751,34.973383,-nan,-113.986943,2727.124153,-4.262,-0.000,2.861927,0.000000,-0.467,0,0.000
10000.00,1612.00,100.091254,1.0000000000000000,1.000000,312.039322,-1158439.347025,34.967899,-nan,-113.904360,2726.820527,-4.275,0.000,2.862375,0.000000,-0.464,0,0.000
10000.00,1610.00,100.091224,1.0000000000000000,1.000000,311.853681,-1158788.488865,34.962417,-nan,-113.821683,2726.516974,-4.289,-0.000,2.862823,0.000000,-0.461,0,0.000
10000.00,1608.00,100.091194,1.0000000000000000,1.000000,311.667844,-1159137.633288,34.956936,-nan,-113.738914,2726.213493,-4.303,0.000,2.863271,0.000000,-0.457,0,0.000
10000.00,1606.00,100.091164,1.0000000000000000,1.000000,311.481811,-1159486.780314,34.951456,-nan,-113.656051,2725.910083,-4.317,-0.000,2.863719,0.000000,-0.454,0,0.000
10000.00,1604.00,100.091135,1.0000000000000000,1.000000,311.295582,-1159835.929961,34.945976,-nan,-113.573094,2725.606746,-4.331,0.000,2.864168,0.000000,-0.450,0,0.000
10000.00,1602.00,100.091106,1.0000000000000000,1.000000,311.109155,-1160185.082248,34.940497,-nan,-113.490045,2725.303481,-4.345,-0.000,2.864616,0.000000,-0.447,0,0.000
10000.00,1600.00,100.091077,1.0000000000000000,1.000000,310.922532,-1160534.237194,34.935020,-nan,-113.406903,2725.000287,-4.359,-0.000,2.865064,0.000000,-0.443,0,0.000
10000.00,1598.00,100.091048,1.0000000000000000,1.000000,310.735710,-1160883.394818,34.929543,-nan,-113.323667,2724.697165,-4.373,-0.000,2.865513,0.000000,-0.440,0,0.000
10000.00,1596.00,100.091020,1.0000000000000000,1.000000,310.548690,-1161232.555139,34.924067,-nan,-113.240338,2724.394115,-4.386,0.000,2.865961,0.000000,-0.436,0,0.000
10000.00,1594.00,100.090992,1.0000000000000000,1.000000,310.361472,-1161581.718178,34.918592,-nan,-113.156916,2724.091136,-4.400,-0.000,2.866410,0.000000,-0.433,0,0.000
10000.00,1592.00,100.090964,1.0000000000000000,1.000000,310.174055,-1161930.883952,34.913117,-nan,-113.073401,2723.788229,-4.415,-0.000,2.866858,0.000000,-0.429,0,0.000
10000.00,1590.00,100.090936,1.0000000000000000,1.000000,309.986438,-1162280.052482,34.907644,-nan,-112.989793,2723.485393,-4.429,0.000,2.867307,0.000000,-0.426,0,0.000
10000.00,1588.00,100.090909,1.0000000000000000,1.000000,309.798622,-1162629.223787,34.902172,-nan,-112.906092,2723.182629,-4.443,0.000,2.867756,0.000000,-0.422,0,0.000
10000.00,1586.00,100.090882,1.0000000000000000,1.000000,309.610605,-1162978.397887,34.896700,-nan,-112.822299,2722.879935,-4.457,0.000,2.868205,0.000000,-0.419,0,0.000
10000.00,1584.00,100.090855,1.0000000000000000,1.000000,309.422387,-1163327.574802,34.891229,-nan,-112.738412,2722.577313,-4.471,0.000,2.868654,0.000000,-0.415,0,0.000
10000.00,1582.00,100.090257,0.9874614404275243,0.988338,308.736599,-1164589.016702,34.858907,-nan,-111.737697,2707.665026,-4.485,0.000,2.868750,3.087068,-0.405,0,0.000
10000.00,1580.00,98.835135,0.9756797560297785,0.977371,304.153123,-1150638.786787,34.395950,-nan,-109.610097,2657.623151,-4.499,0.000,2.868481,3.088193,-0.389,0,0.000
10000.00,1578.00,96.431355,0.9764812541181915,0.978128,296.475855,-1121897.962497,33.564268,-nan,-107.319109,2589.263286,-4.514,0.000,2.868200,3.089315,-0.372,0,0.000
10000.00,1576.00,94.163370,0.9772364560728697,0.978841,289.229642,-1094801.273045,32.779649,-nan,-105.155725,2524.729082,-4.528,0.000,2.867908,3.090436,-0.355,0,0.000
10000.00,1574.00,92.019879,0.9779491860138381,0.979514,282.378727,-1069211.198463,32.038178,-nan,-103.109555,2463.705010,-4.542,-0.000,2.867607,3.091556,-0.339,0,0.000
10000.00,1572.00,89.990806,0.9786228610682928,0.980150,275.891215,-1045005.167696,31.336363,-nan,-101.171314,2405.909417,-4.557,-0.000,2.867296,3.092675,-0.322,0,0.000
10000.00,1570.00,88.067137,0.9792605439719794,0.980752,269.738565,-1022073.580098,30.671079,-nan,-99.332675,2351.090093,-4.571,0.000,2.866975,3.093793,-0.306,0,0.000
10000.00,1568.00,86.240784,0.9798649877017773,0.981322,263.895156,-1000318.133132,30.039524,-nan,-97.586150,2299.020516,-4.585,-0.000,2.866647,3.094911,-0.289,0,0.000
10000.00,1566.00,84.504468,0.9804386735626885,0.981864,258.337929,-979650.402309,29.439175,-nan,-95.924986,2249.496661,-4.600,-0.000,2.866311,3.096028,-0.272,0,0.000
10000.00,1564.00,82.851622,0.9809838437828168,0.982378,253.046069,-959990.630120,28.867756,-nan,-94.343078,2202.334269,-4.614,0.000,2.865967,3.097145,-0.256,0,0.000
10000.00,1562.00,81.276305,0.9815025295397808,0.982868,248.000740,-941266.688901,28.323206,-nan,-92.834890,2157.366511,-4.629,-0.000,2.865615,3.098261,-0.239,0,0.000
10000.00,1560.00,79.773127,0.9819965751354411,0.983334,243.184854,-923413.189183,27.803659,-nan,-91.395395,2114.441964,-4.643,0.000,2.865257,3.099378,-0.222,0,0.000
10000.00,1558.00,78.337191,0.9824676589336315,0.983778,238.582874,-906370.710253,27.307415,-nan,-90.020013,2073.422882,-4.658,-0.000,2.864893,3.100494,-0.206,0,0.000
10000.00,1556.00,76.964033,0.9829173115448006,0.984202,234.180640,-890085.133826,26.832928,-nan,-88.704565,2034.183672,-4.672,0.000,2.864523,3.101611,-0.189,0,0.000
10000.00,1554.00,75.649580,0.9833469316746125,0.984608,229.965221,-874507.065048,26.378785,-nan,-87.445229,1996.609589,-4.687,0.000,2.864147,3.102728,-0.172,0,0.000
10000.00,1552.00,74.390103,0.9837577999833249,0.984995,225.924784,-859591.327768,25.943694,-nan,-86.238502,1960.595585,-4.702,0.000,2.863765,3.103846,-0.155,0,0.000
10000.00,1550.00,73.182185,0.9841510912281044,0.985366,222.048478,-845296.523203,25.526470,-nan,-85.081170,1926.045304,-4.716,-0.000,2.863378,3.104964,-0.139,0,0.000
10000.00,1548.00,72.022687,0.9845278849550090,0.985722,218.326335,-831584.642872,25.126024,-nan,-83.970274,1892.870198,-4.731,-0.000,2.862987,3.106083,-0.122,0,0.000
10000.00,1546.00,70.908722,0.9848891749027848,0.986062,214.749185,-818420.728202,24.741356,-nan,-82.903091,1860.988757,-4.746,0.000,2.862590,3.107202,-0.105,0,0.000
10000.00,1544.00,69.837628,0.9852358773351327,0.986389,211.308572,-805772.570341,24.371543,-nan,-81.877106,1830.325814,-4.761,-0.000,2.862190,3.108323,-0.088,0,0.000
10000.00,1542.00,68.806948,0.9855688384116262,0.986703,207.996689,-793610.444759,24.015733,-nan,-80.889995,1800.811945,-4.775,0.000,2.861785,3.109444,-0.071,0,0.000
10000.00,1540.00,67.814411,0.9858888407371474,0.987005,204.806316,-781906.876017,23.673138,-nan,-79.939606,1772.382927,-4.790,-0.000,2.861376,3.110567,-0.054,0,0.000
10000.00,1538.00,66.857913,0.9861966091922394,0.987295,201.730766,-770636.428777,23.343028,-nan,-79.023944,1744.979259,-4.805,-0.000,2.860963,3.111690,-0.038,0,0.000
10000.00,1536.00,65.935503,0.9864928161395997,0.987574,198.763838,-759775.521698,23.024729,-nan,-78.141157,1718.545737,-4.820,0.000,2.860547,3.112815,-0.021,0,0.000
10000.00,1534.00,65.045370,0.9867780860635220,0.987843,195.899770,-749302.261357,22.717611,-nan,-77.289523,1693.031071,-4.835,-0.000,2.860128,3.113942,-0.004,0,0.000
10000.00,1532.00,64.185829,0.9870529997492076,0.988102,193.133203,-739196.293702,22.421090,-nan,-76.467440,1668.387542,-4.850,-0.000,2.859705,3.115069,0.013,0,0.000
10000.00,1530.00,63.355310,0.9873180980103465,0.988351,190.459148,-729438.670943,22.134622,-nan,-75.673411,1644.570699,-4.865,-0.000,2.859279,3.116198,0.030,0,0.000
10000.00,1528.00,62.552352,0.9875738850597331,0.988592,187.872950,-720011.732017,21.857701,-nan,-74.906043,1621.539081,-4.880,0.000,2.858851,3.117329,0.047,0,0.000
10000.00,1526.00,61.775587,0.9878208315351467,0.988825,185.370266,-710898.995052,21.589852,-nan,-74.164033,1599.253970,-4.895,0.000,2.858419,3.118461,0.064,0,0.000
10000.00,1524.00,61.023742,0.9880593772355805,0.989050,182.947033,-702085.060442,21.330633,-nan,-73.446161,1577.679169,-4.910,0.000,2.857985,3.119595,0.081,0,0.000
10000.00,1522.00,60.295620,0.9882899335924191,0.989267,180.599451,-693555.523338,21.079631,-nan,-72.751286,1556.780797,-4.926,0.000,2.857549,3.120730,0.098,0,0.000
10000.00,1520.00,59.590105,0.9885128859087512,0.989477,178.323961,-685296.894490,20.836457,-nan,-72.078336,1536.527107,-4.941,0.000,2.857110,3.121867,0.115,0,0.000
10000.00,1518.00,58.906146,0.9887285953873385,0.989680,176.117223,-677296.528542,20.600748,-nan,-71.426308,1516.888322,-4.956,0.000,2.856669,3.123007,0.132,0,0.000
10000.00,1516.00,58.242761,0.9889374009824524,0.989877,173.976102,-669542.558963,20.372162,-nan,-70.794258,1497.836483,-4.971,-0.000,2.856226,3.124148,0.149,0,0.000
10000.00,1514.00,57.599022,0.9891396210683483,0.990067,171.897654,-662023.838909,20.150380,-nan,-70.181298,1479.345309,-4.986,0.000,2.855781,3.125291,0.166,0,0.000
10000.00,1512.00,56.974062,0.9893355549749273,0.990251,169.879107,-654729.887398,19.935099,-nan,-69.586592,1461.390080,-5.002,0.000,2.855335,3.126436,0.183,0,0.000
10000.00,1510.00,56.367060,0.9895254843815244,0.990430,167.917854,-647650.840249,19.726035,-nan,-69.009354,1443.947515,-5.017,0.000,2.854886,3.127583,0.200,0,0.000
10000.00,1508.00,55.777246,0.9897096745876308,0.990603,166.011435,-640777.405293,19.522922,-nan,-68.448841,1426.995673,-5.033,-0.000,2.854436,3.128733,0.218,0,0.000
10000.00,1506.00,55.203891,0.9898883756871593,0.990771,164.157532,-634100.821441,19.325506,-nan,-67.904353,1410.513856,-5.048,0.000,2.853984,3.129884,0.235,0,0.000
10000.00,1504.00,54.646308,0.9900618236267502,0.990935,162.353958,-627612.821216,19.133550,-nan,-67.375228,1394.482523,-5.063,-0.000,2.853531,3.131038,0.252,0,0.000
10000.00,1502.00,54.103849,0.9902302411915799,0.991093,160.598642,-621305.596411,18.946828,-nan,-66.860841,1378.883208,-5.079,-0.000,2.853076,3.132194,0.269,0,0.000
10000.00,1500.00,53.575900,0.9903938389033077,0.991247,158.889631,-615171.766585,18.765128,-nan,-66.360600,1363.698450,-5.094,-0.000,2.852620,3.133353,0.286,0,0.000
10000.00,1498.00,53.061881,0.9905528158469323,0.991396,157.225074,-609204.350112,18.588250,-nan,-65.873944,1348.911722,-5.110,0.000,2.852163,3.134514,0.304,0,0.000
10000.00,1496.00,52.561242,0.9907073604314899,0.991542,155.603219,-603396.737559,18.416001,-nan,-65.400343,1334.507374,-5.126,-0.000,2.851705,3.135678,0.321,0,0.000
10000.00,1494.00,52.073461,0.9908576510927501,0.991683,154.022405,-597742.667158,18.248202,-nan,-64.939293,1320.470569,-5.141,0.000,2.851246,3.136844,0.338,0,0.000
10000.00,1492.00,51.598046,0.9910038569378368,0.991821,152.481057,-592236.202209,18.084682,-nan,-64.490317,1306.787235,-5.157,-0.000,2.850786,3.138012,0.355,0,0.000
10000.00,1490.00,51.134526,0.9911461383449426,0.991954,150.977681,-586871.710209,17.925278,-nan,-64.052961,1293.444016,-5.173,0.000,2.850325,3.139184,0.373,0,0.000
10000.00,1488.00,50.682458,0.9912846475158771,0.992084,149.510856,-581643.843586,17.769836,-nan,-63.626793,1280.428227,-5.188,0.000,2.849863,3.140358,0.390,0,0.000
10000.00,1486.00,50.241418,0.9914195289826810,0.992211,148.079233,-576547.521864,17.618209,-nan,-63.211404,1267.727809,-5.204,-0.000,2.849400,3.141535,0.408,0,0.000
10000.00,1484.00,49.811004,0.9915509200866207,0.992335,146.681531,-571577.915164,17.470258,-nan,-62.806404,1255.331295,-5.220,0.000,2.848937,3.142714,0.425,0,0.000
10000.00,1482.00,49.390833,0.9916789514132973,0.992455,145.316526,-566730.428907,17.325850,-nan,-62.411422,1243.227771,-5.236,-0.000,2.848473,3.143897,0.442,0,0.000
10000.00,1480.00,48.980541,0.9918037472009795,0.992572,143.983058,-562000.689630,17.184859,-nan,-62.026103,1231.406846,-5.252,-0.000,2.848008,3.145082,0.460,0,0.000
10000.00,1478.00,48.579780,0.9919254257181270,0.992686,142.680019,-557384.531814,17.047165,-nan,-61.650112,1219.858617,-5.268,0.000,2.847543,3.146270,0.477,0,0.000
10000.00,1476.00,48.188220,0.9920440996153398,0.992798,141.406351,-552877.985641,16.912653,-nan,-61.283126,1208.573644,-5.284,-0.000,2.847077,3.147461,0.495,0,0.000
10000.00,1474.00,47.805544,0.9921598762523478,0.992907,140.161049,-548477.265613,16.781213,-nan,-60.924838,1197.542921,-5.300,-0.000,2.846611,3.148656,0.512,0,0.000
10000.00,1472.00,47.431453,0.9922728580029421,0.993013,138.943151,-544178.759950,16.652742,-nan,-60.574955,1186.757853,-5.316,-0.000,2.846145,3.149853,0.530,0,0.000
10000.00,1470.00,47.065658,0.9923831425371848,0.993116,137.751739,-539979.020716,16.527140,-nan,-60.233199,1176.210231,-5.332,-0.000,2.845678,3.151054,0.548,0,0.000
10000.00,1468.00,46.707884,0.9924908230884080,0.993217,136.585936,-535874.754613,16.404310,-nan,-59.899300,1165.892212,-5.348,0.000,2.845211,3.152257,0.565,0,0.000
10000.00,1466.00,46.357869,0.9925959886983593,0.993316,135.444903,-531862.814382,16.284164,-nan,-59.573004,1155.796297,-5.364,-0.000,2.844743,3.153464,0.583,0,0.000
10000.00,1464.00,46.015362,0.9926987244493339,0.993412,134.327839,-527940.190781,16.166612,-nan,-59.254065,1145.915315,-5.380,0.000,2.844276,3.154674,0.601,0,0.000
10000.00,1462.00,45.680121,0.9927991116790111,0.993507,133.233976,-524104.005083,16.051574,-nan,-58.942249,1136.242402,-5.396,0.000,2.843808,3.155888,0.618,0,0.000
10000.00,1460.00,45.351918,0.9928972281831254,0.993599,132.162580,-520351.502052,15.938967,-nan,-58.637331,1126.770987,-5.413,-0.000,2.843340,3.157105,0.636,0,0.000
10000.00,1458.00,45.030532,0.9929931484038720,0.993689,131.112946,-516680.043383,15.828717,-nan,-58.339097,1117.494777,-5.429,0.000,2.842872,3.158325,0.654,0,0.000
10000.00,1456.00,44.715752,0.9930869436075850,0.993777,130.084401,-513087.101538,15.720750,-nan,-58.047341,1108.407738,-5.445,0.000,2.842404,3.159549,0.671,0,0.000
10000.00,1454.00,44.407375,0.9931786820484050,0.993863,129.076298,-509570.253985,15.614995,-nan,-57.761864,1099.504087,-5.462,0.000,2.841936,3.160776,0.689,0,0.000
10000.00,1452.00,44.105207,0.9932684291302079,0.993947,128.088017,-506127.177782,15.511387,-nan,-57.482477,1090.778277,-5.478,-0.000,2.841468,3.162007,0.707,0,0.000
10000.00,1450.00,43.809193,0.9833340340348128,0.984890,126.990570,-502979.425098,15.384436,-nan,-56.657447,1078.218635,-5.494,-0.000,2.843132,3.140892,0.716,0,0.000
10000.00,1448.00,43.079958,0.9833876269289845,0.984936,124.748877,-494232.035846,15.119626,-nan,-55.742555,1060.146329,-5.511,-0.000,2.844795,3.142119,0.725,0,0.000
10000.00,1446.00,42.365189,0.9837416710349225,0.985255,122.557041,-485654.251428,14.860715,-nan,-54.858803,1042.567473,-5.527,-0.000,2.846440,3.143346,0.734,0,0.000
10000.00,1444.00,41.677299,0.9840819799156948,0.985561,120.447286,-477404.745138,14.611579,-nan,-54.007584,1025.644354,-5.544,-0.000,2.848066,3.144575,0.743,0,0.000
10000.00,1442.00,41.014780,0.9844093274136168,0.985856,118.415018,-469465.015024,14.371672,-nan,-53.187105,1009.340471,-5.561,0.000,2.849674,3.145805,0.752,0,0.000
10000.00,1440.00,40.376238,0.9847244308172617,0.986140,116.455983,-461817.927948,14.140485,-nan,-52.395698,993.621995,-5.577,0.000,2.851265,3.147037,0.761,0,0.000
10000.00,1438.00,39.760377,0.9850279559111874,0.986414,114.566232,-454447.595250,13.917548,-nan,-51.631819,978.457529,-5.594,-0.000,2.852838,3.148270,0.770,0,0.000
10000.00,1436.00,39.165997,0.9853205214831856,0.986678,112.742099,-447339.261723,13.702423,-nan,-50.894030,963.817898,-5.611,-0.000,2.854395,3.149505,0.779,0,0.000
10000.00,1434.00,38.591978,0.9856027033899353,0.986932,110.980172,-440479.206259,13.494704,-nan,-50.180991,949.675949,-5.627,0.000,2.855935,3.150741,0.788,0,0.000
10000.00,1432.00,38.037280,0.9858750381876016,0.987178,109.277273,-433854.652764,13.294011,-nan,-49.491454,936.006381,-5.644,-0.000,2.857458,3.151979,0.797,0,0.000
10000.00,1430.00,37.500929,0.9861380264098878,0.987415,107.630438,-427453.690129,13.099991,-nan,-48.824254,922.785592,-5.661,0.000,2.858965,3.153219,0.806,0,0.000
10000.00,1428.00,36.982020,0.9863921355233640,0.987645,106.036898,-421265.200184,12.912315,-nan,-48.178301,909.991536,-5.678,-0.000,2.860457,3.154461,0.815,0,0.000
10000.00,1426.00,36.479705,0.9866378026022702,0.987867,104.494067,-415278.792748,12.730672,-nan,-47.552577,897.603595,-5.695,-0.000,2.861933,3.155705,0.823,0,0.000
10000.00,1424.00,35.993190,0.9868754367359327,0.988081,102.999523,-409484.746952,12.554776,-nan,-46.946127,885.602471,-5.712,0.000,2.863393,3.156951,0.832,0,0.000
10000.00,1422.00,35.521732,0.9871054212248183,0.988289,101.550996,-403873.958141,12.384355,-nan,-46.358056,873.970074,-5.729,0.000,2.864839,3.158198,0.841,0,0.000
10000.00,1420.00,35.064633,0.9873281155638666,0.988490,100.146358,-398437.889766,12.219155,-nan,-45.787525,862.689436,-5.746,-0.000,2.866270,3.159449,0.850,0,0.000
10000.00,1418.00,34.621240,0.9875438572518674,0.988686,98.783612,-393168.529694,12.058939,-nan,-45.233742,851.744620,-5.763,0.000,2.867687,3.160701,0.859,0,0.000
10000.00,1416.00,34.190938,0.9877529634379995,0.988875,97.460878,-388058.350504,11.903482,-nan,-44.695967,841.120646,-5.780,0.000,2.869089,3.161955,0.867,0,0.000
10000.00,1414.00,33.773147,0.9879557324185115,0.989058,96.176392,-383100.273332,11.752575,-nan,-44.173500,830.803417,-5.797,0.000,2.870478,3.163212,0.876,0,0.000
10000.00,1412.00,33.367323,0.9881524450089381,0.989236,94.928488,-378287.634895,11.606019,-nan,-43.665683,820.779657,-5.814,0.000,2.871852,3.164471,0.885,0,0.000
10000.00,1410.00,32.972953,0.9883433657961554,0.989409,93.715598,-373614.157395,11.463626,-nan,-43.171895,811.036853,-5.832,-0.000,2.873213,3.165733,0.894,0,0.000
10000.00,1408.00,32.589553,0.9885287442856380,0.989577,92.536246,-369073.920994,11.325221,-nan,-42.691550,801.563197,-5.849,-0.000,2.874560,3.166997,0.902,0,0.000
10000.00,1406.00,32.216665,0.9887088159509264,0.989740,91.389032,-364661.338614,11.190638,-nan,-42.224093,792.347541,-5.866,0.000,2.875895,3.168263,0.911,0,0.000
10000.00,1404.00,31.853858,0.9888838031994689,0.989899,90.272640,-360371.132838,11.059719,-nan,-41.769001,783.379347,-5.883,-0.000,2.877216,3.169533,0.920,0,0.000
10000.00,1402.00,31.500723,0.9890539162590503,0.990053,89.185820,-356198.314706,10.932316,-nan,-41.325779,774.648652,-5.901,-0.000,2.878524,3.170804,0.928,0,0.000
10000.00,1400.00,31.156874,0.9892193539927401,0.990203,88.127393,-352138.164236,10.808288,-nan,-40.893959,766.146023,-5.918,-0.000,2.879820,3.172079,0.937,0,0.000
10000.00,1398.00,30.821945,0.9893803046495997,0.990349,87.096239,-348186.212495,10.687502,-nan,-40.473094,757.862523,-5.936,0.000,2.881104,3.173355,0.946,0,0.000
10000.00,1396.00,30.495589,0.9895369465590845,0.990491,86.091300,-344338.225088,10.569831,-nan,-40.062764,749.789685,-5.953,-0.000,2.882375,3.174635,0.954,0,0.000
10000.00,1394.00,30.177477,0.9896894487688958,0.990629,85.111569,-340590.186935,10.455157,-nan,-39.662570,741.919472,-5.971,-0.000,2.883634,3.175917,0.963,0,0.000
10000.00,1392.00,29.867298,0.9898379716334196,0.990764,84.156093,-336938.288220,10.343365,-nan,-39.272129,734.244257,-5.988,-0.000,2.884881,3.177203,0.971,0,0.000
10000.00,1390.00,29.564754,0.9899826673655344,0.990896,83.223966,-333378.911397,10.234347,-nan,-38.891083,726.756794,-6.006,-0.000,2.886116,3.178491,0.980,0,0.000
10000.00,1388.00,29.269563,0.9901236805373140,0.991024,82.314325,-329908.619184,10.128001,-nan,-38.519088,719.450196,-6.024,0.000,2.887340,3.179781,0.989,0,0.000
10000.00,1386.00,28.981458,0.9902611485508276,0.991149,81.426352,-326524.143438,10.024229,-nan,-38.155817,712.317912,-6.042,-0.000,2.888552,3.181075,0.997,0,0.000
10000.00,1384.00,28.700184,0.9903952020740581,0.991271,80.559267,-323222.374842,9.922939,-nan,-37.800958,705.353705,-6.059,-0.000,2.889752,3.182372,1.006,0,0.000
10000.00,1382.00,28.425498,0.9905259654423801,0.991390,79.712327,-320000.353346,9.824042,-nan,-37.454216,698.551638,-6.077,-0.000,2.890942,3.183671,1.014,0,0.000
10000.00,1380.00,28.157168,0.9906535570356265,0.991506,78.884826,-316855.259282,9.727454,-nan,-37.115309,691.906050,-6.095,-0.000,2.892121,3.184973,1.023,0,0.000
10000.00,1378.00,27.894974,0.9907780896272276,0.991619,78.076088,-313784.405111,9.633095,-nan,-36.783967,685.411547,-6.113,-0.000,2.893288,3.186279,1.031,0,0.000
10000.00,1376.00,27.638706,0.9908996707071778,0.991730,77.285470,-310785.227746,9.540888,-nan,-36.459933,679.062979,-6.131,-0.000,2.894445,3.187587,1.040,0,0.000
10000.00,1374.00,27.388162,0.9910184027881521,0.991838,76.512358,-307855.281399,9.450759,-nan,-36.142961,672.855432,-6.149,-0.000,2.895591,3.188898,1.049,0,0.000
10000.00,1372.00,27.143151,0.9911343836855145,0.991943,75.756166,-304992.230922,9.362640,-nan,-35.832817,666.784212,-6.167,0.000,2.896727,3.190213,1.057,0,0.000
10000.00,1370.00,26.903490,0.9912477067815419,0.992047,75.016333,-302193.845595,9.276464,-nan,-35.529276,660.844835,-6.185,-0.000,2.897852,3.191530,1.066,0,0.000
10000.00,1368.00,26.669003,0.9913584612724048,0.992148,74.292324,-299457.993329,9.192166,-nan,-35.232125,655.033010,-6.203,-0.000,2.898967,3.192851,1.074,0,0.000
10000.00,1366.00,26.439523,0.9914667323974881,0.992246,73.583625,-296782.635245,9.109687,-nan,-34.941159,649.344636,-6.221,0.000,2.900072,3.194175,1.083,0,0.000
10000.00,1364.00,26.214889,0.9915726016553452,0.992343,72.889746,-294165.820617,9.028966,-nan,-34.656180,643.775785,-6.240,-0.000,2.901167,3.195501,1.091,0,0.000
