Title:,HD63765

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1232.00,10.773895,0.9875522197474091,0.988809,28.314697,-114906.763676,3.570722,-nan,-15.015873,276.756502,-7.549,-0.000,3.013454,3.356044,1.541,0,0.000
10000.00,1230.00,10.641967,0.9874866173085500,0.988755,27.945164,-113441.624847,3.525467,-nan,-14.850879,273.577520,-7.570,0.000,3.014724,3.359222,1.550,0,0.000
10000.00,1228.00,10.510988,0.9874184696234798,0.988700,27.578723,-111988.670531,3.480582,-nan,-14.686981,270.417391,-7.592,-0.000,3.015979,3.362430,1.559,0,0.000
10000.00,1226.00,10.380935,0.9873478107840166,0.988643,27.215311,-110547.664411,3.436060,-nan,-14.524152,267.275686,-7.614,0.000,3.017217,3.365669,1.568,0,0.000
10000.00,1224.00,10.251790,0.9872746807931416,0.988583,26.854871,-109118.386479,3.391892,-nan,-14.362368,264.152010,-7.636,-0.000,3.018438,3.368937,1.577,0,0.000
10000.00,1222.00,10.123533,0.9871991262155266,0.988522,26.497349,-107700.633120,3.348073,-nan,-14.201608,261.046008,-7.657,0.000,3.019642,3.372234,1.586,0,0.000
10000.00,1220.00,9.996098,0.9851228413303921,0.986922,26.136322,-106302.855496,3.302952,-nan,-14.016262,257.563194,-7.679,-0.000,3.020895,3.442866,1.596,0,0.000
10000.00,1218.00,9.850365,0.9778988117946633,0.981316,25.713713,-104712.673939,3.248060,-nan,-13.741820,252.624132,-7.701,-0.000,3.022130,3.587445,1.608,0,0.000
10000.00,1216.00,9.634648,0.9781564625160361,0.981545,25.132998,-102288.761927,3.175759,-nan,-13.466896,247.251772,-7.723,0.000,3.023336,3.590827,1.621,0,0.000
10000.00,1214.00,9.426187,0.9783283241331304,0.981698,24.572009,-99949.781294,3.105899,-nan,-13.200337,242.050950,-7.745,-0.000,3.024513,3.593665,1.633,0,0.000
10000.00,1212.00,9.223904,0.9785094421111004,0.981859,24.028103,-97683.281687,3.038162,-nan,-12.941756,237.007236,-7.768,-0.000,3.025657,3.596590,1.646,0,0.000
10000.00,1210.00,9.027681,0.9786945364253392,0.982024,23.500899,-95487.937230,2.972504,-nan,-12.690935,232.116628,-7.790,-0.000,3.026766,3.599564,1.658,0,0.000
10000.00,1208.00,8.837351,0.9788809784337987,0.982190,22.989903,-93361.815426,2.908866,-nan,-12.447628,227.374384,-7.812,0.000,3.027838,3.602573,1.671,0,0.000
10000.00,1206.00,8.652727,0.9790673271009722,0.982357,22.494582,-91302.737386,2.847184,-nan,-12.211582,222.775504,-7.834,-0.000,3.028872,3.605608,1.684,0,0.000
10000.00,1204.00,8.473620,0.9792527563673333,0.982522,22.014392,-89308.437498,2.787389,-nan,-11.982544,218.314952,-7.857,-0.000,3.029868,3.608664,1.697,0,0.000
10000.00,1202.00,8.299836,0.9794367903390830,0.982687,21.548792,-87376.643383,2.729417,-nan,-11.760266,213.987768,-7.879,-0.000,3.030825,3.611740,1.710,0,0.000
10000.00,1200.00,8.131190,0.9796191662802517,0.982850,21.097257,-85505.118687,2.673203,-nan,-11.544507,209.789121,-7.902,-0.000,3.031741,3.614835,1.724,0,0.000
10000.00,1198.00,7.967498,0.9797997576824935,0.983012,20.659275,-83691.686627,2.618683,-nan,-11.335034,205.714345,-7.924,0.000,3.032616,3.617948,1.737,0,0.000
10000.00,1196.00,7.808585,0.9799785282886241,0.983173,20.234355,-81934.242822,2.565796,-nan,-11.131625,201.758952,-7.947,0.000,3.033450,3.621078,1.751,0,0.000
10000.00,1194.00,7.654281,0.9801555032147571,0.983332,19.822025,-80230.761847,2.514484,-nan,-10.934065,197.918640,-7.969,-0.000,3.034242,3.624228,1.764,0,0.000
10000.00,1192.00,7.504424,0.9803307500542967,0.983490,19.421834,-78579.299967,2.464691,-nan,-10.742151,194.189290,-7.992,-0.000,3.034992,3.627396,1.778,0,0.000
10000.00,1190.00,7.358859,0.9805043660728574,0.983647,19.033348,-76977.995506,2.416363,-nan,-10.555686,190.566966,-8.015,-0.000,3.035699,3.630584,1.792,0,0.000
10000.00,1188.00,7.217437,0.9806764692627343,0.983802,18.656157,-75425.067728,2.369449,-nan,-10.374485,187.047910,-8.038,0.000,3.036363,3.633793,1.806,0,0.000
10000.00,1186.00,7.080018,0.9808471919148873,0.983956,18.289865,-73918.814771,2.323900,-nan,-10.198368,183.628535,-8.061,0.000,3.036984,3.637024,1.820,0,0.000
10000.00,1184.00,6.946465,0.9810166758732920,0.984110,17.934098,-72457.611013,2.279669,-nan,-10.027167,180.305418,-8.084,0.000,3.037561,3.640277,1.835,0,0.000
10000.00,1182.00,6.816650,0.9811850689451440,0.984262,17.588496,-71039.904083,2.236711,-nan,-9.860719,177.075294,-8.107,0.000,3.038093,3.643554,1.849,0,0.000
10000.00,1180.00,6.728029,0.3954332989237205,0.427777,16.459691,-71492.544993,2.156772,-nan,-5.722925,104.999961,-8.130,-0.000,2.883628,3.295815,2.898,0,0.000
10000.00,1178.00,2.663874,0.9763649877037882,0.976916,,6.928918,-29450.723312,0.923211,-nan,-4.294716,63.833974,-8.153,0.000,2.883816,2.954382,2.915,0,0.000
10000.00,1176.00,2.603289,0.9769135239194336,0.977468,,6.765848,-28780.300030,0.902178,-nan,-4.197593,62.229490,-8.176,-0.000,2.883927,2.956514,2.933,0,0.000
10000.00,1174.00,2.546447,0.8610598227485977,0.870418,,6.543778,-28254.679145,0.876123,-nan,-3.775725,56.637507,-8.200,-0.000,2.875245,3.116398,3.063,0,0.000
10000.00,1172.00,2.196140,0.9458388364555166,0.949280,,5.680634,-24343.812152,0.761761,-nan,-3.508101,51.092449,-8.223,0.000,2.872530,3.078549,3.117,0,0.000
10000.00,1170.00,2.080629,0.9493419027116715,0.952634,,5.378484,-23076.830007,0.722486,-nan,-3.344304,48.330600,-8.246,0.000,2.869865,3.080007,3.169,0,0.000
10000.00,1168.00,1.978611,0.9524808042528695,0.955642,,5.111413,-21959.601075,0.687791,-nan,-3.198882,45.885428,-8.270,-0.000,2.867245,3.081797,3.220,0,0.000
10000.00,1166.00,1.887928,0.9552911736249478,0.958336,,4.873826,-20968.057887,0.656945,-nan,-3.068994,43.706949,-8.294,-0.000,2.864667,3.083850,3.271,0,0.000
10000.00,1164.00,1.806822,0.9578101399718054,0.960752,,4.661169,-20082.616615,0.629353,-nan,-2.952316,41.754471,-8.317,0.000,2.862128,3.086117,3.321,0,0.000
10000.00,1162.00,1.733863,0.9600726654287965,0.962923,,4.469728,-19287.327848,0.604531,-nan,-2.846940,39.994773,-8.341,0.000,2.859624,3.088562,3.370,0,0.000
10000.00,1160.00,1.667878,0.9621102236328046,0.964878,,4.296460,-18569.149733,0.582081,-nan,-2.751297,38.400604,-8.365,-0.000,2.857154,3.091158,3.419,0,0.000
10000.00,1158.00,1.607902,0.9639505157151348,0.966644,,4.138863,-17917.358761,0.561675,-nan,-2.664088,36.949476,-8.389,0.000,2.854715,3.093883,3.466,0,0.000
10000.00,1156.00,1.553138,0.9656176394286887,0.968245,,3.994861,-17323.082673,0.543042,-nan,-2.584228,35.622717,-8.412,0.000,2.852307,3.096718,3.514,0,0.000
10000.00,1154.00,1.502919,0.9671324375482803,0.969700,,3.862725,-16778.933315,0.525957,-nan,-2.510811,34.404716,-8.436,0.000,2.849926,3.099650,3.561,0,0.000
10000.00,1152.00,1.456688,0.9685128960453806,0.971027,,3.741003,-16278.718583,0.510230,-nan,-2.443069,33.282345,-8.460,0.000,2.847573,3.102666,3.607,0,0.000
10000.00,1150.00,1.413974,0.9697745325540931,0.972239,,3.628469,-15817.215985,0.495700,-nan,-2.380353,32.244492,-8.485,-0.000,2.845246,3.105756,3.653,0,0.000
10000.00,1148.00,1.374376,0.9709307500237685,0.973351,,3.524083,-15389.993955,0.482232,-nan,-2.322109,31.281695,-8.509,-0.000,2.842944,3.108912,3.699,0,0.000
10000.00,1146.00,1.337553,0.9719931473829889,0.974373,,3.426954,-14993.270134,0.469709,-nan,-2.267860,30.385852,-8.533,-0.000,2.840665,3.112124,3.744,0,0.000
10000.00,1144.00,1.303213,0.9729717870597923,0.975315,,3.336317,-14623.798337,0.458032,-nan,-2.217196,29.549991,-8.557,-0.000,2.838409,3.115387,3.789,0,0.000
10000.00,1142.00,1.271100,0.9738754227479618,0.976186,,3.251513,-14278.777871,0.447113,-nan,-2.169760,28.768076,-8.582,-0.000,2.836175,3.118695,3.833,0,0.000
10000.00,1140.00,1.240996,0.9747116921282689,0.976991,,3.171967,-13955.780340,0.436879,-nan,-2.125243,28.034862,-8.606,0.000,2.833963,3.122042,3.877,0,0.000
10000.00,1138.00,1.212709,0.9754872794256704,0.977739,,3.097181,-13652.690210,0.427265,-nan,-2.083374,27.345764,-8.631,0.000,2.831771,3.125423,3.921,0,0.000
10000.00,1136.00,1.186072,0.9762080523719172,0.978434,,3.026716,-13367.656277,0.418212,-nan,-2.043914,26.696764,-8.655,-0.000,2.829600,3.128835,3.965,0,0.000
10000.00,1134.00,1.160936,0.9768791776524010,0.979082,,2.960187,-13099.051795,0.409671,-nan,-2.006652,26.084320,-8.680,-0.000,2.827448,3.132274,4.008,0,0.000
10000.00,1132.00,1.137172,0.9775052183069237,0.979687,,2.897255,-12845.441546,0.401598,-nan,-1.971403,25.505302,-8.705,0.000,2.825314,3.135736,4.052,0,0.000
10000.00,1130.00,1.114665,0.9780902160841127,0.980252,,2.837617,-12605.554504,0.393952,-nan,-1.938001,24.956930,-8.729,0.000,2.823200,3.139218,4.095,0,0.000
10000.00,1128.00,1.093311,0.9786377612004370,0.980782,,2.781006,-12378.261016,0.386700,-nan,-1.906298,24.436730,-8.754,0.000,2.821103,3.142717,4.137,0,0.000

Title:,HD63765

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.123055,45.8007,0.334247,2.77548,1.22673,0,7.05321,39.2,3.3092,0.300415
10000.00,2498.00,100.122954,45.8007,0.334247,2.77549,1.22573,0,7.05412,39.2001,3.30921,0.300415
10000.00,2496.00,100.122854,45.8007,0.334247,2.77549,1.22473,0,7.05503,39.2001,3.30921,0.300416
10000.00,2494.00,100.122753,45.8008,0.334248,2.77549,1.22372,0,7.05594,39.2002,3.30921,0.300416
10000.00,2492.00,100.122653,45.8008,0.334248,2.7755,1.22272,0,7.05685,39.2002,3.30922,0.300416
10000.00,2490.00,100.122552,45.8009,0.334248,2.7755,1.22173,0,7.05776,39.2002,3.30922,0.300417
10000.00,2488.00,100.122452,45.8009,0.334249,2.7755,1.22073,0,7.05867,39.2003,3.30922,0.300417
10000.00,2486.00,100.122352,45.801,0.334249,2.7755,1.21973,0,7.05957,39.2003,3.30923,0.300417
10000.00,2484.00,100.122252,45.801,0.334249,2.77551,1.21874,0,7.06047,39.2004,3.30923,0.300418
10000.00,2482.00,100.122152,45.8011,0.33425,2.77551,1.21774,0,7.06138,39.2004,3.30923,0.300418
10000.00,2480.00,100.122052,45.8011,0.33425,2.77551,1.21675,0,7.06228,39.2004,3.30923,0.300418
10000.00,2478.00,100.121952,45.8012,0.33425,2.77551,1.21575,0,7.06318,39.2005,3.30924,0.300418
10000.00,2476.00,100.121853,45.8012,0.334251,2.77552,1.21476,0,7.06408,39.2005,3.30924,0.300419
10000.00,2474.00,100.121753,45.8013,0.334251,2.77552,1.21377,0,7.06498,39.2006,3.30924,0.300419
10000.00,2472.00,100.121654,45.8013,0.334251,2.77552,1.21278,0,7.06588,39.2006,3.30925,0.300419
10000.00,2470.00,100.121555,45.8013,0.334252,2.77553,1.2118,0,7.06678,39.2006,3.30925,0.30042
10000.00,2468.00,100.121456,45.8014,0.334252,2.77553,1.21081,0,7.06767,39.2007,3.30925,0.30042
10000.00,2466.00,100.121357,45.8014,0.334252,2.77553,1.20982,0,7.06857,39.2007,3.30926,0.30042
10000.00,2464.00,100.121258,45.8015,0.334253,2.77553,1.20884,0,7.06946,39.2008,3.30926,0.30042
10000.00,2462.00,100.121159,45.8015,0.334253,2.77554,1.20786,0,7.07035,39.2008,3.30926,0.300421
10000.00,2460.00,100.121060,45.8016,0.334253,2.77554,1.20687,0,7.07125,39.2008,3.30927,0.300421
10000.00,2458.00,100.120962,45.8016,0.334254,2.77554,1.20589,0,7.07214,39.2009,3.30927,0.300421
10000.00,2456.00,100.120863,45.8017,0.334254,2.77554,1.20491,0,7.07303,39.2009,3.30927,0.300422
10000.00,2454.00,100.120765,45.8017,0.334254,2.77555,1.20393,0,7.07392,39.2009,3.30928,0.300422
10000.00,2452.00,100.120667,45.8017,0.334255,2.77555,1.20295,0,7.0748,39.201,3.30928,0.300422
10000.00,2450.00,100.120569,45.8018,0.334255,2.77555,1.20198,0,7.07569,39.201,3.30928,0.300423
10000.00,2448.00,100.120471,45.8018,0.334255,2.77556,1.201,0,7.07658,39.2011,3.30929,0.300423
10000.00,2446.00,100.120373,45.8019,0.334256,2.77556,1.20003,0,7.07746,39.2011,3.30929,0.300423
10000.00,2444.00,100.120275,45.8019,0.334256,2.77556,1.19905,0,7.07834,39.2011,3.30929,0.300423
10000.00,2442.00,100.120178,45.802,0.334256,2.77556,1.19808,0,7.07923,39.2012,3.3093,0.300424
10000.00,2440.00,100.120080,45.802,0.334257,2.77557,1.19711,0,7.08011,39.2012,3.3093,0.300424
10000.00,2438.00,100.119983,45.8021,0.334257,2.77557,1.19614,0,7.08099,39.2013,3.3093,0.300424
10000.00,2436.00,100.119885,45.8021,0.334257,2.77557,1.19517,0,7.08187,39.2013,3.30931,0.300425
10000.00,2434.00,100.119788,45.8022,0.334257,2.77557,1.1942,0,7.08275,39.2013,3.30931,0.300425
10000.00,2432.00,100.119691,45.8022,0.334258,2.77558,1.19324,0,7.08363,39.2014,3.30931,0.300425
10000.00,2430.00,100.119594,45.8022,0.334258,2.77558,1.19227,0,7.0845,39.2014,3.30932,0.300425
10000.00,2428.00,100.119497,45.8023,0.334258,2.77558,1.19131,0,7.08538,39.2014,3.30932,0.300426
10000.00,2426.00,100.119401,45.8023,0.334259,2.77559,1.19034,0,7.08625,39.2015,3.30932,0.300426
10000.00,2424.00,100.119304,45.8024,0.334259,2.77559,1.18938,0,7.08713,39.2015,3.30933,0.300426
10000.00,2422.00,100.119207,45.8024,0.334259,2.77559,1.18842,0,7.088,39.2016,3.30933,0.300427
10000.00,2420.00,100.119111,45.8025,0.33426,2.77559,1.18746,0,7.08887,39.2016,3.30933,0.300427
10000.00,2418.00,100.119015,45.8025,0.33426,2.7756,1.1865,0,7.08974,39.2016,3.30934,0.300427
10000.00,2416.00,100.118919,45.8025,0.33426,2.7756,1.18555,0,7.09061,39.2017,3.30934,0.300428
10000.00,2414.00,100.118823,45.8026,0.334261,2.7756,1.18459,0,7.09148,39.2017,3.30934,0.300428
10000.00,2412.00,100.118727,45.8026,0.334261,2.7756,1.18363,0,7.09235,39.2017,3.30934,0.300428
10000.00,2410.00,100.118631,45.8027,0.334261,2.77561,1.18268,0,7.09321,39.2018,3.30935,0.300428
10000.00,2408.00,100.118535,45.8027,0.334262,2.77561,1.18173,0,7.09408,39.2018,3.30935,0.300429
10000.00,2406.00,100.118440,45.8028,0.334262,2.77561,1.18078,0,7.09494,39.2019,3.30935,0.300429
10000.00,2404.00,100.118344,45.8028,0.334262,2.77561,1.17983,0,7.0958,39.2019,3.30936,0.300429
10000.00,2402.00,100.118249,45.8029,0.334263,2.77562,1.17888,0,7.09667,39.2019,3.30936,0.30043
10000.00,2400.00,100.118154,45.8029,0.334263,2.77562,1.17793,0,7.09753,39.202,3.30936,0.30043
10000.00,2398.00,100.118058,45.8029,0.334263,2.77562,1.17698,0,7.09839,39.202,3.30937,0.30043
10000.00,2396.00,100.117963,45.803,0.334264,2.77563,1.17603,0,7.09925,39.202,3.30937,0.30043
10000.00,2394.00,100.117869,45.803,0.334264,2.77563,1.17509,0,7.1001,39.2021,3.30937,0.300431
10000.00,2392.00,100.117774,45.8031,0.334264,2.77563,1.17415,0,7.10096,39.2021,3.30938,0.300431
10000.00,2390.00,100.117679,45.8031,0.334265,2.77563,1.1732,0,7.10182,39.2022,3.30938,0.300431
10000.00,2388.00,100.117585,45.8032,0.334265,2.77564,1.17226,0,7.10267,39.2022,3.30938,0.300432
10000.00,2386.00,100.117490,45.8032,0.334265,2.77564,1.17132,0,7.10353,39.2022,3.30939,0.300432
10000.00,2384.00,100.117396,45.8032,0.334265,2.77564,1.17038,0,7.10438,39.2023,3.30939,0.300432
10000.00,2382.00,100.117302,45.8033,0.334266,2.77564,1.16945,0,7.10523,39.2023,3.30939,0.300432
10000.00,2380.00,100.117208,45.8033,0.334266,2.77565,1.16851,0,7.10608,39.2023,3.3094,0.300433
10000.00,2378.00,100.117114,45.8034,0.334266,2.77565,1.16757,0,7.10693,39.2024,3.3094,0.300433
10000.00,2376.00,100.117020,45.8034,0.334267,2.77565,1.16664,0,7.10778,39.2024,3.3094,0.300433
10000.00,2374.00,100.116926,45.8035,0.334267,2.77565,1.16571,0,7.10862,39.2024,3.3094,0.300433
10000.00,2372.00,100.116833,45.8035,0.334267,2.77566,1.16477,0,7.10947,39.2025,3.30941,0.300434
10000.00,2370.00,100.116739,45.8035,0.334268,2.77566,1.16384,0,7.11032,39.2025,3.30941,0.300434
10000.00,2368.00,100.116646,45.8036,0.334268,2.77566,1.16291,0,7.11116,39.2026,3.30941,0.300434
10000.00,2366.00,100.116553,45.8036,0.334268,2.77566,1.16199,0,7.112,39.2026,3.30942,0.300435
10000.00,2364.00,100.116459,45.8037,0.334269,2.77567,1.16106,0,7.11284,39.2026,3.30942,0.300435
10000.00,2362.00,100.116366,45.8037,0.334269,2.77567,1.16013,0,7.11369,39.2027,3.30942,0.300435
10000.00,2360.00,100.116274,45.8038,0.334269,2.77567,1.15921,0,7.11453,39.2027,3.30943,0.300435
10000.00,2358.00,100.116181,45.8038,0.33427,2.77567,1.15828,0,7.11536,39.2027,3.30943,0.300436
10000.00,2356.00,100.116088,45.8038,0.33427,2.77568,1.15736,0,7.1162,39.2028,3.30943,0.300436
10000.00,2354.00,100.115996,45.8039,0.33427,2.77568,1.15644,0,7.11704,39.2028,3.30944,0.300436
10000.00,2352.00,100.115903,45.8039,0.33427,2.77568,1.15552,0,7.11787,39.2028,3.30944,0.300437
10000.00,2350.00,100.115811,45.804,0.334271,2.77568,1.1546,0,7.11871,39.2029,3.30944,0.300437
10000.00,2348.00,100.115719,45.804,0.334271,2.77569,1.15368,0,7.11954,39.2029,3.30944,0.300437
10000.00,2346.00,100.115627,45.8041,0.334271,2.77569,1.15277,0,7.12037,39.203,3.30945,0.300437
10000.00,2344.00,100.115535,45.8041,0.334272,2.77569,1.15185,0,7.1212,39.203,3.30945,0.300438
10000.00,2342.00,100.115443,45.8041,0.334272,2.7757,1.15094,0,7.12203,39.203,3.30945,0.300438
10000.00,2340.00,100.115351,45.8042,0.334272,2.7757,1.15002,0,7.12286,39.2031,3.30946,0.300438
10000.00,2338.00,100.115260,45.8042,0.334273,2.7757,1.14911,0,7.12369,39.2031,3.30946,0.300438
10000.00,2336.00,100.115168,45.8043,0.334273,2.7757,1.1482,0,7.12452,39.2031,3.30946,0.300439
10000.00,2334.00,100.115077,45.8043,0.334273,2.77571,1.14729,0,7.12534,39.2032,3.30947,0.300439
10000.00,2332.00,100.114986,45.8043,0.334274,2.77571,1.14638,0,7.12617,39.2032,3.30947,0.300439
10000.00,2330.00,100.114895,45.8044,0.334274,2.77571,1.14548,0,7.12699,39.2032,3.30947,0.30044
10000.00,2328.00,100.114804,45.8044,0.334274,2.77571,1.14457,0,7.12781,39.2033,3.30947,0.30044
10000.00,2326.00,100.114713,45.8045,0.334274,2.77572,1.14367,0,7.12864,39.2033,3.30948,0.30044
10000.00,2324.00,100.114622,45.8045,0.334275,2.77572,1.14276,0,7.12946,39.2034,3.30948,0.30044
10000.00,2322.00,100.114532,45.8046,0.334275,2.77572,1.14186,0,7.13028,39.2034,3.30948,0.300441
10000.00,2320.00,100.114441,45.8046,0.334275,2.77572,1.14096,0,7.13109,39.2034,3.30949,0.300441
10000.00,2318.00,100.114351,45.8046,0.334276,2.77573,1.14006,0,7.13191,39.2035,3.30949,0.300441
10000.00,2316.00,100.114261,45.8047,0.334276,2.77573,1.13916,0,7.13273,39.2035,3.30949,0.300441
10000.00,2314.00,100.114171,45.8047,0.334276,2.77573,1.13826,0,7.13354,39.2035,3.3095,0.300442
10000.00,2312.00,100.114081,45.8048,0.334277,2.77573,1.13737,0,7.13435,39.2036,3.3095,0.300442
10000.00,2310.00,100.113991,45.8048,0.334277,2.77574,1.13647,0,7.13517,39.2036,3.3095,0.300442
10000.00,2308.00,100.113901,45.8048,0.334277,2.77574,1.13558,0,7.13598,39.2036,3.3095,0.300443
10000.00,2306.00,100.113811,45.8049,0.334277,2.77574,1.13469,0,7.13679,39.2037,3.30951,0.300443
10000.00,2304.00,100.113722,45.8049,0.334278,2.77574,1.1338,0,7.1376,39.2037,3.30951,0.300443
10000.00,2302.00,100.113632,45.805,0.334278,2.77575,1.13291,0,7.13841,39.2037,3.30951,0.300443
10000.00,2300.00,100.113543,45.805,0.334278,2.77575,1.13202,0,7.13921,39.2038,3.30952,0.300444
10000.00,2298.00,100.113454,45.805,0.334279,2.77575,1.13113,0,7.14002,39.2038,3.30952,0.300444
10000.00,2296.00,100.113365,45.8051,0.334279,2.77575,1.13024,0,7.14082,39.2038,3.30952,0.300444
10000.00,2294.00,100.113276,45.8051,0.334279,2.77576,1.12936,0,7.14163,39.2039,3.30953,0.300444
10000.00,2292.00,100.113187,45.8052,0.33428,2.77576,1.12848,0,7.14243,39.2039,3.30953,0.300445
10000.00,2290.00,100.113099,45.8052,0.33428,2.77576,1.12759,0,7.14323,39.2039,3.30953,0.300445
10000.00,2288.00,100.113010,45.8053,0.33428,2.77576,1.12671,0,7.14403,39.204,3.30953,0.300445
10000.00,2286.00,100.112922,45.8053,0.33428,2.77576,1.12583,0,7.14483,39.204,3.30954,0.300445
10000.00,2284.00,100.112834,45.8053,0.334281,2.77577,1.12495,0,7.14563,39.2041,3.30954,0.300446
10000.00,2282.00,100.112746,45.8054,0.334281,2.77577,1.12407,0,7.14643,39.2041,3.30954,0.300446
10000.00,2280.00,100.112658,45.8054,0.334281,2.77577,1.1232,0,7.14722,39.2041,3.30955,0.300446
10000.00,2278.00,100.112570,45.8055,0.334282,2.77577,1.12232,0,7.14802,39.2042,3.30955,0.300447
10000.00,2276.00,100.112482,45.8055,0.334282,2.77578,1.12145,0,7.14881,39.2042,3.30955,0.300447
10000.00,2274.00,100.112394,45.8055,0.334282,2.77578,1.12058,0,7.1496,39.2042,3.30955,0.300447
10000.00,2272.00,100.112307,45.8056,0.334282,2.77578,1.11971,0,7.15039,39.2043,3.30956,0.300447
10000.00,2270.00,100.112219,45.8056,0.334283,2.77578,1.11884,0,7.15118,39.2043,3.30956,0.300448
10000.00,2268.00,100.112132,45.8057,0.334283,2.77579,1.11797,0,7.15197,39.2043,3.30956,0.300448
10000.00,2266.00,100.112045,45.8057,0.334283,2.77579,1.1171,0,7.15276,39.2044,3.30957,0.300448
10000.00,2264.00,100.111958,45.8057,0.334284,2.77579,1.11623,0,7.15355,39.2044,3.30957,0.300448
10000.00,2262.00,100.111871,45.8058,0.334284,2.77579,1.11537,0,7.15433,39.2044,3.30957,0.300449
10000.00,2260.00,100.111784,45.8058,0.334284,2.7758,1.1145,0,7.15512,39.2045,3.30957,0.300449
10000.00,2258.00,100.111698,45.8059,0.334284,2.7758,1.11364,0,7.1559,39.2045,3.30958,0.300449
10000.00,2256.00,100.111611,45.8059,0.334285,2.7758,1.11278,0,7.15668,39.2045,3.30958,0.300449
10000.00,2254.00,100.111525,45.8059,0.334285,2.7758,1.11192,0,7.15746,39.2046,3.30958,0.30045
10000.00,2252.00,100.111439,45.806,0.334285,2.77581,1.11106,0,7.15824,39.2046,3.30959,0.30045
10000.00,2250.00,100.111353,45.806,0.334286,2.77581,1.1102,0,7.15902,39.2046,3.30959,0.30045
10000.00,2248.00,100.111267,45.8061,0.334286,2.77581,1.10935,0,7.1598,39.2047,3.30959,0.30045
10000.00,2246.00,100.111181,45.8061,0.334286,2.77581,1.10849,0,7.16058,39.2047,3.30959,0.300451
10000.00,2244.00,100.111095,45.8061,0.334287,2.77582,1.10764,0,7.16135,39.2047,3.3096,0.300451
10000.00,2242.00,100.111009,45.8062,0.334287,2.77582,1.10678,0,7.16212,39.2048,3.3096,0.300451
10000.00,2240.00,100.110924,45.8062,0.334287,2.77582,1.10593,0,7.1629,39.2048,3.3096,0.300451
10000.00,2238.00,100.110839,45.8062,0.334287,2.77582,1.10508,0,7.16367,39.2048,3.30961,0.300452
10000.00,2236.00,100.110753,45.8063,0.334288,2.77583,1.10423,0,7.16444,39.2049,3.30961,0.300452
10000.00,2234.00,100.110668,45.8063,0.334288,2.77583,1.10339,0,7.16521,39.2049,3.30961,0.300452
10000.00,2232.00,100.110583,45.8064,0.334288,2.77583,1.10254,0,7.16598,39.2049,3.30961,0.300453
10000.00,2230.00,100.110499,45.8064,0.334288,2.77583,1.1017,0,7.16674,39.205,3.30962,0.300453
10000.00,2228.00,100.110414,45.8064,0.334289,2.77583,1.10085,0,7.16751,39.205,3.30962,0.300453
10000.00,2226.00,100.110329,45.8065,0.334289,2.77584,1.10001,0,7.16828,39.205,3.30962,0.300453
10000.00,2224.00,100.110245,45.8065,0.334289,2.77584,1.09917,0,7.16904,39.2051,3.30963,0.300454
10000.00,2222.00,100.110161,45.8066,0.33429,2.77584,1.09833,0,7.1698,39.2051,3.30963,0.300454
10000.00,2220.00,100.110076,45.8066,0.33429,2.77584,1.09749,0,7.17056,39.2051,3.30963,0.300454
10000.00,2218.00,100.109992,45.8066,0.33429,2.77585,1.09665,0,7.17132,39.2052,3.30963,0.300454
10000.00,2216.00,100.109908,45.8067,0.33429,2.77585,1.09582,0,7.17208,39.2052,3.30964,0.300455
10000.00,2214.00,100.109825,45.8067,0.334291,2.77585,1.09498,0,7.17284,39.2052,3.30964,0.300455
10000.00,2212.00,100.109741,45.8067,0.334291,2.77585,1.09415,0,7.1736,39.2053,3.30964,0.300455
10000.00,2210.00,100.109657,45.8068,0.334291,2.77586,1.09332,0,7.17435,39.2053,3.30964,0.300455
10000.00,2208.00,100.109574,45.8068,0.334292,2.77586,1.09249,0,7.17511,39.2053,3.30965,0.300456
10000.00,2206.00,100.109491,45.8069,0.334292,2.77586,1.09166,0,7.17586,39.2054,3.30965,0.300456
10000.00,2204.00,100.109408,45.8069,0.334292,2.77586,1.09083,0,7.17661,39.2054,3.30965,0.300456
10000.00,2202.00,100.109325,45.8069,0.334292,2.77586,1.09,0,7.17736,39.2054,3.30966,0.300456
10000.00,2200.00,100.109242,45.807,0.334293,2.77587,1.08918,0,7.17811,39.2055,3.30966,0.300457
10000.00,2198.00,100.109159,45.807,0.334293,2.77587,1.08835,0,7.17886,39.2055,3.30966,0.300457
10000.00,2196.00,100.109076,45.8071,0.334293,2.77587,1.08753,0,7.17961,39.2055,3.30966,0.300457
10000.00,2194.00,100.108994,45.8071,0.334294,2.77587,1.08671,0,7.18035,39.2056,3.30967,0.300457
10000.00,2192.00,100.108911,45.8071,0.334294,2.77588,1.08589,0,7.1811,39.2056,3.30967,0.300458
10000.00,2190.00,100.108829,45.8072,0.334294,2.77588,1.08507,0,7.18184,39.2056,3.30967,0.300458
10000.00,2188.00,100.108747,45.8072,0.334294,2.77588,1.08425,0,7.18258,39.2057,3.30967,0.300458
10000.00,2186.00,100.108665,45.8072,0.334295,2.77588,1.08344,0,7.18332,39.2057,3.30968,0.300458
