Title:,HD206116

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1912.00,100.081795,54.8296,0.457469,3.57669,0.815757,0,5.78406,30.1599,3.81827,0.558296
10000.00,1910.00,100.081744,54.8296,0.45747,3.5767,0.815253,0,5.78452,30.1599,3.81827,0.558297
10000.00,1908.00,100.081694,54.8296,0.45747,3.5767,0.814751,0,5.78498,30.1599,3.81827,0.558297
10000.00,1906.00,100.081643,54.8296,0.45747,3.5767,0.814249,0,5.78543,30.1599,3.81827,0.558297
10000.00,1904.00,100.081593,54.8297,0.45747,3.5767,0.813749,0,5.78588,30.1599,3.81827,0.558298
10000.00,1902.00,100.081543,54.8297,0.45747,3.5767,0.813251,0,5.78634,30.16,3.81828,0.558298
10000.00,1900.00,100.081493,54.8297,0.457471,3.5767,0.812754,0,5.78679,30.16,3.81828,0.558298
10000.00,1898.00,100.081443,54.8298,0.457471,3.57671,0.812258,0,5.78724,30.16,3.81828,0.558298
10000.00,1896.00,100.081394,54.8298,0.457471,3.57671,0.811764,0,5.78768,30.16,3.81828,0.558299
10000.00,1894.00,100.081344,54.8298,0.457471,3.57671,0.811271,0,5.78813,30.16,3.81828,0.558299
10000.00,1892.00,100.081295,54.8298,0.457472,3.57671,0.81078,0,5.78858,30.16,3.81829,0.558299
10000.00,1890.00,100.081246,54.8299,0.457472,3.57671,0.81029,0,5.78902,30.1601,3.81829,0.558299
10000.00,1888.00,100.081197,54.8299,0.457472,3.57672,0.809801,0,5.78946,30.1601,3.81829,0.5583
10000.00,1886.00,100.081148,54.8299,0.457472,3.57672,0.809314,0,5.7899,30.1601,3.81829,0.5583
10000.00,1884.00,100.081099,54.8299,0.457472,3.57672,0.808828,0,5.79034,30.1601,3.81829,0.5583
10000.00,1882.00,100.081051,54.83,0.457473,3.57672,0.808344,0,5.79078,30.1601,3.8183,0.558301
10000.00,1880.00,100.081002,54.83,0.457473,3.57672,0.807861,0,5.79122,30.1601,3.8183,0.558301
10000.00,1878.00,100.080954,54.83,0.457473,3.57672,0.80738,0,5.79166,30.1601,3.8183,0.558301
10000.00,1876.00,100.080906,54.8301,0.457473,3.57673,0.8069,0,5.79209,30.1602,3.8183,0.558301
10000.00,1874.00,100.080858,54.8301,0.457474,3.57673,0.806421,0,5.79253,30.1602,3.8183,0.558302
10000.00,1872.00,100.080810,54.8301,0.457474,3.57673,0.805944,0,5.79296,30.1602,3.8183,0.558302
10000.00,1870.00,100.080762,54.8301,0.457474,3.57673,0.805468,0,5.79339,30.1602,3.81831,0.558302
10000.00,1868.00,100.080715,54.8302,0.457474,3.57673,0.804994,0,5.79382,30.1602,3.81831,0.558302
10000.00,1866.00,100.080667,54.8302,0.457474,3.57673,0.804522,0,5.79425,30.1602,3.81831,0.558303
10000.00,1864.00,100.080620,54.8302,0.457475,3.57674,0.80405,0,5.79468,30.1602,3.81831,0.558303
10000.00,1862.00,100.080573,54.8302,0.457475,3.57674,0.80358,0,5.7951,30.1603,3.81831,0.558303
10000.00,1860.00,100.080526,54.8303,0.457475,3.57674,0.803112,0,5.79553,30.1603,3.81832,0.558303
10000.00,1858.00,100.080479,54.8303,0.457475,3.57674,0.802645,0,5.79595,30.1603,3.81832,0.558304
10000.00,1856.00,100.080432,54.8303,0.457476,3.57674,0.80218,0,5.79637,30.1603,3.81832,0.558304
10000.00,1854.00,100.080386,54.8303,0.457476,3.57674,0.801716,0,5.79679,30.1603,3.81832,0.558304
10000.00,1852.00,100.080339,54.8304,0.457476,3.57675,0.801254,0,5.79721,30.1603,3.81832,0.558305
10000.00,1850.00,100.080293,54.8304,0.457476,3.57675,0.800793,0,5.79763,30.1603,3.81832,0.558305
10000.00,1848.00,100.080247,54.8304,0.457476,3.57675,0.800333,0,5.79804,30.1604,3.81833,0.558305
10000.00,1846.00,100.080201,54.8304,0.457477,3.57675,0.799875,0,5.79846,30.1604,3.81833,0.558305
10000.00,1844.00,100.080155,54.8305,0.457477,3.57675,0.799419,0,5.79887,30.1604,3.81833,0.558306
10000.00,1842.00,100.080109,54.8305,0.457477,3.57675,0.798964,0,5.79929,30.1604,3.81833,0.558306
10000.00,1840.00,100.080064,54.8305,0.457477,3.57676,0.79851,0,5.7997,30.1604,3.81833,0.558306
10000.00,1838.00,100.080018,54.8305,0.457477,3.57676,0.798058,0,5.80011,30.1604,3.81834,0.558306
10000.00,1836.00,100.079973,54.8306,0.457478,3.57676,0.797608,0,5.80051,30.1604,3.81834,0.558307
10000.00,1834.00,100.079928,54.8306,0.457478,3.57676,0.797159,0,5.80092,30.1604,3.81834,0.558307
10000.00,1832.00,100.079883,54.8306,0.457478,3.57676,0.796711,0,5.80133,30.1605,3.81834,0.558307
10000.00,1830.00,100.079839,54.8306,0.457478,3.57676,0.796266,0,5.80173,30.1605,3.81834,0.558307
10000.00,1828.00,100.079794,54.8307,0.457478,3.57677,0.795821,0,5.80213,30.1605,3.81834,0.558308
10000.00,1826.00,100.079750,54.8307,0.457479,3.57677,0.795378,0,5.80254,30.1605,3.81835,0.558308
10000.00,1824.00,100.079705,54.8307,0.457479,3.57677,0.794937,0,5.80294,30.1605,3.81835,0.558308
10000.00,1822.00,100.079661,54.8307,0.457479,3.57677,0.794497,0,5.80333,30.1605,3.81835,0.558308
10000.00,1820.00,100.079617,54.8308,0.457479,3.57677,0.794059,0,5.80373,30.1605,3.81835,0.558309
10000.00,1818.00,100.079573,54.8308,0.457479,3.57677,0.793622,0,5.80413,30.1606,3.81835,0.558309
10000.00,1816.00,100.079530,54.8308,0.45748,3.57678,0.793187,0,5.80452,30.1606,3.81835,0.558309
10000.00,1814.00,100.079486,54.8308,0.45748,3.57678,0.792754,0,5.80491,30.1606,3.81836,0.558309
10000.00,1812.00,100.079443,54.8309,0.45748,3.57678,0.792322,0,5.80531,30.1606,3.81836,0.55831
10000.00,1810.00,100.079400,54.8309,0.45748,3.57678,0.791891,0,5.8057,30.1606,3.81836,0.55831
10000.00,1808.00,100.079357,54.8309,0.45748,3.57678,0.791462,0,5.80608,30.1606,3.81836,0.55831
10000.00,1806.00,100.079314,54.8309,0.457481,3.57678,0.791035,0,5.80647,30.1606,3.81836,0.55831
10000.00,1804.00,100.079271,54.8309,0.457481,3.57678,0.790609,0,5.80686,30.1606,3.81836,0.55831
10000.00,1802.00,100.079228,54.831,0.457481,3.57679,0.790185,0,5.80724,30.1607,3.81837,0.558311
10000.00,1800.00,100.079186,54.831,0.457481,3.57679,0.789762,0,5.80763,30.1607,3.81837,0.558311
10000.00,1798.00,100.079144,54.831,0.457481,3.57679,0.789341,0,5.80801,30.1607,3.81837,0.558311
10000.00,1796.00,100.079102,54.831,0.457482,3.57679,0.788922,0,5.80839,30.1607,3.81837,0.558311
10000.00,1794.00,100.079060,54.8311,0.457482,3.57679,0.788504,0,5.80877,30.1607,3.81837,0.558312
10000.00,1792.00,100.079018,54.8311,0.457482,3.57679,0.788088,0,5.80914,30.1607,3.81837,0.558312
10000.00,1790.00,100.078976,54.8311,0.457482,3.57679,0.787673,0,5.80952,30.1607,3.81837,0.558312
10000.00,1788.00,100.078935,54.8311,0.457482,3.5768,0.78726,0,5.80989,30.1607,3.81838,0.558312
10000.00,1786.00,100.078894,54.8312,0.457483,3.5768,0.786849,0,5.81027,30.1608,3.81838,0.558313
10000.00,1784.00,100.078853,54.8312,0.457483,3.5768,0.786439,0,5.81064,30.1608,3.81838,0.558313
10000.00,1782.00,100.078812,54.8312,0.457483,3.5768,0.786031,0,5.81101,30.1608,3.81838,0.558313
10000.00,1780.00,100.078771,54.8312,0.457483,3.5768,0.785624,0,5.81138,30.1608,3.81838,0.558313
10000.00,1778.00,100.078730,54.8312,0.457483,3.5768,0.785219,0,5.81174,30.1608,3.81838,0.558314
10000.00,1776.00,100.078690,54.8313,0.457483,3.57681,0.784816,0,5.81211,30.1608,3.81839,0.558314
10000.00,1774.00,100.078649,54.8313,0.457484,3.57681,0.784414,0,5.81247,30.1608,3.81839,0.558314
10000.00,1772.00,100.078609,54.8313,0.457484,3.57681,0.784014,0,5.81284,30.1608,3.81839,0.558314
10000.00,1770.00,100.078569,54.8313,0.457484,3.57681,0.783616,0,5.8132,30.1609,3.81839,0.558314
10000.00,1768.00,100.078529,54.8314,0.457484,3.57681,0.783219,0,5.81356,30.1609,3.81839,0.558315
10000.00,1766.00,100.078490,54.8314,0.457484,3.57681,0.782824,0,5.81391,30.1609,3.81839,0.558315
10000.00,1764.00,100.078450,54.8314,0.457485,3.57681,0.782431,0,5.81427,30.1609,3.81839,0.558315
10000.00,1762.00,100.078411,54.8314,0.457485,3.57682,0.782039,0,5.81463,30.1609,3.8184,0.558315
10000.00,1760.00,100.078372,54.8314,0.457485,3.57682,0.781649,0,5.81498,30.1609,3.8184,0.558316
10000.00,1758.00,100.078333,54.8315,0.457485,3.57682,0.78126,0,5.81533,30.1609,3.8184,0.558316
10000.00,1756.00,100.078294,54.8315,0.457485,3.57682,0.780874,0,5.81568,30.1609,3.8184,0.558316
10000.00,1754.00,100.078255,54.8315,0.457485,3.57682,0.780489,0,5.81603,30.161,3.8184,0.558316
10000.00,1752.00,100.078217,54.8315,0.457486,3.57682,0.780105,0,5.81638,30.161,3.8184,0.558316
10000.00,1750.00,100.078179,54.8315,0.457486,3.57682,0.779724,0,5.81672,30.161,3.81841,0.558317
10000.00,1748.00,100.078141,54.8316,0.457486,3.57682,0.779344,0,5.81707,30.161,3.81841,0.558317
10000.00,1746.00,100.078103,54.8316,0.457486,3.57683,0.778965,0,5.81741,30.161,3.81841,0.558317
10000.00,1744.00,100.078065,54.8316,0.457486,3.57683,0.778589,0,5.81775,30.161,3.81841,0.558317
10000.00,1742.00,100.078027,54.8316,0.457487,3.57683,0.778214,0,5.81809,30.161,3.81841,0.558317
10000.00,1740.00,100.077990,54.8316,0.457487,3.57683,0.777841,0,5.81843,30.161,3.81841,0.558318
10000.00,1738.00,100.077952,54.8317,0.457487,3.57683,0.777469,0,5.81877,30.161,3.81841,0.558318
10000.00,1736.00,100.077915,54.8317,0.457487,3.57683,0.7771,0,5.8191,30.1611,3.81842,0.558318
10000.00,1734.00,100.077878,54.8317,0.457487,3.57683,0.776732,0,5.81944,30.1611,3.81842,0.558318
10000.00,1732.00,100.077842,54.8317,0.457487,3.57684,0.776365,0,5.81977,30.1611,3.81842,0.558318
10000.00,1730.00,100.077805,54.8318,0.457488,3.57684,0.776001,0,5.8201,30.1611,3.81842,0.558319
10000.00,1728.00,100.077769,54.8318,0.457488,3.57684,0.775638,0,5.82043,30.1611,3.81842,0.558319
10000.00,1726.00,100.077732,54.8318,0.457488,3.57684,0.775277,0,5.82075,30.1611,3.81842,0.558319
10000.00,1724.00,100.077696,54.8318,0.457488,3.57684,0.774918,0,5.82108,30.1611,3.81842,0.558319
10000.00,1722.00,100.077661,54.8318,0.457488,3.57684,0.77456,0,5.8214,30.1611,3.81842,0.558319
10000.00,1720.00,100.077625,54.8318,0.457488,3.57684,0.774205,0,5.82173,30.1611,3.81843,0.55832
10000.00,1718.00,100.077589,54.8319,0.457489,3.57684,0.773851,0,5.82205,30.1612,3.81843,0.55832
10000.00,1716.00,100.077554,54.8319,0.457489,3.57685,0.773499,0,5.82237,30.1612,3.81843,0.55832
10000.00,1714.00,100.077519,54.8319,0.457489,3.57685,0.773148,0,5.82268,30.1612,3.81843,0.55832
10000.00,1712.00,100.077484,54.8319,0.457489,3.57685,0.7728,0,5.823,30.1612,3.81843,0.55832
10000.00,1710.00,100.077449,54.8319,0.457489,3.57685,0.772453,0,5.82331,30.1612,3.81843,0.558321
10000.00,1708.00,100.077414,54.832,0.457489,3.57685,0.772108,0,5.82363,30.1612,3.81843,0.558321
10000.00,1706.00,100.077380,54.832,0.457489,3.57685,0.771764,0,5.82394,30.1612,3.81844,0.558321
10000.00,1704.00,100.077346,54.832,0.45749,3.57685,0.771423,0,5.82425,30.1612,3.81844,0.558321
10000.00,1702.00,100.077312,54.832,0.45749,3.57685,0.771083,0,5.82455,30.1612,3.81844,0.558321
10000.00,1700.00,100.077278,54.832,0.45749,3.57686,0.770746,0,5.82486,30.1612,3.81844,0.558322
10000.00,1698.00,100.077244,54.8321,0.45749,3.57686,0.77041,0,5.82517,30.1613,3.81844,0.558322
10000.00,1696.00,100.077211,54.8321,0.45749,3.57686,0.770076,0,5.82547,30.1613,3.81844,0.558322
10000.00,1694.00,100.077177,54.8321,0.45749,3.57686,0.769743,0,5.82577,30.1613,3.81844,0.558322
10000.00,1692.00,100.077144,54.8321,0.457491,3.57686,0.769413,0,5.82607,30.1613,3.81844,0.558322
10000.00,1690.00,100.077111,54.8321,0.457491,3.57686,0.769084,0,5.82637,30.1613,3.81845,0.558323
10000.00,1688.00,100.077078,54.8321,0.457491,3.57686,0.768758,0,5.82666,30.1613,3.81845,0.558323
10000.00,1686.00,100.077046,54.8322,0.457491,3.57686,0.768433,0,5.82696,30.1613,3.81845,0.558323
10000.00,1684.00,100.077013,54.8322,0.457491,3.57686,0.76811,0,5.82725,30.1613,3.81845,0.558323
10000.00,1682.00,100.076981,54.8322,0.457491,3.57687,0.767789,0,5.82754,30.1613,3.81845,0.558323
10000.00,1680.00,100.076949,54.8322,0.457491,3.57687,0.767469,0,5.82783,30.1613,3.81845,0.558323
10000.00,1678.00,100.076917,54.8322,0.457492,3.57687,0.767152,0,5.82812,30.1614,3.81845,0.558324
10000.00,1676.00,100.076885,54.8323,0.457492,3.57687,0.766836,0,5.8284,30.1614,3.81845,0.558324
10000.00,1674.00,100.076854,54.8323,0.457492,3.57687,0.766523,0,5.82869,30.1614,3.81846,0.558324
10000.00,1672.00,100.076823,54.8323,0.457492,3.57687,0.766211,0,5.82897,30.1614,3.81846,0.558324
10000.00,1670.00,100.076792,54.8323,0.457492,3.57687,0.765901,0,5.82925,30.1614,3.81846,0.558324
10000.00,1668.00,100.076761,54.8323,0.457492,3.57687,0.765594,0,5.82953,30.1614,3.81846,0.558324
10000.00,1666.00,100.076730,54.8323,0.457492,3.57688,0.765288,0,5.82981,30.1614,3.81846,0.558325
10000.00,1664.00,100.076700,54.8324,0.457493,3.57688,0.764984,0,5.83008,30.1614,3.81846,0.558325
10000.00,1662.00,100.076669,54.8324,0.457493,3.57688,0.764681,0,5.83036,30.1614,3.81846,0.558325
10000.00,1660.00,100.076639,54.8324,0.457493,3.57688,0.764381,0,5.83063,30.1614,3.81846,0.558325
10000.00,1658.00,100.076609,54.8324,0.457493,3.57688,0.764083,0,5.8309,30.1614,3.81847,0.558325
10000.00,1656.00,100.076579,54.8324,0.457493,3.57688,0.763787,0,5.83117,30.1615,3.81847,0.558326
10000.00,1654.00,100.076550,54.8324,0.457493,3.57688,0.763493,0,5.83143,30.1615,3.81847,0.558326
10000.00,1652.00,100.076521,54.8325,0.457493,3.57688,0.7632,0,5.8317,30.1615,3.81847,0.558326
10000.00,1650.00,100.076491,54.8325,0.457494,3.57688,0.76291,0,5.83196,30.1615,3.81847,0.558326
10000.00,1648.00,100.076463,54.8325,0.457494,3.57688,0.762621,0,5.83222,30.1615,3.81847,0.558326
10000.00,1646.00,100.076434,54.8325,0.457494,3.57689,0.762335,0,5.83248,30.1615,3.81847,0.558326
10000.00,1644.00,100.076405,54.8325,0.457494,3.57689,0.762051,0,5.83274,30.1615,3.81847,0.558326
10000.00,1642.00,100.076377,54.8325,0.457494,3.57689,0.761768,0,5.833,30.1615,3.81847,0.558327
10000.00,1640.00,100.076349,54.8325,0.457494,3.57689,0.761488,0,5.83325,30.1615,3.81848,0.558327
10000.00,1638.00,100.076321,54.8326,0.457494,3.57689,0.761209,0,5.8335,30.1615,3.81848,0.558327
10000.00,1636.00,100.076293,54.8326,0.457494,3.57689,0.760933,0,5.83375,30.1615,3.81848,0.558327
10000.00,1634.00,100.076266,54.8326,0.457495,3.57689,0.760659,0,5.834,30.1616,3.81848,0.558327
10000.00,1632.00,100.076238,54.8326,0.457495,3.57689,0.760386,0,5.83425,30.1616,3.81848,0.558327
10000.00,1630.00,100.076211,54.8326,0.457495,3.57689,0.760116,0,5.8345,30.1616,3.81848,0.558328
10000.00,1628.00,100.076184,54.8326,0.457495,3.57689,0.759848,0,5.83474,30.1616,3.81848,0.558328
10000.00,1626.00,100.076157,54.8327,0.457495,3.5769,0.759581,0,5.83498,30.1616,3.81848,0.558328
10000.00,1624.00,100.076131,54.8327,0.457495,3.5769,0.759317,0,5.83522,30.1616,3.81848,0.558328
10000.00,1622.00,100.076105,54.8327,0.457495,3.5769,0.759055,0,5.83546,30.1616,3.81848,0.558328
10000.00,1620.00,100.076079,54.8327,0.457495,3.5769,0.758795,0,5.83569,30.1616,3.81849,0.558328
10000.00,1618.00,100.076053,54.8327,0.457496,3.5769,0.758537,0,5.83593,30.1616,3.81849,0.558328
10000.00,1616.00,100.076027,54.8327,0.457496,3.5769,0.758281,0,5.83616,30.1616,3.81849,0.558329
10000.00,1614.00,100.076002,54.8327,0.457496,3.5769,0.758028,0,5.83639,30.1616,3.81849,0.558329
10000.00,1612.00,100.075976,54.8328,0.457496,3.5769,0.757776,0,5.83662,30.1616,3.81849,0.558329
10000.00,1610.00,100.075951,54.8328,0.457496,3.5769,0.757526,0,5.83684,30.1616,3.81849,0.558329
10000.00,1608.00,100.075926,54.8328,0.457496,3.5769,0.757279,0,5.83707,30.1617,3.81849,0.558329
10000.00,1606.00,100.075902,54.8328,0.457496,3.5769,0.757034,0,5.83729,30.1617,3.81849,0.558329
10000.00,1604.00,100.075877,54.8328,0.457496,3.57691,0.75679,0,5.83751,30.1617,3.81849,0.558329
10000.00,1602.00,100.075853,54.8328,0.457496,3.57691,0.756549,0,5.83773,30.1617,3.81849,0.55833
10000.00,1600.00,100.075829,54.8328,0.457497,3.57691,0.75631,0,5.83794,30.1617,3.81849,0.55833
10000.00,1598.00,100.075806,54.8328,0.457497,3.57691,0.756074,0,5.83816,30.1617,3.8185,0.55833
10000.00,1596.00,100.075782,54.8329,0.457497,3.57691,0.755839,0,5.83837,30.1617,3.8185,0.55833
10000.00,1594.00,100.075759,54.8329,0.457497,3.57691,0.755607,0,5.83858,30.1617,3.8185,0.55833
10000.00,1592.00,100.075736,54.8329,0.457497,3.57691,0.755376,0,5.83879,30.1617,3.8185,0.55833
10000.00,1590.00,100.075713,54.8329,0.457497,3.57691,0.755148,0,5.839,30.1617,3.8185,0.55833
10000.00,1588.00,100.075690,54.8329,0.457497,3.57691,0.754923,0,5.8392,30.1617,3.8185,0.55833
10000.00,1586.00,100.075668,54.8329,0.457497,3.57691,0.754699,0,5.8394,30.1617,3.8185,0.558331
10000.00,1584.00,100.075645,54.8329,0.457497,3.57691,0.754477,0,5.83961,30.1617,3.8185,0.558331
10000.00,1582.00,100.075623,54.8329,0.457498,3.57691,0.754258,0,5.8398,30.1617,3.8185,0.558331
10000.00,1580.00,100.075602,54.833,0.457498,3.57692,0.754041,0,5.84,30.1618,3.8185,0.558331
10000.00,1578.00,100.075580,54.833,0.457498,3.57692,0.753826,0,5.8402,30.1618,3.8185,0.558331
10000.00,1576.00,100.075559,54.833,0.457498,3.57692,0.753614,0,5.84039,30.1618,3.81851,0.558331
10000.00,1574.00,100.075538,54.833,0.457498,3.57692,0.753404,0,5.84058,30.1618,3.81851,0.558331
10000.00,1572.00,100.075517,54.833,0.457498,3.57692,0.753196,0,5.84077,30.1618,3.81851,0.558331
10000.00,1570.00,100.075496,54.833,0.457498,3.57692,0.75299,0,5.84095,30.1618,3.81851,0.558332
10000.00,1568.00,100.075476,54.833,0.457498,3.57692,0.752786,0,5.84114,30.1618,3.81851,0.558332
10000.00,1566.00,100.075455,54.833,0.457498,3.57692,0.752585,0,5.84132,30.1618,3.81851,0.558332
10000.00,1564.00,100.075436,54.833,0.457498,3.57692,0.752386,0,5.8415,30.1618,3.81851,0.558332
10000.00,1562.00,100.075416,54.8331,0.457498,3.57692,0.75219,0,5.84168,30.1618,3.81851,0.558332
10000.00,1560.00,100.075396,54.8331,0.457499,3.57692,0.751995,0,5.84186,30.1618,3.81851,0.558332
10000.00,1558.00,100.075377,54.8331,0.457499,3.57692,0.751803,0,5.84203,30.1618,3.81851,0.558332
10000.00,1556.00,100.075358,54.8331,0.457499,3.57692,0.751614,0,5.8422,30.1618,3.81851,0.558332
10000.00,1554.00,100.075339,54.8331,0.457499,3.57692,0.751426,0,5.84237,30.1618,3.81851,0.558332
10000.00,1552.00,100.075321,54.8331,0.457499,3.57693,0.751242,0,5.84254,30.1618,3.81851,0.558333
10000.00,1550.00,100.075302,54.8331,0.457499,3.57693,0.751059,0,5.8427,30.1618,3.81851,0.558333
10000.00,1548.00,100.075284,54.8331,0.457499,3.57693,0.750879,0,5.84287,30.1618,3.81852,0.558333
10000.00,1546.00,100.075266,54.8331,0.457499,3.57693,0.750701,0,5.84303,30.1619,3.81852,0.558333
10000.00,1544.00,100.075249,54.8332,0.457499,3.57693,0.750525,0,5.84319,30.1619,3.81852,0.558333
10000.00,1542.00,100.075231,54.8332,0.457499,3.57693,0.750352,0,5.84334,30.1619,3.81852,0.558333
10000.00,1540.00,100.075214,54.8332,0.457499,3.57693,0.750182,0,5.8435,30.1619,3.81852,0.558333
10000.00,1538.00,100.075197,54.8332,0.457499,3.57693,0.750013,0,5.84365,30.1619,3.81852,0.558333
10000.00,1536.00,100.075181,54.8332,0.4575,3.57693,0.749847,0,5.8438,30.1619,3.81852,0.558333
10000.00,1534.00,100.075164,54.8332,0.4575,3.57693,0.749684,0,5.84395,30.1619,3.81852,0.558333
10000.00,1532.00,100.075148,54.8332,0.4575,3.57693,0.749523,0,5.8441,30.1619,3.81852,0.558333
10000.00,1530.00,100.075132,54.8332,0.4575,3.57693,0.749364,0,5.84424,30.1619,3.81852,0.558334
10000.00,1528.00,100.075117,54.8332,0.4575,3.57693,0.749208,0,5.84438,30.1619,3.81852,0.558334
10000.00,1526.00,100.075101,54.8332,0.4575,3.57693,0.749055,0,5.84452,30.1619,3.81852,0.558334
10000.00,1524.00,100.075086,54.8332,0.4575,3.57693,0.748904,0,5.84466,30.1619,3.81852,0.558334
10000.00,1522.00,100.075071,54.8332,0.4575,3.57693,0.748755,0,5.84479,30.1619,3.81852,0.558334
10000.00,1520.00,99.083644,54.9643,0.462078,3.61273,0.750996,0,5.85928,29.9329,3.85381,0.563921
10000.00,1518.00,98.023192,55.1075,0.467077,3.65181,0.753409,0,5.87462,29.6832,3.89235,0.570021
10000.00,1516.00,96.993994,55.2496,0.472033,3.69056,0.755754,0,5.88938,29.4361,3.93055,0.57607
10000.00,1514.00,95.994670,55.3906,0.476947,3.72898,0.758031,0,5.90357,29.1914,3.96843,0.582067
10000.00,1512.00,95.023917,55.5304,0.481819,3.76707,0.760243,0,5.91719,28.9493,4.00598,0.588013
10000.00,1510.00,94.080513,55.6692,0.486651,3.80485,0.762392,0,5.93027,28.7095,4.04321,0.593909
10000.00,1508.00,93.163300,55.8069,0.491442,3.84231,0.764478,0,5.94282,28.4721,4.08014,0.599757
10000.00,1506.00,92.271188,55.9436,0.496193,3.87946,0.766504,0,5.95484,28.2371,4.11675,0.605555
10000.00,1504.00,88.419028,55.8408,0.517065,4.0189,0.784388,0,6.0843,27.8758,4.24702,0.631716
10000.00,1502.00,85.077931,55.7457,0.536657,4.14936,0.800951,0,6.20357,27.5388,4.36868,0.656311
10000.00,1500.00,82.001121,55.6526,0.556071,4.27823,0.81716,0,6.31963,27.2069,4.48865,0.680722
10000.00,1498.00,79.158396,55.5614,0.575311,4.40556,0.833031,0,6.43263,26.8801,4.60701,0.70495
10000.00,1496.00,76.523987,55.472,0.594379,4.5314,0.848579,0,6.54268,26.5581,4.72379,0.728999
10000.00,1494.00,74.075775,55.3844,0.613278,4.65578,0.863819,0,6.64991,26.2408,4.83906,0.752869
10000.00,1492.00,71.794667,55.2985,0.632011,4.77875,0.878764,0,6.75444,25.9281,4.95286,0.776564
10000.00,1490.00,69.664097,55.2143,0.650581,4.90034,0.893425,0,6.85635,25.6197,5.06524,0.800086
10000.00,1488.00,67.669616,55.1316,0.66899,5.0206,0.907813,0,6.95576,25.3156,5.17624,0.823438
10000.00,1486.00,65.798571,55.0504,0.687241,5.13954,0.921939,0,7.05274,25.0156,5.2859,0.84662
10000.00,1484.00,64.039832,54.9707,0.705336,5.25721,0.935812,0,7.14738,24.7196,5.39425,0.869636
10000.00,1482.00,62.383568,54.8925,0.723278,5.37363,0.949441,0,7.23975,24.4276,5.50132,0.892486
10000.00,1480.00,60.821065,54.8157,0.741069,5.48883,0.962834,0,7.32994,24.1393,5.60716,0.915174
10000.00,1478.00,59.344571,54.7402,0.758712,5.60284,0.975999,0,7.41801,23.8548,5.71179,0.937702
10000.00,1476.00,57.947165,54.666,0.776208,5.71568,0.988944,0,7.50402,23.5739,5.81523,0.96007
10000.00,1474.00,56.622654,54.593,0.79356,5.82738,1.00168,0,7.58803,23.2965,5.91752,0.98228
10000.00,1472.00,55.365471,54.5214,0.810769,5.93796,1.0142,0,7.67011,23.0226,6.01869,1.00434
10000.00,1470.00,54.170608,54.4509,0.827838,6.04745,1.02652,0,7.75031,22.752,6.11875,1.02624
10000.00,1468.00,53.033539,54.3816,0.844769,6.15587,1.03865,0,7.82868,22.4847,6.21772,1.04799
10000.00,1466.00,51.950169,54.3134,0.861563,6.26322,1.05059,0,7.90527,22.2207,6.31564,1.06958
10000.00,1464.00,50.916779,54.2464,0.878223,6.36955,1.06234,0,7.98012,21.9598,6.41251,1.09103
10000.00,1462.00,49.929989,54.1804,0.894749,6.47486,1.07391,0,8.05329,21.7021,6.50837,1.11234
10000.00,1460.00,48.986716,54.1155,0.911145,6.57917,1.08531,0,8.12481,21.4473,6.60323,1.13349
10000.00,1458.00,48.084145,54.0517,0.927411,6.6825,1.09654,0,8.19473,21.1955,6.6971,1.1545
10000.00,1456.00,47.219699,53.9888,0.94355,6.78487,1.1076,0,8.26308,20.9467,6.79001,1.17537
10000.00,1454.00,46.391014,53.927,0.959563,6.88629,1.11849,0,8.3299,20.7007,6.88196,1.1961
10000.00,1452.00,45.595918,53.8661,0.975451,6.98679,1.12923,0,8.39523,20.4575,6.97299,1.21668
10000.00,1450.00,44.832412,53.8062,0.991216,7.08636,1.13982,0,8.45911,20.2171,7.06309,1.23713
10000.00,1448.00,44.098653,53.7472,1.00686,7.18504,1.15025,0,8.52156,19.9794,7.15229,1.25744
10000.00,1446.00,43.392940,53.6891,1.02238,7.28282,1.16053,0,8.58261,19.7444,7.2406,1.27761
10000.00,1444.00,42.713699,53.6318,1.03779,7.37974,1.17067,0,8.64231,19.512,7.32803,1.29765
10000.00,1442.00,42.059470,53.5755,1.05308,7.47579,1.18066,0,8.70067,19.2821,7.4146,1.31755
10000.00,1440.00,41.428902,53.52,1.06825,7.571,1.19052,0,8.75772,19.0549,7.50031,1.33732
10000.00,1438.00,40.820738,53.4654,1.08331,7.66537,1.20024,0,8.8135,18.8301,7.58518,1.35696
10000.00,1436.00,40.233808,53.4115,1.09825,7.75892,1.20983,0,8.86803,18.6077,7.66923,1.37647
10000.00,1434.00,39.667025,53.3585,1.11309,7.85166,1.21928,0,8.92133,18.3878,7.75245,1.39584
10000.00,1432.00,39.119373,53.3063,1.12781,7.94361,1.2286,0,8.97343,18.1703,7.83487,1.41509
10000.00,1430.00,38.589904,53.2548,1.14242,8.03476,1.2378,0,9.02435,17.9551,7.91649,1.43421
10000.00,1428.00,38.077731,53.2041,1.15693,8.12514,1.24688,0,9.07412,17.7423,7.99733,1.45321
10000.00,1426.00,37.582026,53.1542,1.17133,8.21475,1.25583,0,9.12275,17.5317,8.07738,1.47208
