Title:,HD143638

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2216.00,100.107166,46.516,0.382529,2.90449,1.06846,0,7.01252,38.6382,3.16558,0.312214
10000.00,2214.00,100.107084,46.516,0.382529,2.90449,1.06765,0,7.01325,38.6383,3.16559,0.312214
10000.00,2212.00,100.107002,46.5161,0.382529,2.90449,1.06683,0,7.01399,38.6383,3.16559,0.312214
10000.00,2210.00,100.106921,46.5161,0.38253,2.90449,1.06602,0,7.01473,38.6383,3.16559,0.312215
10000.00,2208.00,100.106839,46.5161,0.38253,2.9045,1.06521,0,7.01546,38.6383,3.16559,0.312215
10000.00,2206.00,100.106758,46.5162,0.38253,2.9045,1.0644,0,7.0162,38.6384,3.1656,0.312215
10000.00,2204.00,100.106677,46.5162,0.382531,2.9045,1.0636,0,7.01693,38.6384,3.1656,0.312215
10000.00,2202.00,100.106596,46.5163,0.382531,2.9045,1.06279,0,7.01766,38.6384,3.1656,0.312216
10000.00,2200.00,100.106515,46.5163,0.382531,2.9045,1.06198,0,7.0184,38.6385,3.1656,0.312216
10000.00,2198.00,100.106435,46.5163,0.382532,2.90451,1.06118,0,7.01912,38.6385,3.16561,0.312216
10000.00,2196.00,100.106354,46.5164,0.382532,2.90451,1.06038,0,7.01985,38.6385,3.16561,0.312216
10000.00,2194.00,100.106274,46.5164,0.382532,2.90451,1.05958,0,7.02058,38.6386,3.16561,0.312217
10000.00,2192.00,100.106193,46.5164,0.382533,2.90451,1.05878,0,7.02131,38.6386,3.16561,0.312217
10000.00,2190.00,100.106113,46.5165,0.382533,2.90452,1.05798,0,7.02203,38.6386,3.16562,0.312217
10000.00,2188.00,100.106033,46.5165,0.382533,2.90452,1.05718,0,7.02276,38.6387,3.16562,0.312217
10000.00,2186.00,100.105953,46.5166,0.382533,2.90452,1.05638,0,7.02348,38.6387,3.16562,0.312218
10000.00,2184.00,100.105873,46.5166,0.382534,2.90452,1.05559,0,7.0242,38.6387,3.16562,0.312218
10000.00,2182.00,100.105794,46.5166,0.382534,2.90453,1.0548,0,7.02492,38.6388,3.16563,0.312218
10000.00,2180.00,100.105714,46.5167,0.382534,2.90453,1.054,0,7.02564,38.6388,3.16563,0.312218
10000.00,2178.00,100.105635,46.5167,0.382535,2.90453,1.05321,0,7.02636,38.6388,3.16563,0.312219
10000.00,2176.00,100.105555,46.5167,0.382535,2.90453,1.05242,0,7.02707,38.6388,3.16563,0.312219
10000.00,2174.00,100.105476,46.5168,0.382535,2.90453,1.05163,0,7.02779,38.6389,3.16564,0.312219
10000.00,2172.00,100.105397,46.5168,0.382536,2.90454,1.05085,0,7.0285,38.6389,3.16564,0.312219
10000.00,2170.00,100.105318,46.5168,0.382536,2.90454,1.05006,0,7.02922,38.6389,3.16564,0.31222
10000.00,2168.00,100.105240,46.5169,0.382536,2.90454,1.04928,0,7.02993,38.639,3.16564,0.31222
10000.00,2166.00,100.105161,46.5169,0.382537,2.90454,1.04849,0,7.03064,38.639,3.16565,0.31222
10000.00,2164.00,100.105082,46.517,0.382537,2.90455,1.04771,0,7.03135,38.639,3.16565,0.31222
10000.00,2162.00,100.105004,46.517,0.382537,2.90455,1.04693,0,7.03206,38.6391,3.16565,0.312221
10000.00,2160.00,100.104926,46.517,0.382537,2.90455,1.04615,0,7.03277,38.6391,3.16565,0.312221
10000.00,2158.00,100.104848,46.5171,0.382538,2.90455,1.04538,0,7.03347,38.6391,3.16566,0.312221
10000.00,2156.00,100.104770,46.5171,0.382538,2.90456,1.0446,0,7.03418,38.6391,3.16566,0.312221
10000.00,2154.00,100.104692,46.5171,0.382538,2.90456,1.04382,0,7.03488,38.6392,3.16566,0.312222
10000.00,2152.00,100.104614,46.5172,0.382539,2.90456,1.04305,0,7.03558,38.6392,3.16566,0.312222
10000.00,2150.00,100.104537,46.5172,0.382539,2.90456,1.04228,0,7.03629,38.6392,3.16567,0.312222
10000.00,2148.00,100.104459,46.5172,0.382539,2.90456,1.04151,0,7.03699,38.6393,3.16567,0.312222
10000.00,2146.00,100.104382,46.5173,0.382539,2.90457,1.04074,0,7.03768,38.6393,3.16567,0.312223
10000.00,2144.00,100.104305,46.5173,0.38254,2.90457,1.03997,0,7.03838,38.6393,3.16567,0.312223
10000.00,2142.00,100.104228,46.5174,0.38254,2.90457,1.0392,0,7.03908,38.6394,3.16568,0.312223
10000.00,2140.00,100.104151,46.5174,0.38254,2.90457,1.03843,0,7.03977,38.6394,3.16568,0.312223
10000.00,2138.00,100.104074,46.5174,0.382541,2.90458,1.03767,0,7.04047,38.6394,3.16568,0.312224
10000.00,2136.00,100.103998,46.5175,0.382541,2.90458,1.03691,0,7.04116,38.6394,3.16568,0.312224
10000.00,2134.00,100.103921,46.5175,0.382541,2.90458,1.03614,0,7.04185,38.6395,3.16569,0.312224
10000.00,2132.00,100.103845,46.5175,0.382542,2.90458,1.03538,0,7.04254,38.6395,3.16569,0.312224
10000.00,2130.00,100.103768,46.5176,0.382542,2.90458,1.03462,0,7.04323,38.6395,3.16569,0.312225
10000.00,2128.00,100.103692,46.5176,0.382542,2.90459,1.03387,0,7.04392,38.6396,3.16569,0.312225
10000.00,2126.00,100.103616,46.5176,0.382542,2.90459,1.03311,0,7.04461,38.6396,3.1657,0.312225
10000.00,2124.00,100.103541,46.5177,0.382543,2.90459,1.03235,0,7.04529,38.6396,3.1657,0.312225
10000.00,2122.00,100.103465,46.5177,0.382543,2.90459,1.0316,0,7.04598,38.6397,3.1657,0.312225
10000.00,2120.00,100.103389,46.5177,0.382543,2.9046,1.03085,0,7.04666,38.6397,3.1657,0.312226
10000.00,2118.00,100.103314,46.5178,0.382544,2.9046,1.0301,0,7.04734,38.6397,3.16571,0.312226
10000.00,2116.00,100.103239,46.5178,0.382544,2.9046,1.02935,0,7.04802,38.6397,3.16571,0.312226
10000.00,2114.00,100.103164,46.5178,0.382544,2.9046,1.0286,0,7.0487,38.6398,3.16571,0.312226
10000.00,2112.00,100.103089,46.5179,0.382544,2.9046,1.02785,0,7.04938,38.6398,3.16571,0.312227
10000.00,2110.00,100.103014,46.5179,0.382545,2.90461,1.02711,0,7.05006,38.6398,3.16571,0.312227
10000.00,2108.00,100.102939,46.518,0.382545,2.90461,1.02636,0,7.05073,38.6399,3.16572,0.312227
10000.00,2106.00,100.102864,46.518,0.382545,2.90461,1.02562,0,7.05141,38.6399,3.16572,0.312227
10000.00,2104.00,100.102790,46.518,0.382546,2.90461,1.02488,0,7.05208,38.6399,3.16572,0.312228
10000.00,2102.00,100.102716,46.5181,0.382546,2.90461,1.02414,0,7.05275,38.6399,3.16572,0.312228
10000.00,2100.00,100.102641,46.5181,0.382546,2.90462,1.0234,0,7.05342,38.64,3.16573,0.312228
10000.00,2098.00,100.102567,46.5181,0.382546,2.90462,1.02266,0,7.05409,38.64,3.16573,0.312228
10000.00,2096.00,100.102494,46.5182,0.382547,2.90462,1.02193,0,7.05476,38.64,3.16573,0.312229
10000.00,2094.00,100.102420,46.5182,0.382547,2.90462,1.02119,0,7.05543,38.6401,3.16573,0.312229
10000.00,2092.00,100.102346,46.5182,0.382547,2.90463,1.02046,0,7.05609,38.6401,3.16574,0.312229
10000.00,2090.00,100.102273,46.5183,0.382548,2.90463,1.01973,0,7.05676,38.6401,3.16574,0.312229
10000.00,2088.00,100.102199,46.5183,0.382548,2.90463,1.019,0,7.05742,38.6401,3.16574,0.312229
10000.00,2086.00,100.102126,46.5183,0.382548,2.90463,1.01827,0,7.05808,38.6402,3.16574,0.31223
10000.00,2084.00,100.102053,46.5184,0.382548,2.90463,1.01754,0,7.05874,38.6402,3.16575,0.31223
10000.00,2082.00,100.101980,46.5184,0.382549,2.90464,1.01681,0,7.0594,38.6402,3.16575,0.31223
10000.00,2080.00,100.101907,46.5184,0.382549,2.90464,1.01609,0,7.06006,38.6403,3.16575,0.31223
10000.00,2078.00,100.101835,46.5185,0.382549,2.90464,1.01536,0,7.06072,38.6403,3.16575,0.312231
10000.00,2076.00,100.101762,46.5185,0.38255,2.90464,1.01464,0,7.06137,38.6403,3.16575,0.312231
10000.00,2074.00,100.101690,46.5185,0.38255,2.90464,1.01392,0,7.06203,38.6403,3.16576,0.312231
10000.00,2072.00,100.101618,46.5186,0.38255,2.90465,1.0132,0,7.06268,38.6404,3.16576,0.312231
10000.00,2070.00,100.101546,46.5186,0.38255,2.90465,1.01248,0,7.06333,38.6404,3.16576,0.312231
10000.00,2068.00,100.101474,46.5186,0.382551,2.90465,1.01177,0,7.06398,38.6404,3.16576,0.312232
10000.00,2066.00,100.101402,46.5187,0.382551,2.90465,1.01105,0,7.06463,38.6404,3.16577,0.312232
10000.00,2064.00,100.101330,46.5187,0.382551,2.90465,1.01034,0,7.06528,38.6405,3.16577,0.312232
10000.00,2062.00,100.101259,46.5187,0.382551,2.90466,1.00963,0,7.06593,38.6405,3.16577,0.312232
10000.00,2060.00,100.101187,46.5188,0.382552,2.90466,1.00892,0,7.06657,38.6405,3.16577,0.312233
10000.00,2058.00,100.101116,46.5188,0.382552,2.90466,1.00821,0,7.06721,38.6406,3.16577,0.312233
10000.00,2056.00,100.101045,46.5188,0.382552,2.90466,1.0075,0,7.06786,38.6406,3.16578,0.312233
10000.00,2054.00,100.100974,46.5189,0.382553,2.90467,1.00679,0,7.0685,38.6406,3.16578,0.312233
10000.00,2052.00,100.100903,46.5189,0.382553,2.90467,1.00609,0,7.06914,38.6406,3.16578,0.312233
10000.00,2050.00,100.100833,46.5189,0.382553,2.90467,1.00538,0,7.06978,38.6407,3.16578,0.312234
10000.00,2048.00,100.100762,46.519,0.382553,2.90467,1.00468,0,7.07042,38.6407,3.16579,0.312234
10000.00,2046.00,100.100692,46.519,0.382554,2.90467,1.00398,0,7.07105,38.6407,3.16579,0.312234
10000.00,2044.00,100.100622,46.519,0.382554,2.90468,1.00328,0,7.07169,38.6407,3.16579,0.312234
10000.00,2042.00,100.100552,46.5191,0.382554,2.90468,1.00258,0,7.07232,38.6408,3.16579,0.312235
10000.00,2040.00,100.100482,46.5191,0.382554,2.90468,1.00189,0,7.07295,38.6408,3.16579,0.312235
10000.00,2038.00,100.100412,46.5191,0.382555,2.90468,1.00119,0,7.07358,38.6408,3.1658,0.312235
10000.00,2036.00,100.100342,46.5192,0.382555,2.90468,1.0005,0,7.07421,38.6409,3.1658,0.312235
10000.00,2034.00,100.100273,46.5192,0.382555,2.90469,0.999806,0,7.07484,38.6409,3.1658,0.312235
10000.00,2032.00,100.100204,46.5192,0.382555,2.90469,0.999116,0,7.07547,38.6409,3.1658,0.312236
10000.00,2030.00,100.100134,46.5193,0.382556,2.90469,0.998426,0,7.07609,38.6409,3.16581,0.312236
10000.00,2028.00,100.100065,46.5193,0.382556,2.90469,0.997739,0,7.07672,38.641,3.16581,0.312236
10000.00,2026.00,100.099997,46.5193,0.382556,2.90469,0.997053,0,7.07734,38.641,3.16581,0.312236
10000.00,2024.00,100.099928,46.5194,0.382557,2.9047,0.996368,0,7.07796,38.641,3.16581,0.312237
10000.00,2022.00,100.099859,46.5194,0.382557,2.9047,0.995685,0,7.07858,38.641,3.16581,0.312237
10000.00,2020.00,100.099791,46.5194,0.382557,2.9047,0.995003,0,7.0792,38.6411,3.16582,0.312237
10000.00,2018.00,100.099722,46.5194,0.382557,2.9047,0.994322,0,7.07982,38.6411,3.16582,0.312237
10000.00,2016.00,100.099654,46.5195,0.382558,2.9047,0.993644,0,7.08043,38.6411,3.16582,0.312237
10000.00,2014.00,100.099586,46.5195,0.382558,2.90471,0.992966,0,7.08105,38.6411,3.16582,0.312238
10000.00,2012.00,100.099518,46.5195,0.382558,2.90471,0.99229,0,7.08166,38.6412,3.16583,0.312238
10000.00,2010.00,100.099451,46.5196,0.382558,2.90471,0.991616,0,7.08228,38.6412,3.16583,0.312238
10000.00,2008.00,100.099383,46.5196,0.382559,2.90471,0.990943,0,7.08289,38.6412,3.16583,0.312238
10000.00,2006.00,100.099316,46.5196,0.382559,2.90471,0.990272,0,7.0835,38.6413,3.16583,0.312238
10000.00,2004.00,100.099249,46.5197,0.382559,2.90472,0.989602,0,7.0841,38.6413,3.16583,0.312239
10000.00,2002.00,100.099181,46.5197,0.382559,2.90472,0.988933,0,7.08471,38.6413,3.16584,0.312239
10000.00,2000.00,100.099114,46.5197,0.38256,2.90472,0.988266,0,7.08532,38.6413,3.16584,0.312239
10000.00,1998.00,100.099048,46.5198,0.38256,2.90472,0.987601,0,7.08592,38.6414,3.16584,0.312239
10000.00,1996.00,100.098981,46.5198,0.38256,2.90472,0.986937,0,7.08652,38.6414,3.16584,0.312239
10000.00,1994.00,100.098915,46.5198,0.38256,2.90473,0.986275,0,7.08712,38.6414,3.16584,0.31224
10000.00,1992.00,100.098848,46.5199,0.382561,2.90473,0.985614,0,7.08772,38.6414,3.16585,0.31224
10000.00,1990.00,100.098782,46.5199,0.382561,2.90473,0.984955,0,7.08832,38.6415,3.16585,0.31224
10000.00,1988.00,100.098716,46.5199,0.382561,2.90473,0.984297,0,7.08892,38.6415,3.16585,0.31224
10000.00,1986.00,100.098650,46.5199,0.382561,2.90473,0.98364,0,7.08952,38.6415,3.16585,0.31224
10000.00,1984.00,100.098584,46.52,0.382562,2.90473,0.982986,0,7.09011,38.6415,3.16585,0.312241
10000.00,1982.00,100.098519,46.52,0.382562,2.90474,0.982332,0,7.0907,38.6416,3.16586,0.312241
10000.00,1980.00,100.098453,46.52,0.382562,2.90474,0.981681,0,7.0913,38.6416,3.16586,0.312241
10000.00,1978.00,100.098388,46.5201,0.382562,2.90474,0.98103,0,7.09189,38.6416,3.16586,0.312241
10000.00,1976.00,100.098323,46.5201,0.382563,2.90474,0.980382,0,7.09247,38.6416,3.16586,0.312242
10000.00,1974.00,100.098258,46.5201,0.382563,2.90474,0.979735,0,7.09306,38.6417,3.16587,0.312242
10000.00,1972.00,100.098193,46.5202,0.382563,2.90475,0.979089,0,7.09365,38.6417,3.16587,0.312242
10000.00,1970.00,100.098129,46.5202,0.382563,2.90475,0.978445,0,7.09423,38.6417,3.16587,0.312242
10000.00,1968.00,100.098064,46.5202,0.382564,2.90475,0.977803,0,7.09482,38.6417,3.16587,0.312242
10000.00,1966.00,100.098000,46.5202,0.382564,2.90475,0.977162,0,7.0954,38.6418,3.16587,0.312243
10000.00,1964.00,100.097936,46.5203,0.382564,2.90475,0.976522,0,7.09598,38.6418,3.16588,0.312243
10000.00,1962.00,100.097871,46.5203,0.382564,2.90476,0.975884,0,7.09656,38.6418,3.16588,0.312243
10000.00,1960.00,100.097808,46.5203,0.382565,2.90476,0.975248,0,7.09713,38.6418,3.16588,0.312243
10000.00,1958.00,100.097744,46.5204,0.382565,2.90476,0.974613,0,7.09771,38.6419,3.16588,0.312243
10000.00,1956.00,100.097680,46.5204,0.382565,2.90476,0.97398,0,7.09829,38.6419,3.16588,0.312244
10000.00,1954.00,100.097617,46.5204,0.382565,2.90476,0.973349,0,7.09886,38.6419,3.16589,0.312244
10000.00,1952.00,100.097554,46.5205,0.382566,2.90476,0.972719,0,7.09943,38.6419,3.16589,0.312244
10000.00,1950.00,100.097491,46.5205,0.382566,2.90477,0.97209,0,7.1,38.642,3.16589,0.312244
10000.00,1948.00,100.097428,46.5205,0.382566,2.90477,0.971463,0,7.10057,38.642,3.16589,0.312244
10000.00,1946.00,100.097365,46.5205,0.382566,2.90477,0.970838,0,7.10114,38.642,3.16589,0.312245
10000.00,1944.00,100.097302,46.5206,0.382567,2.90477,0.970215,0,7.1017,38.642,3.1659,0.312245
10000.00,1942.00,100.097240,46.5206,0.382567,2.90477,0.969592,0,7.10227,38.6421,3.1659,0.312245
10000.00,1940.00,100.097178,46.5206,0.382567,2.90478,0.968972,0,7.10283,38.6421,3.1659,0.312245
10000.00,1938.00,100.097115,46.5207,0.382567,2.90478,0.968353,0,7.10339,38.6421,3.1659,0.312245
10000.00,1936.00,100.097053,46.5207,0.382568,2.90478,0.967736,0,7.10395,38.6421,3.1659,0.312245
10000.00,1934.00,100.096992,46.5207,0.382568,2.90478,0.96712,0,7.10451,38.6422,3.16591,0.312246
10000.00,1932.00,100.096930,46.5207,0.382568,2.90478,0.966506,0,7.10507,38.6422,3.16591,0.312246
10000.00,1930.00,100.096869,46.5208,0.382568,2.90478,0.965894,0,7.10563,38.6422,3.16591,0.312246
10000.00,1928.00,100.096807,46.5208,0.382568,2.90479,0.965283,0,7.10618,38.6422,3.16591,0.312246
10000.00,1926.00,100.096746,46.5208,0.382569,2.90479,0.964673,0,7.10673,38.6422,3.16591,0.312246
10000.00,1924.00,100.096685,46.5209,0.382569,2.90479,0.964066,0,7.10729,38.6423,3.16591,0.312247
10000.00,1922.00,100.096624,46.5209,0.382569,2.90479,0.96346,0,7.10784,38.6423,3.16592,0.312247
10000.00,1920.00,100.096564,46.5209,0.382569,2.90479,0.962855,0,7.10838,38.6423,3.16592,0.312247
10000.00,1918.00,100.096503,46.5209,0.38257,2.9048,0.962253,0,7.10893,38.6423,3.16592,0.312247
10000.00,1916.00,100.096443,46.521,0.38257,2.9048,0.961652,0,7.10948,38.6424,3.16592,0.312247
10000.00,1914.00,100.096383,46.521,0.38257,2.9048,0.961052,0,7.11002,38.6424,3.16592,0.312248
10000.00,1912.00,100.096323,46.521,0.38257,2.9048,0.960454,0,7.11056,38.6424,3.16593,0.312248
10000.00,1910.00,100.096263,46.5211,0.382571,2.9048,0.959858,0,7.11111,38.6424,3.16593,0.312248
10000.00,1908.00,100.096203,46.5211,0.382571,2.9048,0.959264,0,7.11165,38.6425,3.16593,0.312248
10000.00,1906.00,100.096144,46.5211,0.382571,2.90481,0.958671,0,7.11218,38.6425,3.16593,0.312248
10000.00,1904.00,100.096084,46.5211,0.382571,2.90481,0.958079,0,7.11272,38.6425,3.16593,0.312248
10000.00,1902.00,100.096025,46.5212,0.382571,2.90481,0.95749,0,7.11326,38.6425,3.16594,0.312249
10000.00,1900.00,100.095966,46.5212,0.382572,2.90481,0.956902,0,7.11379,38.6425,3.16594,0.312249
10000.00,1898.00,100.095907,46.5212,0.382572,2.90481,0.956316,0,7.11432,38.6426,3.16594,0.312249
10000.00,1896.00,100.095848,46.5212,0.382572,2.90481,0.955731,0,7.11485,38.6426,3.16594,0.312249
10000.00,1894.00,100.095790,46.5213,0.382572,2.90482,0.955148,0,7.11538,38.6426,3.16594,0.312249
10000.00,1892.00,100.095732,46.5213,0.382573,2.90482,0.954567,0,7.11591,38.6426,3.16595,0.31225
10000.00,1890.00,100.095673,46.5213,0.382573,2.90482,0.953987,0,7.11644,38.6427,3.16595,0.31225
10000.00,1888.00,100.095615,46.5214,0.382573,2.90482,0.95341,0,7.11696,38.6427,3.16595,0.31225
10000.00,1886.00,100.095558,46.5214,0.382573,2.90482,0.952833,0,7.11748,38.6427,3.16595,0.31225
10000.00,1884.00,100.095500,46.5214,0.382573,2.90482,0.952259,0,7.118,38.6427,3.16595,0.31225
10000.00,1882.00,100.095442,46.5214,0.382574,2.90483,0.951686,0,7.11852,38.6427,3.16595,0.31225
10000.00,1880.00,100.095385,46.5215,0.382574,2.90483,0.951115,0,7.11904,38.6428,3.16596,0.312251
10000.00,1878.00,100.095328,46.5215,0.382574,2.90483,0.950546,0,7.11956,38.6428,3.16596,0.312251
10000.00,1876.00,100.095271,46.5215,0.382574,2.90483,0.949978,0,7.12008,38.6428,3.16596,0.312251
10000.00,1874.00,100.095214,46.5215,0.382575,2.90483,0.949412,0,7.12059,38.6428,3.16596,0.312251
10000.00,1872.00,100.095157,46.5216,0.382575,2.90483,0.948848,0,7.1211,38.6429,3.16596,0.312251
10000.00,1870.00,100.095101,46.5216,0.382575,2.90484,0.948285,0,7.12161,38.6429,3.16596,0.312252
10000.00,1868.00,100.095045,46.5216,0.382575,2.90484,0.947724,0,7.12212,38.6429,3.16597,0.312252
10000.00,1866.00,100.094989,46.5216,0.382575,2.90484,0.947165,0,7.12263,38.6429,3.16597,0.312252
10000.00,1864.00,100.094933,46.5217,0.382576,2.90484,0.946608,0,7.12313,38.6429,3.16597,0.312252
10000.00,1862.00,100.094877,46.5217,0.382576,2.90484,0.946052,0,7.12364,38.643,3.16597,0.312252
10000.00,1860.00,100.094821,46.5217,0.382576,2.90484,0.945498,0,7.12414,38.643,3.16597,0.312252
10000.00,1858.00,100.094766,46.5218,0.382576,2.90485,0.944946,0,7.12464,38.643,3.16598,0.312253
10000.00,1856.00,100.094711,46.5218,0.382576,2.90485,0.944396,0,7.12514,38.643,3.16598,0.312253
10000.00,1854.00,100.094656,46.5218,0.382577,2.90485,0.943847,0,7.12564,38.6431,3.16598,0.312253
10000.00,1852.00,100.094601,46.5218,0.382577,2.90485,0.9433,0,7.12614,38.6431,3.16598,0.312253
10000.00,1850.00,100.094546,46.5219,0.382577,2.90485,0.942755,0,7.12663,38.6431,3.16598,0.312253
10000.00,1848.00,100.094491,46.5219,0.382577,2.90485,0.942212,0,7.12713,38.6431,3.16598,0.312253
10000.00,1846.00,100.094437,46.5219,0.382578,2.90485,0.94167,0,7.12762,38.6431,3.16599,0.312254
10000.00,1844.00,100.094383,46.5219,0.382578,2.90486,0.94113,0,7.12811,38.6432,3.16599,0.312254
10000.00,1842.00,100.094329,46.522,0.382578,2.90486,0.940592,0,7.1286,38.6432,3.16599,0.312254
10000.00,1840.00,100.094275,46.522,0.382578,2.90486,0.940056,0,7.12908,38.6432,3.16599,0.312254
10000.00,1838.00,100.094221,46.522,0.382578,2.90486,0.939521,0,7.12957,38.6432,3.16599,0.312254
10000.00,1836.00,100.094168,46.522,0.382579,2.90486,0.938989,0,7.13005,38.6432,3.16599,0.312254
10000.00,1834.00,100.094115,46.5221,0.382579,2.90486,0.938458,0,7.13053,38.6433,3.166,0.312255
10000.00,1832.00,100.094061,46.5221,0.382579,2.90487,0.937929,0,7.13101,38.6433,3.166,0.312255
10000.00,1830.00,100.094009,46.5221,0.382579,2.90487,0.937401,0,7.13149,38.6433,3.166,0.312255
10000.00,1828.00,100.093956,46.5221,0.382579,2.90487,0.936876,0,7.13197,38.6433,3.166,0.312255
10000.00,1826.00,100.093903,46.5222,0.38258,2.90487,0.936352,0,7.13244,38.6433,3.166,0.312255
10000.00,1824.00,100.093851,46.5222,0.38258,2.90487,0.93583,0,7.13292,38.6434,3.166,0.312255
10000.00,1822.00,100.093799,46.5222,0.38258,2.90487,0.93531,0,7.13339,38.6434,3.16601,0.312256
10000.00,1820.00,100.093747,46.5222,0.38258,2.90488,0.934792,0,7.13386,38.6434,3.16601,0.312256
10000.00,1818.00,100.093695,46.5222,0.38258,2.90488,0.934276,0,7.13433,38.6434,3.16601,0.312256
10000.00,1816.00,100.093643,46.5223,0.382581,2.90488,0.933761,0,7.1348,38.6434,3.16601,0.312256
10000.00,1814.00,100.093592,46.5223,0.382581,2.90488,0.933248,0,7.13526,38.6435,3.16601,0.312256
10000.00,1812.00,100.093540,46.5223,0.382581,2.90488,0.932738,0,7.13573,38.6435,3.16601,0.312256
10000.00,1810.00,100.093489,46.5223,0.382581,2.90488,0.932228,0,7.13619,38.6435,3.16602,0.312257
10000.00,1808.00,100.093438,46.5224,0.382581,2.90488,0.931721,0,7.13665,38.6435,3.16602,0.312257
10000.00,1806.00,100.093388,46.5224,0.382582,2.90489,0.931216,0,7.13711,38.6435,3.16602,0.312257
10000.00,1804.00,100.093337,46.5224,0.382582,2.90489,0.930713,0,7.13756,38.6436,3.16602,0.312257
10000.00,1802.00,100.093287,46.5224,0.382582,2.90489,0.930211,0,7.13802,38.6436,3.16602,0.312257
10000.00,1800.00,100.093237,46.5225,0.382582,2.90489,0.929711,0,7.13847,38.6436,3.16602,0.312257
10000.00,1798.00,100.093187,46.5225,0.382582,2.90489,0.929213,0,7.13893,38.6436,3.16603,0.312258
10000.00,1796.00,100.093137,46.5225,0.382582,2.90489,0.928717,0,7.13938,38.6436,3.16603,0.312258
10000.00,1794.00,100.093087,46.5225,0.382583,2.90489,0.928223,0,7.13982,38.6437,3.16603,0.312258
10000.00,1792.00,100.093038,46.5226,0.382583,2.9049,0.927731,0,7.14027,38.6437,3.16603,0.312258
10000.00,1790.00,100.092989,46.5226,0.382583,2.9049,0.927241,0,7.14072,38.6437,3.16603,0.312258
10000.00,1788.00,100.092940,46.5226,0.382583,2.9049,0.926752,0,7.14116,38.6437,3.16603,0.312258
10000.00,1786.00,100.092891,46.5226,0.382583,2.9049,0.926266,0,7.1416,38.6437,3.16603,0.312258
10000.00,1784.00,100.092842,46.5226,0.382584,2.9049,0.925781,0,7.14204,38.6438,3.16604,0.312259
10000.00,1782.00,100.092794,46.5227,0.382584,2.9049,0.925299,0,7.14248,38.6438,3.16604,0.312259
10000.00,1780.00,100.092745,46.5227,0.382584,2.9049,0.924818,0,7.14292,38.6438,3.16604,0.312259
10000.00,1778.00,100.092697,46.5227,0.382584,2.90491,0.924339,0,7.14335,38.6438,3.16604,0.312259
10000.00,1776.00,100.092650,46.5227,0.382584,2.90491,0.923862,0,7.14378,38.6438,3.16604,0.312259
10000.00,1774.00,100.092602,46.5228,0.382585,2.90491,0.923387,0,7.14421,38.6438,3.16604,0.312259
10000.00,1772.00,100.092554,46.5228,0.382585,2.90491,0.922914,0,7.14464,38.6439,3.16605,0.31226
10000.00,1770.00,100.092507,46.5228,0.382585,2.90491,0.922443,0,7.14507,38.6439,3.16605,0.31226
10000.00,1768.00,100.092460,46.5228,0.382585,2.90491,0.921974,0,7.1455,38.6439,3.16605,0.31226
10000.00,1766.00,100.092413,46.5228,0.382585,2.90491,0.921507,0,7.14592,38.6439,3.16605,0.31226
10000.00,1764.00,100.092366,46.5229,0.382585,2.90492,0.921042,0,7.14634,38.6439,3.16605,0.31226
10000.00,1762.00,100.092320,46.5229,0.382586,2.90492,0.920579,0,7.14676,38.644,3.16605,0.31226
10000.00,1760.00,100.092274,46.5229,0.382586,2.90492,0.920117,0,7.14718,38.644,3.16605,0.31226
10000.00,1758.00,100.092228,46.5229,0.382586,2.90492,0.919658,0,7.1476,38.644,3.16606,0.312261
10000.00,1756.00,100.092182,46.523,0.382586,2.90492,0.919201,0,7.14801,38.644,3.16606,0.312261
10000.00,1754.00,100.092136,46.523,0.382586,2.90492,0.918746,0,7.14843,38.644,3.16606,0.312261
10000.00,1752.00,100.092090,46.523,0.382586,2.90492,0.918292,0,7.14884,38.644,3.16606,0.312261
10000.00,1750.00,100.092045,46.523,0.382587,2.90492,0.917841,0,7.14925,38.6441,3.16606,0.312261
10000.00,1748.00,100.092000,46.523,0.382587,2.90493,0.917392,0,7.14966,38.6441,3.16606,0.312261
10000.00,1746.00,100.091955,46.5231,0.382587,2.90493,0.916945,0,7.15006,38.6441,3.16606,0.312261
10000.00,1744.00,100.091910,46.5231,0.382587,2.90493,0.916499,0,7.15047,38.6441,3.16607,0.312262
10000.00,1742.00,100.091866,46.5231,0.382587,2.90493,0.916056,0,7.15087,38.6441,3.16607,0.312262
10000.00,1740.00,100.091822,46.5231,0.382588,2.90493,0.915615,0,7.15127,38.6441,3.16607,0.312262
10000.00,1738.00,100.091778,46.5231,0.382588,2.90493,0.915176,0,7.15167,38.6442,3.16607,0.312262
10000.00,1736.00,100.091734,46.5232,0.382588,2.90493,0.914739,0,7.15207,38.6442,3.16607,0.312262
10000.00,1734.00,100.091690,46.5232,0.382588,2.90493,0.914304,0,7.15246,38.6442,3.16607,0.312262
10000.00,1732.00,100.091647,46.5232,0.382588,2.90494,0.913871,0,7.15285,38.6442,3.16607,0.312262
10000.00,1730.00,100.091603,46.5232,0.382588,2.90494,0.91344,0,7.15324,38.6442,3.16608,0.312262
