Title:,HD96276

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1680.00,100.091317,1.0000000000000000,1.000000,317.879352,-1148394.989399,35.293770,-nan,-118.525305,2730.305677,-3.824,0.000,2.835949,0.000000,-0.506,0,0.000
10000.00,1678.00,100.091279,1.0000000000000000,1.000000,317.701346,-1148741.678134,35.288272,-nan,-118.455041,2729.977290,-3.837,-0.000,2.836389,0.000000,-0.503,0,0.000
10000.00,1676.00,100.091241,1.0000000000000000,1.000000,317.523158,-1149088.368881,35.282775,-nan,-118.384675,2729.649000,-3.850,-0.000,2.836830,0.000000,-0.500,0,0.000
10000.00,1674.00,100.091204,1.0000000000000000,1.000000,317.344789,-1149435.061655,35.277279,-nan,-118.314209,2729.320807,-3.863,-0.000,2.837271,0.000000,-0.496,0,0.000
10000.00,1672.00,100.091166,1.0000000000000000,1.000000,317.166239,-1149781.756471,35.271784,-nan,-118.243641,2728.992711,-3.876,0.000,2.837712,0.000000,-0.493,0,0.000
10000.00,1670.00,100.091129,1.0000000000000000,1.000000,316.987506,-1150128.453344,35.266290,-nan,-118.172973,2728.664712,-3.888,-0.000,2.838153,0.000000,-0.490,0,0.000
10000.00,1668.00,100.091092,1.0000000000000000,1.000000,316.808591,-1150475.152290,35.260797,-nan,-118.102204,2728.336809,-3.901,0.000,2.838594,0.000000,-0.486,0,0.000
10000.00,1666.00,100.091056,1.0000000000000000,1.000000,316.629493,-1150821.853324,35.255304,-nan,-118.031333,2728.009003,-3.914,-0.000,2.839035,0.000000,-0.483,0,0.000
10000.00,1664.00,100.091019,1.0000000000000000,1.000000,316.450212,-1151168.556462,35.249813,-nan,-117.960362,2727.681293,-3.927,0.000,2.839477,0.000000,-0.480,0,0.000
10000.00,1662.00,100.090983,1.0000000000000000,1.000000,316.270747,-1151515.261719,35.244322,-nan,-117.889290,2727.353679,-3.940,0.000,2.839918,0.000000,-0.476,0,0.000
10000.00,1660.00,100.090947,1.0000000000000000,1.000000,316.091098,-1151861.969111,35.238833,-nan,-117.818118,2727.026161,-3.954,0.000,2.840359,0.000000,-0.473,0,0.000
10000.00,1658.00,100.090912,1.0000000000000000,1.000000,315.911265,-1152208.678654,35.233344,-nan,-117.746844,2726.698738,-3.967,0.000,2.840801,0.000000,-0.470,0,0.000
10000.00,1656.00,100.090876,1.0000000000000000,1.000000,315.731248,-1152555.390364,35.227856,-nan,-117.675470,2726.371411,-3.980,0.000,2.841242,0.000000,-0.466,0,0.000
10000.00,1654.00,100.090841,1.0000000000000000,1.000000,315.551045,-1152902.104257,35.222369,-nan,-117.603995,2726.044179,-3.993,-0.000,2.841684,0.000000,-0.463,0,0.000
10000.00,1652.00,100.090806,1.0000000000000000,1.000000,315.370656,-1153248.820349,35.216883,-nan,-117.532420,2725.717042,-4.006,-0.000,2.842126,0.000000,-0.460,0,0.000
10000.00,1650.00,100.090771,1.0000000000000000,1.000000,315.190082,-1153595.538656,35.211398,-nan,-117.460744,2725.390000,-4.019,0.000,2.842567,0.000000,-0.456,0,0.000
10000.00,1648.00,100.090737,1.0000000000000000,1.000000,315.009321,-1153942.259194,35.205914,-nan,-117.388968,2725.063052,-4.033,0.000,2.843009,0.000000,-0.453,0,0.000
10000.00,1646.00,100.090703,1.0000000000000000,1.000000,314.828374,-1154288.981980,35.200431,-nan,-117.317091,2724.736199,-4.046,0.000,2.843451,0.000000,-0.449,0,0.000
10000.00,1644.00,100.090669,1.0000000000000000,1.000000,314.647240,-1154635.707030,35.194949,-nan,-117.245114,2724.409440,-4.059,0.000,2.843893,0.000000,-0.446,0,0.000
10000.00,1642.00,100.090635,1.0000000000000000,1.000000,314.465918,-1154982.434361,35.189468,-nan,-117.173036,2724.082776,-4.072,0.000,2.844335,0.000000,-0.443,0,0.000
10000.00,1640.00,100.090601,1.0000000000000000,1.000000,314.284409,-1155329.163989,35.183987,-nan,-117.100858,2723.756205,-4.086,0.000,2.844777,0.000000,-0.439,0,0.000
10000.00,1638.00,100.090568,1.0000000000000000,1.000000,314.102711,-1155675.895931,35.178508,-nan,-117.028580,2723.429728,-4.099,-0.000,2.845219,0.000000,-0.436,0,0.000
10000.00,1636.00,100.090535,1.0000000000000000,1.000000,313.920824,-1156022.630204,35.173029,-nan,-116.956202,2723.103345,-4.113,0.000,2.845661,0.000000,-0.432,0,0.000
10000.00,1634.00,100.090502,1.0000000000000000,1.000000,313.738749,-1156369.366825,35.167552,-nan,-116.883723,2722.777055,-4.126,-0.000,2.846104,0.000000,-0.429,0,0.000
10000.00,1632.00,100.090469,1.0000000000000000,1.000000,313.556484,-1156716.105810,35.162075,-nan,-116.811144,2722.450859,-4.139,-0.000,2.846546,0.000000,-0.425,0,0.000
10000.00,1630.00,100.090437,1.0000000000000000,1.000000,313.374029,-1157062.847178,35.156599,-nan,-116.738465,2722.124756,-4.153,-0.000,2.846989,0.000000,-0.422,0,0.000
10000.00,1628.00,100.090405,1.0000000000000000,1.000000,313.191384,-1157409.590944,35.151124,-nan,-116.665686,2721.798745,-4.166,0.000,2.847431,0.000000,-0.418,0,0.000
10000.00,1626.00,100.090373,1.0000000000000000,1.000000,313.008548,-1157756.337127,35.145650,-nan,-116.592806,2721.472828,-4.180,0.000,2.847874,0.000000,-0.415,0,0.000
10000.00,1624.00,100.090341,1.0000000000000000,1.000000,312.825521,-1158103.085744,35.140177,-nan,-116.519827,2721.147003,-4.193,-0.000,2.848316,0.000000,-0.411,0,0.000
10000.00,1622.00,100.090310,1.0000000000000000,1.000000,312.642303,-1158449.836813,35.134705,-nan,-116.446748,2720.821270,-4.207,0.000,2.848759,0.000000,-0.408,0,0.000
10000.00,1620.00,100.090279,1.0000000000000000,1.000000,312.458893,-1158796.590350,35.129234,-nan,-116.373569,2720.495630,-4.221,0.000,2.849202,0.000000,-0.404,0,0.000
10000.00,1618.00,100.090248,1.0000000000000000,1.000000,312.275291,-1159143.346374,35.123764,-nan,-116.300289,2720.170082,-4.234,-0.000,2.849645,0.000000,-0.401,0,0.000
10000.00,1616.00,100.090217,1.0000000000000000,1.000000,312.091496,-1159490.104903,35.118294,-nan,-116.226911,2719.844627,-4.248,0.000,2.850088,0.000000,-0.397,0,0.000
10000.00,1614.00,100.090187,1.0000000000000000,1.000000,311.907508,-1159836.865954,35.112826,-nan,-116.153432,2719.519263,-4.262,-0.000,2.850531,0.000000,-0.394,0,0.000
10000.00,1612.00,100.090157,1.0000000000000000,1.000000,311.723326,-1160183.629545,35.107359,-nan,-116.079853,2719.193991,-4.275,0.000,2.850974,0.000000,-0.390,0,0.000
10000.00,1610.00,100.090127,1.0000000000000000,1.000000,311.538950,-1160530.395695,35.101892,-nan,-116.006175,2718.868811,-4.289,-0.000,2.851417,0.000000,-0.387,0,0.000
10000.00,1608.00,100.090098,1.0000000000000000,1.000000,311.354381,-1160877.164423,35.096426,-nan,-115.932397,2718.543722,-4.303,0.000,2.851860,0.000000,-0.383,0,0.000
10000.00,1606.00,100.090068,1.0000000000000000,1.000000,311.169616,-1161223.935745,35.090962,-nan,-115.858519,2718.218724,-4.317,-0.000,2.852303,0.000000,-0.380,0,0.000
10000.00,1604.00,100.090039,1.0000000000000000,1.000000,310.984656,-1161570.709681,35.085498,-nan,-115.784542,2717.893818,-4.331,0.000,2.852747,0.000000,-0.376,0,0.000
10000.00,1602.00,100.090010,1.0000000000000000,1.000000,310.799501,-1161917.486249,35.080035,-nan,-115.710465,2717.569003,-4.345,-0.000,2.853190,0.000000,-0.373,0,0.000
10000.00,1600.00,100.089982,1.0000000000000000,1.000000,310.614150,-1162264.265469,35.074573,-nan,-115.636288,2717.244279,-4.359,-0.000,2.853634,0.000000,-0.369,0,0.000
10000.00,1598.00,100.089953,1.0000000000000000,1.000000,310.428602,-1162611.047358,35.069112,-nan,-115.562012,2716.919646,-4.373,-0.000,2.854077,0.000000,-0.365,0,0.000
10000.00,1596.00,100.089925,1.0000000000000000,1.000000,310.242857,-1162957.831936,35.063652,-nan,-115.487637,2716.595103,-4.386,0.000,2.854521,0.000000,-0.362,0,0.000
10000.00,1594.00,100.089897,1.0000000000000000,1.000000,310.056915,-1163304.619222,35.058193,-nan,-115.413162,2716.270651,-4.400,-0.000,2.854965,0.000000,-0.358,0,0.000
10000.00,1592.00,100.089870,1.0000000000000000,1.000000,309.870776,-1163651.409234,35.052735,-nan,-115.338587,2715.946290,-4.415,-0.000,2.855408,0.000000,-0.355,0,0.000
10000.00,1590.00,100.089843,1.0000000000000000,1.000000,309.684438,-1163998.201993,35.047277,-nan,-115.263914,2715.622019,-4.429,0.000,2.855852,0.000000,-0.351,0,0.000
10000.00,1588.00,100.089816,1.0000000000000000,1.000000,309.497902,-1164344.997517,35.041821,-nan,-115.189141,2715.297839,-4.443,0.000,2.856296,0.000000,-0.347,0,0.000
10000.00,1586.00,100.089789,1.0000000000000000,1.000000,309.311167,-1164691.795826,35.036365,-nan,-115.114268,2714.973749,-4.457,0.000,2.856740,0.000000,-0.344,0,0.000
10000.00,1584.00,100.089762,1.0000000000000000,1.000000,309.124232,-1165038.596939,35.030911,-nan,-115.039296,2714.649748,-4.471,0.000,2.857184,0.000000,-0.340,0,0.000
10000.00,1582.00,100.089736,1.0000000000000000,1.000000,308.937098,-1165385.400877,35.025457,-nan,-114.964226,2714.325838,-4.485,0.000,2.857628,0.000000,-0.337,0,0.000
10000.00,1580.00,100.089710,1.0000000000000000,1.000000,308.749763,-1165732.207659,35.020004,-nan,-114.889056,2714.002018,-4.499,0.000,2.858072,0.000000,-0.333,0,0.000
10000.00,1578.00,100.089684,1.0000000000000000,1.000000,308.562227,-1166079.017305,35.014553,-nan,-114.813786,2713.678287,-4.514,0.000,2.858517,0.000000,-0.329,0,0.000
10000.00,1576.00,100.089659,1.0000000000000000,1.000000,308.374491,-1166425.829835,35.009102,-nan,-114.738418,2713.354647,-4.528,0.000,2.858961,0.000000,-0.326,0,0.000
10000.00,1574.00,100.089634,1.0000000000000000,1.000000,308.186553,-1166772.645269,35.003652,-nan,-114.662951,2713.031095,-4.542,-0.000,2.859405,0.000000,-0.322,0,0.000
10000.00,1572.00,100.088758,0.9819595112137107,0.983289,307.285517,-1168419.574135,34.959754,-nan,-113.279084,2691.601055,-4.557,-0.000,2.859099,3.090770,-0.307,0,0.000
10000.00,1570.00,98.283114,0.9793193761785894,0.980849,301.353707,-1147147.618691,34.327315,-nan,-111.315240,2636.337620,-4.571,0.000,2.858651,3.091845,-0.290,0,0.000
10000.00,1568.00,96.250601,0.9799236948222392,0.981419,294.847548,-1122900.746795,33.623984,-nan,-109.375755,2578.345371,-4.585,-0.000,2.858197,3.092920,-0.273,0,0.000
10000.00,1566.00,94.318322,0.9804972643156966,0.981960,288.660048,-1099865.874397,32.955406,-nan,-107.531264,2523.188224,-4.600,-0.000,2.857736,3.093993,-0.256,0,0.000
10000.00,1564.00,92.478967,0.9810423259929054,0.982473,282.768031,-1077954.153506,32.319046,-nan,-105.774972,2470.661004,-4.614,0.000,2.857271,3.095066,-0.239,0,0.000
10000.00,1562.00,90.725922,0.9815609102462232,0.982962,277.150526,-1057085.233871,31.712612,-nan,-104.100720,2420.577942,-4.629,-0.000,2.856800,3.096139,-0.222,0,0.000
10000.00,1560.00,89.053187,0.9820548606887484,0.983427,271.788509,-1037186.270080,31.134022,-nan,-102.502911,2372.770424,-4.643,0.000,2.856325,3.097212,-0.204,0,0.000
10000.00,1558.00,87.455312,0.9825258550789120,0.983871,266.664681,-1018191.064728,30.581387,-nan,-100.976450,2327.085061,-4.658,-0.000,2.855846,3.098285,-0.187,0,0.000
10000.00,1556.00,85.927327,0.9829754234883303,0.984295,261.763276,-1000039.326387,30.052983,-nan,-99.516685,2283.381997,-4.672,0.000,2.855363,3.099357,-0.170,0,0.000
10000.00,1554.00,84.464696,0.9834049641506669,0.984699,257.069897,-982676.024810,29.547237,-nan,-98.119362,2241.533454,-4.687,0.000,2.854875,3.100430,-0.153,0,0.000
10000.00,1552.00,83.063270,0.9838157573030585,0.985086,252.571367,-966050.828848,29.062710,-nan,-96.780584,2201.422449,-4.702,0.000,2.854385,3.101503,-0.136,0,0.000
10000.00,1550.00,81.719245,0.9842089773335752,0.985456,248.255606,-950117.614923,28.598083,-nan,-95.496772,2162.941681,-4.716,-0.000,2.853891,3.102577,-0.119,0,0.000
10000.00,1548.00,80.429125,0.9845857034501243,0.985811,244.111515,-934834.035974,28.152143,-nan,-94.264636,2125.992542,-4.731,-0.000,2.853394,3.103650,-0.102,0,0.000
10000.00,1546.00,79.189697,0.9849469290972712,0.986151,240.128882,-920161.142328,27.723776,-nan,-93.081142,2090.484258,-4.746,0.000,2.852894,3.104725,-0.084,0,0.000
10000.00,1544.00,77.997998,0.9852935702723016,0.986477,236.298293,-906063.047379,27.311954,-nan,-91.943494,2056.333121,-4.761,-0.000,2.852392,3.105800,-0.067,0,0.000
10000.00,1542.00,76.851293,0.9856264728961381,0.986791,232.611055,-892506.631987,26.915729,-nan,-90.849103,2023.461817,-4.775,0.000,2.851888,3.106876,-0.050,0,0.000
10000.00,1540.00,75.747052,0.9859464193616067,0.987092,229.059128,-879461.282486,26.534223,-nan,-89.795575,1991.798823,-4.790,-0.000,2.851381,3.107952,-0.033,0,0.000
10000.00,1538.00,74.682934,0.9862541343565790,0.987381,225.635067,-866898.657902,26.166624,-nan,-88.780691,1961.277874,-4.805,-0.000,2.850872,3.109030,-0.015,0,0.000
10000.00,1536.00,73.656767,0.9865502900686230,0.987660,222.331966,-854792.482669,25.812179,-nan,-87.802389,1931.837492,-4.820,0.000,2.850361,3.110108,0.002,0,0.000
10000.00,1534.00,72.666535,0.9868355108294165,0.987928,219.143410,-843118.361633,25.470188,-nan,-86.858751,1903.420553,-4.835,-0.000,2.849849,3.111187,0.019,0,0.000
10000.00,1532.00,71.710360,0.9871103772794011,0.988186,216.063432,-831853.614602,25.140001,-nan,-85.947995,1875.973915,-4.850,-0.000,2.849335,3.112268,0.037,0,0.000
10000.00,1530.00,70.786498,0.9873754301066775,0.988436,213.086474,-820977.128068,24.821011,-nan,-85.068457,1849.448072,-4.865,-0.000,2.848819,3.113350,0.054,0,0.000
10000.00,1528.00,69.893318,0.9876311734071153,0.988676,210.207356,-810469.222059,24.512654,-nan,-84.218585,1823.796848,-4.880,0.000,2.848302,3.114433,0.071,0,0.000
10000.00,1526.00,69.029302,0.9878780777128556,0.988908,207.421238,-800311.530354,24.214403,-nan,-83.396927,1798.977123,-4.895,0.000,2.847784,3.115517,0.089,0,0.000
10000.00,1524.00,68.193028,0.9881165827269407,0.989132,204.723599,-790486.892511,23.925765,-nan,-82.602129,1774.948582,-4.910,0.000,2.847265,3.116603,0.106,0,0.000
10000.00,1522.00,67.383167,0.9883470997929361,0.989349,202.110207,-780979.256386,23.646279,-nan,-81.832918,1751.673491,-4.926,0.000,2.846745,3.117690,0.123,0,0.000
10000.00,1520.00,66.598473,0.9885700141338059,0.989558,199.577098,-771773.589958,23.375513,-nan,-81.088103,1729.116493,-4.941,0.000,2.846224,3.118779,0.141,0,0.000
10000.00,1518.00,65.837780,0.9887856868805270,0.989761,197.120552,-762855.801445,23.113062,-nan,-80.366567,1707.244423,-4.956,0.000,2.845702,3.119869,0.158,0,0.000
10000.00,1516.00,65.099991,0.9889944569177885,0.989957,194.737080,-754212.666819,22.858546,-nan,-79.667258,1686.026141,-4.971,-0.000,2.845180,3.120961,0.176,0,0.000
10000.00,1514.00,64.384076,0.9891966425599659,0.990147,192.423402,-745831.763926,22.611607,-nan,-78.989190,1665.432378,-4.986,0.000,2.844657,3.122054,0.193,0,0.000
10000.00,1512.00,63.689068,0.9893925430796481,0.990331,190.176433,-737701.412520,22.371911,-nan,-78.331432,1645.435600,-5.002,0.000,2.844134,3.123150,0.211,0,0.000
10000.00,1510.00,63.014053,0.9895824401036902,0.990509,187.993266,-729810.619612,22.139140,-nan,-77.693108,1626.009879,-5.017,0.000,2.843610,3.124247,0.228,0,0.000
10000.00,1508.00,62.358173,0.9897665988848930,0.990682,185.871166,-722149.029567,21.912997,-nan,-77.073393,1607.130776,-5.033,-0.000,2.843086,3.125346,0.246,0,0.000
10000.00,1506.00,61.720619,0.9899452694718996,0.990850,183.807551,-714706.878507,21.693201,-nan,-76.471506,1588.775239,-5.048,0.000,2.842562,3.126447,0.263,0,0.000
10000.00,1504.00,61.100624,0.9901186877690600,0.991013,181.799981,-707474.952566,21.479486,-nan,-75.886712,1570.921502,-5.063,-0.000,2.842038,3.127549,0.281,0,0.000
10000.00,1502.00,60.497467,0.9902870765251488,0.991171,179.846156,-700444.549629,21.271602,-nan,-75.318315,1553.549000,-5.079,-0.000,2.841513,3.128654,0.299,0,0.000
10000.00,1500.00,59.910464,0.9904506462261912,0.991324,177.943898,-693607.444236,21.069312,-nan,-74.765655,1536.638283,-5.094,-0.000,2.840989,3.129761,0.316,0,0.000
10000.00,1498.00,59.338970,0.9906095959239765,0.991473,176.091145,-686955.855325,20.872393,-nan,-74.228109,1520.170946,-5.110,0.000,2.840464,3.130870,0.334,0,0.000
10000.00,1496.00,58.782372,0.9907641139977884,0.991618,174.285947,-680482.416568,20.680631,-nan,-73.705087,1504.129554,-5.126,-0.000,2.839940,3.131981,0.352,0,0.000
10000.00,1494.00,58.240091,0.9909143788537021,0.991759,172.526455,-674180.149052,20.493827,-nan,-73.196027,1488.497583,-5.141,0.000,2.839416,3.133094,0.369,0,0.000
10000.00,1492.00,57.711576,0.9910605595750842,0.991896,170.810914,-668042.436092,20.311788,-nan,-72.700399,1473.259361,-5.157,-0.000,2.838892,3.134209,0.387,0,0.000
10000.00,1490.00,57.196305,0.9912028165129196,0.992029,169.137660,-662062.999988,20.134334,-nan,-72.217697,1458.400011,-5.173,0.000,2.838368,3.135327,0.405,0,0.000
10000.00,1488.00,56.693784,0.9913413018468320,0.992159,167.505111,-656235.880547,19.961294,-nan,-71.747442,1443.905403,-5.188,0.000,2.837845,3.136447,0.423,0,0.000
10000.00,1486.00,56.203540,0.9914761600871773,0.992286,165.911766,-650555.415222,19.792504,-nan,-71.289178,1429.762106,-5.204,-0.000,2.837321,3.137570,0.440,0,0.000
10000.00,1484.00,55.725127,0.9916075285567871,0.992409,164.356196,-645016.220721,19.627808,-nan,-70.842470,1415.957348,-5.220,0.000,2.836799,3.138695,0.458,0,0.000
10000.00,1482.00,55.258118,0.9917355378210690,0.992529,162.837040,-639613.175970,19.467060,-nan,-70.406906,1402.478973,-5.236,-0.000,2.836277,3.139822,0.476,0,0.000
10000.00,1480.00,54.802107,0.9918603121007826,0.992645,161.353005,-634341.406304,19.310118,-nan,-69.982091,1389.315406,-5.252,-0.000,2.835755,3.140952,0.494,0,0.000
10000.00,1478.00,54.356708,0.9919819696484831,0.992759,159.902857,-629196.268788,19.156849,-nan,-69.567652,1376.455618,-5.268,0.000,2.835234,3.142084,0.512,0,0.000
10000.00,1476.00,53.921553,0.9921006230991534,0.992870,158.485419,-624173.338583,19.007124,-nan,-69.163229,1363.889094,-5.284,-0.000,2.834713,3.143219,0.530,0,0.000
10000.00,1474.00,53.496289,0.9922163797988802,0.992979,157.099570,-619268.396258,18.860822,-nan,-68.768481,1351.605801,-5.300,-0.000,2.834193,3.144357,0.548,0,0.000
10000.00,1472.00,53.080583,0.9923293421062126,0.993084,155.744240,-614477.415980,18.717826,-nan,-68.383083,1339.596168,-5.316,-0.000,2.833674,3.145497,0.566,0,0.000
10000.00,1470.00,52.674112,0.9924396076808062,0.993188,154.418406,-609796.554509,18.578027,-nan,-68.006722,1327.851050,-5.332,-0.000,2.833155,3.146640,0.584,0,0.000
10000.00,1468.00,52.276573,0.9925472697432248,0.993288,153.121092,-605222.140943,18.441317,-nan,-67.639102,1316.361710,-5.348,0.000,2.832638,3.147786,0.602,0,0.000
10000.00,1466.00,51.887671,0.9926524173242087,0.993387,151.851364,-600750.667134,18.307595,-nan,-67.279938,1305.119798,-5.364,-0.000,2.832120,3.148934,0.620,0,0.000
10000.00,1464.00,51.507129,0.9927551354964033,0.993483,150.608328,-596378.778751,18.176764,-nan,-66.928956,1294.117324,-5.380,0.000,2.831604,3.150086,0.638,0,0.000
10000.00,1462.00,51.134677,0.9928555055873393,0.993577,149.391131,-592103.266915,18.048733,-nan,-66.585896,1283.346645,-5.396,0.000,2.831089,3.151240,0.656,0,0.000
10000.00,1460.00,50.770060,0.9929536053845307,0.993668,148.198953,-587921.060382,17.923411,-nan,-66.250509,1272.800439,-5.413,-0.000,2.830574,3.152397,0.674,0,0.000
10000.00,1458.00,50.413033,0.9930495093212898,0.993758,147.031012,-583829.218223,17.800713,-nan,-65.922556,1262.471697,-5.429,0.000,2.830060,3.153558,0.692,0,0.000
10000.00,1456.00,50.063360,0.9931432886568470,0.993846,145.886557,-579824.922963,17.680560,-nan,-65.601806,1252.353700,-5.445,0.000,2.829547,3.154721,0.710,0,0.000
10000.00,1454.00,49.720816,0.9932350116394280,0.993931,144.764866,-575905.474154,17.562871,-nan,-65.288039,1242.440005,-5.462,0.000,2.829035,3.155887,0.728,0,0.000
10000.00,1452.00,49.385185,0.9933247436638493,0.994015,143.665251,-572068.282346,17.447573,-nan,-64.981045,1232.724433,-5.478,-0.000,2.828524,3.157057,0.746,0,0.000
10000.00,1450.00,49.056260,0.9934125474182071,0.994097,142.587047,-568310.863422,17.334594,-nan,-64.680621,1223.201055,-5.494,-0.000,2.828014,3.158229,0.765,0,0.000
10000.00,1448.00,48.733992,0.9812303917189859,0.983056,141.352029,-564939.460839,17.190985,-nan,-63.662563,1208.135776,-5.511,-0.000,2.829594,3.140257,0.775,0,0.000
10000.00,1446.00,47.820179,0.9839035499799640,0.985471,138.595446,-553860.880675,16.864713,-nan,-62.650349,1186.749712,-5.527,-0.000,2.831006,3.141460,0.785,0,0.000
10000.00,1444.00,47.051355,0.9842398572707389,0.985774,136.235051,-544616.079011,16.585972,-nan,-61.701575,1167.742652,-5.544,-0.000,2.832402,3.142664,0.795,0,0.000
10000.00,1442.00,46.310734,0.9845633695293143,0.986065,133.960837,-535716.127068,16.317496,-nan,-60.786962,1149.425137,-5.561,0.000,2.833782,3.143870,0.805,0,0.000
10000.00,1440.00,45.596772,0.9848747977977349,0.986345,131.768089,-527142.033182,16.058722,-nan,-59.904666,1131.759663,-5.577,0.000,2.835145,3.145077,0.815,0,0.000
10000.00,1438.00,44.908036,0.9851748019826861,0.986615,129.652435,-518876.182551,15.809130,-nan,-59.052974,1114.711418,-5.594,-0.000,2.836493,3.146287,0.825,0,0.000
10000.00,1436.00,44.243194,0.9854639953391483,0.986875,127.609812,-510902.214566,15.568233,-nan,-58.230295,1098.248044,-5.611,-0.000,2.837825,3.147498,0.835,0,0.000
10000.00,1434.00,43.601006,0.9857429484986252,0.987127,125.636438,-503204.913023,15.335582,-nan,-57.435145,1082.339425,-5.627,0.000,2.839142,3.148710,0.844,0,0.000
10000.00,1432.00,42.980320,0.9860121930866780,0.987369,123.728791,-495770.107669,15.110756,-nan,-56.666141,1066.957495,-5.644,-0.000,2.840444,3.149925,0.854,0,0.000
10000.00,1430.00,42.380059,0.9862722249784446,0.987603,121.883587,-488584.585745,14.893364,-nan,-55.921992,1052.076068,-5.661,0.000,2.841731,3.151142,0.864,0,0.000
10000.00,1428.00,41.799217,0.9865235072353017,0.987830,120.097756,-481636.012356,14.683039,-nan,-55.201491,1037.670680,-5.678,-0.000,2.843004,3.152361,0.874,0,0.000
10000.00,1426.00,41.236856,0.9867664727569433,0.988049,118.368429,-474912.858657,14.479440,-nan,-54.503509,1023.718451,-5.695,-0.000,2.844263,3.153582,0.884,0,0.000
10000.00,1424.00,40.692096,0.9870015266796875,0.988261,116.692921,-468404.336976,14.282246,-nan,-53.826988,1010.197959,-5.712,0.000,2.845508,3.154806,0.893,0,0.000
10000.00,1422.00,40.164112,0.9872290485528362,0.988466,115.068715,-462100.342109,14.091157,-nan,-53.170935,997.089124,-5.729,0.000,2.846739,3.156031,0.903,0,0.000
10000.00,1420.00,39.652133,0.9874493943107271,0.988665,113.493452,-455991.398105,13.905893,-nan,-52.534420,984.373105,-5.746,-0.000,2.847957,3.157260,0.913,0,0.000
10000.00,1418.00,39.155431,0.9876628980680733,0.988858,111.964913,-450068.609954,13.726187,-nan,-51.916566,972.032207,-5.763,0.000,2.849161,3.158490,0.922,0,0.000
10000.00,1416.00,38.673326,0.9878698737531652,0.989045,110.481015,-444323.619662,13.551794,-nan,-51.316551,960.049793,-5.780,0.000,2.850353,3.159723,0.932,0,0.000
10000.00,1414.00,38.205175,0.9880706165969420,0.989226,109.039799,-438748.566252,13.382478,-nan,-50.733599,948.410206,-5.797,0.000,2.851532,3.160958,0.942,0,0.000
10000.00,1412.00,37.750375,0.9882654044931261,0.989402,107.639416,-433336.049284,13.218019,-nan,-50.166981,937.098699,-5.814,0.000,2.852698,3.162196,0.951,0,0.000
10000.00,1410.00,37.308356,0.9884544992399156,0.989573,106.278129,-428079.095553,13.058211,-nan,-49.616007,926.101368,-5.832,-0.000,2.853852,3.163437,0.961,0,0.000
10000.00,1408.00,36.878581,0.9886381476800491,0.989739,104.954294,-422971.128620,12.902857,-nan,-49.080027,915.405095,-5.849,-0.000,2.854994,3.164680,0.971,0,0.000
10000.00,1406.00,36.460542,0.9888165827396865,0.989900,103.666362,-418005.940932,12.751774,-nan,-48.558427,904.997489,-5.866,0.000,2.856123,3.165926,0.980,0,0.000
10000.00,1404.00,36.053761,0.9889900243920846,0.990057,102.412867,-413177.668247,12.604786,-nan,-48.050625,894.866840,-5.883,-0.000,2.857241,3.167175,0.990,0,0.000
10000.00,1402.00,35.657784,0.9891586805260092,0.990209,101.192425,-408480.766163,12.461728,-nan,-47.556072,885.002071,-5.901,-0.000,2.858348,3.168427,0.999,0,0.000
10000.00,1400.00,35.272182,0.9893227477666946,0.990358,100.003723,-403909.988548,12.322445,-nan,-47.074247,875.392696,-5.918,-0.000,2.859442,3.169681,1.009,0,0.000
10000.00,1398.00,34.896549,0.9894824122117626,0.990502,98.845521,-399460.367692,12.186788,-nan,-46.604657,866.028781,-5.936,0.000,2.860526,3.170938,1.019,0,0.000
10000.00,1396.00,34.530501,0.9896378501217948,0.990643,97.716639,-395127.196021,12.054617,-nan,-46.146834,856.900906,-5.953,-0.000,2.861598,3.172199,1.028,0,0.000
10000.00,1394.00,34.173671,0.9897892285502384,0.990780,96.615962,-390906.009238,11.925799,-nan,-45.700333,848.000136,-5.971,-0.000,2.862659,3.173462,1.038,0,0.000
10000.00,1392.00,33.825714,0.9899367059361229,0.990914,95.542429,-386792.570750,11.800208,-nan,-45.264733,839.317988,-5.988,-0.000,2.863709,3.174728,1.047,0,0.000
10000.00,1390.00,33.486299,0.9900804326360521,0.991044,94.495033,-382782.857292,11.677724,-nan,-44.839633,830.846400,-6.006,-0.000,2.864749,3.175998,1.057,0,0.000
10000.00,1388.00,33.155114,0.9902205514320099,0.991171,93.472815,-378873.045605,11.558233,-nan,-44.424652,822.577711,-6.024,0.000,2.865778,3.177270,1.066,0,0.000
10000.00,1386.00,32.831862,0.9903571979937253,0.991295,92.474867,-375059.500122,11.441626,-nan,-44.019426,814.504630,-6.042,-0.000,2.866796,3.178545,1.076,0,0.000
10000.00,1384.00,32.516258,0.9904905013075240,0.991416,91.500320,-371338.761534,11.327800,-nan,-43.623611,806.620218,-6.059,-0.000,2.867804,3.179824,1.086,0,0.000
10000.00,1382.00,32.208033,0.9906205840796941,0.991534,90.548350,-367707.536197,11.216658,-nan,-43.236877,798.917866,-6.077,-0.000,2.868802,3.181106,1.095,0,0.000
