Title:,HD139536

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1512.00,77.077843,0.9896313838692160,0.990649,230.614470,-902116.525521,27.421371,-nan,-96.848832,1932.673745,-5.002,0.000,2.807979,3.116854,0.332,0,0.000
10000.00,1510.00,76.279189,0.9898193747227528,0.990825,228.026111,-892743.474456,27.145494,-nan,-96.096635,1909.667589,-5.017,0.000,2.807162,3.117863,0.351,0,0.000
10000.00,1508.00,75.503165,0.9900016560598603,0.990995,225.510009,-883642.105672,26.877462,-nan,-95.366432,1887.308140,-5.033,-0.000,2.806348,3.118872,0.370,0,0.000
10000.00,1506.00,74.748813,0.9901784770664857,0.991159,223.063111,-874800.855241,26.616945,-nan,-94.657302,1865.568132,-5.048,0.000,2.805538,3.119883,0.389,0,0.000
10000.00,1504.00,74.015228,0.9903500728312230,0.991319,220.682534,-866208.810194,26.363626,-nan,-93.968375,1844.421823,-5.063,-0.000,2.804731,3.120896,0.408,0,0.000
10000.00,1502.00,73.301558,0.9905166653195824,0.991474,218.365555,-857855.663274,26.117211,-nan,-93.298828,1823.844889,-5.079,-0.000,2.803927,3.121910,0.427,0,0.000
10000.00,1500.00,72.606994,0.9906784642733359,0.991625,216.109597,-849731.671410,25.877419,-nan,-92.647883,1803.814325,-5.094,-0.000,2.803127,3.122925,0.447,0,0.000
10000.00,1498.00,71.930772,0.9908356680330398,0.991771,213.912223,-841827.617564,25.643985,-nan,-92.014803,1784.308361,-5.110,0.000,2.802330,3.123943,0.466,0,0.000
10000.00,1496.00,71.272169,0.9909884642974470,0.991914,211.771126,-834134.775640,25.416657,-nan,-91.398890,1765.306375,-5.126,-0.000,2.801537,3.124962,0.485,0,0.000
10000.00,1494.00,70.630499,0.9911370308232534,0.992052,209.684118,-826644.878158,25.195198,-nan,-90.799481,1746.788822,-5.141,0.000,2.800747,3.125983,0.504,0,0.000
10000.00,1492.00,70.005111,0.9912815360703271,0.992186,207.649124,-819350.086462,24.979382,-nan,-90.215949,1728.737162,-5.157,-0.000,2.799960,3.127005,0.523,0,0.000
10000.00,1490.00,69.395390,0.9914221397958555,0.992317,205.664175,-812242.963213,24.768995,-nan,-89.647696,1711.133798,-5.173,0.000,2.799177,3.128029,0.542,0,0.000
10000.00,1488.00,68.800748,0.9915589936067056,0.992444,203.727401,-805316.446983,24.563834,-nan,-89.094156,1693.962015,-5.188,0.000,2.798398,3.129056,0.561,0,0.000
10000.00,1486.00,68.220628,0.9916922414674975,0.992568,201.837024,-798563.828748,24.363705,-nan,-88.554790,1677.205926,-5.204,-0.000,2.797622,3.130084,0.581,0,0.000
10000.00,1484.00,67.654502,0.9918220201738163,0.992689,199.991354,-791978.730133,24.168424,-nan,-88.029085,1660.850421,-5.220,0.000,2.796849,3.131114,0.600,0,0.000
10000.00,1482.00,67.101908,0.9727068136486604,0.975433,197.787210,-786261.130293,23.909554,-nan,-86.008446,1632.775697,-5.236,-0.000,2.798644,3.117984,0.612,0,0.000
10000.00,1480.00,65.271197,0.9746980277493243,0.977225,192.220522,-763937.039867,23.247962,-nan,-83.867360,1589.021123,-5.252,-0.000,2.800349,3.119138,0.623,0,0.000
10000.00,1478.00,63.620436,0.9754708532059664,0.977918,187.172186,-743870.215818,22.648336,-nan,-81.862609,1548.836686,-5.268,0.000,2.802028,3.120291,0.634,0,0.000
10000.00,1476.00,62.060625,0.9762014511707067,0.978572,182.400956,-724922.434538,22.081783,-nan,-79.965573,1510.847915,-5.284,-0.000,2.803681,3.121443,0.645,0,0.000
10000.00,1474.00,60.584429,0.9768931530690285,0.979192,177.884537,-707003.030370,21.545641,-nan,-78.167752,1474.879326,-5.300,-0.000,2.805309,3.122593,0.657,0,0.000
10000.00,1472.00,59.185284,0.9775489503584929,0.979780,173.602967,-690030.867331,21.037524,-nan,-76.461519,1440.773660,-5.316,-0.000,2.806914,3.123743,0.668,0,0.000
10000.00,1470.00,57.857293,0.9781715367105949,0.980338,169.538315,-673933.120199,20.555289,-nan,-74.840011,1408.389575,-5.332,-0.000,2.808495,3.124893,0.679,0,0.000
10000.00,1468.00,56.595149,0.9787633440678996,0.980869,165.674432,-658644.237876,20.097009,-nan,-73.297032,1377.599689,-5.348,0.000,2.810053,3.126041,0.690,0,0.000
10000.00,1466.00,55.394060,0.9793265735913637,0.981374,161.996735,-644105.058007,19.660941,-nan,-71.826981,1348.288891,-5.364,-0.000,2.811589,3.127190,0.701,0,0.000
10000.00,1464.00,54.249686,0.9798632223235209,0.981856,158.492021,-630262.047750,19.245507,-nan,-70.424773,1320.352903,-5.380,0.000,2.813104,3.128338,0.712,0,0.000
10000.00,1462.00,53.158092,0.9803751062394042,0.982315,155.148307,-617066.650211,18.849277,-nan,-69.085789,1293.697033,-5.396,0.000,2.814597,3.129486,0.723,0,0.000
10000.00,1460.00,52.115699,0.9808638802500187,0.982754,151.954694,-604474.719795,18.470950,-nan,-67.805820,1268.235100,-5.413,-0.000,2.816070,3.130635,0.734,0,0.000
10000.00,1458.00,51.119242,0.9813310556104365,0.983173,148.901244,-592446.032681,18.109338,-nan,-66.581021,1243.888496,-5.429,0.000,2.817523,3.131784,0.745,0,0.000
10000.00,1456.00,50.165743,0.9817780151230184,0.983574,145.978881,-580943.861019,17.763357,-nan,-65.407878,1220.585377,-5.445,0.000,2.818957,3.132933,0.756,0,0.000
10000.00,1454.00,49.252473,0.9822060264504334,0.983959,143.179294,-569934.601379,17.432016,-nan,-64.283166,1198.259945,-5.462,0.000,2.820371,3.134082,0.767,0,0.000
10000.00,1452.00,48.376932,0.9826162538099082,0.984327,140.494863,-559387.449567,17.114404,-nan,-63.203926,1176.851829,-5.478,-0.000,2.821766,3.135232,0.778,0,0.000
10000.00,1450.00,47.536822,0.9830097682725717,0.984681,137.918585,-549274.115198,16.809686,-nan,-62.167435,1156.305535,-5.494,-0.000,2.823144,3.136382,0.789,0,0.000
10000.00,1448.00,46.730028,0.9833875568529215,0.985020,135.444016,-539568.570462,16.517092,-nan,-61.171182,1136.569963,-5.511,-0.000,2.824503,3.137534,0.800,0,0.000
10000.00,1446.00,45.954601,0.9837505305651285,0.985346,133.065214,-530246.828417,16.235913,-nan,-60.212852,1117.597982,-5.527,-0.000,2.825845,3.138686,0.811,0,0.000
10000.00,1444.00,45.208741,0.9840995315621176,0.985660,130.776689,-521286.746821,15.965493,-nan,-59.290302,1099.346050,-5.544,-0.000,2.827170,3.139839,0.822,0,0.000
10000.00,1442.00,44.490783,0.9844353394904081,0.985962,128.573368,-512667.854158,15.705228,-nan,-58.401550,1081.773879,-5.561,0.000,2.828478,3.140993,0.833,0,0.000
10000.00,1440.00,43.799186,0.9847586771550521,0.986253,126.450547,-504371.194964,15.454555,-nan,-57.544755,1064.844137,-5.577,0.000,2.829769,3.142148,0.843,0,0.000
10000.00,1438.00,43.132519,0.9850702155776954,0.986533,124.403865,-496379.192019,15.212954,-nan,-56.718211,1048.522181,-5.594,-0.000,2.831044,3.143304,0.854,0,0.000
10000.00,1436.00,42.489455,0.9853705785274059,0.986804,122.429270,-488675.523288,14.979942,-nan,-55.920329,1032.775821,-5.611,-0.000,2.832304,3.144461,0.865,0,0.000
10000.00,1434.00,41.868758,0.9856603465833806,0.987065,120.522993,-481245.011804,14.755068,-nan,-55.149630,1017.575102,-5.627,0.000,2.833548,3.145620,0.875,0,0.000
10000.00,1432.00,41.269277,0.9859400607855869,0.987316,118.681524,-474073.526941,14.537915,-nan,-54.404736,1002.892118,-5.644,-0.000,2.834777,3.146779,0.886,0,0.000
10000.00,1430.00,40.689939,0.9862102259229202,0.987560,116.901589,-467147.895715,14.328091,-nan,-53.684361,988.700836,-5.661,0.000,2.835991,3.147941,0.897,0,0.000
10000.00,1428.00,40.129743,0.9864713134978501,0.987795,115.180131,-460455.822953,14.125232,-nan,-52.987301,974.976944,-5.678,-0.000,2.837190,3.149103,0.908,0,0.000
10000.00,1426.00,39.587752,0.9867237644079903,0.988022,113.514292,-453985.819310,13.928997,-nan,-52.312433,961.697709,-5.695,-0.000,2.838375,3.150267,0.918,0,0.000
10000.00,1424.00,39.063090,0.9869679913664121,0.988243,111.901398,-447727.136253,13.739067,-nan,-51.658702,948.841851,-5.712,0.000,2.839546,3.151432,0.929,0,0.000
10000.00,1422.00,38.554937,0.9872043811054856,0.988456,110.338944,-441669.707227,13.555143,-nan,-51.025120,936.389430,-5.729,0.000,2.840703,3.152599,0.939,0,0.000
10000.00,1420.00,38.062523,0.9874332963683967,0.988662,108.824581,-435804.094345,13.376944,-nan,-50.410761,924.321740,-5.746,-0.000,2.841846,3.153768,0.950,0,0.000
10000.00,1418.00,37.585125,0.9876550777262320,0.988862,107.356102,-430121.439990,13.204208,-nan,-49.814752,912.621215,-5.763,0.000,2.842976,3.154938,0.961,0,0.000
10000.00,1416.00,37.122064,0.9878700452304896,0.989056,105.931434,-424613.422821,13.036688,-nan,-49.236276,901.271346,-5.780,0.000,2.844093,3.156109,0.971,0,0.000
10000.00,1414.00,36.672702,0.9880784999191320,0.989244,104.548627,-419272.217716,12.874151,-nan,-48.674560,890.256598,-5.797,0.000,2.845196,3.157282,0.982,0,0.000
10000.00,1412.00,36.236437,0.9882807251952038,0.989427,103.205846,-414090.459247,12.716377,-nan,-48.128878,879.562343,-5.814,0.000,2.846288,3.158457,0.992,0,0.000
10000.00,1410.00,35.812703,0.9884769880805326,0.989604,101.901359,-409061.208340,12.563161,-nan,-47.598545,869.174793,-5.832,-0.000,2.847366,3.159634,1.003,0,0.000
10000.00,1408.00,35.400966,0.9886675403761923,0.989776,100.633535,-404177.921779,12.414308,-nan,-47.082914,859.080941,-5.849,-0.000,2.848432,3.160812,1.013,0,0.000
10000.00,1406.00,35.000721,0.9888526197114308,0.989943,99.400833,-399434.424299,12.269634,-nan,-46.581375,849.268504,-5.866,0.000,2.849487,3.161992,1.024,0,0.000
10000.00,1404.00,34.611491,0.9890324505148214,0.990106,98.201798,-394824.883000,12.128967,-nan,-46.093349,839.725877,-5.883,-0.000,2.850529,3.163174,1.034,0,0.000
10000.00,1402.00,34.232825,0.9892072449100713,0.990264,97.035052,-390343.783861,11.992140,-nan,-45.618291,830.442083,-5.901,-0.000,2.851560,3.164358,1.045,0,0.000
10000.00,1400.00,33.864299,0.9893772035259801,0.990417,95.899293,-385985.910164,11.859000,-nan,-45.155683,821.406734,-5.918,-0.000,2.852579,3.165543,1.055,0,0.000
10000.00,1398.00,33.505506,0.9895425162629332,0.990567,94.793287,-381746.322638,11.729400,-nan,-44.705034,812.609989,-5.936,0.000,2.853587,3.166730,1.066,0,0.000
10000.00,1396.00,33.156065,0.9897033629807045,0.990712,93.715865,-377620.341179,11.603199,-nan,-44.265880,804.042522,-5.953,-0.000,2.854583,3.167918,1.076,0,0.000
10000.00,1394.00,32.815613,0.9898599141411845,0.990854,92.665917,-373603.527987,11.480266,-nan,-43.837779,795.695485,-5.971,-0.000,2.855569,3.169109,1.087,0,0.000
10000.00,1392.00,32.483805,0.9900123314065012,0.990992,91.642392,-369691.671997,11.360475,-nan,-43.420313,787.560479,-5.988,-0.000,2.856544,3.170301,1.097,0,0.000
10000.00,1390.00,32.160313,0.9901607681825636,0.991126,90.644289,-365880.774507,11.243708,-nan,-43.013083,779.629525,-6.006,-0.000,2.857508,3.171495,1.107,0,0.000
10000.00,1388.00,31.844828,0.9903053701298098,0.991257,89.670658,-362167.035865,11.129850,-nan,-42.615711,771.895042,-6.024,0.000,2.858462,3.172691,1.118,0,0.000
10000.00,1386.00,31.537052,0.9904462756308091,0.991385,88.720596,-358546.843158,11.018794,-nan,-42.227837,764.349814,-6.042,-0.000,2.859405,3.173888,1.128,0,0.000
10000.00,1384.00,31.236705,0.9905836162285750,0.991509,87.793241,-355016.758789,10.910438,-nan,-41.849117,756.986978,-6.059,-0.000,2.860339,3.175087,1.139,0,0.000
10000.00,1382.00,30.943519,0.9907175170299585,0.991630,86.887776,-351573.509886,10.804684,-nan,-41.479224,749.799995,-6.077,-0.000,2.861262,3.176287,1.149,0,0.000
10000.00,1380.00,30.657237,0.9908480970812273,0.991749,86.003418,-348213.978464,10.701439,-nan,-41.117848,742.782635,-6.095,-0.000,2.862175,3.177489,1.159,0,0.000
10000.00,1378.00,30.377555,0.9867205747294293,0.988045,85.104453,-344991.849954,10.595367,-nan,-40.641355,735.054820,-6.113,-0.000,2.863217,3.184668,1.170,0,0.000
10000.00,1376.00,29.975046,0.9861070155549974,0.987495,83.895238,-340294.105068,10.450364,-nan,-40.122027,725.516574,-6.131,-0.000,2.864295,3.186570,1.181,0,0.000
10000.00,1374.00,29.559492,0.9860698994779098,0.987464,82.656515,-335432.138278,10.301506,-nan,-39.605044,715.874039,-6.149,-0.000,2.865384,3.188488,1.192,0,0.000
10000.00,1372.00,29.148617,0.9860036485900621,0.987407,81.433424,-330625.891882,10.154308,-nan,-39.093958,706.374594,-6.167,0.000,2.866487,3.190411,1.202,0,0.000
10000.00,1370.00,28.741536,0.9859170696543903,0.987331,80.223655,-325864.150753,10.008454,-nan,-38.588119,697.007114,-6.185,-0.000,2.867612,3.192312,1.213,0,0.000
10000.00,1368.00,28.337667,0.9858464412736930,0.987270,79.026036,-321138.696935,9.863775,-nan,-38.087887,687.767711,-6.203,-0.000,2.868761,3.194142,1.223,0,0.000
10000.00,1366.00,27.937489,0.9858412404062966,0.987267,77.842428,-316453.872918,9.720505,-nan,-37.594986,678.666787,-6.221,0.000,2.869928,3.195881,1.234,0,0.000
10000.00,1364.00,27.542834,0.9859059050143297,0.987327,76.677813,-311831.605378,9.579312,-nan,-37.111434,669.731686,-6.240,-0.000,2.871104,3.197565,1.244,0,0.000
10000.00,1362.00,27.155554,0.9860121822024567,0.987424,75.536781,-307295.013332,9.440827,-nan,-36.638474,660.987552,-6.258,-0.000,2.872284,3.199230,1.254,0,0.000
10000.00,1360.00,26.776624,0.9861377519761554,0.987538,74.421574,-302856.618120,9.305374,-nan,-36.176551,652.445189,-6.276,-0.000,2.873464,3.200892,1.264,0,0.000
10000.00,1358.00,26.406362,0.9862710625177988,0.987659,73.332760,-298520.762248,9.173056,-nan,-35.725657,644.105304,-6.294,-0.000,2.874641,3.202558,1.274,0,0.000
10000.00,1356.00,26.044758,0.9864064534692321,0.987783,72.270095,-294287.655900,9.043865,-nan,-35.285578,635.963835,-6.313,-0.000,2.875814,3.204231,1.285,0,0.000
10000.00,1354.00,25.691650,0.9865410545240662,0.987905,71.232968,-290155.567593,8.917740,-nan,-34.856004,628.014706,-6.331,0.000,2.876981,3.205914,1.295,0,0.000
10000.00,1352.00,25.346805,0.9866733522081984,0.988026,70.220606,-286121.855291,8.794597,-nan,-34.436585,620.251064,-6.350,0.000,2.878143,3.207608,1.305,0,0.000
10000.00,1350.00,25.009960,0.9868025314767450,0.988144,69.232172,-282183.463255,8.674341,-nan,-34.026961,612.665860,-6.368,0.000,2.879299,3.209314,1.315,0,0.000
10000.00,1348.00,24.680839,0.9869281569654154,0.988258,68.266813,-278337.173576,8.556873,-nan,-33.626772,605.252112,-6.387,0.000,2.880448,3.211031,1.325,0,0.000
10000.00,1346.00,24.359167,0.9870500092482970,0.988369,67.323684,-274579.739055,8.442095,-nan,-33.235665,598.003041,-6.406,0.000,2.881589,3.212760,1.335,0,0.000
10000.00,1344.00,24.044673,0.9871679961046004,0.988477,66.401964,-270907.955315,8.329910,-nan,-32.853298,590.912124,-6.424,0.000,2.882724,3.214502,1.345,0,0.000
10000.00,1342.00,23.737093,0.9872821021514016,0.988582,65.500856,-267318.700214,8.220222,-nan,-32.479343,583.973123,-6.443,0.000,2.883851,3.216257,1.356,0,0.000
10000.00,1340.00,23.436173,0.9873923591303980,0.988682,64.619598,-263808.954893,8.112941,-nan,-32.113486,577.180089,-6.462,-0.000,2.884970,3.218025,1.366,0,0.000
10000.00,1338.00,23.141668,0.9874988278118297,0.988780,63.757458,-260375.814208,8.007979,-nan,-31.755425,570.527355,-6.480,-0.000,2.886082,3.219807,1.376,0,0.000
10000.00,1336.00,22.853344,0.9876015866780044,0.988874,62.913737,-257016.490866,7.905252,-nan,-31.404872,564.009534,-6.499,-0.000,2.887186,3.221602,1.386,0,0.000
10000.00,1334.00,22.570977,0.9877007247017190,0.988965,62.087766,-253728.315780,7.804680,-nan,-31.061554,557.621500,-6.518,-0.000,2.888282,3.223411,1.397,0,0.000
10000.00,1332.00,22.294353,0.9877963366632462,0.989053,61.278909,-250508.736172,7.706185,-nan,-30.725207,551.358377,-6.537,0.000,2.889370,3.225235,1.407,0,0.000
10000.00,1330.00,22.023267,0.9878885200850491,0.989138,60.486557,-247355.312320,7.609695,-nan,-30.395583,545.215527,-6.556,-0.000,2.890450,3.227073,1.417,0,0.000
10000.00,1328.00,21.757523,0.9879773732112490,0.989220,59.710131,-244265.713545,7.515139,-nan,-30.072443,539.188537,-6.575,0.000,2.891522,3.228925,1.428,0,0.000
10000.00,1326.00,21.496934,0.9880629936843067,0.989299,58.949077,-241237.713793,7.422450,-nan,-29.755559,533.273205,-6.594,-0.000,2.892586,3.230792,1.438,0,0.000
10000.00,1324.00,21.241323,0.9881454776819635,0.989376,58.202867,-238269.187050,7.331564,-nan,-29.444715,527.465529,-6.613,0.000,2.893641,3.232674,1.449,0,0.000
10000.00,1322.00,20.990519,0.9882249193734015,0.989449,57.470997,-235358.102738,7.242420,-nan,-29.139703,521.761696,-6.633,0.000,2.894688,3.234571,1.459,0,0.000
10000.00,1320.00,20.744360,0.9883014105881350,0.989520,56.752986,-232502.521176,7.154959,-nan,-28.840325,516.158070,-6.652,-0.000,2.895727,3.236483,1.470,0,0.000
10000.00,1318.00,20.502689,0.9883750406350849,0.989589,56.048375,-229700.589187,7.069127,-nan,-28.546393,510.651184,-6.671,-0.000,2.896757,3.238411,1.480,0,0.000
10000.00,1316.00,20.265359,0.9884458962264682,0.989655,55.356725,-226950.535859,6.984868,-nan,-28.257725,505.237731,-6.690,-0.000,2.897779,3.240354,1.491,0,0.000
10000.00,1314.00,20.032227,0.9885140614686027,0.989718,54.677615,-224250.668499,6.902133,-nan,-27.974149,499.914552,-6.710,-0.000,2.898792,3.242314,1.502,0,0.000
10000.00,1312.00,19.803158,0.9885796179057887,0.989780,54.010646,-221599.368784,6.820873,-nan,-27.695500,494.678631,-6.729,-0.000,2.899797,3.244289,1.512,0,0.000
10000.00,1310.00,19.578022,0.9886426445949590,0.989839,53.355434,-218995.089106,6.741040,-nan,-27.421620,489.527087,-6.749,-0.000,2.900792,3.246280,1.523,0,0.000
10000.00,1308.00,19.356694,0.9887032182037579,0.989896,52.711612,-216436.349111,6.662591,-nan,-27.152357,484.457168,-6.768,-0.000,2.901779,3.248287,1.534,0,0.000
10000.00,1306.00,19.139056,0.9887614131204355,0.989951,52.078830,-213921.732438,6.585483,-nan,-26.887567,479.466239,-6.788,-0.000,2.902757,3.250311,1.545,0,0.000
10000.00,1304.00,18.924993,0.9888173015744528,0.990004,51.456751,-211449.883630,6.509674,-nan,-26.627112,474.551785,-6.808,-0.000,2.903726,3.252351,1.556,0,0.000
10000.00,1302.00,18.714398,0.9888709537591797,0.990055,50.845053,-209019.505222,6.435126,-nan,-26.370858,469.711396,-6.827,-0.000,2.904685,3.254407,1.567,0,0.000
10000.00,1300.00,18.507164,0.9889224379554781,0.990104,50.243430,-206629.355003,6.361801,-nan,-26.118679,464.942770,-6.847,-0.000,2.905636,3.256480,1.578,0,0.000
10000.00,1298.00,18.303194,0.9889718206549916,0.990151,49.651585,-204278.243421,6.289664,-nan,-25.870453,460.243700,-6.867,-0.000,2.906577,3.258570,1.589,0,0.000
10000.00,1296.00,18.102389,0.9890191666776191,0.990197,49.069236,-201965.031152,6.218679,-nan,-25.626063,455.612076,-6.887,-0.000,2.907508,3.260677,1.600,0,0.000
10000.00,1294.00,17.904660,0.9890645392876417,0.990241,48.496113,-199688.626789,6.148814,-nan,-25.385398,451.045878,-6.906,-0.000,2.908430,3.262801,1.612,0,0.000
10000.00,1292.00,17.709918,0.9891080003006298,0.990283,47.931955,-197447.984677,6.080038,-nan,-25.148349,446.543169,-6.926,-0.000,2.909342,3.264942,1.623,0,0.000
10000.00,1290.00,17.518078,0.9891496101859342,0.990323,47.376513,-195242.102860,6.012319,-nan,-24.914815,442.102097,-6.946,-0.000,2.910244,3.267100,1.634,0,0.000
10000.00,1288.00,17.329059,0.9891894281617980,0.990362,46.829550,-193070.021146,5.945630,-nan,-24.684696,437.720888,-6.966,0.000,2.911136,3.269275,1.646,0,0.000
10000.00,1286.00,17.142785,0.9892275122807054,0.990400,46.290835,-190930.819273,5.879942,-nan,-24.457898,433.397840,-6.986,-0.000,2.912018,3.271468,1.657,0,0.000
10000.00,1284.00,16.959180,0.9892639195078987,0.990436,45.760150,-188823.615176,5.815228,-nan,-24.234331,429.131328,-7.007,-0.000,2.912889,3.273677,1.669,0,0.000
10000.00,1282.00,16.778174,0.9892987057917323,0.990470,45.237282,-186747.563348,5.751463,-nan,-24.013906,424.919790,-7.027,-0.000,2.913750,3.275904,1.681,0,0.000
10000.00,1280.00,16.599698,0.9893319261174474,0.990504,44.722031,-184701.853278,5.688623,-nan,-23.796542,420.761735,-7.047,-0.000,2.914600,3.278149,1.692,0,0.000
10000.00,1278.00,16.423686,0.9893636345597442,0.990536,44.214202,-182685.707976,5.626683,-nan,-23.582156,416.655731,-7.067,-0.000,2.915439,3.280410,1.704,0,0.000
10000.00,1276.00,16.250075,0.9893938843229976,0.990567,43.713609,-180698.382560,5.565621,-nan,-23.370674,412.600410,-7.088,-0.000,2.916267,3.282689,1.716,0,0.000
10000.00,1274.00,16.078806,0.9894227277543308,0.990596,43.220073,-178739.162921,5.505416,-nan,-23.162020,408.594459,-7.108,-0.000,2.917084,3.284986,1.728,0,0.000
10000.00,1272.00,15.909820,0.9894502163747786,0.990625,42.733423,-176807.364438,5.446047,-nan,-22.956123,404.636625,-7.128,0.000,2.917889,3.287300,1.740,0,0.000
10000.00,1270.00,15.743062,0.9894764008558404,0.990652,42.253493,-174902.330756,5.387493,-nan,-22.752917,400.725704,-7.149,-0.000,2.918682,3.289631,1.753,0,0.000
10000.00,1268.00,15.578478,0.9895013310258427,0.990678,41.780126,-173023.432612,5.329736,-nan,-22.552335,396.860547,-7.170,-0.000,2.919464,3.291979,1.765,0,0.000
10000.00,1266.00,15.416018,0.9895250558250028,0.990704,41.313169,-171170.066709,5.272757,-nan,-22.354315,393.040054,-7.190,0.000,2.920233,3.294345,1.777,0,0.000
10000.00,1264.00,15.255631,0.9895476232631998,0.990728,40.852478,-169341.654624,5.216539,-nan,-22.158797,389.263172,-7.211,0.000,2.920990,3.296728,1.790,0,0.000
10000.00,1262.00,15.097272,0.9895690803540168,0.990751,40.397910,-167537.641766,5.161064,-nan,-21.965723,385.528893,-7.232,-0.000,2.921734,3.299128,1.802,0,0.000
10000.00,1260.00,14.940895,0.9895894730301135,0.990774,39.949333,-165757.496354,5.106317,-nan,-21.775036,381.836255,-7.252,0.000,2.922466,3.301545,1.815,0,0.000
10000.00,1258.00,14.786456,0.9896088460371752,0.990795,39.506616,-164000.708435,5.052281,-nan,-21.586685,378.184336,-7.273,0.000,2.923184,3.303979,1.828,0,0.000
10000.00,1256.00,14.633915,0.9896272428102026,0.990816,39.069634,-162266.788916,4.998943,-nan,-21.400618,374.572256,-7.294,0.000,2.923889,3.306430,1.841,0,0.000
10000.00,1254.00,14.483230,0.9896447053119755,0.990836,38.638269,-160555.268626,4.946286,-nan,-21.216785,370.999171,-7.315,0.000,2.924580,3.308898,1.854,0,0.000
10000.00,1252.00,14.334365,0.9896612738662596,0.990856,38.212406,-158865.697392,4.894299,-nan,-21.035139,367.464279,-7.336,0.000,2.925257,3.311383,1.867,0,0.000
10000.00,1250.00,14.187281,0.9896769869410916,0.990874,37.791932,-157197.643128,4.842967,-nan,-20.855635,363.966808,-7.357,-0.000,2.925920,3.313885,1.880,0,0.000
10000.00,1248.00,14.041943,0.9896918809112172,0.990893,37.376742,-155550.690938,4.792277,-nan,-20.678227,360.506022,-7.378,0.000,2.926569,3.316403,1.894,0,0.000
10000.00,1246.00,13.898317,0.9897059897818072,0.990910,36.966732,-153924.442224,4.742217,-nan,-20.502875,357.081218,-7.399,-0.000,2.927202,3.318939,1.907,0,0.000
10000.00,1244.00,13.756370,0.9897193448727406,0.990927,36.561804,-152318.513797,4.692776,-nan,-20.329536,353.691720,-7.420,0.000,2.927821,3.321490,1.921,0,0.000
10000.00,1242.00,13.616071,0.9897319744553711,0.990943,36.161861,-150732.536992,4.643942,-nan,-20.158172,350.336884,-7.442,-0.000,2.928424,3.324058,1.934,0,0.000
10000.00,1240.00,13.477388,0.9897439033394760,0.990959,35.766810,-149166.156778,4.595703,-nan,-19.988743,347.016091,-7.463,0.000,2.929011,3.326643,1.948,0,0.000
10000.00,1238.00,13.340293,0.9897551523988535,0.990974,35.376562,-147619.030865,4.548050,-nan,-19.821213,343.728746,-7.484,-0.000,2.929582,3.329245,1.962,0,0.000
10000.00,1236.00,13.204757,0.9897657380230157,0.990989,34.991030,-146090.828797,4.500972,-nan,-19.655545,340.474279,-7.506,-0.000,2.930137,3.331863,1.976,0,0.000
10000.00,1234.00,13.070750,0.9897756714830238,0.991003,34.610128,-144581.231042,4.454458,-nan,-19.491703,337.252139,-7.527,0.000,2.930674,3.334498,1.990,0,0.000
10000.00,1232.00,12.938248,0.9897849581871666,0.991016,34.233774,-143089.928055,4.408499,-nan,-19.329654,334.061796,-7.549,-0.000,2.931195,3.337151,2.005,0,0.000
10000.00,1230.00,12.807221,0.9897696185509978,0.991010,33.861836,-141616.665227,4.363088,-nan,-19.168919,330.896968,-7.570,0.000,2.931683,3.340364,2.019,0,0.000
10000.00,1228.00,12.678334,0.9896431459359627,0.990908,33.495709,-140170.722991,4.318428,-nan,-19.009098,327.758889,-7.592,-0.000,2.932120,3.344356,2.034,0,0.000
10000.00,1226.00,12.549165,0.9896424179167130,0.990914,33.129505,-138725.435082,4.273796,-nan,-18.850536,324.628987,-7.614,0.000,2.932537,3.347203,2.049,0,0.000
10000.00,1224.00,12.421327,0.9896411063549354,0.990919,32.767373,-137296.471648,4.229659,-nan,-18.693568,321.526753,-7.636,-0.000,2.932932,3.350075,2.064,0,0.000
10000.00,1222.00,12.294799,0.9896392529796982,0.990924,32.409250,-135883.590051,4.186012,-nan,-18.538169,318.451763,-7.657,0.000,2.933307,3.352973,2.080,0,0.000
10000.00,1220.00,12.169562,0.9896368989220493,0.990929,32.055074,-134486.558592,4.142846,-nan,-18.384315,315.403608,-7.679,-0.000,2.933659,3.355896,2.095,0,0.000
10000.00,1218.00,12.045596,0.9896340844288168,0.990933,31.704788,-133105.155992,4.100154,-nan,-18.231985,312.381903,-7.701,-0.000,2.933988,3.358844,2.111,0,0.000
10000.00,1216.00,11.922884,0.9896308484956169,0.990938,31.358335,-131739.170852,4.057930,-nan,-18.081157,309.386275,-7.723,0.000,2.934295,3.361820,2.126,0,0.000
10000.00,1214.00,11.801407,0.9896272283923683,0.990942,31.015663,-130388.401093,4.016167,-nan,-17.931810,306.416368,-7.745,-0.000,2.934577,3.364822,2.142,0,0.000
10000.00,1212.00,11.681149,0.9896232590493684,0.990945,30.676721,-129052.653347,3.974861,-nan,-17.783927,303.471841,-7.768,-0.000,2.934836,3.367852,2.159,0,0.000
10000.00,1210.00,11.562094,0.9896189722529136,0.990949,30.341458,-127731.742310,3.934004,-nan,-17.637488,300.552362,-7.790,-0.000,2.935070,3.370911,2.175,0,0.000
