Title:,HD148156

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1494.00,66.528976,0.9675822926446983,0.970871,197.496979,-780849.299773,23.782774,-nan,-85.237968,1617.557739,-5.141,0.000,2.787884,3.113198,0.547,0,0.000
10000.00,1492.00,64.372866,0.9687819237626466,0.971946,190.916563,-754550.493045,23.000047,-nan,-82.652444,1565.280401,-5.157,-0.000,2.789704,3.114436,0.559,0,0.000
10000.00,1490.00,62.363899,0.9699011446995545,0.972948,184.783624,-730066.199372,22.270742,-nan,-80.238336,1516.532089,-5.173,0.000,2.791492,3.115672,0.571,0,0.000
10000.00,1488.00,60.487470,0.9709477057635056,0.973886,179.053870,-707215.443926,21.589568,-nan,-77.979073,1470.966362,-5.188,0.000,2.793247,3.116905,0.584,0,0.000
10000.00,1486.00,58.730842,0.9719283963613330,0.974764,173.688668,-685840.523345,20.951909,-nan,-75.860153,1428.280703,-5.204,-0.000,2.794971,3.118136,0.596,0,0.000
10000.00,1484.00,57.082864,0.9728491891687906,0.975589,168.654171,-665803.385319,20.353720,-nan,-73.868831,1388.209776,-5.220,0.000,2.796665,3.119366,0.608,0,0.000
10000.00,1482.00,55.533725,0.9737153591242173,0.976366,163.920600,-646982.663119,19.791443,-nan,-71.993862,1350.519884,-5.236,-0.000,2.798330,3.120595,0.620,0,0.000
10000.00,1480.00,54.074764,0.9745315822200076,0.977097,159.461649,-629271.231001,19.261937,-nan,-70.225288,1315.004393,-5.252,-0.000,2.799966,3.121822,0.632,0,0.000
10000.00,1478.00,52.698302,0.9753020179848625,0.977788,155.253991,-612574.176818,18.762415,-nan,-68.554255,1281.479924,-5.268,0.000,2.801576,3.123049,0.644,0,0.000
10000.00,1476.00,51.397510,0.9760303787168361,0.978441,151.276875,-596807.111127,18.290397,-nan,-66.972866,1249.783173,-5.284,-0.000,2.803159,3.124275,0.656,0,0.000
10000.00,1474.00,50.166294,0.9767199878782896,0.979059,147.511772,-581894.749434,17.843671,-nan,-65.474057,1219.768238,-5.300,-0.000,2.804716,3.125501,0.668,0,0.000
10000.00,1472.00,48.999195,0.9773738295813811,0.979646,143.942092,-567769.717468,17.420256,-nan,-64.051488,1191.304359,-5.316,-0.000,2.806248,3.126727,0.680,0,0.000
10000.00,1470.00,47.891316,0.9779945907151110,0.980203,140.552931,-554371.539631,17.018371,-nan,-62.699452,1164.274008,-5.332,-0.000,2.807756,3.127952,0.692,0,0.000
10000.00,1468.00,46.838242,0.9785846969540115,0.980732,137.330867,-541645.778693,16.636414,-nan,-61.412799,1138.571252,-5.348,0.000,2.809240,3.129178,0.703,0,0.000
10000.00,1466.00,45.835990,0.9791463436599989,0.981236,134.263778,-529543.300999,16.272938,-nan,-60.186869,1114.100361,-5.364,-0.000,2.810701,3.130405,0.715,0,0.000
10000.00,1464.00,44.880953,0.9796815225076789,0.981717,131.340688,-518019.646353,15.926631,-nan,-59.017438,1090.774607,-5.380,0.000,2.812140,3.131631,0.727,0,0.000
10000.00,1462.00,43.969860,0.9801920444983491,0.982175,128.551635,-507034.485590,15.596305,-nan,-57.900662,1068.515230,-5.396,0.000,2.813557,3.132859,0.739,0,0.000
10000.00,1460.00,43.099735,0.9806795599339702,0.982613,125.887559,-496551.151932,15.280878,-nan,-56.833041,1047.250543,-5.413,-0.000,2.814952,3.134087,0.751,0,0.000
10000.00,1458.00,42.267863,0.9811455757945866,0.983031,123.340196,-486536.234683,14.979363,-nan,-55.811379,1026.915159,-5.429,0.000,2.816327,3.135317,0.763,0,0.000
10000.00,1456.00,41.471768,0.9815914709168345,0.983432,120.902001,-476959.225807,14.690860,-nan,-54.832752,1007.449307,-5.445,0.000,2.817681,3.136547,0.775,0,0.000
10000.00,1454.00,40.709181,0.9820185092840409,0.983816,118.566062,-467792.211527,14.414544,-nan,-53.894477,988.798247,-5.462,0.000,2.819015,3.137779,0.786,0,0.000
10000.00,1452.00,39.978022,0.9824278516987387,0.984184,116.326044,-459009.602410,14.149658,-nan,-52.994095,970.911750,-5.478,-0.000,2.820330,3.139011,0.798,0,0.000
10000.00,1450.00,39.276381,0.9828205660620878,0.984537,114.176123,-450587.896432,13.895508,-nan,-52.129338,953.743641,-5.494,-0.000,2.821625,3.140246,0.810,0,0.000
10000.00,1448.00,38.602498,0.9831976364501158,0.984876,112.110939,-442505.470442,13.651455,-nan,-51.298120,937.251401,-5.511,-0.000,2.822902,3.141481,0.822,0,0.000
10000.00,1446.00,37.954754,0.9835599711490802,0.985202,110.125550,-434742.396107,13.416907,-nan,-50.498513,921.395808,-5.527,-0.000,2.824161,3.142719,0.833,0,0.000
10000.00,1444.00,37.331650,0.9839084097844545,0.985515,108.215392,-427280.277079,13.191321,-nan,-49.728736,906.140627,-5.544,-0.000,2.825402,3.143958,0.845,0,0.000
10000.00,1442.00,36.731802,0.9842437296607065,0.985817,106.376243,-420102.104564,12.974194,-nan,-48.987137,891.452327,-5.561,0.000,2.826625,3.145199,0.857,0,0.000
10000.00,1440.00,36.153928,0.9845666514164416,0.986108,104.604191,-413192.128915,12.765058,-nan,-48.272187,877.299838,-5.577,0.000,2.827831,3.146441,0.869,0,0.000
10000.00,1438.00,35.596837,0.9848778440700406,0.986388,102.895610,-406535.745228,12.563480,-nan,-47.582465,863.654326,-5.594,-0.000,2.829020,3.147686,0.880,0,0.000
10000.00,1436.00,35.059426,0.9851779295421608,0.986658,101.247128,-400119.391174,12.369060,-nan,-46.916649,850.488994,-5.611,-0.000,2.830193,3.148933,0.892,0,0.000
10000.00,1434.00,34.540666,0.9854674867090141,0.986919,99.655609,-393930.455583,12.181422,-nan,-46.273509,837.778908,-5.627,0.000,2.831349,3.150181,0.904,0,0.000
10000.00,1432.00,34.039600,0.9857470550458627,0.987171,98.118133,-387957.196469,12.000218,-nan,-45.651898,825.500837,-5.644,-0.000,2.832490,3.151432,0.915,0,0.000
10000.00,1430.00,33.555335,0.9860171379069597,0.987414,96.631977,-382188.667388,11.825124,-nan,-45.050745,813.633109,-5.661,0.000,2.833615,3.152685,0.927,0,0.000
10000.00,1428.00,33.087038,0.9862782054861210,0.987650,95.194597,-376614.651161,11.655836,-nan,-44.469049,802.155482,-5.678,-0.000,2.834725,3.153940,0.939,0,0.000
10000.00,1426.00,32.633931,0.9865306974865926,0.987878,93.803616,-371225.600104,11.492071,-nan,-43.905874,791.049029,-5.695,-0.000,2.835819,3.155198,0.950,0,0.000
10000.00,1424.00,32.195283,0.9867750255447210,0.988098,92.456809,-366012.582038,11.333564,-nan,-43.360343,780.296033,-5.712,0.000,2.836899,3.156458,0.962,0,0.000
10000.00,1422.00,31.770412,0.9870115754218122,0.988311,91.152090,-360967.231450,11.180065,-nan,-42.831633,769.879889,-5.729,0.000,2.837964,3.157720,0.974,0,0.000
10000.00,1420.00,31.358678,0.9872407089940529,0.988518,89.887506,-356081.705216,11.031343,-nan,-42.318974,759.785022,-5.746,-0.000,2.839015,3.158985,0.985,0,0.000
10000.00,1418.00,30.959480,0.9874627660665092,0.988719,88.661220,-351348.642422,10.887177,-nan,-41.821639,749.996805,-5.763,0.000,2.840052,3.160253,0.997,0,0.000
10000.00,1416.00,30.572252,0.9876780660198873,0.988913,87.471507,-346761.127827,10.747363,-nan,-41.338948,740.501490,-5.780,0.000,2.841075,3.161522,1.009,0,0.000
10000.00,1414.00,30.196463,0.9878869093169640,0.989102,86.316745,-342312.658605,10.611707,-nan,-40.870257,731.286139,-5.797,0.000,2.842085,3.162795,1.020,0,0.000
10000.00,1412.00,29.831613,0.9880895788739024,0.989285,85.195406,-337997.114017,10.480028,-nan,-40.414963,722.338571,-5.814,0.000,2.843081,3.164070,1.032,0,0.000
10000.00,1410.00,29.477231,0.9882863413181052,0.989463,84.106050,-333808.727717,10.352152,-nan,-39.972494,713.647304,-5.832,-0.000,2.844064,3.165348,1.044,0,0.000
10000.00,1408.00,29.132871,0.9884774481386867,0.989636,83.047318,-329742.062441,10.227919,-nan,-39.542313,705.201503,-5.849,-0.000,2.845034,3.166629,1.055,0,0.000
10000.00,1406.00,28.798114,0.9886631367402269,0.989803,82.017930,-325791.986825,10.107176,-nan,-39.123911,696.990942,-5.866,0.000,2.845992,3.167912,1.067,0,0.000
10000.00,1404.00,28.472564,0.9888436314087715,0.989967,81.016672,-321953.654162,9.989778,-nan,-38.716808,689.005953,-5.883,-0.000,2.846936,3.169198,1.079,0,0.000
10000.00,1402.00,28.155845,0.9890191442100996,0.990125,80.042401,-318222.482899,9.875590,-nan,-38.320548,681.237395,-5.901,-0.000,2.847869,3.170487,1.090,0,0.000
10000.00,1400.00,27.847603,0.9891898757965527,0.990280,79.094031,-314594.138722,9.764481,-nan,-37.934701,673.676617,-5.918,-0.000,2.848789,3.171779,1.102,0,0.000
10000.00,1398.00,27.547502,0.9893560161703731,0.990430,78.170537,-311064.518071,9.656329,-nan,-37.558858,666.315423,-5.936,0.000,2.849698,3.173073,1.113,0,0.000
10000.00,1396.00,27.255223,0.9895177453757594,0.990577,77.270945,-307629.732956,9.551020,-nan,-37.192633,659.146045,-5.953,-0.000,2.850594,3.174370,1.125,0,0.000
10000.00,1394.00,26.970464,0.9896752341415838,0.990719,76.394333,-304286.096961,9.448442,-nan,-36.835659,652.161115,-5.971,-0.000,2.851479,3.175671,1.137,0,0.000
10000.00,1392.00,26.692940,0.9898286444749648,0.990858,75.539825,-301030.112318,9.348492,-nan,-36.487587,645.353639,-5.988,-0.000,2.852353,3.176974,1.148,0,0.000
10000.00,1390.00,26.422376,0.9899781302105832,0.990994,74.706589,-297858.457969,9.251070,-nan,-36.148085,638.716972,-6.006,-0.000,2.853215,3.178280,1.160,0,0.000
10000.00,1388.00,26.158516,0.9901238375184135,0.991126,73.893834,-294767.978524,9.156082,-nan,-35.816839,632.244800,-6.024,0.000,2.854066,3.179588,1.171,0,0.000
10000.00,1386.00,25.901113,0.9902659053755913,0.991255,73.100810,-291755.674033,9.063439,-nan,-35.493549,625.931117,-6.042,-0.000,2.854907,3.180900,1.183,0,0.000
10000.00,1384.00,25.649933,0.9904044660036945,0.991380,72.326800,-288818.690509,8.973056,-nan,-35.177929,619.770207,-6.059,-0.000,2.855736,3.182215,1.195,0,0.000
10000.00,1382.00,25.404753,0.9905396452748639,0.991503,71.571123,-285954.311137,8.884851,-nan,-34.869708,613.756626,-6.077,-0.000,2.856555,3.183532,1.206,0,0.000
10000.00,1380.00,25.165360,0.9906715630870936,0.991623,70.833131,-283159.948114,8.798747,-nan,-34.568626,607.885187,-6.095,-0.000,2.857364,3.184852,1.218,0,0.000
10000.00,1378.00,24.931554,0.9908003337191024,0.991740,70.112205,-280433.135057,8.714671,-nan,-34.274436,602.150946,-6.113,-0.000,2.858162,3.186176,1.229,0,0.000
10000.00,1376.00,24.703139,0.9909260661554393,0.991854,69.407754,-277771.519951,8.632553,-nan,-33.986904,596.549184,-6.131,-0.000,2.858950,3.187502,1.241,0,0.000
10000.00,1374.00,24.479933,0.9910488643864793,0.991965,68.719216,-275172.858579,8.552324,-nan,-33.705802,591.075399,-6.149,-0.000,2.859728,3.188830,1.253,0,0.000
10000.00,1372.00,24.261760,0.9911688277009022,0.992074,68.046052,-272635.008398,8.473922,-nan,-33.430918,585.725290,-6.167,0.000,2.860496,3.190162,1.264,0,0.000
10000.00,1370.00,24.048450,0.9912860509440455,0.992181,67.387749,-270155.922831,8.397285,-nan,-33.162043,580.494748,-6.185,-0.000,2.861254,3.191497,1.276,0,0.000
10000.00,1368.00,23.839844,0.9914006247653170,0.992285,66.743816,-267733.645942,8.322355,-nan,-32.898984,575.379846,-6.203,-0.000,2.862003,3.192834,1.288,0,0.000
10000.00,1366.00,23.635788,0.9915126358529863,0.992387,66.113782,-265366.307460,8.249075,-nan,-32.641550,570.376825,-6.221,0.000,2.862742,3.194174,1.299,0,0.000
10000.00,1364.00,23.436135,0.9916221671487303,0.992486,65.497199,-263052.118122,8.177393,-nan,-32.389563,565.482089,-6.240,-0.000,2.863472,3.195516,1.311,0,0.000
10000.00,1362.00,23.240744,0.9917292980452503,0.992584,64.893635,-260789.365331,8.107256,-nan,-32.142849,560.692197,-6.258,-0.000,2.864192,3.196862,1.322,0,0.000
10000.00,1360.00,23.049445,0.9879106264449351,0.989173,64.278640,-258615.051631,8.035062,-nan,-31.813481,555.289398,-6.276,-0.000,2.864947,3.203163,1.335,0,0.000
10000.00,1358.00,22.771714,0.9882330078856846,0.989466,63.450747,-255405.164644,7.936436,-nan,-31.473788,548.817889,-6.294,-0.000,2.865688,3.204983,1.348,0,0.000
10000.00,1356.00,22.504684,0.9882763085274897,0.989508,62.652649,-252325.068551,7.841363,-nan,-31.141108,542.545425,-6.313,-0.000,2.866425,3.206806,1.360,0,0.000
10000.00,1354.00,22.241772,0.9883090409981579,0.989540,61.867487,-249294.054163,7.747775,-nan,-30.813557,536.378310,-6.331,0.000,2.867159,3.208628,1.373,0,0.000
10000.00,1352.00,21.982673,0.9883300540223823,0.989562,61.094377,-246308.397338,7.655557,-nan,-30.490760,530.310024,-6.350,0.000,2.867890,3.210446,1.385,0,0.000
10000.00,1350.00,21.727066,0.9883379207020002,0.989572,60.332407,-243364.205502,7.564594,-nan,-30.172326,524.333958,-6.368,0.000,2.868622,3.212256,1.398,0,0.000
10000.00,1348.00,21.474616,0.9883309256569517,0.989569,59.580618,-240457.351117,7.474760,-nan,-29.857849,518.443402,-6.387,0.000,2.869355,3.214050,1.411,0,0.000
10000.00,1346.00,21.224961,0.9883071968025010,0.989551,58.837999,-237583.400958,7.385921,-nan,-29.546901,512.631592,-6.406,0.000,2.870093,3.215817,1.423,0,0.000
10000.00,1344.00,20.977719,0.9882653671652276,0.989517,58.103487,-234737.571633,7.297935,-nan,-29.239052,506.891931,-6.424,0.000,2.870839,3.217540,1.436,0,0.000
10000.00,1342.00,20.732492,0.9882069600359538,0.989467,57.376018,-231914.826799,7.210656,-nan,-28.933933,501.218621,-6.443,0.000,2.871596,3.219194,1.448,0,0.000
10000.00,1340.00,20.488936,0.9881427450181639,0.989412,56.654748,-229110.512872,7.123962,-nan,-28.631411,495.607991,-6.462,-0.000,2.872370,3.220757,1.461,0,0.000
10000.00,1338.00,20.246939,0.9880985997514241,0.989374,55.939590,-226322.569230,7.037835,-nan,-28.331854,490.060638,-6.480,-0.000,2.873161,3.222250,1.474,0,0.000
10000.00,1336.00,20.006922,0.9880981430687229,0.989376,55.231860,-223555.470932,6.952446,-nan,-28.036115,484.584108,-6.499,-0.000,2.873965,3.223746,1.486,0,0.000
10000.00,1334.00,19.769757,0.9881388088007842,0.989414,54.533856,-220819.832739,6.868111,-nan,-27.745052,479.191278,-6.518,-0.000,2.874775,3.225295,1.498,0,0.000
10000.00,1332.00,19.536222,0.9882047609612989,0.989475,53.847486,-218125.534903,6.785095,-nan,-27.459195,473.892610,-6.537,0.000,2.875587,3.226900,1.511,0,0.000
10000.00,1330.00,19.306750,0.9882836677460913,0.989548,53.173740,-215478.236315,6.703548,-nan,-27.178760,468.692897,-6.556,-0.000,2.876399,3.228552,1.523,0,0.000
10000.00,1328.00,19.081512,0.9883686163285448,0.989627,52.512949,-212880.339865,6.623525,-nan,-26.903775,463.592944,-6.575,0.000,2.877207,3.230243,1.536,0,0.000
10000.00,1326.00,18.860538,0.9884559338705908,0.989707,51.865092,-210332.444144,6.545038,-nan,-26.634176,458.591486,-6.594,-0.000,2.878011,3.231964,1.548,0,0.000
10000.00,1324.00,18.643784,0.9885436238436308,0.989788,51.229974,-207834.209348,6.468069,-nan,-26.369849,453.686277,-6.613,0.000,2.878810,3.233714,1.561,0,0.000
10000.00,1322.00,18.431172,0.9886305625951559,0.989868,50.607310,-205384.805587,6.392591,-nan,-26.110659,448.874628,-6.633,0.000,2.879603,3.235487,1.573,0,0.000
10000.00,1320.00,18.222600,0.9887161002297447,0.989948,49.996777,-202983.146246,6.318569,-nan,-25.856459,444.153671,-6.652,-0.000,2.880388,3.237282,1.586,0,0.000
10000.00,1318.00,18.017963,0.9887998559224984,0.990025,49.398032,-200628.014141,6.245964,-nan,-25.607101,439.520502,-6.671,-0.000,2.881167,3.239098,1.598,0,0.000
10000.00,1316.00,17.817147,0.9888816080431311,0.990101,48.810726,-198318.132480,6.174737,-nan,-25.362436,434.972250,-6.690,-0.000,2.881937,3.240933,1.611,0,0.000
10000.00,1314.00,17.620040,0.9889612324505190,0.990175,48.234515,-196052.206109,6.104847,-nan,-25.122317,430.506112,-6.710,-0.000,2.882700,3.242787,1.623,0,0.000
10000.00,1312.00,17.426531,0.9890386663963388,0.990247,47.669060,-193828.946033,6.036255,-nan,-24.886603,426.119376,-6.729,-0.000,2.883454,3.244658,1.636,0,0.000
10000.00,1310.00,17.236510,0.9891138866475561,0.990317,47.114030,-191647.084172,5.968923,-nan,-24.655154,421.809426,-6.749,-0.000,2.884200,3.246548,1.649,0,0.000
10000.00,1308.00,17.049872,0.9891868958085348,0.990385,46.569107,-189505.382201,5.902811,-nan,-24.427837,417.573750,-6.768,-0.000,2.884937,3.248455,1.661,0,0.000
10000.00,1306.00,16.866514,0.9892577135511794,0.990452,46.033981,-187402.636734,5.837885,-nan,-24.204523,413.409935,-6.788,-0.000,2.885666,3.250378,1.674,0,0.000
10000.00,1304.00,16.686336,0.9893263708587391,0.990516,45.508354,-185337.682188,5.774108,-nan,-23.985089,409.315668,-6.808,-0.000,2.886385,3.252319,1.687,0,0.000
10000.00,1302.00,16.509242,0.9893929061828420,0.990578,44.991941,-183309.392143,5.711446,-nan,-23.769415,405.288733,-6.827,-0.000,2.887094,3.254276,1.700,0,0.000
10000.00,1300.00,16.335139,0.9894573628372368,0.990639,44.484465,-181316.679735,5.649866,-nan,-23.557387,401.327004,-6.847,-0.000,2.887795,3.256251,1.713,0,0.000
10000.00,1298.00,16.163939,0.9895197872097722,0.990698,43.985661,-179358.497419,5.589336,-nan,-23.348894,397.428446,-6.867,-0.000,2.888485,3.258241,1.726,0,0.000
10000.00,1296.00,15.995556,0.9895802275263302,0.990755,43.495275,-177433.836312,5.529826,-nan,-23.143830,393.591108,-6.887,-0.000,2.889166,3.260249,1.739,0,0.000
10000.00,1294.00,15.829908,0.9896387329917271,0.990811,43.013060,-175541.725277,5.471306,-nan,-22.942095,389.813122,-6.906,-0.000,2.889837,3.262273,1.752,0,0.000
10000.00,1292.00,15.666914,0.9896953531927746,0.990865,42.538783,-173681.229839,5.413747,-nan,-22.743589,386.092693,-6.926,-0.000,2.890498,3.264314,1.765,0,0.000
10000.00,1290.00,15.506499,0.9897501376861694,0.990917,42.072216,-171851.451013,5.357123,-nan,-22.548220,382.428105,-6.946,-0.000,2.891149,3.266372,1.779,0,0.000
10000.00,1288.00,15.348590,0.9898031357159653,0.990968,41.613142,-170051.524073,5.301407,-nan,-22.355897,378.817708,-6.966,0.000,2.891789,3.268446,1.792,0,0.000
10000.00,1286.00,15.193115,0.9898543960242541,0.991017,41.161353,-168280.617314,5.246574,-nan,-22.166534,375.259921,-6.986,-0.000,2.892419,3.270537,1.805,0,0.000
10000.00,1284.00,15.040007,0.9899039667325031,0.991065,40.716646,-166537.930817,5.192600,-nan,-21.980046,371.753227,-7.007,-0.000,2.893039,3.272645,1.819,0,0.000
10000.00,1282.00,14.889200,0.9899518952658218,0.991111,40.278830,-164822.695228,5.139461,-nan,-21.796354,368.296170,-7.027,-0.000,2.893647,3.274770,1.832,0,0.000
10000.00,1280.00,14.740633,0.9899982283182576,0.991156,39.847719,-163134.170576,5.087135,-nan,-21.615380,364.887352,-7.047,-0.000,2.894245,3.276912,1.846,0,0.000
10000.00,1278.00,14.594243,0.9900430118402582,0.991199,39.423133,-161471.645123,5.035600,-nan,-21.437051,361.525430,-7.067,-0.000,2.894832,3.279070,1.860,0,0.000
10000.00,1276.00,14.449975,0.9900862910433070,0.991242,39.004900,-159834.434259,4.984836,-nan,-21.261296,358.209116,-7.088,-0.000,2.895407,3.281246,1.874,0,0.000
10000.00,1274.00,14.307770,0.9901281104277653,0.991283,38.592857,-158221.879431,4.934822,-nan,-21.088044,354.937172,-7.108,-0.000,2.895971,3.283439,1.887,0,0.000
10000.00,1272.00,14.167577,0.9901685137941287,0.991323,38.186843,-156633.347126,4.885540,-nan,-20.917232,351.708409,-7.128,0.000,2.896523,3.285649,1.901,0,0.000
10000.00,1270.00,14.029342,0.9902075442989309,0.991361,37.786706,-155068.227892,4.836970,-nan,-20.748795,348.521685,-7.149,-0.000,2.897064,3.287876,1.915,0,0.000
10000.00,1268.00,13.893017,0.9902452444774188,0.991399,37.392297,-153525.935400,4.789095,-nan,-20.582671,345.375903,-7.170,-0.000,2.897593,3.290120,1.929,0,0.000
10000.00,1266.00,13.758553,0.9902816562895613,0.991435,37.003477,-152005.905554,4.741897,-nan,-20.418803,342.270008,-7.190,0.000,2.898110,3.292382,1.944,0,0.000
10000.00,1264.00,13.625904,0.9903168211595865,0.991471,36.620107,-150507.595638,4.695361,-nan,-20.257134,339.202988,-7.211,0.000,2.898615,3.294661,1.958,0,0.000
10000.00,1262.00,13.495025,0.9903507800157337,0.991505,36.242057,-149030.483496,4.649470,-nan,-20.097608,336.173871,-7.232,-0.000,2.899107,3.296957,1.972,0,0.000
10000.00,1260.00,13.365875,0.9903835733284975,0.991539,35.869201,-147574.066761,4.604210,-nan,-19.940175,333.181721,-7.252,0.000,2.899587,3.299270,1.987,0,0.000
10000.00,1258.00,13.238412,0.9904152411466726,0.991571,35.501415,-146137.862108,4.559564,-nan,-19.784782,330.225641,-7.273,0.000,2.900054,3.301601,2.001,0,0.000
10000.00,1256.00,13.112596,0.9904458231289971,0.991603,35.138584,-144721.404544,4.515519,-nan,-19.631383,327.304768,-7.294,0.000,2.900508,3.303949,2.016,0,0.000
10000.00,1254.00,12.988390,0.9904753585747988,0.991633,34.780594,-143324.246731,4.472062,-nan,-19.479929,324.418274,-7.315,0.000,2.900948,3.306314,2.031,0,0.000
10000.00,1252.00,12.865756,0.9905038864497167,0.991663,34.427337,-141945.958337,4.429180,-nan,-19.330376,321.565365,-7.336,0.000,2.901376,3.308697,2.046,0,0.000
10000.00,1250.00,12.744660,0.9905314454037984,0.991692,34.078708,-140586.125411,4.386859,-nan,-19.182681,318.745277,-7.357,-0.000,2.901790,3.311096,2.061,0,0.000
10000.00,1248.00,12.625067,0.9905580737898549,0.991720,33.734606,-139244.349788,4.345087,-nan,-19.036802,315.957276,-7.378,0.000,2.902190,3.313513,2.076,0,0.000
10000.00,1246.00,12.506946,0.9905838096724994,0.991748,33.394934,-137920.248519,4.303853,-nan,-18.892699,313.200660,-7.399,-0.000,2.902577,3.315948,2.091,0,0.000
10000.00,1244.00,12.390263,0.9906086908335453,0.991775,33.059598,-136613.453315,4.263146,-nan,-18.750333,310.474754,-7.420,0.000,2.902949,3.318399,2.106,0,0.000
10000.00,1242.00,12.274991,0.9906327547701355,0.991801,32.728509,-135323.610019,4.222955,-nan,-18.609667,307.778911,-7.442,-0.000,2.903307,3.320868,2.121,0,0.000
10000.00,1240.00,12.161098,0.9906560386869449,0.991826,32.401580,-134050.378099,4.183268,-nan,-18.470665,305.112510,-7.463,0.000,2.903650,3.323354,2.137,0,0.000
10000.00,1238.00,12.048558,0.9906785794819233,0.991851,32.078727,-132793.430144,4.144077,-nan,-18.333293,302.474957,-7.484,-0.000,2.903978,3.325857,2.152,0,0.000
10000.00,1236.00,11.937343,0.9907004137241888,0.991876,31.759870,-131552.451395,4.105372,-nan,-18.197518,299.865681,-7.506,-0.000,2.904292,3.328376,2.168,0,0.000
10000.00,1234.00,11.827427,0.9907215776252941,0.991900,31.444931,-130327.139278,4.067143,-nan,-18.063309,297.284136,-7.527,0.000,2.904590,3.330913,2.184,0,0.000
10000.00,1232.00,11.718787,0.9907421070024904,0.991923,31.133836,-129117.202949,4.029381,-nan,-17.930633,294.729800,-7.549,-0.000,2.904873,3.333467,2.200,0,0.000
10000.00,1230.00,11.611397,0.9907620372315318,0.991946,30.826513,-127922.362861,3.992077,-nan,-17.799462,292.202172,-7.570,0.000,2.905140,3.336038,2.216,0,0.000
10000.00,1228.00,11.505235,0.9907814032012670,0.991968,30.522892,-126742.350334,3.955224,-nan,-17.669768,289.700773,-7.592,-0.000,2.905391,3.338625,2.232,0,0.000
10000.00,1226.00,11.400278,0.9908002392422386,0.991990,30.222908,-125576.907133,3.918814,-nan,-17.541523,287.225145,-7.614,0.000,2.905625,3.341229,2.249,0,0.000
10000.00,1224.00,11.296506,0.9908185790661875,0.992012,29.926495,-124425.785063,3.882838,-nan,-17.414701,284.774848,-7.636,-0.000,2.905844,3.343850,2.265,0,0.000
10000.00,1222.00,11.193898,0.9908364556844230,0.992033,29.633591,-123288.745564,3.847290,-nan,-17.289276,282.349464,-7.657,0.000,2.906045,3.346488,2.281,0,0.000
10000.00,1220.00,11.092434,0.9908539013235914,0.992054,29.344138,-122165.559315,3.812161,-nan,-17.165224,279.948592,-7.679,-0.000,2.906230,3.349142,2.298,0,0.000
10000.00,1218.00,10.992095,0.9908709473322113,0.992074,29.058077,-121056.005850,3.777446,-nan,-17.042522,277.571850,-7.701,-0.000,2.906397,3.351813,2.315,0,0.000
10000.00,1216.00,10.892864,0.9908876240804007,0.992095,28.775352,-119959.873171,3.743138,-nan,-16.921147,275.218870,-7.723,0.000,2.906547,3.354501,2.332,0,0.000
10000.00,1214.00,10.794722,0.9909039608529050,0.992115,28.495911,-118876.957373,3.709231,-nan,-16.801077,272.889302,-7.745,-0.000,2.906680,3.357206,2.349,0,0.000
10000.00,1212.00,10.697652,0.9909199857359360,0.992135,28.219700,-117807.062274,3.675717,-nan,-16.682290,270.582813,-7.768,-0.000,2.906794,3.359927,2.366,0,0.000
10000.00,1210.00,10.601639,0.9909357255010512,0.992155,27.946670,-116749.999052,3.642592,-nan,-16.564767,268.299083,-7.790,-0.000,2.906890,3.362666,2.384,0,0.000
10000.00,1208.00,10.506666,0.9909512054832490,0.992174,27.676772,-115705.585883,3.609850,-nan,-16.448488,266.037805,-7.812,0.000,2.906967,3.365421,2.401,0,0.000
10000.00,1206.00,10.412719,0.9909664494626176,0.992194,27.409960,-114673.647593,3.577484,-nan,-16.333433,263.798686,-7.834,-0.000,2.907026,3.368194,2.419,0,0.000
10000.00,1204.00,10.319782,0.9909814795434753,0.992213,27.146188,-113654.015317,3.545491,-nan,-16.219584,261.581447,-7.857,-0.000,2.907065,3.370984,2.437,0,0.000
10000.00,1202.00,10.227841,0.9909963160403079,0.992232,26.885411,-112646.526166,3.513864,-nan,-16.106922,259.385818,-7.879,-0.000,2.907086,3.373793,2.454,0,0.000
10000.00,1200.00,10.136882,0.9909978123283039,0.992241,26.627563,-111651.035481,3.482601,-nan,-15.995239,257.209226,-7.902,-0.000,2.907074,3.377275,2.473,0,0.000
10000.00,1198.00,10.047754,0.9908674346917081,0.992141,26.374553,-110678.072449,3.451960,-nan,-15.884278,255.056596,-7.924,0.000,2.907002,3.382517,2.491,0,0.000
10000.00,1196.00,9.958120,0.9908772029336623,0.992157,26.120806,-109703.102233,3.421256,-nan,-15.774107,252.906485,-7.947,0.000,2.906908,3.385504,2.510,0,0.000
10000.00,1194.00,9.869404,0.9908870064324022,0.992172,25.869836,-108739.365125,3.390893,-nan,-15.665041,250.776165,-7.969,-0.000,2.906792,3.388510,2.528,0,0.000
10000.00,1192.00,9.781596,0.9908968938169898,0.992188,25.621610,-107786.742088,3.360864,-nan,-15.557067,248.665451,-7.992,-0.000,2.906653,3.391535,2.547,0,0.000
10000.00,1190.00,9.694687,0.9909069140325824,0.992204,25.376100,-106845.120399,3.331168,-nan,-15.450176,246.574176,-8.015,-0.000,2.906491,3.394578,2.566,0,0.000
