Title:,HD2014

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1930.00,100.094673,1.0000000000000000,1.000000,338.775661,-1108049.969095,36.139310,-nan,-127.018991,2745.779837,-2.404,-0.000,2.769690,0.000000,-0.825,0,0.000
10000.00,1928.00,100.094613,1.0000000000000000,1.000000,338.618099,-1108395.602043,36.133751,-nan,-126.967340,2745.433793,-2.414,-0.000,2.770114,0.000000,-0.823,0,0.000
10000.00,1926.00,100.094554,1.0000000000000000,1.000000,338.460395,-1108741.235593,36.128193,-nan,-126.915579,2745.087890,-2.424,0.000,2.770539,0.000000,-0.820,0,0.000
10000.00,1924.00,100.094494,1.0000000000000000,1.000000,338.302549,-1109086.869755,36.122637,-nan,-126.863710,2744.742130,-2.434,0.000,2.770963,0.000000,-0.817,0,0.000
10000.00,1922.00,100.094434,1.0000000000000000,1.000000,338.144561,-1109432.504535,36.117081,-nan,-126.811731,2744.396511,-2.445,-0.000,2.771388,0.000000,-0.815,0,0.000
10000.00,1920.00,100.094375,1.0000000000000000,1.000000,337.986431,-1109778.139942,36.111526,-nan,-126.759643,2744.051033,-2.455,0.000,2.771812,0.000000,-0.812,0,0.000
10000.00,1918.00,100.094316,1.0000000000000000,1.000000,337.828158,-1110123.775985,36.105972,-nan,-126.707446,2743.705696,-2.465,-0.000,2.772237,0.000000,-0.809,0,0.000
10000.00,1916.00,100.094257,1.0000000000000000,1.000000,337.669742,-1110469.412671,36.100419,-nan,-126.655139,2743.360500,-2.475,0.000,2.772662,0.000000,-0.807,0,0.000
10000.00,1914.00,100.094198,1.0000000000000000,1.000000,337.511183,-1110815.050009,36.094867,-nan,-126.602724,2743.015443,-2.485,0.000,2.773087,0.000000,-0.804,0,0.000
10000.00,1912.00,100.094139,1.0000000000000000,1.000000,337.352480,-1111160.688008,36.089316,-nan,-126.550200,2742.670526,-2.495,0.000,2.773512,0.000000,-0.801,0,0.000
10000.00,1910.00,100.094081,1.0000000000000000,1.000000,337.193634,-1111506.326674,36.083765,-nan,-126.497567,2742.325748,-2.506,-0.000,2.773937,0.000000,-0.798,0,0.000
10000.00,1908.00,100.094022,1.0000000000000000,1.000000,337.034644,-1111851.966018,36.078216,-nan,-126.444826,2741.981109,-2.516,-0.000,2.774362,0.000000,-0.796,0,0.000
10000.00,1906.00,100.093964,1.0000000000000000,1.000000,336.875509,-1112197.606047,36.072668,-nan,-126.391976,2741.636609,-2.526,-0.000,2.774787,0.000000,-0.793,0,0.000
10000.00,1904.00,100.093906,1.0000000000000000,1.000000,336.716230,-1112543.246769,36.067120,-nan,-126.339017,2741.292246,-2.537,0.000,2.775212,0.000000,-0.790,0,0.000
10000.00,1902.00,100.093848,1.0000000000000000,1.000000,336.556806,-1112888.888194,36.061574,-nan,-126.285950,2740.948022,-2.547,-0.000,2.775637,0.000000,-0.788,0,0.000
10000.00,1900.00,100.093791,1.0000000000000000,1.000000,336.397237,-1113234.530329,36.056028,-nan,-126.232774,2740.603934,-2.557,0.000,2.776063,0.000000,-0.785,0,0.000
10000.00,1898.00,100.093733,1.0000000000000000,1.000000,336.237523,-1113580.173184,36.050484,-nan,-126.179490,2740.259984,-2.568,-0.000,2.776488,0.000000,-0.782,0,0.000
10000.00,1896.00,100.093676,1.0000000000000000,1.000000,336.077664,-1113925.816766,36.044940,-nan,-126.126098,2739.916170,-2.578,0.000,2.776913,0.000000,-0.779,0,0.000
10000.00,1894.00,100.093619,1.0000000000000000,1.000000,335.917658,-1114271.461085,36.039397,-nan,-126.072597,2739.572493,-2.588,-0.000,2.777339,0.000000,-0.777,0,0.000
10000.00,1892.00,100.093561,1.0000000000000000,1.000000,335.757506,-1114617.106149,36.033855,-nan,-126.018989,2739.228951,-2.599,0.000,2.777764,0.000000,-0.774,0,0.000
10000.00,1890.00,100.093505,1.0000000000000000,1.000000,335.597208,-1114962.751966,36.028314,-nan,-125.965272,2738.885545,-2.609,-0.000,2.778190,0.000000,-0.771,0,0.000
10000.00,1888.00,100.093448,1.0000000000000000,1.000000,335.436763,-1115308.398547,36.022775,-nan,-125.911448,2738.542274,-2.620,0.000,2.778616,0.000000,-0.768,0,0.000
10000.00,1886.00,100.093391,1.0000000000000000,1.000000,335.276172,-1115654.045898,36.017235,-nan,-125.857515,2738.199138,-2.630,0.000,2.779041,0.000000,-0.766,0,0.000
10000.00,1884.00,100.093335,1.0000000000000000,1.000000,335.115433,-1115999.694030,36.011697,-nan,-125.803475,2737.856136,-2.641,0.000,2.779467,0.000000,-0.763,0,0.000
10000.00,1882.00,100.093279,1.0000000000000000,1.000000,334.954546,-1116345.342950,36.006160,-nan,-125.749327,2737.513268,-2.651,-0.000,2.779893,0.000000,-0.760,0,0.000
10000.00,1880.00,100.093223,1.0000000000000000,1.000000,334.793512,-1116690.992668,36.000624,-nan,-125.695071,2737.170534,-2.662,-0.000,2.780319,0.000000,-0.757,0,0.000
10000.00,1878.00,100.093167,1.0000000000000000,1.000000,334.632330,-1117036.643193,35.995089,-nan,-125.640707,2736.827934,-2.672,-0.000,2.780745,0.000000,-0.755,0,0.000
10000.00,1876.00,100.093111,1.0000000000000000,1.000000,334.470999,-1117382.294534,35.989554,-nan,-125.586236,2736.485466,-2.683,-0.000,2.781171,0.000000,-0.752,0,0.000
10000.00,1874.00,100.093055,1.0000000000000000,1.000000,334.309520,-1117727.946699,35.984021,-nan,-125.531658,2736.143131,-2.693,-0.000,2.781597,0.000000,-0.749,0,0.000
10000.00,1872.00,100.093000,1.0000000000000000,1.000000,334.147892,-1118073.599698,35.978488,-nan,-125.476972,2735.800928,-2.704,0.000,2.782024,0.000000,-0.746,0,0.000
10000.00,1870.00,100.092945,1.0000000000000000,1.000000,333.986115,-1118419.253540,35.972957,-nan,-125.422179,2735.458856,-2.715,0.000,2.782450,0.000000,-0.743,0,0.000
10000.00,1868.00,100.092890,1.0000000000000000,1.000000,333.824188,-1118764.908234,35.967426,-nan,-125.367278,2735.116917,-2.725,0.000,2.782876,0.000000,-0.741,0,0.000
10000.00,1866.00,100.092835,1.0000000000000000,1.000000,333.662112,-1119110.563788,35.961896,-nan,-125.312271,2734.775109,-2.736,0.000,2.783302,0.000000,-0.738,0,0.000
10000.00,1864.00,100.092780,1.0000000000000000,1.000000,333.499886,-1119456.220213,35.956367,-nan,-125.257156,2734.433431,-2.747,0.000,2.783729,0.000000,-0.735,0,0.000
10000.00,1862.00,100.092726,1.0000000000000000,1.000000,333.337509,-1119801.877517,35.950840,-nan,-125.201934,2734.091884,-2.757,-0.000,2.784155,0.000000,-0.732,0,0.000
10000.00,1860.00,100.092671,1.0000000000000000,1.000000,333.174982,-1120147.535710,35.945313,-nan,-125.146605,2733.750467,-2.768,0.000,2.784582,0.000000,-0.729,0,0.000
10000.00,1858.00,100.092617,1.0000000000000000,1.000000,333.012304,-1120493.194801,35.939787,-nan,-125.091169,2733.409180,-2.779,0.000,2.785009,0.000000,-0.727,0,0.000
10000.00,1856.00,100.092563,1.0000000000000000,1.000000,332.849475,-1120838.854800,35.934261,-nan,-125.035627,2733.068022,-2.790,0.000,2.785435,0.000000,-0.724,0,0.000
10000.00,1854.00,100.092509,1.0000000000000000,1.000000,332.686494,-1121184.515715,35.928737,-nan,-124.979977,2732.726993,-2.800,-0.000,2.785862,0.000000,-0.721,0,0.000
10000.00,1852.00,100.092455,1.0000000000000000,1.000000,332.523362,-1121530.177556,35.923214,-nan,-124.924221,2732.386093,-2.811,0.000,2.786289,0.000000,-0.718,0,0.000
10000.00,1850.00,100.092402,1.0000000000000000,1.000000,332.360077,-1121875.840333,35.917692,-nan,-124.868358,2732.045322,-2.822,-0.000,2.786716,0.000000,-0.715,0,0.000
10000.00,1848.00,100.092349,1.0000000000000000,1.000000,332.196641,-1122221.504056,35.912170,-nan,-124.812389,2731.704678,-2.833,-0.000,2.787143,0.000000,-0.712,0,0.000
10000.00,1846.00,100.092295,1.0000000000000000,1.000000,332.033052,-1122567.168733,35.906650,-nan,-124.756313,2731.364162,-2.844,0.000,2.787570,0.000000,-0.709,0,0.000
10000.00,1844.00,100.092242,1.0000000000000000,1.000000,331.869310,-1122912.834374,35.901130,-nan,-124.700130,2731.023774,-2.855,-0.000,2.787997,0.000000,-0.707,0,0.000
10000.00,1842.00,100.092190,1.0000000000000000,1.000000,331.705414,-1123258.500989,35.895612,-nan,-124.643841,2730.683513,-2.866,-0.000,2.788424,0.000000,-0.704,0,0.000
10000.00,1840.00,100.092137,1.0000000000000000,1.000000,331.541366,-1123604.168588,35.890094,-nan,-124.587446,2730.343378,-2.877,0.000,2.788851,0.000000,-0.701,0,0.000
10000.00,1838.00,100.092085,1.0000000000000000,1.000000,331.377163,-1123949.837181,35.884577,-nan,-124.530945,2730.003369,-2.888,-0.000,2.789279,0.000000,-0.698,0,0.000
10000.00,1836.00,100.092032,1.0000000000000000,1.000000,331.212807,-1124295.506777,35.879061,-nan,-124.474337,2729.663487,-2.899,0.000,2.789706,0.000000,-0.695,0,0.000
10000.00,1834.00,100.091980,1.0000000000000000,1.000000,331.048296,-1124641.177385,35.873546,-nan,-124.417624,2729.323730,-2.910,0.000,2.790133,0.000000,-0.692,0,0.000
10000.00,1832.00,100.091928,1.0000000000000000,1.000000,330.883631,-1124986.849017,35.868032,-nan,-124.360804,2728.984099,-2.921,-0.000,2.790561,0.000000,-0.689,0,0.000
10000.00,1830.00,100.091876,1.0000000000000000,1.000000,330.718811,-1125332.521682,35.862519,-nan,-124.303878,2728.644593,-2.932,-0.000,2.790988,0.000000,-0.686,0,0.000
10000.00,1828.00,100.091825,1.0000000000000000,1.000000,330.553835,-1125678.195389,35.857007,-nan,-124.246846,2728.305211,-2.943,-0.000,2.791416,0.000000,-0.683,0,0.000
10000.00,1826.00,100.091773,1.0000000000000000,1.000000,330.388704,-1126023.870149,35.851496,-nan,-124.189709,2727.965954,-2.954,-0.000,2.791844,0.000000,-0.681,0,0.000
10000.00,1824.00,100.091722,1.0000000000000000,1.000000,330.223417,-1126369.545972,35.845986,-nan,-124.132465,2727.626820,-2.965,0.000,2.792271,0.000000,-0.678,0,0.000
10000.00,1822.00,100.091671,1.0000000000000000,1.000000,330.057974,-1126715.222867,35.840476,-nan,-124.075116,2727.287811,-2.976,-0.000,2.792699,0.000000,-0.675,0,0.000
10000.00,1820.00,100.091620,1.0000000000000000,1.000000,329.892375,-1127060.900846,35.834968,-nan,-124.017661,2726.948925,-2.987,0.000,2.793127,0.000000,-0.672,0,0.000
10000.00,1818.00,100.091570,1.0000000000000000,1.000000,329.726619,-1127406.579918,35.829460,-nan,-123.960101,2726.610161,-2.998,-0.000,2.793555,0.000000,-0.669,0,0.000
10000.00,1816.00,100.091519,1.0000000000000000,1.000000,329.560706,-1127752.260093,35.823954,-nan,-123.902435,2726.271521,-3.009,0.000,2.793983,0.000000,-0.666,0,0.000
10000.00,1814.00,100.091469,1.0000000000000000,1.000000,329.394635,-1128097.941382,35.818448,-nan,-123.844663,2725.933003,-3.021,-0.000,2.794411,0.000000,-0.663,0,0.000
10000.00,1812.00,100.091419,1.0000000000000000,1.000000,329.228407,-1128443.623796,35.812943,-nan,-123.786786,2725.594607,-3.032,-0.000,2.794839,0.000000,-0.660,0,0.000
10000.00,1810.00,100.091369,1.0000000000000000,1.000000,329.062021,-1128789.307343,35.807439,-nan,-123.728804,2725.256333,-3.043,-0.000,2.795267,0.000000,-0.657,0,0.000
10000.00,1808.00,100.091319,1.0000000000000000,1.000000,328.895477,-1129134.992036,35.801936,-nan,-123.670716,2724.918180,-3.054,0.000,2.795696,0.000000,-0.654,0,0.000
10000.00,1806.00,100.091269,1.0000000000000000,1.000000,328.728774,-1129480.677884,35.796435,-nan,-123.612523,2724.580148,-3.066,-0.000,2.796124,0.000000,-0.651,0,0.000
10000.00,1804.00,100.091220,1.0000000000000000,1.000000,328.561913,-1129826.364897,35.790933,-nan,-123.554225,2724.242238,-3.077,0.000,2.796552,0.000000,-0.648,0,0.000
10000.00,1802.00,100.091171,1.0000000000000000,1.000000,328.394892,-1130172.053088,35.785433,-nan,-123.495822,2723.904447,-3.088,-0.000,2.796981,0.000000,-0.645,0,0.000
10000.00,1800.00,100.091122,1.0000000000000000,1.000000,328.227712,-1130517.742465,35.779934,-nan,-123.437314,2723.566777,-3.100,-0.000,2.797409,0.000000,-0.642,0,0.000
10000.00,1798.00,100.091073,1.0000000000000000,1.000000,328.060372,-1130863.433040,35.774436,-nan,-123.378701,2723.229227,-3.111,-0.000,2.797838,0.000000,-0.639,0,0.000
10000.00,1796.00,100.091024,1.0000000000000000,1.000000,327.892872,-1131209.124823,35.768938,-nan,-123.319982,2722.891796,-3.123,-0.000,2.798267,0.000000,-0.636,0,0.000
10000.00,1794.00,100.090976,1.0000000000000000,1.000000,327.725211,-1131554.817826,35.763442,-nan,-123.261159,2722.554485,-3.134,-0.000,2.798695,0.000000,-0.633,0,0.000
10000.00,1792.00,100.090927,1.0000000000000000,1.000000,327.557390,-1131900.512059,35.757946,-nan,-123.202231,2722.217292,-3.145,-0.000,2.799124,0.000000,-0.630,0,0.000
10000.00,1790.00,100.090879,1.0000000000000000,1.000000,327.389408,-1132246.207532,35.752452,-nan,-123.143199,2721.880218,-3.157,0.000,2.799553,0.000000,-0.627,0,0.000
10000.00,1788.00,100.090831,1.0000000000000000,1.000000,327.221264,-1132591.904258,35.746958,-nan,-123.084061,2721.543263,-3.168,-0.000,2.799982,0.000000,-0.624,0,0.000
10000.00,1786.00,100.090783,1.0000000000000000,1.000000,327.052959,-1132937.602246,35.741465,-nan,-123.024819,2721.206426,-3.180,-0.000,2.800411,0.000000,-0.621,0,0.000
10000.00,1784.00,100.090736,1.0000000000000000,1.000000,326.884492,-1133283.301508,35.735973,-nan,-122.965472,2720.869706,-3.191,0.000,2.800840,0.000000,-0.618,0,0.000
10000.00,1782.00,100.090689,1.0000000000000000,1.000000,326.715863,-1133629.002056,35.730483,-nan,-122.906021,2720.533104,-3.203,-0.000,2.801269,0.000000,-0.615,0,0.000
10000.00,1780.00,100.090641,1.0000000000000000,1.000000,326.547071,-1133974.703899,35.724993,-nan,-122.846466,2720.196618,-3.215,-0.000,2.801698,0.000000,-0.612,0,0.000
10000.00,1778.00,100.090594,1.0000000000000000,1.000000,326.378116,-1134320.407049,35.719503,-nan,-122.786806,2719.860250,-3.226,0.000,2.802127,0.000000,-0.609,0,0.000
10000.00,1776.00,100.090548,1.0000000000000000,1.000000,326.208998,-1134666.111519,35.714015,-nan,-122.727041,2719.523998,-3.238,-0.000,2.802557,0.000000,-0.606,0,0.000
10000.00,1774.00,100.090501,1.0000000000000000,1.000000,326.039716,-1135011.817318,35.708528,-nan,-122.667172,2719.187863,-3.249,-0.000,2.802986,0.000000,-0.603,0,0.000
10000.00,1772.00,100.090454,1.0000000000000000,1.000000,325.870270,-1135357.524458,35.703042,-nan,-122.607199,2718.851843,-3.261,0.000,2.803415,0.000000,-0.600,0,0.000
10000.00,1770.00,100.090408,1.0000000000000000,1.000000,325.700660,-1135703.232951,35.697556,-nan,-122.547122,2718.515939,-3.273,-0.000,2.803845,0.000000,-0.597,0,0.000
10000.00,1768.00,100.090362,1.0000000000000000,1.000000,325.530886,-1136048.942807,35.692072,-nan,-122.486941,2718.180151,-3.285,0.000,2.804274,0.000000,-0.594,0,0.000
10000.00,1766.00,100.090316,1.0000000000000000,1.000000,325.360947,-1136394.654040,35.686588,-nan,-122.426656,2717.844478,-3.296,-0.000,2.804704,0.000000,-0.590,0,0.000
10000.00,1764.00,100.090271,1.0000000000000000,1.000000,325.190842,-1136740.366660,35.681106,-nan,-122.366266,2717.508919,-3.308,0.000,2.805134,0.000000,-0.587,0,0.000
10000.00,1762.00,100.090225,1.0000000000000000,1.000000,325.020572,-1137086.080678,35.675624,-nan,-122.305773,2717.173475,-3.320,0.000,2.805563,0.000000,-0.584,0,0.000
10000.00,1760.00,100.090180,1.0000000000000000,1.000000,324.850137,-1137431.796107,35.670143,-nan,-122.245176,2716.838145,-3.332,-0.000,2.805993,0.000000,-0.581,0,0.000
10000.00,1758.00,100.090135,1.0000000000000000,1.000000,324.679535,-1137777.512959,35.664663,-nan,-122.184475,2716.502929,-3.344,-0.000,2.806423,0.000000,-0.578,0,0.000
10000.00,1756.00,100.090090,1.0000000000000000,1.000000,324.508766,-1138123.231244,35.659184,-nan,-122.123670,2716.167827,-3.355,0.000,2.806853,0.000000,-0.575,0,0.000
10000.00,1754.00,100.090045,1.0000000000000000,1.000000,324.337831,-1138468.950976,35.653706,-nan,-122.062761,2715.832838,-3.367,-0.000,2.807283,0.000000,-0.572,0,0.000
10000.00,1752.00,100.090001,1.0000000000000000,1.000000,324.166729,-1138814.672165,35.648229,-nan,-122.001749,2715.497962,-3.379,0.000,2.807713,0.000000,-0.569,0,0.000
10000.00,1750.00,100.089957,1.0000000000000000,1.000000,323.995459,-1139160.394825,35.642753,-nan,-121.940633,2715.163199,-3.391,-0.000,2.808143,0.000000,-0.565,0,0.000
10000.00,1748.00,100.089912,1.0000000000000000,1.000000,323.824021,-1139506.118966,35.637278,-nan,-121.879413,2714.828549,-3.403,-0.000,2.808573,0.000000,-0.562,0,0.000
10000.00,1746.00,100.089869,1.0000000000000000,1.000000,323.652415,-1139851.844602,35.631803,-nan,-121.818090,2714.494011,-3.415,0.000,2.809004,0.000000,-0.559,0,0.000
10000.00,1744.00,100.089825,1.0000000000000000,1.000000,323.480641,-1140197.571743,35.626330,-nan,-121.756664,2714.159585,-3.427,0.000,2.809434,0.000000,-0.556,0,0.000
10000.00,1742.00,100.089781,1.0000000000000000,1.000000,323.308698,-1140543.300403,35.620857,-nan,-121.695134,2713.825271,-3.439,0.000,2.809864,0.000000,-0.553,0,0.000
10000.00,1740.00,100.089738,1.0000000000000000,1.000000,323.136586,-1140889.030594,35.615386,-nan,-121.633501,2713.491068,-3.451,-0.000,2.810295,0.000000,-0.550,0,0.000
10000.00,1738.00,100.089695,1.0000000000000000,1.000000,322.964304,-1141234.762329,35.609915,-nan,-121.571764,2713.156976,-3.463,0.000,2.810725,0.000000,-0.547,0,0.000
10000.00,1736.00,100.089652,1.0000000000000000,1.000000,322.791852,-1141580.495618,35.604445,-nan,-121.509924,2712.822995,-3.475,0.000,2.811156,0.000000,-0.543,0,0.000
10000.00,1734.00,100.089609,1.0000000000000000,1.000000,322.619230,-1141926.230476,35.598976,-nan,-121.447981,2712.489125,-3.487,0.000,2.811587,0.000000,-0.540,0,0.000
10000.00,1732.00,100.089567,1.0000000000000000,1.000000,322.446438,-1142271.966914,35.593508,-nan,-121.385935,2712.155366,-3.500,0.000,2.812017,0.000000,-0.537,0,0.000
10000.00,1730.00,100.089525,1.0000000000000000,1.000000,322.273475,-1142617.704946,35.588041,-nan,-121.323786,2711.821716,-3.512,-0.000,2.812448,0.000000,-0.534,0,0.000
10000.00,1728.00,100.089482,1.0000000000000000,1.000000,322.100340,-1142963.444584,35.582575,-nan,-121.261533,2711.488177,-3.524,0.000,2.812879,0.000000,-0.531,0,0.000
10000.00,1726.00,100.089441,1.0000000000000000,1.000000,321.927034,-1143309.185840,35.577110,-nan,-121.199178,2711.154747,-3.536,0.000,2.813310,0.000000,-0.527,0,0.000
10000.00,1724.00,100.089399,1.0000000000000000,1.000000,321.753556,-1143654.928727,35.571646,-nan,-121.136720,2710.821426,-3.548,0.000,2.813741,0.000000,-0.524,0,0.000
10000.00,1722.00,100.089357,1.0000000000000000,1.000000,321.579906,-1144000.673259,35.566182,-nan,-121.074159,2710.488215,-3.561,0.000,2.814172,0.000000,-0.521,0,0.000
10000.00,1720.00,100.089316,1.0000000000000000,1.000000,321.406084,-1144346.419449,35.560720,-nan,-121.011495,2710.155112,-3.573,-0.000,2.814603,0.000000,-0.518,0,0.000
10000.00,1718.00,100.089275,1.0000000000000000,1.000000,321.232088,-1144692.167308,35.555258,-nan,-120.948728,2709.822119,-3.585,0.000,2.815034,0.000000,-0.514,0,0.000
10000.00,1716.00,100.089234,1.0000000000000000,1.000000,321.057919,-1145037.916851,35.549798,-nan,-120.885859,2709.489233,-3.598,-0.000,2.815466,0.000000,-0.511,0,0.000
10000.00,1714.00,100.089194,1.0000000000000000,1.000000,320.883576,-1145383.668091,35.544338,-nan,-120.822886,2709.156456,-3.610,-0.000,2.815897,0.000000,-0.508,0,0.000
10000.00,1712.00,100.089153,1.0000000000000000,1.000000,320.709060,-1145729.421040,35.538879,-nan,-120.759812,2708.823786,-3.622,0.000,2.816328,0.000000,-0.505,0,0.000
10000.00,1710.00,100.089113,1.0000000000000000,1.000000,320.534369,-1146075.175713,35.533422,-nan,-120.696634,2708.491224,-3.635,-0.000,2.816760,0.000000,-0.501,0,0.000
10000.00,1708.00,100.089073,1.0000000000000000,1.000000,320.359503,-1146420.932121,35.527965,-nan,-120.633354,2708.158770,-3.647,0.000,2.817191,0.000000,-0.498,0,0.000
10000.00,1706.00,100.089033,1.0000000000000000,1.000000,320.184462,-1146766.690280,35.522509,-nan,-120.569972,2707.826423,-3.660,-0.000,2.817623,0.000000,-0.495,0,0.000
10000.00,1704.00,100.088993,1.0000000000000000,1.000000,320.009246,-1147112.450202,35.517054,-nan,-120.506487,2707.494182,-3.672,0.000,2.818055,0.000000,-0.492,0,0.000
10000.00,1702.00,100.088954,1.0000000000000000,1.000000,319.833854,-1147458.211901,35.511599,-nan,-120.442900,2707.162048,-3.685,0.000,2.818486,0.000000,-0.488,0,0.000
10000.00,1700.00,100.088915,1.0000000000000000,1.000000,319.658286,-1147803.975390,35.506146,-nan,-120.379210,2706.830021,-3.697,-0.000,2.818918,0.000000,-0.485,0,0.000
10000.00,1698.00,100.088876,1.0000000000000000,1.000000,319.482542,-1148149.740684,35.500694,-nan,-120.315418,2706.498100,-3.710,-0.000,2.819350,0.000000,-0.482,0,0.000
10000.00,1696.00,100.088837,1.0000000000000000,1.000000,319.306620,-1148495.507795,35.495242,-nan,-120.251524,2706.166285,-3.722,-0.000,2.819782,0.000000,-0.478,0,0.000
10000.00,1694.00,100.088798,1.0000000000000000,1.000000,319.130522,-1148841.276739,35.489792,-nan,-120.187528,2705.834576,-3.735,0.000,2.820214,0.000000,-0.475,0,0.000
10000.00,1692.00,100.088760,1.0000000000000000,1.000000,318.954246,-1149187.047528,35.484342,-nan,-120.123429,2705.502972,-3.748,-0.000,2.820646,0.000000,-0.472,0,0.000
10000.00,1690.00,100.088722,1.0000000000000000,1.000000,318.777792,-1149532.820177,35.478894,-nan,-120.059229,2705.171473,-3.760,-0.000,2.821078,0.000000,-0.468,0,0.000
10000.00,1688.00,100.088684,1.0000000000000000,1.000000,318.601159,-1149878.594701,35.473446,-nan,-119.994926,2704.840080,-3.773,-0.000,2.821510,0.000000,-0.465,0,0.000
10000.00,1686.00,100.088646,1.0000000000000000,1.000000,318.424348,-1150224.371112,35.467999,-nan,-119.930522,2704.508791,-3.786,0.000,2.821942,0.000000,-0.462,0,0.000
10000.00,1684.00,100.088609,1.0000000000000000,1.000000,318.247358,-1150570.149425,35.462553,-nan,-119.866015,2704.177607,-3.799,-0.000,2.822375,0.000000,-0.458,0,0.000
10000.00,1682.00,100.088572,1.0000000000000000,1.000000,318.070189,-1150915.929656,35.457108,-nan,-119.801407,2703.846528,-3.811,0.000,2.822807,0.000000,-0.455,0,0.000
10000.00,1680.00,100.088535,1.0000000000000000,1.000000,317.892839,-1151261.711817,35.451664,-nan,-119.736696,2703.515552,-3.824,0.000,2.823239,0.000000,-0.452,0,0.000
10000.00,1678.00,100.088498,1.0000000000000000,1.000000,317.715310,-1151607.495924,35.446221,-nan,-119.671884,2703.184681,-3.837,-0.000,2.823672,0.000000,-0.448,0,0.000
10000.00,1676.00,100.088461,1.0000000000000000,1.000000,317.537600,-1151953.281991,35.440779,-nan,-119.606970,2702.853913,-3.850,-0.000,2.824104,0.000000,-0.445,0,0.000
10000.00,1674.00,100.088425,1.0000000000000000,1.000000,317.359709,-1152299.070033,35.435337,-nan,-119.541955,2702.523249,-3.863,-0.000,2.824537,0.000000,-0.441,0,0.000
10000.00,1672.00,100.088389,1.0000000000000000,1.000000,317.181637,-1152644.860064,35.429897,-nan,-119.476837,2702.192689,-3.876,0.000,2.824970,0.000000,-0.438,0,0.000
10000.00,1670.00,100.088353,1.0000000000000000,1.000000,317.003383,-1152990.652099,35.424457,-nan,-119.411619,2701.862231,-3.888,-0.000,2.825403,0.000000,-0.435,0,0.000
10000.00,1668.00,100.088317,1.0000000000000000,1.000000,316.824948,-1153336.446154,35.419019,-nan,-119.346298,2701.531876,-3.901,0.000,2.825835,0.000000,-0.431,0,0.000
10000.00,1666.00,100.088281,1.0000000000000000,1.000000,316.646329,-1153682.242242,35.413581,-nan,-119.280876,2701.201624,-3.914,-0.000,2.826268,0.000000,-0.428,0,0.000
10000.00,1664.00,100.088246,1.0000000000000000,1.000000,316.467529,-1154028.040380,35.408144,-nan,-119.215353,2700.871475,-3.927,0.000,2.826701,0.000000,-0.424,0,0.000
10000.00,1662.00,100.088211,1.0000000000000000,1.000000,316.288544,-1154373.840582,35.402709,-nan,-119.149728,2700.541428,-3.940,0.000,2.827134,0.000000,-0.421,0,0.000
10000.00,1660.00,100.088176,1.0000000000000000,1.000000,316.109377,-1154719.642863,35.397274,-nan,-119.084001,2700.211483,-3.954,0.000,2.827567,0.000000,-0.417,0,0.000
10000.00,1658.00,100.088142,1.0000000000000000,1.000000,315.930025,-1155065.447239,35.391840,-nan,-119.018174,2699.881640,-3.967,0.000,2.828001,0.000000,-0.414,0,0.000
10000.00,1656.00,100.088107,1.0000000000000000,1.000000,315.750490,-1155411.253725,35.386407,-nan,-118.952245,2699.551899,-3.980,0.000,2.828434,0.000000,-0.411,0,0.000
10000.00,1654.00,100.088073,1.0000000000000000,1.000000,315.570769,-1155757.062337,35.380974,-nan,-118.886215,2699.222259,-3.993,-0.000,2.828867,0.000000,-0.407,0,0.000
10000.00,1652.00,100.088039,1.0000000000000000,1.000000,315.390864,-1156102.873090,35.375543,-nan,-118.820083,2698.892721,-4.006,-0.000,2.829300,0.000000,-0.404,0,0.000
10000.00,1650.00,100.088006,1.0000000000000000,1.000000,315.210773,-1156448.686000,35.370113,-nan,-118.753850,2698.563283,-4.019,0.000,2.829734,0.000000,-0.400,0,0.000
10000.00,1648.00,100.087972,1.0000000000000000,1.000000,315.030496,-1156794.501082,35.364683,-nan,-118.687517,2698.233947,-4.033,0.000,2.830167,0.000000,-0.397,0,0.000
10000.00,1646.00,100.087939,1.0000000000000000,1.000000,314.850033,-1157140.318352,35.359255,-nan,-118.621082,2697.904712,-4.046,0.000,2.830601,0.000000,-0.393,0,0.000
10000.00,1644.00,100.087906,1.0000000000000000,1.000000,314.669383,-1157486.137827,35.353827,-nan,-118.554546,2697.575577,-4.059,0.000,2.831035,0.000000,-0.390,0,0.000
10000.00,1642.00,100.087873,1.0000000000000000,1.000000,314.488546,-1157831.959522,35.348401,-nan,-118.487909,2697.246543,-4.072,0.000,2.831468,0.000000,-0.386,0,0.000
10000.00,1640.00,100.087841,1.0000000000000000,1.000000,314.307522,-1158177.783453,35.342975,-nan,-118.421171,2696.917609,-4.086,0.000,2.831902,0.000000,-0.383,0,0.000
10000.00,1638.00,100.087808,1.0000000000000000,1.000000,314.126310,-1158523.609637,35.337550,-nan,-118.354333,2696.588775,-4.099,-0.000,2.832336,0.000000,-0.379,0,0.000
10000.00,1636.00,100.087776,1.0000000000000000,1.000000,313.944910,-1158869.438089,35.332126,-nan,-118.287393,2696.260041,-4.113,0.000,2.832770,0.000000,-0.376,0,0.000
