Title:,HD96700

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1880.00,100.096934,1.0000000000000000,1.000000,335.667572,-1111539.600642,35.613928,-nan,-123.330308,2790.018825,-2.662,-0.000,2.810612,0.000000,-0.909,0,0.000
10000.00,1878.00,100.096876,1.0000000000000000,1.000000,335.504026,-1111890.276048,35.608285,-nan,-123.255497,2789.712743,-2.672,-0.000,2.811056,0.000000,-0.907,0,0.000
10000.00,1876.00,100.096818,1.0000000000000000,1.000000,335.340330,-1112240.952249,35.602642,-nan,-123.180590,2789.406752,-2.683,-0.000,2.811500,0.000000,-0.904,0,0.000
10000.00,1874.00,100.096760,1.0000000000000000,1.000000,335.176483,-1112591.629257,35.597000,-nan,-123.105586,2789.100852,-2.693,-0.000,2.811944,0.000000,-0.901,0,0.000
10000.00,1872.00,100.096702,1.0000000000000000,1.000000,335.012485,-1112942.307081,35.591359,-nan,-123.030487,2788.795041,-2.704,0.000,2.812388,0.000000,-0.899,0,0.000
10000.00,1870.00,100.096645,1.0000000000000000,1.000000,334.848336,-1113292.985730,35.585719,-nan,-122.955293,2788.489321,-2.715,0.000,2.812832,0.000000,-0.896,0,0.000
10000.00,1868.00,100.096588,1.0000000000000000,1.000000,334.684035,-1113643.665213,35.580080,-nan,-122.880002,2788.183689,-2.725,0.000,2.813276,0.000000,-0.894,0,0.000
10000.00,1866.00,100.096531,1.0000000000000000,1.000000,334.519582,-1113994.345541,35.574442,-nan,-122.804616,2787.878148,-2.736,0.000,2.813720,0.000000,-0.891,0,0.000
10000.00,1864.00,100.096474,1.0000000000000000,1.000000,334.354978,-1114345.026723,35.568804,-nan,-122.729134,2787.572695,-2.747,0.000,2.814165,0.000000,-0.888,0,0.000
10000.00,1862.00,100.096417,1.0000000000000000,1.000000,334.190220,-1114695.708769,35.563168,-nan,-122.653557,2787.267330,-2.757,-0.000,2.814609,0.000000,-0.886,0,0.000
10000.00,1860.00,100.096360,1.0000000000000000,1.000000,334.025311,-1115046.391688,35.557532,-nan,-122.577884,2786.962054,-2.768,0.000,2.815054,0.000000,-0.883,0,0.000
10000.00,1858.00,100.096304,1.0000000000000000,1.000000,333.860248,-1115397.075491,35.551897,-nan,-122.502115,2786.656866,-2.779,0.000,2.815498,0.000000,-0.881,0,0.000
10000.00,1856.00,100.096248,1.0000000000000000,1.000000,333.695032,-1115747.760187,35.546263,-nan,-122.426251,2786.351766,-2.790,0.000,2.815943,0.000000,-0.878,0,0.000
10000.00,1854.00,100.096192,1.0000000000000000,1.000000,333.529662,-1116098.445786,35.540630,-nan,-122.350292,2786.046753,-2.800,-0.000,2.816388,0.000000,-0.875,0,0.000
10000.00,1852.00,100.096136,1.0000000000000000,1.000000,333.364139,-1116449.132298,35.534998,-nan,-122.274238,2785.741828,-2.811,0.000,2.816832,0.000000,-0.873,0,0.000
10000.00,1850.00,100.096080,1.0000000000000000,1.000000,333.198461,-1116799.819733,35.529367,-nan,-122.198088,2785.436989,-2.822,-0.000,2.817277,0.000000,-0.870,0,0.000
10000.00,1848.00,100.096025,1.0000000000000000,1.000000,333.032629,-1117150.508101,35.523736,-nan,-122.121843,2785.132237,-2.833,-0.000,2.817722,0.000000,-0.867,0,0.000
10000.00,1846.00,100.095970,1.0000000000000000,1.000000,332.866642,-1117501.197412,35.518106,-nan,-122.045502,2784.827572,-2.844,0.000,2.818167,0.000000,-0.865,0,0.000
10000.00,1844.00,100.095915,1.0000000000000000,1.000000,332.700501,-1117851.887677,35.512478,-nan,-121.969067,2784.522992,-2.855,-0.000,2.818613,0.000000,-0.862,0,0.000
10000.00,1842.00,100.095860,1.0000000000000000,1.000000,332.534204,-1118202.578905,35.506850,-nan,-121.892536,2784.218498,-2.866,-0.000,2.819058,0.000000,-0.860,0,0.000
10000.00,1840.00,100.095805,1.0000000000000000,1.000000,332.367751,-1118553.271106,35.501223,-nan,-121.815911,2783.914090,-2.877,0.000,2.819503,0.000000,-0.857,0,0.000
10000.00,1838.00,100.095750,1.0000000000000000,1.000000,332.201142,-1118903.964291,35.495596,-nan,-121.739190,2783.609767,-2.888,-0.000,2.819948,0.000000,-0.854,0,0.000
10000.00,1836.00,100.095696,1.0000000000000000,1.000000,332.034377,-1119254.658470,35.489971,-nan,-121.662374,2783.305528,-2.899,0.000,2.820394,0.000000,-0.852,0,0.000
10000.00,1834.00,100.095642,1.0000000000000000,1.000000,331.867456,-1119605.353654,35.484346,-nan,-121.585464,2783.001375,-2.910,0.000,2.820839,0.000000,-0.849,0,0.000
10000.00,1832.00,100.095588,1.0000000000000000,1.000000,331.700378,-1119956.049852,35.478723,-nan,-121.508458,2782.697305,-2.921,-0.000,2.821285,0.000000,-0.846,0,0.000
10000.00,1830.00,100.095534,1.0000000000000000,1.000000,331.533143,-1120306.747076,35.473100,-nan,-121.431358,2782.393320,-2.932,-0.000,2.821731,0.000000,-0.843,0,0.000
10000.00,1828.00,100.095480,1.0000000000000000,1.000000,331.365750,-1120657.445336,35.467478,-nan,-121.354163,2782.089419,-2.943,-0.000,2.822176,0.000000,-0.841,0,0.000
10000.00,1826.00,100.095427,1.0000000000000000,1.000000,331.198200,-1121008.144641,35.461857,-nan,-121.276873,2781.785601,-2.954,-0.000,2.822622,0.000000,-0.838,0,0.000
10000.00,1824.00,100.095373,1.0000000000000000,1.000000,331.030491,-1121358.845004,35.456237,-nan,-121.199488,2781.481866,-2.965,0.000,2.823068,0.000000,-0.835,0,0.000
10000.00,1822.00,100.095320,1.0000000000000000,1.000000,330.862625,-1121709.546433,35.450618,-nan,-121.122009,2781.178215,-2.976,-0.000,2.823514,0.000000,-0.833,0,0.000
10000.00,1820.00,100.095267,1.0000000000000000,1.000000,330.694600,-1122060.248941,35.444999,-nan,-121.044435,2780.874646,-2.987,0.000,2.823960,0.000000,-0.830,0,0.000
10000.00,1818.00,100.095215,1.0000000000000000,1.000000,330.526415,-1122410.952538,35.439382,-nan,-120.966767,2780.571160,-2.998,-0.000,2.824406,0.000000,-0.827,0,0.000
10000.00,1816.00,100.095162,1.0000000000000000,1.000000,330.358072,-1122761.657234,35.433765,-nan,-120.889004,2780.267755,-3.009,0.000,2.824853,0.000000,-0.825,0,0.000
10000.00,1814.00,100.095110,1.0000000000000000,1.000000,330.189569,-1123112.363041,35.428149,-nan,-120.811146,2779.964433,-3.021,-0.000,2.825299,0.000000,-0.822,0,0.000
10000.00,1812.00,100.095058,1.0000000000000000,1.000000,330.020906,-1123463.069969,35.422534,-nan,-120.733194,2779.661193,-3.032,-0.000,2.825745,0.000000,-0.819,0,0.000
10000.00,1810.00,100.095006,1.0000000000000000,1.000000,329.852083,-1123813.778029,35.416920,-nan,-120.655148,2779.358033,-3.043,-0.000,2.826192,0.000000,-0.816,0,0.000
10000.00,1808.00,100.094954,1.0000000000000000,1.000000,329.683100,-1124164.487232,35.411307,-nan,-120.577007,2779.054955,-3.054,0.000,2.826638,0.000000,-0.814,0,0.000
10000.00,1806.00,100.094902,1.0000000000000000,1.000000,329.513955,-1124515.197590,35.405694,-nan,-120.498772,2778.751958,-3.066,-0.000,2.827085,0.000000,-0.811,0,0.000
10000.00,1804.00,100.094851,1.0000000000000000,1.000000,329.344650,-1124865.909112,35.400083,-nan,-120.420443,2778.449042,-3.077,0.000,2.827532,0.000000,-0.808,0,0.000
10000.00,1802.00,100.094800,1.0000000000000000,1.000000,329.175183,-1125216.621811,35.394472,-nan,-120.342020,2778.146205,-3.088,-0.000,2.827978,0.000000,-0.805,0,0.000
10000.00,1800.00,100.094749,1.0000000000000000,1.000000,329.005555,-1125567.335697,35.388862,-nan,-120.263502,2777.843449,-3.100,-0.000,2.828425,0.000000,-0.803,0,0.000
10000.00,1798.00,100.094698,1.0000000000000000,1.000000,328.835765,-1125918.050782,35.383253,-nan,-120.184890,2777.540773,-3.111,-0.000,2.828872,0.000000,-0.800,0,0.000
10000.00,1796.00,100.094647,1.0000000000000000,1.000000,328.665812,-1126268.767077,35.377645,-nan,-120.106184,2777.238176,-3.123,-0.000,2.829319,0.000000,-0.797,0,0.000
10000.00,1794.00,100.094597,1.0000000000000000,1.000000,328.495696,-1126619.484594,35.372038,-nan,-120.027384,2776.935659,-3.134,-0.000,2.829766,0.000000,-0.794,0,0.000
10000.00,1792.00,100.094547,1.0000000000000000,1.000000,328.325418,-1126970.203343,35.366432,-nan,-119.948489,2776.633220,-3.145,-0.000,2.830213,0.000000,-0.791,0,0.000
10000.00,1790.00,100.094496,1.0000000000000000,1.000000,328.154976,-1127320.923336,35.360826,-nan,-119.869501,2776.330861,-3.157,0.000,2.830661,0.000000,-0.789,0,0.000
10000.00,1788.00,100.094447,1.0000000000000000,1.000000,327.984371,-1127671.644585,35.355221,-nan,-119.790419,2776.028580,-3.168,-0.000,2.831108,0.000000,-0.786,0,0.000
10000.00,1786.00,100.094397,1.0000000000000000,1.000000,327.813602,-1128022.367101,35.349618,-nan,-119.711243,2775.726378,-3.180,-0.000,2.831555,0.000000,-0.783,0,0.000
10000.00,1784.00,100.094347,1.0000000000000000,1.000000,327.642668,-1128373.090895,35.344015,-nan,-119.631973,2775.424253,-3.191,0.000,2.832003,0.000000,-0.780,0,0.000
10000.00,1782.00,100.094298,1.0000000000000000,1.000000,327.471570,-1128723.815980,35.338413,-nan,-119.552609,2775.122206,-3.203,-0.000,2.832450,0.000000,-0.777,0,0.000
10000.00,1780.00,100.094249,1.0000000000000000,1.000000,327.300307,-1129074.542368,35.332811,-nan,-119.473152,2774.820237,-3.215,-0.000,2.832898,0.000000,-0.775,0,0.000
10000.00,1778.00,100.094200,1.0000000000000000,1.000000,327.128879,-1129425.270069,35.327211,-nan,-119.393601,2774.518346,-3.226,0.000,2.833346,0.000000,-0.772,0,0.000
10000.00,1776.00,100.094152,1.0000000000000000,1.000000,326.957285,-1129775.999096,35.321612,-nan,-119.313955,2774.216531,-3.238,-0.000,2.833793,0.000000,-0.769,0,0.000
10000.00,1774.00,100.094103,1.0000000000000000,1.000000,326.785526,-1130126.729460,35.316013,-nan,-119.234217,2773.914794,-3.249,-0.000,2.834241,0.000000,-0.766,0,0.000
10000.00,1772.00,100.094055,1.0000000000000000,1.000000,326.613600,-1130477.461174,35.310415,-nan,-119.154384,2773.613132,-3.261,0.000,2.834689,0.000000,-0.763,0,0.000
10000.00,1770.00,100.094007,1.0000000000000000,1.000000,326.441507,-1130828.194250,35.304818,-nan,-119.074458,2773.311548,-3.273,-0.000,2.835137,0.000000,-0.760,0,0.000
10000.00,1768.00,100.093959,1.0000000000000000,1.000000,326.269248,-1131178.928699,35.299222,-nan,-118.994439,2773.010039,-3.285,0.000,2.835585,0.000000,-0.758,0,0.000
10000.00,1766.00,100.093911,1.0000000000000000,1.000000,326.096822,-1131529.664534,35.293627,-nan,-118.914325,2772.708607,-3.296,-0.000,2.836034,0.000000,-0.755,0,0.000
10000.00,1764.00,100.093864,1.0000000000000000,1.000000,325.924228,-1131880.401766,35.288033,-nan,-118.834119,2772.407250,-3.308,0.000,2.836482,0.000000,-0.752,0,0.000
10000.00,1762.00,100.093816,1.0000000000000000,1.000000,325.751466,-1132231.140409,35.282439,-nan,-118.753819,2772.105969,-3.320,0.000,2.836930,0.000000,-0.749,0,0.000
10000.00,1760.00,100.093769,1.0000000000000000,1.000000,325.578536,-1132581.880474,35.276847,-nan,-118.673425,2771.804762,-3.332,-0.000,2.837379,0.000000,-0.746,0,0.000
10000.00,1758.00,100.093722,1.0000000000000000,1.000000,325.405438,-1132932.621974,35.271255,-nan,-118.592938,2771.503631,-3.344,-0.000,2.837827,0.000000,-0.743,0,0.000
10000.00,1756.00,100.093676,1.0000000000000000,1.000000,325.232171,-1133283.364921,35.265664,-nan,-118.512358,2771.202575,-3.355,0.000,2.838276,0.000000,-0.740,0,0.000
10000.00,1754.00,100.093629,1.0000000000000000,1.000000,325.058734,-1133634.109327,35.260074,-nan,-118.431684,2770.901593,-3.367,-0.000,2.838724,0.000000,-0.737,0,0.000
10000.00,1752.00,100.093583,1.0000000000000000,1.000000,324.885128,-1133984.855206,35.254485,-nan,-118.350917,2770.600685,-3.379,0.000,2.839173,0.000000,-0.735,0,0.000
10000.00,1750.00,100.093537,1.0000000000000000,1.000000,324.711353,-1134335.602570,35.248897,-nan,-118.270057,2770.299852,-3.391,-0.000,2.839622,0.000000,-0.732,0,0.000
10000.00,1748.00,100.093491,1.0000000000000000,1.000000,324.537407,-1134686.351431,35.243309,-nan,-118.189104,2769.999093,-3.403,-0.000,2.840071,0.000000,-0.729,0,0.000
10000.00,1746.00,100.093445,1.0000000000000000,1.000000,324.363290,-1135037.101802,35.237723,-nan,-118.108057,2769.698407,-3.415,0.000,2.840520,0.000000,-0.726,0,0.000
10000.00,1744.00,100.093400,1.0000000000000000,1.000000,324.189003,-1135387.853696,35.232137,-nan,-118.026918,2769.397794,-3.427,0.000,2.840969,0.000000,-0.723,0,0.000
10000.00,1742.00,100.093355,1.0000000000000000,1.000000,324.014544,-1135738.607125,35.226552,-nan,-117.945685,2769.097255,-3.439,0.000,2.841418,0.000000,-0.720,0,0.000
10000.00,1740.00,100.093310,1.0000000000000000,1.000000,323.839914,-1136089.362104,35.220968,-nan,-117.864359,2768.796789,-3.451,-0.000,2.841867,0.000000,-0.717,0,0.000
10000.00,1738.00,100.093265,1.0000000000000000,1.000000,323.665112,-1136440.118644,35.215385,-nan,-117.782940,2768.496396,-3.463,0.000,2.842316,0.000000,-0.714,0,0.000
10000.00,1736.00,100.093220,1.0000000000000000,1.000000,323.490138,-1136790.876759,35.209803,-nan,-117.701428,2768.196075,-3.475,0.000,2.842766,0.000000,-0.711,0,0.000
10000.00,1734.00,100.093176,1.0000000000000000,1.000000,323.314991,-1137141.636462,35.204222,-nan,-117.619824,2767.895826,-3.487,0.000,2.843215,0.000000,-0.708,0,0.000
10000.00,1732.00,100.093131,1.0000000000000000,1.000000,323.139671,-1137492.397765,35.198641,-nan,-117.538126,2767.595650,-3.500,0.000,2.843665,0.000000,-0.705,0,0.000
10000.00,1730.00,100.093088,1.0000000000000000,1.000000,322.964178,-1137843.160684,35.193062,-nan,-117.456335,2767.295546,-3.512,-0.000,2.844114,0.000000,-0.702,0,0.000
10000.00,1728.00,100.093044,1.0000000000000000,1.000000,322.788511,-1138193.925229,35.187483,-nan,-117.374452,2766.995513,-3.524,0.000,2.844564,0.000000,-0.699,0,0.000
10000.00,1726.00,100.093000,1.0000000000000000,1.000000,322.612670,-1138544.691416,35.181905,-nan,-117.292475,2766.695552,-3.536,0.000,2.845014,0.000000,-0.696,0,0.000
10000.00,1724.00,100.092957,1.0000000000000000,1.000000,322.436655,-1138895.459257,35.176328,-nan,-117.210406,2766.395663,-3.548,0.000,2.845464,0.000000,-0.693,0,0.000
10000.00,1722.00,100.092914,1.0000000000000000,1.000000,322.260466,-1139246.228766,35.170751,-nan,-117.128244,2766.095844,-3.561,0.000,2.845913,0.000000,-0.690,0,0.000
10000.00,1720.00,100.092871,1.0000000000000000,1.000000,322.084101,-1139596.999956,35.165176,-nan,-117.045989,2765.796097,-3.573,-0.000,2.846363,0.000000,-0.687,0,0.000
10000.00,1718.00,100.092828,1.0000000000000000,1.000000,321.907561,-1139947.772842,35.159602,-nan,-116.963642,2765.496420,-3.585,0.000,2.846813,0.000000,-0.684,0,0.000
10000.00,1716.00,100.092785,1.0000000000000000,1.000000,321.730845,-1140298.547436,35.154028,-nan,-116.881202,2765.196814,-3.598,-0.000,2.847264,0.000000,-0.681,0,0.000
10000.00,1714.00,100.092743,1.0000000000000000,1.000000,321.553953,-1140649.323754,35.148455,-nan,-116.798669,2764.897278,-3.610,-0.000,2.847714,0.000000,-0.678,0,0.000
10000.00,1712.00,100.092701,1.0000000000000000,1.000000,321.376885,-1141000.101807,35.142883,-nan,-116.716044,2764.597813,-3.622,0.000,2.848164,0.000000,-0.675,0,0.000
10000.00,1710.00,100.092659,1.0000000000000000,1.000000,321.199639,-1141350.881612,35.137312,-nan,-116.633326,2764.298417,-3.635,-0.000,2.848615,0.000000,-0.672,0,0.000
10000.00,1708.00,100.092618,1.0000000000000000,1.000000,321.022217,-1141701.663181,35.131742,-nan,-116.550516,2763.999091,-3.647,0.000,2.849065,0.000000,-0.669,0,0.000
10000.00,1706.00,100.092576,1.0000000000000000,1.000000,320.844617,-1142052.446529,35.126173,-nan,-116.467613,2763.699835,-3.660,-0.000,2.849516,0.000000,-0.666,0,0.000
10000.00,1704.00,100.092535,1.0000000000000000,1.000000,320.666839,-1142403.231669,35.120604,-nan,-116.384617,2763.400648,-3.672,0.000,2.849966,0.000000,-0.663,0,0.000
10000.00,1702.00,100.092494,1.0000000000000000,1.000000,320.488883,-1142754.018617,35.115037,-nan,-116.301530,2763.101530,-3.685,0.000,2.850417,0.000000,-0.660,0,0.000
10000.00,1700.00,100.092453,1.0000000000000000,1.000000,320.310748,-1143104.807386,35.109470,-nan,-116.218349,2762.802482,-3.697,-0.000,2.850868,0.000000,-0.657,0,0.000
10000.00,1698.00,100.092413,1.0000000000000000,1.000000,320.132435,-1143455.597990,35.103904,-nan,-116.135077,2762.503502,-3.710,-0.000,2.851319,0.000000,-0.654,0,0.000
10000.00,1696.00,100.092372,1.0000000000000000,1.000000,319.953942,-1143806.390445,35.098339,-nan,-116.051712,2762.204591,-3.722,-0.000,2.851769,0.000000,-0.651,0,0.000
10000.00,1694.00,100.092332,1.0000000000000000,1.000000,319.775269,-1144157.184765,35.092775,-nan,-115.968255,2761.905748,-3.735,0.000,2.852221,0.000000,-0.648,0,0.000
10000.00,1692.00,100.092292,1.0000000000000000,1.000000,319.596416,-1144507.980965,35.087212,-nan,-115.884705,2761.606974,-3.748,-0.000,2.852672,0.000000,-0.645,0,0.000
10000.00,1690.00,100.092253,1.0000000000000000,1.000000,319.417383,-1144858.779058,35.081649,-nan,-115.801063,2761.308268,-3.760,-0.000,2.853123,0.000000,-0.642,0,0.000
10000.00,1688.00,100.092213,1.0000000000000000,1.000000,319.238169,-1145209.579060,35.076088,-nan,-115.717329,2761.009630,-3.773,-0.000,2.853574,0.000000,-0.639,0,0.000
10000.00,1686.00,100.092174,1.0000000000000000,1.000000,319.058773,-1145560.380986,35.070527,-nan,-115.633503,2760.711060,-3.786,0.000,2.854025,0.000000,-0.636,0,0.000
10000.00,1684.00,100.092135,1.0000000000000000,1.000000,318.879197,-1145911.184851,35.064967,-nan,-115.549584,2760.412558,-3.799,-0.000,2.854477,0.000000,-0.633,0,0.000
10000.00,1682.00,100.092096,1.0000000000000000,1.000000,318.699438,-1146261.990670,35.059408,-nan,-115.465574,2760.114123,-3.811,0.000,2.854928,0.000000,-0.629,0,0.000
10000.00,1680.00,100.092058,1.0000000000000000,1.000000,318.519497,-1146612.798457,35.053850,-nan,-115.381471,2759.815755,-3.824,0.000,2.855380,0.000000,-0.626,0,0.000
10000.00,1678.00,100.092020,1.0000000000000000,1.000000,318.339373,-1146963.608229,35.048293,-nan,-115.297276,2759.517454,-3.837,-0.000,2.855832,0.000000,-0.623,0,0.000
10000.00,1676.00,100.091981,1.0000000000000000,1.000000,318.159066,-1147314.419999,35.042736,-nan,-115.212989,2759.219221,-3.850,-0.000,2.856283,0.000000,-0.620,0,0.000
10000.00,1674.00,100.091944,1.0000000000000000,1.000000,317.978576,-1147665.233785,35.037181,-nan,-115.128611,2758.921054,-3.863,-0.000,2.856735,0.000000,-0.617,0,0.000
10000.00,1672.00,100.091906,1.0000000000000000,1.000000,317.797902,-1148016.049600,35.031626,-nan,-115.044140,2758.622954,-3.876,0.000,2.857187,0.000000,-0.614,0,0.000
10000.00,1670.00,100.091869,1.0000000000000000,1.000000,317.617043,-1148366.867461,35.026072,-nan,-114.959577,2758.324921,-3.888,-0.000,2.857639,0.000000,-0.611,0,0.000
10000.00,1668.00,100.091831,1.0000000000000000,1.000000,317.436000,-1148717.687384,35.020519,-nan,-114.874922,2758.026954,-3.901,0.000,2.858091,0.000000,-0.607,0,0.000
10000.00,1666.00,100.091795,1.0000000000000000,1.000000,317.254772,-1149068.509383,35.014967,-nan,-114.790175,2757.729053,-3.914,-0.000,2.858543,0.000000,-0.604,0,0.000
10000.00,1664.00,100.091758,1.0000000000000000,1.000000,317.073359,-1149419.333475,35.009416,-nan,-114.705337,2757.431218,-3.927,0.000,2.858995,0.000000,-0.601,0,0.000
10000.00,1662.00,100.091721,1.0000000000000000,1.000000,316.891760,-1149770.159675,35.003866,-nan,-114.620406,2757.133450,-3.940,0.000,2.859448,0.000000,-0.598,0,0.000
10000.00,1660.00,100.091685,1.0000000000000000,1.000000,316.709975,-1150120.988000,34.998316,-nan,-114.535384,2756.835747,-3.954,0.000,2.859900,0.000000,-0.595,0,0.000
10000.00,1658.00,100.091649,1.0000000000000000,1.000000,316.528003,-1150471.818465,34.992768,-nan,-114.450270,2756.538109,-3.967,0.000,2.860352,0.000000,-0.592,0,0.000
10000.00,1656.00,100.091613,1.0000000000000000,1.000000,316.345845,-1150822.651088,34.987220,-nan,-114.365064,2756.240537,-3.980,0.000,2.860805,0.000000,-0.588,0,0.000
10000.00,1654.00,100.091578,1.0000000000000000,1.000000,316.163499,-1151173.485883,34.981673,-nan,-114.279767,2755.943031,-3.993,-0.000,2.861258,0.000000,-0.585,0,0.000
10000.00,1652.00,100.091543,1.0000000000000000,1.000000,315.980965,-1151524.322867,34.976127,-nan,-114.194377,2755.645590,-4.006,-0.000,2.861710,0.000000,-0.582,0,0.000
10000.00,1650.00,100.091508,1.0000000000000000,1.000000,315.798244,-1151875.162057,34.970582,-nan,-114.108896,2755.348214,-4.019,0.000,2.862163,0.000000,-0.579,0,0.000
10000.00,1648.00,100.091473,1.0000000000000000,1.000000,315.615334,-1152226.003468,34.965037,-nan,-114.023324,2755.050902,-4.033,0.000,2.862616,0.000000,-0.576,0,0.000
10000.00,1646.00,100.091438,1.0000000000000000,1.000000,315.432235,-1152576.847119,34.959494,-nan,-113.937660,2754.753656,-4.046,0.000,2.863069,0.000000,-0.572,0,0.000
10000.00,1644.00,100.091404,1.0000000000000000,1.000000,315.248947,-1152927.693025,34.953951,-nan,-113.851904,2754.456475,-4.059,0.000,2.863522,0.000000,-0.569,0,0.000
10000.00,1642.00,100.091370,1.0000000000000000,1.000000,315.065469,-1153278.541203,34.948410,-nan,-113.766056,2754.159358,-4.072,0.000,2.863975,0.000000,-0.566,0,0.000
10000.00,1640.00,100.091336,1.0000000000000000,1.000000,314.881801,-1153629.391670,34.942869,-nan,-113.680117,2753.862305,-4.086,0.000,2.864428,0.000000,-0.563,0,0.000
10000.00,1638.00,100.091302,1.0000000000000000,1.000000,314.697943,-1153980.244443,34.937329,-nan,-113.594087,2753.565317,-4.099,-0.000,2.864881,0.000000,-0.559,0,0.000
10000.00,1636.00,100.091269,1.0000000000000000,1.000000,314.513893,-1154331.099539,34.931790,-nan,-113.507965,2753.268393,-4.113,0.000,2.865335,0.000000,-0.556,0,0.000
10000.00,1634.00,100.091236,1.0000000000000000,1.000000,314.329653,-1154681.956976,34.926251,-nan,-113.421751,2752.971533,-4.126,-0.000,2.865788,0.000000,-0.553,0,0.000
10000.00,1632.00,100.091203,1.0000000000000000,1.000000,314.145221,-1155032.816769,34.920714,-nan,-113.335446,2752.674737,-4.139,-0.000,2.866242,0.000000,-0.550,0,0.000
10000.00,1630.00,100.091170,1.0000000000000000,1.000000,313.960596,-1155383.678938,34.915178,-nan,-113.249050,2752.378005,-4.153,-0.000,2.866695,0.000000,-0.546,0,0.000
10000.00,1628.00,100.091138,1.0000000000000000,1.000000,313.775780,-1155734.543499,34.909642,-nan,-113.162562,2752.081337,-4.166,0.000,2.867149,0.000000,-0.543,0,0.000
10000.00,1626.00,100.091106,1.0000000000000000,1.000000,313.590770,-1156085.410470,34.904107,-nan,-113.075983,2751.784732,-4.180,0.000,2.867603,0.000000,-0.540,0,0.000
10000.00,1624.00,100.091074,1.0000000000000000,1.000000,313.405567,-1156436.279868,34.898573,-nan,-112.989312,2751.488191,-4.193,-0.000,2.868056,0.000000,-0.536,0,0.000
10000.00,1622.00,100.091042,1.0000000000000000,1.000000,313.220171,-1156787.151711,34.893040,-nan,-112.902550,2751.191714,-4.207,0.000,2.868510,0.000000,-0.533,0,0.000
10000.00,1620.00,100.091011,1.0000000000000000,1.000000,313.034580,-1157138.026018,34.887508,-nan,-112.815697,2750.895300,-4.221,0.000,2.868964,0.000000,-0.530,0,0.000
10000.00,1618.00,100.090980,1.0000000000000000,1.000000,312.848795,-1157488.902805,34.881977,-nan,-112.728752,2750.598949,-4.234,-0.000,2.869418,0.000000,-0.526,0,0.000
10000.00,1616.00,100.090949,1.0000000000000000,1.000000,312.662815,-1157839.782092,34.876446,-nan,-112.641717,2750.302661,-4.248,0.000,2.869872,0.000000,-0.523,0,0.000
10000.00,1614.00,100.090918,1.0000000000000000,1.000000,312.476639,-1158190.663896,34.870916,-nan,-112.554590,2750.006436,-4.262,-0.000,2.870327,0.000000,-0.520,0,0.000
10000.00,1612.00,100.090888,1.0000000000000000,1.000000,312.290268,-1158541.548236,34.865388,-nan,-112.467372,2749.710275,-4.275,0.000,2.870781,0.000000,-0.516,0,0.000
10000.00,1610.00,100.090858,1.0000000000000000,1.000000,312.103700,-1158892.435130,34.859860,-nan,-112.380062,2749.414176,-4.289,-0.000,2.871235,0.000000,-0.513,0,0.000
10000.00,1608.00,100.090828,1.0000000000000000,1.000000,311.916936,-1159243.324596,34.854333,-nan,-112.292662,2749.118140,-4.303,0.000,2.871690,0.000000,-0.510,0,0.000
10000.00,1606.00,100.090799,1.0000000000000000,1.000000,311.729975,-1159594.216654,34.848807,-nan,-112.205170,2748.822166,-4.317,-0.000,2.872144,0.000000,-0.506,0,0.000
10000.00,1604.00,100.090769,1.0000000000000000,1.000000,311.542817,-1159945.111321,34.843281,-nan,-112.117587,2748.526256,-4.331,0.000,2.872599,0.000000,-0.503,0,0.000
10000.00,1602.00,100.090740,1.0000000000000000,1.000000,311.355460,-1160296.008617,34.837757,-nan,-112.029914,2748.230408,-4.345,-0.000,2.873054,0.000000,-0.500,0,0.000
10000.00,1600.00,100.090711,1.0000000000000000,1.000000,311.167905,-1160646.908561,34.832234,-nan,-111.942149,2747.934622,-4.359,-0.000,2.873508,0.000000,-0.496,0,0.000
10000.00,1598.00,100.090683,1.0000000000000000,1.000000,310.980152,-1160997.811171,34.826711,-nan,-111.854293,2747.638899,-4.373,-0.000,2.873963,0.000000,-0.493,0,0.000
10000.00,1596.00,100.090654,1.0000000000000000,1.000000,310.792199,-1161348.716467,34.821189,-nan,-111.766346,2747.343238,-4.386,0.000,2.874418,0.000000,-0.489,0,0.000
10000.00,1594.00,100.090626,1.0000000000000000,1.000000,310.604047,-1161699.624469,34.815668,-nan,-111.678308,2747.047639,-4.400,-0.000,2.874873,0.000000,-0.486,0,0.000
10000.00,1592.00,100.090599,1.0000000000000000,1.000000,310.415695,-1162050.535195,34.810148,-nan,-111.590179,2746.752103,-4.415,-0.000,2.875328,0.000000,-0.483,0,0.000
10000.00,1590.00,100.090571,1.0000000000000000,1.000000,310.227142,-1162401.448664,34.804629,-nan,-111.501959,2746.456628,-4.429,0.000,2.875783,0.000000,-0.479,0,0.000
10000.00,1588.00,100.090544,1.0000000000000000,1.000000,310.038388,-1162752.364897,34.799111,-nan,-111.413648,2746.161216,-4.443,0.000,2.876239,0.000000,-0.476,0,0.000
10000.00,1586.00,100.089441,0.9761031620746602,0.977687,308.900134,-1164848.876919,34.742307,-nan,-109.572540,2718.063494,-4.457,0.000,2.876241,3.085466,-0.461,0,0.000
