Title:,HD85119

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1372.00,24.778997,0.9911227549574477,0.991930,69.059149,-276490.370663,8.539869,-nan,-32.687607,600.385295,-6.167,0.000,2.899205,3.191805,1.084,0,0.000
10000.00,1370.00,24.559989,0.9912369867981042,0.992034,68.383874,-273943.849307,8.461213,-nan,-32.409766,595.010197,-6.185,-0.000,2.900323,3.193134,1.093,0,0.000
10000.00,1368.00,24.345677,0.9848022914058850,0.986199,67.679393,-271525.481074,8.377932,-nan,-31.982322,588.424265,-6.203,-0.000,2.901813,3.200043,1.103,0,0.000
10000.00,1366.00,23.976604,0.9872648535599832,0.988439,66.604048,-267207.850079,8.249062,-nan,-31.581581,580.322710,-6.221,0.000,2.903131,3.201918,1.112,0,0.000
10000.00,1364.00,23.672186,0.9872934196333675,0.988467,65.696598,-263683.222989,8.140634,-nan,-31.201428,573.177645,-6.240,-0.000,2.904452,3.203798,1.121,0,0.000
10000.00,1362.00,23.372323,0.9873084227475493,0.988482,64.803574,-260212.889829,8.033848,-nan,-30.826953,566.150344,-6.258,-0.000,2.905777,3.205681,1.130,0,0.000
10000.00,1360.00,23.076623,0.9873083580390390,0.988483,63.923853,-256792.070372,7.928560,-nan,-30.457683,559.232714,-6.276,-0.000,2.907109,3.207562,1.139,0,0.000
10000.00,1358.00,22.784676,0.9872915207416150,0.988470,63.056276,-253415.750690,7.824620,-nan,-30.093131,552.416673,-6.294,-0.000,2.908451,3.209434,1.147,0,0.000
10000.00,1356.00,22.496054,0.9872563308578048,0.988439,62.199638,-250078.630083,7.721867,-nan,-29.732804,545.694292,-6.313,-0.000,2.909806,3.211287,1.156,0,0.000
10000.00,1354.00,22.210310,0.9872025286752706,0.988391,61.352718,-246775.142170,7.620139,-nan,-29.376236,539.058230,-6.331,0.000,2.911181,3.213106,1.165,0,0.000
10000.00,1352.00,21.927015,0.9871348242221042,0.988330,60.514389,-243499.755647,7.519279,-nan,-29.023099,532.502749,-6.350,0.000,2.912578,3.214866,1.174,0,0.000
10000.00,1350.00,21.645863,0.9870702597328871,0.988272,59.683976,-240248.174720,7.419188,-nan,-28.673441,526.025487,-6.368,0.000,2.914003,3.216552,1.182,0,0.000
10000.00,1348.00,21.366935,0.9870378829295469,0.988243,58.861942,-237020.547391,7.319921,-nan,-28.327905,519.629861,-6.387,0.000,2.915453,3.218188,1.191,0,0.000
10000.00,1346.00,21.090925,0.9870529215376244,0.988257,58.050277,-233824.865418,7.221742,-nan,-27.987484,513.326833,-6.406,0.000,2.916919,3.219834,1.199,0,0.000
10000.00,1344.00,20.818815,0.9871047493107525,0.988304,57.251478,-230673.259956,7.124997,-nan,-27.652987,507.130052,-6.424,0.000,2.918395,3.221518,1.207,0,0.000
10000.00,1342.00,20.551311,0.9871769213405738,0.988370,56.467225,-227574.797968,7.029926,-nan,-27.324823,501.048173,-6.443,0.000,2.919876,3.223244,1.215,0,0.000
10000.00,1340.00,20.288745,0.9872586208474381,0.988444,55.698220,-224533.915604,6.936640,-nan,-27.003102,495.083905,-6.462,-0.000,2.921358,3.225008,1.224,0,0.000
10000.00,1338.00,20.031207,0.9873440286035020,0.988523,54.944568,-221552.043362,6.845169,-nan,-26.687772,489.236386,-6.480,-0.000,2.922839,3.226802,1.232,0,0.000
10000.00,1336.00,19.778666,0.9874300743543900,0.988601,54.206070,-218629.026825,6.755500,-nan,-26.378698,483.503015,-6.499,-0.000,2.924318,3.228625,1.240,0,0.000
10000.00,1334.00,19.531027,0.9875150932731590,0.988679,53.482383,-215763.906030,6.667601,-nan,-26.075711,477.880415,-6.518,-0.000,2.925794,3.230473,1.248,0,0.000
10000.00,1332.00,19.288165,0.9875981551532726,0.988756,52.773092,-212955.313367,6.581426,-nan,-25.778621,472.364899,-6.537,0.000,2.927266,3.232345,1.256,0,0.000
10000.00,1330.00,19.049942,0.9876787306182073,0.988830,52.077755,-210201.680705,6.496926,-nan,-25.487235,466.952701,-6.556,-0.000,2.928734,3.234239,1.264,0,0.000
10000.00,1328.00,18.816212,0.9877565185610739,0.988901,51.395924,-207501.351331,6.414050,-nan,-25.201361,461.640089,-6.575,0.000,2.930197,3.236154,1.273,0,0.000
10000.00,1326.00,18.586830,0.9878313527692892,0.988970,50.727150,-204852.642547,6.332745,-nan,-24.920809,456.423427,-6.594,-0.000,2.931655,3.238090,1.281,0,0.000
10000.00,1324.00,18.361651,0.9879031491472912,0.989037,50.070997,-202253.881544,6.252961,-nan,-24.645394,451.299198,-6.613,0.000,2.933108,3.240046,1.289,0,0.000
10000.00,1322.00,18.140534,0.9879718747184801,0.989100,49.427038,-199703.426197,6.174648,-nan,-24.374938,446.264022,-6.633,0.000,2.934555,3.242022,1.297,0,0.000
10000.00,1320.00,17.923343,0.9880375287932597,0.989161,48.794863,-197199.677034,6.097756,-nan,-24.109270,441.314656,-6.652,-0.000,2.935996,3.244019,1.306,0,0.000
10000.00,1318.00,17.709945,0.9881001312026274,0.989219,48.174075,-194741.083908,6.022238,-nan,-23.848223,436.447996,-6.671,-0.000,2.937431,3.246035,1.314,0,0.000
10000.00,1316.00,17.500212,0.9881597147673632,0.989275,47.564294,-192326.149394,5.948050,-nan,-23.591640,431.661071,-6.690,-0.000,2.938860,3.248071,1.322,0,0.000
10000.00,1314.00,17.294021,0.9882163203798134,0.989328,46.965155,-189953.430153,5.875147,-nan,-23.339367,426.951038,-6.710,-0.000,2.940283,3.250127,1.330,0,0.000
10000.00,1312.00,17.091254,0.9882699937427813,0.989378,46.376305,-187621.537004,5.803486,-nan,-23.091259,422.315179,-6.729,-0.000,2.941700,3.252202,1.339,0,0.000
10000.00,1310.00,16.891797,0.9883207831799937,0.989426,45.797409,-185329.134185,5.733028,-nan,-22.847175,417.750895,-6.749,-0.000,2.943110,3.254298,1.347,0,0.000
10000.00,1308.00,16.695542,0.9883687381515787,0.989471,45.228144,-183074.938113,5.663734,-nan,-22.606980,413.255696,-6.768,-0.000,2.944514,3.256414,1.356,0,0.000
10000.00,1306.00,16.502383,0.9884139082450971,0.989514,44.668198,-180857.715827,5.595566,-nan,-22.370545,408.827203,-6.788,-0.000,2.945911,3.258550,1.364,0,0.000
10000.00,1304.00,16.312220,0.9884563424891847,0.989554,44.117276,-178676.283264,5.528489,-nan,-22.137747,404.463135,-6.808,-0.000,2.947301,3.260707,1.372,0,0.000
10000.00,1302.00,16.124955,0.9884960888842337,0.989592,43.575092,-176529.503445,5.462467,-nan,-21.908466,400.161307,-6.827,-0.000,2.948685,3.262884,1.381,0,0.000
10000.00,1300.00,15.940497,0.9885331940934823,0.989628,43.041373,-174416.284625,5.397468,-nan,-21.682588,395.919627,-6.847,-0.000,2.950061,3.265082,1.389,0,0.000
10000.00,1298.00,15.758756,0.9885677032343506,0.989662,42.515855,-172335.578456,5.333460,-nan,-21.460004,391.736088,-6.867,-0.000,2.951431,3.267300,1.398,0,0.000
10000.00,1296.00,15.579646,0.9885996597459035,0.989693,41.998287,-170286.378185,5.270413,-nan,-21.240607,387.608768,-6.887,-0.000,2.952793,3.269540,1.407,0,0.000
10000.00,1294.00,15.403085,0.9886291053084584,0.989722,41.488427,-168267.716891,5.208296,-nan,-21.024297,383.535819,-6.906,-0.000,2.954148,3.271801,1.415,0,0.000
10000.00,1292.00,15.228994,0.9886560797963215,0.989749,40.986042,-166278.665794,5.147083,-nan,-20.810976,379.515472,-6.926,-0.000,2.955496,3.274083,1.424,0,0.000
10000.00,1290.00,15.057296,0.9886806212538668,0.989773,40.490909,-164318.332619,5.086745,-nan,-20.600551,375.546025,-6.946,-0.000,2.956836,3.276387,1.433,0,0.000
10000.00,1288.00,14.887920,0.9887027658856451,0.989796,40.002813,-162385.860031,5.027258,-nan,-20.392932,371.625847,-6.966,0.000,2.958169,3.278713,1.442,0,0.000
10000.00,1286.00,14.720794,0.9887225480532023,0.989817,39.521547,-160480.424138,4.968595,-nan,-20.188031,367.753369,-6.986,-0.000,2.959493,3.281061,1.450,0,0.000
10000.00,1284.00,14.555850,0.9887400002751003,0.989835,39.046914,-158601.233062,4.910732,-nan,-19.985766,363.927083,-7.007,-0.000,2.960810,3.283431,1.459,0,0.000
10000.00,1282.00,14.393024,0.9887551532239178,0.989852,38.578721,-156747.525567,4.853648,-nan,-19.786056,360.145543,-7.027,-0.000,2.962119,3.285824,1.468,0,0.000
10000.00,1280.00,14.232253,0.9887680357214517,0.989866,38.116787,-154918.569762,4.797318,-nan,-19.588824,356.407354,-7.047,-0.000,2.963419,3.288239,1.477,0,0.000
10000.00,1278.00,14.073477,0.9887786747207866,0.989879,37.660933,-153113.661851,4.741723,-nan,-19.393995,352.711179,-7.067,-0.000,2.964710,3.290677,1.486,0,0.000
10000.00,1276.00,13.916637,0.9887870952925698,0.989890,37.210989,-151332.124944,4.686840,-nan,-19.201497,349.055729,-7.088,-0.000,2.965993,3.293139,1.496,0,0.000
10000.00,1274.00,13.761678,0.9887933205721490,0.989899,36.766792,-149573.307925,4.632652,-nan,-19.011261,345.439765,-7.108,-0.000,2.967267,3.295623,1.505,0,0.000
10000.00,1272.00,13.608545,0.9887973717362589,0.989906,36.328183,-147836.584356,4.579137,-nan,-18.823220,341.862095,-7.128,0.000,2.968531,3.298132,1.514,0,0.000
10000.00,1270.00,13.457187,0.9887992679264168,0.989911,35.895011,-146121.351442,4.526278,-nan,-18.637310,338.321571,-7.149,-0.000,2.969786,3.300664,1.523,0,0.000
10000.00,1268.00,13.307554,0.9887990261809488,0.989914,35.467128,-144427.029028,4.474057,-nan,-18.453467,334.817087,-7.170,-0.000,2.971031,3.303220,1.533,0,0.000
10000.00,1266.00,13.159596,0.9887966613449126,0.989916,35.044394,-142753.058637,4.422457,-nan,-18.271633,331.347578,-7.190,0.000,2.972267,3.305801,1.542,0,0.000
10000.00,1264.00,13.013268,0.9887921859665613,0.989915,34.626671,-141098.902549,4.371462,-nan,-18.091748,327.912018,-7.211,0.000,2.973491,3.308407,1.552,0,0.000
10000.00,1262.00,12.868525,0.9887856101794174,0.989913,34.213829,-139464.042906,4.321055,-nan,-17.913757,324.509420,-7.232,-0.000,2.974706,3.311038,1.561,0,0.000
10000.00,1260.00,12.725323,0.9887769415708122,0.989909,33.805739,-137847.980861,4.271221,-nan,-17.737605,321.138828,-7.252,0.000,2.975909,3.313694,1.571,0,0.000
10000.00,1258.00,12.583619,0.9887661850399968,0.989904,33.402279,-136250.235742,4.221946,-nan,-17.563238,317.799324,-7.273,0.000,2.977101,3.316376,1.581,0,0.000
10000.00,1256.00,12.443374,0.9887533426500666,0.989896,33.003330,-134670.344259,4.173214,-nan,-17.390607,314.490020,-7.294,0.000,2.978281,3.319085,1.591,0,0.000
10000.00,1254.00,12.304548,0.9887384134759563,0.989887,32.608777,-133107.859736,4.125013,-nan,-17.219661,311.210059,-7.315,0.000,2.979449,3.321820,1.601,0,0.000
10000.00,1252.00,12.167103,0.9887213934605501,0.989877,32.218508,-131562.351369,4.077329,-nan,-17.050351,307.958612,-7.336,0.000,2.980604,3.324584,1.611,0,0.000
10000.00,1250.00,12.031002,0.9887022752868653,0.989864,31.832416,-130033.403525,4.030149,-nan,-16.882632,304.734879,-7.357,-0.000,2.981747,3.327375,1.621,0,0.000
10000.00,1248.00,11.896210,0.9886810482833658,0.989850,31.450397,-128520.615070,3.983460,-nan,-16.716457,301.538084,-7.378,0.000,2.982876,3.330195,1.631,0,0.000
10000.00,1246.00,11.762691,0.9886576983843401,0.989833,31.072349,-127023.598750,3.937250,-nan,-16.551782,298.367477,-7.399,-0.000,2.983991,3.333044,1.641,0,0.000
10000.00,1244.00,11.630412,0.9886322081744706,0.989816,30.698173,-125541.980615,3.891509,-nan,-16.388563,295.222332,-7.420,0.000,2.985091,3.335924,1.652,0,0.000
10000.00,1242.00,11.499340,0.9886045570611728,0.989796,30.327774,-124075.399513,3.846223,-nan,-16.226758,292.101942,-7.442,-0.000,2.986176,3.338836,1.662,0,0.000
10000.00,1240.00,11.369443,0.9885747216318955,0.989774,29.961058,-122623.506670,3.801382,-nan,-16.066326,289.005623,-7.463,0.000,2.987245,3.341781,1.673,0,0.000
10000.00,1238.00,11.240691,0.9885426762772132,0.989751,29.597936,-121185.965378,3.756976,-nan,-15.907226,285.932712,-7.484,-0.000,2.988298,3.344759,1.684,0,0.000
10000.00,1236.00,11.113049,0.9884652507444502,0.989692,29.238245,-119762.514765,3.713001,-nan,-15.748685,282.871942,-7.506,-0.000,2.989301,3.349105,1.695,0,0.000
10000.00,1234.00,10.987014,0.9883292259793877,0.989577,28.882994,-118361.581090,3.669607,-nan,-15.591448,279.838789,-7.527,0.000,2.990283,3.352421,1.706,0,0.000
10000.00,1232.00,10.860941,0.9882869395047771,0.989545,28.528434,-116961.647979,3.626293,-nan,-15.435175,276.813460,-7.549,-0.000,2.991245,3.355513,1.717,0,0.000
10000.00,1230.00,10.735884,0.9882428135214996,0.989512,28.177115,-115574.539248,3.583368,-nan,-15.280097,273.808775,-7.570,0.000,2.992188,3.358634,1.728,0,0.000
10000.00,1228.00,10.611821,0.9881968948002977,0.989478,27.828977,-114200.018371,3.540825,-nan,-15.126186,270.824306,-7.592,-0.000,2.993112,3.361783,1.740,0,0.000
10000.00,1226.00,10.488734,0.9881492344662424,0.989442,27.483961,-112837.863662,3.498658,-nan,-14.973420,267.859661,-7.614,0.000,2.994014,3.364960,1.751,0,0.000
10000.00,1224.00,10.366603,0.9880998883730299,0.989405,27.142014,-111487.868193,3.456859,-nan,-14.821776,264.914476,-7.636,-0.000,2.994896,3.368166,1.763,0,0.000
10000.00,1222.00,10.245411,0.9880489174811460,0.989366,26.803084,-110149.839732,3.415422,-nan,-14.671234,261.988420,-7.657,0.000,2.995755,3.371399,1.775,0,0.000
10000.00,1220.00,10.125143,0.9879963882439097,0.989327,26.467125,-108823.600685,3.374343,-nan,-14.521774,259.081191,-7.679,-0.000,2.996591,3.374660,1.787,0,0.000
10000.00,1218.00,10.005652,0.9827413617024727,0.985313,26.117750,-107531.039623,3.329473,-nan,-14.306580,255.172602,-7.701,-0.000,2.997333,3.531269,1.802,0,0.000
10000.00,1216.00,9.834930,0.9793304530403935,0.982713,25.642739,-105638.071039,3.269301,-nan,-14.046158,250.277581,-7.723,0.000,2.997913,3.596859,1.819,0,0.000
10000.00,1214.00,9.633614,0.9795040884226961,0.982868,25.100192,-103383.552846,3.201861,-nan,-13.789441,245.254226,-7.745,-0.000,2.998457,3.599541,1.836,0,0.000
10000.00,1212.00,9.438137,0.9796916908481822,0.983036,24.573829,-101197.303515,3.136427,-nan,-13.540346,240.380256,-7.768,-0.000,2.998964,3.602381,1.853,0,0.000
10000.00,1210.00,9.248443,0.9798852263830474,0.983209,24.063423,-99078.772483,3.072976,-nan,-13.298700,235.652789,-7.790,-0.000,2.999431,3.605301,1.870,0,0.000
10000.00,1208.00,9.064395,0.9800809791221861,0.983384,23.568561,-97026.424806,3.011460,-nan,-13.064284,231.067685,-7.812,0.000,2.999858,3.608272,1.888,0,0.000
10000.00,1206.00,8.885827,0.9802769660728495,0.983559,23.088760,-95038.326944,2.951820,-nan,-12.836861,226.620326,-7.834,-0.000,3.000242,3.611276,1.905,0,0.000
10000.00,1204.00,8.712563,0.9804720443946334,0.983734,22.623509,-93112.382201,2.893995,-nan,-12.616192,222.305938,-7.857,-0.000,3.000584,3.614306,1.923,0,0.000
10000.00,1202.00,8.544419,0.9806655285837853,0.983908,22.172296,-91246.442877,2.837921,-nan,-12.402036,218.119751,-7.879,-0.000,3.000882,3.617358,1.941,0,0.000
10000.00,1200.00,8.381216,0.9808570023567619,0.984079,21.734613,-89438.368914,2.783536,-nan,-12.194161,214.057077,-7.902,-0.000,3.001137,3.620428,1.959,0,0.000
10000.00,1198.00,8.222776,0.9810462169513324,0.984249,21.309965,-87686.060141,2.730779,-nan,-11.992340,210.113356,-7.924,0.000,3.001347,3.623515,1.978,0,0.000
10000.00,1196.00,8.068929,0.9812330320701471,0.984417,20.897873,-85987.474253,2.679591,-nan,-11.796356,206.284178,-7.947,0.000,3.001513,3.626618,1.996,0,0.000
10000.00,1194.00,7.919509,0.9814173796194553,0.984583,20.497876,-84340.636641,2.629915,-nan,-11.605998,202.565295,-7.969,-0.000,3.001634,3.629737,2.015,0,0.000
10000.00,1192.00,7.774356,0.9815992404074867,0.984747,20.109531,-82743.645306,2.581695,-nan,-11.421064,198.952624,-7.992,-0.000,3.001710,3.632873,2.034,0,0.000
10000.00,1190.00,7.633317,0.9817786285565140,0.984909,19.732413,-81194.672751,2.534880,-nan,-11.241362,195.442248,-8.015,-0.000,3.001741,3.636026,2.053,0,0.000
10000.00,1188.00,7.496245,0.9819555806954253,0.985069,19.366114,-79691.965954,2.489418,-nan,-11.066708,192.030411,-8.038,0.000,3.001726,3.639197,2.072,0,0.000
10000.00,1186.00,7.363001,0.9821301481791560,0.985227,19.010245,-78233.845123,2.445261,-nan,-10.896924,188.713511,-8.061,0.000,3.001665,3.642388,2.092,0,0.000
10000.00,1184.00,7.233448,0.9823023912356604,0.985383,18.664433,-76818.701658,2.402363,-nan,-10.731842,185.488098,-8.084,0.000,3.001559,3.645601,2.111,0,0.000
10000.00,1182.00,7.107460,0.9824723743394405,0.985537,18.328322,-75444.995613,2.360679,-nan,-10.571300,182.350861,-8.107,0.000,3.001406,3.648838,2.131,0,0.000
10000.00,1180.00,6.984911,0.9826401622770201,0.985690,18.001571,-74111.252831,2.320167,-nan,-10.415144,179.298626,-8.130,-0.000,3.001206,3.652101,2.151,0,0.000
10000.00,1178.00,6.865685,0.9828058165008088,0.985841,17.683853,-72816.061873,2.280787,-nan,-10.263226,176.328340,-8.153,0.000,3.000960,3.655394,2.171,0,0.000
10000.00,1176.00,6.749668,0.9829693913894709,0.985990,17.374857,-71558.070793,2.242499,-nan,-10.115404,173.437068,-8.176,-0.000,3.000668,3.658720,2.192,0,0.000
10000.00,1174.00,6.636752,0.9831309299620861,0.986137,17.074283,-70335.983794,2.205266,-nan,-9.971544,170.621979,-8.200,-0.000,3.000328,3.662085,2.212,0,0.000
10000.00,1172.00,6.553000,0.5632653765910856,0.596934,16.235389,-70408.642087,2.150209,-nan,-7.075763,116.543800,-8.223,0.000,2.875720,3.302178,3.109,0,0.000
10000.00,1170.00,3.694762,0.9633676632653777,0.966381,,9.541880,-41192.150330,1.282254,-nan,-5.978398,87.401677,-8.246,0.000,2.872474,3.139723,3.161,0,0.000
10000.00,1168.00,3.563020,0.9624997281365324,0.965393,,9.194749,-39768.679520,1.237971,-nan,-5.784399,83.995137,-8.270,-0.000,2.869486,3.118776,3.213,0,0.000
10000.00,1166.00,3.433930,0.9600742155625431,0.962929,,8.853068,-38370.083285,1.194284,-nan,-5.584336,80.605190,-8.294,-0.000,2.866779,3.096730,3.264,0,0.000
10000.00,1164.00,3.300301,0.9625097332324490,0.965230,,8.502853,-36910.940542,1.149052,-nan,-5.395299,77.349751,-8.317,0.000,2.864101,3.096867,3.314,0,0.000
10000.00,1162.00,3.179999,0.9644315607082129,0.967060,,8.187052,-35599.707057,1.108296,-nan,-5.223389,74.401083,-8.341,0.000,2.861468,3.098241,3.363,0,0.000
10000.00,1160.00,3.070278,0.9661864003682651,0.968733,,7.898819,-34405.448659,1.071122,-nan,-5.066132,71.707893,-8.365,-0.000,2.858877,3.099841,3.412,0,0.000
10000.00,1158.00,2.969812,0.9677895789197486,0.970261,,7.634711,-33313.441525,1.037083,-nan,-4.921753,69.238545,-8.389,0.000,2.856324,3.101615,3.460,0,0.000
10000.00,1156.00,2.877474,0.9692562824229636,0.971660,,7.391798,-32311.162518,1.005798,-nan,-4.788735,66.966139,-8.412,0.000,2.853808,3.103525,3.508,0,0.000
10000.00,1154.00,2.792304,0.9706006465022620,0.972942,,7.167587,-31387.956435,0.976943,-nan,-4.665778,64.867756,-8.436,0.000,2.851327,3.105548,3.555,0,0.000
10000.00,1152.00,2.713482,0.9718354659833984,0.974120,,6.959946,-30534.733882,0.950240,-nan,-4.551769,62.923806,-8.460,0.000,2.848878,3.107662,3.602,0,0.000
10000.00,1150.00,2.640308,0.9729721617643573,0.975205,,6.767052,-29743.713058,0.925453,-nan,-4.445750,61.117481,-8.485,-0.000,2.846460,3.109854,3.649,0,0.000
10000.00,1148.00,2.572176,0.9740208561935018,0.976205,,6.587334,-29008.204338,0.902376,-nan,-4.346891,59.434292,-8.509,-0.000,2.844072,3.112112,3.695,0,0.000
10000.00,1146.00,2.508567,0.9749904903881869,0.977130,,6.419433,-28322.432350,0.880833,-nan,-4.254473,57.861701,-8.533,-0.000,2.841712,3.114426,3.740,0,0.000
10000.00,1144.00,2.449027,0.9758889525102828,0.977988,,6.262174,-27681.389540,0.860671,-nan,-4.167871,56.388809,-8.557,-0.000,2.839380,3.116789,3.785,0,0.000
10000.00,1142.00,2.393163,0.9767232026104001,0.978784,,6.114527,-27080.715648,0.841756,-nan,-4.086537,55.006101,-8.582,-0.000,2.837075,3.119194,3.830,0,0.000
10000.00,1140.00,2.340630,0.9774993877324778,0.979525,,5.975596,-26516.598346,0.823971,-nan,-4.009988,53.705239,-8.606,0.000,2.834795,3.121635,3.875,0,0.000
10000.00,1138.00,2.291125,0.9782229450308425,0.980215,,5.844591,-25985.691069,0.807215,-nan,-3.937802,52.478886,-8.631,0.000,2.832540,3.124108,3.920,0,0.000
10000.00,1136.00,2.244381,0.9788986926227353,0.980860,,5.720815,-25485.044842,0.791395,-nan,-3.869602,51.320562,-8.655,-0.000,2.830309,3.126609,3.964,0,0.000
10000.00,1134.00,2.200163,0.9795309088819346,0.981464,,5.603652,-25012.051487,0.776433,-nan,-3.805057,50.224524,-8.680,-0.000,2.828102,3.129135,4.008,0,0.000
10000.00,1132.00,2.158260,0.9801234011989337,0.982029,,5.492554,-24564.396132,0.762256,-nan,-3.743869,49.185664,-8.705,0.000,2.825917,3.131681,4.051,0,0.000
10000.00,1130.00,2.118486,0.9806795655107231,0.982560,,5.387034,-24140.017328,0.748802,-nan,-3.685773,48.199424,-8.729,0.000,2.823754,3.134247,4.095,0,0.000
10000.00,1128.00,2.080673,0.9812024376713305,0.983059,,5.286655,-23737.073426,0.736013,-nan,-3.630532,47.261725,-8.754,0.000,2.821612,3.136829,4.138,0,0.000

Title:,HD85119

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.119511,47.916,0.353537,2.87044,1.19141,0,6.81933,37.1446,3.4303,0.274366
10000.00,2498.00,100.119413,47.9161,0.353537,2.87044,1.19044,0,6.82022,37.1446,3.4303,0.274367
10000.00,2496.00,100.119316,47.9161,0.353537,2.87044,1.18946,0,6.8211,37.1447,3.43031,0.274367
10000.00,2494.00,100.119218,47.9162,0.353538,2.87044,1.18849,0,6.82198,37.1447,3.43031,0.274367
10000.00,2492.00,100.119121,47.9162,0.353538,2.87045,1.18752,0,6.82286,37.1447,3.43031,0.274367
10000.00,2490.00,100.119023,47.9163,0.353538,2.87045,1.18655,0,6.82374,37.1448,3.43032,0.274368
10000.00,2488.00,100.118926,47.9163,0.353539,2.87045,1.18558,0,6.82462,37.1448,3.43032,0.274368
10000.00,2486.00,100.118829,47.9163,0.353539,2.87045,1.18462,0,6.8255,37.1448,3.43032,0.274368
10000.00,2484.00,100.118732,47.9164,0.353539,2.87046,1.18365,0,6.82638,37.1449,3.43033,0.274368
10000.00,2482.00,100.118635,47.9164,0.35354,2.87046,1.18268,0,6.82726,37.1449,3.43033,0.274369
10000.00,2480.00,100.118538,47.9165,0.35354,2.87046,1.18172,0,6.82813,37.145,3.43033,0.274369
10000.00,2478.00,100.118441,47.9165,0.35354,2.87047,1.18076,0,6.82901,37.145,3.43034,0.274369
10000.00,2476.00,100.118345,47.9166,0.353541,2.87047,1.17979,0,6.82988,37.145,3.43034,0.274369
10000.00,2474.00,100.118248,47.9166,0.353541,2.87047,1.17883,0,6.83075,37.1451,3.43034,0.27437
10000.00,2472.00,100.118152,47.9167,0.353541,2.87047,1.17787,0,6.83162,37.1451,3.43035,0.27437
10000.00,2470.00,100.118055,47.9167,0.353542,2.87048,1.17691,0,6.83249,37.1451,3.43035,0.27437
10000.00,2468.00,100.117959,47.9168,0.353542,2.87048,1.17596,0,6.83336,37.1452,3.43035,0.274371
10000.00,2466.00,100.117863,47.9168,0.353542,2.87048,1.175,0,6.83423,37.1452,3.43036,0.274371
10000.00,2464.00,100.117767,47.9169,0.353543,2.87049,1.17404,0,6.8351,37.1452,3.43036,0.274371
10000.00,2462.00,100.117671,47.9169,0.353543,2.87049,1.17309,0,6.83597,37.1453,3.43036,0.274371
10000.00,2460.00,100.117575,47.9169,0.353543,2.87049,1.17213,0,6.83683,37.1453,3.43037,0.274372
10000.00,2458.00,100.117480,47.917,0.353544,2.87049,1.17118,0,6.8377,37.1453,3.43037,0.274372
10000.00,2456.00,100.117384,47.917,0.353544,2.8705,1.17023,0,6.83856,37.1454,3.43037,0.274372
10000.00,2454.00,100.117289,47.9171,0.353544,2.8705,1.16928,0,6.83942,37.1454,3.43038,0.274372
10000.00,2452.00,100.117193,47.9171,0.353545,2.8705,1.16833,0,6.84028,37.1455,3.43038,0.274373
10000.00,2450.00,100.117098,47.9172,0.353545,2.8705,1.16738,0,6.84114,37.1455,3.43038,0.274373
10000.00,2448.00,100.117003,47.9172,0.353545,2.87051,1.16644,0,6.842,37.1455,3.43039,0.274373
10000.00,2446.00,100.116908,47.9173,0.353546,2.87051,1.16549,0,6.84286,37.1456,3.43039,0.274373
10000.00,2444.00,100.116813,47.9173,0.353546,2.87051,1.16455,0,6.84372,37.1456,3.43039,0.274374
10000.00,2442.00,100.116718,47.9174,0.353546,2.87052,1.1636,0,6.84458,37.1456,3.4304,0.274374
10000.00,2440.00,100.116624,47.9174,0.353547,2.87052,1.16266,0,6.84543,37.1457,3.4304,0.274374
10000.00,2438.00,100.116529,47.9174,0.353547,2.87052,1.16172,0,6.84629,37.1457,3.4304,0.274374
10000.00,2436.00,100.116435,47.9175,0.353547,2.87052,1.16078,0,6.84714,37.1457,3.43041,0.274375
10000.00,2434.00,100.116340,47.9175,0.353548,2.87053,1.15984,0,6.84799,37.1458,3.43041,0.274375
10000.00,2432.00,100.116246,47.9176,0.353548,2.87053,1.1589,0,6.84884,37.1458,3.43041,0.274375
10000.00,2430.00,100.116152,47.9176,0.353548,2.87053,1.15796,0,6.8497,37.1458,3.43042,0.274375
10000.00,2428.00,100.116058,47.9177,0.353549,2.87053,1.15703,0,6.85055,37.1459,3.43042,0.274376
10000.00,2426.00,100.115964,47.9177,0.353549,2.87054,1.15609,0,6.85139,37.1459,3.43042,0.274376
10000.00,2424.00,100.115870,47.9178,0.353549,2.87054,1.15516,0,6.85224,37.1459,3.43043,0.274376
10000.00,2422.00,100.115777,47.9178,0.35355,2.87054,1.15422,0,6.85309,37.146,3.43043,0.274377
10000.00,2420.00,100.115683,47.9179,0.35355,2.87054,1.15329,0,6.85393,37.146,3.43043,0.274377
10000.00,2418.00,100.115590,47.9179,0.35355,2.87055,1.15236,0,6.85478,37.1461,3.43044,0.274377
10000.00,2416.00,100.115496,47.9179,0.353551,2.87055,1.15143,0,6.85562,37.1461,3.43044,0.274377
10000.00,2414.00,100.115403,47.918,0.353551,2.87055,1.15051,0,6.85646,37.1461,3.43044,0.274378
10000.00,2412.00,100.115310,47.918,0.353551,2.87056,1.14958,0,6.85731,37.1462,3.43045,0.274378
10000.00,2410.00,100.115217,47.9181,0.353552,2.87056,1.14865,0,6.85815,37.1462,3.43045,0.274378
