Title:,HD117618

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1372.00,27.759285,0.9911773202136408,0.992035,77.699825,-314184.179943,9.640220,-nan,-37.431131,683.429417,-6.167,0.000,2.877040,3.189427,1.146,0,0.000
10000.00,1370.00,27.515355,0.9912912416266357,0.992138,76.946172,-311332.424173,9.552464,-nan,-37.123734,677.360418,-6.185,-0.000,2.877987,3.190748,1.155,0,0.000
10000.00,1368.00,27.276712,0.9914026132179812,0.992239,76.208687,-308544.631249,9.466629,-nan,-36.822860,671.421911,-6.203,-0.000,2.878924,3.192073,1.165,0,0.000
10000.00,1366.00,27.043187,0.9915115196800609,0.992339,75.486850,-305818.723764,9.382652,-nan,-36.528303,665.609713,-6.221,0.000,2.879852,3.193401,1.175,0,0.000
10000.00,1364.00,26.814615,0.9916180419716358,0.992436,74.780161,-303152.714001,9.300475,-nan,-36.239862,659.919822,-6.240,-0.000,2.880770,3.194733,1.184,0,0.000
10000.00,1362.00,26.590840,0.9917222575261122,0.992530,74.088140,-300544.699109,9.220039,-nan,-35.957345,654.348404,-6.258,-0.000,2.881679,3.196068,1.194,0,0.000
10000.00,1360.00,26.371714,0.9918242404366154,0.992623,73.410331,-297992.856605,9.141291,-nan,-35.680568,648.891786,-6.276,-0.000,2.882578,3.197406,1.204,0,0.000
10000.00,1358.00,26.157091,0.9919240616337310,0.992714,72.746292,-295495.440140,9.064178,-nan,-35.409356,643.546450,-6.294,-0.000,2.883468,3.198748,1.213,0,0.000
10000.00,1356.00,25.946834,0.9920217890479094,0.992803,72.095604,-293050.775548,8.988650,-nan,-35.143540,638.309018,-6.313,-0.000,2.884350,3.200094,1.223,0,0.000
10000.00,1354.00,25.740812,0.9921174877710780,0.992891,71.457861,-290657.257122,8.914660,-nan,-34.882958,633.176252,-6.331,0.000,2.885222,3.201443,1.233,0,0.000
10000.00,1352.00,25.538898,0.9922112201964848,0.992976,70.832677,-288313.344137,8.842160,-nan,-34.627454,628.145043,-6.350,0.000,2.886085,3.202796,1.242,0,0.000
10000.00,1350.00,25.340969,0.9923030461599238,0.993060,70.219678,-286017.557565,8.771108,-nan,-34.376879,623.212406,-6.368,0.000,2.886940,3.204153,1.252,0,0.000
10000.00,1348.00,25.146910,0.9923930230678955,0.993142,69.618506,-283768.477001,8.701459,-nan,-34.131089,618.375472,-6.387,0.000,2.887786,3.205513,1.262,0,0.000
10000.00,1346.00,24.956607,0.9924812060186565,0.993222,69.028819,-281564.737763,8.633174,-nan,-33.889946,613.631486,-6.406,0.000,2.888623,3.206876,1.272,0,0.000
10000.00,1344.00,24.769923,0.9860719912505933,0.987464,68.407371,-279473.950394,8.559825,-nan,-33.495518,607.530236,-6.424,0.000,2.889662,3.215134,1.283,0,0.000
10000.00,1342.00,24.425899,0.9888884082723157,0.990005,67.412580,-275452.442904,8.440666,-nan,-33.136309,600.038948,-6.443,0.000,2.890572,3.217075,1.293,0,0.000
10000.00,1340.00,24.155463,0.9888762468449140,0.989997,66.606446,-272332.641473,8.344551,-nan,-32.797894,593.590357,-6.462,-0.000,2.891482,3.219028,1.303,0,0.000
10000.00,1338.00,23.887740,0.9888480079881393,0.989974,65.809265,-269245.167499,8.249416,-nan,-32.462786,587.214314,-6.480,-0.000,2.892394,3.220991,1.313,0,0.000
10000.00,1336.00,23.622323,0.9887999796878710,0.989934,65.019885,-266185.087368,8.155110,-nan,-32.130451,580.902220,-6.499,-0.000,2.893310,3.222961,1.323,0,0.000
10000.00,1334.00,23.358734,0.9887265266068502,0.989871,64.236962,-263146.605794,8.061453,-nan,-31.800248,574.644302,-6.518,-0.000,2.894234,3.224933,1.333,0,0.000
10000.00,1332.00,23.096385,0.9886185169965304,0.989777,63.458842,-260122.569686,7.968222,-nan,-31.471363,568.429106,-6.537,0.000,2.895171,3.226891,1.343,0,0.000
10000.00,1330.00,22.834501,0.9884604250469581,0.989637,62.683348,-257103.553981,7.875115,-nan,-31.142705,562.243028,-6.556,-0.000,2.896129,3.228801,1.353,0,0.000
10000.00,1328.00,22.571994,0.9882348504240294,0.989436,61.907469,-254076.042292,7.781704,-nan,-30.812921,556.071353,-6.575,0.000,2.897127,3.230563,1.363,0,0.000
10000.00,1326.00,22.307430,0.9880193809504837,0.989244,61.128105,-251020.523751,7.687548,-nan,-30.482106,549.899388,-6.594,-0.000,2.898169,3.232131,1.373,0,0.000
10000.00,1324.00,22.041179,0.9879461234799023,0.989180,60.347429,-247938.631899,7.592933,-nan,-30.153029,543.737156,-6.613,0.000,2.899234,3.233789,1.383,0,0.000
10000.00,1322.00,21.776509,0.9879537958900152,0.989188,59.573551,-244871.759074,7.498972,-nan,-29.828019,537.635886,-6.633,0.000,2.900308,3.235554,1.392,0,0.000
10000.00,1320.00,21.515200,0.9879876698790611,0.989221,58.810693,-241842.951768,7.406250,-nan,-29.507928,531.620757,-6.652,-0.000,2.901384,3.237381,1.402,0,0.000
10000.00,1318.00,21.257774,0.9880306640165439,0.989262,58.060002,-238859.177750,7.314940,-nan,-29.192951,525.697691,-6.671,-0.000,2.902460,3.239252,1.412,0,0.000
10000.00,1316.00,21.004358,0.9880767491338841,0.989305,57.321687,-235922.386740,7.225084,-nan,-28.883077,519.866871,-6.690,-0.000,2.903533,3.241156,1.421,0,0.000
10000.00,1314.00,20.754948,0.9881233232604942,0.989350,56.595638,-233032.762847,7.136679,-nan,-28.578214,514.126604,-6.710,-0.000,2.904603,3.243089,1.431,0,0.000
10000.00,1312.00,20.509483,0.9881691082231502,0.989393,55.881619,-230189.744566,7.049706,-nan,-28.278241,508.474501,-6.729,-0.000,2.905668,3.245047,1.441,0,0.000
10000.00,1310.00,20.267876,0.9882134234787975,0.989436,55.179338,-227392.422250,6.964132,-nan,-27.983024,502.907918,-6.749,-0.000,2.906728,3.247029,1.451,0,0.000
10000.00,1308.00,20.030030,0.9882558893743065,0.989476,54.488479,-224639.718355,6.879923,-nan,-27.692422,497.424142,-6.768,-0.000,2.907783,3.249033,1.460,0,0.000
10000.00,1306.00,19.795843,0.9882962901582840,0.989515,53.808721,-221930.478072,6.797044,-nan,-27.406296,492.020480,-6.788,-0.000,2.908831,3.251059,1.470,0,0.000
10000.00,1304.00,19.565209,0.9883345047851710,0.989552,53.139743,-219263.518256,6.715457,-nan,-27.124508,486.694302,-6.808,-0.000,2.909873,3.253105,1.480,0,0.000
10000.00,1302.00,19.338027,0.9883704694020605,0.989588,52.481230,-216637.655157,6.635126,-nan,-26.846925,481.443058,-6.827,-0.000,2.910908,3.255173,1.490,0,0.000
10000.00,1300.00,19.114194,0.9884041558685036,0.989621,51.832876,-214051.720618,6.556015,-nan,-26.573415,476.264290,-6.847,-0.000,2.911936,3.257260,1.500,0,0.000
10000.00,1298.00,18.893612,0.9884355588815872,0.989652,51.194380,-211504.571659,6.478089,-nan,-26.303854,471.155637,-6.867,-0.000,2.912956,3.259368,1.510,0,0.000
10000.00,1296.00,18.676185,0.9884646879763299,0.989681,50.565457,-208995.096102,6.401314,-nan,-26.038119,466.114829,-6.887,-0.000,2.913969,3.261495,1.520,0,0.000
10000.00,1294.00,18.461821,0.9884915623828977,0.989708,49.945828,-206522.215761,6.325656,-nan,-25.776093,461.139693,-6.906,-0.000,2.914974,3.263643,1.530,0,0.000
10000.00,1292.00,18.250429,0.9885162076537888,0.989734,49.335226,-204084.888077,6.251085,-nan,-25.517664,456.228144,-6.926,-0.000,2.915970,3.265811,1.541,0,0.000
10000.00,1290.00,18.041924,0.9885386533692856,0.989757,48.733393,-201682.106766,6.177569,-nan,-25.262723,451.378185,-6.946,-0.000,2.916958,3.267998,1.551,0,0.000
10000.00,1288.00,17.836222,0.9885589315635447,0.989779,48.140081,-199312.901810,6.105079,-nan,-25.011166,446.587902,-6.966,0.000,2.917937,3.270206,1.561,0,0.000
10000.00,1286.00,17.633243,0.9885770756084729,0.989799,47.555052,-196976.339020,6.033587,-nan,-24.762892,441.855463,-6.986,-0.000,2.918908,3.272433,1.572,0,0.000
10000.00,1284.00,17.432909,0.9885931194081365,0.989816,46.978076,-194671.519313,5.963064,-nan,-24.517805,437.179110,-7.007,-0.000,2.919869,3.274681,1.582,0,0.000
10000.00,1282.00,17.235148,0.9886070967991663,0.989833,46.408935,-192397.577815,5.893485,-nan,-24.275812,432.557161,-7.027,-0.000,2.920820,3.276948,1.593,0,0.000
10000.00,1280.00,17.039887,0.9886190410924109,0.989847,45.847415,-190153.682833,5.824824,-nan,-24.036824,427.988003,-7.047,-0.000,2.921761,3.279236,1.603,0,0.000
10000.00,1278.00,16.847058,0.9886289847032728,0.989860,45.293314,-187939.034758,5.757057,-nan,-23.800755,423.470089,-7.067,-0.000,2.922693,3.281544,1.614,0,0.000
10000.00,1276.00,16.656595,0.9886369588579973,0.989871,44.746436,-185752.864924,5.690160,-nan,-23.567522,419.001937,-7.088,-0.000,2.923614,3.283873,1.625,0,0.000
10000.00,1274.00,16.468434,0.9886429933186895,0.989880,44.206592,-183594.434448,5.624111,-nan,-23.337046,414.582125,-7.108,-0.000,2.924524,3.286222,1.636,0,0.000
10000.00,1272.00,16.282514,0.9886471161536998,0.989888,43.673601,-181463.033052,5.558887,-nan,-23.109249,410.209288,-7.128,0.000,2.925424,3.288592,1.647,0,0.000
10000.00,1270.00,16.098776,0.9886493535127302,0.989894,43.147289,-179357.977893,5.494469,-nan,-22.884058,405.882118,-7.149,-0.000,2.926312,3.290982,1.658,0,0.000
10000.00,1268.00,15.917164,0.9886497294072534,0.989899,42.627488,-177278.612404,5.430835,-nan,-22.661402,401.599358,-7.170,-0.000,2.927188,3.293394,1.669,0,0.000
10000.00,1266.00,15.737623,0.9886482655020540,0.989902,42.114036,-175224.305132,5.367967,-nan,-22.441212,397.359800,-7.190,0.000,2.928052,3.295826,1.680,0,0.000
10000.00,1264.00,15.560100,0.9886449808927134,0.989904,41.606776,-173194.448611,5.305846,-nan,-22.223421,393.162286,-7.211,0.000,2.928904,3.298280,1.692,0,0.000
10000.00,1262.00,15.384544,0.9886398919033130,0.989904,41.105560,-171188.458236,5.244454,-nan,-22.007965,389.005698,-7.232,-0.000,2.929743,3.300756,1.703,0,0.000
10000.00,1260.00,15.210908,0.9886330118683000,0.989903,40.610241,-169205.771165,5.183773,-nan,-21.794783,384.888965,-7.252,0.000,2.930568,3.303254,1.715,0,0.000
10000.00,1258.00,15.039142,0.9886243509311551,0.989900,40.120679,-167245.845245,5.123786,-nan,-21.583814,380.811052,-7.273,0.000,2.931380,3.305774,1.726,0,0.000
10000.00,1256.00,14.869202,0.9886139158568662,0.989895,39.636739,-165308.157955,5.064478,-nan,-21.374999,376.770964,-7.294,0.000,2.932178,3.308316,1.738,0,0.000
10000.00,1254.00,14.701044,0.9886017098668037,0.989890,39.158290,-163392.205391,5.005833,-nan,-21.168283,372.767739,-7.315,0.000,2.932962,3.310882,1.750,0,0.000
10000.00,1252.00,14.534624,0.9885877325170932,0.989882,38.685204,-161497.501277,4.947836,-nan,-20.963611,368.800450,-7.336,0.000,2.933730,3.313471,1.762,0,0.000
10000.00,1250.00,14.369901,0.9885719796366546,0.989874,38.217359,-159623.576024,4.890472,-nan,-20.760928,364.868200,-7.357,-0.000,2.934482,3.316084,1.774,0,0.000
10000.00,1248.00,14.206835,0.9885544433561844,0.989864,37.754634,-157769.975845,4.833726,-nan,-20.560183,360.970119,-7.378,0.000,2.935219,3.318721,1.786,0,0.000
10000.00,1246.00,14.045387,0.9885351122598585,0.989852,37.296914,-155936.261939,4.777586,-nan,-20.361326,357.105367,-7.399,-0.000,2.935939,3.321384,1.799,0,0.000
10000.00,1244.00,13.885518,0.9885139717294561,0.989839,36.844087,-154122.009761,4.722038,-nan,-20.164305,353.273126,-7.420,0.000,2.936641,3.324074,1.811,0,0.000
10000.00,1242.00,13.727192,0.9884910045126661,0.989825,36.396041,-152326.808407,4.667068,-nan,-19.969074,349.472604,-7.442,-0.000,2.937325,3.326790,1.824,0,0.000
10000.00,1240.00,13.573583,0.9462953785195856,0.954993,35.830370,-150793.214416,4.593608,-nan,-19.226597,334.398425,-7.463,0.000,2.927972,3.525951,1.928,0,0.000
10000.00,1238.00,12.847132,0.9841553563367799,0.986368,34.022273,-142539.876541,4.378855,-nan,-18.892623,323.931424,-7.484,-0.000,2.927320,3.410133,1.953,0,0.000
10000.00,1236.00,12.646085,0.9842806604675146,0.986494,33.468021,-140287.632996,4.311363,-nan,-18.654889,318.798069,-7.506,-0.000,2.926617,3.413952,1.978,0,0.000
10000.00,1234.00,12.449808,0.9844003479482970,0.986616,32.927216,-138093.293621,4.245539,-nan,-18.422820,313.783670,-7.527,0.000,2.925859,3.417869,2.003,0,0.000
10000.00,1232.00,12.258106,0.9845144861285932,0.986733,32.399315,-135954.575850,4.181317,-nan,-18.196195,308.883225,-7.549,-0.000,2.925046,3.421892,2.028,0,0.000
10000.00,1230.00,12.070794,0.9846231294657819,0.986846,31.883802,-133869.309964,4.118633,-nan,-17.974807,304.091947,-7.570,0.000,2.924175,3.426029,2.054,0,0.000
10000.00,1228.00,11.887695,0.9847263206143161,0.986955,31.380186,-131835.432504,4.057428,-nan,-17.758458,299.405247,-7.592,-0.000,2.923245,3.430289,2.081,0,0.000
10000.00,1226.00,11.708639,0.9848240915341444,0.987059,30.887996,-129850.980348,3.997645,-nan,-17.546959,294.818721,-7.614,0.000,2.922253,3.434682,2.107,0,0.000
10000.00,1224.00,11.533465,0.9849164644092516,0.987159,30.406782,-127914.085406,3.939229,-nan,-17.340131,290.328136,-7.636,-0.000,2.921196,3.439218,2.135,0,0.000
10000.00,1222.00,11.362018,0.9850034521044010,0.987255,29.936114,-126022.969900,3.882130,-nan,-17.137803,285.929419,-7.657,0.000,2.920073,3.443908,2.162,0,0.000
10000.00,1220.00,11.194148,0.9850850577127167,0.987348,29.475582,-124175.942127,3.826296,-nan,-16.939814,281.618645,-7.679,-0.000,2.918879,3.448765,2.190,0,0.000
10000.00,1218.00,11.029713,0.9851612725085023,0.987436,29.024790,-122371.392630,3.771682,-nan,-16.746009,277.392021,-7.701,-0.000,2.917612,3.453802,2.219,0,0.000
10000.00,1216.00,10.868576,0.9852320713493067,0.987520,28.583361,-120607.790613,3.718242,-nan,-16.556243,273.245881,-7.723,0.000,2.916268,3.459035,2.248,0,0.000
10000.00,1214.00,10.710604,0.9852974041673139,0.987601,28.150932,-118883.680395,3.665934,-nan,-16.370374,269.176665,-7.745,-0.000,2.914843,3.464480,2.277,0,0.000
10000.00,1212.00,10.555672,0.9853571817192419,0.987678,27.727153,-117197.677623,3.614716,-nan,-16.188273,265.180903,-7.768,-0.000,2.913333,3.470156,2.307,0,0.000
10000.00,1210.00,10.403656,0.9854112530373449,0.987751,27.311687,-115548.464880,3.564548,-nan,-16.009812,261.255192,-7.790,-0.000,2.911734,3.476087,2.338,0,0.000
10000.00,1208.00,10.254437,0.9854593710935835,0.987820,26.904209,-113934.786182,3.515394,-nan,-15.834871,257.396167,-7.812,0.000,2.910039,3.482299,2.369,0,0.000
10000.00,1206.00,10.107897,0.9855011414822682,0.987885,26.504399,-112355.439784,3.467216,-nan,-15.663334,253.600450,-7.834,-0.000,2.908243,3.488826,2.401,0,0.000
10000.00,1204.00,9.963921,0.9855359461717120,0.987945,26.111940,-110809.268477,3.419980,-nan,-15.495088,249.864595,-7.857,-0.000,2.906340,3.495711,2.434,0,0.000
10000.00,1202.00,9.822392,0.9855628290613726,0.988001,25.726517,-109295.146362,3.373649,-nan,-15.330021,246.184993,-7.879,-0.000,2.904320,3.503013,2.467,0,0.000
10000.00,1200.00,9.682633,0.9846769012951546,0.987569,25.340211,-107813.389710,3.325367,-nan,-15.140093,242.424803,-7.902,-0.000,2.903220,3.589289,2.494,0,0.000
10000.00,1198.00,9.537194,0.9840440696043555,0.987165,24.941984,-106208.331837,3.275795,-nan,-14.944625,238.638856,-7.924,0.000,2.902208,3.619408,2.521,0,0.000
10000.00,1196.00,9.386974,0.9842877335036764,0.987359,24.535238,-104537.909778,3.225584,-nan,-14.754285,234.896322,-7.947,0.000,2.901110,3.617253,2.548,0,0.000
10000.00,1194.00,9.241442,0.9844725561589300,0.987522,24.141048,-102922.005858,3.176883,-nan,-14.569176,231.257897,-7.969,-0.000,2.899983,3.619859,2.575,0,0.000
10000.00,1192.00,9.099908,0.9846595727549375,0.987687,23.757849,-101352.675401,3.129547,-nan,-14.389227,227.720609,-7.992,-0.000,2.898828,3.622544,2.602,0,0.000
10000.00,1190.00,8.962219,0.9760755907256004,0.978361,23.369676,-99850.773802,3.082791,-nan,-14.109984,223.192232,-8.015,-0.000,2.900386,3.214233,2.617,0,0.000
10000.00,1188.00,8.750688,0.9723402721244884,0.974268,22.793988,-97372.751812,3.008211,-nan,-13.751366,217.532259,-8.038,0.000,2.903180,3.126801,2.626,0,0.000
10000.00,1186.00,8.511533,0.9725028191287299,0.974388,22.151956,-94520.897063,2.923250,-nan,-13.384623,211.703267,-8.061,0.000,2.906033,3.126038,2.635,0,0.000
10000.00,1184.00,8.280379,0.9726407864819698,0.974483,21.531539,-91767.842760,2.841139,-nan,-13.029074,206.071390,-8.084,0.000,2.908947,3.124898,2.643,0,0.000
10000.00,1182.00,8.056723,0.9721814202844944,0.973875,20.930719,-89108.419694,2.761813,-nan,-12.677966,200.577312,-8.107,0.000,2.912113,3.106296,2.650,0,0.000
10000.00,1180.00,7.836497,0.9683449644228949,0.969492,20.334574,-86497.006761,2.683896,-nan,-12.297519,194.921398,-8.130,-0.000,2.916367,3.029581,2.652,0,0.000
10000.00,1178.00,7.591336,0.9686927335120087,0.969787,19.676968,-83583.337245,2.596242,-nan,-11.910983,189.053125,-8.153,0.000,2.920672,3.029865,2.654,0,0.000
10000.00,1176.00,7.356579,0.9688954993659478,0.969951,19.047221,-80798.262078,2.512303,-nan,-11.538860,183.423442,-8.176,-0.000,2.925035,3.031075,2.655,0,0.000
10000.00,1174.00,7.130666,0.9691062008304645,0.970127,18.441503,-78123.230813,2.431570,-nan,-11.180310,178.009599,-8.200,-0.000,2.929449,3.032769,2.656,0,0.000
10000.00,1172.00,6.913285,0.9693178997070655,0.970308,17.858962,-75554.308352,2.353935,-nan,-10.834884,172.803375,-8.223,0.000,2.933910,3.034810,2.656,0,0.000
10000.00,1170.00,6.704086,0.9695264667311703,0.970488,17.298648,-73087.095340,2.279273,-nan,-10.502075,167.795953,-8.246,0.000,2.938413,3.037115,2.657,0,0.000
10000.00,1168.00,6.502707,0.9697292991919134,0.970664,16.759579,-70717.047460,2.207456,-nan,-10.181358,162.978389,-8.270,-0.000,2.942956,3.039624,2.657,0,0.000
10000.00,1166.00,6.308788,0.9699247101353973,0.970834,16.240775,-68439.639953,2.138354,-nan,-9.872205,158.341868,-8.294,-0.000,2.947538,3.042298,2.657,0,0.000
10000.00,1164.00,6.121974,0.9701116033928172,0.970997,15.741280,-66250.457374,2.071838,-nan,-9.574100,153.877831,-8.317,0.000,2.952155,3.045107,2.656,0,0.000
10000.00,1162.00,5.957913,0.6652075746877035,0.694287,14.895992,-64954.890233,1.999795,-nan,-7.436956,114.030267,-8.341,0.000,2.854480,3.262649,3.399,0,0.000
10000.00,1160.00,3.966706,0.9667840223395177,0.969268,10.217703,-44650.506541,1.387369,-nan,-6.589465,93.469957,-8.365,-0.000,2.851830,3.090229,3.448,0,0.000
10000.00,1158.00,3.838363,0.9684238993915714,0.970831,,9.879846,-43252.163478,1.343821,-nan,-6.404398,90.289921,-8.389,0.000,2.849224,3.091999,3.497,0,0.000
10000.00,1156.00,3.720542,0.9699180700712255,0.972255,,9.569447,-41970.214304,1.303844,-nan,-6.234097,87.366073,-8.412,0.000,2.846659,3.093875,3.545,0,0.000
10000.00,1154.00,3.611968,0.9712831379742856,0.973556,,9.283195,-40790.495059,1.267006,-nan,-6.076834,84.667944,-8.436,0.000,2.844133,3.095839,3.593,0,0.000
10000.00,1152.00,3.511562,0.9725336452935750,0.974748,,9.018282,-39701.010942,1.232943,-nan,-5.931134,82.169657,-8.460,0.000,2.841643,3.097875,3.641,0,0.000
10000.00,1150.00,3.418406,0.9736822761402075,0.975843,,8.772318,-38691.551724,1.201343,-nan,-5.795737,79.849117,-8.485,-0.000,2.839187,3.099971,3.688,0,0.000
10000.00,1148.00,3.331713,0.9747400803615435,0.976851,,8.543253,-37753.381032,1.171938,-nan,-5.669558,77.687363,-8.509,-0.000,2.836765,3.102118,3.734,0,0.000
10000.00,1146.00,3.250806,0.9757166883824202,0.977781,,8.329323,-36878.985393,1.144500,-nan,-5.551658,75.668038,-8.533,-0.000,2.834375,3.104309,3.780,0,0.000
10000.00,1144.00,3.175099,0.9766205056965162,0.978642,,8.129003,-36061.871053,1.118828,-nan,-5.441224,73.776966,-8.557,-0.000,2.832015,3.106537,3.826,0,0.000
10000.00,1142.00,3.104085,0.9774588837411256,0.979441,,7.940966,-35296.398897,1.094752,-nan,-5.337544,72.001803,-8.582,-0.000,2.829685,3.108797,3.872,0,0.000
10000.00,1140.00,3.037318,0.9782382676345609,0.980183,,7.764055,-34577.649710,1.072119,-nan,-5.239996,70.331751,-8.606,0.000,2.827383,3.111085,3.917,0,0.000
10000.00,1138.00,2.974411,0.9789643227753070,0.980875,,7.597253,-33901.313706,1.050797,-nan,-5.148032,68.757328,-8.631,0.000,2.825109,3.113396,3.962,0,0.000
10000.00,1136.00,2.915020,0.9796420428232402,0.981520,,7.439667,-33263.599482,1.030671,-nan,-5.061168,67.270170,-8.655,-0.000,2.822861,3.115728,4.007,0,0.000
10000.00,1134.00,2.858842,0.9802758416034031,0.982124,,7.290505,-32661.158628,1.011637,-nan,-4.978975,65.862875,-8.680,-0.000,2.820639,3.118077,4.051,0,0.000
10000.00,1132.00,2.805611,0.9808696312944847,0.982689,,7.149068,-32091.022998,0.993604,-nan,-4.901072,64.528867,-8.705,0.000,2.818442,3.120441,4.095,0,0.000
10000.00,1130.00,2.755086,0.9814268889938834,0.983220,,7.014729,-31550.552246,0.976491,-nan,-4.827119,63.262283,-8.729,0.000,2.816269,3.122818,4.139,0,0.000
10000.00,1128.00,2.707054,0.9819507134528344,0.983718,,6.886933,-31037.389775,0.960226,-nan,-4.756811,62.057881,-8.754,0.000,2.814120,3.125207,4.183,0,0.000

Title:,HD117618

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.119105,46.9816,0.356798,3.57598,1.18741,0,6.8652,37.4406,3.21943,0.373059
10000.00,2498.00,100.119007,46.9816,0.356798,3.57598,1.18644,0,6.86608,37.4406,3.21943,0.373059
10000.00,2496.00,100.118910,46.9817,0.356798,3.57598,1.18547,0,6.86696,37.4406,3.21944,0.37306
10000.00,2494.00,100.118812,46.9817,0.356799,3.57599,1.1845,0,6.86784,37.4407,3.21944,0.37306
10000.00,2492.00,100.118715,46.9817,0.356799,3.57599,1.18353,0,6.86872,37.4407,3.21944,0.37306
10000.00,2490.00,100.118618,46.9818,0.3568,3.57599,1.18256,0,6.8696,37.4407,3.21945,0.373061
10000.00,2488.00,100.118521,46.9818,0.3568,3.576,1.18159,0,6.87048,37.4408,3.21945,0.373061
10000.00,2486.00,100.118424,46.9819,0.3568,3.576,1.18063,0,6.87136,37.4408,3.21945,0.373062
10000.00,2484.00,100.118327,46.9819,0.356801,3.576,1.17966,0,6.87223,37.4409,3.21946,0.373062
10000.00,2482.00,100.118230,46.982,0.356801,3.57601,1.1787,0,6.87311,37.4409,3.21946,0.373062
10000.00,2480.00,100.118133,46.982,0.356801,3.57601,1.17774,0,6.87398,37.4409,3.21946,0.373063
10000.00,2478.00,100.118037,46.9821,0.356802,3.57601,1.17678,0,6.87485,37.441,3.21946,0.373063
10000.00,2476.00,100.117940,46.9821,0.356802,3.57602,1.17582,0,6.87573,37.441,3.21947,0.373063
10000.00,2474.00,100.117844,46.9822,0.356802,3.57602,1.17486,0,6.8766,37.441,3.21947,0.373064
10000.00,2472.00,100.117748,46.9822,0.356803,3.57602,1.1739,0,6.87747,37.4411,3.21947,0.373064
10000.00,2470.00,100.117652,46.9822,0.356803,3.57603,1.17294,0,6.87833,37.4411,3.21948,0.373064
10000.00,2468.00,100.117556,46.9823,0.356803,3.57603,1.17199,0,6.8792,37.4411,3.21948,0.373065
10000.00,2466.00,100.117460,46.9823,0.356804,3.57603,1.17103,0,6.88007,37.4412,3.21948,0.373065
10000.00,2464.00,100.117364,46.9824,0.356804,3.57604,1.17008,0,6.88093,37.4412,3.21949,0.373065
10000.00,2462.00,100.117268,46.9824,0.356804,3.57604,1.16912,0,6.8818,37.4413,3.21949,0.373066
10000.00,2460.00,100.117173,46.9825,0.356805,3.57604,1.16817,0,6.88266,37.4413,3.21949,0.373066
10000.00,2458.00,100.117077,46.9825,0.356805,3.57605,1.16722,0,6.88353,37.4413,3.2195,0.373067
10000.00,2456.00,100.116982,46.9826,0.356805,3.57605,1.16627,0,6.88439,37.4414,3.2195,0.373067
10000.00,2454.00,100.116887,46.9826,0.356806,3.57605,1.16532,0,6.88525,37.4414,3.2195,0.373067
10000.00,2452.00,100.116792,46.9826,0.356806,3.57606,1.16438,0,6.88611,37.4414,3.2195,0.373068
10000.00,2450.00,100.116697,46.9827,0.356806,3.57606,1.16343,0,6.88697,37.4415,3.21951,0.373068
10000.00,2448.00,100.116602,46.9827,0.356807,3.57606,1.16249,0,6.88783,37.4415,3.21951,0.373068
10000.00,2446.00,100.116507,46.9828,0.356807,3.57607,1.16154,0,6.88868,37.4415,3.21951,0.373069
10000.00,2444.00,100.116412,46.9828,0.356807,3.57607,1.1606,0,6.88954,37.4416,3.21952,0.373069
10000.00,2442.00,100.116318,46.9829,0.356808,3.57607,1.15966,0,6.89039,37.4416,3.21952,0.373069
10000.00,2440.00,100.116223,46.9829,0.356808,3.57608,1.15872,0,6.89125,37.4416,3.21952,0.37307
10000.00,2438.00,100.116129,46.983,0.356808,3.57608,1.15778,0,6.8921,37.4417,3.21953,0.37307
10000.00,2436.00,100.116035,46.983,0.356809,3.57608,1.15684,0,6.89295,37.4417,3.21953,0.37307
10000.00,2434.00,100.115940,46.983,0.356809,3.57609,1.1559,0,6.8938,37.4417,3.21953,0.373071
10000.00,2432.00,100.115846,46.9831,0.356809,3.57609,1.15496,0,6.89465,37.4418,3.21953,0.373071
10000.00,2430.00,100.115753,46.9831,0.35681,3.57609,1.15403,0,6.8955,37.4418,3.21954,0.373071
10000.00,2428.00,100.115659,46.9832,0.35681,3.5761,1.15309,0,6.89635,37.4419,3.21954,0.373072
10000.00,2426.00,100.115565,46.9832,0.35681,3.5761,1.15216,0,6.8972,37.4419,3.21954,0.373072
10000.00,2424.00,100.115471,46.9833,0.356811,3.5761,1.15123,0,6.89804,37.4419,3.21955,0.373073
10000.00,2422.00,100.115378,46.9833,0.356811,3.57611,1.1503,0,6.89889,37.442,3.21955,0.373073
10000.00,2420.00,100.115285,46.9834,0.356811,3.57611,1.14937,0,6.89973,37.442,3.21955,0.373073
10000.00,2418.00,100.115191,46.9834,0.356812,3.57611,1.14844,0,6.90058,37.442,3.21956,0.373074
10000.00,2416.00,100.115098,46.9834,0.356812,3.57612,1.14751,0,6.90142,37.4421,3.21956,0.373074
10000.00,2414.00,100.115005,46.9835,0.356812,3.57612,1.14659,0,6.90226,37.4421,3.21956,0.373074
10000.00,2412.00,100.114912,46.9835,0.356813,3.57612,1.14566,0,6.9031,37.4421,3.21957,0.373075
10000.00,2410.00,100.114820,46.9836,0.356813,3.57613,1.14474,0,6.90394,37.4422,3.21957,0.373075
