Title:,HIP78242

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2336.00,100.112718,46.6793,0.339952,3.07321,1.12378,0,7.01363,38.3301,3.09013,0.349925
10000.00,2334.00,100.112628,46.6794,0.339952,3.07321,1.12289,0,7.01444,38.3301,3.09013,0.349925
10000.00,2332.00,100.112539,46.6794,0.339952,3.07321,1.122,0,7.01524,38.3301,3.09013,0.349925
10000.00,2330.00,100.112450,46.6795,0.339953,3.07321,1.12111,0,7.01605,38.3302,3.09013,0.349926
10000.00,2328.00,100.112361,46.6795,0.339953,3.07322,1.12022,0,7.01686,38.3302,3.09014,0.349926
10000.00,2326.00,100.112272,46.6795,0.339953,3.07322,1.11934,0,7.01766,38.3302,3.09014,0.349926
10000.00,2324.00,100.112183,46.6796,0.339954,3.07322,1.11845,0,7.01846,38.3303,3.09014,0.349927
10000.00,2322.00,100.112094,46.6796,0.339954,3.07322,1.11757,0,7.01926,38.3303,3.09014,0.349927
10000.00,2320.00,100.112006,46.6797,0.339954,3.07323,1.11668,0,7.02007,38.3303,3.09015,0.349927
10000.00,2318.00,100.111917,46.6797,0.339954,3.07323,1.1158,0,7.02087,38.3304,3.09015,0.349928
10000.00,2316.00,100.111829,46.6797,0.339955,3.07323,1.11492,0,7.02166,38.3304,3.09015,0.349928
10000.00,2314.00,100.111740,46.6798,0.339955,3.07324,1.11404,0,7.02246,38.3304,3.09016,0.349928
10000.00,2312.00,100.111652,46.6798,0.339955,3.07324,1.11317,0,7.02326,38.3305,3.09016,0.349928
10000.00,2310.00,100.111564,46.6799,0.339956,3.07324,1.11229,0,7.02406,38.3305,3.09016,0.349929
10000.00,2308.00,100.111476,46.6799,0.339956,3.07324,1.11142,0,7.02485,38.3305,3.09016,0.349929
10000.00,2306.00,100.111389,46.6799,0.339956,3.07325,1.11054,0,7.02564,38.3306,3.09017,0.349929
10000.00,2304.00,100.111301,46.68,0.339957,3.07325,1.10967,0,7.02644,38.3306,3.09017,0.34993
10000.00,2302.00,100.111214,46.68,0.339957,3.07325,1.1088,0,7.02723,38.3306,3.09017,0.34993
10000.00,2300.00,100.111126,46.6801,0.339957,3.07325,1.10793,0,7.02802,38.3307,3.09017,0.34993
10000.00,2298.00,100.111039,46.6801,0.339957,3.07326,1.10706,0,7.02881,38.3307,3.09018,0.349931
10000.00,2296.00,100.110952,46.6802,0.339958,3.07326,1.10619,0,7.02959,38.3307,3.09018,0.349931
10000.00,2294.00,100.110865,46.6802,0.339958,3.07326,1.10532,0,7.03038,38.3308,3.09018,0.349931
10000.00,2292.00,100.110778,46.6802,0.339958,3.07326,1.10446,0,7.03117,38.3308,3.09019,0.349932
10000.00,2290.00,100.110691,46.6803,0.339959,3.07327,1.10359,0,7.03195,38.3308,3.09019,0.349932
10000.00,2288.00,100.110604,46.6803,0.339959,3.07327,1.10273,0,7.03274,38.3309,3.09019,0.349932
10000.00,2286.00,100.110518,46.6804,0.339959,3.07327,1.10187,0,7.03352,38.3309,3.09019,0.349932
10000.00,2284.00,100.110431,46.6804,0.33996,3.07328,1.10101,0,7.0343,38.3309,3.0902,0.349933
10000.00,2282.00,100.110345,46.6804,0.33996,3.07328,1.10015,0,7.03508,38.331,3.0902,0.349933
10000.00,2280.00,100.110259,46.6805,0.33996,3.07328,1.09929,0,7.03586,38.331,3.0902,0.349933
10000.00,2278.00,100.110173,46.6805,0.33996,3.07328,1.09843,0,7.03664,38.331,3.0902,0.349934
10000.00,2276.00,100.110087,46.6806,0.339961,3.07329,1.09757,0,7.03742,38.3311,3.09021,0.349934
10000.00,2274.00,100.110001,46.6806,0.339961,3.07329,1.09672,0,7.03819,38.3311,3.09021,0.349934
10000.00,2272.00,100.109915,46.6806,0.339961,3.07329,1.09587,0,7.03897,38.3311,3.09021,0.349935
10000.00,2270.00,100.109830,46.6807,0.339962,3.07329,1.09501,0,7.03974,38.3312,3.09021,0.349935
10000.00,2268.00,100.109744,46.6807,0.339962,3.0733,1.09416,0,7.04051,38.3312,3.09022,0.349935
10000.00,2266.00,100.109659,46.6808,0.339962,3.0733,1.09331,0,7.04128,38.3312,3.09022,0.349935
10000.00,2264.00,100.109574,46.6808,0.339962,3.0733,1.09246,0,7.04205,38.3313,3.09022,0.349936
10000.00,2262.00,100.109489,46.6808,0.339963,3.0733,1.09162,0,7.04282,38.3313,3.09023,0.349936
10000.00,2260.00,100.109404,46.6809,0.339963,3.07331,1.09077,0,7.04359,38.3313,3.09023,0.349936
10000.00,2258.00,100.109319,46.6809,0.339963,3.07331,1.08993,0,7.04436,38.3314,3.09023,0.349937
10000.00,2256.00,100.109234,46.681,0.339964,3.07331,1.08908,0,7.04512,38.3314,3.09023,0.349937
10000.00,2254.00,100.109149,46.681,0.339964,3.07331,1.08824,0,7.04589,38.3314,3.09024,0.349937
10000.00,2252.00,100.109065,46.681,0.339964,3.07332,1.0874,0,7.04665,38.3315,3.09024,0.349937
10000.00,2250.00,100.108981,46.6811,0.339964,3.07332,1.08656,0,7.04742,38.3315,3.09024,0.349938
10000.00,2248.00,100.108896,46.6811,0.339965,3.07332,1.08572,0,7.04818,38.3315,3.09024,0.349938
10000.00,2246.00,100.108812,46.6812,0.339965,3.07333,1.08488,0,7.04894,38.3316,3.09025,0.349938
10000.00,2244.00,100.108728,46.6812,0.339965,3.07333,1.08405,0,7.0497,38.3316,3.09025,0.349939
10000.00,2242.00,100.108645,46.6812,0.339966,3.07333,1.08321,0,7.05045,38.3316,3.09025,0.349939
10000.00,2240.00,100.108561,46.6813,0.339966,3.07333,1.08238,0,7.05121,38.3317,3.09025,0.349939
10000.00,2238.00,100.108477,46.6813,0.339966,3.07334,1.08155,0,7.05197,38.3317,3.09026,0.34994
10000.00,2236.00,100.108394,46.6813,0.339966,3.07334,1.08071,0,7.05272,38.3317,3.09026,0.34994
10000.00,2234.00,100.108310,46.6814,0.339967,3.07334,1.07988,0,7.05348,38.3317,3.09026,0.34994
10000.00,2232.00,100.108227,46.6814,0.339967,3.07334,1.07906,0,7.05423,38.3318,3.09026,0.34994
10000.00,2230.00,100.108144,46.6815,0.339967,3.07335,1.07823,0,7.05498,38.3318,3.09027,0.349941
10000.00,2228.00,100.108061,46.6815,0.339968,3.07335,1.0774,0,7.05573,38.3318,3.09027,0.349941
10000.00,2226.00,100.107978,46.6815,0.339968,3.07335,1.07658,0,7.05648,38.3319,3.09027,0.349941
10000.00,2224.00,100.107896,46.6816,0.339968,3.07335,1.07575,0,7.05723,38.3319,3.09027,0.349942
10000.00,2222.00,100.107813,46.6816,0.339968,3.07336,1.07493,0,7.05797,38.3319,3.09028,0.349942
10000.00,2220.00,100.107731,46.6817,0.339969,3.07336,1.07411,0,7.05872,38.332,3.09028,0.349942
10000.00,2218.00,100.107648,46.6817,0.339969,3.07336,1.07329,0,7.05946,38.332,3.09028,0.349942
10000.00,2216.00,100.107566,46.6817,0.339969,3.07336,1.07247,0,7.06021,38.332,3.09028,0.349943
10000.00,2214.00,100.107484,46.6818,0.33997,3.07337,1.07165,0,7.06095,38.3321,3.09029,0.349943
10000.00,2212.00,100.107402,46.6818,0.33997,3.07337,1.07084,0,7.06169,38.3321,3.09029,0.349943
10000.00,2210.00,100.107320,46.6818,0.33997,3.07337,1.07002,0,7.06243,38.3321,3.09029,0.349944
10000.00,2208.00,100.107239,46.6819,0.33997,3.07337,1.06921,0,7.06317,38.3322,3.09029,0.349944
10000.00,2206.00,100.107157,46.6819,0.339971,3.07338,1.0684,0,7.0639,38.3322,3.0903,0.349944
10000.00,2204.00,100.107076,46.682,0.339971,3.07338,1.06759,0,7.06464,38.3322,3.0903,0.349944
10000.00,2202.00,100.106994,46.682,0.339971,3.07338,1.06678,0,7.06538,38.3323,3.0903,0.349945
10000.00,2200.00,100.106913,46.682,0.339971,3.07338,1.06597,0,7.06611,38.3323,3.0903,0.349945
10000.00,2198.00,100.106832,46.6821,0.339972,3.07339,1.06516,0,7.06684,38.3323,3.09031,0.349945
10000.00,2196.00,100.106751,46.6821,0.339972,3.07339,1.06436,0,7.06757,38.3323,3.09031,0.349946
10000.00,2194.00,100.106671,46.6821,0.339972,3.07339,1.06355,0,7.0683,38.3324,3.09031,0.349946
10000.00,2192.00,100.106590,46.6822,0.339973,3.07339,1.06275,0,7.06903,38.3324,3.09031,0.349946
10000.00,2190.00,100.106509,46.6822,0.339973,3.0734,1.06195,0,7.06976,38.3324,3.09032,0.349946
10000.00,2188.00,100.106429,46.6823,0.339973,3.0734,1.06114,0,7.07049,38.3325,3.09032,0.349947
10000.00,2186.00,100.106349,46.6823,0.339973,3.0734,1.06035,0,7.07121,38.3325,3.09032,0.349947
10000.00,2184.00,100.106269,46.6823,0.339974,3.0734,1.05955,0,7.07194,38.3325,3.09032,0.349947
10000.00,2182.00,100.106189,46.6824,0.339974,3.07341,1.05875,0,7.07266,38.3326,3.09033,0.349948
10000.00,2180.00,100.106109,46.6824,0.339974,3.07341,1.05796,0,7.07338,38.3326,3.09033,0.349948
10000.00,2178.00,100.106029,46.6824,0.339974,3.07341,1.05716,0,7.07411,38.3326,3.09033,0.349948
10000.00,2176.00,100.105949,46.6825,0.339975,3.07341,1.05637,0,7.07482,38.3327,3.09033,0.349948
10000.00,2174.00,100.105870,46.6825,0.339975,3.07342,1.05558,0,7.07554,38.3327,3.09034,0.349949
10000.00,2172.00,100.105791,46.6826,0.339975,3.07342,1.05479,0,7.07626,38.3327,3.09034,0.349949
10000.00,2170.00,100.105711,46.6826,0.339976,3.07342,1.054,0,7.07698,38.3327,3.09034,0.349949
10000.00,2168.00,100.105632,46.6826,0.339976,3.07342,1.05321,0,7.07769,38.3328,3.09034,0.349949
10000.00,2166.00,100.105553,46.6827,0.339976,3.07343,1.05242,0,7.07841,38.3328,3.09035,0.34995
10000.00,2164.00,100.105474,46.6827,0.339976,3.07343,1.05164,0,7.07912,38.3328,3.09035,0.34995
10000.00,2162.00,100.105396,46.6827,0.339977,3.07343,1.05085,0,7.07983,38.3329,3.09035,0.34995
10000.00,2160.00,100.105317,46.6828,0.339977,3.07343,1.05007,0,7.08054,38.3329,3.09035,0.349951
10000.00,2158.00,100.105239,46.6828,0.339977,3.07344,1.04929,0,7.08125,38.3329,3.09036,0.349951
10000.00,2156.00,100.105161,46.6829,0.339977,3.07344,1.04851,0,7.08196,38.333,3.09036,0.349951
10000.00,2154.00,100.105082,46.6829,0.339978,3.07344,1.04773,0,7.08266,38.333,3.09036,0.349951
10000.00,2152.00,100.105004,46.6829,0.339978,3.07344,1.04696,0,7.08337,38.333,3.09036,0.349952
10000.00,2150.00,100.104927,46.683,0.339978,3.07344,1.04618,0,7.08407,38.333,3.09037,0.349952
10000.00,2148.00,100.104849,46.683,0.339978,3.07345,1.04541,0,7.08478,38.3331,3.09037,0.349952
10000.00,2146.00,100.104771,46.683,0.339979,3.07345,1.04463,0,7.08548,38.3331,3.09037,0.349952
10000.00,2144.00,100.104694,46.6831,0.339979,3.07345,1.04386,0,7.08618,38.3331,3.09037,0.349953
10000.00,2142.00,100.104616,46.6831,0.339979,3.07345,1.04309,0,7.08688,38.3332,3.09038,0.349953
10000.00,2140.00,100.104539,46.6831,0.33998,3.07346,1.04232,0,7.08758,38.3332,3.09038,0.349953
10000.00,2138.00,100.104462,46.6832,0.33998,3.07346,1.04155,0,7.08827,38.3332,3.09038,0.349954
10000.00,2136.00,100.104385,46.6832,0.33998,3.07346,1.04079,0,7.08897,38.3333,3.09038,0.349954
10000.00,2134.00,100.104308,46.6833,0.33998,3.07346,1.04002,0,7.08966,38.3333,3.09039,0.349954
10000.00,2132.00,100.104232,46.6833,0.339981,3.07347,1.03926,0,7.09036,38.3333,3.09039,0.349954
10000.00,2130.00,100.104155,46.6833,0.339981,3.07347,1.0385,0,7.09105,38.3333,3.09039,0.349955
10000.00,2128.00,100.104079,46.6834,0.339981,3.07347,1.03774,0,7.09174,38.3334,3.09039,0.349955
10000.00,2126.00,100.104002,46.6834,0.339981,3.07347,1.03698,0,7.09243,38.3334,3.09039,0.349955
10000.00,2124.00,100.103926,46.6834,0.339982,3.07348,1.03622,0,7.09312,38.3334,3.0904,0.349955
10000.00,2122.00,100.103850,46.6835,0.339982,3.07348,1.03546,0,7.09381,38.3335,3.0904,0.349956
10000.00,2120.00,100.103774,46.6835,0.339982,3.07348,1.03471,0,7.09449,38.3335,3.0904,0.349956
10000.00,2118.00,100.103699,46.6835,0.339982,3.07348,1.03395,0,7.09518,38.3335,3.0904,0.349956
10000.00,2116.00,100.103623,46.6836,0.339983,3.07348,1.0332,0,7.09586,38.3335,3.09041,0.349957
10000.00,2114.00,100.103548,46.6836,0.339983,3.07349,1.03245,0,7.09654,38.3336,3.09041,0.349957
10000.00,2112.00,100.103472,46.6836,0.339983,3.07349,1.0317,0,7.09722,38.3336,3.09041,0.349957
10000.00,2110.00,100.103397,46.6837,0.339983,3.07349,1.03095,0,7.0979,38.3336,3.09041,0.349957
10000.00,2108.00,100.103322,46.6837,0.339984,3.07349,1.0302,0,7.09858,38.3337,3.09042,0.349958
10000.00,2106.00,100.103247,46.6837,0.339984,3.0735,1.02945,0,7.09926,38.3337,3.09042,0.349958
10000.00,2104.00,100.103173,46.6838,0.339984,3.0735,1.02871,0,7.09993,38.3337,3.09042,0.349958
10000.00,2102.00,100.103098,46.6838,0.339984,3.0735,1.02797,0,7.10061,38.3337,3.09042,0.349958
10000.00,2100.00,100.103023,46.6838,0.339985,3.0735,1.02723,0,7.10128,38.3338,3.09042,0.349959
10000.00,2098.00,100.102949,46.6839,0.339985,3.07351,1.02648,0,7.10195,38.3338,3.09043,0.349959
10000.00,2096.00,100.102875,46.6839,0.339985,3.07351,1.02575,0,7.10263,38.3338,3.09043,0.349959
10000.00,2094.00,100.102801,46.684,0.339985,3.07351,1.02501,0,7.1033,38.3339,3.09043,0.349959
10000.00,2092.00,100.102727,46.684,0.339986,3.07351,1.02427,0,7.10396,38.3339,3.09043,0.34996
10000.00,2090.00,100.102653,46.684,0.339986,3.07351,1.02354,0,7.10463,38.3339,3.09044,0.34996
10000.00,2088.00,100.102580,46.6841,0.339986,3.07352,1.0228,0,7.1053,38.3339,3.09044,0.34996
10000.00,2086.00,100.102506,46.6841,0.339986,3.07352,1.02207,0,7.10596,38.334,3.09044,0.34996
10000.00,2084.00,100.102433,46.6841,0.339987,3.07352,1.02134,0,7.10662,38.334,3.09044,0.349961
10000.00,2082.00,100.102359,46.6842,0.339987,3.07352,1.02061,0,7.10729,38.334,3.09045,0.349961
10000.00,2080.00,100.102286,46.6842,0.339987,3.07353,1.01988,0,7.10795,38.3341,3.09045,0.349961
10000.00,2078.00,100.102213,46.6842,0.339987,3.07353,1.01916,0,7.10861,38.3341,3.09045,0.349961
10000.00,2076.00,100.102141,46.6843,0.339988,3.07353,1.01843,0,7.10927,38.3341,3.09045,0.349962
10000.00,2074.00,100.102068,46.6843,0.339988,3.07353,1.01771,0,7.10992,38.3341,3.09045,0.349962
10000.00,2072.00,100.101996,46.6843,0.339988,3.07353,1.01699,0,7.11058,38.3342,3.09046,0.349962
10000.00,2070.00,100.101923,46.6844,0.339988,3.07354,1.01627,0,7.11123,38.3342,3.09046,0.349962
10000.00,2068.00,100.101851,46.6844,0.339989,3.07354,1.01555,0,7.11189,38.3342,3.09046,0.349963
10000.00,2066.00,100.101779,46.6844,0.339989,3.07354,1.01483,0,7.11254,38.3342,3.09046,0.349963
10000.00,2064.00,100.101707,46.6845,0.339989,3.07354,1.01411,0,7.11319,38.3343,3.09047,0.349963
10000.00,2062.00,100.101635,46.6845,0.339989,3.07355,1.0134,0,7.11384,38.3343,3.09047,0.349963
10000.00,2060.00,100.101563,46.6845,0.33999,3.07355,1.01268,0,7.11448,38.3343,3.09047,0.349964
10000.00,2058.00,100.101492,46.6846,0.33999,3.07355,1.01197,0,7.11513,38.3344,3.09047,0.349964
10000.00,2056.00,100.101421,46.6846,0.33999,3.07355,1.01126,0,7.11578,38.3344,3.09047,0.349964
10000.00,2054.00,100.101349,46.6846,0.33999,3.07355,1.01055,0,7.11642,38.3344,3.09048,0.349964
10000.00,2052.00,100.101278,46.6847,0.339991,3.07356,1.00984,0,7.11706,38.3344,3.09048,0.349965
10000.00,2050.00,100.101207,46.6847,0.339991,3.07356,1.00914,0,7.1177,38.3345,3.09048,0.349965
10000.00,2048.00,100.101137,46.6847,0.339991,3.07356,1.00843,0,7.11835,38.3345,3.09048,0.349965
10000.00,2046.00,100.101066,46.6848,0.339991,3.07356,1.00773,0,7.11898,38.3345,3.09049,0.349965
10000.00,2044.00,100.100996,46.6848,0.339992,3.07357,1.00703,0,7.11962,38.3345,3.09049,0.349966
10000.00,2042.00,100.100925,46.6848,0.339992,3.07357,1.00632,0,7.12026,38.3346,3.09049,0.349966
10000.00,2040.00,100.100855,46.6849,0.339992,3.07357,1.00563,0,7.12089,38.3346,3.09049,0.349966
10000.00,2038.00,100.100785,46.6849,0.339992,3.07357,1.00493,0,7.12153,38.3346,3.09049,0.349966
10000.00,2036.00,100.100715,46.6849,0.339993,3.07357,1.00423,0,7.12216,38.3347,3.0905,0.349967
10000.00,2034.00,100.100645,46.685,0.339993,3.07358,1.00354,0,7.12279,38.3347,3.0905,0.349967
10000.00,2032.00,100.100576,46.685,0.339993,3.07358,1.00284,0,7.12342,38.3347,3.0905,0.349967
10000.00,2030.00,100.100506,46.685,0.339993,3.07358,1.00215,0,7.12405,38.3347,3.0905,0.349967
10000.00,2028.00,100.100437,46.6851,0.339993,3.07358,1.00146,0,7.12467,38.3348,3.0905,0.349968
10000.00,2026.00,100.100368,46.6851,0.339994,3.07358,1.00077,0,7.1253,38.3348,3.09051,0.349968
10000.00,2024.00,100.100299,46.6851,0.339994,3.07359,1.00008,0,7.12592,38.3348,3.09051,0.349968
10000.00,2022.00,100.100230,46.6852,0.339994,3.07359,0.999398,0,7.12655,38.3348,3.09051,0.349968
10000.00,2020.00,100.100161,46.6852,0.339994,3.07359,0.998713,0,7.12717,38.3349,3.09051,0.349969
10000.00,2018.00,100.100092,46.6852,0.339995,3.07359,0.99803,0,7.12779,38.3349,3.09052,0.349969
10000.00,2016.00,100.100024,46.6852,0.339995,3.0736,0.997349,0,7.12841,38.3349,3.09052,0.349969
10000.00,2014.00,100.099956,46.6853,0.339995,3.0736,0.996668,0,7.12902,38.3349,3.09052,0.349969
10000.00,2012.00,100.099888,46.6853,0.339995,3.0736,0.99599,0,7.12964,38.335,3.09052,0.34997
10000.00,2010.00,100.099820,46.6853,0.339996,3.0736,0.995313,0,7.13025,38.335,3.09052,0.34997
10000.00,2008.00,100.099752,46.6854,0.339996,3.0736,0.994637,0,7.13087,38.335,3.09053,0.34997
10000.00,2006.00,100.099684,46.6854,0.339996,3.07361,0.993963,0,7.13148,38.3351,3.09053,0.34997
10000.00,2004.00,100.099617,46.6854,0.339996,3.07361,0.99329,0,7.13209,38.3351,3.09053,0.349971
10000.00,2002.00,100.099549,46.6855,0.339996,3.07361,0.992619,0,7.1327,38.3351,3.09053,0.349971
10000.00,2000.00,100.099482,46.6855,0.339997,3.07361,0.99195,0,7.13331,38.3351,3.09053,0.349971
10000.00,1998.00,100.099415,46.6855,0.339997,3.07361,0.991281,0,7.13391,38.3352,3.09054,0.349971
10000.00,1996.00,100.099348,46.6856,0.339997,3.07362,0.990615,0,7.13452,38.3352,3.09054,0.349971
10000.00,1994.00,100.099281,46.6856,0.339997,3.07362,0.98995,0,7.13512,38.3352,3.09054,0.349972
10000.00,1992.00,100.099215,46.6856,0.339998,3.07362,0.989286,0,7.13573,38.3352,3.09054,0.349972
10000.00,1990.00,100.099148,46.6857,0.339998,3.07362,0.988624,0,7.13633,38.3353,3.09054,0.349972
10000.00,1988.00,100.099082,46.6857,0.339998,3.07362,0.987964,0,7.13693,38.3353,3.09055,0.349972
10000.00,1986.00,100.099016,46.6857,0.339998,3.07363,0.987305,0,7.13752,38.3353,3.09055,0.349973
10000.00,1984.00,100.098950,46.6857,0.339999,3.07363,0.986647,0,7.13812,38.3353,3.09055,0.349973
10000.00,1982.00,100.098884,46.6858,0.339999,3.07363,0.985991,0,7.13872,38.3354,3.09055,0.349973
10000.00,1980.00,100.098818,46.6858,0.339999,3.07363,0.985337,0,7.13931,38.3354,3.09055,0.349973
10000.00,1978.00,100.098753,46.6858,0.339999,3.07363,0.984684,0,7.1399,38.3354,3.09056,0.349974
10000.00,1976.00,100.098687,46.6859,0.339999,3.07364,0.984033,0,7.1405,38.3354,3.09056,0.349974
10000.00,1974.00,100.098622,46.6859,0.34,3.07364,0.983383,0,7.14108,38.3355,3.09056,0.349974
10000.00,1972.00,100.098557,46.6859,0.34,3.07364,0.982735,0,7.14167,38.3355,3.09056,0.349974
10000.00,1970.00,100.098492,46.686,0.34,3.07364,0.982088,0,7.14226,38.3355,3.09056,0.349974
10000.00,1968.00,100.098427,46.686,0.34,3.07364,0.981443,0,7.14285,38.3355,3.09057,0.349975
10000.00,1966.00,100.098363,46.686,0.340001,3.07365,0.9808,0,7.14343,38.3356,3.09057,0.349975
10000.00,1964.00,100.098298,46.6861,0.340001,3.07365,0.980158,0,7.14401,38.3356,3.09057,0.349975
10000.00,1962.00,100.098234,46.6861,0.340001,3.07365,0.979517,0,7.14459,38.3356,3.09057,0.349975
10000.00,1960.00,100.098170,46.6861,0.340001,3.07365,0.978878,0,7.14517,38.3356,3.09057,0.349976
10000.00,1958.00,100.098106,46.6861,0.340001,3.07365,0.978241,0,7.14575,38.3357,3.09058,0.349976
10000.00,1956.00,100.098042,46.6862,0.340002,3.07366,0.977605,0,7.14633,38.3357,3.09058,0.349976
10000.00,1954.00,100.097978,46.6862,0.340002,3.07366,0.976971,0,7.14691,38.3357,3.09058,0.349976
10000.00,1952.00,100.097915,46.6862,0.340002,3.07366,0.976339,0,7.14748,38.3357,3.09058,0.349976
10000.00,1950.00,100.097852,46.6863,0.340002,3.07366,0.975708,0,7.14805,38.3358,3.09058,0.349977
10000.00,1948.00,100.097788,46.6863,0.340002,3.07366,0.975078,0,7.14862,38.3358,3.09059,0.349977
10000.00,1946.00,100.097725,46.6863,0.340003,3.07367,0.974451,0,7.14919,38.3358,3.09059,0.349977
10000.00,1944.00,100.097663,46.6863,0.340003,3.07367,0.973824,0,7.14976,38.3358,3.09059,0.349977
10000.00,1942.00,100.097600,46.6864,0.340003,3.07367,0.9732,0,7.15033,38.3358,3.09059,0.349978
10000.00,1940.00,100.097537,46.6864,0.340003,3.07367,0.972577,0,7.1509,38.3359,3.09059,0.349978
10000.00,1938.00,100.097475,46.6864,0.340004,3.07367,0.971955,0,7.15146,38.3359,3.0906,0.349978
10000.00,1936.00,100.097413,46.6865,0.340004,3.07368,0.971336,0,7.15202,38.3359,3.0906,0.349978
10000.00,1934.00,100.097351,46.6865,0.340004,3.07368,0.970717,0,7.15258,38.3359,3.0906,0.349978
10000.00,1932.00,100.097289,46.6865,0.340004,3.07368,0.970101,0,7.15314,38.336,3.0906,0.349979
10000.00,1930.00,100.097227,46.6866,0.340004,3.07368,0.969486,0,7.1537,38.336,3.0906,0.349979
10000.00,1928.00,100.097165,46.6866,0.340005,3.07368,0.968873,0,7.15426,38.336,3.09061,0.349979
10000.00,1926.00,100.097104,46.6866,0.340005,3.07368,0.968261,0,7.15481,38.336,3.09061,0.349979
10000.00,1924.00,100.097043,46.6866,0.340005,3.07369,0.967651,0,7.15537,38.3361,3.09061,0.34998
10000.00,1922.00,100.096982,46.6867,0.340005,3.07369,0.967042,0,7.15592,38.3361,3.09061,0.34998
10000.00,1920.00,100.096921,46.6867,0.340005,3.07369,0.966436,0,7.15647,38.3361,3.09061,0.34998
10000.00,1918.00,100.096860,46.6867,0.340006,3.07369,0.96583,0,7.15702,38.3361,3.09062,0.34998
10000.00,1916.00,100.096799,46.6868,0.340006,3.07369,0.965227,0,7.15757,38.3362,3.09062,0.34998
10000.00,1914.00,100.096739,46.6868,0.340006,3.0737,0.964625,0,7.15811,38.3362,3.09062,0.349981
10000.00,1912.00,100.096679,46.6868,0.340006,3.0737,0.964025,0,7.15866,38.3362,3.09062,0.349981
10000.00,1910.00,100.096619,46.6868,0.340006,3.0737,0.963426,0,7.1592,38.3362,3.09062,0.349981
10000.00,1908.00,100.096559,46.6869,0.340007,3.0737,0.962829,0,7.15975,38.3362,3.09062,0.349981
10000.00,1906.00,100.096499,46.6869,0.340007,3.0737,0.962234,0,7.16029,38.3363,3.09063,0.349981
10000.00,1904.00,100.096439,46.6869,0.340007,3.07371,0.96164,0,7.16082,38.3363,3.09063,0.349982
10000.00,1902.00,100.096380,46.6869,0.340007,3.07371,0.961048,0,7.16136,38.3363,3.09063,0.349982
10000.00,1900.00,100.096321,46.687,0.340007,3.07371,0.960458,0,7.1619,38.3363,3.09063,0.349982
10000.00,1898.00,100.096262,46.687,0.340008,3.07371,0.959869,0,7.16243,38.3364,3.09063,0.349982
10000.00,1896.00,100.096203,46.687,0.340008,3.07371,0.959282,0,7.16297,38.3364,3.09064,0.349982
10000.00,1894.00,100.096144,46.6871,0.340008,3.07371,0.958697,0,7.1635,38.3364,3.09064,0.349983
10000.00,1892.00,100.096085,46.6871,0.340008,3.07372,0.958114,0,7.16403,38.3364,3.09064,0.349983
10000.00,1890.00,100.096027,46.6871,0.340008,3.07372,0.957532,0,7.16455,38.3365,3.09064,0.349983
10000.00,1888.00,100.095969,46.6871,0.340009,3.07372,0.956951,0,7.16508,38.3365,3.09064,0.349983
10000.00,1886.00,100.095911,46.6872,0.340009,3.07372,0.956373,0,7.16561,38.3365,3.09064,0.349983
10000.00,1884.00,100.095853,46.6872,0.340009,3.07372,0.955796,0,7.16613,38.3365,3.09065,0.349984
10000.00,1882.00,100.095795,46.6872,0.340009,3.07372,0.955221,0,7.16665,38.3365,3.09065,0.349984
10000.00,1880.00,100.095738,46.6872,0.340009,3.07373,0.954648,0,7.16717,38.3366,3.09065,0.349984
10000.00,1878.00,100.095680,46.6873,0.34001,3.07373,0.954076,0,7.16769,38.3366,3.09065,0.349984
10000.00,1876.00,100.095623,46.6873,0.34001,3.07373,0.953506,0,7.16821,38.3366,3.09065,0.349984
10000.00,1874.00,100.095566,46.6873,0.34001,3.07373,0.952938,0,7.16873,38.3366,3.09066,0.349985
10000.00,1872.00,100.095509,46.6874,0.34001,3.07373,0.952371,0,7.16924,38.3366,3.09066,0.349985
10000.00,1870.00,100.095452,46.6874,0.34001,3.07374,0.951806,0,7.16975,38.3367,3.09066,0.349985
10000.00,1868.00,100.095396,46.6874,0.340011,3.07374,0.951243,0,7.17026,38.3367,3.09066,0.349985
10000.00,1866.00,100.095339,46.6874,0.340011,3.07374,0.950682,0,7.17077,38.3367,3.09066,0.349985
10000.00,1864.00,100.095283,46.6875,0.340011,3.07374,0.950122,0,7.17128,38.3367,3.09066,0.349986
10000.00,1862.00,100.095227,46.6875,0.340011,3.07374,0.949564,0,7.17179,38.3368,3.09067,0.349986
10000.00,1860.00,100.095171,46.6875,0.340011,3.07374,0.949008,0,7.17229,38.3368,3.09067,0.349986
10000.00,1858.00,100.095116,46.6875,0.340012,3.07375,0.948454,0,7.1728,38.3368,3.09067,0.349986
10000.00,1856.00,100.095060,46.6876,0.340012,3.07375,0.947901,0,7.1733,38.3368,3.09067,0.349986
10000.00,1854.00,100.095005,46.6876,0.340012,3.07375,0.94735,0,7.1738,38.3368,3.09067,0.349987
10000.00,1852.00,100.094950,46.6876,0.340012,3.07375,0.946801,0,7.1743,38.3369,3.09067,0.349987
10000.00,1850.00,100.094895,46.6876,0.340012,3.07375,0.946254,0,7.17479,38.3369,3.09068,0.349987
