Title:,HD101339

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1428.00,35.558747,0.9863678145241530,0.987646,102.026178,-404877.353005,12.437464,-nan,-46.672562,872.630051,-5.678,-0.000,2.855303,3.154804,0.845,0,0.000
10000.00,1426.00,35.074930,0.9866147956324767,0.987869,100.540402,-399115.329110,12.262552,-nan,-46.070351,860.710014,-5.695,-0.000,2.856697,3.156058,0.854,0,0.000
10000.00,1424.00,34.606373,0.9868537224788481,0.988085,99.101261,-393539.079178,12.093189,-nan,-45.486759,849.163530,-5.712,0.000,2.858076,3.157315,0.864,0,0.000
10000.00,1422.00,34.152359,0.9870849788052948,0.988294,97.706562,-388139.804982,11.929114,-nan,-44.920919,837.973120,-5.729,0.000,2.859440,3.158573,0.873,0,0.000
10000.00,1420.00,33.712215,0.9873089245284273,0.988496,96.354248,-382909.257362,11.770082,-nan,-44.372020,827.122386,-5.746,-0.000,2.860789,3.159834,0.883,0,0.000
10000.00,1418.00,33.285307,0.9875258975572274,0.988692,95.042388,-377839.694005,11.615862,-nan,-43.839299,816.595927,-5.763,0.000,2.862124,3.161098,0.892,0,0.000
10000.00,1416.00,32.871041,0.9877362154348313,0.988883,93.769167,-372923.841058,11.466238,-nan,-43.322039,806.379269,-5.780,0.000,2.863444,3.162364,0.902,0,0.000
10000.00,1414.00,32.468859,0.9879401768408217,0.989067,92.532878,-368154.858186,11.321008,-nan,-42.819563,796.458789,-5.797,0.000,2.864751,3.163632,0.911,0,0.000
10000.00,1412.00,32.078234,0.9881380629613661,0.989246,91.331913,-363526.306700,11.179978,-nan,-42.331237,786.821661,-5.814,0.000,2.866043,3.164902,0.920,0,0.000
10000.00,1410.00,31.698669,0.9883301387418806,0.989420,90.164757,-359032.120466,11.042969,-nan,-41.856460,777.455791,-5.832,-0.000,2.867322,3.166175,0.930,0,0.000
10000.00,1408.00,31.329697,0.9885166540352864,0.989589,89.029981,-354666.579297,10.909811,-nan,-41.394664,768.349770,-5.849,-0.000,2.868588,3.167451,0.939,0,0.000
10000.00,1406.00,30.970877,0.9886978446531237,0.989753,87.926237,-350424.284601,10.780342,-nan,-40.945316,759.492827,-5.866,0.000,2.869840,3.168730,0.948,0,0.000
10000.00,1404.00,30.621790,0.9888739333306105,0.989913,86.852248,-346300.137052,10.654411,-nan,-40.507909,750.874780,-5.883,-0.000,2.871080,3.170011,0.958,0,0.000
10000.00,1402.00,30.282043,0.9890451306145515,0.990068,85.806809,-342289.316099,10.531874,-nan,-40.081964,742.486001,-5.901,-0.000,2.872306,3.171294,0.967,0,0.000
10000.00,1400.00,29.951261,0.9892116356782902,0.990219,84.788780,-338387.261133,10.412596,-nan,-39.667028,734.317375,-5.918,-0.000,2.873520,3.172581,0.977,0,0.000
10000.00,1398.00,29.629092,0.9893736370746221,0.990366,83.797079,-334589.654164,10.296447,-nan,-39.262672,726.360269,-5.936,0.000,2.874721,3.173870,0.986,0,0.000
10000.00,1396.00,29.315201,0.9895313134285288,0.990509,82.830684,-330892.403862,10.183306,-nan,-38.868489,718.606500,-5.953,-0.000,2.875911,3.175162,0.995,0,0.000
10000.00,1394.00,29.009268,0.9896848340754348,0.990648,81.888621,-327291.630844,10.073057,-nan,-38.484091,711.048303,-5.971,-0.000,2.877088,3.176457,1.005,0,0.000
10000.00,1392.00,28.710993,0.9898343596557829,0.990784,80.969971,-323783.654088,9.965590,-nan,-38.109112,703.678311,-5.988,-0.000,2.878253,3.177754,1.014,0,0.000
10000.00,1390.00,28.420089,0.9899800426583655,0.990916,80.073855,-320364.978388,9.860801,-nan,-37.743202,696.489521,-6.006,-0.000,2.879406,3.179055,1.023,0,0.000
10000.00,1388.00,28.136285,0.9901220279291548,0.991045,79.199443,-317032.282738,9.758590,-nan,-37.386031,689.475279,-6.024,0.000,2.880548,3.180358,1.032,0,0.000
10000.00,1386.00,27.859320,0.9902604531395056,0.991171,78.345943,-313782.409585,9.658865,-nan,-37.037283,682.629255,-6.042,-0.000,2.881678,3.181665,1.042,0,0.000
10000.00,1384.00,27.588948,0.9903954492225641,0.991293,77.512601,-310612.354866,9.561534,-nan,-36.696656,675.945426,-6.059,-0.000,2.882797,3.182974,1.051,0,0.000
10000.00,1382.00,27.324935,0.9905271407741028,0.991413,76.698700,-307519.258763,9.466513,-nan,-36.363866,669.418053,-6.077,-0.000,2.883904,3.184287,1.060,0,0.000
10000.00,1380.00,27.067058,0.9906556464365690,0.991530,75.903557,-304500.397122,9.373720,-nan,-36.038638,663.041668,-6.095,-0.000,2.885001,3.185603,1.070,0,0.000
10000.00,1378.00,26.815103,0.9907810792379255,0.991644,75.126520,-301553.173477,9.283078,-nan,-35.720713,656.811059,-6.113,-0.000,2.886087,3.186921,1.079,0,0.000
10000.00,1376.00,26.568867,0.9909035469252238,0.991755,74.366967,-298675.111626,9.194512,-nan,-35.409842,650.721252,-6.131,-0.000,2.887162,3.188243,1.088,0,0.000
10000.00,1374.00,26.328155,0.9910231522647197,0.991864,73.624305,-295863.848727,9.107953,-nan,-35.105788,644.767498,-6.149,-0.000,2.888226,3.189568,1.097,0,0.000
10000.00,1372.00,26.092783,0.9911399933254774,0.991971,72.897967,-293117.128858,9.023332,-nan,-34.808325,638.945264,-6.167,0.000,2.889280,3.190896,1.107,0,0.000
10000.00,1370.00,25.862574,0.9912541637432702,0.992075,72.187412,-290432.797014,8.940585,-nan,-34.517236,633.250216,-6.185,-0.000,2.890323,3.192227,1.116,0,0.000
10000.00,1368.00,25.637357,0.9913657529673413,0.992176,71.492123,-287808.793506,8.859651,-nan,-34.232313,627.678211,-6.203,-0.000,2.891357,3.193561,1.125,0,0.000
10000.00,1366.00,25.416973,0.9914748464906092,0.992276,70.811603,-285243.148727,8.780470,-nan,-33.953360,622.225284,-6.221,0.000,2.892380,3.194898,1.134,0,0.000
10000.00,1364.00,25.201264,0.9915815260665419,0.992373,70.145380,-282733.978260,8.702987,-nan,-33.680185,616.887644,-6.240,-0.000,2.893393,3.196239,1.144,0,0.000
10000.00,1362.00,24.990084,0.9916858699102344,0.992468,69.492999,-280279.478302,8.627148,-nan,-33.412607,611.661658,-6.258,-0.000,2.894396,3.197582,1.153,0,0.000
10000.00,1360.00,24.783290,0.9917879528879581,0.992561,68.854027,-277877.921383,8.552900,-nan,-33.150452,606.543846,-6.276,-0.000,2.895390,3.198929,1.162,0,0.000
10000.00,1358.00,24.580746,0.9918878466951736,0.992653,68.228046,-275527.652348,8.480194,-nan,-32.893553,601.530873,-6.294,-0.000,2.896374,3.200279,1.171,0,0.000
10000.00,1356.00,24.382321,0.9919856200217957,0.992742,67.614657,-273227.084601,8.408983,-nan,-32.641750,596.619541,-6.313,-0.000,2.897348,3.201632,1.180,0,0.000
10000.00,1354.00,24.187852,0.9857002549680953,0.987067,66.971891,-271041.728248,8.333101,-nan,-32.243833,590.457630,-6.331,0.000,2.898605,3.209250,1.191,0,0.000
10000.00,1352.00,23.842926,0.9883038348364935,0.989426,65.970543,-267011.942184,8.213195,-nan,-31.876163,582.905035,-6.350,0.000,2.899709,3.211158,1.200,0,0.000
10000.00,1350.00,23.565012,0.9883126135675463,0.989436,65.141943,-263803.159929,8.114359,-nan,-31.528469,576.319536,-6.368,0.000,2.900814,3.213075,1.209,0,0.000
10000.00,1348.00,23.290557,0.9883076565248688,0.989434,64.324463,-260635.603889,8.016772,-nan,-31.185057,569.824261,-6.387,0.000,2.901921,3.215000,1.219,0,0.000
10000.00,1346.00,23.019197,0.9882866595510726,0.989418,63.517067,-257504.845169,7.920300,-nan,-30.845467,563.411508,-6.406,0.000,2.903032,3.216928,1.228,0,0.000
10000.00,1344.00,22.750529,0.9882464706620336,0.989383,62.718616,-254405.987895,7.824793,-nan,-30.509188,557.073056,-6.424,0.000,2.904151,3.218856,1.238,0,0.000
10000.00,1342.00,22.484095,0.9881827268876991,0.989328,61.927828,-251333.457677,7.730082,-nan,-30.175640,550.800022,-6.443,0.000,2.905282,3.220773,1.247,0,0.000
10000.00,1340.00,22.219363,0.9880896047080542,0.989246,61.143217,-248280.693444,7.635963,-nan,-29.844152,544.582817,-6.462,-0.000,2.906430,3.222660,1.256,0,0.000
10000.00,1338.00,21.955693,0.9879616161514143,0.989132,60.363036,-245239.745472,7.542196,-nan,-29.513990,538.411654,-6.480,-0.000,2.907604,3.224481,1.265,0,0.000
10000.00,1336.00,21.692357,0.9878087774834805,0.988995,59.585446,-242201.169053,7.448516,-nan,-29.184672,532.278504,-6.499,-0.000,2.908813,3.226177,1.274,0,0.000
10000.00,1334.00,21.428881,0.9876916930328381,0.988890,58.809716,-239157.651712,7.354811,-nan,-28.856867,526.180751,-6.518,-0.000,2.910057,3.227780,1.283,0,0.000
10000.00,1332.00,21.166112,0.9876587556683400,0.988861,58.038545,-236118.382984,7.261439,-nan,-28.532310,520.133301,-6.537,0.000,2.911321,3.229431,1.292,0,0.000
10000.00,1330.00,20.905886,0.9876813893077101,0.988882,57.276551,-233106.356424,7.169034,-nan,-28.212400,514.163701,-6.556,-0.000,2.912595,3.231162,1.301,0,0.000
10000.00,1328.00,20.649349,0.9877277434785154,0.988926,56.526460,-230136.396797,7.077979,-nan,-27.897749,508.287590,-6.575,0.000,2.913874,3.232952,1.310,0,0.000
10000.00,1326.00,20.396934,0.9877835014927719,0.988977,55.789217,-227214.315213,6.988420,-nan,-27.588521,502.509527,-6.594,-0.000,2.915153,3.234786,1.319,0,0.000
10000.00,1324.00,20.148759,0.9878426177109922,0.989032,55.065002,-224341.892886,6.900394,-nan,-27.284690,496.829401,-6.613,0.000,2.916431,3.236656,1.328,0,0.000
10000.00,1322.00,19.904811,0.9879022837702429,0.989088,54.353682,-221519.226062,6.813897,-nan,-26.986156,491.245286,-6.633,0.000,2.917707,3.238555,1.336,0,0.000
10000.00,1320.00,19.665020,0.9879610738050503,0.989143,53.654993,-218745.649048,6.728905,-nan,-26.692784,485.754536,-6.652,-0.000,2.918979,3.240480,1.345,0,0.000
10000.00,1318.00,19.429291,0.9880182169863062,0.989196,52.968611,-216020.130504,6.645382,-nan,-26.404425,480.354230,-6.671,-0.000,2.920247,3.242430,1.354,0,0.000
10000.00,1316.00,19.197514,0.9880732805030745,0.989248,52.294188,-213341.461567,6.563291,-nan,-26.120925,475.041376,-6.690,-0.000,2.921511,3.244404,1.363,0,0.000
10000.00,1314.00,18.969575,0.9881260179845841,0.989297,51.631368,-210708.352569,6.482592,-nan,-25.842130,469.813001,-6.710,-0.000,2.922769,3.246399,1.372,0,0.000
10000.00,1312.00,18.745360,0.9881762913261189,0.989344,50.979795,-208119.485780,6.403243,-nan,-25.567889,464.666206,-6.729,-0.000,2.924022,3.248417,1.381,0,0.000
10000.00,1310.00,18.524753,0.9882240278291402,0.989390,50.339123,-205573.545363,6.325204,-nan,-25.298054,459.598180,-6.749,-0.000,2.925270,3.250455,1.390,0,0.000
10000.00,1308.00,18.307642,0.9882691954938081,0.989433,49.709013,-203069.234805,6.248436,-nan,-25.032482,454.606217,-6.768,-0.000,2.926511,3.252514,1.399,0,0.000
10000.00,1306.00,18.093919,0.9883117881873432,0.989473,49.089135,-200605.287124,6.172898,-nan,-24.771035,449.687713,-6.788,-0.000,2.927746,3.254595,1.408,0,0.000
10000.00,1304.00,17.883478,0.9883518164245190,0.989512,48.479174,-198180.470769,6.098555,-nan,-24.513579,444.840173,-6.808,-0.000,2.928975,3.256695,1.417,0,0.000
10000.00,1302.00,17.676216,0.9883893014770621,0.989548,47.878824,-195793.592857,6.025369,-nan,-24.259986,440.061202,-6.827,-0.000,2.930197,3.258816,1.426,0,0.000
10000.00,1300.00,17.472034,0.9884242715163798,0.989582,47.287789,-193443.500743,5.953306,-nan,-24.010133,435.348507,-6.847,-0.000,2.931412,3.260958,1.435,0,0.000
10000.00,1298.00,17.270838,0.9884567590374777,0.989614,46.705789,-191129.082515,5.882331,-nan,-23.763901,430.699891,-6.867,-0.000,2.932621,3.263121,1.444,0,0.000
10000.00,1296.00,17.072536,0.9884867991064520,0.989643,46.132549,-188849.266815,5.812412,-nan,-23.521175,426.113246,-6.887,-0.000,2.933822,3.265304,1.453,0,0.000
10000.00,1294.00,16.877040,0.9885144281513120,0.989671,45.567810,-186603.022200,5.743518,-nan,-23.281846,421.586557,-6.906,-0.000,2.935015,3.267507,1.462,0,0.000
10000.00,1292.00,16.684264,0.9885396831144559,0.989697,45.011320,-184389.356230,5.675619,-nan,-23.045809,417.117889,-6.926,-0.000,2.936201,3.269732,1.472,0,0.000
10000.00,1290.00,16.494127,0.9885626008492514,0.989720,44.462837,-182207.314377,5.608684,-nan,-22.812962,412.705388,-6.946,-0.000,2.937380,3.271977,1.481,0,0.000
10000.00,1288.00,16.306551,0.9885832176833665,0.989742,43.922129,-180055.978829,5.542687,-nan,-22.583207,408.347277,-6.966,0.000,2.938550,3.274243,1.491,0,0.000
10000.00,1286.00,16.121460,0.9886015690946039,0.989761,43.388974,-177934.467233,5.477601,-nan,-22.356451,404.041852,-6.986,-0.000,2.939712,3.276531,1.500,0,0.000
10000.00,1284.00,15.938782,0.9886176894645003,0.989779,42.863157,-175841.931412,5.413400,-nan,-22.132604,399.787479,-7.007,-0.000,2.940866,3.278839,1.510,0,0.000
10000.00,1282.00,15.758447,0.9886316118809503,0.989795,42.344473,-173777.556087,5.350058,-nan,-21.911579,395.582588,-7.027,-0.000,2.942011,3.281169,1.519,0,0.000
10000.00,1280.00,15.580387,0.9886433679746239,0.989809,41.832723,-171740.557597,5.287553,-nan,-21.693292,391.425674,-7.047,-0.000,2.943147,3.283521,1.529,0,0.000
10000.00,1278.00,15.404538,0.9886529877732694,0.989821,41.327716,-169730.182648,5.225861,-nan,-21.477663,387.315293,-7.067,-0.000,2.944274,3.285894,1.539,0,0.000
10000.00,1276.00,15.230838,0.9886604995660718,0.989831,40.829270,-167745.707081,5.164960,-nan,-21.264614,383.250056,-7.088,-0.000,2.945391,3.288289,1.548,0,0.000
10000.00,1274.00,15.059227,0.9886659297688388,0.989839,40.337208,-165786.434671,5.104828,-nan,-21.054071,379.228632,-7.108,-0.000,2.946499,3.290706,1.558,0,0.000
10000.00,1272.00,14.889647,0.9886693027865253,0.989846,39.851360,-163851.695960,5.045446,-nan,-20.845962,375.249738,-7.128,0.000,2.947598,3.293145,1.568,0,0.000
10000.00,1270.00,14.722043,0.9886706408677153,0.989851,39.371562,-161940.847108,4.986794,-nan,-20.640218,371.312146,-7.149,-0.000,2.948685,3.295606,1.578,0,0.000
10000.00,1268.00,14.556361,0.9886699639502090,0.989854,38.897658,-160053.268789,4.928852,-nan,-20.436771,367.414671,-7.170,-0.000,2.949763,3.298090,1.588,0,0.000
10000.00,1266.00,14.392550,0.9886672894929580,0.989856,38.429495,-158188.365099,4.871602,-nan,-20.235557,363.556176,-7.190,0.000,2.950829,3.300597,1.598,0,0.000
10000.00,1264.00,14.230560,0.9886626322977969,0.989856,37.966926,-156345.562507,4.815027,-nan,-20.036514,359.735565,-7.211,0.000,2.951885,3.303128,1.609,0,0.000
10000.00,1262.00,14.070343,0.9886560043195987,0.989854,37.509811,-154524.308822,4.759110,-nan,-19.839580,355.951783,-7.232,-0.000,2.952928,3.305681,1.619,0,0.000
10000.00,1260.00,13.911853,0.9886474144659568,0.989851,37.058012,-152724.072190,4.703834,-nan,-19.644698,352.203815,-7.252,0.000,2.953960,3.308259,1.630,0,0.000
10000.00,1258.00,13.755044,0.9886368683944973,0.989846,36.611399,-150944.340117,4.649184,-nan,-19.451810,348.490682,-7.273,0.000,2.954980,3.310860,1.640,0,0.000
10000.00,1256.00,13.599874,0.9886243683074881,0.989839,36.169842,-149184.618519,4.595143,-nan,-19.260863,344.811438,-7.294,0.000,2.955987,3.313487,1.651,0,0.000
10000.00,1254.00,13.446300,0.9886099127600663,0.989831,35.733220,-147444.430799,4.541699,-nan,-19.071802,341.165171,-7.315,0.000,2.956980,3.316138,1.661,0,0.000
10000.00,1252.00,13.294283,0.9885934964899206,0.989821,35.301412,-145723.316962,4.488835,-nan,-18.884575,337.550998,-7.336,0.000,2.957960,3.318815,1.672,0,0.000
10000.00,1250.00,13.143782,0.9885751102886010,0.989810,34.874301,-144020.832757,4.436539,-nan,-18.699132,333.968066,-7.357,-0.000,2.958926,3.321518,1.683,0,0.000
10000.00,1248.00,12.994759,0.9885547409396903,0.989796,34.451777,-142336.548880,4.384796,-nan,-18.515425,330.415549,-7.378,0.000,2.959877,3.324248,1.694,0,0.000
10000.00,1246.00,12.847178,0.9885323712573467,0.989782,34.033728,-140670.050223,4.333595,-nan,-18.333403,326.892644,-7.399,-0.000,2.960813,3.327006,1.705,0,0.000
10000.00,1244.00,12.701001,0.9885079802775414,0.989765,33.620049,-139020.935198,4.282922,-nan,-18.153022,323.398573,-7.420,0.000,2.961732,3.329792,1.717,0,0.000
10000.00,1242.00,12.556195,0.9884815436590545,0.989747,33.210635,-137388.815163,4.232764,-nan,-17.974233,319.932578,-7.442,-0.000,2.962636,3.332608,1.728,0,0.000
10000.00,1240.00,12.412723,0.9884530343974109,0.989727,32.805386,-135773.313962,4.183111,-nan,-17.796994,316.493925,-7.463,0.000,2.963522,3.335455,1.740,0,0.000
10000.00,1238.00,12.270553,0.9884047747550442,0.989692,32.404172,-134174.094076,4.133953,-nan,-17.620929,313.076854,-7.484,-0.000,2.964377,3.338806,1.751,0,0.000
10000.00,1236.00,12.130433,0.9882586068466468,0.989570,32.008657,-132601.155659,4.085519,-nan,-17.445972,309.687350,-7.506,-0.000,2.965193,3.342574,1.763,0,0.000
10000.00,1234.00,11.990169,0.9882208907173261,0.989543,31.613521,-131029.541409,4.037151,-nan,-17.272139,306.306353,-7.527,0.000,2.965989,3.345529,1.775,0,0.000
10000.00,1232.00,11.851102,0.9881815934261592,0.989515,31.222171,-129472.915612,3.989239,-nan,-17.099705,302.949838,-7.549,-0.000,2.966765,3.348509,1.787,0,0.000
10000.00,1230.00,11.713212,0.9881407706859163,0.989485,30.834541,-127931.024933,3.941774,-nan,-16.928645,299.617369,-7.570,0.000,2.967521,3.351516,1.800,0,0.000
10000.00,1228.00,11.581683,0.9273024967885307,0.939660,30.305979,-126714.284853,3.873090,-nan,-16.098836,282.364651,-7.592,-0.000,2.950969,3.602717,1.950,0,0.000
10000.00,1226.00,10.742343,0.9834716428643193,0.985866,28.260198,-117555.869710,3.632764,-nan,-15.778597,271.370473,-7.614,0.000,2.949891,3.457907,1.977,0,0.000
10000.00,1224.00,10.567419,0.9834958835194331,0.985917,27.782684,-115646.270668,3.574952,-nan,-15.573099,266.857898,-7.636,-0.000,2.948702,3.464186,2.004,0,0.000
10000.00,1222.00,10.395655,0.9835082420342889,0.985960,27.314249,-113777.703928,3.518297,-nan,-15.371531,262.419759,-7.657,0.000,2.947391,3.470835,2.033,0,0.000
10000.00,1220.00,10.226867,0.9835073817414928,0.985995,26.854405,-111948.332343,3.462743,-nan,-15.173710,258.050722,-7.679,-0.000,2.945950,3.477908,2.062,0,0.000
10000.00,1218.00,10.060871,0.9834914627430086,0.986019,26.402653,-110156.342384,3.408234,-nan,-14.979450,253.745158,-7.701,-0.000,2.944365,3.485477,2.092,0,0.000
10000.00,1216.00,9.897472,0.9834578718169896,0.986030,25.958477,-108399.918462,3.354712,-nan,-14.788560,249.496956,-7.723,0.000,2.942622,3.493637,2.123,0,0.000
10000.00,1214.00,9.736462,0.9834027817288897,0.986028,25.521321,-106677.205039,3.302117,-nan,-14.600835,245.299231,-7.745,-0.000,2.940702,3.502520,2.155,0,0.000
10000.00,1212.00,9.577606,0.9833204214774126,0.986007,25.090571,-104986.249900,3.250383,-nan,-14.416047,241.143870,-7.768,-0.000,2.938580,3.512320,2.188,0,0.000
10000.00,1210.00,9.420633,0.9832018736573811,0.985962,24.665506,-103324.918886,3.199436,-nan,-14.233927,237.020793,-7.790,-0.000,2.936225,3.523324,2.222,0,0.000
10000.00,1208.00,9.265206,0.9830333110586443,0.985883,24.245242,-101690.770146,3.149190,-nan,-14.054146,232.916776,-7.812,0.000,2.933588,3.535986,2.258,0,0.000
10000.00,1206.00,9.110886,0.9827954527653140,0.985758,23.828629,-100080.885410,3.099532,-nan,-13.876299,228.813986,-7.834,-0.000,2.930604,3.550986,2.297,0,0.000
10000.00,1204.00,8.957092,0.9824811511207213,0.985586,23.414194,-98491.740220,3.050330,-nan,-13.700030,224.691550,-7.857,-0.000,2.927183,3.568888,2.337,0,0.000
10000.00,1202.00,8.803203,0.9821894690439782,0.985439,23.000610,-96919.995867,3.001465,-nan,-13.525688,220.546204,-7.879,-0.000,2.923296,3.587608,2.381,0,0.000
10000.00,1200.00,8.649482,0.9821214029979836,0.985461,22.588994,-95368.959388,2.953051,-nan,-13.354855,216.421207,-7.902,-0.000,2.919071,3.601885,2.426,0,0.000
10000.00,1198.00,8.497913,0.9822752823519388,0.985645,22.184288,-93853.972499,2.905606,-nan,-13.189115,212.375847,-7.924,0.000,2.914663,3.611170,2.473,0,0.000
10000.00,1196.00,8.350345,0.9825423731122681,0.985908,21.790823,-92388.277066,2.859580,-nan,-13.029225,208.446786,-7.947,0.000,2.910161,3.617583,2.521,0,0.000
10000.00,1194.00,8.207588,0.9828201961277808,0.986178,21.410280,-90976.858840,2.815101,-nan,-12.874690,204.642610,-7.969,-0.000,2.905631,3.623752,2.568,0,0.000
10000.00,1192.00,8.070185,0.9812192041464255,0.985135,21.037840,-89630.327039,2.770104,-nan,-12.696938,200.706717,-7.992,-0.000,2.901734,3.680869,2.613,0,0.000
10000.00,1190.00,7.922233,0.9812795826712373,0.985244,20.643709,-88106.883109,2.723042,-nan,-12.523634,196.786181,-8.015,-0.000,2.897627,3.690846,2.659,0,0.000
10000.00,1188.00,7.778046,0.9665237131450233,0.970437,20.236966,-86665.897847,2.676626,-nan,-12.220987,191.118531,-8.038,0.000,2.894195,3.290613,2.707,0,0.000
10000.00,1186.00,7.523251,0.9516274618018719,0.955562,19.542033,-83937.650564,2.591414,-nan,-11.745676,182.691734,-8.061,0.000,2.891193,3.160162,2.759,0,0.000
10000.00,1184.00,7.165018,0.9406295017060863,0.944161,18.586409,-79998.660144,2.471061,-nan,-11.143251,172.367939,-8.084,0.000,2.888725,3.082961,2.810,0,0.000
10000.00,1182.00,6.744211,0.9394755461426836,0.943169,17.478251,-75329.258907,2.327800,-nan,-10.522760,161.619290,-8.107,0.000,2.885902,3.085522,2.865,0,0.000
10000.00,1180.00,6.340422,0.9425713624014485,0.946126,16.421947,-70849.671329,2.190960,-nan,-9.958077,151.735805,-8.130,-0.000,2.883030,3.084817,2.921,0,0.000
10000.00,1178.00,5.980533,0.9458752282181107,0.949283,15.480648,-66864.414350,2.069016,-nan,-9.455283,142.949089,-8.153,0.000,2.880146,3.084712,2.976,0,0.000
10000.00,1176.00,5.660925,0.9491284913949374,0.952392,14.644510,-63331.481405,1.960723,-nan,-9.008034,135.146873,-8.176,-0.000,2.877271,3.085044,3.030,0,0.000
10000.00,1174.00,5.376905,0.9522112091083353,0.955337,13.901140,-60197.338718,1.864485,-nan,-8.609447,128.205979,-8.200,-0.000,2.874418,3.085712,3.083,0,0.000
10000.00,1172.00,5.123800,0.9550740186614333,0.958073,13.238304,-57409.006402,1.778720,-nan,-8.253043,122.010222,-8.223,0.000,2.871595,3.086648,3.136,0,0.000
10000.00,1170.00,4.897365,0.9577040598684056,0.960586,12.644930,-54918.547516,1.701989,-nan,-7.933074,116.456575,-8.246,0.000,2.868805,3.087800,3.188,0,0.000
10000.00,1168.00,4.693904,0.9601069086272522,0.962881,12.111394,-52684.308643,1.633042,-nan,-7.644578,111.456301,-8.270,-0.000,2.866051,3.089129,3.240,0,0.000
10000.00,1166.00,4.510258,0.9622968559191453,0.964972,11.629481,-50670.793134,1.570811,-nan,-7.383329,106.934028,-8.294,-0.000,2.863332,3.090606,3.291,0,0.000
10000.00,1164.00,4.343756,0.9642916902216211,0.966877,11.192247,-48848.018074,1.514390,-nan,-7.145752,102.826111,-8.317,0.000,2.860651,3.092205,3.341,0,0.000
10000.00,1162.00,4.192145,0.9661099448752282,0.968613,10.793833,-47190.735405,1.463018,-nan,-6.928822,99.078889,-8.341,0.000,2.858005,3.093907,3.391,0,0.000
10000.00,1160.00,4.053526,0.9677695015417320,0.970197,10.429301,-45677.678613,1.416051,-nan,-6.729982,95.647061,-8.365,-0.000,2.855395,3.095697,3.440,0,0.000
10000.00,1158.00,3.926291,0.9692869381952242,0.971645,10.094474,-44290.895113,1.372945,-nan,-6.547061,92.492281,-8.389,0.000,2.852820,3.097562,3.488,0,0.000
10000.00,1156.00,3.809081,0.9706772815239029,0.972971,,9.785811,-43015.178853,1.333239,-nan,-6.378209,89.581969,-8.412,0.000,2.850278,3.099490,3.537,0,0.000
10000.00,1154.00,3.700735,0.9719539737280165,0.974189,,9.500295,-41837.598393,1.296540,-nan,-6.221847,86.888335,-8.436,0.000,2.847768,3.101473,3.584,0,0.000
10000.00,1152.00,3.600264,0.9731289476130319,0.975309,,9.235349,-40747.108733,1.262512,-nan,-6.076619,84.387566,-8.460,0.000,2.845291,3.103502,3.631,0,0.000
10000.00,1150.00,3.506817,0.9742127510431668,0.976343,,8.988756,-39734.233630,1.230868,-nan,-5.941353,82.059168,-8.485,-0.000,2.842845,3.105573,3.678,0,0.000
10000.00,1148.00,3.419660,0.9752146885781008,0.977298,,8.758605,-38790.805996,1.201358,-nan,-5.815038,79.885425,-8.509,-0.000,2.840428,3.107678,3.725,0,0.000
10000.00,1146.00,3.338156,0.9761429632016687,0.978182,,8.543240,-37909.755613,1.173766,-nan,-5.696792,77.850955,-8.533,-0.000,2.838041,3.109814,3.771,0,0.000
10000.00,1144.00,3.261754,0.9770048096118694,0.979004,,8.341219,-37084.935148,1.147905,-nan,-5.585846,75.942345,-8.557,-0.000,2.835682,3.111976,3.817,0,0.000
10000.00,1142.00,3.189970,0.9778066153415711,0.979767,,8.151281,-36310.977151,1.123612,-nan,-5.481525,74.147853,-8.582,-0.000,2.833351,3.114161,3.862,0,0.000
10000.00,1140.00,3.122380,0.9785540285392162,0.980479,,7.972321,-35583.176073,1.100741,-nan,-5.383235,72.457157,-8.606,0.000,2.831047,3.116365,3.908,0,0.000
10000.00,1138.00,3.058610,0.9792520526872998,0.981144,,7.803364,-34897.390566,1.079167,-nan,-5.290452,70.861150,-8.631,0.000,2.828768,3.118585,3.953,0,0.000
10000.00,1136.00,2.998331,0.9799051291768215,0.981766,,7.643548,-34249.962229,1.058777,-nan,-5.202711,69.351769,-8.655,-0.000,2.826516,3.120821,3.997,0,0.000
10000.00,1134.00,2.941241,0.9805763149414771,0.982508,,7.491999,-33637.654246,1.039384,-nan,-5.119542,67.917364,-8.680,-0.000,2.824228,3.142289,4.042,0,0.000
10000.00,1132.00,2.888242,0.9809293271531806,0.983164,,7.350732,-33070.353011,1.021212,-nan,-5.041079,66.560235,-8.705,0.000,2.821821,3.203685,4.087,0,0.000
10000.00,1130.00,2.837284,0.9814479669742991,0.983667,,7.215685,-32524.914985,1.004062,-nan,-4.967454,65.275785,-8.729,0.000,2.819431,3.209701,4.132,0,0.000
10000.00,1128.00,2.788760,0.9819364215515657,0.984140,,7.087020,-32006.176703,0.987738,-nan,-4.897361,64.052004,-8.754,0.000,2.817058,3.215660,4.177,0,0.000

Title:,HD101339

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.119380,47.2895,0.359521,3.20798,1.19012,0,6.86062,37.5128,3.25549,0.324052
