Title:,HD42505

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1414.00,40.695290,0.9947886780904693,0.995268,115.535670,-461759.481158,14.092759,-nan,-51.479815,1001.864161,-5.797,0.000,2.886282,3.180396,0.727,0,0.000
10000.00,1412.00,40.484044,0.9948514615645789,0.995327,114.834642,-459393.235837,14.020407,-nan,-51.276718,995.753628,-5.814,0.000,2.886128,3.181654,0.742,0,0.000
10000.00,1410.00,40.276442,0.9949131272436625,0.995386,114.145207,-457070.136593,13.949312,-nan,-51.077176,989.747286,-5.832,-0.000,2.885972,3.182915,0.757,0,0.000
10000.00,1408.00,40.072395,0.9949737036567312,0.995443,113.467077,-454789.108948,13.879442,-nan,-50.881101,983.842559,-5.849,-0.000,2.885816,3.184181,0.772,0,0.000
10000.00,1406.00,39.871815,0.9950332183611024,0.995499,112.799975,-452549.113997,13.810767,-nan,-50.688407,978.036955,-5.866,0.000,2.885660,3.185451,0.787,0,0.000
10000.00,1404.00,39.674618,0.9950916979861049,0.995554,112.143628,-450349.146948,13.743258,-nan,-50.499012,972.328061,-5.883,-0.000,2.885503,3.186725,0.802,0,0.000
10000.00,1402.00,39.480722,0.9951491682703285,0.995608,111.497778,-448188.235713,13.676887,-nan,-50.312834,966.713546,-5.901,-0.000,2.885345,3.188003,0.817,0,0.000
10000.00,1400.00,39.290049,0.9952056540969746,0.995661,110.862171,-446065.439588,13.611626,-nan,-50.129796,961.191151,-5.918,-0.000,2.885187,3.189286,0.832,0,0.000
10000.00,1398.00,39.102522,0.9952611795301256,0.995713,110.236562,-443979.847985,13.547448,-nan,-49.949823,955.758689,-5.936,0.000,2.885029,3.190573,0.847,0,0.000
10000.00,1396.00,38.918067,0.9953157678465165,0.995764,109.620715,-441930.579224,13.484329,-nan,-49.772841,950.414043,-5.953,-0.000,2.884870,3.191865,0.862,0,0.000
10000.00,1394.00,38.736612,0.9953694415681923,0.995815,109.014400,-439916.779391,13.422243,-nan,-49.598780,945.155162,-5.971,-0.000,2.884710,3.193161,0.877,0,0.000
10000.00,1392.00,38.558088,0.9954222224908806,0.995864,108.417395,-437937.621243,13.361167,-nan,-49.427571,939.980057,-5.988,-0.000,2.884551,3.194462,0.892,0,0.000
10000.00,1390.00,38.382427,0.9954741317143908,0.995913,107.829484,-435992.303164,13.301076,-nan,-49.259147,934.886803,-6.006,-0.000,2.884391,3.195767,0.907,0,0.000
10000.00,1388.00,38.209565,0.9955251896682192,0.995961,107.250457,-434080.048178,13.241950,-nan,-49.093445,929.873531,-6.024,0.000,2.884230,3.197077,0.922,0,0.000
10000.00,1386.00,38.039449,0.9880620258488760,0.989165,106.597410,-432337.577174,13.168700,-nan,-48.619258,923.353427,-6.042,-0.000,2.885406,3.182573,0.930,0,0.000
10000.00,1384.00,37.587209,0.9833740617401751,0.984888,105.191657,-427111.041319,12.997737,-nan,-47.889646,911.932450,-6.059,-0.000,2.887381,3.181598,0.934,0,0.000
10000.00,1382.00,36.963167,0.9836207759074046,0.985110,103.364204,-419706.150241,12.773597,-nan,-47.134814,898.238028,-6.077,-0.000,2.889342,3.183104,0.939,0,0.000
10000.00,1380.00,36.358629,0.9838262727819731,0.985294,101.593591,-412537.087225,12.556465,-nan,-46.402043,884.944144,-6.095,-0.000,2.891297,3.184625,0.943,0,0.000
10000.00,1378.00,35.771471,0.9840231038712226,0.985471,99.874120,-405577.632256,12.345632,-nan,-45.689979,872.014591,-6.113,-0.000,2.893244,3.186158,0.948,0,0.000
10000.00,1376.00,35.200858,0.9842116405914596,0.985640,98.203350,-398817.661165,12.140796,-nan,-44.997638,859.431992,-6.131,-0.000,2.895186,3.187706,0.952,0,0.000
10000.00,1374.00,34.646006,0.9843922302265659,0.985802,96.578995,-392247.679385,11.941674,-nan,-44.324096,847.180029,-6.149,-0.000,2.897121,3.189268,0.957,0,0.000
10000.00,1372.00,34.106178,0.9845651977878664,0.985957,94.998906,-385858.773596,11.747999,-nan,-43.668484,835.243364,-6.167,0.000,2.899050,3.190844,0.961,0,0.000
10000.00,1370.00,33.580681,0.9847308476887785,0.986106,93.461062,-379642.567783,11.559521,-nan,-43.029986,823.607565,-6.185,-0.000,2.900974,3.192434,0.966,0,0.000
10000.00,1368.00,33.068864,0.9848894652792335,0.986248,91.963563,-373591.183242,11.376005,-nan,-42.407831,812.259038,-6.203,-0.000,2.902892,3.194039,0.970,0,0.000
10000.00,1366.00,32.570115,0.9850413182405846,0.986384,90.504620,-367697.202141,11.197229,-nan,-41.801294,801.184969,-6.221,0.000,2.904805,3.195659,0.975,0,0.000
10000.00,1364.00,32.083854,0.9851866578577687,0.986515,89.082545,-361953.634246,11.022984,-nan,-41.209692,790.373265,-6.240,-0.000,2.906714,3.197294,0.979,0,0.000
10000.00,1362.00,31.609536,0.9853257201856993,0.986640,87.695746,-356353.886517,10.853073,-nan,-40.632378,779.812506,-6.258,-0.000,2.908618,3.198944,0.983,0,0.000
10000.00,1360.00,31.146646,0.9854587271133236,0.986759,86.342720,-350891.735286,10.687309,-nan,-40.068741,769.491897,-6.276,-0.000,2.910517,3.200609,0.988,0,0.000
10000.00,1358.00,30.694698,0.9855858873414476,0.986874,85.022045,-345561.300756,10.525517,-nan,-39.518205,759.401223,-6.294,-0.000,2.912412,3.202290,0.992,0,0.000
10000.00,1356.00,30.253230,0.9857073972788206,0.986983,83.732379,-340357.023607,10.367531,-nan,-38.980222,749.530815,-6.313,-0.000,2.914304,3.203987,0.997,0,0.000
10000.00,1354.00,29.821808,0.9858234418658197,0.987087,82.472448,-335273.643505,10.213194,-nan,-38.454275,739.871510,-6.331,0.000,2.916191,3.205699,1.001,0,0.000
10000.00,1352.00,29.400018,0.9859341953317431,0.987187,81.241049,-330306.179335,10.062355,-nan,-37.939872,730.414619,-6.350,0.000,2.918076,3.207428,1.005,0,0.000
10000.00,1350.00,28.987470,0.9860398218930989,0.987282,80.037039,-325449.911007,9.914874,-nan,-37.436549,721.151897,-6.368,0.000,2.919956,3.209173,1.010,0,0.000
10000.00,1348.00,28.583792,0.9861404763956890,0.987373,78.859335,-320700.362678,9.770617,-nan,-36.943863,712.075511,-6.387,0.000,2.921834,3.210935,1.014,0,0.000
10000.00,1346.00,28.188631,0.9862363049078204,0.987459,77.706909,-316053.287274,9.629457,-nan,-36.461394,703.178022,-6.406,0.000,2.923709,3.212713,1.018,0,0.000
10000.00,1344.00,27.801654,0.9863274452671197,0.987541,76.578783,-311504.652190,9.491273,-nan,-35.988743,694.452352,-6.424,0.000,2.925581,3.214508,1.023,0,0.000
10000.00,1342.00,27.422543,0.9864140275875486,0.987619,75.474029,-307050.626073,9.355950,-nan,-35.525530,685.891768,-6.443,0.000,2.927451,3.216321,1.027,0,0.000
10000.00,1340.00,27.050994,0.9864961747213926,0.987693,74.391764,-302687.566581,9.223379,-nan,-35.071393,677.489858,-6.462,-0.000,2.929318,3.218150,1.031,0,0.000
10000.00,1338.00,26.686721,0.9865740026898924,0.987763,73.331148,-298412.009046,9.093456,-nan,-34.625989,669.240515,-6.480,-0.000,2.931183,3.219998,1.036,0,0.000
10000.00,1336.00,26.329448,0.9866476210873846,0.987830,72.291382,-294220.655957,8.966083,-nan,-34.188989,661.137915,-6.499,-0.000,2.933046,3.221863,1.040,0,0.000
10000.00,1334.00,25.978916,0.9867171334316595,0.987893,71.271702,-290110.367203,8.841165,-nan,-33.760081,653.176504,-6.518,-0.000,2.934907,3.223746,1.044,0,0.000
10000.00,1332.00,25.634876,0.9867826375100397,0.987952,70.271383,-286078.150993,8.718612,-nan,-33.338965,645.350982,-6.537,0.000,2.936767,3.225647,1.049,0,0.000
10000.00,1330.00,25.297089,0.9868442256797991,0.988008,69.289732,-282121.155430,8.598340,-nan,-32.925358,637.656288,-6.556,-0.000,2.938625,3.227566,1.053,0,0.000
10000.00,1328.00,24.965330,0.9869019851477502,0.988060,68.326087,-278236.660645,8.480266,-nan,-32.518986,630.087589,-6.575,0.000,2.940482,3.229504,1.057,0,0.000
10000.00,1326.00,24.639382,0.9869559982206817,0.988109,67.379818,-274422.071483,8.364312,-nan,-32.119591,622.640263,-6.594,-0.000,2.942337,3.231461,1.061,0,0.000
10000.00,1324.00,24.319040,0.9870063425304402,0.988155,66.450322,-270674.910665,8.250405,-nan,-31.726923,615.309892,-6.613,0.000,2.944191,3.233437,1.066,0,0.000
10000.00,1322.00,24.004105,0.9870530912332169,0.988197,65.537023,-266992.812416,8.138474,-nan,-31.340745,608.092249,-6.633,0.000,2.946045,3.235431,1.070,0,0.000
10000.00,1320.00,23.694389,0.9870963131737662,0.988237,64.639371,-263373.516487,8.028449,-nan,-30.960829,600.983288,-6.652,-0.000,2.947897,3.237446,1.074,0,0.000
10000.00,1318.00,23.389713,0.9871360730432832,0.988273,63.756839,-259814.862578,7.920267,-nan,-30.586957,593.979137,-6.671,-0.000,2.949749,3.239479,1.078,0,0.000
10000.00,1316.00,23.089902,0.9871724314768096,0.988306,62.888923,-256314.785091,7.813866,-nan,-30.218921,587.076085,-6.690,-0.000,2.951601,3.241533,1.083,0,0.000
10000.00,1314.00,22.794793,0.9872054451515387,0.988337,62.035141,-252871.308216,7.709185,-nan,-29.856521,580.270577,-6.710,-0.000,2.953451,3.243606,1.087,0,0.000
10000.00,1312.00,22.504226,0.9872351668333280,0.988364,61.195031,-249482.541298,7.606169,-nan,-29.499565,573.559204,-6.729,-0.000,2.955302,3.245699,1.091,0,0.000
10000.00,1310.00,22.218051,0.9872616454023412,0.988388,60.368151,-246146.674478,7.504762,-nan,-29.147870,566.938697,-6.749,-0.000,2.957152,3.247813,1.095,0,0.000
10000.00,1308.00,21.936121,0.9872849258264154,0.988410,59.554078,-242861.974574,7.404913,-nan,-28.801258,560.405919,-6.768,-0.000,2.959002,3.249947,1.100,0,0.000
10000.00,1306.00,21.658299,0.9873050491108170,0.988429,58.752403,-239626.781181,7.306572,-nan,-28.459561,553.957860,-6.788,-0.000,2.960852,3.252102,1.104,0,0.000
10000.00,1304.00,21.384449,0.9873220521979666,0.988445,57.962737,-236439.502969,7.209690,-nan,-28.122615,547.591628,-6.808,-0.000,2.962701,3.254277,1.108,0,0.000
10000.00,1302.00,21.114445,0.9873359678158776,0.988458,57.184707,-233298.614163,7.114222,-nan,-27.790263,541.304446,-6.827,-0.000,2.964551,3.256474,1.112,0,0.000
10000.00,1300.00,20.848162,0.9873468242754087,0.988469,56.417951,-230202.651177,7.020123,-nan,-27.462356,535.093642,-6.847,-0.000,2.966401,3.258691,1.116,0,0.000
10000.00,1298.00,20.585483,0.9873546452135898,0.988477,55.662124,-227150.209385,6.927352,-nan,-27.138748,528.956647,-6.867,-0.000,2.968251,3.260930,1.121,0,0.000
10000.00,1296.00,20.326292,0.9873594492655217,0.988482,54.916895,-224139.940026,6.835867,-nan,-26.819299,522.890989,-6.887,-0.000,2.970101,3.263191,1.125,0,0.000
10000.00,1294.00,20.070482,0.9873612496693825,0.988484,54.181943,-221170.547196,6.745629,-nan,-26.503875,516.894287,-6.906,-0.000,2.971951,3.265473,1.129,0,0.000
10000.00,1292.00,19.817947,0.9873600537879859,0.988484,53.456960,-218240.784936,6.656601,-nan,-26.192346,510.964243,-6.926,-0.000,2.973802,3.267777,1.133,0,0.000
10000.00,1290.00,19.568584,0.9873558625400499,0.988481,52.741650,-215349.454388,6.568746,-nan,-25.884585,505.098643,-6.946,-0.000,2.975652,3.270104,1.138,0,0.000
10000.00,1288.00,19.322296,0.9873486697432651,0.988476,52.035725,-212495.401002,6.482030,-nan,-25.580471,499.295345,-6.966,0.000,2.977503,3.272452,1.142,0,0.000
10000.00,1286.00,19.078987,0.9873384613300383,0.988468,51.338910,-209677.511782,6.396417,-nan,-25.279886,493.552279,-6.986,-0.000,2.979354,3.274824,1.146,0,0.000
10000.00,1284.00,18.838567,0.9873252144588637,0.988457,50.650936,-206894.712547,6.311877,-nan,-24.982716,487.867437,-7.007,-0.000,2.981205,3.277218,1.150,0,0.000
10000.00,1282.00,18.600946,0.9873088964846011,0.988443,49.971544,-204145.965204,6.228377,-nan,-24.688848,482.238873,-7.027,-0.000,2.983056,3.279636,1.154,0,0.000
10000.00,1280.00,18.366038,0.9872894637869581,0.988427,49.300481,-201430.265012,6.145886,-nan,-24.398174,476.664691,-7.047,-0.000,2.984907,3.282078,1.159,0,0.000
10000.00,1278.00,18.133759,0.9872668604372026,0.988408,48.637504,-198746.637815,6.064376,-nan,-24.110589,471.143044,-7.067,-0.000,2.986758,3.284543,1.163,0,0.000
10000.00,1276.00,17.908612,0.9251414154608423,0.934257,47.725307,-196575.717206,5.943861,-nan,-22.762333,446.344868,-7.088,-0.000,2.983561,3.430733,1.234,0,0.000
10000.00,1274.00,16.570795,0.9784726621261611,0.980863,44.354627,-180825.896976,5.538802,-nan,-22.142564,426.137445,-7.108,-0.000,2.984473,3.365536,1.249,0,0.000
10000.00,1272.00,16.216859,0.9786866466785836,0.981068,43.375892,-176762.900317,5.418997,-nan,-21.725787,417.107257,-7.128,0.000,2.985329,3.369070,1.265,0,0.000
10000.00,1270.00,15.874006,0.9788877842879007,0.981262,42.428310,-172834.947246,5.303052,-nan,-21.321837,408.354458,-7.149,-0.000,2.986129,3.372687,1.281,0,0.000
10000.00,1268.00,15.541649,0.9790761944127118,0.981445,41.510244,-169034.948615,5.190764,-nan,-20.930052,399.864222,-7.170,-0.000,2.986869,3.376393,1.297,0,0.000
10000.00,1266.00,15.219232,0.9792519114381821,0.981618,40.620150,-165356.246053,5.081944,-nan,-20.549807,391.622538,-7.190,0.000,2.987548,3.380197,1.314,0,0.000
10000.00,1264.00,14.906233,0.9794148749758361,0.981779,39.756572,-161792.571730,4.976411,-nan,-20.180511,383.616123,-7.211,0.000,2.988164,3.384109,1.330,0,0.000
10000.00,1262.00,14.602155,0.9795649168047122,0.981930,38.918132,-158338.010741,4.873997,-nan,-19.821604,375.832337,-7.232,-0.000,2.988713,3.388141,1.347,0,0.000
10000.00,1260.00,14.306527,0.9797017434508777,0.982071,38.103519,-154986.965508,4.774540,-nan,-19.472555,368.259098,-7.252,0.000,2.989193,3.392306,1.365,0,0.000
10000.00,1258.00,14.018898,0.9798249129787580,0.982199,37.311484,-151734.121623,4.677886,-nan,-19.132856,360.884802,-7.273,0.000,2.989599,3.396618,1.383,0,0.000
10000.00,1256.00,13.738836,0.9799338039221908,0.982317,36.540831,-148574.414440,4.583890,-nan,-18.802018,353.698232,-7.294,0.000,2.989929,3.401098,1.401,0,0.000
10000.00,1254.00,13.465924,0.9800275733398481,0.982422,35.790408,-145502.995669,4.492412,-nan,-18.479571,346.688470,-7.315,0.000,2.990177,3.405768,1.419,0,0.000
10000.00,1252.00,13.199755,0.9801050995248414,0.982514,35.059095,-142515.199021,4.403314,-nan,-18.165059,339.844790,-7.336,0.000,2.990337,3.410653,1.438,0,0.000
10000.00,1250.00,12.939934,0.9801649024527292,0.982592,34.345800,-139606.503672,4.316465,-nan,-17.858032,333.156539,-7.357,-0.000,2.990403,3.415788,1.458,0,0.000
10000.00,1248.00,12.686064,0.9802050311387157,0.982655,33.649443,-136772.493905,4.231734,-nan,-17.558046,326.613000,-7.378,0.000,2.990367,3.421212,1.478,0,0.000
10000.00,1246.00,12.437751,0.9802229002745724,0.982700,32.968942,-134008.812554,4.148993,-nan,-17.264654,320.203208,-7.399,-0.000,2.990220,3.426978,1.498,0,0.000
10000.00,1244.00,12.194590,0.9802150463984265,0.982725,32.303200,-131311.104713,4.068110,-nan,-16.977400,313.915720,-7.420,0.000,2.989950,3.433149,1.519,0,0.000
10000.00,1242.00,11.956162,0.9801767512744444,0.982727,31.651078,-128674.946242,3.988951,-nan,-16.695806,307.738289,-7.442,-0.000,2.989542,3.439814,1.541,0,0.000
10000.00,1240.00,11.722017,0.9801014359120644,0.982700,31.011367,-126095.748151,3.911376,-nan,-16.419360,301.657405,-7.463,0.000,2.988979,3.447086,1.564,0,0.000
10000.00,1238.00,11.491660,0.9799796368231821,0.982638,30.382738,-123568.621686,3.835230,-nan,-16.147488,295.657593,-7.484,-0.000,2.988236,3.455125,1.587,0,0.000
10000.00,1236.00,11.264527,0.9797971729874032,0.982530,29.763677,-121088.176990,3.760342,-nan,-15.879524,289.720272,-7.506,-0.000,2.987281,3.464166,1.612,0,0.000
10000.00,1234.00,11.039936,0.9795316308836202,0.982359,29.152368,-118648.204082,3.686509,-nan,-15.614644,283.821805,-7.527,0.000,2.986068,3.474564,1.638,0,0.000
10000.00,1232.00,10.817020,0.9791450927848545,0.982096,28.546487,-116241.133543,3.613473,-nan,-15.351750,277.929845,-7.549,-0.000,2.984530,3.486909,1.666,0,0.000
10000.00,1230.00,10.594584,0.9785682438538217,0.981690,27.942820,-113857.059522,3.540891,-nan,-15.089249,271.995969,-7.570,0.000,2.982552,3.502258,1.696,0,0.000
10000.00,1228.00,10.370827,0.9776725857467591,0.981047,27.336480,-111481.835367,3.468250,-nan,-14.824663,265.941355,-7.592,-0.000,2.979934,3.522572,1.729,0,0.000
10000.00,1226.00,10.142799,0.9763812418674356,0.980117,26.719825,-109093.049488,3.394774,-nan,-14.555249,259.660972,-7.614,0.000,2.976379,3.549206,1.768,0,0.000
10000.00,1224.00,9.906940,0.9753962022617452,0.979447,26.085679,-106663.302017,3.319701,-nan,-14.283877,253.183819,-7.636,-0.000,2.971943,3.572536,1.810,0,0.000
10000.00,1222.00,9.666939,0.9752363274989372,0.979423,25.444773,-104226.004323,3.244199,-nan,-14.017892,246.714081,-7.657,0.000,2.967024,3.586058,1.855,0,0.000
10000.00,1220.00,9.431279,0.9755005565644695,0.979725,24.817569,-101853.330737,3.170518,-nan,-13.761615,240.418046,-7.679,-0.000,2.961855,3.594422,1.902,0,0.000
10000.00,1218.00,9.203900,0.9759268860161275,0.980147,24.213302,-99576.763770,3.099658,-nan,-13.516380,234.361049,-7.701,-0.000,2.956544,3.600444,1.949,0,0.000
10000.00,1216.00,8.985958,0.9764198471726927,0.980615,23.634540,-97403.540083,3.031875,-nan,-13.282316,228.560721,-7.723,0.000,2.951149,3.605213,1.997,0,0.000
10000.00,1214.00,8.777631,0.9769406164220094,0.981100,23.081521,-95332.847144,2.967174,-nan,-13.059127,223.017189,-7.745,-0.000,2.945706,3.609214,2.046,0,0.000
10000.00,1212.00,8.578726,0.9774710347153859,0.981587,22.553604,-93361.057147,2.905463,-nan,-12.846359,217.723572,-7.768,-0.000,2.940238,3.612695,2.095,0,0.000
10000.00,1210.00,8.388895,0.9780017263614058,0.982071,22.049796,-91483.535991,2.846614,-nan,-12.643504,212.670039,-7.790,-0.000,2.934763,3.615802,2.144,0,0.000
10000.00,1208.00,8.207733,0.9785275150643287,0.982547,21.568969,-89695.360885,2.790488,-nan,-12.450045,207.845592,-7.812,0.000,2.929294,3.618623,2.193,0,0.000
10000.00,1206.00,8.034814,0.9790454143345269,0.983012,21.109962,-87991.631557,2.736943,-nan,-12.265475,203.238927,-7.834,-0.000,2.923842,3.621217,2.243,0,0.000
10000.00,1204.00,7.869712,0.9795536567470172,0.983467,20.671626,-86367.610402,2.685840,-nan,-12.089306,198.838863,-7.857,-0.000,2.918416,3.623625,2.293,0,0.000
10000.00,1202.00,7.712016,0.9800511888156819,0.983910,20.252851,-84818.784072,2.637045,-nan,-11.921075,194.634562,-7.879,-0.000,2.913022,3.625877,2.343,0,0.000
10000.00,1200.00,7.561330,0.9805373924059898,0.984341,19.852577,-83340.886820,2.590432,-nan,-11.760344,190.615640,-7.902,-0.000,2.907666,3.627994,2.393,0,0.000
10000.00,1198.00,7.417277,0.9810119238466796,0.984760,19.469797,-81929.904562,2.545879,-nan,-11.606702,186.772216,-7.924,0.000,2.902355,3.629995,2.443,0,0.000
10000.00,1196.00,7.279501,0.9814746174763398,0.985167,19.103558,-80582.069158,2.503275,-nan,-11.459759,183.094928,-7.947,0.000,2.897092,3.631891,2.494,0,0.000
10000.00,1194.00,7.147664,0.9819254260267545,0.985562,18.752963,-79293.847821,2.462511,-nan,-11.319152,179.574929,-7.969,-0.000,2.891881,3.633694,2.544,0,0.000
10000.00,1192.00,7.022695,0.9367802992168686,0.941211,18.351818,-78179.598084,2.419851,-nan,-10.808151,171.164540,-7.992,-0.000,2.888457,3.120842,2.597,0,0.000
10000.00,1190.00,6.584550,0.8947581795873985,0.900028,17.140006,-73422.458680,2.268349,-nan,-9.856135,155.768491,-8.015,-0.000,2.885797,3.055812,2.655,0,0.000
10000.00,1188.00,5.897141,0.8929442422148159,0.898354,15.335826,-65729.077513,2.033421,-nan,-8.859214,138.726251,-8.038,0.000,2.882644,3.054453,2.720,0,0.000
10000.00,1186.00,5.270952,0.8994622016342603,0.904620,13.703297,-58726.356223,1.820146,-nan,-8.000174,123.922359,-8.061,0.000,2.879385,3.052479,2.784,0,0.000
10000.00,1184.00,4.745771,0.9075659512950097,0.912412,12.335476,-52863.927283,1.641294,-nan,-7.284701,111.616935,-8.084,0.000,2.876126,3.051450,2.848,0,0.000
10000.00,1182.00,4.311535,0.9156927573663627,0.920225,11.204294,-48025.828469,1.493362,-nan,-6.691444,101.449144,-8.107,0.000,2.872913,3.051165,2.910,0,0.000
10000.00,1180.00,3.952226,0.9232045637927799,0.927445,10.267598,-44030.102628,1.370897,-nan,-6.197135,93.010486,-8.130,-0.000,2.869766,3.051462,2.971,0,0.000
10000.00,1178.00,3.652701,0.9299034871048986,0.933883,,9.485987,-40705.401099,1.268759,-nan,-5.781617,85.944452,-8.153,0.000,2.866690,3.052221,3.030,0,0.000
10000.00,1176.00,3.400492,0.9357848249656033,0.939532,,8.827142,-37910.986343,1.182718,-nan,-5.428759,79.965699,-8.176,-0.000,2.863683,3.053349,3.089,0,0.000
10000.00,1174.00,3.185839,0.9409192036775083,0.944463,,8.265794,-35536.876818,1.109461,-nan,-5.126015,74.853007,-8.200,-0.000,2.860743,3.054776,3.145,0,0.000
10000.00,1172.00,3.001228,0.9453993182359933,0.948765,,7.782499,-33498.554174,1.046438,-nan,-4.863713,70.436401,-8.223,0.000,2.857866,3.056448,3.201,0,0.000
10000.00,1170.00,2.840889,0.9493173324953736,0.952526,,7.362317,-31731.195948,0.991689,-nan,-4.634375,66.585069,-8.246,0.000,2.855047,3.058323,3.255,0,0.000
10000.00,1168.00,2.700369,0.9527563381891906,0.955827,,6.993713,-30184.833646,0.943698,-nan,-4.432188,63.197656,-8.270,-0.000,2.852283,3.060370,3.309,0,0.000
10000.00,1166.00,2.576203,0.9557880362446353,0.958736,,6.667703,-28820.624771,0.901287,-nan,-4.252584,60.194915,-8.294,-0.000,2.849570,3.062561,3.361,0,0.000
10000.00,1164.00,2.465667,0.9584730163798286,0.961312,,6.377221,-27608.077489,0.863529,-nan,-4.091946,57.514261,-8.317,0.000,2.846904,3.064876,3.413,0,0.000
10000.00,1162.00,2.366600,0.9608619910928285,0.963604,,6.116655,-26523.008224,0.829687,-nan,-3.947378,55.105762,-8.341,0.000,2.844282,3.067296,3.464,0,0.000
10000.00,1160.00,2.277267,0.9629972612541684,0.965652,,5.881500,-25546.040039,0.799171,-nan,-3.816536,52.929180,-8.365,-0.000,2.841703,3.069809,3.514,0,0.000
10000.00,1158.00,2.196265,0.9649141148485343,0.967491,,5.668104,-24661.493681,0.771500,-nan,-3.697512,50.951780,-8.389,0.000,2.839163,3.072401,3.563,0,0.000
10000.00,1156.00,2.122445,0.9666420529583729,0.969148,,5.473481,-23856.562621,0.746285,-nan,-3.588730,49.146684,-8.412,0.000,2.836660,3.075064,3.612,0,0.000
10000.00,1154.00,2.054862,0.9682058214808987,0.970648,,5.295166,-23120.694026,0.723201,-nan,-3.488887,47.491640,-8.436,0.000,2.834193,3.077787,3.660,0,0.000
10000.00,1152.00,1.992727,0.9696262614553215,0.972011,,5.131110,-22445.119925,0.701980,-nan,-3.396888,45.968076,-8.460,0.000,2.831759,3.080565,3.708,0,0.000
10000.00,1150.00,1.935382,0.9709210025548135,0.973253,,4.979592,-21822.498772,0.682397,-nan,-3.311815,44.560375,-8.485,-0.000,2.829358,3.083391,3.756,0,0.000
10000.00,1148.00,1.882270,0.9721050260185429,0.974388,,4.839161,-21246.638834,0.664262,-nan,-3.232885,43.255313,-8.509,-0.000,2.826988,3.086258,3.803,0,0.000
10000.00,1146.00,1.832919,0.9731911210687584,0.975430,,4.708583,-20712.282807,0.647412,-nan,-3.159432,42.041622,-8.533,-0.000,2.824648,3.089163,3.849,0,0.000
10000.00,1144.00,1.786923,0.9741902553061283,0.976389,,4.586802,-20214.938616,0.631710,-nan,-3.090883,40.909639,-8.557,-0.000,2.822336,3.092101,3.895,0,0.000
10000.00,1142.00,1.743934,0.9751118759981924,0.977273,,4.472911,-19750.745411,0.617038,-nan,-3.026743,39.851034,-8.582,-0.000,2.820051,3.095068,3.941,0,0.000
10000.00,1140.00,1.703654,0.9759641559424400,0.978091,,4.366122,-19316.366574,0.603291,-nan,-2.966584,38.858584,-8.606,0.000,2.817793,3.098061,3.987,0,0.000
10000.00,1138.00,1.665819,0.9767541948216011,0.978849,,4.265753,-18908.903667,0.590381,-nan,-2.910029,37.925998,-8.631,0.000,2.815561,3.101076,4.032,0,0.000
10000.00,1136.00,1.630202,0.9774881847871230,0.979554,,4.171206,-18525.826713,0.578230,-nan,-2.856751,37.047769,-8.655,-0.000,2.813353,3.104111,4.077,0,0.000
10000.00,1134.00,1.596603,0.9781715471913559,0.980210,,4.081958,-18164.917336,0.566769,-nan,-2.806460,36.219056,-8.680,-0.000,2.811170,3.107164,4.122,0,0.000
10000.00,1132.00,1.564844,0.9788090459653466,0.980822,,3.997546,-17824.222089,0.555937,-nan,-2.758902,35.435587,-8.705,0.000,2.809010,3.110231,4.166,0,0.000
10000.00,1130.00,1.534771,0.9794048820474831,0.981394,,3.917563,-17502.013916,0.545682,-nan,-2.713849,34.693575,-8.729,0.000,2.806872,3.113311,4.210,0,0.000
10000.00,1128.00,1.506243,0.9799627723448439,0.981930,,3.841644,-17196.760136,0.535956,-nan,-2.671099,33.989653,-8.754,0.000,2.804757,3.116402,4.254,0,0.000

Title:,HD42505

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.132646,43.5627,0.474426,3.90465,1.32219,0,7.2883,37.8904,5.16376,0.393518
10000.00,2498.00,100.132538,43.5628,0.474427,3.90465,1.32112,0,7.28927,37.8905,5.16377,0.393519
10000.00,2496.00,100.132430,43.5628,0.474427,3.90466,1.32004,0,7.29025,37.8905,5.16377,0.393519
10000.00,2494.00,100.132323,43.5628,0.474428,3.90466,1.31897,0,7.29122,37.8906,5.16378,0.39352
10000.00,2492.00,100.132215,43.5629,0.474428,3.90466,1.3179,0,7.2922,37.8906,5.16379,0.39352
10000.00,2490.00,100.132107,43.5629,0.474429,3.90467,1.31683,0,7.29317,37.8907,5.16379,0.39352
10000.00,2488.00,100.132000,43.563,0.474429,3.90467,1.31576,0,7.29414,37.8907,5.1638,0.393521
10000.00,2486.00,100.131893,43.563,0.47443,3.90468,1.31469,0,7.29511,37.8907,5.1638,0.393521
10000.00,2484.00,100.131785,43.5631,0.47443,3.90468,1.31362,0,7.29608,37.8908,5.16381,0.393522
10000.00,2482.00,100.131678,43.5631,0.474431,3.90469,1.31256,0,7.29705,37.8908,5.16381,0.393522
10000.00,2480.00,100.131571,43.5632,0.474431,3.90469,1.31149,0,7.29802,37.8909,5.16382,0.393522
10000.00,2478.00,100.131465,43.5632,0.474432,3.90469,1.31043,0,7.29898,37.8909,5.16382,0.393523
