Title:,HD93380

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1464.00,43.239141,0.9928286964856875,0.993244,124.799676,-482479.113166,14.597715,-nan,-48.967556,1126.270554,-5.380,0.000,2.960809,3.144335,-0.048,0,0.000
10000.00,1462.00,42.929883,0.9929329683467598,0.993344,123.787606,-478928.823634,14.491280,-nan,-48.654941,1117.385762,-5.396,0.000,2.961237,3.145417,-0.039,0,0.000
10000.00,1460.00,42.627322,0.9930349025269990,0.993441,122.796877,-475458.193679,14.387159,-nan,-48.348875,1108.691929,-5.413,-0.000,2.961661,3.146502,-0.029,0,0.000
10000.00,1458.00,42.331248,0.9931345743815825,0.993537,121.826814,-472064.697691,14.285278,-nan,-48.049152,1100.183046,-5.429,0.000,2.962079,3.147589,-0.019,0,0.000
10000.00,1456.00,42.041459,0.9932320560784761,0.993630,120.876774,-468745.916090,14.185568,-nan,-47.755573,1091.853356,-5.445,0.000,2.962492,3.148678,-0.010,0,0.000
10000.00,1454.00,41.757760,0.9933274167642071,0.993721,119.946137,-465499.529804,14.087961,-nan,-47.467951,1083.697341,-5.462,0.000,2.962901,3.149769,-0.000,0,0.000
10000.00,1452.00,41.479966,0.9934207227190343,0.993810,119.034311,-462323.315096,13.992393,-nan,-47.186103,1075.709707,-5.478,-0.000,2.963305,3.150862,0.009,0,0.000
10000.00,1450.00,41.207899,0.9935120375034008,0.993897,118.140727,-459215.138700,13.898802,-nan,-46.909856,1067.885372,-5.494,-0.000,2.963704,3.151958,0.019,0,0.000
10000.00,1448.00,40.941388,0.9936014220947680,0.993983,117.264837,-456172.953258,13.807130,-nan,-46.639042,1060.219460,-5.511,-0.000,2.964098,3.153055,0.029,0,0.000
10000.00,1446.00,40.680268,0.9936889350168264,0.994066,116.406119,-453194.793025,13.717319,-nan,-46.373499,1052.707287,-5.527,-0.000,2.964488,3.154155,0.038,0,0.000
10000.00,1444.00,40.424381,0.9937746324607257,0.994148,115.564066,-450278.769836,13.629314,-nan,-46.113075,1045.344352,-5.544,-0.000,2.964874,3.155257,0.048,0,0.000
10000.00,1442.00,40.173577,0.9938585683998926,0.994228,114.738196,-447423.069301,13.543063,-nan,-45.857619,1038.126329,-5.561,0.000,2.965255,3.156361,0.057,0,0.000
10000.00,1440.00,39.927708,0.9939407946972041,0.994307,113.928041,-444625.947231,13.458515,-nan,-45.606989,1031.049059,-5.577,0.000,2.965632,3.157468,0.067,0,0.000
10000.00,1438.00,39.686634,0.9940213612042346,0.994384,113.133154,-441885.726266,13.375623,-nan,-45.361048,1024.108541,-5.594,-0.000,2.966005,3.158577,0.077,0,0.000
10000.00,1436.00,39.450222,0.9941003158643504,0.994459,112.353103,-439200.792692,13.294338,-nan,-45.119663,1017.300924,-5.611,-0.000,2.966374,3.159688,0.086,0,0.000
10000.00,1434.00,39.218340,0.9941777047925969,0.994533,111.587473,-436569.593447,13.214617,-nan,-44.882707,1010.622501,-5.627,0.000,2.966739,3.160802,0.096,0,0.000
10000.00,1432.00,38.990863,0.9942535723685295,0.994606,110.835865,-433990.633283,13.136415,-nan,-44.650057,1004.069702,-5.644,-0.000,2.967100,3.161918,0.105,0,0.000
10000.00,1430.00,38.767671,0.9943279613150415,0.994677,110.097893,-431462.472099,13.059692,-nan,-44.421594,997.639089,-5.661,0.000,2.967457,3.163037,0.115,0,0.000
10000.00,1428.00,38.548647,0.9944009127724897,0.994747,109.373185,-428983.722408,12.984406,-nan,-44.197205,991.327347,-5.678,-0.000,2.967810,3.164159,0.124,0,0.000
10000.00,1426.00,38.333681,0.9944724663714636,0.994815,108.661385,-426553.046953,12.910519,-nan,-43.976779,985.131280,-5.695,-0.000,2.968160,3.165283,0.134,0,0.000
10000.00,1424.00,38.122662,0.9945426603035814,0.994882,107.962146,-424169.156443,12.837994,-nan,-43.760211,979.047809,-5.712,0.000,2.968506,3.166409,0.144,0,0.000
10000.00,1422.00,37.915489,0.9946115313819214,0.994948,107.275136,-421830.807415,12.766794,-nan,-43.547397,973.073960,-5.729,0.000,2.968848,3.167538,0.153,0,0.000
10000.00,1420.00,37.712059,0.9946791151040935,0.995012,106.600034,-419536.800211,12.696885,-nan,-43.338240,967.206866,-5.746,-0.000,2.969187,3.168670,0.163,0,0.000
10000.00,1418.00,37.512276,0.9947454457120962,0.995076,105.936529,-417285.977057,12.628234,-nan,-43.132644,961.443756,-5.763,0.000,2.969522,3.169805,0.172,0,0.000
10000.00,1416.00,37.316046,0.9948105562403697,0.995138,105.284322,-415077.220241,12.560807,-nan,-42.930516,955.781958,-5.780,0.000,2.969854,3.170942,0.182,0,0.000
10000.00,1414.00,37.123278,0.9948744785758796,0.995199,104.643124,-412909.450396,12.494573,-nan,-42.731767,950.218889,-5.797,0.000,2.970183,3.172082,0.192,0,0.000
10000.00,1412.00,36.933886,0.9949372435029248,0.995259,104.012655,-410781.624856,12.429503,-nan,-42.536312,944.752053,-5.814,0.000,2.970508,3.173225,0.201,0,0.000
10000.00,1410.00,36.747785,0.9949988807500946,0.995318,103.392644,-408692.736106,12.365567,-nan,-42.344067,939.379038,-5.832,-0.000,2.970830,3.174371,0.211,0,0.000
10000.00,1408.00,36.564892,0.9950594190379950,0.995376,102.782832,-406641.810307,12.302736,-nan,-42.154952,934.097514,-5.849,-0.000,2.971149,3.175519,0.220,0,0.000
10000.00,1406.00,36.385130,0.9951188861144220,0.995433,102.182964,-404627.905895,12.240984,-nan,-41.968889,928.905224,-5.866,0.000,2.971465,3.176671,0.230,0,0.000
10000.00,1404.00,36.208421,0.9951773088028230,0.995489,101.592797,-402650.112248,12.180283,-nan,-41.785802,923.799987,-5.883,-0.000,2.971778,3.177826,0.240,0,0.000
10000.00,1402.00,36.034691,0.9952347130364225,0.995543,101.012095,-400707.548420,12.120609,-nan,-41.605619,918.779693,-5.901,-0.000,2.972088,3.178983,0.249,0,0.000
10000.00,1400.00,35.863870,0.9952911238923726,0.995597,100.440627,-398799.361937,12.061937,-nan,-41.428269,913.842299,-5.918,-0.000,2.972395,3.180144,0.259,0,0.000
10000.00,1398.00,35.695887,0.9953465656316923,0.995650,99.878174,-396924.727650,12.004242,-nan,-41.253683,908.985827,-5.936,0.000,2.972699,3.181308,0.268,0,0.000
10000.00,1396.00,35.530676,0.9954010617273762,0.995702,99.324519,-395082.846642,11.947501,-nan,-41.081796,904.208361,-5.953,-0.000,2.973000,3.182474,0.278,0,0.000
10000.00,1394.00,35.368171,0.9954546348971450,0.995754,98.779456,-393272.945194,11.891692,-nan,-40.912544,899.508046,-5.971,-0.000,2.973298,3.183644,0.288,0,0.000
10000.00,1392.00,35.208310,0.9955073071369717,0.995804,98.242782,-391494.273786,11.836794,-nan,-40.745863,894.883084,-5.988,-0.000,2.973594,3.184818,0.297,0,0.000
10000.00,1390.00,35.051031,0.9955590997406181,0.995854,97.714303,-389746.106162,11.782784,-nan,-40.581695,890.331733,-6.006,-0.000,2.973887,3.185994,0.307,0,0.000
10000.00,1388.00,34.896276,0.9956100333392350,0.995902,97.193830,-388027.738423,11.729643,-nan,-40.419980,885.852304,-6.024,0.000,2.974177,3.187174,0.316,0,0.000
10000.00,1386.00,34.743987,0.9956601279138437,0.995950,96.681178,-386338.488172,11.677351,-nan,-40.260661,881.443159,-6.042,-0.000,2.974465,3.188357,0.326,0,0.000
10000.00,1384.00,34.594109,0.9957094028312932,0.995997,96.176170,-384677.693692,11.625888,-nan,-40.103685,877.102709,-6.059,-0.000,2.974750,3.189543,0.336,0,0.000
10000.00,1382.00,34.446586,0.9957578768611424,0.996044,95.678633,-383044.713168,11.575236,-nan,-39.948997,872.829415,-6.077,-0.000,2.975033,3.190733,0.345,0,0.000
10000.00,1380.00,34.301368,0.9958055682000533,0.996089,95.188399,-381438.923937,11.525376,-nan,-39.796545,868.621779,-6.095,-0.000,2.975313,3.191926,0.355,0,0.000
10000.00,1378.00,34.158403,0.9958524944942656,0.996134,94.705307,-379859.721773,11.476292,-nan,-39.646280,864.478352,-6.113,-0.000,2.975591,3.193123,0.364,0,0.000
10000.00,1376.00,34.017642,0.9958986728583241,0.996178,94.229197,-378306.520209,11.427966,-nan,-39.498153,860.397724,-6.131,-0.000,2.975866,3.194323,0.374,0,0.000
10000.00,1374.00,33.879036,0.9959441198960722,0.996222,93.759917,-376778.749884,11.380381,-nan,-39.352116,856.378527,-6.149,-0.000,2.976140,3.195527,0.384,0,0.000
10000.00,1372.00,33.742541,0.9959888517188442,0.996264,93.297317,-375275.857918,11.333522,-nan,-39.208122,852.419433,-6.167,0.000,2.976410,3.196735,0.393,0,0.000
10000.00,1370.00,33.608109,0.9960328839633940,0.996306,92.841254,-373797.307318,11.287372,-nan,-39.066129,848.519150,-6.185,-0.000,2.976679,3.197946,0.403,0,0.000
10000.00,1368.00,33.475697,0.9960762318094029,0.996348,92.391585,-372342.576407,11.241918,-nan,-38.926091,844.676425,-6.203,-0.000,2.976945,3.199161,0.412,0,0.000
10000.00,1366.00,33.345263,0.9961189099955126,0.996389,91.948176,-370911.158277,11.197143,-nan,-38.787966,840.890038,-6.221,0.000,2.977209,3.200379,0.422,0,0.000
10000.00,1364.00,33.216765,0.9961609328348506,0.996429,91.510892,-369502.560268,11.153033,-nan,-38.651715,837.158804,-6.240,-0.000,2.977471,3.201602,0.432,0,0.000
10000.00,1362.00,33.090163,0.9962023142324024,0.996468,91.079605,-368116.303464,11.109575,-nan,-38.517295,833.481573,-6.258,-0.000,2.977731,3.202828,0.441,0,0.000
10000.00,1360.00,32.965417,0.9962430676938502,0.996507,90.654189,-366751.922218,11.066755,-nan,-38.384670,829.857222,-6.276,-0.000,2.977989,3.204058,0.451,0,0.000
10000.00,1358.00,32.842490,0.9962832063463998,0.996546,90.234522,-365408.963687,11.024560,-nan,-38.253800,826.284664,-6.294,-0.000,2.978245,3.205292,0.460,0,0.000
10000.00,1356.00,32.721343,0.9963227429480330,0.996583,89.820485,-364086.987395,10.982977,-nan,-38.124649,822.762836,-6.313,-0.000,2.978499,3.206530,0.470,0,0.000
10000.00,1354.00,32.601942,0.9963616898989264,0.996621,89.411962,-362785.564811,10.941993,-nan,-37.997181,819.290709,-6.331,0.000,2.978751,3.207772,0.480,0,0.000
10000.00,1352.00,32.484250,0.9964000592579316,0.996657,89.008841,-361504.278937,10.901597,-nan,-37.871362,815.867278,-6.350,0.000,2.979001,3.209018,0.489,0,0.000
10000.00,1350.00,32.368234,0.9964378627504954,0.996693,88.611012,-360242.723927,10.861777,-nan,-37.747157,812.491566,-6.368,0.000,2.979249,3.210269,0.499,0,0.000
10000.00,1348.00,32.253861,0.9964751117827806,0.996729,88.218368,-359000.504710,10.822520,-nan,-37.624533,809.162621,-6.387,0.000,2.979495,3.211523,0.509,0,0.000
10000.00,1346.00,32.141097,0.9965118174481575,0.996764,87.830806,-357777.236630,10.783816,-nan,-37.503458,805.879517,-6.406,0.000,2.979740,3.212782,0.518,0,0.000
10000.00,1344.00,32.029911,0.9965479905433040,0.996799,87.448224,-356572.545104,10.745654,-nan,-37.383901,802.641351,-6.424,0.000,2.979982,3.214045,0.528,0,0.000
10000.00,1342.00,31.920273,0.9965836415734881,0.996833,87.070524,-355386.065291,10.708024,-nan,-37.265832,799.447245,-6.443,0.000,2.980223,3.215312,0.537,0,0.000
10000.00,1340.00,31.812152,0.9966187807639000,0.996866,86.697609,-354217.441772,10.670914,-nan,-37.149219,796.296341,-6.462,-0.000,2.980462,3.216584,0.547,0,0.000
10000.00,1338.00,31.705519,0.9966534180700974,0.996899,86.329386,-353066.328249,10.634315,-nan,-37.034035,793.187806,-6.480,-0.000,2.980700,3.217860,0.557,0,0.000
10000.00,1336.00,31.600346,0.9966875631825732,0.996932,85.965763,-351932.387248,10.598217,-nan,-36.920251,790.120825,-6.499,-0.000,2.980935,3.219141,0.566,0,0.000
10000.00,1334.00,31.497009,0.9872824941544202,0.988233,85.522294,-350958.214430,10.547614,-nan,-36.506841,784.988781,-6.518,-0.000,2.983302,3.227318,0.565,0,0.000
10000.00,1332.00,31.098838,0.9862617158455470,0.987285,84.360104,-346266.398829,10.404407,-nan,-35.991942,775.699064,-6.537,0.000,2.985908,3.229624,0.562,0,0.000
10000.00,1330.00,30.673996,0.9863141494288045,0.987331,83.137676,-341233.291489,10.253385,-nan,-35.477598,766.098221,-6.556,-0.000,2.988515,3.231791,0.559,0,0.000
10000.00,1328.00,30.256607,0.9863643489114740,0.987375,81.937438,-336290.412352,10.105105,-nan,-34.972315,756.642973,-6.575,0.000,2.991124,3.233989,0.556,0,0.000
10000.00,1326.00,29.846459,0.9864124655832115,0.987418,80.758760,-331435.218950,9.959490,-nan,-34.475854,747.328749,-6.594,-0.000,2.993735,3.236220,0.553,0,0.000
10000.00,1324.00,29.443350,0.9864586453431992,0.987458,79.601043,-326665.306865,9.816469,-nan,-33.987988,738.151222,-6.613,0.000,2.996346,3.238483,0.550,0,0.000
10000.00,1322.00,29.047087,0.9865030283443846,0.987498,78.463719,-321978.401282,9.675973,-nan,-33.508503,729.106297,-6.633,0.000,2.998958,3.240779,0.547,0,0.000
10000.00,1320.00,28.657489,0.9865457485583350,0.987535,77.346248,-317372.348866,9.537938,-nan,-33.037194,720.190094,-6.652,-0.000,3.001568,3.243110,0.544,0,0.000
10000.00,1318.00,28.274383,0.9865869332734105,0.987572,76.248119,-312845.109936,9.402302,-nan,-32.573870,711.398937,-6.671,-0.000,3.004178,3.245476,0.541,0,0.000
10000.00,1316.00,27.897606,0.9866267025191446,0.987607,75.168845,-308394.750898,9.269007,-nan,-32.118348,702.729340,-6.690,-0.000,3.006785,3.247879,0.538,0,0.000
10000.00,1314.00,27.537020,0.8984354522422819,0.907776,73.489000,-305184.269858,9.043809,-nan,-29.428317,659.259140,-6.710,-0.000,3.013517,3.353237,0.549,0,0.000
10000.00,1312.00,24.744642,0.9688786855405409,0.971668,66.442670,-271149.590889,8.178001,-nan,-28.089106,614.922438,-6.729,-0.000,3.017071,3.323638,0.548,0,0.000
10000.00,1310.00,23.978935,0.9693465385894806,0.972092,64.337498,-262079.881218,7.916111,-nan,-27.217294,596.035921,-6.749,-0.000,3.020576,3.327101,0.547,0,0.000
10000.00,1308.00,23.248252,0.9697696581288300,0.972476,62.329535,-253442.057409,7.666437,-nan,-26.384666,577.987275,-6.768,-0.000,3.024032,3.330665,0.547,0,0.000
10000.00,1306.00,22.549787,0.9701481391495053,0.972821,60.411038,-245201.857734,7.428011,-nan,-25.588148,560.709274,-6.788,-0.000,3.027436,3.334342,0.546,0,0.000
10000.00,1304.00,21.880958,0.9704815315283335,0.973126,58.574899,-237327.903203,7.199940,-nan,-24.824909,544.139991,-6.808,-0.000,3.030787,3.338143,0.546,0,0.000
10000.00,1302.00,21.239382,0.9707687694107238,0.973391,56.814556,-229791.310081,6.981404,-nan,-24.092328,528.222042,-6.827,-0.000,3.034084,3.342081,0.546,0,0.000
10000.00,1300.00,20.622844,0.9710080687754846,0.973613,55.123915,-222565.340222,6.771640,-nan,-23.387959,512.901873,-6.847,-0.000,3.037323,3.346174,0.546,0,0.000
10000.00,1298.00,20.029268,0.9711967819918665,0.973791,53.497270,-215625.079180,6.569935,-nan,-22.709507,498.129094,-6.867,-0.000,3.040502,3.350439,0.546,0,0.000
10000.00,1296.00,19.456693,0.9713311926963760,0.973922,51.929237,-208947.132140,6.375618,-nan,-22.054792,483.855822,-6.887,-0.000,3.043617,3.354901,0.546,0,0.000
10000.00,1294.00,18.903243,0.9714062259254892,0.974000,50.414680,-202509.327085,6.188048,-nan,-21.421725,470.036005,-6.906,-0.000,3.046663,3.359586,0.547,0,0.000
10000.00,1292.00,18.367107,0.9714150354306583,0.974021,48.948638,-196290.413049,6.006610,-nan,-20.808273,456.624708,-6.926,-0.000,3.049635,3.364530,0.548,0,0.000
10000.00,1290.00,17.846501,0.9713484098775157,0.973976,47.526241,-190269.738417,5.830698,-nan,-20.212422,443.577292,-6.946,-0.000,3.052527,3.369774,0.549,0,0.000
10000.00,1288.00,17.339638,0.9711939081589376,0.973854,46.142620,-184426.889637,5.659712,-nan,-19.632138,430.848448,-6.966,0.000,3.055328,3.375373,0.550,0,0.000
10000.00,1286.00,16.844683,0.9709345870490442,0.973641,44.792786,-178741.263494,5.493038,-nan,-19.065312,418.390980,-6.986,-0.000,3.058028,3.381395,0.552,0,0.000
10000.00,1284.00,16.359701,0.9705471214161915,0.973317,43.471489,-173191.535688,5.330031,-nan,-18.509689,406.154229,-7.007,-0.000,3.060611,3.387931,0.553,0,0.000
10000.00,1282.00,15.882584,0.9699990646418136,0.972854,42.173021,-167754.975116,5.169996,-nan,-17.962781,394.081975,-7.027,-0.000,3.063055,3.395096,0.556,0,0.000
10000.00,1280.00,15.410954,0.9692450986450496,0.972212,40.890956,-162406.542235,5.012156,-nan,-17.421743,382.109668,-7.047,-0.000,3.065331,3.403045,0.559,0,0.000
10000.00,1278.00,14.942034,0.9682229888107210,0.971340,39.617814,-157117.726365,4.855610,-nan,-16.883241,370.161072,-7.067,-0.000,3.067397,3.411971,0.562,0,0.000
10000.00,1276.00,14.472500,0.9668538663012659,0.970170,38.344681,-151855.218070,4.699294,-nan,-16.343364,358.145521,-7.088,-0.000,3.069191,3.422091,0.566,0,0.000
10000.00,1274.00,13.998376,0.9650650903454587,0.968642,37.061056,-146580.126184,4.541967,-nan,-15.797866,345.960900,-7.108,-0.000,3.070626,3.433552,0.571,0,0.000
10000.00,1272.00,13.515295,0.9628822099244966,0.966782,35.755863,-141250.612776,4.382337,-nan,-15.243478,333.517036,-7.128,0.000,3.071597,3.446137,0.577,0,0.000
10000.00,1270.00,13.019967,0.9606006196443494,0.964852,34.421812,-135836.158094,4.219575,-nan,-14.680956,320.797838,-7.149,-0.000,3.072015,3.458851,0.585,0,0.000
10000.00,1268.00,12.513606,0.9587562136358052,0.963317,33.064047,-130351.432412,4.054326,-nan,-14.117395,307.929691,-7.170,-0.000,3.071871,3.470205,0.593,0,0.000
10000.00,1266.00,12.004252,0.9576803535062460,0.962459,31.704466,-124878.960863,3.889205,-nan,-13.563441,295.157742,-7.190,0.000,3.071232,3.479424,0.603,0,0.000
10000.00,1264.00,11.502993,0.9573012569461903,0.962209,30.371304,-119529.775050,3.727558,-nan,-13.028153,282.729365,-7.211,0.000,3.070191,3.486731,0.613,0,0.000
10000.00,1262.00,11.018499,0.9573953721189432,0.962371,29.085958,-114388.068921,3.571900,-nan,-12.516876,270.810489,-7.232,-0.000,3.068825,3.492657,0.624,0,0.000
10000.00,1260.00,10.555591,0.9577773434153551,0.962780,27.859992,-109497.983683,3.423571,-nan,-12.031879,259.482728,-7.252,0.000,3.067189,3.497638,0.635,0,0.000
10000.00,1258.00,10.116271,0.9583291264676751,0.963334,26.697926,-104875.163406,3.283078,-nan,-11.573556,248.771958,-7.273,0.000,3.065327,3.501965,0.647,0,0.000
10000.00,1256.00,9.700903,0.9589803614393917,0.963972,25.600234,-100519.177438,3.150448,-nan,-11.141300,238.672940,-7.294,0.000,3.063270,3.505821,0.659,0,0.000
10000.00,1254.00,9.308979,0.9596891467218478,0.964657,24.565249,-96421.354904,3.025457,-nan,-10.734003,229.164369,-7.315,0.000,3.061039,3.509328,0.671,0,0.000
10000.00,1252.00,8.939548,0.9604300204566888,0.965366,23.590245,-92569.112929,2.907761,-nan,-10.350332,220.217239,-7.336,0.000,3.058655,3.512564,0.683,0,0.000
10000.00,1250.00,8.591455,0.9611871172127127,0.966088,22.672015,-88948.270861,2.796958,-nan,-9.988881,211.799401,-7.357,-0.000,3.056132,3.515585,0.696,0,0.000
10000.00,1248.00,8.263468,0.9619503087369424,0.966812,21.807200,-85544.279659,2.692635,-nan,-9.648245,203.878029,-7.378,0.000,3.053484,3.518430,0.708,0,0.000
10000.00,1246.00,7.954354,0.9627129895907509,0.967533,20.992454,-82342.869368,2.594381,-nan,-9.327066,196.420948,-7.399,-0.000,3.050720,3.521129,0.721,0,0.000
10000.00,1244.00,7.662910,0.9634707733354819,0.968247,20.224540,-79330.380300,2.501798,-nan,-9.024053,189.397329,-7.420,0.000,3.047852,3.523703,0.734,0,0.000
10000.00,1242.00,7.387991,0.9642207035279706,0.968953,19.500381,-76493.919690,2.414511,-nan,-8.737991,182.778030,-7.442,-0.000,3.044887,3.526169,0.747,0,0.000
10000.00,1240.00,7.128512,0.9649607636903480,0.969647,18.817076,-73821.421040,2.332166,-nan,-8.467744,176.535721,-7.463,0.000,3.041833,3.528540,0.760,0,0.000
10000.00,1238.00,6.883457,0.9656895657179894,0.970330,18.171909,-71301.649233,2.254432,-nan,-8.212253,170.644909,-7.484,-0.000,3.038698,3.530828,0.773,0,0.000
10000.00,1236.00,6.651877,0.9664061476907825,0.971000,17.562348,-68924.175910,2.181002,-nan,-7.970535,165.081888,-7.506,-0.000,3.035488,3.533041,0.787,0,0.000
10000.00,1234.00,6.432887,0.9671098404337152,0.971657,16.986038,-66679.339257,2.111590,-nan,-7.741678,159.824654,-7.527,0.000,3.032210,3.535188,0.800,0,0.000
10000.00,1232.00,6.225667,0.9678001782389172,0.972300,16.440789,-64558.196461,2.045930,-nan,-7.524837,154.852807,-7.549,-0.000,3.028870,3.537273,0.814,0,0.000
10000.00,1230.00,6.029450,0.9684768385775446,0.972929,15.924572,-62552.473659,1.983775,-nan,-7.319227,150.147446,-7.570,0.000,3.025472,3.539303,0.827,0,0.000
10000.00,1228.00,5.843529,0.9691396010589433,0.973545,15.435500,-60654.516163,1.924898,-nan,-7.124121,145.691059,-7.592,-0.000,3.022024,3.541283,0.841,0,0.000
10000.00,1226.00,5.667244,0.9697883194907372,0.974146,14.971827,-58857.240532,1.869086,-nan,-6.938846,141.467417,-7.614,0.000,3.018529,3.543218,0.854,0,0.000
10000.00,1224.00,5.499983,0.9704229028106319,0.974734,14.531928,-57154.089329,1.816144,-nan,-6.762777,137.461480,-7.636,-0.000,3.014992,3.545109,0.868,0,0.000
10000.00,1222.00,5.341179,0.9710433021438953,0.975307,14.114297,-55538.988925,1.765888,-nan,-6.595334,133.659303,-7.657,0.000,3.011418,3.546963,0.882,0,0.000
10000.00,1220.00,5.190303,0.9716495020910655,0.975867,13.717536,-54006.310488,1.718150,-nan,-6.435977,130.047947,-7.679,-0.000,3.007811,3.548781,0.896,0,0.000
10000.00,1218.00,5.046863,0.9722415148749630,0.976412,13.340345,-52550.834097,1.672773,-nan,-6.284207,126.615401,-7.701,-0.000,3.004175,3.550566,0.909,0,0.000
10000.00,1216.00,4.910404,0.9728193764818175,0.976944,12.981515,-51167.715844,1.629611,-nan,-6.139557,123.350510,-7.723,0.000,3.000515,3.552322,0.923,0,0.000
10000.00,1214.00,4.780501,0.9733831440973523,0.977462,12.639922,-49852.457748,1.588528,-nan,-6.001596,120.242909,-7.745,-0.000,2.996832,3.554051,0.937,0,0.000
10000.00,1212.00,4.656757,0.9739328943980037,0.977967,12.314520,-48600.880261,1.549397,-nan,-5.869919,117.282958,-7.768,-0.000,2.993132,3.555755,0.951,0,0.000
10000.00,1210.00,4.538804,0.9744687223668055,0.978457,12.004335,-47409.097172,1.512101,-nan,-5.744152,114.461685,-7.790,-0.000,2.989418,3.557436,0.965,0,0.000
10000.00,1208.00,4.426298,0.9749907404165020,0.978935,11.708460,-46273.492685,1.476530,-nan,-5.623945,111.770742,-7.812,0.000,2.985691,3.559097,0.979,0,0.000
10000.00,1206.00,4.318919,0.9754990776440067,0.979400,11.426049,-45190.700482,1.442583,-nan,-5.508972,109.202347,-7.834,-0.000,2.981956,3.560739,0.993,0,0.000
10000.00,1204.00,4.216368,0.9759938791445544,0.979851,11.156311,-44157.584594,1.410164,-nan,-5.398928,106.749251,-7.857,-0.000,2.978214,3.562365,1.006,0,0.000
10000.00,1202.00,4.118364,0.9764753052953131,0.980290,10.898512,-43171.221898,1.379184,-nan,-5.293529,104.404692,-7.879,-0.000,2.974468,3.563976,1.020,0,0.000
10000.00,1200.00,4.024648,0.9769435309821609,0.980716,10.651963,-42228.886093,1.349560,-nan,-5.192509,102.162359,-7.902,-0.000,2.970721,3.565573,1.034,0,0.000
10000.00,1198.00,3.934975,0.9773987447631554,0.981130,10.416021,-41328.033026,1.321215,-nan,-5.095621,100.016363,-7.924,0.000,2.966975,3.567159,1.048,0,0.000
10000.00,1196.00,3.849118,0.9778411479369916,0.981531,10.190088,-40466.287218,1.294076,-nan,-5.002633,97.961201,-7.947,0.000,2.963231,3.568734,1.062,0,0.000
10000.00,1194.00,3.766863,0.9782709535603455,0.981921,,9.973601,-39641.429503,1.268076,-nan,-4.913327,95.991732,-7.969,-0.000,2.959491,3.570299,1.076,0,0.000
10000.00,1192.00,3.688011,0.9786883853943668,0.982299,,9.766035,-38851.385660,1.243151,-nan,-4.827500,94.103148,-7.992,-0.000,2.955757,3.571857,1.089,0,0.000
10000.00,1190.00,3.612374,0.9790936768143831,0.982666,,9.566898,-38094.215959,1.219243,-nan,-4.744963,92.290953,-8.015,-0.000,2.952031,3.573407,1.103,0,0.000
10000.00,1188.00,3.539778,0.9794870696946515,0.983022,,9.375732,-37368.105532,1.196294,-nan,-4.665538,90.550937,-8.038,0.000,2.948314,3.574951,1.117,0,0.000
10000.00,1186.00,3.470059,0.9798688132779112,0.983366,,9.192103,-36671.355496,1.174255,-nan,-4.589056,88.879161,-8.061,0.000,2.944606,3.576489,1.131,0,0.000
10000.00,1184.00,3.403063,0.9802391630621381,0.983700,,9.015609,-36002.374767,1.153074,-nan,-4.515362,87.271935,-8.084,0.000,2.940911,3.578023,1.144,0,0.000
10000.00,1182.00,3.338646,0.9805983797017732,0.984024,,8.845871,-35359.672503,1.132709,-nan,-4.444309,85.725798,-8.107,0.000,2.937227,3.579552,1.158,0,0.000
10000.00,1180.00,3.276672,0.9809467279452271,0.984338,,8.682533,-34741.851123,1.113114,-nan,-4.375758,84.237509,-8.130,-0.000,2.933557,3.581077,1.172,0,0.000
10000.00,1178.00,3.217014,0.9812844756193649,0.984642,,8.525262,-34147.599850,1.094250,-nan,-4.309581,82.804026,-8.153,0.000,2.929901,3.582599,1.185,0,0.000
10000.00,1176.00,3.159553,0.9816118926650125,0.984936,,8.373744,-33575.688741,1.076080,-nan,-4.245656,81.422494,-8.176,-0.000,2.926260,3.584118,1.199,0,0.000
10000.00,1174.00,3.104177,0.9819292502329550,0.985221,,8.227686,-33024.963162,1.058567,-nan,-4.183868,80.090234,-8.200,-0.000,2.922635,3.585633,1.212,0,0.000
10000.00,1172.00,3.050781,0.9822368198428327,0.985497,,8.086812,-32494.338670,1.041679,-nan,-4.124110,78.804729,-8.223,0.000,2.919026,3.587146,1.226,0,0.000
10000.00,1170.00,2.999265,0.9825348726097702,0.985765,,7.950861,-31982.796273,1.025384,-nan,-4.066281,77.563616,-8.246,0.000,2.915433,3.588655,1.240,0,0.000
10000.00,1168.00,2.949537,0.9828236785381098,0.986024,,7.819590,-31489.378034,1.009652,-nan,-4.010285,76.364671,-8.270,-0.000,2.911858,3.590161,1.253,0,0.000
10000.00,1166.00,2.901508,0.9831035058795842,0.986274,,7.692768,-31013.182995,0.994457,-nan,-3.956034,75.205804,-8.294,-0.000,2.908301,3.591662,1.266,0,0.000
10000.00,1164.00,2.855096,0.9833746205631284,0.986517,,7.570180,-30553.363402,0.979771,-nan,-3.903443,74.085049,-8.317,0.000,2.904761,3.593160,1.280,0,0.000
10000.00,1162.00,2.810223,0.9836372856815276,0.986752,,7.451622,-30109.121189,0.965571,-nan,-3.852431,73.000555,-8.341,0.000,2.901241,3.594653,1.293,0,0.000
