Title:,HD114386

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2182.00,100.111222,43.3849,0.38287,3.59588,1.10891,0,7.41849,40.3416,3.42918,0.338211
10000.00,2180.00,100.111138,43.3849,0.38287,3.59588,1.10808,0,7.41925,40.3416,3.42918,0.338212
10000.00,2178.00,100.111054,43.3849,0.38287,3.59589,1.10725,0,7.42001,40.3417,3.42918,0.338212
10000.00,2176.00,100.110971,43.385,0.382871,3.59589,1.10641,0,7.42076,40.3417,3.42918,0.338212
10000.00,2174.00,100.110888,43.385,0.382871,3.59589,1.10559,0,7.42151,40.3417,3.42919,0.338213
10000.00,2172.00,100.110805,43.385,0.382871,3.5959,1.10476,0,7.42227,40.3418,3.42919,0.338213
10000.00,2170.00,100.110722,43.3851,0.382872,3.5959,1.10393,0,7.42302,40.3418,3.42919,0.338213
10000.00,2168.00,100.110639,43.3851,0.382872,3.5959,1.10311,0,7.42377,40.3418,3.4292,0.338213
10000.00,2166.00,100.110556,43.3851,0.382872,3.5959,1.10228,0,7.42451,40.3419,3.4292,0.338214
10000.00,2164.00,100.110473,43.3852,0.382873,3.59591,1.10146,0,7.42526,40.3419,3.4292,0.338214
10000.00,2162.00,100.110391,43.3852,0.382873,3.59591,1.10064,0,7.42601,40.3419,3.4292,0.338214
10000.00,2160.00,100.110309,43.3853,0.382873,3.59591,1.09982,0,7.42675,40.342,3.42921,0.338214
10000.00,2158.00,100.110227,43.3853,0.382873,3.59592,1.099,0,7.42749,40.342,3.42921,0.338215
10000.00,2156.00,100.110145,43.3853,0.382874,3.59592,1.09819,0,7.42824,40.342,3.42921,0.338215
10000.00,2154.00,100.110063,43.3854,0.382874,3.59592,1.09737,0,7.42898,40.3421,3.42922,0.338215
10000.00,2152.00,100.109981,43.3854,0.382874,3.59592,1.09656,0,7.42972,40.3421,3.42922,0.338216
10000.00,2150.00,100.109899,43.3854,0.382875,3.59593,1.09574,0,7.43045,40.3421,3.42922,0.338216
10000.00,2148.00,100.109818,43.3855,0.382875,3.59593,1.09493,0,7.43119,40.3422,3.42922,0.338216
10000.00,2146.00,100.109737,43.3855,0.382875,3.59593,1.09412,0,7.43193,40.3422,3.42923,0.338216
10000.00,2144.00,100.109655,43.3855,0.382876,3.59594,1.09331,0,7.43266,40.3422,3.42923,0.338217
10000.00,2142.00,100.109574,43.3856,0.382876,3.59594,1.09251,0,7.43339,40.3423,3.42923,0.338217
10000.00,2140.00,100.109494,43.3856,0.382876,3.59594,1.0917,0,7.43412,40.3423,3.42923,0.338217
10000.00,2138.00,100.109413,43.3856,0.382877,3.59595,1.0909,0,7.43485,40.3423,3.42924,0.338217
10000.00,2136.00,100.109332,43.3857,0.382877,3.59595,1.09009,0,7.43558,40.3424,3.42924,0.338218
10000.00,2134.00,100.109252,43.3857,0.382877,3.59595,1.08929,0,7.43631,40.3424,3.42924,0.338218
10000.00,2132.00,100.109171,43.3857,0.382877,3.59595,1.08849,0,7.43704,40.3424,3.42925,0.338218
10000.00,2130.00,100.109091,43.3858,0.382878,3.59596,1.08769,0,7.43776,40.3425,3.42925,0.338219
10000.00,2128.00,100.109011,43.3858,0.382878,3.59596,1.0869,0,7.43849,40.3425,3.42925,0.338219
10000.00,2126.00,100.108931,43.3859,0.382878,3.59596,1.0861,0,7.43921,40.3425,3.42925,0.338219
10000.00,2124.00,100.108852,43.3859,0.382879,3.59597,1.08531,0,7.43993,40.3426,3.42926,0.338219
10000.00,2122.00,100.108772,43.3859,0.382879,3.59597,1.08451,0,7.44065,40.3426,3.42926,0.33822
10000.00,2120.00,100.108692,43.386,0.382879,3.59597,1.08372,0,7.44137,40.3426,3.42926,0.33822
10000.00,2118.00,100.108613,43.386,0.38288,3.59597,1.08293,0,7.44209,40.3426,3.42926,0.33822
10000.00,2116.00,100.108534,43.386,0.38288,3.59598,1.08214,0,7.4428,40.3427,3.42927,0.33822
10000.00,2114.00,100.108455,43.3861,0.38288,3.59598,1.08136,0,7.44352,40.3427,3.42927,0.338221
10000.00,2112.00,100.108376,43.3861,0.382881,3.59598,1.08057,0,7.44423,40.3427,3.42927,0.338221
10000.00,2110.00,100.108297,43.3861,0.382881,3.59599,1.07979,0,7.44495,40.3428,3.42928,0.338221
10000.00,2108.00,100.108219,43.3862,0.382881,3.59599,1.079,0,7.44566,40.3428,3.42928,0.338222
10000.00,2106.00,100.108140,43.3862,0.382881,3.59599,1.07822,0,7.44637,40.3428,3.42928,0.338222
10000.00,2104.00,100.108062,43.3862,0.382882,3.59599,1.07744,0,7.44707,40.3429,3.42928,0.338222
10000.00,2102.00,100.107984,43.3863,0.382882,3.596,1.07666,0,7.44778,40.3429,3.42929,0.338222
10000.00,2100.00,100.107906,43.3863,0.382882,3.596,1.07589,0,7.44849,40.3429,3.42929,0.338223
10000.00,2098.00,100.107828,43.3863,0.382883,3.596,1.07511,0,7.44919,40.343,3.42929,0.338223
10000.00,2096.00,100.107750,43.3864,0.382883,3.59601,1.07434,0,7.44989,40.343,3.42929,0.338223
10000.00,2094.00,100.107673,43.3864,0.382883,3.59601,1.07357,0,7.4506,40.343,3.4293,0.338223
10000.00,2092.00,100.107595,43.3864,0.382884,3.59601,1.07279,0,7.4513,40.3431,3.4293,0.338224
10000.00,2090.00,100.107518,43.3865,0.382884,3.59601,1.07202,0,7.452,40.3431,3.4293,0.338224
10000.00,2088.00,100.107441,43.3865,0.382884,3.59602,1.07126,0,7.45269,40.3431,3.42931,0.338224
10000.00,2086.00,100.107364,43.3865,0.382884,3.59602,1.07049,0,7.45339,40.3432,3.42931,0.338224
10000.00,2084.00,100.107287,43.3866,0.382885,3.59602,1.06972,0,7.45409,40.3432,3.42931,0.338225
10000.00,2082.00,100.107210,43.3866,0.382885,3.59602,1.06896,0,7.45478,40.3432,3.42931,0.338225
10000.00,2080.00,100.107134,43.3866,0.382885,3.59603,1.0682,0,7.45547,40.3432,3.42932,0.338225
10000.00,2078.00,100.107057,43.3867,0.382886,3.59603,1.06744,0,7.45616,40.3433,3.42932,0.338225
10000.00,2076.00,100.106981,43.3867,0.382886,3.59603,1.06668,0,7.45685,40.3433,3.42932,0.338226
10000.00,2074.00,100.106905,43.3867,0.382886,3.59604,1.06592,0,7.45754,40.3433,3.42932,0.338226
10000.00,2072.00,100.106829,43.3868,0.382886,3.59604,1.06516,0,7.45823,40.3434,3.42933,0.338226
10000.00,2070.00,100.106753,43.3868,0.382887,3.59604,1.06441,0,7.45891,40.3434,3.42933,0.338226
10000.00,2068.00,100.106677,43.3868,0.382887,3.59604,1.06365,0,7.4596,40.3434,3.42933,0.338227
10000.00,2066.00,100.106602,43.3869,0.382887,3.59605,1.0629,0,7.46028,40.3435,3.42933,0.338227
10000.00,2064.00,100.106527,43.3869,0.382888,3.59605,1.06215,0,7.46096,40.3435,3.42934,0.338227
10000.00,2062.00,100.106451,43.3869,0.382888,3.59605,1.0614,0,7.46164,40.3435,3.42934,0.338228
10000.00,2060.00,100.106376,43.387,0.382888,3.59605,1.06065,0,7.46232,40.3436,3.42934,0.338228
10000.00,2058.00,100.106301,43.387,0.382888,3.59606,1.05991,0,7.463,40.3436,3.42934,0.338228
10000.00,2056.00,100.106227,43.387,0.382889,3.59606,1.05916,0,7.46368,40.3436,3.42935,0.338228
10000.00,2054.00,100.106152,43.3871,0.382889,3.59606,1.05842,0,7.46435,40.3436,3.42935,0.338229
10000.00,2052.00,100.106078,43.3871,0.382889,3.59607,1.05768,0,7.46502,40.3437,3.42935,0.338229
10000.00,2050.00,100.106003,43.3871,0.38289,3.59607,1.05694,0,7.4657,40.3437,3.42935,0.338229
10000.00,2048.00,100.105929,43.3872,0.38289,3.59607,1.0562,0,7.46637,40.3437,3.42936,0.338229
10000.00,2046.00,100.105855,43.3872,0.38289,3.59607,1.05546,0,7.46704,40.3438,3.42936,0.33823
10000.00,2044.00,100.105781,43.3872,0.38289,3.59608,1.05473,0,7.46771,40.3438,3.42936,0.33823
10000.00,2042.00,100.105708,43.3872,0.382891,3.59608,1.05399,0,7.46837,40.3438,3.42936,0.33823
10000.00,2040.00,100.105634,43.3873,0.382891,3.59608,1.05326,0,7.46904,40.3439,3.42937,0.33823
10000.00,2038.00,100.105561,43.3873,0.382891,3.59608,1.05253,0,7.4697,40.3439,3.42937,0.338231
10000.00,2036.00,100.105487,43.3873,0.382892,3.59609,1.0518,0,7.47036,40.3439,3.42937,0.338231
10000.00,2034.00,100.105414,43.3874,0.382892,3.59609,1.05107,0,7.47102,40.3439,3.42937,0.338231
10000.00,2032.00,100.105341,43.3874,0.382892,3.59609,1.05035,0,7.47168,40.344,3.42938,0.338231
10000.00,2030.00,100.105269,43.3874,0.382892,3.59609,1.04962,0,7.47234,40.344,3.42938,0.338232
10000.00,2028.00,100.105196,43.3875,0.382893,3.5961,1.0489,0,7.473,40.344,3.42938,0.338232
10000.00,2026.00,100.105124,43.3875,0.382893,3.5961,1.04818,0,7.47366,40.3441,3.42938,0.338232
10000.00,2024.00,100.105051,43.3875,0.382893,3.5961,1.04746,0,7.47431,40.3441,3.42939,0.338232
10000.00,2022.00,100.104979,43.3876,0.382894,3.5961,1.04674,0,7.47496,40.3441,3.42939,0.338232
10000.00,2020.00,100.104907,43.3876,0.382894,3.59611,1.04602,0,7.47561,40.3441,3.42939,0.338233
10000.00,2018.00,100.104835,43.3876,0.382894,3.59611,1.04531,0,7.47626,40.3442,3.42939,0.338233
10000.00,2016.00,100.104764,43.3877,0.382894,3.59611,1.04459,0,7.47691,40.3442,3.4294,0.338233
10000.00,2014.00,100.104692,43.3877,0.382895,3.59611,1.04388,0,7.47756,40.3442,3.4294,0.338233
10000.00,2012.00,100.104621,43.3877,0.382895,3.59612,1.04317,0,7.4782,40.3443,3.4294,0.338234
10000.00,2010.00,100.104550,43.3878,0.382895,3.59612,1.04246,0,7.47885,40.3443,3.4294,0.338234
10000.00,2008.00,100.104478,43.3878,0.382895,3.59612,1.04175,0,7.47949,40.3443,3.42941,0.338234
10000.00,2006.00,100.104408,43.3878,0.382896,3.59613,1.04105,0,7.48013,40.3443,3.42941,0.338234
10000.00,2004.00,100.104337,43.3878,0.382896,3.59613,1.04034,0,7.48077,40.3444,3.42941,0.338235
10000.00,2002.00,100.104266,43.3879,0.382896,3.59613,1.03964,0,7.48141,40.3444,3.42941,0.338235
10000.00,2000.00,100.104196,43.3879,0.382897,3.59613,1.03894,0,7.48205,40.3444,3.42942,0.338235
10000.00,1998.00,100.104126,43.3879,0.382897,3.59614,1.03824,0,7.48268,40.3445,3.42942,0.338235
10000.00,1996.00,100.104055,43.388,0.382897,3.59614,1.03754,0,7.48332,40.3445,3.42942,0.338236
10000.00,1994.00,100.103986,43.388,0.382897,3.59614,1.03684,0,7.48395,40.3445,3.42942,0.338236
10000.00,1992.00,100.103916,43.388,0.382898,3.59614,1.03615,0,7.48458,40.3445,3.42943,0.338236
10000.00,1990.00,100.103846,43.3881,0.382898,3.59615,1.03545,0,7.48521,40.3446,3.42943,0.338236
10000.00,1988.00,100.103777,43.3881,0.382898,3.59615,1.03476,0,7.48584,40.3446,3.42943,0.338237
10000.00,1986.00,100.103707,43.3881,0.382898,3.59615,1.03407,0,7.48647,40.3446,3.42943,0.338237
10000.00,1984.00,100.103638,43.3881,0.382899,3.59615,1.03338,0,7.48709,40.3447,3.42944,0.338237
10000.00,1982.00,100.103569,43.3882,0.382899,3.59616,1.0327,0,7.48772,40.3447,3.42944,0.338237
10000.00,1980.00,100.103500,43.3882,0.382899,3.59616,1.03201,0,7.48834,40.3447,3.42944,0.338237
10000.00,1978.00,100.103432,43.3882,0.382899,3.59616,1.03133,0,7.48896,40.3447,3.42944,0.338238
10000.00,1976.00,100.103363,43.3883,0.3829,3.59616,1.03064,0,7.48958,40.3448,3.42944,0.338238
10000.00,1974.00,100.103295,43.3883,0.3829,3.59617,1.02996,0,7.4902,40.3448,3.42945,0.338238
10000.00,1972.00,100.103227,43.3883,0.3829,3.59617,1.02928,0,7.49081,40.3448,3.42945,0.338238
10000.00,1970.00,100.103159,43.3884,0.3829,3.59617,1.02861,0,7.49143,40.3448,3.42945,0.338239
10000.00,1968.00,100.103091,43.3884,0.382901,3.59617,1.02793,0,7.49204,40.3449,3.42945,0.338239
10000.00,1966.00,100.103023,43.3884,0.382901,3.59617,1.02726,0,7.49266,40.3449,3.42946,0.338239
10000.00,1964.00,100.102956,43.3884,0.382901,3.59618,1.02658,0,7.49327,40.3449,3.42946,0.338239
10000.00,1962.00,100.102888,43.3885,0.382902,3.59618,1.02591,0,7.49388,40.345,3.42946,0.33824
10000.00,1960.00,100.102821,43.3885,0.382902,3.59618,1.02524,0,7.49448,40.345,3.42946,0.33824
10000.00,1958.00,100.102754,43.3885,0.382902,3.59618,1.02458,0,7.49509,40.345,3.42947,0.33824
10000.00,1956.00,100.102687,43.3886,0.382902,3.59619,1.02391,0,7.49569,40.345,3.42947,0.33824
10000.00,1954.00,100.102621,43.3886,0.382903,3.59619,1.02325,0,7.4963,40.3451,3.42947,0.33824
10000.00,1952.00,100.102554,43.3886,0.382903,3.59619,1.02258,0,7.4969,40.3451,3.42947,0.338241
10000.00,1950.00,100.102488,43.3886,0.382903,3.59619,1.02192,0,7.4975,40.3451,3.42947,0.338241
10000.00,1948.00,100.102422,43.3887,0.382903,3.5962,1.02126,0,7.4981,40.3451,3.42948,0.338241
10000.00,1946.00,100.102356,43.3887,0.382904,3.5962,1.02061,0,7.4987,40.3452,3.42948,0.338241
10000.00,1944.00,100.102290,43.3887,0.382904,3.5962,1.01995,0,7.49929,40.3452,3.42948,0.338242
10000.00,1942.00,100.102224,43.3888,0.382904,3.5962,1.0193,0,7.49989,40.3452,3.42948,0.338242
10000.00,1940.00,100.102159,43.3888,0.382904,3.59621,1.01864,0,7.50048,40.3453,3.42949,0.338242
10000.00,1938.00,100.102093,43.3888,0.382905,3.59621,1.01799,0,7.50107,40.3453,3.42949,0.338242
10000.00,1936.00,100.102028,43.3888,0.382905,3.59621,1.01734,0,7.50166,40.3453,3.42949,0.338242
10000.00,1934.00,100.101963,43.3889,0.382905,3.59621,1.0167,0,7.50225,40.3453,3.42949,0.338243
10000.00,1932.00,100.101898,43.3889,0.382905,3.59622,1.01605,0,7.50283,40.3454,3.4295,0.338243
10000.00,1930.00,100.101833,43.3889,0.382906,3.59622,1.01541,0,7.50342,40.3454,3.4295,0.338243
10000.00,1928.00,100.101769,43.389,0.382906,3.59622,1.01476,0,7.504,40.3454,3.4295,0.338243
10000.00,1926.00,100.101705,43.389,0.382906,3.59622,1.01412,0,7.50458,40.3454,3.4295,0.338244
10000.00,1924.00,100.101641,43.389,0.382906,3.59622,1.01348,0,7.50517,40.3455,3.4295,0.338244
10000.00,1922.00,100.101577,43.389,0.382907,3.59623,1.01285,0,7.50574,40.3455,3.42951,0.338244
10000.00,1920.00,100.101513,43.3891,0.382907,3.59623,1.01221,0,7.50632,40.3455,3.42951,0.338244
10000.00,1918.00,100.101449,43.3891,0.382907,3.59623,1.01158,0,7.5069,40.3455,3.42951,0.338244
10000.00,1916.00,100.101386,43.3891,0.382907,3.59623,1.01095,0,7.50747,40.3456,3.42951,0.338245
10000.00,1914.00,100.101322,43.3892,0.382908,3.59624,1.01031,0,7.50804,40.3456,3.42951,0.338245
10000.00,1912.00,100.101259,43.3892,0.382908,3.59624,1.00969,0,7.50862,40.3456,3.42952,0.338245
10000.00,1910.00,100.101196,43.3892,0.382908,3.59624,1.00906,0,7.50918,40.3456,3.42952,0.338245
10000.00,1908.00,100.101133,43.3892,0.382908,3.59624,1.00843,0,7.50975,40.3457,3.42952,0.338245
10000.00,1906.00,100.101071,43.3893,0.382908,3.59624,1.00781,0,7.51032,40.3457,3.42952,0.338246
10000.00,1904.00,100.101008,43.3893,0.382909,3.59625,1.00719,0,7.51088,40.3457,3.42953,0.338246
10000.00,1902.00,100.100946,43.3893,0.382909,3.59625,1.00657,0,7.51145,40.3457,3.42953,0.338246
10000.00,1900.00,100.100884,43.3893,0.382909,3.59625,1.00595,0,7.51201,40.3458,3.42953,0.338246
10000.00,1898.00,100.100822,43.3894,0.382909,3.59625,1.00533,0,7.51257,40.3458,3.42953,0.338247
10000.00,1896.00,100.100761,43.3894,0.38291,3.59626,1.00472,0,7.51313,40.3458,3.42953,0.338247
10000.00,1894.00,100.100699,43.3894,0.38291,3.59626,1.00411,0,7.51368,40.3458,3.42954,0.338247
10000.00,1892.00,100.100638,43.3894,0.38291,3.59626,1.00349,0,7.51424,40.3459,3.42954,0.338247
10000.00,1890.00,100.100576,43.3895,0.38291,3.59626,1.00288,0,7.51479,40.3459,3.42954,0.338247
10000.00,1888.00,100.100515,43.3895,0.382911,3.59626,1.00228,0,7.51534,40.3459,3.42954,0.338248
10000.00,1886.00,100.100455,43.3895,0.382911,3.59627,1.00167,0,7.51589,40.3459,3.42954,0.338248
10000.00,1884.00,100.100394,43.3896,0.382911,3.59627,1.00107,0,7.51644,40.346,3.42955,0.338248
10000.00,1882.00,100.100333,43.3896,0.382911,3.59627,1.00046,0,7.51699,40.346,3.42955,0.338248
10000.00,1880.00,100.100273,43.3896,0.382912,3.59627,0.999864,0,7.51754,40.346,3.42955,0.338248
10000.00,1878.00,100.100213,43.3896,0.382912,3.59628,0.999265,0,7.51808,40.346,3.42955,0.338249
10000.00,1876.00,100.100153,43.3897,0.382912,3.59628,0.998668,0,7.51862,40.3461,3.42955,0.338249
10000.00,1874.00,100.100093,43.3897,0.382912,3.59628,0.998072,0,7.51916,40.3461,3.42956,0.338249
10000.00,1872.00,100.100034,43.3897,0.382912,3.59628,0.997479,0,7.5197,40.3461,3.42956,0.338249
10000.00,1870.00,100.099974,43.3897,0.382913,3.59628,0.996887,0,7.52024,40.3461,3.42956,0.338249
10000.00,1868.00,100.099915,43.3898,0.382913,3.59629,0.996298,0,7.52078,40.3462,3.42956,0.33825
10000.00,1866.00,100.099856,43.3898,0.382913,3.59629,0.99571,0,7.52131,40.3462,3.42956,0.33825
10000.00,1864.00,100.099797,43.3898,0.382913,3.59629,0.995123,0,7.52184,40.3462,3.42957,0.33825
10000.00,1862.00,100.099739,43.3898,0.382914,3.59629,0.994539,0,7.52237,40.3462,3.42957,0.33825
10000.00,1860.00,100.099680,43.3899,0.382914,3.59629,0.993957,0,7.5229,40.3462,3.42957,0.33825
10000.00,1858.00,100.099622,43.3899,0.382914,3.5963,0.993376,0,7.52343,40.3463,3.42957,0.338251
10000.00,1856.00,100.099564,43.3899,0.382914,3.5963,0.992797,0,7.52395,40.3463,3.42957,0.338251
10000.00,1854.00,100.099506,43.3899,0.382914,3.5963,0.99222,0,7.52448,40.3463,3.42958,0.338251
10000.00,1852.00,100.099448,43.39,0.382915,3.5963,0.991645,0,7.525,40.3463,3.42958,0.338251
10000.00,1850.00,100.099390,43.39,0.382915,3.59631,0.991071,0,7.52552,40.3464,3.42958,0.338251
10000.00,1848.00,100.099333,43.39,0.382915,3.59631,0.9905,0,7.52604,40.3464,3.42958,0.338252
10000.00,1846.00,100.099276,43.39,0.382915,3.59631,0.98993,0,7.52656,40.3464,3.42958,0.338252
10000.00,1844.00,100.099219,43.3901,0.382916,3.59631,0.989363,0,7.52707,40.3464,3.42959,0.338252
10000.00,1842.00,100.099162,43.3901,0.382916,3.59631,0.988797,0,7.52759,40.3465,3.42959,0.338252
10000.00,1840.00,100.099106,43.3901,0.382916,3.59632,0.988233,0,7.5281,40.3465,3.42959,0.338252
10000.00,1838.00,100.099049,43.3901,0.382916,3.59632,0.987671,0,7.52861,40.3465,3.42959,0.338253
10000.00,1836.00,100.098993,43.3902,0.382916,3.59632,0.98711,0,7.52912,40.3465,3.42959,0.338253
10000.00,1834.00,100.098937,43.3902,0.382917,3.59632,0.986552,0,7.52963,40.3465,3.4296,0.338253
10000.00,1832.00,100.098881,43.3902,0.382917,3.59632,0.985996,0,7.53013,40.3466,3.4296,0.338253
10000.00,1830.00,100.098825,43.3902,0.382917,3.59633,0.985441,0,7.53064,40.3466,3.4296,0.338253
10000.00,1828.00,100.098770,43.3903,0.382917,3.59633,0.984888,0,7.53114,40.3466,3.4296,0.338253
10000.00,1826.00,100.098714,43.3903,0.382917,3.59633,0.984338,0,7.53164,40.3466,3.4296,0.338254
10000.00,1824.00,100.098659,43.3903,0.382918,3.59633,0.983789,0,7.53214,40.3467,3.42961,0.338254
10000.00,1822.00,100.098604,43.3903,0.382918,3.59633,0.983242,0,7.53263,40.3467,3.42961,0.338254
10000.00,1820.00,100.098550,43.3904,0.382918,3.59634,0.982697,0,7.53313,40.3467,3.42961,0.338254
10000.00,1818.00,100.098495,43.3904,0.382918,3.59634,0.982154,0,7.53362,40.3467,3.42961,0.338254
10000.00,1816.00,100.098441,43.3904,0.382919,3.59634,0.981613,0,7.53411,40.3467,3.42961,0.338255
10000.00,1814.00,100.098387,43.3904,0.382919,3.59634,0.981073,0,7.5346,40.3468,3.42962,0.338255
10000.00,1812.00,100.098333,43.3904,0.382919,3.59634,0.980536,0,7.53509,40.3468,3.42962,0.338255
10000.00,1810.00,100.098279,43.3905,0.382919,3.59635,0.980001,0,7.53558,40.3468,3.42962,0.338255
10000.00,1808.00,100.098226,43.3905,0.382919,3.59635,0.979467,0,7.53606,40.3468,3.42962,0.338255
10000.00,1806.00,100.098172,43.3905,0.38292,3.59635,0.978936,0,7.53654,40.3469,3.42962,0.338255
10000.00,1804.00,100.098119,43.3905,0.38292,3.59635,0.978406,0,7.53702,40.3469,3.42962,0.338256
10000.00,1802.00,100.098066,43.3906,0.38292,3.59635,0.977879,0,7.5375,40.3469,3.42963,0.338256
10000.00,1800.00,100.098013,43.3906,0.38292,3.59635,0.977353,0,7.53798,40.3469,3.42963,0.338256
10000.00,1798.00,100.097961,43.3906,0.38292,3.59636,0.97683,0,7.53846,40.3469,3.42963,0.338256
10000.00,1796.00,100.097908,43.3906,0.382921,3.59636,0.976308,0,7.53893,40.347,3.42963,0.338256
10000.00,1794.00,100.097856,43.3907,0.382921,3.59636,0.975789,0,7.5394,40.347,3.42963,0.338257
10000.00,1792.00,100.097804,43.3907,0.382921,3.59636,0.975271,0,7.53987,40.347,3.42964,0.338257
10000.00,1790.00,100.097753,43.3907,0.382921,3.59636,0.974755,0,7.54034,40.347,3.42964,0.338257
10000.00,1788.00,100.097701,43.3907,0.382921,3.59637,0.974242,0,7.54081,40.347,3.42964,0.338257
10000.00,1786.00,100.097650,43.3907,0.382922,3.59637,0.97373,0,7.54127,40.3471,3.42964,0.338257
10000.00,1784.00,100.097598,43.3908,0.382922,3.59637,0.97322,0,7.54174,40.3471,3.42964,0.338257
10000.00,1782.00,100.097548,43.3908,0.382922,3.59637,0.972713,0,7.5422,40.3471,3.42964,0.338258
10000.00,1780.00,100.097497,43.3908,0.382922,3.59637,0.972207,0,7.54266,40.3471,3.42965,0.338258
10000.00,1778.00,100.097446,43.3908,0.382922,3.59638,0.971704,0,7.54311,40.3472,3.42965,0.338258
10000.00,1776.00,100.097396,43.3909,0.382923,3.59638,0.971202,0,7.54357,40.3472,3.42965,0.338258
10000.00,1774.00,100.097346,43.3909,0.382923,3.59638,0.970703,0,7.54402,40.3472,3.42965,0.338258
10000.00,1772.00,100.097296,43.3909,0.382923,3.59638,0.970205,0,7.54447,40.3472,3.42965,0.338258
10000.00,1770.00,100.097246,43.3909,0.382923,3.59638,0.96971,0,7.54492,40.3472,3.42965,0.338259
10000.00,1768.00,100.097197,43.3909,0.382923,3.59638,0.969216,0,7.54537,40.3473,3.42966,0.338259
10000.00,1766.00,100.097147,43.391,0.382923,3.59639,0.968725,0,7.54582,40.3473,3.42966,0.338259
10000.00,1764.00,100.097098,43.391,0.382924,3.59639,0.968236,0,7.54626,40.3473,3.42966,0.338259
10000.00,1762.00,100.097049,43.391,0.382924,3.59639,0.967749,0,7.5467,40.3473,3.42966,0.338259
10000.00,1760.00,100.097001,43.391,0.382924,3.59639,0.967264,0,7.54715,40.3473,3.42966,0.338259
10000.00,1758.00,100.096952,43.391,0.382924,3.59639,0.966781,0,7.54758,40.3473,3.42966,0.33826
10000.00,1756.00,100.096904,43.3911,0.382924,3.59639,0.9663,0,7.54802,40.3474,3.42967,0.33826
10000.00,1754.00,100.096856,43.3911,0.382925,3.5964,0.965821,0,7.54846,40.3474,3.42967,0.33826
10000.00,1752.00,100.096808,43.3911,0.382925,3.5964,0.965344,0,7.54889,40.3474,3.42967,0.33826
10000.00,1750.00,100.096760,43.3911,0.382925,3.5964,0.96487,0,7.54932,40.3474,3.42967,0.33826
10000.00,1748.00,100.096713,43.3911,0.382925,3.5964,0.964397,0,7.54975,40.3474,3.42967,0.33826
10000.00,1746.00,100.096666,43.3912,0.382925,3.5964,0.963927,0,7.55018,40.3475,3.42967,0.338261
10000.00,1744.00,100.096619,43.3912,0.382925,3.5964,0.963459,0,7.5506,40.3475,3.42968,0.338261
10000.00,1742.00,100.096572,43.3912,0.382926,3.59641,0.962993,0,7.55102,40.3475,3.42968,0.338261
10000.00,1740.00,100.096525,43.3912,0.382926,3.59641,0.962529,0,7.55145,40.3475,3.42968,0.338261
10000.00,1738.00,100.096479,43.3912,0.382926,3.59641,0.962067,0,7.55187,40.3475,3.42968,0.338261
10000.00,1736.00,100.096433,43.3913,0.382926,3.59641,0.961607,0,7.55228,40.3476,3.42968,0.338261
10000.00,1734.00,100.096387,43.3913,0.382926,3.59641,0.961149,0,7.5527,40.3476,3.42968,0.338262
10000.00,1732.00,100.096341,43.3913,0.382927,3.59641,0.960694,0,7.55311,40.3476,3.42969,0.338262
10000.00,1730.00,100.096296,43.3913,0.382927,3.59642,0.960241,0,7.55352,40.3476,3.42969,0.338262
10000.00,1728.00,100.096250,43.3913,0.382927,3.59642,0.95979,0,7.55393,40.3476,3.42969,0.338262
10000.00,1726.00,100.096205,43.3914,0.382927,3.59642,0.959341,0,7.55434,40.3477,3.42969,0.338262
10000.00,1724.00,100.096160,43.3914,0.382927,3.59642,0.958894,0,7.55475,40.3477,3.42969,0.338262
10000.00,1722.00,100.096116,43.3914,0.382927,3.59642,0.95845,0,7.55515,40.3477,3.42969,0.338262
10000.00,1720.00,100.096071,43.3914,0.382928,3.59642,0.958007,0,7.55555,40.3477,3.42969,0.338263
10000.00,1718.00,100.096027,43.3914,0.382928,3.59643,0.957567,0,7.55595,40.3477,3.4297,0.338263
10000.00,1716.00,100.095983,43.3915,0.382928,3.59643,0.95713,0,7.55635,40.3477,3.4297,0.338263
10000.00,1714.00,100.095939,43.3915,0.382928,3.59643,0.956694,0,7.55675,40.3478,3.4297,0.338263
10000.00,1712.00,100.095896,43.3915,0.382928,3.59643,0.95626,0,7.55714,40.3478,3.4297,0.338263
10000.00,1710.00,100.095853,43.3915,0.382928,3.59643,0.955829,0,7.55753,40.3478,3.4297,0.338263
10000.00,1708.00,100.095810,43.3915,0.382929,3.59643,0.9554,0,7.55792,40.3478,3.4297,0.338263
10000.00,1706.00,100.095767,43.3916,0.382929,3.59644,0.954974,0,7.55831,40.3478,3.42971,0.338264
10000.00,1704.00,100.095724,43.3916,0.382929,3.59644,0.954549,0,7.55869,40.3478,3.42971,0.338264
10000.00,1702.00,100.095682,43.3916,0.382929,3.59644,0.954127,0,7.55908,40.3479,3.42971,0.338264
10000.00,1700.00,100.095640,43.3916,0.382929,3.59644,0.953707,0,7.55946,40.3479,3.42971,0.338264
10000.00,1698.00,100.095598,43.3916,0.382929,3.59644,0.953289,0,7.55984,40.3479,3.42971,0.338264
10000.00,1696.00,100.095556,43.3916,0.38293,3.59644,0.952874,0,7.56022,40.3479,3.42971,0.338264
