Title:,HIP7743

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1202.00,10.726254,0.9865147246352434,0.988779,28.179648,-120359.304335,3.705881,-nan,-16.957965,270.671432,-7.879,-0.000,2.887759,3.478449,2.519,0,0.000
10000.00,1200.00,10.583841,0.9859964929907699,0.988539,27.785991,-118822.853764,3.657353,-nan,-16.774391,266.881005,-7.902,-0.000,2.886410,3.535822,2.548,0,0.000
10000.00,1198.00,10.438555,0.9844515410964857,0.987543,27.381738,-117233.968437,3.606548,-nan,-16.565860,262.868065,-7.924,0.000,2.885274,3.612631,2.575,0,0.000
10000.00,1196.00,10.278172,0.9801041563559337,0.982809,26.936897,-115455.414157,3.552340,-nan,-16.300416,258.202271,-7.947,0.000,2.885391,3.348513,2.597,0,0.000
10000.00,1194.00,10.076538,0.9705368792432293,0.972497,26.371945,-113151.378861,3.481668,-nan,-15.888308,251.847013,-7.969,-0.000,2.888338,3.100385,2.605,0,0.000
10000.00,1192.00,9.782513,0.9706008728870210,0.972498,25.580680,-109617.237711,3.376724,-nan,-15.433761,244.665094,-7.992,-0.000,2.891390,3.096922,2.612,0,0.000
10000.00,1190.00,9.497916,0.9996841412283278,0.999714,24.899476,-106076.368787,3.284798,-nan,-15.329289,241.728816,-7.992,0.023,2.891390,3.193981,2.612,0,0.000
10000.00,1188.00,9.497658,0.9326900195498078,0.934899,24.716196,-106340.031107,3.266921,-nan,-14.549199,232.865339,-8.038,0.000,2.900352,3.005848,2.612,0,0.000
10000.00,1186.00,8.861249,0.9664056277132932,0.967507,23.094856,-98567.610248,3.046938,-nan,-13.927997,221.952694,-8.061,0.000,2.904938,3.006792,2.612,0,0.000
10000.00,1184.00,8.566442,0.9666689188385945,0.967724,22.302041,-95034.318096,2.940987,-nan,-13.460077,214.870090,-8.084,0.000,2.909602,3.008005,2.611,0,0.000
10000.00,1182.00,8.283797,0.9669382713772713,0.967952,21.542258,-91652.600306,2.839451,-nan,-13.010766,208.082777,-8.107,0.000,2.914338,3.009678,2.610,0,0.000
10000.00,1180.00,8.012808,0.9672066162216781,0.968182,20.814126,-88416.089823,2.742152,-nan,-12.579330,201.577781,-8.130,-0.000,2.919142,3.011690,2.609,0,0.000
10000.00,1178.00,7.752931,0.9674695596901496,0.968410,20.116174,-85317.984942,2.648897,-nan,-12.164986,195.341640,-8.153,0.000,2.924011,3.013964,2.607,0,0.000
10000.00,1176.00,7.503618,0.9677242211320027,0.968631,19.446916,-82351.412069,2.559489,-nan,-11.766934,189.360943,-8.176,-0.000,2.928941,3.016446,2.605,0,0.000
10000.00,1174.00,7.264330,0.9679686471997520,0.968844,18.804888,-79509.616109,2.473734,-nan,-11.384385,183.622608,-8.200,-0.000,2.933931,3.019096,2.602,0,0.000
10000.00,1172.00,7.034544,0.9682014870730177,0.969047,18.188678,-76786.063522,2.391443,-nan,-11.016571,178.114040,-8.223,0.000,2.938981,3.021886,2.600,0,0.000
10000.00,1170.00,6.813759,0.9684217994944635,0.969238,17.596929,-74174.497349,2.312436,-nan,-10.662753,172.823209,-8.246,0.000,2.944089,3.024792,2.596,0,0.000
10000.00,1168.00,6.601500,0.9686289321336146,0.969418,17.028350,-71668.964345,2.236540,-nan,-10.322224,167.738686,-8.270,-0.000,2.949256,3.027797,2.593,0,0.000
10000.00,1166.00,6.414361,0.6227979481909289,0.650979,16.031599,-70218.211905,2.151355,-nan,-7.679555,120.162702,-8.294,-0.000,2.852475,3.222280,3.344,0,0.000
10000.00,1164.00,3.998340,0.9628396119710714,0.965468,10.327343,-45085.330698,1.399242,-nan,-6.634951,95.054363,-8.317,0.000,2.849725,3.074992,3.395,0,0.000
10000.00,1162.00,3.853199,0.9648981785535529,0.967436,,9.945372,-43494.564358,1.349864,-nan,-6.425326,91.459304,-8.341,0.000,2.847022,3.076945,3.446,0,0.000
10000.00,1160.00,3.721342,0.9667529996256434,0.969208,,9.598070,-42051.476090,1.305007,-nan,-6.234317,88.186081,-8.365,-0.000,2.844364,3.078974,3.496,0,0.000
10000.00,1158.00,3.600980,0.9684303739693259,0.970811,,9.280785,-40736.062312,1.264063,-nan,-6.059500,85.192263,-8.389,0.000,2.841749,3.081069,3.546,0,0.000
10000.00,1156.00,3.490627,0.9699526832045455,0.972265,,8.989656,-39531.740158,1.226527,-nan,-5.898852,82.442516,-8.412,0.000,2.839175,3.083219,3.595,0,0.000
10000.00,1154.00,3.389044,0.9713389921439776,0.973589,,8.721452,-38424.662083,1.191978,-nan,-5.750671,79.907205,-8.436,0.000,2.836640,3.085416,3.643,0,0.000
10000.00,1152.00,3.295187,0.9726055743968260,0.974798,,8.473457,-37403.183911,1.160060,-nan,-5.613520,77.561309,-8.460,0.000,2.834142,3.087653,3.691,0,0.000
10000.00,1150.00,3.208172,0.9737663604610106,0.975906,,8.243365,-36457.449306,1.130473,-nan,-5.486172,75.383567,-8.485,-0.000,2.831680,3.089926,3.739,0,0.000
10000.00,1148.00,3.127245,0.9748333142002890,0.976924,,8.029211,-35579.062961,1.102960,-nan,-5.367578,73.355801,-8.509,-0.000,2.829252,3.092228,3.786,0,0.000
10000.00,1146.00,3.051760,0.9758167467091733,0.977862,,7.829311,-34760.831746,1.077301,-nan,-5.256835,71.462384,-8.533,-0.000,2.826858,3.094555,3.833,0,0.000
10000.00,1144.00,2.981161,0.9767255769978334,0.978729,,7.642211,-33996.558237,1.053306,-nan,-5.153160,69.689805,-8.557,-0.000,2.824495,3.096905,3.879,0,0.000
10000.00,1142.00,2.914964,0.9775675482659780,0.979532,,7.466650,-33280.874898,1.030812,-nan,-5.055872,68.026328,-8.582,-0.000,2.822163,3.099273,3.925,0,0.000
10000.00,1140.00,2.852750,0.9783494074177979,0.980278,,7.301531,-32609.110014,1.009674,-nan,-4.964377,66.461709,-8.606,0.000,2.819860,3.101658,3.971,0,0.000
10000.00,1138.00,2.794150,0.9790770543145236,0.980971,,7.145892,-31977.178602,0.989767,-nan,-4.878152,64.986963,-8.631,0.000,2.817587,3.104056,4.016,0,0.000
10000.00,1136.00,2.738842,0.9797556661361410,0.981618,,6.998888,-31381.493085,0.970982,-nan,-4.796737,63.594181,-8.655,-0.000,2.815341,3.106465,4.061,0,0.000
10000.00,1134.00,2.686539,0.9803898013137019,0.982222,,6.859775,-30818.889723,0.953221,-nan,-4.719724,62.276370,-8.680,-0.000,2.813122,3.108884,4.106,0,0.000
10000.00,1132.00,2.636991,0.9809834866341045,0.982788,,6.727890,-30286.567678,0.936398,-nan,-4.646751,61.027324,-8.705,0.000,2.810930,3.111310,4.151,0,0.000
10000.00,1130.00,2.589972,0.9815402904965628,0.983318,,6.602647,-29782.038264,0.920437,-nan,-4.577495,59.841517,-8.729,0.000,2.808763,3.113743,4.196,0,0.000
10000.00,1128.00,2.545281,0.9820633847231017,0.983816,,6.483521,-29303.082466,0.905269,-nan,-4.511668,58.714011,-8.754,0.000,2.806621,3.116180,4.240,0,0.000

Title:,HIP7743

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.116825,48.3224,0.385018,3.65271,1.16465,0,6.63037,35.8561,3.54814,0.440553
10000.00,2498.00,100.116730,48.3225,0.385018,3.65272,1.1637,0,6.63123,35.8562,3.54814,0.440554
10000.00,2496.00,100.116634,48.3225,0.385019,3.65272,1.16275,0,6.6321,35.8562,3.54814,0.440554
10000.00,2494.00,100.116539,48.3226,0.385019,3.65272,1.1618,0,6.63296,35.8562,3.54815,0.440555
10000.00,2492.00,100.116444,48.3226,0.385019,3.65273,1.16085,0,6.63382,35.8563,3.54815,0.440555
10000.00,2490.00,100.116348,48.3226,0.38502,3.65273,1.15991,0,6.63468,35.8563,3.54815,0.440556
10000.00,2488.00,100.116253,48.3227,0.38502,3.65273,1.15896,0,6.63554,35.8563,3.54816,0.440556
10000.00,2486.00,100.116159,48.3227,0.385021,3.65274,1.15802,0,6.63639,35.8564,3.54816,0.440556
10000.00,2484.00,100.116064,48.3228,0.385021,3.65274,1.15707,0,6.63725,35.8564,3.54816,0.440557
10000.00,2482.00,100.115969,48.3228,0.385021,3.65274,1.15613,0,6.63811,35.8564,3.54817,0.440557
10000.00,2480.00,100.115874,48.3229,0.385022,3.65275,1.15519,0,6.63896,35.8565,3.54817,0.440558
10000.00,2478.00,100.115780,48.3229,0.385022,3.65275,1.15425,0,6.63982,35.8565,3.54817,0.440558
10000.00,2476.00,100.115686,48.323,0.385022,3.65276,1.15331,0,6.64067,35.8565,3.54818,0.440559
10000.00,2474.00,100.115591,48.323,0.385023,3.65276,1.15237,0,6.64152,35.8566,3.54818,0.440559
10000.00,2472.00,100.115497,48.3231,0.385023,3.65276,1.15143,0,6.64237,35.8566,3.54818,0.440559
10000.00,2470.00,100.115403,48.3231,0.385023,3.65277,1.15049,0,6.64322,35.8566,3.54819,0.44056
10000.00,2468.00,100.115309,48.3231,0.385024,3.65277,1.14956,0,6.64407,35.8567,3.54819,0.44056
10000.00,2466.00,100.115215,48.3232,0.385024,3.65277,1.14862,0,6.64492,35.8567,3.54819,0.440561
10000.00,2464.00,100.115121,48.3232,0.385024,3.65278,1.14769,0,6.64577,35.8568,3.5482,0.440561
10000.00,2462.00,100.115028,48.3233,0.385025,3.65278,1.14676,0,6.64661,35.8568,3.5482,0.440561
10000.00,2460.00,100.114934,48.3233,0.385025,3.65278,1.14582,0,6.64746,35.8568,3.5482,0.440562
10000.00,2458.00,100.114841,48.3234,0.385026,3.65279,1.14489,0,6.6483,35.8569,3.54821,0.440562
10000.00,2456.00,100.114747,48.3234,0.385026,3.65279,1.14396,0,6.64915,35.8569,3.54821,0.440563
10000.00,2454.00,100.114654,48.3235,0.385026,3.65279,1.14304,0,6.64999,35.8569,3.54821,0.440563
10000.00,2452.00,100.114561,48.3235,0.385027,3.6528,1.14211,0,6.65083,35.857,3.54822,0.440563
10000.00,2450.00,100.114468,48.3236,0.385027,3.6528,1.14118,0,6.65167,35.857,3.54822,0.440564
10000.00,2448.00,100.114375,48.3236,0.385027,3.6528,1.14026,0,6.65251,35.857,3.54822,0.440564
10000.00,2446.00,100.114282,48.3236,0.385028,3.65281,1.13933,0,6.65335,35.8571,3.54823,0.440565
10000.00,2444.00,100.114190,48.3237,0.385028,3.65281,1.13841,0,6.65419,35.8571,3.54823,0.440565
10000.00,2442.00,100.114097,48.3237,0.385028,3.65281,1.13749,0,6.65502,35.8571,3.54823,0.440565
10000.00,2440.00,100.114005,48.3238,0.385029,3.65282,1.13657,0,6.65586,35.8572,3.54824,0.440566
10000.00,2438.00,100.113912,48.3238,0.385029,3.65282,1.13565,0,6.65669,35.8572,3.54824,0.440566
10000.00,2436.00,100.113820,48.3239,0.385029,3.65282,1.13473,0,6.65753,35.8572,3.54824,0.440567
10000.00,2434.00,100.113728,48.3239,0.38503,3.65283,1.13381,0,6.65836,35.8572,3.54824,0.440567
10000.00,2432.00,100.113636,48.324,0.38503,3.65283,1.13289,0,6.65919,35.8573,3.54825,0.440568
10000.00,2430.00,100.113544,48.324,0.385031,3.65283,1.13198,0,6.66002,35.8573,3.54825,0.440568
10000.00,2428.00,100.113452,48.324,0.385031,3.65284,1.13106,0,6.66085,35.8573,3.54825,0.440568
10000.00,2426.00,100.113360,48.3241,0.385031,3.65284,1.13015,0,6.66168,35.8574,3.54826,0.440569
10000.00,2424.00,100.113269,48.3241,0.385032,3.65284,1.12924,0,6.66251,35.8574,3.54826,0.440569
10000.00,2422.00,100.113177,48.3242,0.385032,3.65285,1.12833,0,6.66334,35.8574,3.54826,0.44057
10000.00,2420.00,100.113086,48.3242,0.385032,3.65285,1.12742,0,6.66416,35.8575,3.54827,0.44057
10000.00,2418.00,100.112995,48.3243,0.385033,3.65285,1.12651,0,6.66499,35.8575,3.54827,0.44057
10000.00,2416.00,100.112903,48.3243,0.385033,3.65286,1.1256,0,6.66581,35.8575,3.54827,0.440571
10000.00,2414.00,100.112812,48.3244,0.385033,3.65286,1.12469,0,6.66663,35.8576,3.54828,0.440571
10000.00,2412.00,100.112721,48.3244,0.385034,3.65286,1.12379,0,6.66746,35.8576,3.54828,0.440572
10000.00,2410.00,100.112631,48.3244,0.385034,3.65287,1.12288,0,6.66828,35.8576,3.54828,0.440572
10000.00,2408.00,100.112540,48.3245,0.385034,3.65287,1.12198,0,6.6691,35.8577,3.54829,0.440572
10000.00,2406.00,100.112449,48.3245,0.385035,3.65287,1.12108,0,6.66992,35.8577,3.54829,0.440573
10000.00,2404.00,100.112359,48.3246,0.385035,3.65288,1.12018,0,6.67073,35.8577,3.54829,0.440573
10000.00,2402.00,100.112268,48.3246,0.385035,3.65288,1.11928,0,6.67155,35.8578,3.5483,0.440574
10000.00,2400.00,100.112178,48.3247,0.385036,3.65288,1.11838,0,6.67237,35.8578,3.5483,0.440574
10000.00,2398.00,100.112088,48.3247,0.385036,3.65289,1.11748,0,6.67318,35.8578,3.5483,0.440574
10000.00,2396.00,100.111998,48.3247,0.385037,3.65289,1.11658,0,6.674,35.8579,3.54831,0.440575
10000.00,2394.00,100.111908,48.3248,0.385037,3.65289,1.11569,0,6.67481,35.8579,3.54831,0.440575
10000.00,2392.00,100.111818,48.3248,0.385037,3.6529,1.11479,0,6.67562,35.8579,3.54831,0.440576
10000.00,2390.00,100.111728,48.3249,0.385038,3.6529,1.1139,0,6.67643,35.858,3.54832,0.440576
10000.00,2388.00,100.111639,48.3249,0.385038,3.6529,1.113,0,6.67724,35.858,3.54832,0.440576
10000.00,2386.00,100.111549,48.325,0.385038,3.65291,1.11211,0,6.67805,35.858,3.54832,0.440577
10000.00,2384.00,100.111460,48.325,0.385039,3.65291,1.11122,0,6.67886,35.8581,3.54833,0.440577
10000.00,2382.00,100.111370,48.325,0.385039,3.65291,1.11033,0,6.67967,35.8581,3.54833,0.440577
10000.00,2380.00,100.111281,48.3251,0.385039,3.65292,1.10945,0,6.68047,35.8581,3.54833,0.440578
10000.00,2378.00,100.111192,48.3251,0.38504,3.65292,1.10856,0,6.68128,35.8582,3.54833,0.440578
10000.00,2376.00,100.111103,48.3252,0.38504,3.65292,1.10767,0,6.68208,35.8582,3.54834,0.440579
10000.00,2374.00,100.111014,48.3252,0.38504,3.65293,1.10679,0,6.68288,35.8582,3.54834,0.440579
10000.00,2372.00,100.110926,48.3253,0.385041,3.65293,1.1059,0,6.68369,35.8583,3.54834,0.440579
10000.00,2370.00,100.110837,48.3253,0.385041,3.65293,1.10502,0,6.68449,35.8583,3.54835,0.44058
10000.00,2368.00,100.110748,48.3253,0.385041,3.65294,1.10414,0,6.68529,35.8583,3.54835,0.44058
10000.00,2366.00,100.110660,48.3254,0.385042,3.65294,1.10326,0,6.68609,35.8583,3.54835,0.440581
10000.00,2364.00,100.110572,48.3254,0.385042,3.65294,1.10238,0,6.68688,35.8584,3.54836,0.440581
10000.00,2362.00,100.110484,48.3255,0.385042,3.65295,1.1015,0,6.68768,35.8584,3.54836,0.440581
10000.00,2360.00,100.110395,48.3255,0.385043,3.65295,1.10062,0,6.68848,35.8584,3.54836,0.440582
10000.00,2358.00,100.110308,48.3256,0.385043,3.65295,1.09975,0,6.68927,35.8585,3.54837,0.440582
10000.00,2356.00,100.110220,48.3256,0.385043,3.65295,1.09887,0,6.69007,35.8585,3.54837,0.440583
10000.00,2354.00,100.110132,48.3256,0.385044,3.65296,1.098,0,6.69086,35.8585,3.54837,0.440583
10000.00,2352.00,100.110044,48.3257,0.385044,3.65296,1.09713,0,6.69165,35.8586,3.54838,0.440583
10000.00,2350.00,100.109957,48.3257,0.385044,3.65296,1.09626,0,6.69244,35.8586,3.54838,0.440584
10000.00,2348.00,100.109869,48.3258,0.385045,3.65297,1.09539,0,6.69323,35.8586,3.54838,0.440584
10000.00,2346.00,100.109782,48.3258,0.385045,3.65297,1.09452,0,6.69402,35.8587,3.54838,0.440584
10000.00,2344.00,100.109695,48.3259,0.385045,3.65297,1.09365,0,6.69481,35.8587,3.54839,0.440585
10000.00,2342.00,100.109608,48.3259,0.385046,3.65298,1.09278,0,6.6956,35.8587,3.54839,0.440585
10000.00,2340.00,100.109521,48.3259,0.385046,3.65298,1.09192,0,6.69638,35.8588,3.54839,0.440586
10000.00,2338.00,100.109434,48.326,0.385046,3.65298,1.09105,0,6.69717,35.8588,3.5484,0.440586
10000.00,2336.00,100.109348,48.326,0.385047,3.65299,1.09019,0,6.69795,35.8588,3.5484,0.440586
10000.00,2334.00,100.109261,48.3261,0.385047,3.65299,1.08933,0,6.69873,35.8588,3.5484,0.440587
10000.00,2332.00,100.109174,48.3261,0.385047,3.65299,1.08846,0,6.69951,35.8589,3.54841,0.440587
10000.00,2330.00,100.109088,48.3262,0.385048,3.653,1.0876,0,6.70029,35.8589,3.54841,0.440588
10000.00,2328.00,100.109002,48.3262,0.385048,3.653,1.08674,0,6.70107,35.8589,3.54841,0.440588
10000.00,2326.00,100.108916,48.3262,0.385048,3.653,1.08589,0,6.70185,35.859,3.54842,0.440588
10000.00,2324.00,100.108830,48.3263,0.385049,3.65301,1.08503,0,6.70263,35.859,3.54842,0.440589
10000.00,2322.00,100.108744,48.3263,0.385049,3.65301,1.08417,0,6.70341,35.859,3.54842,0.440589
10000.00,2320.00,100.108658,48.3264,0.385049,3.65301,1.08332,0,6.70418,35.8591,3.54842,0.440589
10000.00,2318.00,100.108572,48.3264,0.38505,3.65301,1.08247,0,6.70496,35.8591,3.54843,0.44059
10000.00,2316.00,100.108487,48.3264,0.38505,3.65302,1.08161,0,6.70573,35.8591,3.54843,0.44059
10000.00,2314.00,100.108401,48.3265,0.38505,3.65302,1.08076,0,6.7065,35.8592,3.54843,0.440591
10000.00,2312.00,100.108316,48.3265,0.385051,3.65302,1.07991,0,6.70727,35.8592,3.54844,0.440591
10000.00,2310.00,100.108231,48.3266,0.385051,3.65303,1.07907,0,6.70804,35.8592,3.54844,0.440591
10000.00,2308.00,100.108146,48.3266,0.385051,3.65303,1.07822,0,6.70881,35.8592,3.54844,0.440592
10000.00,2306.00,100.108061,48.3266,0.385052,3.65303,1.07737,0,6.70958,35.8593,3.54845,0.440592
10000.00,2304.00,100.107976,48.3267,0.385052,3.65304,1.07653,0,6.71035,35.8593,3.54845,0.440592
10000.00,2302.00,100.107891,48.3267,0.385052,3.65304,1.07568,0,6.71111,35.8593,3.54845,0.440593
10000.00,2300.00,100.107807,48.3268,0.385053,3.65304,1.07484,0,6.71188,35.8594,3.54845,0.440593
10000.00,2298.00,100.107722,48.3268,0.385053,3.65305,1.074,0,6.71264,35.8594,3.54846,0.440594
10000.00,2296.00,100.107638,48.3269,0.385053,3.65305,1.07316,0,6.7134,35.8594,3.54846,0.440594
10000.00,2294.00,100.107553,48.3269,0.385054,3.65305,1.07232,0,6.71417,35.8595,3.54846,0.440594
10000.00,2292.00,100.107469,48.3269,0.385054,3.65306,1.07148,0,6.71493,35.8595,3.54847,0.440595
10000.00,2290.00,100.107385,48.327,0.385054,3.65306,1.07064,0,6.71569,35.8595,3.54847,0.440595
10000.00,2288.00,100.107301,48.327,0.385055,3.65306,1.06981,0,6.71644,35.8596,3.54847,0.440595
10000.00,2286.00,100.107217,48.3271,0.385055,3.65306,1.06897,0,6.7172,35.8596,3.54848,0.440596
10000.00,2284.00,100.107134,48.3271,0.385055,3.65307,1.06814,0,6.71796,35.8596,3.54848,0.440596
10000.00,2282.00,100.107050,48.3271,0.385056,3.65307,1.06731,0,6.71871,35.8596,3.54848,0.440597
10000.00,2280.00,100.106967,48.3272,0.385056,3.65307,1.06648,0,6.71947,35.8597,3.54848,0.440597
10000.00,2278.00,100.106883,48.3272,0.385056,3.65308,1.06565,0,6.72022,35.8597,3.54849,0.440597
10000.00,2276.00,100.106800,48.3273,0.385056,3.65308,1.06482,0,6.72097,35.8597,3.54849,0.440598
10000.00,2274.00,100.106717,48.3273,0.385057,3.65308,1.06399,0,6.72172,35.8598,3.54849,0.440598
10000.00,2272.00,100.106634,48.3273,0.385057,3.65309,1.06316,0,6.72247,35.8598,3.5485,0.440598
10000.00,2270.00,100.106551,48.3274,0.385057,3.65309,1.06234,0,6.72322,35.8598,3.5485,0.440599
10000.00,2268.00,100.106468,48.3274,0.385058,3.65309,1.06151,0,6.72397,35.8598,3.5485,0.440599
10000.00,2266.00,100.106386,48.3275,0.385058,3.65309,1.06069,0,6.72472,35.8599,3.54851,0.440599
10000.00,2264.00,100.106303,48.3275,0.385058,3.6531,1.05987,0,6.72546,35.8599,3.54851,0.4406
10000.00,2262.00,100.106221,48.3275,0.385059,3.6531,1.05905,0,6.72621,35.8599,3.54851,0.4406
10000.00,2260.00,100.106139,48.3276,0.385059,3.6531,1.05823,0,6.72695,35.86,3.54851,0.440601
10000.00,2258.00,100.106057,48.3276,0.385059,3.65311,1.05741,0,6.72769,35.86,3.54852,0.440601
10000.00,2256.00,100.105975,48.3277,0.38506,3.65311,1.05659,0,6.72844,35.86,3.54852,0.440601
10000.00,2254.00,100.105893,48.3277,0.38506,3.65311,1.05578,0,6.72918,35.8601,3.54852,0.440602
10000.00,2252.00,100.105811,48.3277,0.38506,3.65312,1.05496,0,6.72992,35.8601,3.54853,0.440602
10000.00,2250.00,100.105729,48.3278,0.385061,3.65312,1.05415,0,6.73065,35.8601,3.54853,0.440602
10000.00,2248.00,100.105648,48.3278,0.385061,3.65312,1.05334,0,6.73139,35.8601,3.54853,0.440603
10000.00,2246.00,100.105566,48.3279,0.385061,3.65312,1.05253,0,6.73213,35.8602,3.54853,0.440603
10000.00,2244.00,100.105485,48.3279,0.385062,3.65313,1.05172,0,6.73286,35.8602,3.54854,0.440603
10000.00,2242.00,100.105404,48.3279,0.385062,3.65313,1.05091,0,6.7336,35.8602,3.54854,0.440604
10000.00,2240.00,100.105323,48.328,0.385062,3.65313,1.0501,0,6.73433,35.8603,3.54854,0.440604
10000.00,2238.00,100.105242,48.328,0.385062,3.65314,1.0493,0,6.73506,35.8603,3.54855,0.440604
10000.00,2236.00,100.105161,48.328,0.385063,3.65314,1.04849,0,6.73579,35.8603,3.54855,0.440605
10000.00,2234.00,100.105080,48.3281,0.385063,3.65314,1.04769,0,6.73652,35.8603,3.54855,0.440605
10000.00,2232.00,100.105000,48.3281,0.385063,3.65315,1.04688,0,6.73725,35.8604,3.54855,0.440606
10000.00,2230.00,100.104919,48.3282,0.385064,3.65315,1.04608,0,6.73797,35.8604,3.54856,0.440606
10000.00,2228.00,100.104839,48.3282,0.385064,3.65315,1.04528,0,6.7387,35.8604,3.54856,0.440606
10000.00,2226.00,100.104759,48.3282,0.385064,3.65315,1.04448,0,6.73943,35.8605,3.54856,0.440607
10000.00,2224.00,100.104679,48.3283,0.385065,3.65316,1.04369,0,6.74015,35.8605,3.54857,0.440607
10000.00,2222.00,100.104599,48.3283,0.385065,3.65316,1.04289,0,6.74087,35.8605,3.54857,0.440607
10000.00,2220.00,100.104519,48.3284,0.385065,3.65316,1.04209,0,6.74159,35.8605,3.54857,0.440608
10000.00,2218.00,100.104439,48.3284,0.385066,3.65317,1.0413,0,6.74231,35.8606,3.54857,0.440608
10000.00,2216.00,100.104360,48.3284,0.385066,3.65317,1.04051,0,6.74303,35.8606,3.54858,0.440608
10000.00,2214.00,100.104280,48.3285,0.385066,3.65317,1.03972,0,6.74375,35.8606,3.54858,0.440609
10000.00,2212.00,100.104201,48.3285,0.385066,3.65317,1.03893,0,6.74447,35.8607,3.54858,0.440609
10000.00,2210.00,100.104122,48.3285,0.385067,3.65318,1.03814,0,6.74519,35.8607,3.54859,0.440609
10000.00,2208.00,100.104042,48.3286,0.385067,3.65318,1.03735,0,6.7459,35.8607,3.54859,0.44061
10000.00,2206.00,100.103963,48.3286,0.385067,3.65318,1.03656,0,6.74661,35.8607,3.54859,0.44061
10000.00,2204.00,100.103885,48.3287,0.385068,3.65319,1.03578,0,6.74733,35.8608,3.54859,0.44061
10000.00,2202.00,100.103806,48.3287,0.385068,3.65319,1.03499,0,6.74804,35.8608,3.5486,0.440611
10000.00,2200.00,100.103727,48.3287,0.385068,3.65319,1.03421,0,6.74875,35.8608,3.5486,0.440611
10000.00,2198.00,100.103649,48.3288,0.385069,3.65319,1.03343,0,6.74946,35.8609,3.5486,0.440611
10000.00,2196.00,100.103570,48.3288,0.385069,3.6532,1.03265,0,6.75017,35.8609,3.5486,0.440612
10000.00,2194.00,100.103492,48.3289,0.385069,3.6532,1.03187,0,6.75087,35.8609,3.54861,0.440612
10000.00,2192.00,100.103414,48.3289,0.38507,3.6532,1.03109,0,6.75158,35.8609,3.54861,0.440613
10000.00,2190.00,100.103336,48.3289,0.38507,3.65321,1.03031,0,6.75228,35.861,3.54861,0.440613
10000.00,2188.00,100.103258,48.329,0.38507,3.65321,1.02954,0,6.75299,35.861,3.54862,0.440613
10000.00,2186.00,100.103181,48.329,0.38507,3.65321,1.02877,0,6.75369,35.861,3.54862,0.440614
10000.00,2184.00,100.103103,48.329,0.385071,3.65321,1.02799,0,6.75439,35.8611,3.54862,0.440614
10000.00,2182.00,100.103026,48.3291,0.385071,3.65322,1.02722,0,6.75509,35.8611,3.54862,0.440614
10000.00,2180.00,100.102948,48.3291,0.385071,3.65322,1.02645,0,6.75579,35.8611,3.54863,0.440615
10000.00,2178.00,100.102871,48.3292,0.385072,3.65322,1.02568,0,6.75649,35.8611,3.54863,0.440615
10000.00,2176.00,100.102794,48.3292,0.385072,3.65323,1.02491,0,6.75719,35.8612,3.54863,0.440615
10000.00,2174.00,100.102717,48.3292,0.385072,3.65323,1.02415,0,6.75788,35.8612,3.54864,0.440616
10000.00,2172.00,100.102640,48.3293,0.385072,3.65323,1.02338,0,6.75858,35.8612,3.54864,0.440616
10000.00,2170.00,100.102563,48.3293,0.385073,3.65323,1.02262,0,6.75927,35.8612,3.54864,0.440616
10000.00,2168.00,100.102487,48.3293,0.385073,3.65324,1.02185,0,6.75996,35.8613,3.54864,0.440617
10000.00,2166.00,100.102410,48.3294,0.385073,3.65324,1.02109,0,6.76065,35.8613,3.54865,0.440617
10000.00,2164.00,100.102334,48.3294,0.385074,3.65324,1.02033,0,6.76134,35.8613,3.54865,0.440617
10000.00,2162.00,100.102258,48.3294,0.385074,3.65325,1.01957,0,6.76203,35.8614,3.54865,0.440618
10000.00,2160.00,100.102182,48.3295,0.385074,3.65325,1.01882,0,6.76272,35.8614,3.54865,0.440618
10000.00,2158.00,100.102106,48.3295,0.385075,3.65325,1.01806,0,6.76341,35.8614,3.54866,0.440618
10000.00,2156.00,100.102030,48.3296,0.385075,3.65325,1.0173,0,6.76409,35.8614,3.54866,0.440619
10000.00,2154.00,100.101954,48.3296,0.385075,3.65326,1.01655,0,6.76478,35.8615,3.54866,0.440619
10000.00,2152.00,100.101879,48.3296,0.385075,3.65326,1.0158,0,6.76546,35.8615,3.54866,0.440619
10000.00,2150.00,100.101803,48.3297,0.385076,3.65326,1.01505,0,6.76614,35.8615,3.54867,0.44062
10000.00,2148.00,100.101728,48.3297,0.385076,3.65326,1.0143,0,6.76682,35.8615,3.54867,0.44062
10000.00,2146.00,100.101653,48.3297,0.385076,3.65327,1.01355,0,6.7675,35.8616,3.54867,0.44062
10000.00,2144.00,100.101578,48.3298,0.385077,3.65327,1.0128,0,6.76818,35.8616,3.54868,0.440621
10000.00,2142.00,100.101503,48.3298,0.385077,3.65327,1.01206,0,6.76886,35.8616,3.54868,0.440621
10000.00,2140.00,100.101428,48.3298,0.385077,3.65328,1.01131,0,6.76953,35.8617,3.54868,0.440621
10000.00,2138.00,100.101354,48.3299,0.385077,3.65328,1.01057,0,6.77021,35.8617,3.54868,0.440622
