Title:,HD171825

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2446.00,100.112541,1.0000000000000000,1.000000,373.976989,-1022362.898086,37.872101,-nan,-137.950981,2655.686383,-0.299,-0.000,2.643438,0.000000,-1.288,0,0.000
10000.00,2444.00,100.112450,1.0000000000000000,1.000000,373.850565,-1022704.265186,37.866665,-nan,-137.919612,2655.380816,-0.305,-0.000,2.643815,0.000000,-1.287,0,0.000
10000.00,2442.00,100.112359,1.0000000000000000,1.000000,373.724049,-1023045.631361,37.861230,-nan,-137.888146,2655.075381,-0.312,0.000,2.644192,0.000000,-1.285,0,0.000
10000.00,2440.00,100.112268,1.0000000000000000,1.000000,373.597441,-1023386.996617,37.855796,-nan,-137.856581,2654.770080,-0.319,0.000,2.644569,0.000000,-1.283,0,0.000
10000.00,2438.00,100.112178,1.0000000000000000,1.000000,373.470742,-1023728.360957,37.850363,-nan,-137.824919,2654.464912,-0.325,-0.000,2.644946,0.000000,-1.281,0,0.000
10000.00,2436.00,100.112087,1.0000000000000000,1.000000,373.343951,-1024069.724385,37.844930,-nan,-137.793159,2654.159875,-0.332,-0.000,2.645324,0.000000,-1.279,0,0.000
10000.00,2434.00,100.111996,1.0000000000000000,1.000000,373.217068,-1024411.086904,37.839498,-nan,-137.761301,2653.854971,-0.339,0.000,2.645701,0.000000,-1.277,0,0.000
10000.00,2432.00,100.111906,1.0000000000000000,1.000000,373.090094,-1024752.448519,37.834067,-nan,-137.729346,2653.550198,-0.345,-0.000,2.646078,0.000000,-1.275,0,0.000
10000.00,2430.00,100.111815,1.0000000000000000,1.000000,372.963026,-1025093.809234,37.828637,-nan,-137.697293,2653.245556,-0.352,0.000,2.646456,0.000000,-1.274,0,0.000
10000.00,2428.00,100.111725,1.0000000000000000,1.000000,372.835867,-1025435.169052,37.823208,-nan,-137.665143,2652.941045,-0.359,-0.000,2.646833,0.000000,-1.272,0,0.000
10000.00,2426.00,100.111635,1.0000000000000000,1.000000,372.708615,-1025776.527977,37.817779,-nan,-137.632896,2652.636664,-0.365,-0.000,2.647211,0.000000,-1.270,0,0.000
10000.00,2424.00,100.111545,1.0000000000000000,1.000000,372.581270,-1026117.886013,37.812352,-nan,-137.600551,2652.332413,-0.372,-0.000,2.647588,0.000000,-1.268,0,0.000
10000.00,2422.00,100.111455,1.0000000000000000,1.000000,372.453833,-1026459.243164,37.806925,-nan,-137.568110,2652.028292,-0.379,0.000,2.647966,0.000000,-1.266,0,0.000
10000.00,2420.00,100.111365,1.0000000000000000,1.000000,372.326303,-1026800.599434,37.801499,-nan,-137.535571,2651.724300,-0.386,0.000,2.648344,0.000000,-1.264,0,0.000
10000.00,2418.00,100.111275,1.0000000000000000,1.000000,372.198679,-1027141.954826,37.796074,-nan,-137.502935,2651.420437,-0.392,-0.000,2.648722,0.000000,-1.262,0,0.000
10000.00,2416.00,100.111186,1.0000000000000000,1.000000,372.070963,-1027483.309346,37.790649,-nan,-137.470202,2651.116702,-0.399,-0.000,2.649099,0.000000,-1.260,0,0.000
10000.00,2414.00,100.111096,1.0000000000000000,1.000000,371.943153,-1027824.662996,37.785226,-nan,-137.437372,2650.813095,-0.406,-0.000,2.649477,0.000000,-1.258,0,0.000
10000.00,2412.00,100.111007,1.0000000000000000,1.000000,371.815250,-1028166.015781,37.779803,-nan,-137.404445,2650.509617,-0.413,0.000,2.649855,0.000000,-1.257,0,0.000
10000.00,2410.00,100.110917,1.0000000000000000,1.000000,371.687253,-1028507.367704,37.774381,-nan,-137.371422,2650.206265,-0.419,-0.000,2.650233,0.000000,-1.255,0,0.000
10000.00,2408.00,100.110828,1.0000000000000000,1.000000,371.559162,-1028848.718769,37.768960,-nan,-137.338302,2649.903040,-0.426,-0.000,2.650611,0.000000,-1.253,0,0.000
10000.00,2406.00,100.110739,1.0000000000000000,1.000000,371.430977,-1029190.068982,37.763540,-nan,-137.305085,2649.599942,-0.433,0.000,2.650989,0.000000,-1.251,0,0.000
10000.00,2404.00,100.110650,1.0000000000000000,1.000000,371.302699,-1029531.418344,37.758120,-nan,-137.271772,2649.296970,-0.440,0.000,2.651367,0.000000,-1.249,0,0.000
10000.00,2402.00,100.110561,1.0000000000000000,1.000000,371.174326,-1029872.766861,37.752702,-nan,-137.238362,2648.994124,-0.447,0.000,2.651746,0.000000,-1.247,0,0.000
10000.00,2400.00,100.110472,1.0000000000000000,1.000000,371.045859,-1030214.114537,37.747284,-nan,-137.204856,2648.691404,-0.453,0.000,2.652124,0.000000,-1.245,0,0.000
10000.00,2398.00,100.110384,1.0000000000000000,1.000000,370.917297,-1030555.461374,37.741867,-nan,-137.171254,2648.388808,-0.460,0.000,2.652502,0.000000,-1.243,0,0.000
10000.00,2396.00,100.110295,1.0000000000000000,1.000000,370.788641,-1030896.807379,37.736451,-nan,-137.137555,2648.086337,-0.467,-0.000,2.652881,0.000000,-1.241,0,0.000
10000.00,2394.00,100.110206,1.0000000000000000,1.000000,370.659890,-1031238.152553,37.731035,-nan,-137.103760,2647.783991,-0.474,-0.000,2.653259,0.000000,-1.239,0,0.000
10000.00,2392.00,100.110118,1.0000000000000000,1.000000,370.531044,-1031579.496902,37.725621,-nan,-137.069869,2647.481768,-0.481,0.000,2.653637,0.000000,-1.237,0,0.000
10000.00,2390.00,100.110030,1.0000000000000000,1.000000,370.402104,-1031920.840430,37.720207,-nan,-137.035882,2647.179669,-0.488,-0.000,2.654016,0.000000,-1.236,0,0.000
10000.00,2388.00,100.109942,1.0000000000000000,1.000000,370.273067,-1032262.183140,37.714794,-nan,-137.001798,2646.877694,-0.495,-0.000,2.654394,0.000000,-1.234,0,0.000
10000.00,2386.00,100.109854,1.0000000000000000,1.000000,370.143936,-1032603.525037,37.709382,-nan,-136.967619,2646.575841,-0.502,-0.000,2.654773,0.000000,-1.232,0,0.000
10000.00,2384.00,100.109766,1.0000000000000000,1.000000,370.014709,-1032944.866124,37.703971,-nan,-136.933344,2646.274111,-0.509,-0.000,2.655152,0.000000,-1.230,0,0.000
10000.00,2382.00,100.109678,1.0000000000000000,1.000000,369.885387,-1033286.206406,37.698560,-nan,-136.898973,2645.972502,-0.515,-0.000,2.655531,0.000000,-1.228,0,0.000
10000.00,2380.00,100.109590,1.0000000000000000,1.000000,369.755969,-1033627.545887,37.693151,-nan,-136.864507,2645.671016,-0.522,0.000,2.655909,0.000000,-1.226,0,0.000
10000.00,2378.00,100.109503,1.0000000000000000,1.000000,369.626455,-1033968.884571,37.687742,-nan,-136.829945,2645.369651,-0.529,-0.000,2.656288,0.000000,-1.224,0,0.000
10000.00,2376.00,100.109415,1.0000000000000000,1.000000,369.496844,-1034310.222461,37.682334,-nan,-136.795287,2645.068407,-0.536,-0.000,2.656667,0.000000,-1.222,0,0.000
10000.00,2374.00,100.109328,1.0000000000000000,1.000000,369.367138,-1034651.559563,37.676927,-nan,-136.760533,2644.767283,-0.543,0.000,2.657046,0.000000,-1.220,0,0.000
10000.00,2372.00,100.109241,1.0000000000000000,1.000000,369.237335,-1034992.895880,37.671520,-nan,-136.725684,2644.466280,-0.550,0.000,2.657425,0.000000,-1.218,0,0.000
10000.00,2370.00,100.109153,1.0000000000000000,1.000000,369.107436,-1035334.231416,37.666115,-nan,-136.690740,2644.165397,-0.557,-0.000,2.657804,0.000000,-1.216,0,0.000
10000.00,2368.00,100.109066,1.0000000000000000,1.000000,368.977441,-1035675.566176,37.660710,-nan,-136.655700,2643.864633,-0.564,-0.000,2.658183,0.000000,-1.214,0,0.000
10000.00,2366.00,100.108979,1.0000000000000000,1.000000,368.847348,-1036016.900163,37.655306,-nan,-136.620565,2643.563988,-0.571,-0.000,2.658562,0.000000,-1.212,0,0.000
10000.00,2364.00,100.108893,1.0000000000000000,1.000000,368.717158,-1036358.233382,37.649903,-nan,-136.585335,2643.263462,-0.578,-0.000,2.658942,0.000000,-1.210,0,0.000
10000.00,2362.00,100.108806,1.0000000000000000,1.000000,368.586872,-1036699.565837,37.644501,-nan,-136.550010,2642.963055,-0.585,0.000,2.659321,0.000000,-1.208,0,0.000
10000.00,2360.00,100.108719,1.0000000000000000,1.000000,368.456488,-1037040.897532,37.639099,-nan,-136.514589,2642.662766,-0.592,0.000,2.659700,0.000000,-1.206,0,0.000
10000.00,2358.00,100.108633,1.0000000000000000,1.000000,368.326007,-1037382.228472,37.633698,-nan,-136.479074,2642.362594,-0.599,0.000,2.660080,0.000000,-1.204,0,0.000
10000.00,2356.00,100.108546,1.0000000000000000,1.000000,368.195428,-1037723.558659,37.628299,-nan,-136.443463,2642.062540,-0.607,0.000,2.660459,0.000000,-1.202,0,0.000
10000.00,2354.00,100.108460,1.0000000000000000,1.000000,368.064751,-1038064.888099,37.622900,-nan,-136.407758,2641.762603,-0.614,-0.000,2.660839,0.000000,-1.200,0,0.000
10000.00,2352.00,100.108374,1.0000000000000000,1.000000,367.933977,-1038406.216797,37.617501,-nan,-136.371958,2641.462783,-0.621,0.000,2.661218,0.000000,-1.198,0,0.000
10000.00,2350.00,100.108288,1.0000000000000000,1.000000,367.803105,-1038747.544755,37.612104,-nan,-136.336063,2641.163078,-0.628,0.000,2.661598,0.000000,-1.196,0,0.000
10000.00,2348.00,100.108202,1.0000000000000000,1.000000,367.672135,-1039088.871978,37.606707,-nan,-136.300073,2640.863490,-0.635,0.000,2.661977,0.000000,-1.194,0,0.000
10000.00,2346.00,100.108116,1.0000000000000000,1.000000,367.541066,-1039430.198471,37.601311,-nan,-136.263989,2640.564017,-0.642,-0.000,2.662357,0.000000,-1.192,0,0.000
10000.00,2344.00,100.108030,1.0000000000000000,1.000000,367.409899,-1039771.524238,37.595916,-nan,-136.227810,2640.264660,-0.649,0.000,2.662737,0.000000,-1.190,0,0.000
10000.00,2342.00,100.107945,1.0000000000000000,1.000000,367.278633,-1040112.849282,37.590522,-nan,-136.191536,2639.965417,-0.656,-0.000,2.663117,0.000000,-1.188,0,0.000
10000.00,2340.00,100.107859,1.0000000000000000,1.000000,367.147269,-1040454.173609,37.585129,-nan,-136.155168,2639.666289,-0.663,0.000,2.663497,0.000000,-1.186,0,0.000
10000.00,2338.00,100.107774,1.0000000000000000,1.000000,367.015805,-1040795.497223,37.579736,-nan,-136.118706,2639.367275,-0.671,-0.000,2.663876,0.000000,-1.184,0,0.000
10000.00,2336.00,100.107689,1.0000000000000000,1.000000,366.884243,-1041136.820127,37.574345,-nan,-136.082149,2639.068375,-0.678,-0.000,2.664256,0.000000,-1.182,0,0.000
10000.00,2334.00,100.107604,1.0000000000000000,1.000000,366.752581,-1041478.142326,37.568954,-nan,-136.045498,2638.769588,-0.685,-0.000,2.664636,0.000000,-1.180,0,0.000
10000.00,2332.00,100.107519,1.0000000000000000,1.000000,366.620820,-1041819.463825,37.563563,-nan,-136.008753,2638.470914,-0.692,-0.000,2.665017,0.000000,-1.178,0,0.000
10000.00,2330.00,100.107434,1.0000000000000000,1.000000,366.488960,-1042160.784628,37.558174,-nan,-135.971914,2638.172353,-0.699,-0.000,2.665397,0.000000,-1.176,0,0.000
10000.00,2328.00,100.107349,1.0000000000000000,1.000000,366.357000,-1042502.104738,37.552786,-nan,-135.934980,2637.873904,-0.707,0.000,2.665777,0.000000,-1.174,0,0.000
10000.00,2326.00,100.107264,1.0000000000000000,1.000000,366.224940,-1042843.424161,37.547398,-nan,-135.897952,2637.575567,-0.714,-0.000,2.666157,0.000000,-1.172,0,0.000
10000.00,2324.00,100.107179,1.0000000000000000,1.000000,366.092780,-1043184.742901,37.542011,-nan,-135.860831,2637.277342,-0.721,-0.000,2.666537,0.000000,-1.170,0,0.000
10000.00,2322.00,100.107095,1.0000000000000000,1.000000,365.960520,-1043526.060962,37.536625,-nan,-135.823615,2636.979228,-0.728,0.000,2.666918,0.000000,-1.168,0,0.000
10000.00,2320.00,100.107011,1.0000000000000000,1.000000,365.828160,-1043867.378348,37.531240,-nan,-135.786306,2636.681225,-0.736,0.000,2.667298,0.000000,-1.166,0,0.000
10000.00,2318.00,100.106926,1.0000000000000000,1.000000,365.695699,-1044208.695064,37.525855,-nan,-135.748903,2636.383332,-0.743,0.000,2.667679,0.000000,-1.164,0,0.000
10000.00,2316.00,100.106842,1.0000000000000000,1.000000,365.563138,-1044550.011114,37.520472,-nan,-135.711406,2636.085550,-0.750,0.000,2.668059,0.000000,-1.162,0,0.000
10000.00,2314.00,100.106758,1.0000000000000000,1.000000,365.430475,-1044891.326503,37.515089,-nan,-135.673815,2635.787878,-0.757,0.000,2.668440,0.000000,-1.160,0,0.000
10000.00,2312.00,100.106674,1.0000000000000000,1.000000,365.297712,-1045232.641235,37.509707,-nan,-135.636131,2635.490315,-0.765,0.000,2.668821,0.000000,-1.158,0,0.000
10000.00,2310.00,100.106590,1.0000000000000000,1.000000,365.164848,-1045573.955314,37.504325,-nan,-135.598353,2635.192861,-0.772,-0.000,2.669201,0.000000,-1.156,0,0.000
10000.00,2308.00,100.106507,1.0000000000000000,1.000000,365.031883,-1045915.268745,37.498945,-nan,-135.560481,2634.895516,-0.779,-0.000,2.669582,0.000000,-1.154,0,0.000
10000.00,2306.00,100.106423,1.0000000000000000,1.000000,364.898816,-1046256.581532,37.493565,-nan,-135.522516,2634.598280,-0.787,0.000,2.669963,0.000000,-1.152,0,0.000
10000.00,2304.00,100.106340,1.0000000000000000,1.000000,364.765648,-1046597.893680,37.488187,-nan,-135.484458,2634.301152,-0.794,0.000,2.670344,0.000000,-1.150,0,0.000
10000.00,2302.00,100.106256,1.0000000000000000,1.000000,364.632378,-1046939.205194,37.482809,-nan,-135.446306,2634.004131,-0.801,-0.000,2.670725,0.000000,-1.148,0,0.000
10000.00,2300.00,100.106173,1.0000000000000000,1.000000,364.499006,-1047280.516076,37.477431,-nan,-135.408061,2633.707218,-0.809,-0.000,2.671106,0.000000,-1.146,0,0.000
10000.00,2298.00,100.106090,1.0000000000000000,1.000000,364.365532,-1047621.826333,37.472055,-nan,-135.369723,2633.410412,-0.816,0.000,2.671487,0.000000,-1.144,0,0.000
10000.00,2296.00,100.106007,1.0000000000000000,1.000000,364.231956,-1047963.135969,37.466679,-nan,-135.331291,2633.113713,-0.824,-0.000,2.671868,0.000000,-1.141,0,0.000
10000.00,2294.00,100.105924,1.0000000000000000,1.000000,364.098278,-1048304.444988,37.461305,-nan,-135.292767,2632.817120,-0.831,0.000,2.672249,0.000000,-1.139,0,0.000
10000.00,2292.00,100.105841,1.0000000000000000,1.000000,363.964497,-1048645.753394,37.455931,-nan,-135.254149,2632.520633,-0.838,-0.000,2.672630,0.000000,-1.137,0,0.000
10000.00,2290.00,100.105759,1.0000000000000000,1.000000,363.830614,-1048987.061192,37.450558,-nan,-135.215438,2632.224252,-0.846,-0.000,2.673011,0.000000,-1.135,0,0.000
10000.00,2288.00,100.105676,1.0000000000000000,1.000000,363.696627,-1049328.368388,37.445185,-nan,-135.176635,2631.927976,-0.853,0.000,2.673392,0.000000,-1.133,0,0.000
10000.00,2286.00,100.105594,1.0000000000000000,1.000000,363.562538,-1049669.674984,37.439814,-nan,-135.137738,2631.631805,-0.861,0.000,2.673774,0.000000,-1.131,0,0.000
10000.00,2284.00,100.105512,1.0000000000000000,1.000000,363.428345,-1050010.980986,37.434443,-nan,-135.098749,2631.335738,-0.868,-0.000,2.674155,0.000000,-1.129,0,0.000
10000.00,2282.00,100.105429,1.0000000000000000,1.000000,363.294050,-1050352.286398,37.429073,-nan,-135.059666,2631.039777,-0.876,-0.000,2.674537,0.000000,-1.127,0,0.000
10000.00,2280.00,100.105347,1.0000000000000000,1.000000,363.159650,-1050693.591226,37.423704,-nan,-135.020491,2630.743918,-0.883,-0.000,2.674918,0.000000,-1.125,0,0.000
10000.00,2278.00,100.105265,1.0000000000000000,1.000000,363.025147,-1051034.895472,37.418335,-nan,-134.981224,2630.448164,-0.891,-0.000,2.675300,0.000000,-1.123,0,0.000
10000.00,2276.00,100.105183,1.0000000000000000,1.000000,362.890541,-1051376.199143,37.412968,-nan,-134.941863,2630.152513,-0.898,0.000,2.675681,0.000000,-1.121,0,0.000
10000.00,2274.00,100.105102,1.0000000000000000,1.000000,362.755830,-1051717.502243,37.407601,-nan,-134.902410,2629.856965,-0.906,0.000,2.676063,0.000000,-1.118,0,0.000
10000.00,2272.00,100.105020,1.0000000000000000,1.000000,362.621015,-1052058.804776,37.402235,-nan,-134.862865,2629.561519,-0.913,-0.000,2.676445,0.000000,-1.116,0,0.000
10000.00,2270.00,100.104939,1.0000000000000000,1.000000,362.486096,-1052400.106747,37.396870,-nan,-134.823227,2629.266176,-0.921,0.000,2.676827,0.000000,-1.114,0,0.000
10000.00,2268.00,100.104857,1.0000000000000000,1.000000,362.351072,-1052741.408160,37.391506,-nan,-134.783496,2628.970934,-0.928,0.000,2.677209,0.000000,-1.112,0,0.000
10000.00,2266.00,100.104776,1.0000000000000000,1.000000,362.215944,-1053082.709021,37.386142,-nan,-134.743674,2628.675794,-0.936,0.000,2.677590,0.000000,-1.110,0,0.000
10000.00,2264.00,100.104695,1.0000000000000000,1.000000,362.080711,-1053424.009334,37.380780,-nan,-134.703759,2628.380756,-0.944,0.000,2.677972,0.000000,-1.108,0,0.000
10000.00,2262.00,100.104614,1.0000000000000000,1.000000,361.945373,-1053765.309103,37.375418,-nan,-134.663751,2628.085818,-0.951,-0.000,2.678354,0.000000,-1.106,0,0.000
10000.00,2260.00,100.104533,1.0000000000000000,1.000000,361.809930,-1054106.608333,37.370057,-nan,-134.623652,2627.790980,-0.959,0.000,2.678736,0.000000,-1.104,0,0.000
10000.00,2258.00,100.104452,1.0000000000000000,1.000000,361.674381,-1054447.907030,37.364696,-nan,-134.583460,2627.496243,-0.966,-0.000,2.679119,0.000000,-1.101,0,0.000
10000.00,2256.00,100.104371,1.0000000000000000,1.000000,361.538727,-1054789.205197,37.359337,-nan,-134.543176,2627.201606,-0.974,0.000,2.679501,0.000000,-1.099,0,0.000
10000.00,2254.00,100.104291,1.0000000000000000,1.000000,361.402967,-1055130.502840,37.353978,-nan,-134.502800,2626.907068,-0.982,0.000,2.679883,0.000000,-1.097,0,0.000
10000.00,2252.00,100.104211,1.0000000000000000,1.000000,361.267102,-1055471.799963,37.348620,-nan,-134.462332,2626.612630,-0.989,-0.000,2.680265,0.000000,-1.095,0,0.000
10000.00,2250.00,100.104130,1.0000000000000000,1.000000,361.131131,-1055813.096571,37.343263,-nan,-134.421772,2626.318290,-0.997,-0.000,2.680648,0.000000,-1.093,0,0.000
10000.00,2248.00,100.104050,1.0000000000000000,1.000000,360.995053,-1056154.392668,37.337907,-nan,-134.381120,2626.024049,-1.005,0.000,2.681030,0.000000,-1.091,0,0.000
10000.00,2246.00,100.103970,1.0000000000000000,1.000000,360.858869,-1056495.688260,37.332551,-nan,-134.340376,2625.729906,-1.012,0.000,2.681413,0.000000,-1.089,0,0.000
10000.00,2244.00,100.103890,1.0000000000000000,1.000000,360.722579,-1056836.983351,37.327197,-nan,-134.299541,2625.435861,-1.020,-0.000,2.681795,0.000000,-1.086,0,0.000
10000.00,2242.00,100.103810,1.0000000000000000,1.000000,360.586182,-1057178.277946,37.321843,-nan,-134.258613,2625.141913,-1.028,-0.000,2.682178,0.000000,-1.084,0,0.000
10000.00,2240.00,100.103730,1.0000000000000000,1.000000,360.449678,-1057519.572050,37.316490,-nan,-134.217594,2624.848063,-1.036,-0.000,2.682560,0.000000,-1.082,0,0.000
10000.00,2238.00,100.103651,1.0000000000000000,1.000000,360.313067,-1057860.865668,37.311137,-nan,-134.176484,2624.554309,-1.043,0.000,2.682943,0.000000,-1.080,0,0.000
10000.00,2236.00,100.103571,1.0000000000000000,1.000000,360.137966,-1058298.502423,37.305718,-nan,-134.142090,2701.017986,-1.051,0.000,2.683331,0.000000,-1.078,0,0.000
10000.00,2234.00,100.103492,1.0000000000000000,1.000000,360.001162,-1058639.742203,37.300214,-nan,-134.116129,2700.661200,-1.059,-0.000,2.683724,0.000000,-1.076,0,0.000
10000.00,2232.00,100.103413,1.0000000000000000,1.000000,359.864250,-1058980.981597,37.294711,-nan,-134.090052,2700.304589,-1.067,0.000,2.684118,0.000000,-1.073,0,0.000
10000.00,2230.00,100.103334,1.0000000000000000,1.000000,359.727230,-1059322.220611,37.289208,-nan,-134.063857,2699.948152,-1.074,0.000,2.684512,0.000000,-1.071,0,0.000
10000.00,2228.00,100.103255,1.0000000000000000,1.000000,359.590103,-1059663.459248,37.283707,-nan,-134.037547,2699.591888,-1.082,-0.000,2.684906,0.000000,-1.069,0,0.000
10000.00,2226.00,100.103176,1.0000000000000000,1.000000,359.452868,-1060004.697515,37.278207,-nan,-134.011120,2699.235797,-1.090,-0.000,2.685300,0.000000,-1.067,0,0.000
10000.00,2224.00,100.103097,1.0000000000000000,1.000000,359.315524,-1060345.935414,37.272707,-nan,-133.984576,2698.879879,-1.098,0.000,2.685694,0.000000,-1.065,0,0.000
10000.00,2222.00,100.103018,1.0000000000000000,1.000000,359.178072,-1060687.172952,37.267208,-nan,-133.957916,2698.524133,-1.106,0.000,2.686088,0.000000,-1.062,0,0.000
10000.00,2220.00,100.102940,1.0000000000000000,1.000000,359.040511,-1061028.410133,37.261711,-nan,-133.931140,2698.168558,-1.114,-0.000,2.686483,0.000000,-1.060,0,0.000
10000.00,2218.00,100.102861,1.0000000000000000,1.000000,358.902842,-1061369.646961,37.256214,-nan,-133.904248,2697.813155,-1.121,-0.000,2.686877,0.000000,-1.058,0,0.000
10000.00,2216.00,100.102783,1.0000000000000000,1.000000,358.765063,-1061710.883443,37.250718,-nan,-133.877240,2697.457922,-1.129,0.000,2.687271,0.000000,-1.056,0,0.000
10000.00,2214.00,100.102705,1.0000000000000000,1.000000,358.617231,-1062076.873750,37.245184,-nan,-133.854051,2716.987753,-1.137,0.000,2.687668,0.000000,-1.054,0,0.000
10000.00,2212.00,100.102627,1.0000000000000000,1.000000,358.479247,-1062418.078371,37.239650,-nan,-133.830777,2716.602831,-1.145,-0.000,2.688066,0.000000,-1.051,0,0.000
10000.00,2210.00,100.102549,1.0000000000000000,1.000000,358.341153,-1062759.282718,37.234118,-nan,-133.807374,2716.218130,-1.153,-0.000,2.688463,0.000000,-1.049,0,0.000
10000.00,2208.00,100.102471,1.0000000000000000,1.000000,358.202949,-1063100.486794,37.228586,-nan,-133.783845,2715.833649,-1.161,0.000,2.688860,0.000000,-1.047,0,0.000
