Title:,HD128571

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1590.00,100.089325,1.0000000000000000,1.000000,309.876073,-1163943.723410,35.199398,-nan,-116.710935,2674.385866,-4.429,0.000,2.843495,0.000000,-0.305,0,0.000
10000.00,1588.00,100.089298,1.0000000000000000,1.000000,309.690102,-1164289.473946,35.194025,-nan,-116.636577,2674.068399,-4.443,0.000,2.843929,0.000000,-0.301,0,0.000
10000.00,1586.00,100.089272,1.0000000000000000,1.000000,309.503932,-1164635.227220,35.188652,-nan,-116.562122,2673.751011,-4.457,0.000,2.844362,0.000000,-0.297,0,0.000
10000.00,1584.00,100.089245,1.0000000000000000,1.000000,309.317564,-1164980.983254,35.183280,-nan,-116.487570,2673.433702,-4.471,0.000,2.844796,0.000000,-0.294,0,0.000
10000.00,1582.00,100.089219,1.0000000000000000,1.000000,309.130996,-1165326.742066,35.177909,-nan,-116.412921,2673.116472,-4.485,0.000,2.845229,0.000000,-0.290,0,0.000
10000.00,1580.00,100.089194,1.0000000000000000,1.000000,308.944229,-1165672.503676,35.172539,-nan,-116.338175,2672.799321,-4.499,0.000,2.845663,0.000000,-0.286,0,0.000
10000.00,1578.00,100.089168,1.0000000000000000,1.000000,308.757262,-1166018.268104,35.167169,-nan,-116.263333,2672.482249,-4.514,0.000,2.846097,0.000000,-0.282,0,0.000
10000.00,1576.00,100.089143,1.0000000000000000,1.000000,308.570094,-1166364.035369,35.161801,-nan,-116.188394,2672.165255,-4.528,0.000,2.846531,0.000000,-0.279,0,0.000
10000.00,1574.00,100.089118,1.0000000000000000,1.000000,308.382725,-1166709.805492,35.156434,-nan,-116.113358,2671.848340,-4.542,-0.000,2.846964,0.000000,-0.275,0,0.000
10000.00,1572.00,100.089093,1.0000000000000000,1.000000,308.195155,-1167055.578492,35.151067,-nan,-116.038225,2671.531504,-4.557,-0.000,2.847398,0.000000,-0.271,0,0.000
10000.00,1570.00,100.088151,0.9801886401478485,0.981726,307.225158,-1168826.717622,35.103546,-nan,-114.528892,2648.028397,-4.571,0.000,2.846760,3.091179,-0.254,0,0.000
10000.00,1568.00,98.105323,0.9799530323555419,0.981519,300.837813,-1145234.228862,34.415410,-nan,-112.574554,2590.495394,-4.585,-0.000,2.846073,3.092241,-0.236,0,0.000
10000.00,1566.00,96.138698,0.9805259301597530,0.982059,294.539738,-1121778.489075,33.734888,-nan,-110.696856,2534.365996,-4.600,-0.000,2.845382,3.093303,-0.218,0,0.000
10000.00,1564.00,94.266607,0.9810703380164133,0.982571,288.542294,-1099465.750465,33.087147,-nan,-108.908884,2480.912261,-4.614,0.000,2.844689,3.094364,-0.200,0,0.000
10000.00,1562.00,92.482324,0.9815882852967714,0.983058,282.824149,-1078214.257642,32.469855,-nan,-107.204371,2429.945204,-4.629,-0.000,2.843992,3.095425,-0.182,0,0.000
10000.00,1560.00,90.779746,0.9820816146829343,0.983523,277.365948,-1057949.890242,31.880895,-nan,-105.577627,2381.293294,-4.643,0.000,2.843294,3.096485,-0.165,0,0.000
10000.00,1558.00,89.153327,0.9825520030767613,0.983965,272.150093,-1038605.291327,31.318343,-nan,-104.023466,2334.800484,-4.658,-0.000,2.842593,3.097546,-0.147,0,0.000
10000.00,1556.00,87.598012,0.9830009797605970,0.984387,267.160546,-1020119.112558,30.780448,-nan,-102.537158,2290.324495,-4.672,0.000,2.841890,3.098606,-0.129,0,0.000
10000.00,1554.00,86.109188,0.9834299422416485,0.984791,262.382660,-1002435.358265,30.265607,-nan,-101.114377,2247.735334,-4.687,0.000,2.841185,3.099667,-0.111,0,0.000
10000.00,1552.00,84.682632,0.9838401700871899,0.985176,257.803029,-985502.813650,29.772358,-nan,-99.751157,2206.913989,-4.702,0.000,2.840480,3.100729,-0.093,0,0.000
10000.00,1550.00,83.314476,0.9842328370613079,0.985545,253.409365,-969274.544766,29.299358,-nan,-98.443859,2167.751296,-4.716,-0.000,2.839772,3.101790,-0.075,0,0.000
10000.00,1548.00,82.001164,0.9846090217970166,0.985899,249.190375,-953707.459997,28.845373,-nan,-97.189135,2130.146935,-4.731,-0.000,2.839064,3.102852,-0.057,0,0.000
10000.00,1546.00,80.739426,0.9849697172028660,0.986238,245.135671,-938761.924370,28.409270,-nan,-95.983900,2094.008555,-4.746,0.000,2.838355,3.103915,-0.039,0,0.000
10000.00,1544.00,79.526248,0.9853158387781783,0.986563,241.235674,-924401.419439,27.990003,-nan,-94.825308,2059.250995,-4.761,-0.000,2.837645,3.104979,-0.021,0,0.000
10000.00,1542.00,78.358847,0.9856482319783708,0.986875,237.481540,-910592.242557,27.586606,-nan,-93.710728,2025.795594,-4.775,0.000,2.836935,3.106043,-0.003,0,0.000
10000.00,1540.00,77.234652,0.9859676787631575,0.987175,233.865091,-897303.240337,27.198188,-nan,-92.637724,1993.569586,-4.790,-0.000,2.836224,3.107108,0.015,0,0.000
10000.00,1538.00,76.151279,0.9862749034151996,0.987464,230.378751,-884505.571829,26.823921,-nan,-91.604036,1962.505555,-4.805,-0.000,2.835514,3.108174,0.033,0,0.000
10000.00,1536.00,75.106519,0.9865705777425501,0.987741,227.015493,-872172.497638,26.463040,-nan,-90.607569,1932.540949,-4.820,0.000,2.834802,3.109241,0.051,0,0.000
10000.00,1534.00,74.098319,0.9868553257203816,0.988009,223.768792,-860279.191706,26.114833,-nan,-89.646372,1903.617652,-4.835,-0.000,2.834091,3.110310,0.069,0,0.000
10000.00,1532.00,73.124773,0.9871297276558825,0.988266,220.632575,-848802.572986,25.778637,-nan,-88.718632,1875.681596,-4.850,-0.000,2.833380,3.111379,0.087,0,0.000
10000.00,1530.00,72.184102,0.9873943239221828,0.988514,217.601190,-837721.154583,25.453836,-nan,-87.822655,1848.682411,-4.865,-0.000,2.832670,3.112450,0.105,0,0.000
10000.00,1528.00,71.274650,0.9876496183219577,0.988754,214.669364,-827014.908285,25.139856,-nan,-86.956862,1822.573117,-4.880,0.000,2.831959,3.113522,0.123,0,0.000
10000.00,1526.00,70.394871,0.9878960811070882,0.988985,211.832175,-816665.142694,24.836160,-nan,-86.119779,1797.309842,-4.895,0.000,2.831249,3.114595,0.142,0,0.000
10000.00,1524.00,69.543319,0.9881341517186299,0.989208,209.085021,-806654.393369,24.542246,-nan,-85.310025,1772.851568,-4.910,0.000,2.830540,3.115670,0.160,0,0.000
10000.00,1522.00,68.718641,0.9883642412539544,0.989424,206.423597,-796966.323642,24.257646,-nan,-84.526307,1749.159902,-4.926,0.000,2.829831,3.116746,0.178,0,0.000
10000.00,1520.00,67.919570,0.9885867347011288,0.989633,203.843869,-787585.634907,23.981920,-nan,-83.767413,1726.198870,-4.941,0.000,2.829123,3.117824,0.196,0,0.000
10000.00,1518.00,67.144920,0.9888019929692576,0.989834,201.342053,-778497.985341,23.714656,-nan,-83.032206,1703.934727,-4.956,0.000,2.828415,3.118904,0.214,0,0.000
10000.00,1516.00,66.393574,0.9890103547352155,0.990030,198.914599,-769689.916145,23.455467,-nan,-82.319617,1682.335791,-4.971,-0.000,2.827708,3.119985,0.233,0,0.000
10000.00,1514.00,65.664485,0.9892121381144923,0.990219,196.558169,-761148.784522,23.203989,-nan,-81.628642,1661.372281,-4.986,0.000,2.827003,3.121068,0.251,0,0.000
10000.00,1512.00,64.956668,0.9894076421908747,0.990402,194.269623,-752862.702658,22.959882,-nan,-80.958333,1641.016182,-5.002,0.000,2.826298,3.122153,0.269,0,0.000
10000.00,1510.00,64.269195,0.9895971484133051,0.990579,192.046006,-744820.482108,22.722823,-nan,-80.307801,1621.241112,-5.017,0.000,2.825594,3.123239,0.287,0,0.000
10000.00,1508.00,63.601191,0.9897809218674262,0.990751,189.884533,-737011.583031,22.492509,-nan,-79.676205,1602.022205,-5.033,-0.000,2.824892,3.124328,0.306,0,0.000
10000.00,1506.00,62.951833,0.9899592124356144,0.990918,187.782576,-729426.067784,22.268654,-nan,-79.062752,1583.336006,-5.048,0.000,2.824190,3.125418,0.324,0,0.000
10000.00,1504.00,62.320343,0.9901322558743132,0.991080,185.737656,-722054.558446,22.050988,-nan,-78.466692,1565.160370,-5.063,-0.000,2.823490,3.126511,0.342,0,0.000
10000.00,1502.00,61.705985,0.9903002747843803,0.991237,183.747429,-714888.197896,21.839256,-nan,-77.887318,1547.474370,-5.079,-0.000,2.822791,3.127605,0.361,0,0.000
10000.00,1500.00,61.108064,0.9904634795134164,0.991390,181.809679,-707918.614087,21.633218,-nan,-77.323960,1530.258216,-5.094,-0.000,2.822093,3.128702,0.379,0,0.000
10000.00,1498.00,60.525923,0.9906220689813799,0.991538,179.922310,-701137.887233,21.432645,-nan,-76.775982,1513.493182,-5.110,0.000,2.821397,3.129800,0.398,0,0.000
10000.00,1496.00,59.958940,0.9907762314419505,0.991682,178.083337,-694538.519619,21.237322,-nan,-76.242785,1497.161527,-5.126,-0.000,2.820702,3.130901,0.416,0,0.000
10000.00,1494.00,59.406524,0.9909261451803792,0.991823,176.290878,-688113.407805,21.047043,-nan,-75.723797,1481.246439,-5.141,0.000,2.820008,3.132005,0.434,0,0.000
10000.00,1492.00,58.868115,0.9910719791655487,0.991959,174.543147,-681855.816993,20.861614,-nan,-75.218478,1465.731969,-5.157,-0.000,2.819316,3.133110,0.453,0,0.000
10000.00,1490.00,58.343183,0.9912138936404713,0.992092,172.838451,-675759.357376,20.680852,-nan,-74.726314,1450.602982,-5.173,0.000,2.818625,3.134218,0.471,0,0.000
10000.00,1488.00,57.831224,0.9913520406787188,0.992221,171.175182,-669817.962285,20.504582,-nan,-74.246818,1435.845099,-5.188,0.000,2.817936,3.135328,0.490,0,0.000
10000.00,1486.00,57.331757,0.9914865646929399,0.992346,169.551810,-664025.867974,20.332637,-nan,-73.779524,1421.444655,-5.204,-0.000,2.817248,3.136441,0.509,0,0.000
10000.00,1484.00,56.844328,0.9916176029083221,0.992469,167.966882,-658377.594910,20.164860,-nan,-73.323993,1407.388653,-5.220,0.000,2.816562,3.137556,0.527,0,0.000
10000.00,1482.00,56.368503,0.9917452857987464,0.992588,166.419014,-652867.930432,20.001100,-nan,-72.879802,1393.664725,-5.236,-0.000,2.815878,3.138674,0.546,0,0.000
10000.00,1480.00,55.903870,0.9918697375011422,0.992704,164.906888,-647491.912661,19.841214,-nan,-72.446553,1380.261093,-5.252,-0.000,2.815195,3.139794,0.564,0,0.000
10000.00,1478.00,55.450034,0.9919910761827677,0.992817,163.429250,-642244.815572,19.685065,-nan,-72.023862,1367.166534,-5.268,0.000,2.814514,3.140917,0.583,0,0.000
10000.00,1476.00,55.006621,0.9921094143971179,0.992928,161.984902,-637122.135109,19.532524,-nan,-71.611367,1354.370349,-5.284,-0.000,2.813834,3.142043,0.602,0,0.000
10000.00,1474.00,54.573274,0.9922248594145815,0.993036,160.572704,-632119.576277,19.383467,-nan,-71.208719,1341.862331,-5.300,-0.000,2.813156,3.143171,0.620,0,0.000
10000.00,1472.00,54.149724,0.9765435503269950,0.978827,158.929632,-627691.785368,19.191446,-nan,-69.796667,1321.700897,-5.316,-0.000,2.814972,3.125902,0.631,0,0.000
10000.00,1470.00,52.880349,0.9779931293484689,0.980134,155.064032,-612295.448416,18.732794,-nan,-68.290974,1291.178073,-5.332,-0.000,2.816709,3.127097,0.641,0,0.000
10000.00,1468.00,51.717413,0.9785819019587666,0.980662,151.505439,-598229.053119,18.310838,-nan,-66.868289,1262.787327,-5.348,0.000,2.818423,3.128292,0.652,0,0.000
10000.00,1466.00,50.610529,0.9791421914617885,0.981165,148.117773,-584850.277094,17.909266,-nan,-65.512571,1235.755094,-5.364,-0.000,2.820114,3.129486,0.662,0,0.000
10000.00,1464.00,49.555718,0.9796759917745135,0.981645,144.888926,-572110.054349,17.526632,-nan,-64.219157,1209.985692,-5.380,0.000,2.821782,3.130681,0.672,0,0.000
10000.00,1462.00,48.549369,0.9801851159352768,0.982102,141.807907,-559963.878899,17.161625,-nan,-62.983809,1185.392231,-5.396,0.000,2.823429,3.131876,0.682,0,0.000
10000.00,1460.00,47.588200,0.9806712160924798,0.982538,138.864717,-548371.287367,16.813050,-nan,-61.802665,1161.895627,-5.413,-0.000,2.825054,3.133072,0.692,0,0.000
10000.00,1458.00,46.669215,0.9811358009111243,0.982956,136.050241,-537295.410415,16.479820,-nan,-60.672198,1139.423747,-5.429,0.000,2.826658,3.134267,0.703,0,0.000
10000.00,1456.00,45.789683,0.9815802507612769,0.983355,133.356154,-526702.582569,16.160939,-nan,-59.589182,1117.910658,-5.445,0.000,2.828242,3.135464,0.713,0,0.000
10000.00,1454.00,44.947100,0.9820058310208150,0.983738,130.774833,-516562.001760,15.855500,-nan,-58.550660,1097.295974,-5.462,0.000,2.829805,3.136661,0.723,0,0.000
10000.00,1452.00,44.139172,0.9824137037740841,0.984104,128.299286,-506845.431340,15.562666,-nan,-57.553916,1077.524291,-5.478,-0.000,2.831350,3.137858,0.733,0,0.000
10000.00,1450.00,43.363791,0.9828049380809655,0.984456,125.923089,-497526.938541,15.281671,-nan,-56.596451,1058.544676,-5.494,-0.000,2.832875,3.139057,0.743,0,0.000
10000.00,1448.00,42.619018,0.9831805190885650,0.984794,123.640331,-488582.664253,15.011810,-nan,-55.675963,1040.310228,-5.511,-0.000,2.834381,3.140257,0.753,0,0.000
10000.00,1446.00,41.903062,0.9835413560523986,0.985119,121.445560,-479990.619865,14.752432,-nan,-54.790324,1022.777688,-5.527,-0.000,2.835870,3.141458,0.763,0,0.000
10000.00,1444.00,41.214274,0.9838882894873863,0.985431,119.333740,-471730.507513,14.502937,-nan,-53.937570,1005.907089,-5.544,-0.000,2.837340,3.142659,0.773,0,0.000
10000.00,1442.00,40.551126,0.9842220975112398,0.985731,117.300215,-463783.560644,14.262768,-nan,-53.115881,989.661449,-5.561,0.000,2.838793,3.143863,0.783,0,0.000
10000.00,1440.00,39.912203,0.9845435015009255,0.986021,115.340671,-456132.402292,14.031411,-nan,-52.323569,974.006502,-5.577,0.000,2.840228,3.145067,0.793,0,0.000
10000.00,1438.00,39.296192,0.9848531711535149,0.986300,113.451106,-448760.918787,13.808389,-nan,-51.559066,958.910445,-5.594,-0.000,2.841647,3.146273,0.803,0,0.000
10000.00,1436.00,38.701876,0.9851517290034146,0.986569,111.627802,-441654.146988,13.593257,-nan,-50.820916,944.343727,-5.611,-0.000,2.843049,3.147481,0.813,0,0.000
10000.00,1434.00,38.128121,0.9854397544857630,0.986828,109.867302,-434798.173377,13.385605,-nan,-50.107761,930.278850,-5.627,0.000,2.844435,3.148690,0.823,0,0.000
10000.00,1432.00,37.573870,0.9857177875822639,0.987079,108.166383,-428180.043584,13.185046,-nan,-49.418335,916.690193,-5.644,-0.000,2.845804,3.149900,0.833,0,0.000
10000.00,1430.00,37.038140,0.9859863321051124,0.987321,106.522042,-421787.681104,12.991223,-nan,-48.751458,903.553859,-5.661,0.000,2.847159,3.151112,0.842,0,0.000
10000.00,1428.00,36.520010,0.9862458586582723,0.987555,104.931474,-415609.814140,12.803802,-nan,-48.106027,890.847524,-5.678,-0.000,2.848497,3.152326,0.852,0,0.000
10000.00,1426.00,36.018623,0.9864968073149113,0.987781,103.392057,-409635.909639,12.622470,-nan,-47.481008,878.550318,-5.695,-0.000,2.849821,3.153542,0.862,0,0.000
10000.00,1424.00,35.533173,0.9867395900371890,0.988001,101.901337,-403856.113707,12.446933,-nan,-46.875436,866.642703,-5.712,0.000,2.851130,3.154760,0.872,0,0.000
10000.00,1422.00,35.062908,0.9869745928743485,0.988213,100.457014,-398261.197698,12.276919,-nan,-46.288402,855.106370,-5.729,0.000,2.852424,3.155979,0.882,0,0.000
10000.00,1420.00,34.607121,0.9872021779543654,0.988418,99.056934,-392842.509352,12.112170,-nan,-45.719056,843.924144,-5.746,-0.000,2.853704,3.157201,0.892,0,0.000
10000.00,1418.00,34.165150,0.9874226852973681,0.988617,97.699071,-387591.928451,11.952444,-nan,-45.166598,833.079897,-5.763,0.000,2.854970,3.158424,0.901,0,0.000
10000.00,1416.00,33.736371,0.9876364344663316,0.988810,96.381524,-382501.826492,11.797516,-nan,-44.630277,822.558469,-5.780,0.000,2.856221,3.159650,0.911,0,0.000
10000.00,1414.00,33.320199,0.9878437260721792,0.988998,95.102502,-377565.029985,11.647170,-nan,-44.109384,812.345597,-5.797,0.000,2.857460,3.160877,0.921,0,0.000
10000.00,1412.00,32.916081,0.9880448431489633,0.989180,93.860321,-372774.786979,11.501208,-nan,-43.603253,802.427849,-5.814,0.000,2.858684,3.162107,0.931,0,0.000
10000.00,1410.00,32.523498,0.9882400524108022,0.989356,92.653393,-368124.736503,11.359439,-nan,-43.111254,792.792564,-5.832,-0.000,2.859896,3.163339,0.940,0,0.000
10000.00,1408.00,32.141959,0.9884296054030932,0.989528,91.480221,-363608.880626,11.221685,-nan,-42.632794,783.427798,-5.849,-0.000,2.861094,3.164573,0.950,0,0.000
10000.00,1406.00,31.771001,0.9886137395578777,0.989694,90.339390,-359221.558878,11.087777,-nan,-42.167313,774.322273,-5.866,0.000,2.862280,3.165809,0.960,0,0.000
10000.00,1404.00,31.410187,0.9887926791630232,0.989856,89.229565,-354957.424803,10.957557,-nan,-41.714280,765.465333,-5.883,-0.000,2.863452,3.167047,0.970,0,0.000
10000.00,1402.00,31.059104,0.9889666362523617,0.990014,88.149482,-350811.424436,10.830873,-nan,-41.273194,756.846899,-5.901,-0.000,2.864613,3.168288,0.979,0,0.000
10000.00,1400.00,30.717361,0.9891358114217957,0.990167,87.097947,-346778.776533,10.707584,-nan,-40.843580,748.457433,-5.918,-0.000,2.865761,3.169530,0.989,0,0.000
10000.00,1398.00,30.384586,0.9893003945938874,0.990316,86.073827,-342854.954376,10.587554,-nan,-40.424987,740.287898,-5.936,0.000,2.866897,3.170775,0.999,0,0.000
10000.00,1396.00,30.060428,0.9894605656999154,0.990461,85.076050,-339035.669018,10.470656,-nan,-40.016990,732.329731,-5.953,-0.000,2.868021,3.172023,1.008,0,0.000
10000.00,1394.00,29.744556,0.9896164953322008,0.990602,84.103597,-335316.853832,10.356768,-nan,-39.619183,724.574808,-5.971,-0.000,2.869134,3.173273,1.018,0,0.000
10000.00,1392.00,29.436651,0.9897683453368534,0.990740,83.155504,-331694.650253,10.245776,-nan,-39.231182,717.015417,-5.988,-0.000,2.870235,3.174525,1.028,0,0.000
10000.00,1390.00,29.136416,0.9899162693567357,0.990874,82.230852,-328165.394598,10.137570,-nan,-38.852622,709.644235,-6.006,-0.000,2.871324,3.175779,1.037,0,0.000
10000.00,1388.00,28.843563,0.9900604133478401,0.991005,81.328771,-324725.605878,10.032046,-nan,-38.483154,702.454298,-6.024,0.000,2.872402,3.177036,1.047,0,0.000
10000.00,1386.00,28.557822,0.9902009160474595,0.991132,80.448431,-321371.974514,9.929106,-nan,-38.122450,695.438986,-6.042,-0.000,2.873470,3.178295,1.057,0,0.000
10000.00,1384.00,28.278935,0.9903379094081578,0.991257,79.589043,-318101.351875,9.828655,-nan,-37.770193,688.591996,-6.059,-0.000,2.874526,3.179556,1.066,0,0.000
10000.00,1382.00,28.006656,0.9904715190102955,0.991378,78.749856,-314910.740578,9.730605,-nan,-37.426084,681.907326,-6.077,-0.000,2.875571,3.180820,1.076,0,0.000
10000.00,1380.00,27.740751,0.9906018644346345,0.991496,77.930155,-311797.285477,9.634869,-nan,-37.089838,675.379258,-6.095,-0.000,2.876606,3.182086,1.086,0,0.000
10000.00,1378.00,27.480996,0.9907290596149657,0.991612,77.129257,-308758.265292,9.541367,-nan,-36.761181,669.002339,-6.113,-0.000,2.877630,3.183354,1.095,0,0.000
10000.00,1376.00,27.227179,0.9908532131652418,0.991725,76.346511,-305791.084816,9.450022,-nan,-36.439855,662.771368,-6.131,-0.000,2.878644,3.184624,1.105,0,0.000
10000.00,1374.00,26.979096,0.9909744286827427,0.991835,75.581296,-302893.267668,9.360758,-nan,-36.125610,656.681380,-6.149,-0.000,2.879648,3.185897,1.115,0,0.000
10000.00,1372.00,26.736554,0.9910928050336290,0.991943,74.833018,-300062.449534,9.273507,-nan,-35.818209,650.727633,-6.167,0.000,2.880642,3.187172,1.124,0,0.000
10000.00,1370.00,26.499367,0.9912084366164684,0.992048,74.101112,-297296.371868,9.188199,-nan,-35.517426,644.905596,-6.185,-0.000,2.881625,3.188450,1.134,0,0.000
10000.00,1368.00,26.267357,0.9913214136103236,0.992150,73.385034,-294592.876010,9.104771,-nan,-35.223044,639.210937,-6.203,-0.000,2.882599,3.189729,1.143,0,0.000
10000.00,1366.00,26.040304,0.9859969315028437,0.987351,72.645618,-292012.371056,9.017478,-nan,-34.797560,632.518582,-6.221,0.000,2.883799,3.196825,1.154,0,0.000
10000.00,1364.00,25.676580,0.9871882640258470,0.988430,71.573861,-287765.359769,8.889043,-nan,-34.374276,624.286482,-6.240,-0.000,2.884935,3.198684,1.163,0,0.000
10000.00,1362.00,25.348541,0.9871891133135147,0.988433,70.596098,-283956.436658,8.771991,-nan,-33.964338,616.609823,-6.258,-0.000,2.886076,3.200549,1.173,0,0.000
10000.00,1360.00,25.024729,0.9871711474576420,0.988419,69.631977,-280197.890607,8.656457,-nan,-33.559645,609.047556,-6.276,-0.000,2.887224,3.202417,1.183,0,0.000
10000.00,1358.00,24.704618,0.9871317512103276,0.988386,68.680018,-276483.282174,8.542243,-nan,-33.159570,601.589807,-6.294,-0.000,2.888384,3.204281,1.192,0,0.000
10000.00,1356.00,24.387642,0.9870689465715720,0.988331,67.738653,-272805.619690,8.429142,-nan,-32.763475,594.226982,-6.313,-0.000,2.889559,3.206127,1.202,0,0.000
10000.00,1354.00,24.073216,0.9869851543637407,0.988257,66.806313,-269157.501613,8.316937,-nan,-32.370826,586.950844,-6.331,0.000,2.890756,3.207932,1.212,0,0.000
10000.00,1352.00,23.760841,0.9868977387837092,0.988179,65.881820,-265532.237398,8.205460,-nan,-31.981520,579.756784,-6.350,0.000,2.891980,3.209666,1.221,0,0.000
10000.00,1350.00,23.450459,0.9868454882981419,0.988133,64.965386,-261928.022351,8.094728,-nan,-31.596324,572.647390,-6.368,0.000,2.893229,3.211330,1.230,0,0.000
10000.00,1348.00,23.142923,0.9868536128962417,0.988141,64.059550,-258354.484651,7.985077,-nan,-31.216636,565.636817,-6.387,0.000,2.894495,3.212974,1.240,0,0.000
10000.00,1346.00,22.839625,0.9869087735078250,0.988192,63.167891,-254828.780265,7.876996,-nan,-30.843634,558.745130,-6.406,0.000,2.895770,3.214635,1.249,0,0.000
10000.00,1344.00,22.541579,0.9869889143386921,0.988265,62.292847,-251363.816115,7.770827,-nan,-30.477920,551.985394,-6.424,0.000,2.897049,3.216322,1.258,0,0.000
10000.00,1342.00,22.249245,0.9870804216517780,0.988349,61.435423,-247965.685029,7.666726,-nan,-30.119664,545.361935,-6.443,0.000,2.898328,3.218034,1.267,0,0.000
10000.00,1340.00,21.962757,0.9871764086916830,0.988437,60.595802,-244636.332338,7.564734,-nan,-29.768823,538.874130,-6.462,-0.000,2.899606,3.219769,1.276,0,0.000
10000.00,1338.00,21.682082,0.9872733921246820,0.988526,59.773771,-241375.647144,7.464840,-nan,-29.425247,532.519077,-6.480,-0.000,2.900881,3.221524,1.285,0,0.000
10000.00,1336.00,21.407113,0.9873695354579952,0.988614,58.968934,-238182.517342,7.367005,-nan,-29.088738,526.292897,-6.499,-0.000,2.902153,3.223300,1.294,0,0.000
10000.00,1334.00,21.137707,0.9874638332878026,0.988700,58.180813,-235055.339194,7.271176,-nan,-28.759082,520.191326,-6.518,-0.000,2.903420,3.225094,1.303,0,0.000
10000.00,1332.00,20.873701,0.9875557233383077,0.988784,57.408894,-231992.273220,7.177296,-nan,-28.436054,514.210006,-6.537,0.000,2.904682,3.226906,1.312,0,0.000
10000.00,1330.00,20.614926,0.9876448917803446,0.988866,56.652653,-228991.379103,7.085306,-nan,-28.119431,508.344623,-6.556,-0.000,2.905938,3.228736,1.321,0,0.000
10000.00,1328.00,20.361215,0.9877311699962329,0.988946,55.911571,-226050.689788,6.995145,-nan,-27.808995,502.590972,-6.575,0.000,2.907189,3.230583,1.330,0,0.000
10000.00,1326.00,20.112398,0.9878144770998031,0.989023,55.185142,-223168.253310,6.906753,-nan,-27.504533,496.944998,-6.594,-0.000,2.908434,3.232448,1.339,0,0.000
10000.00,1324.00,19.868314,0.9878947865235352,0.989097,54.472871,-220342.156703,6.820071,-nan,-27.205839,491.402801,-6.613,0.000,2.909672,3.234329,1.349,0,0.000
10000.00,1322.00,19.628804,0.9879721059036577,0.989168,53.774283,-217570.539556,6.735045,-nan,-26.912715,485.960648,-6.633,0.000,2.910904,3.236228,1.358,0,0.000
10000.00,1320.00,19.393715,0.9880464645884226,0.989237,53.088920,-214851.601402,6.651618,-nan,-26.624972,480.614966,-6.652,-0.000,2.912130,3.238144,1.367,0,0.000
10000.00,1318.00,19.162899,0.9881179056922270,0.989303,52.416343,-212183.605347,6.569739,-nan,-26.342426,475.362342,-6.671,-0.000,2.913349,3.240077,1.376,0,0.000
10000.00,1316.00,18.936215,0.9881864809338862,0.989367,51.756128,-209564.879365,6.489356,-nan,-26.064902,470.199514,-6.690,-0.000,2.914560,3.242027,1.385,0,0.000
10000.00,1314.00,18.713527,0.9882522472312730,0.989428,51.107872,-206993.816143,6.410421,-nan,-25.792233,465.123368,-6.710,-0.000,2.915765,3.243994,1.394,0,0.000
10000.00,1312.00,18.494704,0.9883152644227118,0.989487,50.471186,-204468.872011,6.332887,-nan,-25.524258,460.130925,-6.729,-0.000,2.916963,3.245979,1.404,0,0.000
10000.00,1310.00,18.279621,0.9883755937434835,0.989544,49.845699,-201988.565320,6.256710,-nan,-25.260823,455.219341,-6.749,-0.000,2.918154,3.247981,1.413,0,0.000
10000.00,1308.00,18.068157,0.9884332967842384,0.989598,49.231054,-199551.474481,6.181846,-nan,-25.001780,450.385897,-6.768,-0.000,2.919337,3.250001,1.422,0,0.000
10000.00,1306.00,17.860198,0.9884884348020787,0.989650,48.626911,-197156.235831,6.108255,-nan,-24.746987,445.627991,-6.788,-0.000,2.920513,3.252038,1.432,0,0.000
10000.00,1304.00,17.655633,0.9885410682555409,0.989700,48.032942,-194801.541399,6.035896,-nan,-24.496310,440.943135,-6.808,-0.000,2.921682,3.254094,1.441,0,0.000
10000.00,1302.00,17.454355,0.9885912565021704,0.989747,47.448833,-192486.136669,5.964732,-nan,-24.249617,436.328950,-6.827,-0.000,2.922842,3.256167,1.451,0,0.000
10000.00,1300.00,17.256263,0.9886390576090371,0.989793,46.874285,-190208.818348,5.894726,-nan,-24.006785,431.783156,-6.847,-0.000,2.923995,3.258259,1.460,0,0.000
10000.00,1298.00,17.061259,0.9886845282417968,0.989836,46.309008,-187968.432196,5.825843,-nan,-23.767693,427.303571,-6.867,-0.000,2.925140,3.260369,1.470,0,0.000
10000.00,1296.00,16.869250,0.9887277236057505,0.989878,45.752728,-185763.870914,5.758051,-nan,-23.532226,422.888105,-6.887,-0.000,2.926277,3.262497,1.479,0,0.000
10000.00,1294.00,16.680146,0.9887686974305321,0.989917,45.205177,-183594.072118,5.691316,-nan,-23.300275,418.534755,-6.906,-0.000,2.927406,3.264644,1.489,0,0.000
10000.00,1292.00,16.493861,0.9888075019734119,0.989955,44.666102,-181458.016388,5.625608,-nan,-23.071734,414.241602,-6.926,-0.000,2.928527,3.266810,1.499,0,0.000
10000.00,1290.00,16.310311,0.9888441880443430,0.989991,44.135259,-179354.725407,5.560897,-nan,-22.846501,410.006805,-6.946,-0.000,2.929639,3.268994,1.508,0,0.000
10000.00,1288.00,16.129417,0.9888788050411086,0.990025,43.612413,-177283.260181,5.497155,-nan,-22.624478,405.828601,-6.966,0.000,2.930743,3.271197,1.518,0,0.000
