Title:,HD1320

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2004.00,100.100190,46.487,0.349954,3.03249,0.999014,0,7.13135,38.3484,3.34336,0.308448
10000.00,2002.00,100.100123,46.4871,0.349954,3.03249,0.99834,0,7.13196,38.3484,3.34336,0.308448
10000.00,2000.00,100.100055,46.4871,0.349954,3.03249,0.997667,0,7.13257,38.3484,3.34337,0.308448
10000.00,1998.00,100.099988,46.4871,0.349954,3.03249,0.996995,0,7.13318,38.3484,3.34337,0.308449
10000.00,1996.00,100.099920,46.4872,0.349955,3.03249,0.996325,0,7.13379,38.3485,3.34337,0.308449
10000.00,1994.00,100.099853,46.4872,0.349955,3.0325,0.995657,0,7.1344,38.3485,3.34337,0.308449
10000.00,1992.00,100.099786,46.4872,0.349955,3.0325,0.99499,0,7.135,38.3485,3.34337,0.308449
10000.00,1990.00,100.099720,46.4873,0.349955,3.0325,0.994324,0,7.13561,38.3485,3.34338,0.308449
10000.00,1988.00,100.099653,46.4873,0.349956,3.0325,0.99366,0,7.13621,38.3486,3.34338,0.30845
10000.00,1986.00,100.099586,46.4873,0.349956,3.0325,0.992998,0,7.13681,38.3486,3.34338,0.30845
10000.00,1984.00,100.099520,46.4873,0.349956,3.03251,0.992337,0,7.13741,38.3486,3.34338,0.30845
10000.00,1982.00,100.099454,46.4874,0.349956,3.03251,0.991678,0,7.13801,38.3486,3.34339,0.30845
10000.00,1980.00,100.099388,46.4874,0.349957,3.03251,0.99102,0,7.13861,38.3487,3.34339,0.30845
10000.00,1978.00,100.099322,46.4874,0.349957,3.03251,0.990364,0,7.1392,38.3487,3.34339,0.308451
10000.00,1976.00,100.099256,46.4875,0.349957,3.03251,0.989709,0,7.1398,38.3487,3.34339,0.308451
10000.00,1974.00,100.099191,46.4875,0.349957,3.03252,0.989056,0,7.14039,38.3487,3.34339,0.308451
10000.00,1972.00,100.099125,46.4875,0.349957,3.03252,0.988405,0,7.14098,38.3488,3.3434,0.308451
10000.00,1970.00,100.099060,46.4876,0.349958,3.03252,0.987755,0,7.14157,38.3488,3.3434,0.308451
10000.00,1968.00,100.098995,46.4876,0.349958,3.03252,0.987106,0,7.14216,38.3488,3.3434,0.308452
10000.00,1966.00,100.098930,46.4876,0.349958,3.03252,0.98646,0,7.14275,38.3488,3.3434,0.308452
10000.00,1964.00,100.098865,46.4876,0.349958,3.03253,0.985814,0,7.14333,38.3489,3.34341,0.308452
10000.00,1962.00,100.098801,46.4877,0.349959,3.03253,0.985171,0,7.14392,38.3489,3.34341,0.308452
10000.00,1960.00,100.098736,46.4877,0.349959,3.03253,0.984529,0,7.1445,38.3489,3.34341,0.308452
10000.00,1958.00,100.098672,46.4877,0.349959,3.03253,0.983888,0,7.14508,38.3489,3.34341,0.308453
10000.00,1956.00,100.098608,46.4878,0.349959,3.03253,0.983249,0,7.14566,38.349,3.34341,0.308453
10000.00,1954.00,100.098544,46.4878,0.34996,3.03254,0.982612,0,7.14624,38.349,3.34342,0.308453
10000.00,1952.00,100.098480,46.4878,0.34996,3.03254,0.981976,0,7.14682,38.349,3.34342,0.308453
10000.00,1950.00,100.098416,46.4879,0.34996,3.03254,0.981342,0,7.14739,38.349,3.34342,0.308453
10000.00,1948.00,100.098353,46.4879,0.34996,3.03254,0.980709,0,7.14797,38.3491,3.34342,0.308454
10000.00,1946.00,100.098289,46.4879,0.34996,3.03254,0.980078,0,7.14854,38.3491,3.34342,0.308454
10000.00,1944.00,100.098226,46.4879,0.349961,3.03255,0.979449,0,7.14911,38.3491,3.34343,0.308454
10000.00,1942.00,100.098163,46.488,0.349961,3.03255,0.978821,0,7.14968,38.3491,3.34343,0.308454
10000.00,1940.00,100.098100,46.488,0.349961,3.03255,0.978195,0,7.15025,38.3492,3.34343,0.308454
10000.00,1938.00,100.098038,46.488,0.349961,3.03255,0.97757,0,7.15082,38.3492,3.34343,0.308455
10000.00,1936.00,100.097975,46.4881,0.349962,3.03255,0.976947,0,7.15138,38.3492,3.34344,0.308455
10000.00,1934.00,100.097913,46.4881,0.349962,3.03256,0.976326,0,7.15195,38.3492,3.34344,0.308455
10000.00,1932.00,100.097851,46.4881,0.349962,3.03256,0.975706,0,7.15251,38.3493,3.34344,0.308455
10000.00,1930.00,100.097789,46.4881,0.349962,3.03256,0.975088,0,7.15307,38.3493,3.34344,0.308455
10000.00,1928.00,100.097727,46.4882,0.349962,3.03256,0.974471,0,7.15363,38.3493,3.34344,0.308456
10000.00,1926.00,100.097665,46.4882,0.349963,3.03256,0.973857,0,7.15419,38.3493,3.34345,0.308456
10000.00,1924.00,100.097603,46.4882,0.349963,3.03256,0.973243,0,7.15475,38.3493,3.34345,0.308456
10000.00,1922.00,100.097542,46.4883,0.349963,3.03257,0.972632,0,7.1553,38.3494,3.34345,0.308456
10000.00,1920.00,100.097481,46.4883,0.349963,3.03257,0.972022,0,7.15586,38.3494,3.34345,0.308456
10000.00,1918.00,100.097420,46.4883,0.349963,3.03257,0.971414,0,7.15641,38.3494,3.34345,0.308456
10000.00,1916.00,100.097359,46.4883,0.349964,3.03257,0.970807,0,7.15696,38.3494,3.34346,0.308457
10000.00,1914.00,100.097298,46.4884,0.349964,3.03257,0.970202,0,7.15751,38.3495,3.34346,0.308457
10000.00,1912.00,100.097237,46.4884,0.349964,3.03258,0.969599,0,7.15806,38.3495,3.34346,0.308457
10000.00,1910.00,100.097177,46.4884,0.349964,3.03258,0.968997,0,7.1586,38.3495,3.34346,0.308457
10000.00,1908.00,100.097117,46.4885,0.349965,3.03258,0.968397,0,7.15915,38.3495,3.34346,0.308457
10000.00,1906.00,100.097057,46.4885,0.349965,3.03258,0.967799,0,7.15969,38.3496,3.34347,0.308458
10000.00,1904.00,100.096997,46.4885,0.349965,3.03258,0.967202,0,7.16023,38.3496,3.34347,0.308458
10000.00,1902.00,100.096937,46.4885,0.349965,3.03258,0.966607,0,7.16077,38.3496,3.34347,0.308458
10000.00,1900.00,100.096878,46.4886,0.349965,3.03259,0.966014,0,7.16131,38.3496,3.34347,0.308458
10000.00,1898.00,100.096818,46.4886,0.349966,3.03259,0.965422,0,7.16185,38.3496,3.34347,0.308458
10000.00,1896.00,100.096759,46.4886,0.349966,3.03259,0.964832,0,7.16238,38.3497,3.34348,0.308458
10000.00,1894.00,100.096700,46.4887,0.349966,3.03259,0.964244,0,7.16292,38.3497,3.34348,0.308459
10000.00,1892.00,100.096641,46.4887,0.349966,3.03259,0.963657,0,7.16345,38.3497,3.34348,0.308459
10000.00,1890.00,100.096582,46.4887,0.349966,3.0326,0.963072,0,7.16398,38.3497,3.34348,0.308459
10000.00,1888.00,100.096524,46.4887,0.349967,3.0326,0.962489,0,7.16451,38.3498,3.34348,0.308459
10000.00,1886.00,100.096465,46.4888,0.349967,3.0326,0.961908,0,7.16504,38.3498,3.34349,0.308459
10000.00,1884.00,100.096407,46.4888,0.349967,3.0326,0.961328,0,7.16556,38.3498,3.34349,0.30846
10000.00,1882.00,100.096349,46.4888,0.349967,3.0326,0.96075,0,7.16609,38.3498,3.34349,0.30846
10000.00,1880.00,100.096291,46.4888,0.349967,3.0326,0.960173,0,7.16661,38.3498,3.34349,0.30846
10000.00,1878.00,100.096234,46.4889,0.349968,3.03261,0.959599,0,7.16713,38.3499,3.34349,0.30846
10000.00,1876.00,100.096176,46.4889,0.349968,3.03261,0.959026,0,7.16765,38.3499,3.3435,0.30846
10000.00,1874.00,100.096119,46.4889,0.349968,3.03261,0.958455,0,7.16817,38.3499,3.3435,0.30846
10000.00,1872.00,100.096062,46.4889,0.349968,3.03261,0.957885,0,7.16869,38.3499,3.3435,0.308461
10000.00,1870.00,100.096005,46.489,0.349968,3.03261,0.957317,0,7.16921,38.35,3.3435,0.308461
10000.00,1868.00,100.095948,46.489,0.349969,3.03261,0.956751,0,7.16972,38.35,3.3435,0.308461
10000.00,1866.00,100.095891,46.489,0.349969,3.03262,0.956187,0,7.17023,38.35,3.34351,0.308461
10000.00,1864.00,100.095835,46.4891,0.349969,3.03262,0.955625,0,7.17074,38.35,3.34351,0.308461
10000.00,1862.00,100.095778,46.4891,0.349969,3.03262,0.955064,0,7.17125,38.35,3.34351,0.308462
10000.00,1860.00,100.095722,46.4891,0.349969,3.03262,0.954505,0,7.17176,38.3501,3.34351,0.308462
10000.00,1858.00,100.095666,46.4891,0.34997,3.03262,0.953948,0,7.17226,38.3501,3.34351,0.308462
10000.00,1856.00,100.095611,46.4892,0.34997,3.03262,0.953392,0,7.17277,38.3501,3.34351,0.308462
10000.00,1854.00,100.095555,46.4892,0.34997,3.03263,0.952839,0,7.17327,38.3501,3.34352,0.308462
10000.00,1852.00,100.095500,46.4892,0.34997,3.03263,0.952287,0,7.17377,38.3502,3.34352,0.308462
10000.00,1850.00,100.095444,46.4892,0.34997,3.03263,0.951736,0,7.17427,38.3502,3.34352,0.308463
10000.00,1848.00,100.095389,46.4893,0.349971,3.03263,0.951188,0,7.17477,38.3502,3.34352,0.308463
10000.00,1846.00,100.095335,46.4893,0.349971,3.03263,0.950641,0,7.17527,38.3502,3.34352,0.308463
10000.00,1844.00,100.095280,46.4893,0.349971,3.03263,0.950097,0,7.17576,38.3502,3.34353,0.308463
10000.00,1842.00,100.095225,46.4893,0.349971,3.03264,0.949554,0,7.17625,38.3503,3.34353,0.308463
10000.00,1840.00,100.095171,46.4894,0.349971,3.03264,0.949012,0,7.17674,38.3503,3.34353,0.308463
10000.00,1838.00,100.095117,46.4894,0.349972,3.03264,0.948473,0,7.17723,38.3503,3.34353,0.308464
10000.00,1836.00,100.095063,46.4894,0.349972,3.03264,0.947935,0,7.17772,38.3503,3.34353,0.308464
10000.00,1834.00,100.095009,46.4894,0.349972,3.03264,0.9474,0,7.17821,38.3503,3.34353,0.308464
10000.00,1832.00,100.094955,46.4895,0.349972,3.03264,0.946866,0,7.17869,38.3504,3.34354,0.308464
10000.00,1830.00,100.094902,46.4895,0.349972,3.03265,0.946333,0,7.17918,38.3504,3.34354,0.308464
10000.00,1828.00,100.094849,46.4895,0.349972,3.03265,0.945803,0,7.17966,38.3504,3.34354,0.308464
10000.00,1826.00,100.094796,46.4895,0.349973,3.03265,0.945275,0,7.18014,38.3504,3.34354,0.308465
10000.00,1824.00,100.094743,46.4896,0.349973,3.03265,0.944748,0,7.18062,38.3504,3.34354,0.308465
10000.00,1822.00,100.094690,46.4896,0.349973,3.03265,0.944223,0,7.18109,38.3505,3.34355,0.308465
10000.00,1820.00,100.094638,46.4896,0.349973,3.03265,0.9437,0,7.18157,38.3505,3.34355,0.308465
10000.00,1818.00,100.094585,46.4896,0.349973,3.03266,0.943179,0,7.18204,38.3505,3.34355,0.308465
10000.00,1816.00,100.094533,46.4897,0.349974,3.03266,0.94266,0,7.18251,38.3505,3.34355,0.308465
10000.00,1814.00,100.094481,46.4897,0.349974,3.03266,0.942142,0,7.18298,38.3505,3.34355,0.308466
10000.00,1812.00,100.094430,46.4897,0.349974,3.03266,0.941627,0,7.18345,38.3506,3.34355,0.308466
10000.00,1810.00,100.094378,46.4897,0.349974,3.03266,0.941113,0,7.18392,38.3506,3.34356,0.308466
10000.00,1808.00,100.094327,46.4898,0.349974,3.03266,0.940601,0,7.18438,38.3506,3.34356,0.308466
10000.00,1806.00,100.094275,46.4898,0.349974,3.03267,0.940091,0,7.18484,38.3506,3.34356,0.308466
10000.00,1804.00,100.094224,46.4898,0.349975,3.03267,0.939583,0,7.18531,38.3506,3.34356,0.308466
10000.00,1802.00,100.094174,46.4898,0.349975,3.03267,0.939077,0,7.18577,38.3507,3.34356,0.308466
10000.00,1800.00,100.094123,46.4898,0.349975,3.03267,0.938572,0,7.18622,38.3507,3.34356,0.308467
10000.00,1798.00,100.094073,46.4899,0.349975,3.03267,0.93807,0,7.18668,38.3507,3.34357,0.308467
10000.00,1796.00,100.094022,46.4899,0.349975,3.03267,0.937569,0,7.18713,38.3507,3.34357,0.308467
10000.00,1794.00,100.093972,46.4899,0.349976,3.03267,0.937071,0,7.18759,38.3507,3.34357,0.308467
10000.00,1792.00,100.093922,46.4899,0.349976,3.03268,0.936574,0,7.18804,38.3508,3.34357,0.308467
10000.00,1790.00,100.093873,46.49,0.349976,3.03268,0.936079,0,7.18849,38.3508,3.34357,0.308467
10000.00,1788.00,100.093823,46.49,0.349976,3.03268,0.935586,0,7.18893,38.3508,3.34357,0.308468
10000.00,1786.00,100.093774,46.49,0.349976,3.03268,0.935095,0,7.18938,38.3508,3.34358,0.308468
10000.00,1784.00,100.093725,46.49,0.349976,3.03268,0.934606,0,7.18982,38.3508,3.34358,0.308468
10000.00,1782.00,100.093676,46.4901,0.349977,3.03268,0.934119,0,7.19027,38.3509,3.34358,0.308468
10000.00,1780.00,100.093627,46.4901,0.349977,3.03268,0.933634,0,7.19071,38.3509,3.34358,0.308468
10000.00,1778.00,100.093579,46.4901,0.349977,3.03269,0.933151,0,7.19115,38.3509,3.34358,0.308468
10000.00,1776.00,100.093531,46.4901,0.349977,3.03269,0.932669,0,7.19158,38.3509,3.34358,0.308468
10000.00,1774.00,100.093482,46.4901,0.349977,3.03269,0.93219,0,7.19202,38.3509,3.34359,0.308469
10000.00,1772.00,100.093434,46.4902,0.349977,3.03269,0.931713,0,7.19245,38.3509,3.34359,0.308469
10000.00,1770.00,100.093387,46.4902,0.349978,3.03269,0.931237,0,7.19288,38.351,3.34359,0.308469
10000.00,1768.00,100.093339,46.4902,0.349978,3.03269,0.930764,0,7.19331,38.351,3.34359,0.308469
10000.00,1766.00,100.093292,46.4902,0.349978,3.0327,0.930292,0,7.19374,38.351,3.34359,0.308469
10000.00,1764.00,100.093245,46.4903,0.349978,3.0327,0.929823,0,7.19417,38.351,3.34359,0.308469
10000.00,1762.00,100.093198,46.4903,0.349978,3.0327,0.929356,0,7.19459,38.351,3.34359,0.308469
10000.00,1760.00,100.093151,46.4903,0.349978,3.0327,0.92889,0,7.19501,38.3511,3.3436,0.30847
10000.00,1758.00,100.093105,46.4903,0.349979,3.0327,0.928427,0,7.19543,38.3511,3.3436,0.30847
10000.00,1756.00,100.093058,46.4903,0.349979,3.0327,0.927965,0,7.19585,38.3511,3.3436,0.30847
10000.00,1754.00,100.093012,46.4904,0.349979,3.0327,0.927506,0,7.19627,38.3511,3.3436,0.30847
10000.00,1752.00,100.092966,46.4904,0.349979,3.0327,0.927048,0,7.19669,38.3511,3.3436,0.30847
10000.00,1750.00,100.092921,46.4904,0.349979,3.03271,0.926593,0,7.1971,38.3511,3.3436,0.30847
10000.00,1748.00,100.092875,46.4904,0.349979,3.03271,0.926139,0,7.19751,38.3512,3.34361,0.30847
10000.00,1746.00,100.092830,46.4905,0.34998,3.03271,0.925688,0,7.19792,38.3512,3.34361,0.308471
10000.00,1744.00,100.092785,46.4905,0.34998,3.03271,0.925238,0,7.19833,38.3512,3.34361,0.308471
10000.00,1742.00,100.092740,46.4905,0.34998,3.03271,0.924791,0,7.19873,38.3512,3.34361,0.308471
10000.00,1740.00,100.092695,46.4905,0.34998,3.03271,0.924346,0,7.19914,38.3512,3.34361,0.308471
10000.00,1738.00,100.092651,46.4905,0.34998,3.03271,0.923903,0,7.19954,38.3512,3.34361,0.308471
10000.00,1736.00,100.092606,46.4906,0.34998,3.03272,0.923462,0,7.19994,38.3513,3.34361,0.308471
10000.00,1734.00,100.092562,46.4906,0.34998,3.03272,0.923022,0,7.20034,38.3513,3.34362,0.308471
10000.00,1732.00,100.092518,46.4906,0.349981,3.03272,0.922585,0,7.20074,38.3513,3.34362,0.308472
10000.00,1730.00,100.092475,46.4906,0.349981,3.03272,0.922151,0,7.20113,38.3513,3.34362,0.308472
10000.00,1728.00,100.092431,46.4906,0.349981,3.03272,0.921718,0,7.20152,38.3513,3.34362,0.308472
10000.00,1726.00,100.092388,46.4907,0.349981,3.03272,0.921287,0,7.20192,38.3513,3.34362,0.308472
10000.00,1724.00,100.092345,46.4907,0.349981,3.03272,0.920858,0,7.20231,38.3514,3.34362,0.308472
10000.00,1722.00,100.092302,46.4907,0.349981,3.03273,0.920432,0,7.20269,38.3514,3.34362,0.308472
10000.00,1720.00,100.092260,46.4907,0.349982,3.03273,0.920007,0,7.20308,38.3514,3.34363,0.308472
10000.00,1718.00,100.092217,46.4907,0.349982,3.03273,0.919585,0,7.20346,38.3514,3.34363,0.308472
10000.00,1716.00,100.092175,46.4908,0.349982,3.03273,0.919165,0,7.20384,38.3514,3.34363,0.308473
10000.00,1714.00,100.092133,46.4908,0.349982,3.03273,0.918747,0,7.20422,38.3514,3.34363,0.308473
10000.00,1712.00,100.092091,46.4908,0.349982,3.03273,0.918331,0,7.2046,38.3515,3.34363,0.308473
10000.00,1710.00,100.092050,46.4908,0.349982,3.03273,0.917917,0,7.20498,38.3515,3.34363,0.308473
10000.00,1708.00,100.092008,46.4908,0.349982,3.03273,0.917505,0,7.20535,38.3515,3.34363,0.308473
10000.00,1706.00,100.091967,46.4909,0.349983,3.03274,0.917096,0,7.20572,38.3515,3.34364,0.308473
10000.00,1704.00,100.091926,46.4909,0.349983,3.03274,0.916688,0,7.20609,38.3515,3.34364,0.308473
10000.00,1702.00,100.091886,46.4909,0.349983,3.03274,0.916283,0,7.20646,38.3515,3.34364,0.308474
10000.00,1700.00,100.091845,46.4909,0.349983,3.03274,0.91588,0,7.20682,38.3516,3.34364,0.308474
10000.00,1698.00,100.091805,46.4909,0.349983,3.03274,0.915479,0,7.20719,38.3516,3.34364,0.308474
10000.00,1696.00,100.091765,46.4909,0.349983,3.03274,0.915081,0,7.20755,38.3516,3.34364,0.308474
10000.00,1694.00,100.091725,46.491,0.349983,3.03274,0.914684,0,7.20791,38.3516,3.34364,0.308474
10000.00,1692.00,100.091686,46.491,0.349984,3.03274,0.91429,0,7.20827,38.3516,3.34365,0.308474
10000.00,1690.00,100.091646,46.491,0.349984,3.03274,0.913898,0,7.20862,38.3516,3.34365,0.308474
10000.00,1688.00,100.091607,46.491,0.349984,3.03275,0.913508,0,7.20898,38.3516,3.34365,0.308474
10000.00,1686.00,100.091568,46.491,0.349984,3.03275,0.913121,0,7.20933,38.3517,3.34365,0.308474
10000.00,1684.00,100.091530,46.4911,0.349984,3.03275,0.912735,0,7.20968,38.3517,3.34365,0.308475
10000.00,1682.00,100.091491,46.4911,0.349984,3.03275,0.912352,0,7.21003,38.3517,3.34365,0.308475
10000.00,1680.00,100.091453,46.4911,0.349984,3.03275,0.911971,0,7.21037,38.3517,3.34365,0.308475
10000.00,1678.00,100.091415,46.4911,0.349984,3.03275,0.911592,0,7.21072,38.3517,3.34365,0.308475
10000.00,1676.00,100.091377,46.4911,0.349985,3.03275,0.911216,0,7.21106,38.3517,3.34366,0.308475
10000.00,1674.00,100.091340,46.4911,0.349985,3.03275,0.910842,0,7.2114,38.3517,3.34366,0.308475
10000.00,1672.00,100.091302,46.4912,0.349985,3.03276,0.91047,0,7.21174,38.3518,3.34366,0.308475
10000.00,1670.00,100.091265,46.4912,0.349985,3.03276,0.9101,0,7.21207,38.3518,3.34366,0.308475
10000.00,1668.00,100.091228,46.4912,0.349985,3.03276,0.909733,0,7.21241,38.3518,3.34366,0.308476
10000.00,1666.00,100.091192,46.4912,0.349985,3.03276,0.909368,0,7.21274,38.3518,3.34366,0.308476
10000.00,1664.00,100.091155,46.4912,0.349985,3.03276,0.909005,0,7.21307,38.3518,3.34366,0.308476
10000.00,1662.00,100.091119,46.4912,0.349985,3.03276,0.908645,0,7.21339,38.3518,3.34366,0.308476
10000.00,1660.00,100.091083,46.4913,0.349986,3.03276,0.908287,0,7.21372,38.3518,3.34367,0.308476
10000.00,1658.00,100.091047,46.4913,0.349986,3.03276,0.907931,0,7.21404,38.3519,3.34367,0.308476
10000.00,1656.00,100.091012,46.4913,0.349986,3.03276,0.907577,0,7.21436,38.3519,3.34367,0.308476
10000.00,1654.00,100.090977,46.4913,0.349986,3.03277,0.907226,0,7.21468,38.3519,3.34367,0.308476
10000.00,1652.00,100.090942,46.4913,0.349986,3.03277,0.906878,0,7.215,38.3519,3.34367,0.308476
10000.00,1650.00,100.090907,46.4913,0.349986,3.03277,0.906531,0,7.21531,38.3519,3.34367,0.308477
10000.00,1648.00,100.090872,46.4914,0.349986,3.03277,0.906187,0,7.21562,38.3519,3.34367,0.308477
10000.00,1646.00,100.090838,46.4914,0.349986,3.03277,0.905845,0,7.21593,38.3519,3.34367,0.308477
10000.00,1644.00,100.090804,46.4914,0.349987,3.03277,0.905506,0,7.21624,38.352,3.34367,0.308477
10000.00,1642.00,100.090770,46.4914,0.349987,3.03277,0.905169,0,7.21655,38.352,3.34368,0.308477
10000.00,1640.00,100.090737,46.4914,0.349987,3.03277,0.904835,0,7.21685,38.352,3.34368,0.308477
10000.00,1638.00,100.090703,46.4914,0.349987,3.03277,0.904502,0,7.21715,38.352,3.34368,0.308477
10000.00,1636.00,100.090670,46.4915,0.349987,3.03277,0.904173,0,7.21745,38.352,3.34368,0.308477
10000.00,1634.00,100.090637,46.4915,0.349987,3.03278,0.903845,0,7.21775,38.352,3.34368,0.308477
10000.00,1632.00,100.090605,46.4915,0.349987,3.03278,0.90352,0,7.21805,38.352,3.34368,0.308477
10000.00,1630.00,100.090572,46.4915,0.349987,3.03278,0.903198,0,7.21834,38.352,3.34368,0.308478
10000.00,1628.00,100.090540,46.4915,0.349988,3.03278,0.902878,0,7.21863,38.3521,3.34368,0.308478
10000.00,1626.00,100.090508,46.4915,0.349988,3.03278,0.90256,0,7.21892,38.3521,3.34368,0.308478
10000.00,1624.00,100.090477,46.4915,0.349988,3.03278,0.902245,0,7.2192,38.3521,3.34369,0.308478
10000.00,1622.00,100.090445,46.4916,0.349988,3.03278,0.901932,0,7.21949,38.3521,3.34369,0.308478
10000.00,1620.00,100.090414,46.4916,0.349988,3.03278,0.901622,0,7.21977,38.3521,3.34369,0.308478
10000.00,1618.00,100.090383,46.4916,0.349988,3.03278,0.901314,0,7.22005,38.3521,3.34369,0.308478
10000.00,1616.00,100.090353,46.4916,0.349988,3.03278,0.901009,0,7.22033,38.3521,3.34369,0.308478
10000.00,1614.00,100.090322,46.4916,0.349988,3.03279,0.900706,0,7.2206,38.3521,3.34369,0.308478
10000.00,1612.00,100.090292,46.4916,0.349988,3.03279,0.900406,0,7.22087,38.3521,3.34369,0.308478
10000.00,1610.00,100.090262,46.4916,0.349988,3.03279,0.900109,0,7.22114,38.3522,3.34369,0.308479
10000.00,1608.00,100.090233,46.4917,0.349989,3.03279,0.899813,0,7.22141,38.3522,3.34369,0.308479
10000.00,1606.00,100.090203,46.4917,0.349989,3.03279,0.899521,0,7.22168,38.3522,3.3437,0.308479
10000.00,1604.00,100.090174,46.4917,0.349989,3.03279,0.899231,0,7.22194,38.3522,3.3437,0.308479
10000.00,1602.00,100.090145,46.4917,0.349989,3.03279,0.898943,0,7.2222,38.3522,3.3437,0.308479
10000.00,1600.00,100.090117,46.4917,0.349989,3.03279,0.898658,0,7.22246,38.3522,3.3437,0.308479
10000.00,1598.00,100.090088,46.4917,0.349989,3.03279,0.898376,0,7.22272,38.3522,3.3437,0.308479
10000.00,1596.00,100.090060,46.4917,0.349989,3.03279,0.898096,0,7.22297,38.3522,3.3437,0.308479
10000.00,1594.00,100.090032,46.4917,0.349989,3.03279,0.897819,0,7.22322,38.3522,3.3437,0.308479
10000.00,1592.00,100.090005,46.4918,0.349989,3.03279,0.897544,0,7.22347,38.3523,3.3437,0.308479
10000.00,1590.00,100.089978,46.4918,0.349989,3.0328,0.897272,0,7.22372,38.3523,3.3437,0.308479
10000.00,1588.00,100.089951,46.4918,0.34999,3.0328,0.897002,0,7.22396,38.3523,3.3437,0.308479
10000.00,1586.00,100.089924,46.4918,0.34999,3.0328,0.896736,0,7.22421,38.3523,3.3437,0.30848
10000.00,1584.00,100.089897,46.4918,0.34999,3.0328,0.896471,0,7.22445,38.3523,3.34371,0.30848
10000.00,1582.00,100.089871,46.4918,0.34999,3.0328,0.89621,0,7.22468,38.3523,3.34371,0.30848
10000.00,1580.00,99.526576,46.518,0.351971,3.04996,0.898464,0,7.2445,38.2661,3.36076,0.310226
10000.00,1578.00,97.194868,46.63,0.360414,3.12313,0.908761,0,7.32677,37.8999,3.43343,0.317668
10000.00,1576.00,94.991097,46.7411,0.368776,3.19559,0.918807,0,7.40684,37.5385,3.50535,0.325038
10000.00,1574.00,92.904911,46.8515,0.377057,3.26735,0.92861,0,7.48481,37.1818,3.57654,0.332337
10000.00,1572.00,90.927047,46.9611,0.385259,3.33842,0.93818,0,7.56072,36.8297,3.64701,0.339566
10000.00,1570.00,89.049194,47.0699,0.393383,3.40882,0.947526,0,7.63467,36.4822,3.71679,0.346726
10000.00,1568.00,87.263873,47.178,0.401431,3.47856,0.956655,0,7.7067,36.139,3.78588,0.35382
10000.00,1566.00,85.564337,47.2853,0.409405,3.54765,0.965574,0,7.77689,35.8,3.8543,0.360848
10000.00,1564.00,83.944478,47.3919,0.417305,3.61611,0.974291,0,7.84529,35.4653,3.92207,0.367811
10000.00,1562.00,82.398762,47.4977,0.425133,3.68394,0.982812,0,7.91195,35.1346,3.98919,0.374711
10000.00,1560.00,80.922153,47.6028,0.432891,3.75117,0.991143,0,7.97694,34.8078,4.05568,0.381548
10000.00,1558.00,79.510066,47.7072,0.440579,3.81779,0.999292,0,8.04029,34.485,4.12156,0.388324
10000.00,1556.00,78.158314,47.8109,0.448199,3.88382,1.00726,0,8.10205,34.1659,4.18684,0.39504
10000.00,1554.00,76.863066,47.9139,0.455751,3.94926,1.01506,0,8.16227,33.8506,4.25151,0.401697
10000.00,1552.00,75.620810,48.0161,0.463238,4.01414,1.02269,0,8.221,33.5389,4.31561,0.408296
10000.00,1550.00,74.428321,48.1177,0.47066,4.07845,1.03016,0,8.27827,33.2307,4.37914,0.414838
10000.00,1548.00,73.282631,48.2187,0.478018,4.14222,1.03747,0,8.33413,32.9261,4.4421,0.421324
10000.00,1546.00,72.181006,48.3189,0.485314,4.20543,1.04463,0,8.3886,32.6248,4.50451,0.427754
10000.00,1544.00,71.120920,48.4185,0.492548,4.26812,1.05164,0,8.44174,32.3269,4.56639,0.43413
10000.00,1542.00,70.100039,48.5174,0.499721,4.33027,1.05851,0,8.49356,32.0323,4.62773,0.440452
10000.00,1540.00,69.116201,48.6157,0.506834,4.39191,1.06523,0,8.54411,31.7409,4.68854,0.446722
10000.00,1538.00,68.167401,48.7134,0.513888,4.45304,1.07182,0,8.59342,31.4527,4.74884,0.452939
10000.00,1536.00,67.251778,48.8104,0.520885,4.51367,1.07827,0,8.64151,31.1675,4.80864,0.459106
10000.00,1534.00,66.367600,48.9068,0.527824,4.5738,1.0846,0,8.68842,30.8854,4.86794,0.465222
10000.00,1532.00,65.513254,49.0025,0.534708,4.63345,1.0908,0,8.73418,30.6063,4.92674,0.471289
10000.00,1530.00,64.687237,49.0977,0.541536,4.69262,1.09687,0,8.7788,30.3301,4.98507,0.477307
10000.00,1528.00,63.888145,49.1923,0.548309,4.75131,1.10283,0,8.82233,30.0568,5.04292,0.483277
10000.00,1526.00,63.114668,49.2862,0.555028,4.80954,1.10867,0,8.86477,29.7863,5.10031,0.4892
10000.00,1524.00,62.365578,49.3796,0.561695,4.86731,1.11439,0,8.90616,29.5186,5.15724,0.495076
10000.00,1522.00,61.639726,49.4724,0.568309,4.92462,1.12,0,8.94653,29.2536,5.21371,0.500906
10000.00,1520.00,60.936033,49.5646,0.574872,4.98149,1.1255,0,8.98588,28.9913,5.26974,0.50669
10000.00,1518.00,60.253488,49.6562,0.581384,5.03792,1.1309,0,9.02425,28.7316,5.32532,0.51243
