Title:,HD221287

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1724.00,100.088747,49.1843,0.418139,3.81323,0.884991,0,6.82238,34.6132,3.95073,0.313095
10000.00,1722.00,100.088706,49.1843,0.418139,3.81323,0.884582,0,6.82275,34.6132,3.95074,0.313095
10000.00,1720.00,100.088665,49.1843,0.41814,3.81324,0.884175,0,6.82312,34.6132,3.95074,0.313095
10000.00,1718.00,100.088625,49.1843,0.41814,3.81324,0.883769,0,6.82349,34.6132,3.95074,0.313095
10000.00,1716.00,100.088584,49.1844,0.41814,3.81324,0.883366,0,6.82386,34.6132,3.95074,0.313096
10000.00,1714.00,100.088544,49.1844,0.41814,3.81324,0.882965,0,6.82422,34.6132,3.95074,0.313096
10000.00,1712.00,100.088504,49.1844,0.41814,3.81324,0.882566,0,6.82458,34.6132,3.95074,0.313096
10000.00,1710.00,100.088464,49.1844,0.41814,3.81324,0.882169,0,6.82494,34.6133,3.95075,0.313096
10000.00,1708.00,100.088424,49.1844,0.418141,3.81324,0.881774,0,6.8253,34.6133,3.95075,0.313096
10000.00,1706.00,100.088385,49.1845,0.418141,3.81325,0.881381,0,6.82566,34.6133,3.95075,0.313096
10000.00,1704.00,100.088346,49.1845,0.418141,3.81325,0.88099,0,6.82601,34.6133,3.95075,0.313096
10000.00,1702.00,100.088307,49.1845,0.418141,3.81325,0.880601,0,6.82636,34.6133,3.95075,0.313096
10000.00,1700.00,100.088268,49.1845,0.418141,3.81325,0.880214,0,6.82672,34.6133,3.95075,0.313097
10000.00,1698.00,100.088229,49.1845,0.418141,3.81325,0.879829,0,6.82706,34.6133,3.95075,0.313097
10000.00,1696.00,100.088191,49.1845,0.418142,3.81325,0.879447,0,6.82741,34.6133,3.95076,0.313097
10000.00,1694.00,100.088153,49.1846,0.418142,3.81325,0.879066,0,6.82776,34.6134,3.95076,0.313097
10000.00,1692.00,100.088115,49.1846,0.418142,3.81326,0.878688,0,6.8281,34.6134,3.95076,0.313097
10000.00,1690.00,100.088077,49.1846,0.418142,3.81326,0.878312,0,6.82844,34.6134,3.95076,0.313097
10000.00,1688.00,100.088039,49.1846,0.418142,3.81326,0.877938,0,6.82878,34.6134,3.95076,0.313097
10000.00,1686.00,100.088002,49.1846,0.418142,3.81326,0.877566,0,6.82912,34.6134,3.95076,0.313097
10000.00,1684.00,100.087965,49.1847,0.418143,3.81326,0.877196,0,6.82945,34.6134,3.95076,0.313098
10000.00,1682.00,100.087928,49.1847,0.418143,3.81326,0.876828,0,6.82979,34.6134,3.95077,0.313098
10000.00,1680.00,100.087891,49.1847,0.418143,3.81326,0.876463,0,6.83012,34.6134,3.95077,0.313098
10000.00,1678.00,100.087855,49.1847,0.418143,3.81327,0.876099,0,6.83045,34.6135,3.95077,0.313098
10000.00,1676.00,100.087819,49.1847,0.418143,3.81327,0.875738,0,6.83078,34.6135,3.95077,0.313098
10000.00,1674.00,100.087782,49.1847,0.418143,3.81327,0.875379,0,6.8311,34.6135,3.95077,0.313098
10000.00,1672.00,100.087747,49.1848,0.418143,3.81327,0.875022,0,6.83143,34.6135,3.95077,0.313098
10000.00,1670.00,100.087711,49.1848,0.418144,3.81327,0.874667,0,6.83175,34.6135,3.95077,0.313098
10000.00,1668.00,100.087676,49.1848,0.418144,3.81327,0.874315,0,6.83207,34.6135,3.95078,0.313098
10000.00,1666.00,100.087641,49.1848,0.418144,3.81327,0.873965,0,6.83239,34.6135,3.95078,0.313099
10000.00,1664.00,100.087606,49.1848,0.418144,3.81328,0.873616,0,6.8327,34.6135,3.95078,0.313099
10000.00,1662.00,100.087571,49.1849,0.418144,3.81328,0.873271,0,6.83302,34.6136,3.95078,0.313099
10000.00,1660.00,100.087536,49.1849,0.418144,3.81328,0.872927,0,6.83333,34.6136,3.95078,0.313099
10000.00,1658.00,100.087502,49.1849,0.418144,3.81328,0.872585,0,6.83364,34.6136,3.95078,0.313099
10000.00,1656.00,100.087468,49.1849,0.418145,3.81328,0.872246,0,6.83395,34.6136,3.95078,0.313099
10000.00,1654.00,100.087434,49.1849,0.418145,3.81328,0.871909,0,6.83425,34.6136,3.95079,0.313099
10000.00,1652.00,100.087401,49.1849,0.418145,3.81328,0.871575,0,6.83456,34.6136,3.95079,0.313099
10000.00,1650.00,100.087367,49.185,0.418145,3.81328,0.871242,0,6.83486,34.6136,3.95079,0.313099
10000.00,1648.00,100.087334,49.185,0.418145,3.81329,0.870912,0,6.83516,34.6136,3.95079,0.3131
10000.00,1646.00,100.087301,49.185,0.418145,3.81329,0.870584,0,6.83545,34.6137,3.95079,0.3131
10000.00,1644.00,100.087269,49.185,0.418145,3.81329,0.870258,0,6.83575,34.6137,3.95079,0.3131
10000.00,1642.00,100.087236,49.185,0.418146,3.81329,0.869935,0,6.83604,34.6137,3.95079,0.3131
10000.00,1640.00,100.087204,49.185,0.418146,3.81329,0.869614,0,6.83633,34.6137,3.95079,0.3131
10000.00,1638.00,100.087172,49.185,0.418146,3.81329,0.869295,0,6.83662,34.6137,3.9508,0.3131
10000.00,1636.00,100.087140,49.1851,0.418146,3.81329,0.868979,0,6.83691,34.6137,3.9508,0.3131
10000.00,1634.00,100.087109,49.1851,0.418146,3.81329,0.868664,0,6.8372,34.6137,3.9508,0.3131
10000.00,1632.00,100.087077,49.1851,0.418146,3.8133,0.868353,0,6.83748,34.6137,3.9508,0.3131
10000.00,1630.00,100.087046,49.1851,0.418146,3.8133,0.868043,0,6.83776,34.6137,3.9508,0.3131
10000.00,1628.00,100.087015,49.1851,0.418146,3.8133,0.867736,0,6.83804,34.6138,3.9508,0.313101
10000.00,1626.00,100.086985,49.1851,0.418147,3.8133,0.867431,0,6.83832,34.6138,3.9508,0.313101
10000.00,1624.00,100.086954,49.1852,0.418147,3.8133,0.867129,0,6.83859,34.6138,3.9508,0.313101
10000.00,1622.00,100.086924,49.1852,0.418147,3.8133,0.866829,0,6.83886,34.6138,3.95081,0.313101
10000.00,1620.00,100.086894,49.1852,0.418147,3.8133,0.866531,0,6.83913,34.6138,3.95081,0.313101
10000.00,1618.00,100.086865,49.1852,0.418147,3.8133,0.866236,0,6.8394,34.6138,3.95081,0.313101
10000.00,1616.00,100.086835,49.1852,0.418147,3.8133,0.865943,0,6.83967,34.6138,3.95081,0.313101
10000.00,1614.00,100.086806,49.1852,0.418147,3.81331,0.865652,0,6.83993,34.6138,3.95081,0.313101
10000.00,1612.00,100.086777,49.1852,0.418147,3.81331,0.865364,0,6.84019,34.6138,3.95081,0.313101
10000.00,1610.00,100.086749,49.1853,0.418148,3.81331,0.865078,0,6.84045,34.6138,3.95081,0.313101
10000.00,1608.00,100.086720,49.1853,0.418148,3.81331,0.864795,0,6.84071,34.6139,3.95081,0.313101
10000.00,1606.00,100.086692,49.1853,0.418148,3.81331,0.864514,0,6.84096,34.6139,3.95082,0.313102
10000.00,1604.00,100.086664,49.1853,0.418148,3.81331,0.864236,0,6.84122,34.6139,3.95082,0.313102
10000.00,1602.00,100.086636,49.1853,0.418148,3.81331,0.86396,0,6.84147,34.6139,3.95082,0.313102
10000.00,1600.00,100.086609,49.1853,0.418148,3.81331,0.863686,0,6.84171,34.6139,3.95082,0.313102
10000.00,1598.00,100.086582,49.1853,0.418148,3.81331,0.863415,0,6.84196,34.6139,3.95082,0.313102
10000.00,1596.00,100.086555,49.1854,0.418148,3.81332,0.863147,0,6.8422,34.6139,3.95082,0.313102
10000.00,1594.00,100.086528,49.1854,0.418149,3.81332,0.862881,0,6.84244,34.6139,3.95082,0.313102
10000.00,1592.00,100.086502,49.1854,0.418149,3.81332,0.862617,0,6.84268,34.6139,3.95082,0.313102
10000.00,1590.00,100.086475,49.1854,0.418149,3.81332,0.862356,0,6.84292,34.6139,3.95082,0.313102
10000.00,1588.00,100.086449,49.1854,0.418149,3.81332,0.862097,0,6.84316,34.6139,3.95082,0.313102
10000.00,1586.00,100.086424,49.1854,0.418149,3.81332,0.861841,0,6.84339,34.614,3.95083,0.313102
10000.00,1584.00,100.086398,49.1854,0.418149,3.81332,0.861588,0,6.84362,34.614,3.95083,0.313102
10000.00,1582.00,100.086373,49.1854,0.418149,3.81332,0.861337,0,6.84385,34.614,3.95083,0.313103
10000.00,1580.00,100.086348,49.1855,0.418149,3.81332,0.861088,0,6.84407,34.614,3.95083,0.313103
10000.00,1578.00,100.086324,49.1855,0.418149,3.81332,0.860842,0,6.84429,34.614,3.95083,0.313103
10000.00,1576.00,100.086299,49.1855,0.418149,3.81333,0.860599,0,6.84452,34.614,3.95083,0.313103
10000.00,1574.00,100.086275,49.1855,0.41815,3.81333,0.860358,0,6.84473,34.614,3.95083,0.313103
10000.00,1572.00,100.086251,49.1855,0.41815,3.81333,0.86012,0,6.84495,34.614,3.95083,0.313103
10000.00,1570.00,100.086227,49.1855,0.41815,3.81333,0.859885,0,6.84516,34.614,3.95083,0.313103
10000.00,1568.00,100.086204,49.1855,0.41815,3.81333,0.859652,0,6.84538,34.614,3.95083,0.313103
10000.00,1566.00,100.086181,49.1855,0.41815,3.81333,0.859421,0,6.84558,34.614,3.95084,0.313103
10000.00,1564.00,100.086158,49.1855,0.41815,3.81333,0.859194,0,6.84579,34.614,3.95084,0.313103
10000.00,1562.00,100.086135,49.1856,0.41815,3.81333,0.858968,0,6.84599,34.6141,3.95084,0.313103
10000.00,1560.00,100.086113,49.1856,0.41815,3.81333,0.858746,0,6.8462,34.6141,3.95084,0.313103
10000.00,1558.00,99.841130,49.2037,0.419176,3.82269,0.859462,0,6.85323,34.5682,3.95972,0.313872
10000.00,1556.00,98.178125,49.3292,0.426277,3.88744,0.865623,0,6.89987,34.2512,4.02118,0.319188
10000.00,1554.00,96.584578,49.4538,0.43331,3.95158,0.871636,0,6.9452,33.938,4.08204,0.324454
10000.00,1552.00,95.056176,49.5773,0.440277,4.01512,0.877504,0,6.98927,33.6285,4.14232,0.329671
10000.00,1550.00,93.588956,49.6999,0.447179,4.07806,0.883233,0,7.03212,33.3227,4.20202,0.33484
10000.00,1548.00,92.179272,49.8215,0.454018,4.14043,0.888826,0,7.07378,33.0204,4.26116,0.33996
10000.00,1546.00,90.823765,49.9421,0.460794,4.20222,0.894288,0,7.11428,32.7215,4.31974,0.345034
10000.00,1544.00,89.519331,50.0618,0.467508,4.26345,0.899622,0,7.15366,32.4261,4.37778,0.350062
10000.00,1542.00,88.263103,50.1806,0.474162,4.32414,0.904832,0,7.19194,32.134,4.43529,0.355044
10000.00,1540.00,87.052423,50.2985,0.480757,4.38427,0.909922,0,7.22916,31.8452,4.49227,0.359982
10000.00,1538.00,85.884829,50.4155,0.487293,4.44388,0.914894,0,7.26534,31.5595,4.54874,0.364876
10000.00,1536.00,84.758032,50.5316,0.493771,4.50296,0.919751,0,7.30051,31.277,4.6047,0.369727
10000.00,1534.00,83.669904,50.6468,0.500192,4.56152,0.924498,0,7.3347,30.9976,4.66017,0.374535
10000.00,1532.00,82.618464,50.7611,0.506558,4.61957,0.929137,0,7.36793,30.7212,4.71514,0.379301
10000.00,1530.00,81.601864,50.8746,0.512869,4.67712,0.93367,0,7.40022,30.4478,4.76963,0.384027
10000.00,1528.00,80.618379,50.9873,0.519125,4.73418,0.9381,0,7.4316,30.1773,4.82365,0.388712
10000.00,1526.00,79.666397,51.0991,0.525329,4.79075,0.94243,0,7.46209,29.9097,4.87721,0.393357
10000.00,1524.00,78.744410,51.2102,0.531479,4.84684,0.946663,0,7.49172,29.6449,4.9303,0.397962
10000.00,1522.00,77.851005,51.3204,0.537579,4.90246,0.950801,0,7.52049,29.3828,4.98295,0.402529
10000.00,1520.00,76.984856,51.4298,0.543627,4.95762,0.954846,0,7.54844,29.1235,5.03515,0.407058
10000.00,1518.00,76.144721,51.5384,0.549625,5.01232,0.9588,0,7.57558,28.8668,5.08691,0.411549
10000.00,1516.00,75.329431,51.6463,0.555573,5.06657,0.962665,0,7.60192,28.6128,5.13824,0.416003
10000.00,1514.00,74.537885,51.7534,0.561473,5.12037,0.966444,0,7.62749,28.3613,5.18915,0.420421
10000.00,1512.00,73.769050,51.8597,0.567325,5.17374,0.970139,0,7.65231,28.1124,5.23964,0.424803
10000.00,1510.00,73.021951,51.9653,0.57313,5.22667,0.973751,0,7.67639,27.8659,5.28972,0.429149
10000.00,1508.00,72.295667,52.0701,0.578887,5.27918,0.977282,0,7.69974,27.622,5.33939,0.43346
10000.00,1506.00,71.589332,52.1742,0.584599,5.33126,0.980735,0,7.72239,27.3804,5.38867,0.437737
10000.00,1504.00,70.902124,52.2776,0.590265,5.38294,0.98411,0,7.74434,27.1412,5.43755,0.44198
10000.00,1502.00,70.233268,52.3803,0.595886,5.4342,0.98741,0,7.76562,26.9044,5.48604,0.446189
10000.00,1500.00,69.582032,52.4822,0.601463,5.48506,0.990636,0,7.78623,26.6699,5.53414,0.450365
10000.00,1498.00,68.947719,52.5835,0.606997,5.53552,0.99379,0,7.80619,26.4376,5.58187,0.454508
10000.00,1496.00,68.329672,52.6841,0.612487,5.58559,0.996873,0,7.82551,26.2076,5.62923,0.458619
10000.00,1494.00,67.727267,52.784,0.617935,5.63527,0.999887,0,7.84421,25.9798,5.67621,0.462698
10000.00,1492.00,67.139910,52.8832,0.623341,5.68457,1.00283,0,7.8623,25.7541,5.72284,0.466746
10000.00,1490.00,66.567040,52.9818,0.628705,5.73349,1.00571,0,7.87979,25.5306,5.76911,0.470763
10000.00,1488.00,66.008121,53.0797,0.634029,5.78204,1.00853,0,7.89669,25.3092,5.81502,0.474749
10000.00,1486.00,65.462645,53.177,0.639312,5.83022,1.01128,0,7.91301,25.0899,5.86058,0.478705
10000.00,1484.00,64.930128,53.2736,0.644555,5.87804,1.01397,0,7.92877,24.8727,5.9058,0.482631
10000.00,1482.00,63.562763,53.1915,0.657779,5.98358,1.02591,0,8.01544,24.6296,6.00328,0.492899
10000.00,1480.00,61.979733,53.0754,0.673751,6.10993,1.04053,0,8.12137,24.3539,6.11982,0.50534
10000.00,1478.00,60.483646,52.9613,0.68958,6.23489,1.05489,0,8.22501,24.0816,6.23509,0.51769
10000.00,1476.00,59.067228,52.8488,0.705274,6.3585,1.06901,0,8.32647,23.8129,6.34911,0.529952
10000.00,1474.00,57.724237,52.7379,0.720833,6.48079,1.08291,0,8.42584,23.5477,6.46192,0.542128
10000.00,1472.00,56.449069,52.6286,0.73626,6.60178,1.09659,0,8.52316,23.2858,6.57354,0.55422
10000.00,1470.00,55.236678,52.5208,0.751557,6.72151,1.11006,0,8.6185,23.0273,6.68401,0.566228
10000.00,1468.00,54.082504,52.4145,0.766727,6.84001,1.12332,0,8.71191,22.772,6.79335,0.578153
10000.00,1466.00,52.982425,52.3097,0.781772,6.9573,1.13638,0,8.80346,22.5198,6.90159,0.589998
10000.00,1464.00,51.932694,52.2063,0.796693,7.0734,1.14925,0,8.89318,22.2707,7.00875,0.601762
10000.00,1462.00,50.929909,52.1042,0.811493,7.18834,1.16193,0,8.98113,22.0246,7.11486,0.613447
10000.00,1460.00,49.970965,52.0035,0.826173,7.30214,1.17443,0,9.06735,21.7814,7.21993,0.625054
10000.00,1458.00,49.053028,51.9041,0.840736,7.41483,1.18675,0,9.15189,21.5411,7.324,0.636584
10000.00,1456.00,48.173501,51.806,0.855183,7.52642,1.1989,0,9.23479,21.3036,7.42707,0.648039
10000.00,1454.00,47.330006,51.7092,0.869516,7.63695,1.21088,0,9.31608,21.0688,7.52917,0.659418
10000.00,1452.00,46.520356,51.6136,0.883737,7.74641,1.22269,0,9.39582,20.8367,7.63032,0.670723
10000.00,1450.00,45.742539,51.5192,0.897848,7.85485,1.23435,0,9.47403,20.6073,7.73053,0.681955
10000.00,1448.00,44.994699,51.4259,0.911849,7.96227,1.24585,0,9.55074,20.3804,7.82982,0.693115
10000.00,1446.00,44.275123,51.3339,0.925744,8.06869,1.2572,0,9.626,20.1561,7.92821,0.704203
10000.00,1444.00,43.582228,51.2429,0.939532,8.17413,1.2684,0,9.69983,19.9342,8.02572,0.715221
10000.00,1442.00,42.914544,51.1531,0.953217,8.27861,1.27946,0,9.77227,19.7148,8.12235,0.726169
10000.00,1440.00,42.270711,51.0644,0.966799,8.38214,1.29037,0,9.84335,19.4978,8.21813,0.737049
10000.00,1438.00,41.649463,50.9767,0.980279,8.48474,1.30115,0,9.91308,19.2831,8.31306,0.74786
10000.00,1436.00,41.049625,50.8901,0.99366,8.58642,1.31179,0,9.98151,19.0707,8.40717,0.758604
10000.00,1434.00,40.470100,50.8045,1.00694,8.6872,1.32231,0,10.0487,18.8606,8.50045,0.769281
10000.00,1432.00,39.909866,50.7199,1.02013,8.7871,1.33269,0,10.1145,18.6528,8.59294,0.779892
10000.00,1430.00,39.367971,50.6364,1.03322,8.88612,1.34295,0,10.1792,18.4471,8.68463,0.790438
10000.00,1428.00,38.843521,50.5538,1.04621,8.98428,1.35308,0,10.2427,18.2436,8.77553,0.800919
10000.00,1426.00,38.335682,50.4721,1.05911,9.0816,1.36309,0,10.3049,18.0422,8.86567,0.811336
10000.00,1424.00,37.843673,50.3914,1.07192,9.17808,1.37299,0,10.366,17.8428,8.95505,0.821691
10000.00,1422.00,37.366759,50.3116,1.08464,9.27374,1.38276,0,10.426,17.6456,9.04368,0.831982
10000.00,1420.00,36.904253,50.2328,1.09727,9.36859,1.39243,0,10.4848,17.4503,9.13157,0.842212
10000.00,1418.00,36.455507,50.1548,1.10981,9.46265,1.40198,0,10.5426,17.2571,9.21873,0.85238
10000.00,1416.00,36.019914,50.0777,1.12227,9.55592,1.41142,0,10.5992,17.0658,9.30517,0.862488
10000.00,1414.00,35.596899,50.0015,1.13464,9.64841,1.42076,0,10.6548,16.8765,9.3909,0.872535
10000.00,1412.00,35.185923,49.9261,1.14692,9.74014,1.42999,0,10.7094,16.689,9.47593,0.882523
10000.00,1410.00,34.786477,49.8516,1.15912,9.83112,1.43911,0,10.7629,16.5035,9.56027,0.892451
10000.00,1408.00,34.398080,49.7779,1.17123,9.92136,1.44814,0,10.8154,16.3198,9.64391,0.902321
10000.00,1406.00,34.020277,49.705,1.18327,10.0109,1.45706,0,10.8669,16.1379,9.72688,0.912133
10000.00,1404.00,33.652639,49.6329,1.19522,10.0996,1.46588,0,10.9175,15.9578,9.80918,0.921887
10000.00,1402.00,33.294760,49.5616,1.2071,10.1877,1.47461,0,10.9671,15.7795,9.89082,0.931585
10000.00,1400.00,32.946254,49.4911,1.21889,10.2751,1.48324,0,11.0157,15.603,9.9718,0.941225
10000.00,1398.00,32.606756,49.4213,1.23061,10.3618,1.49178,0,11.0634,15.4282,10.0521,0.95081
10000.00,1396.00,32.275921,49.3523,1.24225,10.4477,1.50023,0,11.1102,15.2551,10.1318,0.96034
10000.00,1394.00,31.953420,49.2841,1.25381,10.5331,1.50858,0,11.1561,15.0836,10.2109,0.969814
10000.00,1392.00,31.638941,49.2166,1.2653,10.6177,1.51685,0,11.2011,14.9139,10.2893,0.979233
10000.00,1390.00,31.332188,49.1498,1.27672,10.7017,1.52503,0,11.2453,14.7458,10.3671,0.988599
10000.00,1388.00,31.032878,49.0837,1.28806,10.785,1.53312,0,11.2885,14.5793,10.4443,0.99791
10000.00,1386.00,30.740743,49.0183,1.29933,10.8677,1.54112,0,11.331,14.4145,10.5209,1.00717
10000.00,1384.00,30.455528,48.9536,1.31053,10.9498,1.54904,0,11.3726,14.2512,10.5969,1.01637
10000.00,1382.00,30.176989,48.8896,1.32166,11.0312,1.55688,0,11.4133,14.0895,10.6722,1.02553
10000.00,1380.00,29.904895,48.8263,1.33272,11.112,1.56464,0,11.4533,13.9294,10.747,1.03463
10000.00,1378.00,29.639023,48.7636,1.34371,11.1922,1.57231,0,11.4925,13.7708,10.8212,1.04368
10000.00,1376.00,29.379162,48.7016,1.35463,11.2718,1.57991,0,11.5308,13.6137,10.8948,1.05268
10000.00,1374.00,29.125110,48.6403,1.36548,11.3509,1.58742,0,11.5684,13.4581,10.9678,1.06162
10000.00,1372.00,28.876676,48.5796,1.37627,11.4293,1.59486,0,11.6053,13.304,11.0403,1.07052
10000.00,1370.00,28.633673,48.5195,1.38699,11.5071,1.60222,0,11.6413,13.1513,11.1122,1.07937
10000.00,1368.00,28.395926,48.46,1.39765,11.5844,1.60951,0,11.6767,13.0002,11.1835,1.08816
10000.00,1366.00,28.163266,48.4012,1.40824,11.6611,1.61672,0,11.7112,12.8504,11.2542,1.09691
10000.00,1364.00,27.935532,48.3429,1.41877,11.7372,1.62386,0,11.7451,12.7021,11.3244,1.10561
10000.00,1362.00,27.554769,48.2665,1.43572,11.8559,1.63147,0,11.8009,12.5247,11.3652,1.1195
10000.00,1360.00,27.221258,48.1991,1.45086,11.9618,1.63814,0,11.8511,12.369,11.3981,1.13193
10000.00,1358.00,26.891149,48.1323,1.46611,12.0681,1.64469,0,11.9022,12.2154,11.4268,1.14445
10000.00,1356.00,26.563696,48.0659,1.4815,12.175,1.65111,0,11.9547,12.064,11.4506,1.1571
10000.00,1354.00,26.237977,48.0001,1.49704,12.2828,1.65739,0,12.0092,11.9154,11.4681,1.16988
10000.00,1352.00,25.912873,47.935,1.51276,12.3916,1.6635,0,12.0667,11.7706,11.477,1.18283
10000.00,1350.00,25.587517,47.8708,1.52865,12.5015,1.66939,0,12.1283,11.6309,11.4744,1.19595
10000.00,1348.00,25.263114,47.8079,1.54464,12.6121,1.67506,0,12.1941,11.4966,11.4604,1.2092
10000.00,1346.00,24.942364,47.7461,1.56061,12.7226,1.68053,0,12.2624,11.3666,11.4386,1.22251
10000.00,1344.00,24.626816,47.6856,1.57652,12.8327,1.68582,0,12.3321,11.2399,11.4116,1.23583
10000.00,1342.00,24.317003,47.6263,1.59235,12.9421,1.69096,0,12.4026,11.1158,11.3808,1.24914
10000.00,1340.00,24.013044,47.5681,1.60809,13.0509,1.69594,0,12.4735,10.994,11.3471,1.26243
10000.00,1338.00,23.714898,47.511,1.62375,13.159,1.70078,0,12.5446,10.8741,11.3111,1.27572
10000.00,1336.00,23.422448,47.4549,1.63932,13.2664,1.70549,0,12.6159,10.7559,11.273,1.28899
10000.00,1334.00,23.135549,47.3999,1.6548,13.3732,1.71007,0,12.6872,10.6393,11.2333,1.30225
10000.00,1332.00,22.854038,47.3459,1.67019,13.4793,1.71452,0,12.7584,10.5242,11.192,1.31551
10000.00,1330.00,22.577749,47.2928,1.68551,13.5847,1.71885,0,12.8296,10.4104,11.1494,1.32875
10000.00,1328.00,22.306516,47.2407,1.70073,13.6895,1.72306,0,12.9006,10.2979,11.1055,1.34199
10000.00,1326.00,22.040175,47.1896,1.71588,13.7937,1.72715,0,12.9714,10.1865,11.0605,1.35522
10000.00,1324.00,21.778565,47.1395,1.73094,13.8972,1.73114,0,13.0421,10.0763,11.0144,1.36845
10000.00,1322.00,21.521531,47.0902,1.74592,14.0002,1.73501,0,13.1125,9.96707,10.9674,1.38167
10000.00,1320.00,21.268924,47.0419,1.76082,14.1025,1.73877,0,13.1828,9.85887,10.9194,1.3949
10000.00,1318.00,21.020599,46.9946,1.77563,14.2042,1.74242,0,13.2528,9.75163,10.8706,1.40813
10000.00,1316.00,20.776419,46.9482,1.79037,14.3054,1.74597,0,13.3225,9.6453,10.8209,1.42135
10000.00,1314.00,20.536248,46.9027,1.80503,14.4059,1.74942,0,13.392,9.53986,10.7705,1.43459
10000.00,1312.00,20.299961,46.8581,1.8196,14.5059,1.75276,0,13.4613,9.43526,10.7192,1.44782
10000.00,1310.00,20.067434,46.8145,1.8341,14.6053,1.756,0,13.5302,9.33148,10.6673,1.46107
10000.00,1308.00,19.838551,46.7718,1.84852,14.7042,1.75914,0,13.5989,9.22848,10.6146,1.47432
10000.00,1306.00,19.613197,46.73,1.86286,14.8025,1.76219,0,13.6673,9.12624,10.5613,1.48758
10000.00,1304.00,19.391266,46.6892,1.87712,14.9003,1.76514,0,13.7355,9.02474,10.5072,1.50085
10000.00,1302.00,19.172654,46.6493,1.8913,14.9975,1.76799,0,13.8033,8.92396,10.4526,1.51414
10000.00,1300.00,18.957261,46.6103,1.90541,15.0942,1.77074,0,13.8708,8.82386,10.3972,1.52743
10000.00,1298.00,18.744994,46.5723,1.91943,15.1904,1.7734,0,13.938,8.72443,10.3413,1.54074
10000.00,1296.00,18.535760,46.5352,1.93338,15.286,1.77597,0,14.0049,8.62566,10.2848,1.55407
10000.00,1294.00,18.329473,46.499,1.94724,15.3812,1.77845,0,14.0715,8.52752,10.2276,1.56741
10000.00,1292.00,18.126048,46.4639,1.96103,15.4758,1.78083,0,14.1378,8.42999,10.1699,1.58078
10000.00,1290.00,17.925407,46.4297,1.97475,15.5699,1.78313,0,14.2037,8.33307,10.1116,1.59416
10000.00,1288.00,17.727471,46.3964,1.98838,15.6635,1.78533,0,14.2693,8.23672,10.0528,1.60756
10000.00,1286.00,17.532167,46.3642,2.00194,15.7566,1.78744,0,14.3345,8.14094,9.99343,1.62099
10000.00,1284.00,17.339425,46.3329,2.01542,15.8492,1.78946,0,14.3994,8.04572,9.93351,1.63443
10000.00,1282.00,17.149176,46.3026,2.02882,15.9413,1.7914,0,14.4639,7.95103,9.87307,1.6479
10000.00,1280.00,16.961357,46.2733,2.04215,16.0329,1.79325,0,14.528,7.85686,9.81212,1.6614
10000.00,1278.00,16.775904,46.245,2.0554,16.124,1.795,0,14.5918,7.7632,9.75066,1.67492
10000.00,1276.00,16.592757,46.2177,2.06858,16.2147,1.79668,0,14.6551,7.67004,9.68872,1.68848
10000.00,1274.00,16.411860,46.1915,2.08168,16.3049,1.79826,0,14.718,7.57736,9.6263,1.70206
10000.00,1272.00,16.233158,46.1662,2.09472,16.3946,1.79976,0,14.7805,7.48515,9.56341,1.71567
10000.00,1270.00,16.056596,46.1421,2.10768,16.4838,1.80117,0,14.8425,7.39339,9.50007,1.72931
10000.00,1268.00,15.882126,46.1189,2.12057,16.5725,1.8025,0,14.9041,7.30208,9.4363,1.74299
10000.00,1266.00,15.709698,46.0968,2.13339,16.6608,1.80374,0,14.9652,7.21119,9.3721,1.7567
10000.00,1264.00,15.539265,46.0758,2.14615,16.7487,1.8049,0,15.0258,7.12072,9.30749,1.77044
10000.00,1262.00,15.370782,46.0558,2.15884,16.8361,1.80597,0,15.0859,7.03066,9.24249,1.78422
10000.00,1260.00,15.204206,46.037,2.17147,16.923,1.80695,0,15.1455,6.94098,9.17711,1.79804
10000.00,1258.00,15.039495,46.0192,2.18405,17.0095,1.80786,0,15.2045,6.85167,9.11138,1.8119
10000.00,1256.00,14.876608,46.0025,2.19657,17.0955,1.80867,0,15.2629,6.76273,9.04531,1.8258
10000.00,1254.00,14.715508,45.9869,2.20903,17.1811,1.80941,0,15.3207,6.67414,8.97893,1.83975
10000.00,1252.00,14.556155,45.9724,2.22145,17.2663,1.81006,0,15.3779,6.58587,8.91226,1.85374
10000.00,1250.00,14.398515,45.959,2.23383,17.3511,1.81063,0,15.4344,6.49792,8.84533,1.86777
10000.00,1248.00,14.242550,45.9468,2.24617,17.4354,1.81111,0,15.4903,6.41026,8.77815,1.88185
10000.00,1246.00,14.088228,45.9357,2.25848,17.5193,1.81151,0,15.5454,6.32288,8.71077,1.89599
10000.00,1244.00,13.935515,45.9257,2.27076,17.6029,1.81183,0,15.5997,6.23576,8.64321,1.91017
10000.00,1242.00,13.784377,45.9169,2.28302,17.686,1.81207,0,15.6532,6.14888,8.57552,1.92441
10000.00,1240.00,13.634783,45.9092,2.29528,17.7688,1.81223,0,15.7059,6.06221,8.50772,1.93871
10000.00,1238.00,13.486690,45.9027,2.30754,17.8512,1.8123,0,15.7576,5.97568,8.43997,1.95307
