Title:,HD82943

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1476.00,57.470606,0.9763923612200640,0.978755,169.167158,-670960.814273,20.441273,-nan,-74.594517,1415.706277,-5.284,-0.000,2.804710,3.124224,0.648,0,0.000
10000.00,1474.00,56.114644,0.9770695241005334,0.979363,165.017759,-654514.729205,19.949036,-nan,-72.944903,1382.496343,-5.300,-0.000,2.806314,3.125440,0.660,0,0.000
10000.00,1472.00,54.828704,0.9777113085253766,0.979938,161.081838,-638928.921829,19.482261,-nan,-71.378549,1350.983252,-5.316,-0.000,2.807893,3.126656,0.671,0,0.000
10000.00,1470.00,53.607449,0.9783203852686627,0.980484,157.343166,-624137.520060,19.039011,-nan,-69.889242,1321.038878,-5.332,-0.000,2.809449,3.127872,0.682,0,0.000
10000.00,1468.00,52.446076,0.9788991648877744,0.981004,153.787123,-610081.220104,18.617539,-nan,-68.471372,1292.547717,-5.348,0.000,2.810982,3.129088,0.693,0,0.000
10000.00,1466.00,51.340246,0.9794498285524560,0.981498,150.400506,-596706.487839,18.216268,-nan,-67.119865,1265.405374,-5.364,-0.000,2.812493,3.130304,0.704,0,0.000
10000.00,1464.00,50.286029,0.9799743546008639,0.981968,147.171356,-583964.873909,17.833772,-nan,-65.830116,1239.517254,-5.380,0.000,2.813982,3.131521,0.715,0,0.000
10000.00,1462.00,49.279861,0.9804745414927349,0.982417,144.088820,-571812.424071,17.468754,-nan,-64.597939,1214.797437,-5.396,0.000,2.815450,3.132738,0.726,0,0.000
10000.00,1460.00,48.318499,0.9809520277231203,0.982846,141.143020,-560209.169710,17.120035,-nan,-63.419521,1191.167709,-5.413,-0.000,2.816898,3.133956,0.737,0,0.000
10000.00,1458.00,47.398987,0.9814083091540318,0.983256,138.324954,-549118.686083,16.786541,-nan,-62.291377,1168.556713,-5.429,0.000,2.818325,3.135174,0.748,0,0.000
10000.00,1456.00,46.518623,0.9818447541312765,0.983648,135.626394,-538507.708030,16.467289,-nan,-61.210320,1146.899216,-5.445,0.000,2.819733,3.136394,0.759,0,0.000
10000.00,1454.00,45.674936,0.9822626167479601,0.984023,133.039805,-528345.794602,16.161381,-nan,-60.173427,1126.135462,-5.462,0.000,2.821121,3.137615,0.770,0,0.000
10000.00,1452.00,44.865659,0.9826630484609175,0.984383,130.558279,-518605.035517,15.867992,-nan,-59.178014,1106.210610,-5.478,-0.000,2.822491,3.138836,0.781,0,0.000
10000.00,1450.00,44.088707,0.9830471083412338,0.984728,128.175465,-509259.793462,15.586363,-nan,-58.221611,1087.074240,-5.494,-0.000,2.823843,3.140060,0.792,0,0.000
10000.00,1448.00,43.342163,0.9834157721121048,0.985060,125.885516,-500286.477258,15.315798,-nan,-57.301941,1068.679913,-5.511,-0.000,2.825176,3.141284,0.803,0,0.000
10000.00,1446.00,42.624259,0.9837699401526835,0.985378,123.683041,-491663.341640,15.055654,-nan,-56.416901,1050.984787,-5.527,-0.000,2.826492,3.142510,0.814,0,0.000
10000.00,1444.00,41.933362,0.9841104445976842,0.985684,121.563060,-483370.310099,14.805335,-nan,-55.564549,1033.949273,-5.544,-0.000,2.827791,3.143738,0.825,0,0.000
10000.00,1442.00,41.267961,0.9844380556499523,0.985979,119.520967,-475388.817736,14.564292,-nan,-54.743083,1017.536735,-5.561,0.000,2.829074,3.144967,0.836,0,0.000
10000.00,1440.00,40.626657,0.9847534872085575,0.986263,117.552492,-467701.671541,14.332017,-nan,-53.950833,1001.713216,-5.577,0.000,2.830339,3.146198,0.846,0,0.000
10000.00,1438.00,40.008152,0.9850574018923915,0.986537,115.653677,-460292.925889,14.108037,-nan,-53.186250,986.447200,-5.594,-0.000,2.831589,3.147431,0.857,0,0.000
10000.00,1436.00,39.411240,0.9853504155398815,0.986801,113.820841,-453147.771346,13.891912,-nan,-52.447891,971.709392,-5.611,-0.000,2.832823,3.148666,0.868,0,0.000
10000.00,1434.00,38.834799,0.9856331012410646,0.987055,112.050560,-446252.435163,13.683236,-nan,-51.734411,957.472530,-5.627,0.000,2.834041,3.149903,0.879,0,0.000
10000.00,1432.00,38.277785,0.9859059929630848,0.987301,110.339646,-439594.092047,13.481627,-nan,-51.044560,943.711210,-5.644,-0.000,2.835244,3.151141,0.890,0,0.000
10000.00,1430.00,37.739221,0.9861695888115659,0.987538,108.685124,-433160.783987,13.286730,-nan,-50.377168,930.401728,-5.661,0.000,2.836432,3.152383,0.900,0,0.000
10000.00,1428.00,37.218200,0.9864243539736831,0.987768,107.084216,-426941.348091,13.098215,-nan,-49.731142,917.521942,-5.678,-0.000,2.837606,3.153626,0.911,0,0.000
10000.00,1426.00,36.713869,0.9866707233753778,0.987990,105.534324,-420925.351504,12.915772,-nan,-49.105460,905.051145,-5.695,-0.000,2.838765,3.154872,0.922,0,0.000
10000.00,1424.00,36.225433,0.9869091040890938,0.988205,104.033019,-415103.032617,12.739111,-nan,-48.499163,892.969949,-5.712,0.000,2.839909,3.156120,0.933,0,0.000
10000.00,1422.00,35.752146,0.9871398775039276,0.988413,102.578020,-409465.247870,12.567960,-nan,-47.911353,881.260183,-5.729,0.000,2.841040,3.157370,0.943,0,0.000
10000.00,1420.00,35.293308,0.9873634013214828,0.988615,101.167193,-404003.423530,12.402066,-nan,-47.341188,869.904798,-5.746,-0.000,2.842157,3.158623,0.954,0,0.000
10000.00,1418.00,34.848261,0.9875800113373991,0.988811,99.798530,-398709.511919,12.241187,-nan,-46.787874,858.887782,-5.763,0.000,2.843261,3.159878,0.965,0,0.000
10000.00,1416.00,34.416390,0.9877900230903338,0.989000,98.470145,-393575.951613,12.085101,-nan,-46.250667,848.194081,-5.780,0.000,2.844352,3.161136,0.975,0,0.000
10000.00,1414.00,33.997112,0.9879937333505708,0.989184,97.180265,-388595.631202,11.933595,-nan,-45.728864,837.809530,-5.797,0.000,2.845429,3.162397,0.986,0,0.000
10000.00,1412.00,33.589882,0.9881914214863534,0.989363,95.927219,-383761.856243,11.786471,-nan,-45.221806,827.720785,-5.814,0.000,2.846494,3.163661,0.997,0,0.000
10000.00,1410.00,33.194183,0.9883833507081093,0.989536,94.709431,-379068.319081,11.643540,-nan,-44.728867,817.915268,-5.832,-0.000,2.847546,3.164927,1.007,0,0.000
10000.00,1408.00,32.809530,0.9885697692125938,0.989705,93.525417,-374509.071261,11.504626,-nan,-44.249460,808.381112,-5.849,-0.000,2.848585,3.166196,1.018,0,0.000
10000.00,1406.00,32.435463,0.9887509112263825,0.989868,92.373773,-370078.498259,11.369562,-nan,-43.783029,799.107108,-5.866,0.000,2.849613,3.167468,1.029,0,0.000
10000.00,1404.00,32.071550,0.9889269979693205,0.990028,91.253175,-365771.296323,11.238190,-nan,-43.329047,790.082663,-5.883,-0.000,2.850628,3.168743,1.039,0,0.000
10000.00,1402.00,31.717379,0.9890982385325547,0.990182,90.162369,-361582.451212,11.110360,-nan,-42.887018,781.297759,-5.901,-0.000,2.851631,3.170020,1.050,0,0.000
10000.00,1400.00,31.372562,0.9892648306954047,0.990333,89.100168,-357507.218658,10.985931,-nan,-42.456469,772.742909,-5.918,-0.000,2.852623,3.171301,1.061,0,0.000
10000.00,1398.00,31.036733,0.9894269616695947,0.990480,88.065448,-353541.106390,10.864769,-nan,-42.036955,764.409129,-5.936,0.000,2.853603,3.172585,1.071,0,0.000
10000.00,1396.00,30.709543,0.9895848087887680,0.990623,87.057145,-349679.857577,10.746748,-nan,-41.628053,756.287901,-5.953,-0.000,2.854572,3.173872,1.082,0,0.000
10000.00,1394.00,30.390661,0.9897385401464479,0.990762,86.074249,-345919.435554,10.631747,-nan,-41.229359,748.371142,-5.971,-0.000,2.855529,3.175162,1.092,0,0.000
10000.00,1392.00,30.079773,0.9898883151827396,0.990898,85.115799,-342256.009727,10.519652,-nan,-40.840492,740.651182,-5.988,-0.000,2.856476,3.176455,1.103,0,0.000
10000.00,1390.00,29.776583,0.9900342852284730,0.991030,84.180886,-338685.942547,10.410355,-nan,-40.461091,733.120730,-6.006,-0.000,2.857412,3.177751,1.114,0,0.000
10000.00,1388.00,29.480805,0.9901765940088640,0.991159,83.268643,-335205.777460,10.303752,-nan,-40.090809,725.772858,-6.024,0.000,2.858336,3.179051,1.124,0,0.000
10000.00,1386.00,29.192173,0.9903153781092523,0.991285,82.378246,-331812.227744,10.199745,-nan,-39.729319,718.600973,-6.042,-0.000,2.859251,3.180354,1.135,0,0.000
10000.00,1384.00,28.910427,0.9904507674116891,0.991407,81.508911,-328502.166168,10.098242,-nan,-39.376307,711.598802,-6.059,-0.000,2.860154,3.181660,1.145,0,0.000
10000.00,1382.00,28.635326,0.9905828854888146,0.991527,80.659893,-325272.615397,9.999153,-nan,-39.031477,704.760369,-6.077,-0.000,2.861048,3.182970,1.156,0,0.000
10000.00,1380.00,28.366637,0.9907118499882974,0.991644,79.830480,-322120.739078,9.902393,-nan,-38.694545,698.079977,-6.095,-0.000,2.861931,3.184283,1.167,0,0.000
10000.00,1378.00,28.104136,0.9908377729712838,0.991759,79.019992,-319043.833558,9.807882,-nan,-38.365238,691.552196,-6.113,-0.000,2.862804,3.185599,1.177,0,0.000
10000.00,1376.00,27.847614,0.9909607612411535,0.991870,78.227784,-316039.320180,9.715543,-nan,-38.043300,685.171844,-6.131,-0.000,2.863667,3.186919,1.188,0,0.000
10000.00,1374.00,27.596868,0.9910809166429252,0.991979,77.453238,-313104.738105,9.625302,-nan,-37.728484,678.933973,-6.149,-0.000,2.864521,3.188242,1.198,0,0.000
10000.00,1372.00,27.351706,0.9911983363447366,0.992086,76.695762,-310237.737631,9.537090,-nan,-37.420552,672.833859,-6.167,0.000,2.865364,3.189569,1.209,0,0.000
10000.00,1370.00,27.111942,0.9913131131019670,0.992190,75.954795,-307436.073953,9.450838,-nan,-37.119281,666.866983,-6.185,-0.000,2.866198,3.190899,1.220,0,0.000
10000.00,1368.00,26.877402,0.9914253354996002,0.992292,75.229796,-304697.601348,9.366484,-nan,-36.824454,661.029029,-6.203,-0.000,2.867023,3.192233,1.230,0,0.000
10000.00,1366.00,26.647916,0.9915350881836810,0.992392,74.520250,-302020.267733,9.283965,-nan,-36.535865,655.315864,-6.221,0.000,2.867838,3.193571,1.241,0,0.000
10000.00,1364.00,26.423323,0.9916424520766800,0.992490,73.825663,-299402.109589,9.203222,-nan,-36.253317,649.723533,-6.240,-0.000,2.868644,3.194912,1.251,0,0.000
10000.00,1362.00,26.203469,0.9917475045732552,0.992585,73.145563,-296841.247203,9.124201,-nan,-35.976620,644.248250,-6.258,-0.000,2.869441,3.196257,1.262,0,0.000
10000.00,1360.00,25.988206,0.9918503197360171,0.992679,72.479497,-294335.880221,9.046846,-nan,-35.705593,638.886386,-6.276,-0.000,2.870229,3.197605,1.272,0,0.000
10000.00,1358.00,25.777392,0.9919509684662187,0.992770,71.827030,-291884.283473,8.971107,-nan,-35.440062,633.634462,-6.294,-0.000,2.871008,3.198957,1.283,0,0.000
10000.00,1356.00,25.570892,0.9920495186716968,0.992860,71.187748,-289484.803067,8.896933,-nan,-35.179861,628.489142,-6.313,-0.000,2.871778,3.200313,1.294,0,0.000
10000.00,1354.00,25.368574,0.9921460354224433,0.992948,70.561250,-287135.852724,8.824278,-nan,-34.924828,623.447226,-6.331,0.000,2.872540,3.201673,1.304,0,0.000
10000.00,1352.00,25.170313,0.9922405810946575,0.993034,69.947153,-284835.910330,8.753095,-nan,-34.674811,618.505643,-6.350,0.000,2.873293,3.203036,1.315,0,0.000
10000.00,1350.00,24.975990,0.9923332155131043,0.993118,69.345090,-282583.514708,8.683342,-nan,-34.429662,613.661442,-6.368,0.000,2.874037,3.204403,1.325,0,0.000
10000.00,1348.00,24.785490,0.9924239960744196,0.993201,68.754707,-280377.262571,8.614975,-nan,-34.189240,608.911789,-6.387,0.000,2.874774,3.205774,1.336,0,0.000
10000.00,1346.00,24.598700,0.9925129778730133,0.993282,68.175664,-278215.805672,8.547955,-nan,-33.953407,604.253961,-6.406,0.000,2.875501,3.207149,1.347,0,0.000
10000.00,1344.00,24.415514,0.9926002138149568,0.993362,67.607635,-276097.848104,8.482242,-nan,-33.722033,599.685338,-6.424,0.000,2.876221,3.208527,1.357,0,0.000
10000.00,1342.00,24.235831,0.9926857547249754,0.993440,67.050305,-274022.143772,8.417801,-nan,-33.494991,595.203402,-6.443,0.000,2.876932,3.209910,1.368,0,0.000
10000.00,1340.00,24.059527,0.9876550600519415,0.988945,66.471119,-272039.134493,8.349758,-nan,-33.151434,589.702768,-6.462,-0.000,2.877704,3.217823,1.380,0,0.000
10000.00,1338.00,23.763484,0.9893570968930436,0.990475,65.605114,-268601.217869,8.246419,-nan,-32.822928,583.040991,-6.480,-0.000,2.878422,3.219743,1.391,0,0.000
10000.00,1336.00,23.511544,0.9893627943061460,0.990483,64.852841,-265702.475762,8.156945,-nan,-32.508135,577.017055,-6.499,-0.000,2.879136,3.221673,1.403,0,0.000
10000.00,1334.00,23.262422,0.9893566470659299,0.990481,64.109687,-262837.322419,8.068491,-nan,-32.196804,571.066441,-6.518,-0.000,2.879847,3.223613,1.414,0,0.000
10000.00,1332.00,23.015809,0.9893365115424761,0.990466,63.374778,-260002.032486,7.980942,-nan,-31.888539,565.182431,-6.537,0.000,2.880557,3.225561,1.426,0,0.000
10000.00,1330.00,22.771360,0.9892993460088727,0.990436,62.647137,-257192.425664,7.894172,-nan,-31.582887,559.357630,-6.556,-0.000,2.881267,3.227512,1.437,0,0.000
10000.00,1328.00,22.528674,0.9892406162357632,0.990387,61.925637,-254403.644751,7.808032,-nan,-31.279313,553.583665,-6.575,0.000,2.881980,3.229461,1.449,0,0.000
10000.00,1326.00,22.287265,0.9891531059699313,0.990312,61.208912,-251629.785354,7.722336,-nan,-30.977145,547.850719,-6.594,-0.000,2.882700,3.231394,1.460,0,0.000
10000.00,1324.00,22.046506,0.9890243828565720,0.990200,60.495198,-248863.226138,7.636843,-nan,-30.675488,542.146898,-6.613,0.000,2.883433,3.233283,1.471,0,0.000
10000.00,1322.00,21.805525,0.9888329517978575,0.990032,59.782032,-246093.294115,7.551206,-nan,-30.373081,536.457913,-6.633,0.000,2.884190,3.235051,1.483,0,0.000
10000.00,1320.00,21.563021,0.9885841648700975,0.989812,59.066038,-243303.367898,7.464941,-nan,-30.068834,530.768780,-6.652,-0.000,2.884990,3.236549,1.494,0,0.000
10000.00,1318.00,21.317868,0.9884382995725455,0.989683,58.345604,-240476.201963,7.377818,-nan,-29.764417,525.068041,-6.671,-0.000,2.885820,3.238043,1.506,0,0.000
10000.00,1316.00,21.072409,0.9884173087668696,0.989667,57.627107,-237640.215122,7.290710,-nan,-29.462688,519.395781,-6.690,-0.000,2.886661,3.239721,1.517,0,0.000
10000.00,1314.00,20.829352,0.9884406945073425,0.989690,56.917048,-234830.222815,7.204510,-nan,-29.165083,513.792352,-6.710,-0.000,2.887505,3.241497,1.528,0,0.000
10000.00,1312.00,20.589601,0.9884787560454852,0.989727,56.217528,-232058.132927,7.119515,-nan,-28.872009,508.269762,-6.729,-0.000,2.888348,3.243331,1.539,0,0.000
10000.00,1310.00,20.353410,0.9885222668039154,0.989769,55.529063,-229327.472421,7.035812,-nan,-28.583534,502.830242,-6.749,-0.000,2.889188,3.245208,1.551,0,0.000
10000.00,1308.00,20.120830,0.9885675756672800,0.989812,54.851692,-226639.152085,6.953416,-nan,-28.299616,497.473124,-6.768,-0.000,2.890023,3.247118,1.562,0,0.000
10000.00,1306.00,19.891835,0.9886129761710987,0.989856,54.185273,-223993.054809,6.872319,-nan,-28.020166,492.196697,-6.788,-0.000,2.890853,3.249056,1.573,0,0.000
10000.00,1304.00,19.666366,0.9886575844514429,0.989899,53.529586,-221388.596006,6.792500,-nan,-27.745077,486.998849,-6.808,-0.000,2.891676,3.251019,1.585,0,0.000
10000.00,1302.00,19.444345,0.9887009132962542,0.989941,52.884376,-218824.962534,6.713931,-nan,-27.474233,481.877318,-6.827,-0.000,2.892493,3.253006,1.596,0,0.000
10000.00,1300.00,19.225689,0.9887426853735090,0.989981,52.249373,-216301.228274,6.636584,-nan,-27.207515,476.829816,-6.847,-0.000,2.893302,3.255014,1.608,0,0.000
10000.00,1298.00,19.010310,0.9887827422913441,0.990020,51.624307,-213816.415110,6.560426,-nan,-26.944806,471.854082,-6.867,-0.000,2.894103,3.257043,1.619,0,0.000
10000.00,1296.00,18.798122,0.9888209966599159,0.990058,51.008905,-211369.527103,6.485428,-nan,-26.685991,466.947911,-6.887,-0.000,2.894896,3.259093,1.631,0,0.000
10000.00,1294.00,18.589036,0.9888574052102340,0.990094,50.402902,-208959.570467,6.411559,-nan,-26.430955,462.109169,-6.906,-0.000,2.895680,3.261162,1.643,0,0.000
10000.00,1292.00,18.382968,0.9888919529518482,0.990128,49.806041,-206585.565535,6.338788,-nan,-26.179590,457.335799,-6.926,-0.000,2.896455,3.263252,1.654,0,0.000
10000.00,1290.00,18.179835,0.9889246434510489,0.990161,49.218068,-204246.554007,6.267086,-nan,-25.931789,452.625821,-6.946,-0.000,2.897221,3.265360,1.666,0,0.000
10000.00,1288.00,17.979556,0.9889554926535957,0.990192,48.638743,-201941.603297,6.196425,-nan,-25.687451,447.977338,-6.966,0.000,2.897978,3.267487,1.678,0,0.000
10000.00,1286.00,17.782054,0.9889845248605533,0.990222,48.067831,-199669.809061,6.126776,-nan,-25.446476,443.388528,-6.986,-0.000,2.898724,3.269633,1.690,0,0.000
10000.00,1284.00,17.587253,0.9890117700165677,0.990250,47.505106,-197430.296546,6.058113,-nan,-25.208770,438.857647,-7.007,-0.000,2.899461,3.271799,1.702,0,0.000
10000.00,1282.00,17.395080,0.9890372618797120,0.990277,46.950351,-195222.221153,5.990410,-nan,-24.974242,434.383021,-7.027,-0.000,2.900187,3.273982,1.714,0,0.000
10000.00,1280.00,17.205465,0.9890610367103038,0.990302,46.403357,-193044.768497,5.923642,-nan,-24.742804,429.963050,-7.047,-0.000,2.900902,3.276185,1.726,0,0.000
10000.00,1278.00,17.018342,0.9890831323666618,0.990326,45.863922,-190897.154113,5.857786,-nan,-24.514371,425.596200,-7.067,-0.000,2.901606,3.278406,1.739,0,0.000
10000.00,1276.00,16.833646,0.9891035876304520,0.990348,45.331853,-188778.622934,5.792817,-nan,-24.288863,421.281004,-7.088,-0.000,2.902300,3.280646,1.751,0,0.000
10000.00,1274.00,16.651313,0.9891224417112183,0.990369,44.806965,-186688.448608,5.728715,-nan,-24.066201,417.016054,-7.108,-0.000,2.902981,3.282904,1.764,0,0.000
10000.00,1272.00,16.471284,0.9891397338675573,0.990389,44.289078,-184625.932716,5.665457,-nan,-23.846309,412.800006,-7.128,0.000,2.903651,3.285181,1.776,0,0.000
10000.00,1270.00,16.293502,0.9891555031113255,0.990407,43.778021,-182590.403925,5.603023,-nan,-23.629117,408.631570,-7.149,-0.000,2.904309,3.287476,1.789,0,0.000
10000.00,1268.00,16.117910,0.9891697879636268,0.990425,43.273627,-180581.217093,5.541393,-nan,-23.414555,404.509513,-7.170,-0.000,2.904954,3.289790,1.802,0,0.000
10000.00,1266.00,15.944457,0.9891826262560226,0.990441,42.775739,-178597.752360,5.480548,-nan,-23.202556,400.432653,-7.190,0.000,2.905586,3.292123,1.815,0,0.000
10000.00,1264.00,15.773089,0.9891940549505537,0.990455,42.284204,-176639.414220,5.420470,-nan,-22.993055,396.399858,-7.211,0.000,2.906206,3.294475,1.828,0,0.000
10000.00,1262.00,15.603759,0.9892041099810387,0.990469,41.798874,-174705.630591,5.361142,-nan,-22.785992,392.410045,-7.232,-0.000,2.906812,3.296845,1.841,0,0.000
10000.00,1260.00,15.436419,0.9892128261022569,0.990482,41.319608,-172795.851894,5.302546,-nan,-22.581306,388.462177,-7.252,0.000,2.907404,3.299234,1.854,0,0.000
10000.00,1258.00,15.271023,0.9892202367523095,0.990493,40.846270,-170909.550137,5.244666,-nan,-22.378941,384.555258,-7.273,0.000,2.907982,3.301642,1.867,0,0.000
10000.00,1256.00,15.107528,0.9892263739096018,0.990504,40.378729,-169046.218006,5.187487,-nan,-22.178841,380.688337,-7.294,0.000,2.908546,3.304069,1.881,0,0.000
10000.00,1254.00,14.945890,0.9892312679651539,0.990513,39.916859,-167205.367975,5.130993,-nan,-21.980953,376.860501,-7.315,0.000,2.909095,3.306514,1.894,0,0.000
10000.00,1252.00,14.786071,0.9892349475921594,0.990522,39.460537,-165386.531428,5.075170,-nan,-21.785227,373.070874,-7.336,0.000,2.909629,3.308980,1.908,0,0.000
10000.00,1250.00,14.628029,0.9892374396276460,0.990529,39.009648,-163589.257800,5.020005,-nan,-21.591612,369.318617,-7.357,-0.000,2.910147,3.311464,1.922,0,0.000
10000.00,1248.00,14.471729,0.9892387689614303,0.990536,38.564077,-161813.113738,4.965482,-nan,-21.400060,365.602925,-7.378,0.000,2.910649,3.313968,1.936,0,0.000
10000.00,1246.00,14.317133,0.9892389584439011,0.990542,38.123715,-160057.682280,4.911591,-nan,-21.210526,361.923024,-7.399,-0.000,2.911134,3.316492,1.950,0,0.000
10000.00,1244.00,14.164206,0.9892380288147719,0.990547,37.688457,-158322.562068,4.858318,-nan,-21.022965,358.278171,-7.420,0.000,2.911603,3.319037,1.964,0,0.000
10000.00,1242.00,14.012914,0.9892359986684631,0.990551,37.258202,-156607.366579,4.805650,-nan,-20.837334,354.667654,-7.442,-0.000,2.912055,3.321601,1.978,0,0.000
10000.00,1240.00,13.863225,0.9892328844596492,0.990554,36.832849,-154911.723403,4.753577,-nan,-20.653590,351.090784,-7.463,0.000,2.912488,3.324187,1.993,0,0.000
10000.00,1238.00,13.715107,0.9892287005767092,0.990556,36.412305,-153235.273555,4.702087,-nan,-20.471694,347.546900,-7.484,-0.000,2.912904,3.326793,2.007,0,0.000
10000.00,1236.00,13.568529,0.9892234594925844,0.990558,35.996475,-151577.670838,4.651170,-nan,-20.291605,344.035366,-7.506,-0.000,2.913300,3.329422,2.022,0,0.000
10000.00,1234.00,13.423461,0.9892171720287762,0.990558,35.585271,-149938.581275,4.600814,-nan,-20.113285,340.555568,-7.527,0.000,2.913677,3.332072,2.037,0,0.000
10000.00,1232.00,13.279875,0.9892098477608482,0.990558,35.178605,-148317.682606,4.551009,-nan,-19.936697,337.106912,-7.549,-0.000,2.914035,3.334746,2.052,0,0.000
10000.00,1230.00,13.137742,0.9892014956141429,0.990557,34.776393,-146714.663886,4.501746,-nan,-19.761804,333.688828,-7.570,0.000,2.914371,3.337444,2.067,0,0.000
10000.00,1228.00,12.997036,0.9891921247014188,0.990556,34.378553,-145129.225195,4.453014,-nan,-19.588571,330.300762,-7.592,-0.000,2.914687,3.340166,2.083,0,0.000
10000.00,1226.00,12.857730,0.9891808243344085,0.990553,33.985003,-143561.078620,4.404806,-nan,-19.416946,326.941911,-7.614,0.000,2.914980,3.342942,2.098,0,0.000
10000.00,1224.00,12.720130,0.9890985161763766,0.990492,33.596387,-142013.990850,4.357220,-nan,-19.246169,323.603688,-7.636,-0.000,2.915217,3.347044,2.114,0,0.000
10000.00,1222.00,12.583509,0.9851225548625754,0.987531,33.195772,-140504.543806,4.306170,-nan,-19.013530,319.303439,-7.657,0.000,2.915077,3.486692,2.134,0,0.000
10000.00,1220.00,12.398222,0.9811223165711338,0.984567,32.669643,-138429.489973,4.239127,-nan,-18.714710,313.690256,-7.679,-0.000,2.914480,3.577403,2.158,0,0.000
10000.00,1218.00,12.166103,0.9813105259519852,0.984733,32.038500,-135792.891208,4.160754,-nan,-18.419042,307.851801,-7.701,-0.000,2.913852,3.579469,2.182,0,0.000
10000.00,1216.00,11.940661,0.9815234636444901,0.984921,31.425996,-133234.814972,4.084688,-nan,-18.132262,302.187855,-7.723,0.000,2.913190,3.581880,2.206,0,0.000
10000.00,1214.00,11.721980,0.9817470711352076,0.985118,30.832231,-130756.451313,4.010951,-nan,-17.854265,296.697465,-7.745,-0.000,2.912494,3.584451,2.230,0,0.000
10000.00,1212.00,11.509965,0.9819753776300144,0.985319,30.256878,-128356.765508,3.939505,-nan,-17.584839,291.376773,-7.768,-0.000,2.911763,3.587112,2.255,0,0.000
10000.00,1210.00,11.304453,0.9822052997440633,0.985522,29.699441,-126033.849530,3.870293,-nan,-17.323727,286.220796,-7.790,-0.000,2.910998,3.589833,2.280,0,0.000
10000.00,1208.00,11.105249,0.9824350689369608,0.985724,29.159355,-123785.408848,3.803246,-nan,-17.070656,281.224092,-7.812,0.000,2.910197,3.592596,2.305,0,0.000
10000.00,1206.00,10.912145,0.9826636046235996,0.985925,28.636028,-121608.982698,3.738293,-nan,-16.825346,276.381068,-7.834,-0.000,2.909362,3.595390,2.330,0,0.000
10000.00,1204.00,10.724930,0.9828902203811084,0.986124,28.128863,-119502.056740,3.675359,-nan,-16.587520,271.686139,-7.857,-0.000,2.908493,3.598209,2.355,0,0.000
10000.00,1202.00,10.543395,0.9831144703889226,0.986322,27.637269,-117462.124919,3.614372,-nan,-16.356907,267.133815,-7.879,-0.000,2.907590,3.601050,2.380,0,0.000
10000.00,1200.00,10.367334,0.9833360625127935,0.986517,27.160669,-115486.724730,3.555262,-nan,-16.133243,262.718751,-7.902,-0.000,2.906652,3.603908,2.406,0,0.000
10000.00,1198.00,10.196547,0.9835548060302209,0.986709,26.698504,-113573.457532,3.497958,-nan,-15.916273,258.435768,-7.924,0.000,2.905682,3.606784,2.432,0,0.000
10000.00,1196.00,10.030769,0.9747308214940245,0.977100,26.232159,-111745.335658,3.441511,-nan,-15.585437,253.003223,-7.947,0.000,2.907574,3.216171,2.444,0,0.000
10000.00,1194.00,9.780174,0.9706405956003120,0.972607,25.549737,-108795.117820,3.353078,-nan,-15.160525,246.244841,-7.969,-0.000,2.910876,3.126208,2.449,0,0.000
10000.00,1192.00,9.495909,0.9708180483210296,0.972737,24.786362,-105388.498854,3.251997,-nan,-14.725982,239.288892,-7.992,-0.000,2.914262,3.125594,2.454,0,0.000
10000.00,1190.00,9.221677,0.9709901260505732,0.972862,24.050106,-102105.562835,3.154480,-nan,-14.305573,232.581054,-8.015,-0.000,2.917733,3.125048,2.458,0,0.000
10000.00,1188.00,8.957036,0.9711550136190431,0.972981,23.339777,-98940.879039,3.060373,-nan,-13.898723,226.110474,-8.038,0.000,2.921288,3.124537,2.462,0,0.000
10000.00,1186.00,8.701551,0.9713100783177762,0.973089,22.654197,-95889.100735,2.969523,-nan,-13.504845,219.866435,-8.061,0.000,2.924929,3.124013,2.465,0,0.000
10000.00,1184.00,8.454787,0.9714512265865987,0.973184,21.992186,-92944.895309,2.881776,-nan,-13.123330,213.838186,-8.084,0.000,2.928658,3.123402,2.468,0,0.000
10000.00,1182.00,8.216298,0.9715713749396203,0.973256,21.352534,-90102.824324,2.796976,-nan,-12.753514,208.014623,-8.107,0.000,2.932481,3.122567,2.470,0,0.000
10000.00,1180.00,7.985607,0.9716559016536926,0.973289,20.733938,-87357.102258,2.714955,-nan,-12.394601,202.383547,-8.130,-0.000,2.936404,3.121211,2.472,0,0.000
10000.00,1178.00,7.762159,0.9671023750817229,0.967999,20.129116,-84709.406786,2.636093,-nan,-12.001358,196.584388,-8.153,0.000,2.941841,3.027115,2.466,0,0.000
10000.00,1176.00,7.509706,0.9670498661929220,0.967892,19.451627,-81708.366846,2.545676,-nan,-11.596877,190.503234,-8.176,-0.000,2.947417,3.027396,2.460,0,0.000
10000.00,1174.00,7.265167,0.9671981378596726,0.967993,18.796066,-78807.470774,2.458162,-nan,-11.206259,184.632295,-8.200,-0.000,2.953103,3.028879,2.453,0,0.000
10000.00,1172.00,7.029767,0.9673482829964823,0.968098,18.165347,-76020.440486,2.373968,-nan,-10.829740,178.984239,-8.223,0.000,2.958895,3.030782,2.445,0,0.000
