Title:,HD207832

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1908.00,100.094086,1.0000000000000000,1.000000,337.024227,-1111507.534532,36.150006,-nan,-127.113777,2722.732356,-2.516,-0.000,2.768854,0.000000,-0.773,0,0.000
10000.00,1906.00,100.094028,1.0000000000000000,1.000000,336.865436,-1111852.428610,36.144496,-nan,-127.062338,2722.390348,-2.526,-0.000,2.769274,0.000000,-0.770,0,0.000
10000.00,1904.00,100.093970,1.0000000000000000,1.000000,336.706501,-1112197.323376,36.138987,-nan,-127.010791,2722.048476,-2.537,0.000,2.769695,0.000000,-0.767,0,0.000
10000.00,1902.00,100.093912,1.0000000000000000,1.000000,336.547421,-1112542.218838,36.133479,-nan,-126.959137,2721.706739,-2.547,-0.000,2.770116,0.000000,-0.765,0,0.000
10000.00,1900.00,100.093855,1.0000000000000000,1.000000,336.388197,-1112887.115004,36.127972,-nan,-126.907376,2721.365137,-2.557,0.000,2.770536,0.000000,-0.762,0,0.000
10000.00,1898.00,100.093797,1.0000000000000000,1.000000,336.228827,-1113232.011884,36.122466,-nan,-126.855508,2721.023670,-2.568,-0.000,2.770957,0.000000,-0.759,0,0.000
10000.00,1896.00,100.093740,1.0000000000000000,1.000000,336.069313,-1113576.909485,36.116961,-nan,-126.803532,2720.682337,-2.578,0.000,2.771378,0.000000,-0.756,0,0.000
10000.00,1894.00,100.093682,1.0000000000000000,1.000000,335.909652,-1113921.807817,36.111457,-nan,-126.751450,2720.341137,-2.588,-0.000,2.771799,0.000000,-0.754,0,0.000
10000.00,1892.00,100.093625,1.0000000000000000,1.000000,335.749846,-1114266.706888,36.105953,-nan,-126.699260,2720.000072,-2.599,0.000,2.772219,0.000000,-0.751,0,0.000
10000.00,1890.00,100.093568,1.0000000000000000,1.000000,335.589894,-1114611.606706,36.100451,-nan,-126.646964,2719.659139,-2.609,-0.000,2.772640,0.000000,-0.748,0,0.000
10000.00,1888.00,100.093512,1.0000000000000000,1.000000,335.429796,-1114956.507281,36.094949,-nan,-126.594560,2719.318339,-2.620,0.000,2.773061,0.000000,-0.745,0,0.000
10000.00,1886.00,100.093455,1.0000000000000000,1.000000,335.269551,-1115301.408622,36.089449,-nan,-126.542050,2718.977671,-2.630,0.000,2.773483,0.000000,-0.742,0,0.000
10000.00,1884.00,100.093399,1.0000000000000000,1.000000,335.109159,-1115646.310736,36.083949,-nan,-126.489434,2718.637136,-2.641,0.000,2.773904,0.000000,-0.740,0,0.000
10000.00,1882.00,100.093342,1.0000000000000000,1.000000,334.948619,-1115991.213633,36.078450,-nan,-126.436710,2718.296732,-2.651,-0.000,2.774325,0.000000,-0.737,0,0.000
10000.00,1880.00,100.093286,1.0000000000000000,1.000000,334.787933,-1116336.117322,36.072952,-nan,-126.383880,2717.956459,-2.662,-0.000,2.774746,0.000000,-0.734,0,0.000
10000.00,1878.00,100.093230,1.0000000000000000,1.000000,334.627098,-1116681.021812,36.067455,-nan,-126.330944,2717.616318,-2.672,-0.000,2.775168,0.000000,-0.731,0,0.000
10000.00,1876.00,100.093175,1.0000000000000000,1.000000,334.466116,-1117025.927112,36.061959,-nan,-126.277901,2717.276307,-2.683,-0.000,2.775589,0.000000,-0.728,0,0.000
10000.00,1874.00,100.093119,1.0000000000000000,1.000000,334.304985,-1117370.833230,36.056464,-nan,-126.224752,2716.936426,-2.693,-0.000,2.776010,0.000000,-0.726,0,0.000
10000.00,1872.00,100.093064,1.0000000000000000,1.000000,334.143706,-1117715.740175,36.050970,-nan,-126.171496,2716.596675,-2.704,0.000,2.776432,0.000000,-0.723,0,0.000
10000.00,1870.00,100.093009,1.0000000000000000,1.000000,333.982278,-1118060.647958,36.045477,-nan,-126.118134,2716.257054,-2.715,0.000,2.776853,0.000000,-0.720,0,0.000
10000.00,1868.00,100.092953,1.0000000000000000,1.000000,333.820701,-1118405.556586,36.039985,-nan,-126.064666,2715.917562,-2.725,0.000,2.777275,0.000000,-0.717,0,0.000
10000.00,1866.00,100.092899,1.0000000000000000,1.000000,333.658974,-1118750.466069,36.034493,-nan,-126.011092,2715.578199,-2.736,0.000,2.777697,0.000000,-0.714,0,0.000
10000.00,1864.00,100.092844,1.0000000000000000,1.000000,333.497098,-1119095.376417,36.029003,-nan,-125.957412,2715.238965,-2.747,0.000,2.778119,0.000000,-0.711,0,0.000
10000.00,1862.00,100.092789,1.0000000000000000,1.000000,333.335072,-1119440.287637,36.023513,-nan,-125.903626,2714.899859,-2.757,-0.000,2.778540,0.000000,-0.709,0,0.000
10000.00,1860.00,100.092735,1.0000000000000000,1.000000,333.172896,-1119785.199741,36.018025,-nan,-125.849735,2714.560881,-2.768,0.000,2.778962,0.000000,-0.706,0,0.000
10000.00,1858.00,100.092681,1.0000000000000000,1.000000,333.010569,-1120130.112736,36.012537,-nan,-125.795737,2714.222030,-2.779,0.000,2.779384,0.000000,-0.703,0,0.000
10000.00,1856.00,100.092627,1.0000000000000000,1.000000,332.848091,-1120475.026633,36.007050,-nan,-125.741633,2713.883307,-2.790,0.000,2.779806,0.000000,-0.700,0,0.000
10000.00,1854.00,100.092573,1.0000000000000000,1.000000,332.685462,-1120819.941440,36.001565,-nan,-125.687424,2713.544710,-2.800,-0.000,2.780228,0.000000,-0.697,0,0.000
10000.00,1852.00,100.092519,1.0000000000000000,1.000000,332.522682,-1121164.857168,35.996080,-nan,-125.633109,2713.206240,-2.811,0.000,2.780651,0.000000,-0.694,0,0.000
10000.00,1850.00,100.092466,1.0000000000000000,1.000000,332.359750,-1121509.773825,35.990596,-nan,-125.578689,2712.867896,-2.822,-0.000,2.781073,0.000000,-0.691,0,0.000
10000.00,1848.00,100.092412,1.0000000000000000,1.000000,332.196666,-1121854.691422,35.985113,-nan,-125.524163,2712.529678,-2.833,-0.000,2.781495,0.000000,-0.689,0,0.000
10000.00,1846.00,100.092359,1.0000000000000000,1.000000,332.033430,-1122199.609967,35.979630,-nan,-125.469532,2712.191586,-2.844,0.000,2.781917,0.000000,-0.686,0,0.000
10000.00,1844.00,100.092306,1.0000000000000000,1.000000,331.870042,-1122544.529470,35.974149,-nan,-125.414795,2711.853618,-2.855,-0.000,2.782340,0.000000,-0.683,0,0.000
10000.00,1842.00,100.092253,1.0000000000000000,1.000000,331.706500,-1122889.449941,35.968669,-nan,-125.359953,2711.515776,-2.866,-0.000,2.782762,0.000000,-0.680,0,0.000
10000.00,1840.00,100.092201,1.0000000000000000,1.000000,331.542806,-1123234.371390,35.963190,-nan,-125.305006,2711.178058,-2.877,0.000,2.783185,0.000000,-0.677,0,0.000
10000.00,1838.00,100.092148,1.0000000000000000,1.000000,331.378958,-1123579.293827,35.957711,-nan,-125.249954,2710.840465,-2.888,-0.000,2.783607,0.000000,-0.674,0,0.000
10000.00,1836.00,100.092096,1.0000000000000000,1.000000,331.214956,-1123924.217260,35.952234,-nan,-125.194796,2710.502995,-2.899,0.000,2.784030,0.000000,-0.671,0,0.000
10000.00,1834.00,100.092044,1.0000000000000000,1.000000,331.050800,-1124269.141701,35.946757,-nan,-125.139534,2710.165649,-2.910,0.000,2.784453,0.000000,-0.668,0,0.000
10000.00,1832.00,100.091992,1.0000000000000000,1.000000,330.886490,-1124614.067158,35.941281,-nan,-125.084166,2709.828426,-2.921,-0.000,2.784875,0.000000,-0.665,0,0.000
10000.00,1830.00,100.091940,1.0000000000000000,1.000000,330.722026,-1124958.993642,35.935807,-nan,-125.028694,2709.491326,-2.932,-0.000,2.785298,0.000000,-0.662,0,0.000
10000.00,1828.00,100.091888,1.0000000000000000,1.000000,330.557406,-1125303.921162,35.930333,-nan,-124.973116,2709.154349,-2.943,-0.000,2.785721,0.000000,-0.659,0,0.000
10000.00,1826.00,100.091837,1.0000000000000000,1.000000,330.392632,-1125648.849730,35.924860,-nan,-124.917434,2708.817494,-2.954,-0.000,2.786144,0.000000,-0.656,0,0.000
10000.00,1824.00,100.091786,1.0000000000000000,1.000000,330.227702,-1125993.779354,35.919388,-nan,-124.861647,2708.480761,-2.965,0.000,2.786567,0.000000,-0.653,0,0.000
10000.00,1822.00,100.091735,1.0000000000000000,1.000000,330.062616,-1126338.710045,35.913917,-nan,-124.805756,2708.144150,-2.976,-0.000,2.786990,0.000000,-0.650,0,0.000
10000.00,1820.00,100.091684,1.0000000000000000,1.000000,329.897374,-1126683.641813,35.908446,-nan,-124.749760,2707.807660,-2.987,0.000,2.787413,0.000000,-0.647,0,0.000
10000.00,1818.00,100.091633,1.0000000000000000,1.000000,329.731976,-1127028.574667,35.902977,-nan,-124.693659,2707.471291,-2.998,-0.000,2.787837,0.000000,-0.645,0,0.000
10000.00,1816.00,100.091583,1.0000000000000000,1.000000,329.566421,-1127373.508620,35.897509,-nan,-124.637454,2707.135042,-3.009,0.000,2.788260,0.000000,-0.642,0,0.000
10000.00,1814.00,100.091532,1.0000000000000000,1.000000,329.400709,-1127718.443680,35.892041,-nan,-124.581144,2706.798915,-3.021,-0.000,2.788683,0.000000,-0.639,0,0.000
10000.00,1812.00,100.091482,1.0000000000000000,1.000000,329.234840,-1128063.379858,35.886575,-nan,-124.524730,2706.462907,-3.032,-0.000,2.789107,0.000000,-0.636,0,0.000
10000.00,1810.00,100.091432,1.0000000000000000,1.000000,329.068813,-1128408.317164,35.881109,-nan,-124.468211,2706.127019,-3.043,-0.000,2.789530,0.000000,-0.633,0,0.000
10000.00,1808.00,100.091382,1.0000000000000000,1.000000,328.902628,-1128753.255609,35.875645,-nan,-124.411589,2705.791250,-3.054,0.000,2.789954,0.000000,-0.630,0,0.000
10000.00,1806.00,100.091333,1.0000000000000000,1.000000,328.736285,-1129098.195203,35.870181,-nan,-124.354862,2705.455601,-3.066,-0.000,2.790377,0.000000,-0.627,0,0.000
10000.00,1804.00,100.091283,1.0000000000000000,1.000000,328.569784,-1129443.135957,35.864718,-nan,-124.298031,2705.120070,-3.077,0.000,2.790801,0.000000,-0.624,0,0.000
10000.00,1802.00,100.091234,1.0000000000000000,1.000000,328.403124,-1129788.077881,35.859256,-nan,-124.241096,2704.784658,-3.088,-0.000,2.791224,0.000000,-0.621,0,0.000
10000.00,1800.00,100.091185,1.0000000000000000,1.000000,328.236304,-1130133.020987,35.853795,-nan,-124.184057,2704.449365,-3.100,-0.000,2.791648,0.000000,-0.617,0,0.000
10000.00,1798.00,100.091136,1.0000000000000000,1.000000,328.069326,-1130477.965283,35.848335,-nan,-124.126914,2704.114189,-3.111,-0.000,2.792072,0.000000,-0.614,0,0.000
10000.00,1796.00,100.091087,1.0000000000000000,1.000000,327.902187,-1130822.910783,35.842876,-nan,-124.069667,2703.779131,-3.123,-0.000,2.792496,0.000000,-0.611,0,0.000
10000.00,1794.00,100.091039,1.0000000000000000,1.000000,327.734888,-1131167.857495,35.837418,-nan,-124.012316,2703.444190,-3.134,-0.000,2.792920,0.000000,-0.608,0,0.000
10000.00,1792.00,100.090991,1.0000000000000000,1.000000,327.567430,-1131512.805431,35.831960,-nan,-123.954861,2703.109367,-3.145,-0.000,2.793344,0.000000,-0.605,0,0.000
10000.00,1790.00,100.090942,1.0000000000000000,1.000000,327.399810,-1131857.754602,35.826504,-nan,-123.897303,2702.774660,-3.157,0.000,2.793768,0.000000,-0.602,0,0.000
10000.00,1788.00,100.090894,1.0000000000000000,1.000000,327.232030,-1132202.705019,35.821048,-nan,-123.839641,2702.440069,-3.168,-0.000,2.794192,0.000000,-0.599,0,0.000
10000.00,1786.00,100.090847,1.0000000000000000,1.000000,327.064088,-1132547.656692,35.815594,-nan,-123.781875,2702.105595,-3.180,-0.000,2.794616,0.000000,-0.596,0,0.000
10000.00,1784.00,100.090799,1.0000000000000000,1.000000,326.895984,-1132892.609633,35.810140,-nan,-123.724006,2701.771237,-3.191,0.000,2.795041,0.000000,-0.593,0,0.000
10000.00,1782.00,100.090752,1.0000000000000000,1.000000,326.727719,-1133237.563853,35.804687,-nan,-123.666033,2701.436994,-3.203,-0.000,2.795465,0.000000,-0.590,0,0.000
10000.00,1780.00,100.090705,1.0000000000000000,1.000000,326.559291,-1133582.519363,35.799236,-nan,-123.607957,2701.102866,-3.215,-0.000,2.795889,0.000000,-0.587,0,0.000
10000.00,1778.00,100.090658,1.0000000000000000,1.000000,326.390701,-1133927.476174,35.793785,-nan,-123.549777,2700.768854,-3.226,0.000,2.796314,0.000000,-0.584,0,0.000
10000.00,1776.00,100.090611,1.0000000000000000,1.000000,326.221948,-1134272.434297,35.788335,-nan,-123.491494,2700.434956,-3.238,-0.000,2.796738,0.000000,-0.581,0,0.000
10000.00,1774.00,100.090564,1.0000000000000000,1.000000,326.053032,-1134617.393744,35.782886,-nan,-123.433108,2700.101173,-3.249,-0.000,2.797163,0.000000,-0.578,0,0.000
10000.00,1772.00,100.090518,1.0000000000000000,1.000000,325.883952,-1134962.354527,35.777437,-nan,-123.374619,2699.767503,-3.261,0.000,2.797588,0.000000,-0.575,0,0.000
10000.00,1770.00,100.090471,1.0000000000000000,1.000000,325.714708,-1135307.316655,35.771990,-nan,-123.316026,2699.433948,-3.273,-0.000,2.798012,0.000000,-0.571,0,0.000
10000.00,1768.00,100.090425,1.0000000000000000,1.000000,325.545300,-1135652.280142,35.766544,-nan,-123.257330,2699.100507,-3.285,0.000,2.798437,0.000000,-0.568,0,0.000
10000.00,1766.00,100.090380,1.0000000000000000,1.000000,325.375728,-1135997.244997,35.761098,-nan,-123.198531,2698.767178,-3.296,-0.000,2.798862,0.000000,-0.565,0,0.000
10000.00,1764.00,100.090334,1.0000000000000000,1.000000,325.205991,-1136342.211234,35.755654,-nan,-123.139630,2698.433963,-3.308,0.000,2.799287,0.000000,-0.562,0,0.000
10000.00,1762.00,100.090288,1.0000000000000000,1.000000,325.036088,-1136687.178864,35.750210,-nan,-123.080625,2698.100860,-3.320,0.000,2.799712,0.000000,-0.559,0,0.000
10000.00,1760.00,100.090243,1.0000000000000000,1.000000,324.866021,-1137032.147898,35.744768,-nan,-123.021517,2697.767870,-3.332,-0.000,2.800137,0.000000,-0.556,0,0.000
10000.00,1758.00,100.090198,1.0000000000000000,1.000000,324.695787,-1137377.118348,35.739326,-nan,-122.962307,2697.434992,-3.344,-0.000,2.800562,0.000000,-0.553,0,0.000
10000.00,1756.00,100.090153,1.0000000000000000,1.000000,324.525387,-1137722.090225,35.733885,-nan,-122.902993,2697.102226,-3.355,0.000,2.800987,0.000000,-0.549,0,0.000
10000.00,1754.00,100.090108,1.0000000000000000,1.000000,324.354821,-1138067.063543,35.728445,-nan,-122.843577,2696.769572,-3.367,-0.000,2.801412,0.000000,-0.546,0,0.000
10000.00,1752.00,100.090064,1.0000000000000000,1.000000,324.184088,-1138412.038312,35.723006,-nan,-122.784058,2696.437029,-3.379,0.000,2.801838,0.000000,-0.543,0,0.000
10000.00,1750.00,100.090020,1.0000000000000000,1.000000,324.013188,-1138757.014545,35.717568,-nan,-122.724437,2696.104597,-3.391,-0.000,2.802263,0.000000,-0.540,0,0.000
10000.00,1748.00,100.089975,1.0000000000000000,1.000000,323.842120,-1139101.992254,35.712131,-nan,-122.664713,2695.772276,-3.403,-0.000,2.802688,0.000000,-0.537,0,0.000
10000.00,1746.00,100.089932,1.0000000000000000,1.000000,323.670885,-1139446.971451,35.706695,-nan,-122.604887,2695.440066,-3.415,0.000,2.803114,0.000000,-0.534,0,0.000
10000.00,1744.00,100.089888,1.0000000000000000,1.000000,323.499481,-1139791.952147,35.701259,-nan,-122.544958,2695.107966,-3.427,0.000,2.803539,0.000000,-0.530,0,0.000
10000.00,1742.00,100.089844,1.0000000000000000,1.000000,323.327910,-1140136.934356,35.695825,-nan,-122.484926,2694.775976,-3.439,0.000,2.803965,0.000000,-0.527,0,0.000
10000.00,1740.00,100.089801,1.0000000000000000,1.000000,323.156169,-1140481.918089,35.690391,-nan,-122.424792,2694.444096,-3.451,-0.000,2.804391,0.000000,-0.524,0,0.000
10000.00,1738.00,100.089758,1.0000000000000000,1.000000,322.984259,-1140826.903360,35.684959,-nan,-122.364556,2694.112326,-3.463,0.000,2.804816,0.000000,-0.521,0,0.000
10000.00,1736.00,100.089715,1.0000000000000000,1.000000,322.812180,-1141171.890179,35.679527,-nan,-122.304218,2693.780665,-3.475,0.000,2.805242,0.000000,-0.518,0,0.000
10000.00,1734.00,100.089672,1.0000000000000000,1.000000,322.639930,-1141516.878561,35.674096,-nan,-122.243777,2693.449113,-3.487,0.000,2.805668,0.000000,-0.514,0,0.000
10000.00,1732.00,100.089630,1.0000000000000000,1.000000,322.467511,-1141861.868516,35.668666,-nan,-122.183234,2693.117669,-3.500,0.000,2.806094,0.000000,-0.511,0,0.000
10000.00,1730.00,100.089587,1.0000000000000000,1.000000,322.294921,-1142206.860059,35.663237,-nan,-122.122589,2692.786334,-3.512,-0.000,2.806520,0.000000,-0.508,0,0.000
10000.00,1728.00,100.089545,1.0000000000000000,1.000000,322.122161,-1142551.853201,35.657809,-nan,-122.061842,2692.455108,-3.524,0.000,2.806946,0.000000,-0.505,0,0.000
10000.00,1726.00,100.089503,1.0000000000000000,1.000000,321.949229,-1142896.847956,35.652382,-nan,-122.000993,2692.123989,-3.536,0.000,2.807372,0.000000,-0.501,0,0.000
10000.00,1724.00,100.089462,1.0000000000000000,1.000000,321.776125,-1143241.844336,35.646956,-nan,-121.940042,2691.792979,-3.548,0.000,2.807798,0.000000,-0.498,0,0.000
10000.00,1722.00,100.089420,1.0000000000000000,1.000000,321.602850,-1143586.842353,35.641531,-nan,-121.878989,2691.462076,-3.561,0.000,2.808225,0.000000,-0.495,0,0.000
10000.00,1720.00,100.089379,1.0000000000000000,1.000000,321.429403,-1143931.842022,35.636106,-nan,-121.817835,2691.131280,-3.573,-0.000,2.808651,0.000000,-0.492,0,0.000
10000.00,1718.00,100.089338,1.0000000000000000,1.000000,321.255783,-1144276.843355,35.630683,-nan,-121.756578,2690.800591,-3.585,0.000,2.809077,0.000000,-0.488,0,0.000
10000.00,1716.00,100.089297,1.0000000000000000,1.000000,321.081990,-1144621.846365,35.625260,-nan,-121.695220,2690.470009,-3.598,-0.000,2.809504,0.000000,-0.485,0,0.000
10000.00,1714.00,100.089256,1.0000000000000000,1.000000,320.908023,-1144966.851065,35.619838,-nan,-121.633760,2690.139534,-3.610,-0.000,2.809930,0.000000,-0.482,0,0.000
10000.00,1712.00,100.089216,1.0000000000000000,1.000000,320.733884,-1145311.857468,35.614418,-nan,-121.572198,2689.809165,-3.622,0.000,2.810357,0.000000,-0.478,0,0.000
10000.00,1710.00,100.089176,1.0000000000000000,1.000000,320.559570,-1145656.865588,35.608998,-nan,-121.510534,2689.478902,-3.635,-0.000,2.810783,0.000000,-0.475,0,0.000
10000.00,1708.00,100.089136,1.0000000000000000,1.000000,320.385082,-1146001.875439,35.603579,-nan,-121.448769,2689.148745,-3.647,0.000,2.811210,0.000000,-0.472,0,0.000
10000.00,1706.00,100.089096,1.0000000000000000,1.000000,320.210419,-1146346.887032,35.598161,-nan,-121.386903,2688.818694,-3.660,-0.000,2.811637,0.000000,-0.468,0,0.000
10000.00,1704.00,100.089056,1.0000000000000000,1.000000,320.035581,-1146691.900383,35.592744,-nan,-121.324935,2688.488748,-3.672,0.000,2.812064,0.000000,-0.465,0,0.000
10000.00,1702.00,100.089017,1.0000000000000000,1.000000,319.860568,-1147036.915504,35.587328,-nan,-121.262865,2688.158907,-3.685,0.000,2.812490,0.000000,-0.462,0,0.000
10000.00,1700.00,100.088978,1.0000000000000000,1.000000,319.685379,-1147381.932409,35.581912,-nan,-121.200695,2687.829171,-3.697,-0.000,2.812917,0.000000,-0.458,0,0.000
10000.00,1698.00,100.088939,1.0000000000000000,1.000000,319.510014,-1147726.951113,35.576498,-nan,-121.138422,2687.499540,-3.710,-0.000,2.813344,0.000000,-0.455,0,0.000
10000.00,1696.00,100.088900,1.0000000000000000,1.000000,319.334472,-1148071.971627,35.571085,-nan,-121.076049,2687.170014,-3.722,-0.000,2.813771,0.000000,-0.452,0,0.000
10000.00,1694.00,100.088861,1.0000000000000000,1.000000,319.158754,-1148416.993968,35.565672,-nan,-121.013574,2686.840592,-3.735,0.000,2.814198,0.000000,-0.448,0,0.000
10000.00,1692.00,100.088823,1.0000000000000000,1.000000,318.982858,-1148762.018147,35.560261,-nan,-120.950998,2686.511273,-3.748,-0.000,2.814626,0.000000,-0.445,0,0.000
10000.00,1690.00,100.088785,1.0000000000000000,1.000000,318.806785,-1149107.044181,35.554850,-nan,-120.888321,2686.182059,-3.760,-0.000,2.815053,0.000000,-0.442,0,0.000
10000.00,1688.00,100.088747,1.0000000000000000,1.000000,318.630534,-1149452.072081,35.549440,-nan,-120.825543,2685.852949,-3.773,-0.000,2.815480,0.000000,-0.438,0,0.000
10000.00,1686.00,100.088709,1.0000000000000000,1.000000,318.454105,-1149797.101864,35.544031,-nan,-120.762664,2685.523941,-3.786,0.000,2.815908,0.000000,-0.435,0,0.000
10000.00,1684.00,100.088672,1.0000000000000000,1.000000,318.277497,-1150142.133542,35.538623,-nan,-120.699683,2685.195037,-3.799,-0.000,2.816335,0.000000,-0.432,0,0.000
10000.00,1682.00,100.088634,1.0000000000000000,1.000000,318.100710,-1150487.167130,35.533216,-nan,-120.636602,2684.866236,-3.811,0.000,2.816763,0.000000,-0.428,0,0.000
10000.00,1680.00,100.088597,1.0000000000000000,1.000000,317.923744,-1150832.202643,35.527810,-nan,-120.573420,2684.537538,-3.824,0.000,2.817190,0.000000,-0.425,0,0.000
10000.00,1678.00,100.088560,1.0000000000000000,1.000000,317.746597,-1151177.240096,35.522405,-nan,-120.510137,2684.208942,-3.837,-0.000,2.817618,0.000000,-0.421,0,0.000
10000.00,1676.00,100.088524,1.0000000000000000,1.000000,317.569271,-1151522.279501,35.517001,-nan,-120.446753,2683.880449,-3.850,-0.000,2.818046,0.000000,-0.418,0,0.000
10000.00,1674.00,100.088487,1.0000000000000000,1.000000,317.391765,-1151867.320875,35.511597,-nan,-120.383269,2683.552058,-3.863,-0.000,2.818473,0.000000,-0.414,0,0.000
10000.00,1672.00,100.088451,1.0000000000000000,1.000000,317.214077,-1152212.364232,35.506195,-nan,-120.319683,2683.223769,-3.876,0.000,2.818901,0.000000,-0.411,0,0.000
10000.00,1670.00,100.088415,1.0000000000000000,1.000000,317.036208,-1152557.409587,35.500793,-nan,-120.255997,2682.895582,-3.888,-0.000,2.819329,0.000000,-0.408,0,0.000
10000.00,1668.00,100.088380,1.0000000000000000,1.000000,316.858158,-1152902.456954,35.495392,-nan,-120.192210,2682.567496,-3.901,0.000,2.819757,0.000000,-0.404,0,0.000
10000.00,1666.00,100.088344,1.0000000000000000,1.000000,316.679925,-1153247.506349,35.489993,-nan,-120.128323,2682.239512,-3.914,-0.000,2.820185,0.000000,-0.401,0,0.000
10000.00,1664.00,100.088309,1.0000000000000000,1.000000,316.501510,-1153592.557786,35.484594,-nan,-120.064335,2681.911629,-3.927,0.000,2.820613,0.000000,-0.397,0,0.000
10000.00,1662.00,100.088274,1.0000000000000000,1.000000,316.322913,-1153937.611281,35.479196,-nan,-120.000247,2681.583846,-3.940,0.000,2.821041,0.000000,-0.394,0,0.000
10000.00,1660.00,100.088239,1.0000000000000000,1.000000,316.144132,-1154282.666849,35.473799,-nan,-119.936058,2681.256165,-3.954,0.000,2.821469,0.000000,-0.390,0,0.000
10000.00,1658.00,100.088204,1.0000000000000000,1.000000,315.965168,-1154627.724506,35.468403,-nan,-119.871768,2680.928584,-3.967,0.000,2.821898,0.000000,-0.387,0,0.000
10000.00,1656.00,100.088170,1.0000000000000000,1.000000,315.786020,-1154972.784265,35.463008,-nan,-119.807379,2680.601104,-3.980,0.000,2.822326,0.000000,-0.383,0,0.000
10000.00,1654.00,100.088136,1.0000000000000000,1.000000,315.606687,-1155317.846144,35.457613,-nan,-119.742888,2680.273724,-3.993,-0.000,2.822754,0.000000,-0.380,0,0.000
10000.00,1652.00,100.088102,1.0000000000000000,1.000000,315.427170,-1155662.910157,35.452220,-nan,-119.678298,2679.946444,-4.006,-0.000,2.823183,0.000000,-0.376,0,0.000
10000.00,1650.00,100.088068,1.0000000000000000,1.000000,315.247468,-1156007.976321,35.446828,-nan,-119.613607,2679.619264,-4.019,0.000,2.823611,0.000000,-0.373,0,0.000
10000.00,1648.00,100.088035,1.0000000000000000,1.000000,315.067581,-1156353.044650,35.441436,-nan,-119.548816,2679.292184,-4.033,0.000,2.824040,0.000000,-0.369,0,0.000
10000.00,1646.00,100.088001,1.0000000000000000,1.000000,314.887507,-1156698.115161,35.436046,-nan,-119.483925,2678.965203,-4.046,0.000,2.824469,0.000000,-0.366,0,0.000
10000.00,1644.00,100.087968,1.0000000000000000,1.000000,314.707248,-1157043.187870,35.430656,-nan,-119.418934,2678.638322,-4.059,0.000,2.824897,0.000000,-0.362,0,0.000
10000.00,1642.00,100.087936,1.0000000000000000,1.000000,314.526801,-1157388.262792,35.425267,-nan,-119.353843,2678.311540,-4.072,0.000,2.825326,0.000000,-0.359,0,0.000
10000.00,1640.00,100.087903,1.0000000000000000,1.000000,314.346168,-1157733.339944,35.419879,-nan,-119.288651,2677.984857,-4.086,0.000,2.825755,0.000000,-0.355,0,0.000
10000.00,1638.00,100.087871,1.0000000000000000,1.000000,314.165347,-1158078.419342,35.414492,-nan,-119.223360,2677.658272,-4.099,-0.000,2.826184,0.000000,-0.352,0,0.000
10000.00,1636.00,100.087839,1.0000000000000000,1.000000,313.984339,-1158423.501002,35.409106,-nan,-119.157969,2677.331787,-4.113,0.000,2.826613,0.000000,-0.348,0,0.000
10000.00,1634.00,100.087807,1.0000000000000000,1.000000,313.803142,-1158768.584940,35.403721,-nan,-119.092477,2677.005400,-4.126,-0.000,2.827042,0.000000,-0.344,0,0.000
10000.00,1632.00,100.087775,1.0000000000000000,1.000000,313.621757,-1159113.671173,35.398337,-nan,-119.026886,2676.679111,-4.139,-0.000,2.827471,0.000000,-0.341,0,0.000
10000.00,1630.00,100.087744,1.0000000000000000,1.000000,313.440183,-1159458.759718,35.392954,-nan,-118.961195,2676.352921,-4.153,-0.000,2.827900,0.000000,-0.337,0,0.000
10000.00,1628.00,100.087713,1.0000000000000000,1.000000,313.258420,-1159803.850591,35.387571,-nan,-118.895405,2676.026828,-4.166,0.000,2.828330,0.000000,-0.334,0,0.000
10000.00,1626.00,100.087682,1.0000000000000000,1.000000,313.076466,-1160148.943809,35.382190,-nan,-118.829514,2675.700834,-4.180,0.000,2.828759,0.000000,-0.330,0,0.000
10000.00,1624.00,100.087651,1.0000000000000000,1.000000,312.894323,-1160494.039388,35.376809,-nan,-118.763524,2675.374937,-4.193,-0.000,2.829188,0.000000,-0.326,0,0.000
10000.00,1622.00,100.087621,1.0000000000000000,1.000000,312.711989,-1160839.137346,35.371430,-nan,-118.697434,2675.049138,-4.207,0.000,2.829618,0.000000,-0.323,0,0.000
10000.00,1620.00,100.087591,1.0000000000000000,1.000000,312.529464,-1161184.237700,35.366051,-nan,-118.631244,2674.723437,-4.221,0.000,2.830047,0.000000,-0.319,0,0.000
10000.00,1618.00,100.087561,1.0000000000000000,1.000000,312.346747,-1161529.340466,35.360673,-nan,-118.564955,2674.397833,-4.234,-0.000,2.830477,0.000000,-0.316,0,0.000
10000.00,1616.00,100.087531,1.0000000000000000,1.000000,312.163839,-1161874.445662,35.355296,-nan,-118.498566,2674.072326,-4.248,0.000,2.830906,0.000000,-0.312,0,0.000
10000.00,1614.00,100.087502,1.0000000000000000,1.000000,311.980738,-1162219.553306,35.349920,-nan,-118.432078,2673.746916,-4.262,-0.000,2.831336,0.000000,-0.308,0,0.000
