Title:,HD115902

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1918.00,100.099467,1.0000000000000000,1.000000,338.911738,-1103315.498816,35.654095,-nan,-124.495693,2806.934387,-2.465,-0.000,2.807517,0.000000,-0.981,0,0.000
10000.00,1916.00,100.099405,1.0000000000000000,1.000000,338.750678,-1103666.836216,35.648412,-nan,-124.419672,2806.630311,-2.475,0.000,2.807963,0.000000,-0.978,0,0.000
10000.00,1914.00,100.099343,1.0000000000000000,1.000000,338.589473,-1104018.174241,35.642730,-nan,-124.343556,2806.326326,-2.485,0.000,2.808408,0.000000,-0.976,0,0.000
10000.00,1912.00,100.099281,1.0000000000000000,1.000000,338.428123,-1104369.512899,35.637048,-nan,-124.267345,2806.022431,-2.495,0.000,2.808854,0.000000,-0.974,0,0.000
10000.00,1910.00,100.099219,1.0000000000000000,1.000000,338.266626,-1104720.852200,35.631368,-nan,-124.191037,2805.718626,-2.506,-0.000,2.809301,0.000000,-0.971,0,0.000
10000.00,1908.00,100.099157,1.0000000000000000,1.000000,338.104983,-1105072.192151,35.625688,-nan,-124.114635,2805.414912,-2.516,-0.000,2.809747,0.000000,-0.969,0,0.000
10000.00,1906.00,100.099096,1.0000000000000000,1.000000,337.943194,-1105423.532764,35.620009,-nan,-124.038137,2805.111287,-2.526,-0.000,2.810193,0.000000,-0.966,0,0.000
10000.00,1904.00,100.099035,1.0000000000000000,1.000000,337.781258,-1105774.874045,35.614331,-nan,-123.961543,2804.807751,-2.537,0.000,2.810639,0.000000,-0.964,0,0.000
10000.00,1902.00,100.098974,1.0000000000000000,1.000000,337.619175,-1106126.216005,35.608654,-nan,-123.884854,2804.504304,-2.547,-0.000,2.811086,0.000000,-0.961,0,0.000
10000.00,1900.00,100.098913,1.0000000000000000,1.000000,337.456944,-1106477.558652,35.602978,-nan,-123.808070,2804.200946,-2.557,0.000,2.811532,0.000000,-0.959,0,0.000
10000.00,1898.00,100.098852,1.0000000000000000,1.000000,337.294566,-1106828.901996,35.597302,-nan,-123.731191,2803.897677,-2.568,-0.000,2.811979,0.000000,-0.956,0,0.000
10000.00,1896.00,100.098792,1.0000000000000000,1.000000,337.132040,-1107180.246046,35.591628,-nan,-123.654217,2803.594495,-2.578,0.000,2.812425,0.000000,-0.954,0,0.000
10000.00,1894.00,100.098731,1.0000000000000000,1.000000,336.969365,-1107531.590811,35.585954,-nan,-123.577147,2803.291401,-2.588,-0.000,2.812872,0.000000,-0.951,0,0.000
10000.00,1892.00,100.098671,1.0000000000000000,1.000000,336.806543,-1107882.936301,35.580281,-nan,-123.499982,2802.988395,-2.599,0.000,2.813319,0.000000,-0.949,0,0.000
10000.00,1890.00,100.098611,1.0000000000000000,1.000000,336.643571,-1108234.282524,35.574609,-nan,-123.422723,2802.685476,-2.609,-0.000,2.813766,0.000000,-0.946,0,0.000
10000.00,1888.00,100.098551,1.0000000000000000,1.000000,336.480451,-1108585.629490,35.568938,-nan,-123.345368,2802.382644,-2.620,0.000,2.814212,0.000000,-0.944,0,0.000
10000.00,1886.00,100.098491,1.0000000000000000,1.000000,336.317181,-1108936.977209,35.563268,-nan,-123.267918,2802.079898,-2.630,0.000,2.814660,0.000000,-0.941,0,0.000
10000.00,1884.00,100.098432,1.0000000000000000,1.000000,336.153762,-1109288.325690,35.557599,-nan,-123.190374,2801.777238,-2.641,0.000,2.815107,0.000000,-0.939,0,0.000
10000.00,1882.00,100.098373,1.0000000000000000,1.000000,335.990193,-1109639.674942,35.551930,-nan,-123.112734,2801.474665,-2.651,-0.000,2.815554,0.000000,-0.936,0,0.000
10000.00,1880.00,100.098313,1.0000000000000000,1.000000,335.826474,-1109991.024974,35.546263,-nan,-123.035000,2801.172177,-2.662,-0.000,2.816001,0.000000,-0.934,0,0.000
10000.00,1878.00,100.098254,1.0000000000000000,1.000000,335.662604,-1110342.375797,35.540596,-nan,-122.957171,2800.869775,-2.672,-0.000,2.816448,0.000000,-0.931,0,0.000
10000.00,1876.00,100.098196,1.0000000000000000,1.000000,335.498584,-1110693.727421,35.534930,-nan,-122.879247,2800.567457,-2.683,-0.000,2.816896,0.000000,-0.929,0,0.000
10000.00,1874.00,100.098137,1.0000000000000000,1.000000,335.334412,-1111045.079853,35.529265,-nan,-122.801229,2800.265224,-2.693,-0.000,2.817343,0.000000,-0.926,0,0.000
10000.00,1872.00,100.098079,1.0000000000000000,1.000000,335.170090,-1111396.433105,35.523601,-nan,-122.723116,2799.963076,-2.704,0.000,2.817791,0.000000,-0.923,0,0.000
10000.00,1870.00,100.098020,1.0000000000000000,1.000000,335.005616,-1111747.787186,35.517938,-nan,-122.644909,2799.661012,-2.715,0.000,2.818239,0.000000,-0.921,0,0.000
10000.00,1868.00,100.097962,1.0000000000000000,1.000000,334.840990,-1112099.142106,35.512275,-nan,-122.566607,2799.359032,-2.725,0.000,2.818686,0.000000,-0.918,0,0.000
10000.00,1866.00,100.097904,1.0000000000000000,1.000000,334.676212,-1112450.497874,35.506614,-nan,-122.488210,2799.057135,-2.736,0.000,2.819134,0.000000,-0.916,0,0.000
10000.00,1864.00,100.097847,1.0000000000000000,1.000000,334.511282,-1112801.854501,35.500953,-nan,-122.409719,2798.755322,-2.747,0.000,2.819582,0.000000,-0.913,0,0.000
10000.00,1862.00,100.097789,1.0000000000000000,1.000000,334.346199,-1113153.211995,35.495293,-nan,-122.331134,2798.453592,-2.757,-0.000,2.820030,0.000000,-0.911,0,0.000
10000.00,1860.00,100.097732,1.0000000000000000,1.000000,334.180963,-1113504.570368,35.489634,-nan,-122.252455,2798.151944,-2.768,0.000,2.820478,0.000000,-0.908,0,0.000
10000.00,1858.00,100.097674,1.0000000000000000,1.000000,334.015573,-1113855.929629,35.483976,-nan,-122.173681,2797.850379,-2.779,0.000,2.820926,0.000000,-0.905,0,0.000
10000.00,1856.00,100.097617,1.0000000000000000,1.000000,333.850031,-1114207.289788,35.478319,-nan,-122.094813,2797.548896,-2.790,0.000,2.821374,0.000000,-0.903,0,0.000
10000.00,1854.00,100.097561,1.0000000000000000,1.000000,333.684334,-1114558.650856,35.472662,-nan,-122.015850,2797.247495,-2.800,-0.000,2.821823,0.000000,-0.900,0,0.000
10000.00,1852.00,100.097504,1.0000000000000000,1.000000,333.518483,-1114910.012841,35.467007,-nan,-121.936794,2796.946175,-2.811,0.000,2.822271,0.000000,-0.898,0,0.000
10000.00,1850.00,100.097447,1.0000000000000000,1.000000,333.352478,-1115261.375755,35.461352,-nan,-121.857643,2796.644937,-2.822,-0.000,2.822719,0.000000,-0.895,0,0.000
10000.00,1848.00,100.097391,1.0000000000000000,1.000000,333.186318,-1115612.739608,35.455698,-nan,-121.778398,2796.343780,-2.833,-0.000,2.823168,0.000000,-0.892,0,0.000
10000.00,1846.00,100.097335,1.0000000000000000,1.000000,333.020004,-1115964.104409,35.450045,-nan,-121.699060,2796.042703,-2.844,0.000,2.823617,0.000000,-0.890,0,0.000
10000.00,1844.00,100.097279,1.0000000000000000,1.000000,332.853533,-1116315.470169,35.444393,-nan,-121.619627,2795.741707,-2.855,-0.000,2.824065,0.000000,-0.887,0,0.000
10000.00,1842.00,100.097223,1.0000000000000000,1.000000,332.686908,-1116666.836899,35.438742,-nan,-121.540101,2795.440791,-2.866,-0.000,2.824514,0.000000,-0.885,0,0.000
10000.00,1840.00,100.097168,1.0000000000000000,1.000000,332.520126,-1117018.204609,35.433092,-nan,-121.460480,2795.139955,-2.877,0.000,2.824963,0.000000,-0.882,0,0.000
10000.00,1838.00,100.097113,1.0000000000000000,1.000000,332.353188,-1117369.573308,35.427442,-nan,-121.380766,2794.839198,-2.888,-0.000,2.825412,0.000000,-0.879,0,0.000
10000.00,1836.00,100.097057,1.0000000000000000,1.000000,332.186094,-1117720.943009,35.421793,-nan,-121.300958,2794.538521,-2.899,0.000,2.825861,0.000000,-0.877,0,0.000
10000.00,1834.00,100.097002,1.0000000000000000,1.000000,332.018843,-1118072.313720,35.416146,-nan,-121.221056,2794.237923,-2.910,0.000,2.826310,0.000000,-0.874,0,0.000
10000.00,1832.00,100.096948,1.0000000000000000,1.000000,331.851435,-1118423.685453,35.410499,-nan,-121.141060,2793.937404,-2.921,-0.000,2.826759,0.000000,-0.871,0,0.000
10000.00,1830.00,100.096893,1.0000000000000000,1.000000,331.683869,-1118775.058218,35.404853,-nan,-121.060971,2793.636963,-2.932,-0.000,2.827208,0.000000,-0.869,0,0.000
10000.00,1828.00,100.096839,1.0000000000000000,1.000000,331.516146,-1119126.432026,35.399207,-nan,-120.980788,2793.336600,-2.943,-0.000,2.827658,0.000000,-0.866,0,0.000
10000.00,1826.00,100.096784,1.0000000000000000,1.000000,331.348265,-1119477.806888,35.393563,-nan,-120.900511,2793.036316,-2.954,-0.000,2.828107,0.000000,-0.863,0,0.000
10000.00,1824.00,100.096730,1.0000000000000000,1.000000,331.180225,-1119829.182814,35.387920,-nan,-120.820141,2792.736109,-2.965,0.000,2.828557,0.000000,-0.861,0,0.000
10000.00,1822.00,100.096676,1.0000000000000000,1.000000,331.012027,-1120180.559816,35.382277,-nan,-120.739678,2792.435979,-2.976,-0.000,2.829006,0.000000,-0.858,0,0.000
10000.00,1820.00,100.096623,1.0000000000000000,1.000000,330.843670,-1120531.937903,35.376635,-nan,-120.659121,2792.135927,-2.987,0.000,2.829456,0.000000,-0.855,0,0.000
10000.00,1818.00,100.096569,1.0000000000000000,1.000000,330.675154,-1120883.317087,35.370994,-nan,-120.578470,2791.835952,-2.998,-0.000,2.829905,0.000000,-0.853,0,0.000
10000.00,1816.00,100.096516,1.0000000000000000,1.000000,330.506478,-1121234.697379,35.365354,-nan,-120.497726,2791.536053,-3.009,0.000,2.830355,0.000000,-0.850,0,0.000
10000.00,1814.00,100.096463,1.0000000000000000,1.000000,330.337642,-1121586.078789,35.359715,-nan,-120.416889,2791.236231,-3.021,-0.000,2.830805,0.000000,-0.847,0,0.000
10000.00,1812.00,100.096410,1.0000000000000000,1.000000,330.168647,-1121937.461330,35.354077,-nan,-120.335958,2790.936484,-3.032,-0.000,2.831255,0.000000,-0.845,0,0.000
10000.00,1810.00,100.096357,1.0000000000000000,1.000000,329.999491,-1122288.845011,35.348439,-nan,-120.254934,2790.636814,-3.043,-0.000,2.831705,0.000000,-0.842,0,0.000
10000.00,1808.00,100.096305,1.0000000000000000,1.000000,329.830174,-1122640.229844,35.342803,-nan,-120.173817,2790.337219,-3.054,0.000,2.832155,0.000000,-0.839,0,0.000
10000.00,1806.00,100.096252,1.0000000000000000,1.000000,329.660696,-1122991.615841,35.337167,-nan,-120.092607,2790.037700,-3.066,-0.000,2.832605,0.000000,-0.837,0,0.000
10000.00,1804.00,100.096200,1.0000000000000000,1.000000,329.491056,-1123343.003012,35.331532,-nan,-120.011304,2789.738255,-3.077,0.000,2.833056,0.000000,-0.834,0,0.000
10000.00,1802.00,100.096148,1.0000000000000000,1.000000,329.321255,-1123694.391369,35.325898,-nan,-119.929907,2789.438886,-3.088,-0.000,2.833506,0.000000,-0.831,0,0.000
10000.00,1800.00,100.096096,1.0000000000000000,1.000000,329.151292,-1124045.780922,35.320265,-nan,-119.848417,2789.139591,-3.100,-0.000,2.833957,0.000000,-0.828,0,0.000
10000.00,1798.00,100.096045,1.0000000000000000,1.000000,328.981167,-1124397.171685,35.314632,-nan,-119.766835,2788.840370,-3.111,-0.000,2.834407,0.000000,-0.826,0,0.000
10000.00,1796.00,100.095994,1.0000000000000000,1.000000,328.810879,-1124748.563667,35.309001,-nan,-119.685159,2788.541224,-3.123,-0.000,2.834858,0.000000,-0.823,0,0.000
10000.00,1794.00,100.095942,1.0000000000000000,1.000000,328.640428,-1125099.956881,35.303370,-nan,-119.603390,2788.242151,-3.134,-0.000,2.835308,0.000000,-0.820,0,0.000
10000.00,1792.00,100.095891,1.0000000000000000,1.000000,328.469814,-1125451.351338,35.297741,-nan,-119.521529,2787.943152,-3.145,-0.000,2.835759,0.000000,-0.817,0,0.000
10000.00,1790.00,100.095841,1.0000000000000000,1.000000,328.299036,-1125802.747049,35.292112,-nan,-119.439574,2787.644226,-3.157,0.000,2.836210,0.000000,-0.815,0,0.000
10000.00,1788.00,100.095790,1.0000000000000000,1.000000,328.128095,-1126154.144027,35.286484,-nan,-119.357527,2787.345373,-3.168,-0.000,2.836661,0.000000,-0.812,0,0.000
10000.00,1786.00,100.095740,1.0000000000000000,1.000000,327.956989,-1126505.542283,35.280856,-nan,-119.275387,2787.046594,-3.180,-0.000,2.837112,0.000000,-0.809,0,0.000
10000.00,1784.00,100.095689,1.0000000000000000,1.000000,327.785718,-1126856.941829,35.275230,-nan,-119.193154,2786.747886,-3.191,0.000,2.837563,0.000000,-0.806,0,0.000
10000.00,1782.00,100.095640,1.0000000000000000,1.000000,327.614283,-1127208.342676,35.269605,-nan,-119.110828,2786.449251,-3.203,-0.000,2.838014,0.000000,-0.804,0,0.000
10000.00,1780.00,100.095590,1.0000000000000000,1.000000,327.442682,-1127559.744837,35.263980,-nan,-119.028410,2786.150689,-3.215,-0.000,2.838465,0.000000,-0.801,0,0.000
10000.00,1778.00,100.095540,1.0000000000000000,1.000000,327.270916,-1127911.148323,35.258356,-nan,-118.945899,2785.852198,-3.226,0.000,2.838917,0.000000,-0.798,0,0.000
10000.00,1776.00,100.095491,1.0000000000000000,1.000000,327.098984,-1128262.553147,35.252733,-nan,-118.863295,2785.553778,-3.238,-0.000,2.839368,0.000000,-0.795,0,0.000
10000.00,1774.00,100.095442,1.0000000000000000,1.000000,326.926886,-1128613.959321,35.247111,-nan,-118.780599,2785.255430,-3.249,-0.000,2.839820,0.000000,-0.792,0,0.000
10000.00,1772.00,100.095393,1.0000000000000000,1.000000,326.754622,-1128965.366856,35.241490,-nan,-118.697810,2784.957154,-3.261,0.000,2.840271,0.000000,-0.790,0,0.000
10000.00,1770.00,100.095344,1.0000000000000000,1.000000,326.582191,-1129316.775765,35.235870,-nan,-118.614928,2784.658948,-3.273,-0.000,2.840723,0.000000,-0.787,0,0.000
10000.00,1768.00,100.095295,1.0000000000000000,1.000000,326.409592,-1129668.186060,35.230251,-nan,-118.531955,2784.360813,-3.285,0.000,2.841175,0.000000,-0.784,0,0.000
10000.00,1766.00,100.095247,1.0000000000000000,1.000000,326.236826,-1130019.597754,35.224632,-nan,-118.448888,2784.062748,-3.296,-0.000,2.841626,0.000000,-0.781,0,0.000
10000.00,1764.00,100.095199,1.0000000000000000,1.000000,326.063892,-1130371.010859,35.219014,-nan,-118.365730,2783.764754,-3.308,0.000,2.842078,0.000000,-0.778,0,0.000
10000.00,1762.00,100.095151,1.0000000000000000,1.000000,325.890790,-1130722.425387,35.213397,-nan,-118.282478,2783.466830,-3.320,0.000,2.842530,0.000000,-0.776,0,0.000
10000.00,1760.00,100.095103,1.0000000000000000,1.000000,325.717520,-1131073.841350,35.207781,-nan,-118.199135,2783.168975,-3.332,-0.000,2.842982,0.000000,-0.773,0,0.000
10000.00,1758.00,100.095055,1.0000000000000000,1.000000,325.544081,-1131425.258762,35.202166,-nan,-118.115699,2782.871190,-3.344,-0.000,2.843435,0.000000,-0.770,0,0.000
10000.00,1756.00,100.095008,1.0000000000000000,1.000000,325.370472,-1131776.677635,35.196552,-nan,-118.032171,2782.573474,-3.355,0.000,2.843887,0.000000,-0.767,0,0.000
10000.00,1754.00,100.094961,1.0000000000000000,1.000000,325.196694,-1132128.097981,35.190938,-nan,-117.948551,2782.275828,-3.367,-0.000,2.844339,0.000000,-0.764,0,0.000
10000.00,1752.00,100.094914,1.0000000000000000,1.000000,325.022747,-1132479.519814,35.185326,-nan,-117.864838,2781.978250,-3.379,0.000,2.844791,0.000000,-0.761,0,0.000
10000.00,1750.00,100.094867,1.0000000000000000,1.000000,324.848629,-1132830.943145,35.179714,-nan,-117.781033,2781.680741,-3.391,-0.000,2.845244,0.000000,-0.758,0,0.000
10000.00,1748.00,100.094821,1.0000000000000000,1.000000,324.674341,-1133182.367989,35.174103,-nan,-117.697136,2781.383301,-3.403,-0.000,2.845696,0.000000,-0.756,0,0.000
10000.00,1746.00,100.094774,1.0000000000000000,1.000000,324.499881,-1133533.794357,35.168493,-nan,-117.613147,2781.085928,-3.415,0.000,2.846149,0.000000,-0.753,0,0.000
10000.00,1744.00,100.094728,1.0000000000000000,1.000000,324.325251,-1133885.222264,35.162884,-nan,-117.529066,2780.788624,-3.427,0.000,2.846602,0.000000,-0.750,0,0.000
10000.00,1742.00,100.094682,1.0000000000000000,1.000000,324.150449,-1134236.651721,35.157276,-nan,-117.444893,2780.491388,-3.439,0.000,2.847055,0.000000,-0.747,0,0.000
10000.00,1740.00,100.094637,1.0000000000000000,1.000000,323.975475,-1134588.082742,35.151668,-nan,-117.360628,2780.194219,-3.451,-0.000,2.847507,0.000000,-0.744,0,0.000
10000.00,1738.00,100.094591,1.0000000000000000,1.000000,323.800329,-1134939.515341,35.146062,-nan,-117.276271,2779.897118,-3.463,0.000,2.847960,0.000000,-0.741,0,0.000
10000.00,1736.00,100.094546,1.0000000000000000,1.000000,323.625011,-1135290.949530,35.140456,-nan,-117.191822,2779.600083,-3.475,0.000,2.848413,0.000000,-0.738,0,0.000
10000.00,1734.00,100.094501,1.0000000000000000,1.000000,323.449520,-1135642.385322,35.134851,-nan,-117.107281,2779.303116,-3.487,0.000,2.848866,0.000000,-0.735,0,0.000
10000.00,1732.00,100.094456,1.0000000000000000,1.000000,323.273855,-1135993.822732,35.129247,-nan,-117.022648,2779.006216,-3.500,0.000,2.849320,0.000000,-0.732,0,0.000
10000.00,1730.00,100.094411,1.0000000000000000,1.000000,323.098017,-1136345.261773,35.123644,-nan,-116.937923,2778.709382,-3.512,-0.000,2.849773,0.000000,-0.729,0,0.000
10000.00,1728.00,100.094367,1.0000000000000000,1.000000,322.922005,-1136696.702458,35.118042,-nan,-116.853106,2778.412614,-3.524,0.000,2.850226,0.000000,-0.726,0,0.000
10000.00,1726.00,100.094323,1.0000000000000000,1.000000,322.745818,-1137048.144800,35.112440,-nan,-116.768198,2778.115913,-3.536,0.000,2.850680,0.000000,-0.724,0,0.000
10000.00,1724.00,100.094279,1.0000000000000000,1.000000,322.569457,-1137399.588814,35.106840,-nan,-116.683198,2777.819278,-3.548,0.000,2.851133,0.000000,-0.721,0,0.000
10000.00,1722.00,100.094235,1.0000000000000000,1.000000,322.392921,-1137751.034513,35.101240,-nan,-116.598106,2777.522708,-3.561,0.000,2.851587,0.000000,-0.718,0,0.000
10000.00,1720.00,100.094191,1.0000000000000000,1.000000,322.216210,-1138102.481911,35.095641,-nan,-116.512922,2777.226204,-3.573,-0.000,2.852041,0.000000,-0.715,0,0.000
10000.00,1718.00,100.094148,1.0000000000000000,1.000000,322.039322,-1138453.931022,35.090043,-nan,-116.427647,2776.929765,-3.585,0.000,2.852494,0.000000,-0.712,0,0.000
10000.00,1716.00,100.094105,1.0000000000000000,1.000000,321.862259,-1138805.381860,35.084446,-nan,-116.342280,2776.633392,-3.598,-0.000,2.852948,0.000000,-0.709,0,0.000
10000.00,1714.00,100.094062,1.0000000000000000,1.000000,321.685020,-1139156.834438,35.078850,-nan,-116.256821,2776.337083,-3.610,-0.000,2.853402,0.000000,-0.706,0,0.000
10000.00,1712.00,100.094019,1.0000000000000000,1.000000,321.507603,-1139508.288772,35.073255,-nan,-116.171271,2776.040840,-3.622,0.000,2.853856,0.000000,-0.703,0,0.000
10000.00,1710.00,100.093977,1.0000000000000000,1.000000,321.330010,-1139859.744874,35.067660,-nan,-116.085629,2775.744661,-3.635,-0.000,2.854310,0.000000,-0.700,0,0.000
10000.00,1708.00,100.093935,1.0000000000000000,1.000000,321.152239,-1140211.202760,35.062066,-nan,-115.999896,2775.448546,-3.647,0.000,2.854764,0.000000,-0.697,0,0.000
10000.00,1706.00,100.093893,1.0000000000000000,1.000000,320.974290,-1140562.662443,35.056474,-nan,-115.914071,2775.152496,-3.660,-0.000,2.855219,0.000000,-0.694,0,0.000
10000.00,1704.00,100.093851,1.0000000000000000,1.000000,320.796163,-1140914.123939,35.050882,-nan,-115.828155,2774.856510,-3.672,0.000,2.855673,0.000000,-0.691,0,0.000
10000.00,1702.00,100.093809,1.0000000000000000,1.000000,320.617857,-1141265.587260,35.045290,-nan,-115.742147,2774.560587,-3.685,0.000,2.856127,0.000000,-0.688,0,0.000
10000.00,1700.00,100.093768,1.0000000000000000,1.000000,320.439373,-1141617.052423,35.039700,-nan,-115.656048,2774.264729,-3.697,-0.000,2.856582,0.000000,-0.685,0,0.000
10000.00,1698.00,100.093727,1.0000000000000000,1.000000,320.260709,-1141968.519442,35.034111,-nan,-115.569858,2773.968934,-3.710,-0.000,2.857036,0.000000,-0.682,0,0.000
10000.00,1696.00,100.093686,1.0000000000000000,1.000000,320.081865,-1142319.988331,35.028522,-nan,-115.483576,2773.673202,-3.722,-0.000,2.857491,0.000000,-0.679,0,0.000
10000.00,1694.00,100.093645,1.0000000000000000,1.000000,319.902842,-1142671.459105,35.022935,-nan,-115.397203,2773.377534,-3.735,0.000,2.857946,0.000000,-0.676,0,0.000
10000.00,1692.00,100.093605,1.0000000000000000,1.000000,319.723638,-1143022.931778,35.017348,-nan,-115.310739,2773.081928,-3.748,-0.000,2.858401,0.000000,-0.673,0,0.000
10000.00,1690.00,100.093565,1.0000000000000000,1.000000,319.544253,-1143374.406367,35.011762,-nan,-115.224183,2772.786385,-3.760,-0.000,2.858855,0.000000,-0.670,0,0.000
10000.00,1688.00,100.093525,1.0000000000000000,1.000000,319.364687,-1143725.882886,35.006177,-nan,-115.137536,2772.490905,-3.773,-0.000,2.859310,0.000000,-0.667,0,0.000
10000.00,1686.00,100.093485,1.0000000000000000,1.000000,319.184939,-1144077.361350,35.000592,-nan,-115.050798,2772.195488,-3.786,0.000,2.859765,0.000000,-0.664,0,0.000
10000.00,1684.00,100.093445,1.0000000000000000,1.000000,319.005010,-1144428.841774,34.995009,-nan,-114.963968,2771.900133,-3.799,-0.000,2.860221,0.000000,-0.661,0,0.000
10000.00,1682.00,100.093406,1.0000000000000000,1.000000,318.824899,-1144780.324173,34.989427,-nan,-114.877048,2771.604840,-3.811,0.000,2.860676,0.000000,-0.657,0,0.000
10000.00,1680.00,100.093367,1.0000000000000000,1.000000,318.644604,-1145131.808563,34.983845,-nan,-114.790036,2771.309609,-3.824,0.000,2.861131,0.000000,-0.654,0,0.000
10000.00,1678.00,100.093328,1.0000000000000000,1.000000,318.464127,-1145483.294959,34.978264,-nan,-114.702934,2771.014440,-3.837,-0.000,2.861586,0.000000,-0.651,0,0.000
10000.00,1676.00,100.093289,1.0000000000000000,1.000000,318.283466,-1145834.783377,34.972684,-nan,-114.615740,2770.719333,-3.850,-0.000,2.862042,0.000000,-0.648,0,0.000
10000.00,1674.00,100.093251,1.0000000000000000,1.000000,318.102622,-1146186.273833,34.967105,-nan,-114.528455,2770.424287,-3.863,-0.000,2.862497,0.000000,-0.645,0,0.000
10000.00,1672.00,100.093213,1.0000000000000000,1.000000,317.921593,-1146537.766341,34.961527,-nan,-114.441079,2770.129303,-3.876,0.000,2.862953,0.000000,-0.642,0,0.000
10000.00,1670.00,100.093175,1.0000000000000000,1.000000,317.740380,-1146889.260918,34.955950,-nan,-114.353612,2769.834380,-3.888,-0.000,2.863409,0.000000,-0.639,0,0.000
10000.00,1668.00,100.093137,1.0000000000000000,1.000000,317.558982,-1147240.757580,34.950373,-nan,-114.266054,2769.539518,-3.901,0.000,2.863865,0.000000,-0.636,0,0.000
10000.00,1666.00,100.093100,1.0000000000000000,1.000000,317.377399,-1147592.256342,34.944797,-nan,-114.178405,2769.244717,-3.914,-0.000,2.864321,0.000000,-0.633,0,0.000
10000.00,1664.00,100.093062,1.0000000000000000,1.000000,317.195630,-1147943.757220,34.939223,-nan,-114.090666,2768.949976,-3.927,0.000,2.864776,0.000000,-0.630,0,0.000
10000.00,1662.00,100.093026,1.0000000000000000,1.000000,317.013675,-1148295.260232,34.933649,-nan,-114.002835,2768.655297,-3.940,0.000,2.865232,0.000000,-0.626,0,0.000
10000.00,1660.00,100.092989,1.0000000000000000,1.000000,316.831533,-1148646.765392,34.928076,-nan,-113.914914,2768.360678,-3.954,0.000,2.865689,0.000000,-0.623,0,0.000
10000.00,1658.00,100.092952,1.0000000000000000,1.000000,316.649205,-1148998.272717,34.922504,-nan,-113.826901,2768.066119,-3.967,0.000,2.866145,0.000000,-0.620,0,0.000
10000.00,1656.00,100.092916,1.0000000000000000,1.000000,316.466689,-1149349.782224,34.916932,-nan,-113.738798,2767.771621,-3.980,0.000,2.866601,0.000000,-0.617,0,0.000
10000.00,1654.00,100.092880,1.0000000000000000,1.000000,316.283986,-1149701.293929,34.911362,-nan,-113.650604,2767.477183,-3.993,-0.000,2.867057,0.000000,-0.614,0,0.000
10000.00,1652.00,100.092844,1.0000000000000000,1.000000,316.101094,-1150052.807848,34.905792,-nan,-113.562319,2767.182804,-4.006,-0.000,2.867514,0.000000,-0.611,0,0.000
10000.00,1650.00,100.092809,1.0000000000000000,1.000000,315.918015,-1150404.323999,34.900223,-nan,-113.473944,2766.888486,-4.019,0.000,2.867970,0.000000,-0.608,0,0.000
10000.00,1648.00,100.092773,1.0000000000000000,1.000000,315.734746,-1150755.842398,34.894655,-nan,-113.385478,2766.594227,-4.033,0.000,2.868427,0.000000,-0.604,0,0.000
10000.00,1646.00,100.092738,1.0000000000000000,1.000000,315.551288,-1151107.363061,34.889088,-nan,-113.296921,2766.300028,-4.046,0.000,2.868884,0.000000,-0.601,0,0.000
10000.00,1644.00,100.092703,1.0000000000000000,1.000000,315.367641,-1151458.886006,34.883522,-nan,-113.208273,2766.005889,-4.059,0.000,2.869341,0.000000,-0.598,0,0.000
10000.00,1642.00,100.092669,1.0000000000000000,1.000000,315.183804,-1151810.411250,34.877957,-nan,-113.119535,2765.711809,-4.072,0.000,2.869797,0.000000,-0.595,0,0.000
10000.00,1640.00,100.092635,1.0000000000000000,1.000000,314.999776,-1152161.938810,34.872393,-nan,-113.030706,2765.417788,-4.086,0.000,2.870254,0.000000,-0.592,0,0.000
10000.00,1638.00,100.092600,1.0000000000000000,1.000000,314.815557,-1152513.468703,34.866829,-nan,-112.941787,2765.123826,-4.099,-0.000,2.870711,0.000000,-0.588,0,0.000
10000.00,1636.00,100.092567,1.0000000000000000,1.000000,314.631148,-1152865.000947,34.861266,-nan,-112.852777,2764.829923,-4.113,0.000,2.871168,0.000000,-0.585,0,0.000
10000.00,1634.00,100.092533,1.0000000000000000,1.000000,314.446546,-1153216.535558,34.855704,-nan,-112.763676,2764.536079,-4.126,-0.000,2.871626,0.000000,-0.582,0,0.000
10000.00,1632.00,100.092500,1.0000000000000000,1.000000,314.261753,-1153568.072555,34.850143,-nan,-112.674485,2764.242294,-4.139,-0.000,2.872083,0.000000,-0.579,0,0.000
10000.00,1630.00,100.092467,1.0000000000000000,1.000000,314.076767,-1153919.611955,34.844583,-nan,-112.585203,2763.948567,-4.153,-0.000,2.872540,0.000000,-0.575,0,0.000
10000.00,1628.00,100.092434,1.0000000000000000,1.000000,313.891588,-1154271.153776,34.839024,-nan,-112.495831,2763.654899,-4.166,0.000,2.872998,0.000000,-0.572,0,0.000
10000.00,1626.00,100.092401,1.0000000000000000,1.000000,313.706217,-1154622.698035,34.833466,-nan,-112.406369,2763.361290,-4.180,0.000,2.873455,0.000000,-0.569,0,0.000
10000.00,1624.00,100.092369,1.0000000000000000,1.000000,313.520651,-1154974.244751,34.827908,-nan,-112.316816,2763.067739,-4.193,-0.000,2.873913,0.000000,-0.566,0,0.000
