Title:,HD195145

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2148.00,100.103530,46.9636,0.348077,3.33602,1.0323,0,7.02688,37.9469,2.96902,0.377234
10000.00,2146.00,100.103453,46.9636,0.348077,3.33602,1.03154,0,7.02757,37.9469,2.96902,0.377235
10000.00,2144.00,100.103376,46.9637,0.348077,3.33602,1.03077,0,7.02826,37.9469,2.96902,0.377235
10000.00,2142.00,100.103300,46.9637,0.348077,3.33602,1.03001,0,7.02895,37.947,2.96902,0.377235
10000.00,2140.00,100.103224,46.9637,0.348078,3.33603,1.02925,0,7.02964,37.947,2.96903,0.377236
10000.00,2138.00,100.103148,46.9638,0.348078,3.33603,1.02849,0,7.03033,37.947,2.96903,0.377236
10000.00,2136.00,100.103072,46.9638,0.348078,3.33603,1.02774,0,7.03102,37.9471,2.96903,0.377236
10000.00,2134.00,100.102996,46.9638,0.348079,3.33604,1.02698,0,7.0317,37.9471,2.96903,0.377236
10000.00,2132.00,100.102920,46.9639,0.348079,3.33604,1.02623,0,7.03239,37.9471,2.96904,0.377237
10000.00,2130.00,100.102844,46.9639,0.348079,3.33604,1.02547,0,7.03307,37.9471,2.96904,0.377237
10000.00,2128.00,100.102769,46.9639,0.348079,3.33604,1.02472,0,7.03375,37.9472,2.96904,0.377237
10000.00,2126.00,100.102693,46.964,0.34808,3.33605,1.02397,0,7.03444,37.9472,2.96904,0.377238
10000.00,2124.00,100.102618,46.964,0.34808,3.33605,1.02322,0,7.03512,37.9472,2.96904,0.377238
10000.00,2122.00,100.102543,46.9641,0.34808,3.33605,1.02247,0,7.03579,37.9473,2.96905,0.377238
10000.00,2120.00,100.102468,46.9641,0.34808,3.33605,1.02173,0,7.03647,37.9473,2.96905,0.377238
10000.00,2118.00,100.102393,46.9641,0.348081,3.33606,1.02098,0,7.03715,37.9473,2.96905,0.377239
10000.00,2116.00,100.102319,46.9642,0.348081,3.33606,1.02024,0,7.03782,37.9473,2.96905,0.377239
10000.00,2114.00,100.102244,46.9642,0.348081,3.33606,1.0195,0,7.0385,37.9474,2.96906,0.377239
10000.00,2112.00,100.102170,46.9642,0.348081,3.33606,1.01876,0,7.03917,37.9474,2.96906,0.37724
10000.00,2110.00,100.102096,46.9643,0.348082,3.33607,1.01802,0,7.03984,37.9474,2.96906,0.37724
10000.00,2108.00,100.102021,46.9643,0.348082,3.33607,1.01728,0,7.04051,37.9475,2.96906,0.37724
10000.00,2106.00,100.101947,46.9643,0.348082,3.33607,1.01654,0,7.04118,37.9475,2.96906,0.37724
10000.00,2104.00,100.101874,46.9644,0.348082,3.33607,1.0158,0,7.04185,37.9475,2.96907,0.377241
10000.00,2102.00,100.101800,46.9644,0.348083,3.33607,1.01507,0,7.04252,37.9475,2.96907,0.377241
10000.00,2100.00,100.101726,46.9644,0.348083,3.33608,1.01434,0,7.04318,37.9476,2.96907,0.377241
10000.00,2098.00,100.101653,46.9645,0.348083,3.33608,1.01361,0,7.04385,37.9476,2.96907,0.377241
10000.00,2096.00,100.101580,46.9645,0.348083,3.33608,1.01288,0,7.04451,37.9476,2.96908,0.377242
10000.00,2094.00,100.101506,46.9645,0.348084,3.33608,1.01215,0,7.04517,37.9477,2.96908,0.377242
10000.00,2092.00,100.101433,46.9646,0.348084,3.33609,1.01142,0,7.04583,37.9477,2.96908,0.377242
10000.00,2090.00,100.101361,46.9646,0.348084,3.33609,1.01069,0,7.04649,37.9477,2.96908,0.377243
10000.00,2088.00,100.101288,46.9646,0.348084,3.33609,1.00997,0,7.04715,37.9477,2.96908,0.377243
10000.00,2086.00,100.101215,46.9647,0.348085,3.33609,1.00925,0,7.0478,37.9478,2.96909,0.377243
10000.00,2084.00,100.101143,46.9647,0.348085,3.3361,1.00852,0,7.04846,37.9478,2.96909,0.377243
10000.00,2082.00,100.101070,46.9647,0.348085,3.3361,1.0078,0,7.04911,37.9478,2.96909,0.377244
10000.00,2080.00,100.100998,46.9648,0.348085,3.3361,1.00708,0,7.04977,37.9478,2.96909,0.377244
10000.00,2078.00,100.100926,46.9648,0.348086,3.3361,1.00637,0,7.05042,37.9479,2.9691,0.377244
10000.00,2076.00,100.100854,46.9648,0.348086,3.33611,1.00565,0,7.05107,37.9479,2.9691,0.377244
10000.00,2074.00,100.100782,46.9649,0.348086,3.33611,1.00494,0,7.05172,37.9479,2.9691,0.377245
10000.00,2072.00,100.100711,46.9649,0.348086,3.33611,1.00422,0,7.05236,37.948,2.9691,0.377245
10000.00,2070.00,100.100639,46.9649,0.348087,3.33611,1.00351,0,7.05301,37.948,2.9691,0.377245
10000.00,2068.00,100.100568,46.965,0.348087,3.33612,1.0028,0,7.05366,37.948,2.96911,0.377246
10000.00,2066.00,100.100497,46.965,0.348087,3.33612,1.00209,0,7.0543,37.948,2.96911,0.377246
10000.00,2064.00,100.100426,46.965,0.348087,3.33612,1.00138,0,7.05494,37.9481,2.96911,0.377246
10000.00,2062.00,100.100355,46.9651,0.348088,3.33612,1.00068,0,7.05558,37.9481,2.96911,0.377246
10000.00,2060.00,100.100284,46.9651,0.348088,3.33613,0.99997,0,7.05622,37.9481,2.96911,0.377247
10000.00,2058.00,100.100213,46.9651,0.348088,3.33613,0.999266,0,7.05686,37.9481,2.96912,0.377247
10000.00,2056.00,100.100143,46.9652,0.348088,3.33613,0.998564,0,7.0575,37.9482,2.96912,0.377247
10000.00,2054.00,100.100072,46.9652,0.348089,3.33613,0.997863,0,7.05814,37.9482,2.96912,0.377247
10000.00,2052.00,100.100002,46.9652,0.348089,3.33613,0.997164,0,7.05877,37.9482,2.96912,0.377248
10000.00,2050.00,100.099932,46.9653,0.348089,3.33614,0.996466,0,7.0594,37.9483,2.96912,0.377248
10000.00,2048.00,100.099862,46.9653,0.348089,3.33614,0.995769,0,7.06004,37.9483,2.96913,0.377248
10000.00,2046.00,100.099793,46.9653,0.34809,3.33614,0.995074,0,7.06067,37.9483,2.96913,0.377248
10000.00,2044.00,100.099723,46.9654,0.34809,3.33614,0.994381,0,7.0613,37.9483,2.96913,0.377249
10000.00,2042.00,100.099653,46.9654,0.34809,3.33615,0.993688,0,7.06193,37.9484,2.96913,0.377249
10000.00,2040.00,100.099584,46.9654,0.34809,3.33615,0.992998,0,7.06255,37.9484,2.96913,0.377249
10000.00,2038.00,100.099515,46.9655,0.348091,3.33615,0.992308,0,7.06318,37.9484,2.96914,0.37725
10000.00,2036.00,100.099446,46.9655,0.348091,3.33615,0.99162,0,7.0638,37.9484,2.96914,0.37725
10000.00,2034.00,100.099377,46.9655,0.348091,3.33616,0.990934,0,7.06443,37.9485,2.96914,0.37725
10000.00,2032.00,100.099308,46.9656,0.348091,3.33616,0.990249,0,7.06505,37.9485,2.96914,0.37725
10000.00,2030.00,100.099239,46.9656,0.348092,3.33616,0.989565,0,7.06567,37.9485,2.96915,0.377251
10000.00,2028.00,100.099171,46.9656,0.348092,3.33616,0.988883,0,7.06629,37.9485,2.96915,0.377251
10000.00,2026.00,100.099103,46.9657,0.348092,3.33616,0.988202,0,7.06691,37.9486,2.96915,0.377251
10000.00,2024.00,100.099034,46.9657,0.348092,3.33617,0.987523,0,7.06752,37.9486,2.96915,0.377251
10000.00,2022.00,100.098966,46.9657,0.348093,3.33617,0.986845,0,7.06814,37.9486,2.96915,0.377252
10000.00,2020.00,100.098899,46.9658,0.348093,3.33617,0.986169,0,7.06875,37.9486,2.96916,0.377252
10000.00,2018.00,100.098831,46.9658,0.348093,3.33617,0.985494,0,7.06936,37.9487,2.96916,0.377252
10000.00,2016.00,100.098763,46.9658,0.348093,3.33618,0.984821,0,7.06998,37.9487,2.96916,0.377252
10000.00,2014.00,100.098696,46.9659,0.348093,3.33618,0.984149,0,7.07059,37.9487,2.96916,0.377253
10000.00,2012.00,100.098628,46.9659,0.348094,3.33618,0.983478,0,7.07119,37.9487,2.96916,0.377253
10000.00,2010.00,100.098561,46.9659,0.348094,3.33618,0.982809,0,7.0718,37.9488,2.96917,0.377253
10000.00,2008.00,100.098494,46.966,0.348094,3.33619,0.982142,0,7.07241,37.9488,2.96917,0.377253
10000.00,2006.00,100.098427,46.966,0.348094,3.33619,0.981476,0,7.07301,37.9488,2.96917,0.377254
10000.00,2004.00,100.098361,46.966,0.348095,3.33619,0.980811,0,7.07362,37.9488,2.96917,0.377254
10000.00,2002.00,100.098294,46.966,0.348095,3.33619,0.980148,0,7.07422,37.9489,2.96917,0.377254
10000.00,2000.00,100.098228,46.9661,0.348095,3.33619,0.979487,0,7.07482,37.9489,2.96918,0.377254
10000.00,1998.00,100.098161,46.9661,0.348095,3.3362,0.978827,0,7.07542,37.9489,2.96918,0.377255
10000.00,1996.00,100.098095,46.9661,0.348096,3.3362,0.978168,0,7.07602,37.9489,2.96918,0.377255
10000.00,1994.00,100.098029,46.9662,0.348096,3.3362,0.977511,0,7.07661,37.949,2.96918,0.377255
10000.00,1992.00,100.097964,46.9662,0.348096,3.3362,0.976856,0,7.07721,37.949,2.96918,0.377255
10000.00,1990.00,100.097898,46.9662,0.348096,3.33621,0.976202,0,7.0778,37.949,2.96918,0.377256
10000.00,1988.00,100.097832,46.9663,0.348096,3.33621,0.975549,0,7.07839,37.949,2.96919,0.377256
10000.00,1986.00,100.097767,46.9663,0.348097,3.33621,0.974898,0,7.07898,37.9491,2.96919,0.377256
10000.00,1984.00,100.097702,46.9663,0.348097,3.33621,0.974249,0,7.07957,37.9491,2.96919,0.377256
10000.00,1982.00,100.097637,46.9664,0.348097,3.33621,0.973601,0,7.08016,37.9491,2.96919,0.377257
10000.00,1980.00,100.097572,46.9664,0.348097,3.33622,0.972954,0,7.08075,37.9491,2.96919,0.377257
10000.00,1978.00,100.097507,46.9664,0.348098,3.33622,0.972309,0,7.08133,37.9492,2.9692,0.377257
10000.00,1976.00,100.097443,46.9664,0.348098,3.33622,0.971666,0,7.08192,37.9492,2.9692,0.377257
10000.00,1974.00,100.097378,46.9665,0.348098,3.33622,0.971024,0,7.0825,37.9492,2.9692,0.377258
10000.00,1972.00,100.097314,46.9665,0.348098,3.33622,0.970383,0,7.08308,37.9492,2.9692,0.377258
10000.00,1970.00,100.097250,46.9665,0.348098,3.33623,0.969745,0,7.08366,37.9493,2.9692,0.377258
10000.00,1968.00,100.097186,46.9666,0.348099,3.33623,0.969107,0,7.08424,37.9493,2.96921,0.377258
10000.00,1966.00,100.097122,46.9666,0.348099,3.33623,0.968471,0,7.08482,37.9493,2.96921,0.377259
10000.00,1964.00,100.097058,46.9666,0.348099,3.33623,0.967837,0,7.08539,37.9493,2.96921,0.377259
10000.00,1962.00,100.096995,46.9667,0.348099,3.33624,0.967205,0,7.08597,37.9494,2.96921,0.377259
10000.00,1960.00,100.096931,46.9667,0.3481,3.33624,0.966573,0,7.08654,37.9494,2.96921,0.377259
10000.00,1958.00,100.096868,46.9667,0.3481,3.33624,0.965944,0,7.08711,37.9494,2.96922,0.37726
10000.00,1956.00,100.096805,46.9667,0.3481,3.33624,0.965316,0,7.08768,37.9494,2.96922,0.37726
10000.00,1954.00,100.096742,46.9668,0.3481,3.33624,0.964689,0,7.08825,37.9495,2.96922,0.37726
10000.00,1952.00,100.096680,46.9668,0.3481,3.33625,0.964065,0,7.08882,37.9495,2.96922,0.37726
10000.00,1950.00,100.096617,46.9668,0.348101,3.33625,0.963441,0,7.08938,37.9495,2.96922,0.37726
10000.00,1948.00,100.096555,46.9669,0.348101,3.33625,0.962819,0,7.08995,37.9495,2.96922,0.377261
10000.00,1946.00,100.096492,46.9669,0.348101,3.33625,0.962199,0,7.09051,37.9496,2.96923,0.377261
10000.00,1944.00,100.096430,46.9669,0.348101,3.33625,0.961581,0,7.09107,37.9496,2.96923,0.377261
10000.00,1942.00,100.096368,46.9669,0.348102,3.33626,0.960964,0,7.09163,37.9496,2.96923,0.377261
10000.00,1940.00,100.096306,46.967,0.348102,3.33626,0.960348,0,7.09219,37.9496,2.96923,0.377262
10000.00,1938.00,100.096245,46.967,0.348102,3.33626,0.959734,0,7.09275,37.9497,2.96923,0.377262
10000.00,1936.00,100.096183,46.967,0.348102,3.33626,0.959122,0,7.09331,37.9497,2.96924,0.377262
10000.00,1934.00,100.096122,46.9671,0.348102,3.33626,0.958511,0,7.09386,37.9497,2.96924,0.377262
10000.00,1932.00,100.096061,46.9671,0.348103,3.33627,0.957902,0,7.09441,37.9497,2.96924,0.377263
10000.00,1930.00,100.096000,46.9671,0.348103,3.33627,0.957295,0,7.09496,37.9497,2.96924,0.377263
10000.00,1928.00,100.095939,46.9672,0.348103,3.33627,0.956689,0,7.09551,37.9498,2.96924,0.377263
10000.00,1926.00,100.095878,46.9672,0.348103,3.33627,0.956084,0,7.09606,37.9498,2.96924,0.377263
10000.00,1924.00,100.095818,46.9672,0.348103,3.33627,0.955482,0,7.09661,37.9498,2.96925,0.377263
10000.00,1922.00,100.095758,46.9672,0.348104,3.33628,0.954881,0,7.09716,37.9498,2.96925,0.377264
10000.00,1920.00,100.095697,46.9673,0.348104,3.33628,0.954281,0,7.0977,37.9499,2.96925,0.377264
10000.00,1918.00,100.095637,46.9673,0.348104,3.33628,0.953683,0,7.09824,37.9499,2.96925,0.377264
10000.00,1916.00,100.095578,46.9673,0.348104,3.33628,0.953087,0,7.09878,37.9499,2.96925,0.377264
10000.00,1914.00,100.095518,46.9673,0.348105,3.33628,0.952492,0,7.09932,37.9499,2.96926,0.377265
10000.00,1912.00,100.095458,46.9674,0.348105,3.33629,0.951899,0,7.09986,37.9499,2.96926,0.377265
10000.00,1910.00,100.095399,46.9674,0.348105,3.33629,0.951308,0,7.1004,37.95,2.96926,0.377265
10000.00,1908.00,100.095340,46.9674,0.348105,3.33629,0.950718,0,7.10093,37.95,2.96926,0.377265
10000.00,1906.00,100.095281,46.9675,0.348105,3.33629,0.95013,0,7.10147,37.95,2.96926,0.377265
10000.00,1904.00,100.095222,46.9675,0.348106,3.33629,0.949544,0,7.102,37.95,2.96926,0.377266
10000.00,1902.00,100.095163,46.9675,0.348106,3.3363,0.948959,0,7.10253,37.9501,2.96927,0.377266
10000.00,1900.00,100.095105,46.9675,0.348106,3.3363,0.948376,0,7.10306,37.9501,2.96927,0.377266
10000.00,1898.00,100.095046,46.9676,0.348106,3.3363,0.947794,0,7.10359,37.9501,2.96927,0.377266
10000.00,1896.00,100.094988,46.9676,0.348106,3.3363,0.947214,0,7.10411,37.9501,2.96927,0.377267
10000.00,1894.00,100.094930,46.9676,0.348107,3.3363,0.946636,0,7.10464,37.9501,2.96927,0.377267
10000.00,1892.00,100.094872,46.9677,0.348107,3.33631,0.94606,0,7.10516,37.9502,2.96927,0.377267
10000.00,1890.00,100.094815,46.9677,0.348107,3.33631,0.945485,0,7.10568,37.9502,2.96928,0.377267
10000.00,1888.00,100.094757,46.9677,0.348107,3.33631,0.944912,0,7.10621,37.9502,2.96928,0.377267
10000.00,1886.00,100.094700,46.9677,0.348107,3.33631,0.94434,0,7.10672,37.9502,2.96928,0.377268
10000.00,1884.00,100.094642,46.9678,0.348108,3.33631,0.94377,0,7.10724,37.9503,2.96928,0.377268
10000.00,1882.00,100.094585,46.9678,0.348108,3.33632,0.943202,0,7.10776,37.9503,2.96928,0.377268
10000.00,1880.00,100.094529,46.9678,0.348108,3.33632,0.942636,0,7.10827,37.9503,2.96928,0.377268
10000.00,1878.00,100.094472,46.9678,0.348108,3.33632,0.942071,0,7.10878,37.9503,2.96929,0.377269
10000.00,1876.00,100.094415,46.9679,0.348108,3.33632,0.941508,0,7.1093,37.9503,2.96929,0.377269
10000.00,1874.00,100.094359,46.9679,0.348109,3.33632,0.940946,0,7.1098,37.9504,2.96929,0.377269
10000.00,1872.00,100.094303,46.9679,0.348109,3.33632,0.940387,0,7.11031,37.9504,2.96929,0.377269
10000.00,1870.00,100.094247,46.9679,0.348109,3.33633,0.939829,0,7.11082,37.9504,2.96929,0.377269
10000.00,1868.00,100.094191,46.968,0.348109,3.33633,0.939273,0,7.11132,37.9504,2.96929,0.37727
10000.00,1866.00,100.094135,46.968,0.348109,3.33633,0.938718,0,7.11183,37.9505,2.9693,0.37727
10000.00,1864.00,100.094080,46.968,0.34811,3.33633,0.938165,0,7.11233,37.9505,2.9693,0.37727
10000.00,1862.00,100.094024,46.968,0.34811,3.33633,0.937614,0,7.11283,37.9505,2.9693,0.37727
10000.00,1860.00,100.093969,46.9681,0.34811,3.33634,0.937065,0,7.11333,37.9505,2.9693,0.37727
10000.00,1858.00,100.093914,46.9681,0.34811,3.33634,0.936517,0,7.11383,37.9505,2.9693,0.377271
10000.00,1856.00,100.093860,46.9681,0.34811,3.33634,0.935971,0,7.11432,37.9506,2.9693,0.377271
10000.00,1854.00,100.093805,46.9682,0.34811,3.33634,0.935427,0,7.11482,37.9506,2.96931,0.377271
10000.00,1852.00,100.093750,46.9682,0.348111,3.33634,0.934884,0,7.11531,37.9506,2.96931,0.377271
10000.00,1850.00,100.093696,46.9682,0.348111,3.33635,0.934344,0,7.1158,37.9506,2.96931,0.377271
10000.00,1848.00,100.093642,46.9682,0.348111,3.33635,0.933805,0,7.11629,37.9506,2.96931,0.377272
10000.00,1846.00,100.093588,46.9683,0.348111,3.33635,0.933268,0,7.11678,37.9507,2.96931,0.377272
10000.00,1844.00,100.093534,46.9683,0.348111,3.33635,0.932732,0,7.11726,37.9507,2.96931,0.377272
10000.00,1842.00,100.093481,46.9683,0.348112,3.33635,0.932198,0,7.11775,37.9507,2.96932,0.377272
10000.00,1840.00,100.093427,46.9683,0.348112,3.33635,0.931667,0,7.11823,37.9507,2.96932,0.377272
10000.00,1838.00,100.093374,46.9684,0.348112,3.33636,0.931136,0,7.11871,37.9507,2.96932,0.377273
10000.00,1836.00,100.093321,46.9684,0.348112,3.33636,0.930608,0,7.11919,37.9508,2.96932,0.377273
10000.00,1834.00,100.093268,46.9684,0.348112,3.33636,0.930081,0,7.11967,37.9508,2.96932,0.377273
10000.00,1832.00,100.093216,46.9684,0.348113,3.33636,0.929557,0,7.12014,37.9508,2.96932,0.377273
10000.00,1830.00,100.093163,46.9685,0.348113,3.33636,0.929034,0,7.12062,37.9508,2.96933,0.377273
10000.00,1828.00,100.093111,46.9685,0.348113,3.33636,0.928512,0,7.12109,37.9508,2.96933,0.377274
10000.00,1826.00,100.093059,46.9685,0.348113,3.33637,0.927993,0,7.12156,37.9509,2.96933,0.377274
10000.00,1824.00,100.093007,46.9685,0.348113,3.33637,0.927475,0,7.12203,37.9509,2.96933,0.377274
10000.00,1822.00,100.092955,46.9686,0.348113,3.33637,0.92696,0,7.1225,37.9509,2.96933,0.377274
10000.00,1820.00,100.092903,46.9686,0.348114,3.33637,0.926446,0,7.12297,37.9509,2.96933,0.377274
10000.00,1818.00,100.092852,46.9686,0.348114,3.33637,0.925933,0,7.12343,37.9509,2.96933,0.377275
10000.00,1816.00,100.092801,46.9686,0.348114,3.33637,0.925423,0,7.1239,37.951,2.96934,0.377275
10000.00,1814.00,100.092750,46.9686,0.348114,3.33638,0.924914,0,7.12436,37.951,2.96934,0.377275
10000.00,1812.00,100.092699,46.9687,0.348114,3.33638,0.924408,0,7.12482,37.951,2.96934,0.377275
10000.00,1810.00,100.092648,46.9687,0.348114,3.33638,0.923903,0,7.12528,37.951,2.96934,0.377275
10000.00,1808.00,100.092598,46.9687,0.348115,3.33638,0.9234,0,7.12573,37.951,2.96934,0.377276
10000.00,1806.00,100.092547,46.9687,0.348115,3.33638,0.922899,0,7.12619,37.9511,2.96934,0.377276
10000.00,1804.00,100.092497,46.9688,0.348115,3.33639,0.922399,0,7.12664,37.9511,2.96935,0.377276
10000.00,1802.00,100.092447,46.9688,0.348115,3.33639,0.921902,0,7.12709,37.9511,2.96935,0.377276
10000.00,1800.00,100.092398,46.9688,0.348115,3.33639,0.921406,0,7.12754,37.9511,2.96935,0.377276
10000.00,1798.00,100.092348,46.9688,0.348116,3.33639,0.920912,0,7.12799,37.9511,2.96935,0.377277
10000.00,1796.00,100.092299,46.9689,0.348116,3.33639,0.92042,0,7.12844,37.9511,2.96935,0.377277
10000.00,1794.00,100.092249,46.9689,0.348116,3.33639,0.91993,0,7.12888,37.9512,2.96935,0.377277
10000.00,1792.00,100.092200,46.9689,0.348116,3.33639,0.919442,0,7.12933,37.9512,2.96935,0.377277
10000.00,1790.00,100.092152,46.9689,0.348116,3.3364,0.918956,0,7.12977,37.9512,2.96936,0.377277
10000.00,1788.00,100.092103,46.969,0.348116,3.3364,0.918471,0,7.13021,37.9512,2.96936,0.377277
10000.00,1786.00,100.092055,46.969,0.348117,3.3364,0.917989,0,7.13065,37.9512,2.96936,0.377278
10000.00,1784.00,100.092006,46.969,0.348117,3.3364,0.917508,0,7.13108,37.9513,2.96936,0.377278
10000.00,1782.00,100.091958,46.969,0.348117,3.3364,0.91703,0,7.13152,37.9513,2.96936,0.377278
10000.00,1780.00,100.091910,46.969,0.348117,3.3364,0.916553,0,7.13195,37.9513,2.96936,0.377278
10000.00,1778.00,100.091863,46.9691,0.348117,3.33641,0.916078,0,7.13238,37.9513,2.96936,0.377278
10000.00,1776.00,100.091815,46.9691,0.348117,3.33641,0.915605,0,7.13281,37.9513,2.96937,0.377279
10000.00,1774.00,100.091768,46.9691,0.348118,3.33641,0.915134,0,7.13324,37.9513,2.96937,0.377279
10000.00,1772.00,100.091721,46.9691,0.348118,3.33641,0.914665,0,7.13366,37.9514,2.96937,0.377279
10000.00,1770.00,100.091674,46.9692,0.348118,3.33641,0.914197,0,7.13409,37.9514,2.96937,0.377279
10000.00,1768.00,100.091627,46.9692,0.348118,3.33641,0.913732,0,7.13451,37.9514,2.96937,0.377279
10000.00,1766.00,100.091581,46.9692,0.348118,3.33642,0.913269,0,7.13493,37.9514,2.96937,0.377279
10000.00,1764.00,100.091535,46.9692,0.348118,3.33642,0.912808,0,7.13535,37.9514,2.96937,0.37728
10000.00,1762.00,100.091488,46.9692,0.348119,3.33642,0.912348,0,7.13577,37.9515,2.96938,0.37728
10000.00,1760.00,100.091442,46.9693,0.348119,3.33642,0.911891,0,7.13618,37.9515,2.96938,0.37728
10000.00,1758.00,100.091397,46.9693,0.348119,3.33642,0.911435,0,7.13659,37.9515,2.96938,0.37728
10000.00,1756.00,100.091351,46.9693,0.348119,3.33642,0.910982,0,7.13701,37.9515,2.96938,0.37728
10000.00,1754.00,100.091306,46.9693,0.348119,3.33642,0.91053,0,7.13742,37.9515,2.96938,0.37728
10000.00,1752.00,100.091261,46.9693,0.348119,3.33643,0.91008,0,7.13782,37.9515,2.96938,0.377281
10000.00,1750.00,100.091216,46.9694,0.348119,3.33643,0.909633,0,7.13823,37.9516,2.96938,0.377281
10000.00,1748.00,100.091171,46.9694,0.34812,3.33643,0.909187,0,7.13864,37.9516,2.96938,0.377281
10000.00,1746.00,100.091127,46.9694,0.34812,3.33643,0.908744,0,7.13904,37.9516,2.96939,0.377281
10000.00,1744.00,100.091082,46.9694,0.34812,3.33643,0.908302,0,7.13944,37.9516,2.96939,0.377281
10000.00,1742.00,100.091038,46.9695,0.34812,3.33643,0.907862,0,7.13984,37.9516,2.96939,0.377281
10000.00,1740.00,100.090994,46.9695,0.34812,3.33644,0.907425,0,7.14024,37.9516,2.96939,0.377282
10000.00,1738.00,100.090951,46.9695,0.34812,3.33644,0.906989,0,7.14063,37.9517,2.96939,0.377282
10000.00,1736.00,100.090907,46.9695,0.348121,3.33644,0.906556,0,7.14102,37.9517,2.96939,0.377282
10000.00,1734.00,100.090864,46.9695,0.348121,3.33644,0.906124,0,7.14142,37.9517,2.96939,0.377282
10000.00,1732.00,100.090821,46.9696,0.348121,3.33644,0.905695,0,7.14181,37.9517,2.96939,0.377282
10000.00,1730.00,100.090778,46.9696,0.348121,3.33644,0.905267,0,7.14219,37.9517,2.9694,0.377282
10000.00,1728.00,100.090735,46.9696,0.348121,3.33644,0.904842,0,7.14258,37.9517,2.9694,0.377283
10000.00,1726.00,100.090693,46.9696,0.348121,3.33645,0.904419,0,7.14296,37.9518,2.9694,0.377283
10000.00,1724.00,100.090650,46.9696,0.348121,3.33645,0.903997,0,7.14335,37.9518,2.9694,0.377283
10000.00,1722.00,100.090608,46.9697,0.348122,3.33645,0.903578,0,7.14373,37.9518,2.9694,0.377283
10000.00,1720.00,100.090566,46.9697,0.348122,3.33645,0.903161,0,7.14411,37.9518,2.9694,0.377283
10000.00,1718.00,100.090525,46.9697,0.348122,3.33645,0.902746,0,7.14448,37.9518,2.9694,0.377283
10000.00,1716.00,100.090483,46.9697,0.348122,3.33645,0.902333,0,7.14486,37.9518,2.9694,0.377284
10000.00,1714.00,100.090442,46.9697,0.348122,3.33645,0.901922,0,7.14523,37.9519,2.96941,0.377284
10000.00,1712.00,100.090401,46.9697,0.348122,3.33645,0.901514,0,7.1456,37.9519,2.96941,0.377284
10000.00,1710.00,100.090360,46.9698,0.348122,3.33646,0.901107,0,7.14597,37.9519,2.96941,0.377284
10000.00,1708.00,100.090319,46.9698,0.348123,3.33646,0.900702,0,7.14634,37.9519,2.96941,0.377284
10000.00,1706.00,100.090279,46.9698,0.348123,3.33646,0.9003,0,7.1467,37.9519,2.96941,0.377284
10000.00,1704.00,100.090239,46.9698,0.348123,3.33646,0.8999,0,7.14707,37.9519,2.96941,0.377285
10000.00,1702.00,100.090199,46.9698,0.348123,3.33646,0.899501,0,7.14743,37.9519,2.96941,0.377285
10000.00,1700.00,100.090159,46.9699,0.348123,3.33646,0.899105,0,7.14779,37.952,2.96941,0.377285
10000.00,1698.00,100.090120,46.9699,0.348123,3.33646,0.898711,0,7.14815,37.952,2.96942,0.377285
10000.00,1696.00,100.090080,46.9699,0.348123,3.33647,0.89832,0,7.1485,37.952,2.96942,0.377285
10000.00,1694.00,100.090041,46.9699,0.348124,3.33647,0.89793,0,7.14885,37.952,2.96942,0.377285
10000.00,1692.00,100.090002,46.9699,0.348124,3.33647,0.897543,0,7.14921,37.952,2.96942,0.377285
10000.00,1690.00,100.089964,46.97,0.348124,3.33647,0.897157,0,7.14956,37.952,2.96942,0.377286
10000.00,1688.00,100.089925,46.97,0.348124,3.33647,0.896774,0,7.1499,37.952,2.96942,0.377286
10000.00,1686.00,100.089887,46.97,0.348124,3.33647,0.896393,0,7.15025,37.9521,2.96942,0.377286
10000.00,1684.00,100.089849,46.97,0.348124,3.33647,0.896015,0,7.15059,37.9521,2.96942,0.377286
10000.00,1682.00,100.089811,46.97,0.348124,3.33647,0.895638,0,7.15094,37.9521,2.96942,0.377286
10000.00,1680.00,100.089774,46.97,0.348124,3.33648,0.895264,0,7.15128,37.9521,2.96943,0.377286
10000.00,1678.00,100.089736,46.9701,0.348125,3.33648,0.894892,0,7.15161,37.9521,2.96943,0.377286
10000.00,1676.00,100.089699,46.9701,0.348125,3.33648,0.894522,0,7.15195,37.9521,2.96943,0.377287
10000.00,1674.00,100.089662,46.9701,0.348125,3.33648,0.894154,0,7.15228,37.9521,2.96943,0.377287
10000.00,1672.00,100.089626,46.9701,0.348125,3.33648,0.893789,0,7.15261,37.9522,2.96943,0.377287
10000.00,1670.00,100.089589,46.9701,0.348125,3.33648,0.893425,0,7.15294,37.9522,2.96943,0.377287
10000.00,1668.00,100.089553,46.9701,0.348125,3.33648,0.893064,0,7.15327,37.9522,2.96943,0.377287
10000.00,1666.00,100.089517,46.9702,0.348125,3.33648,0.892706,0,7.1536,37.9522,2.96943,0.377287
10000.00,1664.00,100.089481,46.9702,0.348126,3.33649,0.892349,0,7.15392,37.9522,2.96943,0.377287
10000.00,1662.00,100.089446,46.9702,0.348126,3.33649,0.891995,0,7.15424,37.9522,2.96944,0.377287
