Title:,HD25357

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1544.00,90.263268,0.9856551570567733,0.986958,274.064931,-1058095.954705,32.002548,-nan,-109.058976,2315.644547,-4.761,-0.000,2.816779,3.102313,0.051,0,0.000
10000.00,1542.00,88.968789,0.9859826726662673,0.987265,269.896632,-1042756.653613,31.554775,-nan,-107.829663,2278.501615,-4.775,0.000,2.815842,3.103321,0.070,0,0.000
10000.00,1540.00,87.722035,0.9862973416443084,0.987559,265.880479,-1027992.556611,31.123554,-nan,-106.646269,2242.717464,-4.790,-0.000,2.814909,3.104330,0.089,0,0.000
10000.00,1538.00,86.520378,0.9865998850047538,0.987842,262.008110,-1013771.810749,30.707976,-nan,-105.506304,2208.217666,-4.805,-0.000,2.813979,3.105338,0.108,0,0.000
10000.00,1536.00,85.361379,0.9868909714247867,0.988114,258.271769,-1000064.882521,30.307193,-nan,-104.407453,2174.933165,-4.820,0.000,2.813053,3.106348,0.127,0,0.000
10000.00,1534.00,84.242773,0.9871712218817879,0.988376,254.664251,-986844.350227,29.920419,-nan,-103.347566,2142.799796,-4.835,-0.000,2.812130,3.107358,0.146,0,0.000
10000.00,1532.00,83.162456,0.9874412138095235,0.988628,251.178855,-974084.718247,29.546924,-nan,-102.324639,2111.757859,-4.850,-0.000,2.811210,3.108369,0.165,0,0.000
10000.00,1530.00,82.118464,0.9877014848284169,0.988871,247.809339,-961762.250603,29.186027,-nan,-101.336806,2081.751738,-4.865,-0.000,2.810294,3.109380,0.184,0,0.000
10000.00,1528.00,81.108971,0.9879525360987202,0.989106,244.549883,-949854.821493,28.837094,-nan,-100.382324,2052.729556,-4.880,0.000,2.809382,3.110392,0.204,0,0.000
10000.00,1526.00,80.132268,0.9881948353419989,0.989332,241.395053,-938341.780811,28.499531,-nan,-99.459565,2024.642865,-4.895,0.000,2.808473,3.111406,0.223,0,0.000
10000.00,1524.00,79.186760,0.9884288195688358,0.989550,238.339767,-927203.832943,28.172786,-nan,-98.567006,1997.446368,-4.910,0.000,2.807568,3.112420,0.242,0,0.000
10000.00,1522.00,78.270954,0.9886548975429105,0.989761,235.379271,-916422.927313,27.856341,-nan,-97.703220,1971.097663,-4.926,0.000,2.806667,3.113435,0.261,0,0.000
10000.00,1520.00,77.383452,0.9888734520135276,0.989965,232.509112,-905982.159395,27.549709,-nan,-96.866870,1945.557019,-4.941,0.000,2.805769,3.114451,0.280,0,0.000
10000.00,1518.00,76.522943,0.9890848417395387,0.990162,229.725112,-895865.681013,27.252437,-nan,-96.056699,1920.787165,-4.956,0.000,2.804875,3.115469,0.299,0,0.000
10000.00,1516.00,75.688194,0.9892894033286674,0.990353,227.023348,-886058.618959,26.964096,-nan,-95.271529,1896.753106,-4.971,-0.000,2.803984,3.116487,0.318,0,0.000
10000.00,1514.00,74.878050,0.9894874529112567,0.990538,224.400135,-876547.001012,26.684285,-nan,-94.510251,1873.421946,-4.986,0.000,2.803098,3.117507,0.337,0,0.000
10000.00,1512.00,74.091422,0.9896792876618794,0.990716,221.852007,-867317.688609,26.412627,-nan,-93.771819,1850.762737,-5.002,0.000,2.802215,3.118528,0.357,0,0.000
10000.00,1510.00,73.327287,0.9898651871914470,0.990890,219.375697,-858358.315465,26.148766,-nan,-93.055252,1828.746334,-5.017,0.000,2.801336,3.119550,0.376,0,0.000
10000.00,1508.00,72.584678,0.9900454148167176,0.991057,216.968130,-849657.231541,25.892368,-nan,-92.359619,1807.345268,-5.033,-0.000,2.800461,3.120574,0.395,0,0.000
10000.00,1506.00,71.862686,0.9902202187227082,0.991220,214.626405,-841203.451828,25.643116,-nan,-91.684047,1786.533625,-5.048,0.000,2.799589,3.121599,0.414,0,0.000
10000.00,1504.00,71.160452,0.9903898330262514,0.991378,212.347780,-832986.609467,25.400713,-nan,-91.027708,1766.286934,-5.063,-0.000,2.798721,3.122626,0.433,0,0.000
10000.00,1502.00,70.477163,0.9905544787523852,0.991531,210.129668,-824996.912783,25.164876,-nan,-90.389820,1746.582076,-5.079,-0.000,2.797857,3.123654,0.453,0,0.000
10000.00,1500.00,69.812052,0.9907143647299260,0.991680,207.969621,-817225.105853,24.935340,-nan,-89.769644,1727.397182,-5.094,-0.000,2.796997,3.124684,0.472,0,0.000
10000.00,1498.00,69.164393,0.9908696884161616,0.991825,205.865323,-809662.432287,24.711852,-nan,-89.166478,1708.711558,-5.110,0.000,2.796140,3.125715,0.491,0,0.000
10000.00,1496.00,68.533499,0.9910206366535556,0.991965,203.814580,-802300.601900,24.494174,-nan,-88.579659,1690.505599,-5.126,-0.000,2.795288,3.126748,0.511,0,0.000
10000.00,1494.00,67.918716,0.9911673863697276,0.992101,201.815312,-795131.760026,24.282080,-nan,-88.008558,1672.760726,-5.141,0.000,2.794439,3.127782,0.530,0,0.000
10000.00,1492.00,67.319470,0.9744176518409970,0.976976,199.512789,-788772.173061,24.013707,-nan,-86.103575,1644.867439,-5.157,-0.000,2.796036,3.114873,0.541,0,0.000
10000.00,1490.00,65.598911,0.9699961808284587,0.972972,194.119417,-768056.365932,23.372964,-nan,-83.663696,1599.305562,-5.173,0.000,2.798030,3.115684,0.552,0,0.000
10000.00,1488.00,63.631347,0.9710609180093962,0.973927,188.111750,-744089.946159,22.658714,-nan,-81.295144,1551.531968,-5.188,0.000,2.799987,3.116910,0.564,0,0.000
10000.00,1486.00,61.790588,0.9720402575271136,0.974804,182.489453,-721686.324334,21.990466,-nan,-79.073900,1506.794070,-5.204,-0.000,2.801913,3.118134,0.575,0,0.000
10000.00,1484.00,60.063631,0.9729596390256120,0.975628,177.213527,-700683.953806,21.363560,-nan,-76.986298,1464.794628,-5.220,0.000,2.803809,3.119356,0.586,0,0.000
10000.00,1482.00,58.440198,0.9738243457812364,0.976403,172.252770,-680955.662935,20.774268,-nan,-75.020556,1425.288796,-5.236,-0.000,2.805675,3.120576,0.597,0,0.000
10000.00,1480.00,56.911214,0.9746390610592516,0.977134,167.579621,-662389.207254,20.219296,-nan,-73.166239,1388.060092,-5.252,-0.000,2.807512,3.121795,0.608,0,0.000
10000.00,1478.00,55.468632,0.9754079507519613,0.977823,163.169642,-644885.143777,19.695727,-nan,-71.414072,1352.916407,-5.268,0.000,2.809321,3.123012,0.619,0,0.000
10000.00,1476.00,54.105298,0.9761347327431524,0.978475,159.001091,-628355.058211,19.200963,-nan,-69.755782,1319.686671,-5.284,-0.000,2.811103,3.124229,0.630,0,0.000
10000.00,1474.00,52.814827,0.9768227354055558,0.979092,155.054560,-612720.078596,18.732685,-nan,-68.183969,1288.218046,-5.300,-0.000,2.812859,3.125445,0.641,0,0.000
10000.00,1472.00,51.591501,0.9774749471827407,0.979677,151.312667,-597909.622835,18.288818,-nan,-66.691989,1258.373566,-5.316,-0.000,2.814589,3.126661,0.651,0,0.000
10000.00,1470.00,50.430189,0.9780940587923019,0.980233,147.759803,-583860.338295,17.867497,-nan,-65.273866,1230.030126,-5.332,-0.000,2.816295,3.127876,0.662,0,0.000
10000.00,1468.00,49.326267,0.9786824992957697,0.980761,144.381907,-570515.199998,17.467044,-nan,-63.924206,1203.076772,-5.348,0.000,2.817976,3.129091,0.673,0,0.000
10000.00,1466.00,48.275562,0.9792424670617760,0.981264,141.166283,-557822.740412,17.085942,-nan,-62.638126,1177.413240,-5.364,-0.000,2.819634,3.130306,0.684,0,0.000
10000.00,1464.00,47.274297,0.9797759564342856,0.981743,138.101434,-545736.388995,16.722818,-nan,-61.411202,1152.948697,-5.380,0.000,2.821269,3.131522,0.695,0,0.000
10000.00,1462.00,46.319045,0.9802847807919444,0.982200,135.176927,-534213.903659,16.376428,-nan,-60.239409,1129.600657,-5.396,0.000,2.822882,3.132738,0.705,0,0.000
10000.00,1460.00,45.406687,0.9807705925534836,0.982637,132.383272,-523216.879601,16.045637,-nan,-59.119081,1107.294048,-5.413,-0.000,2.824473,3.133954,0.716,0,0.000
10000.00,1458.00,44.534383,0.9812349005874200,0.983054,129.711816,-512710.323483,15.729413,-nan,-58.046870,1085.960391,-5.429,0.000,2.826042,3.135171,0.727,0,0.000
10000.00,1456.00,43.699538,0.9816790854167671,0.983453,127.154655,-502662.283036,15.426813,-nan,-57.019714,1065.537097,-5.445,0.000,2.827591,3.136388,0.738,0,0.000
10000.00,1454.00,42.899775,0.9821044125322240,0.983835,124.704554,-493043.523877,15.136972,-nan,-56.034805,1045.966843,-5.462,0.000,2.829119,3.137606,0.748,0,0.000
10000.00,1452.00,42.132918,0.9825120440831931,0.984202,122.354875,-483827.246650,14.859099,-nan,-55.089564,1027.197032,-5.478,-0.000,2.830627,3.138826,0.759,0,0.000
10000.00,1450.00,41.396964,0.9829030491762548,0.984554,120.099522,-474988.838749,14.592466,-nan,-54.181619,1009.179315,-5.494,-0.000,2.832116,3.140046,0.769,0,0.000
10000.00,1448.00,40.690072,0.9832784129661364,0.984892,117.932882,-466505.655793,14.336402,-nan,-53.308785,991.869169,-5.511,-0.000,2.833586,3.141268,0.780,0,0.000
10000.00,1446.00,40.010544,0.9836390447033935,0.985216,115.849779,-458356.828776,14.090292,-nan,-52.469043,975.225529,-5.527,-0.000,2.835037,3.142490,0.791,0,0.000
10000.00,1444.00,39.356813,0.9839857848762084,0.985528,113.845435,-450523.093445,13.853564,-nan,-51.660527,959.210454,-5.544,-0.000,2.836470,3.143714,0.801,0,0.000
10000.00,1442.00,38.727429,0.9843194115597148,0.985829,111.915429,-442986.638969,13.625691,-nan,-50.881510,943.788840,-5.561,0.000,2.837885,3.144940,0.812,0,0.000
10000.00,1440.00,38.121049,0.9846406460816020,0.986118,110.055666,-435730.973407,13.406184,-nan,-50.130388,928.928154,-5.577,0.000,2.839282,3.146167,0.822,0,0.000
10000.00,1438.00,37.536427,0.9849501580715887,0.986397,108.262347,-428740.803838,13.194590,-nan,-49.405675,914.598210,-5.594,-0.000,2.840662,3.147396,0.833,0,0.000
10000.00,1436.00,36.972406,0.9852485699970934,0.986666,106.531943,-422001.929330,12.990489,-nan,-48.705987,900.770953,-5.611,-0.000,2.842025,3.148626,0.843,0,0.000
10000.00,1434.00,36.427910,0.9855364612177061,0.986925,104.861172,-415501.145155,12.793488,-nan,-48.030035,887.420279,-5.627,0.000,2.843372,3.149858,0.854,0,0.000
10000.00,1432.00,35.901937,0.9858143716362759,0.987176,103.246976,-409226.156920,12.603223,-nan,-47.376618,874.521870,-5.644,-0.000,2.844702,3.151091,0.864,0,0.000
10000.00,1430.00,35.393552,0.9860828049831324,0.987418,101.686503,-403165.503416,12.419354,-nan,-46.744615,862.053035,-5.661,0.000,2.846017,3.152327,0.874,0,0.000
10000.00,1428.00,34.901883,0.9863422317809514,0.987652,100.177091,-397308.487182,12.241564,-nan,-46.132979,849.992587,-5.678,-0.000,2.847315,3.153564,0.885,0,0.000
10000.00,1426.00,34.426114,0.9865930920197197,0.987879,98.716251,-391645.111896,12.069555,-nan,-45.540730,838.320712,-5.695,-0.000,2.848598,3.154804,0.895,0,0.000
10000.00,1424.00,33.965482,0.9868357975810561,0.988098,97.301654,-386166.025821,11.903050,-nan,-44.966948,827.018862,-5.712,0.000,2.849867,3.156045,0.906,0,0.000
10000.00,1422.00,33.519272,0.9870707344351575,0.988310,95.931117,-380862.470638,11.741789,-nan,-44.410775,816.069658,-5.729,0.000,2.851120,3.157289,0.916,0,0.000
10000.00,1420.00,33.086813,0.9872982646328052,0.988515,94.602593,-375726.235072,11.585528,-nan,-43.871400,805.456794,-5.746,-0.000,2.852358,3.158534,0.926,0,0.000
10000.00,1418.00,32.667477,0.9875187281235059,0.988715,93.314162,-370749.612798,11.434037,-nan,-43.348067,795.164961,-5.763,0.000,2.853582,3.159782,0.937,0,0.000
10000.00,1416.00,32.260671,0.9877324443985985,0.988908,92.064017,-365925.364181,11.287101,-nan,-42.840060,785.179767,-5.780,0.000,2.854792,3.161032,0.947,0,0.000
10000.00,1414.00,31.865839,0.9879397140063009,0.989095,90.850459,-361246.681428,11.144518,-nan,-42.346707,775.487672,-5.797,0.000,2.855988,3.162284,0.957,0,0.000
10000.00,1412.00,31.482458,0.9881408199222150,0.989277,89.671890,-356707.156826,11.006098,-nan,-41.867377,766.075924,-5.814,0.000,2.857171,3.163539,0.968,0,0.000
10000.00,1410.00,31.110034,0.9883360288049922,0.989454,88.526802,-352300.753740,10.871660,-nan,-41.401471,756.932506,-5.832,-0.000,2.858340,3.164795,0.978,0,0.000
10000.00,1408.00,30.748101,0.9885255921562831,0.989625,87.413774,-348021.780093,10.741035,-nan,-40.948426,748.046077,-5.849,-0.000,2.859495,3.166054,0.988,0,0.000
10000.00,1406.00,30.396220,0.9887097473654560,0.989792,86.331464,-343864.864093,10.614064,-nan,-40.507709,739.405933,-5.866,0.000,2.860638,3.167316,0.999,0,0.000
10000.00,1404.00,30.053977,0.9888887186862587,0.989954,85.278602,-339824.931976,10.490595,-nan,-40.078819,731.001957,-5.883,-0.000,2.861767,3.168580,1.009,0,0.000
10000.00,1402.00,29.720978,0.9890627181271202,0.990111,84.253992,-335897.187589,10.370485,-nan,-39.661277,722.824580,-5.901,-0.000,2.862884,3.169846,1.019,0,0.000
10000.00,1400.00,29.396852,0.9892319462667992,0.990265,83.256497,-332077.093619,10.253600,-nan,-39.254635,714.864748,-5.918,-0.000,2.863989,3.171115,1.030,0,0.000
10000.00,1398.00,29.081247,0.9893965930133344,0.990414,82.285044,-328360.354328,10.139810,-nan,-38.858464,707.113883,-5.936,0.000,2.865081,3.172386,1.040,0,0.000
10000.00,1396.00,28.773831,0.9895568382978951,0.990559,81.338614,-324742.899655,10.028996,-nan,-38.472359,699.563856,-5.953,-0.000,2.866161,3.173660,1.050,0,0.000
10000.00,1394.00,28.474286,0.9897128527190220,0.990701,80.416241,-321220.870552,9.921041,-nan,-38.095937,692.206953,-5.971,-0.000,2.867229,3.174936,1.060,0,0.000
10000.00,1392.00,28.182314,0.9898647981355816,0.990838,79.517008,-317790.605451,9.815837,-nan,-37.728832,685.035855,-5.988,-0.000,2.868285,3.176214,1.071,0,0.000
10000.00,1390.00,27.897628,0.9900128282171331,0.990973,78.640045,-314448.627760,9.713280,-nan,-37.370697,678.043609,-6.006,-0.000,2.869330,3.177496,1.081,0,0.000
10000.00,1388.00,27.619959,0.9901570889517285,0.991104,77.784525,-311191.634294,9.613271,-nan,-37.021203,671.223604,-6.024,0.000,2.870363,3.178779,1.091,0,0.000
10000.00,1386.00,27.349048,0.9902977191191756,0.991231,76.949661,-308016.484570,9.515717,-nan,-36.680035,664.569556,-6.042,-0.000,2.871385,3.180065,1.101,0,0.000
10000.00,1384.00,27.084651,0.9904348507266533,0.991356,76.134703,-304920.190879,9.420528,-nan,-36.346896,658.075482,-6.059,-0.000,2.872396,3.181354,1.111,0,0.000
10000.00,1382.00,26.826535,0.9905686094176466,0.991477,75.338939,-301899.909077,9.327620,-nan,-36.021500,651.735684,-6.077,-0.000,2.873396,3.182645,1.122,0,0.000
10000.00,1380.00,26.574476,0.9906991148456746,0.991596,74.561689,-298952.930042,9.236912,-nan,-35.703577,645.544733,-6.095,-0.000,2.874385,3.183939,1.132,0,0.000
10000.00,1378.00,26.328265,0.9908264810300597,0.991712,73.802306,-296076.671724,9.148327,-nan,-35.392867,639.497454,-6.113,-0.000,2.875364,3.185235,1.142,0,0.000
10000.00,1376.00,26.087697,0.9909508166829389,0.991825,73.060172,-293268.671756,9.061790,-nan,-35.089124,633.588909,-6.131,-0.000,2.876332,3.186534,1.152,0,0.000
10000.00,1374.00,25.852581,0.9910722255047333,0.991935,72.334698,-290526.580574,8.977232,-nan,-34.792113,627.814385,-6.149,-0.000,2.877290,3.187835,1.162,0,0.000
10000.00,1372.00,25.622732,0.9911908064858204,0.992043,71.625321,-287848.155007,8.894587,-nan,-34.501607,622.169381,-6.167,0.000,2.878237,3.189139,1.173,0,0.000
10000.00,1370.00,25.397974,0.9913066541536433,0.992148,70.931501,-285231.252297,8.813789,-nan,-34.217393,616.649596,-6.185,-0.000,2.879174,3.190445,1.183,0,0.000
10000.00,1368.00,25.178139,0.9914198588315951,0.992251,70.252726,-282673.824523,8.734777,-nan,-33.939263,611.250917,-6.203,-0.000,2.880102,3.191754,1.193,0,0.000
10000.00,1366.00,24.963067,0.9915305068673246,0.992352,69.588504,-280173.913384,8.657494,-nan,-33.667021,605.969412,-6.221,0.000,2.881019,3.193065,1.203,0,0.000
10000.00,1364.00,24.752546,0.9850357443035120,0.986503,68.893177,-277802.664383,8.575318,-nan,-33.241284,599.451717,-6.240,-0.000,2.882194,3.200276,1.215,0,0.000
10000.00,1362.00,24.383065,0.9875696882851029,0.988794,67.817950,-273476.087561,8.446358,-nan,-32.843737,591.382707,-6.258,-0.000,2.883240,3.202135,1.225,0,0.000
10000.00,1360.00,24.080901,0.9875805699044059,0.988806,66.916988,-269976.064181,8.338645,-nan,-32.466943,584.303910,-6.276,-0.000,2.884289,3.203997,1.236,0,0.000
10000.00,1358.00,23.782757,0.9875747278696655,0.988803,66.028931,-266523.883547,8.232375,-nan,-32.095154,577.332544,-6.294,-0.000,2.885342,3.205857,1.247,0,0.000
10000.00,1356.00,23.488178,0.9875497877831102,0.988783,65.152496,-263113.983321,8.127380,-nan,-31.727822,570.459854,-6.313,-0.000,2.886402,3.207709,1.257,0,0.000
10000.00,1354.00,23.196677,0.9875034686134593,0.988743,64.286317,-259740.323402,8.023478,-nan,-31.364381,563.677140,-6.331,0.000,2.887474,3.209541,1.268,0,0.000
10000.00,1352.00,22.907732,0.9874356584336310,0.988684,63.428981,-256396.390925,7.920478,-nan,-31.004301,556.976384,-6.350,0.000,2.888564,3.211330,1.278,0,0.000
10000.00,1350.00,22.620848,0.9873553347576457,0.988613,62.579226,-253075.704083,7.818201,-nan,-30.647284,550.351767,-6.368,0.000,2.889675,3.213049,1.289,0,0.000
10000.00,1348.00,22.335754,0.9872914649548147,0.988557,61.736590,-249774.135485,7.716577,-nan,-30.293658,543.802256,-6.387,0.000,2.890810,3.214690,1.299,0,0.000
10000.00,1346.00,22.052843,0.9872779103121712,0.988546,60.902431,-246495.531677,7.615779,-nan,-29.944483,537.335620,-6.406,0.000,2.891963,3.216301,1.309,0,0.000
10000.00,1344.00,21.773233,0.9873155439451067,0.988581,60.079741,-243253.381268,7.516213,-nan,-29.600933,530.968552,-6.424,0.000,2.893127,3.217936,1.319,0,0.000
10000.00,1342.00,21.498004,0.9873842453729414,0.988644,59.271180,-240061.308752,7.418250,-nan,-29.263739,524.715748,-6.443,0.000,2.894295,3.219607,1.329,0,0.000
10000.00,1340.00,21.227748,0.9874680934108041,0.988721,58.478105,-236927.011157,7.322089,-nan,-28.933190,518.583907,-6.462,-0.000,2.895463,3.221312,1.340,0,0.000
10000.00,1338.00,20.962685,0.9875585397239082,0.988804,57.700938,-233853.557147,7.227803,-nan,-28.609315,512.574053,-6.480,-0.000,2.896630,3.223046,1.350,0,0.000
10000.00,1336.00,20.702844,0.9876512396082117,0.988890,56.939627,-230841.565814,7.135400,-nan,-28.292019,506.684397,-6.499,-0.000,2.897794,3.224805,1.360,0,0.000
10000.00,1334.00,20.448160,0.9877439150151899,0.988975,56.193889,-227890.443270,7.044857,-nan,-27.981147,500.911886,-6.518,-0.000,2.898953,3.226588,1.370,0,0.000
10000.00,1332.00,20.198520,0.9878353219593945,0.989059,55.463339,-224998.990212,6.956133,-nan,-27.676516,495.252928,-6.537,0.000,2.900108,3.228391,1.380,0,0.000
10000.00,1330.00,19.953789,0.9879247609099923,0.989141,54.747541,-222165.705289,6.869181,-nan,-27.377934,489.703743,-6.556,-0.000,2.901256,3.230215,1.390,0,0.000
10000.00,1328.00,19.713824,0.9880118342241954,0.989221,54.046041,-219388.943775,6.783948,-nan,-27.085205,484.260528,-6.575,0.000,2.902398,3.232057,1.400,0,0.000
10000.00,1326.00,19.478478,0.9880963193019000,0.989299,53.358383,-216667.004350,6.700383,-nan,-26.798135,478.919549,-6.594,-0.000,2.903534,3.233918,1.410,0,0.000
10000.00,1324.00,19.247602,0.9881780988167719,0.989375,52.684117,-213998.178202,6.618434,-nan,-26.516534,473.677182,-6.613,0.000,2.904663,3.235797,1.421,0,0.000
10000.00,1322.00,19.021052,0.9882571205898427,0.989448,52.022805,-211380.777415,6.538047,-nan,-26.240219,468.529929,-6.633,0.000,2.905784,3.237693,1.431,0,0.000
10000.00,1320.00,18.798687,0.9883333736163046,0.989519,51.374020,-208813.151472,6.459175,-nan,-25.969013,463.474434,-6.652,-0.000,2.906898,3.239607,1.441,0,0.000
10000.00,1318.00,18.580370,0.9884068732773671,0.989587,50.737354,-206293.696708,6.381766,-nan,-25.702743,458.507479,-6.671,-0.000,2.908005,3.241538,1.451,0,0.000
10000.00,1316.00,18.365970,0.9884776519655287,0.989653,50.112410,-203820.861464,6.305775,-nan,-25.441246,453.625986,-6.690,-0.000,2.909104,3.243487,1.462,0,0.000
10000.00,1314.00,18.155359,0.9885457530099172,0.989717,49.498808,-201393.148570,6.231156,-nan,-25.184365,448.827009,-6.710,-0.000,2.910195,3.245453,1.472,0,0.000
10000.00,1312.00,17.948414,0.9886112266643233,0.989778,48.896184,-199009.116136,6.157865,-nan,-24.931947,444.107732,-6.729,-0.000,2.911278,3.247437,1.482,0,0.000
10000.00,1310.00,17.745018,0.9886741274245162,0.989837,48.304189,-196667.377275,6.085860,-nan,-24.683847,439.465463,-6.749,-0.000,2.912352,3.249438,1.493,0,0.000
10000.00,1308.00,17.545059,0.9887345122117014,0.989894,47.722486,-194366.599155,6.015101,-nan,-24.439927,434.897627,-6.768,-0.000,2.913419,3.251456,1.503,0,0.000
10000.00,1306.00,17.348426,0.9887924391382589,0.989949,47.150754,-192105.501625,5.945549,-nan,-24.200053,430.401761,-6.788,-0.000,2.914477,3.253493,1.514,0,0.000
10000.00,1304.00,17.155018,0.9888479666661806,0.990001,46.588685,-189882.855588,5.877167,-nan,-23.964097,425.975509,-6.808,-0.000,2.915526,3.255546,1.525,0,0.000
10000.00,1302.00,16.964732,0.9889011530377851,0.990052,46.035982,-187697.481237,5.809919,-nan,-23.731936,421.616619,-6.827,-0.000,2.916567,3.257618,1.535,0,0.000
10000.00,1300.00,16.777475,0.9889520558916786,0.990100,45.492361,-185548.246222,5.743771,-nan,-23.503452,417.322931,-6.847,-0.000,2.917599,3.259707,1.546,0,0.000
10000.00,1298.00,16.593153,0.9890007320147683,0.990147,44.957552,-183434.063799,5.678690,-nan,-23.278533,413.092380,-6.867,-0.000,2.918622,3.261814,1.557,0,0.000
10000.00,1296.00,16.411678,0.9890472371838790,0.990191,44.431292,-181353.891001,5.614644,-nan,-23.057070,408.922987,-6.887,-0.000,2.919636,3.263940,1.567,0,0.000
10000.00,1294.00,16.232966,0.9890916260758322,0.990234,43.913331,-179306.726842,5.551603,-nan,-22.838959,404.812857,-6.906,-0.000,2.920640,3.266083,1.578,0,0.000
10000.00,1292.00,16.056934,0.9891339522221969,0.990275,43.403429,-177291.610577,5.489538,-nan,-22.624101,400.760174,-6.926,-0.000,2.921636,3.268245,1.589,0,0.000
10000.00,1290.00,15.883506,0.9891742679973313,0.990314,42.901356,-175307.620027,5.428421,-nan,-22.412399,396.763197,-6.946,-0.000,2.922621,3.270425,1.600,0,0.000
10000.00,1288.00,15.712606,0.9892126246298536,0.990352,42.406889,-173353.869959,5.368225,-nan,-22.203761,392.820258,-6.966,0.000,2.923597,3.272623,1.611,0,0.000
10000.00,1286.00,15.544162,0.9892490722283382,0.990388,41.919816,-171429.510547,5.308925,-nan,-21.998100,388.929755,-6.986,-0.000,2.924563,3.274840,1.622,0,0.000
10000.00,1284.00,15.378104,0.9892836598137676,0.990422,41.439933,-169533.725894,5.250495,-nan,-21.795330,385.090156,-7.007,-0.000,2.925520,3.277075,1.633,0,0.000
10000.00,1282.00,15.214367,0.9893164353651526,0.990455,40.967044,-167665.732622,5.192911,-nan,-21.595369,381.299988,-7.027,-0.000,2.926466,3.279329,1.645,0,0.000
10000.00,1280.00,15.052886,0.9893474458577608,0.990486,40.500960,-165824.778531,5.136152,-nan,-21.398139,377.557841,-7.047,-0.000,2.927401,3.281602,1.656,0,0.000
10000.00,1278.00,14.893599,0.9893767373073263,0.990516,40.041501,-164010.141318,5.080195,-nan,-21.203566,373.862360,-7.067,-0.000,2.928326,3.283894,1.667,0,0.000
10000.00,1276.00,14.736450,0.9894043548094874,0.990544,39.588492,-162221.127357,5.025019,-nan,-21.011576,370.212246,-7.088,-0.000,2.929240,3.286205,1.679,0,0.000
10000.00,1274.00,14.581379,0.9894303425751030,0.990571,39.141766,-160457.070536,4.970603,-nan,-20.822100,366.606254,-7.108,-0.000,2.930144,3.288535,1.690,0,0.000
10000.00,1272.00,14.428333,0.9894547439604895,0.990597,38.701163,-158717.331147,4.916929,-nan,-20.635071,363.043188,-7.128,0.000,2.931036,3.290883,1.702,0,0.000
10000.00,1270.00,14.277260,0.9894776014902849,0.990621,38.266527,-157001.294830,4.863978,-nan,-20.450425,359.521902,-7.149,-0.000,2.931917,3.293251,1.714,0,0.000
10000.00,1268.00,14.128110,0.9894989568746477,0.990644,37.837711,-155308.371559,4.811730,-nan,-20.268099,356.041296,-7.170,-0.000,2.932786,3.295638,1.726,0,0.000
10000.00,1266.00,13.980833,0.9895188510105770,0.990666,37.414572,-153637.994675,4.760171,-nan,-20.088035,352.600316,-7.190,0.000,2.933643,3.298045,1.737,0,0.000
10000.00,1264.00,13.835385,0.9895373239854174,0.990687,36.996972,-151989.619956,4.709281,-nan,-19.910174,349.197948,-7.211,0.000,2.934489,3.300470,1.749,0,0.000
10000.00,1262.00,13.691719,0.9895544150571626,0.990706,36.584779,-150362.724732,4.659047,-nan,-19.734463,345.833224,-7.232,-0.000,2.935322,3.302915,1.761,0,0.000
10000.00,1260.00,13.549793,0.9895701626307153,0.990724,36.177866,-148756.807026,4.609452,-nan,-19.560848,342.505212,-7.252,0.000,2.936142,3.305379,1.774,0,0.000
10000.00,1258.00,13.409566,0.9895846042184451,0.990742,35.776111,-147171.384727,4.560482,-nan,-19.389277,339.213020,-7.273,0.000,2.936950,3.307863,1.786,0,0.000
10000.00,1256.00,13.270997,0.9895977763891174,0.990758,35.379396,-145605.994801,4.512122,-nan,-19.219703,335.955793,-7.294,0.000,2.937744,3.310366,1.798,0,0.000
10000.00,1254.00,13.134050,0.9896097147003899,0.990773,34.987607,-144060.192512,4.464359,-nan,-19.052077,332.732710,-7.315,0.000,2.938525,3.312889,1.811,0,0.000
10000.00,1252.00,12.998687,0.9896204536180132,0.990787,34.600637,-142533.550682,4.417179,-nan,-18.886355,329.542986,-7.336,0.000,2.939292,3.315432,1.823,0,0.000
10000.00,1250.00,12.864873,0.9896300264186776,0.990800,34.218379,-141025.658961,4.370571,-nan,-18.722491,326.385867,-7.357,-0.000,2.940045,3.317994,1.836,0,0.000
10000.00,1248.00,12.732573,0.9896384650758323,0.990813,33.840733,-139536.123120,4.324521,-nan,-18.560445,323.260630,-7.378,0.000,2.940784,3.320576,1.848,0,0.000
10000.00,1246.00,12.601756,0.9896458001290525,0.990824,33.467602,-138064.564358,4.279019,-nan,-18.400176,320.166584,-7.399,-0.000,2.941508,3.323178,1.861,0,0.000
10000.00,1244.00,12.472389,0.9896520605343969,0.990835,33.098891,-136610.618628,4.234052,-nan,-18.241643,317.103064,-7.420,0.000,2.942218,3.325799,1.874,0,0.000
10000.00,1242.00,12.344442,0.9896572734991655,0.990844,32.734509,-135173.935973,4.189611,-nan,-18.084809,314.069434,-7.442,-0.000,2.942911,3.328441,1.887,0,0.000
