Title:,BD-223528

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1736.00,100.092229,1.0000000000000000,1.000000,322.788044,-1138993.017538,35.491320,-nan,-120.765217,2720.688255,-3.475,0.000,2.820189,0.000000,-0.584,0,0.000
10000.00,1734.00,100.092185,1.0000000000000000,1.000000,322.615076,-1139339.421456,35.485834,-nan,-120.696999,2720.360851,-3.487,0.000,2.820624,0.000000,-0.581,0,0.000
10000.00,1732.00,100.092141,1.0000000000000000,1.000000,322.441937,-1139685.826977,35.480350,-nan,-120.628680,2720.033545,-3.500,0.000,2.821058,0.000000,-0.578,0,0.000
10000.00,1730.00,100.092098,1.0000000000000000,1.000000,322.268627,-1140032.234115,35.474866,-nan,-120.560260,2719.706337,-3.512,-0.000,2.821493,0.000000,-0.575,0,0.000
10000.00,1728.00,100.092055,1.0000000000000000,1.000000,322.095145,-1140378.642882,35.469382,-nan,-120.491738,2719.379228,-3.524,0.000,2.821928,0.000000,-0.572,0,0.000
10000.00,1726.00,100.092012,1.0000000000000000,1.000000,321.921492,-1140725.053291,35.463900,-nan,-120.423116,2719.052216,-3.536,0.000,2.822363,0.000000,-0.568,0,0.000
10000.00,1724.00,100.091969,1.0000000000000000,1.000000,321.747666,-1141071.465355,35.458419,-nan,-120.354393,2718.725301,-3.548,0.000,2.822798,0.000000,-0.565,0,0.000
10000.00,1722.00,100.091926,1.0000000000000000,1.000000,321.573668,-1141417.879089,35.452939,-nan,-120.285568,2718.398484,-3.561,0.000,2.823234,0.000000,-0.562,0,0.000
10000.00,1720.00,100.091884,1.0000000000000000,1.000000,321.399497,-1141764.294504,35.447459,-nan,-120.216643,2718.071764,-3.573,-0.000,2.823669,0.000000,-0.559,0,0.000
10000.00,1718.00,100.091842,1.0000000000000000,1.000000,321.225153,-1142110.711616,35.441981,-nan,-120.147618,2717.745140,-3.585,0.000,2.824104,0.000000,-0.556,0,0.000
10000.00,1716.00,100.091800,1.0000000000000000,1.000000,321.050635,-1142457.130436,35.436503,-nan,-120.078491,2717.418613,-3.598,-0.000,2.824539,0.000000,-0.553,0,0.000
10000.00,1714.00,100.091758,1.0000000000000000,1.000000,320.875943,-1142803.550979,35.431027,-nan,-120.009264,2717.092183,-3.610,-0.000,2.824975,0.000000,-0.549,0,0.000
10000.00,1712.00,100.091716,1.0000000000000000,1.000000,320.701077,-1143149.973258,35.425551,-nan,-119.939936,2716.765848,-3.622,0.000,2.825410,0.000000,-0.546,0,0.000
10000.00,1710.00,100.091675,1.0000000000000000,1.000000,320.526037,-1143496.397287,35.420076,-nan,-119.870507,2716.439609,-3.635,-0.000,2.825846,0.000000,-0.543,0,0.000
10000.00,1708.00,100.091634,1.0000000000000000,1.000000,320.350821,-1143842.823079,35.414602,-nan,-119.800978,2716.113466,-3.647,0.000,2.826281,0.000000,-0.540,0,0.000
10000.00,1706.00,100.091593,1.0000000000000000,1.000000,320.175430,-1144189.250649,35.409129,-nan,-119.731349,2715.787418,-3.660,-0.000,2.826717,0.000000,-0.537,0,0.000
10000.00,1704.00,100.091552,1.0000000000000000,1.000000,319.999863,-1144535.680011,35.403657,-nan,-119.661618,2715.461465,-3.672,0.000,2.827153,0.000000,-0.533,0,0.000
10000.00,1702.00,100.091512,1.0000000000000000,1.000000,319.824121,-1144882.111177,35.398186,-nan,-119.591788,2715.135608,-3.685,0.000,2.827589,0.000000,-0.530,0,0.000
10000.00,1700.00,100.091471,1.0000000000000000,1.000000,319.648201,-1145228.544163,35.392715,-nan,-119.521857,2714.809844,-3.697,-0.000,2.828025,0.000000,-0.527,0,0.000
10000.00,1698.00,100.091431,1.0000000000000000,1.000000,319.472105,-1145574.978983,35.387246,-nan,-119.451826,2714.484176,-3.710,-0.000,2.828461,0.000000,-0.524,0,0.000
10000.00,1696.00,100.091392,1.0000000000000000,1.000000,319.295832,-1145921.415651,35.381778,-nan,-119.381694,2714.158601,-3.722,-0.000,2.828897,0.000000,-0.520,0,0.000
10000.00,1694.00,100.091352,1.0000000000000000,1.000000,319.119381,-1146267.854180,35.376310,-nan,-119.311462,2713.833121,-3.735,0.000,2.829333,0.000000,-0.517,0,0.000
10000.00,1692.00,100.091313,1.0000000000000000,1.000000,318.942753,-1146614.294586,35.370843,-nan,-119.241130,2713.507734,-3.748,-0.000,2.829769,0.000000,-0.514,0,0.000
10000.00,1690.00,100.091273,1.0000000000000000,1.000000,318.765946,-1146960.736882,35.365378,-nan,-119.170698,2713.182441,-3.760,-0.000,2.830205,0.000000,-0.511,0,0.000
10000.00,1688.00,100.091234,1.0000000000000000,1.000000,318.588961,-1147307.181084,35.359913,-nan,-119.100165,2712.857241,-3.773,-0.000,2.830641,0.000000,-0.507,0,0.000
10000.00,1686.00,100.091196,1.0000000000000000,1.000000,318.411796,-1147653.627206,35.354449,-nan,-119.029533,2712.532134,-3.786,0.000,2.831078,0.000000,-0.504,0,0.000
10000.00,1684.00,100.091157,1.0000000000000000,1.000000,318.234453,-1148000.075262,35.348986,-nan,-118.958800,2712.207121,-3.799,-0.000,2.831514,0.000000,-0.501,0,0.000
10000.00,1682.00,100.091119,1.0000000000000000,1.000000,318.056929,-1148346.525268,35.343524,-nan,-118.887968,2711.882200,-3.811,0.000,2.831951,0.000000,-0.497,0,0.000
10000.00,1680.00,100.091081,1.0000000000000000,1.000000,317.879226,-1148692.977238,35.338063,-nan,-118.817035,2711.557371,-3.824,0.000,2.832387,0.000000,-0.494,0,0.000
10000.00,1678.00,100.091043,1.0000000000000000,1.000000,317.701342,-1149039.431186,35.332602,-nan,-118.746003,2711.232635,-3.837,-0.000,2.832824,0.000000,-0.491,0,0.000
10000.00,1676.00,100.091005,1.0000000000000000,1.000000,317.523277,-1149385.887129,35.327143,-nan,-118.674870,2710.907991,-3.850,-0.000,2.833261,0.000000,-0.487,0,0.000
10000.00,1674.00,100.090968,1.0000000000000000,1.000000,317.345031,-1149732.345081,35.321685,-nan,-118.603638,2710.583439,-3.863,-0.000,2.833697,0.000000,-0.484,0,0.000
10000.00,1672.00,100.090931,1.0000000000000000,1.000000,317.166603,-1150078.805057,35.316227,-nan,-118.532306,2710.258979,-3.876,0.000,2.834134,0.000000,-0.481,0,0.000
10000.00,1670.00,100.090894,1.0000000000000000,1.000000,316.987994,-1150425.267073,35.310771,-nan,-118.460874,2709.934610,-3.888,-0.000,2.834571,0.000000,-0.477,0,0.000
10000.00,1668.00,100.090857,1.0000000000000000,1.000000,316.809202,-1150771.731143,35.305315,-nan,-118.389343,2709.610332,-3.901,0.000,2.835008,0.000000,-0.474,0,0.000
10000.00,1666.00,100.090821,1.0000000000000000,1.000000,316.630228,-1151118.197283,35.299860,-nan,-118.317712,2709.286146,-3.914,-0.000,2.835445,0.000000,-0.471,0,0.000
10000.00,1664.00,100.090784,1.0000000000000000,1.000000,316.451070,-1151464.665510,35.294406,-nan,-118.245981,2708.962050,-3.927,0.000,2.835882,0.000000,-0.467,0,0.000
10000.00,1662.00,100.090748,1.0000000000000000,1.000000,316.271729,-1151811.135837,35.288953,-nan,-118.174151,2708.638046,-3.940,0.000,2.836320,0.000000,-0.464,0,0.000
10000.00,1660.00,100.090713,1.0000000000000000,1.000000,316.092204,-1152157.608281,35.283501,-nan,-118.102221,2708.314132,-3.954,0.000,2.836757,0.000000,-0.461,0,0.000
10000.00,1658.00,100.090677,1.0000000000000000,1.000000,315.912495,-1152504.082858,35.278050,-nan,-118.030191,2707.990308,-3.967,0.000,2.837194,0.000000,-0.457,0,0.000
10000.00,1656.00,100.090642,1.0000000000000000,1.000000,315.732601,-1152850.559584,35.272600,-nan,-117.958062,2707.666574,-3.980,0.000,2.837632,0.000000,-0.454,0,0.000
10000.00,1654.00,100.090607,1.0000000000000000,1.000000,315.552522,-1153197.038474,35.267151,-nan,-117.885834,2707.342931,-3.993,-0.000,2.838069,0.000000,-0.450,0,0.000
10000.00,1652.00,100.090572,1.0000000000000000,1.000000,315.372258,-1153543.519544,35.261702,-nan,-117.813506,2707.019377,-4.006,-0.000,2.838507,0.000000,-0.447,0,0.000
10000.00,1650.00,100.090537,1.0000000000000000,1.000000,315.191808,-1153890.002811,35.256255,-nan,-117.741079,2706.695913,-4.019,0.000,2.838944,0.000000,-0.444,0,0.000
10000.00,1648.00,100.090503,1.0000000000000000,1.000000,315.011172,-1154236.488291,35.250808,-nan,-117.668552,2706.372539,-4.033,0.000,2.839382,0.000000,-0.440,0,0.000
10000.00,1646.00,100.090469,1.0000000000000000,1.000000,314.830350,-1154582.975999,35.245362,-nan,-117.595926,2706.049254,-4.046,0.000,2.839820,0.000000,-0.437,0,0.000
10000.00,1644.00,100.090435,1.0000000000000000,1.000000,314.649340,-1154929.465953,35.239918,-nan,-117.523201,2705.726058,-4.059,0.000,2.840257,0.000000,-0.433,0,0.000
10000.00,1642.00,100.090401,1.0000000000000000,1.000000,314.468143,-1155275.958169,35.234474,-nan,-117.450377,2705.402951,-4.072,0.000,2.840695,0.000000,-0.430,0,0.000
10000.00,1640.00,100.090368,1.0000000000000000,1.000000,314.286758,-1155622.452663,35.229031,-nan,-117.377454,2705.079933,-4.086,0.000,2.841133,0.000000,-0.426,0,0.000
10000.00,1638.00,100.090334,1.0000000000000000,1.000000,314.105186,-1155968.949453,35.223589,-nan,-117.304431,2704.757003,-4.099,-0.000,2.841571,0.000000,-0.423,0,0.000
10000.00,1636.00,100.090302,1.0000000000000000,1.000000,313.923425,-1156315.448554,35.218148,-nan,-117.231309,2704.434162,-4.113,0.000,2.842009,0.000000,-0.420,0,0.000
10000.00,1634.00,100.090269,1.0000000000000000,1.000000,313.741474,-1156661.949984,35.212708,-nan,-117.158089,2704.111409,-4.126,-0.000,2.842447,0.000000,-0.416,0,0.000
10000.00,1632.00,100.090236,1.0000000000000000,1.000000,313.559335,-1157008.453760,35.207268,-nan,-117.084769,2703.788745,-4.139,-0.000,2.842886,0.000000,-0.413,0,0.000
10000.00,1630.00,100.090204,1.0000000000000000,1.000000,313.377006,-1157354.959898,35.201830,-nan,-117.011350,2703.466168,-4.153,-0.000,2.843324,0.000000,-0.409,0,0.000
10000.00,1628.00,100.090172,1.0000000000000000,1.000000,313.194486,-1157701.468416,35.196393,-nan,-116.937833,2703.143680,-4.166,0.000,2.843762,0.000000,-0.406,0,0.000
10000.00,1626.00,100.090140,1.0000000000000000,1.000000,313.011776,-1158047.979331,35.190956,-nan,-116.864216,2702.821279,-4.180,0.000,2.844201,0.000000,-0.402,0,0.000
10000.00,1624.00,100.090109,1.0000000000000000,1.000000,312.828876,-1158394.492661,35.185521,-nan,-116.790501,2702.498966,-4.193,-0.000,2.844639,0.000000,-0.399,0,0.000
10000.00,1622.00,100.090078,1.0000000000000000,1.000000,312.645784,-1158741.008422,35.180086,-nan,-116.716686,2702.176740,-4.207,0.000,2.845078,0.000000,-0.395,0,0.000
10000.00,1620.00,100.090047,1.0000000000000000,1.000000,312.462500,-1159087.526633,35.174652,-nan,-116.642773,2701.854602,-4.221,0.000,2.845516,0.000000,-0.392,0,0.000
10000.00,1618.00,100.090016,1.0000000000000000,1.000000,312.279024,-1159434.047311,35.169219,-nan,-116.568761,2701.532550,-4.234,-0.000,2.845955,0.000000,-0.388,0,0.000
10000.00,1616.00,100.089985,1.0000000000000000,1.000000,312.095355,-1159780.570473,35.163787,-nan,-116.494651,2701.210586,-4.248,0.000,2.846394,0.000000,-0.385,0,0.000
10000.00,1614.00,100.089955,1.0000000000000000,1.000000,311.911494,-1160127.096139,35.158356,-nan,-116.420441,2700.888709,-4.262,-0.000,2.846833,0.000000,-0.381,0,0.000
10000.00,1612.00,100.089925,1.0000000000000000,1.000000,311.727439,-1160473.624324,35.152926,-nan,-116.346134,2700.566918,-4.275,0.000,2.847272,0.000000,-0.377,0,0.000
10000.00,1610.00,100.089895,1.0000000000000000,1.000000,311.543190,-1160820.155049,35.147497,-nan,-116.271727,2700.245214,-4.289,-0.000,2.847710,0.000000,-0.374,0,0.000
10000.00,1608.00,100.089866,1.0000000000000000,1.000000,311.358747,-1161166.688330,35.142069,-nan,-116.197222,2699.923596,-4.303,0.000,2.848150,0.000000,-0.370,0,0.000
10000.00,1606.00,100.089837,1.0000000000000000,1.000000,311.174110,-1161513.224187,35.136641,-nan,-116.122618,2699.602065,-4.317,-0.000,2.848589,0.000000,-0.367,0,0.000
10000.00,1604.00,100.089808,1.0000000000000000,1.000000,310.989278,-1161859.762637,35.131215,-nan,-116.047916,2699.280620,-4.331,0.000,2.849028,0.000000,-0.363,0,0.000
10000.00,1602.00,100.089779,1.0000000000000000,1.000000,310.804250,-1162206.303699,35.125789,-nan,-115.973115,2698.959261,-4.345,-0.000,2.849467,0.000000,-0.360,0,0.000
10000.00,1600.00,100.089751,1.0000000000000000,1.000000,310.619026,-1162552.847391,35.120365,-nan,-115.898216,2698.637989,-4.359,-0.000,2.849906,0.000000,-0.356,0,0.000
10000.00,1598.00,100.089722,1.0000000000000000,1.000000,310.433606,-1162899.393733,35.114941,-nan,-115.823219,2698.316802,-4.373,-0.000,2.850346,0.000000,-0.352,0,0.000
10000.00,1596.00,100.089694,1.0000000000000000,1.000000,310.247989,-1163245.942743,35.109518,-nan,-115.748123,2697.995700,-4.386,0.000,2.850785,0.000000,-0.349,0,0.000
10000.00,1594.00,100.089667,1.0000000000000000,1.000000,310.062175,-1163592.494441,35.104096,-nan,-115.672929,2697.674685,-4.400,-0.000,2.851225,0.000000,-0.345,0,0.000
10000.00,1592.00,100.089639,1.0000000000000000,1.000000,309.876163,-1163939.048844,35.098675,-nan,-115.597636,2697.353755,-4.415,-0.000,2.851664,0.000000,-0.342,0,0.000
10000.00,1590.00,100.089612,1.0000000000000000,1.000000,309.689954,-1164285.605972,35.093255,-nan,-115.522245,2697.032911,-4.429,0.000,2.852104,0.000000,-0.338,0,0.000
10000.00,1588.00,100.089585,1.0000000000000000,1.000000,309.503546,-1164632.165846,35.087836,-nan,-115.446756,2696.712152,-4.443,0.000,2.852544,0.000000,-0.334,0,0.000
10000.00,1586.00,100.089558,1.0000000000000000,1.000000,309.316939,-1164978.728483,35.082418,-nan,-115.371169,2696.391478,-4.457,0.000,2.852983,0.000000,-0.331,0,0.000
10000.00,1584.00,100.089532,1.0000000000000000,1.000000,309.130133,-1165325.293903,35.077001,-nan,-115.295483,2696.070889,-4.471,0.000,2.853423,0.000000,-0.327,0,0.000
10000.00,1582.00,100.089506,1.0000000000000000,1.000000,308.943127,-1165671.862127,35.071584,-nan,-115.219700,2695.750385,-4.485,0.000,2.853863,0.000000,-0.323,0,0.000
10000.00,1580.00,100.089480,1.0000000000000000,1.000000,308.755922,-1166018.433174,35.066169,-nan,-115.143818,2695.429967,-4.499,0.000,2.854303,0.000000,-0.320,0,0.000
10000.00,1578.00,100.089454,1.0000000000000000,1.000000,308.568515,-1166365.007063,35.060754,-nan,-115.067838,2695.109633,-4.514,0.000,2.854743,0.000000,-0.316,0,0.000
10000.00,1576.00,100.089429,1.0000000000000000,1.000000,308.380908,-1166711.583815,35.055341,-nan,-114.991761,2694.789384,-4.528,0.000,2.855183,0.000000,-0.312,0,0.000
10000.00,1574.00,100.089404,1.0000000000000000,1.000000,308.193099,-1167058.163450,35.049928,-nan,-114.915585,2694.469220,-4.542,-0.000,2.855624,0.000000,-0.309,0,0.000
10000.00,1572.00,100.088436,0.9797240536586104,0.981239,307.203897,-1168866.203820,35.001336,-nan,-113.369085,2670.436628,-4.557,-0.000,2.855146,3.090469,-0.292,0,0.000
10000.00,1570.00,98.059071,0.9793399730256854,0.980893,300.661963,-1144725.112555,34.296668,-nan,-111.357613,2611.396421,-4.571,0.000,2.854616,3.091541,-0.274,0,0.000
10000.00,1568.00,96.033227,0.9799443480257907,0.981463,294.176950,-1120554.718000,33.595641,-nan,-109.423973,2553.603738,-4.585,-0.000,2.854081,3.092612,-0.257,0,0.000
10000.00,1566.00,94.107311,0.9805179778376509,0.982003,288.009625,-1097592.748599,32.929262,-nan,-107.585035,2498.637335,-4.600,-0.000,2.853541,3.093682,-0.240,0,0.000
10000.00,1564.00,92.274035,0.9810631029430171,0.982517,282.136886,-1075750.625574,32.295005,-nan,-105.834026,2446.292684,-4.614,0.000,2.852996,3.094752,-0.222,0,0.000
10000.00,1562.00,90.526807,0.9815817530075251,0.983005,276.537827,-1054948.241144,31.690583,-nan,-104.164805,2396.384594,-4.629,-0.000,2.852448,3.095822,-0.205,0,0.000
10000.00,1560.00,88.859645,0.9820757710221996,0.983470,271.193481,-1035112.968878,31.113922,-nan,-102.571794,2348.744981,-4.643,0.000,2.851895,3.096891,-0.187,0,0.000
10000.00,1558.00,87.267115,0.9825468342112321,0.983914,266.086601,-1016178.809649,30.563138,-nan,-101.049912,2303.220931,-4.658,-0.000,2.851339,3.097961,-0.170,0,0.000
10000.00,1556.00,85.744263,0.9829964721920135,0.984337,261.201472,-998085.651999,30.036513,-nan,-99.594522,2259.673025,-4.672,0.000,2.850779,3.099031,-0.152,0,0.000
10000.00,1554.00,84.286567,0.9834260828076363,0.984742,256.523738,-980778.629425,29.532478,-nan,-98.201383,2217.973879,-4.687,0.000,2.850217,3.100101,-0.135,0,0.000
10000.00,1552.00,82.889890,0.9838369459648431,0.985128,252.040265,-964207.560085,29.049598,-nan,-96.866610,2178.006874,-4.702,0.000,2.849651,3.101171,-0.117,0,0.000
10000.00,1550.00,81.550439,0.9842302357666407,0.985498,247.739008,-948326.456843,28.586559,-nan,-95.586636,2139.665038,-4.716,-0.000,2.849083,3.102242,-0.100,0,0.000
10000.00,1548.00,80.264732,0.9846070311829950,0.985853,243.608902,-933093.097572,28.142152,-nan,-94.358179,2102.850068,-4.731,-0.000,2.848513,3.103313,-0.082,0,0.000
10000.00,1546.00,79.029562,0.9849683254538091,0.986193,239.639765,-918468.647228,27.715264,-nan,-93.178216,2067.471469,-4.746,0.000,2.847941,3.104385,-0.064,0,0.000
10000.00,1544.00,77.841976,0.9853150344074040,0.986519,235.822212,-904417.324570,27.304873,-nan,-92.043958,2033.445791,-4.761,-0.000,2.847366,3.105458,-0.047,0,0.000
10000.00,1542.00,76.699247,0.9856480038206283,0.986832,232.147577,-890906.107491,26.910031,-nan,-90.952825,2000.695956,-4.775,0.000,2.846790,3.106531,-0.029,0,0.000
10000.00,1540.00,75.598855,0.9859680159670238,0.987133,228.607843,-877904.471831,26.529865,-nan,-89.902431,1969.150660,-4.790,-0.000,2.846212,3.107605,-0.012,0,0.000
10000.00,1538.00,74.538463,0.9862757954365838,0.987422,225.195588,-865384.159324,26.163564,-nan,-88.890561,1938.743843,-4.805,-0.000,2.845633,3.108681,0.006,0,0.000
10000.00,1536.00,73.515908,0.9865720143372047,0.987701,221.903927,-853318.970947,25.810378,-nan,-87.915161,1909.414213,-4.820,0.000,2.845052,3.109757,0.024,0,0.000
10000.00,1534.00,72.529177,0.9868572969358650,0.987969,218.726462,-841684.582499,25.469609,-nan,-86.974320,1881.104822,-4.835,-0.000,2.844471,3.110835,0.041,0,0.000
10000.00,1532.00,71.576402,0.9871322238218974,0.988227,215.657246,-830458.379653,25.140607,-nan,-86.066259,1853.762689,-4.850,-0.000,2.843888,3.111913,0.059,0,0.000
10000.00,1530.00,70.655840,0.9873973356461753,0.988477,212.690738,-819619.310129,24.822771,-nan,-85.189320,1827.338459,-4.865,-0.000,2.843305,3.112993,0.077,0,0.000
10000.00,1528.00,69.765867,0.9876531364746389,0.988717,209.821772,-809147.750955,24.515535,-nan,-84.341956,1801.786098,-4.880,0.000,2.842720,3.114075,0.094,0,0.000
10000.00,1526.00,68.904970,0.9879000968205891,0.988949,207.045524,-799025.389041,24.218375,-nan,-83.522719,1777.062618,-4.895,0.000,2.842135,3.115157,0.112,0,0.000
10000.00,1524.00,68.071729,0.9881386563745953,0.989173,204.357485,-789235.113539,23.930798,-nan,-82.730259,1753.127825,-4.910,0.000,2.841550,3.116242,0.130,0,0.000
10000.00,1522.00,67.264822,0.9883692264755022,0.989389,201.753436,-779760.918649,23.652346,-nan,-81.963307,1729.944101,-4.926,0.000,2.840964,3.117327,0.148,0,0.000
10000.00,1520.00,66.483005,0.9885921923457934,0.989599,199.229424,-770587.815711,23.382588,-nan,-81.220676,1707.476197,-4.941,0.000,2.840378,3.118415,0.165,0,0.000
10000.00,1518.00,65.725115,0.9888079151226126,0.989801,196.781742,-761701.753560,23.121120,-nan,-80.501251,1685.691049,-4.956,0.000,2.839791,3.119503,0.183,0,0.000
10000.00,1516.00,64.990059,0.9890167336992700,0.989997,194.406910,-753089.546258,22.867563,-nan,-79.803986,1664.557611,-4.971,-0.000,2.839205,3.120594,0.201,0,0.000
10000.00,1514.00,64.276811,0.9892189664037154,0.990187,192.101658,-744738.807409,22.621561,-nan,-79.127894,1644.046706,-4.986,0.000,2.838618,3.121687,0.219,0,0.000
10000.00,1512.00,63.584404,0.9894149125241846,0.990371,189.862910,-736637.890375,22.382779,-nan,-78.472050,1624.130881,-5.002,0.000,2.838032,3.122781,0.237,0,0.000
10000.00,1510.00,62.911930,0.9896048537059738,0.990549,187.687770,-728775.833778,22.150901,-nan,-77.835579,1604.784287,-5.017,0.000,2.837445,3.123877,0.255,0,0.000
10000.00,1508.00,62.258533,0.9897890552236271,0.990722,185.573507,-721142.311756,21.925632,-nan,-77.217659,1585.982562,-5.033,-0.000,2.836859,3.124975,0.273,0,0.000
10000.00,1506.00,61.623404,0.9899677671457334,0.990889,183.517549,-713727.588489,21.706689,-nan,-76.617512,1567.702723,-5.048,0.000,2.836273,3.126075,0.291,0,0.000
10000.00,1504.00,61.005781,0.9901412254034830,0.991052,181.517464,-706522.476583,21.493810,-nan,-76.034404,1549.923071,-5.063,-0.000,2.835687,3.127177,0.309,0,0.000
10000.00,1502.00,60.404943,0.9903096527692380,0.991210,179.570957,-699518.298925,21.286745,-nan,-75.467642,1532.623103,-5.079,-0.000,2.835102,3.128281,0.326,0,0.000
10000.00,1500.00,59.820211,0.9904732597540669,0.991363,177.675857,-692706.853679,21.085256,-nan,-74.916567,1515.783430,-5.094,-0.000,2.834517,3.129387,0.344,0,0.000
10000.00,1498.00,59.250939,0.9906322454383583,0.991512,175.830110,-686080.382133,20.889121,-nan,-74.380559,1499.385701,-5.110,0.000,2.833932,3.130496,0.363,0,0.000
10000.00,1496.00,58.696517,0.9907867982268503,0.991657,174.031769,-679631.539117,20.698129,-nan,-73.859029,1483.412537,-5.126,-0.000,2.833349,3.131606,0.381,0,0.000
10000.00,1494.00,58.156367,0.9909370965544597,0.991798,172.278992,-673353.365763,20.512077,-nan,-73.351417,1467.847463,-5.141,0.000,2.832765,3.132719,0.399,0,0.000
10000.00,1492.00,57.629940,0.9910833095302110,0.991935,170.570029,-667239.264396,20.330778,-nan,-72.857195,1452.674856,-5.157,-0.000,2.832183,3.133834,0.417,0,0.000
10000.00,1490.00,57.116718,0.9912255975356704,0.992068,168.903221,-661282.975352,20.154050,-nan,-72.375858,1437.879884,-5.173,0.000,2.831601,3.134952,0.435,0,0.000
10000.00,1488.00,56.616204,0.9913641127746453,0.992198,167.276992,-655478.555566,19.981721,-nan,-71.906928,1423.448460,-5.188,0.000,2.831020,3.136072,0.453,0,0.000
10000.00,1486.00,56.127931,0.9914989997887557,0.992324,165.689843,-649820.358766,19.813629,-nan,-71.449951,1409.367196,-5.204,-0.000,2.830439,3.137194,0.471,0,0.000
10000.00,1484.00,55.651450,0.9916303959253314,0.992447,164.140350,-644303.017142,19.649620,-nan,-71.004493,1395.623358,-5.220,0.000,2.829860,3.138319,0.489,0,0.000
10000.00,1482.00,55.186338,0.9917584317781797,0.992567,162.627158,-638921.424347,19.489545,-nan,-70.570144,1382.204828,-5.236,-0.000,2.829281,3.139447,0.508,0,0.000
10000.00,1480.00,54.732190,0.9918832315941237,0.992683,161.148975,-633670.719742,19.333265,-nan,-70.146510,1369.100066,-5.252,-0.000,2.828703,3.140577,0.526,0,0.000
10000.00,1478.00,54.288621,0.9920049136526434,0.992797,159.704572,-628546.273757,19.180646,-nan,-69.733217,1356.298078,-5.268,0.000,2.828127,3.141709,0.544,0,0.000
10000.00,1476.00,53.855263,0.9921235906141400,0.992908,158.292776,-623543.674294,19.031561,-nan,-69.329909,1343.788381,-5.284,-0.000,2.827551,3.142845,0.562,0,0.000
10000.00,1474.00,53.431766,0.9922393698502502,0.993016,156.912470,-618658.714079,18.885888,-nan,-68.936246,1331.560974,-5.300,-0.000,2.826976,3.143983,0.581,0,0.000
10000.00,1472.00,53.017796,0.9923523537436283,0.993122,155.562585,-613887.378881,18.743512,-nan,-68.551901,1319.606314,-5.316,-0.000,2.826402,3.145124,0.599,0,0.000
10000.00,1470.00,52.613033,0.9924626399799366,0.993225,154.242103,-609225.836546,18.604321,-nan,-68.176566,1307.915285,-5.332,-0.000,2.825830,3.146267,0.617,0,0.000
10000.00,1468.00,52.217172,0.9925703218013157,0.993326,152.950050,-604670.426762,18.468210,-nan,-67.809942,1296.479179,-5.348,0.000,2.825258,3.147414,0.636,0,0.000
10000.00,1466.00,51.829923,0.9926754882649488,0.993424,151.685494,-600217.651509,18.335078,-nan,-67.451746,1285.289670,-5.364,-0.000,2.824688,3.148563,0.654,0,0.000
10000.00,1464.00,51.451006,0.9927782244618444,0.993520,150.447546,-595864.166147,18.204829,-nan,-67.101707,1274.338794,-5.380,0.000,2.824119,3.149716,0.672,0,0.000
10000.00,1462.00,51.080154,0.9928786117446214,0.993614,149.235354,-591606.771071,18.077369,-nan,-66.759564,1263.618929,-5.396,0.000,2.823550,3.150871,0.691,0,0.000
10000.00,1460.00,50.717112,0.9929767279206553,0.993705,148.048101,-587442.403919,17.952611,-nan,-66.425069,1253.122780,-5.413,-0.000,2.822984,3.152029,0.709,0,0.000
10000.00,1458.00,50.361719,0.9875754747720625,0.988809,146.804288,-583509.434755,17.814094,-nan,-65.745763,1240.339006,-5.429,0.000,2.823544,3.138726,0.723,0,0.000
10000.00,1456.00,49.737864,0.9819217221928211,0.983681,144.765626,-576241.647190,17.574406,-nan,-64.669391,1221.546600,-5.445,0.000,2.825069,3.135212,0.733,0,0.000
10000.00,1454.00,48.839560,0.9823648542051384,0.984079,142.011634,-565413.986022,17.248632,-nan,-63.565183,1199.483188,-5.462,0.000,2.826571,3.136399,0.743,0,0.000
10000.00,1452.00,47.979145,0.9827654053507571,0.984439,139.372810,-555050.831578,16.936588,-nan,-62.505414,1178.330068,-5.478,-0.000,2.828053,3.137587,0.753,0,0.000
10000.00,1450.00,47.153127,0.9831495303011505,0.984785,136.839015,-545108.640995,16.637059,-nan,-61.487151,1158.015248,-5.494,-0.000,2.829517,3.138776,0.763,0,0.000
10000.00,1448.00,46.359464,0.9835182075811236,0.985116,134.404021,-535562.275396,16.349303,-nan,-60.507968,1138.489285,-5.511,-0.000,2.830963,3.139966,0.773,0,0.000
10000.00,1446.00,45.596271,0.9838723401623862,0.985435,132.062084,-526388.564118,16.072634,-nan,-59.565627,1119.706565,-5.527,-0.000,2.832391,3.141157,0.783,0,0.000
10000.00,1444.00,44.861809,0.9842127625869737,0.985741,129.807899,-517566.115729,15.806420,-nan,-58.658055,1101.624944,-5.544,-0.000,2.833802,3.142350,0.793,0,0.000
10000.00,1442.00,44.154468,0.9845402472904324,0.986036,127.636561,-509075.150396,15.550074,-nan,-57.783337,1084.205423,-5.561,0.000,2.835196,3.143543,0.803,0,0.000
10000.00,1440.00,43.472759,0.9848555102504573,0.986319,125.543522,-500897.350857,15.303055,-nan,-56.939693,1067.411856,-5.577,0.000,2.836574,3.144738,0.813,0,0.000
