Title:,HD168871

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1178.00,7.594780,0.9690388902544141,0.970162,19.684558,-83785.183666,2.599509,-nan,-11.937839,189.403100,-8.153,0.000,2.918239,3.031594,2.672,0,0.000
10000.00,1176.00,7.362543,0.9694065405826173,0.970482,19.061775,-81028.466986,2.516515,-nan,-11.571678,183.845710,-8.176,-0.000,2.922449,3.032255,2.674,0,0.000
10000.00,1174.00,7.140206,0.9696173645997840,0.970657,18.465474,-78394.000908,2.437056,-nan,-11.219163,178.514075,-8.200,-0.000,2.926709,3.033694,2.676,0,0.000
10000.00,1172.00,6.926179,0.9698332187478232,0.970842,17.891747,-75862.870396,2.360612,-nan,-10.879416,173.385121,-8.223,0.000,2.931012,3.035553,2.677,0,0.000
10000.00,1170.00,6.720153,0.9700487158608742,0.971029,17.339751,-73431.174698,2.287073,-nan,-10.551991,168.450853,-8.246,0.000,2.935354,3.037722,2.679,0,0.000
10000.00,1168.00,6.521792,0.9702605914253722,0.971214,16.808579,-71094.713549,2.216321,-nan,-10.236405,163.702916,-8.270,-0.000,2.939731,3.040127,2.680,0,0.000
10000.00,1166.00,6.330758,0.9704667802522889,0.971396,16.297306,-68849.218762,2.148232,-nan,-9.932164,159.132940,-8.294,-0.000,2.944142,3.042719,2.681,0,0.000
10000.00,1164.00,6.146713,0.9706659574848449,0.971573,15.805022,-66690.476577,2.082687,-nan,-9.638776,154.732728,-8.317,0.000,2.948583,3.045463,2.681,0,0.000
10000.00,1162.00,5.984316,0.6840762106760300,0.712666,14.987222,-65376.369237,2.012416,-nan,-7.615862,116.406997,-8.341,0.000,2.854402,3.269582,3.397,0,0.000
10000.00,1160.00,4.097186,0.9672512715184959,0.969718,10.552956,-46179.580938,1.433082,-nan,-6.808366,96.905520,-8.365,-0.000,2.851731,3.091876,3.447,0,0.000
10000.00,1158.00,3.966425,0.9688585444404919,0.971248,10.208677,-44754.625492,1.388740,-nan,-6.620139,93.654006,-8.389,0.000,2.849105,3.093539,3.496,0,0.000
10000.00,1156.00,3.846285,0.9703249112388169,0.972645,,9.892115,-43447.174238,1.347999,-nan,-6.446796,90.661958,-8.412,0.000,2.846522,3.095327,3.544,0,0.000
10000.00,1154.00,3.735495,0.9716659682534629,0.973922,,9.599964,-42243.090140,1.310432,-nan,-6.286615,87.898837,-8.436,0.000,2.843979,3.097213,3.592,0,0.000
10000.00,1152.00,3.632973,0.9728955428356323,0.975093,,9.329415,-41130.364931,1.275671,-nan,-6.138123,85.338641,-8.460,0.000,2.841474,3.099180,3.640,0,0.000
10000.00,1150.00,3.537799,0.9740257867180757,0.976170,,9.078068,-40098.753088,1.243404,-nan,-6.000057,82.959123,-8.485,-0.000,2.839005,3.101214,3.687,0,0.000
10000.00,1148.00,3.449180,0.9750673394540711,0.977161,,8.843862,-39139.471510,1.213363,-nan,-5.871328,80.741162,-8.509,-0.000,2.836569,3.103303,3.733,0,0.000
10000.00,1146.00,3.366436,0.9760295072620758,0.978078,,8.625022,-38244.954593,1.185317,-nan,-5.750993,78.668238,-8.533,-0.000,2.834167,3.105439,3.779,0,0.000
10000.00,1144.00,3.288976,0.9769204345396073,0.978926,,8.420011,-37408.654636,1.159066,-nan,-5.638232,76.726018,-8.557,-0.000,2.831796,3.107615,3.825,0,0.000
10000.00,1142.00,3.216287,0.9777472593130002,0.979713,,8.227488,-36624.878885,1.134435,-nan,-5.532329,74.902005,-8.582,-0.000,2.829456,3.109824,3.871,0,0.000
10000.00,1140.00,3.147920,0.9785162501610516,0.980445,,8.046285,-35888.656059,1.111273,-nan,-5.432655,73.185260,-8.606,0.000,2.827144,3.112063,3.916,0,0.000
10000.00,1138.00,3.083482,0.9792329249837886,0.981127,,7.875374,-35195.626574,1.089445,-nan,-5.338658,71.566163,-8.631,0.000,2.824861,3.114326,3.961,0,0.000
10000.00,1136.00,3.022627,0.9799021531612009,0.981764,,7.713850,-34541.951875,1.068834,-nan,-5.249849,70.036227,-8.655,-0.000,2.822605,3.116610,4.006,0,0.000
10000.00,1134.00,2.965046,0.9805282430298916,0.982359,,7.560913,-33924.239196,1.049336,-nan,-5.165794,68.587932,-8.680,-0.000,2.820375,3.118913,4.050,0,0.000
10000.00,1132.00,2.910470,0.9811150166520008,0.982917,,7.415850,-33339.478852,1.030858,-nan,-5.086107,67.214593,-8.705,0.000,2.818171,3.121231,4.095,0,0.000
10000.00,1130.00,2.858654,0.9816658736882317,0.983441,,7.278031,-32784.991710,1.013318,-nan,-5.010443,65.910246,-8.729,0.000,2.815991,3.123562,4.139,0,0.000
10000.00,1128.00,2.809383,0.9821838460080957,0.983934,,7.146887,-32258.385028,0.996642,-nan,-4.938493,64.669556,-8.754,0.000,2.813836,3.125905,4.182,0,0.000

Title:,HD168871

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.119374,45.7681,0.374557,3.79341,1.19008,0,6.9504,38.5458,3.01588,0.361753
10000.00,2498.00,100.119276,45.7681,0.374558,3.79341,1.18911,0,6.95129,38.5459,3.01588,0.361754
10000.00,2496.00,100.119179,45.7682,0.374558,3.79342,1.18813,0,6.95217,38.5459,3.01589,0.361754
10000.00,2494.00,100.119081,45.7682,0.374559,3.79342,1.18716,0,6.95306,38.546,3.01589,0.361754
10000.00,2492.00,100.118983,45.7683,0.374559,3.79342,1.18619,0,6.95394,38.546,3.01589,0.361755
10000.00,2490.00,100.118886,45.7683,0.374559,3.79343,1.18522,0,6.95482,38.546,3.0159,0.361755
10000.00,2488.00,100.118788,45.7683,0.37456,3.79343,1.18425,0,6.9557,38.5461,3.0159,0.361756
10000.00,2486.00,100.118691,45.7684,0.37456,3.79343,1.18328,0,6.95658,38.5461,3.0159,0.361756
10000.00,2484.00,100.118594,45.7684,0.37456,3.79344,1.18231,0,6.95746,38.5461,3.0159,0.361756
10000.00,2482.00,100.118496,45.7685,0.374561,3.79344,1.18134,0,6.95834,38.5462,3.01591,0.361757
10000.00,2480.00,100.118399,45.7685,0.374561,3.79345,1.18038,0,6.95921,38.5462,3.01591,0.361757
10000.00,2478.00,100.118303,45.7686,0.374561,3.79345,1.17941,0,6.96009,38.5463,3.01591,0.361757
10000.00,2476.00,100.118206,45.7686,0.374562,3.79345,1.17845,0,6.96097,38.5463,3.01592,0.361758
10000.00,2474.00,100.118109,45.7687,0.374562,3.79346,1.17749,0,6.96184,38.5463,3.01592,0.361758
10000.00,2472.00,100.118013,45.7687,0.374563,3.79346,1.17652,0,6.96271,38.5464,3.01592,0.361758
10000.00,2470.00,100.117916,45.7687,0.374563,3.79346,1.17556,0,6.96358,38.5464,3.01592,0.361759
10000.00,2468.00,100.117820,45.7688,0.374563,3.79347,1.1746,0,6.96446,38.5464,3.01593,0.361759
10000.00,2466.00,100.117724,45.7688,0.374564,3.79347,1.17365,0,6.96533,38.5465,3.01593,0.361759
10000.00,2464.00,100.117627,45.7689,0.374564,3.79347,1.17269,0,6.96619,38.5465,3.01593,0.36176
10000.00,2462.00,100.117531,45.7689,0.374564,3.79348,1.17173,0,6.96706,38.5465,3.01594,0.36176
10000.00,2460.00,100.117435,45.769,0.374565,3.79348,1.17078,0,6.96793,38.5466,3.01594,0.36176
10000.00,2458.00,100.117340,45.769,0.374565,3.79349,1.16982,0,6.9688,38.5466,3.01594,0.361761
10000.00,2456.00,100.117244,45.769,0.374565,3.79349,1.16887,0,6.96966,38.5467,3.01594,0.361761
10000.00,2454.00,100.117148,45.7691,0.374566,3.79349,1.16792,0,6.97052,38.5467,3.01595,0.361761
10000.00,2452.00,100.117053,45.7691,0.374566,3.7935,1.16697,0,6.97139,38.5467,3.01595,0.361762
10000.00,2450.00,100.116958,45.7692,0.374567,3.7935,1.16602,0,6.97225,38.5468,3.01595,0.361762
10000.00,2448.00,100.116862,45.7692,0.374567,3.7935,1.16507,0,6.97311,38.5468,3.01596,0.361763
10000.00,2446.00,100.116767,45.7693,0.374567,3.79351,1.16412,0,6.97397,38.5468,3.01596,0.361763
10000.00,2444.00,100.116672,45.7693,0.374568,3.79351,1.16318,0,6.97483,38.5469,3.01596,0.361763
10000.00,2442.00,100.116577,45.7694,0.374568,3.79351,1.16223,0,6.97569,38.5469,3.01597,0.361764
10000.00,2440.00,100.116482,45.7694,0.374568,3.79352,1.16129,0,6.97654,38.547,3.01597,0.361764
10000.00,2438.00,100.116388,45.7694,0.374569,3.79352,1.16035,0,6.9774,38.547,3.01597,0.361764
10000.00,2436.00,100.116293,45.7695,0.374569,3.79353,1.1594,0,6.97826,38.547,3.01597,0.361765
10000.00,2434.00,100.116199,45.7695,0.374569,3.79353,1.15846,0,6.97911,38.5471,3.01598,0.361765
10000.00,2432.00,100.116104,45.7696,0.37457,3.79353,1.15752,0,6.97996,38.5471,3.01598,0.361765
10000.00,2430.00,100.116010,45.7696,0.37457,3.79354,1.15658,0,6.98082,38.5471,3.01598,0.361766
10000.00,2428.00,100.115916,45.7697,0.37457,3.79354,1.15565,0,6.98167,38.5472,3.01598,0.361766
10000.00,2426.00,100.115822,45.7697,0.374571,3.79354,1.15471,0,6.98252,38.5472,3.01599,0.361766
10000.00,2424.00,100.115728,45.7697,0.374571,3.79355,1.15378,0,6.98337,38.5472,3.01599,0.361767
10000.00,2422.00,100.115634,45.7698,0.374571,3.79355,1.15284,0,6.98421,38.5473,3.01599,0.361767
10000.00,2420.00,100.115541,45.7698,0.374572,3.79355,1.15191,0,6.98506,38.5473,3.016,0.361767
10000.00,2418.00,100.115447,45.7699,0.374572,3.79356,1.15098,0,6.98591,38.5474,3.016,0.361768
10000.00,2416.00,100.115354,45.7699,0.374573,3.79356,1.15005,0,6.98675,38.5474,3.016,0.361768
10000.00,2414.00,100.115260,45.77,0.374573,3.79356,1.14912,0,6.98759,38.5474,3.016,0.361768
10000.00,2412.00,100.115167,45.77,0.374573,3.79357,1.14819,0,6.98844,38.5475,3.01601,0.361769
10000.00,2410.00,100.115074,45.77,0.374574,3.79357,1.14726,0,6.98928,38.5475,3.01601,0.361769
10000.00,2408.00,100.114981,45.7701,0.374574,3.79358,1.14633,0,6.99012,38.5475,3.01601,0.361769
10000.00,2406.00,100.114888,45.7701,0.374574,3.79358,1.14541,0,6.99096,38.5476,3.01602,0.36177
10000.00,2404.00,100.114795,45.7702,0.374575,3.79358,1.14449,0,6.9918,38.5476,3.01602,0.36177
10000.00,2402.00,100.114702,45.7702,0.374575,3.79359,1.14356,0,6.99264,38.5476,3.01602,0.36177
10000.00,2400.00,100.114610,45.7703,0.374575,3.79359,1.14264,0,6.99347,38.5477,3.01602,0.361771
10000.00,2398.00,100.114517,45.7703,0.374576,3.79359,1.14172,0,6.99431,38.5477,3.01603,0.361771
10000.00,2396.00,100.114425,45.7703,0.374576,3.7936,1.1408,0,6.99514,38.5477,3.01603,0.361771
10000.00,2394.00,100.114333,45.7704,0.374576,3.7936,1.13988,0,6.99598,38.5478,3.01603,0.361772
10000.00,2392.00,100.114241,45.7704,0.374577,3.7936,1.13897,0,6.99681,38.5478,3.01604,0.361772
10000.00,2390.00,100.114149,45.7705,0.374577,3.79361,1.13805,0,6.99764,38.5479,3.01604,0.361772
10000.00,2388.00,100.114057,45.7705,0.374577,3.79361,1.13713,0,6.99847,38.5479,3.01604,0.361773
10000.00,2386.00,100.113965,45.7705,0.374578,3.79361,1.13622,0,6.9993,38.5479,3.01604,0.361773
10000.00,2384.00,100.113874,45.7706,0.374578,3.79362,1.13531,0,7.00013,38.548,3.01605,0.361773
10000.00,2382.00,100.113782,45.7706,0.374578,3.79362,1.1344,0,7.00096,38.548,3.01605,0.361774
10000.00,2380.00,100.113691,45.7707,0.374579,3.79362,1.13349,0,7.00179,38.548,3.01605,0.361774
10000.00,2378.00,100.113599,45.7707,0.374579,3.79363,1.13258,0,7.00261,38.5481,3.01605,0.361774
10000.00,2376.00,100.113508,45.7708,0.374579,3.79363,1.13167,0,7.00344,38.5481,3.01606,0.361775
10000.00,2374.00,100.113417,45.7708,0.37458,3.79363,1.13076,0,7.00426,38.5481,3.01606,0.361775
10000.00,2372.00,100.113326,45.7708,0.37458,3.79364,1.12986,0,7.00508,38.5482,3.01606,0.361775
10000.00,2370.00,100.113235,45.7709,0.37458,3.79364,1.12895,0,7.0059,38.5482,3.01607,0.361776
10000.00,2368.00,100.113144,45.7709,0.374581,3.79364,1.12805,0,7.00672,38.5482,3.01607,0.361776
10000.00,2366.00,100.113054,45.771,0.374581,3.79365,1.12714,0,7.00754,38.5483,3.01607,0.361776
10000.00,2364.00,100.112963,45.771,0.374581,3.79365,1.12624,0,7.00836,38.5483,3.01607,0.361777
10000.00,2362.00,100.112873,45.771,0.374582,3.79366,1.12534,0,7.00918,38.5483,3.01608,0.361777
10000.00,2360.00,100.112783,45.7711,0.374582,3.79366,1.12444,0,7.00999,38.5484,3.01608,0.361777
10000.00,2358.00,100.112693,45.7711,0.374582,3.79366,1.12355,0,7.01081,38.5484,3.01608,0.361778
10000.00,2356.00,100.112602,45.7712,0.374583,3.79367,1.12265,0,7.01162,38.5484,3.01608,0.361778
10000.00,2354.00,100.112513,45.7712,0.374583,3.79367,1.12175,0,7.01244,38.5485,3.01609,0.361778
10000.00,2352.00,100.112423,45.7713,0.374583,3.79367,1.12086,0,7.01325,38.5485,3.01609,0.361779
10000.00,2350.00,100.112333,45.7713,0.374584,3.79368,1.11997,0,7.01406,38.5486,3.01609,0.361779
10000.00,2348.00,100.112244,45.7713,0.374584,3.79368,1.11908,0,7.01487,38.5486,3.0161,0.361779
10000.00,2346.00,100.112154,45.7714,0.374584,3.79368,1.11818,0,7.01568,38.5486,3.0161,0.36178
10000.00,2344.00,100.112065,45.7714,0.374585,3.79369,1.11729,0,7.01648,38.5487,3.0161,0.36178
10000.00,2342.00,100.111976,45.7715,0.374585,3.79369,1.11641,0,7.01729,38.5487,3.0161,0.36178
10000.00,2340.00,100.111886,45.7715,0.374585,3.79369,1.11552,0,7.0181,38.5487,3.01611,0.36178
10000.00,2338.00,100.111797,45.7715,0.374586,3.7937,1.11463,0,7.0189,38.5488,3.01611,0.361781
10000.00,2336.00,100.111709,45.7716,0.374586,3.7937,1.11375,0,7.01971,38.5488,3.01611,0.361781
10000.00,2334.00,100.111620,45.7716,0.374586,3.7937,1.11286,0,7.02051,38.5488,3.01611,0.361781
10000.00,2332.00,100.111531,45.7717,0.374587,3.79371,1.11198,0,7.02131,38.5489,3.01612,0.361782
10000.00,2330.00,100.111443,45.7717,0.374587,3.79371,1.1111,0,7.02211,38.5489,3.01612,0.361782
10000.00,2328.00,100.111354,45.7717,0.374587,3.79371,1.11022,0,7.02291,38.5489,3.01612,0.361782
10000.00,2326.00,100.111266,45.7718,0.374588,3.79372,1.10934,0,7.02371,38.549,3.01613,0.361783
10000.00,2324.00,100.111178,45.7718,0.374588,3.79372,1.10846,0,7.0245,38.549,3.01613,0.361783
10000.00,2322.00,100.111090,45.7719,0.374588,3.79372,1.10759,0,7.0253,38.549,3.01613,0.361783
10000.00,2320.00,100.111002,45.7719,0.374589,3.79373,1.10671,0,7.02609,38.5491,3.01613,0.361784
10000.00,2318.00,100.110914,45.7719,0.374589,3.79373,1.10584,0,7.02689,38.5491,3.01614,0.361784
10000.00,2316.00,100.110826,45.772,0.374589,3.79373,1.10496,0,7.02768,38.5491,3.01614,0.361784
10000.00,2314.00,100.110739,45.772,0.37459,3.79374,1.10409,0,7.02847,38.5492,3.01614,0.361785
10000.00,2312.00,100.110651,45.7721,0.37459,3.79374,1.10322,0,7.02926,38.5492,3.01614,0.361785
10000.00,2310.00,100.110564,45.7721,0.37459,3.79374,1.10235,0,7.03005,38.5492,3.01615,0.361785
10000.00,2308.00,100.110477,45.7721,0.374591,3.79375,1.10148,0,7.03084,38.5493,3.01615,0.361786
10000.00,2306.00,100.110390,45.7722,0.374591,3.79375,1.10061,0,7.03163,38.5493,3.01615,0.361786
10000.00,2304.00,100.110303,45.7722,0.374591,3.79375,1.09975,0,7.03242,38.5493,3.01615,0.361786
10000.00,2302.00,100.110216,45.7723,0.374592,3.79376,1.09888,0,7.0332,38.5494,3.01616,0.361787
10000.00,2300.00,100.110129,45.7723,0.374592,3.79376,1.09802,0,7.03398,38.5494,3.01616,0.361787
10000.00,2298.00,100.110043,45.7723,0.374592,3.79376,1.09716,0,7.03477,38.5494,3.01616,0.361787
10000.00,2296.00,100.109956,45.7724,0.374593,3.79377,1.09629,0,7.03555,38.5495,3.01616,0.361787
10000.00,2294.00,100.109870,45.7724,0.374593,3.79377,1.09543,0,7.03633,38.5495,3.01617,0.361788
10000.00,2292.00,100.109783,45.7725,0.374593,3.79377,1.09458,0,7.03711,38.5495,3.01617,0.361788
10000.00,2290.00,100.109697,45.7725,0.374594,3.79378,1.09372,0,7.03789,38.5496,3.01617,0.361788
10000.00,2288.00,100.109611,45.7725,0.374594,3.79378,1.09286,0,7.03867,38.5496,3.01617,0.361789
10000.00,2286.00,100.109525,45.7726,0.374594,3.79378,1.09201,0,7.03944,38.5496,3.01618,0.361789
10000.00,2284.00,100.109440,45.7726,0.374595,3.79379,1.09115,0,7.04022,38.5497,3.01618,0.361789
10000.00,2282.00,100.109354,45.7727,0.374595,3.79379,1.0903,0,7.04099,38.5497,3.01618,0.36179
10000.00,2280.00,100.109269,45.7727,0.374595,3.79379,1.08945,0,7.04177,38.5497,3.01619,0.36179
10000.00,2278.00,100.109183,45.7727,0.374596,3.79379,1.0886,0,7.04254,38.5498,3.01619,0.36179
10000.00,2276.00,100.109098,45.7728,0.374596,3.7938,1.08775,0,7.04331,38.5498,3.01619,0.361791
10000.00,2274.00,100.109013,45.7728,0.374596,3.7938,1.0869,0,7.04408,38.5498,3.01619,0.361791
10000.00,2272.00,100.108928,45.7728,0.374597,3.7938,1.08605,0,7.04485,38.5499,3.0162,0.361791
10000.00,2270.00,100.108843,45.7729,0.374597,3.79381,1.08521,0,7.04562,38.5499,3.0162,0.361791
10000.00,2268.00,100.108758,45.7729,0.374597,3.79381,1.08436,0,7.04638,38.5499,3.0162,0.361792
10000.00,2266.00,100.108673,45.773,0.374598,3.79381,1.08352,0,7.04715,38.55,3.0162,0.361792
10000.00,2264.00,100.108589,45.773,0.374598,3.79382,1.08268,0,7.04791,38.55,3.01621,0.361792
10000.00,2262.00,100.108504,45.773,0.374598,3.79382,1.08184,0,7.04868,38.55,3.01621,0.361793
10000.00,2260.00,100.108420,45.7731,0.374598,3.79382,1.081,0,7.04944,38.5501,3.01621,0.361793
10000.00,2258.00,100.108336,45.7731,0.374599,3.79383,1.08016,0,7.0502,38.5501,3.01621,0.361793
10000.00,2256.00,100.108252,45.7732,0.374599,3.79383,1.07932,0,7.05096,38.5501,3.01622,0.361794
10000.00,2254.00,100.108168,45.7732,0.374599,3.79383,1.07849,0,7.05172,38.5502,3.01622,0.361794
10000.00,2252.00,100.108084,45.7732,0.3746,3.79384,1.07765,0,7.05248,38.5502,3.01622,0.361794
10000.00,2250.00,100.108000,45.7733,0.3746,3.79384,1.07682,0,7.05323,38.5502,3.01622,0.361795
10000.00,2248.00,100.107917,45.7733,0.3746,3.79384,1.07599,0,7.05399,38.5503,3.01623,0.361795
10000.00,2246.00,100.107833,45.7733,0.374601,3.79385,1.07515,0,7.05474,38.5503,3.01623,0.361795
10000.00,2244.00,100.107750,45.7734,0.374601,3.79385,1.07432,0,7.0555,38.5503,3.01623,0.361795
10000.00,2242.00,100.107667,45.7734,0.374601,3.79385,1.0735,0,7.05625,38.5503,3.01623,0.361796
10000.00,2240.00,100.107584,45.7735,0.374602,3.79386,1.07267,0,7.057,38.5504,3.01624,0.361796
10000.00,2238.00,100.107501,45.7735,0.374602,3.79386,1.07184,0,7.05775,38.5504,3.01624,0.361796
10000.00,2236.00,100.107418,45.7735,0.374602,3.79386,1.07102,0,7.0585,38.5504,3.01624,0.361797
10000.00,2234.00,100.107335,45.7736,0.374603,3.79386,1.07019,0,7.05924,38.5505,3.01624,0.361797
10000.00,2232.00,100.107253,45.7736,0.374603,3.79387,1.06937,0,7.05999,38.5505,3.01625,0.361797
10000.00,2230.00,100.107170,45.7737,0.374603,3.79387,1.06855,0,7.06074,38.5505,3.01625,0.361798
10000.00,2228.00,100.107088,45.7737,0.374603,3.79387,1.06773,0,7.06148,38.5506,3.01625,0.361798
10000.00,2226.00,100.107006,45.7737,0.374604,3.79388,1.06691,0,7.06222,38.5506,3.01625,0.361798
10000.00,2224.00,100.106924,45.7738,0.374604,3.79388,1.0661,0,7.06297,38.5506,3.01626,0.361798
10000.00,2222.00,100.106842,45.7738,0.374604,3.79388,1.06528,0,7.06371,38.5507,3.01626,0.361799
10000.00,2220.00,100.106760,45.7738,0.374605,3.79389,1.06446,0,7.06445,38.5507,3.01626,0.361799
10000.00,2218.00,100.106679,45.7739,0.374605,3.79389,1.06365,0,7.06519,38.5507,3.01626,0.361799
10000.00,2216.00,100.106597,45.7739,0.374605,3.79389,1.06284,0,7.06592,38.5508,3.01627,0.3618
10000.00,2214.00,100.106516,45.774,0.374606,3.7939,1.06203,0,7.06666,38.5508,3.01627,0.3618
10000.00,2212.00,100.106434,45.774,0.374606,3.7939,1.06122,0,7.06739,38.5508,3.01627,0.3618
10000.00,2210.00,100.106353,45.774,0.374606,3.7939,1.06041,0,7.06813,38.5509,3.01627,0.3618
10000.00,2208.00,100.106272,45.7741,0.374606,3.79391,1.0596,0,7.06886,38.5509,3.01628,0.361801
10000.00,2206.00,100.106191,45.7741,0.374607,3.79391,1.0588,0,7.06959,38.5509,3.01628,0.361801
10000.00,2204.00,100.106110,45.7741,0.374607,3.79391,1.05799,0,7.07032,38.5509,3.01628,0.361801
10000.00,2202.00,100.106030,45.7742,0.374607,3.79391,1.05719,0,7.07105,38.551,3.01628,0.361802
10000.00,2200.00,100.105949,45.7742,0.374608,3.79392,1.05639,0,7.07178,38.551,3.01629,0.361802
10000.00,2198.00,100.105869,45.7742,0.374608,3.79392,1.05559,0,7.07251,38.551,3.01629,0.361802
10000.00,2196.00,100.105788,45.7743,0.374608,3.79392,1.05479,0,7.07323,38.5511,3.01629,0.361803
10000.00,2194.00,100.105708,45.7743,0.374609,3.79393,1.05399,0,7.07396,38.5511,3.01629,0.361803
10000.00,2192.00,100.105628,45.7744,0.374609,3.79393,1.05319,0,7.07468,38.5511,3.01629,0.361803
10000.00,2190.00,100.105548,45.7744,0.374609,3.79393,1.0524,0,7.0754,38.5512,3.0163,0.361803
10000.00,2188.00,100.105469,45.7744,0.374609,3.79394,1.0516,0,7.07612,38.5512,3.0163,0.361804
10000.00,2186.00,100.105389,45.7745,0.37461,3.79394,1.05081,0,7.07684,38.5512,3.0163,0.361804
10000.00,2184.00,100.105310,45.7745,0.37461,3.79394,1.05002,0,7.07756,38.5513,3.0163,0.361804
10000.00,2182.00,100.105230,45.7745,0.37461,3.79394,1.04923,0,7.07828,38.5513,3.01631,0.361805
10000.00,2180.00,100.105151,45.7746,0.374611,3.79395,1.04844,0,7.079,38.5513,3.01631,0.361805
10000.00,2178.00,100.105072,45.7746,0.374611,3.79395,1.04765,0,7.07971,38.5513,3.01631,0.361805
10000.00,2176.00,100.104993,45.7746,0.374611,3.79395,1.04686,0,7.08043,38.5514,3.01631,0.361805
10000.00,2174.00,100.104914,45.7747,0.374612,3.79396,1.04608,0,7.08114,38.5514,3.01632,0.361806
10000.00,2172.00,100.104835,45.7747,0.374612,3.79396,1.04529,0,7.08185,38.5514,3.01632,0.361806
10000.00,2170.00,100.104757,45.7748,0.374612,3.79396,1.04451,0,7.08256,38.5515,3.01632,0.361806
10000.00,2168.00,100.104678,45.7748,0.374612,3.79397,1.04373,0,7.08327,38.5515,3.01632,0.361807
10000.00,2166.00,100.104600,45.7748,0.374613,3.79397,1.04295,0,7.08398,38.5515,3.01633,0.361807
10000.00,2164.00,100.104522,45.7749,0.374613,3.79397,1.04217,0,7.08469,38.5516,3.01633,0.361807
10000.00,2162.00,100.104444,45.7749,0.374613,3.79397,1.04139,0,7.08539,38.5516,3.01633,0.361807
10000.00,2160.00,100.104366,45.7749,0.374614,3.79398,1.04062,0,7.0861,38.5516,3.01633,0.361808
10000.00,2158.00,100.104288,45.775,0.374614,3.79398,1.03984,0,7.0868,38.5516,3.01634,0.361808
10000.00,2156.00,100.104210,45.775,0.374614,3.79398,1.03907,0,7.0875,38.5517,3.01634,0.361808
10000.00,2154.00,100.104133,45.775,0.374614,3.79399,1.03829,0,7.08821,38.5517,3.01634,0.361809
10000.00,2152.00,100.104055,45.7751,0.374615,3.79399,1.03752,0,7.08891,38.5517,3.01634,0.361809
10000.00,2150.00,100.103978,45.7751,0.374615,3.79399,1.03675,0,7.0896,38.5518,3.01634,0.361809
10000.00,2148.00,100.103901,45.7751,0.374615,3.794,1.03599,0,7.0903,38.5518,3.01635,0.361809
10000.00,2146.00,100.103824,45.7752,0.374616,3.794,1.03522,0,7.091,38.5518,3.01635,0.36181
10000.00,2144.00,100.103747,45.7752,0.374616,3.794,1.03445,0,7.09169,38.5519,3.01635,0.36181
10000.00,2142.00,100.103670,45.7753,0.374616,3.794,1.03369,0,7.09239,38.5519,3.01635,0.36181
10000.00,2140.00,100.103594,45.7753,0.374617,3.79401,1.03293,0,7.09308,38.5519,3.01636,0.36181
10000.00,2138.00,100.103517,45.7753,0.374617,3.79401,1.03216,0,7.09377,38.5519,3.01636,0.361811
10000.00,2136.00,100.103441,45.7754,0.374617,3.79401,1.0314,0,7.09446,38.552,3.01636,0.361811
10000.00,2134.00,100.103365,45.7754,0.374617,3.79402,1.03065,0,7.09515,38.552,3.01636,0.361811
10000.00,2132.00,100.103289,45.7754,0.374618,3.79402,1.02989,0,7.09584,38.552,3.01637,0.361812
10000.00,2130.00,100.103213,45.7755,0.374618,3.79402,1.02913,0,7.09652,38.5521,3.01637,0.361812
10000.00,2128.00,100.103137,45.7755,0.374618,3.79402,1.02838,0,7.09721,38.5521,3.01637,0.361812
10000.00,2126.00,100.103061,45.7755,0.374619,3.79403,1.02762,0,7.09789,38.5521,3.01637,0.361812
10000.00,2124.00,100.102986,45.7756,0.374619,3.79403,1.02687,0,7.09858,38.5522,3.01637,0.361813
10000.00,2122.00,100.102910,45.7756,0.374619,3.79403,1.02612,0,7.09926,38.5522,3.01638,0.361813
10000.00,2120.00,100.102835,45.7756,0.374619,3.79404,1.02537,0,7.09994,38.5522,3.01638,0.361813
10000.00,2118.00,100.102760,45.7757,0.37462,3.79404,1.02462,0,7.10062,38.5522,3.01638,0.361813
10000.00,2116.00,100.102685,45.7757,0.37462,3.79404,1.02387,0,7.1013,38.5523,3.01638,0.361814
10000.00,2114.00,100.102610,45.7757,0.37462,3.79404,1.02313,0,7.10197,38.5523,3.01639,0.361814
10000.00,2112.00,100.102535,45.7758,0.37462,3.79405,1.02239,0,7.10265,38.5523,3.01639,0.361814
10000.00,2110.00,100.102461,45.7758,0.374621,3.79405,1.02164,0,7.10332,38.5524,3.01639,0.361815
10000.00,2108.00,100.102386,45.7758,0.374621,3.79405,1.0209,0,7.104,38.5524,3.01639,0.361815
10000.00,2106.00,100.102312,45.7759,0.374621,3.79406,1.02016,0,7.10467,38.5524,3.01639,0.361815
10000.00,2104.00,100.102238,45.7759,0.374622,3.79406,1.01942,0,7.10534,38.5524,3.0164,0.361815
10000.00,2102.00,100.102164,45.7759,0.374622,3.79406,1.01868,0,7.10601,38.5525,3.0164,0.361816
10000.00,2100.00,100.102090,45.776,0.374622,3.79406,1.01795,0,7.10668,38.5525,3.0164,0.361816
