Title:,HD165131

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1698.00,100.090243,1.0000000000000000,1.000000,319.695444,-1146464.684401,35.457370,-nan,-120.088447,2712.057520,-3.710,-0.000,2.822833,0.000000,-0.504,0,0.000
10000.00,1696.00,100.090203,1.0000000000000000,1.000000,319.519285,-1146810.906611,35.451906,-nan,-120.021396,2711.729763,-3.722,-0.000,2.823267,0.000000,-0.501,0,0.000
10000.00,1694.00,100.090164,1.0000000000000000,1.000000,319.342949,-1147157.130668,35.446444,-nan,-119.954243,2711.402102,-3.735,0.000,2.823701,0.000000,-0.497,0,0.000
10000.00,1692.00,100.090125,1.0000000000000000,1.000000,319.166435,-1147503.356585,35.440983,-nan,-119.886990,2711.074538,-3.748,-0.000,2.824135,0.000000,-0.494,0,0.000
10000.00,1690.00,100.090086,1.0000000000000000,1.000000,318.989742,-1147849.584378,35.435522,-nan,-119.819635,2710.747070,-3.760,-0.000,2.824569,0.000000,-0.491,0,0.000
10000.00,1688.00,100.090048,1.0000000000000000,1.000000,318.812872,-1148195.814059,35.430063,-nan,-119.752181,2710.419699,-3.773,-0.000,2.825003,0.000000,-0.487,0,0.000
10000.00,1686.00,100.090010,1.0000000000000000,1.000000,318.635822,-1148542.045644,35.424604,-nan,-119.684625,2710.092423,-3.786,0.000,2.825438,0.000000,-0.484,0,0.000
10000.00,1684.00,100.089972,1.0000000000000000,1.000000,318.458593,-1148888.279148,35.419147,-nan,-119.616969,2709.765243,-3.799,-0.000,2.825872,0.000000,-0.481,0,0.000
10000.00,1682.00,100.089934,1.0000000000000000,1.000000,318.281185,-1149234.514583,35.413690,-nan,-119.549213,2709.438159,-3.811,0.000,2.826306,0.000000,-0.477,0,0.000
10000.00,1680.00,100.089896,1.0000000000000000,1.000000,318.103596,-1149580.751966,35.408234,-nan,-119.481356,2709.111170,-3.824,0.000,2.826741,0.000000,-0.474,0,0.000
10000.00,1678.00,100.089859,1.0000000000000000,1.000000,317.925828,-1149926.991311,35.402779,-nan,-119.413399,2708.784276,-3.837,-0.000,2.827175,0.000000,-0.471,0,0.000
10000.00,1676.00,100.089822,1.0000000000000000,1.000000,317.747878,-1150273.232633,35.397325,-nan,-119.345341,2708.457477,-3.850,-0.000,2.827610,0.000000,-0.467,0,0.000
10000.00,1674.00,100.089785,1.0000000000000000,1.000000,317.569748,-1150619.475946,35.391872,-nan,-119.277183,2708.130772,-3.863,-0.000,2.828044,0.000000,-0.464,0,0.000
10000.00,1672.00,100.089748,1.0000000000000000,1.000000,317.391435,-1150965.721265,35.386420,-nan,-119.208924,2707.804162,-3.876,0.000,2.828479,0.000000,-0.461,0,0.000
10000.00,1670.00,100.089712,1.0000000000000000,1.000000,317.212942,-1151311.968607,35.380969,-nan,-119.140565,2707.477647,-3.888,-0.000,2.828914,0.000000,-0.457,0,0.000
10000.00,1668.00,100.089675,1.0000000000000000,1.000000,317.034265,-1151658.217985,35.375519,-nan,-119.072106,2707.151225,-3.901,0.000,2.829349,0.000000,-0.454,0,0.000
10000.00,1666.00,100.089639,1.0000000000000000,1.000000,316.855407,-1152004.469414,35.370069,-nan,-119.003547,2706.824897,-3.914,-0.000,2.829784,0.000000,-0.451,0,0.000
10000.00,1664.00,100.089603,1.0000000000000000,1.000000,316.676365,-1152350.722911,35.364621,-nan,-118.934888,2706.498663,-3.927,0.000,2.830219,0.000000,-0.447,0,0.000
10000.00,1662.00,100.089568,1.0000000000000000,1.000000,316.497140,-1152696.978491,35.359173,-nan,-118.866128,2706.172522,-3.940,0.000,2.830654,0.000000,-0.444,0,0.000
10000.00,1660.00,100.089533,1.0000000000000000,1.000000,316.317731,-1153043.236168,35.353726,-nan,-118.797269,2705.846474,-3.954,0.000,2.831089,0.000000,-0.440,0,0.000
10000.00,1658.00,100.089497,1.0000000000000000,1.000000,316.138138,-1153389.495959,35.348281,-nan,-118.728309,2705.520520,-3.967,0.000,2.831524,0.000000,-0.437,0,0.000
10000.00,1656.00,100.089463,1.0000000000000000,1.000000,315.958360,-1153735.757880,35.342836,-nan,-118.659249,2705.194658,-3.980,0.000,2.831959,0.000000,-0.434,0,0.000
10000.00,1654.00,100.089428,1.0000000000000000,1.000000,315.778398,-1154082.021945,35.337392,-nan,-118.590090,2704.868890,-3.993,-0.000,2.832394,0.000000,-0.430,0,0.000
10000.00,1652.00,100.089393,1.0000000000000000,1.000000,315.598250,-1154428.288170,35.331949,-nan,-118.520831,2704.543213,-4.006,-0.000,2.832830,0.000000,-0.427,0,0.000
10000.00,1650.00,100.089359,1.0000000000000000,1.000000,315.417917,-1154774.556573,35.326507,-nan,-118.451471,2704.217629,-4.019,0.000,2.833265,0.000000,-0.423,0,0.000
10000.00,1648.00,100.089325,1.0000000000000000,1.000000,315.237397,-1155120.827167,35.321065,-nan,-118.382012,2703.892137,-4.033,0.000,2.833701,0.000000,-0.420,0,0.000
10000.00,1646.00,100.089292,1.0000000000000000,1.000000,315.056691,-1155467.099971,35.315625,-nan,-118.312453,2703.566737,-4.046,0.000,2.834136,0.000000,-0.416,0,0.000
10000.00,1644.00,100.089258,1.0000000000000000,1.000000,314.875798,-1155813.374999,35.310186,-nan,-118.242795,2703.241429,-4.059,0.000,2.834572,0.000000,-0.413,0,0.000
10000.00,1642.00,100.089225,1.0000000000000000,1.000000,314.694718,-1156159.652268,35.304747,-nan,-118.173036,2702.916212,-4.072,0.000,2.835008,0.000000,-0.409,0,0.000
10000.00,1640.00,100.089192,1.0000000000000000,1.000000,314.513451,-1156505.931795,35.299310,-nan,-118.103178,2702.591087,-4.086,0.000,2.835443,0.000000,-0.406,0,0.000
10000.00,1638.00,100.089159,1.0000000000000000,1.000000,314.331995,-1156852.213595,35.293873,-nan,-118.033220,2702.266053,-4.099,-0.000,2.835879,0.000000,-0.403,0,0.000
10000.00,1636.00,100.089126,1.0000000000000000,1.000000,314.150351,-1157198.497686,35.288437,-nan,-117.963163,2701.941110,-4.113,0.000,2.836315,0.000000,-0.399,0,0.000
10000.00,1634.00,100.089094,1.0000000000000000,1.000000,313.968518,-1157544.784083,35.283003,-nan,-117.893006,2701.616258,-4.126,-0.000,2.836751,0.000000,-0.396,0,0.000
10000.00,1632.00,100.089062,1.0000000000000000,1.000000,313.786496,-1157891.072805,35.277569,-nan,-117.822750,2701.291497,-4.139,-0.000,2.837187,0.000000,-0.392,0,0.000
10000.00,1630.00,100.089030,1.0000000000000000,1.000000,313.604284,-1158237.363867,35.272136,-nan,-117.752394,2700.966826,-4.153,-0.000,2.837623,0.000000,-0.388,0,0.000
10000.00,1628.00,100.088999,1.0000000000000000,1.000000,313.421883,-1158583.657286,35.266704,-nan,-117.681939,2700.642246,-4.166,0.000,2.838059,0.000000,-0.385,0,0.000
10000.00,1626.00,100.088967,1.0000000000000000,1.000000,313.239290,-1158929.953080,35.261272,-nan,-117.611384,2700.317756,-4.180,0.000,2.838496,0.000000,-0.381,0,0.000
10000.00,1624.00,100.088936,1.0000000000000000,1.000000,313.056507,-1159276.251265,35.255842,-nan,-117.540730,2699.993356,-4.193,-0.000,2.838932,0.000000,-0.378,0,0.000
10000.00,1622.00,100.088905,1.0000000000000000,1.000000,312.873533,-1159622.551860,35.250413,-nan,-117.469977,2699.669047,-4.207,0.000,2.839368,0.000000,-0.374,0,0.000
10000.00,1620.00,100.088875,1.0000000000000000,1.000000,312.690367,-1159968.854880,35.244985,-nan,-117.399124,2699.344827,-4.221,0.000,2.839805,0.000000,-0.371,0,0.000
10000.00,1618.00,100.088844,1.0000000000000000,1.000000,312.507010,-1160315.160344,35.239557,-nan,-117.328173,2699.020696,-4.234,-0.000,2.840241,0.000000,-0.367,0,0.000
10000.00,1616.00,100.088814,1.0000000000000000,1.000000,312.323459,-1160661.468268,35.234130,-nan,-117.257122,2698.696655,-4.248,0.000,2.840678,0.000000,-0.364,0,0.000
10000.00,1614.00,100.088784,1.0000000000000000,1.000000,312.139716,-1161007.778672,35.228705,-nan,-117.185971,2698.372704,-4.262,-0.000,2.841115,0.000000,-0.360,0,0.000
10000.00,1612.00,100.088755,1.0000000000000000,1.000000,311.955780,-1161354.091572,35.223280,-nan,-117.114722,2698.048842,-4.275,0.000,2.841551,0.000000,-0.357,0,0.000
10000.00,1610.00,100.088725,1.0000000000000000,1.000000,311.771649,-1161700.406986,35.217856,-nan,-117.043374,2697.725069,-4.289,-0.000,2.841988,0.000000,-0.353,0,0.000
10000.00,1608.00,100.088696,1.0000000000000000,1.000000,311.587325,-1162046.724932,35.212433,-nan,-116.971926,2697.401384,-4.303,0.000,2.842425,0.000000,-0.349,0,0.000
10000.00,1606.00,100.088667,1.0000000000000000,1.000000,311.402806,-1162393.045428,35.207011,-nan,-116.900379,2697.077789,-4.317,-0.000,2.842862,0.000000,-0.346,0,0.000
10000.00,1604.00,100.088639,1.0000000000000000,1.000000,311.218093,-1162739.368493,35.201590,-nan,-116.828734,2696.754282,-4.331,0.000,2.843299,0.000000,-0.342,0,0.000
10000.00,1602.00,100.088610,1.0000000000000000,1.000000,311.033184,-1163085.694144,35.196170,-nan,-116.756989,2696.430864,-4.345,-0.000,2.843736,0.000000,-0.339,0,0.000
10000.00,1600.00,100.088582,1.0000000000000000,1.000000,310.848079,-1163432.022400,35.190751,-nan,-116.685146,2696.107535,-4.359,-0.000,2.844173,0.000000,-0.335,0,0.000
10000.00,1598.00,100.088554,1.0000000000000000,1.000000,310.662778,-1163778.353280,35.185333,-nan,-116.613204,2695.784293,-4.373,-0.000,2.844610,0.000000,-0.331,0,0.000
10000.00,1596.00,100.088527,1.0000000000000000,1.000000,310.477280,-1164124.686801,35.179915,-nan,-116.541162,2695.461140,-4.386,0.000,2.845047,0.000000,-0.328,0,0.000
10000.00,1594.00,100.088499,1.0000000000000000,1.000000,310.291586,-1164471.022984,35.174499,-nan,-116.469023,2695.138075,-4.400,-0.000,2.845485,0.000000,-0.324,0,0.000
10000.00,1592.00,100.088472,1.0000000000000000,1.000000,310.105693,-1164817.361845,35.169083,-nan,-116.396784,2694.815098,-4.415,-0.000,2.845922,0.000000,-0.320,0,0.000
10000.00,1590.00,100.088445,1.0000000000000000,1.000000,309.919603,-1165163.703405,35.163668,-nan,-116.324446,2694.492209,-4.429,0.000,2.846360,0.000000,-0.317,0,0.000
10000.00,1588.00,100.088419,1.0000000000000000,1.000000,309.733315,-1165510.047683,35.158255,-nan,-116.252010,2694.169407,-4.443,0.000,2.846797,0.000000,-0.313,0,0.000
10000.00,1586.00,100.088392,1.0000000000000000,1.000000,309.546828,-1165856.394697,35.152842,-nan,-116.179475,2693.846693,-4.457,0.000,2.847235,0.000000,-0.309,0,0.000
10000.00,1584.00,100.088366,1.0000000000000000,1.000000,309.360142,-1166202.744467,35.147430,-nan,-116.106842,2693.524066,-4.471,0.000,2.847672,0.000000,-0.306,0,0.000
10000.00,1582.00,100.088340,1.0000000000000000,1.000000,309.173256,-1166549.097012,35.142019,-nan,-116.034110,2693.201527,-4.485,0.000,2.848110,0.000000,-0.302,0,0.000
10000.00,1580.00,100.088315,1.0000000000000000,1.000000,308.986170,-1166895.452352,35.136609,-nan,-115.961279,2692.879076,-4.499,0.000,2.848548,0.000000,-0.298,0,0.000
10000.00,1578.00,100.088290,1.0000000000000000,1.000000,308.798884,-1167241.810507,35.131200,-nan,-115.888350,2692.556711,-4.514,0.000,2.848986,0.000000,-0.295,0,0.000
10000.00,1576.00,100.088265,1.0000000000000000,1.000000,308.611397,-1167588.171495,35.125792,-nan,-115.815322,2692.234434,-4.528,0.000,2.849424,0.000000,-0.291,0,0.000
10000.00,1574.00,100.088240,1.0000000000000000,1.000000,308.423708,-1167934.535337,35.120384,-nan,-115.742196,2691.912243,-4.542,-0.000,2.849862,0.000000,-0.287,0,0.000
10000.00,1572.00,100.087735,0.9897377424163053,0.990530,307.830107,-1169020.714982,35.093089,-nan,-114.924841,2679.580925,-4.557,-0.000,2.849783,3.090696,-0.277,0,0.000
10000.00,1570.00,99.060615,0.9793383451385721,0.980929,304.024777,-1157712.218299,34.712189,-nan,-113.133705,2637.593370,-4.571,0.000,2.849143,3.091769,-0.259,0,0.000
10000.00,1568.00,97.013902,0.9799418184317641,0.981497,297.472817,-1133290.951967,34.003925,-nan,-111.182598,2579.187408,-4.585,-0.000,2.848500,3.092842,-0.241,0,0.000
10000.00,1566.00,95.068057,0.9805145544753650,0.982036,291.241551,-1110089.556475,33.330637,-nan,-109.327082,2523.634939,-4.600,-0.000,2.847852,3.093914,-0.223,0,0.000
10000.00,1564.00,93.215724,0.9810587949841212,0.982549,285.307658,-1088018.609502,32.689774,-nan,-107.560320,2470.729463,-4.614,0.000,2.847201,3.094985,-0.205,0,0.000
10000.00,1562.00,91.450246,0.9815765706173246,0.983036,279.650033,-1066997.241954,32.079027,-nan,-105.876115,2420.284008,-4.629,-0.000,2.846547,3.096056,-0.187,0,0.000
10000.00,1560.00,89.765588,0.9820697251612754,0.983500,274.249531,-1046952.138478,31.496303,-nan,-104.268834,2372.128875,-4.643,0.000,2.845890,3.097127,-0.170,0,0.000
10000.00,1558.00,88.156262,0.9825399364659413,0.983943,269.088741,-1027816.674958,30.939700,-nan,-102.733351,2326.109682,-4.658,-0.000,2.845231,3.098198,-0.152,0,0.000
10000.00,1556.00,86.617270,0.9829887346339675,0.984365,264.151800,-1009530.171593,30.407483,-nan,-101.264985,2282.085675,-4.672,0.000,2.844569,3.099269,-0.134,0,0.000
10000.00,1554.00,85.144046,0.9834175178745224,0.984768,259.424219,-992037.243861,29.898070,-nan,-99.859456,2239.928252,-4.687,0.000,2.843905,3.100340,-0.116,0,0.000
10000.00,1552.00,83.732415,0.9838275663548022,0.985154,254.892737,-975287.236743,29.410011,-nan,-98.512842,2199.519677,-4.702,0.000,2.843239,3.101412,-0.098,0,0.000
10000.00,1550.00,82.378548,0.9842200543601036,0.985523,250.545198,-959233.729979,28.941980,-nan,-97.221543,2160.751958,-4.716,-0.000,2.842571,3.102484,-0.080,0,0.000
10000.00,1548.00,81.078929,0.9845960609647860,0.985876,246.370433,-943834.104193,28.492757,-nan,-95.982246,2123.525854,-4.731,-0.000,2.841902,3.103557,-0.062,0,0.000
10000.00,1546.00,79.830324,0.9849565794554000,0.986215,242.358166,-929049.159298,28.061220,-nan,-94.791902,2087.750007,-4.746,0.000,2.841232,3.104630,-0.044,0,0.000
10000.00,1544.00,78.629752,0.9853025256577475,0.986540,238.498922,-914842.777992,27.646335,-nan,-93.647694,2053.340171,-4.761,-0.000,2.840561,3.105703,-0.026,0,0.000
10000.00,1542.00,77.474459,0.9856347452971986,0.986853,234.783954,-901181.628247,27.247146,-nan,-92.547019,2020.218534,-4.775,0.000,2.839888,3.106778,-0.008,0,0.000
10000.00,1540.00,76.361902,0.9859540205673926,0.987153,231.205172,-888034.899597,26.862773,-nan,-91.487468,1988.313114,-4.790,-0.000,2.839215,3.107854,0.010,0,0.000
10000.00,1538.00,75.289723,0.9862610759464755,0.987441,227.755083,-875374.068871,26.492396,-nan,-90.466807,1957.557222,-4.805,-0.000,2.838541,3.108930,0.028,0,0.000
10000.00,1536.00,74.255737,0.9865565834052076,0.987718,224.426737,-863172.691552,26.135258,-nan,-89.482962,1927.888981,-4.820,0.000,2.837867,3.110007,0.046,0,0.000
10000.00,1534.00,73.257915,0.9868411670531069,0.987986,221.213679,-851406.215599,25.790654,-nan,-88.534004,1899.250903,-4.835,-0.000,2.837192,3.111086,0.064,0,0.000
10000.00,1532.00,72.294369,0.9871154073098173,0.988243,218.109904,-840051.814917,25.457931,-nan,-87.618139,1871.589504,-4.850,-0.000,2.836517,3.112166,0.082,0,0.000
10000.00,1530.00,71.363341,0.9873798446371854,0.988491,215.109819,-829088.240132,25.136479,-nan,-86.733693,1844.854957,-4.865,-0.000,2.835842,3.113247,0.100,0,0.000
10000.00,1528.00,70.463194,0.9876349829073220,0.988731,212.208212,-818495.684586,24.825729,-nan,-85.879103,1819.000792,-4.880,0.000,2.835167,3.114329,0.118,0,0.000
10000.00,1526.00,69.592396,0.9878812924294007,0.988962,209.400212,-808255.663778,24.525150,-nan,-85.052911,1793.983610,-4.895,0.000,2.834492,3.115413,0.136,0,0.000
10000.00,1524.00,68.749519,0.9881192126846406,0.989185,206.681269,-798350.906702,24.234247,-nan,-84.253751,1769.762837,-4.910,0.000,2.833817,3.116498,0.154,0,0.000
10000.00,1522.00,67.933225,0.9883491547971422,0.989401,204.047124,-788765.257741,23.952556,-nan,-83.480345,1746.300496,-4.926,0.000,2.833143,3.117585,0.173,0,0.000
10000.00,1520.00,67.142260,0.9885715037748277,0.989609,201.493788,-779483.587922,23.679641,-nan,-82.731494,1723.561002,-4.941,0.000,2.832469,3.118673,0.191,0,0.000
10000.00,1518.00,66.375450,0.9887866205353415,0.989811,199.017518,-770491.714528,23.415097,-nan,-82.006072,1701.510975,-4.956,0.000,2.831795,3.119763,0.209,0,0.000
10000.00,1516.00,65.631692,0.9889948437546567,0.990006,196.614803,-761776.328141,23.158539,-nan,-81.303024,1680.119076,-4.971,-0.000,2.831122,3.120854,0.227,0,0.000
10000.00,1514.00,64.909950,0.9891964915423537,0.990195,194.282342,-753324.926346,22.909608,-nan,-80.621354,1659.355848,-4.986,0.000,2.830449,3.121948,0.246,0,0.000
10000.00,1512.00,64.209249,0.9893918629715215,0.990378,192.017029,-745125.753382,22.667968,-nan,-79.960128,1639.193577,-5.002,0.000,2.829777,3.123043,0.264,0,0.000
10000.00,1510.00,63.528672,0.9895812394722440,0.990556,189.815942,-737167.745136,22.433298,-nan,-79.318463,1619.606167,-5.017,0.000,2.829105,3.124140,0.282,0,0.000
10000.00,1508.00,62.867354,0.9897648861072187,0.990728,187.676325,-729440.478930,22.205301,-nan,-78.695530,1600.569024,-5.033,-0.000,2.828435,3.125239,0.300,0,0.000
10000.00,1506.00,62.224479,0.9899430527359092,0.990895,185.595580,-721934.127628,21.983691,-nan,-78.090543,1582.058944,-5.048,0.000,2.827765,3.126340,0.319,0,0.000
10000.00,1504.00,61.599279,0.9901159750836017,0.991057,183.571255,-714639.417621,21.768204,-nan,-77.502762,1564.054023,-5.063,-0.000,2.827096,3.127443,0.337,0,0.000
10000.00,1502.00,60.991026,0.9902838757211992,0.991214,181.601031,-707547.590332,21.558587,-nan,-76.931485,1546.533560,-5.079,-0.000,2.826428,3.128548,0.356,0,0.000
10000.00,1500.00,60.399033,0.9904469649611326,0.991367,179.682718,-700650.366886,21.354601,-nan,-76.376051,1529.477981,-5.094,-0.000,2.825761,3.129655,0.374,0,0.000
10000.00,1498.00,59.822649,0.9906054416887889,0.991515,177.814242,-693939.915656,21.156020,-nan,-75.835832,1512.868760,-5.110,0.000,2.825096,3.130764,0.393,0,0.000
10000.00,1496.00,59.261259,0.9907594941196544,0.991659,175.993639,-687408.822403,20.962632,-nan,-75.310233,1496.688350,-5.126,-0.000,2.824431,3.131875,0.411,0,0.000
10000.00,1494.00,58.714280,0.9909093005020935,0.991799,174.219048,-681050.062789,20.774234,-nan,-74.798690,1480.920120,-5.141,0.000,2.823767,3.132989,0.429,0,0.000
10000.00,1492.00,58.181156,0.9910550297639567,0.991935,172.488704,-674856.977024,20.590634,-nan,-74.300669,1465.548296,-5.157,-0.000,2.823105,3.134105,0.448,0,0.000
10000.00,1490.00,57.661365,0.9911968421091875,0.992068,170.800931,-668823.246479,20.411650,-nan,-73.815661,1450.557902,-5.173,0.000,2.822443,3.135224,0.467,0,0.000
10000.00,1488.00,57.154406,0.9913348895707403,0.992197,169.154139,-662942.872071,20.237108,-nan,-73.343184,1435.934719,-5.188,0.000,2.821783,3.136344,0.485,0,0.000
10000.00,1486.00,56.659806,0.9914693165199492,0.992323,167.546815,-657210.154272,20.066846,-nan,-72.882779,1421.665228,-5.204,-0.000,2.821125,3.137468,0.504,0,0.000
10000.00,1484.00,56.177114,0.9916002601407757,0.992445,165.977522,-651619.674608,19.900705,-nan,-72.434009,1407.736572,-5.220,0.000,2.820467,3.138594,0.522,0,0.000
10000.00,1482.00,55.705901,0.9917278508681322,0.992564,164.444891,-646166.278505,19.738539,-nan,-71.996457,1394.136518,-5.236,-0.000,2.819811,3.139722,0.541,0,0.000
10000.00,1480.00,55.245760,0.9918522127941023,0.992681,162.947619,-640845.059384,19.580204,-nan,-71.569729,1380.853414,-5.252,-0.000,2.819156,3.140853,0.560,0,0.000
10000.00,1478.00,54.796300,0.9919734640464762,0.992794,161.484464,-635651.343890,19.425567,-nan,-71.153447,1367.876159,-5.268,0.000,2.818503,3.141986,0.578,0,0.000
10000.00,1476.00,54.357152,0.9920917171397354,0.992904,160.054244,-630580.678167,19.274498,-nan,-70.747250,1355.194168,-5.284,-0.000,2.817851,3.143123,0.597,0,0.000
10000.00,1474.00,53.927962,0.9922070793049561,0.993012,158.655829,-625628.815092,19.126876,-nan,-70.350795,1342.797347,-5.300,-0.000,2.817201,3.144262,0.616,0,0.000
10000.00,1472.00,53.508391,0.9923196527849388,0.993117,157.288142,-620791.702391,18.982583,-nan,-69.963753,1330.676057,-5.316,-0.000,2.816552,3.145403,0.635,0,0.000
10000.00,1470.00,53.098119,0.9924295351308232,0.993220,155.950154,-616065.471560,18.841507,-nan,-69.585812,1318.821096,-5.332,-0.000,2.815904,3.146548,0.654,0,0.000
10000.00,1468.00,52.696837,0.9925368194568794,0.993320,154.640882,-611446.427547,18.703542,-nan,-69.216672,1307.223670,-5.348,0.000,2.815258,3.147695,0.672,0,0.000
10000.00,1466.00,52.304385,0.9804277152889347,0.982353,153.168850,-607265.044171,18.532272,-nan,-68.067484,1289.952171,-5.364,-0.000,2.816809,3.130281,0.683,0,0.000
10000.00,1464.00,51.281502,0.9799584757102939,0.981926,150.014677,-594938.721896,18.158843,-nan,-66.762868,1264.305131,-5.380,0.000,2.818392,3.131493,0.693,0,0.000
10000.00,1462.00,50.254585,0.9804583528591321,0.982375,146.868756,-582535.371387,17.786296,-nan,-65.504417,1239.082993,-5.396,0.000,2.819954,3.132705,0.704,0,0.000
10000.00,1460.00,49.273377,0.9809355132697998,0.982803,143.862327,-570692.255168,17.430377,-nan,-64.300808,1214.972724,-5.413,-0.000,2.821496,3.133918,0.714,0,0.000
10000.00,1458.00,48.334862,0.9813914539254747,0.983213,140.986202,-559372.204939,17.089989,-nan,-63.148487,1191.901517,-5.429,0.000,2.823016,3.135131,0.724,0,0.000
10000.00,1456.00,47.436285,0.9818275442065454,0.983605,138.231985,-548541.277071,16.764129,-nan,-62.044201,1169.802814,-5.445,0.000,2.824518,3.136346,0.735,0,0.000
10000.00,1454.00,46.575122,0.9822450391468572,0.983980,135.591990,-538168.410284,16.451881,-nan,-60.984967,1148.615648,-5.462,0.000,2.825999,3.137561,0.745,0,0.000
10000.00,1452.00,45.749059,0.9826450910727254,0.984339,133.059166,-528225.126010,16.152403,-nan,-59.968047,1128.284066,-5.478,-0.000,2.827462,3.138777,0.755,0,0.000
10000.00,1450.00,44.955971,0.9830287598564722,0.984684,130.627032,-518685.265365,15.864922,-nan,-58.990919,1108.756626,-5.494,-0.000,2.828907,3.139995,0.766,0,0.000
10000.00,1448.00,44.193900,0.9833970219600192,0.985016,128.289624,-509524.757611,15.588726,-nan,-58.051261,1089.985950,-5.511,-0.000,2.830333,3.141214,0.776,0,0.000
10000.00,1446.00,43.461043,0.9837507784437148,0.985334,126.041441,-500721.415805,15.323158,-nan,-57.146927,1071.928330,-5.527,-0.000,2.831741,3.142434,0.786,0,0.000
10000.00,1444.00,42.755733,0.9840908620792133,0.985640,123.877401,-492254.755975,15.067613,-nan,-56.275934,1054.543379,-5.544,-0.000,2.833132,3.143656,0.796,0,0.000
10000.00,1442.00,42.076428,0.9844180436551395,0.985934,121.792804,-484105.836733,14.821529,-nan,-55.436445,1037.793719,-5.561,0.000,2.834507,3.144879,0.807,0,0.000
10000.00,1440.00,41.421702,0.9847330376182705,0.986218,119.783295,-476257.116666,14.584388,-nan,-54.626756,1021.644711,-5.577,0.000,2.835864,3.146104,0.817,0,0.000
10000.00,1438.00,40.790230,0.9850365070979066,0.986491,117.844833,-468692.327271,14.355706,-nan,-53.845286,1006.064201,-5.594,-0.000,2.837205,3.147330,0.827,0,0.000
10000.00,1436.00,40.180780,0.9853290684074679,0.986755,115.973666,-461396.359464,14.135037,-nan,-53.090562,991.022308,-5.611,-0.000,2.838531,3.148559,0.837,0,0.000
10000.00,1434.00,39.592210,0.9856112950842396,0.987009,114.166299,-454355.162035,13.921964,-nan,-52.361214,976.491220,-5.627,0.000,2.839840,3.149789,0.847,0,0.000
10000.00,1432.00,39.023452,0.9858837215106641,0.987254,112.419479,-447555.650573,13.716099,-nan,-51.655965,962.445021,-5.644,-0.000,2.841134,3.151022,0.857,0,0.000
10000.00,1430.00,38.473511,0.9861468461849173,0.987491,110.730171,-440985.625649,13.517080,-nan,-50.973621,948.859534,-5.661,0.000,2.842413,3.152256,0.867,0,0.000
10000.00,1428.00,37.941461,0.9864011346624988,0.987721,109.095541,-434633.699171,13.324568,-nan,-50.313067,935.712170,-5.678,-0.000,2.843677,3.153492,0.878,0,0.000
10000.00,1426.00,37.426432,0.9866470222167797,0.987943,107.512940,-428489.227961,13.138249,-nan,-49.673261,922.981809,-5.695,-0.000,2.844927,3.154731,0.888,0,0.000
10000.00,1424.00,36.927613,0.9868849162434730,0.988157,105.979888,-422542.253763,12.957827,-nan,-49.053225,910.648675,-5.712,0.000,2.846162,3.155972,0.898,0,0.000
10000.00,1422.00,36.444242,0.9871151984484281,0.988365,104.494060,-416783.448952,12.783024,-nan,-48.452042,898.694231,-5.729,0.000,2.847383,3.157215,0.908,0,0.000
10000.00,1420.00,35.975605,0.9873382268186959,0.988566,103.053276,-411204.067326,12.613580,-nan,-47.868853,887.101090,-5.746,-0.000,2.848590,3.158461,0.918,0,0.000
10000.00,1418.00,35.521033,0.9875543374307575,0.988761,101.655491,-405795.899433,12.449252,-nan,-47.302848,875.852917,-5.763,0.000,2.849783,3.159709,0.928,0,0.000
10000.00,1416.00,35.079896,0.9877638460862088,0.988951,100.298780,-400551.231962,12.289811,-nan,-46.753269,864.934360,-5.780,0.000,2.850963,3.160960,0.938,0,0.000
10000.00,1414.00,34.651601,0.9879670498049461,0.989134,98.981333,-395462.810754,12.135040,-nan,-46.219398,854.330969,-5.797,0.000,2.852130,3.162213,0.948,0,0.000
10000.00,1412.00,34.235590,0.9881642281937729,0.989312,97.701446,-390523.807085,11.984737,-nan,-45.700562,844.029137,-5.814,0.000,2.853284,3.163468,0.958,0,0.000
10000.00,1410.00,33.831337,0.9883556446907875,0.989485,96.457513,-385727.786869,11.838710,-nan,-45.196125,834.016034,-5.832,-0.000,2.854425,3.164727,0.968,0,0.000
10000.00,1408.00,33.438347,0.9885415477088315,0.989653,95.248019,-381068.682506,11.696779,-nan,-44.705485,824.279557,-5.849,-0.000,2.855553,3.165988,0.978,0,0.000
10000.00,1406.00,33.056151,0.9887221716823449,0.989817,94.071532,-376540.767094,11.558773,-nan,-44.228076,814.808274,-5.866,0.000,2.856670,3.167251,0.988,0,0.000
10000.00,1404.00,32.684308,0.9888977380283325,0.989976,92.926701,-372138.630804,11.424531,-nan,-43.763362,805.591382,-5.883,-0.000,2.857773,3.168518,0.998,0,0.000
10000.00,1402.00,32.322398,0.9890684560299730,0.990130,91.812247,-367857.159179,11.293901,-nan,-43.310834,796.618663,-5.901,-0.000,2.858865,3.169787,1.007,0,0.000
10000.00,1400.00,31.970025,0.9892345236466785,0.990280,90.726960,-363691.513204,11.166739,-nan,-42.870013,787.880444,-5.918,-0.000,2.859945,3.171059,1.017,0,0.000
