Title:,HD119291

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1640.00,100.092016,1.0000000000000000,1.000000,314.158455,-1154727.708603,35.301970,-nan,-118.644400,2681.251362,-4.086,0.000,2.835310,0.000000,-0.398,0,0.000
10000.00,1638.00,100.091983,1.0000000000000000,1.000000,313.977727,-1155072.583187,35.296576,-nan,-118.569433,2680.918453,-4.099,-0.000,2.835742,0.000000,-0.395,0,0.000
10000.00,1636.00,100.091949,1.0000000000000000,1.000000,313.796812,-1155417.460093,35.291182,-nan,-118.494365,2680.585620,-4.113,0.000,2.836174,0.000000,-0.391,0,0.000
10000.00,1634.00,100.091916,1.0000000000000000,1.000000,313.615709,-1155762.339335,35.285789,-nan,-118.419196,2680.252863,-4.126,-0.000,2.836607,0.000000,-0.388,0,0.000
10000.00,1632.00,100.091883,1.0000000000000000,1.000000,313.434417,-1156107.220932,35.280397,-nan,-118.343924,2679.920182,-4.139,-0.000,2.837040,0.000000,-0.384,0,0.000
10000.00,1630.00,100.091850,1.0000000000000000,1.000000,313.252937,-1156452.104900,35.275006,-nan,-118.268551,2679.587576,-4.153,-0.000,2.837472,0.000000,-0.380,0,0.000
10000.00,1628.00,100.091818,1.0000000000000000,1.000000,313.071267,-1156796.991258,35.269616,-nan,-118.193076,2679.255046,-4.166,0.000,2.837905,0.000000,-0.377,0,0.000
10000.00,1626.00,100.091786,1.0000000000000000,1.000000,312.889408,-1157141.880022,35.264226,-nan,-118.117499,2678.922591,-4.180,0.000,2.838338,0.000000,-0.373,0,0.000
10000.00,1624.00,100.091754,1.0000000000000000,1.000000,312.707359,-1157486.771209,35.258838,-nan,-118.041821,2678.590211,-4.193,-0.000,2.838771,0.000000,-0.370,0,0.000
10000.00,1622.00,100.091722,1.0000000000000000,1.000000,312.525119,-1157831.664839,35.253451,-nan,-117.966041,2678.257906,-4.207,0.000,2.839204,0.000000,-0.366,0,0.000
10000.00,1620.00,100.091691,1.0000000000000000,1.000000,312.342689,-1158176.560928,35.248065,-nan,-117.890160,2677.925676,-4.221,0.000,2.839636,0.000000,-0.363,0,0.000
10000.00,1618.00,100.091659,1.0000000000000000,1.000000,312.160067,-1158521.459494,35.242679,-nan,-117.814177,2677.593521,-4.234,-0.000,2.840070,0.000000,-0.359,0,0.000
10000.00,1616.00,100.091629,1.0000000000000000,1.000000,311.977254,-1158866.360555,35.237295,-nan,-117.738093,2677.261439,-4.248,0.000,2.840503,0.000000,-0.356,0,0.000
10000.00,1614.00,100.091598,1.0000000000000000,1.000000,311.794248,-1159211.264130,35.231911,-nan,-117.661907,2676.929432,-4.262,-0.000,2.840936,0.000000,-0.352,0,0.000
10000.00,1612.00,100.091567,1.0000000000000000,1.000000,311.611051,-1159556.170236,35.226529,-nan,-117.585620,2676.597499,-4.275,0.000,2.841369,0.000000,-0.348,0,0.000
10000.00,1610.00,100.091537,1.0000000000000000,1.000000,311.427660,-1159901.078892,35.221147,-nan,-117.509231,2676.265640,-4.289,-0.000,2.841802,0.000000,-0.345,0,0.000
10000.00,1608.00,100.091507,1.0000000000000000,1.000000,311.244076,-1160245.990115,35.215766,-nan,-117.432741,2675.933854,-4.303,0.000,2.842236,0.000000,-0.341,0,0.000
10000.00,1606.00,100.091478,1.0000000000000000,1.000000,311.060298,-1160590.903926,35.210386,-nan,-117.356150,2675.602142,-4.317,-0.000,2.842669,0.000000,-0.338,0,0.000
10000.00,1604.00,100.091448,1.0000000000000000,1.000000,310.876327,-1160935.820341,35.205008,-nan,-117.279457,2675.270503,-4.331,0.000,2.843103,0.000000,-0.334,0,0.000
10000.00,1602.00,100.091419,1.0000000000000000,1.000000,310.692161,-1161280.739381,35.199630,-nan,-117.202663,2674.938938,-4.345,-0.000,2.843536,0.000000,-0.330,0,0.000
10000.00,1600.00,100.091390,1.0000000000000000,1.000000,310.507799,-1161625.661063,35.194253,-nan,-117.125768,2674.607445,-4.359,-0.000,2.843970,0.000000,-0.327,0,0.000
10000.00,1598.00,100.091362,1.0000000000000000,1.000000,310.323243,-1161970.585406,35.188877,-nan,-117.048771,2674.276026,-4.373,-0.000,2.844403,0.000000,-0.323,0,0.000
10000.00,1596.00,100.091333,1.0000000000000000,1.000000,310.138491,-1162315.512431,35.183502,-nan,-116.971674,2673.944679,-4.386,0.000,2.844837,0.000000,-0.319,0,0.000
10000.00,1594.00,100.091305,1.0000000000000000,1.000000,309.953542,-1162660.442155,35.178127,-nan,-116.894475,2673.613405,-4.400,-0.000,2.845271,0.000000,-0.316,0,0.000
10000.00,1592.00,100.091277,1.0000000000000000,1.000000,309.768397,-1163005.374598,35.172754,-nan,-116.817175,2673.282203,-4.415,-0.000,2.845705,0.000000,-0.312,0,0.000
10000.00,1590.00,100.091250,1.0000000000000000,1.000000,309.583055,-1163350.309780,35.167382,-nan,-116.739775,2672.951074,-4.429,0.000,2.846139,0.000000,-0.308,0,0.000
10000.00,1588.00,100.091222,1.0000000000000000,1.000000,309.397516,-1163695.247720,35.162011,-nan,-116.662273,2672.620017,-4.443,0.000,2.846573,0.000000,-0.305,0,0.000
10000.00,1586.00,100.091195,1.0000000000000000,1.000000,309.211778,-1164040.188437,35.156640,-nan,-116.584670,2672.289032,-4.457,0.000,2.847007,0.000000,-0.301,0,0.000
10000.00,1584.00,100.091169,1.0000000000000000,1.000000,309.025842,-1164385.131952,35.151271,-nan,-116.506966,2671.958119,-4.471,0.000,2.847441,0.000000,-0.297,0,0.000
10000.00,1582.00,100.091142,1.0000000000000000,1.000000,308.839708,-1164730.078284,35.145902,-nan,-116.429161,2671.627277,-4.485,0.000,2.847875,0.000000,-0.294,0,0.000
10000.00,1580.00,100.091116,1.0000000000000000,1.000000,308.653374,-1165075.027454,35.140535,-nan,-116.351255,2671.296508,-4.499,0.000,2.848309,0.000000,-0.290,0,0.000
10000.00,1578.00,100.091090,1.0000000000000000,1.000000,308.466841,-1165419.979480,35.135168,-nan,-116.273248,2670.965810,-4.514,0.000,2.848744,0.000000,-0.286,0,0.000
10000.00,1576.00,100.091064,1.0000000000000000,1.000000,308.280107,-1165764.934384,35.129803,-nan,-116.195140,2670.635183,-4.528,0.000,2.849178,0.000000,-0.282,0,0.000
10000.00,1574.00,100.091039,1.0000000000000000,1.000000,308.093173,-1166109.892187,35.124438,-nan,-116.116932,2670.304627,-4.542,-0.000,2.849613,0.000000,-0.279,0,0.000
10000.00,1572.00,100.091014,1.0000000000000000,1.000000,307.906039,-1166454.852907,35.119074,-nan,-116.038622,2669.974143,-4.557,-0.000,2.850047,0.000000,-0.275,0,0.000
10000.00,1570.00,100.090989,1.0000000000000000,1.000000,307.718703,-1166799.816566,35.113711,-nan,-115.960212,2669.643730,-4.571,0.000,2.850482,0.000000,-0.271,0,0.000
10000.00,1568.00,100.090964,1.0000000000000000,1.000000,307.531165,-1167144.783185,35.108349,-nan,-115.881701,2669.313388,-4.585,-0.000,2.850916,0.000000,-0.267,0,0.000
10000.00,1566.00,100.090277,0.9852520087232379,0.986384,306.761502,-1168548.067045,35.071782,-nan,-114.739601,2651.722482,-4.600,-0.000,2.850594,3.091155,-0.254,0,0.000
10000.00,1564.00,98.614264,0.9808118462485759,0.982288,301.795176,-1151371.631525,34.549361,-nan,-112.958318,2603.827835,-4.614,0.000,2.850011,3.092187,-0.236,0,0.000
10000.00,1562.00,96.722187,0.9813367304157888,0.982782,295.731909,-1128808.028847,33.894527,-nan,-111.147104,2549.795178,-4.629,-0.000,2.849425,3.093219,-0.219,0,0.000
10000.00,1560.00,94.917213,0.9818368769043273,0.983253,289.945760,-1107297.557724,33.269906,-nan,-109.418754,2498.230094,-4.643,0.000,2.848835,3.094251,-0.202,0,0.000
10000.00,1558.00,93.193425,0.9823139638498606,0.983703,284.417958,-1086768.336489,32.673444,-nan,-107.767740,2448.966171,-4.658,-0.000,2.848242,3.095284,-0.184,0,0.000
10000.00,1556.00,91.545434,0.9827695220275775,0.984131,279.131396,-1067154.894086,32.103273,-nan,-106.189016,2401.851682,-4.672,0.000,2.847646,3.096316,-0.167,0,0.000
10000.00,1554.00,89.968318,0.9832049506359130,0.984541,274.070451,-1048397.470583,31.557684,-nan,-104.677969,2356.747994,-4.687,0.000,2.847047,3.097350,-0.150,0,0.000
10000.00,1552.00,88.457575,0.9836215310908113,0.984933,269.220825,-1030441.407359,31.035115,-nan,-103.230370,2313.528191,-4.702,0.000,2.846446,3.098384,-0.132,0,0.000
10000.00,1550.00,87.009076,0.9840204391267816,0.985309,264.569407,-1013236.613790,30.534134,-nan,-101.842339,2272.075853,-4.716,-0.000,2.845842,3.099418,-0.115,0,0.000
10000.00,1548.00,85.619031,0.9844027554367296,0.985668,260.104154,-996737.099502,30.053426,-nan,-100.510304,2232.283996,-4.731,-0.000,2.845237,3.100453,-0.098,0,0.000
10000.00,1546.00,84.283952,0.9847694750537107,0.986013,255.813983,-980900.562955,29.591780,-nan,-99.230978,2194.054131,-4.746,0.000,2.844629,3.101489,-0.080,0,0.000
10000.00,1544.00,83.000623,0.9851215156445594,0.986344,251.688678,-965688.028599,29.148081,-nan,-98.001324,2157.295440,-4.761,-0.000,2.844020,3.102526,-0.063,0,0.000
10000.00,1542.00,81.766078,0.9854597248591109,0.986662,247.718805,-951063.526053,28.721300,-nan,-96.818536,2121.924036,-4.775,0.000,2.843410,3.103564,-0.045,0,0.000
10000.00,1540.00,80.577572,0.9857848868602505,0.986968,243.895640,-936993.805715,28.310484,-nan,-95.680017,2087.862321,-4.790,-0.000,2.842798,3.104603,-0.028,0,0.000
10000.00,1538.00,79.432564,0.9860977281353140,0.987262,240.211103,-923448.086090,27.914751,-nan,-94.583359,2055.038402,-4.805,-0.000,2.842185,3.105643,-0.010,0,0.000
10000.00,1536.00,78.328697,0.9863989226846291,0.987545,236.657699,-910397.828758,27.533284,-nan,-93.526326,2023.385574,-4.820,0.000,2.841571,3.106685,0.007,0,0.000
10000.00,1534.00,77.263784,0.9866890966577846,0.987818,233.228466,-897816.537545,27.165323,-nan,-92.506839,1992.841864,-4.835,-0.000,2.840957,3.107727,0.025,0,0.000
10000.00,1532.00,76.235789,0.9869688325077844,0.988081,229.916930,-885679.578884,26.810162,-nan,-91.522962,1963.349616,-4.850,-0.000,2.840341,3.108771,0.042,0,0.000
10000.00,1530.00,75.242816,0.9872386727283031,0.988334,226.717060,-873964.020824,26.467144,-nan,-90.572892,1934.855121,-4.865,-0.000,2.839725,3.109817,0.060,0,0.000
10000.00,1528.00,74.283100,0.9874991231998816,0.988579,223.623232,-862648.488461,26.135655,-nan,-89.654946,1907.308282,-4.880,0.000,2.839109,3.110863,0.077,0,0.000
10000.00,1526.00,73.354990,0.9877506562201719,0.988815,220.630198,-851713.033860,25.815123,-nan,-88.767549,1880.662319,-4.895,0.000,2.838493,3.111912,0.095,0,0.000
10000.00,1524.00,72.456946,0.9879937132294041,0.989043,217.733049,-841139.018814,25.505013,-nan,-87.909231,1854.873498,-4.910,0.000,2.837876,3.112962,0.113,0,0.000
10000.00,1522.00,71.587524,0.9882287072841366,0.989264,214.927194,-830909.008977,25.204826,-nan,-87.078614,1829.900882,-4.926,0.000,2.837260,3.114014,0.130,0,0.000
10000.00,1520.00,70.745374,0.9884560252845627,0.989477,212.208330,-821006.678107,24.914091,-nan,-86.274404,1805.706117,-4.941,0.000,2.836643,3.115067,0.148,0,0.000
10000.00,1518.00,69.929230,0.9886760300081702,0.989683,209.572424,-811416.721309,24.632369,-nan,-85.495390,1782.253225,-4.956,0.000,2.836026,3.116122,0.166,0,0.000
10000.00,1516.00,69.137902,0.9888890619506540,0.989883,207.015687,-802124.776308,24.359249,-nan,-84.740433,1759.508429,-4.971,-0.000,2.835410,3.117179,0.183,0,0.000
10000.00,1514.00,68.370274,0.9890954410013880,0.990077,204.534562,-793117.351898,24.094342,-nan,-84.008462,1737.439979,-4.986,0.000,2.834794,3.118238,0.201,0,0.000
10000.00,1512.00,67.625294,0.9892954679722351,0.990264,202.125700,-784381.762806,23.837284,-nan,-83.298467,1716.018009,-5.002,0.000,2.834179,3.119298,0.219,0,0.000
10000.00,1510.00,66.901973,0.9894894259909881,0.990446,199.785950,-775906.070329,23.587731,-nan,-82.609500,1695.214396,-5.017,0.000,2.833564,3.120361,0.237,0,0.000
10000.00,1508.00,66.199380,0.9896775817751345,0.990623,197.512341,-767679.028135,23.345360,-nan,-81.940664,1675.002634,-5.033,-0.000,2.832949,3.121426,0.254,0,0.000
10000.00,1506.00,65.516636,0.9898601867992697,0.990794,195.302073,-759690.032723,23.109867,-nan,-81.291115,1655.357720,-5.048,0.000,2.832336,3.122493,0.272,0,0.000
10000.00,1504.00,64.852911,0.9900374783575630,0.990960,193.152502,-751929.078083,22.880964,-nan,-80.660054,1636.256048,-5.063,-0.000,2.831723,3.123562,0.290,0,0.000
10000.00,1502.00,64.207421,0.9902096805510338,0.991121,191.061129,-744386.714131,22.658378,-nan,-80.046726,1617.675315,-5.079,-0.000,2.831110,3.124633,0.308,0,0.000
10000.00,1500.00,63.579427,0.9903770051808555,0.991278,189.025592,-737054.008582,22.441852,-nan,-79.450418,1599.594427,-5.094,-0.000,2.830499,3.125706,0.326,0,0.000
10000.00,1498.00,62.968226,0.9905396525781217,0.991430,187.043655,-729922.511908,22.231145,-nan,-78.870452,1581.993425,-5.110,0.000,2.829889,3.126781,0.344,0,0.000
10000.00,1496.00,62.373155,0.9906978123654918,0.991578,185.113203,-722984.225111,22.026024,-nan,-78.306190,1564.853403,-5.126,-0.000,2.829279,3.127859,0.362,0,0.000
10000.00,1494.00,61.793586,0.9908516641577376,0.991722,183.232229,-716231.570044,21.826272,-nan,-77.757022,1548.156444,-5.141,0.000,2.828671,3.128939,0.379,0,0.000
10000.00,1492.00,61.228922,0.9910013782102175,0.991862,181.398831,-709657.362050,21.631683,-nan,-77.222374,1531.885551,-5.157,-0.000,2.828063,3.130022,0.397,0,0.000
10000.00,1490.00,60.678596,0.9911471160165513,0.991999,179.611203,-703254.784704,21.442059,-nan,-76.701697,1516.024596,-5.173,0.000,2.827457,3.131107,0.415,0,0.000
10000.00,1488.00,60.142072,0.9912890308610344,0.992132,177.867631,-697017.366485,21.257215,-nan,-76.194472,1500.558257,-5.188,0.000,2.826852,3.132194,0.433,0,0.000
10000.00,1486.00,59.618838,0.9914272683305353,0.992261,176.166484,-690938.959193,21.076973,-nan,-75.700204,1485.471973,-5.204,-0.000,2.826248,3.133284,0.451,0,0.000
10000.00,1484.00,59.108410,0.9915619667886827,0.992387,174.506214,-685013.717971,20.901164,-nan,-75.218423,1470.751897,-5.220,0.000,2.825646,3.134376,0.469,0,0.000
10000.00,1482.00,58.610324,0.9916932578144257,0.992510,172.885345,-679236.082794,20.729630,-nan,-74.748681,1456.384849,-5.236,-0.000,2.825044,3.135472,0.487,0,0.000
10000.00,1480.00,58.124142,0.9918212666105423,0.992629,171.302475,-673600.761287,20.562216,-nan,-74.290551,1442.358282,-5.252,-0.000,2.824444,3.136569,0.506,0,0.000
10000.00,1478.00,57.649444,0.9919461123824006,0.992746,169.756264,-668102.712788,20.398777,-nan,-73.843628,1428.660240,-5.268,0.000,2.823846,3.137669,0.524,0,0.000
10000.00,1476.00,57.185831,0.9920679086896070,0.992860,168.245438,-662737.133523,20.239176,-nan,-73.407523,1415.279323,-5.284,-0.000,2.823249,3.138773,0.542,0,0.000
10000.00,1474.00,56.732922,0.9921867637747291,0.992971,166.768781,-657499.442827,20.083280,-nan,-72.981866,1402.204659,-5.300,-0.000,2.822653,3.139878,0.560,0,0.000
10000.00,1472.00,56.290353,0.9923027808675424,0.993079,165.325132,-652385.270309,19.930962,-nan,-72.566304,1389.425871,-5.316,-0.000,2.822059,3.140987,0.578,0,0.000
10000.00,1470.00,55.857777,0.9924160584699223,0.993185,163.913383,-647390.443900,19.782103,-nan,-72.160499,1376.933047,-5.332,-0.000,2.821467,3.142098,0.596,0,0.000
10000.00,1468.00,55.434863,0.9925266906209668,0.993288,162.532473,-642510.978702,19.636588,-nan,-71.764129,1364.716720,-5.348,0.000,2.820876,3.143213,0.614,0,0.000
10000.00,1466.00,55.021293,0.9926347671478000,0.993389,161.181392,-637743.066583,19.494306,-nan,-71.376886,1352.767838,-5.364,-0.000,2.820287,3.144330,0.633,0,0.000
10000.00,1464.00,54.616765,0.9927403738888323,0.993487,159.859170,-633083.066463,19.355152,-nan,-70.998473,1341.077742,-5.380,0.000,2.819699,3.145450,0.651,0,0.000
10000.00,1462.00,54.220988,0.9928435929209350,0.993584,158.564882,-628527.495227,19.219026,-nan,-70.628610,1329.638149,-5.396,0.000,2.819113,3.146573,0.669,0,0.000
10000.00,1460.00,53.833685,0.9929445027559936,0.993678,157.297641,-624073.019229,19.085832,-nan,-70.267024,1318.441127,-5.413,-0.000,2.818529,3.147699,0.687,0,0.000
10000.00,1458.00,53.454590,0.9930431785279757,0.993770,156.056596,-619716.446342,18.955477,-nan,-69.913457,1307.479078,-5.429,0.000,2.817946,3.148828,0.706,0,0.000
10000.00,1456.00,53.083448,0.9931396921779566,0.993860,154.840934,-615454.718499,18.827874,-nan,-69.567661,1296.744721,-5.445,0.000,2.817365,3.149960,0.724,0,0.000
10000.00,1454.00,52.720015,0.9932341126150974,0.993948,153.649874,-611284.904718,18.702936,-nan,-69.229397,1286.231076,-5.462,0.000,2.816786,3.151096,0.742,0,0.000
10000.00,1452.00,52.364057,0.9933265058746673,0.994034,152.482668,-607204.194543,18.580584,-nan,-68.898435,1275.931449,-5.478,-0.000,2.816209,3.152234,0.761,0,0.000
10000.00,1450.00,52.015349,0.9934169352654331,0.994118,151.338597,-603209.891893,18.460739,-nan,-68.574558,1265.839414,-5.494,-0.000,2.815633,3.153376,0.779,0,0.000
10000.00,1448.00,51.673675,0.9935054615068301,0.994200,150.216972,-599299.409288,18.343327,-nan,-68.257553,1255.948804,-5.511,-0.000,2.815060,3.154521,0.798,0,0.000
10000.00,1446.00,51.338828,0.9935921428582483,0.994281,149.117131,-595470.262414,18.228275,-nan,-67.947219,1246.253694,-5.527,-0.000,2.814488,3.155670,0.816,0,0.000
10000.00,1444.00,51.010609,0.9936770352433703,0.994360,148.038436,-591720.065019,18.115515,-nan,-67.643360,1236.748394,-5.544,-0.000,2.813918,3.156821,0.835,0,0.000
10000.00,1442.00,50.688951,0.9869292236141970,0.988264,146.881357,-588218.535553,17.983854,-nan,-66.893597,1224.458709,-5.561,0.000,2.814775,3.139054,0.846,0,0.000
10000.00,1440.00,50.028300,0.9848104432496351,0.986352,144.798469,-580375.675950,17.738650,-nan,-65.949151,1206.934156,-5.577,0.000,2.815890,3.138937,0.857,0,0.000
10000.00,1438.00,49.269288,0.9851446566170281,0.986653,142.466993,-571253.905768,17.463337,-nan,-65.009221,1188.351820,-5.594,-0.000,2.816987,3.140032,0.868,0,0.000
10000.00,1436.00,48.538277,0.9854427793034138,0.986920,140.220542,-562475.278862,17.198162,-nan,-64.102050,1170.439733,-5.611,-0.000,2.818069,3.141128,0.879,0,0.000
10000.00,1434.00,47.832599,0.9857303440609859,0.987179,138.051501,-554006.432079,16.942211,-nan,-63.225664,1153.145776,-5.627,0.000,2.819137,3.142225,0.889,0,0.000
10000.00,1432.00,47.150952,0.9860078901777742,0.987428,135.955897,-545831.356409,16.695010,-nan,-62.378502,1136.438354,-5.644,-0.000,2.820192,3.143323,0.900,0,0.000
10000.00,1430.00,46.492122,0.9862759207752371,0.987669,133.930022,-537935.126821,16.456117,-nan,-61.559108,1120.287996,-5.661,0.000,2.821233,3.144422,0.911,0,0.000
10000.00,1428.00,45.854975,0.9865349057649299,0.987902,131.970416,-530303.811957,16.225118,-nan,-60.766120,1104.667172,-5.678,-0.000,2.822261,3.145523,0.922,0,0.000
10000.00,1426.00,45.238451,0.9867852845221150,0.988127,130.073844,-522924.392680,16.001627,-nan,-59.998267,1089.550144,-5.695,-0.000,2.823277,3.146624,0.933,0,0.000
10000.00,1424.00,44.641559,0.9870274683000329,0.988345,128.237276,-515784.688514,15.785284,-nan,-59.254354,1074.912815,-5.712,0.000,2.824279,3.147727,0.943,0,0.000
10000.00,1422.00,44.063368,0.9872618424261130,0.988556,126.457877,-508873.291070,15.575750,-nan,-58.533263,1060.732605,-5.729,0.000,2.825270,3.148831,0.954,0,0.000
10000.00,1420.00,43.503009,0.9874887682895825,0.988760,124.732985,-502179.503718,15.372706,-nan,-57.833946,1046.988329,-5.746,-0.000,2.826248,3.149937,0.965,0,0.000
10000.00,1418.00,42.959661,0.9877085851495604,0.988958,123.060102,-495693.286819,15.175856,-nan,-57.155414,1033.660094,-5.763,0.000,2.827214,3.151043,0.976,0,0.000
10000.00,1416.00,42.432557,0.9879216117851363,0.989150,121.436880,-489405.207931,14.984919,-nan,-56.496742,1020.729202,-5.780,0.000,2.828169,3.152152,0.986,0,0.000
10000.00,1414.00,41.920973,0.9881281479951769,0.989336,119.861110,-483306.396473,14.799632,-nan,-55.857054,1008.178059,-5.797,0.000,2.829112,3.153261,0.997,0,0.000
10000.00,1412.00,41.424229,0.9883284759701253,0.989516,118.330712,-477388.502386,14.619746,-nan,-55.235530,995.990094,-5.814,0.000,2.830043,3.154372,1.008,0,0.000
10000.00,1410.00,40.941683,0.9885228615484918,0.989691,116.843727,-471643.658385,14.445028,-nan,-54.631393,984.149689,-5.832,-0.000,2.830964,3.155485,1.018,0,0.000
10000.00,1408.00,40.472729,0.9887115553619420,0.989861,115.398304,-466064.445444,14.275258,-nan,-54.043909,972.642109,-5.849,-0.000,2.831874,3.156599,1.029,0,0.000
10000.00,1406.00,40.016796,0.9888947938862548,0.990026,113.992699,-460643.861199,14.110226,-nan,-53.472389,961.453440,-5.866,0.000,2.832773,3.157715,1.040,0,0.000
10000.00,1404.00,39.573344,0.9890728004109602,0.990187,112.625262,-455375.290975,13.949737,-nan,-52.916176,950.570532,-5.883,-0.000,2.833661,3.158832,1.050,0,0.000
10000.00,1402.00,39.141863,0.9892457859225234,0.990343,111.294433,-450252.481199,13.793604,-nan,-52.374653,939.980949,-5.901,-0.000,2.834539,3.159951,1.061,0,0.000
10000.00,1400.00,38.721869,0.9894139499221705,0.990494,109.998736,-445269.514963,13.641651,-nan,-51.847234,929.672920,-5.918,-0.000,2.835407,3.161071,1.071,0,0.000
10000.00,1398.00,38.312905,0.9895774811732029,0.990642,108.736773,-440420.789541,13.493712,-nan,-51.333361,919.635294,-5.936,0.000,2.836265,3.162193,1.082,0,0.000
10000.00,1396.00,37.914536,0.9897365583999769,0.990785,107.507219,-435700.995678,13.349629,-nan,-50.832510,909.857502,-5.953,-0.000,2.837113,3.163317,1.092,0,0.000
10000.00,1394.00,37.526353,0.9898913509155878,0.990925,106.308815,-431105.098497,13.209251,-nan,-50.344180,900.329514,-5.971,-0.000,2.837951,3.164442,1.103,0,0.000
10000.00,1392.00,37.147964,0.9900420192210558,0.991061,105.140370,-426628.319856,13.072437,-nan,-49.867896,891.041812,-5.988,-0.000,2.838780,3.165568,1.114,0,0.000
10000.00,1390.00,36.778997,0.9901887155443400,0.991193,104.000749,-422266.122065,12.939051,-nan,-49.403207,881.985354,-6.006,-0.000,2.839600,3.166697,1.124,0,0.000
10000.00,1388.00,36.419102,0.9903315843446348,0.991322,102.888875,-418014.192806,12.808965,-nan,-48.949683,873.151541,-6.024,0.000,2.840410,3.167826,1.135,0,0.000
10000.00,1386.00,36.067942,0.9904707627787356,0.991448,101.803723,-413868.431169,12.682057,-nan,-48.506917,864.532196,-6.042,-0.000,2.841211,3.168958,1.145,0,0.000
10000.00,1384.00,35.725197,0.9906063811326314,0.991570,100.744317,-409824.934717,12.558209,-nan,-48.074519,856.119536,-6.059,-0.000,2.842003,3.170091,1.156,0,0.000
10000.00,1382.00,35.390565,0.9907385632193556,0.991690,99.709729,-405879.987471,12.437313,-nan,-47.652119,847.906146,-6.077,-0.000,2.842786,3.171225,1.166,0,0.000
10000.00,1380.00,35.063689,0.9869631343988914,0.988323,98.662057,-402090.076468,12.313571,-nan,-47.110224,839.097277,-6.095,-0.000,2.843648,3.179058,1.176,0,0.000
10000.00,1378.00,34.607449,0.9852839758721516,0.986820,97.278416,-396762.297410,12.147158,-nan,-46.485329,828.053386,-6.113,-0.000,2.844582,3.181041,1.187,0,0.000
10000.00,1376.00,34.099048,0.9851631842634460,0.986715,95.765838,-390781.833969,11.964497,-nan,-45.852530,816.374166,-6.131,-0.000,2.845536,3.183023,1.198,0,0.000
10000.00,1374.00,33.594013,0.9850689566947184,0.986634,94.266881,-384839.299352,11.783091,-nan,-45.226302,804.850774,-6.149,-0.000,2.846513,3.184921,1.208,0,0.000
10000.00,1372.00,33.093311,0.9850650374167885,0.986633,92.785046,-378944.360898,11.603385,-nan,-44.609541,793.502461,-6.167,0.000,2.847506,3.186678,1.219,0,0.000
10000.00,1370.00,32.599962,0.9851448675819414,0.986707,91.328414,-373133.513216,11.426460,-nan,-44.005246,782.374061,-6.185,-0.000,2.848507,3.188337,1.229,0,0.000
10000.00,1368.00,32.116589,0.9852688301632799,0.986820,89.903450,-367439.610324,11.253199,-nan,-43.415037,771.500939,-6.203,-0.000,2.849510,3.189951,1.239,0,0.000
10000.00,1366.00,31.644386,0.9854114768964954,0.986950,88.512846,-361877.938556,11.083995,-nan,-42.839386,760.895467,-6.221,0.000,2.850512,3.191545,1.250,0,0.000
10000.00,1364.00,31.183658,0.9855607993266527,0.987086,87.157064,-356452.768623,10.918945,-nan,-42.278194,750.556625,-6.240,-0.000,2.851510,3.193132,1.260,0,0.000
10000.00,1362.00,30.734315,0.9857111574950218,0.987222,85.835575,-351163.327822,10.758009,-nan,-41.731113,740.477694,-6.258,-0.000,2.852505,3.194719,1.270,0,0.000
10000.00,1360.00,30.296087,0.9858597634266971,0.987357,84.547433,-346006.603050,10.601087,-nan,-41.197688,730.649723,-6.276,-0.000,2.853494,3.196310,1.280,0,0.000
10000.00,1358.00,29.868629,0.9860051814601647,0.987489,83.291516,-340978.585881,10.448054,-nan,-40.677428,721.063018,-6.294,-0.000,2.854478,3.197906,1.290,0,0.000
10000.00,1356.00,29.451564,0.9861466622054003,0.987618,82.066646,-336074.854979,10.298775,-nan,-40.169832,711.707794,-6.313,-0.000,2.855455,3.199509,1.300,0,0.000
10000.00,1354.00,29.044509,0.9862838253598012,0.987743,80.871640,-331290.864662,10.153112,-nan,-39.674405,702.574476,-6.331,0.000,2.856426,3.201120,1.311,0,0.000
10000.00,1352.00,28.647082,0.9864164983411209,0.987863,79.705339,-326622.093949,10.010928,-nan,-39.190667,693.653835,-6.350,0.000,2.857390,3.202741,1.321,0,0.000
10000.00,1350.00,28.258912,0.9865446293906592,0.987980,78.566622,-322064.125061,9.872089,-nan,-38.718155,684.937046,-6.368,0.000,2.858347,3.204371,1.331,0,0.000
10000.00,1348.00,27.879641,0.9866682385290065,0.988093,77.454411,-317612.684366,9.736467,-nan,-38.256428,676.415703,-6.387,0.000,2.859296,3.206012,1.341,0,0.000
10000.00,1346.00,27.508924,0.9867873887804354,0.988202,76.367676,-313263.662493,9.603938,-nan,-37.805061,668.081818,-6.406,0.000,2.860239,3.207664,1.351,0,0.000
10000.00,1344.00,27.146433,0.9869021687534469,0.988306,75.305433,-309013.122570,9.474383,-nan,-37.363650,659.927809,-6.424,0.000,2.861174,3.209327,1.362,0,0.000
10000.00,1342.00,26.791851,0.9870126818311051,0.988407,74.266744,-304857.301566,9.347691,-nan,-36.931812,651.946481,-6.443,0.000,2.862102,3.211001,1.372,0,0.000
10000.00,1340.00,26.444880,0.9871190393339662,0.988505,73.250717,-300792.607614,9.223752,-nan,-36.509180,644.131008,-6.462,-0.000,2.863022,3.212688,1.382,0,0.000
