Title:,HD88474

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1888.00,100.086806,52.2794,0.445435,3.69656,0.865685,0,6.37342,32.4149,3.64907,0.275537
10000.00,1886.00,100.086754,52.2794,0.445436,3.69656,0.865162,0,6.3739,32.415,3.64907,0.275537
10000.00,1884.00,100.086702,52.2794,0.445436,3.69656,0.864641,0,6.37437,32.415,3.64907,0.275538
10000.00,1882.00,100.086650,52.2794,0.445436,3.69656,0.864122,0,6.37484,32.415,3.64907,0.275538
10000.00,1880.00,100.086598,52.2795,0.445436,3.69656,0.863604,0,6.37531,32.415,3.64907,0.275538
10000.00,1878.00,100.086546,52.2795,0.445436,3.69657,0.863088,0,6.37578,32.415,3.64908,0.275538
10000.00,1876.00,100.086494,52.2795,0.445437,3.69657,0.862573,0,6.37624,32.415,3.64908,0.275538
10000.00,1874.00,100.086443,52.2796,0.445437,3.69657,0.86206,0,6.37671,32.4151,3.64908,0.275538
10000.00,1872.00,100.086391,52.2796,0.445437,3.69657,0.861548,0,6.37717,32.4151,3.64908,0.275538
10000.00,1870.00,100.086340,52.2796,0.445437,3.69657,0.861038,0,6.37764,32.4151,3.64908,0.275539
10000.00,1868.00,100.086289,52.2796,0.445438,3.69657,0.86053,0,6.3781,32.4151,3.64909,0.275539
10000.00,1866.00,100.086238,52.2797,0.445438,3.69658,0.860023,0,6.37856,32.4151,3.64909,0.275539
10000.00,1864.00,100.086187,52.2797,0.445438,3.69658,0.859517,0,6.37902,32.4151,3.64909,0.275539
10000.00,1862.00,100.086137,52.2797,0.445438,3.69658,0.859013,0,6.37947,32.4152,3.64909,0.275539
10000.00,1860.00,100.086086,52.2797,0.445439,3.69658,0.858511,0,6.37993,32.4152,3.64909,0.275539
10000.00,1858.00,100.086036,52.2798,0.445439,3.69658,0.858011,0,6.38038,32.4152,3.64909,0.275539
10000.00,1856.00,100.085986,52.2798,0.445439,3.69659,0.857512,0,6.38083,32.4152,3.6491,0.275539
10000.00,1854.00,100.085936,52.2798,0.445439,3.69659,0.857014,0,6.38129,32.4152,3.6491,0.27554
10000.00,1852.00,100.085886,52.2798,0.445439,3.69659,0.856518,0,6.38174,32.4152,3.6491,0.27554
10000.00,1850.00,100.085837,52.2799,0.44544,3.69659,0.856024,0,6.38218,32.4152,3.6491,0.27554
10000.00,1848.00,100.085787,52.2799,0.44544,3.69659,0.855531,0,6.38263,32.4153,3.6491,0.27554
10000.00,1846.00,100.085738,52.2799,0.44544,3.6966,0.85504,0,6.38308,32.4153,3.64911,0.27554
10000.00,1844.00,100.085689,52.2799,0.44544,3.6966,0.854551,0,6.38352,32.4153,3.64911,0.27554
10000.00,1842.00,100.085640,52.28,0.445441,3.6966,0.854063,0,6.38396,32.4153,3.64911,0.27554
10000.00,1840.00,100.085591,52.28,0.445441,3.6966,0.853576,0,6.3844,32.4153,3.64911,0.275541
10000.00,1838.00,100.085543,52.28,0.445441,3.6966,0.853092,0,6.38484,32.4153,3.64911,0.275541
10000.00,1836.00,100.085494,52.28,0.445441,3.6966,0.852609,0,6.38528,32.4154,3.64911,0.275541
10000.00,1834.00,100.085446,52.2801,0.445441,3.69661,0.852127,0,6.38572,32.4154,3.64912,0.275541
10000.00,1832.00,100.085398,52.2801,0.445442,3.69661,0.851648,0,6.38615,32.4154,3.64912,0.275541
10000.00,1830.00,100.085350,52.2801,0.445442,3.69661,0.851169,0,6.38659,32.4154,3.64912,0.275541
10000.00,1828.00,100.085302,52.2801,0.445442,3.69661,0.850693,0,6.38702,32.4154,3.64912,0.275541
10000.00,1826.00,100.085254,52.2802,0.445442,3.69661,0.850218,0,6.38745,32.4154,3.64912,0.275542
10000.00,1824.00,100.085207,52.2802,0.445442,3.69661,0.849745,0,6.38788,32.4155,3.64913,0.275542
10000.00,1822.00,100.085159,52.2802,0.445443,3.69662,0.849273,0,6.38831,32.4155,3.64913,0.275542
10000.00,1820.00,100.085112,52.2802,0.445443,3.69662,0.848803,0,6.38873,32.4155,3.64913,0.275542
10000.00,1818.00,100.085065,52.2803,0.445443,3.69662,0.848335,0,6.38916,32.4155,3.64913,0.275542
10000.00,1816.00,100.085018,52.2803,0.445443,3.69662,0.847869,0,6.38958,32.4155,3.64913,0.275542
10000.00,1814.00,100.084972,52.2803,0.445443,3.69662,0.847404,0,6.39,32.4155,3.64913,0.275542
10000.00,1812.00,100.084925,52.2803,0.445444,3.69663,0.84694,0,6.39042,32.4155,3.64914,0.275542
10000.00,1810.00,100.084879,52.2804,0.445444,3.69663,0.846479,0,6.39084,32.4156,3.64914,0.275543
10000.00,1808.00,100.084833,52.2804,0.445444,3.69663,0.846019,0,6.39126,32.4156,3.64914,0.275543
10000.00,1806.00,100.084787,52.2804,0.445444,3.69663,0.845561,0,6.39167,32.4156,3.64914,0.275543
10000.00,1804.00,100.084741,52.2804,0.445445,3.69663,0.845104,0,6.39209,32.4156,3.64914,0.275543
10000.00,1802.00,100.084695,52.2805,0.445445,3.69663,0.844649,0,6.3925,32.4156,3.64914,0.275543
10000.00,1800.00,100.084650,52.2805,0.445445,3.69664,0.844196,0,6.39291,32.4156,3.64915,0.275543
10000.00,1798.00,100.084605,52.2805,0.445445,3.69664,0.843745,0,6.39332,32.4156,3.64915,0.275543
10000.00,1796.00,100.084559,52.2805,0.445445,3.69664,0.843295,0,6.39373,32.4157,3.64915,0.275543
10000.00,1794.00,100.084514,52.2806,0.445446,3.69664,0.842847,0,6.39414,32.4157,3.64915,0.275544
10000.00,1792.00,100.084470,52.2806,0.445446,3.69664,0.842401,0,6.39454,32.4157,3.64915,0.275544
10000.00,1790.00,100.084425,52.2806,0.445446,3.69664,0.841956,0,6.39494,32.4157,3.64915,0.275544
10000.00,1788.00,100.084381,52.2806,0.445446,3.69665,0.841513,0,6.39534,32.4157,3.64916,0.275544
10000.00,1786.00,100.084336,52.2807,0.445446,3.69665,0.841072,0,6.39574,32.4157,3.64916,0.275544
10000.00,1784.00,100.084292,52.2807,0.445447,3.69665,0.840633,0,6.39614,32.4157,3.64916,0.275544
10000.00,1782.00,100.084248,52.2807,0.445447,3.69665,0.840195,0,6.39654,32.4158,3.64916,0.275544
10000.00,1780.00,100.084205,52.2807,0.445447,3.69665,0.839759,0,6.39694,32.4158,3.64916,0.275544
10000.00,1778.00,100.084161,52.2807,0.445447,3.69665,0.839325,0,6.39733,32.4158,3.64916,0.275545
10000.00,1776.00,100.084118,52.2808,0.445447,3.69666,0.838893,0,6.39772,32.4158,3.64916,0.275545
10000.00,1774.00,100.084074,52.2808,0.445447,3.69666,0.838462,0,6.39811,32.4158,3.64917,0.275545
10000.00,1772.00,100.084031,52.2808,0.445448,3.69666,0.838033,0,6.3985,32.4158,3.64917,0.275545
10000.00,1770.00,100.083988,52.2808,0.445448,3.69666,0.837606,0,6.39889,32.4158,3.64917,0.275545
10000.00,1768.00,100.083946,52.2809,0.445448,3.69666,0.83718,0,6.39927,32.4159,3.64917,0.275545
10000.00,1766.00,100.083903,52.2809,0.445448,3.69666,0.836757,0,6.39966,32.4159,3.64917,0.275545
10000.00,1764.00,100.083861,52.2809,0.445448,3.69666,0.836335,0,6.40004,32.4159,3.64917,0.275545
10000.00,1762.00,100.083819,52.2809,0.445449,3.69667,0.835915,0,6.40042,32.4159,3.64918,0.275545
10000.00,1760.00,100.083777,52.2809,0.445449,3.69667,0.835497,0,6.4008,32.4159,3.64918,0.275546
10000.00,1758.00,100.083735,52.281,0.445449,3.69667,0.83508,0,6.40118,32.4159,3.64918,0.275546
10000.00,1756.00,100.083693,52.281,0.445449,3.69667,0.834666,0,6.40156,32.4159,3.64918,0.275546
10000.00,1754.00,100.083652,52.281,0.445449,3.69667,0.834253,0,6.40193,32.416,3.64918,0.275546
10000.00,1752.00,100.083611,52.281,0.44545,3.69667,0.833842,0,6.4023,32.416,3.64918,0.275546
10000.00,1750.00,100.083570,52.2811,0.44545,3.69668,0.833433,0,6.40267,32.416,3.64918,0.275546
10000.00,1748.00,100.083529,52.2811,0.44545,3.69668,0.833025,0,6.40304,32.416,3.64919,0.275546
10000.00,1746.00,100.083488,52.2811,0.44545,3.69668,0.83262,0,6.40341,32.416,3.64919,0.275546
10000.00,1744.00,100.083448,52.2811,0.44545,3.69668,0.832216,0,6.40378,32.416,3.64919,0.275546
10000.00,1742.00,100.083407,52.2811,0.44545,3.69668,0.831814,0,6.40414,32.416,3.64919,0.275547
10000.00,1740.00,100.083367,52.2812,0.445451,3.69668,0.831414,0,6.4045,32.416,3.64919,0.275547
10000.00,1738.00,100.083327,52.2812,0.445451,3.69668,0.831016,0,6.40487,32.4161,3.64919,0.275547
10000.00,1736.00,100.083287,52.2812,0.445451,3.69669,0.830619,0,6.40523,32.4161,3.6492,0.275547
10000.00,1734.00,100.083248,52.2812,0.445451,3.69669,0.830225,0,6.40558,32.4161,3.6492,0.275547
10000.00,1732.00,100.083208,52.2812,0.445451,3.69669,0.829832,0,6.40594,32.4161,3.6492,0.275547
10000.00,1730.00,100.083169,52.2813,0.445452,3.69669,0.829441,0,6.40629,32.4161,3.6492,0.275547
10000.00,1728.00,100.083130,52.2813,0.445452,3.69669,0.829052,0,6.40665,32.4161,3.6492,0.275547
10000.00,1726.00,100.083091,52.2813,0.445452,3.69669,0.828665,0,6.407,32.4161,3.6492,0.275547
10000.00,1724.00,100.083053,52.2813,0.445452,3.69669,0.82828,0,6.40735,32.4162,3.6492,0.275548
10000.00,1722.00,100.083014,52.2813,0.445452,3.6967,0.827897,0,6.40769,32.4162,3.6492,0.275548
10000.00,1720.00,100.082976,52.2814,0.445452,3.6967,0.827515,0,6.40804,32.4162,3.64921,0.275548
10000.00,1718.00,100.082938,52.2814,0.445453,3.6967,0.827136,0,6.40838,32.4162,3.64921,0.275548
10000.00,1716.00,100.082900,52.2814,0.445453,3.6967,0.826758,0,6.40873,32.4162,3.64921,0.275548
10000.00,1714.00,100.082862,52.2814,0.445453,3.6967,0.826383,0,6.40907,32.4162,3.64921,0.275548
10000.00,1712.00,100.082825,52.2814,0.445453,3.6967,0.826009,0,6.40941,32.4162,3.64921,0.275548
10000.00,1710.00,100.082787,52.2815,0.445453,3.6967,0.825637,0,6.40974,32.4162,3.64921,0.275548
10000.00,1708.00,100.082750,52.2815,0.445453,3.69671,0.825267,0,6.41008,32.4162,3.64921,0.275548
10000.00,1706.00,100.082713,52.2815,0.445454,3.69671,0.824899,0,6.41041,32.4163,3.64922,0.275549
10000.00,1704.00,100.082677,52.2815,0.445454,3.69671,0.824533,0,6.41075,32.4163,3.64922,0.275549
10000.00,1702.00,100.082640,52.2815,0.445454,3.69671,0.824169,0,6.41108,32.4163,3.64922,0.275549
10000.00,1700.00,100.082604,52.2816,0.445454,3.69671,0.823807,0,6.4114,32.4163,3.64922,0.275549
10000.00,1698.00,100.082568,52.2816,0.445454,3.69671,0.823447,0,6.41173,32.4163,3.64922,0.275549
10000.00,1696.00,100.082532,52.2816,0.445454,3.69671,0.823089,0,6.41206,32.4163,3.64922,0.275549
10000.00,1694.00,100.082496,52.2816,0.445455,3.69672,0.822733,0,6.41238,32.4163,3.64922,0.275549
10000.00,1692.00,100.082460,52.2816,0.445455,3.69672,0.822378,0,6.4127,32.4163,3.64923,0.275549
10000.00,1690.00,100.082425,52.2817,0.445455,3.69672,0.822026,0,6.41302,32.4164,3.64923,0.275549
10000.00,1688.00,100.082390,52.2817,0.445455,3.69672,0.821676,0,6.41334,32.4164,3.64923,0.275549
10000.00,1686.00,100.082355,52.2817,0.445455,3.69672,0.821328,0,6.41365,32.4164,3.64923,0.275549
10000.00,1684.00,100.082320,52.2817,0.445455,3.69672,0.820981,0,6.41397,32.4164,3.64923,0.27555
10000.00,1682.00,100.082286,52.2817,0.445455,3.69672,0.820637,0,6.41428,32.4164,3.64923,0.27555
10000.00,1680.00,100.082251,52.2817,0.445456,3.69672,0.820295,0,6.41459,32.4164,3.64923,0.27555
10000.00,1678.00,100.082217,52.2818,0.445456,3.69673,0.819954,0,6.4149,32.4164,3.64923,0.27555
10000.00,1676.00,100.082183,52.2818,0.445456,3.69673,0.819616,0,6.41521,32.4164,3.64924,0.27555
10000.00,1674.00,100.082149,52.2818,0.445456,3.69673,0.81928,0,6.41551,32.4164,3.64924,0.27555
10000.00,1672.00,100.082116,52.2818,0.445456,3.69673,0.818946,0,6.41581,32.4165,3.64924,0.27555
10000.00,1670.00,100.082082,52.2818,0.445456,3.69673,0.818614,0,6.41611,32.4165,3.64924,0.27555
10000.00,1668.00,100.082049,52.2818,0.445457,3.69673,0.818284,0,6.41641,32.4165,3.64924,0.27555
10000.00,1666.00,100.082016,52.2819,0.445457,3.69673,0.817956,0,6.41671,32.4165,3.64924,0.27555
10000.00,1664.00,100.081984,52.2819,0.445457,3.69673,0.81763,0,6.41701,32.4165,3.64924,0.275551
10000.00,1662.00,100.081951,52.2819,0.445457,3.69674,0.817306,0,6.4173,32.4165,3.64924,0.275551
10000.00,1660.00,100.081919,52.2819,0.445457,3.69674,0.816984,0,6.41759,32.4165,3.64924,0.275551
10000.00,1658.00,100.081887,52.2819,0.445457,3.69674,0.816664,0,6.41788,32.4165,3.64925,0.275551
10000.00,1656.00,100.081855,52.2819,0.445457,3.69674,0.816347,0,6.41817,32.4165,3.64925,0.275551
10000.00,1654.00,100.081823,52.282,0.445458,3.69674,0.816031,0,6.41846,32.4165,3.64925,0.275551
10000.00,1652.00,100.081792,52.282,0.445458,3.69674,0.815718,0,6.41874,32.4166,3.64925,0.275551
10000.00,1650.00,100.081761,52.282,0.445458,3.69674,0.815407,0,6.41902,32.4166,3.64925,0.275551
10000.00,1648.00,100.081730,52.282,0.445458,3.69674,0.815097,0,6.4193,32.4166,3.64925,0.275551
10000.00,1646.00,100.081699,52.282,0.445458,3.69674,0.81479,0,6.41958,32.4166,3.64925,0.275551
10000.00,1644.00,100.081668,52.282,0.445458,3.69675,0.814486,0,6.41986,32.4166,3.64925,0.275551
10000.00,1642.00,100.081638,52.2821,0.445458,3.69675,0.814183,0,6.42013,32.4166,3.64926,0.275551
10000.00,1640.00,100.081608,52.2821,0.445458,3.69675,0.813882,0,6.42041,32.4166,3.64926,0.275552
10000.00,1638.00,100.081578,52.2821,0.445459,3.69675,0.813584,0,6.42068,32.4166,3.64926,0.275552
10000.00,1636.00,100.081548,52.2821,0.445459,3.69675,0.813287,0,6.42095,32.4166,3.64926,0.275552
10000.00,1634.00,100.081518,52.2821,0.445459,3.69675,0.812993,0,6.42121,32.4166,3.64926,0.275552
10000.00,1632.00,100.081489,52.2821,0.445459,3.69675,0.812701,0,6.42148,32.4167,3.64926,0.275552
10000.00,1630.00,100.081460,52.2822,0.445459,3.69675,0.812411,0,6.42174,32.4167,3.64926,0.275552
10000.00,1628.00,100.081431,52.2822,0.445459,3.69675,0.812124,0,6.422,32.4167,3.64926,0.275552
10000.00,1626.00,100.081403,52.2822,0.445459,3.69676,0.811839,0,6.42226,32.4167,3.64926,0.275552
10000.00,1624.00,100.081374,52.2822,0.44546,3.69676,0.811555,0,6.42252,32.4167,3.64926,0.275552
10000.00,1622.00,100.081346,52.2822,0.44546,3.69676,0.811274,0,6.42277,32.4167,3.64927,0.275552
10000.00,1620.00,100.081318,52.2822,0.44546,3.69676,0.810996,0,6.42302,32.4167,3.64927,0.275552
10000.00,1618.00,100.081290,52.2822,0.44546,3.69676,0.810719,0,6.42327,32.4167,3.64927,0.275552
10000.00,1616.00,100.081263,52.2823,0.44546,3.69676,0.810445,0,6.42352,32.4167,3.64927,0.275552
10000.00,1614.00,100.081235,52.2823,0.44546,3.69676,0.810173,0,6.42377,32.4167,3.64927,0.275553
10000.00,1612.00,100.081208,52.2823,0.44546,3.69676,0.809903,0,6.42401,32.4167,3.64927,0.275553
10000.00,1610.00,100.081181,52.2823,0.44546,3.69676,0.809636,0,6.42426,32.4168,3.64927,0.275553
10000.00,1608.00,100.081155,52.2823,0.44546,3.69676,0.80937,0,6.4245,32.4168,3.64927,0.275553
10000.00,1606.00,100.081128,52.2823,0.445461,3.69677,0.809107,0,6.42474,32.4168,3.64927,0.275553
10000.00,1604.00,100.081102,52.2823,0.445461,3.69677,0.808847,0,6.42497,32.4168,3.64927,0.275553
10000.00,1602.00,100.081076,52.2824,0.445461,3.69677,0.808588,0,6.42521,32.4168,3.64928,0.275553
10000.00,1600.00,100.081051,52.2824,0.445461,3.69677,0.808332,0,6.42544,32.4168,3.64928,0.275553
10000.00,1598.00,100.081025,52.2824,0.445461,3.69677,0.808078,0,6.42567,32.4168,3.64928,0.275553
10000.00,1596.00,100.081000,52.2824,0.445461,3.69677,0.807827,0,6.4259,32.4168,3.64928,0.275553
10000.00,1594.00,100.080975,52.2824,0.445461,3.69677,0.807578,0,6.42612,32.4168,3.64928,0.275553
10000.00,1592.00,100.080950,52.2824,0.445461,3.69677,0.807331,0,6.42635,32.4168,3.64928,0.275553
10000.00,1590.00,100.080926,52.2824,0.445462,3.69677,0.807087,0,6.42657,32.4168,3.64928,0.275553
10000.00,1588.00,100.080901,52.2824,0.445462,3.69677,0.806844,0,6.42679,32.4168,3.64928,0.275553
10000.00,1586.00,100.080877,52.2825,0.445462,3.69677,0.806605,0,6.42701,32.4169,3.64928,0.275554
10000.00,1584.00,100.080854,52.2825,0.445462,3.69678,0.806367,0,6.42722,32.4169,3.64928,0.275554
10000.00,1582.00,100.080830,52.2825,0.445462,3.69678,0.806132,0,6.42743,32.4169,3.64928,0.275554
10000.00,1580.00,100.080807,52.2825,0.445462,3.69678,0.8059,0,6.42765,32.4169,3.64929,0.275554
10000.00,1578.00,100.080783,52.2825,0.445462,3.69678,0.805669,0,6.42785,32.4169,3.64929,0.275554
10000.00,1576.00,100.080761,52.2825,0.445462,3.69678,0.805442,0,6.42806,32.4169,3.64929,0.275554
10000.00,1574.00,100.080738,52.2825,0.445462,3.69678,0.805216,0,6.42827,32.4169,3.64929,0.275554
10000.00,1572.00,100.080716,52.2825,0.445462,3.69678,0.804993,0,6.42847,32.4169,3.64929,0.275554
10000.00,1570.00,100.080693,52.2826,0.445463,3.69678,0.804773,0,6.42867,32.4169,3.64929,0.275554
10000.00,1568.00,100.080672,52.2826,0.445463,3.69678,0.804555,0,6.42887,32.4169,3.64929,0.275554
10000.00,1566.00,100.080650,52.2826,0.445463,3.69678,0.804339,0,6.42906,32.4169,3.64929,0.275554
10000.00,1564.00,100.080629,52.2826,0.445463,3.69678,0.804126,0,6.42925,32.4169,3.64929,0.275554
10000.00,1562.00,100.080607,52.2826,0.445463,3.69678,0.803915,0,6.42945,32.4169,3.64929,0.275554
10000.00,1560.00,100.080587,52.2826,0.445463,3.69679,0.803707,0,6.42963,32.4169,3.64929,0.275554
10000.00,1558.00,100.080566,52.2826,0.445463,3.69679,0.803501,0,6.42982,32.417,3.64929,0.275554
10000.00,1556.00,100.080545,52.2826,0.445463,3.69679,0.803298,0,6.43001,32.417,3.64929,0.275554
10000.00,1554.00,100.080525,52.2826,0.445463,3.69679,0.803097,0,6.43019,32.417,3.6493,0.275555
10000.00,1552.00,100.080505,52.2827,0.445463,3.69679,0.802899,0,6.43037,32.417,3.6493,0.275555
10000.00,1550.00,100.080486,52.2827,0.445463,3.69679,0.802703,0,6.43055,32.417,3.6493,0.275555
10000.00,1548.00,100.080466,52.2827,0.445464,3.69679,0.80251,0,6.43072,32.417,3.6493,0.275555
10000.00,1546.00,100.080447,52.2827,0.445464,3.69679,0.802319,0,6.43089,32.417,3.6493,0.275555
10000.00,1544.00,100.080428,52.2827,0.445464,3.69679,0.802131,0,6.43106,32.417,3.6493,0.275555
10000.00,1542.00,100.080410,52.2827,0.445464,3.69679,0.801945,0,6.43123,32.417,3.6493,0.275555
10000.00,1540.00,99.416301,52.353,0.44844,3.72149,0.803758,0,6.44577,32.2785,3.67169,0.277396
10000.00,1538.00,98.112609,52.4939,0.454398,3.77094,0.807505,0,6.4741,32.0016,3.71653,0.281082
10000.00,1536.00,96.854231,52.6336,0.460302,3.81993,0.811152,0,6.50154,31.7278,3.76094,0.284733
10000.00,1534.00,95.638806,52.7721,0.466152,3.86848,0.814702,0,6.52814,31.4571,3.80494,0.288352
10000.00,1532.00,94.464138,52.9096,0.471948,3.91658,0.818158,0,6.55391,31.1894,3.84854,0.291938
10000.00,1530.00,93.328176,53.0459,0.477693,3.96425,0.821523,0,6.57887,30.9246,3.89174,0.295491
10000.00,1528.00,92.229007,53.1811,0.483386,4.0115,0.824798,0,6.60305,30.6626,3.93455,0.299013
10000.00,1526.00,91.164842,53.3152,0.489028,4.05832,0.827986,0,6.62645,30.4035,3.97697,0.302503
10000.00,1524.00,90.134008,53.4482,0.494621,4.10474,0.83109,0,6.64912,30.1472,4.01902,0.305963
10000.00,1522.00,89.134938,53.5802,0.500165,4.15075,0.834112,0,6.67105,29.8936,4.0607,0.309392
10000.00,1520.00,88.166162,53.7112,0.505661,4.19635,0.837053,0,6.69228,29.6426,4.10201,0.312792
10000.00,1518.00,87.226298,53.8411,0.51111,4.24157,0.839917,0,6.71281,29.3943,4.14297,0.316162
10000.00,1516.00,86.314051,53.9701,0.516511,4.2864,0.842704,0,6.73266,29.1486,4.18357,0.319504
10000.00,1514.00,85.428201,54.098,0.521867,4.33085,0.845417,0,6.75186,28.9053,4.22383,0.322817
10000.00,1512.00,84.567598,54.225,0.527178,4.37492,0.848057,0,6.77041,28.6646,4.26374,0.326102
10000.00,1510.00,83.731162,54.351,0.532445,4.41862,0.850627,0,6.78833,28.4263,4.30332,0.329359
10000.00,1508.00,82.917871,54.476,0.537667,4.46196,0.853128,0,6.80564,28.1904,4.34256,0.33259
10000.00,1506.00,82.126762,54.6002,0.542846,4.50494,0.855561,0,6.82234,27.9569,4.38148,0.335794
10000.00,1504.00,81.356924,54.7233,0.547983,4.54757,0.857929,0,6.83846,27.7257,4.42008,0.338971
10000.00,1502.00,79.328017,54.6824,0.561505,4.64564,0.869172,0,6.9253,27.4625,4.50597,0.347568
10000.00,1500.00,76.484459,54.5555,0.581526,4.78774,0.886575,0,7.06023,27.1383,4.62978,0.360365
10000.00,1498.00,73.856921,54.4312,0.601349,4.92797,0.903589,0,7.19173,26.8192,4.75191,0.373058
10000.00,1496.00,71.421290,54.3092,0.620981,5.06642,0.920236,0,7.32001,26.5051,4.87245,0.385651
10000.00,1494.00,69.157181,54.1893,0.640425,5.20312,0.936534,0,7.44519,26.1958,4.99144,0.398146
10000.00,1492.00,67.047000,54.0715,0.659686,5.33813,0.952498,0,7.5674,25.8913,5.10894,0.410545
10000.00,1490.00,65.075485,53.9558,0.678766,5.4715,0.968141,0,7.68675,25.5912,5.225,0.422849
10000.00,1488.00,63.229326,53.842,0.697669,5.60328,0.983478,0,7.80335,25.2955,5.33967,0.43506
10000.00,1486.00,61.496867,53.7301,0.716399,5.7335,0.99852,0,7.9173,25.004,5.45299,0.447179
10000.00,1484.00,59.867857,53.6201,0.73496,5.86221,1.01328,0,8.0287,24.7166,5.565,0.459208
10000.00,1482.00,58.333242,53.5118,0.753353,5.98945,1.02777,0,8.13762,24.4332,5.67573,0.471148
10000.00,1480.00,56.884997,53.4052,0.771583,6.11525,1.04199,0,8.24415,24.1536,5.78523,0.483001
10000.00,1478.00,55.515983,53.3003,0.789652,6.23965,1.05596,0,8.34838,23.8778,5.89353,0.494768
10000.00,1476.00,54.219829,53.197,0.807563,6.36267,1.06969,0,8.45037,23.6056,6.00065,0.506451
10000.00,1474.00,52.990831,53.0953,0.825318,6.48437,1.08318,0,8.55018,23.337,6.10664,0.51805
10000.00,1472.00,51.823864,52.9951,0.842922,6.60475,1.09644,0,8.64789,23.0718,6.21151,0.529567
10000.00,1470.00,50.714318,52.8965,0.860375,6.72386,1.10948,0,8.74356,22.81,6.31529,0.541003
10000.00,1468.00,49.658025,52.7992,0.877682,6.84172,1.12231,0,8.83724,22.5514,6.41802,0.552359
10000.00,1466.00,48.651216,52.7034,0.894843,6.95835,1.13493,0,8.92899,22.2961,6.51971,0.563637
10000.00,1464.00,47.690467,52.609,0.911862,7.07379,1.14734,0,9.01886,22.0439,6.62039,0.574837
10000.00,1462.00,46.772668,52.5159,0.92874,7.18805,1.15957,0,9.1069,21.7948,6.72007,0.585961
10000.00,1460.00,45.894980,52.4242,0.945481,7.30116,1.1716,0,9.19316,21.5486,6.81879,0.597009
10000.00,1458.00,45.054811,52.3337,0.962086,7.41315,1.18345,0,9.27768,21.3054,6.91656,0.607983
10000.00,1456.00,44.249790,52.2445,0.978557,7.52402,1.19512,0,9.36051,21.065,7.01339,0.618883
10000.00,1454.00,43.477740,52.1565,0.994896,7.63381,1.20662,0,9.44168,20.8274,7.10931,0.62971
10000.00,1452.00,42.736664,52.0698,1.01111,7.74254,1.21795,0,9.52125,20.5926,7.20434,0.640466
10000.00,1450.00,42.024720,51.9842,1.02719,7.85022,1.22911,0,9.59923,20.3605,7.29849,0.651151
10000.00,1448.00,41.340213,51.8997,1.04314,7.95688,1.24011,0,9.67568,20.1309,7.39178,0.661766
10000.00,1446.00,40.681576,51.8164,1.05898,8.06252,1.25096,0,9.75062,19.904,7.48422,0.672312
10000.00,1444.00,40.047360,51.7342,1.07469,8.16717,1.26165,0,9.82408,19.6796,7.57583,0.682789
10000.00,1442.00,39.436224,51.653,1.09028,8.27085,1.27219,0,9.89611,19.4577,7.66662,0.693199
10000.00,1440.00,38.846921,51.573,1.10575,8.37357,1.28259,0,9.96672,19.2383,7.7566,0.703542
10000.00,1438.00,38.278297,51.494,1.1211,8.47535,1.29284,0,10.036,19.0212,7.84579,0.713819
10000.00,1436.00,37.729274,51.4159,1.13634,8.5762,1.30295,0,10.1038,18.8065,7.9342,0.72403
10000.00,1434.00,37.198851,51.3389,1.15146,8.67613,1.31293,0,10.1704,18.5941,8.02185,0.734177
10000.00,1432.00,36.686093,51.2629,1.16648,8.77517,1.32277,0,10.2357,18.384,8.10874,0.74426
10000.00,1430.00,36.190128,51.1879,1.18138,8.87333,1.33249,0,10.2996,18.1761,8.19489,0.754279
10000.00,1428.00,35.710140,51.1138,1.19617,8.97061,1.34208,0,10.3624,17.9705,8.2803,0.764236
10000.00,1426.00,35.245365,51.0406,1.21085,9.06704,1.35154,0,10.4239,17.767,8.36499,0.77413
10000.00,1424.00,34.795090,50.9683,1.22543,9.16262,1.36088,0,10.4842,17.5656,8.44896,0.783964
10000.00,1422.00,34.358642,50.897,1.2399,9.25737,1.3701,0,10.5433,17.3663,8.53223,0.793736
10000.00,1420.00,33.935392,50.8265,1.25427,9.3513,1.3792,0,10.6013,17.1692,8.61481,0.803448
10000.00,1418.00,33.524748,50.7569,1.26854,9.44443,1.38818,0,10.6581,16.974,8.69671,0.8131
10000.00,1416.00,33.126155,50.6882,1.2827,9.53675,1.39706,0,10.7138,16.7809,8.77792,0.822693
10000.00,1414.00,32.739086,50.6203,1.29677,9.62829,1.40582,0,10.7685,16.5897,8.85847,0.832228
10000.00,1412.00,32.363050,50.5532,1.31073,9.71906,1.41447,0,10.822,16.4005,8.93836,0.841704
10000.00,1410.00,31.997579,50.4869,1.3246,9.80906,1.42302,0,10.8745,16.2132,9.01759,0.851123
10000.00,1408.00,31.642233,50.4215,1.33837,9.89831,1.43146,0,10.9259,16.0278,9.09618,0.860485
10000.00,1406.00,31.296598,50.3568,1.35205,9.98681,1.4398,0,10.9763,15.8443,9.17414,0.86979
10000.00,1404.00,30.960280,50.2929,1.36563,10.0746,1.44803,0,11.0257,15.6627,9.25146,0.879039
10000.00,1402.00,30.632908,50.2298,1.37912,10.1616,1.45617,0,11.0741,15.4828,9.32816,0.888233
