Title:,HD31527

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1676.00,100.090727,1.0000000000000000,1.000000,317.939455,-1148941.598009,35.225186,-nan,-117.254469,2729.545106,-3.850,-0.000,2.841453,0.000000,-0.543,0,0.000
10000.00,1674.00,100.090690,1.0000000000000000,1.000000,317.760138,-1149290.140124,35.219691,-nan,-117.177708,2729.234772,-3.863,-0.000,2.841896,0.000000,-0.540,0,0.000
10000.00,1672.00,100.090653,1.0000000000000000,1.000000,317.580639,-1149638.684249,35.214196,-nan,-117.100852,2728.924516,-3.876,0.000,2.842338,0.000000,-0.537,0,0.000
10000.00,1670.00,100.090616,1.0000000000000000,1.000000,317.400958,-1149987.230401,35.208702,-nan,-117.023900,2728.614339,-3.888,-0.000,2.842781,0.000000,-0.534,0,0.000
10000.00,1668.00,100.090580,1.0000000000000000,1.000000,317.221092,-1150335.778595,35.203209,-nan,-116.946853,2728.304240,-3.901,0.000,2.843223,0.000000,-0.530,0,0.000
10000.00,1666.00,100.090543,1.0000000000000000,1.000000,317.041043,-1150684.328845,35.197717,-nan,-116.869710,2727.994220,-3.914,-0.000,2.843666,0.000000,-0.527,0,0.000
10000.00,1664.00,100.090507,1.0000000000000000,1.000000,316.860810,-1151032.881168,35.192226,-nan,-116.792472,2727.684278,-3.927,0.000,2.844108,0.000000,-0.524,0,0.000
10000.00,1662.00,100.090471,1.0000000000000000,1.000000,316.680392,-1151381.435578,35.186735,-nan,-116.715139,2727.374414,-3.940,0.000,2.844551,0.000000,-0.521,0,0.000
10000.00,1660.00,100.090435,1.0000000000000000,1.000000,316.499789,-1151729.992093,35.181246,-nan,-116.637710,2727.064628,-3.954,0.000,2.844994,0.000000,-0.517,0,0.000
10000.00,1658.00,100.090400,1.0000000000000000,1.000000,316.319001,-1152078.550727,35.175757,-nan,-116.560187,2726.754920,-3.967,0.000,2.845437,0.000000,-0.514,0,0.000
10000.00,1656.00,100.090365,1.0000000000000000,1.000000,316.138027,-1152427.111495,35.170270,-nan,-116.482567,2726.445289,-3.980,0.000,2.845880,0.000000,-0.511,0,0.000
10000.00,1654.00,100.090330,1.0000000000000000,1.000000,315.956867,-1152775.674416,35.164783,-nan,-116.404853,2726.135736,-3.993,-0.000,2.846323,0.000000,-0.507,0,0.000
10000.00,1652.00,100.090295,1.0000000000000000,1.000000,315.775521,-1153124.239503,35.159297,-nan,-116.327043,2725.826260,-4.006,-0.000,2.846766,0.000000,-0.504,0,0.000
10000.00,1650.00,100.090260,1.0000000000000000,1.000000,315.593987,-1153472.806774,35.153812,-nan,-116.249139,2725.516861,-4.019,0.000,2.847209,0.000000,-0.501,0,0.000
10000.00,1648.00,100.090226,1.0000000000000000,1.000000,315.412267,-1153821.376244,35.148328,-nan,-116.171139,2725.207540,-4.033,0.000,2.847653,0.000000,-0.497,0,0.000
10000.00,1646.00,100.090192,1.0000000000000000,1.000000,315.230358,-1154169.947930,35.142845,-nan,-116.093044,2724.898294,-4.046,0.000,2.848096,0.000000,-0.494,0,0.000
10000.00,1644.00,100.090158,1.0000000000000000,1.000000,315.048262,-1154518.521848,35.137362,-nan,-116.014854,2724.589126,-4.059,0.000,2.848539,0.000000,-0.491,0,0.000
10000.00,1642.00,100.090125,1.0000000000000000,1.000000,314.865977,-1154867.098015,35.131881,-nan,-115.936569,2724.280034,-4.072,0.000,2.848983,0.000000,-0.487,0,0.000
10000.00,1640.00,100.090091,1.0000000000000000,1.000000,314.683503,-1155215.676447,35.126400,-nan,-115.858189,2723.971019,-4.086,0.000,2.849426,0.000000,-0.484,0,0.000
10000.00,1638.00,100.090058,1.0000000000000000,1.000000,314.500840,-1155564.257161,35.120920,-nan,-115.779714,2723.662080,-4.099,-0.000,2.849870,0.000000,-0.481,0,0.000
10000.00,1636.00,100.090025,1.0000000000000000,1.000000,314.317988,-1155912.840174,35.115441,-nan,-115.701144,2723.353216,-4.113,0.000,2.850314,0.000000,-0.477,0,0.000
10000.00,1634.00,100.089993,1.0000000000000000,1.000000,314.134945,-1156261.425502,35.109964,-nan,-115.622479,2723.044429,-4.126,-0.000,2.850758,0.000000,-0.474,0,0.000
10000.00,1632.00,100.089960,1.0000000000000000,1.000000,313.951712,-1156610.013163,35.104486,-nan,-115.543719,2722.735718,-4.139,-0.000,2.851201,0.000000,-0.470,0,0.000
10000.00,1630.00,100.089928,1.0000000000000000,1.000000,313.768288,-1156958.603173,35.099010,-nan,-115.464865,2722.427082,-4.153,-0.000,2.851645,0.000000,-0.467,0,0.000
10000.00,1628.00,100.089896,1.0000000000000000,1.000000,313.584673,-1157307.195550,35.093535,-nan,-115.385916,2722.118522,-4.166,0.000,2.852089,0.000000,-0.464,0,0.000
10000.00,1626.00,100.089864,1.0000000000000000,1.000000,313.400866,-1157655.790311,35.088061,-nan,-115.306872,2721.810037,-4.180,0.000,2.852533,0.000000,-0.460,0,0.000
10000.00,1624.00,100.089833,1.0000000000000000,1.000000,313.216867,-1158004.387473,35.082587,-nan,-115.227733,2721.501628,-4.193,-0.000,2.852978,0.000000,-0.457,0,0.000
10000.00,1622.00,100.089802,1.0000000000000000,1.000000,313.032676,-1158352.987054,35.077114,-nan,-115.148499,2721.193294,-4.207,0.000,2.853422,0.000000,-0.453,0,0.000
10000.00,1620.00,100.089771,1.0000000000000000,1.000000,312.848291,-1158701.589072,35.071643,-nan,-115.069171,2720.885035,-4.221,0.000,2.853866,0.000000,-0.450,0,0.000
10000.00,1618.00,100.089740,1.0000000000000000,1.000000,312.663714,-1159050.193543,35.066172,-nan,-114.989748,2720.576851,-4.234,-0.000,2.854310,0.000000,-0.447,0,0.000
10000.00,1616.00,100.089710,1.0000000000000000,1.000000,312.478942,-1159398.800486,35.060702,-nan,-114.910231,2720.268741,-4.248,0.000,2.854755,0.000000,-0.443,0,0.000
10000.00,1614.00,100.089680,1.0000000000000000,1.000000,312.293977,-1159747.409918,35.055233,-nan,-114.830619,2719.960707,-4.262,-0.000,2.855199,0.000000,-0.440,0,0.000
10000.00,1612.00,100.089650,1.0000000000000000,1.000000,312.108817,-1160096.021858,35.049764,-nan,-114.750912,2719.652747,-4.275,0.000,2.855644,0.000000,-0.436,0,0.000
10000.00,1610.00,100.089620,1.0000000000000000,1.000000,311.923462,-1160444.636323,35.044297,-nan,-114.671111,2719.344861,-4.289,-0.000,2.856089,0.000000,-0.433,0,0.000
10000.00,1608.00,100.089591,1.0000000000000000,1.000000,311.737912,-1160793.253333,35.038831,-nan,-114.591216,2719.037050,-4.303,0.000,2.856533,0.000000,-0.429,0,0.000
10000.00,1606.00,100.089561,1.0000000000000000,1.000000,311.552166,-1161141.872904,35.033365,-nan,-114.511225,2718.729313,-4.317,-0.000,2.856978,0.000000,-0.426,0,0.000
10000.00,1604.00,100.089533,1.0000000000000000,1.000000,311.366224,-1161490.495056,35.027900,-nan,-114.431141,2718.421650,-4.331,0.000,2.857423,0.000000,-0.422,0,0.000
10000.00,1602.00,100.089504,1.0000000000000000,1.000000,311.180085,-1161839.119807,35.022437,-nan,-114.350962,2718.114062,-4.345,-0.000,2.857868,0.000000,-0.419,0,0.000
10000.00,1600.00,100.089475,1.0000000000000000,1.000000,310.993749,-1162187.747175,35.016974,-nan,-114.270689,2717.806547,-4.359,-0.000,2.858313,0.000000,-0.415,0,0.000
10000.00,1598.00,100.089447,1.0000000000000000,1.000000,310.807215,-1162536.377179,35.011512,-nan,-114.190321,2717.499106,-4.373,-0.000,2.858758,0.000000,-0.412,0,0.000
10000.00,1596.00,100.089419,1.0000000000000000,1.000000,310.620484,-1162885.009839,35.006051,-nan,-114.109859,2717.191740,-4.386,0.000,2.859203,0.000000,-0.408,0,0.000
10000.00,1594.00,100.089392,1.0000000000000000,1.000000,310.433554,-1163233.645173,35.000590,-nan,-114.029303,2716.884446,-4.400,-0.000,2.859649,0.000000,-0.405,0,0.000
10000.00,1592.00,100.089364,1.0000000000000000,1.000000,310.246426,-1163582.283199,34.995131,-nan,-113.948652,2716.577227,-4.415,-0.000,2.860094,0.000000,-0.401,0,0.000
10000.00,1590.00,100.089337,1.0000000000000000,1.000000,310.059099,-1163930.923939,34.989673,-nan,-113.867907,2716.270081,-4.429,0.000,2.860539,0.000000,-0.398,0,0.000
10000.00,1588.00,100.089310,1.0000000000000000,1.000000,309.871571,-1164279.567409,34.984215,-nan,-113.787068,2715.963008,-4.443,0.000,2.860985,0.000000,-0.394,0,0.000
10000.00,1586.00,100.089284,1.0000000000000000,1.000000,309.683844,-1164628.213631,34.978758,-nan,-113.706135,2715.656009,-4.457,0.000,2.861430,0.000000,-0.390,0,0.000
10000.00,1584.00,100.089257,1.0000000000000000,1.000000,309.495917,-1164976.862623,34.973303,-nan,-113.625108,2715.349083,-4.471,0.000,2.861876,0.000000,-0.387,0,0.000
10000.00,1582.00,100.089231,1.0000000000000000,1.000000,309.307788,-1165325.514405,34.967848,-nan,-113.543986,2715.042231,-4.485,0.000,2.862322,0.000000,-0.383,0,0.000
10000.00,1580.00,100.088695,0.9887637396540923,0.989574,308.673915,-1166490.483549,34.938347,-nan,-112.642759,2701.631465,-4.499,0.000,2.862377,3.087469,-0.374,0,0.000
10000.00,1578.00,98.963977,0.9765047312156770,0.978191,304.481600,-1154144.671498,34.519386,-nan,-110.608552,2654.748091,-4.514,0.000,2.861968,3.088574,-0.356,0,0.000
10000.00,1576.00,96.638742,0.9772596741644707,0.978903,297.051143,-1126347.077334,33.714756,-nan,-108.392576,2588.565015,-4.528,0.000,2.861551,3.089677,-0.339,0,0.000
10000.00,1574.00,94.441139,0.9779721519969121,0.979575,290.025982,-1100094.665332,32.954368,-nan,-106.296751,2525.981178,-4.542,-0.000,2.861125,3.090780,-0.322,0,0.000
10000.00,1572.00,92.360836,0.9786455815436461,0.980211,283.373417,-1075261.739679,32.234642,-nan,-104.311558,2466.707794,-4.557,-0.000,2.860691,3.091881,-0.305,0,0.000
10000.00,1570.00,90.388594,0.9792830252477175,0.980812,277.064186,-1051735.904848,31.552374,-nan,-102.428462,2410.486261,-4.571,0.000,2.860250,3.092981,-0.288,0,0.000
10000.00,1568.00,88.516119,0.9798872358239683,0.981382,271.072023,-1029416.350799,30.904691,-nan,-100.639786,2357.084321,-4.585,-0.000,2.859803,3.094081,-0.271,0,0.000
10000.00,1566.00,86.735952,0.9804606943228299,0.981923,265.373285,-1008212.396891,30.289007,-nan,-98.938610,2306.292775,-4.600,-0.000,2.859348,3.095180,-0.254,0,0.000
10000.00,1564.00,85.041358,0.9810056427382421,0.982436,259.946632,-988042.250025,29.702986,-nan,-97.318673,2257.922697,-4.614,0.000,2.858888,3.096279,-0.237,0,0.000
10000.00,1562.00,83.426247,0.9815241120219486,0.982925,254.772751,-968831.941177,29.144517,-nan,-95.774305,2211.803026,-4.629,-0.000,2.858422,3.097378,-0.220,0,0.000
10000.00,1560.00,81.885095,0.9820179462662563,0.983391,249.834124,-950514.411078,28.611685,-nan,-94.300349,2167.778504,-4.643,0.000,2.857951,3.098477,-0.203,0,0.000
10000.00,1558.00,80.412880,0.9824888236372452,0.983834,245.114821,-933028.721227,28.102749,-nan,-92.892112,2125.707887,-4.658,-0.000,2.857475,3.099575,-0.186,0,0.000
10000.00,1556.00,79.005027,0.9829382745555555,0.984258,240.600323,-916319.370619,27.616123,-nan,-91.545310,2085.462402,-4.672,0.000,2.856994,3.100674,-0.168,0,0.000
10000.00,1554.00,77.657358,0.9833676975509337,0.984663,236.277374,-900335.702029,27.150358,-nan,-90.256025,2046.924391,-4.687,0.000,2.856508,3.101773,-0.151,0,0.000
10000.00,1552.00,76.366053,0.9837783731146926,0.985050,232.133841,-885031.384447,26.704129,-nan,-89.020668,2009.986141,-4.702,0.000,2.856019,3.102873,-0.134,0,0.000
10000.00,1550.00,75.127606,0.9841714758486837,0.985420,228.158598,-870363.960517,26.276221,-nan,-87.835941,1974.548851,-4.716,-0.000,2.855526,3.103973,-0.117,0,0.000
10000.00,1548.00,73.938802,0.9845480851428607,0.985775,224.341427,-856294.449628,25.865519,-nan,-86.698815,1940.521729,-4.731,-0.000,2.855029,3.105073,-0.100,0,0.000
10000.00,1546.00,72.796678,0.9849091945967623,0.986115,220.672924,-842786.998847,25.470995,-nan,-85.606495,1907.821193,-4.746,0.000,2.854528,3.106175,-0.082,0,0.000
10000.00,1544.00,71.698508,0.9852557203378329,0.986441,217.144421,-829808.575106,25.091704,-nan,-84.556406,1876.370171,-4.761,-0.000,2.854025,3.107277,-0.065,0,0.000
10000.00,1542.00,70.641772,0.9855885083959887,0.986754,213.747912,-817328.693038,24.726772,-nan,-83.546164,1846.097475,-4.775,0.000,2.853518,3.108380,-0.048,0,0.000
10000.00,1540.00,69.624141,0.9859083412552869,0.987056,210.475995,-805319.173759,24.375392,-nan,-82.573563,1816.937251,-4.790,-0.000,2.853009,3.109484,-0.031,0,0.000
10000.00,1538.00,68.643458,0.9862159436794932,0.987345,207.321815,-793753.930557,24.036815,-nan,-81.636560,1788.828490,-4.805,-0.000,2.852497,3.110590,-0.013,0,0.000
10000.00,1536.00,67.697725,0.9865119879187871,0.987624,204.279012,-782608.778049,23.710349,-nan,-80.733254,1761.714583,-4.820,0.000,2.851983,3.111696,0.004,0,0.000
10000.00,1534.00,66.785082,0.9867970983550550,0.987892,201.341680,-771861.261867,23.395349,-nan,-79.861882,1735.542938,-4.835,-0.000,2.851467,3.112803,0.021,0,0.000
10000.00,1532.00,65.903804,0.9870718556696878,0.988151,198.504323,-761490.506332,23.091216,-nan,-79.020800,1710.264626,-4.850,-0.000,2.850948,3.113912,0.039,0,0.000
10000.00,1530.00,65.052281,0.9873368005828389,0.988400,195.761827,-751477.077948,22.797392,-nan,-78.208476,1685.834064,-4.865,-0.000,2.850427,3.115023,0.056,0,0.000
10000.00,1528.00,64.229014,0.9875924372145135,0.988640,193.109418,-741802.862821,22.513357,-nan,-77.423480,1662.208739,-4.880,0.000,2.849905,3.116134,0.073,0,0.000
10000.00,1526.00,63.432603,0.9878392361162357,0.988873,190.542643,-732450.956385,22.238627,-nan,-76.664476,1639.348950,-4.895,0.000,2.849381,3.117248,0.091,0,0.000
10000.00,1524.00,62.661740,0.9880776370027461,0.989097,188.057338,-723405.564003,21.972747,-nan,-75.930216,1617.217578,-4.910,0.000,2.848855,3.118362,0.108,0,0.000
10000.00,1522.00,61.915200,0.9883080512255618,0.989313,185.649605,-714651.911225,21.715292,-nan,-75.219527,1595.779882,-4.926,0.000,2.848328,3.119479,0.126,0,0.000
10000.00,1520.00,61.191837,0.9885308640114427,0.989523,183.315795,-706176.162613,21.465865,-nan,-74.531314,1575.003308,-4.941,0.000,2.847800,3.120597,0.143,0,0.000
10000.00,1518.00,60.490575,0.9887464364922867,0.989726,181.052484,-697965.348209,21.224094,-nan,-73.864545,1554.857323,-4.956,0.000,2.847270,3.121717,0.161,0,0.000
10000.00,1516.00,59.810406,0.9889551075490748,0.989922,178.856458,-690007.296800,20.989628,-nan,-73.218255,1535.313254,-4.971,-0.000,2.846739,3.122839,0.178,0,0.000
10000.00,1514.00,59.150381,0.9891571954919978,0.990112,176.724698,-682290.575275,20.762138,-nan,-72.591533,1516.344156,-4.986,0.000,2.846208,3.123963,0.196,0,0.000
10000.00,1512.00,58.509608,0.9893529995847943,0.990296,174.654361,-674804.433428,20.541316,-nan,-71.983522,1497.924678,-5.002,0.000,2.845675,3.125088,0.213,0,0.000
10000.00,1510.00,57.887248,0.9895428014470667,0.990474,172.642774,-667538.753635,20.326870,-nan,-71.393416,1480.030947,-5.017,0.000,2.845142,3.126216,0.231,0,0.000
10000.00,1508.00,57.282509,0.9897268663203751,0.990647,170.687417,-660484.004936,20.118525,-nan,-70.820454,1462.640464,-5.033,-0.000,2.844607,3.127346,0.248,0,0.000
10000.00,1506.00,56.694646,0.9899054442392893,0.990815,168.785911,-653631.201047,19.916024,-nan,-70.263918,1445.732004,-5.048,0.000,2.844073,3.128478,0.266,0,0.000
10000.00,1504.00,56.122953,0.9900787710982115,0.990977,166.936012,-646971.861934,19.719122,-nan,-69.723130,1429.285529,-5.063,-0.000,2.843537,3.129612,0.284,0,0.000
10000.00,1502.00,55.566767,0.9902470696304531,0.991136,165.135601,-640497.978603,19.527588,-nan,-69.197448,1413.282105,-5.079,-0.000,2.843001,3.130748,0.301,0,0.000
10000.00,1500.00,55.025458,0.9904105503078774,0.991289,163.382672,-634201.980785,19.341204,-nan,-68.686267,1397.703824,-5.094,-0.000,2.842465,3.131887,0.319,0,0.000
10000.00,1498.00,54.498430,0.9905694121665602,0.991438,161.675329,-628076.707245,19.159764,-nan,-68.189011,1382.533741,-5.110,0.000,2.841928,3.133028,0.337,0,0.000
10000.00,1496.00,53.985120,0.9907238435709939,0.991583,160.011774,-622115.378479,18.983073,-nan,-67.705137,1367.755805,-5.126,-0.000,2.841391,3.134171,0.354,0,0.000
10000.00,1494.00,53.484995,0.9908740229124234,0.991724,158.390305,-616311.571563,18.810946,-nan,-67.234128,1353.354803,-5.141,0.000,2.840854,3.135317,0.372,0,0.000
10000.00,1492.00,52.997547,0.9910201192555981,0.991861,156.809306,-610659.196975,18.643206,-nan,-66.775494,1339.316305,-5.157,-0.000,2.840317,3.136465,0.390,0,0.000
10000.00,1490.00,52.522296,0.9911622929383673,0.991994,155.267246,-605152.477193,18.479688,-nan,-66.328772,1325.626614,-5.173,0.000,2.839779,3.137616,0.408,0,0.000
10000.00,1488.00,52.058787,0.9913006961221476,0.992124,153.762668,-599785.926933,18.320233,-nan,-65.893517,1312.272722,-5.188,0.000,2.839242,3.138769,0.426,0,0.000
10000.00,1486.00,51.606584,0.9914354733030121,0.992251,152.294190,-594554.334858,18.164690,-nan,-65.469312,1299.242264,-5.204,-0.000,2.838704,3.139925,0.443,0,0.000
10000.00,1484.00,51.165276,0.9915667617858417,0.992374,150.860495,-589452.746661,18.012918,-nan,-65.055756,1286.523481,-5.220,0.000,2.838167,3.141084,0.461,0,0.000
10000.00,1482.00,50.734470,0.9916946921211459,0.992494,149.460331,-584476.449373,17.864779,-nan,-64.652467,1274.105180,-5.236,-0.000,2.837629,3.142246,0.479,0,0.000
10000.00,1480.00,50.313792,0.9918193885138286,0.992611,148.092507,-579620.956818,17.720145,-nan,-64.259085,1261.976705,-5.252,-0.000,2.837092,3.143410,0.497,0,0.000
10000.00,1478.00,49.902888,0.9919409692004896,0.992725,146.755887,-574881.996101,17.578892,-nan,-63.875263,1250.127903,-5.268,0.000,2.836555,3.144577,0.515,0,0.000
10000.00,1476.00,49.501417,0.9920595468010581,0.992836,145.449388,-570255.495055,17.440902,-nan,-63.500671,1238.549091,-5.284,-0.000,2.836018,3.145747,0.533,0,0.000
10000.00,1474.00,49.109056,0.9921752286454386,0.992944,144.171977,-565737.570565,17.306063,-nan,-63.134996,1227.231035,-5.300,-0.000,2.835482,3.146920,0.551,0,0.000
10000.00,1472.00,48.725496,0.9922881170792714,0.993050,142.922669,-561324.517701,17.174269,-nan,-62.777936,1216.164921,-5.316,-0.000,2.834946,3.148096,0.569,0,0.000
10000.00,1470.00,48.350442,0.9923983097456202,0.993153,141.700523,-557012.799583,17.045417,-nan,-62.429205,1205.342330,-5.332,-0.000,2.834410,3.149275,0.587,0,0.000
10000.00,1468.00,47.983613,0.9925058998493922,0.993254,140.504638,-552799.037944,16.919410,-nan,-62.088529,1194.755220,-5.348,0.000,2.833874,3.150456,0.605,0,0.000
10000.00,1466.00,47.624739,0.9926109764104685,0.993352,139.334156,-548680.004310,16.796153,-nan,-61.755645,1184.395900,-5.364,-0.000,2.833339,3.151641,0.623,0,0.000
10000.00,1464.00,47.273562,0.9927136244845647,0.993448,138.188254,-544652.611774,16.675559,-nan,-61.430303,1174.257018,-5.380,0.000,2.832805,3.152830,0.641,0,0.000
10000.00,1462.00,46.929837,0.9928139253866788,0.993542,137.066145,-540713.907296,16.557541,-nan,-61.112262,1164.331533,-5.396,0.000,2.832270,3.154021,0.660,0,0.000
10000.00,1460.00,46.593328,0.9929119568898733,0.993634,135.967076,-536861.064507,16.442018,-nan,-60.801292,1154.612709,-5.413,-0.000,2.831737,3.155216,0.678,0,0.000
10000.00,1458.00,46.263808,0.9930077934153601,0.993724,134.890326,-533091.376973,16.328912,-nan,-60.497173,1145.094089,-5.429,0.000,2.831204,3.156413,0.696,0,0.000
10000.00,1456.00,45.941173,0.9800113631521929,0.981912,133.654787,-529716.490205,16.185124,-nan,-59.473437,1130.130404,-5.445,0.000,2.832986,3.136813,0.706,0,0.000
10000.00,1454.00,45.023742,0.9822268801961272,0.983918,130.877536,-518612.835180,15.856228,-nan,-58.427323,1108.444851,-5.462,0.000,2.834619,3.138033,0.716,0,0.000
10000.00,1452.00,44.224407,0.9826278210309487,0.984278,128.427299,-508997.097178,15.566509,-nan,-57.442149,1088.798779,-5.478,-0.000,2.836233,3.139253,0.725,0,0.000
10000.00,1450.00,43.457015,0.9830123168575519,0.984624,126.074589,-499772.011763,15.288410,-nan,-56.495525,1069.931198,-5.494,-0.000,2.837828,3.140474,0.735,0,0.000
10000.00,1448.00,42.719669,0.9833813471145987,0.984956,123.813620,-490914.238934,15.021240,-nan,-55.585198,1051.796177,-5.511,-0.000,2.839403,3.141696,0.744,0,0.000
10000.00,1446.00,42.010618,0.9837358156321686,0.985275,121.639058,-482402.266588,14.764363,-nan,-54.709088,1034.351347,-5.527,-0.000,2.840961,3.142920,0.754,0,0.000
10000.00,1444.00,41.328248,0.9840765577625952,0.985582,119.545975,-474216.234973,14.517190,-nan,-53.865270,1017.557558,-5.544,-0.000,2.842500,3.144145,0.763,0,0.000
10000.00,1442.00,40.671062,0.9844043467064640,0.985877,117.529815,-466337.780988,14.279179,-nan,-53.051963,1001.378584,-5.561,0.000,2.844021,3.145371,0.773,0,0.000
10000.00,1440.00,40.037677,0.9847198991625000,0.986162,115.586354,-458749.899749,14.049826,-nan,-52.267515,985.780849,-5.577,0.000,2.845526,3.146598,0.782,0,0.000
10000.00,1438.00,39.426808,0.9850238803677105,0.986436,113.711675,-451436.821244,13.828662,-nan,-51.510393,970.733193,-5.594,-0.000,2.847013,3.147828,0.792,0,0.000
10000.00,1436.00,38.837262,0.9853169086110943,0.986700,111.902139,-444383.900182,13.615255,-nan,-50.779168,956.206657,-5.611,-0.000,2.848484,3.149059,0.801,0,0.000
10000.00,1434.00,38.267929,0.9855995592814037,0.986955,110.154359,-437577.517425,13.409200,-nan,-50.072513,942.174291,-5.627,0.000,2.849938,3.150291,0.810,0,0.000
10000.00,1432.00,37.717776,0.9858723685026456,0.987201,108.465182,-431004.991603,13.210121,-nan,-49.389188,928.610984,-5.644,-0.000,2.851376,3.151526,0.820,0,0.000
10000.00,1430.00,37.185838,0.9861358364083830,0.987438,106.831665,-424654.499710,13.017668,-nan,-48.728037,915.493308,-5.661,0.000,2.852799,3.152762,0.829,0,0.000
10000.00,1428.00,36.671216,0.9863904300943273,0.987668,105.251062,-418515.005629,12.831512,-nan,-48.087980,902.799380,-5.678,-0.000,2.854206,3.154001,0.839,0,0.000
10000.00,1426.00,36.173068,0.9866365862849594,0.987890,103.720805,-412576.195684,12.651349,-nan,-47.468004,890.508736,-5.695,-0.000,2.855598,3.155241,0.848,0,0.000
10000.00,1424.00,35.690607,0.9868747137464338,0.988105,102.238490,-406828.420422,12.476890,-nan,-46.867163,878.602218,-5.712,0.000,2.856975,3.156484,0.857,0,0.000
10000.00,1422.00,35.223094,0.9871051954752681,0.988313,100.801865,-401262.641928,12.307868,-nan,-46.284568,867.061872,-5.729,0.000,2.858337,3.157728,0.866,0,0.000
10000.00,1420.00,34.769839,0.9873283906832228,0.988515,99.408817,-395870.386090,12.144030,-nan,-45.719386,855.870852,-5.746,-0.000,2.859685,3.158975,0.876,0,0.000
10000.00,1418.00,34.330191,0.9875446366027878,0.988711,98.057364,-390643.699250,11.985142,-nan,-45.170833,845.013339,-5.763,0.000,2.861018,3.160224,0.885,0,0.000
10000.00,1416.00,33.903541,0.9877542501316416,0.988900,96.745640,-385575.108804,11.830979,-nan,-44.638173,834.474461,-5.780,0.000,2.862338,3.161476,0.894,0,0.000
10000.00,1414.00,33.489313,0.9879575293305143,0.989084,95.471894,-380657.587325,11.681334,-nan,-44.120711,824.240226,-5.797,0.000,2.863644,3.162729,0.903,0,0.000
10000.00,1412.00,33.086968,0.9881547547929266,0.989262,94.234472,-375884.519846,11.536009,-nan,-43.617794,814.297454,-5.814,0.000,2.864936,3.163985,0.913,0,0.000
10000.00,1410.00,32.695996,0.9883461908952875,0.989436,93.031820,-371249.673991,11.394819,-nan,-43.128807,804.633722,-5.832,-0.000,2.866215,3.165244,0.922,0,0.000
10000.00,1408.00,32.315917,0.9885320869441234,0.989604,91.862468,-366747.172661,11.257590,-nan,-42.653166,795.237309,-5.849,-0.000,2.867481,3.166505,0.931,0,0.000
10000.00,1406.00,31.946276,0.9887126782242134,0.989767,90.725032,-362371.469029,11.124156,-nan,-42.190322,786.097146,-5.866,0.000,2.868733,3.167769,0.940,0,0.000
10000.00,1404.00,31.586645,0.9888881869639499,0.989926,89.618200,-358117.323616,10.994360,-nan,-41.739756,777.202773,-5.883,-0.000,2.869973,3.169035,0.949,0,0.000
10000.00,1402.00,31.236618,0.9890588232207018,0.990081,88.540736,-353979.783252,10.868056,-nan,-41.300976,768.544297,-5.901,-0.000,2.871201,3.170304,0.959,0,0.000
10000.00,1400.00,30.895813,0.9892247856947896,0.990231,87.491466,-349954.161739,10.745104,-nan,-40.873517,760.112353,-5.918,-0.000,2.872416,3.171576,0.968,0,0.000
10000.00,1398.00,30.563866,0.9893862624809829,0.990378,86.469282,-346036.022065,10.625372,-nan,-40.456936,751.898070,-5.936,0.000,2.873619,3.172850,0.977,0,0.000
10000.00,1396.00,30.240433,0.9895434317597406,0.990520,85.473129,-342221.160014,10.508734,-nan,-40.050817,743.893038,-5.953,-0.000,2.874810,3.174127,0.986,0,0.000
10000.00,1394.00,29.925187,0.9896964624363559,0.990659,84.502012,-338505.589060,10.395072,-nan,-39.654761,736.089281,-5.971,-0.000,2.875989,3.175407,0.995,0,0.000
10000.00,1392.00,29.617818,0.9898455147309501,0.990794,83.554981,-334885.526421,10.284272,-nan,-39.268392,728.479224,-5.988,-0.000,2.877156,3.176690,1.004,0,0.000
10000.00,1390.00,29.318032,0.9899907407233696,0.990926,82.631138,-331357.380167,10.176228,-nan,-38.891351,721.055674,-6.006,-0.000,2.878312,3.177976,1.013,0,0.000
10000.00,1388.00,29.025549,0.9901322848621358,0.991054,81.729628,-327917.737297,10.070837,-nan,-38.523298,713.811792,-6.024,0.000,2.879457,3.179264,1.022,0,0.000
10000.00,1386.00,28.740104,0.9902702844269712,0.991180,80.849636,-324563.352707,9.968004,-nan,-38.163908,706.741072,-6.042,-0.000,2.880590,3.180556,1.031,0,0.000
10000.00,1384.00,28.461442,0.9904048699692469,0.991302,79.990390,-321291.138946,9.867636,-nan,-37.812872,699.837324,-6.059,-0.000,2.881712,3.181850,1.041,0,0.000
10000.00,1382.00,28.189324,0.9905361657119697,0.991421,79.151151,-318098.156736,9.769644,-nan,-37.469897,693.094651,-6.077,-0.000,2.882823,3.183148,1.050,0,0.000
10000.00,1380.00,27.923518,0.9906642899263092,0.991538,78.331217,-314981.606147,9.673946,-nan,-37.134702,686.507432,-6.095,-0.000,2.883923,3.184448,1.059,0,0.000
10000.00,1378.00,27.663807,0.9907893552793735,0.991652,77.529920,-311938.818413,9.580462,-nan,-36.807020,680.070310,-6.113,-0.000,2.885013,3.185751,1.068,0,0.000
