Title:,HD214094

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1216.00,10.911786,0.9854657037560458,0.987701,28.649339,-121060.992227,3.727044,-nan,-16.571293,274.740279,-7.723,0.000,2.921105,3.459964,2.246,0,0.000
10000.00,1214.00,10.755710,0.9855313229375506,0.987782,28.222014,-119358.202100,3.675383,-nan,-16.388105,270.713669,-7.745,-0.000,2.919752,3.465397,2.275,0,0.000
10000.00,1212.00,10.602614,0.9855912483012631,0.987858,27.803175,-117692.782390,3.624790,-nan,-16.208613,266.758976,-7.768,-0.000,2.918317,3.471067,2.305,0,0.000
10000.00,1210.00,10.452376,0.9856452573340244,0.987930,27.392486,-116063.420976,3.575229,-nan,-16.032690,262.872764,-7.790,-0.000,2.916793,3.476997,2.336,0,0.000
10000.00,1208.00,10.304876,0.9856930027842807,0.987998,26.989619,-114468.861004,3.526659,-nan,-15.860214,259.051601,-7.812,0.000,2.915176,3.483218,2.367,0,0.000
10000.00,1206.00,10.159643,0.9849931462210064,0.987637,26.588694,-112909.949937,3.477051,-nan,-15.670561,255.176317,-7.834,-0.000,2.914093,3.546679,2.394,0,0.000
10000.00,1204.00,10.010099,0.9834054346218165,0.986577,26.174371,-111273.484894,3.424998,-nan,-15.457507,251.083148,-7.857,-0.000,2.913263,3.613245,2.419,0,0.000
10000.00,1202.00,9.845932,0.9836620690357483,0.986782,25.729749,-109440.666233,3.370060,-nan,-15.249844,246.989810,-7.879,-0.000,2.912352,3.611156,2.446,0,0.000
10000.00,1200.00,9.687019,0.9838503299223874,0.986948,25.299219,-107669.113481,3.316816,-nan,-15.047992,243.012664,-7.902,-0.000,2.911411,3.613734,2.472,0,0.000
10000.00,1198.00,9.532530,0.9840418030094681,0.987117,24.880878,-105949.202407,3.265086,-nan,-14.851859,239.147642,-7.924,0.000,2.910439,3.616407,2.499,0,0.000
10000.00,1196.00,9.382365,0.9842342430213166,0.987287,24.474422,-104279.791869,3.214835,-nan,-14.661286,235.391709,-7.947,0.000,2.909436,3.619141,2.526,0,0.000
10000.00,1194.00,9.236405,0.9844263230652329,0.987456,24.079509,-102659.505347,3.166022,-nan,-14.476107,231.741542,-7.969,-0.000,2.908403,3.621919,2.553,0,0.000
10000.00,1192.00,9.094523,0.9846172069820260,0.987624,23.695775,-101086.857028,3.118602,-nan,-14.296149,228.193704,-7.992,-0.000,2.907339,3.624729,2.580,0,0.000
10000.00,1190.00,8.956590,0.9848063438529189,0.987791,23.322854,-99560.318122,3.072532,-nan,-14.121239,224.744737,-8.015,-0.000,2.906245,3.627564,2.607,0,0.000
10000.00,1188.00,8.822471,0.9844028571833713,0.987313,22.959352,-98079.783730,3.027719,-nan,-13.944275,221.318243,-8.038,0.000,2.905312,3.582252,2.634,0,0.000
10000.00,1186.00,8.687757,0.9738261733690122,0.975765,22.577254,-96611.787014,2.981773,-nan,-13.646280,216.648760,-8.061,0.000,2.907831,3.146774,2.645,0,0.000
10000.00,1184.00,8.463258,0.9740278752583778,0.975934,21.975117,-93942.677902,2.902270,-nan,-13.305008,211.163815,-8.084,0.000,2.910387,3.146997,2.655,0,0.000
10000.00,1182.00,8.246343,0.9742249583252186,0.976098,21.393475,-91366.852800,2.825464,-nan,-12.974524,205.866684,-8.107,0.000,2.912980,3.147265,2.665,0,0.000
10000.00,1180.00,8.036689,0.9744160938669879,0.976257,20.831452,-88880.324750,2.751240,-nan,-12.654397,200.749414,-8.130,-0.000,2.915608,3.147549,2.675,0,0.000
10000.00,1178.00,7.833977,0.9745994110910796,0.976408,20.288184,-86479.175758,2.679485,-nan,-12.344188,195.804175,-8.153,0.000,2.918272,3.147799,2.685,0,0.000
10000.00,1176.00,7.637888,0.9747720752816751,0.976548,19.762813,-84159.513538,2.610089,-nan,-12.043450,191.023161,-8.176,-0.000,2.920972,3.147945,2.695,0,0.000
10000.00,1174.00,7.448102,0.9749293071197215,0.976673,19.254461,-81917.397874,2.542935,-nan,-11.751698,186.398403,-8.200,-0.000,2.923710,3.147861,2.704,0,0.000
10000.00,1172.00,7.264263,0.9723391849165415,0.973531,18.759324,-79752.620138,2.478432,-nan,-11.442304,181.729716,-8.223,0.000,2.927403,3.062968,2.708,0,0.000
10000.00,1170.00,7.067239,0.9708849170044240,0.971942,18.228866,-77427.864500,2.408232,-nan,-11.117172,176.876961,-8.246,0.000,2.931425,3.045194,2.712,0,0.000
10000.00,1168.00,6.864390,0.9712645086739558,0.972285,17.685953,-75038.622124,2.335983,-nan,-10.797270,172.033534,-8.270,-0.000,2.935461,3.046706,2.715,0,0.000
10000.00,1166.00,6.670056,0.9714649204125965,0.972459,17.165741,-72754.094550,2.266773,-nan,-10.488953,167.381573,-8.294,-0.000,2.939527,3.048698,2.717,0,0.000
10000.00,1164.00,6.482645,0.9716652790883084,0.972635,16.664335,-70555.479101,2.200076,-nan,-10.191331,162.898488,-8.317,0.000,2.943618,3.050973,2.720,0,0.000
10000.00,1162.00,6.301884,0.9718630532568794,0.972811,16.180989,-68439.322537,2.135794,-nan,-9.904008,158.577411,-8.341,0.000,2.947730,3.053467,2.722,0,0.000
10000.00,1160.00,6.142340,0.7125442893966032,0.742028,15.396471,-67124.650649,2.067884,-nan,-8.049388,121.764402,-8.365,-0.000,2.852326,3.309831,3.442,0,0.000
10000.00,1158.00,4.381138,0.9690093787698584,0.971403,11.273609,-49473.939912,1.533609,-nan,-7.308792,103.704996,-8.389,0.000,2.849710,3.095916,3.491,0,0.000
10000.00,1156.00,4.248776,0.9707046047124011,0.973003,10.925156,-48032.691958,1.488783,-nan,-7.119448,100.415509,-8.412,0.000,2.847117,3.096869,3.539,0,0.000
10000.00,1154.00,4.127685,0.9720235155308965,0.974258,10.605835,-46716.650429,1.447750,-nan,-6.944720,97.388100,-8.436,0.000,2.844564,3.098634,3.587,0,0.000
10000.00,1152.00,4.015554,0.9732342742083546,0.975410,10.309921,-45499.608335,1.409756,-nan,-6.782637,94.581097,-8.460,0.000,2.842050,3.100490,3.635,0,0.000
10000.00,1150.00,3.911396,0.9743484020031390,0.976471,10.034838,-44370.578807,1.374466,-nan,-6.631848,91.970574,-8.485,-0.000,2.839572,3.102417,3.682,0,0.000
10000.00,1148.00,3.814359,0.9753760626682565,0.977448,,9.778375,-43320.120970,1.341593,-nan,-6.491183,89.535922,-8.509,-0.000,2.837129,3.104405,3.728,0,0.000
10000.00,1146.00,3.723709,0.9763261932966927,0.978352,,9.538617,-42340.086837,1.310888,-nan,-6.359629,87.259306,-8.533,-0.000,2.834719,3.106443,3.775,0,0.000
10000.00,1144.00,3.638811,0.9772066459784365,0.979190,,9.313906,-41423.413091,1.282134,-nan,-6.236303,85.125228,-8.557,-0.000,2.832341,3.108523,3.821,0,0.000
10000.00,1142.00,3.559108,0.9780243235398474,0.979967,,9.102797,-40563.949963,1.255145,-nan,-6.120434,83.120160,-8.582,-0.000,2.829994,3.110637,3.866,0,0.000
10000.00,1140.00,3.484117,0.9787853028691176,0.980691,,8.904023,-39756.320359,1.229754,-nan,-6.011343,81.232243,-8.606,0.000,2.827676,3.112782,3.912,0,0.000
10000.00,1138.00,3.413411,0.9794949439651115,0.981366,,8.716472,-38995.803576,1.205819,-nan,-5.908432,79.451042,-8.631,0.000,2.825387,3.114953,3.957,0,0.000
10000.00,1136.00,3.346613,0.9801579849490302,0.981996,,8.539164,-38278.238937,1.183210,-nan,-5.811172,77.767338,-8.655,-0.000,2.823125,3.117145,4.001,0,0.000
10000.00,1134.00,3.283393,0.9807786241873891,0.982586,,8.371231,-37599.945630,1.161816,-nan,-5.719094,76.172958,-8.680,-0.000,2.820890,3.119355,4.046,0,0.000
10000.00,1132.00,3.223454,0.9813605909587890,0.983139,,8.211900,-36957.655741,1.141535,-nan,-5.631779,74.660629,-8.705,0.000,2.818681,3.121581,4.090,0,0.000
10000.00,1130.00,3.166533,0.9819072061540649,0.983658,,8.060484,-36348.458059,1.122279,-nan,-5.548854,73.223861,-8.729,0.000,2.816497,3.123821,4.134,0,0.000
10000.00,1128.00,3.112394,0.9824214343823257,0.984147,,7.916367,-35769.750746,1.103968,-nan,-5.469983,71.856840,-8.754,0.000,2.814337,3.126072,4.178,0,0.000

Title:,HD214094

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.119691,47.2502,0.389917,3.66329,1.19325,0,6.85737,36.7975,3.50151,0.34694
10000.00,2498.00,100.119593,47.2503,0.389917,3.66329,1.19227,0,6.85826,36.7976,3.50151,0.34694
10000.00,2496.00,100.119496,47.2503,0.389918,3.66329,1.1913,0,6.85914,36.7976,3.50152,0.34694
10000.00,2494.00,100.119398,47.2503,0.389918,3.6633,1.19032,0,6.86002,36.7976,3.50152,0.346941
10000.00,2492.00,100.119300,47.2504,0.389918,3.6633,1.18935,0,6.86091,36.7977,3.50152,0.346941
10000.00,2490.00,100.119202,47.2504,0.389919,3.6633,1.18838,0,6.86179,36.7977,3.50153,0.346941
10000.00,2488.00,100.119105,47.2505,0.389919,3.66331,1.18741,0,6.86267,36.7977,3.50153,0.346942
10000.00,2486.00,100.119008,47.2505,0.38992,3.66331,1.18644,0,6.86355,36.7978,3.50153,0.346942
10000.00,2484.00,100.118910,47.2506,0.38992,3.66331,1.18547,0,6.86443,36.7978,3.50154,0.346942
10000.00,2482.00,100.118813,47.2506,0.38992,3.66332,1.1845,0,6.86531,36.7978,3.50154,0.346943
10000.00,2480.00,100.118716,47.2507,0.389921,3.66332,1.18354,0,6.86619,36.7979,3.50154,0.346943
10000.00,2478.00,100.118619,47.2507,0.389921,3.66332,1.18257,0,6.86706,36.7979,3.50155,0.346943
10000.00,2476.00,100.118522,47.2508,0.389921,3.66333,1.18161,0,6.86794,36.798,3.50155,0.346944
10000.00,2474.00,100.118426,47.2508,0.389922,3.66333,1.18064,0,6.86881,36.798,3.50155,0.346944
10000.00,2472.00,100.118329,47.2509,0.389922,3.66333,1.17968,0,6.86969,36.798,3.50156,0.346944
10000.00,2470.00,100.118232,47.2509,0.389923,3.66334,1.17872,0,6.87056,36.7981,3.50156,0.346945
10000.00,2468.00,100.118136,47.2509,0.389923,3.66334,1.17776,0,6.87143,36.7981,3.50156,0.346945
10000.00,2466.00,100.118040,47.251,0.389923,3.66335,1.1768,0,6.8723,36.7981,3.50157,0.346945
10000.00,2464.00,100.117944,47.251,0.389924,3.66335,1.17584,0,6.87317,36.7982,3.50157,0.346946
10000.00,2462.00,100.117848,47.2511,0.389924,3.66335,1.17489,0,6.87404,36.7982,3.50157,0.346946
10000.00,2460.00,100.117752,47.2511,0.389924,3.66336,1.17393,0,6.8749,36.7982,3.50158,0.346946
10000.00,2458.00,100.117656,47.2512,0.389925,3.66336,1.17298,0,6.87577,36.7983,3.50158,0.346947
10000.00,2456.00,100.117560,47.2512,0.389925,3.66336,1.17202,0,6.87664,36.7983,3.50158,0.346947
10000.00,2454.00,100.117464,47.2513,0.389926,3.66337,1.17107,0,6.8775,36.7983,3.50159,0.346947
10000.00,2452.00,100.117369,47.2513,0.389926,3.66337,1.17012,0,6.87836,36.7984,3.50159,0.346948
10000.00,2450.00,100.117273,47.2513,0.389926,3.66337,1.16917,0,6.87923,36.7984,3.50159,0.346948
10000.00,2448.00,100.117178,47.2514,0.389927,3.66338,1.16822,0,6.88009,36.7984,3.5016,0.346948
10000.00,2446.00,100.117083,47.2514,0.389927,3.66338,1.16727,0,6.88095,36.7985,3.5016,0.346949
10000.00,2444.00,100.116988,47.2515,0.389927,3.66338,1.16633,0,6.88181,36.7985,3.5016,0.346949
10000.00,2442.00,100.116893,47.2515,0.389928,3.66339,1.16538,0,6.88267,36.7986,3.50161,0.346949
10000.00,2440.00,100.116798,47.2516,0.389928,3.66339,1.16444,0,6.88352,36.7986,3.50161,0.34695
10000.00,2438.00,100.116703,47.2516,0.389929,3.66339,1.16349,0,6.88438,36.7986,3.50161,0.34695
10000.00,2436.00,100.116609,47.2517,0.389929,3.6634,1.16255,0,6.88524,36.7987,3.50162,0.34695
10000.00,2434.00,100.116514,47.2517,0.389929,3.6634,1.16161,0,6.88609,36.7987,3.50162,0.346951
10000.00,2432.00,100.116420,47.2518,0.38993,3.6634,1.16067,0,6.88694,36.7987,3.50162,0.346951
10000.00,2430.00,100.116325,47.2518,0.38993,3.66341,1.15973,0,6.8878,36.7988,3.50163,0.346951
10000.00,2428.00,100.116231,47.2518,0.38993,3.66341,1.15879,0,6.88865,36.7988,3.50163,0.346952
10000.00,2426.00,100.116137,47.2519,0.389931,3.66342,1.15785,0,6.8895,36.7988,3.50163,0.346952
10000.00,2424.00,100.116043,47.2519,0.389931,3.66342,1.15692,0,6.89035,36.7989,3.50164,0.346952
10000.00,2422.00,100.115949,47.252,0.389932,3.66342,1.15598,0,6.8912,36.7989,3.50164,0.346952
10000.00,2420.00,100.115856,47.252,0.389932,3.66343,1.15505,0,6.89204,36.7989,3.50164,0.346953
10000.00,2418.00,100.115762,47.2521,0.389932,3.66343,1.15412,0,6.89289,36.799,3.50165,0.346953
10000.00,2416.00,100.115668,47.2521,0.389933,3.66343,1.15319,0,6.89374,36.799,3.50165,0.346953
10000.00,2414.00,100.115575,47.2522,0.389933,3.66344,1.15226,0,6.89458,36.799,3.50165,0.346954
10000.00,2412.00,100.115482,47.2522,0.389933,3.66344,1.15133,0,6.89542,36.7991,3.50166,0.346954
10000.00,2410.00,100.115388,47.2522,0.389934,3.66344,1.1504,0,6.89627,36.7991,3.50166,0.346954
10000.00,2408.00,100.115295,47.2523,0.389934,3.66345,1.14947,0,6.89711,36.7991,3.50166,0.346955
10000.00,2406.00,100.115202,47.2523,0.389934,3.66345,1.14855,0,6.89795,36.7992,3.50167,0.346955
10000.00,2404.00,100.115110,47.2524,0.389935,3.66345,1.14762,0,6.89879,36.7992,3.50167,0.346955
10000.00,2402.00,100.115017,47.2524,0.389935,3.66346,1.1467,0,6.89962,36.7992,3.50167,0.346956
10000.00,2400.00,100.114924,47.2525,0.389936,3.66346,1.14578,0,6.90046,36.7993,3.50168,0.346956
10000.00,2398.00,100.114832,47.2525,0.389936,3.66346,1.14486,0,6.9013,36.7993,3.50168,0.346956
10000.00,2396.00,100.114739,47.2525,0.389936,3.66347,1.14394,0,6.90213,36.7993,3.50168,0.346957
10000.00,2394.00,100.114647,47.2526,0.389937,3.66347,1.14302,0,6.90297,36.7994,3.50169,0.346957
10000.00,2392.00,100.114555,47.2526,0.389937,3.66347,1.1421,0,6.9038,36.7994,3.50169,0.346957
10000.00,2390.00,100.114463,47.2527,0.389937,3.66348,1.14118,0,6.90463,36.7994,3.50169,0.346958
10000.00,2388.00,100.114371,47.2527,0.389938,3.66348,1.14027,0,6.90546,36.7995,3.50169,0.346958
10000.00,2386.00,100.114279,47.2528,0.389938,3.66348,1.13935,0,6.90629,36.7995,3.5017,0.346958
10000.00,2384.00,100.114187,47.2528,0.389938,3.66349,1.13844,0,6.90712,36.7995,3.5017,0.346959
10000.00,2382.00,100.114096,47.2528,0.389939,3.66349,1.13753,0,6.90795,36.7996,3.5017,0.346959
10000.00,2380.00,100.114004,47.2529,0.389939,3.66349,1.13662,0,6.90878,36.7996,3.50171,0.346959
10000.00,2378.00,100.113913,47.2529,0.389939,3.6635,1.13571,0,6.9096,36.7996,3.50171,0.34696
10000.00,2376.00,100.113822,47.253,0.38994,3.6635,1.1348,0,6.91043,36.7997,3.50171,0.34696
10000.00,2374.00,100.113731,47.253,0.38994,3.6635,1.13389,0,6.91125,36.7997,3.50172,0.34696
10000.00,2372.00,100.113639,47.2531,0.389941,3.66351,1.13298,0,6.91208,36.7997,3.50172,0.34696
10000.00,2370.00,100.113549,47.2531,0.389941,3.66351,1.13208,0,6.9129,36.7998,3.50172,0.346961
10000.00,2368.00,100.113458,47.2532,0.389941,3.66351,1.13117,0,6.91372,36.7998,3.50173,0.346961
10000.00,2366.00,100.113367,47.2532,0.389942,3.66352,1.13027,0,6.91454,36.7998,3.50173,0.346961
10000.00,2364.00,100.113277,47.2532,0.389942,3.66352,1.12937,0,6.91536,36.7999,3.50173,0.346962
10000.00,2362.00,100.113186,47.2533,0.389942,3.66352,1.12847,0,6.91617,36.7999,3.50174,0.346962
10000.00,2360.00,100.113096,47.2533,0.389943,3.66353,1.12757,0,6.91699,36.7999,3.50174,0.346962
10000.00,2358.00,100.113006,47.2534,0.389943,3.66353,1.12667,0,6.91781,36.8,3.50174,0.346963
10000.00,2356.00,100.112915,47.2534,0.389943,3.66353,1.12577,0,6.91862,36.8,3.50175,0.346963
10000.00,2354.00,100.112825,47.2534,0.389944,3.66354,1.12488,0,6.91943,36.8,3.50175,0.346963
10000.00,2352.00,100.112736,47.2535,0.389944,3.66354,1.12398,0,6.92025,36.8001,3.50175,0.346964
10000.00,2350.00,100.112646,47.2535,0.389944,3.66354,1.12309,0,6.92106,36.8001,3.50176,0.346964
10000.00,2348.00,100.112556,47.2536,0.389945,3.66355,1.12219,0,6.92187,36.8001,3.50176,0.346964
10000.00,2346.00,100.112467,47.2536,0.389945,3.66355,1.1213,0,6.92268,36.8002,3.50176,0.346965
10000.00,2344.00,100.112377,47.2537,0.389945,3.66355,1.12041,0,6.92349,36.8002,3.50176,0.346965
10000.00,2342.00,100.112288,47.2537,0.389946,3.66356,1.11952,0,6.92429,36.8002,3.50177,0.346965
10000.00,2340.00,100.112199,47.2537,0.389946,3.66356,1.11864,0,6.9251,36.8003,3.50177,0.346965
10000.00,2338.00,100.112110,47.2538,0.389946,3.66356,1.11775,0,6.9259,36.8003,3.50177,0.346966
10000.00,2336.00,100.112021,47.2538,0.389947,3.66357,1.11686,0,6.92671,36.8003,3.50178,0.346966
10000.00,2334.00,100.111932,47.2539,0.389947,3.66357,1.11598,0,6.92751,36.8004,3.50178,0.346966
10000.00,2332.00,100.111843,47.2539,0.389948,3.66357,1.11509,0,6.92831,36.8004,3.50178,0.346967
10000.00,2330.00,100.111755,47.254,0.389948,3.66358,1.11421,0,6.92911,36.8004,3.50179,0.346967
10000.00,2328.00,100.111666,47.254,0.389948,3.66358,1.11333,0,6.92991,36.8005,3.50179,0.346967
10000.00,2326.00,100.111578,47.254,0.389949,3.66358,1.11245,0,6.93071,36.8005,3.50179,0.346968
10000.00,2324.00,100.111490,47.2541,0.389949,3.66359,1.11157,0,6.93151,36.8005,3.5018,0.346968
10000.00,2322.00,100.111402,47.2541,0.389949,3.66359,1.1107,0,6.93231,36.8006,3.5018,0.346968
10000.00,2320.00,100.111314,47.2542,0.38995,3.66359,1.10982,0,6.9331,36.8006,3.5018,0.346969
10000.00,2318.00,100.111226,47.2542,0.38995,3.66359,1.10894,0,6.9339,36.8006,3.5018,0.346969
10000.00,2316.00,100.111138,47.2542,0.38995,3.6636,1.10807,0,6.93469,36.8007,3.50181,0.346969
10000.00,2314.00,100.111050,47.2543,0.389951,3.6636,1.1072,0,6.93548,36.8007,3.50181,0.346969
10000.00,2312.00,100.110963,47.2543,0.389951,3.6636,1.10633,0,6.93627,36.8007,3.50181,0.34697
10000.00,2310.00,100.110875,47.2544,0.389951,3.66361,1.10546,0,6.93706,36.8008,3.50182,0.34697
10000.00,2308.00,100.110788,47.2544,0.389952,3.66361,1.10459,0,6.93785,36.8008,3.50182,0.34697
10000.00,2306.00,100.110701,47.2545,0.389952,3.66361,1.10372,0,6.93864,36.8008,3.50182,0.346971
10000.00,2304.00,100.110614,47.2545,0.389952,3.66362,1.10285,0,6.93943,36.8009,3.50183,0.346971
10000.00,2302.00,100.110527,47.2545,0.389953,3.66362,1.10199,0,6.94021,36.8009,3.50183,0.346971
10000.00,2300.00,100.110440,47.2546,0.389953,3.66362,1.10112,0,6.941,36.8009,3.50183,0.346972
10000.00,2298.00,100.110354,47.2546,0.389953,3.66363,1.10026,0,6.94178,36.801,3.50184,0.346972
10000.00,2296.00,100.110267,47.2547,0.389954,3.66363,1.0994,0,6.94256,36.801,3.50184,0.346972
10000.00,2294.00,100.110181,47.2547,0.389954,3.66363,1.09854,0,6.94335,36.801,3.50184,0.346972
10000.00,2292.00,100.110094,47.2547,0.389954,3.66364,1.09768,0,6.94413,36.8011,3.50184,0.346973
10000.00,2290.00,100.110008,47.2548,0.389955,3.66364,1.09682,0,6.94491,36.8011,3.50185,0.346973
10000.00,2288.00,100.109922,47.2548,0.389955,3.66364,1.09596,0,6.94568,36.8011,3.50185,0.346973
10000.00,2286.00,100.109836,47.2549,0.389955,3.66365,1.0951,0,6.94646,36.8011,3.50185,0.346974
10000.00,2284.00,100.109750,47.2549,0.389956,3.66365,1.09425,0,6.94724,36.8012,3.50186,0.346974
10000.00,2282.00,100.109664,47.2549,0.389956,3.66365,1.0934,0,6.94801,36.8012,3.50186,0.346974
10000.00,2280.00,100.109579,47.255,0.389956,3.66366,1.09254,0,6.94879,36.8012,3.50186,0.346975
10000.00,2278.00,100.109493,47.255,0.389957,3.66366,1.09169,0,6.94956,36.8013,3.50187,0.346975
10000.00,2276.00,100.109408,47.2551,0.389957,3.66366,1.09084,0,6.95033,36.8013,3.50187,0.346975
10000.00,2274.00,100.109323,47.2551,0.389957,3.66366,1.08999,0,6.9511,36.8013,3.50187,0.346975
10000.00,2272.00,100.109238,47.2551,0.389958,3.66367,1.08915,0,6.95187,36.8014,3.50187,0.346976
10000.00,2270.00,100.109153,47.2552,0.389958,3.66367,1.0883,0,6.95264,36.8014,3.50188,0.346976
10000.00,2268.00,100.109068,47.2552,0.389958,3.66367,1.08745,0,6.95341,36.8014,3.50188,0.346976
10000.00,2266.00,100.108983,47.2553,0.389959,3.66368,1.08661,0,6.95417,36.8015,3.50188,0.346977
10000.00,2264.00,100.108898,47.2553,0.389959,3.66368,1.08577,0,6.95494,36.8015,3.50189,0.346977
10000.00,2262.00,100.108814,47.2553,0.389959,3.66368,1.08493,0,6.9557,36.8015,3.50189,0.346977
10000.00,2260.00,100.108730,47.2554,0.38996,3.66369,1.08408,0,6.95646,36.8016,3.50189,0.346978
10000.00,2258.00,100.108645,47.2554,0.38996,3.66369,1.08325,0,6.95723,36.8016,3.5019,0.346978
10000.00,2256.00,100.108561,47.2555,0.38996,3.66369,1.08241,0,6.95799,36.8016,3.5019,0.346978
10000.00,2254.00,100.108477,47.2555,0.389961,3.6637,1.08157,0,6.95875,36.8016,3.5019,0.346978
10000.00,2252.00,100.108393,47.2555,0.389961,3.6637,1.08074,0,6.9595,36.8017,3.5019,0.346979
10000.00,2250.00,100.108310,47.2556,0.389961,3.6637,1.0799,0,6.96026,36.8017,3.50191,0.346979
10000.00,2248.00,100.108226,47.2556,0.389962,3.6637,1.07907,0,6.96102,36.8017,3.50191,0.346979
10000.00,2246.00,100.108142,47.2557,0.389962,3.66371,1.07824,0,6.96177,36.8018,3.50191,0.34698
10000.00,2244.00,100.108059,47.2557,0.389962,3.66371,1.07741,0,6.96253,36.8018,3.50192,0.34698
10000.00,2242.00,100.107976,47.2557,0.389963,3.66371,1.07658,0,6.96328,36.8018,3.50192,0.34698
10000.00,2240.00,100.107893,47.2558,0.389963,3.66372,1.07575,0,6.96403,36.8019,3.50192,0.34698
10000.00,2238.00,100.107810,47.2558,0.389963,3.66372,1.07492,0,6.96478,36.8019,3.50192,0.346981
10000.00,2236.00,100.107727,47.2559,0.389964,3.66372,1.0741,0,6.96553,36.8019,3.50193,0.346981
10000.00,2234.00,100.107644,47.2559,0.389964,3.66373,1.07327,0,6.96628,36.802,3.50193,0.346981
10000.00,2232.00,100.107561,47.2559,0.389964,3.66373,1.07245,0,6.96703,36.802,3.50193,0.346982
10000.00,2230.00,100.107479,47.256,0.389965,3.66373,1.07163,0,6.96777,36.802,3.50194,0.346982
10000.00,2228.00,100.107396,47.256,0.389965,3.66374,1.07081,0,6.96852,36.802,3.50194,0.346982
10000.00,2226.00,100.107314,47.2561,0.389965,3.66374,1.06999,0,6.96926,36.8021,3.50194,0.346982
10000.00,2224.00,100.107232,47.2561,0.389965,3.66374,1.06917,0,6.97,36.8021,3.50194,0.346983
10000.00,2222.00,100.107150,47.2561,0.389966,3.66374,1.06835,0,6.97074,36.8021,3.50195,0.346983
10000.00,2220.00,100.107068,47.2562,0.389966,3.66375,1.06754,0,6.97148,36.8022,3.50195,0.346983
10000.00,2218.00,100.106986,47.2562,0.389966,3.66375,1.06672,0,6.97222,36.8022,3.50195,0.346984
10000.00,2216.00,100.106905,47.2562,0.389967,3.66375,1.06591,0,6.97296,36.8022,3.50196,0.346984
10000.00,2214.00,100.106823,47.2563,0.389967,3.66376,1.0651,0,6.9737,36.8023,3.50196,0.346984
10000.00,2212.00,100.106742,47.2563,0.389967,3.66376,1.06429,0,6.97443,36.8023,3.50196,0.346984
10000.00,2210.00,100.106661,47.2564,0.389968,3.66376,1.06348,0,6.97517,36.8023,3.50196,0.346985
10000.00,2208.00,100.106580,47.2564,0.389968,3.66376,1.06267,0,6.9759,36.8023,3.50197,0.346985
10000.00,2206.00,100.106499,47.2564,0.389968,3.66377,1.06186,0,6.97663,36.8024,3.50197,0.346985
10000.00,2204.00,100.106418,47.2565,0.389969,3.66377,1.06106,0,6.97737,36.8024,3.50197,0.346986
10000.00,2202.00,100.106337,47.2565,0.389969,3.66377,1.06026,0,6.9781,36.8024,3.50198,0.346986
10000.00,2200.00,100.106256,47.2565,0.389969,3.66378,1.05945,0,6.97882,36.8025,3.50198,0.346986
10000.00,2198.00,100.106176,47.2566,0.38997,3.66378,1.05865,0,6.97955,36.8025,3.50198,0.346986
10000.00,2196.00,100.106096,47.2566,0.38997,3.66378,1.05785,0,6.98028,36.8025,3.50198,0.346987
10000.00,2194.00,100.106015,47.2567,0.38997,3.66379,1.05705,0,6.981,36.8026,3.50199,0.346987
10000.00,2192.00,100.105935,47.2567,0.389971,3.66379,1.05625,0,6.98173,36.8026,3.50199,0.346987
10000.00,2190.00,100.105855,47.2567,0.389971,3.66379,1.05546,0,6.98245,36.8026,3.50199,0.346987
10000.00,2188.00,100.105775,47.2568,0.389971,3.66379,1.05466,0,6.98317,36.8026,3.502,0.346988
10000.00,2186.00,100.105696,47.2568,0.389971,3.6638,1.05387,0,6.98389,36.8027,3.502,0.346988
10000.00,2184.00,100.105616,47.2569,0.389972,3.6638,1.05308,0,6.98461,36.8027,3.502,0.346988
10000.00,2182.00,100.105537,47.2569,0.389972,3.6638,1.05228,0,6.98533,36.8027,3.502,0.346989
10000.00,2180.00,100.105457,47.2569,0.389972,3.66381,1.05149,0,6.98605,36.8028,3.50201,0.346989
10000.00,2178.00,100.105378,47.257,0.389973,3.66381,1.05071,0,6.98676,36.8028,3.50201,0.346989
10000.00,2176.00,100.105299,47.257,0.389973,3.66381,1.04992,0,6.98748,36.8028,3.50201,0.346989
10000.00,2174.00,100.105220,47.257,0.389973,3.66381,1.04913,0,6.98819,36.8028,3.50202,0.34699
10000.00,2172.00,100.105141,47.2571,0.389974,3.66382,1.04835,0,6.9889,36.8029,3.50202,0.34699
10000.00,2170.00,100.105063,47.2571,0.389974,3.66382,1.04756,0,6.98962,36.8029,3.50202,0.34699
10000.00,2168.00,100.104984,47.2572,0.389974,3.66382,1.04678,0,6.99033,36.8029,3.50202,0.34699
10000.00,2166.00,100.104906,47.2572,0.389975,3.66383,1.046,0,6.99104,36.803,3.50203,0.346991
10000.00,2164.00,100.104828,47.2572,0.389975,3.66383,1.04522,0,6.99174,36.803,3.50203,0.346991
10000.00,2162.00,100.104749,47.2573,0.389975,3.66383,1.04444,0,6.99245,36.803,3.50203,0.346991
10000.00,2160.00,100.104671,47.2573,0.389975,3.66383,1.04367,0,6.99315,36.803,3.50203,0.346992
