Title:,HD14744

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2110.00,100.100554,49.2704,0.367629,2.77366,1.00265,0,6.80446,36.0579,3.44697,0.276335
10000.00,2108.00,100.100481,49.2704,0.367629,2.77366,1.00192,0,6.80512,36.058,3.44697,0.276335
10000.00,2106.00,100.100408,49.2704,0.367629,2.77366,1.0012,0,6.80577,36.058,3.44697,0.276335
10000.00,2104.00,100.100336,49.2705,0.367629,2.77366,1.00047,0,6.80643,36.058,3.44698,0.276336
10000.00,2102.00,100.100263,49.2705,0.36763,2.77367,0.999753,0,6.80709,36.058,3.44698,0.276336
10000.00,2100.00,100.100191,49.2706,0.36763,2.77367,0.999032,0,6.80774,36.0581,3.44698,0.276336
10000.00,2098.00,100.100119,49.2706,0.36763,2.77367,0.998314,0,6.80839,36.0581,3.44698,0.276336
10000.00,2096.00,100.100047,49.2706,0.36763,2.77367,0.997596,0,6.80904,36.0581,3.44699,0.276336
10000.00,2094.00,100.099975,49.2707,0.367631,2.77367,0.99688,0,6.80969,36.0581,3.44699,0.276337
10000.00,2092.00,100.099903,49.2707,0.367631,2.77368,0.996165,0,6.81034,36.0582,3.44699,0.276337
10000.00,2090.00,100.099832,49.2707,0.367631,2.77368,0.995451,0,6.81099,36.0582,3.44699,0.276337
10000.00,2088.00,100.099760,49.2708,0.367631,2.77368,0.994739,0,6.81164,36.0582,3.447,0.276337
10000.00,2086.00,100.099689,49.2708,0.367632,2.77368,0.994028,0,6.81228,36.0582,3.447,0.276337
10000.00,2084.00,100.099617,49.2708,0.367632,2.77368,0.993319,0,6.81292,36.0583,3.447,0.276338
10000.00,2082.00,100.099546,49.2709,0.367632,2.77369,0.992611,0,6.81357,36.0583,3.447,0.276338
10000.00,2080.00,100.099475,49.2709,0.367632,2.77369,0.991904,0,6.81421,36.0583,3.44701,0.276338
10000.00,2078.00,100.099405,49.2709,0.367633,2.77369,0.991199,0,6.81485,36.0583,3.44701,0.276338
10000.00,2076.00,100.099334,49.271,0.367633,2.77369,0.990495,0,6.81549,36.0584,3.44701,0.276338
10000.00,2074.00,100.099263,49.271,0.367633,2.77369,0.989792,0,6.81613,36.0584,3.44701,0.276339
10000.00,2072.00,100.099193,49.271,0.367634,2.7737,0.989091,0,6.81676,36.0584,3.44702,0.276339
10000.00,2070.00,100.099123,49.2711,0.367634,2.7737,0.988391,0,6.8174,36.0584,3.44702,0.276339
10000.00,2068.00,100.099053,49.2711,0.367634,2.7737,0.987692,0,6.81803,36.0585,3.44702,0.276339
10000.00,2066.00,100.098983,49.2711,0.367634,2.7737,0.986995,0,6.81866,36.0585,3.44702,0.276339
10000.00,2064.00,100.098913,49.2712,0.367635,2.7737,0.986299,0,6.8193,36.0585,3.44703,0.27634
10000.00,2062.00,100.098843,49.2712,0.367635,2.77371,0.985605,0,6.81993,36.0585,3.44703,0.27634
10000.00,2060.00,100.098774,49.2713,0.367635,2.77371,0.984912,0,6.82055,36.0586,3.44703,0.27634
10000.00,2058.00,100.098704,49.2713,0.367635,2.77371,0.98422,0,6.82118,36.0586,3.44703,0.27634
10000.00,2056.00,100.098635,49.2713,0.367636,2.77371,0.98353,0,6.82181,36.0586,3.44704,0.27634
10000.00,2054.00,100.098566,49.2714,0.367636,2.77371,0.982841,0,6.82243,36.0586,3.44704,0.276341
10000.00,2052.00,100.098497,49.2714,0.367636,2.77371,0.982154,0,6.82306,36.0587,3.44704,0.276341
10000.00,2050.00,100.098428,49.2714,0.367636,2.77372,0.981468,0,6.82368,36.0587,3.44704,0.276341
10000.00,2048.00,100.098359,49.2715,0.367637,2.77372,0.980783,0,6.8243,36.0587,3.44704,0.276341
10000.00,2046.00,100.098291,49.2715,0.367637,2.77372,0.9801,0,6.82492,36.0587,3.44705,0.276341
10000.00,2044.00,100.098222,49.2715,0.367637,2.77372,0.979418,0,6.82554,36.0588,3.44705,0.276341
10000.00,2042.00,100.098154,49.2716,0.367637,2.77372,0.978738,0,6.82616,36.0588,3.44705,0.276342
10000.00,2040.00,100.098086,49.2716,0.367638,2.77373,0.978059,0,6.82677,36.0588,3.44705,0.276342
10000.00,2038.00,100.098018,49.2716,0.367638,2.77373,0.977381,0,6.82739,36.0588,3.44706,0.276342
10000.00,2036.00,100.097950,49.2717,0.367638,2.77373,0.976705,0,6.828,36.0589,3.44706,0.276342
10000.00,2034.00,100.097882,49.2717,0.367638,2.77373,0.97603,0,6.82861,36.0589,3.44706,0.276342
10000.00,2032.00,100.097814,49.2717,0.367639,2.77373,0.975357,0,6.82923,36.0589,3.44706,0.276343
10000.00,2030.00,100.097747,49.2718,0.367639,2.77374,0.974685,0,6.82984,36.0589,3.44707,0.276343
10000.00,2028.00,100.097680,49.2718,0.367639,2.77374,0.974015,0,6.83044,36.059,3.44707,0.276343
10000.00,2026.00,100.097612,49.2718,0.367639,2.77374,0.973346,0,6.83105,36.059,3.44707,0.276343
10000.00,2024.00,100.097545,49.2719,0.36764,2.77374,0.972678,0,6.83166,36.059,3.44707,0.276343
10000.00,2022.00,100.097479,49.2719,0.36764,2.77374,0.972012,0,6.83226,36.059,3.44708,0.276344
10000.00,2020.00,100.097412,49.2719,0.36764,2.77374,0.971347,0,6.83286,36.0591,3.44708,0.276344
10000.00,2018.00,100.097345,49.272,0.36764,2.77375,0.970684,0,6.83347,36.0591,3.44708,0.276344
10000.00,2016.00,100.097279,49.272,0.367641,2.77375,0.970022,0,6.83407,36.0591,3.44708,0.276344
10000.00,2014.00,100.097213,49.272,0.367641,2.77375,0.969362,0,6.83467,36.0591,3.44708,0.276344
10000.00,2012.00,100.097146,49.2721,0.367641,2.77375,0.968703,0,6.83527,36.0592,3.44709,0.276344
10000.00,2010.00,100.097080,49.2721,0.367641,2.77375,0.968045,0,6.83586,36.0592,3.44709,0.276345
10000.00,2008.00,100.097014,49.2721,0.367642,2.77376,0.967389,0,6.83646,36.0592,3.44709,0.276345
10000.00,2006.00,100.096949,49.2722,0.367642,2.77376,0.966734,0,6.83705,36.0592,3.44709,0.276345
10000.00,2004.00,100.096883,49.2722,0.367642,2.77376,0.966081,0,6.83764,36.0592,3.4471,0.276345
10000.00,2002.00,100.096818,49.2722,0.367642,2.77376,0.965429,0,6.83824,36.0593,3.4471,0.276345
10000.00,2000.00,100.096753,49.2722,0.367642,2.77376,0.964779,0,6.83883,36.0593,3.4471,0.276346
10000.00,1998.00,100.096687,49.2723,0.367643,2.77376,0.96413,0,6.83941,36.0593,3.4471,0.276346
10000.00,1996.00,100.096622,49.2723,0.367643,2.77377,0.963483,0,6.84,36.0593,3.4471,0.276346
10000.00,1994.00,100.096558,49.2723,0.367643,2.77377,0.962837,0,6.84059,36.0594,3.44711,0.276346
10000.00,1992.00,100.096493,49.2724,0.367643,2.77377,0.962193,0,6.84117,36.0594,3.44711,0.276346
10000.00,1990.00,100.096428,49.2724,0.367644,2.77377,0.96155,0,6.84176,36.0594,3.44711,0.276346
10000.00,1988.00,100.096364,49.2724,0.367644,2.77377,0.960909,0,6.84234,36.0594,3.44711,0.276347
10000.00,1986.00,100.096300,49.2725,0.367644,2.77378,0.960269,0,6.84292,36.0595,3.44712,0.276347
10000.00,1984.00,100.096236,49.2725,0.367644,2.77378,0.95963,0,6.8435,36.0595,3.44712,0.276347
10000.00,1982.00,100.096172,49.2725,0.367645,2.77378,0.958993,0,6.84408,36.0595,3.44712,0.276347
10000.00,1980.00,100.096108,49.2726,0.367645,2.77378,0.958358,0,6.84465,36.0595,3.44712,0.276347
10000.00,1978.00,100.096044,49.2726,0.367645,2.77378,0.957724,0,6.84523,36.0596,3.44712,0.276347
10000.00,1976.00,100.095981,49.2726,0.367645,2.77378,0.957091,0,6.8458,36.0596,3.44713,0.276348
10000.00,1974.00,100.095917,49.2727,0.367646,2.77379,0.95646,0,6.84638,36.0596,3.44713,0.276348
10000.00,1972.00,100.095854,49.2727,0.367646,2.77379,0.955831,0,6.84695,36.0596,3.44713,0.276348
10000.00,1970.00,100.095791,49.2727,0.367646,2.77379,0.955203,0,6.84752,36.0596,3.44713,0.276348
10000.00,1968.00,100.095728,49.2728,0.367646,2.77379,0.954577,0,6.84808,36.0597,3.44714,0.276348
10000.00,1966.00,100.095666,49.2728,0.367646,2.77379,0.953952,0,6.84865,36.0597,3.44714,0.276349
10000.00,1964.00,100.095603,49.2728,0.367647,2.77379,0.953328,0,6.84922,36.0597,3.44714,0.276349
10000.00,1962.00,100.095541,49.2728,0.367647,2.7738,0.952706,0,6.84978,36.0597,3.44714,0.276349
10000.00,1960.00,100.095478,49.2729,0.367647,2.7738,0.952086,0,6.85035,36.0598,3.44714,0.276349
10000.00,1958.00,100.095416,49.2729,0.367647,2.7738,0.951467,0,6.85091,36.0598,3.44715,0.276349
10000.00,1956.00,100.095354,49.2729,0.367648,2.7738,0.95085,0,6.85147,36.0598,3.44715,0.276349
10000.00,1954.00,100.095292,49.273,0.367648,2.7738,0.950234,0,6.85203,36.0598,3.44715,0.27635
10000.00,1952.00,100.095231,49.273,0.367648,2.77381,0.94962,0,6.85258,36.0598,3.44715,0.27635
10000.00,1950.00,100.095169,49.273,0.367648,2.77381,0.949007,0,6.85314,36.0599,3.44715,0.27635
10000.00,1948.00,100.095108,49.2731,0.367649,2.77381,0.948396,0,6.85369,36.0599,3.44716,0.27635
10000.00,1946.00,100.095047,49.2731,0.367649,2.77381,0.947786,0,6.85425,36.0599,3.44716,0.27635
10000.00,1944.00,100.094986,49.2731,0.367649,2.77381,0.947178,0,6.8548,36.0599,3.44716,0.27635
10000.00,1942.00,100.094925,49.2731,0.367649,2.77381,0.946571,0,6.85535,36.06,3.44716,0.276351
10000.00,1940.00,100.094864,49.2732,0.367649,2.77382,0.945966,0,6.8559,36.06,3.44717,0.276351
10000.00,1938.00,100.094803,49.2732,0.36765,2.77382,0.945363,0,6.85645,36.06,3.44717,0.276351
10000.00,1936.00,100.094743,49.2732,0.36765,2.77382,0.944761,0,6.85699,36.06,3.44717,0.276351
10000.00,1934.00,100.094683,49.2733,0.36765,2.77382,0.944161,0,6.85754,36.06,3.44717,0.276351
10000.00,1932.00,100.094623,49.2733,0.36765,2.77382,0.943562,0,6.85808,36.0601,3.44717,0.276351
10000.00,1930.00,100.094563,49.2733,0.367651,2.77382,0.942965,0,6.85862,36.0601,3.44718,0.276352
10000.00,1928.00,100.094503,49.2734,0.367651,2.77383,0.942369,0,6.85916,36.0601,3.44718,0.276352
10000.00,1926.00,100.094443,49.2734,0.367651,2.77383,0.941775,0,6.8597,36.0601,3.44718,0.276352
10000.00,1924.00,100.094384,49.2734,0.367651,2.77383,0.941182,0,6.86024,36.0601,3.44718,0.276352
10000.00,1922.00,100.094325,49.2734,0.367651,2.77383,0.940592,0,6.86078,36.0602,3.44718,0.276352
10000.00,1920.00,100.094265,49.2735,0.367652,2.77383,0.940002,0,6.86131,36.0602,3.44719,0.276352
10000.00,1918.00,100.094206,49.2735,0.367652,2.77383,0.939415,0,6.86185,36.0602,3.44719,0.276353
10000.00,1916.00,100.094148,49.2735,0.367652,2.77384,0.938828,0,6.86238,36.0602,3.44719,0.276353
10000.00,1914.00,100.094089,49.2736,0.367652,2.77384,0.938244,0,6.86291,36.0603,3.44719,0.276353
10000.00,1912.00,100.094030,49.2736,0.367652,2.77384,0.937661,0,6.86344,36.0603,3.44719,0.276353
10000.00,1910.00,100.093972,49.2736,0.367653,2.77384,0.93708,0,6.86396,36.0603,3.4472,0.276353
10000.00,1908.00,100.093914,49.2736,0.367653,2.77384,0.9365,0,6.86449,36.0603,3.4472,0.276353
10000.00,1906.00,100.093856,49.2737,0.367653,2.77384,0.935922,0,6.86501,36.0603,3.4472,0.276354
10000.00,1904.00,100.093798,49.2737,0.367653,2.77385,0.935345,0,6.86554,36.0604,3.4472,0.276354
10000.00,1902.00,100.093740,49.2737,0.367654,2.77385,0.93477,0,6.86606,36.0604,3.4472,0.276354
10000.00,1900.00,100.093683,49.2738,0.367654,2.77385,0.934197,0,6.86658,36.0604,3.44721,0.276354
10000.00,1898.00,100.093625,49.2738,0.367654,2.77385,0.933625,0,6.8671,36.0604,3.44721,0.276354
10000.00,1896.00,100.093568,49.2738,0.367654,2.77385,0.933055,0,6.86762,36.0604,3.44721,0.276354
10000.00,1894.00,100.093511,49.2738,0.367654,2.77385,0.932487,0,6.86813,36.0605,3.44721,0.276354
10000.00,1892.00,100.093454,49.2739,0.367655,2.77385,0.93192,0,6.86865,36.0605,3.44721,0.276355
10000.00,1890.00,100.093397,49.2739,0.367655,2.77386,0.931355,0,6.86916,36.0605,3.44722,0.276355
10000.00,1888.00,100.093341,49.2739,0.367655,2.77386,0.930792,0,6.86967,36.0605,3.44722,0.276355
10000.00,1886.00,100.093284,49.274,0.367655,2.77386,0.93023,0,6.87018,36.0605,3.44722,0.276355
10000.00,1884.00,100.093228,49.274,0.367655,2.77386,0.92967,0,6.87069,36.0606,3.44722,0.276355
10000.00,1882.00,100.093172,49.274,0.367656,2.77386,0.929111,0,6.8712,36.0606,3.44722,0.276355
10000.00,1880.00,100.093116,49.274,0.367656,2.77386,0.928554,0,6.8717,36.0606,3.44723,0.276356
10000.00,1878.00,100.093061,49.2741,0.367656,2.77387,0.927999,0,6.87221,36.0606,3.44723,0.276356
10000.00,1876.00,100.093005,49.2741,0.367656,2.77387,0.927445,0,6.87271,36.0606,3.44723,0.276356
10000.00,1874.00,100.092950,49.2741,0.367656,2.77387,0.926894,0,6.87321,36.0607,3.44723,0.276356
10000.00,1872.00,100.092894,49.2741,0.367657,2.77387,0.926343,0,6.87371,36.0607,3.44723,0.276356
10000.00,1870.00,100.092839,49.2742,0.367657,2.77387,0.925795,0,6.87421,36.0607,3.44723,0.276356
10000.00,1868.00,100.092784,49.2742,0.367657,2.77387,0.925248,0,6.8747,36.0607,3.44724,0.276356
10000.00,1866.00,100.092730,49.2742,0.367657,2.77387,0.924703,0,6.8752,36.0607,3.44724,0.276357
10000.00,1864.00,100.092675,49.2743,0.367657,2.77388,0.924159,0,6.87569,36.0608,3.44724,0.276357
10000.00,1862.00,100.092621,49.2743,0.367658,2.77388,0.923617,0,6.87618,36.0608,3.44724,0.276357
10000.00,1860.00,100.092567,49.2743,0.367658,2.77388,0.923077,0,6.87667,36.0608,3.44724,0.276357
10000.00,1858.00,100.092512,49.2743,0.367658,2.77388,0.922539,0,6.87716,36.0608,3.44725,0.276357
10000.00,1856.00,100.092459,49.2744,0.367658,2.77388,0.922002,0,6.87765,36.0608,3.44725,0.276357
10000.00,1854.00,100.092405,49.2744,0.367658,2.77388,0.921467,0,6.87813,36.0609,3.44725,0.276358
10000.00,1852.00,100.092351,49.2744,0.367659,2.77389,0.920934,0,6.87862,36.0609,3.44725,0.276358
10000.00,1850.00,100.092298,49.2744,0.367659,2.77389,0.920402,0,6.8791,36.0609,3.44725,0.276358
10000.00,1848.00,100.092245,49.2745,0.367659,2.77389,0.919872,0,6.87958,36.0609,3.44726,0.276358
10000.00,1846.00,100.092192,49.2745,0.367659,2.77389,0.919344,0,6.88006,36.0609,3.44726,0.276358
10000.00,1844.00,100.092139,49.2745,0.367659,2.77389,0.918818,0,6.88054,36.061,3.44726,0.276358
10000.00,1842.00,100.092086,49.2745,0.36766,2.77389,0.918293,0,6.88101,36.061,3.44726,0.276358
10000.00,1840.00,100.092034,49.2746,0.36766,2.77389,0.91777,0,6.88149,36.061,3.44726,0.276359
10000.00,1838.00,100.091982,49.2746,0.36766,2.7739,0.917249,0,6.88196,36.061,3.44726,0.276359
10000.00,1836.00,100.091929,49.2746,0.36766,2.7739,0.91673,0,6.88243,36.061,3.44727,0.276359
10000.00,1834.00,100.091877,49.2746,0.36766,2.7739,0.916212,0,6.8829,36.0611,3.44727,0.276359
10000.00,1832.00,100.091826,49.2747,0.367661,2.7739,0.915696,0,6.88337,36.0611,3.44727,0.276359
10000.00,1830.00,100.091774,49.2747,0.367661,2.7739,0.915182,0,6.88384,36.0611,3.44727,0.276359
10000.00,1828.00,100.091723,49.2747,0.367661,2.7739,0.914669,0,6.8843,36.0611,3.44727,0.276359
10000.00,1826.00,100.091671,49.2747,0.367661,2.7739,0.914159,0,6.88477,36.0611,3.44727,0.27636
10000.00,1824.00,100.091620,49.2748,0.367661,2.77391,0.91365,0,6.88523,36.0611,3.44728,0.27636
10000.00,1822.00,100.091569,49.2748,0.367662,2.77391,0.913143,0,6.88569,36.0612,3.44728,0.27636
10000.00,1820.00,100.091519,49.2748,0.367662,2.77391,0.912637,0,6.88615,36.0612,3.44728,0.27636
10000.00,1818.00,100.091468,49.2748,0.367662,2.77391,0.912134,0,6.8866,36.0612,3.44728,0.27636
10000.00,1816.00,100.091418,49.2749,0.367662,2.77391,0.911632,0,6.88706,36.0612,3.44728,0.27636
10000.00,1814.00,100.091368,49.2749,0.367662,2.77391,0.911132,0,6.88751,36.0612,3.44729,0.27636
10000.00,1812.00,100.091318,49.2749,0.367662,2.77391,0.910634,0,6.88796,36.0613,3.44729,0.276361
10000.00,1810.00,100.091268,49.2749,0.367663,2.77392,0.910137,0,6.88842,36.0613,3.44729,0.276361
10000.00,1808.00,100.091218,49.275,0.367663,2.77392,0.909643,0,6.88886,36.0613,3.44729,0.276361
10000.00,1806.00,100.091169,49.275,0.367663,2.77392,0.90915,0,6.88931,36.0613,3.44729,0.276361
10000.00,1804.00,100.091119,49.275,0.367663,2.77392,0.908659,0,6.88976,36.0613,3.44729,0.276361
10000.00,1802.00,100.091070,49.275,0.367663,2.77392,0.90817,0,6.8902,36.0613,3.4473,0.276361
10000.00,1800.00,100.091021,49.2751,0.367664,2.77392,0.907683,0,6.89064,36.0614,3.4473,0.276361
10000.00,1798.00,100.090973,49.2751,0.367664,2.77392,0.907197,0,6.89108,36.0614,3.4473,0.276361
10000.00,1796.00,100.090924,49.2751,0.367664,2.77392,0.906714,0,6.89152,36.0614,3.4473,0.276362
10000.00,1794.00,100.090876,49.2751,0.367664,2.77393,0.906232,0,6.89196,36.0614,3.4473,0.276362
10000.00,1792.00,100.090828,49.2752,0.367664,2.77393,0.905752,0,6.8924,36.0614,3.4473,0.276362
10000.00,1790.00,100.090780,49.2752,0.367664,2.77393,0.905274,0,6.89283,36.0614,3.44731,0.276362
10000.00,1788.00,100.090732,49.2752,0.367665,2.77393,0.904797,0,6.89326,36.0615,3.44731,0.276362
10000.00,1786.00,100.090684,49.2752,0.367665,2.77393,0.904323,0,6.89369,36.0615,3.44731,0.276362
10000.00,1784.00,100.090637,49.2753,0.367665,2.77393,0.90385,0,6.89412,36.0615,3.44731,0.276362
10000.00,1782.00,100.090589,49.2753,0.367665,2.77393,0.90338,0,6.89455,36.0615,3.44731,0.276363
10000.00,1780.00,100.090542,49.2753,0.367665,2.77394,0.902911,0,6.89497,36.0615,3.44731,0.276363
10000.00,1778.00,100.090496,49.2753,0.367665,2.77394,0.902444,0,6.8954,36.0616,3.44732,0.276363
10000.00,1776.00,100.090449,49.2754,0.367666,2.77394,0.901979,0,6.89582,36.0616,3.44732,0.276363
10000.00,1774.00,100.090402,49.2754,0.367666,2.77394,0.901516,0,6.89624,36.0616,3.44732,0.276363
10000.00,1772.00,100.090356,49.2754,0.367666,2.77394,0.901055,0,6.89666,36.0616,3.44732,0.276363
10000.00,1770.00,100.090310,49.2754,0.367666,2.77394,0.900595,0,6.89708,36.0616,3.44732,0.276363
10000.00,1768.00,100.090264,49.2754,0.367666,2.77394,0.900138,0,6.89749,36.0616,3.44732,0.276363
10000.00,1766.00,100.090218,49.2755,0.367666,2.77394,0.899682,0,6.8979,36.0617,3.44733,0.276364
10000.00,1764.00,100.090173,49.2755,0.367667,2.77395,0.899229,0,6.89832,36.0617,3.44733,0.276364
10000.00,1762.00,100.090127,49.2755,0.367667,2.77395,0.898777,0,6.89873,36.0617,3.44733,0.276364
10000.00,1760.00,100.090082,49.2755,0.367667,2.77395,0.898327,0,6.89913,36.0617,3.44733,0.276364
10000.00,1758.00,100.090037,49.2756,0.367667,2.77395,0.897879,0,6.89954,36.0617,3.44733,0.276364
10000.00,1756.00,100.089993,49.2756,0.367667,2.77395,0.897433,0,6.89994,36.0617,3.44733,0.276364
10000.00,1754.00,100.089948,49.2756,0.367667,2.77395,0.896989,0,6.90035,36.0617,3.44733,0.276364
10000.00,1752.00,100.089904,49.2756,0.367668,2.77395,0.896547,0,6.90075,36.0618,3.44734,0.276364
10000.00,1750.00,100.089860,49.2756,0.367668,2.77395,0.896107,0,6.90115,36.0618,3.44734,0.276365
10000.00,1748.00,100.089816,49.2757,0.367668,2.77396,0.895669,0,6.90155,36.0618,3.44734,0.276365
10000.00,1746.00,100.089772,49.2757,0.367668,2.77396,0.895233,0,6.90194,36.0618,3.44734,0.276365
10000.00,1744.00,100.089728,49.2757,0.367668,2.77396,0.894799,0,6.90234,36.0618,3.44734,0.276365
10000.00,1742.00,100.089685,49.2757,0.367668,2.77396,0.894367,0,6.90273,36.0618,3.44734,0.276365
10000.00,1740.00,100.089642,49.2757,0.367669,2.77396,0.893936,0,6.90312,36.0619,3.44734,0.276365
10000.00,1738.00,100.089599,49.2758,0.367669,2.77396,0.893508,0,6.90351,36.0619,3.44735,0.276365
10000.00,1736.00,100.089556,49.2758,0.367669,2.77396,0.893082,0,6.90389,36.0619,3.44735,0.276365
10000.00,1734.00,100.089513,49.2758,0.367669,2.77396,0.892657,0,6.90428,36.0619,3.44735,0.276365
10000.00,1732.00,100.089471,49.2758,0.367669,2.77396,0.892235,0,6.90466,36.0619,3.44735,0.276366
10000.00,1730.00,100.089429,49.2759,0.367669,2.77397,0.891815,0,6.90504,36.0619,3.44735,0.276366
10000.00,1728.00,100.089387,49.2759,0.36767,2.77397,0.891397,0,6.90542,36.062,3.44735,0.276366
10000.00,1726.00,100.089345,49.2759,0.36767,2.77397,0.89098,0,6.9058,36.062,3.44736,0.276366
10000.00,1724.00,100.089303,49.2759,0.36767,2.77397,0.890566,0,6.90618,36.062,3.44736,0.276366
10000.00,1722.00,100.089262,49.2759,0.36767,2.77397,0.890154,0,6.90655,36.062,3.44736,0.276366
10000.00,1720.00,100.089221,49.276,0.36767,2.77397,0.889744,0,6.90692,36.062,3.44736,0.276366
10000.00,1718.00,100.089180,49.276,0.36767,2.77397,0.889336,0,6.90729,36.062,3.44736,0.276366
10000.00,1716.00,100.089139,49.276,0.36767,2.77397,0.88893,0,6.90766,36.062,3.44736,0.276367
10000.00,1714.00,100.089099,49.276,0.367671,2.77398,0.888526,0,6.90803,36.0621,3.44736,0.276367
10000.00,1712.00,100.089058,49.276,0.367671,2.77398,0.888124,0,6.90839,36.0621,3.44736,0.276367
10000.00,1710.00,100.089018,49.2761,0.367671,2.77398,0.887724,0,6.90876,36.0621,3.44737,0.276367
10000.00,1708.00,100.088978,49.2761,0.367671,2.77398,0.887326,0,6.90912,36.0621,3.44737,0.276367
10000.00,1706.00,100.088938,49.2761,0.367671,2.77398,0.886931,0,6.90948,36.0621,3.44737,0.276367
10000.00,1704.00,100.088899,49.2761,0.367671,2.77398,0.886537,0,6.90983,36.0621,3.44737,0.276367
10000.00,1702.00,100.088860,49.2761,0.367671,2.77398,0.886145,0,6.91019,36.0621,3.44737,0.276367
10000.00,1700.00,100.088821,49.2762,0.367672,2.77398,0.885756,0,6.91054,36.0622,3.44737,0.276367
10000.00,1698.00,100.088782,49.2762,0.367672,2.77398,0.885369,0,6.91089,36.0622,3.44737,0.276368
10000.00,1696.00,100.088743,49.2762,0.367672,2.77399,0.884984,0,6.91124,36.0622,3.44738,0.276368
10000.00,1694.00,100.088705,49.2762,0.367672,2.77399,0.8846,0,6.91159,36.0622,3.44738,0.276368
10000.00,1692.00,100.088666,49.2762,0.367672,2.77399,0.884219,0,6.91194,36.0622,3.44738,0.276368
10000.00,1690.00,100.088628,49.2762,0.367672,2.77399,0.883841,0,6.91228,36.0622,3.44738,0.276368
10000.00,1688.00,100.088591,49.2763,0.367672,2.77399,0.883464,0,6.91262,36.0622,3.44738,0.276368
10000.00,1686.00,100.088553,49.2763,0.367673,2.77399,0.883089,0,6.91296,36.0623,3.44738,0.276368
10000.00,1684.00,100.088516,49.2763,0.367673,2.77399,0.882717,0,6.9133,36.0623,3.44738,0.276368
10000.00,1682.00,100.088478,49.2763,0.367673,2.77399,0.882347,0,6.91364,36.0623,3.44738,0.276368
10000.00,1680.00,100.088441,49.2763,0.367673,2.77399,0.881979,0,6.91397,36.0623,3.44739,0.276368
10000.00,1678.00,100.088405,49.2764,0.367673,2.77399,0.881613,0,6.9143,36.0623,3.44739,0.276369
10000.00,1676.00,100.088368,49.2764,0.367673,2.774,0.881249,0,6.91463,36.0623,3.44739,0.276369
10000.00,1674.00,100.088332,49.2764,0.367673,2.774,0.880888,0,6.91496,36.0623,3.44739,0.276369
10000.00,1672.00,100.088296,49.2764,0.367674,2.774,0.880528,0,6.91529,36.0623,3.44739,0.276369
10000.00,1670.00,100.088260,49.2764,0.367674,2.774,0.880171,0,6.91561,36.0624,3.44739,0.276369
10000.00,1668.00,100.088224,49.2764,0.367674,2.774,0.879816,0,6.91593,36.0624,3.44739,0.276369
10000.00,1666.00,100.088189,49.2765,0.367674,2.774,0.879463,0,6.91625,36.0624,3.44739,0.276369
10000.00,1664.00,100.088154,49.2765,0.367674,2.774,0.879113,0,6.91657,36.0624,3.4474,0.276369
10000.00,1662.00,100.088119,49.2765,0.367674,2.774,0.878765,0,6.91689,36.0624,3.4474,0.276369
10000.00,1660.00,100.088084,49.2765,0.367674,2.774,0.878419,0,6.9172,36.0624,3.4474,0.276369
10000.00,1658.00,100.088050,49.2765,0.367674,2.774,0.878075,0,6.91751,36.0624,3.4474,0.27637
10000.00,1656.00,100.088015,49.2765,0.367675,2.77401,0.877733,0,6.91782,36.0624,3.4474,0.27637
10000.00,1654.00,100.087981,49.2766,0.367675,2.77401,0.877394,0,6.91813,36.0625,3.4474,0.27637
10000.00,1652.00,100.087947,49.2766,0.367675,2.77401,0.877057,0,6.91844,36.0625,3.4474,0.27637
10000.00,1650.00,100.087914,49.2766,0.367675,2.77401,0.876722,0,6.91874,36.0625,3.4474,0.27637
10000.00,1648.00,100.087880,49.2766,0.367675,2.77401,0.87639,0,6.91904,36.0625,3.44741,0.27637
10000.00,1646.00,100.087847,49.2766,0.367675,2.77401,0.876059,0,6.91934,36.0625,3.44741,0.27637
10000.00,1644.00,100.087814,49.2766,0.367675,2.77401,0.875731,0,6.91964,36.0625,3.44741,0.27637
10000.00,1642.00,100.087782,49.2767,0.367675,2.77401,0.875406,0,6.91994,36.0625,3.44741,0.27637
10000.00,1640.00,100.087749,49.2767,0.367676,2.77401,0.875083,0,6.92023,36.0625,3.44741,0.27637
10000.00,1638.00,100.087717,49.2767,0.367676,2.77401,0.874762,0,6.92052,36.0626,3.44741,0.27637
10000.00,1636.00,100.087685,49.2767,0.367676,2.77401,0.874443,0,6.92081,36.0626,3.44741,0.276371
10000.00,1634.00,100.087653,49.2767,0.367676,2.77402,0.874127,0,6.9211,36.0626,3.44741,0.276371
10000.00,1632.00,100.087622,49.2767,0.367676,2.77402,0.873813,0,6.92138,36.0626,3.44741,0.276371
10000.00,1630.00,100.087591,49.2768,0.367676,2.77402,0.873501,0,6.92166,36.0626,3.44742,0.276371
10000.00,1628.00,100.087560,49.2768,0.367676,2.77402,0.873192,0,6.92194,36.0626,3.44742,0.276371
10000.00,1626.00,100.087529,49.2768,0.367676,2.77402,0.872885,0,6.92222,36.0626,3.44742,0.276371
10000.00,1624.00,100.087498,49.2768,0.367676,2.77402,0.87258,0,6.9225,36.0626,3.44742,0.276371
