Title:,HD215625

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2478.00,100.114827,1.0000000000000000,1.000000,376.650573,-1015516.772164,37.823786,-nan,-138.814219,2686.173640,-0.194,0.000,2.646875,0.000000,-1.358,0,0.000
10000.00,2476.00,100.114733,1.0000000000000000,1.000000,376.524852,-1015860.156139,37.818284,-nan,-138.775901,2685.885207,-0.201,-0.000,2.647257,0.000000,-1.356,0,0.000
10000.00,2474.00,100.114640,1.0000000000000000,1.000000,376.399041,-1016203.539098,37.812784,-nan,-138.737492,2685.596891,-0.207,0.000,2.647640,0.000000,-1.355,0,0.000
10000.00,2472.00,100.114546,1.0000000000000000,1.000000,376.273140,-1016546.921042,37.807284,-nan,-138.698990,2685.308693,-0.214,-0.000,2.648023,0.000000,-1.353,0,0.000
10000.00,2470.00,100.114453,1.0000000000000000,1.000000,376.147149,-1016890.301977,37.801785,-nan,-138.660396,2685.020610,-0.220,-0.000,2.648405,0.000000,-1.351,0,0.000
10000.00,2468.00,100.114360,1.0000000000000000,1.000000,376.021069,-1017233.681907,37.796286,-nan,-138.621711,2684.732645,-0.227,0.000,2.648788,0.000000,-1.349,0,0.000
10000.00,2466.00,100.114266,1.0000000000000000,1.000000,375.894897,-1017577.060834,37.790789,-nan,-138.582933,2684.444795,-0.233,-0.000,2.649171,0.000000,-1.348,0,0.000
10000.00,2464.00,100.114173,1.0000000000000000,1.000000,375.768636,-1017920.438763,37.785292,-nan,-138.544064,2684.157060,-0.240,-0.000,2.649554,0.000000,-1.346,0,0.000
10000.00,2462.00,100.114080,1.0000000000000000,1.000000,375.642284,-1018263.815698,37.779796,-nan,-138.505104,2683.869441,-0.246,0.000,2.649937,0.000000,-1.344,0,0.000
10000.00,2460.00,100.113988,1.0000000000000000,1.000000,375.515841,-1018607.191643,37.774301,-nan,-138.466052,2683.581937,-0.253,0.000,2.650320,0.000000,-1.342,0,0.000
10000.00,2458.00,100.113895,1.0000000000000000,1.000000,375.389307,-1018950.566601,37.768807,-nan,-138.426908,2683.294547,-0.259,0.000,2.650703,0.000000,-1.340,0,0.000
10000.00,2456.00,100.113802,1.0000000000000000,1.000000,375.262683,-1019293.940576,37.763313,-nan,-138.387673,2683.007272,-0.266,-0.000,2.651086,0.000000,-1.339,0,0.000
10000.00,2454.00,100.113710,1.0000000000000000,1.000000,375.135967,-1019637.313572,37.757820,-nan,-138.348347,2682.720110,-0.272,-0.000,2.651470,0.000000,-1.337,0,0.000
10000.00,2452.00,100.113617,1.0000000000000000,1.000000,375.009160,-1019980.685593,37.752328,-nan,-138.308929,2682.433061,-0.279,0.000,2.651853,0.000000,-1.335,0,0.000
10000.00,2450.00,100.113525,1.0000000000000000,1.000000,374.882261,-1020324.056643,37.746837,-nan,-138.269420,2682.146126,-0.286,0.000,2.652236,0.000000,-1.333,0,0.000
10000.00,2448.00,100.113433,1.0000000000000000,1.000000,374.755272,-1020667.426726,37.741347,-nan,-138.229820,2681.859303,-0.292,0.000,2.652620,0.000000,-1.331,0,0.000
10000.00,2446.00,100.113341,1.0000000000000000,1.000000,374.628190,-1021010.795846,37.735857,-nan,-138.190128,2681.572593,-0.299,-0.000,2.653003,0.000000,-1.330,0,0.000
10000.00,2444.00,100.113249,1.0000000000000000,1.000000,374.501017,-1021354.164006,37.730368,-nan,-138.150346,2681.285995,-0.305,-0.000,2.653386,0.000000,-1.328,0,0.000
10000.00,2442.00,100.113157,1.0000000000000000,1.000000,374.373752,-1021697.531211,37.724880,-nan,-138.110472,2680.999508,-0.312,0.000,2.653770,0.000000,-1.326,0,0.000
10000.00,2440.00,100.113065,1.0000000000000000,1.000000,374.246395,-1022040.897464,37.719393,-nan,-138.070508,2680.713133,-0.319,0.000,2.654154,0.000000,-1.324,0,0.000
10000.00,2438.00,100.112973,1.0000000000000000,1.000000,374.118945,-1022384.262769,37.713906,-nan,-138.030453,2680.426869,-0.325,-0.000,2.654537,0.000000,-1.322,0,0.000
10000.00,2436.00,100.112882,1.0000000000000000,1.000000,373.991403,-1022727.627130,37.708421,-nan,-137.990307,2680.140715,-0.332,-0.000,2.654921,0.000000,-1.321,0,0.000
10000.00,2434.00,100.112790,1.0000000000000000,1.000000,373.863769,-1023070.990552,37.702936,-nan,-137.950070,2679.854671,-0.339,0.000,2.655305,0.000000,-1.319,0,0.000
10000.00,2432.00,100.112699,1.0000000000000000,1.000000,373.736043,-1023414.353038,37.697451,-nan,-137.909743,2679.568738,-0.345,-0.000,2.655689,0.000000,-1.317,0,0.000
10000.00,2430.00,100.112607,1.0000000000000000,1.000000,373.608223,-1023757.714592,37.691968,-nan,-137.869324,2679.282913,-0.352,0.000,2.656073,0.000000,-1.315,0,0.000
10000.00,2428.00,100.112516,1.0000000000000000,1.000000,373.480311,-1024101.075218,37.686486,-nan,-137.828816,2678.997198,-0.359,-0.000,2.656457,0.000000,-1.313,0,0.000
10000.00,2426.00,100.112425,1.0000000000000000,1.000000,373.352305,-1024444.434920,37.681004,-nan,-137.788217,2678.711592,-0.365,-0.000,2.656841,0.000000,-1.311,0,0.000
10000.00,2424.00,100.112334,1.0000000000000000,1.000000,373.224207,-1024787.793702,37.675523,-nan,-137.747527,2678.426095,-0.372,-0.000,2.657225,0.000000,-1.310,0,0.000
10000.00,2422.00,100.112244,1.0000000000000000,1.000000,373.096015,-1025131.151568,37.670043,-nan,-137.706747,2678.140705,-0.379,0.000,2.657609,0.000000,-1.308,0,0.000
10000.00,2420.00,100.112153,1.0000000000000000,1.000000,372.967730,-1025474.508522,37.664563,-nan,-137.665877,2677.855423,-0.386,0.000,2.657993,0.000000,-1.306,0,0.000
10000.00,2418.00,100.112062,1.0000000000000000,1.000000,372.839351,-1025817.864568,37.659085,-nan,-137.624916,2677.570249,-0.392,-0.000,2.658377,0.000000,-1.304,0,0.000
10000.00,2416.00,100.111972,1.0000000000000000,1.000000,372.710878,-1026161.219710,37.653607,-nan,-137.583865,2677.285182,-0.399,-0.000,2.658762,0.000000,-1.302,0,0.000
10000.00,2414.00,100.111881,1.0000000000000000,1.000000,372.582312,-1026504.573952,37.648130,-nan,-137.542724,2677.000221,-0.406,-0.000,2.659146,0.000000,-1.300,0,0.000
10000.00,2412.00,100.111791,1.0000000000000000,1.000000,372.453651,-1026847.927298,37.642653,-nan,-137.501493,2676.715367,-0.413,0.000,2.659531,0.000000,-1.299,0,0.000
10000.00,2410.00,100.111701,1.0000000000000000,1.000000,372.324897,-1027191.279752,37.637178,-nan,-137.460172,2676.430619,-0.419,-0.000,2.659915,0.000000,-1.297,0,0.000
10000.00,2408.00,100.111611,1.0000000000000000,1.000000,372.196048,-1027534.631318,37.631703,-nan,-137.418761,2676.145976,-0.426,-0.000,2.660300,0.000000,-1.295,0,0.000
10000.00,2406.00,100.111521,1.0000000000000000,1.000000,372.067105,-1027877.982001,37.626229,-nan,-137.377260,2675.861439,-0.433,0.000,2.660684,0.000000,-1.293,0,0.000
10000.00,2404.00,100.111431,1.0000000000000000,1.000000,371.938067,-1028221.331803,37.620756,-nan,-137.335669,2675.577007,-0.440,0.000,2.661069,0.000000,-1.291,0,0.000
10000.00,2402.00,100.111341,1.0000000000000000,1.000000,371.808934,-1028564.680730,37.615284,-nan,-137.293988,2675.292680,-0.447,0.000,2.661454,0.000000,-1.289,0,0.000
10000.00,2400.00,100.111252,1.0000000000000000,1.000000,371.679707,-1028908.028786,37.609812,-nan,-137.252218,2675.008457,-0.453,0.000,2.661839,0.000000,-1.287,0,0.000
10000.00,2398.00,100.111162,1.0000000000000000,1.000000,371.550385,-1029251.375974,37.604342,-nan,-137.210358,2674.724337,-0.460,0.000,2.662224,0.000000,-1.286,0,0.000
10000.00,2396.00,100.111073,1.0000000000000000,1.000000,371.420967,-1029594.722299,37.598872,-nan,-137.168408,2674.440322,-0.467,-0.000,2.662608,0.000000,-1.284,0,0.000
10000.00,2394.00,100.110983,1.0000000000000000,1.000000,371.291454,-1029938.067764,37.593402,-nan,-137.126369,2674.156410,-0.474,-0.000,2.662993,0.000000,-1.282,0,0.000
10000.00,2392.00,100.110894,1.0000000000000000,1.000000,371.161846,-1030281.412374,37.587934,-nan,-137.084240,2673.872600,-0.481,0.000,2.663378,0.000000,-1.280,0,0.000
10000.00,2390.00,100.110805,1.0000000000000000,1.000000,371.032142,-1030624.756133,37.582466,-nan,-137.042022,2673.588893,-0.488,-0.000,2.663764,0.000000,-1.278,0,0.000
10000.00,2388.00,100.110716,1.0000000000000000,1.000000,370.902343,-1030968.099046,37.576999,-nan,-136.999714,2673.305289,-0.495,-0.000,2.664149,0.000000,-1.276,0,0.000
10000.00,2386.00,100.110627,1.0000000000000000,1.000000,370.772447,-1031311.441115,37.571533,-nan,-136.957317,2673.021786,-0.502,-0.000,2.664534,0.000000,-1.274,0,0.000
10000.00,2384.00,100.110539,1.0000000000000000,1.000000,370.642456,-1031654.782346,37.566068,-nan,-136.914831,2672.738385,-0.509,-0.000,2.664919,0.000000,-1.273,0,0.000
10000.00,2382.00,100.110450,1.0000000000000000,1.000000,370.512368,-1031998.122742,37.560604,-nan,-136.872255,2672.455085,-0.515,-0.000,2.665305,0.000000,-1.271,0,0.000
10000.00,2380.00,100.110361,1.0000000000000000,1.000000,370.382184,-1032341.462308,37.555140,-nan,-136.829590,2672.171886,-0.522,0.000,2.665690,0.000000,-1.269,0,0.000
10000.00,2378.00,100.110273,1.0000000000000000,1.000000,370.251904,-1032684.801048,37.549677,-nan,-136.786836,2671.888788,-0.529,-0.000,2.666075,0.000000,-1.267,0,0.000
10000.00,2376.00,100.110185,1.0000000000000000,1.000000,370.121527,-1033028.138966,37.544215,-nan,-136.743993,2671.605790,-0.536,-0.000,2.666461,0.000000,-1.265,0,0.000
10000.00,2374.00,100.110097,1.0000000000000000,1.000000,369.991054,-1033371.476066,37.538753,-nan,-136.701061,2671.322891,-0.543,0.000,2.666847,0.000000,-1.263,0,0.000
10000.00,2372.00,100.110008,1.0000000000000000,1.000000,369.860483,-1033714.812353,37.533293,-nan,-136.658041,2671.040093,-0.550,0.000,2.667232,0.000000,-1.261,0,0.000
10000.00,2370.00,100.109920,1.0000000000000000,1.000000,369.729816,-1034058.147830,37.527833,-nan,-136.614931,2670.757393,-0.557,-0.000,2.667618,0.000000,-1.259,0,0.000
10000.00,2368.00,100.109833,1.0000000000000000,1.000000,369.599051,-1034401.482503,37.522374,-nan,-136.571732,2670.474792,-0.564,-0.000,2.668004,0.000000,-1.257,0,0.000
10000.00,2366.00,100.109745,1.0000000000000000,1.000000,369.468189,-1034744.816374,37.516916,-nan,-136.528444,2670.192290,-0.571,-0.000,2.668390,0.000000,-1.255,0,0.000
10000.00,2364.00,100.109657,1.0000000000000000,1.000000,369.337229,-1035088.149449,37.511458,-nan,-136.485068,2669.909886,-0.578,-0.000,2.668775,0.000000,-1.253,0,0.000
10000.00,2362.00,100.109570,1.0000000000000000,1.000000,369.206172,-1035431.481731,37.506001,-nan,-136.441603,2669.627580,-0.585,0.000,2.669161,0.000000,-1.252,0,0.000
10000.00,2360.00,100.109482,1.0000000000000000,1.000000,369.075017,-1035774.813225,37.500545,-nan,-136.398050,2669.345371,-0.592,0.000,2.669547,0.000000,-1.250,0,0.000
10000.00,2358.00,100.109395,1.0000000000000000,1.000000,368.943764,-1036118.143935,37.495090,-nan,-136.354407,2669.063259,-0.599,0.000,2.669933,0.000000,-1.248,0,0.000
10000.00,2356.00,100.109308,1.0000000000000000,1.000000,368.812413,-1036461.473866,37.489636,-nan,-136.310677,2668.781244,-0.607,0.000,2.670320,0.000000,-1.246,0,0.000
10000.00,2354.00,100.109221,1.0000000000000000,1.000000,368.680964,-1036804.803022,37.484182,-nan,-136.266857,2668.499326,-0.614,-0.000,2.670706,0.000000,-1.244,0,0.000
10000.00,2352.00,100.109134,1.0000000000000000,1.000000,368.549416,-1037148.131406,37.478730,-nan,-136.222950,2668.217504,-0.621,0.000,2.671092,0.000000,-1.242,0,0.000
10000.00,2350.00,100.109047,1.0000000000000000,1.000000,368.417770,-1037491.459024,37.473277,-nan,-136.178954,2667.935778,-0.628,0.000,2.671478,0.000000,-1.240,0,0.000
10000.00,2348.00,100.108960,1.0000000000000000,1.000000,368.286025,-1037834.785879,37.467826,-nan,-136.134869,2667.654147,-0.635,0.000,2.671865,0.000000,-1.238,0,0.000
10000.00,2346.00,100.108874,1.0000000000000000,1.000000,368.154182,-1038178.111976,37.462376,-nan,-136.090697,2667.372611,-0.642,-0.000,2.672251,0.000000,-1.236,0,0.000
10000.00,2344.00,100.108787,1.0000000000000000,1.000000,368.022239,-1038521.437320,37.456926,-nan,-136.046436,2667.091170,-0.649,0.000,2.672638,0.000000,-1.234,0,0.000
10000.00,2342.00,100.108701,1.0000000000000000,1.000000,367.890197,-1038864.761914,37.451477,-nan,-136.002087,2666.809824,-0.656,-0.000,2.673024,0.000000,-1.232,0,0.000
10000.00,2340.00,100.108614,1.0000000000000000,1.000000,367.758056,-1039208.085763,37.446029,-nan,-135.957650,2666.528572,-0.663,0.000,2.673411,0.000000,-1.230,0,0.000
10000.00,2338.00,100.108528,1.0000000000000000,1.000000,367.625815,-1039551.408872,37.440582,-nan,-135.913124,2666.247414,-0.671,-0.000,2.673797,0.000000,-1.228,0,0.000
10000.00,2336.00,100.108442,1.0000000000000000,1.000000,367.493475,-1039894.731244,37.435135,-nan,-135.868511,2665.966349,-0.678,-0.000,2.674184,0.000000,-1.226,0,0.000
10000.00,2334.00,100.108356,1.0000000000000000,1.000000,367.361035,-1040238.052884,37.429689,-nan,-135.823810,2665.685377,-0.685,-0.000,2.674571,0.000000,-1.224,0,0.000
10000.00,2332.00,100.108270,1.0000000000000000,1.000000,367.228495,-1040581.373797,37.424244,-nan,-135.779021,2665.404498,-0.692,-0.000,2.674958,0.000000,-1.222,0,0.000
10000.00,2330.00,100.108185,1.0000000000000000,1.000000,367.095855,-1040924.693986,37.418800,-nan,-135.734143,2665.123712,-0.699,-0.000,2.675345,0.000000,-1.221,0,0.000
10000.00,2328.00,100.108099,1.0000000000000000,1.000000,366.963115,-1041268.013457,37.413356,-nan,-135.689179,2664.843018,-0.707,0.000,2.675732,0.000000,-1.219,0,0.000
10000.00,2326.00,100.108014,1.0000000000000000,1.000000,366.830275,-1041611.332214,37.407914,-nan,-135.644126,2664.562416,-0.714,-0.000,2.676119,0.000000,-1.217,0,0.000
10000.00,2324.00,100.107928,1.0000000000000000,1.000000,366.697333,-1041954.650261,37.402472,-nan,-135.598985,2664.281905,-0.721,-0.000,2.676506,0.000000,-1.215,0,0.000
10000.00,2322.00,100.107843,1.0000000000000000,1.000000,366.564292,-1042297.967602,37.397031,-nan,-135.553757,2664.001486,-0.728,0.000,2.676893,0.000000,-1.213,0,0.000
10000.00,2320.00,100.107758,1.0000000000000000,1.000000,366.431149,-1042641.284242,37.391590,-nan,-135.508442,2663.721157,-0.736,0.000,2.677280,0.000000,-1.211,0,0.000
10000.00,2318.00,100.107673,1.0000000000000000,1.000000,366.297905,-1042984.600186,37.386151,-nan,-135.463038,2663.440919,-0.743,0.000,2.677667,0.000000,-1.209,0,0.000
10000.00,2316.00,100.107588,1.0000000000000000,1.000000,366.164561,-1043327.915438,37.380712,-nan,-135.417547,2663.160771,-0.750,0.000,2.678055,0.000000,-1.207,0,0.000
10000.00,2314.00,100.107503,1.0000000000000000,1.000000,366.031114,-1043671.230002,37.375274,-nan,-135.371969,2662.880713,-0.757,0.000,2.678442,0.000000,-1.205,0,0.000
10000.00,2312.00,100.107418,1.0000000000000000,1.000000,365.897567,-1044014.543884,37.369837,-nan,-135.326303,2662.600744,-0.765,0.000,2.678829,0.000000,-1.203,0,0.000
10000.00,2310.00,100.107334,1.0000000000000000,1.000000,365.763917,-1044357.857086,37.364400,-nan,-135.280550,2662.320865,-0.772,-0.000,2.679217,0.000000,-1.201,0,0.000
10000.00,2308.00,100.107249,1.0000000000000000,1.000000,365.630166,-1044701.169615,37.358964,-nan,-135.234709,2662.041075,-0.779,-0.000,2.679605,0.000000,-1.199,0,0.000
10000.00,2306.00,100.107165,1.0000000000000000,1.000000,365.496313,-1045044.481474,37.353529,-nan,-135.188782,2661.761373,-0.787,0.000,2.679992,0.000000,-1.197,0,0.000
10000.00,2304.00,100.107081,1.0000000000000000,1.000000,365.362358,-1045387.792668,37.348095,-nan,-135.142767,2661.481760,-0.794,0.000,2.680380,0.000000,-1.195,0,0.000
10000.00,2302.00,100.106997,1.0000000000000000,1.000000,365.228301,-1045731.103202,37.342662,-nan,-135.096664,2661.202234,-0.801,-0.000,2.680768,0.000000,-1.193,0,0.000
10000.00,2300.00,100.106913,1.0000000000000000,1.000000,365.094141,-1046074.413080,37.337229,-nan,-135.050475,2660.922797,-0.809,-0.000,2.681155,0.000000,-1.191,0,0.000
10000.00,2298.00,100.106829,1.0000000000000000,1.000000,364.959878,-1046417.722306,37.331797,-nan,-135.004198,2660.643446,-0.816,0.000,2.681543,0.000000,-1.189,0,0.000
10000.00,2296.00,100.106745,1.0000000000000000,1.000000,364.825513,-1046761.030886,37.326366,-nan,-134.957835,2660.364182,-0.824,-0.000,2.681931,0.000000,-1.187,0,0.000
10000.00,2294.00,100.106661,1.0000000000000000,1.000000,364.691045,-1047104.338824,37.320936,-nan,-134.911384,2660.085006,-0.831,0.000,2.682319,0.000000,-1.185,0,0.000
10000.00,2292.00,100.106578,1.0000000000000000,1.000000,364.556474,-1047447.646124,37.315506,-nan,-134.864846,2659.805915,-0.838,-0.000,2.682707,0.000000,-1.183,0,0.000
10000.00,2290.00,100.106494,1.0000000000000000,1.000000,364.421799,-1047790.952791,37.310078,-nan,-134.818222,2659.526910,-0.846,-0.000,2.683095,0.000000,-1.181,0,0.000
10000.00,2288.00,100.106411,1.0000000000000000,1.000000,364.287021,-1048134.258830,37.304650,-nan,-134.771510,2659.247991,-0.853,0.000,2.683483,0.000000,-1.179,0,0.000
10000.00,2286.00,100.106328,1.0000000000000000,1.000000,364.152140,-1048477.564246,37.299223,-nan,-134.724712,2658.969158,-0.861,0.000,2.683872,0.000000,-1.177,0,0.000
10000.00,2284.00,100.106245,1.0000000000000000,1.000000,364.017154,-1048820.869042,37.293796,-nan,-134.677827,2658.690409,-0.868,-0.000,2.684260,0.000000,-1.175,0,0.000
10000.00,2282.00,100.106162,1.0000000000000000,1.000000,363.882065,-1049164.173224,37.288370,-nan,-134.630855,2658.411746,-0.876,-0.000,2.684648,0.000000,-1.172,0,0.000
10000.00,2280.00,100.106079,1.0000000000000000,1.000000,363.746872,-1049507.476796,37.282946,-nan,-134.583796,2658.133166,-0.883,-0.000,2.685037,0.000000,-1.170,0,0.000
10000.00,2278.00,100.105996,1.0000000000000000,1.000000,363.611575,-1049850.779763,37.277521,-nan,-134.536651,2657.854671,-0.891,-0.000,2.685425,0.000000,-1.168,0,0.000
10000.00,2276.00,100.105914,1.0000000000000000,1.000000,363.476173,-1050194.082130,37.272098,-nan,-134.489419,2657.576260,-0.898,0.000,2.685814,0.000000,-1.166,0,0.000
10000.00,2274.00,100.105831,1.0000000000000000,1.000000,363.340666,-1050537.383901,37.266676,-nan,-134.442101,2657.297932,-0.906,0.000,2.686202,0.000000,-1.164,0,0.000
10000.00,2272.00,100.105749,1.0000000000000000,1.000000,363.205055,-1050880.685081,37.261254,-nan,-134.394696,2657.019687,-0.913,-0.000,2.686591,0.000000,-1.162,0,0.000
10000.00,2270.00,100.105667,1.0000000000000000,1.000000,363.069339,-1051223.985675,37.255833,-nan,-134.347204,2656.741525,-0.921,0.000,2.686980,0.000000,-1.160,0,0.000
10000.00,2268.00,100.105585,1.0000000000000000,1.000000,362.933518,-1051567.285687,37.250412,-nan,-134.299626,2656.463445,-0.928,0.000,2.687368,0.000000,-1.158,0,0.000
10000.00,2266.00,100.105503,1.0000000000000000,1.000000,362.797592,-1051910.585123,37.244993,-nan,-134.251962,2656.185448,-0.936,0.000,2.687757,0.000000,-1.156,0,0.000
10000.00,2264.00,100.105421,1.0000000000000000,1.000000,362.661560,-1052253.883987,37.239574,-nan,-134.204211,2655.907532,-0.944,0.000,2.688146,0.000000,-1.154,0,0.000
10000.00,2262.00,100.105339,1.0000000000000000,1.000000,362.525423,-1052597.182283,37.234156,-nan,-134.156374,2655.629698,-0.951,-0.000,2.688535,0.000000,-1.152,0,0.000
10000.00,2260.00,100.105257,1.0000000000000000,1.000000,362.389180,-1052940.480017,37.228739,-nan,-134.108451,2655.351946,-0.959,0.000,2.688924,0.000000,-1.150,0,0.000
10000.00,2258.00,100.105176,1.0000000000000000,1.000000,362.252831,-1053283.777194,37.223323,-nan,-134.060441,2655.074274,-0.966,-0.000,2.689313,0.000000,-1.148,0,0.000
10000.00,2256.00,100.105094,1.0000000000000000,1.000000,362.116376,-1053627.073818,37.217907,-nan,-134.012346,2654.796683,-0.974,0.000,2.689702,0.000000,-1.146,0,0.000
10000.00,2254.00,100.105013,1.0000000000000000,1.000000,361.979815,-1053970.369893,37.212492,-nan,-133.964164,2654.519172,-0.982,0.000,2.690092,0.000000,-1.144,0,0.000
10000.00,2252.00,100.104932,1.0000000000000000,1.000000,361.843147,-1054313.665426,37.207078,-nan,-133.915896,2654.241741,-0.989,-0.000,2.690481,0.000000,-1.142,0,0.000
10000.00,2250.00,100.104851,1.0000000000000000,1.000000,361.706373,-1054656.960420,37.201665,-nan,-133.867542,2653.964390,-0.997,-0.000,2.690870,0.000000,-1.139,0,0.000
10000.00,2248.00,100.104770,1.0000000000000000,1.000000,361.569492,-1055000.254880,37.196252,-nan,-133.819101,2653.687118,-1.005,0.000,2.691260,0.000000,-1.137,0,0.000
10000.00,2246.00,100.104689,1.0000000000000000,1.000000,361.432504,-1055343.548812,37.190841,-nan,-133.770575,2653.409925,-1.012,0.000,2.691649,0.000000,-1.135,0,0.000
10000.00,2244.00,100.104608,1.0000000000000000,1.000000,361.295409,-1055686.842220,37.185430,-nan,-133.721963,2653.132811,-1.020,-0.000,2.692039,0.000000,-1.133,0,0.000
10000.00,2242.00,100.104528,1.0000000000000000,1.000000,361.158206,-1056030.135110,37.180019,-nan,-133.673265,2652.855775,-1.028,-0.000,2.692428,0.000000,-1.131,0,0.000
10000.00,2240.00,100.104447,1.0000000000000000,1.000000,361.020897,-1056373.427485,37.174610,-nan,-133.624481,2652.578818,-1.036,-0.000,2.692818,0.000000,-1.129,0,0.000
10000.00,2238.00,100.104367,1.0000000000000000,1.000000,360.883479,-1056716.719351,37.169201,-nan,-133.575612,2652.301938,-1.043,0.000,2.693207,0.000000,-1.127,0,0.000
10000.00,2236.00,100.104287,1.0000000000000000,1.000000,360.697816,-1057180.838918,37.163708,-nan,-133.535195,2748.289434,-1.051,0.000,2.693603,0.000000,-1.125,0,0.000
10000.00,2234.00,100.104207,1.0000000000000000,1.000000,360.560210,-1057524.063463,37.158108,-nan,-133.505384,2747.933417,-1.059,-0.000,2.694007,0.000000,-1.123,0,0.000
10000.00,2232.00,100.104127,1.0000000000000000,1.000000,360.422495,-1057867.287622,37.152510,-nan,-133.475455,2747.577574,-1.067,0.000,2.694411,0.000000,-1.120,0,0.000
10000.00,2230.00,100.104047,1.0000000000000000,1.000000,360.284672,-1058210.511399,37.146912,-nan,-133.445409,2747.221907,-1.074,0.000,2.694815,0.000000,-1.118,0,0.000
10000.00,2228.00,100.103967,1.0000000000000000,1.000000,360.146740,-1058553.734800,37.141315,-nan,-133.415246,2746.866415,-1.082,-0.000,2.695219,0.000000,-1.116,0,0.000
10000.00,2226.00,100.103888,1.0000000000000000,1.000000,360.008700,-1058896.957828,37.135719,-nan,-133.384966,2746.511096,-1.090,-0.000,2.695623,0.000000,-1.114,0,0.000
10000.00,2224.00,100.103808,1.0000000000000000,1.000000,359.870551,-1059240.180490,37.130124,-nan,-133.354569,2746.155951,-1.098,0.000,2.696027,0.000000,-1.112,0,0.000
10000.00,2222.00,100.103729,1.0000000000000000,1.000000,359.732293,-1059583.402790,37.124530,-nan,-133.324055,2745.800979,-1.106,0.000,2.696431,0.000000,-1.110,0,0.000
10000.00,2220.00,100.103649,1.0000000000000000,1.000000,359.593925,-1059926.624733,37.118937,-nan,-133.293425,2745.446179,-1.114,-0.000,2.696835,0.000000,-1.108,0,0.000
10000.00,2218.00,100.103570,1.0000000000000000,1.000000,359.455449,-1060269.846323,37.113345,-nan,-133.262677,2745.091551,-1.121,-0.000,2.697239,0.000000,-1.106,0,0.000
10000.00,2216.00,100.103491,1.0000000000000000,1.000000,359.316862,-1060613.067566,37.107753,-nan,-133.231813,2744.737094,-1.129,0.000,2.697644,0.000000,-1.103,0,0.000
10000.00,2214.00,100.103413,1.0000000000000000,1.000000,359.168153,-1060981.212773,37.102124,-nan,-133.204795,2764.404374,-1.137,0.000,2.698051,0.000000,-1.101,0,0.000
10000.00,2212.00,100.103334,1.0000000000000000,1.000000,359.029360,-1061324.401899,37.096494,-nan,-133.177691,2764.019990,-1.145,-0.000,2.698458,0.000000,-1.099,0,0.000
10000.00,2210.00,100.103255,1.0000000000000000,1.000000,358.890456,-1061667.590752,37.090866,-nan,-133.150458,2763.635829,-1.153,-0.000,2.698865,0.000000,-1.097,0,0.000
10000.00,2208.00,100.103177,1.0000000000000000,1.000000,358.751443,-1062010.779336,37.085238,-nan,-133.123097,2763.251889,-1.161,0.000,2.699273,0.000000,-1.095,0,0.000
