Title:,HD43197

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1834.00,100.090726,1.0000000000000000,1.000000,331.746840,-1125129.443356,35.899012,-nan,-124.562873,2743.151977,-2.910,0.000,2.788119,0.000000,-0.705,0,0.000
10000.00,1832.00,100.090675,1.0000000000000000,1.000000,331.581713,-1125476.100199,35.893471,-nan,-124.505940,2742.814799,-2.921,-0.000,2.788548,0.000000,-0.702,0,0.000
10000.00,1830.00,100.090624,1.0000000000000000,1.000000,331.416431,-1125822.758063,35.887931,-nan,-124.448902,2742.477739,-2.932,-0.000,2.788977,0.000000,-0.700,0,0.000
10000.00,1828.00,100.090573,1.0000000000000000,1.000000,331.250993,-1126169.416958,35.882392,-nan,-124.391760,2742.140798,-2.943,-0.000,2.789406,0.000000,-0.697,0,0.000
10000.00,1826.00,100.090522,1.0000000000000000,1.000000,331.085399,-1126516.076894,35.876853,-nan,-124.334512,2741.803974,-2.954,-0.000,2.789836,0.000000,-0.694,0,0.000
10000.00,1824.00,100.090472,1.0000000000000000,1.000000,330.919648,-1126862.737882,35.871316,-nan,-124.277159,2741.467268,-2.965,0.000,2.790265,0.000000,-0.691,0,0.000
10000.00,1822.00,100.090421,1.0000000000000000,1.000000,330.753741,-1127209.399930,35.865780,-nan,-124.219702,2741.130679,-2.976,-0.000,2.790694,0.000000,-0.688,0,0.000
10000.00,1820.00,100.090371,1.0000000000000000,1.000000,330.587678,-1127556.063049,35.860244,-nan,-124.162140,2740.794206,-2.987,0.000,2.791124,0.000000,-0.685,0,0.000
10000.00,1818.00,100.090321,1.0000000000000000,1.000000,330.421457,-1127902.727249,35.854710,-nan,-124.104474,2740.457850,-2.998,-0.000,2.791553,0.000000,-0.682,0,0.000
10000.00,1816.00,100.090271,1.0000000000000000,1.000000,330.255078,-1128249.392539,35.849176,-nan,-124.046703,2740.121610,-3.009,0.000,2.791982,0.000000,-0.679,0,0.000
10000.00,1814.00,100.090221,1.0000000000000000,1.000000,330.088542,-1128596.058932,35.843643,-nan,-123.988827,2739.785486,-3.021,-0.000,2.792412,0.000000,-0.676,0,0.000
10000.00,1812.00,100.090172,1.0000000000000000,1.000000,329.921848,-1128942.726435,35.838112,-nan,-123.930847,2739.449478,-3.032,-0.000,2.792842,0.000000,-0.673,0,0.000
10000.00,1810.00,100.090122,1.0000000000000000,1.000000,329.754995,-1129289.395060,35.832581,-nan,-123.872763,2739.113584,-3.043,-0.000,2.793271,0.000000,-0.670,0,0.000
10000.00,1808.00,100.090073,1.0000000000000000,1.000000,329.587984,-1129636.064817,35.827051,-nan,-123.814574,2738.777805,-3.054,0.000,2.793701,0.000000,-0.667,0,0.000
10000.00,1806.00,100.090024,1.0000000000000000,1.000000,329.420813,-1129982.735717,35.821522,-nan,-123.756281,2738.442141,-3.066,-0.000,2.794131,0.000000,-0.664,0,0.000
10000.00,1804.00,100.089975,1.0000000000000000,1.000000,329.253484,-1130329.407769,35.815994,-nan,-123.697884,2738.106591,-3.077,0.000,2.794561,0.000000,-0.662,0,0.000
10000.00,1802.00,100.089927,1.0000000000000000,1.000000,329.085994,-1130676.080984,35.810466,-nan,-123.639383,2737.771155,-3.088,-0.000,2.794991,0.000000,-0.659,0,0.000
10000.00,1800.00,100.089878,1.0000000000000000,1.000000,328.918345,-1131022.755373,35.804940,-nan,-123.580778,2737.435832,-3.100,-0.000,2.795421,0.000000,-0.656,0,0.000
10000.00,1798.00,100.089830,1.0000000000000000,1.000000,328.750535,-1131369.430945,35.799415,-nan,-123.522068,2737.100623,-3.111,-0.000,2.795851,0.000000,-0.653,0,0.000
10000.00,1796.00,100.089782,1.0000000000000000,1.000000,328.582565,-1131716.107713,35.793890,-nan,-123.463255,2736.765526,-3.123,-0.000,2.796281,0.000000,-0.650,0,0.000
10000.00,1794.00,100.089734,1.0000000000000000,1.000000,328.414434,-1132062.785686,35.788366,-nan,-123.404338,2736.430542,-3.134,-0.000,2.796711,0.000000,-0.647,0,0.000
10000.00,1792.00,100.089686,1.0000000000000000,1.000000,328.246142,-1132409.464874,35.782844,-nan,-123.345317,2736.095670,-3.145,-0.000,2.797142,0.000000,-0.644,0,0.000
10000.00,1790.00,100.089639,1.0000000000000000,1.000000,328.077689,-1132756.145290,35.777322,-nan,-123.286192,2735.760911,-3.157,0.000,2.797572,0.000000,-0.641,0,0.000
10000.00,1788.00,100.089591,1.0000000000000000,1.000000,327.909073,-1133102.826943,35.771801,-nan,-123.226963,2735.426262,-3.168,-0.000,2.798003,0.000000,-0.638,0,0.000
10000.00,1786.00,100.089544,1.0000000000000000,1.000000,327.740296,-1133449.509845,35.766281,-nan,-123.167631,2735.091726,-3.180,-0.000,2.798433,0.000000,-0.635,0,0.000
10000.00,1784.00,100.089497,1.0000000000000000,1.000000,327.571356,-1133796.194006,35.760762,-nan,-123.108195,2734.757300,-3.191,0.000,2.798864,0.000000,-0.632,0,0.000
10000.00,1782.00,100.089451,1.0000000000000000,1.000000,327.402253,-1134142.879437,35.755244,-nan,-123.048656,2734.422985,-3.203,-0.000,2.799294,0.000000,-0.629,0,0.000
10000.00,1780.00,100.089404,1.0000000000000000,1.000000,327.232987,-1134489.566149,35.749727,-nan,-122.989013,2734.088780,-3.215,-0.000,2.799725,0.000000,-0.626,0,0.000
10000.00,1778.00,100.089358,1.0000000000000000,1.000000,327.063558,-1134836.254154,35.744211,-nan,-122.929266,2733.754685,-3.226,0.000,2.800156,0.000000,-0.623,0,0.000
10000.00,1776.00,100.089311,1.0000000000000000,1.000000,326.893965,-1135182.943462,35.738695,-nan,-122.869417,2733.420700,-3.238,-0.000,2.800587,0.000000,-0.619,0,0.000
10000.00,1774.00,100.089265,1.0000000000000000,1.000000,326.724208,-1135529.634085,35.733181,-nan,-122.809463,2733.086825,-3.249,-0.000,2.801017,0.000000,-0.616,0,0.000
10000.00,1772.00,100.089219,1.0000000000000000,1.000000,326.554287,-1135876.326033,35.727667,-nan,-122.749407,2732.753058,-3.261,0.000,2.801448,0.000000,-0.613,0,0.000
10000.00,1770.00,100.089174,1.0000000000000000,1.000000,326.384201,-1136223.019318,35.722155,-nan,-122.689247,2732.419401,-3.273,-0.000,2.801880,0.000000,-0.610,0,0.000
10000.00,1768.00,100.089128,1.0000000000000000,1.000000,326.213950,-1136569.713952,35.716643,-nan,-122.628984,2732.085852,-3.285,0.000,2.802311,0.000000,-0.607,0,0.000
10000.00,1766.00,100.089083,1.0000000000000000,1.000000,326.043533,-1136916.409946,35.711132,-nan,-122.568618,2731.752412,-3.296,-0.000,2.802742,0.000000,-0.604,0,0.000
10000.00,1764.00,100.089038,1.0000000000000000,1.000000,325.872951,-1137263.107310,35.705622,-nan,-122.508149,2731.419079,-3.308,0.000,2.803173,0.000000,-0.601,0,0.000
10000.00,1762.00,100.088993,1.0000000000000000,1.000000,325.702203,-1137609.806058,35.700114,-nan,-122.447577,2731.085855,-3.320,0.000,2.803604,0.000000,-0.598,0,0.000
10000.00,1760.00,100.088948,1.0000000000000000,1.000000,325.531289,-1137956.506200,35.694605,-nan,-122.386902,2730.752737,-3.332,-0.000,2.804036,0.000000,-0.595,0,0.000
10000.00,1758.00,100.088904,1.0000000000000000,1.000000,325.360208,-1138303.207747,35.689098,-nan,-122.326124,2730.419727,-3.344,-0.000,2.804467,0.000000,-0.592,0,0.000
10000.00,1756.00,100.088859,1.0000000000000000,1.000000,325.188960,-1138649.910712,35.683592,-nan,-122.265243,2730.086823,-3.355,0.000,2.804899,0.000000,-0.589,0,0.000
10000.00,1754.00,100.088815,1.0000000000000000,1.000000,325.017544,-1138996.615106,35.678087,-nan,-122.204259,2729.754027,-3.367,-0.000,2.805330,0.000000,-0.586,0,0.000
10000.00,1752.00,100.088771,1.0000000000000000,1.000000,324.845962,-1139343.320941,35.672582,-nan,-122.143173,2729.421336,-3.379,0.000,2.805762,0.000000,-0.583,0,0.000
10000.00,1750.00,100.088728,1.0000000000000000,1.000000,324.674211,-1139690.028229,35.667079,-nan,-122.081984,2729.088751,-3.391,-0.000,2.806194,0.000000,-0.579,0,0.000
10000.00,1748.00,100.088684,1.0000000000000000,1.000000,324.502291,-1140036.736982,35.661576,-nan,-122.020692,2728.756272,-3.403,-0.000,2.806625,0.000000,-0.576,0,0.000
10000.00,1746.00,100.088641,1.0000000000000000,1.000000,324.330203,-1140383.447212,35.656075,-nan,-121.959298,2728.423898,-3.415,0.000,2.807057,0.000000,-0.573,0,0.000
10000.00,1744.00,100.088598,1.0000000000000000,1.000000,324.157947,-1140730.158930,35.650574,-nan,-121.897801,2728.091630,-3.427,0.000,2.807489,0.000000,-0.570,0,0.000
10000.00,1742.00,100.088555,1.0000000000000000,1.000000,323.985520,-1141076.872149,35.645074,-nan,-121.836201,2727.759466,-3.439,0.000,2.807921,0.000000,-0.567,0,0.000
10000.00,1740.00,100.088512,1.0000000000000000,1.000000,323.812924,-1141423.586881,35.639575,-nan,-121.774499,2727.427407,-3.451,-0.000,2.808353,0.000000,-0.564,0,0.000
10000.00,1738.00,100.088469,1.0000000000000000,1.000000,323.640159,-1141770.303138,35.634077,-nan,-121.712695,2727.095452,-3.463,0.000,2.808785,0.000000,-0.561,0,0.000
10000.00,1736.00,100.088427,1.0000000000000000,1.000000,323.467222,-1142117.020933,35.628580,-nan,-121.650788,2726.763601,-3.475,0.000,2.809217,0.000000,-0.557,0,0.000
10000.00,1734.00,100.088385,1.0000000000000000,1.000000,323.294115,-1142463.740277,35.623084,-nan,-121.588779,2726.431854,-3.487,0.000,2.809650,0.000000,-0.554,0,0.000
10000.00,1732.00,100.088343,1.0000000000000000,1.000000,323.120838,-1142810.461184,35.617588,-nan,-121.526668,2726.100211,-3.500,0.000,2.810082,0.000000,-0.551,0,0.000
10000.00,1730.00,100.088301,1.0000000000000000,1.000000,322.947388,-1143157.183665,35.612094,-nan,-121.464454,2725.768670,-3.512,-0.000,2.810514,0.000000,-0.548,0,0.000
10000.00,1728.00,100.088259,1.0000000000000000,1.000000,322.773767,-1143503.907733,35.606601,-nan,-121.402139,2725.437233,-3.524,0.000,2.810947,0.000000,-0.545,0,0.000
10000.00,1726.00,100.088218,1.0000000000000000,1.000000,322.599974,-1143850.633401,35.601108,-nan,-121.339721,2725.105898,-3.536,0.000,2.811379,0.000000,-0.541,0,0.000
10000.00,1724.00,100.088177,1.0000000000000000,1.000000,322.426009,-1144197.360682,35.595616,-nan,-121.277201,2724.774665,-3.548,0.000,2.811812,0.000000,-0.538,0,0.000
10000.00,1722.00,100.088136,1.0000000000000000,1.000000,322.251871,-1144544.089587,35.590126,-nan,-121.214579,2724.443535,-3.561,0.000,2.812245,0.000000,-0.535,0,0.000
10000.00,1720.00,100.088095,1.0000000000000000,1.000000,322.077559,-1144890.820130,35.584636,-nan,-121.151856,2724.112506,-3.573,-0.000,2.812677,0.000000,-0.532,0,0.000
10000.00,1718.00,100.088055,1.0000000000000000,1.000000,321.903074,-1145237.552324,35.579147,-nan,-121.089030,2723.781579,-3.585,0.000,2.813110,0.000000,-0.529,0,0.000
10000.00,1716.00,100.088014,1.0000000000000000,1.000000,321.728416,-1145584.286182,35.573659,-nan,-121.026102,2723.450753,-3.598,-0.000,2.813543,0.000000,-0.525,0,0.000
10000.00,1714.00,100.087974,1.0000000000000000,1.000000,321.553583,-1145931.021716,35.568172,-nan,-120.963073,2723.120029,-3.610,-0.000,2.813976,0.000000,-0.522,0,0.000
10000.00,1712.00,100.087934,1.0000000000000000,1.000000,321.378576,-1146277.758940,35.562686,-nan,-120.899942,2722.789405,-3.622,0.000,2.814409,0.000000,-0.519,0,0.000
10000.00,1710.00,100.087894,1.0000000000000000,1.000000,321.203394,-1146624.497867,35.557200,-nan,-120.836709,2722.458882,-3.635,-0.000,2.814842,0.000000,-0.516,0,0.000
10000.00,1708.00,100.087855,1.0000000000000000,1.000000,321.028037,-1146971.238509,35.551716,-nan,-120.773374,2722.128459,-3.647,0.000,2.815275,0.000000,-0.512,0,0.000
10000.00,1706.00,100.087816,1.0000000000000000,1.000000,320.852504,-1147317.980881,35.546233,-nan,-120.709938,2721.798136,-3.660,-0.000,2.815708,0.000000,-0.509,0,0.000
10000.00,1704.00,100.087776,1.0000000000000000,1.000000,320.676795,-1147664.724996,35.540750,-nan,-120.646401,2721.467913,-3.672,0.000,2.816141,0.000000,-0.506,0,0.000
10000.00,1702.00,100.087737,1.0000000000000000,1.000000,320.500910,-1148011.470866,35.535268,-nan,-120.582761,2721.137790,-3.685,0.000,2.816575,0.000000,-0.503,0,0.000
10000.00,1700.00,100.087699,1.0000000000000000,1.000000,320.324848,-1148358.218506,35.529788,-nan,-120.519021,2720.807766,-3.697,-0.000,2.817008,0.000000,-0.499,0,0.000
10000.00,1698.00,100.087660,1.0000000000000000,1.000000,320.148609,-1148704.967928,35.524308,-nan,-120.455178,2720.477841,-3.710,-0.000,2.817442,0.000000,-0.496,0,0.000
10000.00,1696.00,100.087622,1.0000000000000000,1.000000,319.972193,-1149051.719148,35.518829,-nan,-120.391235,2720.148015,-3.722,-0.000,2.817875,0.000000,-0.493,0,0.000
10000.00,1694.00,100.087584,1.0000000000000000,1.000000,319.795599,-1149398.472177,35.513351,-nan,-120.327190,2719.818287,-3.735,0.000,2.818309,0.000000,-0.489,0,0.000
10000.00,1692.00,100.087546,1.0000000000000000,1.000000,319.618827,-1149745.227031,35.507874,-nan,-120.263044,2719.488658,-3.748,-0.000,2.818742,0.000000,-0.486,0,0.000
10000.00,1690.00,100.087508,1.0000000000000000,1.000000,319.441877,-1150091.983723,35.502398,-nan,-120.198796,2719.159127,-3.760,-0.000,2.819176,0.000000,-0.483,0,0.000
10000.00,1688.00,100.087471,1.0000000000000000,1.000000,319.264748,-1150438.742266,35.496922,-nan,-120.134447,2718.829693,-3.773,-0.000,2.819610,0.000000,-0.480,0,0.000
10000.00,1686.00,100.087434,1.0000000000000000,1.000000,319.087439,-1150785.502675,35.491448,-nan,-120.069998,2718.500358,-3.786,0.000,2.820044,0.000000,-0.476,0,0.000
10000.00,1684.00,100.087397,1.0000000000000000,1.000000,318.909951,-1151132.264964,35.485975,-nan,-120.005447,2718.171120,-3.799,-0.000,2.820478,0.000000,-0.473,0,0.000
10000.00,1682.00,100.087360,1.0000000000000000,1.000000,318.732284,-1151479.029147,35.480502,-nan,-119.940795,2717.841979,-3.811,0.000,2.820912,0.000000,-0.470,0,0.000
10000.00,1680.00,100.087323,1.0000000000000000,1.000000,318.554435,-1151825.795238,35.475031,-nan,-119.876041,2717.512935,-3.824,0.000,2.821346,0.000000,-0.466,0,0.000
10000.00,1678.00,100.087287,1.0000000000000000,1.000000,318.376407,-1152172.563251,35.469560,-nan,-119.811187,2717.183987,-3.837,-0.000,2.821780,0.000000,-0.463,0,0.000
10000.00,1676.00,100.087251,1.0000000000000000,1.000000,318.198197,-1152519.333202,35.464090,-nan,-119.746232,2716.855136,-3.850,-0.000,2.822214,0.000000,-0.459,0,0.000
10000.00,1674.00,100.087215,1.0000000000000000,1.000000,318.019805,-1152866.105104,35.458621,-nan,-119.681176,2716.526382,-3.863,-0.000,2.822648,0.000000,-0.456,0,0.000
10000.00,1672.00,100.087179,1.0000000000000000,1.000000,317.841232,-1153212.878971,35.453153,-nan,-119.616019,2716.197723,-3.876,0.000,2.823083,0.000000,-0.453,0,0.000
10000.00,1670.00,100.087144,1.0000000000000000,1.000000,317.662477,-1153559.654819,35.447686,-nan,-119.550762,2715.869160,-3.888,-0.000,2.823517,0.000000,-0.449,0,0.000
10000.00,1668.00,100.087108,1.0000000000000000,1.000000,317.483539,-1153906.432662,35.442220,-nan,-119.485403,2715.540693,-3.901,0.000,2.823951,0.000000,-0.446,0,0.000
10000.00,1666.00,100.087073,1.0000000000000000,1.000000,317.304418,-1154253.212515,35.436755,-nan,-119.419944,2715.212322,-3.914,-0.000,2.824386,0.000000,-0.443,0,0.000
10000.00,1664.00,100.087039,1.0000000000000000,1.000000,317.125114,-1154599.994393,35.431290,-nan,-119.354385,2714.884045,-3.927,0.000,2.824821,0.000000,-0.439,0,0.000
10000.00,1662.00,100.087004,1.0000000000000000,1.000000,316.945627,-1154946.778310,35.425827,-nan,-119.288724,2714.555864,-3.940,0.000,2.825255,0.000000,-0.436,0,0.000
10000.00,1660.00,100.086970,1.0000000000000000,1.000000,316.765955,-1155293.564282,35.420364,-nan,-119.222963,2714.227777,-3.954,0.000,2.825690,0.000000,-0.432,0,0.000
10000.00,1658.00,100.086935,1.0000000000000000,1.000000,316.586098,-1155640.352324,35.414903,-nan,-119.157101,2713.899785,-3.967,0.000,2.826125,0.000000,-0.429,0,0.000
10000.00,1656.00,100.086901,1.0000000000000000,1.000000,316.406057,-1155987.142451,35.409442,-nan,-119.091139,2713.571887,-3.980,0.000,2.826560,0.000000,-0.425,0,0.000
10000.00,1654.00,100.086868,1.0000000000000000,1.000000,316.225831,-1156333.934678,35.403982,-nan,-119.025077,2713.244083,-3.993,-0.000,2.826995,0.000000,-0.422,0,0.000
10000.00,1652.00,100.086834,1.0000000000000000,1.000000,316.045419,-1156680.729021,35.398524,-nan,-118.958914,2712.916373,-4.006,-0.000,2.827430,0.000000,-0.419,0,0.000
10000.00,1650.00,100.086801,1.0000000000000000,1.000000,315.864821,-1157027.525494,35.393066,-nan,-118.892650,2712.588757,-4.019,0.000,2.827865,0.000000,-0.415,0,0.000
10000.00,1648.00,100.086768,1.0000000000000000,1.000000,315.684037,-1157374.324115,35.387609,-nan,-118.826286,2712.261235,-4.033,0.000,2.828300,0.000000,-0.412,0,0.000
10000.00,1646.00,100.086735,1.0000000000000000,1.000000,315.503066,-1157721.124898,35.382152,-nan,-118.759822,2711.933806,-4.046,0.000,2.828735,0.000000,-0.408,0,0.000
10000.00,1644.00,100.086702,1.0000000000000000,1.000000,315.321907,-1158067.927858,35.376697,-nan,-118.693258,2711.606470,-4.059,0.000,2.829170,0.000000,-0.405,0,0.000
10000.00,1642.00,100.086670,1.0000000000000000,1.000000,315.140562,-1158414.733012,35.371243,-nan,-118.626593,2711.279227,-4.072,0.000,2.829606,0.000000,-0.401,0,0.000
10000.00,1640.00,100.086638,1.0000000000000000,1.000000,314.959028,-1158761.540376,35.365789,-nan,-118.559828,2710.952076,-4.086,0.000,2.830041,0.000000,-0.398,0,0.000
10000.00,1638.00,100.086606,1.0000000000000000,1.000000,314.777306,-1159108.349966,35.360337,-nan,-118.492963,2710.625019,-4.099,-0.000,2.830477,0.000000,-0.394,0,0.000
10000.00,1636.00,100.086574,1.0000000000000000,1.000000,314.595395,-1159455.161797,35.354885,-nan,-118.425998,2710.298053,-4.113,0.000,2.830912,0.000000,-0.391,0,0.000
10000.00,1634.00,100.086543,1.0000000000000000,1.000000,314.413295,-1159801.975886,35.349435,-nan,-118.358933,2709.971180,-4.126,-0.000,2.831348,0.000000,-0.387,0,0.000
10000.00,1632.00,100.086512,1.0000000000000000,1.000000,314.231005,-1160148.792249,35.343985,-nan,-118.291768,2709.644399,-4.139,-0.000,2.831783,0.000000,-0.384,0,0.000
10000.00,1630.00,100.086481,1.0000000000000000,1.000000,314.048526,-1160495.610902,35.338536,-nan,-118.224503,2709.317710,-4.153,-0.000,2.832219,0.000000,-0.380,0,0.000
10000.00,1628.00,100.086450,1.0000000000000000,1.000000,313.865856,-1160842.431863,35.333088,-nan,-118.157138,2708.991113,-4.166,0.000,2.832655,0.000000,-0.377,0,0.000
10000.00,1626.00,100.086420,1.0000000000000000,1.000000,313.682995,-1161189.255146,35.327641,-nan,-118.089673,2708.664607,-4.180,0.000,2.833091,0.000000,-0.373,0,0.000
10000.00,1624.00,100.086389,1.0000000000000000,1.000000,313.499944,-1161536.080770,35.322195,-nan,-118.022108,2708.338192,-4.193,-0.000,2.833527,0.000000,-0.370,0,0.000
10000.00,1622.00,100.086359,1.0000000000000000,1.000000,313.316700,-1161882.908751,35.316750,-nan,-117.954443,2708.011868,-4.207,0.000,2.833963,0.000000,-0.366,0,0.000
10000.00,1620.00,100.086330,1.0000000000000000,1.000000,313.133265,-1162229.739105,35.311306,-nan,-117.886679,2707.685636,-4.221,0.000,2.834399,0.000000,-0.362,0,0.000
10000.00,1618.00,100.086300,1.0000000000000000,1.000000,312.949637,-1162576.571850,35.305862,-nan,-117.818815,2707.359494,-4.234,-0.000,2.834835,0.000000,-0.359,0,0.000
10000.00,1616.00,100.086271,1.0000000000000000,1.000000,312.765817,-1162923.407002,35.300420,-nan,-117.750851,2707.033443,-4.248,0.000,2.835271,0.000000,-0.355,0,0.000
10000.00,1614.00,100.086242,1.0000000000000000,1.000000,312.581803,-1163270.244579,35.294978,-nan,-117.682787,2706.707482,-4.262,-0.000,2.835708,0.000000,-0.352,0,0.000
10000.00,1612.00,100.086213,1.0000000000000000,1.000000,312.397596,-1163617.084598,35.289538,-nan,-117.614624,2706.381612,-4.275,0.000,2.836144,0.000000,-0.348,0,0.000
10000.00,1610.00,100.086184,1.0000000000000000,1.000000,312.213195,-1163963.927076,35.284098,-nan,-117.546361,2706.055832,-4.289,-0.000,2.836581,0.000000,-0.345,0,0.000
10000.00,1608.00,100.086156,1.0000000000000000,1.000000,312.028599,-1164310.772031,35.278659,-nan,-117.477998,2705.730142,-4.303,0.000,2.837017,0.000000,-0.341,0,0.000
10000.00,1606.00,100.086128,1.0000000000000000,1.000000,311.843808,-1164657.619481,35.273221,-nan,-117.409536,2705.404542,-4.317,-0.000,2.837454,0.000000,-0.337,0,0.000
10000.00,1604.00,100.086100,1.0000000000000000,1.000000,311.658823,-1165004.469442,35.267784,-nan,-117.340975,2705.079032,-4.331,0.000,2.837890,0.000000,-0.334,0,0.000
10000.00,1602.00,100.086072,1.0000000000000000,1.000000,311.473641,-1165351.321932,35.262348,-nan,-117.272314,2704.753611,-4.345,-0.000,2.838327,0.000000,-0.330,0,0.000
10000.00,1600.00,100.086045,1.0000000000000000,1.000000,311.288264,-1165698.176970,35.256913,-nan,-117.203554,2704.428279,-4.359,-0.000,2.838764,0.000000,-0.326,0,0.000
10000.00,1598.00,100.086018,1.0000000000000000,1.000000,311.102689,-1166045.034574,35.251479,-nan,-117.134694,2704.103037,-4.373,-0.000,2.839201,0.000000,-0.323,0,0.000
10000.00,1596.00,100.085991,1.0000000000000000,1.000000,310.916918,-1166391.894761,35.246045,-nan,-117.065735,2703.777884,-4.386,0.000,2.839637,0.000000,-0.319,0,0.000
10000.00,1594.00,100.085964,1.0000000000000000,1.000000,310.730950,-1166738.757550,35.240613,-nan,-116.996677,2703.452820,-4.400,-0.000,2.840074,0.000000,-0.315,0,0.000
10000.00,1592.00,100.085938,1.0000000000000000,1.000000,310.544784,-1167085.622958,35.235181,-nan,-116.927519,2703.127845,-4.415,-0.000,2.840511,0.000000,-0.312,0,0.000
10000.00,1590.00,100.085912,1.0000000000000000,1.000000,310.358419,-1167432.491005,35.229751,-nan,-116.858262,2702.802959,-4.429,0.000,2.840949,0.000000,-0.308,0,0.000
10000.00,1588.00,100.085886,1.0000000000000000,1.000000,310.171856,-1167779.361709,35.224321,-nan,-116.788906,2702.478161,-4.443,0.000,2.841386,0.000000,-0.304,0,0.000
10000.00,1586.00,100.085860,1.0000000000000000,1.000000,309.985094,-1168126.235088,35.218892,-nan,-116.719451,2702.153452,-4.457,0.000,2.841823,0.000000,-0.301,0,0.000
10000.00,1584.00,100.085835,1.0000000000000000,1.000000,309.798132,-1168473.111162,35.213465,-nan,-116.649897,2701.828831,-4.471,0.000,2.842260,0.000000,-0.297,0,0.000
10000.00,1582.00,100.085810,1.0000000000000000,1.000000,309.610970,-1168819.989949,35.208038,-nan,-116.580243,2701.504298,-4.485,0.000,2.842698,0.000000,-0.293,0,0.000
10000.00,1580.00,100.085785,1.0000000000000000,1.000000,309.423608,-1169166.871467,35.202612,-nan,-116.510491,2701.179854,-4.499,0.000,2.843135,0.000000,-0.290,0,0.000
10000.00,1578.00,100.085760,1.0000000000000000,1.000000,309.236045,-1169513.755737,35.197186,-nan,-116.440639,2700.855497,-4.514,0.000,2.843573,0.000000,-0.286,0,0.000
10000.00,1576.00,100.085736,1.0000000000000000,1.000000,309.048281,-1169860.642776,35.191762,-nan,-116.370689,2700.531228,-4.528,0.000,2.844010,0.000000,-0.282,0,0.000
10000.00,1574.00,100.085712,1.0000000000000000,1.000000,308.860315,-1170207.532605,35.186339,-nan,-116.300640,2700.207047,-4.542,-0.000,2.844448,0.000000,-0.278,0,0.000
10000.00,1572.00,100.084806,0.9813866106901569,0.982850,307.936048,-1171896.806948,35.141121,-nan,-114.880808,2678.079553,-4.557,-0.000,2.843843,3.091055,-0.262,0,0.000
10000.00,1570.00,98.221891,0.9793047019290008,0.980940,301.846805,-1149885.692578,34.490095,-nan,-112.909187,2621.788144,-4.571,0.000,2.843082,3.092131,-0.244,0,0.000
10000.00,1568.00,96.189199,0.9799075491454545,0.981507,295.339679,-1125628.786045,33.786657,-nan,-110.975127,2563.753177,-4.585,-0.000,2.842318,3.093207,-0.226,0,0.000
10000.00,1566.00,94.256595,0.9804796525601593,0.982045,289.150792,-1102582.439795,33.117926,-nan,-109.135914,2508.550606,-4.600,-0.000,2.841552,3.094281,-0.208,0,0.000
10000.00,1564.00,92.416779,0.9810232565116520,0.982557,283.256996,-1080657.897925,32.481369,-nan,-107.384762,2455.975433,-4.614,0.000,2.840784,3.095355,-0.189,0,0.000
10000.00,1562.00,90.663146,0.9815403938837870,0.983043,277.637347,-1059774.896827,31.874697,-nan,-105.715522,2405.842053,-4.629,-0.000,2.840013,3.096429,-0.171,0,0.000
10000.00,1560.00,88.989704,0.9820329103432808,0.983506,272.272844,-1039860.672446,31.295831,-nan,-104.122606,2357.982012,-4.643,0.000,2.839241,3.097503,-0.153,0,0.000
10000.00,1558.00,87.391010,0.9825024853293147,0.983948,267.146209,-1020849.103656,30.742883,-nan,-102.600925,2312.242065,-4.658,-0.000,2.838467,3.098576,-0.135,0,0.000
10000.00,1556.00,85.862101,0.9829506502850487,0.984369,262.241700,-1002679.970456,30.214134,-nan,-101.145836,2268.482496,-4.672,0.000,2.837691,3.099650,-0.116,0,0.000
10000.00,1554.00,84.398449,0.9833788045421354,0.984771,257.544938,-985298.309432,29.708011,-nan,-99.753092,2226.575657,-4.687,0.000,2.836915,3.100724,-0.098,0,0.000
10000.00,1552.00,82.995910,0.9837882292142321,0.985156,253.042765,-968653.851921,29.223078,-nan,-98.418802,2186.404687,-4.702,0.000,2.836138,3.101798,-0.080,0,0.000
10000.00,1550.00,81.650684,0.9841800993690881,0.985524,248.723118,-952700.532751,28.758017,-nan,-97.139393,2147.862399,-4.716,-0.000,2.835360,3.102872,-0.061,0,0.000
10000.00,1548.00,80.359284,0.9845554947320815,0.985877,244.574915,-937396.059425,28.311618,-nan,-95.911581,2110.850293,-4.731,-0.000,2.834581,3.103947,-0.043,0,0.000
10000.00,1546.00,79.118500,0.9849154091249194,0.986215,240.587957,-922701.533250,27.882768,-nan,-94.732338,2075.277692,-4.746,0.000,2.833802,3.105022,-0.025,0,0.000
10000.00,1544.00,77.925373,0.9852607588034364,0.986539,236.752846,-908581.115237,27.470441,-nan,-93.598870,2041.060984,-4.761,-0.000,2.833023,3.106099,-0.006,0,0.000
10000.00,1542.00,76.777173,0.9855923898466670,0.986850,233.060900,-895001.730736,27.073689,-nan,-92.508596,2008.122942,-4.775,0.000,2.832244,3.107175,0.012,0,0.000
10000.00,1540.00,75.671376,0.9859110847182389,0.987150,229.504093,-881932.807638,26.691637,-nan,-91.459125,1976.392124,-4.790,-0.000,2.831465,3.108253,0.030,0,0.000
