Title:,HD6718

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1708.00,100.092194,1.0000000000000000,1.000000,320.568668,-1142762.408178,35.369901,-nan,-119.311456,2722.301932,-3.647,0.000,2.829869,0.000000,-0.563,0,0.000
10000.00,1706.00,100.092153,1.0000000000000000,1.000000,320.392865,-1143109.645169,35.364416,-nan,-119.239474,2721.983574,-3.660,-0.000,2.830307,0.000000,-0.559,0,0.000
10000.00,1704.00,100.092112,1.0000000000000000,1.000000,320.216885,-1143456.883958,35.358931,-nan,-119.167394,2721.665305,-3.672,0.000,2.830745,0.000000,-0.556,0,0.000
10000.00,1702.00,100.092071,1.0000000000000000,1.000000,320.040729,-1143804.124556,35.353447,-nan,-119.095216,2721.347125,-3.685,0.000,2.831183,0.000000,-0.553,0,0.000
10000.00,1700.00,100.092031,1.0000000000000000,1.000000,319.864396,-1144151.366980,35.347964,-nan,-119.022939,2721.029034,-3.697,-0.000,2.831621,0.000000,-0.550,0,0.000
10000.00,1698.00,100.091990,1.0000000000000000,1.000000,319.687886,-1144498.611242,35.342482,-nan,-118.950565,2720.711031,-3.710,-0.000,2.832059,0.000000,-0.547,0,0.000
10000.00,1696.00,100.091950,1.0000000000000000,1.000000,319.511199,-1144845.857358,35.337001,-nan,-118.878093,2720.393117,-3.722,-0.000,2.832497,0.000000,-0.543,0,0.000
10000.00,1694.00,100.091910,1.0000000000000000,1.000000,319.334334,-1145193.105341,35.331520,-nan,-118.805524,2720.075291,-3.735,0.000,2.832935,0.000000,-0.540,0,0.000
10000.00,1692.00,100.091871,1.0000000000000000,1.000000,319.157290,-1145540.355207,35.326041,-nan,-118.732856,2719.757554,-3.748,-0.000,2.833374,0.000000,-0.537,0,0.000
10000.00,1690.00,100.091831,1.0000000000000000,1.000000,318.980067,-1145887.606969,35.320562,-nan,-118.660090,2719.439904,-3.760,-0.000,2.833812,0.000000,-0.534,0,0.000
10000.00,1688.00,100.091792,1.0000000000000000,1.000000,318.802666,-1146234.860642,35.315085,-nan,-118.587227,2719.122341,-3.773,-0.000,2.834250,0.000000,-0.531,0,0.000
10000.00,1686.00,100.091753,1.0000000000000000,1.000000,318.625085,-1146582.116242,35.309608,-nan,-118.514266,2718.804867,-3.786,0.000,2.834689,0.000000,-0.527,0,0.000
10000.00,1684.00,100.091714,1.0000000000000000,1.000000,318.447325,-1146929.373782,35.304132,-nan,-118.441208,2718.487479,-3.799,-0.000,2.835127,0.000000,-0.524,0,0.000
10000.00,1682.00,100.091676,1.0000000000000000,1.000000,318.269384,-1147276.633278,35.298657,-nan,-118.368052,2718.170178,-3.811,0.000,2.835566,0.000000,-0.521,0,0.000
10000.00,1680.00,100.091637,1.0000000000000000,1.000000,318.091263,-1147623.894744,35.293183,-nan,-118.294798,2717.852965,-3.824,0.000,2.836005,0.000000,-0.517,0,0.000
10000.00,1678.00,100.091599,1.0000000000000000,1.000000,317.912961,-1147971.158197,35.287710,-nan,-118.221446,2717.535838,-3.837,-0.000,2.836444,0.000000,-0.514,0,0.000
10000.00,1676.00,100.091561,1.0000000000000000,1.000000,317.734478,-1148318.423650,35.282238,-nan,-118.147998,2717.218797,-3.850,-0.000,2.836882,0.000000,-0.511,0,0.000
10000.00,1674.00,100.091524,1.0000000000000000,1.000000,317.555813,-1148665.691118,35.276767,-nan,-118.074451,2716.901843,-3.863,-0.000,2.837321,0.000000,-0.508,0,0.000
10000.00,1672.00,100.091486,1.0000000000000000,1.000000,317.376966,-1149012.960618,35.271296,-nan,-118.000808,2716.584974,-3.876,0.000,2.837760,0.000000,-0.504,0,0.000
10000.00,1670.00,100.091449,1.0000000000000000,1.000000,317.197937,-1149360.232165,35.265827,-nan,-117.927067,2716.268192,-3.888,-0.000,2.838199,0.000000,-0.501,0,0.000
10000.00,1668.00,100.091412,1.0000000000000000,1.000000,317.018725,-1149707.505774,35.260358,-nan,-117.853228,2715.951496,-3.901,0.000,2.838639,0.000000,-0.498,0,0.000
10000.00,1666.00,100.091376,1.0000000000000000,1.000000,316.839330,-1150054.781460,35.254890,-nan,-117.779292,2715.634885,-3.914,-0.000,2.839078,0.000000,-0.494,0,0.000
10000.00,1664.00,100.091339,1.0000000000000000,1.000000,316.659752,-1150402.059239,35.249424,-nan,-117.705259,2715.318359,-3.927,0.000,2.839517,0.000000,-0.491,0,0.000
10000.00,1662.00,100.091303,1.0000000000000000,1.000000,316.479989,-1150749.339127,35.243958,-nan,-117.631129,2715.001919,-3.940,0.000,2.839956,0.000000,-0.488,0,0.000
10000.00,1660.00,100.091267,1.0000000000000000,1.000000,316.300043,-1151096.621140,35.238493,-nan,-117.556901,2714.685564,-3.954,0.000,2.840396,0.000000,-0.484,0,0.000
10000.00,1658.00,100.091231,1.0000000000000000,1.000000,316.119912,-1151443.905294,35.233029,-nan,-117.482577,2714.369293,-3.967,0.000,2.840835,0.000000,-0.481,0,0.000
10000.00,1656.00,100.091195,1.0000000000000000,1.000000,315.939595,-1151791.191603,35.227565,-nan,-117.408155,2714.053108,-3.980,0.000,2.841275,0.000000,-0.478,0,0.000
10000.00,1654.00,100.091160,1.0000000000000000,1.000000,315.759093,-1152138.480086,35.222103,-nan,-117.333636,2713.737007,-3.993,-0.000,2.841714,0.000000,-0.474,0,0.000
10000.00,1652.00,100.091125,1.0000000000000000,1.000000,315.578406,-1152485.770757,35.216642,-nan,-117.259020,2713.420990,-4.006,-0.000,2.842154,0.000000,-0.471,0,0.000
10000.00,1650.00,100.091090,1.0000000000000000,1.000000,315.397532,-1152833.063633,35.211181,-nan,-117.184307,2713.105058,-4.019,0.000,2.842594,0.000000,-0.468,0,0.000
10000.00,1648.00,100.091056,1.0000000000000000,1.000000,315.216472,-1153180.358730,35.205722,-nan,-117.109497,2712.789209,-4.033,0.000,2.843034,0.000000,-0.464,0,0.000
10000.00,1646.00,100.091021,1.0000000000000000,1.000000,315.035225,-1153527.656065,35.200263,-nan,-117.034590,2712.473445,-4.046,0.000,2.843474,0.000000,-0.461,0,0.000
10000.00,1644.00,100.090987,1.0000000000000000,1.000000,314.853790,-1153874.955654,35.194805,-nan,-116.959586,2712.157764,-4.059,0.000,2.843914,0.000000,-0.457,0,0.000
10000.00,1642.00,100.090953,1.0000000000000000,1.000000,314.672168,-1154222.257514,35.189348,-nan,-116.884485,2711.842167,-4.072,0.000,2.844354,0.000000,-0.454,0,0.000
10000.00,1640.00,100.090920,1.0000000000000000,1.000000,314.490357,-1154569.561661,35.183892,-nan,-116.809287,2711.526653,-4.086,0.000,2.844794,0.000000,-0.451,0,0.000
10000.00,1638.00,100.090886,1.0000000000000000,1.000000,314.308358,-1154916.868112,35.178437,-nan,-116.733993,2711.211223,-4.099,-0.000,2.845234,0.000000,-0.447,0,0.000
10000.00,1636.00,100.090853,1.0000000000000000,1.000000,314.126170,-1155264.176885,35.172983,-nan,-116.658602,2710.895876,-4.113,0.000,2.845674,0.000000,-0.444,0,0.000
10000.00,1634.00,100.090820,1.0000000000000000,1.000000,313.943792,-1155611.487996,35.167529,-nan,-116.583114,2710.580612,-4.126,-0.000,2.846115,0.000000,-0.440,0,0.000
10000.00,1632.00,100.090787,1.0000000000000000,1.000000,313.761225,-1155958.801462,35.162077,-nan,-116.507529,2710.265430,-4.139,-0.000,2.846555,0.000000,-0.437,0,0.000
10000.00,1630.00,100.090755,1.0000000000000000,1.000000,313.578468,-1156306.117300,35.156625,-nan,-116.431848,2709.950332,-4.153,-0.000,2.846996,0.000000,-0.433,0,0.000
10000.00,1628.00,100.090723,1.0000000000000000,1.000000,313.395520,-1156653.435528,35.151175,-nan,-116.356070,2709.635316,-4.166,0.000,2.847436,0.000000,-0.430,0,0.000
10000.00,1626.00,100.090691,1.0000000000000000,1.000000,313.212381,-1157000.756163,35.145725,-nan,-116.280195,2709.320383,-4.180,0.000,2.847877,0.000000,-0.426,0,0.000
10000.00,1624.00,100.090659,1.0000000000000000,1.000000,313.029051,-1157348.079223,35.140276,-nan,-116.204224,2709.005532,-4.193,-0.000,2.848317,0.000000,-0.423,0,0.000
10000.00,1622.00,100.090628,1.0000000000000000,1.000000,312.845529,-1157695.404725,35.134828,-nan,-116.128156,2708.690763,-4.207,0.000,2.848758,0.000000,-0.420,0,0.000
10000.00,1620.00,100.090596,1.0000000000000000,1.000000,312.661815,-1158042.732686,35.129381,-nan,-116.051992,2708.376076,-4.221,0.000,2.849199,0.000000,-0.416,0,0.000
10000.00,1618.00,100.090565,1.0000000000000000,1.000000,312.477908,-1158390.063125,35.123935,-nan,-115.975731,2708.061471,-4.234,-0.000,2.849640,0.000000,-0.413,0,0.000
10000.00,1616.00,100.090535,1.0000000000000000,1.000000,312.293809,-1158737.396060,35.118490,-nan,-115.899374,2707.746948,-4.248,0.000,2.850081,0.000000,-0.409,0,0.000
10000.00,1614.00,100.090504,1.0000000000000000,1.000000,312.109516,-1159084.731508,35.113046,-nan,-115.822920,2707.432507,-4.262,-0.000,2.850522,0.000000,-0.406,0,0.000
10000.00,1612.00,100.090474,1.0000000000000000,1.000000,311.925029,-1159432.069488,35.107602,-nan,-115.746370,2707.118147,-4.275,0.000,2.850963,0.000000,-0.402,0,0.000
10000.00,1610.00,100.090444,1.0000000000000000,1.000000,311.740348,-1159779.410017,35.102160,-nan,-115.669724,2706.803869,-4.289,-0.000,2.851404,0.000000,-0.399,0,0.000
10000.00,1608.00,100.090414,1.0000000000000000,1.000000,311.555472,-1160126.753115,35.096718,-nan,-115.592981,2706.489672,-4.303,0.000,2.851845,0.000000,-0.395,0,0.000
10000.00,1606.00,100.090385,1.0000000000000000,1.000000,311.370401,-1160474.098799,35.091277,-nan,-115.516142,2706.175557,-4.317,-0.000,2.852287,0.000000,-0.391,0,0.000
10000.00,1604.00,100.090356,1.0000000000000000,1.000000,311.185135,-1160821.447088,35.085838,-nan,-115.439207,2705.861522,-4.331,0.000,2.852728,0.000000,-0.388,0,0.000
10000.00,1602.00,100.090327,1.0000000000000000,1.000000,310.999673,-1161168.798001,35.080399,-nan,-115.362176,2705.547569,-4.345,-0.000,2.853170,0.000000,-0.384,0,0.000
10000.00,1600.00,100.090298,1.0000000000000000,1.000000,310.814014,-1161516.151557,35.074961,-nan,-115.285048,2705.233697,-4.359,-0.000,2.853611,0.000000,-0.381,0,0.000
10000.00,1598.00,100.090270,1.0000000000000000,1.000000,310.628159,-1161863.507773,35.069524,-nan,-115.207824,2704.919905,-4.373,-0.000,2.854053,0.000000,-0.377,0,0.000
10000.00,1596.00,100.090242,1.0000000000000000,1.000000,310.442107,-1162210.866670,35.064088,-nan,-115.130505,2704.606194,-4.386,0.000,2.854494,0.000000,-0.374,0,0.000
10000.00,1594.00,100.090214,1.0000000000000000,1.000000,310.255857,-1162558.228267,35.058652,-nan,-115.053089,2704.292564,-4.400,-0.000,2.854936,0.000000,-0.370,0,0.000
10000.00,1592.00,100.090186,1.0000000000000000,1.000000,310.069409,-1162905.592582,35.053218,-nan,-114.975577,2703.979014,-4.415,-0.000,2.855378,0.000000,-0.367,0,0.000
10000.00,1590.00,100.090159,1.0000000000000000,1.000000,309.882762,-1163252.959635,35.047784,-nan,-114.897969,2703.665545,-4.429,0.000,2.855820,0.000000,-0.363,0,0.000
10000.00,1588.00,100.090132,1.0000000000000000,1.000000,309.695917,-1163600.329445,35.042352,-nan,-114.820265,2703.352157,-4.443,0.000,2.856262,0.000000,-0.359,0,0.000
10000.00,1586.00,100.090105,1.0000000000000000,1.000000,309.508872,-1163947.702032,35.036920,-nan,-114.742465,2703.038848,-4.457,0.000,2.856704,0.000000,-0.356,0,0.000
10000.00,1584.00,100.090078,1.0000000000000000,1.000000,309.321628,-1164295.077416,35.031489,-nan,-114.664569,2702.725620,-4.471,0.000,2.857146,0.000000,-0.352,0,0.000
10000.00,1582.00,100.090052,1.0000000000000000,1.000000,309.134183,-1164642.455616,35.026060,-nan,-114.586577,2702.412472,-4.485,0.000,2.857588,0.000000,-0.348,0,0.000
10000.00,1580.00,100.090026,1.0000000000000000,1.000000,308.946538,-1164989.836652,35.020631,-nan,-114.508489,2702.099404,-4.499,0.000,2.858030,0.000000,-0.345,0,0.000
10000.00,1578.00,100.090000,1.0000000000000000,1.000000,308.758692,-1165337.220545,35.015202,-nan,-114.430306,2701.786416,-4.514,0.000,2.858473,0.000000,-0.341,0,0.000
10000.00,1576.00,100.089428,0.9882010724602557,0.989073,308.103639,-1166538.199773,34.984577,-nan,-113.493568,2687.691896,-4.528,0.000,2.858436,3.089334,-0.330,0,0.000
10000.00,1574.00,98.908435,0.9780005559925834,0.979622,303.821333,-1153362.392990,34.550918,-nan,-111.562860,2641.562987,-4.542,-0.000,2.857949,3.090428,-0.313,0,0.000
10000.00,1572.00,96.732501,0.9786736458825809,0.980256,296.862281,-1127381.059254,33.798021,-nan,-109.487218,2579.557850,-4.557,-0.000,2.857455,3.091522,-0.296,0,0.000
10000.00,1570.00,94.669584,0.9793107590412432,0.980857,290.262330,-1102767.014085,33.084304,-nan,-107.518351,2520.744791,-4.571,0.000,2.856954,3.092614,-0.279,0,0.000
10000.00,1568.00,92.711013,0.9799146477141786,0.981426,283.994007,-1079414.812868,32.406761,-nan,-105.648231,2464.880891,-4.585,-0.000,2.856447,3.093706,-0.261,0,0.000
10000.00,1566.00,90.848983,0.9804877925245555,0.981967,278.032586,-1057229.605502,31.762687,-nan,-103.869620,2411.747353,-4.600,-0.000,2.855935,3.094797,-0.244,0,0.000
10000.00,1564.00,89.076454,0.9810324350667531,0.982480,272.355747,-1036125.837594,31.149640,-nan,-102.175972,2361.146575,-4.614,0.000,2.855417,3.095888,-0.227,0,0.000
10000.00,1562.00,87.387056,0.9815506059263573,0.982968,266.943293,-1016026.138174,30.565412,-nan,-100.561355,2312.899646,-4.629,-0.000,2.854895,3.096978,-0.209,0,0.000
10000.00,1560.00,85.775010,0.9820441488548104,0.983433,261.776900,-996860.363434,30.007999,-nan,-99.020378,2266.844178,-4.643,0.000,2.854367,3.098069,-0.192,0,0.000
10000.00,1558.00,84.235066,0.9825147416997290,0.983877,256.839908,-978564.771528,29.475582,-nan,-97.548132,2222.832446,-4.658,-0.000,2.853836,3.099160,-0.175,0,0.000
10000.00,1556.00,82.762438,0.9829639145871322,0.984300,252.117133,-961081.307933,28.966500,-nan,-96.140137,2180.729759,-4.672,0.000,2.853301,3.100250,-0.157,0,0.000
10000.00,1554.00,81.352758,0.9833930657705994,0.984704,247.594709,-944356.984487,28.479238,-nan,-94.792295,2140.413060,-4.687,0.000,2.852761,3.101341,-0.140,0,0.000
10000.00,1552.00,80.002027,0.9838034754818230,0.985090,243.259946,-928343.338061,28.012411,-nan,-93.500853,2101.769688,-4.702,0.000,2.852219,3.102433,-0.122,0,0.000
10000.00,1550.00,78.706583,0.9841963180834138,0.985460,239.101209,-912995.957213,27.564748,-nan,-92.262363,2064.696303,-4.716,-0.000,2.851673,3.103525,-0.105,0,0.000
10000.00,1548.00,77.463060,0.9845726727327430,0.985814,235.107810,-898274.067064,27.135082,-nan,-91.073656,2029.097944,-4.731,-0.000,2.851124,3.104617,-0.087,0,0.000
10000.00,1546.00,76.268361,0.9849335328217387,0.986154,231.269914,-884140.164192,26.722339,-nan,-89.931810,1994.887189,-4.746,0.000,2.850572,3.105710,-0.070,0,0.000
10000.00,1544.00,75.119634,0.9852798142736990,0.986480,227.578452,-870559.694689,26.325529,-nan,-88.834130,1961.983425,-4.761,-0.000,2.850018,3.106804,-0.053,0,0.000
10000.00,1542.00,74.014243,0.9856123629290890,0.986793,224.025054,-857500.769488,25.943739,-nan,-87.778125,1930.312193,-4.775,0.000,2.849462,3.107899,-0.035,0,0.000
10000.00,1540.00,72.949754,0.9859319610927533,0.987094,220.601978,-844933.912071,25.576125,-nan,-86.761488,1899.804616,-4.790,-0.000,2.848903,3.108995,-0.018,0,0.000
10000.00,1538.00,71.923910,0.9862393333603314,0.987383,217.302052,-832831.834311,25.221903,-nan,-85.782079,1870.396878,-4.805,-0.000,2.848342,3.110092,-0.000,0,0.000
10000.00,1536.00,70.934621,0.9865351518217886,0.987661,214.118625,-821169.236858,24.880349,-nan,-84.837915,1842.029772,-4.820,0.000,2.847780,3.111190,0.017,0,0.000
10000.00,1534.00,69.979942,0.9868200407048014,0.987929,211.045520,-809922.631002,24.550789,-nan,-83.927148,1814.648287,-4.835,-0.000,2.847215,3.112289,0.035,0,0.000
10000.00,1532.00,69.058069,0.9870945805517166,0.988187,208.076989,-799070.179343,24.232597,-nan,-83.048060,1788.201244,-4.850,-0.000,2.846650,3.113389,0.053,0,0.000
10000.00,1530.00,68.167317,0.9873593119416364,0.988436,205.207681,-788591.553019,23.925188,-nan,-82.199049,1762.640967,-4.865,-0.000,2.846082,3.114491,0.070,0,0.000
10000.00,1528.00,67.306120,0.9876147388684428,0.988676,202.432605,-778467.803483,23.628020,-nan,-81.378620,1737.922990,-4.880,0.000,2.845514,3.115594,0.088,0,0.000
10000.00,1526.00,66.473013,0.9878613317577569,0.988908,199.747103,-768681.247165,23.340583,-nan,-80.585376,1714.005784,-4.895,0.000,2.844944,3.116699,0.105,0,0.000
10000.00,1524.00,65.666627,0.9880995302076987,0.989132,197.146818,-759215.361503,23.062405,-nan,-79.818009,1690.850525,-4.910,0.000,2.844373,3.117805,0.123,0,0.000
10000.00,1522.00,64.885682,0.9883297454584928,0.989348,194.627676,-750054.691072,22.793040,-nan,-79.075296,1668.420875,-4.926,0.000,2.843802,3.118913,0.141,0,0.000
10000.00,1520.00,64.128979,0.9885523626293763,0.989557,192.185857,-741184.762684,22.532072,-nan,-78.356089,1646.682784,-4.941,0.000,2.843229,3.120023,0.158,0,0.000
10000.00,1518.00,63.395393,0.9887677427509648,0.989760,189.817782,-732592.008465,22.279113,-nan,-77.659311,1625.604313,-4.956,0.000,2.842656,3.121134,0.176,0,0.000
10000.00,1516.00,62.683869,0.9889762246074179,0.989955,187.520089,-724263.696061,22.033796,-nan,-76.983950,1605.155472,-4.971,-0.000,2.842082,3.122247,0.194,0,0.000
10000.00,1514.00,61.993415,0.9891781264149575,0.990145,185.289618,-716187.865199,21.795776,-nan,-76.329055,1585.308077,-4.986,0.000,2.841508,3.123362,0.212,0,0.000
10000.00,1512.00,61.323097,0.9893737473506198,0.990329,183.123399,-708353.269955,21.564731,-nan,-75.693731,1566.035609,-5.002,0.000,2.840933,3.124479,0.229,0,0.000
10000.00,1510.00,60.672039,0.9895633689465103,0.990507,181.018634,-700749.326117,21.340355,-nan,-75.077132,1547.313100,-5.017,0.000,2.840358,3.125598,0.247,0,0.000
10000.00,1508.00,60.039412,0.9897472563644673,0.990679,178.972686,-693366.063151,21.122363,-nan,-74.478464,1529.117014,-5.033,-0.000,2.839783,3.126719,0.265,0,0.000
10000.00,1506.00,59.424436,0.9899256595610209,0.990847,176.983069,-686194.080284,20.910483,-nan,-73.896976,1511.425152,-5.048,0.000,2.839207,3.127842,0.283,0,0.000
10000.00,1504.00,58.826375,0.9900988143557790,0.991009,175.047435,-679224.506313,20.704460,-nan,-73.331958,1494.216553,-5.063,-0.000,2.838631,3.128967,0.301,0,0.000
10000.00,1502.00,58.244532,0.9902669434106103,0.991167,173.163568,-672448.962770,20.504053,-nan,-72.782740,1477.471411,-5.079,-0.000,2.838056,3.130094,0.319,0,0.000
10000.00,1500.00,57.678250,0.9904302571283157,0.991320,171.329368,-665859.530120,20.309033,-nan,-72.248688,1461.170997,-5.094,-0.000,2.837480,3.131224,0.337,0,0.000
10000.00,1498.00,57.126906,0.9905889544806181,0.991469,169.542854,-659448.716711,20.119186,-nan,-71.729200,1445.297583,-5.110,0.000,2.836904,3.132356,0.354,0,0.000
10000.00,1496.00,56.589912,0.9907432237672172,0.991614,167.802144,-653209.430204,19.934305,-nan,-71.223707,1429.834382,-5.126,-0.000,2.836328,3.133490,0.372,0,0.000
10000.00,1494.00,56.066707,0.9908932433182742,0.991754,166.105458,-647134.951276,19.754199,-nan,-70.731671,1414.765480,-5.141,0.000,2.835753,3.134626,0.390,0,0.000
10000.00,1492.00,55.556764,0.9910391821421131,0.991891,164.451106,-641218.909364,19.578683,-nan,-70.252578,1400.075783,-5.157,-0.000,2.835178,3.135765,0.408,0,0.000
10000.00,1490.00,55.059578,0.9911812005187614,0.992024,162.837487,-635455.260285,19.407582,-nan,-69.785942,1385.750964,-5.173,0.000,2.834603,3.136907,0.426,0,0.000
10000.00,1488.00,54.574673,0.9913194505564017,0.992154,161.263076,-629838.265563,19.240733,-nan,-69.331301,1371.777417,-5.188,0.000,2.834028,3.138051,0.444,0,0.000
10000.00,1486.00,54.101595,0.9914540766993116,0.992280,159.726427,-624362.473295,19.077976,-nan,-68.888216,1358.142207,-5.204,-0.000,2.833454,3.139198,0.463,0,0.000
10000.00,1484.00,53.639913,0.9915852162017711,0.992403,158.226164,-619022.700457,18.919163,-nan,-68.456269,1344.833033,-5.220,0.000,2.832880,3.140347,0.481,0,0.000
10000.00,1482.00,53.189215,0.9917129995668353,0.992523,156.760977,-613814.016485,18.764152,-nan,-68.035061,1331.838190,-5.236,-0.000,2.832307,3.141499,0.499,0,0.000
10000.00,1480.00,52.749113,0.9918375509529148,0.992639,155.329620,-608731.728067,18.612806,-nan,-67.624214,1319.146530,-5.252,-0.000,2.831734,3.142654,0.517,0,0.000
10000.00,1478.00,52.319232,0.9919589885522199,0.992753,153.930905,-603771.365001,18.464998,-nan,-67.223366,1306.747430,-5.268,0.000,2.831162,3.143811,0.535,0,0.000
10000.00,1476.00,51.899219,0.9920774249409953,0.992864,152.563698,-598928.667074,18.320603,-nan,-66.832172,1294.630765,-5.284,-0.000,2.830590,3.144972,0.553,0,0.000
10000.00,1474.00,51.488735,0.9921929674089678,0.992972,151.226920,-594199.571839,18.179505,-nan,-66.450304,1282.786875,-5.300,-0.000,2.830019,3.146135,0.572,0,0.000
10000.00,1472.00,51.087457,0.9923057182606896,0.993077,149.919539,-589580.203249,18.041592,-nan,-66.077447,1271.206539,-5.316,-0.000,2.829449,3.147301,0.590,0,0.000
10000.00,1470.00,50.695076,0.9924157751008802,0.993180,148.640572,-585066.861063,17.906757,-nan,-65.713301,1259.880952,-5.332,-0.000,2.828879,3.148470,0.608,0,0.000
10000.00,1468.00,50.311298,0.9925232310994139,0.993281,147.389077,-580656.010962,17.774897,-nan,-65.357579,1248.801701,-5.348,0.000,2.828310,3.149642,0.626,0,0.000
10000.00,1466.00,49.935842,0.9926281752367936,0.993379,146.164155,-576344.275336,17.645916,-nan,-65.010008,1237.960742,-5.364,-0.000,2.827742,3.150817,0.645,0,0.000
10000.00,1464.00,49.568437,0.9927306925368052,0.993475,144.964947,-572128.424665,17.519719,-nan,-64.670324,1227.350382,-5.380,0.000,2.827175,3.151995,0.663,0,0.000
10000.00,1462.00,49.208826,0.9928308642808820,0.993569,143.790628,-568005.369478,17.396218,-nan,-64.338277,1216.963258,-5.396,0.000,2.826608,3.153177,0.681,0,0.000
10000.00,1460.00,48.856874,0.9793575086180696,0.981334,142.440724,-564320.508285,17.238966,-nan,-63.214465,1200.583060,-5.413,-0.000,2.828386,3.134254,0.692,0,0.000
10000.00,1458.00,47.849199,0.9813628955313684,0.983148,139.384747,-552119.348620,16.876934,-nan,-62.052469,1176.631827,-5.429,0.000,2.830036,3.135470,0.701,0,0.000
10000.00,1456.00,46.958287,0.9818006774096487,0.983541,136.654751,-541387.372515,16.553928,-nan,-60.956477,1154.758322,-5.445,0.000,2.831665,3.136687,0.711,0,0.000
10000.00,1454.00,46.104544,0.9822197795838014,0.983918,134.038204,-531110.273116,16.244443,-nan,-59.905241,1133.789680,-5.462,0.000,2.833274,3.137904,0.721,0,0.000
10000.00,1452.00,45.285667,0.9826213583020347,0.984279,131.528092,-521259.727319,15.947639,-nan,-58.896038,1113.670272,-5.478,-0.000,2.834864,3.139123,0.731,0,0.000
10000.00,1450.00,44.499541,0.9830064770932245,0.984626,129.117972,-511809.720805,15.662750,-nan,-57.926359,1094.348953,-5.494,-0.000,2.836434,3.140342,0.741,0,0.000
10000.00,1448.00,43.744221,0.9833761158283656,0.984958,126.801910,-502736.317473,15.389065,-nan,-56.993894,1075.778624,-5.511,-0.000,2.837986,3.141562,0.750,0,0.000
10000.00,1446.00,43.017910,0.9837311787537800,0.985278,124.574435,-494017.455941,15.125934,-nan,-56.096510,1057.915837,-5.527,-0.000,2.839519,3.142784,0.760,0,0.000
10000.00,1444.00,42.318953,0.9840725016139461,0.985585,122.430494,-485632.769500,14.872752,-nan,-55.232233,1040.720449,-5.544,-0.000,2.841034,3.144007,0.770,0,0.000
10000.00,1442.00,41.645816,0.9844008579869110,0.985881,120.365415,-477563.426407,14.628963,-nan,-54.399237,1024.155310,-5.561,0.000,2.842532,3.145231,0.779,0,0.000
10000.00,1440.00,40.997079,0.9847169649303766,0.986166,118.374865,-469791.987911,14.394049,-nan,-53.595828,1008.185992,-5.577,0.000,2.844012,3.146457,0.789,0,0.000
10000.00,1438.00,40.371426,0.9850214880236131,0.986440,116.454829,-462302.281740,14.167532,-nan,-52.820433,992.780545,-5.594,-0.000,2.845476,3.147685,0.798,0,0.000
10000.00,1436.00,39.767633,0.9853150458819586,0.986705,114.601575,-455079.289125,13.948967,-nan,-52.071588,977.909272,-5.611,-0.000,2.846922,3.148914,0.808,0,0.000
10000.00,1434.00,39.184562,0.9855982142060431,0.986960,112.811628,-448109.043702,13.737939,-nan,-51.347930,963.544540,-5.627,0.000,2.848353,3.150145,0.817,0,0.000
10000.00,1432.00,38.621152,0.9858715294173491,0.987206,111.081757,-441378.540868,13.534062,-nan,-50.648190,949.660601,-5.644,-0.000,2.849767,3.151377,0.827,0,0.000
10000.00,1430.00,38.076416,0.9861354919329678,0.987445,109.408943,-434875.656333,13.336977,-nan,-49.971182,936.233431,-5.661,0.000,2.851166,3.152612,0.837,0,0.000
10000.00,1428.00,37.549430,0.9863905691191154,0.987675,107.790370,-428589.072818,13.146349,-nan,-49.315796,923.240593,-5.678,-0.000,2.852549,3.153848,0.846,0,0.000
10000.00,1426.00,37.039331,0.9866371979583717,0.987897,106.223405,-422508.213953,12.961862,-nan,-48.680997,910.661103,-5.695,-0.000,2.853918,3.155087,0.855,0,0.000
10000.00,1424.00,36.545313,0.9868757874642953,0.988113,104.705583,-416623.184566,12.783223,-nan,-48.065812,898.475319,-5.712,0.000,2.855271,3.156327,0.865,0,0.000
10000.00,1422.00,36.066618,0.9871067208690880,0.988321,103.234594,-410924.716656,12.610157,-nan,-47.469331,886.664830,-5.729,0.000,2.856609,3.157570,0.874,0,0.000
10000.00,1420.00,35.602537,0.9873303576100758,0.988523,101.808272,-405404.120419,12.442406,-nan,-46.890699,875.212365,-5.746,-0.000,2.857934,3.158815,0.884,0,0.000
10000.00,1418.00,35.152405,0.9875470351337529,0.988719,100.424584,-400053.239807,12.279728,-nan,-46.329113,864.101703,-5.763,0.000,2.859244,3.160062,0.893,0,0.000
10000.00,1416.00,34.715594,0.9877570705459019,0.988909,99.081618,-394864.412105,12.121893,-nan,-45.783817,853.317596,-5.780,0.000,2.860540,3.161311,0.903,0,0.000
10000.00,1414.00,34.291517,0.9879607621033478,0.989093,97.777576,-389830.431142,11.968689,-nan,-45.254099,842.845698,-5.797,0.000,2.861822,3.162563,0.912,0,0.000
10000.00,1412.00,33.879620,0.9881583905886728,0.989272,96.510764,-384944.513734,11.819913,-nan,-44.739290,832.672495,-5.814,0.000,2.863091,3.163817,0.921,0,0.000
10000.00,1410.00,33.479378,0.9883502205593077,0.989445,95.279588,-380200.269053,11.675375,-nan,-44.238758,822.785249,-5.832,-0.000,2.864346,3.165074,0.931,0,0.000
