Title:,HD212036

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1310.00,19.808792,0.9882486996104787,0.989453,53.867755,-221728.817811,6.793815,-nan,-27.260640,491.536397,-6.749,-0.000,2.912162,3.248520,1.441,0,0.000
10000.00,1308.00,19.577053,0.9882909928781294,0.989493,53.194756,-219049.817394,6.711817,-nan,-26.977615,486.191813,-6.768,-0.000,2.913260,3.250541,1.451,0,0.000
10000.00,1306.00,19.348870,0.9883312648717486,0.989532,52.532552,-216413.028469,6.631112,-nan,-26.698947,480.925146,-6.788,-0.000,2.914352,3.252585,1.461,0,0.000
10000.00,1304.00,19.124142,0.9883693797401587,0.989569,51.880832,-213817.314816,6.551663,-nan,-26.424502,475.733842,-6.808,-0.000,2.915437,3.254650,1.471,0,0.000
10000.00,1302.00,18.902769,0.9884052644744056,0.989604,51.239291,-211261.534746,6.473434,-nan,-26.154151,470.615424,-6.827,-0.000,2.916516,3.256737,1.480,0,0.000
10000.00,1300.00,18.684653,0.9884388850811231,0.989637,50.607630,-208744.558651,6.396392,-nan,-25.887766,465.567501,-6.847,-0.000,2.917587,3.258844,1.490,0,0.000
10000.00,1298.00,18.469698,0.9884702324244357,0.989668,49.985560,-206265.279410,6.320502,-nan,-25.625226,460.587773,-6.867,-0.000,2.918651,3.260972,1.500,0,0.000
10000.00,1296.00,18.257811,0.9884993134845116,0.989697,49.372802,-203822.618517,6.245732,-nan,-25.366411,455.674032,-6.887,-0.000,2.919708,3.263121,1.510,0,0.000
10000.00,1294.00,18.048902,0.9885261457799935,0.989724,48.769084,-201415.529616,6.172048,-nan,-25.111207,450.824159,-6.906,-0.000,2.920757,3.265290,1.520,0,0.000
10000.00,1292.00,17.842883,0.9885507537115290,0.989750,48.174147,-199043.000376,6.099421,-nan,-24.859506,446.036125,-6.926,-0.000,2.921797,3.267480,1.530,0,0.000
10000.00,1290.00,17.639671,0.9885731661043703,0.989773,47.587739,-196704.053311,6.027820,-nan,-24.611202,441.307983,-6.946,-0.000,2.922829,3.269690,1.541,0,0.000
10000.00,1288.00,17.439185,0.9885934145182692,0.989794,47.009621,-194397.745909,5.957217,-nan,-24.366192,436.637872,-6.966,0.000,2.923853,3.271920,1.551,0,0.000
10000.00,1286.00,17.241347,0.9886115320542413,0.989814,46.439559,-192123.170299,5.887583,-nan,-24.124380,432.024003,-6.986,-0.000,2.924867,3.274171,1.561,0,0.000
10000.00,1284.00,17.046081,0.9886275525034980,0.989832,45.877331,-189879.452623,5.818893,-nan,-23.885670,427.464668,-7.007,-0.000,2.925873,3.276442,1.572,0,0.000
10000.00,1282.00,16.853316,0.9886415097072345,0.989848,45.322723,-187665.752211,5.751120,-nan,-23.649974,422.958227,-7.027,-0.000,2.926868,3.278734,1.582,0,0.000
10000.00,1280.00,16.662982,0.9886534370734820,0.989862,44.775529,-185481.260619,5.684241,-nan,-23.417204,418.503110,-7.047,-0.000,2.927854,3.281046,1.592,0,0.000
10000.00,1278.00,16.475012,0.9886633671913009,0.989875,44.235550,-183325.200595,5.618230,-nan,-23.187276,414.097810,-7.067,-0.000,2.928831,3.283379,1.603,0,0.000
10000.00,1276.00,16.289343,0.9886713315091179,0.989886,43.702596,-181196.824992,5.553066,-nan,-22.960111,409.740885,-7.088,-0.000,2.929796,3.285733,1.614,0,0.000
10000.00,1274.00,16.105911,0.9886773600644928,0.989895,43.176484,-179095.415648,5.488726,-nan,-22.735629,405.430950,-7.108,-0.000,2.930751,3.288108,1.625,0,0.000
10000.00,1272.00,15.924658,0.9886814812215725,0.989903,42.657038,-177020.282265,5.425189,-nan,-22.513758,401.166678,-7.128,0.000,2.931696,3.290504,1.635,0,0.000
10000.00,1270.00,15.745527,0.9886837214408175,0.989909,42.144087,-174970.761269,5.362435,-nan,-22.294425,396.946796,-7.149,-0.000,2.932629,3.292920,1.646,0,0.000
10000.00,1268.00,15.568462,0.9886841050445666,0.989914,41.637469,-172946.214691,5.300445,-nan,-22.077560,392.770081,-7.170,-0.000,2.933550,3.295359,1.657,0,0.000
10000.00,1266.00,15.393410,0.9886826539777335,0.989917,41.137025,-170946.029045,5.239199,-nan,-21.863097,388.635359,-7.190,0.000,2.934459,3.297818,1.669,0,0.000
10000.00,1264.00,15.220320,0.9886793875812069,0.989919,40.642606,-168969.614217,5.178679,-nan,-21.650971,384.541503,-7.211,0.000,2.935356,3.300300,1.680,0,0.000
10000.00,1262.00,15.049143,0.9886743223417208,0.989919,40.154063,-167016.402378,5.118867,-nan,-21.441120,380.487427,-7.232,-0.000,2.936241,3.302803,1.691,0,0.000
10000.00,1260.00,14.879830,0.9886674716513605,0.989917,39.671256,-165085.846900,5.059748,-nan,-21.233484,376.472090,-7.252,0.000,2.937112,3.305329,1.703,0,0.000
10000.00,1258.00,14.712337,0.9886588455609882,0.989914,39.194049,-163177.421300,5.001304,-nan,-21.028003,372.494487,-7.273,0.000,2.937969,3.307877,1.714,0,0.000
10000.00,1256.00,14.546619,0.9886484505413126,0.989910,38.722310,-161290.618197,4.943520,-nan,-20.824622,368.553650,-7.294,0.000,2.938813,3.310448,1.726,0,0.000
10000.00,1254.00,14.382632,0.9886362892572585,0.989904,38.255911,-159424.948299,4.886381,-nan,-20.623285,364.648645,-7.315,0.000,2.939642,3.313042,1.738,0,0.000
10000.00,1252.00,14.220335,0.9886223603672517,0.989897,37.794728,-157579.939416,4.829872,-nan,-20.423938,360.778572,-7.336,0.000,2.940456,3.315661,1.750,0,0.000
10000.00,1250.00,14.059687,0.9886066583750671,0.989888,37.338642,-155755.135512,4.773978,-nan,-20.226531,356.942557,-7.357,-0.000,2.941255,3.318304,1.762,0,0.000
10000.00,1248.00,13.900650,0.9885891735455605,0.989878,36.887537,-153950.095796,4.718686,-nan,-20.031011,353.139758,-7.378,0.000,2.942037,3.320972,1.774,0,0.000
10000.00,1246.00,13.743185,0.9885698919291801,0.989866,36.441298,-152164.393889,4.663983,-nan,-19.837330,349.369354,-7.399,-0.000,2.942803,3.323665,1.786,0,0.000
10000.00,1244.00,13.587254,0.9885487955433025,0.989853,35.999816,-150397.617048,4.609855,-nan,-19.645438,345.630551,-7.420,0.000,2.943552,3.326386,1.798,0,0.000
10000.00,1242.00,13.432823,0.9885258627689858,0.989839,35.562984,-148649.365509,4.556291,-nan,-19.455289,341.922576,-7.442,-0.000,2.944282,3.329134,1.811,0,0.000
10000.00,1240.00,13.279855,0.9885010690640951,0.989823,35.130696,-146919.251958,4.503276,-nan,-19.266835,338.244675,-7.463,0.000,2.944994,3.331912,1.824,0,0.000
10000.00,1238.00,13.131671,0.9448984763495211,0.953878,34.581784,-145450.308344,4.432017,-nan,-18.533001,323.231954,-7.484,-0.000,2.935020,3.539724,1.932,0,0.000
10000.00,1236.00,12.410607,0.9842444234229067,0.986443,32.792690,-137312.688782,4.219978,-nan,-18.209698,312.990109,-7.506,-0.000,2.934364,3.417778,1.957,0,0.000
10000.00,1234.00,12.217581,0.9843587843958336,0.986560,32.261289,-135159.623281,4.155340,-nan,-17.981853,308.055008,-7.527,0.000,2.933651,3.421835,1.982,0,0.000
10000.00,1232.00,12.028995,0.9844673217233660,0.986673,31.742418,-133060.622812,4.092259,-nan,-17.759298,303.230295,-7.549,-0.000,2.932879,3.426010,2.008,0,0.000
10000.00,1230.00,11.844664,0.9845700700567688,0.986782,31.235570,-131013.560973,4.030672,-nan,-17.541830,298.511236,-7.570,0.000,2.932046,3.430310,2.033,0,0.000
10000.00,1228.00,11.664416,0.9846670506263111,0.986886,30.740260,-129016.415223,3.970521,-nan,-17.329255,293.893286,-7.592,-0.000,2.931150,3.434746,2.060,0,0.000
10000.00,1226.00,11.488082,0.9847582717345128,0.986985,30.256025,-127067.261168,3.911749,-nan,-17.121389,289.372074,-7.614,0.000,2.930188,3.439329,2.086,0,0.000
10000.00,1224.00,11.315502,0.9848437285939557,0.987080,29.782422,-125164.267425,3.854304,-nan,-16.918054,284.943391,-7.636,-0.000,2.929157,3.444071,2.113,0,0.000
10000.00,1222.00,11.146524,0.9849234019751094,0.987171,29.319026,-123305.690989,3.798133,-nan,-16.719085,280.603175,-7.657,0.000,2.928054,3.448985,2.141,0,0.000
10000.00,1220.00,10.980998,0.9849972548466098,0.987258,28.865431,-121489.872981,3.743190,-nan,-16.524322,276.347498,-7.679,-0.000,2.926876,3.454086,2.169,0,0.000
10000.00,1218.00,10.818784,0.9850652258118819,0.987340,28.421246,-119715.234598,3.689427,-nan,-16.333614,272.172551,-7.701,-0.000,2.925618,3.459391,2.197,0,0.000
10000.00,1216.00,10.659745,0.9851272176769862,0.987419,27.986095,-117980.273025,3.636799,-nan,-16.146816,268.074624,-7.723,0.000,2.924277,3.464918,2.226,0,0.000
10000.00,1214.00,10.503749,0.9851830787764194,0.987493,27.559617,-116283.556973,3.585265,-nan,-15.963793,264.050089,-7.745,-0.000,2.922848,3.470688,2.256,0,0.000
10000.00,1212.00,10.350667,0.9852325737315505,0.987562,27.141459,-114623.721390,3.534783,-nan,-15.784411,260.095367,-7.768,-0.000,2.921325,3.476728,2.286,0,0.000
10000.00,1210.00,10.200375,0.9852753387752945,0.987628,26.731282,-112999.460759,3.485314,-nan,-15.608545,256.206888,-7.790,-0.000,2.919703,3.483069,2.317,0,0.000
10000.00,1208.00,10.052748,0.9853108142998779,0.987688,26.328747,-111409.520179,3.436820,-nan,-15.436073,252.381039,-7.812,0.000,2.917975,3.489750,2.349,0,0.000
10000.00,1206.00,9.907664,0.9853381426518356,0.987743,25.933521,-109852.683209,3.389263,-nan,-15.266874,248.614077,-7.834,-0.000,2.916133,3.496824,2.381,0,0.000
10000.00,1204.00,9.764981,0.9853303655251292,0.987778,25.545058,-108327.810584,3.342532,-nan,-15.100081,244.898130,-7.857,-0.000,2.914194,3.506485,2.414,0,0.000
10000.00,1202.00,9.624655,0.9835580956447079,0.986714,25.154217,-106844.872736,3.293092,-nan,-14.895797,240.972861,-7.879,-0.000,2.913332,3.616967,2.439,0,0.000
10000.00,1200.00,9.468357,0.9837997029864266,0.986906,24.731086,-105104.376738,3.240834,-nan,-14.697832,237.078762,-7.902,-0.000,2.912385,3.614704,2.466,0,0.000
10000.00,1198.00,9.316920,0.9839815368464183,0.987067,24.321010,-103420.412033,3.190140,-nan,-14.505305,233.292806,-7.924,0.000,2.911407,3.617235,2.492,0,0.000
10000.00,1196.00,9.169634,0.9841676810256789,0.987231,23.922374,-101784.793612,3.140867,-nan,-14.318161,229.612250,-7.947,0.000,2.910400,3.619879,2.519,0,0.000
10000.00,1194.00,9.026418,0.9843555110479567,0.987397,23.534926,-100196.606916,3.092985,-nan,-14.136264,226.034488,-7.969,-0.000,2.909362,3.622594,2.546,0,0.000
10000.00,1192.00,8.887168,0.9845435123079204,0.987563,23.158361,-98654.657983,3.046458,-nan,-13.959461,222.556555,-7.992,-0.000,2.908295,3.625358,2.573,0,0.000
10000.00,1190.00,8.751770,0.9847307449990609,0.987728,22.792354,-97157.619529,3.001247,-nan,-13.787596,219.175334,-8.015,-0.000,2.907197,3.628157,2.600,0,0.000
10000.00,1188.00,8.620106,0.9849165967383801,0.987891,22.436568,-95704.105817,2.957310,-nan,-13.620512,215.887666,-8.038,0.000,2.906070,3.630984,2.628,0,0.000
10000.00,1186.00,8.491987,0.9748530078391894,0.976906,22.073393,-94316.700717,2.913815,-nan,-13.341896,211.477293,-8.061,0.000,2.908263,3.173474,2.640,0,0.000
10000.00,1184.00,8.281333,0.9737367918194394,0.975640,21.506017,-91828.674581,2.839403,-nan,-13.010194,206.176246,-8.084,0.000,2.910885,3.144487,2.650,0,0.000
10000.00,1182.00,8.066735,0.9739265303803785,0.975796,20.930629,-89280.850620,2.763395,-nan,-12.682743,200.941645,-8.107,0.000,2.913545,3.144664,2.660,0,0.000
10000.00,1180.00,7.859306,0.9741080799832467,0.975945,20.374612,-86821.247376,2.689938,-nan,-12.365511,195.884425,-8.130,-0.000,2.916244,3.144808,2.669,0,0.000
10000.00,1178.00,7.658713,0.9742784174761931,0.976082,19.837068,-84445.804702,2.618914,-nan,-12.058028,190.996437,-8.153,0.000,2.918983,3.144845,2.679,0,0.000
10000.00,1176.00,7.464621,0.9744324352489836,0.976201,19.317084,-82150.408253,2.550205,-nan,-11.759792,186.269343,-8.176,-0.000,2.921762,3.144645,2.688,0,0.000
10000.00,1174.00,7.276668,0.9733763476447563,0.974886,18.812436,-79932.446097,2.483913,-nan,-11.458872,181.609094,-8.200,-0.000,2.924981,3.105615,2.695,0,0.000
10000.00,1172.00,7.086849,0.9703143518633951,0.971397,18.299968,-77695.596278,2.416807,-nan,-11.134708,176.795908,-8.223,0.000,2.929052,3.043286,2.698,0,0.000
10000.00,1170.00,6.879386,0.9706850935860427,0.971727,17.744571,-75249.063723,2.342882,-nan,-10.807651,171.841259,-8.246,0.000,2.933144,3.044493,2.700,0,0.000
10000.00,1168.00,6.680636,0.9708803267414136,0.971893,17.212418,-72909.762513,2.272066,-nan,-10.492464,167.083111,-8.270,-0.000,2.937270,3.046295,2.703,0,0.000
10000.00,1166.00,6.489019,0.9710770152796407,0.972064,16.699642,-70659.032414,2.203839,-nan,-10.188276,162.499002,-8.294,-0.000,2.941428,3.048424,2.705,0,0.000
10000.00,1164.00,6.304261,0.9712718031368042,0.972235,16.205497,-68493.415562,2.138102,-nan,-9.894693,158.081990,-8.317,0.000,2.945611,3.050801,2.707,0,0.000
10000.00,1162.00,6.126077,0.9714626366032270,0.972404,15.729212,-66409.338135,2.074754,-nan,-9.611302,153.825028,-8.341,0.000,2.949819,3.053372,2.709,0,0.000
10000.00,1160.00,5.969256,0.7016145316120865,0.731224,14.948259,-65134.577280,2.007577,-nan,-7.734784,117.150492,-8.365,-0.000,2.852962,3.300924,3.439,0,0.000
10000.00,1158.00,4.192559,0.9686976761940591,0.971114,10.787797,-47284.718963,1.467232,-nan,-6.987590,98.918924,-8.389,0.000,2.850353,3.096466,3.488,0,0.000
10000.00,1156.00,4.064728,0.9704171365492585,0.972736,10.451371,-45893.524645,1.423937,-nan,-6.804701,95.751349,-8.412,0.000,2.847766,3.097332,3.537,0,0.000
10000.00,1154.00,3.947854,0.9717479478570391,0.974002,10.143252,-44623.966142,1.384328,-nan,-6.635983,92.837663,-8.436,0.000,2.845219,3.099101,3.585,0,0.000
10000.00,1152.00,3.839661,0.9729695624977683,0.975165,,9.857807,-43450.263953,1.347663,-nan,-6.479513,90.137051,-8.460,0.000,2.842711,3.100965,3.632,0,0.000
10000.00,1150.00,3.739189,0.9740935553360549,0.976234,,9.592535,-42361.754360,1.313618,-nan,-6.333980,87.626316,-8.485,-0.000,2.840239,3.102908,3.679,0,0.000
10000.00,1148.00,3.645612,0.9751301658559538,0.977221,,9.345287,-41349.274590,1.281912,-nan,-6.198248,85.285477,-8.509,-0.000,2.837801,3.104914,3.726,0,0.000
10000.00,1146.00,3.558216,0.9760884127289383,0.978133,,9.114206,-40404.918026,1.252305,-nan,-6.071335,83.097254,-8.533,-0.000,2.835396,3.106974,3.772,0,0.000
10000.00,1144.00,3.476385,0.9769762279075841,0.978978,,8.897682,-39521.832227,1.224586,-nan,-5.952382,81.046630,-8.557,-0.000,2.833022,3.109078,3.818,0,0.000
10000.00,1142.00,3.399580,0.9778005890088846,0.979762,,8.694312,-38694.052682,1.198573,-nan,-5.840642,79.120503,-8.582,-0.000,2.830679,3.111221,3.863,0,0.000
10000.00,1140.00,3.327330,0.9785676413240729,0.980491,,8.502869,-37916.365839,1.174106,-nan,-5.735457,77.307391,-8.606,0.000,2.828365,3.113395,3.908,0,0.000
10000.00,1138.00,3.259222,0.9792828065946549,0.981172,,8.322273,-37184.195974,1.151046,-nan,-5.636246,75.597196,-8.631,0.000,2.826079,3.115597,3.953,0,0.000
10000.00,1136.00,3.194891,0.9799508782556665,0.981807,,8.151575,-36493.511444,1.129269,-nan,-5.542497,73.980997,-8.655,-0.000,2.823820,3.117823,3.998,0,0.000
10000.00,1134.00,3.134016,0.9805761040239106,0.982402,,7.989933,-35840.746686,1.108664,-nan,-5.453755,72.450889,-8.680,-0.000,2.821587,3.120069,4.042,0,0.000
10000.00,1132.00,3.076311,0.9811622571144722,0.982959,,7.836599,-35222.737068,1.089136,-nan,-5.369614,70.999841,-8.705,0.000,2.819380,3.122331,4.087,0,0.000
10000.00,1130.00,3.021519,0.9817126975041992,0.983482,,7.690906,-34636.664227,1.070597,-nan,-5.289713,69.621577,-8.729,0.000,2.817197,3.124609,4.131,0,0.000
10000.00,1128.00,2.969413,0.9822304245776421,0.983974,,7.552259,-34080.010037,1.052970,-nan,-5.213727,68.310481,-8.754,0.000,2.815039,3.126899,4.174,0,0.000

Title:,HD212036

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.118572,47.4739,0.368078,3.52308,1.18207,0,6.83931,37.057,3.21593,0.340647
10000.00,2498.00,100.118475,47.474,0.368079,3.52308,1.1811,0,6.84019,37.057,3.21593,0.340648
10000.00,2496.00,100.118378,47.474,0.368079,3.52308,1.18013,0,6.84106,37.057,3.21594,0.340648
10000.00,2494.00,100.118281,47.4741,0.368079,3.52309,1.17917,0,6.84194,37.0571,3.21594,0.340648
10000.00,2492.00,100.118184,47.4741,0.36808,3.52309,1.1782,0,6.84282,37.0571,3.21594,0.340649
10000.00,2490.00,100.118087,47.4741,0.36808,3.52309,1.17724,0,6.84369,37.0572,3.21595,0.340649
10000.00,2488.00,100.117991,47.4742,0.36808,3.5231,1.17628,0,6.84456,37.0572,3.21595,0.340649
10000.00,2486.00,100.117894,47.4742,0.368081,3.5231,1.17532,0,6.84544,37.0572,3.21595,0.34065
10000.00,2484.00,100.117798,47.4743,0.368081,3.5231,1.17436,0,6.84631,37.0573,3.21595,0.34065
10000.00,2482.00,100.117701,47.4743,0.368082,3.52311,1.1734,0,6.84718,37.0573,3.21596,0.34065
10000.00,2480.00,100.117605,47.4744,0.368082,3.52311,1.17244,0,6.84805,37.0573,3.21596,0.340651
10000.00,2478.00,100.117509,47.4744,0.368082,3.52311,1.17148,0,6.84892,37.0574,3.21596,0.340651
10000.00,2476.00,100.117413,47.4745,0.368083,3.52312,1.17052,0,6.84979,37.0574,3.21597,0.340651
10000.00,2474.00,100.117317,47.4745,0.368083,3.52312,1.16957,0,6.85065,37.0574,3.21597,0.340652
10000.00,2472.00,100.117221,47.4746,0.368083,3.52312,1.16862,0,6.85152,37.0575,3.21597,0.340652
10000.00,2470.00,100.117126,47.4746,0.368084,3.52313,1.16766,0,6.85238,37.0575,3.21598,0.340652
10000.00,2468.00,100.117030,47.4746,0.368084,3.52313,1.16671,0,6.85325,37.0575,3.21598,0.340653
10000.00,2466.00,100.116935,47.4747,0.368084,3.52313,1.16576,0,6.85411,37.0576,3.21598,0.340653
10000.00,2464.00,100.116839,47.4747,0.368085,3.52314,1.16481,0,6.85497,37.0576,3.21599,0.340653
10000.00,2462.00,100.116744,47.4748,0.368085,3.52314,1.16386,0,6.85583,37.0577,3.21599,0.340654
10000.00,2460.00,100.116649,47.4748,0.368085,3.52314,1.16292,0,6.85669,37.0577,3.21599,0.340654
10000.00,2458.00,100.116554,47.4749,0.368086,3.52315,1.16197,0,6.85755,37.0577,3.21599,0.340654
10000.00,2456.00,100.116459,47.4749,0.368086,3.52315,1.16102,0,6.85841,37.0578,3.216,0.340655
10000.00,2454.00,100.116364,47.475,0.368086,3.52315,1.16008,0,6.85927,37.0578,3.216,0.340655
10000.00,2452.00,100.116269,47.475,0.368087,3.52316,1.15914,0,6.86012,37.0578,3.216,0.340655
10000.00,2450.00,100.116175,47.4751,0.368087,3.52316,1.15819,0,6.86098,37.0579,3.21601,0.340656
10000.00,2448.00,100.116080,47.4751,0.368087,3.52316,1.15725,0,6.86183,37.0579,3.21601,0.340656
10000.00,2446.00,100.115986,47.4751,0.368088,3.52317,1.15631,0,6.86269,37.0579,3.21601,0.340656
10000.00,2444.00,100.115892,47.4752,0.368088,3.52317,1.15537,0,6.86354,37.058,3.21602,0.340657
10000.00,2442.00,100.115797,47.4752,0.368089,3.52317,1.15444,0,6.86439,37.058,3.21602,0.340657
10000.00,2440.00,100.115703,47.4753,0.368089,3.52318,1.1535,0,6.86524,37.058,3.21602,0.340657
10000.00,2438.00,100.115609,47.4753,0.368089,3.52318,1.15256,0,6.86609,37.0581,3.21603,0.340657
10000.00,2436.00,100.115516,47.4754,0.36809,3.52318,1.15163,0,6.86694,37.0581,3.21603,0.340658
10000.00,2434.00,100.115422,47.4754,0.36809,3.52319,1.1507,0,6.86778,37.0581,3.21603,0.340658
10000.00,2432.00,100.115328,47.4755,0.36809,3.52319,1.14977,0,6.86863,37.0582,3.21603,0.340658
10000.00,2430.00,100.115235,47.4755,0.368091,3.52319,1.14883,0,6.86948,37.0582,3.21604,0.340659
10000.00,2428.00,100.115141,47.4755,0.368091,3.5232,1.1479,0,6.87032,37.0582,3.21604,0.340659
10000.00,2426.00,100.115048,47.4756,0.368091,3.5232,1.14698,0,6.87116,37.0583,3.21604,0.340659
10000.00,2424.00,100.114955,47.4756,0.368092,3.5232,1.14605,0,6.872,37.0583,3.21605,0.34066
10000.00,2422.00,100.114862,47.4757,0.368092,3.52321,1.14512,0,6.87285,37.0583,3.21605,0.34066
10000.00,2420.00,100.114769,47.4757,0.368092,3.52321,1.1442,0,6.87369,37.0584,3.21605,0.34066
10000.00,2418.00,100.114676,47.4758,0.368093,3.52321,1.14327,0,6.87453,37.0584,3.21606,0.340661
10000.00,2416.00,100.114583,47.4758,0.368093,3.52322,1.14235,0,6.87536,37.0585,3.21606,0.340661
10000.00,2414.00,100.114491,47.4759,0.368093,3.52322,1.14142,0,6.8762,37.0585,3.21606,0.340661
10000.00,2412.00,100.114398,47.4759,0.368094,3.52322,1.1405,0,6.87704,37.0585,3.21606,0.340662
10000.00,2410.00,100.114306,47.4759,0.368094,3.52323,1.13958,0,6.87787,37.0586,3.21607,0.340662
10000.00,2408.00,100.114214,47.476,0.368094,3.52323,1.13866,0,6.87871,37.0586,3.21607,0.340662
10000.00,2406.00,100.114121,47.476,0.368095,3.52323,1.13775,0,6.87954,37.0586,3.21607,0.340663
10000.00,2404.00,100.114029,47.4761,0.368095,3.52324,1.13683,0,6.88037,37.0587,3.21608,0.340663
10000.00,2402.00,100.113937,47.4761,0.368095,3.52324,1.13591,0,6.8812,37.0587,3.21608,0.340663
10000.00,2400.00,100.113846,47.4762,0.368096,3.52324,1.135,0,6.88203,37.0587,3.21608,0.340663
10000.00,2398.00,100.113754,47.4762,0.368096,3.52325,1.13409,0,6.88286,37.0588,3.21608,0.340664
10000.00,2396.00,100.113662,47.4762,0.368096,3.52325,1.13317,0,6.88369,37.0588,3.21609,0.340664
10000.00,2394.00,100.113571,47.4763,0.368097,3.52325,1.13226,0,6.88452,37.0588,3.21609,0.340664
10000.00,2392.00,100.113479,47.4763,0.368097,3.52326,1.13135,0,6.88534,37.0589,3.21609,0.340665
10000.00,2390.00,100.113388,47.4764,0.368097,3.52326,1.13044,0,6.88617,37.0589,3.2161,0.340665
10000.00,2388.00,100.113297,47.4764,0.368098,3.52326,1.12954,0,6.88699,37.0589,3.2161,0.340665
10000.00,2386.00,100.113206,47.4765,0.368098,3.52327,1.12863,0,6.88781,37.059,3.2161,0.340666
10000.00,2384.00,100.113115,47.4765,0.368098,3.52327,1.12772,0,6.88864,37.059,3.21611,0.340666
10000.00,2382.00,100.113024,47.4765,0.368099,3.52327,1.12682,0,6.88946,37.059,3.21611,0.340666
10000.00,2380.00,100.112934,47.4766,0.368099,3.52327,1.12592,0,6.89028,37.0591,3.21611,0.340667
10000.00,2378.00,100.112843,47.4766,0.368099,3.52328,1.12501,0,6.8911,37.0591,3.21611,0.340667
10000.00,2376.00,100.112752,47.4767,0.3681,3.52328,1.12411,0,6.89191,37.0591,3.21612,0.340667
10000.00,2374.00,100.112662,47.4767,0.3681,3.52328,1.12321,0,6.89273,37.0592,3.21612,0.340668
10000.00,2372.00,100.112572,47.4768,0.3681,3.52329,1.12232,0,6.89355,37.0592,3.21612,0.340668
10000.00,2370.00,100.112482,47.4768,0.368101,3.52329,1.12142,0,6.89436,37.0592,3.21613,0.340668
10000.00,2368.00,100.112392,47.4768,0.368101,3.52329,1.12052,0,6.89518,37.0593,3.21613,0.340668
10000.00,2366.00,100.112302,47.4769,0.368101,3.5233,1.11963,0,6.89599,37.0593,3.21613,0.340669
10000.00,2364.00,100.112212,47.4769,0.368102,3.5233,1.11873,0,6.8968,37.0593,3.21613,0.340669
10000.00,2362.00,100.112122,47.477,0.368102,3.5233,1.11784,0,6.89761,37.0594,3.21614,0.340669
10000.00,2360.00,100.112033,47.477,0.368102,3.52331,1.11695,0,6.89842,37.0594,3.21614,0.34067
10000.00,2358.00,100.111943,47.4771,0.368103,3.52331,1.11606,0,6.89923,37.0594,3.21614,0.34067
10000.00,2356.00,100.111854,47.4771,0.368103,3.52331,1.11517,0,6.90004,37.0595,3.21615,0.34067
10000.00,2354.00,100.111765,47.4771,0.368103,3.52332,1.11428,0,6.90084,37.0595,3.21615,0.340671
10000.00,2352.00,100.111676,47.4772,0.368104,3.52332,1.11339,0,6.90165,37.0595,3.21615,0.340671
10000.00,2350.00,100.111587,47.4772,0.368104,3.52332,1.1125,0,6.90245,37.0596,3.21615,0.340671
10000.00,2348.00,100.111498,47.4773,0.368104,3.52333,1.11162,0,6.90326,37.0596,3.21616,0.340671
10000.00,2346.00,100.111409,47.4773,0.368105,3.52333,1.11074,0,6.90406,37.0596,3.21616,0.340672
10000.00,2344.00,100.111320,47.4774,0.368105,3.52333,1.10985,0,6.90486,37.0597,3.21616,0.340672
10000.00,2342.00,100.111232,47.4774,0.368105,3.52333,1.10897,0,6.90566,37.0597,3.21617,0.340672
10000.00,2340.00,100.111144,47.4774,0.368106,3.52334,1.10809,0,6.90646,37.0597,3.21617,0.340673
10000.00,2338.00,100.111055,47.4775,0.368106,3.52334,1.10721,0,6.90726,37.0598,3.21617,0.340673
10000.00,2336.00,100.110967,47.4775,0.368106,3.52334,1.10633,0,6.90805,37.0598,3.21617,0.340673
10000.00,2334.00,100.110879,47.4776,0.368107,3.52335,1.10546,0,6.90885,37.0598,3.21618,0.340674
10000.00,2332.00,100.110791,47.4776,0.368107,3.52335,1.10458,0,6.90965,37.0599,3.21618,0.340674
10000.00,2330.00,100.110703,47.4776,0.368107,3.52335,1.10371,0,6.91044,37.0599,3.21618,0.340674
10000.00,2328.00,100.110616,47.4777,0.368108,3.52336,1.10283,0,6.91123,37.0599,3.21619,0.340674
10000.00,2326.00,100.110528,47.4777,0.368108,3.52336,1.10196,0,6.91202,37.06,3.21619,0.340675
10000.00,2324.00,100.110441,47.4778,0.368108,3.52336,1.10109,0,6.91281,37.06,3.21619,0.340675
10000.00,2322.00,100.110353,47.4778,0.368109,3.52337,1.10022,0,6.9136,37.06,3.21619,0.340675
10000.00,2320.00,100.110266,47.4779,0.368109,3.52337,1.09935,0,6.91439,37.06,3.2162,0.340676
10000.00,2318.00,100.110179,47.4779,0.368109,3.52337,1.09848,0,6.91518,37.0601,3.2162,0.340676
10000.00,2316.00,100.110092,47.4779,0.36811,3.52337,1.09762,0,6.91597,37.0601,3.2162,0.340676
10000.00,2314.00,100.110005,47.478,0.36811,3.52338,1.09675,0,6.91675,37.0601,3.21621,0.340677
10000.00,2312.00,100.109918,47.478,0.36811,3.52338,1.09589,0,6.91754,37.0602,3.21621,0.340677
10000.00,2310.00,100.109832,47.4781,0.36811,3.52338,1.09502,0,6.91832,37.0602,3.21621,0.340677
