Title:,HD74698

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2250.00,100.109876,45.1539,0.35786,3.45273,1.09547,0,7.15777,39.365,3.11564,0.301679
10000.00,2248.00,100.109791,45.1539,0.35786,3.45273,1.09463,0,7.15853,39.365,3.11564,0.301679
10000.00,2246.00,100.109706,45.154,0.357861,3.45273,1.09378,0,7.1593,39.365,3.11564,0.30168
10000.00,2244.00,100.109622,45.154,0.357861,3.45273,1.09294,0,7.16007,39.3651,3.11564,0.30168
10000.00,2242.00,100.109537,45.154,0.357861,3.45274,1.0921,0,7.16083,39.3651,3.11565,0.30168
10000.00,2240.00,100.109453,45.1541,0.357861,3.45274,1.09126,0,7.1616,39.3651,3.11565,0.30168
10000.00,2238.00,100.109368,45.1541,0.357862,3.45274,1.09042,0,7.16236,39.3652,3.11565,0.301681
10000.00,2236.00,100.109284,45.1541,0.357862,3.45275,1.08958,0,7.16312,39.3652,3.11565,0.301681
10000.00,2234.00,100.109200,45.1542,0.357862,3.45275,1.08874,0,7.16388,39.3652,3.11566,0.301681
10000.00,2232.00,100.109116,45.1542,0.357863,3.45275,1.0879,0,7.16464,39.3653,3.11566,0.301681
10000.00,2230.00,100.109032,45.1543,0.357863,3.45275,1.08707,0,7.1654,39.3653,3.11566,0.301682
10000.00,2228.00,100.108948,45.1543,0.357863,3.45276,1.08623,0,7.16616,39.3653,3.11566,0.301682
10000.00,2226.00,100.108865,45.1543,0.357864,3.45276,1.0854,0,7.16691,39.3654,3.11567,0.301682
10000.00,2224.00,100.108781,45.1544,0.357864,3.45276,1.08457,0,7.16767,39.3654,3.11567,0.301682
10000.00,2222.00,100.108698,45.1544,0.357864,3.45277,1.08374,0,7.16842,39.3654,3.11567,0.301683
10000.00,2220.00,100.108615,45.1545,0.357864,3.45277,1.08291,0,7.16917,39.3655,3.11567,0.301683
10000.00,2218.00,100.108532,45.1545,0.357865,3.45277,1.08209,0,7.16992,39.3655,3.11568,0.301683
10000.00,2216.00,100.108449,45.1545,0.357865,3.45278,1.08126,0,7.17067,39.3655,3.11568,0.301683
10000.00,2214.00,100.108366,45.1546,0.357865,3.45278,1.08043,0,7.17142,39.3656,3.11568,0.301684
10000.00,2212.00,100.108283,45.1546,0.357866,3.45278,1.07961,0,7.17217,39.3656,3.11568,0.301684
10000.00,2210.00,100.108201,45.1546,0.357866,3.45278,1.07879,0,7.17292,39.3656,3.11569,0.301684
10000.00,2208.00,100.108118,45.1547,0.357866,3.45279,1.07797,0,7.17366,39.3657,3.11569,0.301684
10000.00,2206.00,100.108036,45.1547,0.357867,3.45279,1.07715,0,7.17441,39.3657,3.11569,0.301685
10000.00,2204.00,100.107954,45.1547,0.357867,3.45279,1.07633,0,7.17515,39.3657,3.1157,0.301685
10000.00,2202.00,100.107872,45.1548,0.357867,3.4528,1.07551,0,7.17589,39.3658,3.1157,0.301685
10000.00,2200.00,100.107790,45.1548,0.357867,3.4528,1.0747,0,7.17663,39.3658,3.1157,0.301685
10000.00,2198.00,100.107708,45.1549,0.357868,3.4528,1.07388,0,7.17737,39.3658,3.1157,0.301686
10000.00,2196.00,100.107627,45.1549,0.357868,3.4528,1.07307,0,7.17811,39.3659,3.11571,0.301686
10000.00,2194.00,100.107545,45.1549,0.357868,3.45281,1.07226,0,7.17885,39.3659,3.11571,0.301686
10000.00,2192.00,100.107464,45.155,0.357869,3.45281,1.07145,0,7.17958,39.3659,3.11571,0.301686
10000.00,2190.00,100.107382,45.155,0.357869,3.45281,1.07064,0,7.18032,39.366,3.11571,0.301687
10000.00,2188.00,100.107301,45.155,0.357869,3.45281,1.06983,0,7.18105,39.366,3.11572,0.301687
10000.00,2186.00,100.107220,45.1551,0.357869,3.45282,1.06902,0,7.18178,39.366,3.11572,0.301687
10000.00,2184.00,100.107139,45.1551,0.35787,3.45282,1.06822,0,7.18251,39.3661,3.11572,0.301687
10000.00,2182.00,100.107059,45.1552,0.35787,3.45282,1.06741,0,7.18324,39.3661,3.11572,0.301688
10000.00,2180.00,100.106978,45.1552,0.35787,3.45283,1.06661,0,7.18397,39.3661,3.11573,0.301688
10000.00,2178.00,100.106898,45.1552,0.357871,3.45283,1.06581,0,7.1847,39.3661,3.11573,0.301688
10000.00,2176.00,100.106817,45.1553,0.357871,3.45283,1.06501,0,7.18543,39.3662,3.11573,0.301688
10000.00,2174.00,100.106737,45.1553,0.357871,3.45283,1.06421,0,7.18615,39.3662,3.11573,0.301688
10000.00,2172.00,100.106657,45.1553,0.357871,3.45284,1.06341,0,7.18688,39.3662,3.11574,0.301689
10000.00,2170.00,100.106577,45.1554,0.357872,3.45284,1.06262,0,7.1876,39.3663,3.11574,0.301689
10000.00,2168.00,100.106497,45.1554,0.357872,3.45284,1.06182,0,7.18832,39.3663,3.11574,0.301689
10000.00,2166.00,100.106418,45.1554,0.357872,3.45285,1.06103,0,7.18904,39.3663,3.11574,0.301689
10000.00,2164.00,100.106338,45.1555,0.357873,3.45285,1.06024,0,7.18976,39.3664,3.11575,0.30169
10000.00,2162.00,100.106259,45.1555,0.357873,3.45285,1.05945,0,7.19048,39.3664,3.11575,0.30169
10000.00,2160.00,100.106180,45.1555,0.357873,3.45285,1.05866,0,7.1912,39.3664,3.11575,0.30169
10000.00,2158.00,100.106100,45.1556,0.357873,3.45286,1.05787,0,7.19191,39.3665,3.11575,0.30169
10000.00,2156.00,100.106021,45.1556,0.357874,3.45286,1.05708,0,7.19263,39.3665,3.11576,0.301691
10000.00,2154.00,100.105943,45.1557,0.357874,3.45286,1.0563,0,7.19334,39.3665,3.11576,0.301691
10000.00,2152.00,100.105864,45.1557,0.357874,3.45286,1.05551,0,7.19405,39.3666,3.11576,0.301691
10000.00,2150.00,100.105785,45.1557,0.357875,3.45287,1.05473,0,7.19476,39.3666,3.11576,0.301691
10000.00,2148.00,100.105707,45.1558,0.357875,3.45287,1.05395,0,7.19547,39.3666,3.11577,0.301692
10000.00,2146.00,100.105628,45.1558,0.357875,3.45287,1.05317,0,7.19618,39.3666,3.11577,0.301692
10000.00,2144.00,100.105550,45.1558,0.357875,3.45288,1.05239,0,7.19689,39.3667,3.11577,0.301692
10000.00,2142.00,100.105472,45.1559,0.357876,3.45288,1.05161,0,7.19759,39.3667,3.11577,0.301692
10000.00,2140.00,100.105394,45.1559,0.357876,3.45288,1.05084,0,7.1983,39.3667,3.11577,0.301693
10000.00,2138.00,100.105317,45.1559,0.357876,3.45288,1.05006,0,7.199,39.3668,3.11578,0.301693
10000.00,2136.00,100.105239,45.156,0.357877,3.45289,1.04929,0,7.1997,39.3668,3.11578,0.301693
10000.00,2134.00,100.105161,45.156,0.357877,3.45289,1.04852,0,7.2004,39.3668,3.11578,0.301693
10000.00,2132.00,100.105084,45.156,0.357877,3.45289,1.04775,0,7.2011,39.3669,3.11578,0.301693
10000.00,2130.00,100.105007,45.1561,0.357877,3.45289,1.04698,0,7.2018,39.3669,3.11579,0.301694
10000.00,2128.00,100.104930,45.1561,0.357878,3.4529,1.04621,0,7.2025,39.3669,3.11579,0.301694
10000.00,2126.00,100.104853,45.1561,0.357878,3.4529,1.04544,0,7.20319,39.367,3.11579,0.301694
10000.00,2124.00,100.104776,45.1562,0.357878,3.4529,1.04468,0,7.20389,39.367,3.11579,0.301694
10000.00,2122.00,100.104699,45.1562,0.357878,3.4529,1.04391,0,7.20458,39.367,3.1158,0.301695
10000.00,2120.00,100.104623,45.1563,0.357879,3.45291,1.04315,0,7.20527,39.367,3.1158,0.301695
10000.00,2118.00,100.104546,45.1563,0.357879,3.45291,1.04239,0,7.20597,39.3671,3.1158,0.301695
10000.00,2116.00,100.104470,45.1563,0.357879,3.45291,1.04163,0,7.20666,39.3671,3.1158,0.301695
10000.00,2114.00,100.104394,45.1564,0.35788,3.45291,1.04087,0,7.20734,39.3671,3.11581,0.301696
10000.00,2112.00,100.104318,45.1564,0.35788,3.45292,1.04012,0,7.20803,39.3672,3.11581,0.301696
10000.00,2110.00,100.104242,45.1564,0.35788,3.45292,1.03936,0,7.20872,39.3672,3.11581,0.301696
10000.00,2108.00,100.104166,45.1565,0.35788,3.45292,1.03861,0,7.2094,39.3672,3.11581,0.301696
10000.00,2106.00,100.104091,45.1565,0.357881,3.45293,1.03785,0,7.21008,39.3673,3.11582,0.301696
10000.00,2104.00,100.104015,45.1565,0.357881,3.45293,1.0371,0,7.21077,39.3673,3.11582,0.301697
10000.00,2102.00,100.103940,45.1566,0.357881,3.45293,1.03635,0,7.21145,39.3673,3.11582,0.301697
10000.00,2100.00,100.103865,45.1566,0.357881,3.45293,1.0356,0,7.21213,39.3673,3.11582,0.301697
10000.00,2098.00,100.103790,45.1566,0.357882,3.45294,1.03486,0,7.21281,39.3674,3.11582,0.301697
10000.00,2096.00,100.103715,45.1567,0.357882,3.45294,1.03411,0,7.21348,39.3674,3.11583,0.301698
10000.00,2094.00,100.103640,45.1567,0.357882,3.45294,1.03337,0,7.21416,39.3674,3.11583,0.301698
10000.00,2092.00,100.103566,45.1567,0.357883,3.45294,1.03262,0,7.21483,39.3675,3.11583,0.301698
10000.00,2090.00,100.103491,45.1568,0.357883,3.45295,1.03188,0,7.21551,39.3675,3.11583,0.301698
10000.00,2088.00,100.103417,45.1568,0.357883,3.45295,1.03114,0,7.21618,39.3675,3.11584,0.301698
10000.00,2086.00,100.103343,45.1568,0.357883,3.45295,1.0304,0,7.21685,39.3675,3.11584,0.301699
10000.00,2084.00,100.103269,45.1569,0.357884,3.45295,1.02967,0,7.21752,39.3676,3.11584,0.301699
10000.00,2082.00,100.103195,45.1569,0.357884,3.45296,1.02893,0,7.21819,39.3676,3.11584,0.301699
10000.00,2080.00,100.103121,45.1569,0.357884,3.45296,1.0282,0,7.21885,39.3676,3.11585,0.301699
10000.00,2078.00,100.103048,45.157,0.357884,3.45296,1.02746,0,7.21952,39.3677,3.11585,0.3017
10000.00,2076.00,100.102974,45.157,0.357885,3.45296,1.02673,0,7.22018,39.3677,3.11585,0.3017
10000.00,2074.00,100.102901,45.157,0.357885,3.45297,1.026,0,7.22085,39.3677,3.11585,0.3017
10000.00,2072.00,100.102828,45.1571,0.357885,3.45297,1.02527,0,7.22151,39.3677,3.11585,0.3017
10000.00,2070.00,100.102755,45.1571,0.357885,3.45297,1.02455,0,7.22217,39.3678,3.11586,0.3017
10000.00,2068.00,100.102682,45.1571,0.357886,3.45297,1.02382,0,7.22283,39.3678,3.11586,0.301701
10000.00,2066.00,100.102609,45.1572,0.357886,3.45298,1.0231,0,7.22348,39.3678,3.11586,0.301701
10000.00,2064.00,100.102537,45.1572,0.357886,3.45298,1.02237,0,7.22414,39.3679,3.11586,0.301701
10000.00,2062.00,100.102464,45.1572,0.357886,3.45298,1.02165,0,7.2248,39.3679,3.11587,0.301701
10000.00,2060.00,100.102392,45.1573,0.357887,3.45298,1.02093,0,7.22545,39.3679,3.11587,0.301702
10000.00,2058.00,100.102320,45.1573,0.357887,3.45299,1.02021,0,7.2261,39.3679,3.11587,0.301702
10000.00,2056.00,100.102248,45.1573,0.357887,3.45299,1.0195,0,7.22675,39.368,3.11587,0.301702
10000.00,2054.00,100.102176,45.1574,0.357887,3.45299,1.01878,0,7.2274,39.368,3.11587,0.301702
10000.00,2052.00,100.102104,45.1574,0.357888,3.45299,1.01807,0,7.22805,39.368,3.11588,0.301702
10000.00,2050.00,100.102033,45.1574,0.357888,3.453,1.01735,0,7.2287,39.3681,3.11588,0.301703
10000.00,2048.00,100.101961,45.1575,0.357888,3.453,1.01664,0,7.22935,39.3681,3.11588,0.301703
10000.00,2046.00,100.101890,45.1575,0.357888,3.453,1.01593,0,7.22999,39.3681,3.11588,0.301703
10000.00,2044.00,100.101819,45.1575,0.357889,3.453,1.01522,0,7.23063,39.3681,3.11589,0.301703
10000.00,2042.00,100.101748,45.1575,0.357889,3.45301,1.01452,0,7.23128,39.3682,3.11589,0.301704
10000.00,2040.00,100.101677,45.1576,0.357889,3.45301,1.01381,0,7.23192,39.3682,3.11589,0.301704
10000.00,2038.00,100.101606,45.1576,0.35789,3.45301,1.01311,0,7.23256,39.3682,3.11589,0.301704
10000.00,2036.00,100.101536,45.1576,0.35789,3.45301,1.0124,0,7.23319,39.3683,3.11589,0.301704
10000.00,2034.00,100.101465,45.1577,0.35789,3.45302,1.0117,0,7.23383,39.3683,3.1159,0.301704
10000.00,2032.00,100.101395,45.1577,0.35789,3.45302,1.011,0,7.23447,39.3683,3.1159,0.301705
10000.00,2030.00,100.101325,45.1577,0.357891,3.45302,1.0103,0,7.2351,39.3683,3.1159,0.301705
10000.00,2028.00,100.101255,45.1578,0.357891,3.45302,1.00961,0,7.23573,39.3684,3.1159,0.301705
10000.00,2026.00,100.101185,45.1578,0.357891,3.45303,1.00891,0,7.23636,39.3684,3.11591,0.301705
10000.00,2024.00,100.101116,45.1578,0.357891,3.45303,1.00822,0,7.23699,39.3684,3.11591,0.301705
10000.00,2022.00,100.101046,45.1579,0.357892,3.45303,1.00753,0,7.23762,39.3684,3.11591,0.301706
10000.00,2020.00,100.100977,45.1579,0.357892,3.45303,1.00684,0,7.23825,39.3685,3.11591,0.301706
10000.00,2018.00,100.100908,45.1579,0.357892,3.45304,1.00615,0,7.23887,39.3685,3.11591,0.301706
10000.00,2016.00,100.100839,45.158,0.357892,3.45304,1.00546,0,7.2395,39.3685,3.11592,0.301706
10000.00,2014.00,100.100770,45.158,0.357893,3.45304,1.00477,0,7.24012,39.3686,3.11592,0.301706
10000.00,2012.00,100.100701,45.158,0.357893,3.45304,1.00409,0,7.24074,39.3686,3.11592,0.301707
10000.00,2010.00,100.100632,45.1581,0.357893,3.45304,1.00341,0,7.24136,39.3686,3.11592,0.301707
10000.00,2008.00,100.100564,45.1581,0.357893,3.45305,1.00272,0,7.24198,39.3686,3.11593,0.301707
10000.00,2006.00,100.100496,45.1581,0.357893,3.45305,1.00204,0,7.2426,39.3687,3.11593,0.301707
10000.00,2004.00,100.100428,45.1581,0.357894,3.45305,1.00136,0,7.24322,39.3687,3.11593,0.301708
10000.00,2002.00,100.100360,45.1582,0.357894,3.45305,1.00069,0,7.24383,39.3687,3.11593,0.301708
10000.00,2000.00,100.100292,45.1582,0.357894,3.45306,1.00001,0,7.24444,39.3687,3.11593,0.301708
10000.00,1998.00,100.100224,45.1582,0.357894,3.45306,0.999338,0,7.24506,39.3688,3.11594,0.301708
10000.00,1996.00,100.100157,45.1583,0.357895,3.45306,0.998666,0,7.24567,39.3688,3.11594,0.301708
10000.00,1994.00,100.100089,45.1583,0.357895,3.45306,0.997995,0,7.24628,39.3688,3.11594,0.301709
10000.00,1992.00,100.100022,45.1583,0.357895,3.45307,0.997325,0,7.24688,39.3689,3.11594,0.301709
10000.00,1990.00,100.099955,45.1584,0.357895,3.45307,0.996657,0,7.24749,39.3689,3.11594,0.301709
10000.00,1988.00,100.099888,45.1584,0.357896,3.45307,0.995991,0,7.2481,39.3689,3.11595,0.301709
10000.00,1986.00,100.099821,45.1584,0.357896,3.45307,0.995326,0,7.2487,39.3689,3.11595,0.301709
10000.00,1984.00,100.099755,45.1584,0.357896,3.45307,0.994662,0,7.2493,39.369,3.11595,0.30171
10000.00,1982.00,100.099688,45.1585,0.357896,3.45308,0.994001,0,7.2499,39.369,3.11595,0.30171
10000.00,1980.00,100.099622,45.1585,0.357897,3.45308,0.99334,0,7.2505,39.369,3.11595,0.30171
10000.00,1978.00,100.099556,45.1585,0.357897,3.45308,0.992682,0,7.2511,39.369,3.11596,0.30171
10000.00,1976.00,100.099490,45.1586,0.357897,3.45308,0.992025,0,7.2517,39.3691,3.11596,0.30171
10000.00,1974.00,100.099424,45.1586,0.357897,3.45309,0.991369,0,7.25229,39.3691,3.11596,0.301711
10000.00,1972.00,100.099358,45.1586,0.357898,3.45309,0.990715,0,7.25289,39.3691,3.11596,0.301711
10000.00,1970.00,100.099293,45.1587,0.357898,3.45309,0.990063,0,7.25348,39.3691,3.11596,0.301711
10000.00,1968.00,100.099228,45.1587,0.357898,3.45309,0.989412,0,7.25407,39.3692,3.11597,0.301711
10000.00,1966.00,100.099162,45.1587,0.357898,3.4531,0.988763,0,7.25466,39.3692,3.11597,0.301711
10000.00,1964.00,100.099097,45.1587,0.357898,3.4531,0.988115,0,7.25525,39.3692,3.11597,0.301712
10000.00,1962.00,100.099033,45.1588,0.357899,3.4531,0.987469,0,7.25583,39.3692,3.11597,0.301712
10000.00,1960.00,100.098968,45.1588,0.357899,3.4531,0.986824,0,7.25642,39.3693,3.11597,0.301712
10000.00,1958.00,100.098903,45.1588,0.357899,3.4531,0.986181,0,7.257,39.3693,3.11598,0.301712
10000.00,1956.00,100.098839,45.1589,0.357899,3.45311,0.98554,0,7.25758,39.3693,3.11598,0.301712
10000.00,1954.00,100.098775,45.1589,0.3579,3.45311,0.9849,0,7.25817,39.3693,3.11598,0.301712
10000.00,1952.00,100.098711,45.1589,0.3579,3.45311,0.984262,0,7.25875,39.3694,3.11598,0.301713
10000.00,1950.00,100.098647,45.1589,0.3579,3.45311,0.983625,0,7.25932,39.3694,3.11598,0.301713
10000.00,1948.00,100.098583,45.159,0.3579,3.45312,0.98299,0,7.2599,39.3694,3.11599,0.301713
10000.00,1946.00,100.098519,45.159,0.357901,3.45312,0.982357,0,7.26047,39.3694,3.11599,0.301713
10000.00,1944.00,100.098456,45.159,0.357901,3.45312,0.981725,0,7.26105,39.3695,3.11599,0.301713
10000.00,1942.00,100.098393,45.1591,0.357901,3.45312,0.981095,0,7.26162,39.3695,3.11599,0.301714
10000.00,1940.00,100.098330,45.1591,0.357901,3.45312,0.980466,0,7.26219,39.3695,3.11599,0.301714
10000.00,1938.00,100.098267,45.1591,0.357901,3.45313,0.97984,0,7.26276,39.3695,3.116,0.301714
10000.00,1936.00,100.098204,45.1591,0.357902,3.45313,0.979214,0,7.26333,39.3696,3.116,0.301714
10000.00,1934.00,100.098141,45.1592,0.357902,3.45313,0.978591,0,7.26389,39.3696,3.116,0.301714
10000.00,1932.00,100.098079,45.1592,0.357902,3.45313,0.977968,0,7.26446,39.3696,3.116,0.301715
10000.00,1930.00,100.098017,45.1592,0.357902,3.45313,0.977348,0,7.26502,39.3696,3.116,0.301715
10000.00,1928.00,100.097954,45.1593,0.357903,3.45314,0.976729,0,7.26558,39.3697,3.11601,0.301715
10000.00,1926.00,100.097892,45.1593,0.357903,3.45314,0.976112,0,7.26615,39.3697,3.11601,0.301715
10000.00,1924.00,100.097831,45.1593,0.357903,3.45314,0.975497,0,7.2667,39.3697,3.11601,0.301715
10000.00,1922.00,100.097769,45.1593,0.357903,3.45314,0.974883,0,7.26726,39.3697,3.11601,0.301716
10000.00,1920.00,100.097708,45.1594,0.357903,3.45315,0.974271,0,7.26782,39.3698,3.11601,0.301716
10000.00,1918.00,100.097646,45.1594,0.357904,3.45315,0.97366,0,7.26837,39.3698,3.11602,0.301716
10000.00,1916.00,100.097585,45.1594,0.357904,3.45315,0.973051,0,7.26892,39.3698,3.11602,0.301716
10000.00,1914.00,100.097524,45.1595,0.357904,3.45315,0.972444,0,7.26948,39.3698,3.11602,0.301716
10000.00,1912.00,100.097463,45.1595,0.357904,3.45315,0.971838,0,7.27003,39.3699,3.11602,0.301716
10000.00,1910.00,100.097403,45.1595,0.357905,3.45316,0.971234,0,7.27057,39.3699,3.11602,0.301717
10000.00,1908.00,100.097342,45.1595,0.357905,3.45316,0.970632,0,7.27112,39.3699,3.11603,0.301717
10000.00,1906.00,100.097282,45.1596,0.357905,3.45316,0.970031,0,7.27167,39.3699,3.11603,0.301717
10000.00,1904.00,100.097222,45.1596,0.357905,3.45316,0.969432,0,7.27221,39.37,3.11603,0.301717
10000.00,1902.00,100.097162,45.1596,0.357905,3.45316,0.968835,0,7.27275,39.37,3.11603,0.301717
10000.00,1900.00,100.097102,45.1596,0.357906,3.45317,0.96824,0,7.27329,39.37,3.11603,0.301718
10000.00,1898.00,100.097043,45.1597,0.357906,3.45317,0.967646,0,7.27383,39.37,3.11603,0.301718
10000.00,1896.00,100.096983,45.1597,0.357906,3.45317,0.967054,0,7.27437,39.37,3.11604,0.301718
10000.00,1894.00,100.096924,45.1597,0.357906,3.45317,0.966463,0,7.27491,39.3701,3.11604,0.301718
10000.00,1892.00,100.096865,45.1598,0.357906,3.45317,0.965874,0,7.27544,39.3701,3.11604,0.301718
10000.00,1890.00,100.096806,45.1598,0.357907,3.45318,0.965287,0,7.27597,39.3701,3.11604,0.301718
10000.00,1888.00,100.096747,45.1598,0.357907,3.45318,0.964702,0,7.27651,39.3701,3.11604,0.301719
10000.00,1886.00,100.096689,45.1598,0.357907,3.45318,0.964118,0,7.27704,39.3702,3.11605,0.301719
10000.00,1884.00,100.096630,45.1599,0.357907,3.45318,0.963536,0,7.27756,39.3702,3.11605,0.301719
10000.00,1882.00,100.096572,45.1599,0.357908,3.45318,0.962956,0,7.27809,39.3702,3.11605,0.301719
10000.00,1880.00,100.096514,45.1599,0.357908,3.45319,0.962378,0,7.27862,39.3702,3.11605,0.301719
10000.00,1878.00,100.096456,45.1599,0.357908,3.45319,0.961801,0,7.27914,39.3703,3.11605,0.301719
10000.00,1876.00,100.096398,45.16,0.357908,3.45319,0.961226,0,7.27966,39.3703,3.11605,0.30172
10000.00,1874.00,100.096341,45.16,0.357908,3.45319,0.960653,0,7.28018,39.3703,3.11606,0.30172
10000.00,1872.00,100.096283,45.16,0.357909,3.45319,0.960081,0,7.2807,39.3703,3.11606,0.30172
10000.00,1870.00,100.096226,45.16,0.357909,3.4532,0.959511,0,7.28122,39.3703,3.11606,0.30172
10000.00,1868.00,100.096169,45.1601,0.357909,3.4532,0.958943,0,7.28173,39.3704,3.11606,0.30172
10000.00,1866.00,100.096112,45.1601,0.357909,3.4532,0.958377,0,7.28225,39.3704,3.11606,0.301721
10000.00,1864.00,100.096055,45.1601,0.357909,3.4532,0.957812,0,7.28276,39.3704,3.11607,0.301721
10000.00,1862.00,100.095999,45.1601,0.35791,3.4532,0.957249,0,7.28327,39.3704,3.11607,0.301721
10000.00,1860.00,100.095943,45.1602,0.35791,3.45321,0.956688,0,7.28378,39.3705,3.11607,0.301721
10000.00,1858.00,100.095887,45.1602,0.35791,3.45321,0.956129,0,7.28429,39.3705,3.11607,0.301721
10000.00,1856.00,100.095831,45.1602,0.35791,3.45321,0.955572,0,7.2848,39.3705,3.11607,0.301721
10000.00,1854.00,100.095775,45.1602,0.35791,3.45321,0.955016,0,7.2853,39.3705,3.11607,0.301722
10000.00,1852.00,100.095719,45.1603,0.357911,3.45321,0.954462,0,7.2858,39.3705,3.11608,0.301722
10000.00,1850.00,100.095664,45.1603,0.357911,3.45322,0.95391,0,7.2863,39.3706,3.11608,0.301722
10000.00,1848.00,100.095608,45.1603,0.357911,3.45322,0.953359,0,7.2868,39.3706,3.11608,0.301722
10000.00,1846.00,100.095553,45.1603,0.357911,3.45322,0.952811,0,7.2873,39.3706,3.11608,0.301722
10000.00,1844.00,100.095499,45.1604,0.357911,3.45322,0.952264,0,7.2878,39.3706,3.11608,0.301722
10000.00,1842.00,100.095444,45.1604,0.357912,3.45322,0.951719,0,7.28829,39.3707,3.11608,0.301723
10000.00,1840.00,100.095389,45.1604,0.357912,3.45323,0.951176,0,7.28879,39.3707,3.11609,0.301723
10000.00,1838.00,100.095335,45.1604,0.357912,3.45323,0.950634,0,7.28928,39.3707,3.11609,0.301723
10000.00,1836.00,100.095281,45.1605,0.357912,3.45323,0.950095,0,7.28977,39.3707,3.11609,0.301723
10000.00,1834.00,100.095227,45.1605,0.357912,3.45323,0.949557,0,7.29026,39.3707,3.11609,0.301723
10000.00,1832.00,100.095173,45.1605,0.357913,3.45323,0.949021,0,7.29074,39.3708,3.11609,0.301723
10000.00,1830.00,100.095119,45.1605,0.357913,3.45323,0.948487,0,7.29123,39.3708,3.11609,0.301724
10000.00,1828.00,100.095066,45.1606,0.357913,3.45324,0.947954,0,7.29171,39.3708,3.1161,0.301724
10000.00,1826.00,100.095013,45.1606,0.357913,3.45324,0.947424,0,7.29219,39.3708,3.1161,0.301724
10000.00,1824.00,100.094960,45.1606,0.357913,3.45324,0.946895,0,7.29267,39.3708,3.1161,0.301724
10000.00,1822.00,100.094907,45.1606,0.357913,3.45324,0.946369,0,7.29315,39.3709,3.1161,0.301724
10000.00,1820.00,100.094854,45.1607,0.357914,3.45324,0.945844,0,7.29363,39.3709,3.1161,0.301724
10000.00,1818.00,100.094802,45.1607,0.357914,3.45325,0.945321,0,7.2941,39.3709,3.1161,0.301724
10000.00,1816.00,100.094749,45.1607,0.357914,3.45325,0.944799,0,7.29458,39.3709,3.11611,0.301725
10000.00,1814.00,100.094697,45.1607,0.357914,3.45325,0.94428,0,7.29505,39.3709,3.11611,0.301725
10000.00,1812.00,100.094645,45.1608,0.357914,3.45325,0.943763,0,7.29552,39.371,3.11611,0.301725
10000.00,1810.00,100.094593,45.1608,0.357915,3.45325,0.943247,0,7.29599,39.371,3.11611,0.301725
10000.00,1808.00,100.094542,45.1608,0.357915,3.45325,0.942733,0,7.29645,39.371,3.11611,0.301725
10000.00,1806.00,100.094490,45.1608,0.357915,3.45326,0.942221,0,7.29692,39.371,3.11611,0.301725
10000.00,1804.00,100.094439,45.1608,0.357915,3.45326,0.941711,0,7.29738,39.371,3.11612,0.301726
10000.00,1802.00,100.094388,45.1609,0.357915,3.45326,0.941203,0,7.29784,39.3711,3.11612,0.301726
10000.00,1800.00,100.094337,45.1609,0.357916,3.45326,0.940697,0,7.2983,39.3711,3.11612,0.301726
10000.00,1798.00,100.094287,45.1609,0.357916,3.45326,0.940193,0,7.29876,39.3711,3.11612,0.301726
10000.00,1796.00,100.094236,45.1609,0.357916,3.45327,0.939691,0,7.29922,39.3711,3.11612,0.301726
10000.00,1794.00,100.094186,45.161,0.357916,3.45327,0.93919,0,7.29967,39.3711,3.11612,0.301726
10000.00,1792.00,100.094136,45.161,0.357916,3.45327,0.938692,0,7.30012,39.3712,3.11613,0.301726
10000.00,1790.00,100.094086,45.161,0.357916,3.45327,0.938195,0,7.30057,39.3712,3.11613,0.301727
10000.00,1788.00,100.094037,45.161,0.357917,3.45327,0.9377,0,7.30102,39.3712,3.11613,0.301727
10000.00,1786.00,100.093987,45.161,0.357917,3.45327,0.937208,0,7.30147,39.3712,3.11613,0.301727
10000.00,1784.00,100.093938,45.1611,0.357917,3.45328,0.936717,0,7.30192,39.3712,3.11613,0.301727
10000.00,1782.00,100.093889,45.1611,0.357917,3.45328,0.936228,0,7.30236,39.3713,3.11613,0.301727
10000.00,1780.00,100.093840,45.1611,0.357917,3.45328,0.935741,0,7.3028,39.3713,3.11613,0.301727
10000.00,1778.00,100.093791,45.1611,0.357917,3.45328,0.935256,0,7.30324,39.3713,3.11614,0.301728
10000.00,1776.00,100.093743,45.1612,0.357918,3.45328,0.934773,0,7.30368,39.3713,3.11614,0.301728
10000.00,1774.00,100.093695,45.1612,0.357918,3.45328,0.934292,0,7.30412,39.3713,3.11614,0.301728
10000.00,1772.00,100.093646,45.1612,0.357918,3.45329,0.933813,0,7.30455,39.3714,3.11614,0.301728
10000.00,1770.00,100.093599,45.1612,0.357918,3.45329,0.933336,0,7.30499,39.3714,3.11614,0.301728
10000.00,1768.00,100.093551,45.1612,0.357918,3.45329,0.93286,0,7.30542,39.3714,3.11614,0.301728
10000.00,1766.00,100.093503,45.1613,0.357918,3.45329,0.932387,0,7.30585,39.3714,3.11614,0.301728
10000.00,1764.00,100.093456,45.1613,0.357919,3.45329,0.931916,0,7.30627,39.3714,3.11615,0.301729
