Title:,HD12617

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1402.00,31.321151,0.9891692662946553,0.990248,88.953692,-357293.553161,10.972478,-nan,-42.289907,768.437425,-5.901,-0.000,2.851411,3.170148,1.062,0,0.000
10000.00,1400.00,30.982879,0.9893355369645163,0.990398,87.911421,-353297.073221,10.850414,-nan,-41.867636,760.050297,-5.918,-0.000,2.852393,3.171428,1.073,0,0.000
10000.00,1398.00,30.653423,0.9894973450472422,0.990544,86.896108,-349407.632553,10.731555,-nan,-41.456190,751.879982,-5.936,0.000,2.853363,3.172712,1.083,0,0.000
10000.00,1396.00,30.332442,0.9896548679207603,0.990687,85.906709,-345621.053980,10.615776,-nan,-41.055154,743.918123,-5.953,-0.000,2.854321,3.173998,1.094,0,0.000
10000.00,1394.00,30.019611,0.9898082737196985,0.990826,84.942231,-341933.376398,10.502961,-nan,-40.664134,736.156791,-5.971,-0.000,2.855269,3.175288,1.105,0,0.000
10000.00,1392.00,29.714624,0.9899577219229534,0.990961,84.001735,-338340.840937,10.392996,-nan,-40.282755,728.588458,-5.988,-0.000,2.856205,3.176580,1.115,0,0.000
10000.00,1390.00,29.417187,0.9901033638978973,0.991093,83.084325,-334839.878176,10.285775,-nan,-39.910661,721.205974,-6.006,-0.000,2.857131,3.177876,1.126,0,0.000
10000.00,1388.00,29.127022,0.9902453434074232,0.991222,82.189152,-331427.096317,10.181197,-nan,-39.547513,714.002538,-6.024,0.000,2.858045,3.179175,1.137,0,0.000
10000.00,1386.00,28.843866,0.9903837970682451,0.991348,81.315408,-328099.270229,10.079166,-nan,-39.192990,706.971686,-6.042,-0.000,2.858949,3.180477,1.148,0,0.000
10000.00,1384.00,28.567467,0.9905188547958613,0.991470,80.462323,-324853.331303,9.979590,-nan,-38.846784,700.107260,-6.059,-0.000,2.859843,3.181783,1.158,0,0.000
10000.00,1382.00,28.297584,0.9906506401978219,0.991590,79.629166,-321686.358027,9.882383,-nan,-38.508604,693.403397,-6.077,-0.000,2.860726,3.183092,1.169,0,0.000
10000.00,1380.00,28.033991,0.9907792709516786,0.991706,78.815237,-318595.567245,9.787460,-nan,-38.178171,686.854511,-6.095,-0.000,2.861599,3.184404,1.180,0,0.000
10000.00,1378.00,27.776470,0.9909048591500192,0.991820,78.019872,-315578.306026,9.694743,-nan,-37.855219,680.455271,-6.113,-0.000,2.862462,3.185720,1.190,0,0.000
10000.00,1376.00,27.524812,0.9910275116297964,0.991932,77.242435,-312632.044102,9.604157,-nan,-37.539494,674.200595,-6.131,-0.000,2.863315,3.187039,1.201,0,0.000
10000.00,1374.00,27.278820,0.9911473302667456,0.992040,76.482320,-309754.366827,9.515628,-nan,-37.230755,668.085629,-6.149,-0.000,2.864158,3.188361,1.212,0,0.000
10000.00,1372.00,27.038305,0.9912644122612371,0.992147,75.738948,-306942.968617,9.429088,-nan,-36.928769,662.105737,-6.167,0.000,2.864992,3.189687,1.222,0,0.000
10000.00,1370.00,26.803085,0.9913788504010679,0.992251,75.011767,-304195.646827,9.344472,-nan,-36.633316,656.256488,-6.185,-0.000,2.865816,3.191016,1.233,0,0.000
10000.00,1368.00,26.572988,0.9914907333045175,0.992352,74.300247,-301510.296047,9.261717,-nan,-36.344185,650.533645,-6.203,-0.000,2.866630,3.192349,1.244,0,0.000
10000.00,1366.00,26.347849,0.9916001456534007,0.992452,73.603881,-298884.902758,9.180761,-nan,-36.061172,644.933155,-6.221,0.000,2.867435,3.193685,1.255,0,0.000
10000.00,1364.00,26.127509,0.9917071684016592,0.992549,72.922187,-296317.540355,9.101549,-nan,-35.784084,639.451138,-6.240,-0.000,2.868231,3.195025,1.265,0,0.000
10000.00,1362.00,25.911817,0.9918118789840144,0.992644,72.254699,-293806.364470,9.024024,-nan,-35.512735,634.083879,-6.258,-0.000,2.869018,3.196369,1.276,0,0.000
10000.00,1360.00,25.700627,0.9919143514984201,0.992737,71.600975,-291349.608616,8.948133,-nan,-35.246947,628.827818,-6.276,-0.000,2.869796,3.197716,1.287,0,0.000
10000.00,1358.00,25.493801,0.9920146568841467,0.992829,70.960587,-288945.580088,8.873827,-nan,-34.986549,623.679543,-6.294,-0.000,2.870565,3.199067,1.297,0,0.000
10000.00,1356.00,25.291206,0.9921128630900041,0.992918,70.333128,-286592.656128,8.801056,-nan,-34.731379,618.635781,-6.313,-0.000,2.871325,3.200421,1.308,0,0.000
10000.00,1354.00,25.092712,0.9922090352275149,0.993006,69.718206,-284289.280330,8.729774,-nan,-34.481278,613.693394,-6.331,0.000,2.872077,3.201779,1.319,0,0.000
10000.00,1352.00,24.898197,0.9923032357144154,0.993091,69.115445,-282033.959256,8.659936,-nan,-34.236097,608.849367,-6.350,0.000,2.872820,3.203141,1.329,0,0.000
10000.00,1350.00,24.707545,0.9923955244201357,0.993176,68.524484,-279825.259267,8.591499,-nan,-33.995690,604.100806,-6.368,0.000,2.873554,3.204506,1.340,0,0.000
10000.00,1348.00,24.520640,0.9924859587878683,0.993258,67.944976,-277661.803541,8.524423,-nan,-33.759917,599.444933,-6.387,0.000,2.874280,3.205875,1.351,0,0.000
10000.00,1346.00,24.337374,0.9925745939589505,0.993339,67.376588,-275542.269261,8.458667,-nan,-33.528646,594.879074,-6.406,0.000,2.874998,3.207248,1.361,0,0.000
10000.00,1344.00,24.157644,0.9926614828901986,0.993418,66.819000,-273465.384982,8.394193,-nan,-33.301748,590.400661,-6.424,0.000,2.875708,3.208625,1.372,0,0.000
10000.00,1342.00,23.981315,0.9859500841931043,0.987418,66.228145,-271500.099532,8.324485,-nan,-32.919067,584.532726,-6.443,0.000,2.876535,3.216837,1.385,0,0.000
10000.00,1340.00,23.645347,0.9892022892118408,0.990337,65.260533,-267572.100765,8.208593,-nan,-32.579028,577.321130,-6.462,-0.000,2.877260,3.218757,1.397,0,0.000
10000.00,1338.00,23.391001,0.9891972640354365,0.990336,64.501639,-264643.281233,8.118223,-nan,-32.261623,571.259940,-6.480,-0.000,2.877984,3.220685,1.408,0,0.000
10000.00,1336.00,23.139286,0.9891775680288897,0.990321,63.751375,-261745.763432,8.028802,-nan,-31.947439,565.268888,-6.499,-0.000,2.878706,3.222619,1.420,0,0.000
10000.00,1334.00,22.889836,0.9891399739053249,0.990291,63.008709,-258875.121377,7.940195,-nan,-31.635999,559.340277,-6.518,-0.000,2.879429,3.224554,1.431,0,0.000
10000.00,1332.00,22.642229,0.9890796721930653,0.990240,62.272448,-256026.204982,7.852244,-nan,-31.326739,553.465435,-6.537,0.000,2.880156,3.226484,1.443,0,0.000
10000.00,1330.00,22.395948,0.9889890833790451,0.990163,61.541147,-253192.742841,7.764753,-nan,-31.018958,547.634308,-6.556,-0.000,2.880891,3.228393,1.454,0,0.000
10000.00,1328.00,22.150331,0.9888557776451551,0.990046,60.812945,-250366.637388,7.677464,-nan,-30.711734,541.835040,-6.575,0.000,2.881640,3.230245,1.466,0,0.000
10000.00,1326.00,21.904470,0.9886641339973943,0.989878,60.085329,-247536.647797,7.590024,-nan,-30.403908,536.054475,-6.594,-0.000,2.882417,3.231952,1.477,0,0.000
10000.00,1324.00,21.657157,0.9884552241396619,0.989693,59.355458,-244686.715367,7.502025,-nan,-30.095105,530.279974,-6.613,0.000,2.883232,3.233438,1.489,0,0.000
10000.00,1322.00,21.408129,0.9883598224051878,0.989609,58.623774,-241810.794457,7.413518,-nan,-29.787369,524.511917,-6.633,0.000,2.884069,3.234980,1.500,0,0.000
10000.00,1320.00,21.159940,0.9883572309453994,0.989609,57.896857,-238940.647879,7.325404,-nan,-29.483021,518.791437,-6.652,-0.000,2.884915,3.236660,1.512,0,0.000
10000.00,1318.00,20.914589,0.9883887034575460,0.989640,57.179505,-236102.044184,7.238345,-nan,-29.183117,513.147646,-6.671,-0.000,2.885762,3.238421,1.523,0,0.000
10000.00,1316.00,20.672758,0.9884324741648517,0.989682,56.473273,-233303.984254,7.152566,-nan,-28.887954,507.589101,-6.690,-0.000,2.886609,3.240236,1.534,0,0.000
10000.00,1314.00,20.434644,0.9884809087644745,0.989728,55.778547,-230549.280697,7.068135,-nan,-28.597571,502.117150,-6.710,-0.000,2.887451,3.242089,1.546,0,0.000
10000.00,1312.00,20.200279,0.9885307761435590,0.989775,55.095312,-227838.574692,6.985060,-nan,-28.311909,496.730756,-6.729,-0.000,2.888290,3.243974,1.557,0,0.000
10000.00,1310.00,19.969624,0.9885805089748485,0.989823,54.423396,-225171.600063,6.903329,-nan,-28.030869,491.427980,-6.749,-0.000,2.889122,3.245886,1.569,0,0.000
10000.00,1308.00,19.742612,0.9886292773332973,0.989870,53.762556,-222547.665425,6.822917,-nan,-27.754335,486.206526,-6.768,-0.000,2.889948,3.247823,1.580,0,0.000
10000.00,1306.00,19.519160,0.9886766176322367,0.989915,53.112517,-219965.869119,6.743795,-nan,-27.482182,481.063977,-6.788,-0.000,2.890767,3.249782,1.592,0,0.000
10000.00,1304.00,19.299175,0.9887222641012883,0.989959,52.472991,-217425.206111,6.665932,-nan,-27.214284,475.997898,-6.808,-0.000,2.891579,3.251763,1.603,0,0.000
10000.00,1302.00,19.082567,0.9887660646890704,0.990001,51.843689,-214924.625407,6.589294,-nan,-26.950518,471.005889,-6.827,-0.000,2.892382,3.253764,1.615,0,0.000
10000.00,1300.00,18.869241,0.9888079359259202,0.990042,51.224323,-212463.062602,6.513848,-nan,-26.690760,466.085618,-6.847,-0.000,2.893178,3.255785,1.627,0,0.000
10000.00,1298.00,18.659105,0.9888478372661006,0.990081,50.614614,-210039.459023,6.439562,-nan,-26.434891,461.234825,-6.867,-0.000,2.893964,3.257826,1.639,0,0.000
10000.00,1296.00,18.452070,0.9888857558061078,0.990118,50.014287,-207652.773229,6.366404,-nan,-26.182796,456.451336,-6.887,-0.000,2.894742,3.259886,1.650,0,0.000
10000.00,1294.00,18.248046,0.9889216968352186,0.990154,49.423078,-205301.987944,6.294342,-nan,-25.934362,451.733059,-6.906,-0.000,2.895511,3.261965,1.662,0,0.000
10000.00,1292.00,18.046949,0.9889556777929056,0.990188,48.840729,-202986.114200,6.223346,-nan,-25.689482,447.077989,-6.926,-0.000,2.896270,3.264063,1.674,0,0.000
10000.00,1290.00,17.848697,0.9889877243128734,0.990220,48.266995,-200704.193688,6.153387,-nan,-25.448051,442.484200,-6.946,-0.000,2.897019,3.266180,1.686,0,0.000
10000.00,1288.00,17.653210,0.9890178675660319,0.990251,47.701637,-198455.299960,6.084437,-nan,-25.209971,437.949848,-6.966,0.000,2.897759,3.268316,1.699,0,0.000
10000.00,1286.00,17.460411,0.9890461424406269,0.990280,47.144425,-196238.538879,6.016468,-nan,-24.975145,433.473166,-6.986,-0.000,2.898488,3.270470,1.711,0,0.000
10000.00,1284.00,17.270227,0.9890725862775215,0.990307,46.595140,-194053.048562,5.949454,-nan,-24.743479,429.052461,-7.007,-0.000,2.899206,3.272642,1.723,0,0.000
10000.00,1282.00,17.082586,0.9890972379723433,0.990333,46.053570,-191897.998991,5.883369,-nan,-24.514886,424.686111,-7.027,-0.000,2.899914,3.274833,1.736,0,0.000
10000.00,1280.00,16.897420,0.9891201373306753,0.990358,45.519510,-189772.591401,5.818190,-nan,-24.289280,420.372565,-7.047,-0.000,2.900610,3.277043,1.748,0,0.000
10000.00,1278.00,16.714663,0.9891413245956285,0.990381,44.992765,-187676.057521,5.753892,-nan,-24.066578,416.110334,-7.067,-0.000,2.901296,3.279271,1.761,0,0.000
10000.00,1276.00,16.534251,0.9891608400953297,0.990402,44.473147,-185607.658721,5.690454,-nan,-23.846702,411.897995,-7.088,-0.000,2.901969,3.281518,1.773,0,0.000
10000.00,1274.00,16.356125,0.9891787239740784,0.990423,43.960474,-183566.685101,5.627854,-nan,-23.629576,407.734183,-7.108,-0.000,2.902631,3.283784,1.786,0,0.000
10000.00,1272.00,16.180225,0.9891950159801071,0.990442,43.454573,-181552.454549,5.566070,-nan,-23.415126,403.617592,-7.128,0.000,2.903280,3.286068,1.799,0,0.000
10000.00,1270.00,16.006495,0.9892097552969442,0.990459,42.955276,-179564.311778,5.505083,-nan,-23.203283,399.546970,-7.149,-0.000,2.903917,3.288370,1.812,0,0.000
10000.00,1268.00,15.834882,0.9892229803938096,0.990476,42.462423,-177601.627362,5.444873,-nan,-22.993978,395.521120,-7.170,-0.000,2.904541,3.290691,1.825,0,0.000
10000.00,1266.00,15.665333,0.9892347289063154,0.990491,41.975859,-175663.796779,5.385422,-nan,-22.787148,391.538893,-7.190,0.000,2.905152,3.293031,1.838,0,0.000
10000.00,1264.00,15.497799,0.9892450375165526,0.990505,41.495436,-173750.239457,5.326712,-nan,-22.582730,387.599190,-7.211,0.000,2.905750,3.295390,1.852,0,0.000
10000.00,1262.00,15.332230,0.9892539418477664,0.990517,41.021010,-171860.397842,5.268726,-nan,-22.380663,383.700957,-7.232,-0.000,2.906333,3.297768,1.865,0,0.000
10000.00,1260.00,15.168582,0.9892614763610429,0.990529,40.552445,-169993.736473,5.211448,-nan,-22.180889,379.843186,-7.252,0.000,2.906903,3.300165,1.879,0,0.000
10000.00,1258.00,15.006810,0.9892676742541744,0.990540,40.089607,-168149.741085,5.154861,-nan,-21.983354,376.024910,-7.273,0.000,2.907458,3.302580,1.892,0,0.000
10000.00,1256.00,14.846872,0.9892725673644382,0.990549,39.632370,-166327.917718,5.098950,-nan,-21.788003,372.245202,-7.294,0.000,2.907998,3.305015,1.906,0,0.000
10000.00,1254.00,14.688725,0.9892761860719000,0.990557,39.180611,-164527.791862,5.043702,-nan,-21.594785,368.503175,-7.315,0.000,2.908523,3.307470,1.920,0,0.000
10000.00,1252.00,14.532331,0.9892785592096045,0.990565,38.734212,-162748.907608,4.989101,-nan,-21.403650,364.797976,-7.336,0.000,2.909033,3.309943,1.934,0,0.000
10000.00,1250.00,14.377652,0.9892797139788925,0.990571,38.293059,-160990.826827,4.935135,-nan,-21.214550,361.128790,-7.357,-0.000,2.909526,3.312437,1.948,0,0.000
10000.00,1248.00,14.224650,0.9892796758775957,0.990577,37.857041,-159253.128380,4.881789,-nan,-21.027438,357.494833,-7.378,0.000,2.910003,3.314950,1.962,0,0.000
10000.00,1246.00,14.073291,0.9892784686431483,0.990581,37.426054,-157535.407338,4.829052,-nan,-20.842270,353.895354,-7.399,-0.000,2.910463,3.317484,1.977,0,0.000
10000.00,1244.00,13.923541,0.9892761142223858,0.990585,36.999996,-155837.274242,4.776911,-nan,-20.659002,350.329631,-7.420,0.000,2.910906,3.320038,1.991,0,0.000
10000.00,1242.00,13.775366,0.9892726327694834,0.990588,36.578766,-154158.354394,4.725355,-nan,-20.477592,346.796971,-7.442,-0.000,2.911331,3.322613,2.006,0,0.000
10000.00,1240.00,13.628735,0.9892680426973131,0.990590,36.162270,-152498.287179,4.674372,-nan,-20.298000,343.296707,-7.463,0.000,2.911738,3.325209,2.021,0,0.000
10000.00,1238.00,13.483616,0.9892623607774673,0.990591,35.750416,-150856.725436,4.623952,-nan,-20.120187,339.828199,-7.484,-0.000,2.912126,3.327827,2.036,0,0.000
10000.00,1236.00,13.339982,0.9892556023314913,0.990591,35.343114,-149233.334875,4.574083,-nan,-19.944113,336.390830,-7.506,-0.000,2.912495,3.330466,2.051,0,0.000
10000.00,1234.00,13.197802,0.9892477815158949,0.990591,34.940278,-147627.793556,4.524756,-nan,-19.769743,332.984008,-7.527,0.000,2.912844,3.333129,2.067,0,0.000
10000.00,1232.00,13.057049,0.9892389117466391,0.990589,34.541823,-146039.791442,4.475961,-nan,-19.597040,329.607161,-7.549,-0.000,2.913172,3.335815,2.082,0,0.000
10000.00,1230.00,12.917696,0.9892290062949002,0.990587,34.147670,-144469.030038,4.427689,-nan,-19.425970,326.259738,-7.570,0.000,2.913480,3.338526,2.098,0,0.000
10000.00,1228.00,12.779718,0.9892180791041862,0.990585,33.757738,-142915.222138,4.379929,-nan,-19.256498,322.941212,-7.592,-0.000,2.913766,3.341261,2.114,0,0.000
10000.00,1226.00,12.643019,0.9868995373399000,0.988857,33.363001,-141390.297620,4.330411,-nan,-19.051102,319.068302,-7.614,0.000,2.913809,3.432511,2.132,0,0.000
10000.00,1224.00,12.479301,0.9807918663304439,0.984293,32.884449,-139574.297301,4.268451,-nan,-18.748481,313.529156,-7.636,-0.000,2.913214,3.575334,2.156,0,0.000
10000.00,1222.00,12.241516,0.9809831700523495,0.984462,32.237552,-136869.578920,4.188118,-nan,-18.446068,307.554746,-7.657,0.000,2.912588,3.577253,2.181,0,0.000
10000.00,1220.00,12.010646,0.9812031962135697,0.984655,31.609987,-134246.208896,4.110177,-nan,-18.152901,301.762011,-7.679,-0.000,2.911928,3.579581,2.205,0,0.000
10000.00,1218.00,11.786815,0.9814352205894653,0.984859,31.001949,-131705.870080,4.034659,-nan,-17.868886,296.150422,-7.701,-0.000,2.911233,3.582091,2.230,0,0.000
10000.00,1216.00,11.569930,0.9816723808835688,0.985068,30.413109,-129247.578387,3.961530,-nan,-17.593801,290.715981,-7.723,0.000,2.910504,3.584704,2.255,0,0.000
10000.00,1214.00,11.359821,0.9819111991514458,0.985278,29.842946,-126869.335226,3.890729,-nan,-17.327373,285.453391,-7.745,-0.000,2.909739,3.587381,2.281,0,0.000
10000.00,1212.00,11.156280,0.9821497073997075,0.985487,29.290860,-124568.700137,3.822182,-nan,-17.069309,280.356832,-7.768,-0.000,2.908939,3.590103,2.306,0,0.000
10000.00,1210.00,10.959086,0.9823867173709672,0.985696,28.756219,-122343.044681,3.755814,-nan,-16.819311,275.420316,-7.790,-0.000,2.908104,3.592857,2.332,0,0.000
10000.00,1208.00,10.768013,0.9826214834082105,0.985902,28.238383,-120189.680522,3.691545,-nan,-16.577083,270.637867,-7.812,0.000,2.907235,3.595636,2.358,0,0.000
10000.00,1206.00,10.582838,0.9828535281274019,0.986106,27.736723,-118105.928998,3.629297,-nan,-16.342334,266.003617,-7.834,-0.000,2.906330,3.598434,2.384,0,0.000
10000.00,1204.00,10.403340,0.9830825445931800,0.986307,27.250623,-116089.160396,3.568996,-nan,-16.114783,261.511858,-7.857,-0.000,2.905392,3.601248,2.410,0,0.000
10000.00,1202.00,10.229305,0.9833083379108158,0.986505,26.779485,-114136.816344,3.510567,-nan,-15.894158,257.157074,-7.879,-0.000,2.904420,3.604076,2.436,0,0.000
10000.00,1200.00,10.060528,0.9835307886075110,0.986700,26.322735,-112246.422266,3.453938,-nan,-15.680197,252.933951,-7.902,-0.000,2.903414,3.606917,2.463,0,0.000
10000.00,1198.00,9.896809,0.9837498287492022,0.986893,25.879819,-110415.593768,3.399041,-nan,-15.472648,248.837386,-7.924,0.000,2.902376,3.609767,2.489,0,0.000
10000.00,1196.00,9.737887,0.9740304497083320,0.976322,25.431138,-108668.827729,3.344919,-nan,-15.143577,243.497101,-7.947,0.000,2.904414,3.193033,2.502,0,0.000
10000.00,1194.00,9.487884,0.9716273054794612,0.973663,24.754482,-105711.300654,3.256657,-nan,-14.740485,237.013327,-7.969,-0.000,2.907291,3.138544,2.510,0,0.000
10000.00,1192.00,9.221574,0.9718179239481465,0.973812,24.039707,-102528.039070,3.162187,-nan,-14.336685,230.501653,-7.992,-0.000,2.910230,3.138228,2.518,0,0.000
10000.00,1190.00,8.964578,0.9720053621849339,0.973958,23.350111,-99459.488075,3.071023,-nan,-13.945973,224.220201,-8.015,-0.000,2.913231,3.138011,2.525,0,0.000
10000.00,1188.00,8.716507,0.9721887226210542,0.974102,22.684638,-96500.833548,2.983029,-nan,-13.567853,218.159375,-8.038,0.000,2.916294,3.137876,2.532,0,0.000
10000.00,1186.00,8.476981,0.9723668204281561,0.974240,22.042260,-93647.397578,2.898072,-nan,-13.201830,212.309842,-8.061,0.000,2.919416,3.137799,2.539,0,0.000
10000.00,1184.00,8.245627,0.9725380466140979,0.974373,21.421972,-90894.611210,2.816020,-nan,-12.847413,206.662475,-8.084,0.000,2.922600,3.137749,2.546,0,0.000
10000.00,1182.00,8.022080,0.9727001121988105,0.974496,20.822783,-88237.978347,2.736747,-nan,-12.504105,201.208270,-8.107,0.000,2.925844,3.137677,2.552,0,0.000
10000.00,1180.00,7.805975,0.9728495281749966,0.974607,20.243702,-85673.021885,2.660122,-nan,-12.171389,195.938217,-8.130,-0.000,2.929152,3.137512,2.557,0,0.000
10000.00,1178.00,7.596937,0.9729804032690350,0.974698,19.683718,-83195.192407,2.586014,-nan,-11.848711,190.843063,-8.153,0.000,2.932524,3.137126,2.563,0,0.000
10000.00,1176.00,7.394572,0.9730810257966884,0.974757,19.141751,-80799.688719,2.514284,-nan,-11.535418,185.912775,-8.176,-0.000,2.935969,3.136253,2.568,0,0.000
10000.00,1174.00,7.198427,0.9686355585456546,0.969598,18.611364,-78488.620922,2.445331,-nan,-11.190475,180.824450,-8.200,-0.000,2.940821,3.036924,2.566,0,0.000
10000.00,1172.00,6.975568,0.9687105997668122,0.969637,18.014225,-75854.155684,2.365745,-nan,-10.835400,175.475563,-8.223,0.000,2.945753,3.038553,2.564,0,0.000
10000.00,1170.00,6.760224,0.9688583018073466,0.969747,17.437685,-73314.313199,2.288913,-nan,-10.492494,170.315753,-8.246,0.000,2.950759,3.040184,2.561,0,0.000
10000.00,1168.00,6.552621,0.9690068201740496,0.969860,16.882186,-70870.807609,2.214893,-nan,-10.161530,165.344908,-8.270,-0.000,2.955835,3.042184,2.558,0,0.000
10000.00,1166.00,6.370419,0.6220723525456241,0.650353,15.900242,-69485.211910,2.130572,-nan,-7.554152,118.782885,-8.294,-0.000,2.859984,3.231846,3.296,0,0.000
10000.00,1164.00,3.967390,0.9624652787966999,0.965180,10.234354,-44540.948487,1.384629,-nan,-6.524226,93.679402,-8.317,0.000,2.857250,3.088667,3.347,0,0.000
10000.00,1162.00,3.821952,0.9647493265412850,0.967340,,9.852451,-42951.743924,1.335313,-nan,-6.317004,90.106449,-8.341,0.000,2.854548,3.089265,3.397,0,0.000
10000.00,1160.00,3.690657,0.9665631352905473,0.969068,,9.507125,-41519.692049,1.290761,-nan,-6.128189,86.861616,-8.365,-0.000,2.851895,3.090853,3.447,0,0.000
10000.00,1158.00,3.570644,0.9682122000868838,0.970640,,9.191225,-40212.484723,1.250037,-nan,-5.955124,83.890726,-8.389,0.000,2.849286,3.092600,3.496,0,0.000
10000.00,1156.00,3.460499,0.9697148522749324,0.972072,,8.901073,-39014.379703,1.212662,-nan,-5.795899,81.159956,-8.412,0.000,2.846719,3.094473,3.544,0,0.000
10000.00,1154.00,3.359024,0.9710875541770356,0.973380,,8.633561,-37912.090555,1.178231,-nan,-5.648894,78.640701,-8.436,0.000,2.844190,3.096446,3.592,0,0.000
10000.00,1152.00,3.265206,0.9723448389044111,0.974579,,8.386052,-36894.358190,1.146399,-nan,-5.512725,76.308660,-8.460,0.000,2.841699,3.098501,3.639,0,0.000
10000.00,1150.00,3.178183,0.9734994380966309,0.975679,,8.156299,-35951.596350,1.116876,-nan,-5.386210,74.143084,-8.485,-0.000,2.839243,3.100625,3.686,0,0.000
10000.00,1148.00,3.097215,0.9745624709564282,0.976692,,7.942379,-35075.602520,1.089410,-nan,-5.268329,72.126167,-8.509,-0.000,2.836821,3.102807,3.733,0,0.000
10000.00,1146.00,3.021667,0.9755436427586583,0.977627,,7.742634,-34259.323231,1.063786,-nan,-5.158202,70.242558,-8.533,-0.000,2.834430,3.105037,3.779,0,0.000
10000.00,1144.00,2.950988,0.9764514317345031,0.978492,,7.555633,-33496.663524,1.039816,-nan,-5.055065,68.478950,-8.557,-0.000,2.832070,3.107310,3.825,0,0.000
10000.00,1142.00,2.884701,0.9772932566410426,0.979295,,7.380130,-32782.331867,1.017339,-nan,-4.958251,66.823762,-8.582,-0.000,2.829740,3.109618,3.870,0,0.000
10000.00,1140.00,2.822390,0.9780756233094801,0.980040,,7.215039,-32111.713470,0.996214,-nan,-4.867175,65.266869,-8.606,0.000,2.827438,3.111957,3.916,0,0.000
10000.00,1138.00,2.763689,0.9788042511197576,0.980734,,7.059406,-31480.766356,0.976315,-nan,-4.781324,63.799378,-8.631,0.000,2.825163,3.114323,3.961,0,0.000
10000.00,1136.00,2.708278,0.9794841813324602,0.981382,,6.912394,-30885.935693,0.957535,-nan,-4.700245,62.413451,-8.655,-0.000,2.822915,3.116711,4.005,0,0.000
10000.00,1134.00,2.655872,0.9801198695666387,0.981988,,6.773260,-30324.082853,0.939776,-nan,-4.623534,61.102151,-8.680,-0.000,2.820693,3.119120,4.050,0,0.000
10000.00,1132.00,2.606220,0.9807152646151014,0.982555,,6.641348,-29792.426381,0.922954,-nan,-4.550836,59.859317,-8.705,0.000,2.818495,3.121546,4.094,0,0.000
10000.00,1130.00,2.559098,0.9812738756308603,0.983087,,6.516072,-29288.492649,0.906991,-nan,-4.481829,58.679460,-8.729,0.000,2.816322,3.123987,4.138,0,0.000
10000.00,1128.00,2.514306,0.9817988294377217,0.983587,,6.396910,-28810.074403,0.891820,-nan,-4.416230,57.557670,-8.754,0.000,2.814172,3.126440,4.181,0,0.000

Title:,HD12617

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.114580,49.118,0.339411,3.60336,1.14231,0,6.57543,35.6168,3.22175,0.382905
10000.00,2498.00,100.114486,49.118,0.339411,3.60336,1.14138,0,6.57628,35.6169,3.22175,0.382905
10000.00,2496.00,100.114392,49.1181,0.339412,3.60337,1.14045,0,6.57713,35.6169,3.22176,0.382905
10000.00,2494.00,100.114299,49.1181,0.339412,3.60337,1.13951,0,6.57797,35.6169,3.22176,0.382906
10000.00,2492.00,100.114205,49.1182,0.339412,3.60337,1.13858,0,6.57882,35.617,3.22176,0.382906
10000.00,2490.00,100.114112,49.1182,0.339412,3.60338,1.13765,0,6.57966,35.617,3.22177,0.382906
10000.00,2488.00,100.114018,49.1183,0.339413,3.60338,1.13672,0,6.58051,35.617,3.22177,0.382907
10000.00,2486.00,100.113925,49.1183,0.339413,3.60338,1.13579,0,6.58135,35.6171,3.22177,0.382907
10000.00,2484.00,100.113832,49.1184,0.339413,3.60339,1.13487,0,6.58219,35.6171,3.22178,0.382907
10000.00,2482.00,100.113739,49.1184,0.339414,3.60339,1.13394,0,6.58303,35.6171,3.22178,0.382908
10000.00,2480.00,100.113646,49.1184,0.339414,3.60339,1.13301,0,6.58387,35.6172,3.22178,0.382908
10000.00,2478.00,100.113553,49.1185,0.339414,3.6034,1.13209,0,6.58471,35.6172,3.22178,0.382909
10000.00,2476.00,100.113461,49.1185,0.339415,3.6034,1.13117,0,6.58555,35.6172,3.22179,0.382909
10000.00,2474.00,100.113368,49.1186,0.339415,3.6034,1.13024,0,6.58639,35.6173,3.22179,0.382909
10000.00,2472.00,100.113275,49.1186,0.339415,3.60341,1.12932,0,6.58722,35.6173,3.22179,0.38291
10000.00,2470.00,100.113183,49.1187,0.339416,3.60341,1.1284,0,6.58806,35.6173,3.2218,0.38291
10000.00,2468.00,100.113091,49.1187,0.339416,3.60341,1.12748,0,6.58889,35.6174,3.2218,0.38291
10000.00,2466.00,100.112999,49.1188,0.339416,3.60342,1.12656,0,6.58972,35.6174,3.2218,0.382911
10000.00,2464.00,100.112906,49.1188,0.339417,3.60342,1.12565,0,6.59056,35.6174,3.22181,0.382911
10000.00,2462.00,100.112814,49.1188,0.339417,3.60342,1.12473,0,6.59139,35.6175,3.22181,0.382911
10000.00,2460.00,100.112723,49.1189,0.339417,3.60343,1.12382,0,6.59222,35.6175,3.22181,0.382912
10000.00,2458.00,100.112631,49.1189,0.339417,3.60343,1.1229,0,6.59305,35.6175,3.22181,0.382912
