Title:,HD36051

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1724.00,100.092871,1.0000000000000000,1.000000,321.714479,-1139537.125117,35.538268,-nan,-121.141588,2680.920928,-3.548,0.000,2.816481,0.000000,-0.539,0,0.000
10000.00,1722.00,100.092828,1.0000000000000000,1.000000,321.540869,-1139882.760816,35.532862,-nan,-121.072120,2680.606072,-3.561,0.000,2.816909,0.000000,-0.536,0,0.000
10000.00,1720.00,100.092785,1.0000000000000000,1.000000,321.367086,-1140228.398187,35.527458,-nan,-121.002556,2680.291305,-3.573,-0.000,2.817336,0.000000,-0.533,0,0.000
10000.00,1718.00,100.092742,1.0000000000000000,1.000000,321.193130,-1140574.037247,35.522055,-nan,-120.932895,2679.976626,-3.585,0.000,2.817763,0.000000,-0.529,0,0.000
10000.00,1716.00,100.092700,1.0000000000000000,1.000000,321.019001,-1140919.678007,35.516653,-nan,-120.863138,2679.662036,-3.598,-0.000,2.818191,0.000000,-0.526,0,0.000
10000.00,1714.00,100.092658,1.0000000000000000,1.000000,320.844698,-1141265.320481,35.511251,-nan,-120.793283,2679.347533,-3.610,-0.000,2.818618,0.000000,-0.523,0,0.000
10000.00,1712.00,100.092616,1.0000000000000000,1.000000,320.670222,-1141610.964683,35.505850,-nan,-120.723333,2679.033119,-3.622,0.000,2.819046,0.000000,-0.520,0,0.000
10000.00,1710.00,100.092574,1.0000000000000000,1.000000,320.495571,-1141956.610628,35.500451,-nan,-120.653285,2678.718791,-3.635,-0.000,2.819473,0.000000,-0.516,0,0.000
10000.00,1708.00,100.092533,1.0000000000000000,1.000000,320.320746,-1142302.258328,35.495052,-nan,-120.583141,2678.404551,-3.647,0.000,2.819901,0.000000,-0.513,0,0.000
10000.00,1706.00,100.092492,1.0000000000000000,1.000000,320.145746,-1142647.907799,35.489654,-nan,-120.512901,2678.090399,-3.660,-0.000,2.820329,0.000000,-0.510,0,0.000
10000.00,1704.00,100.092451,1.0000000000000000,1.000000,319.970571,-1142993.559053,35.484257,-nan,-120.442564,2677.776333,-3.672,0.000,2.820757,0.000000,-0.507,0,0.000
10000.00,1702.00,100.092410,1.0000000000000000,1.000000,319.795220,-1143339.212105,35.478860,-nan,-120.372131,2677.462354,-3.685,0.000,2.821184,0.000000,-0.503,0,0.000
10000.00,1700.00,100.092369,1.0000000000000000,1.000000,319.619692,-1143684.866969,35.473465,-nan,-120.301601,2677.148462,-3.697,-0.000,2.821612,0.000000,-0.500,0,0.000
10000.00,1698.00,100.092329,1.0000000000000000,1.000000,319.443989,-1144030.523659,35.468071,-nan,-120.230975,2676.834656,-3.710,-0.000,2.822040,0.000000,-0.497,0,0.000
10000.00,1696.00,100.092288,1.0000000000000000,1.000000,319.268109,-1144376.182191,35.462677,-nan,-120.160253,2676.520936,-3.722,-0.000,2.822468,0.000000,-0.493,0,0.000
10000.00,1694.00,100.092249,1.0000000000000000,1.000000,319.092051,-1144721.842577,35.457285,-nan,-120.089434,2676.207303,-3.735,0.000,2.822897,0.000000,-0.490,0,0.000
10000.00,1692.00,100.092209,1.0000000000000000,1.000000,318.915817,-1145067.504833,35.451893,-nan,-120.018519,2675.893755,-3.748,-0.000,2.823325,0.000000,-0.487,0,0.000
10000.00,1690.00,100.092169,1.0000000000000000,1.000000,318.739404,-1145413.168973,35.446502,-nan,-119.947508,2675.580293,-3.760,-0.000,2.823753,0.000000,-0.484,0,0.000
10000.00,1688.00,100.092130,1.0000000000000000,1.000000,318.562813,-1145758.835012,35.441112,-nan,-119.876401,2675.266916,-3.773,-0.000,2.824181,0.000000,-0.480,0,0.000
10000.00,1686.00,100.092091,1.0000000000000000,1.000000,318.386044,-1146104.502964,35.435723,-nan,-119.805198,2674.953625,-3.786,0.000,2.824610,0.000000,-0.477,0,0.000
10000.00,1684.00,100.092052,1.0000000000000000,1.000000,318.209095,-1146450.172844,35.430335,-nan,-119.733899,2674.640418,-3.799,-0.000,2.825038,0.000000,-0.474,0,0.000
10000.00,1682.00,100.092013,1.0000000000000000,1.000000,318.031968,-1146795.844668,35.424948,-nan,-119.662503,2674.327297,-3.811,0.000,2.825467,0.000000,-0.470,0,0.000
10000.00,1680.00,100.091975,1.0000000000000000,1.000000,317.854661,-1147141.518450,35.419561,-nan,-119.591012,2674.014261,-3.824,0.000,2.825895,0.000000,-0.467,0,0.000
10000.00,1678.00,100.091937,1.0000000000000000,1.000000,317.677173,-1147487.194204,35.414176,-nan,-119.519424,2673.701309,-3.837,-0.000,2.826324,0.000000,-0.464,0,0.000
10000.00,1676.00,100.091899,1.0000000000000000,1.000000,317.499506,-1147832.871948,35.408791,-nan,-119.447741,2673.388442,-3.850,-0.000,2.826753,0.000000,-0.460,0,0.000
10000.00,1674.00,100.091861,1.0000000000000000,1.000000,317.321657,-1148178.551694,35.403407,-nan,-119.375962,2673.075659,-3.863,-0.000,2.827182,0.000000,-0.457,0,0.000
10000.00,1672.00,100.091824,1.0000000000000000,1.000000,317.143628,-1148524.233459,35.398024,-nan,-119.304087,2672.762960,-3.876,0.000,2.827610,0.000000,-0.453,0,0.000
10000.00,1670.00,100.091787,1.0000000000000000,1.000000,316.965417,-1148869.917259,35.392643,-nan,-119.232116,2672.450345,-3.888,-0.000,2.828039,0.000000,-0.450,0,0.000
10000.00,1668.00,100.091750,1.0000000000000000,1.000000,316.787024,-1149215.603107,35.387262,-nan,-119.160049,2672.137814,-3.901,0.000,2.828468,0.000000,-0.447,0,0.000
10000.00,1666.00,100.091713,1.0000000000000000,1.000000,316.608448,-1149561.291021,35.381881,-nan,-119.087887,2671.825367,-3.914,-0.000,2.828897,0.000000,-0.443,0,0.000
10000.00,1664.00,100.091676,1.0000000000000000,1.000000,316.429690,-1149906.981016,35.376502,-nan,-119.015628,2671.513003,-3.927,0.000,2.829327,0.000000,-0.440,0,0.000
10000.00,1662.00,100.091640,1.0000000000000000,1.000000,316.250749,-1150252.673107,35.371124,-nan,-118.943274,2671.200722,-3.940,0.000,2.829756,0.000000,-0.436,0,0.000
10000.00,1660.00,100.091604,1.0000000000000000,1.000000,316.071625,-1150598.367310,35.365746,-nan,-118.870825,2670.888525,-3.954,0.000,2.830185,0.000000,-0.433,0,0.000
10000.00,1658.00,100.091568,1.0000000000000000,1.000000,315.892317,-1150944.063641,35.360370,-nan,-118.798280,2670.576411,-3.967,0.000,2.830614,0.000000,-0.430,0,0.000
10000.00,1656.00,100.091532,1.0000000000000000,1.000000,315.712824,-1151289.762116,35.354994,-nan,-118.725639,2670.264379,-3.980,0.000,2.831044,0.000000,-0.426,0,0.000
10000.00,1654.00,100.091497,1.0000000000000000,1.000000,315.533147,-1151635.462751,35.349619,-nan,-118.652902,2669.952431,-3.993,-0.000,2.831473,0.000000,-0.423,0,0.000
10000.00,1652.00,100.091462,1.0000000000000000,1.000000,315.353286,-1151981.165563,35.344245,-nan,-118.580071,2669.640565,-4.006,-0.000,2.831903,0.000000,-0.419,0,0.000
10000.00,1650.00,100.091427,1.0000000000000000,1.000000,315.173238,-1152326.870567,35.338872,-nan,-118.507143,2669.328781,-4.019,0.000,2.832332,0.000000,-0.416,0,0.000
10000.00,1648.00,100.091392,1.0000000000000000,1.000000,314.993005,-1152672.577779,35.333500,-nan,-118.434120,2669.017080,-4.033,0.000,2.832762,0.000000,-0.412,0,0.000
10000.00,1646.00,100.091358,1.0000000000000000,1.000000,314.812586,-1153018.287217,35.328129,-nan,-118.361002,2668.705461,-4.046,0.000,2.833192,0.000000,-0.409,0,0.000
10000.00,1644.00,100.091323,1.0000000000000000,1.000000,314.631981,-1153363.998897,35.322758,-nan,-118.287788,2668.393924,-4.059,0.000,2.833621,0.000000,-0.405,0,0.000
10000.00,1642.00,100.091290,1.0000000000000000,1.000000,314.451188,-1153709.712835,35.317389,-nan,-118.214479,2668.082469,-4.072,0.000,2.834051,0.000000,-0.402,0,0.000
10000.00,1640.00,100.091256,1.0000000000000000,1.000000,314.270208,-1154055.429048,35.312020,-nan,-118.141075,2667.771096,-4.086,0.000,2.834481,0.000000,-0.398,0,0.000
10000.00,1638.00,100.091222,1.0000000000000000,1.000000,314.089041,-1154401.147553,35.306653,-nan,-118.067575,2667.459804,-4.099,-0.000,2.834911,0.000000,-0.395,0,0.000
10000.00,1636.00,100.091189,1.0000000000000000,1.000000,313.907685,-1154746.868367,35.301286,-nan,-117.993980,2667.148595,-4.113,0.000,2.835341,0.000000,-0.391,0,0.000
10000.00,1634.00,100.091156,1.0000000000000000,1.000000,313.726141,-1155092.591506,35.295920,-nan,-117.920290,2666.837466,-4.126,-0.000,2.835771,0.000000,-0.388,0,0.000
10000.00,1632.00,100.091123,1.0000000000000000,1.000000,313.544409,-1155438.316988,35.290555,-nan,-117.846505,2666.526419,-4.139,-0.000,2.836201,0.000000,-0.384,0,0.000
10000.00,1630.00,100.091091,1.0000000000000000,1.000000,313.362486,-1155784.044830,35.285191,-nan,-117.772624,2666.215453,-4.153,-0.000,2.836632,0.000000,-0.381,0,0.000
10000.00,1628.00,100.091059,1.0000000000000000,1.000000,313.180375,-1156129.775050,35.279828,-nan,-117.698649,2665.904568,-4.166,0.000,2.837062,0.000000,-0.377,0,0.000
10000.00,1626.00,100.091027,1.0000000000000000,1.000000,312.998073,-1156475.507664,35.274465,-nan,-117.624578,2665.593764,-4.180,0.000,2.837492,0.000000,-0.374,0,0.000
10000.00,1624.00,100.090995,1.0000000000000000,1.000000,312.815580,-1156821.242690,35.269104,-nan,-117.550412,2665.283041,-4.193,-0.000,2.837923,0.000000,-0.370,0,0.000
10000.00,1622.00,100.090963,1.0000000000000000,1.000000,312.632897,-1157166.980146,35.263743,-nan,-117.476151,2664.972398,-4.207,0.000,2.838353,0.000000,-0.367,0,0.000
10000.00,1620.00,100.090932,1.0000000000000000,1.000000,312.450023,-1157512.720049,35.258384,-nan,-117.401795,2664.661836,-4.221,0.000,2.838784,0.000000,-0.363,0,0.000
10000.00,1618.00,100.090901,1.0000000000000000,1.000000,312.266956,-1157858.462418,35.253025,-nan,-117.327344,2664.351355,-4.234,-0.000,2.839215,0.000000,-0.360,0,0.000
10000.00,1616.00,100.090870,1.0000000000000000,1.000000,312.083698,-1158204.207269,35.247667,-nan,-117.252798,2664.040954,-4.248,0.000,2.839645,0.000000,-0.356,0,0.000
10000.00,1614.00,100.090840,1.0000000000000000,1.000000,311.900247,-1158549.954622,35.242310,-nan,-117.178157,2663.730634,-4.262,-0.000,2.840076,0.000000,-0.352,0,0.000
10000.00,1612.00,100.090810,1.0000000000000000,1.000000,311.716603,-1158895.704494,35.236954,-nan,-117.103422,2663.420393,-4.275,0.000,2.840507,0.000000,-0.349,0,0.000
10000.00,1610.00,100.090779,1.0000000000000000,1.000000,311.532766,-1159241.456903,35.231599,-nan,-117.028591,2663.110233,-4.289,-0.000,2.840938,0.000000,-0.345,0,0.000
10000.00,1608.00,100.090750,1.0000000000000000,1.000000,311.348735,-1159587.211868,35.226245,-nan,-116.953666,2662.800153,-4.303,0.000,2.841369,0.000000,-0.342,0,0.000
10000.00,1606.00,100.090720,1.0000000000000000,1.000000,311.164510,-1159932.969408,35.220891,-nan,-116.878646,2662.490153,-4.317,-0.000,2.841800,0.000000,-0.338,0,0.000
10000.00,1604.00,100.090691,1.0000000000000000,1.000000,310.980091,-1160278.729539,35.215539,-nan,-116.803531,2662.180233,-4.331,0.000,2.842231,0.000000,-0.334,0,0.000
10000.00,1602.00,100.090662,1.0000000000000000,1.000000,310.795476,-1160624.492283,35.210187,-nan,-116.728321,2661.870392,-4.345,-0.000,2.842662,0.000000,-0.331,0,0.000
10000.00,1600.00,100.090633,1.0000000000000000,1.000000,310.610666,-1160970.257656,35.204837,-nan,-116.653017,2661.560631,-4.359,-0.000,2.843093,0.000000,-0.327,0,0.000
10000.00,1598.00,100.090605,1.0000000000000000,1.000000,310.425660,-1161316.025678,35.199487,-nan,-116.577618,2661.250950,-4.373,-0.000,2.843525,0.000000,-0.324,0,0.000
10000.00,1596.00,100.090577,1.0000000000000000,1.000000,310.240458,-1161661.796368,35.194138,-nan,-116.502124,2660.941348,-4.386,0.000,2.843956,0.000000,-0.320,0,0.000
10000.00,1594.00,100.090549,1.0000000000000000,1.000000,310.055059,-1162007.569745,35.188790,-nan,-116.426536,2660.631826,-4.400,-0.000,2.844387,0.000000,-0.316,0,0.000
10000.00,1592.00,100.090521,1.0000000000000000,1.000000,309.869463,-1162353.345829,35.183443,-nan,-116.350853,2660.322383,-4.415,-0.000,2.844819,0.000000,-0.313,0,0.000
10000.00,1590.00,100.090494,1.0000000000000000,1.000000,309.683670,-1162699.124638,35.178097,-nan,-116.275075,2660.013019,-4.429,0.000,2.845250,0.000000,-0.309,0,0.000
10000.00,1588.00,100.090466,1.0000000000000000,1.000000,309.497678,-1163044.906191,35.172751,-nan,-116.199203,2659.703735,-4.443,0.000,2.845682,0.000000,-0.305,0,0.000
10000.00,1586.00,100.090440,1.0000000000000000,1.000000,309.311489,-1163390.690510,35.167407,-nan,-116.123237,2659.394529,-4.457,0.000,2.846114,0.000000,-0.301,0,0.000
10000.00,1584.00,100.090413,1.0000000000000000,1.000000,309.125100,-1163736.477613,35.162063,-nan,-116.047176,2659.085403,-4.471,0.000,2.846545,0.000000,-0.298,0,0.000
10000.00,1582.00,100.090387,1.0000000000000000,1.000000,308.938512,-1164082.267519,35.156721,-nan,-115.971020,2658.776356,-4.485,0.000,2.846977,0.000000,-0.294,0,0.000
10000.00,1580.00,100.090360,1.0000000000000000,1.000000,308.751725,-1164428.060250,35.151379,-nan,-115.894770,2658.467388,-4.499,0.000,2.847409,0.000000,-0.290,0,0.000
10000.00,1578.00,100.090335,1.0000000000000000,1.000000,308.564737,-1164773.855824,35.146038,-nan,-115.818426,2658.158499,-4.514,0.000,2.847841,0.000000,-0.287,0,0.000
10000.00,1576.00,100.090309,1.0000000000000000,1.000000,308.377549,-1165119.654263,35.140698,-nan,-115.741988,2657.849689,-4.528,0.000,2.848273,0.000000,-0.283,0,0.000
10000.00,1574.00,100.090284,1.0000000000000000,1.000000,308.190160,-1165465.455585,35.135359,-nan,-115.665455,2657.540958,-4.542,-0.000,2.848705,0.000000,-0.279,0,0.000
10000.00,1572.00,100.089445,0.9824135857502507,0.983771,307.308135,-1167077.978360,35.092576,-nan,-114.313434,2636.669696,-4.557,-0.000,2.848218,3.090778,-0.264,0,0.000
10000.00,1570.00,98.329266,0.9795400595838341,0.981126,301.510111,-1146372.621399,34.475429,-nan,-112.374059,2582.465367,-4.571,0.000,2.847544,3.091850,-0.246,0,0.000
10000.00,1568.00,96.317525,0.9801403464649601,0.981691,295.069491,-1122377.938637,33.779371,-nan,-110.452362,2525.091051,-4.585,-0.000,2.846866,3.092922,-0.228,0,0.000
10000.00,1566.00,94.404797,0.9807099800185813,0.982228,288.943648,-1099580.366373,33.117642,-nan,-108.624521,2470.516902,-4.600,-0.000,2.846185,3.093993,-0.210,0,0.000
10000.00,1564.00,92.583863,0.9812511976930781,0.982737,283.109700,-1077892.189019,32.487739,-nan,-106.883828,2418.540363,-4.614,0.000,2.845501,3.095064,-0.192,0,0.000
10000.00,1562.00,90.848193,0.9817660262075228,0.983221,277.546943,-1057234.078163,31.887398,-nan,-105.224201,2368.978024,-4.629,-0.000,2.844814,3.096134,-0.174,0,0.000
10000.00,1560.00,89.191863,0.9822563057005768,0.983683,272.236591,-1037534.112745,31.314565,-nan,-103.640113,2321.663413,-4.643,0.000,2.844125,3.097205,-0.156,0,0.000
10000.00,1558.00,87.609490,0.9827237106381622,0.984122,267.161562,-1018726.933503,30.767372,-nan,-102.126531,2276.445082,-4.658,-0.000,2.843434,3.098274,-0.138,0,0.000
10000.00,1556.00,86.096169,0.9831697679743201,0.984542,262.306290,-1000753.010680,30.244120,-nan,-100.678863,2233.184943,-4.672,0.000,2.842741,3.099344,-0.121,0,0.000
10000.00,1554.00,84.647419,0.9835958729853455,0.984942,257.656558,-983558.007704,29.743254,-nan,-99.292908,2191.756831,-4.687,0.000,2.842046,3.100414,-0.103,0,0.000
10000.00,1552.00,83.259143,0.9840033031012264,0.985325,253.199353,-967092.226458,29.263354,-nan,-97.964816,2152.045234,-4.702,0.000,2.841350,3.101485,-0.085,0,0.000
10000.00,1550.00,81.927584,0.9843932300424123,0.985692,248.922747,-951310.122192,28.803115,-nan,-96.691053,2113.944198,-4.716,-0.000,2.840653,3.102555,-0.067,0,0.000
10000.00,1548.00,80.649291,0.9847667304852606,0.986043,244.815778,-936169.878094,28.361343,-nan,-95.468369,2077.356352,-4.731,-0.000,2.839954,3.103626,-0.049,0,0.000
10000.00,1546.00,79.421090,0.9851247954637958,0.986379,240.868362,-921633.031121,27.936934,-nan,-94.293768,2042.192056,-4.746,0.000,2.839255,3.104698,-0.031,0,0.000
10000.00,1544.00,78.240054,0.9854683386800643,0.986702,237.071200,-907664.142026,27.528876,-nan,-93.164488,2008.368649,-4.761,-0.000,2.838555,3.105770,-0.013,0,0.000
10000.00,1542.00,77.103483,0.9857982038751314,0.987012,233.415708,-894230.503612,27.136230,-nan,-92.077971,1975.809778,-4.775,0.000,2.837855,3.106842,0.005,0,0.000
10000.00,1540.00,76.008878,0.9861151713568898,0.987309,229.893945,-881301.882141,26.758131,-nan,-91.031854,1944.444809,-4.790,-0.000,2.837154,3.107916,0.023,0,0.000
10000.00,1538.00,74.953926,0.9864199638303870,0.987596,226.498557,-868850.287576,26.393776,-nan,-90.023944,1914.208301,-4.805,-0.000,2.836453,3.108990,0.041,0,0.000
10000.00,1536.00,73.936482,0.9867132515914989,0.987871,223.222723,-856849.768988,26.042421,-nan,-89.052203,1885.039535,-4.820,0.000,2.835751,3.110066,0.059,0,0.000
10000.00,1534.00,72.954554,0.9869956571635458,0.988136,220.060106,-845276.231952,25.703375,-nan,-88.114738,1856.882094,-4.835,-0.000,2.835050,3.111142,0.077,0,0.000
10000.00,1532.00,72.006289,0.9872677594614816,0.988391,217.004813,-834107.275239,25.375996,-nan,-87.209788,1829.683490,-4.850,-0.000,2.834349,3.112220,0.095,0,0.000
10000.00,1530.00,71.089962,0.9875300975241711,0.988637,214.051353,-823322.044450,25.059685,-nan,-86.335708,1803.394825,-4.865,-0.000,2.833648,3.113298,0.113,0,0.000
10000.00,1528.00,70.203963,0.9877831738709629,0.988875,211.194610,-812901.100592,24.753884,-nan,-85.490966,1777.970493,-4.880,0.000,2.832948,3.114378,0.131,0,0.000
10000.00,1526.00,69.346792,0.9880274575258956,0.989104,208.429802,-802826.301827,24.458073,-nan,-84.674128,1753.367900,-4.895,0.000,2.832248,3.115459,0.149,0,0.000
10000.00,1524.00,68.517045,0.9882633867482246,0.989325,205.752463,-793080.696901,24.171764,-nan,-83.883853,1729.547224,-4.910,0.000,2.831548,3.116542,0.167,0,0.000
10000.00,1522.00,67.713407,0.9884913714996545,0.989539,203.158412,-783648.428905,23.894502,-nan,-83.118886,1706.471192,-4.926,0.000,2.830849,3.117626,0.185,0,0.000
10000.00,1520.00,66.934650,0.9887117956786787,0.989746,200.643731,-774514.648237,23.625860,-nan,-82.378051,1684.104877,-4.941,0.000,2.830151,3.118711,0.203,0,0.000
10000.00,1518.00,66.179619,0.9889250191480961,0.989945,198.204749,-765665.433740,23.365439,-nan,-81.660241,1662.415517,-4.956,0.000,2.829453,3.119798,0.221,0,0.000
10000.00,1516.00,65.447233,0.9891313795751282,0.990139,195.838016,-757087.721148,23.112863,-nan,-80.964420,1641.372350,-4.971,-0.000,2.828756,3.120886,0.239,0,0.000
10000.00,1514.00,64.736472,0.9893311941068902,0.990326,193.540291,-748769.238040,22.867778,-nan,-80.289610,1620.946461,-4.986,0.000,2.828060,3.121977,0.258,0,0.000
10000.00,1512.00,64.046380,0.9895247608995427,0.990507,191.308526,-740698.444654,22.629853,-nan,-79.634894,1601.110648,-5.002,0.000,2.827365,3.123069,0.276,0,0.000
10000.00,1510.00,63.376057,0.9897123604996236,0.990683,189.139850,-732864.479916,22.398776,-nan,-78.999406,1581.839296,-5.017,0.000,2.826671,3.124162,0.294,0,0.000
10000.00,1508.00,62.724654,0.9898942571317361,0.990853,187.031560,-725257.112186,22.174253,-nan,-78.382328,1563.108259,-5.033,-0.000,2.825978,3.125258,0.312,0,0.000
10000.00,1506.00,62.091369,0.9900706998494569,0.991018,184.981103,-717866.694233,21.956005,-nan,-77.782892,1544.894763,-5.048,0.000,2.825286,3.126355,0.330,0,0.000
10000.00,1504.00,61.475447,0.9902419236074546,0.991179,182.986070,-710684.122021,21.743770,-nan,-77.200368,1527.177303,-5.063,-0.000,2.824596,3.127455,0.349,0,0.000
10000.00,1502.00,60.876175,0.9904081502355826,0.991334,181.044188,-703700.796939,21.537301,-nan,-76.634069,1509.935558,-5.079,-0.000,2.823906,3.128556,0.367,0,0.000
10000.00,1500.00,60.292877,0.9905695893390950,0.991485,179.153302,-696908.591142,21.336365,-nan,-76.083345,1493.150311,-5.094,-0.000,2.823218,3.129659,0.385,0,0.000
10000.00,1498.00,59.724914,0.9907264391233478,0.991632,177.311378,-690299.815708,21.140738,-nan,-75.547578,1476.803376,-5.110,0.000,2.822531,3.130765,0.403,0,0.000
10000.00,1496.00,59.171682,0.9908788871490913,0.991774,175.516487,-683867.191345,20.950213,-nan,-75.026185,1460.877525,-5.126,-0.000,2.821845,3.131873,0.422,0,0.000
10000.00,1494.00,58.632608,0.9910271110392275,0.991913,173.766801,-677603.821417,20.764589,-nan,-74.518611,1445.356432,-5.141,0.000,2.821161,3.132982,0.440,0,0.000
10000.00,1492.00,58.107148,0.9911712791184866,0.992048,172.060587,-671503.167080,20.583679,-nan,-74.024332,1430.224607,-5.157,-0.000,2.820478,3.134094,0.458,0,0.000
10000.00,1490.00,57.594786,0.9913115510118384,0.992179,170.396199,-665559.024321,20.407304,-nan,-73.542848,1415.467352,-5.173,0.000,2.819796,3.135209,0.477,0,0.000
10000.00,1488.00,57.095032,0.9914480781946375,0.992306,168.772075,-659765.502760,20.235293,-nan,-73.073685,1401.070701,-5.188,0.000,2.819116,3.136325,0.495,0,0.000
10000.00,1486.00,56.607421,0.9915810045030120,0.992431,167.186730,-654117.006032,20.067486,-nan,-72.616391,1387.021382,-5.204,-0.000,2.818438,3.137444,0.513,0,0.000
10000.00,1484.00,56.131510,0.9917104666046529,0.992551,165.638752,-648608.213631,19.903729,-nan,-72.170539,1373.306774,-5.220,0.000,2.817761,3.138566,0.532,0,0.000
10000.00,1482.00,55.666878,0.9918365944378111,0.992669,164.126796,-643234.064082,19.743876,-nan,-71.735719,1359.914863,-5.236,-0.000,2.817085,3.139690,0.550,0,0.000
10000.00,1480.00,55.213158,0.9744634290200206,0.976886,162.350968,-638514.174262,19.535969,-nan,-70.170395,1337.935112,-5.252,-0.000,2.819221,3.122508,0.560,0,0.000
10000.00,1478.00,53.803928,0.9751375834641666,0.977490,158.043492,-621438.206658,19.024510,-nan,-68.450542,1303.649792,-5.268,0.000,2.821330,3.123737,0.570,0,0.000
10000.00,1476.00,52.466971,0.9758686434683941,0.978146,153.958232,-605247.002858,18.539556,-nan,-66.821637,1271.161440,-5.284,-0.000,2.823411,3.124965,0.579,0,0.000
10000.00,1474.00,51.201623,0.9765606677733519,0.978768,150.091119,-589934.863811,18.080626,-nan,-65.277723,1240.401704,-5.300,-0.000,2.825465,3.126192,0.589,0,0.000
10000.00,1472.00,50.002254,0.9772166582427996,0.979357,146.425039,-575432.316682,17.645674,-nan,-63.812259,1211.235819,-5.316,-0.000,2.827492,3.127419,0.598,0,0.000
10000.00,1470.00,48.863811,0.9778393179044957,0.979916,142.944623,-561677.012444,17.232867,-nan,-62.419360,1183.542676,-5.332,-0.000,2.829493,3.128645,0.608,0,0.000
10000.00,1468.00,47.781740,0.9784310871448475,0.980447,139.636031,-548612.836529,16.840551,-nan,-61.093714,1157.213136,-5.348,0.000,2.831468,3.129871,0.617,0,0.000
10000.00,1466.00,46.751934,0.9789941747662744,0.980953,136.486764,-536189.149351,16.467234,-nan,-59.830515,1132.148587,-5.364,-0.000,2.833419,3.131096,0.626,0,0.000
10000.00,1464.00,45.770675,0.9795305847500924,0.981435,133.485509,-524360.135099,16.111565,-nan,-58.625408,1108.259704,-5.380,0.000,2.835345,3.132322,0.636,0,0.000
10000.00,1462.00,44.834588,0.9800421393893978,0.981895,130.621999,-513084.241249,15.772318,-nan,-57.474431,1085.465384,-5.396,0.000,2.837248,3.133547,0.645,0,0.000
10000.00,1460.00,43.940606,0.9805304993655647,0.982334,127.886895,-502323.694372,15.448378,-nan,-56.373977,1063.691819,-5.413,-0.000,2.839128,3.134773,0.655,0,0.000
10000.00,1458.00,43.085932,0.9809971812190432,0.982754,125.271685,-492044.080408,15.138729,-nan,-55.320750,1042.871694,-5.429,0.000,2.840986,3.136000,0.664,0,0.000
10000.00,1456.00,42.268012,0.9814435726055584,0.983156,122.768592,-482213.979622,14.842443,-nan,-54.311737,1022.943491,-5.445,0.000,2.842821,3.137227,0.673,0,0.000
10000.00,1454.00,41.484510,0.9818709456584395,0.983540,120.370501,-472804.648104,14.558670,-nan,-53.344177,1003.850875,-5.462,0.000,2.844635,3.138454,0.682,0,0.000
10000.00,1452.00,40.733282,0.9822804687217392,0.983909,118.070884,-463789.739037,14.286631,-nan,-52.415533,985.542162,-5.478,-0.000,2.846428,3.139683,0.692,0,0.000
10000.00,1450.00,40.012360,0.9826732166861442,0.984263,115.863744,-455145.058073,14.025612,-nan,-51.523471,967.969847,-5.494,-0.000,2.848200,3.140912,0.701,0,0.000
10000.00,1448.00,39.319933,0.9830501801148608,0.984602,113.743563,-446848.348038,13.774952,-nan,-50.665841,951.090192,-5.511,-0.000,2.849952,3.142142,0.710,0,0.000
10000.00,1446.00,38.654331,0.9834122733204516,0.984928,111.705252,-438879.098949,13.534045,-nan,-49.840658,934.862856,-5.527,-0.000,2.851685,3.143373,0.719,0,0.000
10000.00,1444.00,38.014012,0.9837603415360063,0.985242,109.744113,-431218.379942,13.302330,-nan,-49.046088,919.250578,-5.544,-0.000,2.853398,3.144605,0.728,0,0.000
10000.00,1442.00,37.397551,0.9840951672844950,0.985544,107.855801,-423848.690222,13.079290,-nan,-48.280431,904.218880,-5.561,0.000,2.855092,3.145838,0.737,0,0.000
10000.00,1440.00,36.803627,0.9844174760753603,0.985835,106.036291,-416753.826560,12.864442,-nan,-47.542113,889.735819,-5.577,0.000,2.856768,3.147073,0.746,0,0.000
10000.00,1438.00,36.231015,0.9847279414644269,0.986115,104.281849,-409918.765257,12.657343,-nan,-46.829671,875.771756,-5.594,-0.000,2.858425,3.148309,0.756,0,0.000
10000.00,1436.00,35.678579,0.9850271896148690,0.986385,102.589007,-403329.556736,12.457579,-nan,-46.141744,862.299149,-5.611,-0.000,2.860065,3.149546,0.765,0,0.000
10000.00,1434.00,35.145260,0.9853158033628622,0.986645,100.954540,-396973.231242,12.264764,-nan,-45.477066,849.292374,-5.627,0.000,2.861686,3.150785,0.774,0,0.000
10000.00,1432.00,34.630073,0.9855943258903218,0.986897,99.375444,-390837.714294,12.078541,-nan,-44.834457,836.727562,-5.644,-0.000,2.863291,3.152025,0.783,0,0.000
10000.00,1430.00,34.132100,0.9858632640159288,0.987140,97.848916,-384911.750733,11.898574,-nan,-44.212815,824.582446,-5.661,0.000,2.864879,3.153267,0.792,0,0.000
10000.00,1428.00,33.650483,0.9861230911780131,0.987374,96.372342,-379184.836373,11.724554,-nan,-43.611111,812.836232,-5.678,-0.000,2.866450,3.154510,0.801,0,0.000
10000.00,1426.00,33.184421,0.9863742501157600,0.987601,94.943276,-373647.156370,11.556187,-nan,-43.028382,801.469482,-5.695,-0.000,2.868004,3.155755,0.810,0,0.000
