Title:,HD90081

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1816.00,100.096906,45.0255,0.351922,2.72851,0.96633,0,7.34736,39.8908,3.39086,0.29875
10000.00,1814.00,100.096853,45.0255,0.351922,2.72851,0.9658,0,7.34784,39.8908,3.39086,0.29875
10000.00,1812.00,100.096800,45.0255,0.351922,2.72851,0.965271,0,7.34832,39.8909,3.39086,0.29875
10000.00,1810.00,100.096747,45.0255,0.351922,2.72851,0.964745,0,7.3488,39.8909,3.39086,0.298751
10000.00,1808.00,100.096695,45.0255,0.351923,2.72851,0.96422,0,7.34928,39.8909,3.39087,0.298751
10000.00,1806.00,100.096642,45.0256,0.351923,2.72851,0.963698,0,7.34975,39.8909,3.39087,0.298751
10000.00,1804.00,100.096590,45.0256,0.351923,2.72852,0.963177,0,7.35022,39.8909,3.39087,0.298751
10000.00,1802.00,100.096538,45.0256,0.351923,2.72852,0.962658,0,7.35069,39.891,3.39087,0.298751
10000.00,1800.00,100.096486,45.0256,0.351923,2.72852,0.962141,0,7.35116,39.891,3.39087,0.298751
10000.00,1798.00,100.096434,45.0257,0.351923,2.72852,0.961626,0,7.35163,39.891,3.39087,0.298752
10000.00,1796.00,100.096383,45.0257,0.351924,2.72852,0.961113,0,7.3521,39.891,3.39088,0.298752
10000.00,1794.00,100.096331,45.0257,0.351924,2.72852,0.960602,0,7.35256,39.8911,3.39088,0.298752
10000.00,1792.00,100.096280,45.0257,0.351924,2.72852,0.960093,0,7.35302,39.8911,3.39088,0.298752
10000.00,1790.00,100.096229,45.0258,0.351924,2.72853,0.959586,0,7.35348,39.8911,3.39088,0.298752
10000.00,1788.00,100.096179,45.0258,0.351924,2.72853,0.959081,0,7.35394,39.8911,3.39088,0.298752
10000.00,1786.00,100.096128,45.0258,0.351925,2.72853,0.958578,0,7.3544,39.8911,3.39088,0.298752
10000.00,1784.00,100.096078,45.0258,0.351925,2.72853,0.958076,0,7.35485,39.8912,3.39089,0.298753
10000.00,1782.00,100.096028,45.0258,0.351925,2.72853,0.957577,0,7.35531,39.8912,3.39089,0.298753
10000.00,1780.00,100.095978,45.0259,0.351925,2.72853,0.95708,0,7.35576,39.8912,3.39089,0.298753
10000.00,1778.00,100.095928,45.0259,0.351925,2.72853,0.956585,0,7.35621,39.8912,3.39089,0.298753
10000.00,1776.00,100.095879,45.0259,0.351925,2.72854,0.956091,0,7.35666,39.8912,3.39089,0.298753
10000.00,1774.00,100.095829,45.0259,0.351926,2.72854,0.9556,0,7.3571,39.8913,3.39089,0.298753
10000.00,1772.00,100.095780,45.026,0.351926,2.72854,0.955111,0,7.35755,39.8913,3.3909,0.298753
10000.00,1770.00,100.095731,45.026,0.351926,2.72854,0.954624,0,7.35799,39.8913,3.3909,0.298754
10000.00,1768.00,100.095683,45.026,0.351926,2.72854,0.954139,0,7.35843,39.8913,3.3909,0.298754
10000.00,1766.00,100.095634,45.026,0.351926,2.72854,0.953655,0,7.35887,39.8913,3.3909,0.298754
10000.00,1764.00,100.095586,45.026,0.351926,2.72854,0.953174,0,7.35931,39.8913,3.3909,0.298754
10000.00,1762.00,100.095538,45.0261,0.351927,2.72854,0.952695,0,7.35974,39.8914,3.3909,0.298754
10000.00,1760.00,100.095490,45.0261,0.351927,2.72855,0.952218,0,7.36017,39.8914,3.39091,0.298754
10000.00,1758.00,100.095442,45.0261,0.351927,2.72855,0.951743,0,7.36061,39.8914,3.39091,0.298754
10000.00,1756.00,100.095395,45.0261,0.351927,2.72855,0.95127,0,7.36104,39.8914,3.39091,0.298755
10000.00,1754.00,100.095347,45.0262,0.351927,2.72855,0.950799,0,7.36146,39.8914,3.39091,0.298755
10000.00,1752.00,100.095300,45.0262,0.351927,2.72855,0.95033,0,7.36189,39.8915,3.39091,0.298755
10000.00,1750.00,100.095254,45.0262,0.351928,2.72855,0.949864,0,7.36231,39.8915,3.39091,0.298755
10000.00,1748.00,100.095207,45.0262,0.351928,2.72855,0.949399,0,7.36273,39.8915,3.39092,0.298755
10000.00,1746.00,100.095160,45.0262,0.351928,2.72855,0.948936,0,7.36315,39.8915,3.39092,0.298755
10000.00,1744.00,100.095114,45.0263,0.351928,2.72856,0.948476,0,7.36357,39.8915,3.39092,0.298755
10000.00,1742.00,100.095068,45.0263,0.351928,2.72856,0.948017,0,7.36399,39.8916,3.39092,0.298756
10000.00,1740.00,100.095022,45.0263,0.351928,2.72856,0.947561,0,7.3644,39.8916,3.39092,0.298756
10000.00,1738.00,100.094977,45.0263,0.351929,2.72856,0.947107,0,7.36482,39.8916,3.39092,0.298756
10000.00,1736.00,100.094931,45.0263,0.351929,2.72856,0.946655,0,7.36523,39.8916,3.39093,0.298756
10000.00,1734.00,100.094886,45.0264,0.351929,2.72856,0.946205,0,7.36564,39.8916,3.39093,0.298756
10000.00,1732.00,100.094841,45.0264,0.351929,2.72856,0.945757,0,7.36604,39.8916,3.39093,0.298756
10000.00,1730.00,100.094797,45.0264,0.351929,2.72856,0.945311,0,7.36645,39.8917,3.39093,0.298756
10000.00,1728.00,100.094752,45.0264,0.351929,2.72857,0.944867,0,7.36685,39.8917,3.39093,0.298757
10000.00,1726.00,100.094708,45.0264,0.35193,2.72857,0.944426,0,7.36725,39.8917,3.39093,0.298757
10000.00,1724.00,100.094664,45.0265,0.35193,2.72857,0.943987,0,7.36765,39.8917,3.39093,0.298757
10000.00,1722.00,100.094620,45.0265,0.35193,2.72857,0.94355,0,7.36805,39.8917,3.39094,0.298757
10000.00,1720.00,100.094576,45.0265,0.35193,2.72857,0.943115,0,7.36844,39.8917,3.39094,0.298757
10000.00,1718.00,100.094533,45.0265,0.35193,2.72857,0.942682,0,7.36883,39.8918,3.39094,0.298757
10000.00,1716.00,100.094489,45.0265,0.35193,2.72857,0.942251,0,7.36923,39.8918,3.39094,0.298757
10000.00,1714.00,100.094446,45.0266,0.35193,2.72857,0.941823,0,7.36961,39.8918,3.39094,0.298757
10000.00,1712.00,100.094404,45.0266,0.351931,2.72858,0.941396,0,7.37,39.8918,3.39094,0.298758
10000.00,1710.00,100.094361,45.0266,0.351931,2.72858,0.940972,0,7.37039,39.8918,3.39094,0.298758
10000.00,1708.00,100.094319,45.0266,0.351931,2.72858,0.94055,0,7.37077,39.8919,3.39095,0.298758
10000.00,1706.00,100.094277,45.0266,0.351931,2.72858,0.940131,0,7.37115,39.8919,3.39095,0.298758
10000.00,1704.00,100.094235,45.0267,0.351931,2.72858,0.939713,0,7.37153,39.8919,3.39095,0.298758
10000.00,1702.00,100.094193,45.0267,0.351931,2.72858,0.939298,0,7.37191,39.8919,3.39095,0.298758
10000.00,1700.00,100.094151,45.0267,0.351931,2.72858,0.938885,0,7.37228,39.8919,3.39095,0.298758
10000.00,1698.00,100.094110,45.0267,0.351932,2.72858,0.938474,0,7.37265,39.8919,3.39095,0.298758
10000.00,1696.00,100.094069,45.0267,0.351932,2.72858,0.938065,0,7.37303,39.892,3.39095,0.298759
10000.00,1694.00,100.094028,45.0267,0.351932,2.72859,0.937659,0,7.37339,39.892,3.39096,0.298759
10000.00,1692.00,100.093988,45.0268,0.351932,2.72859,0.937255,0,7.37376,39.892,3.39096,0.298759
10000.00,1690.00,100.093948,45.0268,0.351932,2.72859,0.936853,0,7.37413,39.892,3.39096,0.298759
10000.00,1688.00,100.093907,45.0268,0.351932,2.72859,0.936454,0,7.37449,39.892,3.39096,0.298759
10000.00,1686.00,100.093868,45.0268,0.351932,2.72859,0.936056,0,7.37485,39.892,3.39096,0.298759
10000.00,1684.00,100.093828,45.0268,0.351933,2.72859,0.935661,0,7.37521,39.892,3.39096,0.298759
10000.00,1682.00,100.093789,45.0269,0.351933,2.72859,0.935269,0,7.37557,39.8921,3.39096,0.298759
10000.00,1680.00,100.093749,45.0269,0.351933,2.72859,0.934878,0,7.37592,39.8921,3.39097,0.29876
10000.00,1678.00,100.093710,45.0269,0.351933,2.72859,0.93449,0,7.37627,39.8921,3.39097,0.29876
10000.00,1676.00,100.093672,45.0269,0.351933,2.7286,0.934105,0,7.37662,39.8921,3.39097,0.29876
10000.00,1674.00,100.093633,45.0269,0.351933,2.7286,0.933721,0,7.37697,39.8921,3.39097,0.29876
10000.00,1672.00,100.093595,45.0269,0.351933,2.7286,0.93334,0,7.37732,39.8921,3.39097,0.29876
10000.00,1670.00,100.093557,45.027,0.351934,2.7286,0.932961,0,7.37766,39.8922,3.39097,0.29876
10000.00,1668.00,100.093519,45.027,0.351934,2.7286,0.932585,0,7.378,39.8922,3.39097,0.29876
10000.00,1666.00,100.093482,45.027,0.351934,2.7286,0.932211,0,7.37834,39.8922,3.39097,0.29876
10000.00,1664.00,100.093444,45.027,0.351934,2.7286,0.931839,0,7.37868,39.8922,3.39098,0.29876
10000.00,1662.00,100.093407,45.027,0.351934,2.7286,0.931469,0,7.37902,39.8922,3.39098,0.298761
10000.00,1660.00,100.093370,45.027,0.351934,2.7286,0.931102,0,7.37935,39.8922,3.39098,0.298761
10000.00,1658.00,100.093334,45.0271,0.351934,2.7286,0.930738,0,7.37968,39.8922,3.39098,0.298761
10000.00,1656.00,100.093297,45.0271,0.351934,2.72861,0.930376,0,7.38001,39.8923,3.39098,0.298761
10000.00,1654.00,100.093261,45.0271,0.351935,2.72861,0.930016,0,7.38034,39.8923,3.39098,0.298761
10000.00,1652.00,100.093225,45.0271,0.351935,2.72861,0.929658,0,7.38066,39.8923,3.39098,0.298761
10000.00,1650.00,100.093190,45.0271,0.351935,2.72861,0.929303,0,7.38098,39.8923,3.39098,0.298761
10000.00,1648.00,100.093154,45.0271,0.351935,2.72861,0.928951,0,7.3813,39.8923,3.39099,0.298761
10000.00,1646.00,100.093119,45.0272,0.351935,2.72861,0.9286,0,7.38162,39.8923,3.39099,0.298761
10000.00,1644.00,100.093084,45.0272,0.351935,2.72861,0.928253,0,7.38194,39.8923,3.39099,0.298762
10000.00,1642.00,100.093050,45.0272,0.351935,2.72861,0.927907,0,7.38225,39.8924,3.39099,0.298762
10000.00,1640.00,100.093015,45.0272,0.351935,2.72861,0.927564,0,7.38256,39.8924,3.39099,0.298762
10000.00,1638.00,100.092981,45.0272,0.351936,2.72861,0.927224,0,7.38287,39.8924,3.39099,0.298762
10000.00,1636.00,100.092947,45.0272,0.351936,2.72862,0.926886,0,7.38318,39.8924,3.39099,0.298762
10000.00,1634.00,100.092913,45.0272,0.351936,2.72862,0.92655,0,7.38348,39.8924,3.39099,0.298762
10000.00,1632.00,100.092880,45.0273,0.351936,2.72862,0.926217,0,7.38378,39.8924,3.39099,0.298762
10000.00,1630.00,100.092847,45.0273,0.351936,2.72862,0.925887,0,7.38408,39.8924,3.391,0.298762
10000.00,1628.00,100.092814,45.0273,0.351936,2.72862,0.925559,0,7.38438,39.8925,3.391,0.298762
10000.00,1626.00,100.092781,45.0273,0.351936,2.72862,0.925233,0,7.38468,39.8925,3.391,0.298762
10000.00,1624.00,100.092749,45.0273,0.351936,2.72862,0.92491,0,7.38497,39.8925,3.391,0.298763
10000.00,1622.00,100.092717,45.0273,0.351937,2.72862,0.92459,0,7.38526,39.8925,3.391,0.298763
10000.00,1620.00,100.092685,45.0274,0.351937,2.72862,0.924272,0,7.38555,39.8925,3.391,0.298763
10000.00,1618.00,100.092653,45.0274,0.351937,2.72862,0.923957,0,7.38584,39.8925,3.391,0.298763
10000.00,1616.00,100.092622,45.0274,0.351937,2.72862,0.923644,0,7.38612,39.8925,3.391,0.298763
10000.00,1614.00,100.092591,45.0274,0.351937,2.72862,0.923334,0,7.3864,39.8925,3.391,0.298763
10000.00,1612.00,100.092560,45.0274,0.351937,2.72863,0.923026,0,7.38668,39.8926,3.39101,0.298763
10000.00,1610.00,100.092529,45.0274,0.351937,2.72863,0.922721,0,7.38696,39.8926,3.39101,0.298763
10000.00,1608.00,100.092499,45.0274,0.351937,2.72863,0.922418,0,7.38723,39.8926,3.39101,0.298763
10000.00,1606.00,100.092469,45.0274,0.351937,2.72863,0.922118,0,7.38751,39.8926,3.39101,0.298763
10000.00,1604.00,100.092439,45.0275,0.351937,2.72863,0.921821,0,7.38778,39.8926,3.39101,0.298763
10000.00,1602.00,100.092409,45.0275,0.351938,2.72863,0.921526,0,7.38804,39.8926,3.39101,0.298764
10000.00,1600.00,100.092380,45.0275,0.351938,2.72863,0.921234,0,7.38831,39.8926,3.39101,0.298764
10000.00,1598.00,100.092351,45.0275,0.351938,2.72863,0.920945,0,7.38857,39.8926,3.39101,0.298764
10000.00,1596.00,100.092322,45.0275,0.351938,2.72863,0.920658,0,7.38883,39.8926,3.39101,0.298764
10000.00,1594.00,100.092293,45.0275,0.351938,2.72863,0.920374,0,7.38909,39.8927,3.39101,0.298764
10000.00,1592.00,100.092265,45.0275,0.351938,2.72863,0.920092,0,7.38935,39.8927,3.39102,0.298764
10000.00,1590.00,100.092237,45.0276,0.351938,2.72863,0.919813,0,7.3896,39.8927,3.39102,0.298764
10000.00,1588.00,98.517385,45.0778,0.357564,2.77225,0.927211,0,7.44954,39.6725,3.43962,0.30354
10000.00,1586.00,95.835907,45.1675,0.367569,2.84982,0.940386,0,7.55414,39.2826,3.52597,0.312033
10000.00,1584.00,93.320512,45.2567,0.377476,2.92664,0.953245,0,7.65599,38.898,3.61143,0.320444
10000.00,1582.00,90.956104,45.3455,0.387289,3.00271,0.965803,0,7.7552,38.5188,3.69601,0.328774
10000.00,1580.00,88.729366,45.4337,0.397008,3.07807,0.97807,0,7.85186,38.1446,3.77973,0.337024
10000.00,1578.00,86.628509,45.5214,0.406636,3.15272,0.990057,0,7.94606,37.7753,3.86261,0.345198
10000.00,1576.00,84.643056,45.6086,0.416175,3.22667,1.00178,0,8.0379,37.4109,3.94467,0.353295
10000.00,1574.00,82.763665,45.6954,0.425625,3.29994,1.01324,0,8.12745,37.0511,4.02594,0.361318
10000.00,1572.00,80.981979,45.7816,0.434989,3.37254,1.02445,0,8.21479,36.6959,4.10642,0.369267
10000.00,1570.00,79.290499,45.8674,0.444269,3.44449,1.03542,0,8.29999,36.3452,4.18614,0.377144
10000.00,1568.00,77.682478,45.9526,0.453465,3.51579,1.04616,0,8.38311,35.9988,4.2651,0.384951
10000.00,1566.00,76.151826,46.0374,0.46258,3.58646,1.05667,0,8.46424,35.6567,4.34334,0.392689
10000.00,1564.00,74.693035,46.1216,0.471614,3.6565,1.06697,0,8.54342,35.3186,4.42085,0.400358
10000.00,1562.00,73.301111,46.2054,0.48057,3.72593,1.07705,0,8.62071,34.9847,4.49765,0.407961
10000.00,1560.00,71.971511,46.2888,0.489448,3.79477,1.08694,0,8.69616,34.6547,4.57377,0.415497
10000.00,1558.00,70.700098,46.3716,0.498249,3.86301,1.09662,0,8.76984,34.3285,4.6492,0.422969
10000.00,1556.00,69.483096,46.454,0.506976,3.93067,1.10612,0,8.84179,34.0061,4.72397,0.430378
10000.00,1554.00,68.317047,46.5359,0.515629,3.99776,1.11543,0,8.91206,33.6874,4.79808,0.437723
10000.00,1552.00,67.198784,46.6173,0.52421,4.06429,1.12456,0,8.98069,33.3724,4.87155,0.445008
10000.00,1550.00,66.125396,46.6983,0.532719,4.13026,1.13351,0,9.04773,33.0609,4.94439,0.452231
10000.00,1548.00,65.094208,46.7788,0.541158,4.19569,1.14229,0,9.11322,32.7528,5.01661,0.459395
10000.00,1546.00,64.102752,46.8588,0.549528,4.26058,1.15091,0,9.17719,32.4482,5.08823,0.4665
10000.00,1544.00,63.148750,46.9385,0.55783,4.32495,1.15937,0,9.2397,32.1469,5.15924,0.473548
10000.00,1542.00,62.230097,47.0176,0.566065,4.38879,1.16767,0,9.30076,31.8489,5.22966,0.480539
10000.00,1540.00,61.344842,47.0963,0.574234,4.45213,1.17582,0,9.36042,31.5541,5.2995,0.487473
10000.00,1538.00,60.491177,47.1746,0.582338,4.51496,1.18382,0,9.41872,31.2624,5.36877,0.494352
10000.00,1536.00,59.667422,47.2524,0.590377,4.57729,1.19168,0,9.47568,30.9739,5.43748,0.501177
10000.00,1534.00,58.872017,47.3298,0.598354,4.63913,1.19939,0,9.53134,30.6884,5.50564,0.507949
10000.00,1532.00,58.103505,47.4068,0.606268,4.70049,1.20697,0,9.58572,30.4058,5.57326,0.514667
10000.00,1530.00,57.360532,47.4834,0.614121,4.76138,1.21441,0,9.63885,30.1262,5.64033,0.521333
10000.00,1528.00,56.641832,47.5595,0.621913,4.82179,1.22172,0,9.69077,29.8495,5.70689,0.527948
10000.00,1526.00,55.946222,47.6352,0.629645,4.88174,1.22891,0,9.7415,29.5756,5.77292,0.534513
10000.00,1524.00,55.272594,47.7105,0.637319,4.94124,1.23597,0,9.79106,29.3044,5.83844,0.541027
10000.00,1522.00,54.619913,47.7854,0.644935,5.00029,1.2429,0,9.83948,29.0361,5.90345,0.547492
10000.00,1520.00,53.987206,47.8599,0.652493,5.05889,1.24972,0,9.88678,28.7704,5.96797,0.553908
10000.00,1518.00,53.373560,47.934,0.659995,5.11705,1.25643,0,9.933,28.5073,6.032,0.560277
10000.00,1516.00,52.778119,48.0076,0.667441,5.17478,1.26301,0,9.97814,28.2469,6.09554,0.566598
10000.00,1514.00,52.200076,48.0809,0.674832,5.23208,1.26949,0,10.0222,27.989,6.15861,0.572872
10000.00,1512.00,51.638672,48.1538,0.682169,5.28897,1.27586,0,10.0653,27.7336,6.22121,0.5791
10000.00,1510.00,51.093191,48.2263,0.689452,5.34543,1.28212,0,10.1073,27.4807,6.28334,0.585283
10000.00,1508.00,50.562960,48.2984,0.696682,5.40149,1.28827,0,10.1484,27.2303,6.34501,0.59142
10000.00,1506.00,50.047341,48.3701,0.703859,5.45714,1.29433,0,10.1885,26.9823,6.40624,0.597514
10000.00,1504.00,49.545733,48.4415,0.710985,5.51238,1.30028,0,10.2277,26.7366,6.46701,0.603563
10000.00,1502.00,49.057568,48.5124,0.71806,5.56724,1.30614,0,10.2659,26.4933,6.52735,0.609569
10000.00,1500.00,48.582307,48.583,0.725085,5.6217,1.3119,0,10.3032,26.2523,6.58725,0.615532
10000.00,1498.00,48.119442,48.6533,0.732059,5.67578,1.31756,0,10.3396,26.0136,6.64673,0.621453
10000.00,1496.00,47.668488,48.7231,0.738985,5.72947,1.32313,0,10.3751,25.7771,6.70577,0.627332
10000.00,1494.00,47.228990,48.7926,0.745861,5.78279,1.32861,0,10.4098,25.5428,6.7644,0.63317
10000.00,1492.00,46.800511,48.8618,0.75269,5.83573,1.33401,0,10.4436,25.3107,6.82262,0.638967
10000.00,1490.00,46.382640,48.9305,0.759471,5.88831,1.33931,0,10.4765,25.0807,6.88043,0.644723
10000.00,1488.00,45.974984,48.999,0.766205,5.94052,1.34453,0,10.5087,24.8528,6.93783,0.65044
10000.00,1486.00,45.577171,49.067,0.772893,5.99237,1.34967,0,10.54,24.6271,6.99484,0.656117
10000.00,1484.00,45.188846,49.1348,0.779535,6.04386,1.35472,0,10.5706,24.4033,7.05145,0.661755
10000.00,1482.00,44.809672,49.2021,0.786131,6.095,1.35969,0,10.6004,24.1817,7.10767,0.667355
10000.00,1480.00,44.439326,49.2692,0.792683,6.1458,1.36458,0,10.6294,23.962,7.16351,0.672917
10000.00,1478.00,44.077502,49.3358,0.79919,6.19625,1.3694,0,10.6576,23.7443,7.21897,0.678441
10000.00,1476.00,43.723908,49.4022,0.805653,6.24636,1.37413,0,10.6851,23.5286,7.27405,0.683927
10000.00,1474.00,43.378264,49.4682,0.812072,6.29613,1.37879,0,10.7119,23.3147,7.32875,0.689377
10000.00,1472.00,43.040303,49.5339,0.818449,6.34557,1.38338,0,10.738,23.1028,7.38309,0.69479
10000.00,1470.00,42.709773,49.5993,0.824783,6.39468,1.38789,0,10.7633,22.8928,7.43707,0.700167
10000.00,1468.00,42.386428,49.6643,0.831075,6.44346,1.39233,0,10.788,22.6846,7.49068,0.705508
10000.00,1466.00,42.070036,49.729,0.837325,6.49192,1.39671,0,10.812,22.4783,7.54394,0.710814
10000.00,1464.00,41.760374,49.7934,0.843534,6.54005,1.40101,0,10.8353,22.2738,7.59684,0.716085
10000.00,1462.00,41.457230,49.8574,0.849702,6.58788,1.40524,0,10.858,22.0711,7.6494,0.721321
10000.00,1460.00,41.160399,49.9212,0.855829,6.63539,1.40941,0,10.8799,21.8701,7.70161,0.726523
10000.00,1458.00,40.869686,49.9846,0.861917,6.68258,1.4135,0,10.9013,21.6709,7.75348,0.731691
10000.00,1456.00,40.584902,50.0478,0.867965,6.72948,1.41754,0,10.922,21.4734,7.80501,0.736825
10000.00,1454.00,40.305868,50.1106,0.873974,6.77606,1.42151,0,10.9421,21.2776,7.8562,0.741926
10000.00,1452.00,40.032412,50.1731,0.879944,6.82235,1.42542,0,10.9616,21.0836,7.90707,0.746994
10000.00,1450.00,39.764367,50.2353,0.885876,6.86834,1.42926,0,10.9805,20.8911,7.9576,0.752029
10000.00,1448.00,39.501575,50.2972,0.891769,6.91403,1.43304,0,10.9988,20.7004,8.00781,0.757032
10000.00,1446.00,39.243883,50.3588,0.897625,6.95943,1.43677,0,11.0165,20.5112,8.0577,0.762003
10000.00,1444.00,38.991144,50.4201,0.903443,7.00454,1.44043,0,11.0336,20.3237,8.10727,0.766942
10000.00,1442.00,38.315039,50.3026,0.918564,7.1063,1.45548,0,11.1341,20.0869,8.21581,0.780259
10000.00,1440.00,37.723934,50.1974,0.932212,7.198,1.46899,0,11.2239,19.8737,8.31356,0.792286
10000.00,1438.00,37.153566,50.0933,0.945776,7.28898,1.48235,0,11.3121,19.6628,8.41045,0.804249
10000.00,1436.00,36.602849,49.9902,0.959257,7.37926,1.49556,0,11.399,19.4541,8.50651,0.816147
10000.00,1434.00,36.070774,49.8881,0.972656,7.46883,1.50864,0,11.4844,19.2476,8.60175,0.827981
10000.00,1432.00,35.556401,49.7871,0.985974,7.55772,1.52157,0,11.5685,19.0433,8.69617,0.839752
10000.00,1430.00,35.058848,49.687,0.999213,7.64594,1.53437,0,11.6512,18.841,8.7898,0.851461
10000.00,1428.00,34.577295,49.588,1.01237,7.73349,1.54703,0,11.7326,18.6408,8.88264,0.863109
10000.00,1426.00,34.110973,49.4899,1.02546,7.82039,1.55956,0,11.8126,18.4427,8.97471,0.874695
10000.00,1424.00,33.659161,49.3927,1.03847,7.90665,1.57197,0,11.8914,18.2465,9.06601,0.886222
10000.00,1422.00,33.221185,49.2965,1.0514,7.99228,1.58425,0,11.969,18.0524,9.15655,0.897689
10000.00,1420.00,32.796409,49.2012,1.06426,8.07728,1.59641,0,12.0453,17.8601,9.24635,0.909097
10000.00,1418.00,32.384239,49.1068,1.07704,8.16168,1.60844,0,12.1204,17.6698,9.33541,0.920446
10000.00,1416.00,31.984114,49.0133,1.08976,8.24547,1.62036,0,12.1943,17.4814,9.42375,0.931738
10000.00,1414.00,31.595506,48.9206,1.1024,8.32866,1.63217,0,12.267,17.2948,9.51137,0.942973
10000.00,1412.00,31.217918,48.8288,1.11497,8.41127,1.64386,0,12.3386,17.1101,9.59828,0.954151
10000.00,1410.00,30.850882,48.7379,1.12748,8.49331,1.65543,0,12.409,16.9271,9.68449,0.965273
10000.00,1408.00,30.493955,48.6478,1.13991,8.57478,1.6669,0,12.4784,16.7459,9.77,0.97634
10000.00,1406.00,30.146718,48.5585,1.15228,8.65568,1.67826,0,12.5466,16.5665,9.85483,0.987352
10000.00,1404.00,29.808777,48.47,1.16459,8.73604,1.68952,0,12.6138,16.3888,9.93899,0.99831
10000.00,1402.00,29.479758,48.3823,1.17682,8.81586,1.70067,0,12.6799,16.2128,10.0225,1.00921
10000.00,1400.00,29.159306,48.2953,1.189,8.89514,1.71171,0,12.745,16.0385,10.1053,1.02006
10000.00,1398.00,28.847085,48.2092,1.20111,8.97389,1.72266,0,12.809,15.8658,10.1875,1.03086
10000.00,1396.00,28.542778,48.1238,1.21315,9.05212,1.73351,0,12.872,15.6948,10.269,1.04161
10000.00,1394.00,28.246082,48.0392,1.22514,9.12984,1.74426,0,12.9341,15.5254,10.3498,1.0523
10000.00,1392.00,27.956711,47.9553,1.23706,9.20706,1.75491,0,12.9951,15.3575,10.4301,1.06295
10000.00,1390.00,27.674391,47.8721,1.24893,9.28377,1.76547,0,13.0552,15.1913,10.5097,1.07354
10000.00,1388.00,27.398864,47.7896,1.26073,9.36,1.77594,0,13.1144,15.0266,10.5886,1.08408
10000.00,1386.00,27.129883,47.7079,1.27248,9.43574,1.78631,0,13.1726,14.8634,10.667,1.09457
10000.00,1384.00,26.867212,47.6268,1.28417,9.511,1.7966,0,13.2299,14.7018,10.7447,1.10502
10000.00,1382.00,26.610629,47.5465,1.2958,9.58579,1.80679,0,13.2863,14.5416,10.8219,1.11541
10000.00,1380.00,26.359920,47.4668,1.30738,9.66012,1.8169,0,13.3417,14.3829,10.8984,1.12576
10000.00,1378.00,26.114881,47.3877,1.3189,9.73399,1.82692,0,13.3963,14.2257,10.9743,1.13606
10000.00,1376.00,25.875318,47.3094,1.33037,9.8074,1.83686,0,13.4501,14.0699,11.0497,1.14631
10000.00,1374.00,25.641046,47.2317,1.34178,9.88037,1.84671,0,13.503,13.9156,11.1244,1.15651
10000.00,1372.00,25.241621,47.1204,1.36072,9.99654,1.85846,0,13.5934,13.7276,11.1695,1.17333
10000.00,1370.00,24.903662,47.0247,1.37715,10.0969,1.86849,0,13.6721,13.5676,11.2051,1.18791
10000.00,1368.00,24.570462,46.9293,1.3937,10.1977,1.87839,0,13.7518,13.4098,11.2368,1.2026
10000.00,1366.00,24.241522,46.834,1.41039,10.2989,1.88814,0,13.8329,13.2542,11.2641,1.21742
10000.00,1364.00,23.916330,46.7389,1.42723,10.4006,1.89775,0,13.9158,13.1012,11.2862,1.23238
10000.00,1362.00,23.594377,46.6439,1.44424,10.503,1.90718,0,14.0009,12.9512,11.3021,1.24748
10000.00,1360.00,23.275242,46.5491,1.46141,10.606,1.91641,0,14.0888,12.8048,11.3108,1.26275
10000.00,1358.00,22.958807,46.4547,1.47875,10.7096,1.92541,0,14.18,12.6625,11.3109,1.27817
10000.00,1356.00,22.645590,46.3608,1.49619,10.8135,1.93415,0,14.2746,12.5248,11.3022,1.2937
10000.00,1354.00,22.336673,46.2677,1.51368,10.9175,1.94264,0,14.372,12.3914,11.2858,1.30932
10000.00,1352.00,22.033041,46.1755,1.53117,11.0211,1.95088,0,14.4713,12.2616,11.2635,1.32496
10000.00,1350.00,21.735231,46.0842,1.54862,11.1242,1.9589,0,14.5718,12.135,11.2366,1.34062
10000.00,1348.00,21.443425,45.9938,1.56603,11.2268,1.96672,0,14.6732,12.0109,11.2062,1.35628
10000.00,1346.00,21.157617,45.9043,1.58339,11.3288,1.97435,0,14.775,11.8891,11.1731,1.37194
10000.00,1344.00,20.877700,45.8157,1.60069,11.4302,1.9818,0,14.8771,11.7693,11.1376,1.38759
10000.00,1342.00,20.603525,45.7279,1.61794,11.5311,1.98908,0,14.9794,11.6512,11.1001,1.40324
10000.00,1340.00,20.334918,45.6409,1.63514,11.6313,1.9962,0,15.0819,11.5347,11.061,1.41889
10000.00,1338.00,20.071699,45.5547,1.65229,11.731,2.00316,0,15.1843,11.4197,11.0204,1.43453
10000.00,1336.00,19.813682,45.4692,1.66938,11.8301,2.00997,0,15.2867,11.3061,10.9784,1.45018
10000.00,1334.00,19.560689,45.3844,1.68643,11.9286,2.01663,0,15.389,11.1937,10.9353,1.46584
10000.00,1332.00,19.312541,45.3004,1.70344,12.0266,2.02316,0,15.4913,11.0825,10.891,1.4815
10000.00,1330.00,19.069067,45.2171,1.7204,12.1241,2.02955,0,15.5934,10.9725,10.8458,1.49717
10000.00,1328.00,18.830101,45.1344,1.73731,12.2211,2.0358,0,15.6955,10.8634,10.7996,1.51285
